Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	272.00	28.706	0.034836	1325.5	2273.0	18.136	3.1595	5.1849	1298.2	-0.060402	2.5733e-05	0.20940	supercritical
421.00	272.00	28.644	0.034912	1328.6	2278.2	18.148	3.1594	5.1849	1299.5	-0.060397	2.5774e-05	0.20970	supercritical
422.00	272.00	28.582	0.034987	1331.7	2283.4	18.160	3.1593	5.1848	1300.8	-0.060393	2.5814e-05	0.21001	supercritical
423.00	272.00	28.520	0.035063	1334.9	2288.6	18.173	3.1592	5.1847	1302.1	-0.060389	2.5854e-05	0.21032	supercritical
424.00	272.00	28.459	0.035138	1338.0	2293.8	18.185	3.1590	5.1847	1303.4	-0.060384	2.5894e-05	0.21063	supercritical
425.00	272.00	28.398	0.035214	1341.1	2298.9	18.197	3.1589	5.1846	1304.7	-0.060380	2.5934e-05	0.21094	supercritical
426.00	272.00	28.337	0.035289	1344.3	2304.1	18.209	3.1588	5.1845	1306.0	-0.060375	2.5974e-05	0.21125	supercritical
427.00	272.00	28.277	0.035365	1347.4	2309.3	18.221	3.1587	5.1845	1307.2	-0.060371	2.6014e-05	0.21155	supercritical
428.00	272.00	28.216	0.035440	1350.5	2314.5	18.234	3.1586	5.1844	1308.5	-0.060366	2.6054e-05	0.21186	supercritical
429.00	272.00	28.157	0.035516	1353.7	2319.7	18.246	3.1585	5.1844	1309.8	-0.060361	2.6094e-05	0.21217	supercritical
430.00	272.00	28.097	0.035591	1356.8	2324.9	18.258	3.1584	5.1843	1311.1	-0.060357	2.6134e-05	0.21248	supercritical
431.00	272.00	28.037	0.035667	1359.9	2330.1	18.270	3.1583	5.1843	1312.3	-0.060352	2.6174e-05	0.21278	supercritical
432.00	272.00	27.978	0.035742	1363.1	2335.2	18.282	3.1582	5.1842	1313.6	-0.060347	2.6214e-05	0.21309	supercritical
433.00	272.00	27.919	0.035818	1366.2	2340.4	18.294	3.1581	5.1841	1314.9	-0.060342	2.6254e-05	0.21340	supercritical
434.00	272.00	27.860	0.035893	1369.3	2345.6	18.306	3.1579	5.1841	1316.2	-0.060337	2.6294e-05	0.21370	supercritical
435.00	272.00	27.802	0.035969	1372.4	2350.8	18.318	3.1578	5.1840	1317.4	-0.060332	2.6334e-05	0.21401	supercritical
436.00	272.00	27.744	0.036044	1375.6	2356.0	18.330	3.1577	5.1840	1318.7	-0.060327	2.6373e-05	0.21432	supercritical
437.00	272.00	27.686	0.036120	1378.7	2361.2	18.341	3.1576	5.1839	1320.0	-0.060323	2.6413e-05	0.21462	supercritical
438.00	272.00	27.628	0.036195	1381.8	2366.3	18.353	3.1575	5.1839	1321.2	-0.060317	2.6453e-05	0.21493	supercritical
439.00	272.00	27.570	0.036271	1385.0	2371.5	18.365	3.1574	5.1838	1322.5	-0.060312	2.6493e-05	0.21523	supercritical
440.00	272.00	27.513	0.036346	1388.1	2376.7	18.377	3.1573	5.1837	1323.8	-0.060307	2.6533e-05	0.21554	supercritical
441.00	272.00	27.456	0.036422	1391.2	2381.9	18.389	3.1572	5.1837	1325.0	-0.060302	2.6572e-05	0.21585	supercritical
442.00	272.00	27.399	0.036497	1394.4	2387.1	18.400	3.1571	5.1836	1326.3	-0.060297	2.6612e-05	0.21615	supercritical
443.00	272.00	27.343	0.036573	1397.5	2392.3	18.412	3.1570	5.1836	1327.6	-0.060292	2.6652e-05	0.21646	supercritical
444.00	272.00	27.286	0.036648	1400.6	2397.4	18.424	3.1569	5.1835	1328.8	-0.060287	2.6691e-05	0.21676	supercritical
445.00	272.00	27.230	0.036724	1403.7	2402.6	18.436	3.1568	5.1835	1330.1	-0.060281	2.6731e-05	0.21707	supercritical
446.00	272.00	27.174	0.036799	1406.9	2407.8	18.447	3.1567	5.1834	1331.4	-0.060276	2.6771e-05	0.21737	supercritical
447.00	272.00	27.119	0.036875	1410.0	2413.0	18.459	3.1566	5.1834	1332.6	-0.060271	2.6810e-05	0.21768	supercritical
448.00	272.00	27.063	0.036950	1413.1	2418.2	18.470	3.1565	5.1833	1333.9	-0.060265	2.6850e-05	0.21798	supercritical
449.00	272.00	27.008	0.037026	1416.3	2423.4	18.482	3.1564	5.1833	1335.1	-0.060260	2.6889e-05	0.21829	supercritical
450.00	272.00	26.953	0.037101	1419.4	2428.5	18.493	3.1563	5.1832	1336.4	-0.060254	2.6929e-05	0.21859	supercritical
451.00	272.00	26.899	0.037177	1422.5	2433.7	18.505	3.1562	5.1832	1337.6	-0.060249	2.6969e-05	0.21890	supercritical
452.00	272.00	26.844	0.037252	1425.7	2438.9	18.516	3.1561	5.1831	1338.9	-0.060244	2.7008e-05	0.21920	supercritical
453.00	272.00	26.790	0.037328	1428.8	2444.1	18.528	3.1560	5.1831	1340.1	-0.060238	2.7048e-05	0.21950	supercritical
454.00	272.00	26.736	0.037403	1431.9	2449.3	18.539	3.1559	5.1831	1341.4	-0.060232	2.7087e-05	0.21981	supercritical
455.00	272.00	26.682	0.037479	1435.0	2454.5	18.551	3.1558	5.1830	1342.6	-0.060227	2.7126e-05	0.22011	supercritical
456.00	272.00	26.628	0.037554	1438.2	2459.6	18.562	3.1557	5.1830	1343.9	-0.060221	2.7166e-05	0.22042	supercritical
457.00	272.00	26.575	0.037630	1441.3	2464.8	18.573	3.1556	5.1829	1345.1	-0.060215	2.7205e-05	0.22072	supercritical
458.00	272.00	26.521	0.037705	1444.4	2470.0	18.585	3.1555	5.1829	1346.4	-0.060210	2.7245e-05	0.22102	supercritical
459.00	272.00	26.468	0.037781	1447.6	2475.2	18.596	3.1554	5.1828	1347.6	-0.060204	2.7284e-05	0.22133	supercritical
460.00	272.00	26.416	0.037856	1450.7	2480.4	18.607	3.1553	5.1828	1348.9	-0.060198	2.7323e-05	0.22163	supercritical
461.00	272.00	26.363	0.037932	1453.8	2485.6	18.619	3.1552	5.1827	1350.1	-0.060192	2.7363e-05	0.22193	supercritical
462.00	272.00	26.311	0.038007	1456.9	2490.7	18.630	3.1551	5.1827	1351.4	-0.060187	2.7402e-05	0.22224	supercritical
463.00	272.00	26.259	0.038083	1460.1	2495.9	18.641	3.1550	5.1826	1352.6	-0.060181	2.7441e-05	0.22254	supercritical
464.00	272.00	26.207	0.038158	1463.2	2501.1	18.652	3.1549	5.1826	1353.8	-0.060175	2.7481e-05	0.22284	supercritical
465.00	272.00	26.155	0.038234	1466.3	2506.3	18.663	3.1548	5.1826	1355.1	-0.060169	2.7520e-05	0.22314	supercritical
466.00	272.00	26.103	0.038309	1469.5	2511.5	18.675	3.1547	5.1825	1356.3	-0.060163	2.7559e-05	0.22345	supercritical
467.00	272.00	26.052	0.038385	1472.6	2516.7	18.686	3.1547	5.1825	1357.5	-0.060157	2.7598e-05	0.22375	supercritical
468.00	272.00	26.001	0.038460	1475.7	2521.8	18.697	3.1546	5.1824	1358.8	-0.060151	2.7637e-05	0.22405	supercritical
469.00	272.00	25.950	0.038536	1478.8	2527.0	18.708	3.1545	5.1824	1360.0	-0.060145	2.7677e-05	0.22435	supercritical
470.00	272.00	25.899	0.038612	1482.0	2532.2	18.719	3.1544	5.1824	1361.3	-0.060139	2.7716e-05	0.22465	supercritical
471.00	272.00	25.848	0.038687	1485.1	2537.4	18.730	3.1543	5.1823	1362.5	-0.060133	2.7755e-05	0.22496	supercritical
472.00	272.00	25.798	0.038763	1488.2	2542.6	18.741	3.1542	5.1823	1363.7	-0.060127	2.7794e-05	0.22526	supercritical
473.00	272.00	25.748	0.038838	1491.4	2547.7	18.752	3.1541	5.1822	1364.9	-0.060120	2.7833e-05	0.22556	supercritical
474.00	272.00	25.698	0.038914	1494.5	2552.9	18.763	3.1540	5.1822	1366.2	-0.060114	2.7872e-05	0.22586	supercritical
475.00	272.00	25.648	0.038989	1497.6	2558.1	18.774	3.1539	5.1822	1367.4	-0.060108	2.7911e-05	0.22616	supercritical
476.00	272.00	25.599	0.039065	1500.7	2563.3	18.785	3.1538	5.1821	1368.6	-0.060102	2.7950e-05	0.22646	supercritical
477.00	272.00	25.549	0.039140	1503.9	2568.5	18.795	3.1537	5.1821	1369.9	-0.060096	2.7989e-05	0.22676	supercritical
478.00	272.00	25.500	0.039216	1507.0	2573.7	18.806	3.1537	5.1821	1371.1	-0.060089	2.8028e-05	0.22706	supercritical
479.00	272.00	25.451	0.039291	1510.1	2578.8	18.817	3.1536	5.1820	1372.3	-0.060083	2.8067e-05	0.22736	supercritical
480.00	272.00	25.402	0.039367	1513.2	2584.0	18.828	3.1535	5.1820	1373.5	-0.060077	2.8106e-05	0.22766	supercritical
481.00	272.00	25.353	0.039442	1516.4	2589.2	18.839	3.1534	5.1819	1374.8	-0.060070	2.8145e-05	0.22796	supercritical
482.00	272.00	25.305	0.039518	1519.5	2594.4	18.849	3.1533	5.1819	1376.0	-0.060064	2.8184e-05	0.22826	supercritical
483.00	272.00	25.257	0.039593	1522.6	2599.6	18.860	3.1532	5.1819	1377.2	-0.060057	2.8223e-05	0.22857	supercritical
484.00	272.00	25.209	0.039669	1525.8	2604.8	18.871	3.1531	5.1818	1378.4	-0.060051	2.8262e-05	0.22887	supercritical
485.00	272.00	25.161	0.039744	1528.9	2609.9	18.882	3.1530	5.1818	1379.6	-0.060044	2.8301e-05	0.22916	supercritical
486.00	272.00	25.113	0.039820	1532.0	2615.1	18.892	3.1530	5.1818	1380.9	-0.060038	2.8340e-05	0.22946	supercritical
487.00	272.00	25.065	0.039895	1535.1	2620.3	18.903	3.1529	5.1817	1382.1	-0.060031	2.8379e-05	0.22976	supercritical
488.00	272.00	25.018	0.039971	1538.3	2625.5	18.914	3.1528	5.1817	1383.3	-0.060025	2.8417e-05	0.23006	supercritical
489.00	272.00	24.971	0.040047	1541.4	2630.7	18.924	3.1527	5.1817	1384.5	-0.060018	2.8456e-05	0.23036	supercritical
490.00	272.00	24.924	0.040122	1544.5	2635.8	18.935	3.1526	5.1816	1385.7	-0.060012	2.8495e-05	0.23066	supercritical
491.00	272.00	24.877	0.040198	1547.6	2641.0	18.945	3.1525	5.1816	1386.9	-0.060005	2.8534e-05	0.23096	supercritical
492.00	272.00	24.830	0.040273	1550.8	2646.2	18.956	3.1524	5.1816	1388.1	-0.059998	2.8572e-05	0.23126	supercritical
493.00	272.00	24.784	0.040349	1553.9	2651.4	18.966	3.1524	5.1815	1389.3	-0.059992	2.8611e-05	0.23156	supercritical
494.00	272.00	24.738	0.040424	1557.0	2656.6	18.977	3.1523	5.1815	1390.6	-0.059985	2.8650e-05	0.23186	supercritical
495.00	272.00	24.691	0.040500	1560.2	2661.7	18.987	3.1522	5.1815	1391.8	-0.059978	2.8689e-05	0.23216	supercritical
496.00	272.00	24.646	0.040575	1563.3	2666.9	18.998	3.1521	5.1814	1393.0	-0.059971	2.8727e-05	0.23245	supercritical
497.00	272.00	24.600	0.040651	1566.4	2672.1	19.008	3.1520	5.1814	1394.2	-0.059965	2.8766e-05	0.23275	supercritical
498.00	272.00	24.554	0.040726	1569.5	2677.3	19.019	3.1520	5.1814	1395.4	-0.059958	2.8804e-05	0.23305	supercritical
499.00	272.00	24.509	0.040802	1572.7	2682.5	19.029	3.1519	5.1813	1396.6	-0.059951	2.8843e-05	0.23335	supercritical
500.00	272.00	24.463	0.040877	1575.8	2687.7	19.039	3.1518	5.1813	1397.8	-0.059944	2.8882e-05	0.23365	supercritical
501.00	272.00	24.418	0.040953	1578.9	2692.8	19.050	3.1517	5.1813	1399.0	-0.059937	2.8920e-05	0.23394	supercritical
502.00	272.00	24.373	0.041029	1582.0	2698.0	19.060	3.1516	5.1813	1400.2	-0.059930	2.8959e-05	0.23424	supercritical
503.00	272.00	24.328	0.041104	1585.2	2703.2	19.070	3.1515	5.1812	1401.4	-0.059924	2.8997e-05	0.23454	supercritical
504.00	272.00	24.284	0.041180	1588.3	2708.4	19.081	3.1515	5.1812	1402.6	-0.059917	2.9036e-05	0.23484	supercritical
505.00	272.00	24.239	0.041255	1591.4	2713.6	19.091	3.1514	5.1812	1403.8	-0.059910	2.9074e-05	0.23513	supercritical
506.00	272.00	24.195	0.041331	1594.5	2718.7	19.101	3.1513	5.1811	1405.0	-0.059903	2.9113e-05	0.23543	supercritical
507.00	272.00	24.151	0.041406	1597.7	2723.9	19.111	3.1512	5.1811	1406.2	-0.059896	2.9151e-05	0.23573	supercritical
508.00	272.00	24.107	0.041482	1600.8	2729.1	19.122	3.1511	5.1811	1407.4	-0.059889	2.9190e-05	0.23603	supercritical
509.00	272.00	24.063	0.041557	1603.9	2734.3	19.132	3.1511	5.1811	1408.6	-0.059882	2.9228e-05	0.23632	supercritical
510.00	272.00	24.019	0.041633	1607.1	2739.5	19.142	3.1510	5.1810	1409.8	-0.059875	2.9267e-05	0.23662	supercritical
511.00	272.00	23.976	0.041709	1610.2	2744.6	19.152	3.1509	5.1810	1411.0	-0.059867	2.9305e-05	0.23691	supercritical
512.00	272.00	23.933	0.041784	1613.3	2749.8	19.162	3.1508	5.1810	1412.2	-0.059860	2.9343e-05	0.23721	supercritical
513.00	272.00	23.889	0.041860	1616.4	2755.0	19.172	3.1508	5.1810	1413.4	-0.059853	2.9382e-05	0.23751	supercritical
514.00	272.00	23.846	0.041935	1619.6	2760.2	19.183	3.1507	5.1809	1414.5	-0.059846	2.9420e-05	0.23780	supercritical
515.00	272.00	23.803	0.042011	1622.7	2765.4	19.193	3.1506	5.1809	1415.7	-0.059839	2.9458e-05	0.23810	supercritical
516.00	272.00	23.761	0.042086	1625.8	2770.6	19.203	3.1505	5.1809	1416.9	-0.059832	2.9497e-05	0.23840	supercritical
517.00	272.00	23.718	0.042162	1628.9	2775.7	19.213	3.1505	5.1809	1418.1	-0.059825	2.9535e-05	0.23869	supercritical
518.00	272.00	23.676	0.042237	1632.1	2780.9	19.223	3.1504	5.1808	1419.3	-0.059817	2.9573e-05	0.23899	supercritical
519.00	272.00	23.633	0.042313	1635.2	2786.1	19.233	3.1503	5.1808	1420.5	-0.059810	2.9611e-05	0.23928	supercritical
520.00	272.00	23.591	0.042389	1638.3	2791.3	19.243	3.1502	5.1808	1421.7	-0.059803	2.9650e-05	0.23958	supercritical
521.00	272.00	23.549	0.042464	1641.4	2796.5	19.253	3.1502	5.1808	1422.9	-0.059796	2.9688e-05	0.23987	supercritical
522.00	272.00	23.507	0.042540	1644.6	2801.6	19.263	3.1501	5.1807	1424.0	-0.059788	2.9726e-05	0.24017	supercritical
523.00	272.00	23.466	0.042615	1647.7	2806.8	19.272	3.1500	5.1807	1425.2	-0.059781	2.9764e-05	0.24046	supercritical
524.00	272.00	23.424	0.042691	1650.8	2812.0	19.282	3.1499	5.1807	1426.4	-0.059774	2.9802e-05	0.24076	supercritical
525.00	272.00	23.383	0.042766	1653.9	2817.2	19.292	3.1499	5.1807	1427.6	-0.059766	2.9841e-05	0.24105	supercritical
526.00	272.00	23.342	0.042842	1657.1	2822.4	19.302	3.1498	5.1806	1428.8	-0.059759	2.9879e-05	0.24135	supercritical
527.00	272.00	23.301	0.042917	1660.2	2827.5	19.312	3.1497	5.1806	1429.9	-0.059751	2.9917e-05	0.24164	supercritical
528.00	272.00	23.260	0.042993	1663.3	2832.7	19.322	3.1496	5.1806	1431.1	-0.059744	2.9955e-05	0.24194	supercritical
529.00	272.00	23.219	0.043069	1666.4	2837.9	19.332	3.1496	5.1806	1432.3	-0.059737	2.9993e-05	0.24223	supercritical
530.00	272.00	23.178	0.043144	1669.6	2843.1	19.341	3.1495	5.1805	1433.5	-0.059729	3.0031e-05	0.24252	supercritical
531.00	272.00	23.138	0.043220	1672.7	2848.3	19.351	3.1494	5.1805	1434.6	-0.059722	3.0069e-05	0.24282	supercritical
532.00	272.00	23.097	0.043295	1675.8	2853.4	19.361	3.1494	5.1805	1435.8	-0.059714	3.0107e-05	0.24311	supercritical
533.00	272.00	23.057	0.043371	1678.9	2858.6	19.371	3.1493	5.1805	1437.0	-0.059707	3.0145e-05	0.24341	supercritical
534.00	272.00	23.017	0.043446	1682.1	2863.8	19.380	3.1492	5.1805	1438.2	-0.059699	3.0183e-05	0.24370	supercritical
535.00	272.00	22.977	0.043522	1685.2	2869.0	19.390	3.1491	5.1804	1439.3	-0.059692	3.0221e-05	0.24399	supercritical
536.00	272.00	22.937	0.043598	1688.3	2874.2	19.400	3.1491	5.1804	1440.5	-0.059684	3.0259e-05	0.24429	supercritical
537.00	272.00	22.897	0.043673	1691.4	2879.3	19.409	3.1490	5.1804	1441.7	-0.059677	3.0297e-05	0.24458	supercritical
538.00	272.00	22.858	0.043749	1694.6	2884.5	19.419	3.1489	5.1804	1442.8	-0.059669	3.0335e-05	0.24487	supercritical
539.00	272.00	22.818	0.043824	1697.7	2889.7	19.429	3.1489	5.1804	1444.0	-0.059661	3.0373e-05	0.24517	supercritical
540.00	272.00	22.779	0.043900	1700.8	2894.9	19.438	3.1488	5.1803	1445.2	-0.059654	3.0411e-05	0.24546	supercritical
541.00	272.00	22.740	0.043975	1703.9	2900.1	19.448	3.1487	5.1803	1446.3	-0.059646	3.0449e-05	0.24575	supercritical
542.00	272.00	22.701	0.044051	1707.1	2905.2	19.457	3.1486	5.1803	1447.5	-0.059638	3.0486e-05	0.24604	supercritical
543.00	272.00	22.662	0.044127	1710.2	2910.4	19.467	3.1486	5.1803	1448.7	-0.059631	3.0524e-05	0.24634	supercritical
544.00	272.00	22.623	0.044202	1713.3	2915.6	19.476	3.1485	5.1803	1449.8	-0.059623	3.0562e-05	0.24663	supercritical
545.00	272.00	22.585	0.044278	1716.4	2920.8	19.486	3.1484	5.1802	1451.0	-0.059615	3.0600e-05	0.24692	supercritical
546.00	272.00	22.546	0.044353	1719.6	2926.0	19.495	3.1484	5.1802	1452.2	-0.059608	3.0638e-05	0.24721	supercritical
547.00	272.00	22.508	0.044429	1722.7	2931.2	19.505	3.1483	5.1802	1453.3	-0.059600	3.0675e-05	0.24750	supercritical
548.00	272.00	22.470	0.044504	1725.8	2936.3	19.514	3.1482	5.1802	1454.5	-0.059592	3.0713e-05	0.24780	supercritical
549.00	272.00	22.432	0.044580	1728.9	2941.5	19.524	3.1482	5.1802	1455.6	-0.059585	3.0751e-05	0.24809	supercritical
550.00	272.00	22.394	0.044656	1732.1	2946.7	19.533	3.1481	5.1802	1456.8	-0.059577	3.0789e-05	0.24838	supercritical
551.00	272.00	22.356	0.044731	1735.2	2951.9	19.543	3.1480	5.1801	1457.9	-0.059569	3.0826e-05	0.24867	supercritical
552.00	272.00	22.318	0.044807	1738.3	2957.1	19.552	3.1480	5.1801	1459.1	-0.059561	3.0864e-05	0.24896	supercritical
553.00	272.00	22.280	0.044882	1741.4	2962.2	19.561	3.1479	5.1801	1460.3	-0.059553	3.0902e-05	0.24925	supercritical
554.00	272.00	22.243	0.044958	1744.6	2967.4	19.571	3.1478	5.1801	1461.4	-0.059546	3.0939e-05	0.24955	supercritical
555.00	272.00	22.206	0.045034	1747.7	2972.6	19.580	3.1478	5.1801	1462.6	-0.059538	3.0977e-05	0.24984	supercritical
556.00	272.00	22.168	0.045109	1750.8	2977.8	19.589	3.1477	5.1800	1463.7	-0.059530	3.1015e-05	0.25013	supercritical
557.00	272.00	22.131	0.045185	1753.9	2983.0	19.599	3.1476	5.1800	1464.9	-0.059522	3.1052e-05	0.25042	supercritical
558.00	272.00	22.094	0.045260	1757.1	2988.1	19.608	3.1476	5.1800	1466.0	-0.059514	3.1090e-05	0.25071	supercritical
559.00	272.00	22.058	0.045336	1760.2	2993.3	19.617	3.1475	5.1800	1467.2	-0.059506	3.1127e-05	0.25100	supercritical
560.00	272.00	22.021	0.045411	1763.3	2998.5	19.627	3.1474	5.1800	1468.3	-0.059498	3.1165e-05	0.25129	supercritical
561.00	272.00	21.984	0.045487	1766.4	3003.7	19.636	3.1474	5.1800	1469.5	-0.059490	3.1203e-05	0.25158	supercritical
562.00	272.00	21.948	0.045563	1769.5	3008.9	19.645	3.1473	5.1800	1470.6	-0.059482	3.1240e-05	0.25187	supercritical
563.00	272.00	21.911	0.045638	1772.7	3014.0	19.654	3.1473	5.1799	1471.8	-0.059474	3.1278e-05	0.25216	supercritical
564.00	272.00	21.875	0.045714	1775.8	3019.2	19.663	3.1472	5.1799	1472.9	-0.059466	3.1315e-05	0.25245	supercritical
565.00	272.00	21.839	0.045789	1778.9	3024.4	19.673	3.1471	5.1799	1474.1	-0.059458	3.1353e-05	0.25274	supercritical
566.00	272.00	21.803	0.045865	1782.0	3029.6	19.682	3.1471	5.1799	1475.2	-0.059451	3.1390e-05	0.25303	supercritical
567.00	272.00	21.767	0.045941	1785.2	3034.8	19.691	3.1470	5.1799	1476.3	-0.059443	3.1427e-05	0.25332	supercritical
568.00	272.00	21.731	0.046016	1788.3	3039.9	19.700	3.1469	5.1799	1477.5	-0.059434	3.1465e-05	0.25361	supercritical
569.00	272.00	21.696	0.046092	1791.4	3045.1	19.709	3.1469	5.1798	1478.6	-0.059426	3.1502e-05	0.25390	supercritical
570.00	272.00	21.660	0.046167	1794.5	3050.3	19.718	3.1468	5.1798	1479.8	-0.059418	3.1540e-05	0.25419	supercritical
571.00	272.00	21.625	0.046243	1797.7	3055.5	19.727	3.1468	5.1798	1480.9	-0.059410	3.1577e-05	0.25448	supercritical
572.00	272.00	21.590	0.046319	1800.8	3060.7	19.736	3.1467	5.1798	1482.0	-0.059402	3.1614e-05	0.25477	supercritical
573.00	272.00	21.554	0.046394	1803.9	3065.8	19.745	3.1466	5.1798	1483.2	-0.059394	3.1652e-05	0.25506	supercritical
574.00	272.00	21.519	0.046470	1807.0	3071.0	19.754	3.1466	5.1798	1484.3	-0.059386	3.1689e-05	0.25534	supercritical
575.00	272.00	21.484	0.046545	1810.2	3076.2	19.763	3.1465	5.1798	1485.5	-0.059378	3.1726e-05	0.25563	supercritical
576.00	272.00	21.450	0.046621	1813.3	3081.4	19.772	3.1464	5.1798	1486.6	-0.059370	3.1764e-05	0.25592	supercritical
577.00	272.00	21.415	0.046697	1816.4	3086.5	19.781	3.1464	5.1797	1487.7	-0.059362	3.1801e-05	0.25621	supercritical
578.00	272.00	21.380	0.046772	1819.5	3091.7	19.790	3.1463	5.1797	1488.9	-0.059354	3.1838e-05	0.25650	supercritical
579.00	272.00	21.346	0.046848	1822.7	3096.9	19.799	3.1463	5.1797	1490.0	-0.059346	3.1875e-05	0.25679	supercritical
580.00	272.00	21.311	0.046923	1825.8	3102.1	19.808	3.1462	5.1797	1491.1	-0.059337	3.1913e-05	0.25707	supercritical
581.00	272.00	21.277	0.046999	1828.9	3107.3	19.817	3.1461	5.1797	1492.3	-0.059329	3.1950e-05	0.25736	supercritical
582.00	272.00	21.243	0.047075	1832.0	3112.4	19.826	3.1461	5.1797	1493.4	-0.059321	3.1987e-05	0.25765	supercritical
583.00	272.00	21.209	0.047150	1835.1	3117.6	19.835	3.1460	5.1797	1494.5	-0.059313	3.2024e-05	0.25794	supercritical
584.00	272.00	21.175	0.047226	1838.3	3122.8	19.844	3.1460	5.1797	1495.7	-0.059305	3.2062e-05	0.25823	supercritical
585.00	272.00	21.141	0.047301	1841.4	3128.0	19.853	3.1459	5.1796	1496.8	-0.059296	3.2099e-05	0.25851	supercritical
586.00	272.00	21.107	0.047377	1844.5	3133.2	19.862	3.1458	5.1796	1497.9	-0.059288	3.2136e-05	0.25880	supercritical
587.00	272.00	21.074	0.047453	1847.6	3138.3	19.870	3.1458	5.1796	1499.0	-0.059280	3.2173e-05	0.25909	supercritical
588.00	272.00	21.040	0.047528	1850.8	3143.5	19.879	3.1457	5.1796	1500.2	-0.059272	3.2210e-05	0.25938	supercritical
589.00	272.00	21.007	0.047604	1853.9	3148.7	19.888	3.1457	5.1796	1501.3	-0.059263	3.2247e-05	0.25966	supercritical
590.00	272.00	20.973	0.047679	1857.0	3153.9	19.897	3.1456	5.1796	1502.4	-0.059255	3.2284e-05	0.25995	supercritical
591.00	272.00	20.940	0.047755	1860.1	3159.1	19.906	3.1456	5.1796	1503.5	-0.059247	3.2321e-05	0.26024	supercritical
592.00	272.00	20.907	0.047831	1863.3	3164.2	19.914	3.1455	5.1796	1504.7	-0.059239	3.2358e-05	0.26052	supercritical
593.00	272.00	20.874	0.047906	1866.4	3169.4	19.923	3.1454	5.1796	1505.8	-0.059230	3.2395e-05	0.26081	supercritical
594.00	272.00	20.841	0.047982	1869.5	3174.6	19.932	3.1454	5.1795	1506.9	-0.059222	3.2432e-05	0.26110	supercritical
595.00	272.00	20.808	0.048057	1872.6	3179.8	19.941	3.1453	5.1795	1508.0	-0.059214	3.2469e-05	0.26138	supercritical
596.00	272.00	20.776	0.048133	1875.7	3185.0	19.949	3.1453	5.1795	1509.1	-0.059205	3.2506e-05	0.26167	supercritical
597.00	272.00	20.743	0.048209	1878.9	3190.1	19.958	3.1452	5.1795	1510.3	-0.059197	3.2543e-05	0.26195	supercritical
598.00	272.00	20.711	0.048284	1882.0	3195.3	19.967	3.1452	5.1795	1511.4	-0.059189	3.2580e-05	0.26224	supercritical
599.00	272.00	20.678	0.048360	1885.1	3200.5	19.975	3.1451	5.1795	1512.5	-0.059180	3.2617e-05	0.26253	supercritical
600.00	272.00	20.646	0.048436	1888.2	3205.7	19.984	3.1450	5.1795	1513.6	-0.059172	3.2654e-05	0.26281	supercritical
601.00	272.00	20.614	0.048511	1891.4	3210.9	19.993	3.1450	5.1795	1514.7	-0.059164	3.2691e-05	0.26310	supercritical
602.00	272.00	20.582	0.048587	1894.5	3216.0	20.001	3.1449	5.1795	1515.8	-0.059155	3.2728e-05	0.26338	supercritical
603.00	272.00	20.550	0.048662	1897.6	3221.2	20.010	3.1449	5.1795	1517.0	-0.059147	3.2765e-05	0.26367	supercritical
604.00	272.00	20.518	0.048738	1900.7	3226.4	20.018	3.1448	5.1794	1518.1	-0.059138	3.2802e-05	0.26395	supercritical
605.00	272.00	20.486	0.048814	1903.8	3231.6	20.027	3.1448	5.1794	1519.2	-0.059130	3.2839e-05	0.26424	supercritical
606.00	272.00	20.454	0.048889	1907.0	3236.8	20.035	3.1447	5.1794	1520.3	-0.059122	3.2875e-05	0.26453	supercritical
607.00	272.00	20.423	0.048965	1910.1	3241.9	20.044	3.1447	5.1794	1521.4	-0.059113	3.2912e-05	0.26481	supercritical
608.00	272.00	20.391	0.049041	1913.2	3247.1	20.053	3.1446	5.1794	1522.5	-0.059105	3.2949e-05	0.26510	supercritical
609.00	272.00	20.360	0.049116	1916.3	3252.3	20.061	3.1445	5.1794	1523.6	-0.059096	3.2986e-05	0.26538	supercritical
610.00	272.00	20.329	0.049192	1919.5	3257.5	20.070	3.1445	5.1794	1524.7	-0.059088	3.3023e-05	0.26566	supercritical
611.00	272.00	20.297	0.049267	1922.6	3262.7	20.078	3.1444	5.1794	1525.8	-0.059079	3.3059e-05	0.26595	supercritical
612.00	272.00	20.266	0.049343	1925.7	3267.8	20.086	3.1444	5.1794	1527.0	-0.059071	3.3096e-05	0.26623	supercritical
613.00	272.00	20.235	0.049419	1928.8	3273.0	20.095	3.1443	5.1794	1528.1	-0.059062	3.3133e-05	0.26652	supercritical
614.00	272.00	20.204	0.049494	1931.9	3278.2	20.103	3.1443	5.1794	1529.2	-0.059054	3.3170e-05	0.26680	supercritical
615.00	272.00	20.174	0.049570	1935.1	3283.4	20.112	3.1442	5.1794	1530.3	-0.059045	3.3206e-05	0.26709	supercritical
616.00	272.00	20.143	0.049646	1938.2	3288.6	20.120	3.1442	5.1793	1531.4	-0.059037	3.3243e-05	0.26737	supercritical
