Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	431.00	31.039	0.032217	1943.0	3331.6	19.167	3.1600	5.1727	1570.0	-0.058132	3.3433e-05	0.27105	supercritical
616.00	431.00	30.994	0.032265	1946.2	3336.8	19.175	3.1599	5.1727	1571.1	-0.058124	3.3469e-05	0.27133	supercritical
617.00	431.00	30.948	0.032312	1949.3	3341.9	19.184	3.1598	5.1727	1572.1	-0.058117	3.3506e-05	0.27160	supercritical
618.00	431.00	30.903	0.032360	1952.4	3347.1	19.192	3.1598	5.1727	1573.2	-0.058109	3.3542e-05	0.27188	supercritical
619.00	431.00	30.858	0.032407	1955.5	3352.3	19.201	3.1597	5.1727	1574.2	-0.058102	3.3578e-05	0.27216	supercritical
620.00	431.00	30.812	0.032455	1958.7	3357.4	19.209	3.1596	5.1727	1575.3	-0.058094	3.3615e-05	0.27243	supercritical
621.00	431.00	30.767	0.032502	1961.8	3362.6	19.217	3.1595	5.1726	1576.4	-0.058087	3.3651e-05	0.27271	supercritical
622.00	431.00	30.722	0.032550	1964.9	3367.8	19.226	3.1594	5.1726	1577.4	-0.058079	3.3687e-05	0.27298	supercritical
623.00	431.00	30.678	0.032597	1968.0	3373.0	19.234	3.1594	5.1726	1578.5	-0.058072	3.3724e-05	0.27326	supercritical
624.00	431.00	30.633	0.032645	1971.2	3378.1	19.242	3.1593	5.1726	1579.5	-0.058064	3.3760e-05	0.27354	supercritical
625.00	431.00	30.589	0.032692	1974.3	3383.3	19.251	3.1592	5.1726	1580.6	-0.058057	3.3796e-05	0.27381	supercritical
626.00	431.00	30.544	0.032740	1977.4	3388.5	19.259	3.1591	5.1726	1581.6	-0.058049	3.3832e-05	0.27409	supercritical
627.00	431.00	30.500	0.032787	1980.5	3393.7	19.267	3.1590	5.1726	1582.7	-0.058042	3.3869e-05	0.27436	supercritical
628.00	431.00	30.456	0.032835	1983.7	3398.8	19.275	3.1590	5.1726	1583.7	-0.058034	3.3905e-05	0.27464	supercritical
629.00	431.00	30.412	0.032882	1986.8	3404.0	19.284	3.1589	5.1725	1584.8	-0.058027	3.3941e-05	0.27492	supercritical
630.00	431.00	30.368	0.032930	1989.9	3409.2	19.292	3.1588	5.1725	1585.9	-0.058019	3.3977e-05	0.27519	supercritical
631.00	431.00	30.324	0.032977	1993.0	3414.3	19.300	3.1587	5.1725	1586.9	-0.058012	3.4014e-05	0.27547	supercritical
632.00	431.00	30.281	0.033025	1996.2	3419.5	19.308	3.1587	5.1725	1588.0	-0.058004	3.4050e-05	0.27574	supercritical
633.00	431.00	30.237	0.033072	1999.3	3424.7	19.316	3.1586	5.1725	1589.0	-0.057997	3.4086e-05	0.27602	supercritical
634.00	431.00	30.194	0.033120	2002.4	3429.9	19.324	3.1585	5.1725	1590.1	-0.057989	3.4122e-05	0.27629	supercritical
635.00	431.00	30.150	0.033167	2005.5	3435.0	19.333	3.1584	5.1725	1591.1	-0.057981	3.4158e-05	0.27657	supercritical
636.00	431.00	30.107	0.033215	2008.7	3440.2	19.341	3.1583	5.1725	1592.2	-0.057974	3.4194e-05	0.27684	supercritical
637.00	431.00	30.064	0.033262	2011.8	3445.4	19.349	3.1583	5.1725	1593.2	-0.057966	3.4230e-05	0.27712	supercritical
638.00	431.00	30.021	0.033310	2014.9	3450.6	19.357	3.1582	5.1725	1594.3	-0.057959	3.4266e-05	0.27739	supercritical
639.00	431.00	29.979	0.033357	2018.0	3455.7	19.365	3.1581	5.1724	1595.3	-0.057951	3.4302e-05	0.27767	supercritical
640.00	431.00	29.936	0.033405	2021.2	3460.9	19.373	3.1580	5.1724	1596.3	-0.057943	3.4339e-05	0.27794	supercritical
641.00	431.00	29.893	0.033452	2024.3	3466.1	19.381	3.1580	5.1724	1597.4	-0.057936	3.4375e-05	0.27822	supercritical
642.00	431.00	29.851	0.033500	2027.4	3471.2	19.389	3.1579	5.1724	1598.4	-0.057928	3.4411e-05	0.27849	supercritical
643.00	431.00	29.809	0.033547	2030.5	3476.4	19.397	3.1578	5.1724	1599.5	-0.057920	3.4447e-05	0.27877	supercritical
644.00	431.00	29.767	0.033595	2033.7	3481.6	19.405	3.1577	5.1724	1600.5	-0.057913	3.4483e-05	0.27904	supercritical
645.00	431.00	29.725	0.033642	2036.8	3486.8	19.413	3.1577	5.1724	1601.6	-0.057905	3.4519e-05	0.27932	supercritical
646.00	431.00	29.683	0.033690	2039.9	3491.9	19.421	3.1576	5.1724	1602.6	-0.057898	3.4555e-05	0.27959	supercritical
647.00	431.00	29.641	0.033737	2043.0	3497.1	19.429	3.1575	5.1724	1603.7	-0.057890	3.4591e-05	0.27986	supercritical
648.00	431.00	29.599	0.033785	2046.2	3502.3	19.437	3.1574	5.1724	1604.7	-0.057882	3.4627e-05	0.28014	supercritical
649.00	431.00	29.558	0.033832	2049.3	3507.4	19.445	3.1574	5.1724	1605.7	-0.057874	3.4662e-05	0.28041	supercritical
650.00	431.00	29.516	0.033880	2052.4	3512.6	19.453	3.1573	5.1723	1606.8	-0.057867	3.4698e-05	0.28069	supercritical
651.00	431.00	29.475	0.033927	2055.5	3517.8	19.461	3.1572	5.1723	1607.8	-0.057859	3.4734e-05	0.28096	supercritical
652.00	431.00	29.434	0.033975	2058.6	3523.0	19.469	3.1572	5.1723	1608.9	-0.057851	3.4770e-05	0.28123	supercritical
653.00	431.00	29.392	0.034022	2061.8	3528.1	19.477	3.1571	5.1723	1609.9	-0.057844	3.4806e-05	0.28151	supercritical
654.00	431.00	29.351	0.034070	2064.9	3533.3	19.485	3.1570	5.1723	1610.9	-0.057836	3.4842e-05	0.28178	supercritical
655.00	431.00	29.311	0.034117	2068.0	3538.5	19.493	3.1569	5.1723	1612.0	-0.057828	3.4878e-05	0.28205	supercritical
656.00	431.00	29.270	0.034165	2071.1	3543.7	19.501	3.1569	5.1723	1613.0	-0.057821	3.4914e-05	0.28233	supercritical
657.00	431.00	29.229	0.034212	2074.3	3548.8	19.509	3.1568	5.1723	1614.0	-0.057813	3.4949e-05	0.28260	supercritical
658.00	431.00	29.189	0.034260	2077.4	3554.0	19.517	3.1567	5.1723	1615.1	-0.057805	3.4985e-05	0.28287	supercritical
659.00	431.00	29.148	0.034307	2080.5	3559.2	19.525	3.1567	5.1723	1616.1	-0.057797	3.5021e-05	0.28315	supercritical
660.00	431.00	29.108	0.034355	2083.6	3564.3	19.532	3.1566	5.1723	1617.1	-0.057790	3.5057e-05	0.28342	supercritical
661.00	431.00	29.068	0.034403	2086.8	3569.5	19.540	3.1565	5.1723	1618.2	-0.057782	3.5093e-05	0.28369	supercritical
662.00	431.00	29.028	0.034450	2089.9	3574.7	19.548	3.1564	5.1723	1619.2	-0.057774	3.5128e-05	0.28397	supercritical
663.00	431.00	28.988	0.034498	2093.0	3579.9	19.556	3.1564	5.1723	1620.2	-0.057766	3.5164e-05	0.28424	supercritical
664.00	431.00	28.948	0.034545	2096.1	3585.0	19.564	3.1563	5.1722	1621.3	-0.057759	3.5200e-05	0.28451	supercritical
665.00	431.00	28.908	0.034593	2099.3	3590.2	19.571	3.1562	5.1722	1622.3	-0.057751	3.5236e-05	0.28478	supercritical
666.00	431.00	28.868	0.034640	2102.4	3595.4	19.579	3.1562	5.1722	1623.3	-0.057743	3.5271e-05	0.28506	supercritical
667.00	431.00	28.829	0.034688	2105.5	3600.5	19.587	3.1561	5.1722	1624.4	-0.057735	3.5307e-05	0.28533	supercritical
668.00	431.00	28.789	0.034735	2108.6	3605.7	19.595	3.1560	5.1722	1625.4	-0.057727	3.5343e-05	0.28560	supercritical
669.00	431.00	28.750	0.034783	2111.8	3610.9	19.602	3.1560	5.1722	1626.4	-0.057720	3.5378e-05	0.28587	supercritical
670.00	431.00	28.711	0.034830	2114.9	3616.1	19.610	3.1559	5.1722	1627.5	-0.057712	3.5414e-05	0.28615	supercritical
671.00	431.00	28.672	0.034878	2118.0	3621.2	19.618	3.1558	5.1722	1628.5	-0.057704	3.5450e-05	0.28642	supercritical
672.00	431.00	28.633	0.034925	2121.1	3626.4	19.626	3.1557	5.1722	1629.5	-0.057696	3.5485e-05	0.28669	supercritical
673.00	431.00	28.594	0.034973	2124.3	3631.6	19.633	3.1557	5.1722	1630.5	-0.057688	3.5521e-05	0.28696	supercritical
674.00	431.00	28.555	0.035020	2127.4	3636.8	19.641	3.1556	5.1722	1631.6	-0.057680	3.5557e-05	0.28723	supercritical
675.00	431.00	28.516	0.035068	2130.5	3641.9	19.649	3.1555	5.1722	1632.6	-0.057673	3.5592e-05	0.28751	supercritical
676.00	431.00	28.477	0.035115	2133.6	3647.1	19.656	3.1555	5.1722	1633.6	-0.057665	3.5628e-05	0.28778	supercritical
677.00	431.00	28.439	0.035163	2136.7	3652.3	19.664	3.1554	5.1722	1634.6	-0.057657	3.5663e-05	0.28805	supercritical
678.00	431.00	28.401	0.035211	2139.9	3657.4	19.672	3.1553	5.1722	1635.7	-0.057649	3.5699e-05	0.28832	supercritical
679.00	431.00	28.362	0.035258	2143.0	3662.6	19.679	3.1553	5.1722	1636.7	-0.057641	3.5735e-05	0.28859	supercritical
680.00	431.00	28.324	0.035306	2146.1	3667.8	19.687	3.1552	5.1722	1637.7	-0.057633	3.5770e-05	0.28886	supercritical
681.00	431.00	28.286	0.035353	2149.2	3673.0	19.694	3.1551	5.1722	1638.7	-0.057626	3.5806e-05	0.28913	supercritical
682.00	431.00	28.248	0.035401	2152.4	3678.1	19.702	3.1551	5.1722	1639.7	-0.057618	3.5841e-05	0.28941	supercritical
683.00	431.00	28.210	0.035448	2155.5	3683.3	19.710	3.1550	5.1721	1640.8	-0.057610	3.5877e-05	0.28968	supercritical
684.00	431.00	28.172	0.035496	2158.6	3688.5	19.717	3.1549	5.1721	1641.8	-0.057602	3.5912e-05	0.28995	supercritical
685.00	431.00	28.135	0.035543	2161.7	3693.6	19.725	3.1549	5.1721	1642.8	-0.057594	3.5948e-05	0.29022	supercritical
686.00	431.00	28.097	0.035591	2164.9	3698.8	19.732	3.1548	5.1721	1643.8	-0.057586	3.5983e-05	0.29049	supercritical
687.00	431.00	28.060	0.035638	2168.0	3704.0	19.740	3.1547	5.1721	1644.8	-0.057578	3.6019e-05	0.29076	supercritical
688.00	431.00	28.022	0.035686	2171.1	3709.2	19.747	3.1547	5.1721	1645.9	-0.057570	3.6054e-05	0.29103	supercritical
689.00	431.00	27.985	0.035733	2174.2	3714.3	19.755	3.1546	5.1721	1646.9	-0.057563	3.6089e-05	0.29130	supercritical
690.00	431.00	27.948	0.035781	2177.3	3719.5	19.762	3.1545	5.1721	1647.9	-0.057555	3.6125e-05	0.29157	supercritical
691.00	431.00	27.911	0.035829	2180.5	3724.7	19.770	3.1545	5.1721	1648.9	-0.057547	3.6160e-05	0.29184	supercritical
692.00	431.00	27.874	0.035876	2183.6	3729.9	19.777	3.1544	5.1721	1649.9	-0.057539	3.6196e-05	0.29211	supercritical
693.00	431.00	27.837	0.035924	2186.7	3735.0	19.785	3.1544	5.1721	1650.9	-0.057531	3.6231e-05	0.29238	supercritical
694.00	431.00	27.800	0.035971	2189.8	3740.2	19.792	3.1543	5.1721	1651.9	-0.057523	3.6266e-05	0.29265	supercritical
695.00	431.00	27.763	0.036019	2193.0	3745.4	19.800	3.1542	5.1721	1653.0	-0.057515	3.6302e-05	0.29292	supercritical
696.00	431.00	27.727	0.036066	2196.1	3750.5	19.807	3.1542	5.1721	1654.0	-0.057507	3.6337e-05	0.29319	supercritical
697.00	431.00	27.690	0.036114	2199.2	3755.7	19.814	3.1541	5.1721	1655.0	-0.057499	3.6372e-05	0.29346	supercritical
698.00	431.00	27.654	0.036161	2202.3	3760.9	19.822	3.1540	5.1721	1656.0	-0.057491	3.6408e-05	0.29373	supercritical
699.00	431.00	27.618	0.036209	2205.5	3766.1	19.829	3.1540	5.1721	1657.0	-0.057483	3.6443e-05	0.29400	supercritical
700.00	431.00	27.581	0.036256	2208.6	3771.2	19.837	3.1539	5.1721	1658.0	-0.057475	3.6478e-05	0.29427	supercritical
701.00	431.00	27.545	0.036304	2211.7	3776.4	19.844	3.1538	5.1721	1659.0	-0.057467	3.6514e-05	0.29454	supercritical
702.00	431.00	27.509	0.036352	2214.8	3781.6	19.851	3.1538	5.1721	1660.0	-0.057459	3.6549e-05	0.29481	supercritical
703.00	431.00	27.473	0.036399	2217.9	3786.7	19.859	3.1537	5.1721	1661.0	-0.057452	3.6584e-05	0.29508	supercritical
704.00	431.00	27.437	0.036447	2221.1	3791.9	19.866	3.1537	5.1721	1662.1	-0.057444	3.6619e-05	0.29535	supercritical
705.00	431.00	27.402	0.036494	2224.2	3797.1	19.874	3.1536	5.1721	1663.1	-0.057436	3.6655e-05	0.29562	supercritical
706.00	431.00	27.366	0.036542	2227.3	3802.3	19.881	3.1535	5.1721	1664.1	-0.057428	3.6690e-05	0.29589	supercritical
707.00	431.00	27.330	0.036589	2230.4	3807.4	19.888	3.1535	5.1721	1665.1	-0.057420	3.6725e-05	0.29616	supercritical
708.00	431.00	27.295	0.036637	2233.6	3812.6	19.895	3.1534	5.1721	1666.1	-0.057412	3.6760e-05	0.29643	supercritical
709.00	431.00	27.260	0.036684	2236.7	3817.8	19.903	3.1534	5.1721	1667.1	-0.057404	3.6795e-05	0.29670	supercritical
710.00	431.00	27.224	0.036732	2239.8	3823.0	19.910	3.1533	5.1721	1668.1	-0.057396	3.6830e-05	0.29697	supercritical
711.00	431.00	27.189	0.036779	2242.9	3828.1	19.917	3.1532	5.1721	1669.1	-0.057388	3.6866e-05	0.29724	supercritical
712.00	431.00	27.154	0.036827	2246.0	3833.3	19.925	3.1532	5.1721	1670.1	-0.057380	3.6901e-05	0.29750	supercritical
713.00	431.00	27.119	0.036875	2249.2	3838.5	19.932	3.1531	5.1721	1671.1	-0.057372	3.6936e-05	0.29777	supercritical
714.00	431.00	27.084	0.036922	2252.3	3843.6	19.939	3.1531	5.1721	1672.1	-0.057364	3.6971e-05	0.29804	supercritical
715.00	431.00	27.049	0.036970	2255.4	3848.8	19.946	3.1530	5.1721	1673.1	-0.057356	3.7006e-05	0.29831	supercritical
716.00	431.00	27.014	0.037017	2258.5	3854.0	19.954	3.1529	5.1721	1674.1	-0.057348	3.7041e-05	0.29858	supercritical
717.00	431.00	26.980	0.037065	2261.7	3859.2	19.961	3.1529	5.1721	1675.1	-0.057340	3.7076e-05	0.29885	supercritical
718.00	431.00	26.945	0.037112	2264.8	3864.3	19.968	3.1528	5.1721	1676.1	-0.057332	3.7111e-05	0.29912	supercritical
719.00	431.00	26.911	0.037160	2267.9	3869.5	19.975	3.1528	5.1721	1677.1	-0.057324	3.7146e-05	0.29938	supercritical
720.00	431.00	26.876	0.037208	2271.0	3874.7	19.982	3.1527	5.1721	1678.1	-0.057316	3.7181e-05	0.29965	supercritical
721.00	431.00	26.842	0.037255	2274.1	3879.8	19.990	3.1526	5.1721	1679.1	-0.057308	3.7217e-05	0.29992	supercritical
722.00	431.00	26.808	0.037303	2277.3	3885.0	19.997	3.1526	5.1721	1680.1	-0.057300	3.7252e-05	0.30019	supercritical
723.00	431.00	26.774	0.037350	2280.4	3890.2	20.004	3.1525	5.1721	1681.1	-0.057292	3.7287e-05	0.30046	supercritical
724.00	431.00	26.740	0.037398	2283.5	3895.4	20.011	3.1525	5.1721	1682.1	-0.057284	3.7322e-05	0.30072	supercritical
725.00	431.00	26.706	0.037445	2286.6	3900.5	20.018	3.1524	5.1721	1683.1	-0.057276	3.7357e-05	0.30099	supercritical
726.00	431.00	26.672	0.037493	2289.8	3905.7	20.025	3.1523	5.1721	1684.1	-0.057268	3.7392e-05	0.30126	supercritical
727.00	431.00	26.638	0.037540	2292.9	3910.9	20.032	3.1523	5.1721	1685.1	-0.057260	3.7426e-05	0.30153	supercritical
728.00	431.00	26.604	0.037588	2296.0	3916.0	20.040	3.1522	5.1721	1686.1	-0.057252	3.7461e-05	0.30179	supercritical
729.00	431.00	26.571	0.037636	2299.1	3921.2	20.047	3.1522	5.1721	1687.1	-0.057244	3.7496e-05	0.30206	supercritical
730.00	431.00	26.537	0.037683	2302.2	3926.4	20.054	3.1521	5.1721	1688.1	-0.057236	3.7531e-05	0.30233	supercritical
731.00	431.00	26.504	0.037731	2305.4	3931.6	20.061	3.1520	5.1721	1689.1	-0.057228	3.7566e-05	0.30260	supercritical
732.00	431.00	26.470	0.037778	2308.5	3936.7	20.068	3.1520	5.1721	1690.1	-0.057219	3.7601e-05	0.30286	supercritical
733.00	431.00	26.437	0.037826	2311.6	3941.9	20.075	3.1519	5.1721	1691.1	-0.057211	3.7636e-05	0.30313	supercritical
734.00	431.00	26.404	0.037873	2314.7	3947.1	20.082	3.1519	5.1721	1692.1	-0.057203	3.7671e-05	0.30340	supercritical
735.00	431.00	26.371	0.037921	2317.9	3952.3	20.089	3.1518	5.1721	1693.0	-0.057195	3.7706e-05	0.30366	supercritical
736.00	431.00	26.338	0.037969	2321.0	3957.4	20.096	3.1518	5.1721	1694.0	-0.057187	3.7741e-05	0.30393	supercritical
737.00	431.00	26.305	0.038016	2324.1	3962.6	20.103	3.1517	5.1721	1695.0	-0.057179	3.7775e-05	0.30420	supercritical
738.00	431.00	26.272	0.038064	2327.2	3967.8	20.110	3.1517	5.1721	1696.0	-0.057171	3.7810e-05	0.30446	supercritical
739.00	431.00	26.239	0.038111	2330.3	3972.9	20.117	3.1516	5.1721	1697.0	-0.057163	3.7845e-05	0.30473	supercritical
740.00	431.00	26.206	0.038159	2333.5	3978.1	20.124	3.1515	5.1721	1698.0	-0.057155	3.7880e-05	0.30500	supercritical
741.00	431.00	26.174	0.038206	2336.6	3983.3	20.131	3.1515	5.1721	1699.0	-0.057147	3.7915e-05	0.30526	supercritical
742.00	431.00	26.141	0.038254	2339.7	3988.5	20.138	3.1514	5.1721	1700.0	-0.057139	3.7950e-05	0.30553	supercritical
743.00	431.00	26.109	0.038302	2342.8	3993.6	20.145	3.1514	5.1721	1701.0	-0.057131	3.7984e-05	0.30580	supercritical
744.00	431.00	26.076	0.038349	2346.0	3998.8	20.152	3.1513	5.1721	1701.9	-0.057123	3.8019e-05	0.30606	supercritical
745.00	431.00	26.044	0.038397	2349.1	4004.0	20.159	3.1513	5.1721	1702.9	-0.057115	3.8054e-05	0.30633	supercritical
746.00	431.00	26.012	0.038444	2352.2	4009.1	20.166	3.1512	5.1721	1703.9	-0.057107	3.8089e-05	0.30660	supercritical
747.00	431.00	25.980	0.038492	2355.3	4014.3	20.173	3.1512	5.1721	1704.9	-0.057099	3.8123e-05	0.30686	supercritical
748.00	431.00	25.947	0.038539	2358.4	4019.5	20.180	3.1511	5.1721	1705.9	-0.057090	3.8158e-05	0.30713	supercritical
749.00	431.00	25.915	0.038587	2361.6	4024.7	20.187	3.1510	5.1721	1706.9	-0.057082	3.8193e-05	0.30739	supercritical
750.00	431.00	25.884	0.038635	2364.7	4029.8	20.194	3.1510	5.1721	1707.9	-0.057074	3.8227e-05	0.30766	supercritical
751.00	431.00	25.852	0.038682	2367.8	4035.0	20.200	3.1509	5.1721	1708.8	-0.057066	3.8262e-05	0.30792	supercritical
752.00	431.00	25.820	0.038730	2370.9	4040.2	20.207	3.1509	5.1721	1709.8	-0.057058	3.8297e-05	0.30819	supercritical
753.00	431.00	25.788	0.038777	2374.0	4045.3	20.214	3.1508	5.1721	1710.8	-0.057050	3.8332e-05	0.30846	supercritical
754.00	431.00	25.757	0.038825	2377.2	4050.5	20.221	3.1508	5.1721	1711.8	-0.057042	3.8366e-05	0.30872	supercritical
755.00	431.00	25.725	0.038872	2380.3	4055.7	20.228	3.1507	5.1721	1712.8	-0.057034	3.8401e-05	0.30899	supercritical
756.00	431.00	25.694	0.038920	2383.4	4060.9	20.235	3.1507	5.1721	1713.7	-0.057026	3.8435e-05	0.30925	supercritical
757.00	431.00	25.662	0.038968	2386.5	4066.0	20.242	3.1506	5.1721	1714.7	-0.057018	3.8470e-05	0.30952	supercritical
758.00	431.00	25.631	0.039015	2389.7	4071.2	20.248	3.1506	5.1721	1715.7	-0.057010	3.8505e-05	0.30978	supercritical
759.00	431.00	25.600	0.039063	2392.8	4076.4	20.255	3.1505	5.1721	1716.7	-0.057002	3.8539e-05	0.31005	supercritical
760.00	431.00	25.569	0.039110	2395.9	4081.6	20.262	3.1504	5.1721	1717.7	-0.056993	3.8574e-05	0.31031	supercritical
761.00	431.00	25.538	0.039158	2399.0	4086.7	20.269	3.1504	5.1721	1718.6	-0.056985	3.8608e-05	0.31058	supercritical
762.00	431.00	25.507	0.039206	2402.1	4091.9	20.276	3.1503	5.1721	1719.6	-0.056977	3.8643e-05	0.31084	supercritical
763.00	431.00	25.476	0.039253	2405.3	4097.1	20.282	3.1503	5.1721	1720.6	-0.056969	3.8678e-05	0.31111	supercritical
764.00	431.00	25.445	0.039301	2408.4	4102.2	20.289	3.1502	5.1721	1721.6	-0.056961	3.8712e-05	0.31137	supercritical
765.00	431.00	25.414	0.039348	2411.5	4107.4	20.296	3.1502	5.1721	1722.5	-0.056953	3.8747e-05	0.31164	supercritical
766.00	431.00	25.383	0.039396	2414.6	4112.6	20.303	3.1501	5.1721	1723.5	-0.056945	3.8781e-05	0.31190	supercritical
767.00	431.00	25.353	0.039443	2417.7	4117.8	20.309	3.1501	5.1721	1724.5	-0.056937	3.8816e-05	0.31217	supercritical
768.00	431.00	25.322	0.039491	2420.9	4122.9	20.316	3.1500	5.1721	1725.5	-0.056929	3.8850e-05	0.31243	supercritical
769.00	431.00	25.292	0.039539	2424.0	4128.1	20.323	3.1500	5.1721	1726.4	-0.056920	3.8885e-05	0.31269	supercritical
770.00	431.00	25.261	0.039586	2427.1	4133.3	20.330	3.1499	5.1721	1727.4	-0.056912	3.8919e-05	0.31296	supercritical
771.00	431.00	25.231	0.039634	2430.2	4138.4	20.336	3.1499	5.1721	1728.4	-0.056904	3.8954e-05	0.31322	supercritical
772.00	431.00	25.201	0.039681	2433.4	4143.6	20.343	3.1498	5.1721	1729.4	-0.056896	3.8988e-05	0.31349	supercritical
773.00	431.00	25.171	0.039729	2436.5	4148.8	20.350	3.1498	5.1721	1730.3	-0.056888	3.9022e-05	0.31375	supercritical
774.00	431.00	25.140	0.039777	2439.6	4154.0	20.356	3.1497	5.1721	1731.3	-0.056880	3.9057e-05	0.31401	supercritical
775.00	431.00	25.110	0.039824	2442.7	4159.1	20.363	3.1497	5.1721	1732.3	-0.056872	3.9091e-05	0.31428	supercritical
776.00	431.00	25.080	0.039872	2445.8	4164.3	20.370	3.1496	5.1721	1733.2	-0.056864	3.9126e-05	0.31454	supercritical
777.00	431.00	25.051	0.039919	2449.0	4169.5	20.376	3.1496	5.1721	1734.2	-0.056855	3.9160e-05	0.31481	supercritical
778.00	431.00	25.021	0.039967	2452.1	4174.7	20.383	3.1495	5.1721	1735.2	-0.056847	3.9194e-05	0.31507	supercritical
779.00	431.00	24.991	0.040015	2455.2	4179.8	20.390	3.1495	5.1721	1736.1	-0.056839	3.9229e-05	0.31533	supercritical
780.00	431.00	24.961	0.040062	2458.3	4185.0	20.396	3.1494	5.1721	1737.1	-0.056831	3.9263e-05	0.31560	supercritical
781.00	431.00	24.932	0.040110	2461.4	4190.2	20.403	3.1494	5.1721	1738.1	-0.056823	3.9298e-05	0.31586	supercritical
782.00	431.00	24.902	0.040157	2464.6	4195.3	20.410	3.1493	5.1721	1739.0	-0.056815	3.9332e-05	0.31612	supercritical
783.00	431.00	24.873	0.040205	2467.7	4200.5	20.416	3.1493	5.1721	1740.0	-0.056807	3.9366e-05	0.31639	supercritical
784.00	431.00	24.843	0.040252	2470.8	4205.7	20.423	3.1492	5.1721	1741.0	-0.056799	3.9401e-05	0.31665	supercritical
785.00	431.00	24.814	0.040300	2473.9	4210.9	20.429	3.1492	5.1721	1741.9	-0.056790	3.9435e-05	0.31691	supercritical
786.00	431.00	24.785	0.040348	2477.0	4216.0	20.436	3.1491	5.1721	1742.9	-0.056782	3.9469e-05	0.31718	supercritical
787.00	431.00	24.755	0.040395	2480.2	4221.2	20.443	3.1491	5.1722	1743.9	-0.056774	3.9503e-05	0.31744	supercritical
788.00	431.00	24.726	0.040443	2483.3	4226.4	20.449	3.1490	5.1722	1744.8	-0.056766	3.9538e-05	0.31770	supercritical
789.00	431.00	24.697	0.040490	2486.4	4231.5	20.456	3.1490	5.1722	1745.8	-0.056758	3.9572e-05	0.31796	supercritical
790.00	431.00	24.668	0.040538	2489.5	4236.7	20.462	3.1489	5.1722	1746.8	-0.056750	3.9606e-05	0.31823	supercritical
791.00	431.00	24.639	0.040586	2492.6	4241.9	20.469	3.1489	5.1722	1747.7	-0.056742	3.9641e-05	0.31849	supercritical
792.00	431.00	24.610	0.040633	2495.8	4247.1	20.475	3.1488	5.1722	1748.7	-0.056734	3.9675e-05	0.31875	supercritical
793.00	431.00	24.582	0.040681	2498.9	4252.2	20.482	3.1488	5.1722	1749.7	-0.056725	3.9709e-05	0.31902	supercritical
794.00	431.00	24.553	0.040728	2502.0	4257.4	20.488	3.1487	5.1722	1750.6	-0.056717	3.9743e-05	0.31928	supercritical
795.00	431.00	24.524	0.040776	2505.1	4262.6	20.495	3.1487	5.1722	1751.6	-0.056709	3.9777e-05	0.31954	supercritical
796.00	431.00	24.496	0.040824	2508.2	4267.7	20.501	3.1486	5.1722	1752.5	-0.056701	3.9812e-05	0.31980	supercritical
797.00	431.00	24.467	0.040871	2511.4	4272.9	20.508	3.1486	5.1722	1753.5	-0.056693	3.9846e-05	0.32006	supercritical
798.00	431.00	24.439	0.040919	2514.5	4278.1	20.514	3.1485	5.1722	1754.5	-0.056685	3.9880e-05	0.32033	supercritical
799.00	431.00	24.410	0.040966	2517.6	4283.3	20.521	3.1485	5.1722	1755.4	-0.056677	3.9914e-05	0.32059	supercritical
800.00	431.00	24.382	0.041014	2520.7	4288.4	20.527	3.1484	5.1722	1756.4	-0.056668	3.9948e-05	0.32085	supercritical
801.00	431.00	24.354	0.041062	2523.9	4293.6	20.534	3.1484	5.1722	1757.3	-0.056660	3.9982e-05	0.32111	supercritical
802.00	431.00	24.325	0.041109	2527.0	4298.8	20.540	3.1483	5.1722	1758.3	-0.056652	4.0016e-05	0.32137	supercritical
803.00	431.00	24.297	0.041157	2530.1	4304.0	20.547	3.1483	5.1722	1759.2	-0.056644	4.0051e-05	0.32164	supercritical
804.00	431.00	24.269	0.041205	2533.2	4309.1	20.553	3.1482	5.1722	1760.2	-0.056636	4.0085e-05	0.32190	supercritical
805.00	431.00	24.241	0.041252	2536.3	4314.3	20.560	3.1482	5.1722	1761.2	-0.056628	4.0119e-05	0.32216	supercritical
806.00	431.00	24.213	0.041300	2539.5	4319.5	20.566	3.1482	5.1722	1762.1	-0.056620	4.0153e-05	0.32242	supercritical
807.00	431.00	24.185	0.041347	2542.6	4324.6	20.572	3.1481	5.1722	1763.1	-0.056611	4.0187e-05	0.32268	supercritical
808.00	431.00	24.158	0.041395	2545.7	4329.8	20.579	3.1481	5.1722	1764.0	-0.056603	4.0221e-05	0.32294	supercritical
809.00	431.00	24.130	0.041443	2548.8	4335.0	20.585	3.1480	5.1722	1765.0	-0.056595	4.0255e-05	0.32321	supercritical
810.00	431.00	24.102	0.041490	2551.9	4340.2	20.592	3.1480	5.1722	1765.9	-0.056587	4.0289e-05	0.32347	supercritical
811.00	431.00	24.074	0.041538	2555.1	4345.3	20.598	3.1479	5.1722	1766.9	-0.056579	4.0323e-05	0.32373	supercritical
