Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	345.00	25.202	0.039679	1941.9	3310.8	19.632	3.1515	5.1762	1549.7	-0.058604	3.3349e-05	0.26922	supercritical
617.00	345.00	25.164	0.039739	1945.0	3316.0	19.640	3.1514	5.1762	1550.8	-0.058596	3.3385e-05	0.26950	supercritical
618.00	345.00	25.127	0.039798	1948.1	3321.1	19.648	3.1513	5.1762	1551.9	-0.058588	3.3422e-05	0.26978	supercritical
619.00	345.00	25.089	0.039858	1951.2	3326.3	19.657	3.1513	5.1762	1553.0	-0.058580	3.3458e-05	0.27006	supercritical
620.00	345.00	25.052	0.039917	1954.3	3331.5	19.665	3.1512	5.1762	1554.1	-0.058572	3.3495e-05	0.27034	supercritical
621.00	345.00	25.015	0.039977	1957.5	3336.7	19.674	3.1511	5.1761	1555.2	-0.058564	3.3531e-05	0.27062	supercritical
622.00	345.00	24.977	0.040036	1960.6	3341.8	19.682	3.1511	5.1761	1556.2	-0.058556	3.3568e-05	0.27090	supercritical
623.00	345.00	24.940	0.040096	1963.7	3347.0	19.690	3.1510	5.1761	1557.3	-0.058548	3.3604e-05	0.27118	supercritical
624.00	345.00	24.903	0.040155	1966.8	3352.2	19.699	3.1509	5.1761	1558.4	-0.058540	3.3641e-05	0.27146	supercritical
625.00	345.00	24.867	0.040215	1970.0	3357.4	19.707	3.1509	5.1761	1559.5	-0.058532	3.3677e-05	0.27174	supercritical
626.00	345.00	24.830	0.040274	1973.1	3362.5	19.715	3.1508	5.1761	1560.6	-0.058524	3.3714e-05	0.27202	supercritical
627.00	345.00	24.793	0.040334	1976.2	3367.7	19.723	3.1508	5.1761	1561.6	-0.058516	3.3750e-05	0.27230	supercritical
628.00	345.00	24.757	0.040393	1979.3	3372.9	19.732	3.1507	5.1761	1562.7	-0.058508	3.3786e-05	0.27258	supercritical
629.00	345.00	24.720	0.040453	1982.5	3378.1	19.740	3.1506	5.1761	1563.8	-0.058500	3.3823e-05	0.27286	supercritical
630.00	345.00	24.684	0.040512	1985.6	3383.2	19.748	3.1506	5.1761	1564.9	-0.058491	3.3859e-05	0.27314	supercritical
631.00	345.00	24.648	0.040572	1988.7	3388.4	19.756	3.1505	5.1761	1565.9	-0.058483	3.3895e-05	0.27342	supercritical
632.00	345.00	24.612	0.040631	1991.8	3393.6	19.764	3.1504	5.1760	1567.0	-0.058475	3.3932e-05	0.27370	supercritical
633.00	345.00	24.576	0.040691	1995.0	3398.8	19.773	3.1504	5.1760	1568.1	-0.058467	3.3968e-05	0.27398	supercritical
634.00	345.00	24.540	0.040750	1998.1	3404.0	19.781	3.1503	5.1760	1569.1	-0.058459	3.4004e-05	0.27426	supercritical
635.00	345.00	24.504	0.040810	2001.2	3409.1	19.789	3.1502	5.1760	1570.2	-0.058451	3.4041e-05	0.27454	supercritical
636.00	345.00	24.468	0.040869	2004.3	3414.3	19.797	3.1502	5.1760	1571.3	-0.058443	3.4077e-05	0.27482	supercritical
637.00	345.00	24.433	0.040929	2007.4	3419.5	19.805	3.1501	5.1760	1572.4	-0.058435	3.4113e-05	0.27510	supercritical
638.00	345.00	24.397	0.040988	2010.6	3424.7	19.813	3.1501	5.1760	1573.4	-0.058427	3.4149e-05	0.27538	supercritical
639.00	345.00	24.362	0.041048	2013.7	3429.8	19.821	3.1500	5.1760	1574.5	-0.058418	3.4186e-05	0.27565	supercritical
640.00	345.00	24.327	0.041107	2016.8	3435.0	19.830	3.1499	5.1760	1575.6	-0.058410	3.4222e-05	0.27593	supercritical
641.00	345.00	24.292	0.041167	2019.9	3440.2	19.838	3.1499	5.1760	1576.6	-0.058402	3.4258e-05	0.27621	supercritical
642.00	345.00	24.257	0.041226	2023.1	3445.4	19.846	3.1498	5.1760	1577.7	-0.058394	3.4294e-05	0.27649	supercritical
643.00	345.00	24.222	0.041286	2026.2	3450.5	19.854	3.1498	5.1760	1578.8	-0.058386	3.4330e-05	0.27677	supercritical
644.00	345.00	24.187	0.041345	2029.3	3455.7	19.862	3.1497	5.1760	1579.8	-0.058378	3.4366e-05	0.27705	supercritical
645.00	345.00	24.152	0.041405	2032.4	3460.9	19.870	3.1496	5.1760	1580.9	-0.058369	3.4403e-05	0.27732	supercritical
646.00	345.00	24.117	0.041464	2035.6	3466.1	19.878	3.1496	5.1759	1582.0	-0.058361	3.4439e-05	0.27760	supercritical
647.00	345.00	24.083	0.041524	2038.7	3471.2	19.886	3.1495	5.1759	1583.0	-0.058353	3.4475e-05	0.27788	supercritical
648.00	345.00	24.048	0.041583	2041.8	3476.4	19.894	3.1495	5.1759	1584.1	-0.058345	3.4511e-05	0.27816	supercritical
649.00	345.00	24.014	0.041643	2044.9	3481.6	19.902	3.1494	5.1759	1585.1	-0.058337	3.4547e-05	0.27844	supercritical
650.00	345.00	23.980	0.041702	2048.0	3486.8	19.910	3.1493	5.1759	1586.2	-0.058328	3.4583e-05	0.27871	supercritical
651.00	345.00	23.945	0.041762	2051.2	3491.9	19.918	3.1493	5.1759	1587.3	-0.058320	3.4619e-05	0.27899	supercritical
652.00	345.00	23.911	0.041821	2054.3	3497.1	19.926	3.1492	5.1759	1588.3	-0.058312	3.4655e-05	0.27927	supercritical
653.00	345.00	23.877	0.041881	2057.4	3502.3	19.934	3.1492	5.1759	1589.4	-0.058304	3.4691e-05	0.27955	supercritical
654.00	345.00	23.843	0.041940	2060.5	3507.5	19.942	3.1491	5.1759	1590.4	-0.058295	3.4727e-05	0.27982	supercritical
655.00	345.00	23.810	0.042000	2063.7	3512.6	19.949	3.1490	5.1759	1591.5	-0.058287	3.4763e-05	0.28010	supercritical
656.00	345.00	23.776	0.042059	2066.8	3517.8	19.957	3.1490	5.1759	1592.6	-0.058279	3.4799e-05	0.28038	supercritical
657.00	345.00	23.742	0.042119	2069.9	3523.0	19.965	3.1489	5.1759	1593.6	-0.058271	3.4835e-05	0.28065	supercritical
658.00	345.00	23.709	0.042178	2073.0	3528.2	19.973	3.1489	5.1759	1594.7	-0.058262	3.4871e-05	0.28093	supercritical
659.00	345.00	23.675	0.042238	2076.1	3533.4	19.981	3.1488	5.1759	1595.7	-0.058254	3.4907e-05	0.28121	supercritical
660.00	345.00	23.642	0.042297	2079.3	3538.5	19.989	3.1488	5.1759	1596.8	-0.058246	3.4943e-05	0.28148	supercritical
661.00	345.00	23.609	0.042357	2082.4	3543.7	19.997	3.1487	5.1759	1597.8	-0.058238	3.4979e-05	0.28176	supercritical
662.00	345.00	23.576	0.042416	2085.5	3548.9	20.004	3.1486	5.1759	1598.9	-0.058229	3.5015e-05	0.28204	supercritical
663.00	345.00	23.543	0.042476	2088.6	3554.1	20.012	3.1486	5.1759	1599.9	-0.058221	3.5051e-05	0.28231	supercritical
664.00	345.00	23.510	0.042535	2091.8	3559.2	20.020	3.1485	5.1758	1601.0	-0.058213	3.5087e-05	0.28259	supercritical
665.00	345.00	23.477	0.042595	2094.9	3564.4	20.028	3.1485	5.1758	1602.0	-0.058204	3.5122e-05	0.28287	supercritical
666.00	345.00	23.444	0.042654	2098.0	3569.6	20.036	3.1484	5.1758	1603.1	-0.058196	3.5158e-05	0.28314	supercritical
667.00	345.00	23.412	0.042714	2101.1	3574.8	20.043	3.1484	5.1758	1604.2	-0.058188	3.5194e-05	0.28342	supercritical
668.00	345.00	23.379	0.042773	2104.2	3579.9	20.051	3.1483	5.1758	1605.2	-0.058179	3.5230e-05	0.28369	supercritical
669.00	345.00	23.346	0.042833	2107.4	3585.1	20.059	3.1482	5.1758	1606.2	-0.058171	3.5266e-05	0.28397	supercritical
670.00	345.00	23.314	0.042893	2110.5	3590.3	20.067	3.1482	5.1758	1607.3	-0.058163	3.5302e-05	0.28425	supercritical
671.00	345.00	23.282	0.042952	2113.6	3595.5	20.074	3.1481	5.1758	1608.3	-0.058155	3.5337e-05	0.28452	supercritical
672.00	345.00	23.250	0.043012	2116.7	3600.6	20.082	3.1481	5.1758	1609.4	-0.058146	3.5373e-05	0.28480	supercritical
673.00	345.00	23.217	0.043071	2119.9	3605.8	20.090	3.1480	5.1758	1610.4	-0.058138	3.5409e-05	0.28507	supercritical
674.00	345.00	23.185	0.043131	2123.0	3611.0	20.097	3.1480	5.1758	1611.5	-0.058129	3.5445e-05	0.28535	supercritical
675.00	345.00	23.153	0.043190	2126.1	3616.2	20.105	3.1479	5.1758	1612.5	-0.058121	3.5480e-05	0.28562	supercritical
676.00	345.00	23.122	0.043250	2129.2	3621.3	20.113	3.1479	5.1758	1613.6	-0.058113	3.5516e-05	0.28590	supercritical
677.00	345.00	23.090	0.043309	2132.3	3626.5	20.120	3.1478	5.1758	1614.6	-0.058104	3.5552e-05	0.28617	supercritical
678.00	345.00	23.058	0.043369	2135.5	3631.7	20.128	3.1477	5.1758	1615.7	-0.058096	3.5588e-05	0.28645	supercritical
679.00	345.00	23.026	0.043428	2138.6	3636.9	20.136	3.1477	5.1758	1616.7	-0.058088	3.5623e-05	0.28672	supercritical
680.00	345.00	22.995	0.043488	2141.7	3642.0	20.143	3.1476	5.1758	1617.7	-0.058079	3.5659e-05	0.28700	supercritical
681.00	345.00	22.964	0.043547	2144.8	3647.2	20.151	3.1476	5.1758	1618.8	-0.058071	3.5695e-05	0.28727	supercritical
682.00	345.00	22.932	0.043607	2148.0	3652.4	20.159	3.1475	5.1758	1619.8	-0.058063	3.5730e-05	0.28755	supercritical
683.00	345.00	22.901	0.043666	2151.1	3657.6	20.166	3.1475	5.1758	1620.9	-0.058054	3.5766e-05	0.28782	supercritical
684.00	345.00	22.870	0.043726	2154.2	3662.7	20.174	3.1474	5.1758	1621.9	-0.058046	3.5802e-05	0.28810	supercritical
685.00	345.00	22.839	0.043785	2157.3	3667.9	20.181	3.1474	5.1758	1622.9	-0.058037	3.5837e-05	0.28837	supercritical
686.00	345.00	22.808	0.043845	2160.4	3673.1	20.189	3.1473	5.1758	1624.0	-0.058029	3.5873e-05	0.28864	supercritical
687.00	345.00	22.777	0.043905	2163.6	3678.3	20.196	3.1473	5.1758	1625.0	-0.058021	3.5908e-05	0.28892	supercritical
688.00	345.00	22.746	0.043964	2166.7	3683.5	20.204	3.1472	5.1758	1626.1	-0.058012	3.5944e-05	0.28919	supercritical
689.00	345.00	22.715	0.044024	2169.8	3688.6	20.211	3.1472	5.1758	1627.1	-0.058004	3.5979e-05	0.28947	supercritical
690.00	345.00	22.684	0.044083	2172.9	3693.8	20.219	3.1471	5.1758	1628.1	-0.057995	3.6015e-05	0.28974	supercritical
691.00	345.00	22.654	0.044143	2176.1	3699.0	20.226	3.1470	5.1758	1629.2	-0.057987	3.6050e-05	0.29001	supercritical
692.00	345.00	22.623	0.044202	2179.2	3704.2	20.234	3.1470	5.1758	1630.2	-0.057979	3.6086e-05	0.29029	supercritical
693.00	345.00	22.593	0.044262	2182.3	3709.3	20.241	3.1469	5.1758	1631.2	-0.057970	3.6122e-05	0.29056	supercritical
694.00	345.00	22.563	0.044321	2185.4	3714.5	20.249	3.1469	5.1758	1632.3	-0.057962	3.6157e-05	0.29083	supercritical
695.00	345.00	22.532	0.044381	2188.5	3719.7	20.256	3.1468	5.1758	1633.3	-0.057953	3.6192e-05	0.29111	supercritical
696.00	345.00	22.502	0.044440	2191.7	3724.9	20.264	3.1468	5.1758	1634.3	-0.057945	3.6228e-05	0.29138	supercritical
697.00	345.00	22.472	0.044500	2194.8	3730.0	20.271	3.1467	5.1758	1635.4	-0.057936	3.6263e-05	0.29165	supercritical
698.00	345.00	22.442	0.044559	2197.9	3735.2	20.279	3.1467	5.1757	1636.4	-0.057928	3.6299e-05	0.29193	supercritical
699.00	345.00	22.412	0.044619	2201.0	3740.4	20.286	3.1466	5.1757	1637.4	-0.057920	3.6334e-05	0.29220	supercritical
700.00	345.00	22.382	0.044679	2204.1	3745.6	20.293	3.1466	5.1757	1638.5	-0.057911	3.6370e-05	0.29247	supercritical
701.00	345.00	22.352	0.044738	2207.3	3750.7	20.301	3.1465	5.1757	1639.5	-0.057903	3.6405e-05	0.29275	supercritical
702.00	345.00	22.323	0.044798	2210.4	3755.9	20.308	3.1465	5.1757	1640.5	-0.057894	3.6441e-05	0.29302	supercritical
703.00	345.00	22.293	0.044857	2213.5	3761.1	20.316	3.1464	5.1757	1641.5	-0.057886	3.6476e-05	0.29329	supercritical
704.00	345.00	22.263	0.044917	2216.6	3766.3	20.323	3.1464	5.1757	1642.6	-0.057877	3.6511e-05	0.29356	supercritical
705.00	345.00	22.234	0.044976	2219.8	3771.4	20.330	3.1463	5.1757	1643.6	-0.057869	3.6547e-05	0.29384	supercritical
706.00	345.00	22.205	0.045036	2222.9	3776.6	20.338	3.1463	5.1757	1644.6	-0.057860	3.6582e-05	0.29411	supercritical
707.00	345.00	22.175	0.045095	2226.0	3781.8	20.345	3.1462	5.1757	1645.6	-0.057852	3.6617e-05	0.29438	supercritical
708.00	345.00	22.146	0.045155	2229.1	3787.0	20.352	3.1462	5.1757	1646.7	-0.057844	3.6653e-05	0.29465	supercritical
709.00	345.00	22.117	0.045214	2232.2	3792.1	20.359	3.1461	5.1757	1647.7	-0.057835	3.6688e-05	0.29493	supercritical
710.00	345.00	22.088	0.045274	2235.4	3797.3	20.367	3.1461	5.1757	1648.7	-0.057827	3.6723e-05	0.29520	supercritical
711.00	345.00	22.059	0.045334	2238.5	3802.5	20.374	3.1460	5.1757	1649.7	-0.057818	3.6758e-05	0.29547	supercritical
712.00	345.00	22.030	0.045393	2241.6	3807.7	20.381	3.1460	5.1757	1650.8	-0.057810	3.6794e-05	0.29574	supercritical
713.00	345.00	22.001	0.045453	2244.7	3812.8	20.389	3.1459	5.1757	1651.8	-0.057801	3.6829e-05	0.29601	supercritical
714.00	345.00	21.972	0.045512	2247.8	3818.0	20.396	3.1459	5.1757	1652.8	-0.057793	3.6864e-05	0.29629	supercritical
715.00	345.00	21.943	0.045572	2251.0	3823.2	20.403	3.1458	5.1757	1653.8	-0.057784	3.6899e-05	0.29656	supercritical
716.00	345.00	21.915	0.045631	2254.1	3828.4	20.410	3.1458	5.1757	1654.8	-0.057776	3.6935e-05	0.29683	supercritical
717.00	345.00	21.886	0.045691	2257.2	3833.5	20.418	3.1457	5.1757	1655.9	-0.057767	3.6970e-05	0.29710	supercritical
718.00	345.00	21.858	0.045750	2260.3	3838.7	20.425	3.1457	5.1757	1656.9	-0.057759	3.7005e-05	0.29737	supercritical
719.00	345.00	21.829	0.045810	2263.5	3843.9	20.432	3.1456	5.1757	1657.9	-0.057750	3.7040e-05	0.29764	supercritical
720.00	345.00	21.801	0.045870	2266.6	3849.1	20.439	3.1456	5.1757	1658.9	-0.057742	3.7075e-05	0.29791	supercritical
721.00	345.00	21.773	0.045929	2269.7	3854.2	20.446	3.1455	5.1757	1659.9	-0.057733	3.7111e-05	0.29818	supercritical
722.00	345.00	21.744	0.045989	2272.8	3859.4	20.454	3.1455	5.1757	1660.9	-0.057725	3.7146e-05	0.29846	supercritical
723.00	345.00	21.716	0.046048	2275.9	3864.6	20.461	3.1454	5.1757	1662.0	-0.057716	3.7181e-05	0.29873	supercritical
724.00	345.00	21.688	0.046108	2279.1	3869.8	20.468	3.1454	5.1757	1663.0	-0.057708	3.7216e-05	0.29900	supercritical
725.00	345.00	21.660	0.046167	2282.2	3875.0	20.475	3.1454	5.1757	1664.0	-0.057699	3.7251e-05	0.29927	supercritical
726.00	345.00	21.632	0.046227	2285.3	3880.1	20.482	3.1453	5.1757	1665.0	-0.057691	3.7286e-05	0.29954	supercritical
727.00	345.00	21.605	0.046286	2288.4	3885.3	20.489	3.1453	5.1757	1666.0	-0.057682	3.7321e-05	0.29981	supercritical
728.00	345.00	21.577	0.046346	2291.5	3890.5	20.496	3.1452	5.1757	1667.0	-0.057674	3.7356e-05	0.30008	supercritical
729.00	345.00	21.549	0.046406	2294.7	3895.7	20.503	3.1452	5.1757	1668.0	-0.057665	3.7391e-05	0.30035	supercritical
730.00	345.00	21.521	0.046465	2297.8	3900.8	20.511	3.1451	5.1757	1669.1	-0.057657	3.7426e-05	0.30062	supercritical
731.00	345.00	21.494	0.046525	2300.9	3906.0	20.518	3.1451	5.1757	1670.1	-0.057648	3.7462e-05	0.30089	supercritical
732.00	345.00	21.466	0.046584	2304.0	3911.2	20.525	3.1450	5.1757	1671.1	-0.057640	3.7497e-05	0.30116	supercritical
733.00	345.00	21.439	0.046644	2307.1	3916.4	20.532	3.1450	5.1757	1672.1	-0.057631	3.7532e-05	0.30143	supercritical
734.00	345.00	21.412	0.046703	2310.3	3921.5	20.539	3.1449	5.1757	1673.1	-0.057622	3.7567e-05	0.30170	supercritical
735.00	345.00	21.384	0.046763	2313.4	3926.7	20.546	3.1449	5.1757	1674.1	-0.057614	3.7602e-05	0.30197	supercritical
736.00	345.00	21.357	0.046823	2316.5	3931.9	20.553	3.1448	5.1757	1675.1	-0.057605	3.7637e-05	0.30224	supercritical
737.00	345.00	21.330	0.046882	2319.6	3937.1	20.560	3.1448	5.1757	1676.1	-0.057597	3.7672e-05	0.30251	supercritical
738.00	345.00	21.303	0.046942	2322.7	3942.2	20.567	3.1447	5.1757	1677.1	-0.057588	3.7706e-05	0.30278	supercritical
739.00	345.00	21.276	0.047001	2325.9	3947.4	20.574	3.1447	5.1757	1678.1	-0.057580	3.7741e-05	0.30305	supercritical
740.00	345.00	21.249	0.047061	2329.0	3952.6	20.581	3.1447	5.1757	1679.1	-0.057571	3.7776e-05	0.30332	supercritical
741.00	345.00	21.222	0.047120	2332.1	3957.8	20.588	3.1446	5.1757	1680.1	-0.057563	3.7811e-05	0.30359	supercritical
742.00	345.00	21.195	0.047180	2335.2	3962.9	20.595	3.1446	5.1757	1681.2	-0.057554	3.7846e-05	0.30386	supercritical
743.00	345.00	21.169	0.047240	2338.4	3968.1	20.602	3.1445	5.1757	1682.2	-0.057546	3.7881e-05	0.30413	supercritical
744.00	345.00	21.142	0.047299	2341.5	3973.3	20.609	3.1445	5.1757	1683.2	-0.057537	3.7916e-05	0.30439	supercritical
745.00	345.00	21.115	0.047359	2344.6	3978.5	20.616	3.1444	5.1757	1684.2	-0.057529	3.7951e-05	0.30466	supercritical
746.00	345.00	21.089	0.047418	2347.7	3983.6	20.623	3.1444	5.1758	1685.2	-0.057520	3.7986e-05	0.30493	supercritical
747.00	345.00	21.062	0.047478	2350.8	3988.8	20.630	3.1443	5.1758	1686.2	-0.057511	3.8021e-05	0.30520	supercritical
748.00	345.00	21.036	0.047537	2354.0	3994.0	20.637	3.1443	5.1758	1687.2	-0.057503	3.8055e-05	0.30547	supercritical
749.00	345.00	21.010	0.047597	2357.1	3999.2	20.644	3.1442	5.1758	1688.2	-0.057494	3.8090e-05	0.30574	supercritical
750.00	345.00	20.983	0.047657	2360.2	4004.3	20.650	3.1442	5.1758	1689.2	-0.057486	3.8125e-05	0.30601	supercritical
751.00	345.00	20.957	0.047716	2363.3	4009.5	20.657	3.1442	5.1758	1690.2	-0.057477	3.8160e-05	0.30628	supercritical
752.00	345.00	20.931	0.047776	2366.4	4014.7	20.664	3.1441	5.1758	1691.2	-0.057469	3.8195e-05	0.30654	supercritical
753.00	345.00	20.905	0.047835	2369.6	4019.9	20.671	3.1441	5.1758	1692.2	-0.057460	3.8229e-05	0.30681	supercritical
754.00	345.00	20.879	0.047895	2372.7	4025.0	20.678	3.1440	5.1758	1693.2	-0.057452	3.8264e-05	0.30708	supercritical
755.00	345.00	20.853	0.047954	2375.8	4030.2	20.685	3.1440	5.1758	1694.2	-0.057443	3.8299e-05	0.30735	supercritical
756.00	345.00	20.827	0.048014	2378.9	4035.4	20.692	3.1439	5.1758	1695.2	-0.057434	3.8334e-05	0.30762	supercritical
757.00	345.00	20.801	0.048074	2382.0	4040.6	20.699	3.1439	5.1758	1696.2	-0.057426	3.8368e-05	0.30788	supercritical
758.00	345.00	20.776	0.048133	2385.2	4045.8	20.705	3.1439	5.1758	1697.2	-0.057417	3.8403e-05	0.30815	supercritical
759.00	345.00	20.750	0.048193	2388.3	4050.9	20.712	3.1438	5.1758	1698.1	-0.057409	3.8438e-05	0.30842	supercritical
760.00	345.00	20.724	0.048252	2391.4	4056.1	20.719	3.1438	5.1758	1699.1	-0.057400	3.8472e-05	0.30869	supercritical
761.00	345.00	20.699	0.048312	2394.5	4061.3	20.726	3.1437	5.1758	1700.1	-0.057392	3.8507e-05	0.30895	supercritical
762.00	345.00	20.673	0.048371	2397.6	4066.5	20.733	3.1437	5.1758	1701.1	-0.057383	3.8542e-05	0.30922	supercritical
763.00	345.00	20.648	0.048431	2400.8	4071.6	20.739	3.1436	5.1758	1702.1	-0.057374	3.8577e-05	0.30949	supercritical
764.00	345.00	20.623	0.048491	2403.9	4076.8	20.746	3.1436	5.1758	1703.1	-0.057366	3.8611e-05	0.30976	supercritical
765.00	345.00	20.597	0.048550	2407.0	4082.0	20.753	3.1436	5.1758	1704.1	-0.057357	3.8646e-05	0.31002	supercritical
766.00	345.00	20.572	0.048610	2410.1	4087.2	20.760	3.1435	5.1758	1705.1	-0.057349	3.8680e-05	0.31029	supercritical
767.00	345.00	20.547	0.048669	2413.2	4092.3	20.766	3.1435	5.1758	1706.1	-0.057340	3.8715e-05	0.31056	supercritical
768.00	345.00	20.522	0.048729	2416.4	4097.5	20.773	3.1434	5.1758	1707.1	-0.057332	3.8750e-05	0.31083	supercritical
769.00	345.00	20.497	0.048789	2419.5	4102.7	20.780	3.1434	5.1758	1708.1	-0.057323	3.8784e-05	0.31109	supercritical
770.00	345.00	20.472	0.048848	2422.6	4107.9	20.787	3.1433	5.1758	1709.1	-0.057314	3.8819e-05	0.31136	supercritical
771.00	345.00	20.447	0.048908	2425.7	4113.0	20.793	3.1433	5.1758	1710.1	-0.057306	3.8853e-05	0.31163	supercritical
772.00	345.00	20.422	0.048967	2428.8	4118.2	20.800	3.1433	5.1758	1711.0	-0.057297	3.8888e-05	0.31189	supercritical
773.00	345.00	20.397	0.049027	2432.0	4123.4	20.807	3.1432	5.1758	1712.0	-0.057289	3.8923e-05	0.31216	supercritical
774.00	345.00	20.372	0.049087	2435.1	4128.6	20.813	3.1432	5.1758	1713.0	-0.057280	3.8957e-05	0.31243	supercritical
775.00	345.00	20.347	0.049146	2438.2	4133.7	20.820	3.1431	5.1758	1714.0	-0.057272	3.8992e-05	0.31269	supercritical
776.00	345.00	20.323	0.049206	2441.3	4138.9	20.827	3.1431	5.1758	1715.0	-0.057263	3.9026e-05	0.31296	supercritical
777.00	345.00	20.298	0.049265	2444.4	4144.1	20.834	3.1431	5.1758	1716.0	-0.057254	3.9061e-05	0.31322	supercritical
778.00	345.00	20.274	0.049325	2447.6	4149.3	20.840	3.1430	5.1758	1717.0	-0.057246	3.9095e-05	0.31349	supercritical
779.00	345.00	20.249	0.049384	2450.7	4154.4	20.847	3.1430	5.1758	1717.9	-0.057237	3.9130e-05	0.31376	supercritical
780.00	345.00	20.225	0.049444	2453.8	4159.6	20.853	3.1429	5.1758	1718.9	-0.057229	3.9164e-05	0.31402	supercritical
781.00	345.00	20.201	0.049504	2456.9	4164.8	20.860	3.1429	5.1758	1719.9	-0.057220	3.9199e-05	0.31429	supercritical
782.00	345.00	20.176	0.049563	2460.0	4170.0	20.867	3.1428	5.1758	1720.9	-0.057211	3.9233e-05	0.31455	supercritical
783.00	345.00	20.152	0.049623	2463.2	4175.1	20.873	3.1428	5.1758	1721.9	-0.057203	3.9267e-05	0.31482	supercritical
784.00	345.00	20.128	0.049682	2466.3	4180.3	20.880	3.1428	5.1758	1722.9	-0.057194	3.9302e-05	0.31509	supercritical
785.00	345.00	20.104	0.049742	2469.4	4185.5	20.887	3.1427	5.1758	1723.8	-0.057186	3.9336e-05	0.31535	supercritical
786.00	345.00	20.080	0.049802	2472.5	4190.7	20.893	3.1427	5.1758	1724.8	-0.057177	3.9371e-05	0.31562	supercritical
787.00	345.00	20.056	0.049861	2475.6	4195.9	20.900	3.1426	5.1759	1725.8	-0.057169	3.9405e-05	0.31588	supercritical
788.00	345.00	20.032	0.049921	2478.8	4201.0	20.906	3.1426	5.1759	1726.8	-0.057160	3.9439e-05	0.31615	supercritical
789.00	345.00	20.008	0.049980	2481.9	4206.2	20.913	3.1426	5.1759	1727.8	-0.057151	3.9474e-05	0.31641	supercritical
790.00	345.00	19.984	0.050040	2485.0	4211.4	20.919	3.1425	5.1759	1728.7	-0.057143	3.9508e-05	0.31668	supercritical
791.00	345.00	19.960	0.050100	2488.1	4216.6	20.926	3.1425	5.1759	1729.7	-0.057134	3.9542e-05	0.31694	supercritical
792.00	345.00	19.937	0.050159	2491.2	4221.7	20.932	3.1424	5.1759	1730.7	-0.057126	3.9577e-05	0.31721	supercritical
793.00	345.00	19.913	0.050219	2494.4	4226.9	20.939	3.1424	5.1759	1731.7	-0.057117	3.9611e-05	0.31747	supercritical
794.00	345.00	19.889	0.050278	2497.5	4232.1	20.946	3.1424	5.1759	1732.6	-0.057108	3.9645e-05	0.31774	supercritical
795.00	345.00	19.866	0.050338	2500.6	4237.3	20.952	3.1423	5.1759	1733.6	-0.057100	3.9680e-05	0.31800	supercritical
796.00	345.00	19.842	0.050398	2503.7	4242.4	20.959	3.1423	5.1759	1734.6	-0.057091	3.9714e-05	0.31827	supercritical
797.00	345.00	19.819	0.050457	2506.8	4247.6	20.965	3.1423	5.1759	1735.6	-0.057083	3.9748e-05	0.31853	supercritical
798.00	345.00	19.795	0.050517	2510.0	4252.8	20.972	3.1422	5.1759	1736.5	-0.057074	3.9783e-05	0.31880	supercritical
799.00	345.00	19.772	0.050576	2513.1	4258.0	20.978	3.1422	5.1759	1737.5	-0.057066	3.9817e-05	0.31906	supercritical
800.00	345.00	19.749	0.050636	2516.2	4263.1	20.984	3.1421	5.1759	1738.5	-0.057057	3.9851e-05	0.31932	supercritical
801.00	345.00	19.726	0.050696	2519.3	4268.3	20.991	3.1421	5.1759	1739.5	-0.057048	3.9885e-05	0.31959	supercritical
802.00	345.00	19.702	0.050755	2522.4	4273.5	20.997	3.1421	5.1759	1740.4	-0.057040	3.9920e-05	0.31985	supercritical
803.00	345.00	19.679	0.050815	2525.6	4278.7	21.004	3.1420	5.1759	1741.4	-0.057031	3.9954e-05	0.32012	supercritical
804.00	345.00	19.656	0.050874	2528.7	4283.8	21.010	3.1420	5.1759	1742.4	-0.057023	3.9988e-05	0.32038	supercritical
805.00	345.00	19.633	0.050934	2531.8	4289.0	21.017	3.1419	5.1759	1743.4	-0.057014	4.0022e-05	0.32064	supercritical
806.00	345.00	19.610	0.050994	2534.9	4294.2	21.023	3.1419	5.1759	1744.3	-0.057005	4.0056e-05	0.32091	supercritical
807.00	345.00	19.587	0.051053	2538.0	4299.4	21.030	3.1419	5.1759	1745.3	-0.056997	4.0091e-05	0.32117	supercritical
808.00	345.00	19.565	0.051113	2541.2	4304.5	21.036	3.1418	5.1759	1746.3	-0.056988	4.0125e-05	0.32144	supercritical
809.00	345.00	19.542	0.051172	2544.3	4309.7	21.042	3.1418	5.1759	1747.2	-0.056980	4.0159e-05	0.32170	supercritical
810.00	345.00	19.519	0.051232	2547.4	4314.9	21.049	3.1418	5.1759	1748.2	-0.056971	4.0193e-05	0.32196	supercritical
811.00	345.00	19.496	0.051292	2550.5	4320.1	21.055	3.1417	5.1759	1749.2	-0.056963	4.0227e-05	0.32223	supercritical
812.00	345.00	19.474	0.051351	2553.6	4325.2	21.062	3.1417	5.1759	1750.1	-0.056954	4.0261e-05	0.32249	supercritical
