Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	570.00	40.225	0.024860	1940.6	3357.6	18.571	3.1737	5.1676	1600.7	-0.057434	3.3510e-05	0.27367	supercritical
613.00	570.00	40.167	0.024896	1943.7	3362.8	18.579	3.1736	5.1676	1601.7	-0.057428	3.3547e-05	0.27394	supercritical
614.00	570.00	40.109	0.024932	1946.8	3367.9	18.588	3.1735	5.1676	1602.7	-0.057421	3.3583e-05	0.27421	supercritical
615.00	570.00	40.052	0.024968	1949.9	3373.1	18.596	3.1734	5.1675	1603.8	-0.057414	3.3619e-05	0.27448	supercritical
616.00	570.00	39.994	0.025003	1953.1	3378.3	18.604	3.1733	5.1675	1604.8	-0.057408	3.3655e-05	0.27475	supercritical
617.00	570.00	39.937	0.025039	1956.2	3383.4	18.613	3.1731	5.1675	1605.8	-0.057401	3.3691e-05	0.27502	supercritical
618.00	570.00	39.880	0.025075	1959.3	3388.6	18.621	3.1730	5.1675	1606.9	-0.057395	3.3727e-05	0.27529	supercritical
619.00	570.00	39.824	0.025111	1962.5	3393.8	18.629	3.1729	5.1675	1607.9	-0.057388	3.3764e-05	0.27556	supercritical
620.00	570.00	39.767	0.025147	1965.6	3398.9	18.638	3.1728	5.1675	1608.9	-0.057381	3.3800e-05	0.27583	supercritical
621.00	570.00	39.710	0.025182	1968.7	3404.1	18.646	3.1727	5.1674	1609.9	-0.057374	3.3836e-05	0.27610	supercritical
622.00	570.00	39.654	0.025218	1971.8	3409.3	18.654	3.1726	5.1674	1610.9	-0.057368	3.3872e-05	0.27637	supercritical
623.00	570.00	39.598	0.025254	1975.0	3414.4	18.663	3.1725	5.1674	1612.0	-0.057361	3.3908e-05	0.27664	supercritical
624.00	570.00	39.542	0.025290	1978.1	3419.6	18.671	3.1724	5.1674	1613.0	-0.057354	3.3944e-05	0.27690	supercritical
625.00	570.00	39.486	0.025325	1981.2	3424.8	18.679	3.1723	5.1674	1614.0	-0.057348	3.3980e-05	0.27717	supercritical
626.00	570.00	39.430	0.025361	1984.3	3429.9	18.688	3.1722	5.1674	1615.0	-0.057341	3.4016e-05	0.27744	supercritical
627.00	570.00	39.375	0.025397	1987.5	3435.1	18.696	3.1721	5.1673	1616.1	-0.057334	3.4052e-05	0.27771	supercritical
628.00	570.00	39.319	0.025433	1990.6	3440.3	18.704	3.1720	5.1673	1617.1	-0.057327	3.4088e-05	0.27798	supercritical
629.00	570.00	39.264	0.025469	1993.7	3445.4	18.712	3.1719	5.1673	1618.1	-0.057321	3.4124e-05	0.27825	supercritical
630.00	570.00	39.209	0.025504	1996.9	3450.6	18.720	3.1718	5.1673	1619.1	-0.057314	3.4160e-05	0.27852	supercritical
631.00	570.00	39.154	0.025540	2000.0	3455.8	18.729	3.1717	5.1673	1620.1	-0.057307	3.4196e-05	0.27878	supercritical
632.00	570.00	39.099	0.025576	2003.1	3460.9	18.737	3.1716	5.1673	1621.1	-0.057300	3.4232e-05	0.27905	supercritical
633.00	570.00	39.045	0.025612	2006.2	3466.1	18.745	3.1715	5.1672	1622.2	-0.057293	3.4268e-05	0.27932	supercritical
634.00	570.00	38.990	0.025647	2009.4	3471.3	18.753	3.1714	5.1672	1623.2	-0.057287	3.4304e-05	0.27959	supercritical
635.00	570.00	38.936	0.025683	2012.5	3476.4	18.761	3.1713	5.1672	1624.2	-0.057280	3.4340e-05	0.27986	supercritical
636.00	570.00	38.882	0.025719	2015.6	3481.6	18.769	3.1712	5.1672	1625.2	-0.057273	3.4375e-05	0.28013	supercritical
637.00	570.00	38.828	0.025755	2018.8	3486.8	18.778	3.1711	5.1672	1626.2	-0.057266	3.4411e-05	0.28039	supercritical
638.00	570.00	38.774	0.025791	2021.9	3491.9	18.786	3.1710	5.1672	1627.2	-0.057259	3.4447e-05	0.28066	supercritical
639.00	570.00	38.720	0.025826	2025.0	3497.1	18.794	3.1709	5.1672	1628.3	-0.057252	3.4483e-05	0.28093	supercritical
640.00	570.00	38.666	0.025862	2028.1	3502.3	18.802	3.1708	5.1671	1629.3	-0.057246	3.4519e-05	0.28120	supercritical
641.00	570.00	38.613	0.025898	2031.3	3507.4	18.810	3.1707	5.1671	1630.3	-0.057239	3.4555e-05	0.28147	supercritical
642.00	570.00	38.560	0.025934	2034.4	3512.6	18.818	3.1706	5.1671	1631.3	-0.057232	3.4591e-05	0.28173	supercritical
643.00	570.00	38.507	0.025970	2037.5	3517.8	18.826	3.1705	5.1671	1632.3	-0.057225	3.4626e-05	0.28200	supercritical
644.00	570.00	38.454	0.026005	2040.6	3522.9	18.834	3.1704	5.1671	1633.3	-0.057218	3.4662e-05	0.28227	supercritical
645.00	570.00	38.401	0.026041	2043.8	3528.1	18.842	3.1704	5.1671	1634.3	-0.057211	3.4698e-05	0.28254	supercritical
646.00	570.00	38.348	0.026077	2046.9	3533.3	18.850	3.1703	5.1671	1635.3	-0.057204	3.4734e-05	0.28280	supercritical
647.00	570.00	38.295	0.026113	2050.0	3538.4	18.858	3.1702	5.1671	1636.3	-0.057197	3.4769e-05	0.28307	supercritical
648.00	570.00	38.243	0.026149	2053.1	3543.6	18.866	3.1701	5.1670	1637.4	-0.057190	3.4805e-05	0.28334	supercritical
649.00	570.00	38.191	0.026184	2056.3	3548.8	18.874	3.1700	5.1670	1638.4	-0.057184	3.4841e-05	0.28361	supercritical
650.00	570.00	38.139	0.026220	2059.4	3553.9	18.882	3.1699	5.1670	1639.4	-0.057177	3.4877e-05	0.28387	supercritical
651.00	570.00	38.087	0.026256	2062.5	3559.1	18.890	3.1698	5.1670	1640.4	-0.057170	3.4912e-05	0.28414	supercritical
652.00	570.00	38.035	0.026292	2065.7	3564.3	18.898	3.1697	5.1670	1641.4	-0.057163	3.4948e-05	0.28441	supercritical
653.00	570.00	37.983	0.026328	2068.8	3569.5	18.906	3.1696	5.1670	1642.4	-0.057156	3.4984e-05	0.28467	supercritical
654.00	570.00	37.932	0.026363	2071.9	3574.6	18.914	3.1695	5.1670	1643.4	-0.057149	3.5019e-05	0.28494	supercritical
655.00	570.00	37.880	0.026399	2075.0	3579.8	18.922	3.1694	5.1670	1644.4	-0.057142	3.5055e-05	0.28521	supercritical
656.00	570.00	37.829	0.026435	2078.2	3585.0	18.929	3.1693	5.1670	1645.4	-0.057135	3.5091e-05	0.28547	supercritical
657.00	570.00	37.778	0.026471	2081.3	3590.1	18.937	3.1692	5.1669	1646.4	-0.057128	3.5126e-05	0.28574	supercritical
658.00	570.00	37.727	0.026506	2084.4	3595.3	18.945	3.1691	5.1669	1647.4	-0.057121	3.5162e-05	0.28601	supercritical
659.00	570.00	37.676	0.026542	2087.5	3600.5	18.953	3.1690	5.1669	1648.4	-0.057114	3.5197e-05	0.28627	supercritical
660.00	570.00	37.625	0.026578	2090.7	3605.6	18.961	3.1690	5.1669	1649.4	-0.057107	3.5233e-05	0.28654	supercritical
661.00	570.00	37.574	0.026614	2093.8	3610.8	18.969	3.1689	5.1669	1650.4	-0.057100	3.5269e-05	0.28681	supercritical
662.00	570.00	37.524	0.026650	2096.9	3616.0	18.976	3.1688	5.1669	1651.4	-0.057093	3.5304e-05	0.28707	supercritical
663.00	570.00	37.474	0.026685	2100.0	3621.1	18.984	3.1687	5.1669	1652.4	-0.057086	3.5340e-05	0.28734	supercritical
664.00	570.00	37.423	0.026721	2103.2	3626.3	18.992	3.1686	5.1669	1653.4	-0.057079	3.5375e-05	0.28761	supercritical
665.00	570.00	37.373	0.026757	2106.3	3631.5	19.000	3.1685	5.1669	1654.4	-0.057072	3.5411e-05	0.28787	supercritical
666.00	570.00	37.323	0.026793	2109.4	3636.6	19.008	3.1684	5.1669	1655.4	-0.057065	3.5446e-05	0.28814	supercritical
667.00	570.00	37.274	0.026829	2112.6	3641.8	19.015	3.1683	5.1668	1656.4	-0.057058	3.5482e-05	0.28840	supercritical
668.00	570.00	37.224	0.026864	2115.7	3647.0	19.023	3.1682	5.1668	1657.4	-0.057051	3.5517e-05	0.28867	supercritical
669.00	570.00	37.174	0.026900	2118.8	3652.1	19.031	3.1681	5.1668	1658.4	-0.057044	3.5553e-05	0.28894	supercritical
670.00	570.00	37.125	0.026936	2121.9	3657.3	19.039	3.1681	5.1668	1659.4	-0.057036	3.5588e-05	0.28920	supercritical
671.00	570.00	37.076	0.026972	2125.1	3662.5	19.046	3.1680	5.1668	1660.4	-0.057029	3.5624e-05	0.28947	supercritical
672.00	570.00	37.026	0.027008	2128.2	3667.6	19.054	3.1679	5.1668	1661.4	-0.057022	3.5659e-05	0.28973	supercritical
673.00	570.00	36.977	0.027044	2131.3	3672.8	19.062	3.1678	5.1668	1662.4	-0.057015	3.5695e-05	0.29000	supercritical
674.00	570.00	36.929	0.027079	2134.4	3678.0	19.069	3.1677	5.1668	1663.4	-0.057008	3.5730e-05	0.29026	supercritical
675.00	570.00	36.880	0.027115	2137.6	3683.1	19.077	3.1676	5.1668	1664.4	-0.057001	3.5765e-05	0.29053	supercritical
676.00	570.00	36.831	0.027151	2140.7	3688.3	19.085	3.1675	5.1668	1665.4	-0.056994	3.5801e-05	0.29079	supercritical
677.00	570.00	36.783	0.027187	2143.8	3693.5	19.092	3.1674	5.1668	1666.4	-0.056987	3.5836e-05	0.29106	supercritical
678.00	570.00	36.734	0.027223	2146.9	3698.6	19.100	3.1674	5.1668	1667.4	-0.056980	3.5871e-05	0.29132	supercritical
679.00	570.00	36.686	0.027258	2150.1	3703.8	19.107	3.1673	5.1667	1668.4	-0.056973	3.5907e-05	0.29159	supercritical
680.00	570.00	36.638	0.027294	2153.2	3709.0	19.115	3.1672	5.1667	1669.4	-0.056965	3.5942e-05	0.29186	supercritical
681.00	570.00	36.590	0.027330	2156.3	3714.1	19.123	3.1671	5.1667	1670.3	-0.056958	3.5978e-05	0.29212	supercritical
682.00	570.00	36.542	0.027366	2159.4	3719.3	19.130	3.1670	5.1667	1671.3	-0.056951	3.6013e-05	0.29239	supercritical
683.00	570.00	36.494	0.027402	2162.6	3724.5	19.138	3.1669	5.1667	1672.3	-0.056944	3.6048e-05	0.29265	supercritical
684.00	570.00	36.447	0.027437	2165.7	3729.6	19.145	3.1668	5.1667	1673.3	-0.056937	3.6083e-05	0.29292	supercritical
685.00	570.00	36.399	0.027473	2168.8	3734.8	19.153	3.1668	5.1667	1674.3	-0.056930	3.6119e-05	0.29318	supercritical
686.00	570.00	36.352	0.027509	2171.9	3740.0	19.160	3.1667	5.1667	1675.3	-0.056923	3.6154e-05	0.29344	supercritical
687.00	570.00	36.304	0.027545	2175.1	3745.1	19.168	3.1666	5.1667	1676.3	-0.056915	3.6189e-05	0.29371	supercritical
688.00	570.00	36.257	0.027581	2178.2	3750.3	19.176	3.1665	5.1667	1677.3	-0.056908	3.6224e-05	0.29397	supercritical
689.00	570.00	36.210	0.027616	2181.3	3755.5	19.183	3.1664	5.1667	1678.3	-0.056901	3.6260e-05	0.29424	supercritical
690.00	570.00	36.163	0.027652	2184.4	3760.6	19.191	3.1663	5.1667	1679.2	-0.056894	3.6295e-05	0.29450	supercritical
691.00	570.00	36.117	0.027688	2187.6	3765.8	19.198	3.1662	5.1667	1680.2	-0.056887	3.6330e-05	0.29477	supercritical
692.00	570.00	36.070	0.027724	2190.7	3771.0	19.205	3.1662	5.1667	1681.2	-0.056879	3.6365e-05	0.29503	supercritical
693.00	570.00	36.023	0.027760	2193.8	3776.1	19.213	3.1661	5.1667	1682.2	-0.056872	3.6401e-05	0.29530	supercritical
694.00	570.00	35.977	0.027796	2196.9	3781.3	19.220	3.1660	5.1666	1683.2	-0.056865	3.6436e-05	0.29556	supercritical
695.00	570.00	35.931	0.027831	2200.1	3786.5	19.228	3.1659	5.1666	1684.2	-0.056858	3.6471e-05	0.29582	supercritical
696.00	570.00	35.884	0.027867	2203.2	3791.6	19.235	3.1658	5.1666	1685.1	-0.056851	3.6506e-05	0.29609	supercritical
697.00	570.00	35.838	0.027903	2206.3	3796.8	19.243	3.1658	5.1666	1686.1	-0.056843	3.6541e-05	0.29635	supercritical
698.00	570.00	35.792	0.027939	2209.4	3802.0	19.250	3.1657	5.1666	1687.1	-0.056836	3.6576e-05	0.29662	supercritical
699.00	570.00	35.747	0.027975	2212.6	3807.1	19.257	3.1656	5.1666	1688.1	-0.056829	3.6611e-05	0.29688	supercritical
700.00	570.00	35.701	0.028010	2215.7	3812.3	19.265	3.1655	5.1666	1689.1	-0.056822	3.6646e-05	0.29714	supercritical
701.00	570.00	35.655	0.028046	2218.8	3817.5	19.272	3.1654	5.1666	1690.1	-0.056815	3.6682e-05	0.29741	supercritical
702.00	570.00	35.610	0.028082	2221.9	3822.6	19.280	3.1653	5.1666	1691.0	-0.056807	3.6717e-05	0.29767	supercritical
703.00	570.00	35.564	0.028118	2225.1	3827.8	19.287	3.1653	5.1666	1692.0	-0.056800	3.6752e-05	0.29793	supercritical
704.00	570.00	35.519	0.028154	2228.2	3833.0	19.294	3.1652	5.1666	1693.0	-0.056793	3.6787e-05	0.29820	supercritical
705.00	570.00	35.474	0.028190	2231.3	3838.1	19.302	3.1651	5.1666	1694.0	-0.056786	3.6822e-05	0.29846	supercritical
706.00	570.00	35.429	0.028225	2234.4	3843.3	19.309	3.1650	5.1666	1695.0	-0.056778	3.6857e-05	0.29873	supercritical
707.00	570.00	35.384	0.028261	2237.6	3848.5	19.316	3.1649	5.1666	1695.9	-0.056771	3.6892e-05	0.29899	supercritical
708.00	570.00	35.339	0.028297	2240.7	3853.6	19.324	3.1649	5.1666	1696.9	-0.056764	3.6927e-05	0.29925	supercritical
709.00	570.00	35.295	0.028333	2243.8	3858.8	19.331	3.1648	5.1666	1697.9	-0.056756	3.6962e-05	0.29952	supercritical
710.00	570.00	35.250	0.028369	2246.9	3864.0	19.338	3.1647	5.1666	1698.9	-0.056749	3.6997e-05	0.29978	supercritical
711.00	570.00	35.206	0.028405	2250.1	3869.1	19.345	3.1646	5.1666	1699.8	-0.056742	3.7032e-05	0.30004	supercritical
712.00	570.00	35.161	0.028440	2253.2	3874.3	19.353	3.1646	5.1666	1700.8	-0.056735	3.7067e-05	0.30030	supercritical
713.00	570.00	35.117	0.028476	2256.3	3879.5	19.360	3.1645	5.1666	1701.8	-0.056727	3.7102e-05	0.30057	supercritical
714.00	570.00	35.073	0.028512	2259.4	3884.6	19.367	3.1644	5.1666	1702.8	-0.056720	3.7137e-05	0.30083	supercritical
715.00	570.00	35.029	0.028548	2262.6	3889.8	19.374	3.1643	5.1666	1703.7	-0.056713	3.7172e-05	0.30109	supercritical
716.00	570.00	34.985	0.028584	2265.7	3895.0	19.382	3.1642	5.1666	1704.7	-0.056705	3.7206e-05	0.30136	supercritical
717.00	570.00	34.941	0.028620	2268.8	3900.1	19.389	3.1642	5.1666	1705.7	-0.056698	3.7241e-05	0.30162	supercritical
718.00	570.00	34.897	0.028655	2271.9	3905.3	19.396	3.1641	5.1665	1706.7	-0.056691	3.7276e-05	0.30188	supercritical
719.00	570.00	34.854	0.028691	2275.1	3910.5	19.403	3.1640	5.1665	1707.6	-0.056684	3.7311e-05	0.30214	supercritical
720.00	570.00	34.810	0.028727	2278.2	3915.6	19.410	3.1639	5.1665	1708.6	-0.056676	3.7346e-05	0.30241	supercritical
721.00	570.00	34.767	0.028763	2281.3	3920.8	19.418	3.1639	5.1665	1709.6	-0.056669	3.7381e-05	0.30267	supercritical
722.00	570.00	34.724	0.028799	2284.4	3926.0	19.425	3.1638	5.1665	1710.5	-0.056662	3.7416e-05	0.30293	supercritical
723.00	570.00	34.681	0.028835	2287.6	3931.1	19.432	3.1637	5.1665	1711.5	-0.056654	3.7451e-05	0.30319	supercritical
724.00	570.00	34.638	0.028870	2290.7	3936.3	19.439	3.1636	5.1665	1712.5	-0.056647	3.7485e-05	0.30346	supercritical
725.00	570.00	34.595	0.028906	2293.8	3941.5	19.446	3.1636	5.1665	1713.5	-0.056640	3.7520e-05	0.30372	supercritical
726.00	570.00	34.552	0.028942	2296.9	3946.6	19.453	3.1635	5.1665	1714.4	-0.056632	3.7555e-05	0.30398	supercritical
727.00	570.00	34.509	0.028978	2300.0	3951.8	19.460	3.1634	5.1665	1715.4	-0.056625	3.7590e-05	0.30424	supercritical
728.00	570.00	34.466	0.029014	2303.2	3957.0	19.468	3.1633	5.1665	1716.4	-0.056618	3.7625e-05	0.30450	supercritical
729.00	570.00	34.424	0.029050	2306.3	3962.1	19.475	3.1633	5.1665	1717.3	-0.056610	3.7659e-05	0.30477	supercritical
730.00	570.00	34.382	0.029085	2309.4	3967.3	19.482	3.1632	5.1665	1718.3	-0.056603	3.7694e-05	0.30503	supercritical
731.00	570.00	34.339	0.029121	2312.5	3972.5	19.489	3.1631	5.1665	1719.3	-0.056595	3.7729e-05	0.30529	supercritical
732.00	570.00	34.297	0.029157	2315.7	3977.6	19.496	3.1630	5.1665	1720.2	-0.056588	3.7764e-05	0.30555	supercritical
733.00	570.00	34.255	0.029193	2318.8	3982.8	19.503	3.1630	5.1665	1721.2	-0.056581	3.7798e-05	0.30581	supercritical
734.00	570.00	34.213	0.029229	2321.9	3988.0	19.510	3.1629	5.1665	1722.2	-0.056573	3.7833e-05	0.30607	supercritical
735.00	570.00	34.171	0.029265	2325.0	3993.1	19.517	3.1628	5.1665	1723.1	-0.056566	3.7868e-05	0.30634	supercritical
736.00	570.00	34.129	0.029300	2328.2	3998.3	19.524	3.1627	5.1665	1724.1	-0.056559	3.7902e-05	0.30660	supercritical
737.00	570.00	34.088	0.029336	2331.3	4003.5	19.531	3.1627	5.1665	1725.0	-0.056551	3.7937e-05	0.30686	supercritical
738.00	570.00	34.046	0.029372	2334.4	4008.6	19.538	3.1626	5.1665	1726.0	-0.056544	3.7972e-05	0.30712	supercritical
739.00	570.00	34.004	0.029408	2337.5	4013.8	19.545	3.1625	5.1665	1727.0	-0.056536	3.8006e-05	0.30738	supercritical
740.00	570.00	33.963	0.029444	2340.7	4019.0	19.552	3.1624	5.1665	1727.9	-0.056529	3.8041e-05	0.30764	supercritical
741.00	570.00	33.922	0.029480	2343.8	4024.1	19.559	3.1624	5.1665	1728.9	-0.056522	3.8076e-05	0.30790	supercritical
742.00	570.00	33.881	0.029515	2346.9	4029.3	19.566	3.1623	5.1665	1729.9	-0.056514	3.8110e-05	0.30817	supercritical
743.00	570.00	33.839	0.029551	2350.0	4034.5	19.573	3.1622	5.1665	1730.8	-0.056507	3.8145e-05	0.30843	supercritical
744.00	570.00	33.798	0.029587	2353.2	4039.6	19.580	3.1622	5.1665	1731.8	-0.056500	3.8179e-05	0.30869	supercritical
745.00	570.00	33.758	0.029623	2356.3	4044.8	19.587	3.1621	5.1665	1732.7	-0.056492	3.8214e-05	0.30895	supercritical
746.00	570.00	33.717	0.029659	2359.4	4050.0	19.594	3.1620	5.1665	1733.7	-0.056485	3.8249e-05	0.30921	supercritical
747.00	570.00	33.676	0.029695	2362.5	4055.1	19.601	3.1619	5.1665	1734.7	-0.056477	3.8283e-05	0.30947	supercritical
748.00	570.00	33.635	0.029731	2365.6	4060.3	19.608	3.1619	5.1665	1735.6	-0.056470	3.8318e-05	0.30973	supercritical
749.00	570.00	33.595	0.029766	2368.8	4065.4	19.614	3.1618	5.1665	1736.6	-0.056462	3.8352e-05	0.30999	supercritical
750.00	570.00	33.555	0.029802	2371.9	4070.6	19.621	3.1617	5.1665	1737.5	-0.056455	3.8387e-05	0.31025	supercritical
751.00	570.00	33.514	0.029838	2375.0	4075.8	19.628	3.1617	5.1665	1738.5	-0.056448	3.8421e-05	0.31051	supercritical
752.00	570.00	33.474	0.029874	2378.1	4080.9	19.635	3.1616	5.1665	1739.4	-0.056440	3.8456e-05	0.31077	supercritical
753.00	570.00	33.434	0.029910	2381.3	4086.1	19.642	3.1615	5.1665	1740.4	-0.056433	3.8490e-05	0.31103	supercritical
754.00	570.00	33.394	0.029946	2384.4	4091.3	19.649	3.1615	5.1665	1741.3	-0.056425	3.8525e-05	0.31129	supercritical
755.00	570.00	33.354	0.029981	2387.5	4096.4	19.656	3.1614	5.1665	1742.3	-0.056418	3.8559e-05	0.31155	supercritical
756.00	570.00	33.314	0.030017	2390.6	4101.6	19.662	3.1613	5.1665	1743.3	-0.056411	3.8594e-05	0.31181	supercritical
757.00	570.00	33.274	0.030053	2393.8	4106.8	19.669	3.1612	5.1665	1744.2	-0.056403	3.8628e-05	0.31207	supercritical
758.00	570.00	33.235	0.030089	2396.9	4111.9	19.676	3.1612	5.1665	1745.2	-0.056396	3.8663e-05	0.31233	supercritical
759.00	570.00	33.195	0.030125	2400.0	4117.1	19.683	3.1611	5.1665	1746.1	-0.056388	3.8697e-05	0.31259	supercritical
760.00	570.00	33.156	0.030161	2403.1	4122.3	19.690	3.1610	5.1665	1747.1	-0.056381	3.8731e-05	0.31285	supercritical
761.00	570.00	33.116	0.030197	2406.2	4127.4	19.697	3.1610	5.1665	1748.0	-0.056373	3.8766e-05	0.31311	supercritical
762.00	570.00	33.077	0.030232	2409.4	4132.6	19.703	3.1609	5.1665	1749.0	-0.056366	3.8800e-05	0.31337	supercritical
763.00	570.00	33.038	0.030268	2412.5	4137.8	19.710	3.1608	5.1665	1749.9	-0.056358	3.8835e-05	0.31363	supercritical
764.00	570.00	32.999	0.030304	2415.6	4142.9	19.717	3.1608	5.1665	1750.9	-0.056351	3.8869e-05	0.31389	supercritical
765.00	570.00	32.960	0.030340	2418.7	4148.1	19.724	3.1607	5.1665	1751.8	-0.056344	3.8903e-05	0.31415	supercritical
766.00	570.00	32.921	0.030376	2421.9	4153.3	19.730	3.1606	5.1665	1752.8	-0.056336	3.8938e-05	0.31441	supercritical
767.00	570.00	32.882	0.030412	2425.0	4158.4	19.737	3.1606	5.1665	1753.7	-0.056329	3.8972e-05	0.31467	supercritical
768.00	570.00	32.843	0.030448	2428.1	4163.6	19.744	3.1605	5.1665	1754.7	-0.056321	3.9006e-05	0.31493	supercritical
769.00	570.00	32.805	0.030483	2431.2	4168.8	19.751	3.1604	5.1665	1755.6	-0.056314	3.9041e-05	0.31519	supercritical
770.00	570.00	32.766	0.030519	2434.3	4173.9	19.757	3.1604	5.1665	1756.6	-0.056306	3.9075e-05	0.31545	supercritical
771.00	570.00	32.728	0.030555	2437.5	4179.1	19.764	3.1603	5.1665	1757.5	-0.056299	3.9109e-05	0.31571	supercritical
772.00	570.00	32.689	0.030591	2440.6	4184.3	19.771	3.1602	5.1665	1758.5	-0.056291	3.9144e-05	0.31597	supercritical
773.00	570.00	32.651	0.030627	2443.7	4189.4	19.777	3.1602	5.1665	1759.4	-0.056284	3.9178e-05	0.31623	supercritical
774.00	570.00	32.613	0.030663	2446.8	4194.6	19.784	3.1601	5.1665	1760.4	-0.056276	3.9212e-05	0.31649	supercritical
775.00	570.00	32.575	0.030699	2450.0	4199.8	19.791	3.1600	5.1665	1761.3	-0.056269	3.9246e-05	0.31674	supercritical
776.00	570.00	32.537	0.030734	2453.1	4204.9	19.797	3.1600	5.1665	1762.2	-0.056261	3.9281e-05	0.31700	supercritical
777.00	570.00	32.499	0.030770	2456.2	4210.1	19.804	3.1599	5.1665	1763.2	-0.056254	3.9315e-05	0.31726	supercritical
778.00	570.00	32.461	0.030806	2459.3	4215.3	19.811	3.1598	5.1665	1764.1	-0.056246	3.9349e-05	0.31752	supercritical
779.00	570.00	32.423	0.030842	2462.5	4220.4	19.817	3.1598	5.1665	1765.1	-0.056239	3.9383e-05	0.31778	supercritical
780.00	570.00	32.386	0.030878	2465.6	4225.6	19.824	3.1597	5.1665	1766.0	-0.056231	3.9418e-05	0.31804	supercritical
781.00	570.00	32.348	0.030914	2468.7	4230.8	19.831	3.1596	5.1665	1767.0	-0.056224	3.9452e-05	0.31830	supercritical
782.00	570.00	32.311	0.030950	2471.8	4235.9	19.837	3.1596	5.1666	1767.9	-0.056216	3.9486e-05	0.31856	supercritical
783.00	570.00	32.273	0.030985	2474.9	4241.1	19.844	3.1595	5.1666	1768.8	-0.056209	3.9520e-05	0.31881	supercritical
784.00	570.00	32.236	0.031021	2478.1	4246.3	19.850	3.1594	5.1666	1769.8	-0.056201	3.9554e-05	0.31907	supercritical
785.00	570.00	32.199	0.031057	2481.2	4251.4	19.857	3.1594	5.1666	1770.7	-0.056194	3.9588e-05	0.31933	supercritical
786.00	570.00	32.162	0.031093	2484.3	4256.6	19.864	3.1593	5.1666	1771.7	-0.056186	3.9623e-05	0.31959	supercritical
787.00	570.00	32.124	0.031129	2487.4	4261.8	19.870	3.1593	5.1666	1772.6	-0.056179	3.9657e-05	0.31985	supercritical
788.00	570.00	32.088	0.031165	2490.6	4266.9	19.877	3.1592	5.1666	1773.5	-0.056171	3.9691e-05	0.32011	supercritical
789.00	570.00	32.051	0.031201	2493.7	4272.1	19.883	3.1591	5.1666	1774.5	-0.056164	3.9725e-05	0.32036	supercritical
790.00	570.00	32.014	0.031236	2496.8	4277.3	19.890	3.1591	5.1666	1775.4	-0.056156	3.9759e-05	0.32062	supercritical
791.00	570.00	31.977	0.031272	2499.9	4282.4	19.896	3.1590	5.1666	1776.4	-0.056149	3.9793e-05	0.32088	supercritical
792.00	570.00	31.940	0.031308	2503.0	4287.6	19.903	3.1589	5.1666	1777.3	-0.056141	3.9827e-05	0.32114	supercritical
793.00	570.00	31.904	0.031344	2506.2	4292.8	19.909	3.1589	5.1666	1778.2	-0.056134	3.9861e-05	0.32140	supercritical
794.00	570.00	31.867	0.031380	2509.3	4297.9	19.916	3.1588	5.1666	1779.2	-0.056126	3.9895e-05	0.32165	supercritical
795.00	570.00	31.831	0.031416	2512.4	4303.1	19.922	3.1587	5.1666	1780.1	-0.056119	3.9929e-05	0.32191	supercritical
796.00	570.00	31.795	0.031452	2515.5	4308.3	19.929	3.1587	5.1666	1781.0	-0.056111	3.9963e-05	0.32217	supercritical
797.00	570.00	31.759	0.031488	2518.7	4313.4	19.935	3.1586	5.1666	1782.0	-0.056104	3.9997e-05	0.32243	supercritical
798.00	570.00	31.722	0.031523	2521.8	4318.6	19.942	3.1586	5.1666	1782.9	-0.056096	4.0031e-05	0.32268	supercritical
799.00	570.00	31.686	0.031559	2524.9	4323.8	19.948	3.1585	5.1666	1783.9	-0.056089	4.0065e-05	0.32294	supercritical
800.00	570.00	31.650	0.031595	2528.0	4328.9	19.955	3.1584	5.1666	1784.8	-0.056081	4.0099e-05	0.32320	supercritical
801.00	570.00	31.614	0.031631	2531.1	4334.1	19.961	3.1584	5.1666	1785.7	-0.056074	4.0133e-05	0.32346	supercritical
802.00	570.00	31.579	0.031667	2534.3	4339.3	19.968	3.1583	5.1666	1786.7	-0.056066	4.0167e-05	0.32371	supercritical
803.00	570.00	31.543	0.031703	2537.4	4344.4	19.974	3.1583	5.1666	1787.6	-0.056059	4.0201e-05	0.32397	supercritical
804.00	570.00	31.507	0.031739	2540.5	4349.6	19.981	3.1582	5.1666	1788.5	-0.056051	4.0235e-05	0.32423	supercritical
805.00	570.00	31.472	0.031775	2543.6	4354.8	19.987	3.1581	5.1666	1789.5	-0.056044	4.0269e-05	0.32448	supercritical
806.00	570.00	31.436	0.031810	2546.7	4359.9	19.993	3.1581	5.1666	1790.4	-0.056036	4.0303e-05	0.32474	supercritical
807.00	570.00	31.401	0.031846	2549.9	4365.1	20.000	3.1580	5.1666	1791.3	-0.056029	4.0337e-05	0.32500	supercritical
808.00	570.00	31.365	0.031882	2553.0	4370.3	20.006	3.1579	5.1666	1792.2	-0.056021	4.0371e-05	0.32526	supercritical
