Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	595.00	41.807	0.023920	1941.8	3365.0	18.483	3.1760	5.1667	1606.7	-0.057311	3.3543e-05	0.27431	supercritical
613.00	595.00	41.747	0.023954	1944.9	3370.2	18.492	3.1759	5.1667	1607.7	-0.057305	3.3579e-05	0.27458	supercritical
614.00	595.00	41.687	0.023988	1948.0	3375.3	18.500	3.1758	5.1667	1608.7	-0.057298	3.3615e-05	0.27484	supercritical
615.00	595.00	41.628	0.024022	1951.2	3380.5	18.508	3.1757	5.1667	1609.8	-0.057292	3.3651e-05	0.27511	supercritical
616.00	595.00	41.569	0.024057	1954.3	3385.7	18.517	3.1756	5.1666	1610.8	-0.057285	3.3687e-05	0.27538	supercritical
617.00	595.00	41.510	0.024091	1957.4	3390.8	18.525	3.1755	5.1666	1611.8	-0.057279	3.3724e-05	0.27565	supercritical
618.00	595.00	41.451	0.024125	1960.6	3396.0	18.534	3.1754	5.1666	1612.8	-0.057272	3.3760e-05	0.27592	supercritical
619.00	595.00	41.392	0.024159	1963.7	3401.2	18.542	3.1753	5.1666	1613.8	-0.057266	3.3796e-05	0.27618	supercritical
620.00	595.00	41.333	0.024194	1966.8	3406.3	18.550	3.1752	5.1666	1614.9	-0.057259	3.3832e-05	0.27645	supercritical
621.00	595.00	41.275	0.024228	1969.9	3411.5	18.559	3.1751	5.1666	1615.9	-0.057253	3.3868e-05	0.27672	supercritical
622.00	595.00	41.217	0.024262	1973.1	3416.7	18.567	3.1750	5.1665	1616.9	-0.057246	3.3904e-05	0.27699	supercritical
623.00	595.00	41.158	0.024296	1976.2	3421.8	18.575	3.1749	5.1665	1617.9	-0.057240	3.3940e-05	0.27726	supercritical
624.00	595.00	41.101	0.024331	1979.3	3427.0	18.584	3.1747	5.1665	1618.9	-0.057233	3.3976e-05	0.27752	supercritical
625.00	595.00	41.043	0.024365	1982.5	3432.2	18.592	3.1746	5.1665	1619.9	-0.057226	3.4012e-05	0.27779	supercritical
626.00	595.00	40.985	0.024399	1985.6	3437.3	18.600	3.1745	5.1665	1621.0	-0.057220	3.4048e-05	0.27806	supercritical
627.00	595.00	40.928	0.024433	1988.7	3442.5	18.608	3.1744	5.1664	1622.0	-0.057213	3.4084e-05	0.27833	supercritical
628.00	595.00	40.870	0.024468	1991.8	3447.7	18.617	3.1743	5.1664	1623.0	-0.057207	3.4120e-05	0.27859	supercritical
629.00	595.00	40.813	0.024502	1995.0	3452.8	18.625	3.1742	5.1664	1624.0	-0.057200	3.4156e-05	0.27886	supercritical
630.00	595.00	40.756	0.024536	1998.1	3458.0	18.633	3.1741	5.1664	1625.0	-0.057193	3.4192e-05	0.27913	supercritical
631.00	595.00	40.699	0.024570	2001.2	3463.2	18.641	3.1740	5.1664	1626.0	-0.057187	3.4228e-05	0.27939	supercritical
632.00	595.00	40.643	0.024605	2004.4	3468.3	18.649	3.1739	5.1664	1627.0	-0.057180	3.4264e-05	0.27966	supercritical
633.00	595.00	40.586	0.024639	2007.5	3473.5	18.658	3.1738	5.1664	1628.0	-0.057173	3.4299e-05	0.27993	supercritical
634.00	595.00	40.530	0.024673	2010.6	3478.7	18.666	3.1737	5.1663	1629.1	-0.057167	3.4335e-05	0.28020	supercritical
635.00	595.00	40.474	0.024707	2013.7	3483.8	18.674	3.1736	5.1663	1630.1	-0.057160	3.4371e-05	0.28046	supercritical
636.00	595.00	40.418	0.024742	2016.9	3489.0	18.682	3.1735	5.1663	1631.1	-0.057153	3.4407e-05	0.28073	supercritical
637.00	595.00	40.362	0.024776	2020.0	3494.2	18.690	3.1734	5.1663	1632.1	-0.057147	3.4443e-05	0.28100	supercritical
638.00	595.00	40.306	0.024810	2023.1	3499.3	18.698	3.1733	5.1663	1633.1	-0.057140	3.4479e-05	0.28126	supercritical
639.00	595.00	40.250	0.024844	2026.3	3504.5	18.706	3.1732	5.1663	1634.1	-0.057133	3.4515e-05	0.28153	supercritical
640.00	595.00	40.195	0.024879	2029.4	3509.7	18.714	3.1731	5.1662	1635.1	-0.057126	3.4550e-05	0.28180	supercritical
641.00	595.00	40.140	0.024913	2032.5	3514.8	18.722	3.1730	5.1662	1636.1	-0.057120	3.4586e-05	0.28206	supercritical
642.00	595.00	40.085	0.024947	2035.6	3520.0	18.730	3.1729	5.1662	1637.1	-0.057113	3.4622e-05	0.28233	supercritical
643.00	595.00	40.030	0.024981	2038.8	3525.2	18.738	3.1728	5.1662	1638.1	-0.057106	3.4658e-05	0.28259	supercritical
644.00	595.00	39.975	0.025016	2041.9	3530.3	18.747	3.1727	5.1662	1639.1	-0.057099	3.4693e-05	0.28286	supercritical
645.00	595.00	39.920	0.025050	2045.0	3535.5	18.755	3.1726	5.1662	1640.1	-0.057093	3.4729e-05	0.28313	supercritical
646.00	595.00	39.866	0.025084	2048.1	3540.7	18.763	3.1725	5.1662	1641.1	-0.057086	3.4765e-05	0.28339	supercritical
647.00	595.00	39.811	0.025119	2051.3	3545.8	18.771	3.1724	5.1662	1642.1	-0.057079	3.4801e-05	0.28366	supercritical
648.00	595.00	39.757	0.025153	2054.4	3551.0	18.778	3.1723	5.1661	1643.1	-0.057072	3.4836e-05	0.28393	supercritical
649.00	595.00	39.703	0.025187	2057.5	3556.2	18.786	3.1722	5.1661	1644.2	-0.057066	3.4872e-05	0.28419	supercritical
650.00	595.00	39.649	0.025221	2060.7	3561.3	18.794	3.1721	5.1661	1645.2	-0.057059	3.4908e-05	0.28446	supercritical
651.00	595.00	39.595	0.025256	2063.8	3566.5	18.802	3.1720	5.1661	1646.2	-0.057052	3.4943e-05	0.28472	supercritical
652.00	595.00	39.541	0.025290	2066.9	3571.7	18.810	3.1719	5.1661	1647.2	-0.057045	3.4979e-05	0.28499	supercritical
653.00	595.00	39.488	0.025324	2070.0	3576.8	18.818	3.1718	5.1661	1648.2	-0.057038	3.5015e-05	0.28525	supercritical
654.00	595.00	39.435	0.025358	2073.2	3582.0	18.826	3.1717	5.1661	1649.2	-0.057031	3.5050e-05	0.28552	supercritical
655.00	595.00	39.381	0.025393	2076.3	3587.2	18.834	3.1716	5.1661	1650.2	-0.057025	3.5086e-05	0.28579	supercritical
656.00	595.00	39.328	0.025427	2079.4	3592.3	18.842	3.1715	5.1660	1651.2	-0.057018	3.5121e-05	0.28605	supercritical
657.00	595.00	39.275	0.025461	2082.5	3597.5	18.850	3.1714	5.1660	1652.2	-0.057011	3.5157e-05	0.28632	supercritical
658.00	595.00	39.223	0.025496	2085.7	3602.7	18.858	3.1713	5.1660	1653.1	-0.057004	3.5193e-05	0.28658	supercritical
659.00	595.00	39.170	0.025530	2088.8	3607.8	18.865	3.1712	5.1660	1654.1	-0.056997	3.5228e-05	0.28685	supercritical
660.00	595.00	39.117	0.025564	2091.9	3613.0	18.873	3.1711	5.1660	1655.1	-0.056990	3.5264e-05	0.28711	supercritical
661.00	595.00	39.065	0.025598	2095.1	3618.2	18.881	3.1710	5.1660	1656.1	-0.056983	3.5299e-05	0.28738	supercritical
662.00	595.00	39.013	0.025633	2098.2	3623.3	18.889	3.1710	5.1660	1657.1	-0.056977	3.5335e-05	0.28764	supercritical
663.00	595.00	38.961	0.025667	2101.3	3628.5	18.897	3.1709	5.1660	1658.1	-0.056970	3.5370e-05	0.28791	supercritical
664.00	595.00	38.909	0.025701	2104.4	3633.7	18.905	3.1708	5.1660	1659.1	-0.056963	3.5406e-05	0.28817	supercritical
665.00	595.00	38.857	0.025735	2107.6	3638.8	18.912	3.1707	5.1659	1660.1	-0.056956	3.5441e-05	0.28844	supercritical
666.00	595.00	38.805	0.025770	2110.7	3644.0	18.920	3.1706	5.1659	1661.1	-0.056949	3.5477e-05	0.28870	supercritical
667.00	595.00	38.754	0.025804	2113.8	3649.1	18.928	3.1705	5.1659	1662.1	-0.056942	3.5512e-05	0.28897	supercritical
668.00	595.00	38.702	0.025838	2116.9	3654.3	18.936	3.1704	5.1659	1663.1	-0.056935	3.5548e-05	0.28923	supercritical
669.00	595.00	38.651	0.025873	2120.1	3659.5	18.943	3.1703	5.1659	1664.1	-0.056928	3.5583e-05	0.28950	supercritical
670.00	595.00	38.600	0.025907	2123.2	3664.6	18.951	3.1702	5.1659	1665.1	-0.056921	3.5619e-05	0.28976	supercritical
671.00	595.00	38.549	0.025941	2126.3	3669.8	18.959	3.1701	5.1659	1666.1	-0.056914	3.5654e-05	0.29003	supercritical
672.00	595.00	38.498	0.025975	2129.4	3675.0	18.966	3.1700	5.1659	1667.1	-0.056907	3.5689e-05	0.29029	supercritical
673.00	595.00	38.447	0.026010	2132.6	3680.1	18.974	3.1699	5.1659	1668.1	-0.056900	3.5725e-05	0.29055	supercritical
674.00	595.00	38.397	0.026044	2135.7	3685.3	18.982	3.1698	5.1659	1669.0	-0.056893	3.5760e-05	0.29082	supercritical
675.00	595.00	38.346	0.026078	2138.8	3690.5	18.989	3.1697	5.1659	1670.0	-0.056886	3.5796e-05	0.29108	supercritical
676.00	595.00	38.296	0.026112	2141.9	3695.6	18.997	3.1697	5.1658	1671.0	-0.056879	3.5831e-05	0.29135	supercritical
677.00	595.00	38.246	0.026147	2145.1	3700.8	19.005	3.1696	5.1658	1672.0	-0.056872	3.5866e-05	0.29161	supercritical
678.00	595.00	38.196	0.026181	2148.2	3706.0	19.012	3.1695	5.1658	1673.0	-0.056865	3.5902e-05	0.29188	supercritical
679.00	595.00	38.146	0.026215	2151.3	3711.1	19.020	3.1694	5.1658	1674.0	-0.056858	3.5937e-05	0.29214	supercritical
680.00	595.00	38.096	0.026250	2154.5	3716.3	19.028	3.1693	5.1658	1675.0	-0.056851	3.5972e-05	0.29240	supercritical
681.00	595.00	38.046	0.026284	2157.6	3721.5	19.035	3.1692	5.1658	1676.0	-0.056844	3.6008e-05	0.29267	supercritical
682.00	595.00	37.997	0.026318	2160.7	3726.6	19.043	3.1691	5.1658	1676.9	-0.056837	3.6043e-05	0.29293	supercritical
683.00	595.00	37.947	0.026352	2163.8	3731.8	19.050	3.1690	5.1658	1677.9	-0.056830	3.6078e-05	0.29319	supercritical
684.00	595.00	37.898	0.026387	2167.0	3737.0	19.058	3.1689	5.1658	1678.9	-0.056823	3.6113e-05	0.29346	supercritical
685.00	595.00	37.849	0.026421	2170.1	3742.1	19.065	3.1689	5.1658	1679.9	-0.056816	3.6149e-05	0.29372	supercritical
686.00	595.00	37.800	0.026455	2173.2	3747.3	19.073	3.1688	5.1658	1680.9	-0.056809	3.6184e-05	0.29399	supercritical
687.00	595.00	37.751	0.026490	2176.3	3752.5	19.080	3.1687	5.1658	1681.9	-0.056802	3.6219e-05	0.29425	supercritical
688.00	595.00	37.702	0.026524	2179.5	3757.6	19.088	3.1686	5.1658	1682.8	-0.056795	3.6254e-05	0.29451	supercritical
689.00	595.00	37.653	0.026558	2182.6	3762.8	19.095	3.1685	5.1657	1683.8	-0.056788	3.6289e-05	0.29478	supercritical
690.00	595.00	37.605	0.026592	2185.7	3768.0	19.103	3.1684	5.1657	1684.8	-0.056781	3.6325e-05	0.29504	supercritical
691.00	595.00	37.556	0.026627	2188.8	3773.1	19.110	3.1683	5.1657	1685.8	-0.056774	3.6360e-05	0.29530	supercritical
692.00	595.00	37.508	0.026661	2192.0	3778.3	19.118	3.1682	5.1657	1686.8	-0.056767	3.6395e-05	0.29557	supercritical
693.00	595.00	37.460	0.026695	2195.1	3783.5	19.125	3.1682	5.1657	1687.7	-0.056760	3.6430e-05	0.29583	supercritical
694.00	595.00	37.412	0.026730	2198.2	3788.6	19.133	3.1681	5.1657	1688.7	-0.056753	3.6465e-05	0.29609	supercritical
695.00	595.00	37.364	0.026764	2201.3	3793.8	19.140	3.1680	5.1657	1689.7	-0.056746	3.6500e-05	0.29635	supercritical
696.00	595.00	37.316	0.026798	2204.5	3799.0	19.148	3.1679	5.1657	1690.7	-0.056739	3.6535e-05	0.29662	supercritical
697.00	595.00	37.268	0.026833	2207.6	3804.1	19.155	3.1678	5.1657	1691.7	-0.056731	3.6571e-05	0.29688	supercritical
698.00	595.00	37.221	0.026867	2210.7	3809.3	19.162	3.1677	5.1657	1692.6	-0.056724	3.6606e-05	0.29714	supercritical
699.00	595.00	37.173	0.026901	2213.8	3814.5	19.170	3.1676	5.1657	1693.6	-0.056717	3.6641e-05	0.29741	supercritical
700.00	595.00	37.126	0.026935	2217.0	3819.6	19.177	3.1676	5.1657	1694.6	-0.056710	3.6676e-05	0.29767	supercritical
701.00	595.00	37.079	0.026970	2220.1	3824.8	19.185	3.1675	5.1657	1695.6	-0.056703	3.6711e-05	0.29793	supercritical
702.00	595.00	37.032	0.027004	2223.2	3830.0	19.192	3.1674	5.1657	1696.5	-0.056696	3.6746e-05	0.29819	supercritical
703.00	595.00	36.985	0.027038	2226.3	3835.1	19.199	3.1673	5.1657	1697.5	-0.056689	3.6781e-05	0.29846	supercritical
704.00	595.00	36.938	0.027073	2229.5	3840.3	19.207	3.1672	5.1657	1698.5	-0.056682	3.6816e-05	0.29872	supercritical
705.00	595.00	36.891	0.027107	2232.6	3845.4	19.214	3.1671	5.1657	1699.5	-0.056674	3.6851e-05	0.29898	supercritical
706.00	595.00	36.844	0.027141	2235.7	3850.6	19.221	3.1671	5.1657	1700.4	-0.056667	3.6886e-05	0.29924	supercritical
707.00	595.00	36.798	0.027175	2238.8	3855.8	19.229	3.1670	5.1656	1701.4	-0.056660	3.6921e-05	0.29951	supercritical
708.00	595.00	36.752	0.027210	2242.0	3860.9	19.236	3.1669	5.1656	1702.4	-0.056653	3.6956e-05	0.29977	supercritical
709.00	595.00	36.705	0.027244	2245.1	3866.1	19.243	3.1668	5.1656	1703.4	-0.056646	3.6991e-05	0.30003	supercritical
710.00	595.00	36.659	0.027278	2248.2	3871.3	19.251	3.1667	5.1656	1704.3	-0.056639	3.7026e-05	0.30029	supercritical
711.00	595.00	36.613	0.027313	2251.3	3876.4	19.258	3.1667	5.1656	1705.3	-0.056632	3.7061e-05	0.30055	supercritical
712.00	595.00	36.567	0.027347	2254.5	3881.6	19.265	3.1666	5.1656	1706.3	-0.056624	3.7096e-05	0.30082	supercritical
713.00	595.00	36.521	0.027381	2257.6	3886.8	19.272	3.1665	5.1656	1707.2	-0.056617	3.7131e-05	0.30108	supercritical
714.00	595.00	36.476	0.027416	2260.7	3891.9	19.280	3.1664	5.1656	1708.2	-0.056610	3.7166e-05	0.30134	supercritical
715.00	595.00	36.430	0.027450	2263.8	3897.1	19.287	3.1663	5.1656	1709.2	-0.056603	3.7200e-05	0.30160	supercritical
716.00	595.00	36.385	0.027484	2267.0	3902.3	19.294	3.1662	5.1656	1710.1	-0.056596	3.7235e-05	0.30186	supercritical
717.00	595.00	36.339	0.027518	2270.1	3907.4	19.301	3.1662	5.1656	1711.1	-0.056588	3.7270e-05	0.30212	supercritical
718.00	595.00	36.294	0.027553	2273.2	3912.6	19.308	3.1661	5.1656	1712.1	-0.056581	3.7305e-05	0.30239	supercritical
719.00	595.00	36.249	0.027587	2276.3	3917.8	19.316	3.1660	5.1656	1713.1	-0.056574	3.7340e-05	0.30265	supercritical
720.00	595.00	36.204	0.027621	2279.5	3922.9	19.323	3.1659	5.1656	1714.0	-0.056567	3.7375e-05	0.30291	supercritical
721.00	595.00	36.159	0.027656	2282.6	3928.1	19.330	3.1658	5.1656	1715.0	-0.056560	3.7410e-05	0.30317	supercritical
722.00	595.00	36.114	0.027690	2285.7	3933.3	19.337	3.1658	5.1656	1715.9	-0.056552	3.7444e-05	0.30343	supercritical
723.00	595.00	36.069	0.027724	2288.8	3938.4	19.344	3.1657	5.1656	1716.9	-0.056545	3.7479e-05	0.30369	supercritical
724.00	595.00	36.025	0.027759	2292.0	3943.6	19.351	3.1656	5.1656	1717.9	-0.056538	3.7514e-05	0.30395	supercritical
725.00	595.00	35.980	0.027793	2295.1	3948.8	19.359	3.1655	5.1656	1718.8	-0.056531	3.7549e-05	0.30422	supercritical
726.00	595.00	35.936	0.027827	2298.2	3953.9	19.366	3.1655	5.1656	1719.8	-0.056524	3.7584e-05	0.30448	supercritical
727.00	595.00	35.892	0.027862	2301.3	3959.1	19.373	3.1654	5.1656	1720.8	-0.056516	3.7618e-05	0.30474	supercritical
728.00	595.00	35.848	0.027896	2304.5	3964.3	19.380	3.1653	5.1656	1721.7	-0.056509	3.7653e-05	0.30500	supercritical
729.00	595.00	35.804	0.027930	2307.6	3969.4	19.387	3.1652	5.1656	1722.7	-0.056502	3.7688e-05	0.30526	supercritical
730.00	595.00	35.760	0.027964	2310.7	3974.6	19.394	3.1651	5.1656	1723.7	-0.056495	3.7722e-05	0.30552	supercritical
731.00	595.00	35.716	0.027999	2313.8	3979.8	19.401	3.1651	5.1656	1724.6	-0.056487	3.7757e-05	0.30578	supercritical
732.00	595.00	35.672	0.028033	2317.0	3984.9	19.408	3.1650	5.1656	1725.6	-0.056480	3.7792e-05	0.30604	supercritical
733.00	595.00	35.629	0.028067	2320.1	3990.1	19.415	3.1649	5.1656	1726.5	-0.056473	3.7827e-05	0.30630	supercritical
734.00	595.00	35.585	0.028102	2323.2	3995.3	19.422	3.1648	5.1656	1727.5	-0.056466	3.7861e-05	0.30656	supercritical
735.00	595.00	35.542	0.028136	2326.3	4000.4	19.429	3.1648	5.1656	1728.5	-0.056458	3.7896e-05	0.30682	supercritical
736.00	595.00	35.498	0.028170	2329.4	4005.6	19.436	3.1647	5.1656	1729.4	-0.056451	3.7931e-05	0.30708	supercritical
737.00	595.00	35.455	0.028205	2332.6	4010.7	19.443	3.1646	5.1656	1730.4	-0.056444	3.7965e-05	0.30734	supercritical
738.00	595.00	35.412	0.028239	2335.7	4015.9	19.450	3.1645	5.1656	1731.3	-0.056437	3.8000e-05	0.30760	supercritical
739.00	595.00	35.369	0.028273	2338.8	4021.1	19.457	3.1645	5.1656	1732.3	-0.056429	3.8034e-05	0.30786	supercritical
740.00	595.00	35.326	0.028308	2341.9	4026.2	19.464	3.1644	5.1656	1733.2	-0.056422	3.8069e-05	0.30812	supercritical
741.00	595.00	35.283	0.028342	2345.1	4031.4	19.471	3.1643	5.1656	1734.2	-0.056415	3.8104e-05	0.30838	supercritical
742.00	595.00	35.241	0.028376	2348.2	4036.6	19.478	3.1642	5.1656	1735.2	-0.056407	3.8138e-05	0.30864	supercritical
743.00	595.00	35.198	0.028411	2351.3	4041.7	19.485	3.1642	5.1656	1736.1	-0.056400	3.8173e-05	0.30890	supercritical
744.00	595.00	35.156	0.028445	2354.4	4046.9	19.492	3.1641	5.1656	1737.1	-0.056393	3.8207e-05	0.30916	supercritical
745.00	595.00	35.113	0.028479	2357.6	4052.1	19.499	3.1640	5.1656	1738.0	-0.056386	3.8242e-05	0.30942	supercritical
746.00	595.00	35.071	0.028513	2360.7	4057.2	19.506	3.1639	5.1656	1739.0	-0.056378	3.8277e-05	0.30968	supercritical
747.00	595.00	35.029	0.028548	2363.8	4062.4	19.513	3.1639	5.1656	1739.9	-0.056371	3.8311e-05	0.30994	supercritical
748.00	595.00	34.987	0.028582	2366.9	4067.6	19.520	3.1638	5.1656	1740.9	-0.056364	3.8346e-05	0.31020	supercritical
749.00	595.00	34.945	0.028616	2370.1	4072.7	19.527	3.1637	5.1656	1741.8	-0.056356	3.8380e-05	0.31046	supercritical
750.00	595.00	34.903	0.028651	2373.2	4077.9	19.534	3.1636	5.1656	1742.8	-0.056349	3.8415e-05	0.31072	supercritical
751.00	595.00	34.861	0.028685	2376.3	4083.1	19.541	3.1636	5.1656	1743.7	-0.056342	3.8449e-05	0.31098	supercritical
752.00	595.00	34.820	0.028719	2379.4	4088.2	19.547	3.1635	5.1656	1744.7	-0.056335	3.8484e-05	0.31124	supercritical
753.00	595.00	34.778	0.028754	2382.6	4093.4	19.554	3.1634	5.1656	1745.7	-0.056327	3.8518e-05	0.31150	supercritical
754.00	595.00	34.737	0.028788	2385.7	4098.6	19.561	3.1633	5.1656	1746.6	-0.056320	3.8552e-05	0.31176	supercritical
755.00	595.00	34.695	0.028822	2388.8	4103.7	19.568	3.1633	5.1656	1747.6	-0.056313	3.8587e-05	0.31202	supercritical
756.00	595.00	34.654	0.028857	2391.9	4108.9	19.575	3.1632	5.1656	1748.5	-0.056305	3.8621e-05	0.31228	supercritical
757.00	595.00	34.613	0.028891	2395.0	4114.1	19.582	3.1631	5.1656	1749.4	-0.056298	3.8656e-05	0.31254	supercritical
758.00	595.00	34.572	0.028925	2398.2	4119.2	19.588	3.1631	5.1656	1750.4	-0.056291	3.8690e-05	0.31280	supercritical
759.00	595.00	34.531	0.028960	2401.3	4124.4	19.595	3.1630	5.1656	1751.3	-0.056283	3.8725e-05	0.31306	supercritical
760.00	595.00	34.490	0.028994	2404.4	4129.6	19.602	3.1629	5.1656	1752.3	-0.056276	3.8759e-05	0.31331	supercritical
761.00	595.00	34.449	0.029028	2407.5	4134.7	19.609	3.1628	5.1656	1753.2	-0.056269	3.8793e-05	0.31357	supercritical
762.00	595.00	34.408	0.029063	2410.7	4139.9	19.616	3.1628	5.1656	1754.2	-0.056261	3.8828e-05	0.31383	supercritical
763.00	595.00	34.368	0.029097	2413.8	4145.1	19.622	3.1627	5.1656	1755.1	-0.056254	3.8862e-05	0.31409	supercritical
764.00	595.00	34.327	0.029131	2416.9	4150.2	19.629	3.1626	5.1656	1756.1	-0.056247	3.8896e-05	0.31435	supercritical
765.00	595.00	34.287	0.029166	2420.0	4155.4	19.636	3.1626	5.1656	1757.0	-0.056239	3.8931e-05	0.31461	supercritical
766.00	595.00	34.247	0.029200	2423.2	4160.5	19.643	3.1625	5.1656	1758.0	-0.056232	3.8965e-05	0.31487	supercritical
767.00	595.00	34.206	0.029234	2426.3	4165.7	19.649	3.1624	5.1656	1758.9	-0.056225	3.8999e-05	0.31513	supercritical
768.00	595.00	34.166	0.029269	2429.4	4170.9	19.656	3.1624	5.1656	1759.9	-0.056217	3.9034e-05	0.31538	supercritical
769.00	595.00	34.126	0.029303	2432.5	4176.0	19.663	3.1623	5.1656	1760.8	-0.056210	3.9068e-05	0.31564	supercritical
770.00	595.00	34.086	0.029337	2435.6	4181.2	19.670	3.1622	5.1656	1761.7	-0.056202	3.9102e-05	0.31590	supercritical
771.00	595.00	34.047	0.029372	2438.8	4186.4	19.676	3.1621	5.1656	1762.7	-0.056195	3.9137e-05	0.31616	supercritical
772.00	595.00	34.007	0.029406	2441.9	4191.5	19.683	3.1621	5.1656	1763.6	-0.056188	3.9171e-05	0.31642	supercritical
773.00	595.00	33.967	0.029440	2445.0	4196.7	19.690	3.1620	5.1656	1764.6	-0.056180	3.9205e-05	0.31668	supercritical
774.00	595.00	33.928	0.029475	2448.1	4201.9	19.696	3.1619	5.1656	1765.5	-0.056173	3.9239e-05	0.31693	supercritical
775.00	595.00	33.888	0.029509	2451.3	4207.0	19.703	3.1619	5.1656	1766.5	-0.056166	3.9274e-05	0.31719	supercritical
776.00	595.00	33.849	0.029543	2454.4	4212.2	19.710	3.1618	5.1656	1767.4	-0.056158	3.9308e-05	0.31745	supercritical
777.00	595.00	33.809	0.029578	2457.5	4217.4	19.716	3.1617	5.1656	1768.3	-0.056151	3.9342e-05	0.31771	supercritical
778.00	595.00	33.770	0.029612	2460.6	4222.5	19.723	3.1617	5.1656	1769.3	-0.056144	3.9376e-05	0.31797	supercritical
779.00	595.00	33.731	0.029646	2463.8	4227.7	19.730	3.1616	5.1656	1770.2	-0.056136	3.9410e-05	0.31822	supercritical
780.00	595.00	33.692	0.029681	2466.9	4232.9	19.736	3.1615	5.1656	1771.2	-0.056129	3.9445e-05	0.31848	supercritical
781.00	595.00	33.653	0.029715	2470.0	4238.0	19.743	3.1615	5.1656	1772.1	-0.056121	3.9479e-05	0.31874	supercritical
782.00	595.00	33.614	0.029749	2473.1	4243.2	19.749	3.1614	5.1656	1773.0	-0.056114	3.9513e-05	0.31900	supercritical
783.00	595.00	33.576	0.029784	2476.2	4248.4	19.756	3.1613	5.1656	1774.0	-0.056107	3.9547e-05	0.31925	supercritical
784.00	595.00	33.537	0.029818	2479.4	4253.5	19.763	3.1613	5.1656	1774.9	-0.056099	3.9581e-05	0.31951	supercritical
785.00	595.00	33.498	0.029852	2482.5	4258.7	19.769	3.1612	5.1656	1775.8	-0.056092	3.9615e-05	0.31977	supercritical
786.00	595.00	33.460	0.029887	2485.6	4263.9	19.776	3.1611	5.1656	1776.8	-0.056084	3.9649e-05	0.32003	supercritical
787.00	595.00	33.421	0.029921	2488.7	4269.0	19.782	3.1611	5.1656	1777.7	-0.056077	3.9683e-05	0.32028	supercritical
788.00	595.00	33.383	0.029955	2491.9	4274.2	19.789	3.1610	5.1656	1778.7	-0.056070	3.9718e-05	0.32054	supercritical
789.00	595.00	33.345	0.029990	2495.0	4279.4	19.795	3.1609	5.1656	1779.6	-0.056062	3.9752e-05	0.32080	supercritical
790.00	595.00	33.307	0.030024	2498.1	4284.5	19.802	3.1609	5.1656	1780.5	-0.056055	3.9786e-05	0.32105	supercritical
791.00	595.00	33.269	0.030058	2501.2	4289.7	19.809	3.1608	5.1656	1781.5	-0.056047	3.9820e-05	0.32131	supercritical
792.00	595.00	33.231	0.030093	2504.3	4294.9	19.815	3.1607	5.1656	1782.4	-0.056040	3.9854e-05	0.32157	supercritical
793.00	595.00	33.193	0.030127	2507.5	4300.0	19.822	3.1607	5.1656	1783.3	-0.056033	3.9888e-05	0.32183	supercritical
794.00	595.00	33.155	0.030161	2510.6	4305.2	19.828	3.1606	5.1656	1784.3	-0.056025	3.9922e-05	0.32208	supercritical
795.00	595.00	33.117	0.030196	2513.7	4310.4	19.835	3.1605	5.1656	1785.2	-0.056018	3.9956e-05	0.32234	supercritical
796.00	595.00	33.080	0.030230	2516.8	4315.5	19.841	3.1605	5.1656	1786.1	-0.056010	3.9990e-05	0.32260	supercritical
797.00	595.00	33.042	0.030264	2520.0	4320.7	19.848	3.1604	5.1656	1787.0	-0.056003	4.0024e-05	0.32285	supercritical
798.00	595.00	33.005	0.030299	2523.1	4325.8	19.854	3.1603	5.1656	1788.0	-0.055996	4.0058e-05	0.32311	supercritical
799.00	595.00	32.967	0.030333	2526.2	4331.0	19.861	3.1603	5.1656	1788.9	-0.055988	4.0092e-05	0.32337	supercritical
800.00	595.00	32.930	0.030367	2529.3	4336.2	19.867	3.1602	5.1656	1789.8	-0.055981	4.0126e-05	0.32362	supercritical
801.00	595.00	32.893	0.030402	2532.4	4341.3	19.873	3.1601	5.1657	1790.8	-0.055973	4.0160e-05	0.32388	supercritical
802.00	595.00	32.856	0.030436	2535.6	4346.5	19.880	3.1601	5.1657	1791.7	-0.055966	4.0194e-05	0.32413	supercritical
803.00	595.00	32.819	0.030470	2538.7	4351.7	19.886	3.1600	5.1657	1792.6	-0.055959	4.0228e-05	0.32439	supercritical
804.00	595.00	32.782	0.030505	2541.8	4356.8	19.893	3.1600	5.1657	1793.6	-0.055951	4.0262e-05	0.32465	supercritical
805.00	595.00	32.745	0.030539	2544.9	4362.0	19.899	3.1599	5.1657	1794.5	-0.055944	4.0296e-05	0.32490	supercritical
806.00	595.00	32.708	0.030573	2548.1	4367.2	19.906	3.1598	5.1657	1795.4	-0.055936	4.0329e-05	0.32516	supercritical
807.00	595.00	32.671	0.030608	2551.2	4372.3	19.912	3.1598	5.1657	1796.3	-0.055929	4.0363e-05	0.32542	supercritical
808.00	595.00	32.635	0.030642	2554.3	4377.5	19.918	3.1597	5.1657	1797.3	-0.055921	4.0397e-05	0.32567	supercritical
