Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	318.00	23.347	0.042833	1940.5	3302.6	19.799	3.1488	5.1773	1543.0	-0.058761	3.3310e-05	0.26855	supercritical
617.00	318.00	23.312	0.042897	1943.6	3307.8	19.807	3.1487	5.1773	1544.1	-0.058753	3.3347e-05	0.26883	supercritical
618.00	318.00	23.276	0.042962	1946.7	3312.9	19.816	3.1487	5.1773	1545.2	-0.058745	3.3383e-05	0.26911	supercritical
619.00	318.00	23.242	0.043026	1949.9	3318.1	19.824	3.1486	5.1773	1546.3	-0.058737	3.3420e-05	0.26939	supercritical
620.00	318.00	23.207	0.043091	1953.0	3323.3	19.833	3.1485	5.1773	1547.3	-0.058729	3.3456e-05	0.26967	supercritical
621.00	318.00	23.172	0.043156	1956.1	3328.5	19.841	3.1485	5.1773	1548.4	-0.058720	3.3493e-05	0.26996	supercritical
622.00	318.00	23.137	0.043220	1959.2	3333.6	19.849	3.1484	5.1773	1549.5	-0.058712	3.3529e-05	0.27024	supercritical
623.00	318.00	23.103	0.043285	1962.4	3338.8	19.858	3.1484	5.1773	1550.6	-0.058704	3.3566e-05	0.27052	supercritical
624.00	318.00	23.068	0.043349	1965.5	3344.0	19.866	3.1483	5.1773	1551.7	-0.058696	3.3602e-05	0.27080	supercritical
625.00	318.00	23.034	0.043414	1968.6	3349.2	19.874	3.1482	5.1773	1552.8	-0.058687	3.3639e-05	0.27108	supercritical
626.00	318.00	23.000	0.043479	1971.7	3354.4	19.882	3.1482	5.1773	1553.9	-0.058679	3.3675e-05	0.27136	supercritical
627.00	318.00	22.966	0.043543	1974.9	3359.5	19.891	3.1481	5.1772	1554.9	-0.058671	3.3712e-05	0.27164	supercritical
628.00	318.00	22.932	0.043608	1978.0	3364.7	19.899	3.1481	5.1772	1556.0	-0.058663	3.3748e-05	0.27192	supercritical
629.00	318.00	22.898	0.043672	1981.1	3369.9	19.907	3.1480	5.1772	1557.1	-0.058654	3.3785e-05	0.27221	supercritical
630.00	318.00	22.864	0.043737	1984.2	3375.1	19.915	3.1479	5.1772	1558.2	-0.058646	3.3821e-05	0.27249	supercritical
631.00	318.00	22.830	0.043802	1987.3	3380.2	19.924	3.1479	5.1772	1559.3	-0.058638	3.3857e-05	0.27277	supercritical
632.00	318.00	22.797	0.043866	1990.5	3385.4	19.932	3.1478	5.1772	1560.4	-0.058630	3.3894e-05	0.27305	supercritical
633.00	318.00	22.763	0.043931	1993.6	3390.6	19.940	3.1478	5.1772	1561.4	-0.058621	3.3930e-05	0.27333	supercritical
634.00	318.00	22.730	0.043996	1996.7	3395.8	19.948	3.1477	5.1772	1562.5	-0.058613	3.3966e-05	0.27361	supercritical
635.00	318.00	22.696	0.044060	1999.8	3400.9	19.956	3.1477	5.1772	1563.6	-0.058605	3.4003e-05	0.27389	supercritical
636.00	318.00	22.663	0.044125	2003.0	3406.1	19.964	3.1476	5.1772	1564.7	-0.058596	3.4039e-05	0.27417	supercritical
637.00	318.00	22.630	0.044189	2006.1	3411.3	19.973	3.1475	5.1772	1565.7	-0.058588	3.4075e-05	0.27445	supercritical
638.00	318.00	22.597	0.044254	2009.2	3416.5	19.981	3.1475	5.1772	1566.8	-0.058580	3.4112e-05	0.27473	supercritical
639.00	318.00	22.564	0.044319	2012.3	3421.7	19.989	3.1474	5.1772	1567.9	-0.058571	3.4148e-05	0.27501	supercritical
640.00	318.00	22.531	0.044383	2015.4	3426.8	19.997	3.1474	5.1772	1569.0	-0.058563	3.4184e-05	0.27529	supercritical
641.00	318.00	22.498	0.044448	2018.6	3432.0	20.005	3.1473	5.1771	1570.0	-0.058555	3.4220e-05	0.27557	supercritical
642.00	318.00	22.466	0.044512	2021.7	3437.2	20.013	3.1473	5.1771	1571.1	-0.058546	3.4257e-05	0.27585	supercritical
643.00	318.00	22.433	0.044577	2024.8	3442.4	20.021	3.1472	5.1771	1572.2	-0.058538	3.4293e-05	0.27613	supercritical
644.00	318.00	22.401	0.044642	2027.9	3447.5	20.029	3.1471	5.1771	1573.3	-0.058530	3.4329e-05	0.27641	supercritical
645.00	318.00	22.368	0.044706	2031.1	3452.7	20.037	3.1471	5.1771	1574.3	-0.058521	3.4365e-05	0.27668	supercritical
646.00	318.00	22.336	0.044771	2034.2	3457.9	20.045	3.1470	5.1771	1575.4	-0.058513	3.4401e-05	0.27696	supercritical
647.00	318.00	22.304	0.044835	2037.3	3463.1	20.053	3.1470	5.1771	1576.5	-0.058505	3.4438e-05	0.27724	supercritical
648.00	318.00	22.272	0.044900	2040.4	3468.3	20.061	3.1469	5.1771	1577.5	-0.058496	3.4474e-05	0.27752	supercritical
649.00	318.00	22.240	0.044965	2043.6	3473.4	20.069	3.1469	5.1771	1578.6	-0.058488	3.4510e-05	0.27780	supercritical
650.00	318.00	22.208	0.045029	2046.7	3478.6	20.077	3.1468	5.1771	1579.7	-0.058479	3.4546e-05	0.27808	supercritical
651.00	318.00	22.176	0.045094	2049.8	3483.8	20.085	3.1468	5.1771	1580.8	-0.058471	3.4582e-05	0.27836	supercritical
652.00	318.00	22.144	0.045159	2052.9	3489.0	20.093	3.1467	5.1771	1581.8	-0.058463	3.4618e-05	0.27864	supercritical
653.00	318.00	22.113	0.045223	2056.0	3494.1	20.101	3.1466	5.1771	1582.9	-0.058454	3.4654e-05	0.27891	supercritical
654.00	318.00	22.081	0.045288	2059.2	3499.3	20.109	3.1466	5.1771	1584.0	-0.058446	3.4690e-05	0.27919	supercritical
655.00	318.00	22.050	0.045352	2062.3	3504.5	20.117	3.1465	5.1771	1585.0	-0.058437	3.4726e-05	0.27947	supercritical
656.00	318.00	22.018	0.045417	2065.4	3509.7	20.125	3.1465	5.1771	1586.1	-0.058429	3.4762e-05	0.27975	supercritical
657.00	318.00	21.987	0.045482	2068.5	3514.8	20.133	3.1464	5.1771	1587.1	-0.058420	3.4798e-05	0.28003	supercritical
658.00	318.00	21.956	0.045546	2071.7	3520.0	20.141	3.1464	5.1771	1588.2	-0.058412	3.4834e-05	0.28030	supercritical
659.00	318.00	21.925	0.045611	2074.8	3525.2	20.148	3.1463	5.1770	1589.3	-0.058404	3.4870e-05	0.28058	supercritical
660.00	318.00	21.894	0.045676	2077.9	3530.4	20.156	3.1463	5.1770	1590.3	-0.058395	3.4906e-05	0.28086	supercritical
661.00	318.00	21.863	0.045740	2081.0	3535.6	20.164	3.1462	5.1770	1591.4	-0.058387	3.4942e-05	0.28114	supercritical
662.00	318.00	21.832	0.045805	2084.1	3540.7	20.172	3.1462	5.1770	1592.4	-0.058378	3.4978e-05	0.28142	supercritical
663.00	318.00	21.801	0.045869	2087.3	3545.9	20.180	3.1461	5.1770	1593.5	-0.058370	3.5014e-05	0.28169	supercritical
664.00	318.00	21.770	0.045934	2090.4	3551.1	20.188	3.1461	5.1770	1594.6	-0.058361	3.5050e-05	0.28197	supercritical
665.00	318.00	21.740	0.045999	2093.5	3556.3	20.195	3.1460	5.1770	1595.6	-0.058353	3.5086e-05	0.28225	supercritical
666.00	318.00	21.709	0.046063	2096.6	3561.4	20.203	3.1459	5.1770	1596.7	-0.058344	3.5122e-05	0.28252	supercritical
667.00	318.00	21.679	0.046128	2099.7	3566.6	20.211	3.1459	5.1770	1597.7	-0.058336	3.5158e-05	0.28280	supercritical
668.00	318.00	21.649	0.046193	2102.9	3571.8	20.219	3.1458	5.1770	1598.8	-0.058327	3.5194e-05	0.28308	supercritical
669.00	318.00	21.618	0.046257	2106.0	3577.0	20.226	3.1458	5.1770	1599.9	-0.058319	3.5230e-05	0.28335	supercritical
670.00	318.00	21.588	0.046322	2109.1	3582.1	20.234	3.1457	5.1770	1600.9	-0.058310	3.5265e-05	0.28363	supercritical
671.00	318.00	21.558	0.046386	2112.2	3587.3	20.242	3.1457	5.1770	1602.0	-0.058302	3.5301e-05	0.28391	supercritical
672.00	318.00	21.528	0.046451	2115.4	3592.5	20.250	3.1456	5.1770	1603.0	-0.058293	3.5337e-05	0.28418	supercritical
673.00	318.00	21.498	0.046516	2118.5	3597.7	20.257	3.1456	5.1770	1604.1	-0.058285	3.5373e-05	0.28446	supercritical
674.00	318.00	21.468	0.046580	2121.6	3602.9	20.265	3.1455	5.1770	1605.1	-0.058276	3.5409e-05	0.28474	supercritical
675.00	318.00	21.439	0.046645	2124.7	3608.0	20.273	3.1455	5.1770	1606.2	-0.058268	3.5445e-05	0.28501	supercritical
676.00	318.00	21.409	0.046710	2127.8	3613.2	20.280	3.1454	5.1770	1607.2	-0.058259	3.5480e-05	0.28529	supercritical
677.00	318.00	21.379	0.046774	2131.0	3618.4	20.288	3.1454	5.1770	1608.3	-0.058251	3.5516e-05	0.28557	supercritical
678.00	318.00	21.350	0.046839	2134.1	3623.6	20.296	3.1453	5.1770	1609.3	-0.058242	3.5552e-05	0.28584	supercritical
679.00	318.00	21.320	0.046904	2137.2	3628.7	20.303	3.1453	5.1770	1610.4	-0.058234	3.5588e-05	0.28612	supercritical
680.00	318.00	21.291	0.046968	2140.3	3633.9	20.311	3.1452	5.1770	1611.4	-0.058225	3.5623e-05	0.28639	supercritical
681.00	318.00	21.262	0.047033	2143.5	3639.1	20.318	3.1452	5.1770	1612.5	-0.058216	3.5659e-05	0.28667	supercritical
682.00	318.00	21.233	0.047097	2146.6	3644.3	20.326	3.1451	5.1770	1613.5	-0.058208	3.5695e-05	0.28694	supercritical
683.00	318.00	21.203	0.047162	2149.7	3649.4	20.334	3.1451	5.1770	1614.6	-0.058199	3.5730e-05	0.28722	supercritical
684.00	318.00	21.174	0.047227	2152.8	3654.6	20.341	3.1450	5.1770	1615.6	-0.058191	3.5766e-05	0.28750	supercritical
685.00	318.00	21.146	0.047291	2155.9	3659.8	20.349	3.1450	5.1770	1616.6	-0.058182	3.5802e-05	0.28777	supercritical
686.00	318.00	21.117	0.047356	2159.1	3665.0	20.356	3.1449	5.1770	1617.7	-0.058174	3.5837e-05	0.28805	supercritical
687.00	318.00	21.088	0.047421	2162.2	3670.2	20.364	3.1449	5.1770	1618.7	-0.058165	3.5873e-05	0.28832	supercritical
688.00	318.00	21.059	0.047485	2165.3	3675.3	20.371	3.1448	5.1770	1619.8	-0.058157	3.5909e-05	0.28860	supercritical
689.00	318.00	21.031	0.047550	2168.4	3680.5	20.379	3.1448	5.1770	1620.8	-0.058148	3.5944e-05	0.28887	supercritical
690.00	318.00	21.002	0.047615	2171.5	3685.7	20.386	3.1447	5.1770	1621.9	-0.058139	3.5980e-05	0.28915	supercritical
691.00	318.00	20.974	0.047679	2174.7	3690.9	20.394	3.1447	5.1770	1622.9	-0.058131	3.6015e-05	0.28942	supercritical
692.00	318.00	20.945	0.047744	2177.8	3696.0	20.401	3.1446	5.1770	1623.9	-0.058122	3.6051e-05	0.28969	supercritical
693.00	318.00	20.917	0.047809	2180.9	3701.2	20.409	3.1446	5.1769	1625.0	-0.058114	3.6086e-05	0.28997	supercritical
694.00	318.00	20.889	0.047873	2184.0	3706.4	20.416	3.1445	5.1769	1626.0	-0.058105	3.6122e-05	0.29024	supercritical
695.00	318.00	20.860	0.047938	2187.1	3711.6	20.424	3.1445	5.1769	1627.1	-0.058096	3.6157e-05	0.29052	supercritical
696.00	318.00	20.832	0.048002	2190.3	3716.7	20.431	3.1444	5.1769	1628.1	-0.058088	3.6193e-05	0.29079	supercritical
697.00	318.00	20.804	0.048067	2193.4	3721.9	20.439	3.1444	5.1769	1629.1	-0.058079	3.6228e-05	0.29107	supercritical
698.00	318.00	20.776	0.048132	2196.5	3727.1	20.446	3.1443	5.1769	1630.2	-0.058071	3.6264e-05	0.29134	supercritical
699.00	318.00	20.748	0.048196	2199.6	3732.3	20.453	3.1443	5.1769	1631.2	-0.058062	3.6299e-05	0.29161	supercritical
700.00	318.00	20.721	0.048261	2202.8	3737.5	20.461	3.1443	5.1769	1632.2	-0.058053	3.6335e-05	0.29189	supercritical
701.00	318.00	20.693	0.048326	2205.9	3742.6	20.468	3.1442	5.1769	1633.3	-0.058045	3.6370e-05	0.29216	supercritical
702.00	318.00	20.665	0.048390	2209.0	3747.8	20.476	3.1442	5.1769	1634.3	-0.058036	3.6406e-05	0.29244	supercritical
703.00	318.00	20.638	0.048455	2212.1	3753.0	20.483	3.1441	5.1769	1635.3	-0.058028	3.6441e-05	0.29271	supercritical
704.00	318.00	20.610	0.048520	2215.2	3758.2	20.490	3.1441	5.1769	1636.4	-0.058019	3.6477e-05	0.29298	supercritical
705.00	318.00	20.583	0.048584	2218.4	3763.3	20.498	3.1440	5.1769	1637.4	-0.058010	3.6512e-05	0.29326	supercritical
706.00	318.00	20.555	0.048649	2221.5	3768.5	20.505	3.1440	5.1769	1638.4	-0.058002	3.6547e-05	0.29353	supercritical
707.00	318.00	20.528	0.048714	2224.6	3773.7	20.512	3.1439	5.1769	1639.5	-0.057993	3.6583e-05	0.29380	supercritical
708.00	318.00	20.501	0.048778	2227.7	3778.9	20.520	3.1439	5.1769	1640.5	-0.057984	3.6618e-05	0.29408	supercritical
709.00	318.00	20.474	0.048843	2230.8	3784.0	20.527	3.1438	5.1769	1641.5	-0.057976	3.6653e-05	0.29435	supercritical
710.00	318.00	20.447	0.048908	2234.0	3789.2	20.534	3.1438	5.1769	1642.6	-0.057967	3.6689e-05	0.29462	supercritical
711.00	318.00	20.420	0.048972	2237.1	3794.4	20.542	3.1437	5.1769	1643.6	-0.057958	3.6724e-05	0.29489	supercritical
712.00	318.00	20.393	0.049037	2240.2	3799.6	20.549	3.1437	5.1769	1644.6	-0.057950	3.6759e-05	0.29517	supercritical
713.00	318.00	20.366	0.049102	2243.3	3804.8	20.556	3.1437	5.1769	1645.7	-0.057941	3.6795e-05	0.29544	supercritical
714.00	318.00	20.339	0.049166	2246.4	3809.9	20.563	3.1436	5.1769	1646.7	-0.057933	3.6830e-05	0.29571	supercritical
715.00	318.00	20.312	0.049231	2249.6	3815.1	20.571	3.1436	5.1769	1647.7	-0.057924	3.6865e-05	0.29598	supercritical
716.00	318.00	20.286	0.049296	2252.7	3820.3	20.578	3.1435	5.1769	1648.7	-0.057915	3.6901e-05	0.29626	supercritical
717.00	318.00	20.259	0.049360	2255.8	3825.5	20.585	3.1435	5.1769	1649.8	-0.057907	3.6936e-05	0.29653	supercritical
718.00	318.00	20.233	0.049425	2258.9	3830.6	20.592	3.1434	5.1769	1650.8	-0.057898	3.6971e-05	0.29680	supercritical
719.00	318.00	20.206	0.049490	2262.1	3835.8	20.599	3.1434	5.1769	1651.8	-0.057889	3.7006e-05	0.29707	supercritical
720.00	318.00	20.180	0.049554	2265.2	3841.0	20.607	3.1433	5.1769	1652.8	-0.057881	3.7041e-05	0.29735	supercritical
721.00	318.00	20.154	0.049619	2268.3	3846.2	20.614	3.1433	5.1769	1653.9	-0.057872	3.7077e-05	0.29762	supercritical
722.00	318.00	20.127	0.049684	2271.4	3851.3	20.621	3.1432	5.1769	1654.9	-0.057863	3.7112e-05	0.29789	supercritical
723.00	318.00	20.101	0.049748	2274.5	3856.5	20.628	3.1432	5.1769	1655.9	-0.057855	3.7147e-05	0.29816	supercritical
724.00	318.00	20.075	0.049813	2277.7	3861.7	20.635	3.1432	5.1769	1656.9	-0.057846	3.7182e-05	0.29843	supercritical
725.00	318.00	20.049	0.049878	2280.8	3866.9	20.643	3.1431	5.1769	1657.9	-0.057837	3.7217e-05	0.29870	supercritical
726.00	318.00	20.023	0.049942	2283.9	3872.1	20.650	3.1431	5.1769	1659.0	-0.057828	3.7252e-05	0.29898	supercritical
727.00	318.00	19.997	0.050007	2287.0	3877.2	20.657	3.1430	5.1769	1660.0	-0.057820	3.7288e-05	0.29925	supercritical
728.00	318.00	19.971	0.050072	2290.1	3882.4	20.664	3.1430	5.1769	1661.0	-0.057811	3.7323e-05	0.29952	supercritical
729.00	318.00	19.946	0.050136	2293.3	3887.6	20.671	3.1429	5.1769	1662.0	-0.057802	3.7358e-05	0.29979	supercritical
730.00	318.00	19.920	0.050201	2296.4	3892.8	20.678	3.1429	5.1769	1663.0	-0.057794	3.7393e-05	0.30006	supercritical
731.00	318.00	19.894	0.050266	2299.5	3897.9	20.685	3.1429	5.1769	1664.0	-0.057785	3.7428e-05	0.30033	supercritical
732.00	318.00	19.869	0.050330	2302.6	3903.1	20.692	3.1428	5.1769	1665.1	-0.057776	3.7463e-05	0.30060	supercritical
733.00	318.00	19.843	0.050395	2305.7	3908.3	20.699	3.1428	5.1769	1666.1	-0.057768	3.7498e-05	0.30087	supercritical
734.00	318.00	19.818	0.050460	2308.9	3913.5	20.706	3.1427	5.1769	1667.1	-0.057759	3.7533e-05	0.30114	supercritical
735.00	318.00	19.792	0.050524	2312.0	3918.6	20.713	3.1427	5.1769	1668.1	-0.057750	3.7568e-05	0.30141	supercritical
736.00	318.00	19.767	0.050589	2315.1	3923.8	20.720	3.1426	5.1769	1669.1	-0.057742	3.7603e-05	0.30168	supercritical
737.00	318.00	19.742	0.050654	2318.2	3929.0	20.727	3.1426	5.1769	1670.1	-0.057733	3.7638e-05	0.30196	supercritical
738.00	318.00	19.717	0.050718	2321.3	3934.2	20.735	3.1426	5.1769	1671.1	-0.057724	3.7673e-05	0.30223	supercritical
739.00	318.00	19.692	0.050783	2324.5	3939.4	20.742	3.1425	5.1769	1672.2	-0.057716	3.7708e-05	0.30250	supercritical
740.00	318.00	19.667	0.050848	2327.6	3944.5	20.749	3.1425	5.1769	1673.2	-0.057707	3.7743e-05	0.30277	supercritical
741.00	318.00	19.642	0.050912	2330.7	3949.7	20.756	3.1424	5.1769	1674.2	-0.057698	3.7778e-05	0.30304	supercritical
742.00	318.00	19.617	0.050977	2333.8	3954.9	20.762	3.1424	5.1769	1675.2	-0.057689	3.7813e-05	0.30331	supercritical
743.00	318.00	19.592	0.051042	2336.9	3960.1	20.769	3.1423	5.1770	1676.2	-0.057681	3.7848e-05	0.30358	supercritical
744.00	318.00	19.567	0.051106	2340.1	3965.2	20.776	3.1423	5.1770	1677.2	-0.057672	3.7883e-05	0.30385	supercritical
745.00	318.00	19.542	0.051171	2343.2	3970.4	20.783	3.1423	5.1770	1678.2	-0.057663	3.7918e-05	0.30412	supercritical
746.00	318.00	19.518	0.051236	2346.3	3975.6	20.790	3.1422	5.1770	1679.2	-0.057655	3.7953e-05	0.30438	supercritical
747.00	318.00	19.493	0.051300	2349.4	3980.8	20.797	3.1422	5.1770	1680.2	-0.057646	3.7988e-05	0.30465	supercritical
748.00	318.00	19.469	0.051365	2352.5	3985.9	20.804	3.1421	5.1770	1681.2	-0.057637	3.8022e-05	0.30492	supercritical
749.00	318.00	19.444	0.051430	2355.7	3991.1	20.811	3.1421	5.1770	1682.2	-0.057628	3.8057e-05	0.30519	supercritical
750.00	318.00	19.420	0.051494	2358.8	3996.3	20.818	3.1421	5.1770	1683.3	-0.057620	3.8092e-05	0.30546	supercritical
751.00	318.00	19.395	0.051559	2361.9	4001.5	20.825	3.1420	5.1770	1684.3	-0.057611	3.8127e-05	0.30573	supercritical
752.00	318.00	19.371	0.051624	2365.0	4006.7	20.832	3.1420	5.1770	1685.3	-0.057602	3.8162e-05	0.30600	supercritical
753.00	318.00	19.347	0.051688	2368.1	4011.8	20.839	3.1419	5.1770	1686.3	-0.057594	3.8197e-05	0.30627	supercritical
754.00	318.00	19.323	0.051753	2371.3	4017.0	20.846	3.1419	5.1770	1687.3	-0.057585	3.8231e-05	0.30654	supercritical
755.00	318.00	19.298	0.051818	2374.4	4022.2	20.852	3.1418	5.1770	1688.3	-0.057576	3.8266e-05	0.30681	supercritical
756.00	318.00	19.274	0.051882	2377.5	4027.4	20.859	3.1418	5.1770	1689.3	-0.057567	3.8301e-05	0.30708	supercritical
757.00	318.00	19.250	0.051947	2380.6	4032.5	20.866	3.1418	5.1770	1690.3	-0.057559	3.8336e-05	0.30734	supercritical
758.00	318.00	19.226	0.052012	2383.7	4037.7	20.873	3.1417	5.1770	1691.3	-0.057550	3.8371e-05	0.30761	supercritical
759.00	318.00	19.203	0.052077	2386.9	4042.9	20.880	3.1417	5.1770	1692.3	-0.057541	3.8405e-05	0.30788	supercritical
760.00	318.00	19.179	0.052141	2390.0	4048.1	20.887	3.1416	5.1770	1693.3	-0.057532	3.8440e-05	0.30815	supercritical
761.00	318.00	19.155	0.052206	2393.1	4053.2	20.893	3.1416	5.1770	1694.3	-0.057524	3.8475e-05	0.30842	supercritical
762.00	318.00	19.131	0.052271	2396.2	4058.4	20.900	3.1416	5.1770	1695.3	-0.057515	3.8509e-05	0.30869	supercritical
763.00	318.00	19.108	0.052335	2399.3	4063.6	20.907	3.1415	5.1770	1696.3	-0.057506	3.8544e-05	0.30895	supercritical
764.00	318.00	19.084	0.052400	2402.5	4068.8	20.914	3.1415	5.1770	1697.3	-0.057498	3.8579e-05	0.30922	supercritical
765.00	318.00	19.060	0.052465	2405.6	4074.0	20.921	3.1415	5.1770	1698.3	-0.057489	3.8613e-05	0.30949	supercritical
766.00	318.00	19.037	0.052529	2408.7	4079.1	20.927	3.1414	5.1770	1699.3	-0.057480	3.8648e-05	0.30976	supercritical
767.00	318.00	19.014	0.052594	2411.8	4084.3	20.934	3.1414	5.1770	1700.3	-0.057471	3.8683e-05	0.31003	supercritical
768.00	318.00	18.990	0.052659	2414.9	4089.5	20.941	3.1413	5.1770	1701.3	-0.057463	3.8717e-05	0.31029	supercritical
769.00	318.00	18.967	0.052723	2418.1	4094.7	20.948	3.1413	5.1770	1702.3	-0.057454	3.8752e-05	0.31056	supercritical
770.00	318.00	18.944	0.052788	2421.2	4099.8	20.954	3.1413	5.1770	1703.3	-0.057445	3.8787e-05	0.31083	supercritical
771.00	318.00	18.920	0.052853	2424.3	4105.0	20.961	3.1412	5.1770	1704.2	-0.057436	3.8821e-05	0.31110	supercritical
772.00	318.00	18.897	0.052918	2427.4	4110.2	20.968	3.1412	5.1770	1705.2	-0.057428	3.8856e-05	0.31136	supercritical
773.00	318.00	18.874	0.052982	2430.5	4115.4	20.974	3.1411	5.1770	1706.2	-0.057419	3.8890e-05	0.31163	supercritical
774.00	318.00	18.851	0.053047	2433.7	4120.6	20.981	3.1411	5.1770	1707.2	-0.057410	3.8925e-05	0.31190	supercritical
775.00	318.00	18.828	0.053112	2436.8	4125.7	20.988	3.1411	5.1770	1708.2	-0.057402	3.8960e-05	0.31217	supercritical
776.00	318.00	18.805	0.053176	2439.9	4130.9	20.994	3.1410	5.1770	1709.2	-0.057393	3.8994e-05	0.31243	supercritical
777.00	318.00	18.783	0.053241	2443.0	4136.1	21.001	3.1410	5.1770	1710.2	-0.057384	3.9029e-05	0.31270	supercritical
778.00	318.00	18.760	0.053306	2446.1	4141.3	21.008	3.1409	5.1770	1711.2	-0.057375	3.9063e-05	0.31297	supercritical
779.00	318.00	18.737	0.053370	2449.3	4146.4	21.014	3.1409	5.1770	1712.2	-0.057367	3.9098e-05	0.31323	supercritical
780.00	318.00	18.714	0.053435	2452.4	4151.6	21.021	3.1409	5.1770	1713.2	-0.057358	3.9132e-05	0.31350	supercritical
781.00	318.00	18.692	0.053500	2455.5	4156.8	21.028	3.1408	5.1770	1714.2	-0.057349	3.9167e-05	0.31377	supercritical
782.00	318.00	18.669	0.053564	2458.6	4162.0	21.034	3.1408	5.1770	1715.1	-0.057340	3.9201e-05	0.31403	supercritical
783.00	318.00	18.647	0.053629	2461.7	4167.1	21.041	3.1408	5.1770	1716.1	-0.057332	3.9236e-05	0.31430	supercritical
784.00	318.00	18.624	0.053694	2464.9	4172.3	21.048	3.1407	5.1770	1717.1	-0.057323	3.9270e-05	0.31457	supercritical
785.00	318.00	18.602	0.053759	2468.0	4177.5	21.054	3.1407	5.1771	1718.1	-0.057314	3.9305e-05	0.31483	supercritical
786.00	318.00	18.579	0.053823	2471.1	4182.7	21.061	3.1406	5.1771	1719.1	-0.057305	3.9339e-05	0.31510	supercritical
787.00	318.00	18.557	0.053888	2474.2	4187.9	21.067	3.1406	5.1771	1720.1	-0.057297	3.9374e-05	0.31536	supercritical
788.00	318.00	18.535	0.053953	2477.3	4193.0	21.074	3.1406	5.1771	1721.1	-0.057288	3.9408e-05	0.31563	supercritical
789.00	318.00	18.513	0.054017	2480.5	4198.2	21.080	3.1405	5.1771	1722.0	-0.057279	3.9442e-05	0.31590	supercritical
790.00	318.00	18.490	0.054082	2483.6	4203.4	21.087	3.1405	5.1771	1723.0	-0.057270	3.9477e-05	0.31616	supercritical
791.00	318.00	18.468	0.054147	2486.7	4208.6	21.094	3.1405	5.1771	1724.0	-0.057262	3.9511e-05	0.31643	supercritical
792.00	318.00	18.446	0.054212	2489.8	4213.7	21.100	3.1404	5.1771	1725.0	-0.057253	3.9545e-05	0.31669	supercritical
793.00	318.00	18.424	0.054276	2492.9	4218.9	21.107	3.1404	5.1771	1726.0	-0.057244	3.9580e-05	0.31696	supercritical
794.00	318.00	18.402	0.054341	2496.0	4224.1	21.113	3.1404	5.1771	1727.0	-0.057236	3.9614e-05	0.31722	supercritical
795.00	318.00	18.380	0.054406	2499.2	4229.3	21.120	3.1403	5.1771	1727.9	-0.057227	3.9649e-05	0.31749	supercritical
796.00	318.00	18.359	0.054470	2502.3	4234.4	21.126	3.1403	5.1771	1728.9	-0.057218	3.9683e-05	0.31775	supercritical
797.00	318.00	18.337	0.054535	2505.4	4239.6	21.133	3.1402	5.1771	1729.9	-0.057209	3.9717e-05	0.31802	supercritical
798.00	318.00	18.315	0.054600	2508.5	4244.8	21.139	3.1402	5.1771	1730.9	-0.057201	3.9751e-05	0.31828	supercritical
799.00	318.00	18.293	0.054664	2511.6	4250.0	21.146	3.1402	5.1771	1731.9	-0.057192	3.9786e-05	0.31855	supercritical
800.00	318.00	18.272	0.054729	2514.8	4255.2	21.152	3.1401	5.1771	1732.8	-0.057183	3.9820e-05	0.31881	supercritical
801.00	318.00	18.250	0.054794	2517.9	4260.3	21.159	3.1401	5.1771	1733.8	-0.057174	3.9854e-05	0.31908	supercritical
802.00	318.00	18.229	0.054859	2521.0	4265.5	21.165	3.1401	5.1771	1734.8	-0.057166	3.9889e-05	0.31934	supercritical
803.00	318.00	18.207	0.054923	2524.1	4270.7	21.172	3.1400	5.1771	1735.8	-0.057157	3.9923e-05	0.31961	supercritical
804.00	318.00	18.186	0.054988	2527.2	4275.9	21.178	3.1400	5.1771	1736.7	-0.057148	3.9957e-05	0.31987	supercritical
805.00	318.00	18.164	0.055053	2530.4	4281.0	21.184	3.1400	5.1771	1737.7	-0.057139	3.9991e-05	0.32014	supercritical
806.00	318.00	18.143	0.055117	2533.5	4286.2	21.191	3.1399	5.1771	1738.7	-0.057131	4.0026e-05	0.32040	supercritical
807.00	318.00	18.122	0.055182	2536.6	4291.4	21.197	3.1399	5.1771	1739.7	-0.057122	4.0060e-05	0.32067	supercritical
808.00	318.00	18.101	0.055247	2539.7	4296.6	21.204	3.1399	5.1771	1740.6	-0.057113	4.0094e-05	0.32093	supercritical
809.00	318.00	18.079	0.055312	2542.8	4301.7	21.210	3.1398	5.1771	1741.6	-0.057105	4.0128e-05	0.32120	supercritical
810.00	318.00	18.058	0.055376	2546.0	4306.9	21.216	3.1398	5.1771	1742.6	-0.057096	4.0162e-05	0.32146	supercritical
811.00	318.00	18.037	0.055441	2549.1	4312.1	21.223	3.1397	5.1771	1743.6	-0.057087	4.0196e-05	0.32172	supercritical
812.00	318.00	18.016	0.055506	2552.2	4317.3	21.229	3.1397	5.1772	1744.5	-0.057078	4.0231e-05	0.32199	supercritical
