Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	218.00	16.286	0.061402	1938.6	3277.2	20.584	3.1387	5.1818	1518.7	-0.059364	3.3199e-05	0.26619	supercritical
618.00	218.00	16.261	0.061497	1941.7	3282.4	20.593	3.1386	5.1818	1519.9	-0.059355	3.3236e-05	0.26648	supercritical
619.00	218.00	16.236	0.061592	1944.8	3287.5	20.601	3.1386	5.1818	1521.0	-0.059346	3.3273e-05	0.26677	supercritical
620.00	218.00	16.211	0.061686	1948.0	3292.7	20.609	3.1385	5.1818	1522.1	-0.059337	3.3309e-05	0.26705	supercritical
621.00	218.00	16.186	0.061781	1951.1	3297.9	20.618	3.1385	5.1818	1523.2	-0.059328	3.3346e-05	0.26734	supercritical
622.00	218.00	16.162	0.061875	1954.2	3303.1	20.626	3.1384	5.1818	1524.3	-0.059319	3.3383e-05	0.26762	supercritical
623.00	218.00	16.137	0.061970	1957.3	3308.3	20.634	3.1384	5.1818	1525.4	-0.059310	3.3419e-05	0.26791	supercritical
624.00	218.00	16.112	0.062064	1960.4	3313.4	20.643	3.1384	5.1818	1526.5	-0.059301	3.3456e-05	0.26819	supercritical
625.00	218.00	16.088	0.062159	1963.6	3318.6	20.651	3.1383	5.1818	1527.7	-0.059292	3.3493e-05	0.26848	supercritical
626.00	218.00	16.063	0.062253	1966.7	3323.8	20.659	3.1383	5.1818	1528.8	-0.059283	3.3529e-05	0.26876	supercritical
627.00	218.00	16.039	0.062348	1969.8	3329.0	20.668	3.1382	5.1817	1529.9	-0.059274	3.3566e-05	0.26905	supercritical
628.00	218.00	16.015	0.062442	1972.9	3334.2	20.676	3.1382	5.1817	1531.0	-0.059265	3.3603e-05	0.26933	supercritical
629.00	218.00	15.991	0.062537	1976.0	3339.4	20.684	3.1382	5.1817	1532.1	-0.059256	3.3639e-05	0.26962	supercritical
630.00	218.00	15.966	0.062631	1979.2	3344.5	20.692	3.1381	5.1817	1533.2	-0.059247	3.3676e-05	0.26990	supercritical
631.00	218.00	15.942	0.062726	1982.3	3349.7	20.701	3.1381	5.1817	1534.3	-0.059238	3.3713e-05	0.27018	supercritical
632.00	218.00	15.918	0.062821	1985.4	3354.9	20.709	3.1380	5.1817	1535.4	-0.059229	3.3749e-05	0.27047	supercritical
633.00	218.00	15.894	0.062915	1988.5	3360.1	20.717	3.1380	5.1817	1536.5	-0.059220	3.3786e-05	0.27075	supercritical
634.00	218.00	15.871	0.063010	1991.6	3365.3	20.725	3.1379	5.1817	1537.6	-0.059211	3.3822e-05	0.27104	supercritical
635.00	218.00	15.847	0.063104	1994.8	3370.4	20.733	3.1379	5.1817	1538.7	-0.059202	3.3859e-05	0.27132	supercritical
636.00	218.00	15.823	0.063199	1997.9	3375.6	20.741	3.1379	5.1817	1539.8	-0.059193	3.3895e-05	0.27160	supercritical
637.00	218.00	15.799	0.063293	2001.0	3380.8	20.750	3.1378	5.1817	1541.0	-0.059184	3.3932e-05	0.27189	supercritical
638.00	218.00	15.776	0.063388	2004.1	3386.0	20.758	3.1378	5.1817	1542.1	-0.059175	3.3968e-05	0.27217	supercritical
639.00	218.00	15.752	0.063482	2007.3	3391.2	20.766	3.1377	5.1817	1543.2	-0.059166	3.4005e-05	0.27245	supercritical
640.00	218.00	15.729	0.063577	2010.4	3396.4	20.774	3.1377	5.1817	1544.3	-0.059157	3.4041e-05	0.27274	supercritical
641.00	218.00	15.706	0.063671	2013.5	3401.5	20.782	3.1377	5.1817	1545.4	-0.059148	3.4077e-05	0.27302	supercritical
642.00	218.00	15.682	0.063766	2016.6	3406.7	20.790	3.1376	5.1817	1546.5	-0.059138	3.4114e-05	0.27330	supercritical
643.00	218.00	15.659	0.063861	2019.7	3411.9	20.798	3.1376	5.1817	1547.6	-0.059129	3.4150e-05	0.27359	supercritical
644.00	218.00	15.636	0.063955	2022.9	3417.1	20.806	3.1375	5.1817	1548.7	-0.059120	3.4187e-05	0.27387	supercritical
645.00	218.00	15.613	0.064050	2026.0	3422.3	20.814	3.1375	5.1817	1549.8	-0.059111	3.4223e-05	0.27415	supercritical
646.00	218.00	15.590	0.064144	2029.1	3427.4	20.822	3.1375	5.1817	1550.8	-0.059102	3.4259e-05	0.27443	supercritical
647.00	218.00	15.567	0.064239	2032.2	3432.6	20.830	3.1374	5.1817	1551.9	-0.059093	3.4296e-05	0.27472	supercritical
648.00	218.00	15.544	0.064333	2035.3	3437.8	20.838	3.1374	5.1817	1553.0	-0.059084	3.4332e-05	0.27500	supercritical
649.00	218.00	15.521	0.064428	2038.5	3443.0	20.846	3.1374	5.1817	1554.1	-0.059075	3.4368e-05	0.27528	supercritical
650.00	218.00	15.498	0.064522	2041.6	3448.2	20.854	3.1373	5.1817	1555.2	-0.059065	3.4405e-05	0.27556	supercritical
651.00	218.00	15.476	0.064617	2044.7	3453.3	20.862	3.1373	5.1817	1556.3	-0.059056	3.4441e-05	0.27585	supercritical
652.00	218.00	15.453	0.064712	2047.8	3458.5	20.870	3.1372	5.1817	1557.4	-0.059047	3.4477e-05	0.27613	supercritical
653.00	218.00	15.431	0.064806	2050.9	3463.7	20.878	3.1372	5.1816	1558.5	-0.059038	3.4514e-05	0.27641	supercritical
654.00	218.00	15.408	0.064901	2054.1	3468.9	20.886	3.1372	5.1816	1559.6	-0.059029	3.4550e-05	0.27669	supercritical
655.00	218.00	15.386	0.064995	2057.2	3474.1	20.894	3.1371	5.1816	1560.7	-0.059020	3.4586e-05	0.27697	supercritical
656.00	218.00	15.363	0.065090	2060.3	3479.3	20.902	3.1371	5.1816	1561.8	-0.059010	3.4622e-05	0.27725	supercritical
657.00	218.00	15.341	0.065184	2063.4	3484.4	20.910	3.1370	5.1816	1562.9	-0.059001	3.4658e-05	0.27753	supercritical
658.00	218.00	15.319	0.065279	2066.5	3489.6	20.918	3.1370	5.1816	1564.0	-0.058992	3.4695e-05	0.27782	supercritical
659.00	218.00	15.297	0.065374	2069.7	3494.8	20.926	3.1370	5.1816	1565.0	-0.058983	3.4731e-05	0.27810	supercritical
660.00	218.00	15.275	0.065468	2072.8	3500.0	20.933	3.1369	5.1816	1566.1	-0.058974	3.4767e-05	0.27838	supercritical
661.00	218.00	15.253	0.065563	2075.9	3505.2	20.941	3.1369	5.1816	1567.2	-0.058964	3.4803e-05	0.27866	supercritical
662.00	218.00	15.231	0.065657	2079.0	3510.3	20.949	3.1369	5.1816	1568.3	-0.058955	3.4839e-05	0.27894	supercritical
663.00	218.00	15.209	0.065752	2082.1	3515.5	20.957	3.1368	5.1816	1569.4	-0.058946	3.4875e-05	0.27922	supercritical
664.00	218.00	15.187	0.065846	2085.3	3520.7	20.965	3.1368	5.1816	1570.5	-0.058937	3.4912e-05	0.27950	supercritical
665.00	218.00	15.165	0.065941	2088.4	3525.9	20.973	3.1367	5.1816	1571.5	-0.058928	3.4948e-05	0.27978	supercritical
666.00	218.00	15.143	0.066035	2091.5	3531.1	20.980	3.1367	5.1816	1572.6	-0.058918	3.4984e-05	0.28006	supercritical
667.00	218.00	15.122	0.066130	2094.6	3536.3	20.988	3.1367	5.1816	1573.7	-0.058909	3.5020e-05	0.28034	supercritical
668.00	218.00	15.100	0.066225	2097.7	3541.4	20.996	3.1366	5.1816	1574.8	-0.058900	3.5056e-05	0.28062	supercritical
669.00	218.00	15.079	0.066319	2100.9	3546.6	21.004	3.1366	5.1816	1575.9	-0.058891	3.5092e-05	0.28090	supercritical
670.00	218.00	15.057	0.066414	2104.0	3551.8	21.011	3.1366	5.1816	1576.9	-0.058881	3.5128e-05	0.28118	supercritical
671.00	218.00	15.036	0.066508	2107.1	3557.0	21.019	3.1365	5.1816	1578.0	-0.058872	3.5164e-05	0.28146	supercritical
672.00	218.00	15.014	0.066603	2110.2	3562.2	21.027	3.1365	5.1816	1579.1	-0.058863	3.5200e-05	0.28174	supercritical
673.00	218.00	14.993	0.066697	2113.3	3567.3	21.034	3.1365	5.1816	1580.2	-0.058854	3.5236e-05	0.28202	supercritical
674.00	218.00	14.972	0.066792	2116.5	3572.5	21.042	3.1364	5.1816	1581.3	-0.058844	3.5272e-05	0.28230	supercritical
675.00	218.00	14.951	0.066887	2119.6	3577.7	21.050	3.1364	5.1816	1582.3	-0.058835	3.5308e-05	0.28258	supercritical
676.00	218.00	14.930	0.066981	2122.7	3582.9	21.058	3.1364	5.1816	1583.4	-0.058826	3.5344e-05	0.28286	supercritical
677.00	218.00	14.909	0.067076	2125.8	3588.1	21.065	3.1363	5.1816	1584.5	-0.058817	3.5380e-05	0.28314	supercritical
678.00	218.00	14.888	0.067170	2128.9	3593.3	21.073	3.1363	5.1816	1585.6	-0.058807	3.5416e-05	0.28342	supercritical
679.00	218.00	14.867	0.067265	2132.1	3598.4	21.080	3.1362	5.1816	1586.6	-0.058798	3.5452e-05	0.28370	supercritical
680.00	218.00	14.846	0.067359	2135.2	3603.6	21.088	3.1362	5.1816	1587.7	-0.058789	3.5487e-05	0.28397	supercritical
681.00	218.00	14.825	0.067454	2138.3	3608.8	21.096	3.1362	5.1816	1588.8	-0.058780	3.5523e-05	0.28425	supercritical
682.00	218.00	14.804	0.067549	2141.4	3614.0	21.103	3.1361	5.1816	1589.8	-0.058770	3.5559e-05	0.28453	supercritical
683.00	218.00	14.783	0.067643	2144.5	3619.2	21.111	3.1361	5.1816	1590.9	-0.058761	3.5595e-05	0.28481	supercritical
684.00	218.00	14.763	0.067738	2147.7	3624.3	21.118	3.1361	5.1816	1592.0	-0.058752	3.5631e-05	0.28509	supercritical
685.00	218.00	14.742	0.067832	2150.8	3629.5	21.126	3.1360	5.1816	1593.1	-0.058743	3.5667e-05	0.28537	supercritical
686.00	218.00	14.722	0.067927	2153.9	3634.7	21.134	3.1360	5.1816	1594.1	-0.058733	3.5702e-05	0.28564	supercritical
687.00	218.00	14.701	0.068022	2157.0	3639.9	21.141	3.1360	5.1816	1595.2	-0.058724	3.5738e-05	0.28592	supercritical
688.00	218.00	14.681	0.068116	2160.1	3645.1	21.149	3.1359	5.1816	1596.3	-0.058715	3.5774e-05	0.28620	supercritical
689.00	218.00	14.660	0.068211	2163.3	3650.3	21.156	3.1359	5.1816	1597.3	-0.058705	3.5810e-05	0.28648	supercritical
690.00	218.00	14.640	0.068305	2166.4	3655.4	21.164	3.1359	5.1816	1598.4	-0.058696	3.5846e-05	0.28676	supercritical
691.00	218.00	14.620	0.068400	2169.5	3660.6	21.171	3.1358	5.1816	1599.5	-0.058687	3.5881e-05	0.28703	supercritical
692.00	218.00	14.600	0.068494	2172.6	3665.8	21.179	3.1358	5.1816	1600.5	-0.058677	3.5917e-05	0.28731	supercritical
693.00	218.00	14.580	0.068589	2175.7	3671.0	21.186	3.1358	5.1816	1601.6	-0.058668	3.5953e-05	0.28759	supercritical
694.00	218.00	14.560	0.068684	2178.9	3676.2	21.194	3.1357	5.1816	1602.6	-0.058659	3.5988e-05	0.28787	supercritical
695.00	218.00	14.539	0.068778	2182.0	3681.3	21.201	3.1357	5.1816	1603.7	-0.058650	3.6024e-05	0.28814	supercritical
696.00	218.00	14.520	0.068873	2185.1	3686.5	21.209	3.1357	5.1816	1604.8	-0.058640	3.6060e-05	0.28842	supercritical
697.00	218.00	14.500	0.068967	2188.2	3691.7	21.216	3.1356	5.1816	1605.8	-0.058631	3.6096e-05	0.28870	supercritical
698.00	218.00	14.480	0.069062	2191.3	3696.9	21.223	3.1356	5.1816	1606.9	-0.058622	3.6131e-05	0.28897	supercritical
699.00	218.00	14.460	0.069157	2194.5	3702.1	21.231	3.1356	5.1816	1607.9	-0.058612	3.6167e-05	0.28925	supercritical
700.00	218.00	14.440	0.069251	2197.6	3707.2	21.238	3.1355	5.1816	1609.0	-0.058603	3.6202e-05	0.28953	supercritical
701.00	218.00	14.420	0.069346	2200.7	3712.4	21.246	3.1355	5.1816	1610.1	-0.058594	3.6238e-05	0.28980	supercritical
702.00	218.00	14.401	0.069440	2203.8	3717.6	21.253	3.1355	5.1816	1611.1	-0.058584	3.6274e-05	0.29008	supercritical
703.00	218.00	14.381	0.069535	2206.9	3722.8	21.260	3.1354	5.1816	1612.2	-0.058575	3.6309e-05	0.29036	supercritical
704.00	218.00	14.362	0.069630	2210.0	3728.0	21.268	3.1354	5.1816	1613.2	-0.058566	3.6345e-05	0.29063	supercritical
705.00	218.00	14.342	0.069724	2213.2	3733.2	21.275	3.1354	5.1816	1614.3	-0.058556	3.6380e-05	0.29091	supercritical
706.00	218.00	14.323	0.069819	2216.3	3738.3	21.283	3.1353	5.1816	1615.3	-0.058547	3.6416e-05	0.29119	supercritical
707.00	218.00	14.303	0.069913	2219.4	3743.5	21.290	3.1353	5.1816	1616.4	-0.058538	3.6451e-05	0.29146	supercritical
708.00	218.00	14.284	0.070008	2222.5	3748.7	21.297	3.1353	5.1816	1617.4	-0.058528	3.6487e-05	0.29174	supercritical
709.00	218.00	14.265	0.070103	2225.6	3753.9	21.304	3.1352	5.1816	1618.5	-0.058519	3.6522e-05	0.29201	supercritical
710.00	218.00	14.246	0.070197	2228.8	3759.1	21.312	3.1352	5.1816	1619.5	-0.058510	3.6558e-05	0.29229	supercritical
711.00	218.00	14.226	0.070292	2231.9	3764.2	21.319	3.1352	5.1816	1620.6	-0.058500	3.6593e-05	0.29256	supercritical
712.00	218.00	14.207	0.070386	2235.0	3769.4	21.326	3.1351	5.1816	1621.7	-0.058491	3.6629e-05	0.29284	supercritical
713.00	218.00	14.188	0.070481	2238.1	3774.6	21.334	3.1351	5.1816	1622.7	-0.058482	3.6664e-05	0.29311	supercritical
714.00	218.00	14.169	0.070576	2241.2	3779.8	21.341	3.1351	5.1816	1623.8	-0.058472	3.6700e-05	0.29339	supercritical
715.00	218.00	14.150	0.070670	2244.4	3785.0	21.348	3.1350	5.1816	1624.8	-0.058463	3.6735e-05	0.29367	supercritical
716.00	218.00	14.131	0.070765	2247.5	3790.2	21.355	3.1350	5.1816	1625.8	-0.058454	3.6771e-05	0.29394	supercritical
717.00	218.00	14.112	0.070859	2250.6	3795.3	21.363	3.1350	5.1816	1626.9	-0.058444	3.6806e-05	0.29421	supercritical
718.00	218.00	14.094	0.070954	2253.7	3800.5	21.370	3.1350	5.1816	1627.9	-0.058435	3.6841e-05	0.29449	supercritical
719.00	218.00	14.075	0.071049	2256.8	3805.7	21.377	3.1349	5.1816	1629.0	-0.058426	3.6877e-05	0.29476	supercritical
720.00	218.00	14.056	0.071143	2260.0	3810.9	21.384	3.1349	5.1816	1630.0	-0.058416	3.6912e-05	0.29504	supercritical
721.00	218.00	14.037	0.071238	2263.1	3816.1	21.391	3.1349	5.1816	1631.1	-0.058407	3.6948e-05	0.29531	supercritical
722.00	218.00	14.019	0.071332	2266.2	3821.2	21.399	3.1348	5.1816	1632.1	-0.058397	3.6983e-05	0.29559	supercritical
723.00	218.00	14.000	0.071427	2269.3	3826.4	21.406	3.1348	5.1816	1633.2	-0.058388	3.7018e-05	0.29586	supercritical
724.00	218.00	13.982	0.071522	2272.4	3831.6	21.413	3.1348	5.1816	1634.2	-0.058379	3.7054e-05	0.29614	supercritical
725.00	218.00	13.963	0.071616	2275.6	3836.8	21.420	3.1347	5.1816	1635.2	-0.058369	3.7089e-05	0.29641	supercritical
726.00	218.00	13.945	0.071711	2278.7	3842.0	21.427	3.1347	5.1816	1636.3	-0.058360	3.7124e-05	0.29668	supercritical
727.00	218.00	13.927	0.071805	2281.8	3847.2	21.434	3.1347	5.1816	1637.3	-0.058351	3.7159e-05	0.29696	supercritical
728.00	218.00	13.908	0.071900	2284.9	3852.3	21.442	3.1346	5.1816	1638.4	-0.058341	3.7195e-05	0.29723	supercritical
729.00	218.00	13.890	0.071995	2288.0	3857.5	21.449	3.1346	5.1816	1639.4	-0.058332	3.7230e-05	0.29751	supercritical
730.00	218.00	13.872	0.072089	2291.1	3862.7	21.456	3.1346	5.1816	1640.5	-0.058323	3.7265e-05	0.29778	supercritical
731.00	218.00	13.854	0.072184	2294.3	3867.9	21.463	3.1346	5.1816	1641.5	-0.058313	3.7300e-05	0.29805	supercritical
732.00	218.00	13.835	0.072279	2297.4	3873.1	21.470	3.1345	5.1816	1642.5	-0.058304	3.7336e-05	0.29833	supercritical
733.00	218.00	13.817	0.072373	2300.5	3878.2	21.477	3.1345	5.1816	1643.6	-0.058294	3.7371e-05	0.29860	supercritical
734.00	218.00	13.799	0.072468	2303.6	3883.4	21.484	3.1345	5.1816	1644.6	-0.058285	3.7406e-05	0.29887	supercritical
735.00	218.00	13.781	0.072562	2306.7	3888.6	21.491	3.1344	5.1816	1645.6	-0.058276	3.7441e-05	0.29915	supercritical
736.00	218.00	13.763	0.072657	2309.9	3893.8	21.498	3.1344	5.1816	1646.7	-0.058266	3.7476e-05	0.29942	supercritical
737.00	218.00	13.745	0.072752	2313.0	3899.0	21.505	3.1344	5.1816	1647.7	-0.058257	3.7512e-05	0.29969	supercritical
738.00	218.00	13.728	0.072846	2316.1	3904.1	21.512	3.1343	5.1816	1648.7	-0.058248	3.7547e-05	0.29996	supercritical
739.00	218.00	13.710	0.072941	2319.2	3909.3	21.519	3.1343	5.1816	1649.8	-0.058238	3.7582e-05	0.30024	supercritical
740.00	218.00	13.692	0.073035	2322.3	3914.5	21.526	3.1343	5.1816	1650.8	-0.058229	3.7617e-05	0.30051	supercritical
741.00	218.00	13.674	0.073130	2325.5	3919.7	21.533	3.1343	5.1816	1651.8	-0.058220	3.7652e-05	0.30078	supercritical
742.00	218.00	13.657	0.073225	2328.6	3924.9	21.540	3.1342	5.1816	1652.9	-0.058210	3.7687e-05	0.30105	supercritical
743.00	218.00	13.639	0.073319	2331.7	3930.1	21.547	3.1342	5.1816	1653.9	-0.058201	3.7722e-05	0.30133	supercritical
744.00	218.00	13.621	0.073414	2334.8	3935.2	21.554	3.1342	5.1816	1654.9	-0.058191	3.7757e-05	0.30160	supercritical
745.00	218.00	13.604	0.073509	2337.9	3940.4	21.561	3.1341	5.1816	1656.0	-0.058182	3.7792e-05	0.30187	supercritical
746.00	218.00	13.586	0.073603	2341.1	3945.6	21.568	3.1341	5.1816	1657.0	-0.058173	3.7827e-05	0.30214	supercritical
747.00	218.00	13.569	0.073698	2344.2	3950.8	21.575	3.1341	5.1816	1658.0	-0.058163	3.7862e-05	0.30241	supercritical
748.00	218.00	13.552	0.073792	2347.3	3956.0	21.582	3.1341	5.1816	1659.0	-0.058154	3.7897e-05	0.30269	supercritical
749.00	218.00	13.534	0.073887	2350.4	3961.1	21.589	3.1340	5.1816	1660.1	-0.058145	3.7932e-05	0.30296	supercritical
750.00	218.00	13.517	0.073982	2353.5	3966.3	21.596	3.1340	5.1816	1661.1	-0.058135	3.7967e-05	0.30323	supercritical
751.00	218.00	13.500	0.074076	2356.6	3971.5	21.603	3.1340	5.1816	1662.1	-0.058126	3.8002e-05	0.30350	supercritical
752.00	218.00	13.482	0.074171	2359.8	3976.7	21.610	3.1339	5.1816	1663.1	-0.058116	3.8037e-05	0.30377	supercritical
753.00	218.00	13.465	0.074266	2362.9	3981.9	21.616	3.1339	5.1816	1664.2	-0.058107	3.8072e-05	0.30404	supercritical
754.00	218.00	13.448	0.074360	2366.0	3987.1	21.623	3.1339	5.1816	1665.2	-0.058098	3.8107e-05	0.30432	supercritical
755.00	218.00	13.431	0.074455	2369.1	3992.2	21.630	3.1339	5.1816	1666.2	-0.058088	3.8142e-05	0.30459	supercritical
756.00	218.00	13.414	0.074549	2372.2	3997.4	21.637	3.1338	5.1816	1667.2	-0.058079	3.8177e-05	0.30486	supercritical
757.00	218.00	13.397	0.074644	2375.4	4002.6	21.644	3.1338	5.1816	1668.3	-0.058070	3.8212e-05	0.30513	supercritical
758.00	218.00	13.380	0.074739	2378.5	4007.8	21.651	3.1338	5.1816	1669.3	-0.058060	3.8247e-05	0.30540	supercritical
759.00	218.00	13.363	0.074833	2381.6	4013.0	21.658	3.1337	5.1816	1670.3	-0.058051	3.8282e-05	0.30567	supercritical
760.00	218.00	13.346	0.074928	2384.7	4018.1	21.664	3.1337	5.1817	1671.3	-0.058041	3.8317e-05	0.30594	supercritical
761.00	218.00	13.329	0.075023	2387.8	4023.3	21.671	3.1337	5.1817	1672.3	-0.058032	3.8352e-05	0.30621	supercritical
762.00	218.00	13.313	0.075117	2391.0	4028.5	21.678	3.1337	5.1817	1673.4	-0.058023	3.8386e-05	0.30648	supercritical
763.00	218.00	13.296	0.075212	2394.1	4033.7	21.685	3.1336	5.1817	1674.4	-0.058013	3.8421e-05	0.30675	supercritical
764.00	218.00	13.279	0.075306	2397.2	4038.9	21.692	3.1336	5.1817	1675.4	-0.058004	3.8456e-05	0.30702	supercritical
765.00	218.00	13.262	0.075401	2400.3	4044.1	21.698	3.1336	5.1817	1676.4	-0.057995	3.8491e-05	0.30729	supercritical
766.00	218.00	13.246	0.075496	2403.4	4049.2	21.705	3.1335	5.1817	1677.4	-0.057985	3.8526e-05	0.30756	supercritical
767.00	218.00	13.229	0.075590	2406.5	4054.4	21.712	3.1335	5.1817	1678.5	-0.057976	3.8561e-05	0.30783	supercritical
768.00	218.00	13.213	0.075685	2409.7	4059.6	21.719	3.1335	5.1817	1679.5	-0.057966	3.8595e-05	0.30810	supercritical
769.00	218.00	13.196	0.075780	2412.8	4064.8	21.725	3.1335	5.1817	1680.5	-0.057957	3.8630e-05	0.30837	supercritical
770.00	218.00	13.180	0.075874	2415.9	4070.0	21.732	3.1334	5.1817	1681.5	-0.057948	3.8665e-05	0.30864	supercritical
771.00	218.00	13.163	0.075969	2419.0	4075.1	21.739	3.1334	5.1817	1682.5	-0.057938	3.8700e-05	0.30891	supercritical
772.00	218.00	13.147	0.076064	2422.1	4080.3	21.746	3.1334	5.1817	1683.5	-0.057929	3.8734e-05	0.30918	supercritical
773.00	218.00	13.131	0.076158	2425.3	4085.5	21.752	3.1334	5.1817	1684.5	-0.057920	3.8769e-05	0.30945	supercritical
774.00	218.00	13.114	0.076253	2428.4	4090.7	21.759	3.1333	5.1817	1685.5	-0.057910	3.8804e-05	0.30972	supercritical
775.00	218.00	13.098	0.076348	2431.5	4095.9	21.766	3.1333	5.1817	1686.6	-0.057901	3.8838e-05	0.30999	supercritical
776.00	218.00	13.082	0.076442	2434.6	4101.1	21.772	3.1333	5.1817	1687.6	-0.057892	3.8873e-05	0.31026	supercritical
777.00	218.00	13.066	0.076537	2437.7	4106.2	21.779	3.1332	5.1817	1688.6	-0.057882	3.8908e-05	0.31053	supercritical
778.00	218.00	13.049	0.076631	2440.8	4111.4	21.786	3.1332	5.1817	1689.6	-0.057873	3.8943e-05	0.31080	supercritical
779.00	218.00	13.033	0.076726	2444.0	4116.6	21.792	3.1332	5.1817	1690.6	-0.057863	3.8977e-05	0.31106	supercritical
780.00	218.00	13.017	0.076821	2447.1	4121.8	21.799	3.1332	5.1817	1691.6	-0.057854	3.9012e-05	0.31133	supercritical
781.00	218.00	13.001	0.076915	2450.2	4127.0	21.806	3.1331	5.1817	1692.6	-0.057845	3.9046e-05	0.31160	supercritical
782.00	218.00	12.985	0.077010	2453.3	4132.1	21.812	3.1331	5.1817	1693.6	-0.057835	3.9081e-05	0.31187	supercritical
783.00	218.00	12.969	0.077105	2456.4	4137.3	21.819	3.1331	5.1817	1694.6	-0.057826	3.9116e-05	0.31214	supercritical
784.00	218.00	12.953	0.077199	2459.6	4142.5	21.826	3.1331	5.1817	1695.6	-0.057817	3.9150e-05	0.31241	supercritical
785.00	218.00	12.938	0.077294	2462.7	4147.7	21.832	3.1330	5.1817	1696.6	-0.057807	3.9185e-05	0.31268	supercritical
786.00	218.00	12.922	0.077389	2465.8	4152.9	21.839	3.1330	5.1817	1697.6	-0.057798	3.9219e-05	0.31294	supercritical
787.00	218.00	12.906	0.077483	2468.9	4158.0	21.845	3.1330	5.1817	1698.7	-0.057789	3.9254e-05	0.31321	supercritical
788.00	218.00	12.890	0.077578	2472.0	4163.2	21.852	3.1330	5.1817	1699.7	-0.057779	3.9289e-05	0.31348	supercritical
789.00	218.00	12.875	0.077673	2475.2	4168.4	21.858	3.1329	5.1817	1700.7	-0.057770	3.9323e-05	0.31375	supercritical
790.00	218.00	12.859	0.077767	2478.3	4173.6	21.865	3.1329	5.1817	1701.7	-0.057760	3.9358e-05	0.31402	supercritical
791.00	218.00	12.843	0.077862	2481.4	4178.8	21.872	3.1329	5.1817	1702.7	-0.057751	3.9392e-05	0.31428	supercritical
792.00	218.00	12.828	0.077956	2484.5	4184.0	21.878	3.1329	5.1817	1703.7	-0.057742	3.9427e-05	0.31455	supercritical
793.00	218.00	12.812	0.078051	2487.6	4189.1	21.885	3.1328	5.1817	1704.7	-0.057732	3.9461e-05	0.31482	supercritical
794.00	218.00	12.797	0.078146	2490.7	4194.3	21.891	3.1328	5.1817	1705.7	-0.057723	3.9496e-05	0.31509	supercritical
795.00	218.00	12.781	0.078240	2493.9	4199.5	21.898	3.1328	5.1817	1706.7	-0.057714	3.9530e-05	0.31535	supercritical
796.00	218.00	12.766	0.078335	2497.0	4204.7	21.904	3.1328	5.1817	1707.7	-0.057704	3.9565e-05	0.31562	supercritical
797.00	218.00	12.750	0.078430	2500.1	4209.9	21.911	3.1327	5.1818	1708.7	-0.057695	3.9599e-05	0.31589	supercritical
798.00	218.00	12.735	0.078524	2503.2	4215.0	21.917	3.1327	5.1818	1709.7	-0.057686	3.9633e-05	0.31615	supercritical
799.00	218.00	12.720	0.078619	2506.3	4220.2	21.924	3.1327	5.1818	1710.7	-0.057676	3.9668e-05	0.31642	supercritical
800.00	218.00	12.704	0.078714	2509.5	4225.4	21.930	3.1327	5.1818	1711.7	-0.057667	3.9702e-05	0.31669	supercritical
801.00	218.00	12.689	0.078808	2512.6	4230.6	21.937	3.1326	5.1818	1712.7	-0.057658	3.9737e-05	0.31696	supercritical
802.00	218.00	12.674	0.078903	2515.7	4235.8	21.943	3.1326	5.1818	1713.7	-0.057648	3.9771e-05	0.31722	supercritical
803.00	218.00	12.659	0.078998	2518.8	4241.0	21.950	3.1326	5.1818	1714.6	-0.057639	3.9805e-05	0.31749	supercritical
804.00	218.00	12.643	0.079092	2521.9	4246.1	21.956	3.1326	5.1818	1715.6	-0.057630	3.9840e-05	0.31776	supercritical
805.00	218.00	12.628	0.079187	2525.0	4251.3	21.962	3.1325	5.1818	1716.6	-0.057620	3.9874e-05	0.31802	supercritical
806.00	218.00	12.613	0.079282	2528.2	4256.5	21.969	3.1325	5.1818	1717.6	-0.057611	3.9909e-05	0.31829	supercritical
807.00	218.00	12.598	0.079376	2531.3	4261.7	21.975	3.1325	5.1818	1718.6	-0.057602	3.9943e-05	0.31855	supercritical
808.00	218.00	12.583	0.079471	2534.4	4266.9	21.982	3.1325	5.1818	1719.6	-0.057592	3.9977e-05	0.31882	supercritical
809.00	218.00	12.568	0.079566	2537.5	4272.0	21.988	3.1324	5.1818	1720.6	-0.057583	4.0012e-05	0.31909	supercritical
810.00	218.00	12.553	0.079660	2540.6	4277.2	21.995	3.1324	5.1818	1721.6	-0.057574	4.0046e-05	0.31935	supercritical
811.00	218.00	12.538	0.079755	2543.8	4282.4	22.001	3.1324	5.1818	1722.6	-0.057564	4.0080e-05	0.31962	supercritical
812.00	218.00	12.524	0.079850	2546.9	4287.6	22.007	3.1324	5.1818	1723.6	-0.057555	4.0114e-05	0.31988	supercritical
813.00	218.00	12.509	0.079944	2550.0	4292.8	22.014	3.1323	5.1818	1724.6	-0.057546	4.0149e-05	0.32015	supercritical
