Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	95.000	7.2819	0.13733	1929.3	3233.9	22.292	3.1260	5.1879	1485.7	-0.060186	3.2970e-05	0.26186	supercritical
617.00	95.000	7.2703	0.13755	1932.4	3239.1	22.300	3.1260	5.1879	1486.8	-0.060175	3.3007e-05	0.26215	supercritical
618.00	95.000	7.2588	0.13776	1935.5	3244.2	22.309	3.1259	5.1879	1488.0	-0.060165	3.3044e-05	0.26244	supercritical
619.00	95.000	7.2474	0.13798	1938.6	3249.4	22.317	3.1259	5.1879	1489.1	-0.060155	3.3081e-05	0.26273	supercritical
620.00	95.000	7.2360	0.13820	1941.7	3254.6	22.325	3.1259	5.1879	1490.3	-0.060145	3.3118e-05	0.26302	supercritical
621.00	95.000	7.2246	0.13842	1944.9	3259.8	22.334	3.1259	5.1879	1491.4	-0.060135	3.3155e-05	0.26331	supercritical
622.00	95.000	7.2132	0.13863	1948.0	3265.0	22.342	3.1259	5.1879	1492.6	-0.060125	3.3192e-05	0.26360	supercritical
623.00	95.000	7.2019	0.13885	1951.1	3270.2	22.350	3.1258	5.1879	1493.7	-0.060114	3.3229e-05	0.26389	supercritical
624.00	95.000	7.1906	0.13907	1954.2	3275.4	22.359	3.1258	5.1879	1494.9	-0.060104	3.3266e-05	0.26417	supercritical
625.00	95.000	7.1794	0.13929	1957.3	3280.6	22.367	3.1258	5.1879	1496.0	-0.060094	3.3303e-05	0.26446	supercritical
626.00	95.000	7.1682	0.13951	1960.4	3285.7	22.375	3.1258	5.1879	1497.2	-0.060084	3.3340e-05	0.26475	supercritical
627.00	95.000	7.1570	0.13972	1963.6	3290.9	22.384	3.1258	5.1879	1498.3	-0.060074	3.3377e-05	0.26504	supercritical
628.00	95.000	7.1458	0.13994	1966.7	3296.1	22.392	3.1257	5.1879	1499.5	-0.060064	3.3414e-05	0.26533	supercritical
629.00	95.000	7.1347	0.14016	1969.8	3301.3	22.400	3.1257	5.1879	1500.6	-0.060053	3.3451e-05	0.26561	supercritical
630.00	95.000	7.1237	0.14038	1972.9	3306.5	22.408	3.1257	5.1879	1501.8	-0.060043	3.3488e-05	0.26590	supercritical
631.00	95.000	7.1126	0.14060	1976.0	3311.7	22.417	3.1257	5.1879	1502.9	-0.060033	3.3524e-05	0.26619	supercritical
632.00	95.000	7.1016	0.14081	1979.2	3316.9	22.425	3.1257	5.1879	1504.0	-0.060023	3.3561e-05	0.26648	supercritical
633.00	95.000	7.0906	0.14103	1982.3	3322.1	22.433	3.1257	5.1879	1505.2	-0.060013	3.3598e-05	0.26676	supercritical
634.00	95.000	7.0797	0.14125	1985.4	3327.3	22.441	3.1256	5.1879	1506.3	-0.060002	3.3635e-05	0.26705	supercritical
635.00	95.000	7.0688	0.14147	1988.5	3332.4	22.449	3.1256	5.1879	1507.5	-0.059992	3.3672e-05	0.26734	supercritical
636.00	95.000	7.0579	0.14168	1991.6	3337.6	22.458	3.1256	5.1879	1508.6	-0.059982	3.3708e-05	0.26762	supercritical
637.00	95.000	7.0471	0.14190	1994.7	3342.8	22.466	3.1256	5.1879	1509.7	-0.059972	3.3745e-05	0.26791	supercritical
638.00	95.000	7.0363	0.14212	1997.9	3348.0	22.474	3.1256	5.1879	1510.9	-0.059961	3.3782e-05	0.26820	supercritical
639.00	95.000	7.0255	0.14234	2001.0	3353.2	22.482	3.1255	5.1879	1512.0	-0.059951	3.3819e-05	0.26848	supercritical
640.00	95.000	7.0148	0.14256	2004.1	3358.4	22.490	3.1255	5.1879	1513.1	-0.059941	3.3855e-05	0.26877	supercritical
641.00	95.000	7.0041	0.14277	2007.2	3363.6	22.498	3.1255	5.1879	1514.3	-0.059931	3.3892e-05	0.26905	supercritical
642.00	95.000	6.9934	0.14299	2010.3	3368.8	22.506	3.1255	5.1879	1515.4	-0.059920	3.3929e-05	0.26934	supercritical
643.00	95.000	6.9828	0.14321	2013.4	3373.9	22.514	3.1255	5.1879	1516.5	-0.059910	3.3965e-05	0.26963	supercritical
644.00	95.000	6.9722	0.14343	2016.6	3379.1	22.522	3.1255	5.1879	1517.7	-0.059900	3.4002e-05	0.26991	supercritical
645.00	95.000	6.9616	0.14365	2019.7	3384.3	22.530	3.1254	5.1879	1518.8	-0.059890	3.4039e-05	0.27020	supercritical
646.00	95.000	6.9510	0.14386	2022.8	3389.5	22.538	3.1254	5.1879	1519.9	-0.059879	3.4075e-05	0.27048	supercritical
647.00	95.000	6.9405	0.14408	2025.9	3394.7	22.547	3.1254	5.1879	1521.1	-0.059869	3.4112e-05	0.27077	supercritical
648.00	95.000	6.9300	0.14430	2029.0	3399.9	22.555	3.1254	5.1879	1522.2	-0.059859	3.4149e-05	0.27105	supercritical
649.00	95.000	6.9196	0.14452	2032.2	3405.1	22.563	3.1254	5.1879	1523.3	-0.059849	3.4185e-05	0.27134	supercritical
650.00	95.000	6.9092	0.14474	2035.3	3410.3	22.571	3.1254	5.1879	1524.5	-0.059838	3.4222e-05	0.27162	supercritical
651.00	95.000	6.8988	0.14495	2038.4	3415.4	22.578	3.1253	5.1879	1525.6	-0.059828	3.4258e-05	0.27191	supercritical
652.00	95.000	6.8884	0.14517	2041.5	3420.6	22.586	3.1253	5.1879	1526.7	-0.059818	3.4295e-05	0.27219	supercritical
653.00	95.000	6.8781	0.14539	2044.6	3425.8	22.594	3.1253	5.1879	1527.8	-0.059808	3.4331e-05	0.27248	supercritical
654.00	95.000	6.8678	0.14561	2047.7	3431.0	22.602	3.1253	5.1879	1529.0	-0.059797	3.4368e-05	0.27276	supercritical
655.00	95.000	6.8576	0.14582	2050.9	3436.2	22.610	3.1253	5.1879	1530.1	-0.059787	3.4404e-05	0.27305	supercritical
656.00	95.000	6.8473	0.14604	2054.0	3441.4	22.618	3.1253	5.1878	1531.2	-0.059777	3.4441e-05	0.27333	supercritical
657.00	95.000	6.8371	0.14626	2057.1	3446.6	22.626	3.1252	5.1878	1532.3	-0.059766	3.4477e-05	0.27361	supercritical
658.00	95.000	6.8270	0.14648	2060.2	3451.8	22.634	3.1252	5.1878	1533.4	-0.059756	3.4514e-05	0.27390	supercritical
659.00	95.000	6.8168	0.14670	2063.3	3456.9	22.642	3.1252	5.1878	1534.6	-0.059746	3.4550e-05	0.27418	supercritical
660.00	95.000	6.8067	0.14691	2066.5	3462.1	22.650	3.1252	5.1878	1535.7	-0.059735	3.4587e-05	0.27447	supercritical
661.00	95.000	6.7966	0.14713	2069.6	3467.3	22.658	3.1252	5.1878	1536.8	-0.059725	3.4623e-05	0.27475	supercritical
662.00	95.000	6.7866	0.14735	2072.7	3472.5	22.665	3.1252	5.1878	1537.9	-0.059715	3.4659e-05	0.27503	supercritical
663.00	95.000	6.7765	0.14757	2075.8	3477.7	22.673	3.1251	5.1878	1539.0	-0.059705	3.4696e-05	0.27532	supercritical
664.00	95.000	6.7666	0.14779	2078.9	3482.9	22.681	3.1251	5.1878	1540.1	-0.059694	3.4732e-05	0.27560	supercritical
665.00	95.000	6.7566	0.14800	2082.0	3488.1	22.689	3.1251	5.1878	1541.3	-0.059684	3.4768e-05	0.27588	supercritical
666.00	95.000	6.7467	0.14822	2085.2	3493.3	22.697	3.1251	5.1878	1542.4	-0.059674	3.4805e-05	0.27617	supercritical
667.00	95.000	6.7368	0.14844	2088.3	3498.4	22.704	3.1251	5.1878	1543.5	-0.059663	3.4841e-05	0.27645	supercritical
668.00	95.000	6.7269	0.14866	2091.4	3503.6	22.712	3.1251	5.1878	1544.6	-0.059653	3.4877e-05	0.27673	supercritical
669.00	95.000	6.7170	0.14888	2094.5	3508.8	22.720	3.1250	5.1878	1545.7	-0.059643	3.4914e-05	0.27701	supercritical
670.00	95.000	6.7072	0.14909	2097.6	3514.0	22.728	3.1250	5.1878	1546.8	-0.059632	3.4950e-05	0.27730	supercritical
671.00	95.000	6.6974	0.14931	2100.7	3519.2	22.735	3.1250	5.1878	1547.9	-0.059622	3.4986e-05	0.27758	supercritical
672.00	95.000	6.6877	0.14953	2103.9	3524.4	22.743	3.1250	5.1878	1549.0	-0.059612	3.5022e-05	0.27786	supercritical
673.00	95.000	6.6779	0.14975	2107.0	3529.6	22.751	3.1250	5.1878	1550.2	-0.059601	3.5059e-05	0.27814	supercritical
674.00	95.000	6.6682	0.14996	2110.1	3534.8	22.759	3.1250	5.1878	1551.3	-0.059591	3.5095e-05	0.27842	supercritical
675.00	95.000	6.6586	0.15018	2113.2	3540.0	22.766	3.1249	5.1878	1552.4	-0.059581	3.5131e-05	0.27871	supercritical
676.00	95.000	6.6489	0.15040	2116.3	3545.1	22.774	3.1249	5.1878	1553.5	-0.059570	3.5167e-05	0.27899	supercritical
677.00	95.000	6.6393	0.15062	2119.5	3550.3	22.782	3.1249	5.1878	1554.6	-0.059560	3.5203e-05	0.27927	supercritical
678.00	95.000	6.6297	0.15084	2122.6	3555.5	22.789	3.1249	5.1878	1555.7	-0.059550	3.5240e-05	0.27955	supercritical
679.00	95.000	6.6201	0.15105	2125.7	3560.7	22.797	3.1249	5.1878	1556.8	-0.059539	3.5276e-05	0.27983	supercritical
680.00	95.000	6.6106	0.15127	2128.8	3565.9	22.805	3.1249	5.1878	1557.9	-0.059529	3.5312e-05	0.28011	supercritical
681.00	95.000	6.6011	0.15149	2131.9	3571.1	22.812	3.1248	5.1878	1559.0	-0.059519	3.5348e-05	0.28040	supercritical
682.00	95.000	6.5916	0.15171	2135.0	3576.3	22.820	3.1248	5.1878	1560.1	-0.059508	3.5384e-05	0.28068	supercritical
683.00	95.000	6.5822	0.15193	2138.2	3581.5	22.827	3.1248	5.1878	1561.2	-0.059498	3.5420e-05	0.28096	supercritical
684.00	95.000	6.5727	0.15214	2141.3	3586.6	22.835	3.1248	5.1878	1562.3	-0.059488	3.5456e-05	0.28124	supercritical
685.00	95.000	6.5633	0.15236	2144.4	3591.8	22.843	3.1248	5.1878	1563.4	-0.059477	3.5492e-05	0.28152	supercritical
686.00	95.000	6.5539	0.15258	2147.5	3597.0	22.850	3.1248	5.1878	1564.5	-0.059467	3.5528e-05	0.28180	supercritical
687.00	95.000	6.5446	0.15280	2150.6	3602.2	22.858	3.1248	5.1878	1565.6	-0.059457	3.5564e-05	0.28208	supercritical
688.00	95.000	6.5353	0.15302	2153.7	3607.4	22.865	3.1247	5.1878	1566.7	-0.059446	3.5600e-05	0.28236	supercritical
689.00	95.000	6.5260	0.15323	2156.9	3612.6	22.873	3.1247	5.1878	1567.8	-0.059436	3.5636e-05	0.28264	supercritical
690.00	95.000	6.5167	0.15345	2160.0	3617.8	22.880	3.1247	5.1878	1568.9	-0.059426	3.5672e-05	0.28292	supercritical
691.00	95.000	6.5075	0.15367	2163.1	3623.0	22.888	3.1247	5.1878	1570.0	-0.059415	3.5708e-05	0.28320	supercritical
692.00	95.000	6.4983	0.15389	2166.2	3628.1	22.895	3.1247	5.1878	1571.1	-0.059405	3.5744e-05	0.28348	supercritical
693.00	95.000	6.4891	0.15411	2169.3	3633.3	22.903	3.1247	5.1878	1572.2	-0.059395	3.5780e-05	0.28376	supercritical
694.00	95.000	6.4799	0.15432	2172.5	3638.5	22.910	3.1246	5.1878	1573.3	-0.059384	3.5816e-05	0.28404	supercritical
695.00	95.000	6.4708	0.15454	2175.6	3643.7	22.918	3.1246	5.1878	1574.4	-0.059374	3.5852e-05	0.28432	supercritical
696.00	95.000	6.4617	0.15476	2178.7	3648.9	22.925	3.1246	5.1878	1575.4	-0.059364	3.5888e-05	0.28460	supercritical
697.00	95.000	6.4526	0.15498	2181.8	3654.1	22.933	3.1246	5.1878	1576.5	-0.059353	3.5924e-05	0.28488	supercritical
698.00	95.000	6.4435	0.15519	2184.9	3659.3	22.940	3.1246	5.1878	1577.6	-0.059343	3.5960e-05	0.28516	supercritical
699.00	95.000	6.4345	0.15541	2188.0	3664.5	22.948	3.1246	5.1878	1578.7	-0.059332	3.5996e-05	0.28544	supercritical
700.00	95.000	6.4255	0.15563	2191.2	3669.6	22.955	3.1246	5.1878	1579.8	-0.059322	3.6031e-05	0.28572	supercritical
701.00	95.000	6.4165	0.15585	2194.3	3674.8	22.962	3.1245	5.1878	1580.9	-0.059312	3.6067e-05	0.28599	supercritical
702.00	95.000	6.4075	0.15607	2197.4	3680.0	22.970	3.1245	5.1878	1582.0	-0.059301	3.6103e-05	0.28627	supercritical
703.00	95.000	6.3986	0.15628	2200.5	3685.2	22.977	3.1245	5.1878	1583.1	-0.059291	3.6139e-05	0.28655	supercritical
704.00	95.000	6.3897	0.15650	2203.6	3690.4	22.985	3.1245	5.1878	1584.1	-0.059281	3.6175e-05	0.28683	supercritical
705.00	95.000	6.3808	0.15672	2206.7	3695.6	22.992	3.1245	5.1878	1585.2	-0.059270	3.6210e-05	0.28711	supercritical
706.00	95.000	6.3719	0.15694	2209.9	3700.8	22.999	3.1245	5.1878	1586.3	-0.059260	3.6246e-05	0.28739	supercritical
707.00	95.000	6.3631	0.15716	2213.0	3706.0	23.007	3.1245	5.1878	1587.4	-0.059250	3.6282e-05	0.28767	supercritical
708.00	95.000	6.3543	0.15737	2216.1	3711.2	23.014	3.1244	5.1878	1588.5	-0.059239	3.6318e-05	0.28794	supercritical
709.00	95.000	6.3455	0.15759	2219.2	3716.3	23.021	3.1244	5.1878	1589.6	-0.059229	3.6353e-05	0.28822	supercritical
710.00	95.000	6.3367	0.15781	2222.3	3721.5	23.029	3.1244	5.1878	1590.6	-0.059219	3.6389e-05	0.28850	supercritical
711.00	95.000	6.3280	0.15803	2225.4	3726.7	23.036	3.1244	5.1879	1591.7	-0.059208	3.6425e-05	0.28878	supercritical
712.00	95.000	6.3193	0.15825	2228.6	3731.9	23.043	3.1244	5.1879	1592.8	-0.059198	3.6461e-05	0.28905	supercritical
713.00	95.000	6.3106	0.15846	2231.7	3737.1	23.050	3.1244	5.1879	1593.9	-0.059188	3.6496e-05	0.28933	supercritical
714.00	95.000	6.3019	0.15868	2234.8	3742.3	23.058	3.1244	5.1879	1595.0	-0.059177	3.6532e-05	0.28961	supercritical
715.00	95.000	6.2933	0.15890	2237.9	3747.5	23.065	3.1243	5.1879	1596.0	-0.059167	3.6568e-05	0.28989	supercritical
716.00	95.000	6.2847	0.15912	2241.0	3752.7	23.072	3.1243	5.1879	1597.1	-0.059157	3.6603e-05	0.29016	supercritical
717.00	95.000	6.2761	0.15934	2244.2	3757.8	23.079	3.1243	5.1879	1598.2	-0.059146	3.6639e-05	0.29044	supercritical
718.00	95.000	6.2675	0.15955	2247.3	3763.0	23.087	3.1243	5.1879	1599.3	-0.059136	3.6674e-05	0.29072	supercritical
719.00	95.000	6.2589	0.15977	2250.4	3768.2	23.094	3.1243	5.1879	1600.3	-0.059125	3.6710e-05	0.29099	supercritical
720.00	95.000	6.2504	0.15999	2253.5	3773.4	23.101	3.1243	5.1879	1601.4	-0.059115	3.6746e-05	0.29127	supercritical
721.00	95.000	6.2419	0.16021	2256.6	3778.6	23.108	3.1243	5.1879	1602.5	-0.059105	3.6781e-05	0.29155	supercritical
722.00	95.000	6.2334	0.16043	2259.7	3783.8	23.116	3.1242	5.1879	1603.6	-0.059094	3.6817e-05	0.29182	supercritical
723.00	95.000	6.2250	0.16064	2262.9	3789.0	23.123	3.1242	5.1879	1604.6	-0.059084	3.6852e-05	0.29210	supercritical
724.00	95.000	6.2165	0.16086	2266.0	3794.2	23.130	3.1242	5.1879	1605.7	-0.059074	3.6888e-05	0.29238	supercritical
725.00	95.000	6.2081	0.16108	2269.1	3799.3	23.137	3.1242	5.1879	1606.8	-0.059063	3.6923e-05	0.29265	supercritical
726.00	95.000	6.1997	0.16130	2272.2	3804.5	23.144	3.1242	5.1879	1607.8	-0.059053	3.6959e-05	0.29293	supercritical
727.00	95.000	6.1914	0.16152	2275.3	3809.7	23.151	3.1242	5.1879	1608.9	-0.059043	3.6994e-05	0.29320	supercritical
728.00	95.000	6.1830	0.16173	2278.4	3814.9	23.158	3.1242	5.1879	1610.0	-0.059032	3.7030e-05	0.29348	supercritical
729.00	95.000	6.1747	0.16195	2281.6	3820.1	23.166	3.1241	5.1879	1611.0	-0.059022	3.7065e-05	0.29376	supercritical
730.00	95.000	6.1664	0.16217	2284.7	3825.3	23.173	3.1241	5.1879	1612.1	-0.059012	3.7101e-05	0.29403	supercritical
731.00	95.000	6.1581	0.16239	2287.8	3830.5	23.180	3.1241	5.1879	1613.2	-0.059001	3.7136e-05	0.29431	supercritical
732.00	95.000	6.1499	0.16260	2290.9	3835.7	23.187	3.1241	5.1879	1614.2	-0.058991	3.7172e-05	0.29458	supercritical
733.00	95.000	6.1416	0.16282	2294.0	3840.8	23.194	3.1241	5.1879	1615.3	-0.058981	3.7207e-05	0.29486	supercritical
734.00	95.000	6.1334	0.16304	2297.1	3846.0	23.201	3.1241	5.1879	1616.4	-0.058970	3.7242e-05	0.29513	supercritical
735.00	95.000	6.1252	0.16326	2300.3	3851.2	23.208	3.1241	5.1879	1617.4	-0.058960	3.7278e-05	0.29541	supercritical
736.00	95.000	6.1171	0.16348	2303.4	3856.4	23.215	3.1241	5.1879	1618.5	-0.058950	3.7313e-05	0.29568	supercritical
737.00	95.000	6.1089	0.16369	2306.5	3861.6	23.222	3.1240	5.1879	1619.6	-0.058939	3.7348e-05	0.29596	supercritical
738.00	95.000	6.1008	0.16391	2309.6	3866.8	23.229	3.1240	5.1879	1620.6	-0.058929	3.7384e-05	0.29623	supercritical
739.00	95.000	6.0927	0.16413	2312.7	3872.0	23.236	3.1240	5.1879	1621.7	-0.058919	3.7419e-05	0.29651	supercritical
740.00	95.000	6.0846	0.16435	2315.9	3877.2	23.243	3.1240	5.1879	1622.7	-0.058908	3.7454e-05	0.29678	supercritical
741.00	95.000	6.0766	0.16457	2319.0	3882.4	23.250	3.1240	5.1879	1623.8	-0.058898	3.7490e-05	0.29706	supercritical
742.00	95.000	6.0685	0.16478	2322.1	3887.5	23.257	3.1240	5.1879	1624.9	-0.058888	3.7525e-05	0.29733	supercritical
743.00	95.000	6.0605	0.16500	2325.2	3892.7	23.264	3.1240	5.1879	1625.9	-0.058877	3.7560e-05	0.29760	supercritical
744.00	95.000	6.0525	0.16522	2328.3	3897.9	23.271	3.1240	5.1879	1627.0	-0.058867	3.7596e-05	0.29788	supercritical
745.00	95.000	6.0445	0.16544	2331.4	3903.1	23.278	3.1239	5.1879	1628.0	-0.058857	3.7631e-05	0.29815	supercritical
746.00	95.000	6.0366	0.16566	2334.6	3908.3	23.285	3.1239	5.1879	1629.1	-0.058847	3.7666e-05	0.29843	supercritical
747.00	95.000	6.0287	0.16587	2337.7	3913.5	23.292	3.1239	5.1879	1630.1	-0.058836	3.7701e-05	0.29870	supercritical
748.00	95.000	6.0207	0.16609	2340.8	3918.7	23.299	3.1239	5.1879	1631.2	-0.058826	3.7737e-05	0.29897	supercritical
749.00	95.000	6.0129	0.16631	2343.9	3923.9	23.306	3.1239	5.1879	1632.2	-0.058816	3.7772e-05	0.29925	supercritical
750.00	95.000	6.0050	0.16653	2347.0	3929.0	23.313	3.1239	5.1879	1633.3	-0.058805	3.7807e-05	0.29952	supercritical
751.00	95.000	5.9971	0.16675	2350.1	3934.2	23.320	3.1239	5.1879	1634.4	-0.058795	3.7842e-05	0.29979	supercritical
752.00	95.000	5.9893	0.16696	2353.3	3939.4	23.327	3.1238	5.1879	1635.4	-0.058785	3.7877e-05	0.30007	supercritical
753.00	95.000	5.9815	0.16718	2356.4	3944.6	23.334	3.1238	5.1879	1636.5	-0.058774	3.7913e-05	0.30034	supercritical
754.00	95.000	5.9737	0.16740	2359.5	3949.8	23.340	3.1238	5.1879	1637.5	-0.058764	3.7948e-05	0.30061	supercritical
755.00	95.000	5.9659	0.16762	2362.6	3955.0	23.347	3.1238	5.1879	1638.6	-0.058754	3.7983e-05	0.30089	supercritical
756.00	95.000	5.9582	0.16784	2365.7	3960.2	23.354	3.1238	5.1879	1639.6	-0.058743	3.8018e-05	0.30116	supercritical
757.00	95.000	5.9505	0.16805	2368.8	3965.4	23.361	3.1238	5.1879	1640.7	-0.058733	3.8053e-05	0.30143	supercritical
758.00	95.000	5.9428	0.16827	2372.0	3970.5	23.368	3.1238	5.1879	1641.7	-0.058723	3.8088e-05	0.30171	supercritical
759.00	95.000	5.9351	0.16849	2375.1	3975.7	23.375	3.1238	5.1879	1642.7	-0.058713	3.8123e-05	0.30198	supercritical
760.00	95.000	5.9274	0.16871	2378.2	3980.9	23.382	3.1237	5.1879	1643.8	-0.058702	3.8158e-05	0.30225	supercritical
761.00	95.000	5.9198	0.16893	2381.3	3986.1	23.388	3.1237	5.1879	1644.8	-0.058692	3.8193e-05	0.30252	supercritical
762.00	95.000	5.9121	0.16914	2384.4	3991.3	23.395	3.1237	5.1879	1645.9	-0.058682	3.8228e-05	0.30279	supercritical
763.00	95.000	5.9045	0.16936	2387.5	3996.5	23.402	3.1237	5.1879	1646.9	-0.058671	3.8263e-05	0.30307	supercritical
764.00	95.000	5.8969	0.16958	2390.7	4001.7	23.409	3.1237	5.1879	1648.0	-0.058661	3.8298e-05	0.30334	supercritical
765.00	95.000	5.8894	0.16980	2393.8	4006.9	23.416	3.1237	5.1879	1649.0	-0.058651	3.8333e-05	0.30361	supercritical
766.00	95.000	5.8818	0.17002	2396.9	4012.0	23.422	3.1237	5.1879	1650.1	-0.058641	3.8368e-05	0.30388	supercritical
767.00	95.000	5.8743	0.17023	2400.0	4017.2	23.429	3.1237	5.1879	1651.1	-0.058630	3.8403e-05	0.30415	supercritical
768.00	95.000	5.8668	0.17045	2403.1	4022.4	23.436	3.1237	5.1879	1652.1	-0.058620	3.8438e-05	0.30443	supercritical
769.00	95.000	5.8593	0.17067	2406.2	4027.6	23.443	3.1236	5.1879	1653.2	-0.058610	3.8473e-05	0.30470	supercritical
770.00	95.000	5.8518	0.17089	2409.4	4032.8	23.449	3.1236	5.1879	1654.2	-0.058599	3.8508e-05	0.30497	supercritical
771.00	95.000	5.8443	0.17111	2412.5	4038.0	23.456	3.1236	5.1879	1655.3	-0.058589	3.8543e-05	0.30524	supercritical
772.00	95.000	5.8369	0.17132	2415.6	4043.2	23.463	3.1236	5.1879	1656.3	-0.058579	3.8578e-05	0.30551	supercritical
773.00	95.000	5.8295	0.17154	2418.7	4048.4	23.470	3.1236	5.1879	1657.3	-0.058569	3.8613e-05	0.30578	supercritical
774.00	95.000	5.8221	0.17176	2421.8	4053.6	23.476	3.1236	5.1879	1658.4	-0.058558	3.8648e-05	0.30605	supercritical
775.00	95.000	5.8147	0.17198	2425.0	4058.7	23.483	3.1236	5.1879	1659.4	-0.058548	3.8683e-05	0.30632	supercritical
776.00	95.000	5.8073	0.17220	2428.1	4063.9	23.490	3.1236	5.1879	1660.4	-0.058538	3.8718e-05	0.30660	supercritical
777.00	95.000	5.8000	0.17241	2431.2	4069.1	23.496	3.1235	5.1879	1661.5	-0.058528	3.8753e-05	0.30687	supercritical
778.00	95.000	5.7927	0.17263	2434.3	4074.3	23.503	3.1235	5.1879	1662.5	-0.058517	3.8787e-05	0.30714	supercritical
779.00	95.000	5.7854	0.17285	2437.4	4079.5	23.510	3.1235	5.1879	1663.6	-0.058507	3.8822e-05	0.30741	supercritical
780.00	95.000	5.7781	0.17307	2440.5	4084.7	23.516	3.1235	5.1879	1664.6	-0.058497	3.8857e-05	0.30768	supercritical
781.00	95.000	5.7708	0.17329	2443.7	4089.9	23.523	3.1235	5.1879	1665.6	-0.058487	3.8892e-05	0.30795	supercritical
782.00	95.000	5.7636	0.17350	2446.8	4095.1	23.530	3.1235	5.1879	1666.6	-0.058476	3.8927e-05	0.30822	supercritical
783.00	95.000	5.7563	0.17372	2449.9	4100.2	23.536	3.1235	5.1879	1667.7	-0.058466	3.8962e-05	0.30849	supercritical
784.00	95.000	5.7491	0.17394	2453.0	4105.4	23.543	3.1235	5.1879	1668.7	-0.058456	3.8996e-05	0.30876	supercritical
785.00	95.000	5.7419	0.17416	2456.1	4110.6	23.550	3.1234	5.1879	1669.7	-0.058446	3.9031e-05	0.30903	supercritical
786.00	95.000	5.7347	0.17438	2459.2	4115.8	23.556	3.1234	5.1879	1670.8	-0.058435	3.9066e-05	0.30930	supercritical
787.00	95.000	5.7276	0.17459	2462.4	4121.0	23.563	3.1234	5.1879	1671.8	-0.058425	3.9101e-05	0.30957	supercritical
788.00	95.000	5.7204	0.17481	2465.5	4126.2	23.569	3.1234	5.1879	1672.8	-0.058415	3.9135e-05	0.30984	supercritical
789.00	95.000	5.7133	0.17503	2468.6	4131.4	23.576	3.1234	5.1879	1673.9	-0.058405	3.9170e-05	0.31011	supercritical
790.00	95.000	5.7062	0.17525	2471.7	4136.6	23.582	3.1234	5.1879	1674.9	-0.058395	3.9205e-05	0.31038	supercritical
791.00	95.000	5.6991	0.17547	2474.8	4141.7	23.589	3.1234	5.1880	1675.9	-0.058384	3.9239e-05	0.31064	supercritical
792.00	95.000	5.6920	0.17568	2477.9	4146.9	23.596	3.1234	5.1880	1676.9	-0.058374	3.9274e-05	0.31091	supercritical
793.00	95.000	5.6850	0.17590	2481.1	4152.1	23.602	3.1234	5.1880	1678.0	-0.058364	3.9309e-05	0.31118	supercritical
794.00	95.000	5.6780	0.17612	2484.2	4157.3	23.609	3.1233	5.1880	1679.0	-0.058354	3.9343e-05	0.31145	supercritical
795.00	95.000	5.6709	0.17634	2487.3	4162.5	23.615	3.1233	5.1880	1680.0	-0.058343	3.9378e-05	0.31172	supercritical
796.00	95.000	5.6639	0.17656	2490.4	4167.7	23.622	3.1233	5.1880	1681.0	-0.058333	3.9413e-05	0.31199	supercritical
797.00	95.000	5.6570	0.17677	2493.5	4172.9	23.628	3.1233	5.1880	1682.1	-0.058323	3.9447e-05	0.31226	supercritical
798.00	95.000	5.6500	0.17699	2496.6	4178.1	23.635	3.1233	5.1880	1683.1	-0.058313	3.9482e-05	0.31253	supercritical
799.00	95.000	5.6430	0.17721	2499.8	4183.2	23.641	3.1233	5.1880	1684.1	-0.058303	3.9517e-05	0.31280	supercritical
800.00	95.000	5.6361	0.17743	2502.9	4188.4	23.648	3.1233	5.1880	1685.1	-0.058292	3.9551e-05	0.31306	supercritical
801.00	95.000	5.6292	0.17765	2506.0	4193.6	23.654	3.1233	5.1880	1686.1	-0.058282	3.9586e-05	0.31333	supercritical
802.00	95.000	5.6223	0.17786	2509.1	4198.8	23.661	3.1233	5.1880	1687.2	-0.058272	3.9620e-05	0.31360	supercritical
803.00	95.000	5.6154	0.17808	2512.2	4204.0	23.667	3.1232	5.1880	1688.2	-0.058262	3.9655e-05	0.31387	supercritical
804.00	95.000	5.6085	0.17830	2515.3	4209.2	23.674	3.1232	5.1880	1689.2	-0.058252	3.9689e-05	0.31414	supercritical
805.00	95.000	5.6017	0.17852	2518.5	4214.4	23.680	3.1232	5.1880	1690.2	-0.058242	3.9724e-05	0.31440	supercritical
806.00	95.000	5.5949	0.17874	2521.6	4219.6	23.686	3.1232	5.1880	1691.2	-0.058231	3.9758e-05	0.31467	supercritical
807.00	95.000	5.5880	0.17895	2524.7	4224.8	23.693	3.1232	5.1880	1692.3	-0.058221	3.9793e-05	0.31494	supercritical
808.00	95.000	5.5812	0.17917	2527.8	4229.9	23.699	3.1232	5.1880	1693.3	-0.058211	3.9827e-05	0.31521	supercritical
809.00	95.000	5.5745	0.17939	2530.9	4235.1	23.706	3.1232	5.1880	1694.3	-0.058201	3.9862e-05	0.31548	supercritical
