Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	423.00	43.000	0.023256	1325.8	2309.5	17.207	3.1824	5.1814	1344.0	-0.059338	2.5945e-05	0.21445	supercritical
419.00	423.00	42.911	0.023304	1328.9	2314.7	17.219	3.1823	5.1813	1345.3	-0.059335	2.5985e-05	0.21474	supercritical
420.00	423.00	42.823	0.023352	1332.1	2319.9	17.231	3.1821	5.1812	1346.5	-0.059332	2.6025e-05	0.21504	supercritical
421.00	423.00	42.734	0.023400	1335.2	2325.1	17.244	3.1819	5.1811	1347.7	-0.059328	2.6064e-05	0.21534	supercritical
422.00	423.00	42.646	0.023449	1338.4	2330.2	17.256	3.1818	5.1810	1348.9	-0.059325	2.6104e-05	0.21563	supercritical
423.00	423.00	42.559	0.023497	1341.5	2335.4	17.268	3.1816	5.1809	1350.1	-0.059321	2.6144e-05	0.21593	supercritical
424.00	423.00	42.471	0.023545	1344.6	2340.6	17.281	3.1814	5.1808	1351.3	-0.059318	2.6183e-05	0.21622	supercritical
425.00	423.00	42.384	0.023594	1347.8	2345.8	17.293	3.1813	5.1808	1352.6	-0.059314	2.6223e-05	0.21652	supercritical
426.00	423.00	42.298	0.023642	1350.9	2351.0	17.305	3.1811	5.1807	1353.8	-0.059311	2.6262e-05	0.21681	supercritical
427.00	423.00	42.212	0.023690	1354.0	2356.1	17.317	3.1809	5.1806	1355.0	-0.059307	2.6302e-05	0.21711	supercritical
428.00	423.00	42.126	0.023738	1357.2	2361.3	17.329	3.1808	5.1805	1356.2	-0.059303	2.6341e-05	0.21740	supercritical
429.00	423.00	42.040	0.023787	1360.3	2366.5	17.341	3.1806	5.1804	1357.4	-0.059300	2.6381e-05	0.21770	supercritical
430.00	423.00	41.955	0.023835	1363.5	2371.7	17.353	3.1804	5.1803	1358.6	-0.059296	2.6420e-05	0.21799	supercritical
431.00	423.00	41.870	0.023883	1366.6	2376.9	17.365	3.1803	5.1803	1359.8	-0.059292	2.6460e-05	0.21829	supercritical
432.00	423.00	41.786	0.023932	1369.7	2382.0	17.377	3.1801	5.1802	1361.0	-0.059288	2.6499e-05	0.21858	supercritical
433.00	423.00	41.702	0.023980	1372.9	2387.2	17.389	3.1799	5.1801	1362.2	-0.059284	2.6538e-05	0.21888	supercritical
434.00	423.00	41.618	0.024028	1376.0	2392.4	17.401	3.1798	5.1800	1363.4	-0.059281	2.6578e-05	0.21917	supercritical
435.00	423.00	41.534	0.024076	1379.1	2397.6	17.413	3.1796	5.1799	1364.6	-0.059277	2.6617e-05	0.21946	supercritical
436.00	423.00	41.451	0.024125	1382.3	2402.8	17.425	3.1795	5.1799	1365.8	-0.059273	2.6657e-05	0.21976	supercritical
437.00	423.00	41.368	0.024173	1385.4	2407.9	17.437	3.1793	5.1798	1367.0	-0.059269	2.6696e-05	0.22005	supercritical
438.00	423.00	41.286	0.024221	1388.6	2413.1	17.449	3.1792	5.1797	1368.2	-0.059265	2.6735e-05	0.22035	supercritical
439.00	423.00	41.204	0.024270	1391.7	2418.3	17.461	3.1790	5.1796	1369.4	-0.059260	2.6775e-05	0.22064	supercritical
440.00	423.00	41.122	0.024318	1394.8	2423.5	17.472	3.1788	5.1795	1370.6	-0.059256	2.6814e-05	0.22093	supercritical
441.00	423.00	41.040	0.024366	1398.0	2428.7	17.484	3.1787	5.1795	1371.8	-0.059252	2.6853e-05	0.22123	supercritical
442.00	423.00	40.959	0.024414	1401.1	2433.8	17.496	3.1785	5.1794	1373.0	-0.059248	2.6892e-05	0.22152	supercritical
443.00	423.00	40.878	0.024463	1404.2	2439.0	17.508	3.1784	5.1793	1374.2	-0.059244	2.6931e-05	0.22181	supercritical
444.00	423.00	40.798	0.024511	1407.4	2444.2	17.519	3.1782	5.1792	1375.4	-0.059240	2.6971e-05	0.22211	supercritical
445.00	423.00	40.718	0.024559	1410.5	2449.4	17.531	3.1781	5.1792	1376.6	-0.059235	2.7010e-05	0.22240	supercritical
446.00	423.00	40.638	0.024608	1413.7	2454.6	17.543	3.1779	5.1791	1377.8	-0.059231	2.7049e-05	0.22269	supercritical
447.00	423.00	40.558	0.024656	1416.8	2459.7	17.554	3.1778	5.1790	1379.0	-0.059227	2.7088e-05	0.22299	supercritical
448.00	423.00	40.479	0.024704	1419.9	2464.9	17.566	3.1776	5.1790	1380.2	-0.059222	2.7127e-05	0.22328	supercritical
449.00	423.00	40.400	0.024753	1423.1	2470.1	17.577	3.1775	5.1789	1381.4	-0.059218	2.7166e-05	0.22357	supercritical
450.00	423.00	40.321	0.024801	1426.2	2475.3	17.589	3.1773	5.1788	1382.6	-0.059213	2.7205e-05	0.22386	supercritical
451.00	423.00	40.243	0.024849	1429.3	2480.4	17.600	3.1772	5.1788	1383.8	-0.059209	2.7244e-05	0.22416	supercritical
452.00	423.00	40.165	0.024897	1432.5	2485.6	17.612	3.1770	5.1787	1385.0	-0.059204	2.7284e-05	0.22445	supercritical
453.00	423.00	40.087	0.024946	1435.6	2490.8	17.623	3.1769	5.1786	1386.1	-0.059200	2.7323e-05	0.22474	supercritical
454.00	423.00	40.010	0.024994	1438.7	2496.0	17.635	3.1767	5.1786	1387.3	-0.059195	2.7362e-05	0.22503	supercritical
455.00	423.00	39.932	0.025042	1441.9	2501.2	17.646	3.1766	5.1785	1388.5	-0.059191	2.7401e-05	0.22533	supercritical
456.00	423.00	39.855	0.025091	1445.0	2506.3	17.657	3.1764	5.1784	1389.7	-0.059186	2.7439e-05	0.22562	supercritical
457.00	423.00	39.779	0.025139	1448.1	2511.5	17.669	3.1763	5.1784	1390.9	-0.059181	2.7478e-05	0.22591	supercritical
458.00	423.00	39.703	0.025187	1451.3	2516.7	17.680	3.1761	5.1783	1392.1	-0.059177	2.7517e-05	0.22620	supercritical
459.00	423.00	39.627	0.025236	1454.4	2521.9	17.691	3.1760	5.1782	1393.3	-0.059172	2.7556e-05	0.22649	supercritical
460.00	423.00	39.551	0.025284	1457.5	2527.1	17.703	3.1759	5.1782	1394.4	-0.059167	2.7595e-05	0.22679	supercritical
461.00	423.00	39.476	0.025332	1460.7	2532.2	17.714	3.1757	5.1781	1395.6	-0.059162	2.7634e-05	0.22708	supercritical
462.00	423.00	39.400	0.025380	1463.8	2537.4	17.725	3.1756	5.1780	1396.8	-0.059157	2.7673e-05	0.22737	supercritical
463.00	423.00	39.326	0.025429	1467.0	2542.6	17.736	3.1754	5.1780	1398.0	-0.059153	2.7712e-05	0.22766	supercritical
464.00	423.00	39.251	0.025477	1470.1	2547.8	17.747	3.1753	5.1779	1399.2	-0.059148	2.7751e-05	0.22795	supercritical
465.00	423.00	39.177	0.025525	1473.2	2552.9	17.759	3.1751	5.1779	1400.3	-0.059143	2.7789e-05	0.22824	supercritical
466.00	423.00	39.103	0.025574	1476.4	2558.1	17.770	3.1750	5.1778	1401.5	-0.059138	2.7828e-05	0.22853	supercritical
467.00	423.00	39.029	0.025622	1479.5	2563.3	17.781	3.1749	5.1777	1402.7	-0.059133	2.7867e-05	0.22883	supercritical
468.00	423.00	38.956	0.025670	1482.6	2568.5	17.792	3.1747	5.1777	1403.9	-0.059128	2.7906e-05	0.22912	supercritical
469.00	423.00	38.882	0.025719	1485.8	2573.7	17.803	3.1746	5.1776	1405.0	-0.059123	2.7944e-05	0.22941	supercritical
470.00	423.00	38.809	0.025767	1488.9	2578.8	17.814	3.1745	5.1776	1406.2	-0.059118	2.7983e-05	0.22970	supercritical
471.00	423.00	38.737	0.025815	1492.0	2584.0	17.825	3.1743	5.1775	1407.4	-0.059113	2.8022e-05	0.22999	supercritical
472.00	423.00	38.664	0.025864	1495.2	2589.2	17.836	3.1742	5.1774	1408.5	-0.059108	2.8061e-05	0.23028	supercritical
473.00	423.00	38.592	0.025912	1498.3	2594.4	17.847	3.1740	5.1774	1409.7	-0.059102	2.8099e-05	0.23057	supercritical
474.00	423.00	38.521	0.025960	1501.4	2599.5	17.858	3.1739	5.1773	1410.9	-0.059097	2.8138e-05	0.23086	supercritical
475.00	423.00	38.449	0.026008	1504.6	2604.7	17.869	3.1738	5.1773	1412.1	-0.059092	2.8176e-05	0.23115	supercritical
476.00	423.00	38.378	0.026057	1507.7	2609.9	17.880	3.1736	5.1772	1413.2	-0.059087	2.8215e-05	0.23144	supercritical
477.00	423.00	38.307	0.026105	1510.8	2615.1	17.891	3.1735	5.1772	1414.4	-0.059082	2.8254e-05	0.23173	supercritical
478.00	423.00	38.236	0.026153	1514.0	2620.3	17.901	3.1734	5.1771	1415.6	-0.059076	2.8292e-05	0.23202	supercritical
479.00	423.00	38.165	0.026202	1517.1	2625.4	17.912	3.1732	5.1771	1416.7	-0.059071	2.8331e-05	0.23231	supercritical
480.00	423.00	38.095	0.026250	1520.2	2630.6	17.923	3.1731	5.1770	1417.9	-0.059066	2.8369e-05	0.23260	supercritical
481.00	423.00	38.025	0.026298	1523.4	2635.8	17.934	3.1730	5.1770	1419.1	-0.059060	2.8408e-05	0.23289	supercritical
482.00	423.00	37.955	0.026347	1526.5	2641.0	17.945	3.1728	5.1769	1420.2	-0.059055	2.8446e-05	0.23318	supercritical
483.00	423.00	37.886	0.026395	1529.6	2646.1	17.955	3.1727	5.1768	1421.4	-0.059049	2.8485e-05	0.23347	supercritical
484.00	423.00	37.817	0.026443	1532.8	2651.3	17.966	3.1726	5.1768	1422.5	-0.059044	2.8523e-05	0.23376	supercritical
485.00	423.00	37.748	0.026492	1535.9	2656.5	17.977	3.1725	5.1767	1423.7	-0.059039	2.8562e-05	0.23405	supercritical
486.00	423.00	37.679	0.026540	1539.0	2661.7	17.987	3.1723	5.1767	1424.9	-0.059033	2.8600e-05	0.23434	supercritical
487.00	423.00	37.611	0.026588	1542.2	2666.8	17.998	3.1722	5.1766	1426.0	-0.059028	2.8639e-05	0.23463	supercritical
488.00	423.00	37.542	0.026637	1545.3	2672.0	18.009	3.1721	5.1766	1427.2	-0.059022	2.8677e-05	0.23491	supercritical
489.00	423.00	37.474	0.026685	1548.4	2677.2	18.019	3.1719	5.1765	1428.3	-0.059017	2.8715e-05	0.23520	supercritical
490.00	423.00	37.407	0.026733	1551.6	2682.4	18.030	3.1718	5.1765	1429.5	-0.059011	2.8754e-05	0.23549	supercritical
491.00	423.00	37.339	0.026782	1554.7	2687.5	18.040	3.1717	5.1765	1430.6	-0.059005	2.8792e-05	0.23578	supercritical
492.00	423.00	37.272	0.026830	1557.8	2692.7	18.051	3.1716	5.1764	1431.8	-0.059000	2.8830e-05	0.23607	supercritical
493.00	423.00	37.205	0.026878	1561.0	2697.9	18.061	3.1714	5.1764	1433.0	-0.058994	2.8869e-05	0.23636	supercritical
494.00	423.00	37.138	0.026927	1564.1	2703.1	18.072	3.1713	5.1763	1434.1	-0.058988	2.8907e-05	0.23665	supercritical
495.00	423.00	37.071	0.026975	1567.2	2708.3	18.082	3.1712	5.1763	1435.3	-0.058983	2.8945e-05	0.23693	supercritical
496.00	423.00	37.005	0.027023	1570.3	2713.4	18.093	3.1711	5.1762	1436.4	-0.058977	2.8983e-05	0.23722	supercritical
497.00	423.00	36.939	0.027072	1573.5	2718.6	18.103	3.1710	5.1762	1437.6	-0.058971	2.9022e-05	0.23751	supercritical
498.00	423.00	36.873	0.027120	1576.6	2723.8	18.114	3.1708	5.1761	1438.7	-0.058966	2.9060e-05	0.23780	supercritical
499.00	423.00	36.808	0.027168	1579.7	2729.0	18.124	3.1707	5.1761	1439.9	-0.058960	2.9098e-05	0.23809	supercritical
500.00	423.00	36.742	0.027217	1582.9	2734.1	18.134	3.1706	5.1760	1441.0	-0.058954	2.9136e-05	0.23837	supercritical
501.00	423.00	36.677	0.027265	1586.0	2739.3	18.145	3.1705	5.1760	1442.2	-0.058948	2.9175e-05	0.23866	supercritical
502.00	423.00	36.612	0.027313	1589.1	2744.5	18.155	3.1703	5.1760	1443.3	-0.058942	2.9213e-05	0.23895	supercritical
503.00	423.00	36.548	0.027362	1592.3	2749.7	18.165	3.1702	5.1759	1444.4	-0.058936	2.9251e-05	0.23924	supercritical
504.00	423.00	36.483	0.027410	1595.4	2754.8	18.176	3.1701	5.1759	1445.6	-0.058931	2.9289e-05	0.23952	supercritical
505.00	423.00	36.419	0.027458	1598.5	2760.0	18.186	3.1700	5.1758	1446.7	-0.058925	2.9327e-05	0.23981	supercritical
506.00	423.00	36.355	0.027507	1601.7	2765.2	18.196	3.1699	5.1758	1447.9	-0.058919	2.9365e-05	0.24010	supercritical
507.00	423.00	36.291	0.027555	1604.8	2770.4	18.206	3.1697	5.1757	1449.0	-0.058913	2.9403e-05	0.24039	supercritical
508.00	423.00	36.228	0.027603	1607.9	2775.5	18.216	3.1696	5.1757	1450.2	-0.058907	2.9441e-05	0.24067	supercritical
509.00	423.00	36.164	0.027652	1611.1	2780.7	18.227	3.1695	5.1757	1451.3	-0.058901	2.9479e-05	0.24096	supercritical
510.00	423.00	36.101	0.027700	1614.2	2785.9	18.237	3.1694	5.1756	1452.4	-0.058895	2.9517e-05	0.24125	supercritical
511.00	423.00	36.038	0.027748	1617.3	2791.1	18.247	3.1693	5.1756	1453.6	-0.058889	2.9555e-05	0.24153	supercritical
512.00	423.00	35.976	0.027797	1620.5	2796.2	18.257	3.1692	5.1755	1454.7	-0.058883	2.9593e-05	0.24182	supercritical
513.00	423.00	35.913	0.027845	1623.6	2801.4	18.267	3.1690	5.1755	1455.9	-0.058877	2.9631e-05	0.24211	supercritical
514.00	423.00	35.851	0.027893	1626.7	2806.6	18.277	3.1689	5.1755	1457.0	-0.058870	2.9669e-05	0.24239	supercritical
515.00	423.00	35.789	0.027942	1629.8	2811.8	18.287	3.1688	5.1754	1458.1	-0.058864	2.9707e-05	0.24268	supercritical
516.00	423.00	35.727	0.027990	1633.0	2816.9	18.297	3.1687	5.1754	1459.3	-0.058858	2.9745e-05	0.24297	supercritical
517.00	423.00	35.666	0.028038	1636.1	2822.1	18.307	3.1686	5.1754	1460.4	-0.058852	2.9783e-05	0.24325	supercritical
518.00	423.00	35.604	0.028087	1639.2	2827.3	18.317	3.1685	5.1753	1461.5	-0.058846	2.9821e-05	0.24354	supercritical
519.00	423.00	35.543	0.028135	1642.4	2832.5	18.327	3.1684	5.1753	1462.7	-0.058840	2.9859e-05	0.24382	supercritical
520.00	423.00	35.482	0.028183	1645.5	2837.6	18.337	3.1682	5.1752	1463.8	-0.058833	2.9897e-05	0.24411	supercritical
521.00	423.00	35.421	0.028232	1648.6	2842.8	18.347	3.1681	5.1752	1464.9	-0.058827	2.9934e-05	0.24440	supercritical
522.00	423.00	35.361	0.028280	1651.8	2848.0	18.357	3.1680	5.1752	1466.1	-0.058821	2.9972e-05	0.24468	supercritical
523.00	423.00	35.300	0.028328	1654.9	2853.2	18.367	3.1679	5.1751	1467.2	-0.058815	3.0010e-05	0.24497	supercritical
524.00	423.00	35.240	0.028377	1658.0	2858.3	18.377	3.1678	5.1751	1468.3	-0.058808	3.0048e-05	0.24525	supercritical
525.00	423.00	35.180	0.028425	1661.1	2863.5	18.387	3.1677	5.1751	1469.5	-0.058802	3.0086e-05	0.24554	supercritical
526.00	423.00	35.121	0.028473	1664.3	2868.7	18.397	3.1676	5.1750	1470.6	-0.058796	3.0123e-05	0.24582	supercritical
527.00	423.00	35.061	0.028522	1667.4	2873.9	18.406	3.1675	5.1750	1471.7	-0.058789	3.0161e-05	0.24611	supercritical
528.00	423.00	35.002	0.028570	1670.5	2879.0	18.416	3.1674	5.1750	1472.8	-0.058783	3.0199e-05	0.24639	supercritical
529.00	423.00	34.943	0.028618	1673.7	2884.2	18.426	3.1673	5.1749	1474.0	-0.058777	3.0237e-05	0.24668	supercritical
530.00	423.00	34.884	0.028667	1676.8	2889.4	18.436	3.1671	5.1749	1475.1	-0.058770	3.0274e-05	0.24696	supercritical
531.00	423.00	34.825	0.028715	1679.9	2894.6	18.446	3.1670	5.1749	1476.2	-0.058764	3.0312e-05	0.24725	supercritical
532.00	423.00	34.766	0.028763	1683.1	2899.7	18.455	3.1669	5.1748	1477.3	-0.058757	3.0350e-05	0.24753	supercritical
533.00	423.00	34.708	0.028812	1686.2	2904.9	18.465	3.1668	5.1748	1478.5	-0.058751	3.0387e-05	0.24782	supercritical
534.00	423.00	34.650	0.028860	1689.3	2910.1	18.475	3.1667	5.1748	1479.6	-0.058745	3.0425e-05	0.24810	supercritical
535.00	423.00	34.592	0.028909	1692.4	2915.3	18.484	3.1666	5.1747	1480.7	-0.058738	3.0463e-05	0.24839	supercritical
536.00	423.00	34.534	0.028957	1695.6	2920.4	18.494	3.1665	5.1747	1481.8	-0.058732	3.0500e-05	0.24867	supercritical
537.00	423.00	34.477	0.029005	1698.7	2925.6	18.504	3.1664	5.1747	1482.9	-0.058725	3.0538e-05	0.24896	supercritical
538.00	423.00	34.419	0.029054	1701.8	2930.8	18.513	3.1663	5.1746	1484.1	-0.058719	3.0575e-05	0.24924	supercritical
539.00	423.00	34.362	0.029102	1705.0	2936.0	18.523	3.1662	5.1746	1485.2	-0.058712	3.0613e-05	0.24953	supercritical
540.00	423.00	34.305	0.029150	1708.1	2941.1	18.533	3.1661	5.1746	1486.3	-0.058705	3.0650e-05	0.24981	supercritical
541.00	423.00	34.248	0.029199	1711.2	2946.3	18.542	3.1660	5.1746	1487.4	-0.058699	3.0688e-05	0.25009	supercritical
542.00	423.00	34.192	0.029247	1714.3	2951.5	18.552	3.1659	5.1745	1488.5	-0.058692	3.0725e-05	0.25038	supercritical
543.00	423.00	34.135	0.029295	1717.5	2956.7	18.561	3.1658	5.1745	1489.6	-0.058686	3.0763e-05	0.25066	supercritical
544.00	423.00	34.079	0.029344	1720.6	2961.8	18.571	3.1657	5.1745	1490.7	-0.058679	3.0800e-05	0.25094	supercritical
545.00	423.00	34.023	0.029392	1723.7	2967.0	18.580	3.1656	5.1744	1491.9	-0.058672	3.0838e-05	0.25123	supercritical
546.00	423.00	33.967	0.029440	1726.9	2972.2	18.590	3.1655	5.1744	1493.0	-0.058666	3.0875e-05	0.25151	supercritical
547.00	423.00	33.911	0.029489	1730.0	2977.4	18.599	3.1654	5.1744	1494.1	-0.058659	3.0913e-05	0.25180	supercritical
548.00	423.00	33.856	0.029537	1733.1	2982.5	18.609	3.1653	5.1744	1495.2	-0.058652	3.0950e-05	0.25208	supercritical
549.00	423.00	33.800	0.029586	1736.2	2987.7	18.618	3.1652	5.1743	1496.3	-0.058646	3.0987e-05	0.25236	supercritical
550.00	423.00	33.745	0.029634	1739.4	2992.9	18.628	3.1651	5.1743	1497.4	-0.058639	3.1025e-05	0.25264	supercritical
551.00	423.00	33.690	0.029682	1742.5	2998.1	18.637	3.1650	5.1743	1498.5	-0.058632	3.1062e-05	0.25293	supercritical
552.00	423.00	33.635	0.029731	1745.6	3003.2	18.646	3.1649	5.1742	1499.6	-0.058625	3.1099e-05	0.25321	supercritical
553.00	423.00	33.581	0.029779	1748.8	3008.4	18.656	3.1648	5.1742	1500.7	-0.058619	3.1137e-05	0.25349	supercritical
554.00	423.00	33.526	0.029827	1751.9	3013.6	18.665	3.1647	5.1742	1501.8	-0.058612	3.1174e-05	0.25378	supercritical
555.00	423.00	33.472	0.029876	1755.0	3018.8	18.674	3.1646	5.1742	1503.0	-0.058605	3.1211e-05	0.25406	supercritical
556.00	423.00	33.418	0.029924	1758.1	3023.9	18.684	3.1645	5.1741	1504.1	-0.058598	3.1249e-05	0.25434	supercritical
557.00	423.00	33.364	0.029972	1761.3	3029.1	18.693	3.1644	5.1741	1505.2	-0.058591	3.1286e-05	0.25462	supercritical
558.00	423.00	33.310	0.030021	1764.4	3034.3	18.702	3.1643	5.1741	1506.3	-0.058585	3.1323e-05	0.25491	supercritical
559.00	423.00	33.257	0.030069	1767.5	3039.5	18.712	3.1642	5.1741	1507.4	-0.058578	3.1360e-05	0.25519	supercritical
560.00	423.00	33.203	0.030118	1770.7	3044.6	18.721	3.1641	5.1740	1508.5	-0.058571	3.1398e-05	0.25547	supercritical
561.00	423.00	33.150	0.030166	1773.8	3049.8	18.730	3.1640	5.1740	1509.6	-0.058564	3.1435e-05	0.25575	supercritical
562.00	423.00	33.097	0.030214	1776.9	3055.0	18.739	3.1639	5.1740	1510.7	-0.058557	3.1472e-05	0.25604	supercritical
563.00	423.00	33.044	0.030263	1780.0	3060.2	18.748	3.1638	5.1740	1511.8	-0.058550	3.1509e-05	0.25632	supercritical
564.00	423.00	32.991	0.030311	1783.2	3065.3	18.758	3.1637	5.1739	1512.9	-0.058543	3.1546e-05	0.25660	supercritical
565.00	423.00	32.939	0.030359	1786.3	3070.5	18.767	3.1636	5.1739	1514.0	-0.058536	3.1584e-05	0.25688	supercritical
566.00	423.00	32.886	0.030408	1789.4	3075.7	18.776	3.1635	5.1739	1515.1	-0.058529	3.1621e-05	0.25716	supercritical
567.00	423.00	32.834	0.030456	1792.6	3080.9	18.785	3.1634	5.1739	1516.2	-0.058522	3.1658e-05	0.25744	supercritical
568.00	423.00	32.782	0.030505	1795.7	3086.0	18.794	3.1633	5.1739	1517.3	-0.058516	3.1695e-05	0.25773	supercritical
569.00	423.00	32.730	0.030553	1798.8	3091.2	18.803	3.1632	5.1738	1518.4	-0.058509	3.1732e-05	0.25801	supercritical
570.00	423.00	32.678	0.030601	1801.9	3096.4	18.812	3.1631	5.1738	1519.5	-0.058502	3.1769e-05	0.25829	supercritical
571.00	423.00	32.627	0.030650	1805.1	3101.5	18.821	3.1630	5.1738	1520.6	-0.058495	3.1806e-05	0.25857	supercritical
572.00	423.00	32.575	0.030698	1808.2	3106.7	18.830	3.1629	5.1738	1521.6	-0.058488	3.1843e-05	0.25885	supercritical
573.00	423.00	32.524	0.030746	1811.3	3111.9	18.840	3.1628	5.1737	1522.7	-0.058480	3.1880e-05	0.25913	supercritical
574.00	423.00	32.473	0.030795	1814.4	3117.1	18.849	3.1628	5.1737	1523.8	-0.058473	3.1917e-05	0.25941	supercritical
575.00	423.00	32.422	0.030843	1817.6	3122.2	18.858	3.1627	5.1737	1524.9	-0.058466	3.1954e-05	0.25969	supercritical
576.00	423.00	32.371	0.030892	1820.7	3127.4	18.867	3.1626	5.1737	1526.0	-0.058459	3.1991e-05	0.25997	supercritical
577.00	423.00	32.321	0.030940	1823.8	3132.6	18.875	3.1625	5.1737	1527.1	-0.058452	3.2028e-05	0.26025	supercritical
578.00	423.00	32.270	0.030988	1827.0	3137.8	18.884	3.1624	5.1736	1528.2	-0.058445	3.2065e-05	0.26054	supercritical
579.00	423.00	32.220	0.031037	1830.1	3142.9	18.893	3.1623	5.1736	1529.3	-0.058438	3.2102e-05	0.26082	supercritical
580.00	423.00	32.170	0.031085	1833.2	3148.1	18.902	3.1622	5.1736	1530.4	-0.058431	3.2139e-05	0.26110	supercritical
581.00	423.00	32.120	0.031133	1836.3	3153.3	18.911	3.1621	5.1736	1531.5	-0.058424	3.2176e-05	0.26138	supercritical
582.00	423.00	32.070	0.031182	1839.5	3158.5	18.920	3.1620	5.1736	1532.5	-0.058417	3.2213e-05	0.26166	supercritical
583.00	423.00	32.020	0.031230	1842.6	3163.6	18.929	3.1619	5.1735	1533.6	-0.058409	3.2250e-05	0.26194	supercritical
584.00	423.00	31.971	0.031279	1845.7	3168.8	18.938	3.1618	5.1735	1534.7	-0.058402	3.2286e-05	0.26222	supercritical
585.00	423.00	31.921	0.031327	1848.8	3174.0	18.947	3.1618	5.1735	1535.8	-0.058395	3.2323e-05	0.26250	supercritical
586.00	423.00	31.872	0.031375	1852.0	3179.2	18.956	3.1617	5.1735	1536.9	-0.058388	3.2360e-05	0.26278	supercritical
587.00	423.00	31.823	0.031424	1855.1	3184.3	18.964	3.1616	5.1735	1538.0	-0.058381	3.2397e-05	0.26306	supercritical
588.00	423.00	31.774	0.031472	1858.2	3189.5	18.973	3.1615	5.1735	1539.1	-0.058374	3.2434e-05	0.26334	supercritical
589.00	423.00	31.725	0.031521	1861.4	3194.7	18.982	3.1614	5.1734	1540.1	-0.058366	3.2471e-05	0.26362	supercritical
590.00	423.00	31.677	0.031569	1864.5	3199.8	18.991	3.1613	5.1734	1541.2	-0.058359	3.2507e-05	0.26390	supercritical
591.00	423.00	31.628	0.031617	1867.6	3205.0	19.000	3.1612	5.1734	1542.3	-0.058352	3.2544e-05	0.26417	supercritical
592.00	423.00	31.580	0.031666	1870.7	3210.2	19.008	3.1611	5.1734	1543.4	-0.058345	3.2581e-05	0.26445	supercritical
593.00	423.00	31.532	0.031714	1873.9	3215.4	19.017	3.1611	5.1734	1544.5	-0.058337	3.2618e-05	0.26473	supercritical
594.00	423.00	31.484	0.031762	1877.0	3220.5	19.026	3.1610	5.1733	1545.5	-0.058330	3.2654e-05	0.26501	supercritical
595.00	423.00	31.436	0.031811	1880.1	3225.7	19.034	3.1609	5.1733	1546.6	-0.058323	3.2691e-05	0.26529	supercritical
596.00	423.00	31.388	0.031859	1883.2	3230.9	19.043	3.1608	5.1733	1547.7	-0.058315	3.2728e-05	0.26557	supercritical
597.00	423.00	31.340	0.031908	1886.4	3236.1	19.052	3.1607	5.1733	1548.8	-0.058308	3.2764e-05	0.26585	supercritical
598.00	423.00	31.293	0.031956	1889.5	3241.2	19.060	3.1606	5.1733	1549.8	-0.058301	3.2801e-05	0.26613	supercritical
599.00	423.00	31.246	0.032004	1892.6	3246.4	19.069	3.1605	5.1733	1550.9	-0.058294	3.2838e-05	0.26641	supercritical
600.00	423.00	31.198	0.032053	1895.7	3251.6	19.078	3.1605	5.1732	1552.0	-0.058286	3.2874e-05	0.26669	supercritical
601.00	423.00	31.151	0.032101	1898.9	3256.8	19.086	3.1604	5.1732	1553.1	-0.058279	3.2911e-05	0.26696	supercritical
602.00	423.00	31.105	0.032150	1902.0	3261.9	19.095	3.1603	5.1732	1554.1	-0.058272	3.2947e-05	0.26724	supercritical
603.00	423.00	31.058	0.032198	1905.1	3267.1	19.104	3.1602	5.1732	1555.2	-0.058264	3.2984e-05	0.26752	supercritical
604.00	423.00	31.011	0.032246	1908.2	3272.3	19.112	3.1601	5.1732	1556.3	-0.058257	3.3021e-05	0.26780	supercritical
605.00	423.00	30.965	0.032295	1911.4	3277.4	19.121	3.1600	5.1732	1557.4	-0.058249	3.3057e-05	0.26808	supercritical
606.00	423.00	30.918	0.032343	1914.5	3282.6	19.129	3.1600	5.1732	1558.4	-0.058242	3.3094e-05	0.26835	supercritical
607.00	423.00	30.872	0.032392	1917.6	3287.8	19.138	3.1599	5.1731	1559.5	-0.058235	3.3130e-05	0.26863	supercritical
608.00	423.00	30.826	0.032440	1920.7	3293.0	19.146	3.1598	5.1731	1560.6	-0.058227	3.3167e-05	0.26891	supercritical
609.00	423.00	30.780	0.032488	1923.9	3298.1	19.155	3.1597	5.1731	1561.6	-0.058220	3.3203e-05	0.26919	supercritical
610.00	423.00	30.734	0.032537	1927.0	3303.3	19.163	3.1596	5.1731	1562.7	-0.058212	3.3240e-05	0.26947	supercritical
611.00	423.00	30.689	0.032585	1930.1	3308.5	19.172	3.1595	5.1731	1563.8	-0.058205	3.3276e-05	0.26974	supercritical
612.00	423.00	30.643	0.032634	1933.3	3313.7	19.180	3.1595	5.1731	1564.8	-0.058197	3.3313e-05	0.27002	supercritical
613.00	423.00	30.598	0.032682	1936.4	3318.8	19.189	3.1594	5.1731	1565.9	-0.058190	3.3349e-05	0.27030	supercritical
614.00	423.00	30.553	0.032730	1939.5	3324.0	19.197	3.1593	5.1730	1567.0	-0.058183	3.3386e-05	0.27058	supercritical
