Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	535.00	37.932	0.026363	1941.9	3352.4	18.708	3.1702	5.1688	1593.3	-0.057603	3.3501e-05	0.27306	supercritical
614.00	535.00	37.877	0.026401	1945.1	3357.5	18.717	3.1701	5.1688	1594.3	-0.057596	3.3537e-05	0.27334	supercritical
615.00	535.00	37.823	0.026439	1948.2	3362.7	18.725	3.1700	5.1688	1595.3	-0.057589	3.3573e-05	0.27361	supercritical
616.00	535.00	37.768	0.026477	1951.3	3367.9	18.734	3.1699	5.1688	1596.4	-0.057582	3.3609e-05	0.27388	supercritical
617.00	535.00	37.714	0.026515	1954.5	3373.0	18.742	3.1698	5.1688	1597.4	-0.057575	3.3646e-05	0.27415	supercritical
618.00	535.00	37.660	0.026554	1957.6	3378.2	18.750	3.1697	5.1687	1598.4	-0.057568	3.3682e-05	0.27442	supercritical
619.00	535.00	37.606	0.026592	1960.7	3383.4	18.759	3.1696	5.1687	1599.5	-0.057562	3.3718e-05	0.27469	supercritical
620.00	535.00	37.552	0.026630	1963.8	3388.5	18.767	3.1695	5.1687	1600.5	-0.057555	3.3754e-05	0.27496	supercritical
621.00	535.00	37.498	0.026668	1967.0	3393.7	18.775	3.1694	5.1687	1601.5	-0.057548	3.3790e-05	0.27523	supercritical
622.00	535.00	37.445	0.026706	1970.1	3398.9	18.784	3.1693	5.1687	1602.6	-0.057541	3.3826e-05	0.27550	supercritical
623.00	535.00	37.391	0.026744	1973.2	3404.0	18.792	3.1692	5.1687	1603.6	-0.057534	3.3862e-05	0.27578	supercritical
624.00	535.00	37.338	0.026783	1976.3	3409.2	18.800	3.1691	5.1686	1604.6	-0.057527	3.3899e-05	0.27605	supercritical
625.00	535.00	37.285	0.026821	1979.5	3414.4	18.809	3.1691	5.1686	1605.7	-0.057520	3.3935e-05	0.27632	supercritical
626.00	535.00	37.232	0.026859	1982.6	3419.5	18.817	3.1690	5.1686	1606.7	-0.057513	3.3971e-05	0.27659	supercritical
627.00	535.00	37.179	0.026897	1985.7	3424.7	18.825	3.1689	5.1686	1607.7	-0.057506	3.4007e-05	0.27686	supercritical
628.00	535.00	37.126	0.026935	1988.9	3429.9	18.833	3.1688	5.1686	1608.8	-0.057499	3.4043e-05	0.27713	supercritical
629.00	535.00	37.074	0.026973	1992.0	3435.1	18.842	3.1687	5.1686	1609.8	-0.057492	3.4079e-05	0.27740	supercritical
630.00	535.00	37.021	0.027011	1995.1	3440.2	18.850	3.1686	5.1686	1610.8	-0.057486	3.4115e-05	0.27767	supercritical
631.00	535.00	36.969	0.027050	1998.2	3445.4	18.858	3.1685	5.1685	1611.8	-0.057479	3.4151e-05	0.27794	supercritical
632.00	535.00	36.917	0.027088	2001.4	3450.6	18.866	3.1684	5.1685	1612.9	-0.057472	3.4187e-05	0.27821	supercritical
633.00	535.00	36.865	0.027126	2004.5	3455.7	18.874	3.1683	5.1685	1613.9	-0.057465	3.4223e-05	0.27848	supercritical
634.00	535.00	36.813	0.027164	2007.6	3460.9	18.882	3.1682	5.1685	1614.9	-0.057458	3.4259e-05	0.27875	supercritical
635.00	535.00	36.762	0.027202	2010.7	3466.1	18.891	3.1681	5.1685	1615.9	-0.057451	3.4295e-05	0.27902	supercritical
636.00	535.00	36.710	0.027240	2013.9	3471.2	18.899	3.1680	5.1685	1617.0	-0.057444	3.4331e-05	0.27929	supercritical
637.00	535.00	36.659	0.027279	2017.0	3476.4	18.907	3.1679	5.1685	1618.0	-0.057437	3.4367e-05	0.27956	supercritical
638.00	535.00	36.608	0.027317	2020.1	3481.6	18.915	3.1678	5.1685	1619.0	-0.057430	3.4403e-05	0.27983	supercritical
639.00	535.00	36.557	0.027355	2023.3	3486.7	18.923	3.1677	5.1684	1620.0	-0.057422	3.4439e-05	0.28010	supercritical
640.00	535.00	36.506	0.027393	2026.4	3491.9	18.931	3.1676	5.1684	1621.1	-0.057415	3.4474e-05	0.28037	supercritical
641.00	535.00	36.455	0.027431	2029.5	3497.1	18.939	3.1676	5.1684	1622.1	-0.057408	3.4510e-05	0.28064	supercritical
642.00	535.00	36.404	0.027469	2032.6	3502.2	18.947	3.1675	5.1684	1623.1	-0.057401	3.4546e-05	0.28091	supercritical
643.00	535.00	36.354	0.027508	2035.8	3507.4	18.955	3.1674	5.1684	1624.1	-0.057394	3.4582e-05	0.28118	supercritical
644.00	535.00	36.303	0.027546	2038.9	3512.6	18.963	3.1673	5.1684	1625.1	-0.057387	3.4618e-05	0.28145	supercritical
645.00	535.00	36.253	0.027584	2042.0	3517.8	18.971	3.1672	5.1684	1626.1	-0.057380	3.4654e-05	0.28172	supercritical
646.00	535.00	36.203	0.027622	2045.1	3522.9	18.979	3.1671	5.1684	1627.2	-0.057373	3.4689e-05	0.28198	supercritical
647.00	535.00	36.153	0.027660	2048.3	3528.1	18.987	3.1670	5.1683	1628.2	-0.057366	3.4725e-05	0.28225	supercritical
648.00	535.00	36.103	0.027698	2051.4	3533.3	18.995	3.1669	5.1683	1629.2	-0.057359	3.4761e-05	0.28252	supercritical
649.00	535.00	36.053	0.027737	2054.5	3538.4	19.003	3.1668	5.1683	1630.2	-0.057352	3.4797e-05	0.28279	supercritical
650.00	535.00	36.004	0.027775	2057.6	3543.6	19.011	3.1667	5.1683	1631.2	-0.057345	3.4833e-05	0.28306	supercritical
651.00	535.00	35.955	0.027813	2060.8	3548.8	19.019	3.1667	5.1683	1632.2	-0.057337	3.4868e-05	0.28333	supercritical
652.00	535.00	35.905	0.027851	2063.9	3553.9	19.027	3.1666	5.1683	1633.3	-0.057330	3.4904e-05	0.28360	supercritical
653.00	535.00	35.856	0.027889	2067.0	3559.1	19.035	3.1665	5.1683	1634.3	-0.057323	3.4940e-05	0.28387	supercritical
654.00	535.00	35.807	0.027927	2070.1	3564.3	19.043	3.1664	5.1683	1635.3	-0.057316	3.4976e-05	0.28414	supercritical
655.00	535.00	35.758	0.027966	2073.3	3569.4	19.051	3.1663	5.1683	1636.3	-0.057309	3.5011e-05	0.28440	supercritical
656.00	535.00	35.709	0.028004	2076.4	3574.6	19.059	3.1662	5.1683	1637.3	-0.057302	3.5047e-05	0.28467	supercritical
657.00	535.00	35.661	0.028042	2079.5	3579.8	19.067	3.1661	5.1682	1638.3	-0.057295	3.5083e-05	0.28494	supercritical
658.00	535.00	35.612	0.028080	2082.7	3584.9	19.075	3.1660	5.1682	1639.3	-0.057287	3.5118e-05	0.28521	supercritical
659.00	535.00	35.564	0.028118	2085.8	3590.1	19.082	3.1660	5.1682	1640.3	-0.057280	3.5154e-05	0.28548	supercritical
660.00	535.00	35.516	0.028156	2088.9	3595.3	19.090	3.1659	5.1682	1641.4	-0.057273	3.5190e-05	0.28575	supercritical
661.00	535.00	35.468	0.028195	2092.0	3600.4	19.098	3.1658	5.1682	1642.4	-0.057266	3.5225e-05	0.28601	supercritical
662.00	535.00	35.420	0.028233	2095.2	3605.6	19.106	3.1657	5.1682	1643.4	-0.057259	3.5261e-05	0.28628	supercritical
663.00	535.00	35.372	0.028271	2098.3	3610.8	19.114	3.1656	5.1682	1644.4	-0.057251	3.5296e-05	0.28655	supercritical
664.00	535.00	35.324	0.028309	2101.4	3615.9	19.121	3.1655	5.1682	1645.4	-0.057244	3.5332e-05	0.28682	supercritical
665.00	535.00	35.277	0.028347	2104.5	3621.1	19.129	3.1654	5.1682	1646.4	-0.057237	3.5368e-05	0.28709	supercritical
666.00	535.00	35.229	0.028386	2107.7	3626.3	19.137	3.1654	5.1682	1647.4	-0.057230	3.5403e-05	0.28735	supercritical
667.00	535.00	35.182	0.028424	2110.8	3631.5	19.145	3.1653	5.1682	1648.4	-0.057223	3.5439e-05	0.28762	supercritical
668.00	535.00	35.135	0.028462	2113.9	3636.6	19.152	3.1652	5.1681	1649.4	-0.057215	3.5474e-05	0.28789	supercritical
669.00	535.00	35.088	0.028500	2117.0	3641.8	19.160	3.1651	5.1681	1650.4	-0.057208	3.5510e-05	0.28816	supercritical
670.00	535.00	35.041	0.028538	2120.2	3647.0	19.168	3.1650	5.1681	1651.4	-0.057201	3.5545e-05	0.28842	supercritical
671.00	535.00	34.994	0.028576	2123.3	3652.1	19.176	3.1649	5.1681	1652.4	-0.057194	3.5581e-05	0.28869	supercritical
672.00	535.00	34.947	0.028615	2126.4	3657.3	19.183	3.1649	5.1681	1653.4	-0.057186	3.5616e-05	0.28896	supercritical
673.00	535.00	34.901	0.028653	2129.5	3662.5	19.191	3.1648	5.1681	1654.4	-0.057179	3.5652e-05	0.28923	supercritical
674.00	535.00	34.854	0.028691	2132.7	3667.6	19.199	3.1647	5.1681	1655.4	-0.057172	3.5687e-05	0.28949	supercritical
675.00	535.00	34.808	0.028729	2135.8	3672.8	19.206	3.1646	5.1681	1656.4	-0.057165	3.5723e-05	0.28976	supercritical
676.00	535.00	34.762	0.028767	2138.9	3678.0	19.214	3.1645	5.1681	1657.4	-0.057157	3.5758e-05	0.29003	supercritical
677.00	535.00	34.716	0.028806	2142.0	3683.1	19.222	3.1644	5.1681	1658.4	-0.057150	3.5793e-05	0.29029	supercritical
678.00	535.00	34.670	0.028844	2145.2	3688.3	19.229	3.1644	5.1681	1659.4	-0.057143	3.5829e-05	0.29056	supercritical
679.00	535.00	34.624	0.028882	2148.3	3693.5	19.237	3.1643	5.1681	1660.4	-0.057135	3.5864e-05	0.29083	supercritical
680.00	535.00	34.578	0.028920	2151.4	3698.6	19.245	3.1642	5.1681	1661.4	-0.057128	3.5900e-05	0.29109	supercritical
681.00	535.00	34.532	0.028958	2154.5	3703.8	19.252	3.1641	5.1680	1662.4	-0.057121	3.5935e-05	0.29136	supercritical
682.00	535.00	34.487	0.028997	2157.7	3709.0	19.260	3.1640	5.1680	1663.4	-0.057113	3.5970e-05	0.29163	supercritical
683.00	535.00	34.442	0.029035	2160.8	3714.1	19.267	3.1640	5.1680	1664.4	-0.057106	3.6006e-05	0.29189	supercritical
684.00	535.00	34.396	0.029073	2163.9	3719.3	19.275	3.1639	5.1680	1665.4	-0.057099	3.6041e-05	0.29216	supercritical
685.00	535.00	34.351	0.029111	2167.0	3724.5	19.282	3.1638	5.1680	1666.4	-0.057091	3.6076e-05	0.29243	supercritical
686.00	535.00	34.306	0.029149	2170.2	3729.6	19.290	3.1637	5.1680	1667.4	-0.057084	3.6112e-05	0.29269	supercritical
687.00	535.00	34.261	0.029187	2173.3	3734.8	19.297	3.1636	5.1680	1668.4	-0.057077	3.6147e-05	0.29296	supercritical
688.00	535.00	34.217	0.029226	2176.4	3740.0	19.305	3.1636	5.1680	1669.4	-0.057069	3.6182e-05	0.29323	supercritical
689.00	535.00	34.172	0.029264	2179.5	3745.2	19.312	3.1635	5.1680	1670.4	-0.057062	3.6218e-05	0.29349	supercritical
690.00	535.00	34.127	0.029302	2182.7	3750.3	19.320	3.1634	5.1680	1671.4	-0.057055	3.6253e-05	0.29376	supercritical
691.00	535.00	34.083	0.029340	2185.8	3755.5	19.327	3.1633	5.1680	1672.4	-0.057047	3.6288e-05	0.29402	supercritical
692.00	535.00	34.039	0.029378	2188.9	3760.7	19.335	3.1632	5.1680	1673.4	-0.057040	3.6323e-05	0.29429	supercritical
693.00	535.00	33.994	0.029417	2192.0	3765.8	19.342	3.1632	5.1680	1674.4	-0.057033	3.6359e-05	0.29456	supercritical
694.00	535.00	33.950	0.029455	2195.2	3771.0	19.350	3.1631	5.1680	1675.4	-0.057025	3.6394e-05	0.29482	supercritical
695.00	535.00	33.906	0.029493	2198.3	3776.2	19.357	3.1630	5.1680	1676.4	-0.057018	3.6429e-05	0.29509	supercritical
696.00	535.00	33.862	0.029531	2201.4	3781.3	19.365	3.1629	5.1680	1677.4	-0.057011	3.6464e-05	0.29535	supercritical
697.00	535.00	33.819	0.029569	2204.5	3786.5	19.372	3.1628	5.1680	1678.4	-0.057003	3.6499e-05	0.29562	supercritical
698.00	535.00	33.775	0.029608	2207.7	3791.7	19.380	3.1628	5.1680	1679.3	-0.056996	3.6535e-05	0.29588	supercritical
699.00	535.00	33.732	0.029646	2210.8	3796.8	19.387	3.1627	5.1680	1680.3	-0.056988	3.6570e-05	0.29615	supercritical
700.00	535.00	33.688	0.029684	2213.9	3802.0	19.394	3.1626	5.1679	1681.3	-0.056981	3.6605e-05	0.29642	supercritical
701.00	535.00	33.645	0.029722	2217.0	3807.2	19.402	3.1625	5.1679	1682.3	-0.056974	3.6640e-05	0.29668	supercritical
702.00	535.00	33.602	0.029760	2220.2	3812.3	19.409	3.1625	5.1679	1683.3	-0.056966	3.6675e-05	0.29695	supercritical
703.00	535.00	33.559	0.029799	2223.3	3817.5	19.416	3.1624	5.1679	1684.3	-0.056959	3.6710e-05	0.29721	supercritical
704.00	535.00	33.516	0.029837	2226.4	3822.7	19.424	3.1623	5.1679	1685.3	-0.056951	3.6745e-05	0.29748	supercritical
705.00	535.00	33.473	0.029875	2229.5	3827.8	19.431	3.1622	5.1679	1686.3	-0.056944	3.6780e-05	0.29774	supercritical
706.00	535.00	33.430	0.029913	2232.6	3833.0	19.438	3.1622	5.1679	1687.2	-0.056936	3.6816e-05	0.29801	supercritical
707.00	535.00	33.387	0.029951	2235.8	3838.2	19.446	3.1621	5.1679	1688.2	-0.056929	3.6851e-05	0.29827	supercritical
708.00	535.00	33.345	0.029990	2238.9	3843.3	19.453	3.1620	5.1679	1689.2	-0.056922	3.6886e-05	0.29854	supercritical
709.00	535.00	33.302	0.030028	2242.0	3848.5	19.460	3.1619	5.1679	1690.2	-0.056914	3.6921e-05	0.29880	supercritical
710.00	535.00	33.260	0.030066	2245.1	3853.7	19.468	3.1619	5.1679	1691.2	-0.056907	3.6956e-05	0.29907	supercritical
711.00	535.00	33.218	0.030104	2248.3	3858.8	19.475	3.1618	5.1679	1692.2	-0.056899	3.6991e-05	0.29933	supercritical
712.00	535.00	33.176	0.030142	2251.4	3864.0	19.482	3.1617	5.1679	1693.1	-0.056892	3.7026e-05	0.29959	supercritical
713.00	535.00	33.134	0.030181	2254.5	3869.2	19.489	3.1616	5.1679	1694.1	-0.056884	3.7061e-05	0.29986	supercritical
714.00	535.00	33.092	0.030219	2257.6	3874.3	19.497	3.1616	5.1679	1695.1	-0.056877	3.7096e-05	0.30012	supercritical
715.00	535.00	33.050	0.030257	2260.8	3879.5	19.504	3.1615	5.1679	1696.1	-0.056869	3.7131e-05	0.30039	supercritical
716.00	535.00	33.008	0.030295	2263.9	3884.7	19.511	3.1614	5.1679	1697.1	-0.056862	3.7166e-05	0.30065	supercritical
717.00	535.00	32.967	0.030333	2267.0	3889.9	19.518	3.1613	5.1679	1698.1	-0.056854	3.7201e-05	0.30092	supercritical
718.00	535.00	32.925	0.030372	2270.1	3895.0	19.526	3.1613	5.1679	1699.0	-0.056847	3.7235e-05	0.30118	supercritical
719.00	535.00	32.884	0.030410	2273.3	3900.2	19.533	3.1612	5.1679	1700.0	-0.056839	3.7270e-05	0.30144	supercritical
720.00	535.00	32.843	0.030448	2276.4	3905.4	19.540	3.1611	5.1679	1701.0	-0.056832	3.7305e-05	0.30171	supercritical
721.00	535.00	32.802	0.030486	2279.5	3910.5	19.547	3.1611	5.1679	1702.0	-0.056825	3.7340e-05	0.30197	supercritical
722.00	535.00	32.761	0.030525	2282.6	3915.7	19.554	3.1610	5.1679	1702.9	-0.056817	3.7375e-05	0.30224	supercritical
723.00	535.00	32.720	0.030563	2285.8	3920.9	19.561	3.1609	5.1679	1703.9	-0.056810	3.7410e-05	0.30250	supercritical
724.00	535.00	32.679	0.030601	2288.9	3926.0	19.569	3.1608	5.1679	1704.9	-0.056802	3.7445e-05	0.30276	supercritical
725.00	535.00	32.638	0.030639	2292.0	3931.2	19.576	3.1608	5.1679	1705.9	-0.056795	3.7480e-05	0.30303	supercritical
726.00	535.00	32.597	0.030677	2295.1	3936.4	19.583	3.1607	5.1679	1706.8	-0.056787	3.7515e-05	0.30329	supercritical
727.00	535.00	32.557	0.030716	2298.2	3941.5	19.590	3.1606	5.1679	1707.8	-0.056780	3.7549e-05	0.30355	supercritical
728.00	535.00	32.516	0.030754	2301.4	3946.7	19.597	3.1606	5.1679	1708.8	-0.056772	3.7584e-05	0.30382	supercritical
729.00	535.00	32.476	0.030792	2304.5	3951.9	19.604	3.1605	5.1679	1709.8	-0.056765	3.7619e-05	0.30408	supercritical
730.00	535.00	32.436	0.030830	2307.6	3957.0	19.611	3.1604	5.1679	1710.7	-0.056757	3.7654e-05	0.30434	supercritical
731.00	535.00	32.396	0.030868	2310.7	3962.2	19.618	3.1603	5.1679	1711.7	-0.056749	3.7689e-05	0.30461	supercritical
732.00	535.00	32.356	0.030907	2313.9	3967.4	19.625	3.1603	5.1679	1712.7	-0.056742	3.7723e-05	0.30487	supercritical
733.00	535.00	32.316	0.030945	2317.0	3972.5	19.632	3.1602	5.1679	1713.7	-0.056734	3.7758e-05	0.30513	supercritical
734.00	535.00	32.276	0.030983	2320.1	3977.7	19.639	3.1601	5.1679	1714.6	-0.056727	3.7793e-05	0.30540	supercritical
735.00	535.00	32.236	0.031021	2323.2	3982.9	19.646	3.1601	5.1679	1715.6	-0.056719	3.7828e-05	0.30566	supercritical
736.00	535.00	32.196	0.031060	2326.4	3988.0	19.653	3.1600	5.1679	1716.6	-0.056712	3.7862e-05	0.30592	supercritical
737.00	535.00	32.157	0.031098	2329.5	3993.2	19.660	3.1599	5.1679	1717.5	-0.056704	3.7897e-05	0.30619	supercritical
738.00	535.00	32.117	0.031136	2332.6	3998.4	19.668	3.1599	5.1679	1718.5	-0.056697	3.7932e-05	0.30645	supercritical
739.00	535.00	32.078	0.031174	2335.7	4003.5	19.675	3.1598	5.1679	1719.5	-0.056689	3.7966e-05	0.30671	supercritical
740.00	535.00	32.039	0.031212	2338.9	4008.7	19.681	3.1597	5.1679	1720.5	-0.056682	3.8001e-05	0.30697	supercritical
741.00	535.00	31.999	0.031251	2342.0	4013.9	19.688	3.1597	5.1679	1721.4	-0.056674	3.8036e-05	0.30724	supercritical
742.00	535.00	31.960	0.031289	2345.1	4019.0	19.695	3.1596	5.1679	1722.4	-0.056667	3.8070e-05	0.30750	supercritical
743.00	535.00	31.921	0.031327	2348.2	4024.2	19.702	3.1595	5.1679	1723.4	-0.056659	3.8105e-05	0.30776	supercritical
744.00	535.00	31.882	0.031365	2351.3	4029.4	19.709	3.1595	5.1679	1724.3	-0.056651	3.8140e-05	0.30802	supercritical
745.00	535.00	31.844	0.031403	2354.5	4034.6	19.716	3.1594	5.1679	1725.3	-0.056644	3.8174e-05	0.30829	supercritical
746.00	535.00	31.805	0.031442	2357.6	4039.7	19.723	3.1593	5.1679	1726.3	-0.056636	3.8209e-05	0.30855	supercritical
747.00	535.00	31.766	0.031480	2360.7	4044.9	19.730	3.1593	5.1679	1727.2	-0.056629	3.8244e-05	0.30881	supercritical
748.00	535.00	31.728	0.031518	2363.8	4050.1	19.737	3.1592	5.1679	1728.2	-0.056621	3.8278e-05	0.30907	supercritical
749.00	535.00	31.689	0.031556	2367.0	4055.2	19.744	3.1591	5.1679	1729.1	-0.056614	3.8313e-05	0.30933	supercritical
750.00	535.00	31.651	0.031595	2370.1	4060.4	19.751	3.1591	5.1679	1730.1	-0.056606	3.8347e-05	0.30960	supercritical
751.00	535.00	31.613	0.031633	2373.2	4065.6	19.758	3.1590	5.1679	1731.1	-0.056598	3.8382e-05	0.30986	supercritical
752.00	535.00	31.575	0.031671	2376.3	4070.7	19.765	3.1589	5.1679	1732.0	-0.056591	3.8416e-05	0.31012	supercritical
753.00	535.00	31.536	0.031709	2379.4	4075.9	19.771	3.1589	5.1679	1733.0	-0.056583	3.8451e-05	0.31038	supercritical
754.00	535.00	31.499	0.031748	2382.6	4081.1	19.778	3.1588	5.1679	1734.0	-0.056576	3.8485e-05	0.31064	supercritical
755.00	535.00	31.461	0.031786	2385.7	4086.2	19.785	3.1587	5.1679	1734.9	-0.056568	3.8520e-05	0.31091	supercritical
756.00	535.00	31.423	0.031824	2388.8	4091.4	19.792	3.1587	5.1679	1735.9	-0.056561	3.8555e-05	0.31117	supercritical
757.00	535.00	31.385	0.031862	2391.9	4096.6	19.799	3.1586	5.1679	1736.8	-0.056553	3.8589e-05	0.31143	supercritical
758.00	535.00	31.348	0.031900	2395.1	4101.7	19.806	3.1585	5.1679	1737.8	-0.056545	3.8623e-05	0.31169	supercritical
759.00	535.00	31.310	0.031939	2398.2	4106.9	19.813	3.1585	5.1679	1738.8	-0.056538	3.8658e-05	0.31195	supercritical
760.00	535.00	31.273	0.031977	2401.3	4112.1	19.819	3.1584	5.1679	1739.7	-0.056530	3.8692e-05	0.31221	supercritical
761.00	535.00	31.235	0.032015	2404.4	4117.2	19.826	3.1583	5.1679	1740.7	-0.056523	3.8727e-05	0.31247	supercritical
762.00	535.00	31.198	0.032053	2407.6	4122.4	19.833	3.1583	5.1679	1741.6	-0.056515	3.8761e-05	0.31273	supercritical
763.00	535.00	31.161	0.032092	2410.7	4127.6	19.840	3.1582	5.1679	1742.6	-0.056507	3.8796e-05	0.31300	supercritical
764.00	535.00	31.124	0.032130	2413.8	4132.7	19.846	3.1581	5.1679	1743.5	-0.056500	3.8830e-05	0.31326	supercritical
765.00	535.00	31.087	0.032168	2416.9	4137.9	19.853	3.1581	5.1679	1744.5	-0.056492	3.8865e-05	0.31352	supercritical
766.00	535.00	31.050	0.032206	2420.0	4143.1	19.860	3.1580	5.1679	1745.5	-0.056484	3.8899e-05	0.31378	supercritical
767.00	535.00	31.013	0.032245	2423.2	4148.2	19.867	3.1579	5.1679	1746.4	-0.056477	3.8933e-05	0.31404	supercritical
768.00	535.00	30.976	0.032283	2426.3	4153.4	19.873	3.1579	5.1679	1747.4	-0.056469	3.8968e-05	0.31430	supercritical
769.00	535.00	30.940	0.032321	2429.4	4158.6	19.880	3.1578	5.1679	1748.3	-0.056462	3.9002e-05	0.31456	supercritical
770.00	535.00	30.903	0.032359	2432.5	4163.7	19.887	3.1578	5.1679	1749.3	-0.056454	3.9036e-05	0.31482	supercritical
771.00	535.00	30.867	0.032397	2435.7	4168.9	19.894	3.1577	5.1679	1750.2	-0.056446	3.9071e-05	0.31508	supercritical
772.00	535.00	30.830	0.032436	2438.8	4174.1	19.900	3.1576	5.1679	1751.2	-0.056439	3.9105e-05	0.31534	supercritical
773.00	535.00	30.794	0.032474	2441.9	4179.3	19.907	3.1576	5.1679	1752.1	-0.056431	3.9139e-05	0.31560	supercritical
774.00	535.00	30.758	0.032512	2445.0	4184.4	19.914	3.1575	5.1679	1753.1	-0.056424	3.9174e-05	0.31586	supercritical
775.00	535.00	30.722	0.032550	2448.1	4189.6	19.920	3.1574	5.1679	1754.0	-0.056416	3.9208e-05	0.31612	supercritical
776.00	535.00	30.686	0.032589	2451.3	4194.8	19.927	3.1574	5.1679	1755.0	-0.056408	3.9242e-05	0.31638	supercritical
777.00	535.00	30.650	0.032627	2454.4	4199.9	19.934	3.1573	5.1679	1755.9	-0.056401	3.9277e-05	0.31664	supercritical
778.00	535.00	30.614	0.032665	2457.5	4205.1	19.940	3.1573	5.1679	1756.9	-0.056393	3.9311e-05	0.31690	supercritical
779.00	535.00	30.578	0.032703	2460.6	4210.3	19.947	3.1572	5.1679	1757.8	-0.056385	3.9345e-05	0.31716	supercritical
780.00	535.00	30.542	0.032742	2463.8	4215.4	19.954	3.1571	5.1679	1758.8	-0.056378	3.9379e-05	0.31742	supercritical
781.00	535.00	30.507	0.032780	2466.9	4220.6	19.960	3.1571	5.1679	1759.7	-0.056370	3.9414e-05	0.31768	supercritical
782.00	535.00	30.471	0.032818	2470.0	4225.8	19.967	3.1570	5.1679	1760.7	-0.056362	3.9448e-05	0.31794	supercritical
783.00	535.00	30.436	0.032856	2473.1	4230.9	19.973	3.1570	5.1679	1761.6	-0.056355	3.9482e-05	0.31820	supercritical
784.00	535.00	30.400	0.032895	2476.2	4236.1	19.980	3.1569	5.1679	1762.6	-0.056347	3.9516e-05	0.31846	supercritical
785.00	535.00	30.365	0.032933	2479.4	4241.3	19.987	3.1568	5.1679	1763.5	-0.056340	3.9550e-05	0.31872	supercritical
786.00	535.00	30.330	0.032971	2482.5	4246.4	19.993	3.1568	5.1679	1764.5	-0.056332	3.9585e-05	0.31898	supercritical
787.00	535.00	30.294	0.033009	2485.6	4251.6	20.000	3.1567	5.1679	1765.4	-0.056324	3.9619e-05	0.31924	supercritical
788.00	535.00	30.259	0.033048	2488.7	4256.8	20.006	3.1566	5.1679	1766.4	-0.056317	3.9653e-05	0.31950	supercritical
789.00	535.00	30.224	0.033086	2491.8	4261.9	20.013	3.1566	5.1679	1767.3	-0.056309	3.9687e-05	0.31976	supercritical
790.00	535.00	30.190	0.033124	2495.0	4267.1	20.019	3.1565	5.1679	1768.3	-0.056301	3.9721e-05	0.32002	supercritical
791.00	535.00	30.155	0.033162	2498.1	4272.3	20.026	3.1565	5.1679	1769.2	-0.056294	3.9755e-05	0.32028	supercritical
792.00	535.00	30.120	0.033201	2501.2	4277.4	20.032	3.1564	5.1679	1770.1	-0.056286	3.9789e-05	0.32054	supercritical
793.00	535.00	30.085	0.033239	2504.3	4282.6	20.039	3.1564	5.1679	1771.1	-0.056278	3.9824e-05	0.32080	supercritical
794.00	535.00	30.051	0.033277	2507.5	4287.8	20.045	3.1563	5.1680	1772.0	-0.056271	3.9858e-05	0.32106	supercritical
795.00	535.00	30.016	0.033315	2510.6	4292.9	20.052	3.1562	5.1680	1773.0	-0.056263	3.9892e-05	0.32131	supercritical
796.00	535.00	29.982	0.033354	2513.7	4298.1	20.058	3.1562	5.1680	1773.9	-0.056255	3.9926e-05	0.32157	supercritical
797.00	535.00	29.947	0.033392	2516.8	4303.3	20.065	3.1561	5.1680	1774.9	-0.056248	3.9960e-05	0.32183	supercritical
798.00	535.00	29.913	0.033430	2519.9	4308.5	20.071	3.1561	5.1680	1775.8	-0.056240	3.9994e-05	0.32209	supercritical
799.00	535.00	29.879	0.033468	2523.1	4313.6	20.078	3.1560	5.1680	1776.7	-0.056232	4.0028e-05	0.32235	supercritical
800.00	535.00	29.845	0.033507	2526.2	4318.8	20.084	3.1559	5.1680	1777.7	-0.056225	4.0062e-05	0.32261	supercritical
801.00	535.00	29.811	0.033545	2529.3	4324.0	20.091	3.1559	5.1680	1778.6	-0.056217	4.0096e-05	0.32287	supercritical
802.00	535.00	29.777	0.033583	2532.4	4329.1	20.097	3.1558	5.1680	1779.6	-0.056209	4.0130e-05	0.32313	supercritical
803.00	535.00	29.743	0.033621	2535.6	4334.3	20.104	3.1558	5.1680	1780.5	-0.056202	4.0164e-05	0.32338	supercritical
804.00	535.00	29.709	0.033660	2538.7	4339.5	20.110	3.1557	5.1680	1781.4	-0.056194	4.0198e-05	0.32364	supercritical
805.00	535.00	29.676	0.033698	2541.8	4344.6	20.117	3.1556	5.1680	1782.4	-0.056186	4.0232e-05	0.32390	supercritical
806.00	535.00	29.642	0.033736	2544.9	4349.8	20.123	3.1556	5.1680	1783.3	-0.056179	4.0266e-05	0.32416	supercritical
807.00	535.00	29.608	0.033774	2548.0	4355.0	20.129	3.1555	5.1680	1784.3	-0.056171	4.0300e-05	0.32442	supercritical
808.00	535.00	29.575	0.033813	2551.2	4360.1	20.136	3.1555	5.1680	1785.2	-0.056163	4.0334e-05	0.32468	supercritical
809.00	535.00	29.541	0.033851	2554.3	4365.3	20.142	3.1554	5.1680	1786.1	-0.056156	4.0368e-05	0.32493	supercritical
