Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	230.00	17.143	0.058333	1939.2	3280.9	20.474	3.1399	5.1812	1521.8	-0.059289	3.3217e-05	0.26653	supercritical
618.00	230.00	17.117	0.058423	1942.3	3286.0	20.482	3.1398	5.1812	1522.9	-0.059280	3.3254e-05	0.26681	supercritical
619.00	230.00	17.090	0.058512	1945.4	3291.2	20.491	3.1398	5.1812	1524.0	-0.059271	3.3291e-05	0.26710	supercritical
620.00	230.00	17.064	0.058602	1948.6	3296.4	20.499	3.1397	5.1812	1525.1	-0.059262	3.3327e-05	0.26738	supercritical
621.00	230.00	17.038	0.058691	1951.7	3301.6	20.507	3.1397	5.1812	1526.3	-0.059253	3.3364e-05	0.26767	supercritical
622.00	230.00	17.012	0.058781	1954.8	3306.8	20.516	3.1397	5.1812	1527.4	-0.059244	3.3401e-05	0.26795	supercritical
623.00	230.00	16.986	0.058870	1957.9	3311.9	20.524	3.1396	5.1812	1528.5	-0.059235	3.3437e-05	0.26824	supercritical
624.00	230.00	16.961	0.058960	1961.0	3317.1	20.532	3.1396	5.1812	1529.6	-0.059226	3.3474e-05	0.26852	supercritical
625.00	230.00	16.935	0.059050	1964.2	3322.3	20.541	3.1395	5.1812	1530.7	-0.059217	3.3511e-05	0.26881	supercritical
626.00	230.00	16.909	0.059139	1967.3	3327.5	20.549	3.1395	5.1812	1531.8	-0.059209	3.3547e-05	0.26909	supercritical
627.00	230.00	16.884	0.059229	1970.4	3332.7	20.557	3.1394	5.1812	1532.9	-0.059200	3.3584e-05	0.26938	supercritical
628.00	230.00	16.858	0.059318	1973.5	3337.9	20.565	3.1394	5.1812	1534.0	-0.059191	3.3621e-05	0.26966	supercritical
629.00	230.00	16.833	0.059408	1976.7	3343.0	20.574	3.1393	5.1812	1535.1	-0.059182	3.3657e-05	0.26995	supercritical
630.00	230.00	16.807	0.059497	1979.8	3348.2	20.582	3.1393	5.1812	1536.2	-0.059173	3.3694e-05	0.27023	supercritical
631.00	230.00	16.782	0.059587	1982.9	3353.4	20.590	3.1393	5.1812	1537.3	-0.059164	3.3730e-05	0.27051	supercritical
632.00	230.00	16.757	0.059677	1986.0	3358.6	20.598	3.1392	5.1812	1538.4	-0.059155	3.3767e-05	0.27080	supercritical
633.00	230.00	16.732	0.059766	1989.1	3363.8	20.607	3.1392	5.1812	1539.5	-0.059146	3.3803e-05	0.27108	supercritical
634.00	230.00	16.707	0.059856	1992.3	3368.9	20.615	3.1391	5.1812	1540.6	-0.059137	3.3840e-05	0.27136	supercritical
635.00	230.00	16.682	0.059945	1995.4	3374.1	20.623	3.1391	5.1811	1541.8	-0.059128	3.3876e-05	0.27165	supercritical
636.00	230.00	16.657	0.060035	1998.5	3379.3	20.631	3.1390	5.1811	1542.9	-0.059119	3.3913e-05	0.27193	supercritical
637.00	230.00	16.632	0.060124	2001.6	3384.5	20.639	3.1390	5.1811	1544.0	-0.059110	3.3949e-05	0.27221	supercritical
638.00	230.00	16.607	0.060214	2004.7	3389.7	20.647	3.1390	5.1811	1545.1	-0.059101	3.3986e-05	0.27250	supercritical
639.00	230.00	16.583	0.060304	2007.9	3394.8	20.655	3.1389	5.1811	1546.2	-0.059092	3.4022e-05	0.27278	supercritical
640.00	230.00	16.558	0.060393	2011.0	3400.0	20.664	3.1389	5.1811	1547.2	-0.059083	3.4059e-05	0.27306	supercritical
641.00	230.00	16.534	0.060483	2014.1	3405.2	20.672	3.1388	5.1811	1548.3	-0.059074	3.4095e-05	0.27335	supercritical
642.00	230.00	16.509	0.060572	2017.2	3410.4	20.680	3.1388	5.1811	1549.4	-0.059065	3.4131e-05	0.27363	supercritical
643.00	230.00	16.485	0.060662	2020.3	3415.6	20.688	3.1388	5.1811	1550.5	-0.059056	3.4168e-05	0.27391	supercritical
644.00	230.00	16.461	0.060751	2023.5	3420.8	20.696	3.1387	5.1811	1551.6	-0.059047	3.4204e-05	0.27419	supercritical
645.00	230.00	16.436	0.060841	2026.6	3425.9	20.704	3.1387	5.1811	1552.7	-0.059038	3.4240e-05	0.27448	supercritical
646.00	230.00	16.412	0.060931	2029.7	3431.1	20.712	3.1386	5.1811	1553.8	-0.059029	3.4277e-05	0.27476	supercritical
647.00	230.00	16.388	0.061020	2032.8	3436.3	20.720	3.1386	5.1811	1554.9	-0.059020	3.4313e-05	0.27504	supercritical
648.00	230.00	16.364	0.061110	2035.9	3441.5	20.728	3.1385	5.1811	1556.0	-0.059011	3.4349e-05	0.27532	supercritical
649.00	230.00	16.340	0.061199	2039.1	3446.7	20.736	3.1385	5.1811	1557.1	-0.059002	3.4386e-05	0.27560	supercritical
650.00	230.00	16.316	0.061289	2042.2	3451.8	20.744	3.1385	5.1811	1558.2	-0.058993	3.4422e-05	0.27589	supercritical
651.00	230.00	16.292	0.061379	2045.3	3457.0	20.752	3.1384	5.1811	1559.3	-0.058984	3.4458e-05	0.27617	supercritical
652.00	230.00	16.269	0.061468	2048.4	3462.2	20.760	3.1384	5.1811	1560.4	-0.058975	3.4495e-05	0.27645	supercritical
653.00	230.00	16.245	0.061558	2051.6	3467.4	20.768	3.1383	5.1811	1561.5	-0.058966	3.4531e-05	0.27673	supercritical
654.00	230.00	16.221	0.061647	2054.7	3472.6	20.776	3.1383	5.1811	1562.5	-0.058957	3.4567e-05	0.27701	supercritical
655.00	230.00	16.198	0.061737	2057.8	3477.7	20.784	3.1383	5.1811	1563.6	-0.058948	3.4603e-05	0.27729	supercritical
656.00	230.00	16.174	0.061827	2060.9	3482.9	20.791	3.1382	5.1811	1564.7	-0.058938	3.4639e-05	0.27757	supercritical
657.00	230.00	16.151	0.061916	2064.0	3488.1	20.799	3.1382	5.1811	1565.8	-0.058929	3.4676e-05	0.27785	supercritical
658.00	230.00	16.128	0.062006	2067.2	3493.3	20.807	3.1381	5.1811	1566.9	-0.058920	3.4712e-05	0.27814	supercritical
659.00	230.00	16.104	0.062095	2070.3	3498.5	20.815	3.1381	5.1811	1568.0	-0.058911	3.4748e-05	0.27842	supercritical
660.00	230.00	16.081	0.062185	2073.4	3503.6	20.823	3.1381	5.1811	1569.1	-0.058902	3.4784e-05	0.27870	supercritical
661.00	230.00	16.058	0.062275	2076.5	3508.8	20.831	3.1380	5.1811	1570.1	-0.058893	3.4820e-05	0.27898	supercritical
662.00	230.00	16.035	0.062364	2079.6	3514.0	20.839	3.1380	5.1811	1571.2	-0.058884	3.4856e-05	0.27926	supercritical
663.00	230.00	16.012	0.062454	2082.8	3519.2	20.846	3.1379	5.1811	1572.3	-0.058875	3.4892e-05	0.27954	supercritical
664.00	230.00	15.989	0.062543	2085.9	3524.4	20.854	3.1379	5.1810	1573.4	-0.058866	3.4929e-05	0.27982	supercritical
665.00	230.00	15.966	0.062633	2089.0	3529.6	20.862	3.1379	5.1810	1574.5	-0.058857	3.4965e-05	0.28010	supercritical
666.00	230.00	15.943	0.062723	2092.1	3534.7	20.870	3.1378	5.1810	1575.5	-0.058847	3.5001e-05	0.28038	supercritical
667.00	230.00	15.920	0.062812	2095.2	3539.9	20.878	3.1378	5.1810	1576.6	-0.058838	3.5037e-05	0.28066	supercritical
668.00	230.00	15.898	0.062902	2098.4	3545.1	20.885	3.1378	5.1810	1577.7	-0.058829	3.5073e-05	0.28094	supercritical
669.00	230.00	15.875	0.062991	2101.5	3550.3	20.893	3.1377	5.1810	1578.8	-0.058820	3.5109e-05	0.28122	supercritical
670.00	230.00	15.853	0.063081	2104.6	3555.5	20.901	3.1377	5.1810	1579.8	-0.058811	3.5145e-05	0.28150	supercritical
671.00	230.00	15.830	0.063171	2107.7	3560.6	20.909	3.1376	5.1810	1580.9	-0.058802	3.5181e-05	0.28178	supercritical
672.00	230.00	15.808	0.063260	2110.8	3565.8	20.916	3.1376	5.1810	1582.0	-0.058793	3.5217e-05	0.28206	supercritical
673.00	230.00	15.785	0.063350	2114.0	3571.0	20.924	3.1376	5.1810	1583.1	-0.058783	3.5253e-05	0.28233	supercritical
674.00	230.00	15.763	0.063439	2117.1	3576.2	20.932	3.1375	5.1810	1584.1	-0.058774	3.5289e-05	0.28261	supercritical
675.00	230.00	15.741	0.063529	2120.2	3581.4	20.939	3.1375	5.1810	1585.2	-0.058765	3.5325e-05	0.28289	supercritical
676.00	230.00	15.719	0.063619	2123.3	3586.5	20.947	3.1375	5.1810	1586.3	-0.058756	3.5360e-05	0.28317	supercritical
677.00	230.00	15.697	0.063708	2126.4	3591.7	20.955	3.1374	5.1810	1587.4	-0.058747	3.5396e-05	0.28345	supercritical
678.00	230.00	15.675	0.063798	2129.6	3596.9	20.962	3.1374	5.1810	1588.4	-0.058738	3.5432e-05	0.28373	supercritical
679.00	230.00	15.653	0.063887	2132.7	3602.1	20.970	3.1373	5.1810	1589.5	-0.058728	3.5468e-05	0.28401	supercritical
680.00	230.00	15.631	0.063977	2135.8	3607.3	20.978	3.1373	5.1810	1590.6	-0.058719	3.5504e-05	0.28429	supercritical
681.00	230.00	15.609	0.064067	2138.9	3612.4	20.985	3.1373	5.1810	1591.6	-0.058710	3.5540e-05	0.28456	supercritical
682.00	230.00	15.587	0.064156	2142.0	3617.6	20.993	3.1372	5.1810	1592.7	-0.058701	3.5576e-05	0.28484	supercritical
683.00	230.00	15.565	0.064246	2145.2	3622.8	21.000	3.1372	5.1810	1593.8	-0.058692	3.5612e-05	0.28512	supercritical
684.00	230.00	15.544	0.064335	2148.3	3628.0	21.008	3.1372	5.1810	1594.8	-0.058683	3.5647e-05	0.28540	supercritical
685.00	230.00	15.522	0.064425	2151.4	3633.2	21.016	3.1371	5.1810	1595.9	-0.058673	3.5683e-05	0.28568	supercritical
686.00	230.00	15.500	0.064515	2154.5	3638.4	21.023	3.1371	5.1810	1597.0	-0.058664	3.5719e-05	0.28595	supercritical
687.00	230.00	15.479	0.064604	2157.6	3643.5	21.031	3.1370	5.1810	1598.0	-0.058655	3.5755e-05	0.28623	supercritical
688.00	230.00	15.457	0.064694	2160.8	3648.7	21.038	3.1370	5.1810	1599.1	-0.058646	3.5790e-05	0.28651	supercritical
689.00	230.00	15.436	0.064783	2163.9	3653.9	21.046	3.1370	5.1810	1600.2	-0.058637	3.5826e-05	0.28679	supercritical
690.00	230.00	15.415	0.064873	2167.0	3659.1	21.053	3.1369	5.1810	1601.2	-0.058627	3.5862e-05	0.28707	supercritical
691.00	230.00	15.393	0.064963	2170.1	3664.3	21.061	3.1369	5.1810	1602.3	-0.058618	3.5898e-05	0.28734	supercritical
692.00	230.00	15.372	0.065052	2173.2	3669.4	21.068	3.1369	5.1810	1603.3	-0.058609	3.5933e-05	0.28762	supercritical
693.00	230.00	15.351	0.065142	2176.4	3674.6	21.076	3.1368	5.1810	1604.4	-0.058600	3.5969e-05	0.28790	supercritical
694.00	230.00	15.330	0.065232	2179.5	3679.8	21.083	3.1368	5.1810	1605.5	-0.058590	3.6005e-05	0.28817	supercritical
695.00	230.00	15.309	0.065321	2182.6	3685.0	21.091	3.1368	5.1810	1606.5	-0.058581	3.6040e-05	0.28845	supercritical
696.00	230.00	15.288	0.065411	2185.7	3690.2	21.098	3.1367	5.1810	1607.6	-0.058572	3.6076e-05	0.28873	supercritical
697.00	230.00	15.267	0.065500	2188.8	3695.3	21.106	3.1367	5.1810	1608.6	-0.058563	3.6112e-05	0.28900	supercritical
698.00	230.00	15.246	0.065590	2192.0	3700.5	21.113	3.1367	5.1810	1609.7	-0.058554	3.6147e-05	0.28928	supercritical
699.00	230.00	15.225	0.065680	2195.1	3705.7	21.120	3.1366	5.1810	1610.8	-0.058544	3.6183e-05	0.28956	supercritical
700.00	230.00	15.205	0.065769	2198.2	3710.9	21.128	3.1366	5.1810	1611.8	-0.058535	3.6219e-05	0.28983	supercritical
701.00	230.00	15.184	0.065859	2201.3	3716.1	21.135	3.1366	5.1810	1612.9	-0.058526	3.6254e-05	0.29011	supercritical
702.00	230.00	15.163	0.065949	2204.4	3721.3	21.143	3.1365	5.1810	1613.9	-0.058517	3.6290e-05	0.29039	supercritical
703.00	230.00	15.143	0.066038	2207.6	3726.4	21.150	3.1365	5.1810	1615.0	-0.058507	3.6325e-05	0.29066	supercritical
704.00	230.00	15.122	0.066128	2210.7	3731.6	21.157	3.1364	5.1810	1616.0	-0.058498	3.6361e-05	0.29094	supercritical
705.00	230.00	15.102	0.066217	2213.8	3736.8	21.165	3.1364	5.1810	1617.1	-0.058489	3.6396e-05	0.29121	supercritical
706.00	230.00	15.081	0.066307	2216.9	3742.0	21.172	3.1364	5.1810	1618.1	-0.058480	3.6432e-05	0.29149	supercritical
707.00	230.00	15.061	0.066397	2220.0	3747.2	21.179	3.1363	5.1810	1619.2	-0.058470	3.6467e-05	0.29177	supercritical
708.00	230.00	15.041	0.066486	2223.2	3752.3	21.187	3.1363	5.1810	1620.2	-0.058461	3.6503e-05	0.29204	supercritical
709.00	230.00	15.020	0.066576	2226.3	3757.5	21.194	3.1363	5.1810	1621.3	-0.058452	3.6538e-05	0.29232	supercritical
710.00	230.00	15.000	0.066666	2229.4	3762.7	21.201	3.1362	5.1810	1622.3	-0.058443	3.6574e-05	0.29259	supercritical
711.00	230.00	14.980	0.066755	2232.5	3767.9	21.209	3.1362	5.1810	1623.4	-0.058433	3.6609e-05	0.29287	supercritical
712.00	230.00	14.960	0.066845	2235.6	3773.1	21.216	3.1362	5.1810	1624.4	-0.058424	3.6645e-05	0.29314	supercritical
713.00	230.00	14.940	0.066934	2238.7	3778.2	21.223	3.1361	5.1810	1625.5	-0.058415	3.6680e-05	0.29342	supercritical
714.00	230.00	14.920	0.067024	2241.9	3783.4	21.230	3.1361	5.1810	1626.5	-0.058406	3.6716e-05	0.29369	supercritical
715.00	230.00	14.900	0.067114	2245.0	3788.6	21.238	3.1361	5.1810	1627.6	-0.058396	3.6751e-05	0.29397	supercritical
716.00	230.00	14.880	0.067203	2248.1	3793.8	21.245	3.1360	5.1810	1628.6	-0.058387	3.6787e-05	0.29424	supercritical
717.00	230.00	14.860	0.067293	2251.2	3799.0	21.252	3.1360	5.1810	1629.7	-0.058378	3.6822e-05	0.29452	supercritical
718.00	230.00	14.841	0.067383	2254.3	3804.1	21.259	3.1360	5.1810	1630.7	-0.058369	3.6857e-05	0.29479	supercritical
719.00	230.00	14.821	0.067472	2257.5	3809.3	21.267	3.1359	5.1810	1631.7	-0.058359	3.6893e-05	0.29506	supercritical
720.00	230.00	14.801	0.067562	2260.6	3814.5	21.274	3.1359	5.1810	1632.8	-0.058350	3.6928e-05	0.29534	supercritical
721.00	230.00	14.782	0.067652	2263.7	3819.7	21.281	3.1359	5.1810	1633.8	-0.058341	3.6963e-05	0.29561	supercritical
722.00	230.00	14.762	0.067741	2266.8	3824.9	21.288	3.1358	5.1810	1634.9	-0.058332	3.6999e-05	0.29589	supercritical
723.00	230.00	14.743	0.067831	2269.9	3830.1	21.295	3.1358	5.1810	1635.9	-0.058322	3.7034e-05	0.29616	supercritical
724.00	230.00	14.723	0.067920	2273.1	3835.2	21.302	3.1358	5.1810	1637.0	-0.058313	3.7069e-05	0.29644	supercritical
725.00	230.00	14.704	0.068010	2276.2	3840.4	21.310	3.1357	5.1810	1638.0	-0.058304	3.7105e-05	0.29671	supercritical
726.00	230.00	14.684	0.068100	2279.3	3845.6	21.317	3.1357	5.1810	1639.0	-0.058295	3.7140e-05	0.29698	supercritical
727.00	230.00	14.665	0.068189	2282.4	3850.8	21.324	3.1357	5.1810	1640.1	-0.058285	3.7175e-05	0.29726	supercritical
728.00	230.00	14.646	0.068279	2285.5	3856.0	21.331	3.1357	5.1810	1641.1	-0.058276	3.7210e-05	0.29753	supercritical
729.00	230.00	14.627	0.068369	2288.7	3861.1	21.338	3.1356	5.1810	1642.1	-0.058267	3.7246e-05	0.29780	supercritical
730.00	230.00	14.607	0.068458	2291.8	3866.3	21.345	3.1356	5.1810	1643.2	-0.058257	3.7281e-05	0.29808	supercritical
731.00	230.00	14.588	0.068548	2294.9	3871.5	21.352	3.1356	5.1810	1644.2	-0.058248	3.7316e-05	0.29835	supercritical
732.00	230.00	14.569	0.068638	2298.0	3876.7	21.359	3.1355	5.1810	1645.3	-0.058239	3.7351e-05	0.29862	supercritical
733.00	230.00	14.550	0.068727	2301.1	3881.9	21.366	3.1355	5.1810	1646.3	-0.058230	3.7386e-05	0.29890	supercritical
734.00	230.00	14.531	0.068817	2304.3	3887.0	21.374	3.1355	5.1810	1647.3	-0.058220	3.7422e-05	0.29917	supercritical
735.00	230.00	14.512	0.068907	2307.4	3892.2	21.381	3.1354	5.1810	1648.4	-0.058211	3.7457e-05	0.29944	supercritical
736.00	230.00	14.494	0.068996	2310.5	3897.4	21.388	3.1354	5.1810	1649.4	-0.058202	3.7492e-05	0.29971	supercritical
737.00	230.00	14.475	0.069086	2313.6	3902.6	21.395	3.1354	5.1810	1650.4	-0.058192	3.7527e-05	0.29999	supercritical
738.00	230.00	14.456	0.069175	2316.7	3907.8	21.402	3.1353	5.1810	1651.4	-0.058183	3.7562e-05	0.30026	supercritical
739.00	230.00	14.437	0.069265	2319.9	3912.9	21.409	3.1353	5.1810	1652.5	-0.058174	3.7597e-05	0.30053	supercritical
740.00	230.00	14.419	0.069355	2323.0	3918.1	21.416	3.1353	5.1810	1653.5	-0.058165	3.7632e-05	0.30080	supercritical
741.00	230.00	14.400	0.069444	2326.1	3923.3	21.423	3.1352	5.1810	1654.5	-0.058155	3.7667e-05	0.30108	supercritical
742.00	230.00	14.381	0.069534	2329.2	3928.5	21.430	3.1352	5.1810	1655.6	-0.058146	3.7702e-05	0.30135	supercritical
743.00	230.00	14.363	0.069624	2332.3	3933.7	21.437	3.1352	5.1810	1656.6	-0.058137	3.7738e-05	0.30162	supercritical
744.00	230.00	14.344	0.069713	2335.4	3938.9	21.444	3.1352	5.1810	1657.6	-0.058127	3.7773e-05	0.30189	supercritical
745.00	230.00	14.326	0.069803	2338.6	3944.0	21.451	3.1351	5.1810	1658.6	-0.058118	3.7808e-05	0.30216	supercritical
746.00	230.00	14.308	0.069893	2341.7	3949.2	21.458	3.1351	5.1810	1659.7	-0.058109	3.7843e-05	0.30244	supercritical
747.00	230.00	14.289	0.069982	2344.8	3954.4	21.465	3.1351	5.1810	1660.7	-0.058100	3.7878e-05	0.30271	supercritical
748.00	230.00	14.271	0.070072	2347.9	3959.6	21.471	3.1350	5.1810	1661.7	-0.058090	3.7913e-05	0.30298	supercritical
749.00	230.00	14.253	0.070162	2351.0	3964.8	21.478	3.1350	5.1811	1662.8	-0.058081	3.7948e-05	0.30325	supercritical
750.00	230.00	14.235	0.070251	2354.2	3969.9	21.485	3.1350	5.1811	1663.8	-0.058072	3.7983e-05	0.30352	supercritical
751.00	230.00	14.216	0.070341	2357.3	3975.1	21.492	3.1349	5.1811	1664.8	-0.058062	3.8018e-05	0.30379	supercritical
752.00	230.00	14.198	0.070431	2360.4	3980.3	21.499	3.1349	5.1811	1665.8	-0.058053	3.8053e-05	0.30407	supercritical
753.00	230.00	14.180	0.070520	2363.5	3985.5	21.506	3.1349	5.1811	1666.8	-0.058044	3.8088e-05	0.30434	supercritical
754.00	230.00	14.162	0.070610	2366.6	3990.7	21.513	3.1348	5.1811	1667.9	-0.058035	3.8122e-05	0.30461	supercritical
755.00	230.00	14.144	0.070700	2369.8	3995.8	21.520	3.1348	5.1811	1668.9	-0.058025	3.8157e-05	0.30488	supercritical
756.00	230.00	14.126	0.070789	2372.9	4001.0	21.527	3.1348	5.1811	1669.9	-0.058016	3.8192e-05	0.30515	supercritical
757.00	230.00	14.109	0.070879	2376.0	4006.2	21.533	3.1348	5.1811	1670.9	-0.058007	3.8227e-05	0.30542	supercritical
758.00	230.00	14.091	0.070969	2379.1	4011.4	21.540	3.1347	5.1811	1671.9	-0.057997	3.8262e-05	0.30569	supercritical
759.00	230.00	14.073	0.071058	2382.2	4016.6	21.547	3.1347	5.1811	1673.0	-0.057988	3.8297e-05	0.30596	supercritical
760.00	230.00	14.055	0.071148	2385.3	4021.8	21.554	3.1347	5.1811	1674.0	-0.057979	3.8332e-05	0.30623	supercritical
761.00	230.00	14.038	0.071238	2388.5	4026.9	21.561	3.1346	5.1811	1675.0	-0.057970	3.8367e-05	0.30650	supercritical
762.00	230.00	14.020	0.071327	2391.6	4032.1	21.568	3.1346	5.1811	1676.0	-0.057960	3.8401e-05	0.30677	supercritical
763.00	230.00	14.002	0.071417	2394.7	4037.3	21.574	3.1346	5.1811	1677.0	-0.057951	3.8436e-05	0.30704	supercritical
764.00	230.00	13.985	0.071507	2397.8	4042.5	21.581	3.1346	5.1811	1678.0	-0.057942	3.8471e-05	0.30731	supercritical
765.00	230.00	13.967	0.071596	2400.9	4047.7	21.588	3.1345	5.1811	1679.1	-0.057932	3.8506e-05	0.30758	supercritical
766.00	230.00	13.950	0.071686	2404.1	4052.8	21.595	3.1345	5.1811	1680.1	-0.057923	3.8541e-05	0.30785	supercritical
767.00	230.00	13.932	0.071776	2407.2	4058.0	21.601	3.1345	5.1811	1681.1	-0.057914	3.8575e-05	0.30812	supercritical
768.00	230.00	13.915	0.071865	2410.3	4063.2	21.608	3.1344	5.1811	1682.1	-0.057905	3.8610e-05	0.30839	supercritical
769.00	230.00	13.898	0.071955	2413.4	4068.4	21.615	3.1344	5.1811	1683.1	-0.057895	3.8645e-05	0.30866	supercritical
770.00	230.00	13.880	0.072045	2416.5	4073.6	21.622	3.1344	5.1811	1684.1	-0.057886	3.8680e-05	0.30893	supercritical
771.00	230.00	13.863	0.072134	2419.7	4078.7	21.628	3.1344	5.1811	1685.1	-0.057877	3.8714e-05	0.30920	supercritical
772.00	230.00	13.846	0.072224	2422.8	4083.9	21.635	3.1343	5.1811	1686.1	-0.057867	3.8749e-05	0.30947	supercritical
773.00	230.00	13.829	0.072314	2425.9	4089.1	21.642	3.1343	5.1811	1687.2	-0.057858	3.8784e-05	0.30974	supercritical
774.00	230.00	13.812	0.072403	2429.0	4094.3	21.648	3.1343	5.1811	1688.2	-0.057849	3.8819e-05	0.31001	supercritical
775.00	230.00	13.794	0.072493	2432.1	4099.5	21.655	3.1342	5.1811	1689.2	-0.057840	3.8853e-05	0.31028	supercritical
776.00	230.00	13.777	0.072583	2435.2	4104.6	21.662	3.1342	5.1811	1690.2	-0.057830	3.8888e-05	0.31054	supercritical
777.00	230.00	13.760	0.072672	2438.4	4109.8	21.669	3.1342	5.1811	1691.2	-0.057821	3.8923e-05	0.31081	supercritical
778.00	230.00	13.743	0.072762	2441.5	4115.0	21.675	3.1342	5.1811	1692.2	-0.057812	3.8957e-05	0.31108	supercritical
779.00	230.00	13.727	0.072852	2444.6	4120.2	21.682	3.1341	5.1811	1693.2	-0.057802	3.8992e-05	0.31135	supercritical
780.00	230.00	13.710	0.072941	2447.7	4125.4	21.688	3.1341	5.1811	1694.2	-0.057793	3.9027e-05	0.31162	supercritical
781.00	230.00	13.693	0.073031	2450.8	4130.6	21.695	3.1341	5.1811	1695.2	-0.057784	3.9061e-05	0.31189	supercritical
782.00	230.00	13.676	0.073121	2454.0	4135.7	21.702	3.1340	5.1811	1696.2	-0.057775	3.9096e-05	0.31216	supercritical
783.00	230.00	13.659	0.073210	2457.1	4140.9	21.708	3.1340	5.1811	1697.2	-0.057765	3.9130e-05	0.31242	supercritical
784.00	230.00	13.643	0.073300	2460.2	4146.1	21.715	3.1340	5.1811	1698.2	-0.057756	3.9165e-05	0.31269	supercritical
785.00	230.00	13.626	0.073390	2463.3	4151.3	21.722	3.1340	5.1811	1699.2	-0.057747	3.9199e-05	0.31296	supercritical
786.00	230.00	13.609	0.073479	2466.4	4156.5	21.728	3.1339	5.1811	1700.2	-0.057737	3.9234e-05	0.31323	supercritical
787.00	230.00	13.593	0.073569	2469.6	4161.6	21.735	3.1339	5.1811	1701.2	-0.057728	3.9269e-05	0.31350	supercritical
788.00	230.00	13.576	0.073659	2472.7	4166.8	21.741	3.1339	5.1811	1702.2	-0.057719	3.9303e-05	0.31376	supercritical
789.00	230.00	13.560	0.073748	2475.8	4172.0	21.748	3.1339	5.1811	1703.2	-0.057710	3.9338e-05	0.31403	supercritical
790.00	230.00	13.543	0.073838	2478.9	4177.2	21.754	3.1338	5.1812	1704.2	-0.057700	3.9372e-05	0.31430	supercritical
791.00	230.00	13.527	0.073928	2482.0	4182.4	21.761	3.1338	5.1812	1705.2	-0.057691	3.9407e-05	0.31457	supercritical
792.00	230.00	13.510	0.074017	2485.1	4187.5	21.768	3.1338	5.1812	1706.2	-0.057682	3.9441e-05	0.31483	supercritical
793.00	230.00	13.494	0.074107	2488.3	4192.7	21.774	3.1337	5.1812	1707.2	-0.057672	3.9476e-05	0.31510	supercritical
794.00	230.00	13.478	0.074197	2491.4	4197.9	21.781	3.1337	5.1812	1708.2	-0.057663	3.9510e-05	0.31537	supercritical
795.00	230.00	13.461	0.074287	2494.5	4203.1	21.787	3.1337	5.1812	1709.2	-0.057654	3.9545e-05	0.31564	supercritical
796.00	230.00	13.445	0.074376	2497.6	4208.3	21.794	3.1337	5.1812	1710.2	-0.057645	3.9579e-05	0.31590	supercritical
797.00	230.00	13.429	0.074466	2500.7	4213.5	21.800	3.1336	5.1812	1711.2	-0.057635	3.9613e-05	0.31617	supercritical
798.00	230.00	13.413	0.074556	2503.9	4218.6	21.807	3.1336	5.1812	1712.2	-0.057626	3.9648e-05	0.31644	supercritical
799.00	230.00	13.397	0.074645	2507.0	4223.8	21.813	3.1336	5.1812	1713.2	-0.057617	3.9682e-05	0.31670	supercritical
800.00	230.00	13.381	0.074735	2510.1	4229.0	21.820	3.1336	5.1812	1714.2	-0.057608	3.9717e-05	0.31697	supercritical
801.00	230.00	13.365	0.074825	2513.2	4234.2	21.826	3.1335	5.1812	1715.2	-0.057598	3.9751e-05	0.31724	supercritical
802.00	230.00	13.349	0.074914	2516.3	4239.4	21.833	3.1335	5.1812	1716.2	-0.057589	3.9785e-05	0.31750	supercritical
803.00	230.00	13.333	0.075004	2519.4	4244.5	21.839	3.1335	5.1812	1717.2	-0.057580	3.9820e-05	0.31777	supercritical
804.00	230.00	13.317	0.075094	2522.6	4249.7	21.845	3.1335	5.1812	1718.2	-0.057571	3.9854e-05	0.31804	supercritical
805.00	230.00	13.301	0.075183	2525.7	4254.9	21.852	3.1334	5.1812	1719.2	-0.057561	3.9888e-05	0.31830	supercritical
806.00	230.00	13.285	0.075273	2528.8	4260.1	21.858	3.1334	5.1812	1720.2	-0.057552	3.9923e-05	0.31857	supercritical
807.00	230.00	13.269	0.075363	2531.9	4265.3	21.865	3.1334	5.1812	1721.2	-0.057543	3.9957e-05	0.31883	supercritical
808.00	230.00	13.253	0.075452	2535.0	4270.4	21.871	3.1334	5.1812	1722.2	-0.057534	3.9991e-05	0.31910	supercritical
809.00	230.00	13.238	0.075542	2538.2	4275.6	21.878	3.1333	5.1812	1723.1	-0.057524	4.0026e-05	0.31937	supercritical
810.00	230.00	13.222	0.075632	2541.3	4280.8	21.884	3.1333	5.1812	1724.1	-0.057515	4.0060e-05	0.31963	supercritical
811.00	230.00	13.206	0.075722	2544.4	4286.0	21.890	3.1333	5.1812	1725.1	-0.057506	4.0094e-05	0.31990	supercritical
812.00	230.00	13.191	0.075811	2547.5	4291.2	21.897	3.1333	5.1812	1726.1	-0.057497	4.0129e-05	0.32016	supercritical
813.00	230.00	13.175	0.075901	2550.6	4296.4	21.903	3.1332	5.1812	1727.1	-0.057487	4.0163e-05	0.32043	supercritical
