Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	115.00	8.7659	0.11408	1933.4	3245.3	21.905	3.1280	5.1869	1492.1	-0.060040	3.3039e-05	0.26292	supercritical
618.00	115.00	8.7521	0.11426	1936.5	3250.5	21.913	3.1280	5.1869	1493.2	-0.060030	3.3076e-05	0.26321	supercritical
619.00	115.00	8.7384	0.11444	1939.6	3255.7	21.922	3.1280	5.1869	1494.4	-0.060020	3.3113e-05	0.26349	supercritical
620.00	115.00	8.7246	0.11462	1942.7	3260.9	21.930	3.1280	5.1869	1495.5	-0.060010	3.3150e-05	0.26378	supercritical
621.00	115.00	8.7110	0.11480	1945.9	3266.0	21.938	3.1280	5.1868	1496.7	-0.060000	3.3187e-05	0.26407	supercritical
622.00	115.00	8.6974	0.11498	1949.0	3271.2	21.947	3.1279	5.1868	1497.8	-0.059990	3.3224e-05	0.26436	supercritical
623.00	115.00	8.6838	0.11516	1952.1	3276.4	21.955	3.1279	5.1868	1498.9	-0.059980	3.3261e-05	0.26465	supercritical
624.00	115.00	8.6702	0.11534	1955.2	3281.6	21.963	3.1279	5.1868	1500.1	-0.059970	3.3298e-05	0.26493	supercritical
625.00	115.00	8.6567	0.11552	1958.3	3286.8	21.972	3.1279	5.1868	1501.2	-0.059960	3.3335e-05	0.26522	supercritical
626.00	115.00	8.6433	0.11570	1961.5	3292.0	21.980	3.1278	5.1868	1502.4	-0.059950	3.3372e-05	0.26551	supercritical
627.00	115.00	8.6299	0.11588	1964.6	3297.2	21.988	3.1278	5.1868	1503.5	-0.059940	3.3409e-05	0.26580	supercritical
628.00	115.00	8.6165	0.11606	1967.7	3302.3	21.997	3.1278	5.1868	1504.6	-0.059930	3.3445e-05	0.26609	supercritical
629.00	115.00	8.6032	0.11624	1970.8	3307.5	22.005	3.1278	5.1868	1505.8	-0.059920	3.3482e-05	0.26637	supercritical
630.00	115.00	8.5899	0.11642	1973.9	3312.7	22.013	3.1277	5.1868	1506.9	-0.059910	3.3519e-05	0.26666	supercritical
631.00	115.00	8.5766	0.11660	1977.1	3317.9	22.021	3.1277	5.1868	1508.1	-0.059900	3.3556e-05	0.26695	supercritical
632.00	115.00	8.5634	0.11678	1980.2	3323.1	22.030	3.1277	5.1868	1509.2	-0.059890	3.3593e-05	0.26723	supercritical
633.00	115.00	8.5502	0.11696	1983.3	3328.3	22.038	3.1277	5.1868	1510.3	-0.059880	3.3629e-05	0.26752	supercritical
634.00	115.00	8.5371	0.11714	1986.4	3333.5	22.046	3.1277	5.1868	1511.5	-0.059870	3.3666e-05	0.26781	supercritical
635.00	115.00	8.5240	0.11732	1989.5	3338.7	22.054	3.1276	5.1868	1512.6	-0.059860	3.3703e-05	0.26809	supercritical
636.00	115.00	8.5110	0.11750	1992.6	3343.8	22.062	3.1276	5.1868	1513.7	-0.059850	3.3740e-05	0.26838	supercritical
637.00	115.00	8.4980	0.11768	1995.8	3349.0	22.070	3.1276	5.1868	1514.9	-0.059840	3.3776e-05	0.26867	supercritical
638.00	115.00	8.4850	0.11786	1998.9	3354.2	22.079	3.1276	5.1868	1516.0	-0.059830	3.3813e-05	0.26895	supercritical
639.00	115.00	8.4721	0.11804	2002.0	3359.4	22.087	3.1276	5.1868	1517.1	-0.059820	3.3850e-05	0.26924	supercritical
640.00	115.00	8.4592	0.11821	2005.1	3364.6	22.095	3.1275	5.1868	1518.3	-0.059810	3.3886e-05	0.26952	supercritical
641.00	115.00	8.4463	0.11839	2008.2	3369.8	22.103	3.1275	5.1868	1519.4	-0.059800	3.3923e-05	0.26981	supercritical
642.00	115.00	8.4335	0.11857	2011.4	3375.0	22.111	3.1275	5.1868	1520.5	-0.059790	3.3960e-05	0.27009	supercritical
643.00	115.00	8.4207	0.11875	2014.5	3380.1	22.119	3.1275	5.1868	1521.6	-0.059780	3.3996e-05	0.27038	supercritical
644.00	115.00	8.4080	0.11893	2017.6	3385.3	22.127	3.1274	5.1868	1522.8	-0.059770	3.4033e-05	0.27067	supercritical
645.00	115.00	8.3953	0.11911	2020.7	3390.5	22.135	3.1274	5.1868	1523.9	-0.059760	3.4070e-05	0.27095	supercritical
646.00	115.00	8.3826	0.11929	2023.8	3395.7	22.143	3.1274	5.1868	1525.0	-0.059750	3.4106e-05	0.27124	supercritical
647.00	115.00	8.3700	0.11947	2026.9	3400.9	22.151	3.1274	5.1868	1526.1	-0.059740	3.4143e-05	0.27152	supercritical
648.00	115.00	8.3574	0.11965	2030.1	3406.1	22.159	3.1274	5.1868	1527.3	-0.059730	3.4179e-05	0.27181	supercritical
649.00	115.00	8.3449	0.11983	2033.2	3411.3	22.167	3.1273	5.1868	1528.4	-0.059720	3.4216e-05	0.27209	supercritical
650.00	115.00	8.3324	0.12001	2036.3	3416.5	22.175	3.1273	5.1868	1529.5	-0.059710	3.4252e-05	0.27237	supercritical
651.00	115.00	8.3199	0.12019	2039.4	3421.6	22.183	3.1273	5.1868	1530.6	-0.059700	3.4289e-05	0.27266	supercritical
652.00	115.00	8.3075	0.12037	2042.5	3426.8	22.191	3.1273	5.1868	1531.8	-0.059689	3.4325e-05	0.27294	supercritical
653.00	115.00	8.2951	0.12055	2045.7	3432.0	22.199	3.1273	5.1868	1532.9	-0.059679	3.4362e-05	0.27323	supercritical
654.00	115.00	8.2827	0.12073	2048.8	3437.2	22.207	3.1272	5.1868	1534.0	-0.059669	3.4398e-05	0.27351	supercritical
655.00	115.00	8.2704	0.12091	2051.9	3442.4	22.215	3.1272	5.1868	1535.1	-0.059659	3.4435e-05	0.27380	supercritical
656.00	115.00	8.2581	0.12109	2055.0	3447.6	22.223	3.1272	5.1868	1536.2	-0.059649	3.4471e-05	0.27408	supercritical
657.00	115.00	8.2459	0.12127	2058.1	3452.8	22.231	3.1272	5.1868	1537.3	-0.059639	3.4507e-05	0.27436	supercritical
658.00	115.00	8.2337	0.12145	2061.2	3458.0	22.239	3.1272	5.1868	1538.5	-0.059629	3.4544e-05	0.27465	supercritical
659.00	115.00	8.2215	0.12163	2064.4	3463.1	22.246	3.1271	5.1868	1539.6	-0.059619	3.4580e-05	0.27493	supercritical
660.00	115.00	8.2093	0.12181	2067.5	3468.3	22.254	3.1271	5.1868	1540.7	-0.059609	3.4617e-05	0.27521	supercritical
661.00	115.00	8.1972	0.12199	2070.6	3473.5	22.262	3.1271	5.1868	1541.8	-0.059599	3.4653e-05	0.27550	supercritical
662.00	115.00	8.1852	0.12217	2073.7	3478.7	22.270	3.1271	5.1868	1542.9	-0.059588	3.4689e-05	0.27578	supercritical
663.00	115.00	8.1731	0.12235	2076.8	3483.9	22.278	3.1271	5.1868	1544.0	-0.059578	3.4726e-05	0.27606	supercritical
664.00	115.00	8.1611	0.12253	2080.0	3489.1	22.286	3.1270	5.1868	1545.1	-0.059568	3.4762e-05	0.27635	supercritical
665.00	115.00	8.1492	0.12271	2083.1	3494.3	22.293	3.1270	5.1868	1546.2	-0.059558	3.4798e-05	0.27663	supercritical
666.00	115.00	8.1372	0.12289	2086.2	3499.4	22.301	3.1270	5.1868	1547.3	-0.059548	3.4835e-05	0.27691	supercritical
667.00	115.00	8.1254	0.12307	2089.3	3504.6	22.309	3.1270	5.1868	1548.5	-0.059538	3.4871e-05	0.27719	supercritical
668.00	115.00	8.1135	0.12325	2092.4	3509.8	22.317	3.1270	5.1868	1549.6	-0.059528	3.4907e-05	0.27748	supercritical
669.00	115.00	8.1017	0.12343	2095.5	3515.0	22.325	3.1269	5.1868	1550.7	-0.059518	3.4943e-05	0.27776	supercritical
670.00	115.00	8.0899	0.12361	2098.7	3520.2	22.332	3.1269	5.1868	1551.8	-0.059507	3.4980e-05	0.27804	supercritical
671.00	115.00	8.0781	0.12379	2101.8	3525.4	22.340	3.1269	5.1868	1552.9	-0.059497	3.5016e-05	0.27832	supercritical
672.00	115.00	8.0664	0.12397	2104.9	3530.6	22.348	3.1269	5.1868	1554.0	-0.059487	3.5052e-05	0.27860	supercritical
673.00	115.00	8.0547	0.12415	2108.0	3535.8	22.356	3.1269	5.1868	1555.1	-0.059477	3.5088e-05	0.27889	supercritical
674.00	115.00	8.0431	0.12433	2111.1	3540.9	22.363	3.1268	5.1868	1556.2	-0.059467	3.5124e-05	0.27917	supercritical
675.00	115.00	8.0314	0.12451	2114.3	3546.1	22.371	3.1268	5.1868	1557.3	-0.059457	3.5160e-05	0.27945	supercritical
676.00	115.00	8.0199	0.12469	2117.4	3551.3	22.379	3.1268	5.1868	1558.4	-0.059447	3.5197e-05	0.27973	supercritical
677.00	115.00	8.0083	0.12487	2120.5	3556.5	22.386	3.1268	5.1868	1559.5	-0.059436	3.5233e-05	0.28001	supercritical
678.00	115.00	7.9968	0.12505	2123.6	3561.7	22.394	3.1268	5.1868	1560.6	-0.059426	3.5269e-05	0.28029	supercritical
679.00	115.00	7.9853	0.12523	2126.7	3566.9	22.402	3.1267	5.1868	1561.7	-0.059416	3.5305e-05	0.28057	supercritical
680.00	115.00	7.9738	0.12541	2129.8	3572.1	22.409	3.1267	5.1868	1562.8	-0.059406	3.5341e-05	0.28086	supercritical
681.00	115.00	7.9624	0.12559	2133.0	3577.2	22.417	3.1267	5.1868	1563.9	-0.059396	3.5377e-05	0.28114	supercritical
682.00	115.00	7.9510	0.12577	2136.1	3582.4	22.424	3.1267	5.1868	1565.0	-0.059386	3.5413e-05	0.28142	supercritical
683.00	115.00	7.9397	0.12595	2139.2	3587.6	22.432	3.1267	5.1868	1566.1	-0.059376	3.5449e-05	0.28170	supercritical
684.00	115.00	7.9283	0.12613	2142.3	3592.8	22.440	3.1267	5.1868	1567.2	-0.059365	3.5485e-05	0.28198	supercritical
685.00	115.00	7.9171	0.12631	2145.4	3598.0	22.447	3.1266	5.1868	1568.3	-0.059355	3.5521e-05	0.28226	supercritical
686.00	115.00	7.9058	0.12649	2148.6	3603.2	22.455	3.1266	5.1868	1569.4	-0.059345	3.5557e-05	0.28254	supercritical
687.00	115.00	7.8946	0.12667	2151.7	3608.4	22.462	3.1266	5.1868	1570.5	-0.059335	3.5593e-05	0.28282	supercritical
688.00	115.00	7.8834	0.12685	2154.8	3613.6	22.470	3.1266	5.1868	1571.5	-0.059325	3.5629e-05	0.28310	supercritical
689.00	115.00	7.8722	0.12703	2157.9	3618.7	22.477	3.1266	5.1868	1572.6	-0.059315	3.5665e-05	0.28338	supercritical
690.00	115.00	7.8611	0.12721	2161.0	3623.9	22.485	3.1265	5.1868	1573.7	-0.059304	3.5701e-05	0.28366	supercritical
691.00	115.00	7.8500	0.12739	2164.1	3629.1	22.492	3.1265	5.1868	1574.8	-0.059294	3.5737e-05	0.28394	supercritical
692.00	115.00	7.8389	0.12757	2167.3	3634.3	22.500	3.1265	5.1868	1575.9	-0.059284	3.5773e-05	0.28422	supercritical
693.00	115.00	7.8279	0.12775	2170.4	3639.5	22.507	3.1265	5.1868	1577.0	-0.059274	3.5809e-05	0.28450	supercritical
694.00	115.00	7.8169	0.12793	2173.5	3644.7	22.515	3.1265	5.1868	1578.1	-0.059264	3.5845e-05	0.28478	supercritical
695.00	115.00	7.8059	0.12811	2176.6	3649.9	22.522	3.1265	5.1868	1579.2	-0.059254	3.5881e-05	0.28506	supercritical
696.00	115.00	7.7949	0.12829	2179.7	3655.0	22.530	3.1264	5.1868	1580.3	-0.059243	3.5917e-05	0.28534	supercritical
697.00	115.00	7.7840	0.12847	2182.8	3660.2	22.537	3.1264	5.1868	1581.3	-0.059233	3.5952e-05	0.28561	supercritical
698.00	115.00	7.7731	0.12865	2186.0	3665.4	22.545	3.1264	5.1868	1582.4	-0.059223	3.5988e-05	0.28589	supercritical
699.00	115.00	7.7623	0.12883	2189.1	3670.6	22.552	3.1264	5.1868	1583.5	-0.059213	3.6024e-05	0.28617	supercritical
700.00	115.00	7.7514	0.12901	2192.2	3675.8	22.560	3.1264	5.1868	1584.6	-0.059203	3.6060e-05	0.28645	supercritical
701.00	115.00	7.7407	0.12919	2195.3	3681.0	22.567	3.1263	5.1868	1585.7	-0.059193	3.6096e-05	0.28673	supercritical
702.00	115.00	7.7299	0.12937	2198.4	3686.2	22.574	3.1263	5.1868	1586.8	-0.059182	3.6131e-05	0.28701	supercritical
703.00	115.00	7.7192	0.12955	2201.6	3691.4	22.582	3.1263	5.1868	1587.8	-0.059172	3.6167e-05	0.28729	supercritical
704.00	115.00	7.7084	0.12973	2204.7	3696.5	22.589	3.1263	5.1868	1588.9	-0.059162	3.6203e-05	0.28756	supercritical
705.00	115.00	7.6978	0.12991	2207.8	3701.7	22.596	3.1263	5.1868	1590.0	-0.059152	3.6239e-05	0.28784	supercritical
706.00	115.00	7.6871	0.13009	2210.9	3706.9	22.604	3.1263	5.1868	1591.1	-0.059142	3.6274e-05	0.28812	supercritical
707.00	115.00	7.6765	0.13027	2214.0	3712.1	22.611	3.1262	5.1868	1592.2	-0.059132	3.6310e-05	0.28840	supercritical
708.00	115.00	7.6659	0.13045	2217.1	3717.3	22.618	3.1262	5.1868	1593.2	-0.059121	3.6346e-05	0.28868	supercritical
709.00	115.00	7.6554	0.13063	2220.3	3722.5	22.626	3.1262	5.1868	1594.3	-0.059111	3.6382e-05	0.28895	supercritical
710.00	115.00	7.6448	0.13081	2223.4	3727.7	22.633	3.1262	5.1868	1595.4	-0.059101	3.6417e-05	0.28923	supercritical
711.00	115.00	7.6343	0.13099	2226.5	3732.9	22.640	3.1262	5.1868	1596.5	-0.059091	3.6453e-05	0.28951	supercritical
712.00	115.00	7.6239	0.13117	2229.6	3738.0	22.648	3.1262	5.1868	1597.5	-0.059081	3.6489e-05	0.28979	supercritical
713.00	115.00	7.6134	0.13135	2232.7	3743.2	22.655	3.1261	5.1868	1598.6	-0.059070	3.6524e-05	0.29006	supercritical
714.00	115.00	7.6030	0.13153	2235.9	3748.4	22.662	3.1261	5.1868	1599.7	-0.059060	3.6560e-05	0.29034	supercritical
715.00	115.00	7.5926	0.13171	2239.0	3753.6	22.670	3.1261	5.1868	1600.8	-0.059050	3.6595e-05	0.29062	supercritical
716.00	115.00	7.5823	0.13189	2242.1	3758.8	22.677	3.1261	5.1868	1601.8	-0.059040	3.6631e-05	0.29089	supercritical
717.00	115.00	7.5719	0.13207	2245.2	3764.0	22.684	3.1261	5.1868	1602.9	-0.059030	3.6667e-05	0.29117	supercritical
718.00	115.00	7.5616	0.13225	2248.3	3769.2	22.691	3.1260	5.1868	1604.0	-0.059020	3.6702e-05	0.29145	supercritical
719.00	115.00	7.5514	0.13243	2251.4	3774.3	22.698	3.1260	5.1868	1605.0	-0.059009	3.6738e-05	0.29172	supercritical
720.00	115.00	7.5411	0.13261	2254.6	3779.5	22.706	3.1260	5.1868	1606.1	-0.058999	3.6773e-05	0.29200	supercritical
721.00	115.00	7.5309	0.13279	2257.7	3784.7	22.713	3.1260	5.1868	1607.2	-0.058989	3.6809e-05	0.29228	supercritical
722.00	115.00	7.5207	0.13297	2260.8	3789.9	22.720	3.1260	5.1868	1608.2	-0.058979	3.6844e-05	0.29255	supercritical
723.00	115.00	7.5105	0.13315	2263.9	3795.1	22.727	3.1260	5.1868	1609.3	-0.058969	3.6880e-05	0.29283	supercritical
724.00	115.00	7.5004	0.13333	2267.0	3800.3	22.734	3.1259	5.1868	1610.4	-0.058959	3.6915e-05	0.29310	supercritical
725.00	115.00	7.4903	0.13351	2270.1	3805.5	22.742	3.1259	5.1868	1611.4	-0.058948	3.6951e-05	0.29338	supercritical
726.00	115.00	7.4802	0.13369	2273.3	3810.7	22.749	3.1259	5.1868	1612.5	-0.058938	3.6986e-05	0.29366	supercritical
727.00	115.00	7.4702	0.13387	2276.4	3815.8	22.756	3.1259	5.1868	1613.6	-0.058928	3.7022e-05	0.29393	supercritical
728.00	115.00	7.4601	0.13405	2279.5	3821.0	22.763	3.1259	5.1868	1614.6	-0.058918	3.7057e-05	0.29421	supercritical
729.00	115.00	7.4501	0.13423	2282.6	3826.2	22.770	3.1259	5.1868	1615.7	-0.058908	3.7093e-05	0.29448	supercritical
730.00	115.00	7.4402	0.13441	2285.7	3831.4	22.777	3.1259	5.1868	1616.8	-0.058897	3.7128e-05	0.29476	supercritical
731.00	115.00	7.4302	0.13459	2288.9	3836.6	22.784	3.1258	5.1868	1617.8	-0.058887	3.7163e-05	0.29503	supercritical
732.00	115.00	7.4203	0.13477	2292.0	3841.8	22.791	3.1258	5.1868	1618.9	-0.058877	3.7199e-05	0.29531	supercritical
733.00	115.00	7.4104	0.13495	2295.1	3847.0	22.798	3.1258	5.1868	1619.9	-0.058867	3.7234e-05	0.29558	supercritical
734.00	115.00	7.4005	0.13513	2298.2	3852.1	22.806	3.1258	5.1868	1621.0	-0.058857	3.7270e-05	0.29586	supercritical
735.00	115.00	7.3907	0.13531	2301.3	3857.3	22.813	3.1258	5.1868	1622.1	-0.058847	3.7305e-05	0.29613	supercritical
736.00	115.00	7.3809	0.13549	2304.4	3862.5	22.820	3.1258	5.1868	1623.1	-0.058836	3.7340e-05	0.29641	supercritical
737.00	115.00	7.3711	0.13567	2307.6	3867.7	22.827	3.1257	5.1868	1624.2	-0.058826	3.7376e-05	0.29668	supercritical
738.00	115.00	7.3613	0.13585	2310.7	3872.9	22.834	3.1257	5.1868	1625.2	-0.058816	3.7411e-05	0.29696	supercritical
739.00	115.00	7.3516	0.13603	2313.8	3878.1	22.841	3.1257	5.1868	1626.3	-0.058806	3.7446e-05	0.29723	supercritical
740.00	115.00	7.3419	0.13621	2316.9	3883.3	22.848	3.1257	5.1868	1627.3	-0.058796	3.7481e-05	0.29751	supercritical
741.00	115.00	7.3322	0.13639	2320.0	3888.5	22.855	3.1257	5.1868	1628.4	-0.058786	3.7517e-05	0.29778	supercritical
742.00	115.00	7.3225	0.13657	2323.1	3893.6	22.862	3.1257	5.1868	1629.5	-0.058776	3.7552e-05	0.29805	supercritical
743.00	115.00	7.3129	0.13675	2326.3	3898.8	22.869	3.1256	5.1868	1630.5	-0.058765	3.7587e-05	0.29833	supercritical
744.00	115.00	7.3033	0.13692	2329.4	3904.0	22.876	3.1256	5.1868	1631.6	-0.058755	3.7622e-05	0.29860	supercritical
745.00	115.00	7.2937	0.13710	2332.5	3909.2	22.883	3.1256	5.1868	1632.6	-0.058745	3.7658e-05	0.29888	supercritical
746.00	115.00	7.2841	0.13728	2335.6	3914.4	22.890	3.1256	5.1868	1633.7	-0.058735	3.7693e-05	0.29915	supercritical
747.00	115.00	7.2746	0.13746	2338.7	3919.6	22.897	3.1256	5.1868	1634.7	-0.058725	3.7728e-05	0.29942	supercritical
748.00	115.00	7.2651	0.13764	2341.8	3924.8	22.904	3.1256	5.1868	1635.8	-0.058715	3.7763e-05	0.29970	supercritical
749.00	115.00	7.2556	0.13782	2345.0	3929.9	22.910	3.1256	5.1868	1636.8	-0.058704	3.7798e-05	0.29997	supercritical
750.00	115.00	7.2461	0.13800	2348.1	3935.1	22.917	3.1255	5.1868	1637.9	-0.058694	3.7834e-05	0.30024	supercritical
751.00	115.00	7.2367	0.13818	2351.2	3940.3	22.924	3.1255	5.1868	1638.9	-0.058684	3.7869e-05	0.30052	supercritical
752.00	115.00	7.2273	0.13836	2354.3	3945.5	22.931	3.1255	5.1868	1640.0	-0.058674	3.7904e-05	0.30079	supercritical
753.00	115.00	7.2179	0.13854	2357.4	3950.7	22.938	3.1255	5.1868	1641.0	-0.058664	3.7939e-05	0.30106	supercritical
754.00	115.00	7.2085	0.13872	2360.6	3955.9	22.945	3.1255	5.1868	1642.0	-0.058654	3.7974e-05	0.30133	supercritical
755.00	115.00	7.1992	0.13890	2363.7	3961.1	22.952	3.1255	5.1868	1643.1	-0.058644	3.8009e-05	0.30161	supercritical
756.00	115.00	7.1899	0.13908	2366.8	3966.3	22.959	3.1254	5.1868	1644.1	-0.058633	3.8044e-05	0.30188	supercritical
757.00	115.00	7.1806	0.13926	2369.9	3971.4	22.966	3.1254	5.1868	1645.2	-0.058623	3.8079e-05	0.30215	supercritical
758.00	115.00	7.1713	0.13944	2373.0	3976.6	22.972	3.1254	5.1868	1646.2	-0.058613	3.8114e-05	0.30243	supercritical
759.00	115.00	7.1621	0.13962	2376.1	3981.8	22.979	3.1254	5.1868	1647.3	-0.058603	3.8150e-05	0.30270	supercritical
760.00	115.00	7.1529	0.13980	2379.3	3987.0	22.986	3.1254	5.1868	1648.3	-0.058593	3.8185e-05	0.30297	supercritical
761.00	115.00	7.1437	0.13998	2382.4	3992.2	22.993	3.1254	5.1868	1649.4	-0.058583	3.8220e-05	0.30324	supercritical
762.00	115.00	7.1345	0.14016	2385.5	3997.4	23.000	3.1254	5.1868	1650.4	-0.058573	3.8255e-05	0.30351	supercritical
763.00	115.00	7.1253	0.14034	2388.6	4002.6	23.007	3.1253	5.1868	1651.4	-0.058562	3.8290e-05	0.30379	supercritical
764.00	115.00	7.1162	0.14052	2391.7	4007.8	23.013	3.1253	5.1869	1652.5	-0.058552	3.8325e-05	0.30406	supercritical
765.00	115.00	7.1071	0.14070	2394.8	4012.9	23.020	3.1253	5.1869	1653.5	-0.058542	3.8360e-05	0.30433	supercritical
766.00	115.00	7.0980	0.14088	2398.0	4018.1	23.027	3.1253	5.1869	1654.6	-0.058532	3.8395e-05	0.30460	supercritical
767.00	115.00	7.0890	0.14106	2401.1	4023.3	23.034	3.1253	5.1869	1655.6	-0.058522	3.8429e-05	0.30487	supercritical
768.00	115.00	7.0800	0.14124	2404.2	4028.5	23.040	3.1253	5.1869	1656.6	-0.058512	3.8464e-05	0.30514	supercritical
769.00	115.00	7.0709	0.14142	2407.3	4033.7	23.047	3.1253	5.1869	1657.7	-0.058502	3.8499e-05	0.30541	supercritical
770.00	115.00	7.0620	0.14160	2410.4	4038.9	23.054	3.1252	5.1869	1658.7	-0.058492	3.8534e-05	0.30569	supercritical
771.00	115.00	7.0530	0.14178	2413.5	4044.1	23.061	3.1252	5.1869	1659.7	-0.058481	3.8569e-05	0.30596	supercritical
772.00	115.00	7.0441	0.14196	2416.7	4049.2	23.067	3.1252	5.1869	1660.8	-0.058471	3.8604e-05	0.30623	supercritical
773.00	115.00	7.0351	0.14214	2419.8	4054.4	23.074	3.1252	5.1869	1661.8	-0.058461	3.8639e-05	0.30650	supercritical
774.00	115.00	7.0262	0.14232	2422.9	4059.6	23.081	3.1252	5.1869	1662.8	-0.058451	3.8674e-05	0.30677	supercritical
775.00	115.00	7.0174	0.14250	2426.0	4064.8	23.087	3.1252	5.1869	1663.9	-0.058441	3.8709e-05	0.30704	supercritical
776.00	115.00	7.0085	0.14268	2429.1	4070.0	23.094	3.1251	5.1869	1664.9	-0.058431	3.8744e-05	0.30731	supercritical
777.00	115.00	6.9997	0.14286	2432.3	4075.2	23.101	3.1251	5.1869	1665.9	-0.058421	3.8778e-05	0.30758	supercritical
778.00	115.00	6.9909	0.14304	2435.4	4080.4	23.108	3.1251	5.1869	1667.0	-0.058411	3.8813e-05	0.30785	supercritical
779.00	115.00	6.9821	0.14322	2438.5	4085.6	23.114	3.1251	5.1869	1668.0	-0.058401	3.8848e-05	0.30812	supercritical
780.00	115.00	6.9733	0.14340	2441.6	4090.7	23.121	3.1251	5.1869	1669.0	-0.058391	3.8883e-05	0.30839	supercritical
781.00	115.00	6.9646	0.14358	2444.7	4095.9	23.127	3.1251	5.1869	1670.0	-0.058380	3.8918e-05	0.30866	supercritical
782.00	115.00	6.9559	0.14376	2447.8	4101.1	23.134	3.1251	5.1869	1671.1	-0.058370	3.8952e-05	0.30893	supercritical
783.00	115.00	6.9472	0.14394	2451.0	4106.3	23.141	3.1251	5.1869	1672.1	-0.058360	3.8987e-05	0.30920	supercritical
784.00	115.00	6.9385	0.14412	2454.1	4111.5	23.147	3.1250	5.1869	1673.1	-0.058350	3.9022e-05	0.30947	supercritical
785.00	115.00	6.9299	0.14430	2457.2	4116.7	23.154	3.1250	5.1869	1674.2	-0.058340	3.9057e-05	0.30974	supercritical
786.00	115.00	6.9212	0.14448	2460.3	4121.9	23.161	3.1250	5.1869	1675.2	-0.058330	3.9091e-05	0.31001	supercritical
787.00	115.00	6.9126	0.14466	2463.4	4127.1	23.167	3.1250	5.1869	1676.2	-0.058320	3.9126e-05	0.31028	supercritical
788.00	115.00	6.9040	0.14484	2466.5	4132.2	23.174	3.1250	5.1869	1677.2	-0.058310	3.9161e-05	0.31055	supercritical
789.00	115.00	6.8955	0.14502	2469.7	4137.4	23.180	3.1250	5.1869	1678.3	-0.058300	3.9195e-05	0.31082	supercritical
790.00	115.00	6.8869	0.14520	2472.8	4142.6	23.187	3.1250	5.1869	1679.3	-0.058290	3.9230e-05	0.31109	supercritical
791.00	115.00	6.8784	0.14538	2475.9	4147.8	23.193	3.1249	5.1869	1680.3	-0.058280	3.9265e-05	0.31136	supercritical
792.00	115.00	6.8699	0.14556	2479.0	4153.0	23.200	3.1249	5.1869	1681.3	-0.058270	3.9299e-05	0.31163	supercritical
793.00	115.00	6.8614	0.14574	2482.1	4158.2	23.207	3.1249	5.1869	1682.3	-0.058259	3.9334e-05	0.31190	supercritical
794.00	115.00	6.8529	0.14592	2485.2	4163.4	23.213	3.1249	5.1869	1683.4	-0.058249	3.9369e-05	0.31216	supercritical
795.00	115.00	6.8445	0.14610	2488.4	4168.5	23.220	3.1249	5.1869	1684.4	-0.058239	3.9403e-05	0.31243	supercritical
796.00	115.00	6.8361	0.14628	2491.5	4173.7	23.226	3.1249	5.1869	1685.4	-0.058229	3.9438e-05	0.31270	supercritical
797.00	115.00	6.8277	0.14646	2494.6	4178.9	23.233	3.1249	5.1869	1686.4	-0.058219	3.9472e-05	0.31297	supercritical
798.00	115.00	6.8193	0.14664	2497.7	4184.1	23.239	3.1248	5.1869	1687.4	-0.058209	3.9507e-05	0.31324	supercritical
799.00	115.00	6.8109	0.14682	2500.8	4189.3	23.246	3.1248	5.1869	1688.5	-0.058199	3.9542e-05	0.31351	supercritical
800.00	115.00	6.8026	0.14700	2503.9	4194.5	23.252	3.1248	5.1869	1689.5	-0.058189	3.9576e-05	0.31377	supercritical
801.00	115.00	6.7943	0.14718	2507.1	4199.7	23.259	3.1248	5.1869	1690.5	-0.058179	3.9611e-05	0.31404	supercritical
802.00	115.00	6.7860	0.14736	2510.2	4204.9	23.265	3.1248	5.1869	1691.5	-0.058169	3.9645e-05	0.31431	supercritical
803.00	115.00	6.7777	0.14754	2513.3	4210.0	23.272	3.1248	5.1869	1692.5	-0.058159	3.9680e-05	0.31458	supercritical
804.00	115.00	6.7694	0.14772	2516.4	4215.2	23.278	3.1248	5.1869	1693.5	-0.058149	3.9714e-05	0.31485	supercritical
805.00	115.00	6.7612	0.14790	2519.5	4220.4	23.284	3.1248	5.1869	1694.6	-0.058139	3.9749e-05	0.31511	supercritical
806.00	115.00	6.7530	0.14808	2522.7	4225.6	23.291	3.1247	5.1869	1695.6	-0.058129	3.9783e-05	0.31538	supercritical
807.00	115.00	6.7448	0.14826	2525.8	4230.8	23.297	3.1247	5.1869	1696.6	-0.058119	3.9818e-05	0.31565	supercritical
808.00	115.00	6.7366	0.14844	2528.9	4236.0	23.304	3.1247	5.1869	1697.6	-0.058109	3.9852e-05	0.31592	supercritical
809.00	115.00	6.7284	0.14862	2532.0	4241.2	23.310	3.1247	5.1869	1698.6	-0.058099	3.9887e-05	0.31618	supercritical
810.00	115.00	6.7203	0.14880	2535.1	4246.3	23.317	3.1247	5.1869	1699.6	-0.058089	3.9921e-05	0.31645	supercritical
