Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	426.00	43.271	0.023110	1325.9	2310.4	17.192	3.1829	5.1813	1345.0	-0.059318	2.5951e-05	0.21456	supercritical
419.00	426.00	43.181	0.023158	1329.1	2315.6	17.205	3.1827	5.1812	1346.2	-0.059315	2.5991e-05	0.21486	supercritical
420.00	426.00	43.092	0.023206	1332.2	2320.8	17.217	3.1825	5.1811	1347.4	-0.059312	2.6030e-05	0.21515	supercritical
421.00	426.00	43.003	0.023254	1335.3	2326.0	17.229	3.1824	5.1810	1348.6	-0.059308	2.6070e-05	0.21545	supercritical
422.00	426.00	42.915	0.023302	1338.5	2331.2	17.242	3.1822	5.1810	1349.9	-0.059305	2.6110e-05	0.21574	supercritical
423.00	426.00	42.826	0.023350	1341.6	2336.3	17.254	3.1820	5.1809	1351.1	-0.059301	2.6149e-05	0.21604	supercritical
424.00	426.00	42.739	0.023398	1344.8	2341.5	17.266	3.1819	5.1808	1352.3	-0.059298	2.6189e-05	0.21633	supercritical
425.00	426.00	42.651	0.023446	1347.9	2346.7	17.278	3.1817	5.1807	1353.5	-0.059294	2.6228e-05	0.21663	supercritical
426.00	426.00	42.564	0.023494	1351.0	2351.9	17.290	3.1815	5.1806	1354.7	-0.059291	2.6268e-05	0.21692	supercritical
427.00	426.00	42.478	0.023542	1354.2	2357.1	17.303	3.1814	5.1805	1355.9	-0.059287	2.6307e-05	0.21722	supercritical
428.00	426.00	42.391	0.023590	1357.3	2362.2	17.315	3.1812	5.1804	1357.1	-0.059283	2.6347e-05	0.21751	supercritical
429.00	426.00	42.305	0.023638	1360.5	2367.4	17.327	3.1810	5.1803	1358.3	-0.059280	2.6386e-05	0.21781	supercritical
430.00	426.00	42.220	0.023686	1363.6	2372.6	17.339	3.1809	5.1803	1359.5	-0.059276	2.6426e-05	0.21810	supercritical
431.00	426.00	42.134	0.023734	1366.7	2377.8	17.351	3.1807	5.1802	1360.7	-0.059272	2.6465e-05	0.21840	supercritical
432.00	426.00	42.049	0.023782	1369.9	2383.0	17.363	3.1805	5.1801	1361.9	-0.059268	2.6505e-05	0.21869	supercritical
433.00	426.00	41.965	0.023829	1373.0	2388.1	17.375	3.1804	5.1800	1363.1	-0.059265	2.6544e-05	0.21898	supercritical
434.00	426.00	41.881	0.023877	1376.1	2393.3	17.387	3.1802	5.1799	1364.4	-0.059261	2.6583e-05	0.21928	supercritical
435.00	426.00	41.797	0.023925	1379.3	2398.5	17.399	3.1801	5.1799	1365.6	-0.059257	2.6623e-05	0.21957	supercritical
436.00	426.00	41.713	0.023973	1382.4	2403.7	17.411	3.1799	5.1798	1366.8	-0.059253	2.6662e-05	0.21987	supercritical
437.00	426.00	41.630	0.024021	1385.6	2408.9	17.423	3.1797	5.1797	1368.0	-0.059249	2.6701e-05	0.22016	supercritical
438.00	426.00	41.547	0.024069	1388.7	2414.0	17.434	3.1796	5.1796	1369.2	-0.059245	2.6741e-05	0.22045	supercritical
439.00	426.00	41.464	0.024117	1391.8	2419.2	17.446	3.1794	5.1795	1370.4	-0.059241	2.6780e-05	0.22075	supercritical
440.00	426.00	41.382	0.024165	1395.0	2424.4	17.458	3.1793	5.1795	1371.6	-0.059237	2.6819e-05	0.22104	supercritical
441.00	426.00	41.300	0.024213	1398.1	2429.6	17.470	3.1791	5.1794	1372.7	-0.059233	2.6858e-05	0.22133	supercritical
442.00	426.00	41.218	0.024261	1401.2	2434.8	17.481	3.1789	5.1793	1373.9	-0.059228	2.6898e-05	0.22163	supercritical
443.00	426.00	41.137	0.024309	1404.4	2439.9	17.493	3.1788	5.1792	1375.1	-0.059224	2.6937e-05	0.22192	supercritical
444.00	426.00	41.056	0.024357	1407.5	2445.1	17.505	3.1786	5.1792	1376.3	-0.059220	2.6976e-05	0.22221	supercritical
445.00	426.00	40.975	0.024405	1410.6	2450.3	17.517	3.1785	5.1791	1377.5	-0.059216	2.7015e-05	0.22251	supercritical
446.00	426.00	40.895	0.024453	1413.8	2455.5	17.528	3.1783	5.1790	1378.7	-0.059211	2.7054e-05	0.22280	supercritical
447.00	426.00	40.815	0.024501	1416.9	2460.7	17.540	3.1782	5.1790	1379.9	-0.059207	2.7093e-05	0.22309	supercritical
448.00	426.00	40.735	0.024549	1420.1	2465.8	17.551	3.1780	5.1789	1381.1	-0.059203	2.7132e-05	0.22338	supercritical
449.00	426.00	40.656	0.024597	1423.2	2471.0	17.563	3.1779	5.1788	1382.3	-0.059198	2.7172e-05	0.22368	supercritical
450.00	426.00	40.577	0.024645	1426.3	2476.2	17.574	3.1777	5.1787	1383.5	-0.059194	2.7211e-05	0.22397	supercritical
451.00	426.00	40.498	0.024693	1429.5	2481.4	17.586	3.1776	5.1787	1384.7	-0.059189	2.7250e-05	0.22426	supercritical
452.00	426.00	40.420	0.024741	1432.6	2486.5	17.597	3.1774	5.1786	1385.9	-0.059185	2.7289e-05	0.22455	supercritical
453.00	426.00	40.341	0.024788	1435.7	2491.7	17.609	3.1773	5.1785	1387.0	-0.059180	2.7328e-05	0.22485	supercritical
454.00	426.00	40.263	0.024836	1438.9	2496.9	17.620	3.1771	5.1785	1388.2	-0.059176	2.7367e-05	0.22514	supercritical
455.00	426.00	40.186	0.024884	1442.0	2502.1	17.632	3.1770	5.1784	1389.4	-0.059171	2.7406e-05	0.22543	supercritical
456.00	426.00	40.109	0.024932	1445.1	2507.3	17.643	3.1768	5.1783	1390.6	-0.059167	2.7445e-05	0.22572	supercritical
457.00	426.00	40.032	0.024980	1448.3	2512.4	17.654	3.1767	5.1783	1391.8	-0.059162	2.7484e-05	0.22601	supercritical
458.00	426.00	39.955	0.025028	1451.4	2517.6	17.666	3.1765	5.1782	1393.0	-0.059157	2.7523e-05	0.22631	supercritical
459.00	426.00	39.878	0.025076	1454.5	2522.8	17.677	3.1764	5.1781	1394.1	-0.059152	2.7561e-05	0.22660	supercritical
460.00	426.00	39.802	0.025124	1457.7	2528.0	17.688	3.1763	5.1781	1395.3	-0.059148	2.7600e-05	0.22689	supercritical
461.00	426.00	39.726	0.025172	1460.8	2533.2	17.699	3.1761	5.1780	1396.5	-0.059143	2.7639e-05	0.22718	supercritical
462.00	426.00	39.651	0.025220	1464.0	2538.3	17.711	3.1760	5.1779	1397.7	-0.059138	2.7678e-05	0.22747	supercritical
463.00	426.00	39.576	0.025268	1467.1	2543.5	17.722	3.1758	5.1779	1398.9	-0.059133	2.7717e-05	0.22776	supercritical
464.00	426.00	39.501	0.025316	1470.2	2548.7	17.733	3.1757	5.1778	1400.0	-0.059128	2.7756e-05	0.22805	supercritical
465.00	426.00	39.426	0.025364	1473.4	2553.9	17.744	3.1755	5.1778	1401.2	-0.059124	2.7795e-05	0.22834	supercritical
466.00	426.00	39.352	0.025412	1476.5	2559.0	17.755	3.1754	5.1777	1402.4	-0.059119	2.7833e-05	0.22864	supercritical
467.00	426.00	39.277	0.025460	1479.6	2564.2	17.766	3.1753	5.1776	1403.6	-0.059114	2.7872e-05	0.22893	supercritical
468.00	426.00	39.204	0.025508	1482.8	2569.4	17.777	3.1751	5.1776	1404.7	-0.059109	2.7911e-05	0.22922	supercritical
469.00	426.00	39.130	0.025556	1485.9	2574.6	17.789	3.1750	5.1775	1405.9	-0.059104	2.7950e-05	0.22951	supercritical
470.00	426.00	39.057	0.025604	1489.0	2579.8	17.800	3.1748	5.1775	1407.1	-0.059099	2.7988e-05	0.22980	supercritical
471.00	426.00	38.984	0.025652	1492.2	2584.9	17.811	3.1747	5.1774	1408.3	-0.059094	2.8027e-05	0.23009	supercritical
472.00	426.00	38.911	0.025700	1495.3	2590.1	17.822	3.1746	5.1774	1409.4	-0.059088	2.8066e-05	0.23038	supercritical
473.00	426.00	38.838	0.025748	1498.4	2595.3	17.832	3.1744	5.1773	1410.6	-0.059083	2.8104e-05	0.23067	supercritical
474.00	426.00	38.766	0.025796	1501.6	2600.5	17.843	3.1743	5.1772	1411.8	-0.059078	2.8143e-05	0.23096	supercritical
475.00	426.00	38.694	0.025844	1504.7	2605.6	17.854	3.1742	5.1772	1412.9	-0.059073	2.8181e-05	0.23125	supercritical
476.00	426.00	38.623	0.025892	1507.8	2610.8	17.865	3.1740	5.1771	1414.1	-0.059068	2.8220e-05	0.23154	supercritical
477.00	426.00	38.551	0.025940	1511.0	2616.0	17.876	3.1739	5.1771	1415.3	-0.059063	2.8259e-05	0.23183	supercritical
478.00	426.00	38.480	0.025988	1514.1	2621.2	17.887	3.1738	5.1770	1416.4	-0.059057	2.8297e-05	0.23212	supercritical
479.00	426.00	38.409	0.026036	1517.2	2626.3	17.898	3.1736	5.1770	1417.6	-0.059052	2.8336e-05	0.23241	supercritical
480.00	426.00	38.338	0.026083	1520.4	2631.5	17.909	3.1735	5.1769	1418.8	-0.059047	2.8374e-05	0.23270	supercritical
481.00	426.00	38.268	0.026131	1523.5	2636.7	17.919	3.1734	5.1769	1419.9	-0.059041	2.8413e-05	0.23299	supercritical
482.00	426.00	38.198	0.026179	1526.6	2641.9	17.930	3.1732	5.1768	1421.1	-0.059036	2.8451e-05	0.23328	supercritical
483.00	426.00	38.128	0.026227	1529.8	2647.1	17.941	3.1731	5.1768	1422.2	-0.059031	2.8490e-05	0.23357	supercritical
484.00	426.00	38.058	0.026275	1532.9	2652.2	17.952	3.1730	5.1767	1423.4	-0.059025	2.8528e-05	0.23385	supercritical
485.00	426.00	37.989	0.026323	1536.0	2657.4	17.962	3.1728	5.1767	1424.6	-0.059020	2.8567e-05	0.23414	supercritical
486.00	426.00	37.920	0.026371	1539.2	2662.6	17.973	3.1727	5.1766	1425.7	-0.059014	2.8605e-05	0.23443	supercritical
487.00	426.00	37.851	0.026419	1542.3	2667.8	17.983	3.1726	5.1766	1426.9	-0.059009	2.8644e-05	0.23472	supercritical
488.00	426.00	37.782	0.026467	1545.4	2672.9	17.994	3.1725	5.1765	1428.0	-0.059003	2.8682e-05	0.23501	supercritical
489.00	426.00	37.714	0.026515	1548.6	2678.1	18.005	3.1723	5.1765	1429.2	-0.058998	2.8720e-05	0.23530	supercritical
490.00	426.00	37.646	0.026563	1551.7	2683.3	18.015	3.1722	5.1764	1430.3	-0.058992	2.8759e-05	0.23559	supercritical
491.00	426.00	37.578	0.026611	1554.8	2688.5	18.026	3.1721	5.1764	1431.5	-0.058987	2.8797e-05	0.23588	supercritical
492.00	426.00	37.510	0.026659	1558.0	2693.6	18.036	3.1719	5.1763	1432.7	-0.058981	2.8835e-05	0.23616	supercritical
493.00	426.00	37.443	0.026707	1561.1	2698.8	18.047	3.1718	5.1763	1433.8	-0.058975	2.8874e-05	0.23645	supercritical
494.00	426.00	37.376	0.026755	1564.2	2704.0	18.057	3.1717	5.1762	1435.0	-0.058970	2.8912e-05	0.23674	supercritical
495.00	426.00	37.309	0.026803	1567.4	2709.2	18.068	3.1716	5.1762	1436.1	-0.058964	2.8950e-05	0.23703	supercritical
496.00	426.00	37.242	0.026851	1570.5	2714.3	18.078	3.1714	5.1761	1437.3	-0.058958	2.8988e-05	0.23732	supercritical
497.00	426.00	37.176	0.026899	1573.6	2719.5	18.089	3.1713	5.1761	1438.4	-0.058953	2.9027e-05	0.23760	supercritical
498.00	426.00	37.110	0.026947	1576.8	2724.7	18.099	3.1712	5.1760	1439.6	-0.058947	2.9065e-05	0.23789	supercritical
499.00	426.00	37.044	0.026995	1579.9	2729.9	18.109	3.1711	5.1760	1440.7	-0.058941	2.9103e-05	0.23818	supercritical
500.00	426.00	36.978	0.027043	1583.0	2735.1	18.120	3.1709	5.1759	1441.9	-0.058935	2.9141e-05	0.23847	supercritical
501.00	426.00	36.913	0.027091	1586.1	2740.2	18.130	3.1708	5.1759	1443.0	-0.058930	2.9179e-05	0.23876	supercritical
502.00	426.00	36.847	0.027139	1589.3	2745.4	18.141	3.1707	5.1759	1444.1	-0.058924	2.9218e-05	0.23904	supercritical
503.00	426.00	36.782	0.027187	1592.4	2750.6	18.151	3.1706	5.1758	1445.3	-0.058918	2.9256e-05	0.23933	supercritical
504.00	426.00	36.717	0.027235	1595.5	2755.8	18.161	3.1705	5.1758	1446.4	-0.058912	2.9294e-05	0.23962	supercritical
505.00	426.00	36.653	0.027283	1598.7	2760.9	18.171	3.1703	5.1757	1447.6	-0.058906	2.9332e-05	0.23990	supercritical
506.00	426.00	36.589	0.027331	1601.8	2766.1	18.182	3.1702	5.1757	1448.7	-0.058900	2.9370e-05	0.24019	supercritical
507.00	426.00	36.524	0.027379	1604.9	2771.3	18.192	3.1701	5.1756	1449.9	-0.058894	2.9408e-05	0.24048	supercritical
508.00	426.00	36.460	0.027427	1608.1	2776.5	18.202	3.1700	5.1756	1451.0	-0.058888	2.9446e-05	0.24077	supercritical
509.00	426.00	36.397	0.027475	1611.2	2781.6	18.212	3.1699	5.1756	1452.1	-0.058882	2.9484e-05	0.24105	supercritical
510.00	426.00	36.333	0.027523	1614.3	2786.8	18.222	3.1698	5.1755	1453.3	-0.058876	2.9522e-05	0.24134	supercritical
511.00	426.00	36.270	0.027571	1617.5	2792.0	18.232	3.1696	5.1755	1454.4	-0.058870	2.9560e-05	0.24163	supercritical
512.00	426.00	36.207	0.027619	1620.6	2797.2	18.243	3.1695	5.1754	1455.6	-0.058864	2.9598e-05	0.24191	supercritical
513.00	426.00	36.144	0.027667	1623.7	2802.3	18.253	3.1694	5.1754	1456.7	-0.058858	2.9636e-05	0.24220	supercritical
514.00	426.00	36.082	0.027715	1626.9	2807.5	18.263	3.1693	5.1754	1457.8	-0.058852	2.9674e-05	0.24248	supercritical
515.00	426.00	36.019	0.027763	1630.0	2812.7	18.273	3.1692	5.1753	1459.0	-0.058846	2.9712e-05	0.24277	supercritical
516.00	426.00	35.957	0.027811	1633.1	2817.9	18.283	3.1691	5.1753	1460.1	-0.058840	2.9750e-05	0.24306	supercritical
517.00	426.00	35.895	0.027859	1636.2	2823.0	18.293	3.1689	5.1753	1461.2	-0.058834	2.9788e-05	0.24334	supercritical
518.00	426.00	35.833	0.027907	1639.4	2828.2	18.303	3.1688	5.1752	1462.4	-0.058828	2.9826e-05	0.24363	supercritical
519.00	426.00	35.772	0.027955	1642.5	2833.4	18.313	3.1687	5.1752	1463.5	-0.058822	2.9863e-05	0.24391	supercritical
520.00	426.00	35.711	0.028003	1645.6	2838.6	18.323	3.1686	5.1751	1464.6	-0.058815	2.9901e-05	0.24420	supercritical
521.00	426.00	35.649	0.028051	1648.8	2843.7	18.333	3.1685	5.1751	1465.8	-0.058809	2.9939e-05	0.24449	supercritical
522.00	426.00	35.589	0.028099	1651.9	2848.9	18.343	3.1684	5.1751	1466.9	-0.058803	2.9977e-05	0.24477	supercritical
523.00	426.00	35.528	0.028147	1655.0	2854.1	18.353	3.1683	5.1750	1468.0	-0.058797	3.0015e-05	0.24506	supercritical
524.00	426.00	35.467	0.028195	1658.2	2859.3	18.362	3.1682	5.1750	1469.1	-0.058790	3.0053e-05	0.24534	supercritical
525.00	426.00	35.407	0.028243	1661.3	2864.4	18.372	3.1680	5.1750	1470.3	-0.058784	3.0090e-05	0.24563	supercritical
526.00	426.00	35.347	0.028291	1664.4	2869.6	18.382	3.1679	5.1749	1471.4	-0.058778	3.0128e-05	0.24591	supercritical
527.00	426.00	35.287	0.028339	1667.5	2874.8	18.392	3.1678	5.1749	1472.5	-0.058771	3.0166e-05	0.24620	supercritical
528.00	426.00	35.228	0.028387	1670.7	2880.0	18.402	3.1677	5.1749	1473.6	-0.058765	3.0204e-05	0.24648	supercritical
529.00	426.00	35.168	0.028435	1673.8	2885.1	18.412	3.1676	5.1748	1474.8	-0.058759	3.0241e-05	0.24677	supercritical
530.00	426.00	35.109	0.028483	1676.9	2890.3	18.421	3.1675	5.1748	1475.9	-0.058752	3.0279e-05	0.24705	supercritical
531.00	426.00	35.050	0.028531	1680.1	2895.5	18.431	3.1674	5.1748	1477.0	-0.058746	3.0317e-05	0.24734	supercritical
532.00	426.00	34.991	0.028579	1683.2	2900.7	18.441	3.1673	5.1747	1478.1	-0.058740	3.0354e-05	0.24762	supercritical
533.00	426.00	34.932	0.028627	1686.3	2905.8	18.451	3.1672	5.1747	1479.3	-0.058733	3.0392e-05	0.24791	supercritical
534.00	426.00	34.874	0.028675	1689.5	2911.0	18.460	3.1671	5.1747	1480.4	-0.058727	3.0430e-05	0.24819	supercritical
535.00	426.00	34.815	0.028723	1692.6	2916.2	18.470	3.1670	5.1746	1481.5	-0.058720	3.0467e-05	0.24848	supercritical
536.00	426.00	34.757	0.028771	1695.7	2921.4	18.480	3.1668	5.1746	1482.6	-0.058714	3.0505e-05	0.24876	supercritical
537.00	426.00	34.699	0.028819	1698.8	2926.5	18.489	3.1667	5.1746	1483.7	-0.058707	3.0542e-05	0.24904	supercritical
538.00	426.00	34.642	0.028867	1702.0	2931.7	18.499	3.1666	5.1745	1484.9	-0.058701	3.0580e-05	0.24933	supercritical
539.00	426.00	34.584	0.028915	1705.1	2936.9	18.509	3.1665	5.1745	1486.0	-0.058694	3.0617e-05	0.24961	supercritical
540.00	426.00	34.527	0.028963	1708.2	2942.1	18.518	3.1664	5.1745	1487.1	-0.058688	3.0655e-05	0.24990	supercritical
541.00	426.00	34.470	0.029011	1711.4	2947.2	18.528	3.1663	5.1744	1488.2	-0.058681	3.0692e-05	0.25018	supercritical
542.00	426.00	34.413	0.029059	1714.5	2952.4	18.537	3.1662	5.1744	1489.3	-0.058675	3.0730e-05	0.25046	supercritical
543.00	426.00	34.356	0.029107	1717.6	2957.6	18.547	3.1661	5.1744	1490.4	-0.058668	3.0767e-05	0.25075	supercritical
544.00	426.00	34.299	0.029155	1720.8	2962.8	18.556	3.1660	5.1744	1491.5	-0.058661	3.0805e-05	0.25103	supercritical
545.00	426.00	34.243	0.029203	1723.9	2967.9	18.566	3.1659	5.1743	1492.7	-0.058655	3.0842e-05	0.25131	supercritical
546.00	426.00	34.187	0.029251	1727.0	2973.1	18.575	3.1658	5.1743	1493.8	-0.058648	3.0880e-05	0.25160	supercritical
547.00	426.00	34.131	0.029299	1730.1	2978.3	18.585	3.1657	5.1743	1494.9	-0.058641	3.0917e-05	0.25188	supercritical
548.00	426.00	34.075	0.029347	1733.3	2983.5	18.594	3.1656	5.1742	1496.0	-0.058635	3.0955e-05	0.25216	supercritical
549.00	426.00	34.019	0.029395	1736.4	2988.6	18.604	3.1655	5.1742	1497.1	-0.058628	3.0992e-05	0.25245	supercritical
550.00	426.00	33.964	0.029443	1739.5	2993.8	18.613	3.1654	5.1742	1498.2	-0.058621	3.1029e-05	0.25273	supercritical
551.00	426.00	33.908	0.029491	1742.7	2999.0	18.622	3.1653	5.1742	1499.3	-0.058615	3.1067e-05	0.25301	supercritical
552.00	426.00	33.853	0.029539	1745.8	3004.1	18.632	3.1652	5.1741	1500.4	-0.058608	3.1104e-05	0.25329	supercritical
553.00	426.00	33.798	0.029587	1748.9	3009.3	18.641	3.1651	5.1741	1501.5	-0.058601	3.1141e-05	0.25358	supercritical
554.00	426.00	33.744	0.029635	1752.0	3014.5	18.651	3.1650	5.1741	1502.6	-0.058594	3.1179e-05	0.25386	supercritical
555.00	426.00	33.689	0.029683	1755.2	3019.7	18.660	3.1649	5.1741	1503.7	-0.058588	3.1216e-05	0.25414	supercritical
556.00	426.00	33.635	0.029731	1758.3	3024.8	18.669	3.1648	5.1740	1504.8	-0.058581	3.1253e-05	0.25442	supercritical
557.00	426.00	33.580	0.029779	1761.4	3030.0	18.679	3.1647	5.1740	1506.0	-0.058574	3.1290e-05	0.25471	supercritical
558.00	426.00	33.526	0.029827	1764.6	3035.2	18.688	3.1646	5.1740	1507.1	-0.058567	3.1328e-05	0.25499	supercritical
559.00	426.00	33.472	0.029875	1767.7	3040.4	18.697	3.1645	5.1740	1508.2	-0.058560	3.1365e-05	0.25527	supercritical
560.00	426.00	33.419	0.029923	1770.8	3045.5	18.706	3.1644	5.1739	1509.3	-0.058554	3.1402e-05	0.25555	supercritical
561.00	426.00	33.365	0.029971	1773.9	3050.7	18.716	3.1643	5.1739	1510.4	-0.058547	3.1439e-05	0.25584	supercritical
562.00	426.00	33.312	0.030019	1777.1	3055.9	18.725	3.1642	5.1739	1511.5	-0.058540	3.1477e-05	0.25612	supercritical
563.00	426.00	33.259	0.030067	1780.2	3061.1	18.734	3.1641	5.1739	1512.6	-0.058533	3.1514e-05	0.25640	supercritical
564.00	426.00	33.206	0.030115	1783.3	3066.2	18.743	3.1640	5.1738	1513.7	-0.058526	3.1551e-05	0.25668	supercritical
565.00	426.00	33.153	0.030163	1786.4	3071.4	18.752	3.1639	5.1738	1514.8	-0.058519	3.1588e-05	0.25696	supercritical
566.00	426.00	33.100	0.030212	1789.6	3076.6	18.761	3.1638	5.1738	1515.9	-0.058512	3.1625e-05	0.25724	supercritical
567.00	426.00	33.047	0.030260	1792.7	3081.8	18.771	3.1637	5.1738	1516.9	-0.058505	3.1662e-05	0.25752	supercritical
568.00	426.00	32.995	0.030308	1795.8	3086.9	18.780	3.1636	5.1737	1518.0	-0.058498	3.1699e-05	0.25781	supercritical
569.00	426.00	32.943	0.030356	1799.0	3092.1	18.789	3.1635	5.1737	1519.1	-0.058491	3.1736e-05	0.25809	supercritical
570.00	426.00	32.891	0.030404	1802.1	3097.3	18.798	3.1634	5.1737	1520.2	-0.058484	3.1773e-05	0.25837	supercritical
571.00	426.00	32.839	0.030452	1805.2	3102.5	18.807	3.1633	5.1737	1521.3	-0.058477	3.1811e-05	0.25865	supercritical
572.00	426.00	32.787	0.030500	1808.3	3107.6	18.816	3.1633	5.1737	1522.4	-0.058470	3.1848e-05	0.25893	supercritical
573.00	426.00	32.736	0.030548	1811.5	3112.8	18.825	3.1632	5.1736	1523.5	-0.058463	3.1885e-05	0.25921	supercritical
574.00	426.00	32.684	0.030596	1814.6	3118.0	18.834	3.1631	5.1736	1524.6	-0.058456	3.1922e-05	0.25949	supercritical
575.00	426.00	32.633	0.030644	1817.7	3123.1	18.843	3.1630	5.1736	1525.7	-0.058449	3.1959e-05	0.25977	supercritical
576.00	426.00	32.582	0.030692	1820.8	3128.3	18.852	3.1629	5.1736	1526.8	-0.058442	3.1996e-05	0.26005	supercritical
577.00	426.00	32.531	0.030740	1824.0	3133.5	18.861	3.1628	5.1735	1527.9	-0.058435	3.2032e-05	0.26033	supercritical
578.00	426.00	32.480	0.030788	1827.1	3138.7	18.870	3.1627	5.1735	1529.0	-0.058428	3.2069e-05	0.26061	supercritical
579.00	426.00	32.430	0.030836	1830.2	3143.8	18.879	3.1626	5.1735	1530.1	-0.058421	3.2106e-05	0.26089	supercritical
580.00	426.00	32.379	0.030884	1833.4	3149.0	18.888	3.1625	5.1735	1531.1	-0.058414	3.2143e-05	0.26117	supercritical
581.00	426.00	32.329	0.030932	1836.5	3154.2	18.897	3.1624	5.1735	1532.2	-0.058407	3.2180e-05	0.26146	supercritical
582.00	426.00	32.279	0.030980	1839.6	3159.4	18.906	3.1623	5.1734	1533.3	-0.058400	3.2217e-05	0.26174	supercritical
583.00	426.00	32.229	0.031028	1842.7	3164.5	18.915	3.1622	5.1734	1534.4	-0.058393	3.2254e-05	0.26202	supercritical
584.00	426.00	32.179	0.031076	1845.9	3169.7	18.923	3.1622	5.1734	1535.5	-0.058385	3.2291e-05	0.26229	supercritical
585.00	426.00	32.129	0.031124	1849.0	3174.9	18.932	3.1621	5.1734	1536.6	-0.058378	3.2328e-05	0.26257	supercritical
586.00	426.00	32.080	0.031172	1852.1	3180.1	18.941	3.1620	5.1734	1537.6	-0.058371	3.2364e-05	0.26285	supercritical
587.00	426.00	32.030	0.031220	1855.2	3185.2	18.950	3.1619	5.1734	1538.7	-0.058364	3.2401e-05	0.26313	supercritical
588.00	426.00	31.981	0.031268	1858.4	3190.4	18.959	3.1618	5.1733	1539.8	-0.058357	3.2438e-05	0.26341	supercritical
589.00	426.00	31.932	0.031316	1861.5	3195.6	18.968	3.1617	5.1733	1540.9	-0.058350	3.2475e-05	0.26369	supercritical
590.00	426.00	31.883	0.031364	1864.6	3200.7	18.976	3.1616	5.1733	1542.0	-0.058342	3.2512e-05	0.26397	supercritical
591.00	426.00	31.835	0.031412	1867.8	3205.9	18.985	3.1615	5.1733	1543.1	-0.058335	3.2548e-05	0.26425	supercritical
592.00	426.00	31.786	0.031460	1870.9	3211.1	18.994	3.1614	5.1733	1544.1	-0.058328	3.2585e-05	0.26453	supercritical
593.00	426.00	31.737	0.031509	1874.0	3216.3	19.003	3.1614	5.1732	1545.2	-0.058321	3.2622e-05	0.26481	supercritical
594.00	426.00	31.689	0.031557	1877.1	3221.4	19.011	3.1613	5.1732	1546.3	-0.058313	3.2659e-05	0.26509	supercritical
595.00	426.00	31.641	0.031605	1880.3	3226.6	19.020	3.1612	5.1732	1547.4	-0.058306	3.2695e-05	0.26537	supercritical
596.00	426.00	31.593	0.031653	1883.4	3231.8	19.029	3.1611	5.1732	1548.4	-0.058299	3.2732e-05	0.26565	supercritical
597.00	426.00	31.545	0.031701	1886.5	3237.0	19.037	3.1610	5.1732	1549.5	-0.058292	3.2769e-05	0.26593	supercritical
598.00	426.00	31.497	0.031749	1889.6	3242.1	19.046	3.1609	5.1732	1550.6	-0.058284	3.2805e-05	0.26620	supercritical
599.00	426.00	31.450	0.031797	1892.8	3247.3	19.055	3.1608	5.1731	1551.7	-0.058277	3.2842e-05	0.26648	supercritical
600.00	426.00	31.402	0.031845	1895.9	3252.5	19.063	3.1608	5.1731	1552.7	-0.058270	3.2878e-05	0.26676	supercritical
601.00	426.00	31.355	0.031893	1899.0	3257.7	19.072	3.1607	5.1731	1553.8	-0.058262	3.2915e-05	0.26704	supercritical
602.00	426.00	31.308	0.031941	1902.1	3262.8	19.080	3.1606	5.1731	1554.9	-0.058255	3.2952e-05	0.26732	supercritical
603.00	426.00	31.261	0.031989	1905.3	3268.0	19.089	3.1605	5.1731	1556.0	-0.058248	3.2988e-05	0.26760	supercritical
604.00	426.00	31.214	0.032037	1908.4	3273.2	19.098	3.1604	5.1731	1557.0	-0.058240	3.3025e-05	0.26787	supercritical
605.00	426.00	31.167	0.032085	1911.5	3278.3	19.106	3.1603	5.1731	1558.1	-0.058233	3.3061e-05	0.26815	supercritical
606.00	426.00	31.120	0.032133	1914.6	3283.5	19.115	3.1603	5.1730	1559.2	-0.058226	3.3098e-05	0.26843	supercritical
607.00	426.00	31.074	0.032181	1917.8	3288.7	19.123	3.1602	5.1730	1560.2	-0.058218	3.3134e-05	0.26871	supercritical
608.00	426.00	31.028	0.032229	1920.9	3293.9	19.132	3.1601	5.1730	1561.3	-0.058211	3.3171e-05	0.26899	supercritical
609.00	426.00	30.981	0.032277	1924.0	3299.0	19.140	3.1600	5.1730	1562.4	-0.058203	3.3207e-05	0.26926	supercritical
610.00	426.00	30.935	0.032325	1927.1	3304.2	19.149	3.1599	5.1730	1563.4	-0.058196	3.3244e-05	0.26954	supercritical
611.00	426.00	30.889	0.032373	1930.3	3309.4	19.157	3.1598	5.1730	1564.5	-0.058189	3.3280e-05	0.26982	supercritical
612.00	426.00	30.844	0.032422	1933.4	3314.6	19.166	3.1598	5.1730	1565.6	-0.058181	3.3317e-05	0.27010	supercritical
613.00	426.00	30.798	0.032470	1936.5	3319.7	19.174	3.1597	5.1729	1566.6	-0.058174	3.3353e-05	0.27037	supercritical
614.00	426.00	30.753	0.032518	1939.7	3324.9	19.183	3.1596	5.1729	1567.7	-0.058166	3.3390e-05	0.27065	supercritical
