Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	72.000	5.5623	0.17978	1921.9	3216.3	22.849	3.1236	5.1891	1477.3	-0.060363	3.2858e-05	0.26032	supercritical
615.00	72.000	5.5534	0.18007	1925.0	3221.5	22.857	3.1236	5.1891	1478.4	-0.060353	3.2896e-05	0.26061	supercritical
616.00	72.000	5.5445	0.18036	1928.1	3226.7	22.866	3.1236	5.1891	1479.6	-0.060343	3.2933e-05	0.26090	supercritical
617.00	72.000	5.5357	0.18065	1931.2	3231.9	22.874	3.1235	5.1891	1480.7	-0.060332	3.2970e-05	0.26119	supercritical
618.00	72.000	5.5269	0.18093	1934.3	3237.1	22.883	3.1235	5.1891	1481.9	-0.060322	3.3007e-05	0.26148	supercritical
619.00	72.000	5.5181	0.18122	1937.4	3242.2	22.891	3.1235	5.1891	1483.1	-0.060311	3.3044e-05	0.26177	supercritical
620.00	72.000	5.5094	0.18151	1940.6	3247.4	22.899	3.1235	5.1891	1484.2	-0.060301	3.3081e-05	0.26206	supercritical
621.00	72.000	5.5006	0.18180	1943.7	3252.6	22.908	3.1235	5.1891	1485.4	-0.060291	3.3118e-05	0.26235	supercritical
622.00	72.000	5.4919	0.18208	1946.8	3257.8	22.916	3.1235	5.1891	1486.5	-0.060280	3.3155e-05	0.26264	supercritical
623.00	72.000	5.4833	0.18237	1949.9	3263.0	22.924	3.1235	5.1891	1487.7	-0.060270	3.3192e-05	0.26293	supercritical
624.00	72.000	5.4746	0.18266	1953.0	3268.2	22.933	3.1234	5.1891	1488.9	-0.060259	3.3229e-05	0.26322	supercritical
625.00	72.000	5.4660	0.18295	1956.2	3273.4	22.941	3.1234	5.1891	1490.0	-0.060249	3.3266e-05	0.26351	supercritical
626.00	72.000	5.4574	0.18324	1959.3	3278.6	22.949	3.1234	5.1891	1491.2	-0.060239	3.3303e-05	0.26379	supercritical
627.00	72.000	5.4489	0.18352	1962.4	3283.8	22.958	3.1234	5.1891	1492.3	-0.060228	3.3340e-05	0.26408	supercritical
628.00	72.000	5.4404	0.18381	1965.5	3288.9	22.966	3.1234	5.1891	1493.5	-0.060218	3.3377e-05	0.26437	supercritical
629.00	72.000	5.4319	0.18410	1968.6	3294.1	22.974	3.1234	5.1891	1494.6	-0.060207	3.3414e-05	0.26466	supercritical
630.00	72.000	5.4234	0.18439	1971.7	3299.3	22.982	3.1234	5.1891	1495.8	-0.060197	3.3451e-05	0.26495	supercritical
631.00	72.000	5.4149	0.18467	1974.9	3304.5	22.991	3.1233	5.1891	1496.9	-0.060186	3.3488e-05	0.26523	supercritical
632.00	72.000	5.4065	0.18496	1978.0	3309.7	22.999	3.1233	5.1891	1498.1	-0.060176	3.3525e-05	0.26552	supercritical
633.00	72.000	5.3981	0.18525	1981.1	3314.9	23.007	3.1233	5.1891	1499.2	-0.060166	3.3562e-05	0.26581	supercritical
634.00	72.000	5.3897	0.18554	1984.2	3320.1	23.015	3.1233	5.1891	1500.4	-0.060155	3.3599e-05	0.26610	supercritical
635.00	72.000	5.3814	0.18583	1987.3	3325.3	23.023	3.1233	5.1891	1501.5	-0.060145	3.3635e-05	0.26638	supercritical
636.00	72.000	5.3731	0.18611	1990.4	3330.5	23.032	3.1233	5.1891	1502.7	-0.060134	3.3672e-05	0.26667	supercritical
637.00	72.000	5.3648	0.18640	1993.6	3335.6	23.040	3.1233	5.1891	1503.8	-0.060124	3.3709e-05	0.26696	supercritical
638.00	72.000	5.3565	0.18669	1996.7	3340.8	23.048	3.1232	5.1891	1505.0	-0.060113	3.3746e-05	0.26725	supercritical
639.00	72.000	5.3483	0.18698	1999.8	3346.0	23.056	3.1232	5.1891	1506.1	-0.060103	3.3783e-05	0.26753	supercritical
640.00	72.000	5.3401	0.18726	2002.9	3351.2	23.064	3.1232	5.1891	1507.2	-0.060092	3.3819e-05	0.26782	supercritical
641.00	72.000	5.3319	0.18755	2006.0	3356.4	23.072	3.1232	5.1891	1508.4	-0.060082	3.3856e-05	0.26811	supercritical
642.00	72.000	5.3237	0.18784	2009.2	3361.6	23.080	3.1232	5.1891	1509.5	-0.060071	3.3893e-05	0.26839	supercritical
643.00	72.000	5.3156	0.18813	2012.3	3366.8	23.088	3.1232	5.1891	1510.7	-0.060061	3.3930e-05	0.26868	supercritical
644.00	72.000	5.3074	0.18841	2015.4	3372.0	23.096	3.1232	5.1891	1511.8	-0.060050	3.3966e-05	0.26896	supercritical
645.00	72.000	5.2993	0.18870	2018.5	3377.2	23.105	3.1231	5.1891	1512.9	-0.060040	3.4003e-05	0.26925	supercritical
646.00	72.000	5.2913	0.18899	2021.6	3382.4	23.113	3.1231	5.1891	1514.1	-0.060029	3.4040e-05	0.26954	supercritical
647.00	72.000	5.2832	0.18928	2024.7	3387.5	23.121	3.1231	5.1891	1515.2	-0.060019	3.4076e-05	0.26982	supercritical
648.00	72.000	5.2752	0.18957	2027.9	3392.7	23.129	3.1231	5.1891	1516.3	-0.060008	3.4113e-05	0.27011	supercritical
649.00	72.000	5.2672	0.18985	2031.0	3397.9	23.137	3.1231	5.1891	1517.5	-0.059998	3.4150e-05	0.27039	supercritical
650.00	72.000	5.2592	0.19014	2034.1	3403.1	23.145	3.1231	5.1891	1518.6	-0.059987	3.4186e-05	0.27068	supercritical
651.00	72.000	5.2513	0.19043	2037.2	3408.3	23.153	3.1231	5.1891	1519.7	-0.059977	3.4223e-05	0.27096	supercritical
652.00	72.000	5.2434	0.19072	2040.3	3413.5	23.161	3.1231	5.1891	1520.9	-0.059966	3.4259e-05	0.27125	supercritical
653.00	72.000	5.2355	0.19100	2043.4	3418.7	23.168	3.1230	5.1891	1522.0	-0.059956	3.4296e-05	0.27153	supercritical
654.00	72.000	5.2276	0.19129	2046.6	3423.9	23.176	3.1230	5.1891	1523.1	-0.059945	3.4333e-05	0.27182	supercritical
655.00	72.000	5.2198	0.19158	2049.7	3429.1	23.184	3.1230	5.1891	1524.3	-0.059935	3.4369e-05	0.27210	supercritical
656.00	72.000	5.2119	0.19187	2052.8	3434.2	23.192	3.1230	5.1891	1525.4	-0.059924	3.4406e-05	0.27239	supercritical
657.00	72.000	5.2041	0.19216	2055.9	3439.4	23.200	3.1230	5.1891	1526.5	-0.059914	3.4442e-05	0.27267	supercritical
658.00	72.000	5.1963	0.19244	2059.0	3444.6	23.208	3.1230	5.1891	1527.6	-0.059903	3.4479e-05	0.27296	supercritical
659.00	72.000	5.1886	0.19273	2062.1	3449.8	23.216	3.1230	5.1891	1528.8	-0.059893	3.4515e-05	0.27324	supercritical
660.00	72.000	5.1808	0.19302	2065.3	3455.0	23.224	3.1230	5.1891	1529.9	-0.059882	3.4552e-05	0.27352	supercritical
661.00	72.000	5.1731	0.19331	2068.4	3460.2	23.232	3.1229	5.1891	1531.0	-0.059872	3.4588e-05	0.27381	supercritical
662.00	72.000	5.1654	0.19359	2071.5	3465.4	23.240	3.1229	5.1891	1532.1	-0.059861	3.4624e-05	0.27409	supercritical
663.00	72.000	5.1578	0.19388	2074.6	3470.6	23.247	3.1229	5.1891	1533.3	-0.059851	3.4661e-05	0.27438	supercritical
664.00	72.000	5.1501	0.19417	2077.7	3475.8	23.255	3.1229	5.1891	1534.4	-0.059840	3.4697e-05	0.27466	supercritical
665.00	72.000	5.1425	0.19446	2080.8	3480.9	23.263	3.1229	5.1891	1535.5	-0.059829	3.4734e-05	0.27494	supercritical
666.00	72.000	5.1349	0.19475	2084.0	3486.1	23.271	3.1229	5.1891	1536.6	-0.059819	3.4770e-05	0.27523	supercritical
667.00	72.000	5.1273	0.19503	2087.1	3491.3	23.279	3.1229	5.1891	1537.8	-0.059808	3.4806e-05	0.27551	supercritical
668.00	72.000	5.1198	0.19532	2090.2	3496.5	23.286	3.1229	5.1891	1538.9	-0.059798	3.4843e-05	0.27579	supercritical
669.00	72.000	5.1123	0.19561	2093.3	3501.7	23.294	3.1228	5.1891	1540.0	-0.059787	3.4879e-05	0.27608	supercritical
670.00	72.000	5.1047	0.19590	2096.4	3506.9	23.302	3.1228	5.1891	1541.1	-0.059777	3.4915e-05	0.27636	supercritical
671.00	72.000	5.0973	0.19618	2099.6	3512.1	23.310	3.1228	5.1891	1542.2	-0.059766	3.4952e-05	0.27664	supercritical
672.00	72.000	5.0898	0.19647	2102.7	3517.3	23.317	3.1228	5.1891	1543.3	-0.059756	3.4988e-05	0.27692	supercritical
673.00	72.000	5.0824	0.19676	2105.8	3522.5	23.325	3.1228	5.1891	1544.5	-0.059745	3.5024e-05	0.27721	supercritical
674.00	72.000	5.0749	0.19705	2108.9	3527.6	23.333	3.1228	5.1891	1545.6	-0.059735	3.5061e-05	0.27749	supercritical
675.00	72.000	5.0675	0.19733	2112.0	3532.8	23.340	3.1228	5.1891	1546.7	-0.059724	3.5097e-05	0.27777	supercritical
676.00	72.000	5.0601	0.19762	2115.1	3538.0	23.348	3.1228	5.1891	1547.8	-0.059714	3.5133e-05	0.27805	supercritical
677.00	72.000	5.0528	0.19791	2118.3	3543.2	23.356	3.1227	5.1891	1548.9	-0.059703	3.5169e-05	0.27833	supercritical
678.00	72.000	5.0455	0.19820	2121.4	3548.4	23.363	3.1227	5.1891	1550.0	-0.059692	3.5205e-05	0.27862	supercritical
679.00	72.000	5.0381	0.19849	2124.5	3553.6	23.371	3.1227	5.1891	1551.1	-0.059682	3.5242e-05	0.27890	supercritical
680.00	72.000	5.0308	0.19877	2127.6	3558.8	23.379	3.1227	5.1891	1552.2	-0.059671	3.5278e-05	0.27918	supercritical
681.00	72.000	5.0236	0.19906	2130.7	3564.0	23.386	3.1227	5.1891	1553.3	-0.059661	3.5314e-05	0.27946	supercritical
682.00	72.000	5.0163	0.19935	2133.8	3569.2	23.394	3.1227	5.1891	1554.5	-0.059650	3.5350e-05	0.27974	supercritical
683.00	72.000	5.0091	0.19964	2137.0	3574.3	23.402	3.1227	5.1891	1555.6	-0.059640	3.5386e-05	0.28002	supercritical
684.00	72.000	5.0019	0.19992	2140.1	3579.5	23.409	3.1227	5.1891	1556.7	-0.059629	3.5422e-05	0.28031	supercritical
685.00	72.000	4.9947	0.20021	2143.2	3584.7	23.417	3.1226	5.1891	1557.8	-0.059619	3.5458e-05	0.28059	supercritical
686.00	72.000	4.9875	0.20050	2146.3	3589.9	23.424	3.1226	5.1891	1558.9	-0.059608	3.5495e-05	0.28087	supercritical
687.00	72.000	4.9804	0.20079	2149.4	3595.1	23.432	3.1226	5.1891	1560.0	-0.059597	3.5531e-05	0.28115	supercritical
688.00	72.000	4.9732	0.20108	2152.5	3600.3	23.439	3.1226	5.1891	1561.1	-0.059587	3.5567e-05	0.28143	supercritical
689.00	72.000	4.9661	0.20136	2155.7	3605.5	23.447	3.1226	5.1891	1562.2	-0.059576	3.5603e-05	0.28171	supercritical
690.00	72.000	4.9591	0.20165	2158.8	3610.7	23.454	3.1226	5.1891	1563.3	-0.059566	3.5639e-05	0.28199	supercritical
691.00	72.000	4.9520	0.20194	2161.9	3615.9	23.462	3.1226	5.1891	1564.4	-0.059555	3.5675e-05	0.28227	supercritical
692.00	72.000	4.9449	0.20223	2165.0	3621.0	23.469	3.1226	5.1891	1565.5	-0.059545	3.5711e-05	0.28255	supercritical
693.00	72.000	4.9379	0.20251	2168.1	3626.2	23.477	3.1226	5.1891	1566.6	-0.059534	3.5747e-05	0.28283	supercritical
694.00	72.000	4.9309	0.20280	2171.2	3631.4	23.484	3.1225	5.1891	1567.7	-0.059524	3.5783e-05	0.28311	supercritical
695.00	72.000	4.9239	0.20309	2174.4	3636.6	23.492	3.1225	5.1891	1568.8	-0.059513	3.5819e-05	0.28339	supercritical
696.00	72.000	4.9170	0.20338	2177.5	3641.8	23.499	3.1225	5.1891	1569.9	-0.059502	3.5855e-05	0.28367	supercritical
697.00	72.000	4.9100	0.20367	2180.6	3647.0	23.507	3.1225	5.1891	1571.0	-0.059492	3.5891e-05	0.28395	supercritical
698.00	72.000	4.9031	0.20395	2183.7	3652.2	23.514	3.1225	5.1891	1572.1	-0.059481	3.5927e-05	0.28423	supercritical
699.00	72.000	4.8962	0.20424	2186.8	3657.4	23.522	3.1225	5.1891	1573.2	-0.059471	3.5962e-05	0.28451	supercritical
700.00	72.000	4.8893	0.20453	2190.0	3662.6	23.529	3.1225	5.1891	1574.3	-0.059460	3.5998e-05	0.28479	supercritical
701.00	72.000	4.8824	0.20482	2193.1	3667.8	23.537	3.1225	5.1891	1575.4	-0.059450	3.6034e-05	0.28507	supercritical
702.00	72.000	4.8756	0.20510	2196.2	3672.9	23.544	3.1225	5.1891	1576.4	-0.059439	3.6070e-05	0.28535	supercritical
703.00	72.000	4.8687	0.20539	2199.3	3678.1	23.551	3.1224	5.1891	1577.5	-0.059428	3.6106e-05	0.28562	supercritical
704.00	72.000	4.8619	0.20568	2202.4	3683.3	23.559	3.1224	5.1891	1578.6	-0.059418	3.6142e-05	0.28590	supercritical
705.00	72.000	4.8551	0.20597	2205.5	3688.5	23.566	3.1224	5.1891	1579.7	-0.059407	3.6178e-05	0.28618	supercritical
706.00	72.000	4.8484	0.20626	2208.7	3693.7	23.573	3.1224	5.1891	1580.8	-0.059397	3.6213e-05	0.28646	supercritical
707.00	72.000	4.8416	0.20654	2211.8	3698.9	23.581	3.1224	5.1891	1581.9	-0.059386	3.6249e-05	0.28674	supercritical
708.00	72.000	4.8349	0.20683	2214.9	3704.1	23.588	3.1224	5.1891	1583.0	-0.059376	3.6285e-05	0.28702	supercritical
709.00	72.000	4.8281	0.20712	2218.0	3709.3	23.595	3.1224	5.1891	1584.1	-0.059365	3.6321e-05	0.28730	supercritical
710.00	72.000	4.8214	0.20741	2221.1	3714.5	23.603	3.1224	5.1891	1585.2	-0.059355	3.6357e-05	0.28757	supercritical
711.00	72.000	4.8148	0.20769	2224.2	3719.6	23.610	3.1224	5.1891	1586.2	-0.059344	3.6392e-05	0.28785	supercritical
712.00	72.000	4.8081	0.20798	2227.4	3724.8	23.617	3.1223	5.1891	1587.3	-0.059334	3.6428e-05	0.28813	supercritical
713.00	72.000	4.8015	0.20827	2230.5	3730.0	23.625	3.1223	5.1891	1588.4	-0.059323	3.6464e-05	0.28841	supercritical
714.00	72.000	4.7948	0.20856	2233.6	3735.2	23.632	3.1223	5.1891	1589.5	-0.059312	3.6499e-05	0.28869	supercritical
715.00	72.000	4.7882	0.20885	2236.7	3740.4	23.639	3.1223	5.1891	1590.6	-0.059302	3.6535e-05	0.28896	supercritical
716.00	72.000	4.7816	0.20913	2239.8	3745.6	23.646	3.1223	5.1891	1591.7	-0.059291	3.6571e-05	0.28924	supercritical
717.00	72.000	4.7751	0.20942	2242.9	3750.8	23.654	3.1223	5.1891	1592.7	-0.059281	3.6607e-05	0.28952	supercritical
718.00	72.000	4.7685	0.20971	2246.1	3756.0	23.661	3.1223	5.1891	1593.8	-0.059270	3.6642e-05	0.28979	supercritical
719.00	72.000	4.7620	0.21000	2249.2	3761.2	23.668	3.1223	5.1891	1594.9	-0.059260	3.6678e-05	0.29007	supercritical
720.00	72.000	4.7555	0.21028	2252.3	3766.3	23.675	3.1223	5.1891	1596.0	-0.059249	3.6713e-05	0.29035	supercritical
721.00	72.000	4.7490	0.21057	2255.4	3771.5	23.683	3.1222	5.1891	1597.1	-0.059239	3.6749e-05	0.29063	supercritical
722.00	72.000	4.7425	0.21086	2258.5	3776.7	23.690	3.1222	5.1891	1598.1	-0.059228	3.6785e-05	0.29090	supercritical
723.00	72.000	4.7360	0.21115	2261.6	3781.9	23.697	3.1222	5.1891	1599.2	-0.059217	3.6820e-05	0.29118	supercritical
724.00	72.000	4.7296	0.21144	2264.8	3787.1	23.704	3.1222	5.1891	1600.3	-0.059207	3.6856e-05	0.29146	supercritical
725.00	72.000	4.7231	0.21172	2267.9	3792.3	23.711	3.1222	5.1891	1601.4	-0.059196	3.6891e-05	0.29173	supercritical
726.00	72.000	4.7167	0.21201	2271.0	3797.5	23.718	3.1222	5.1891	1602.4	-0.059186	3.6927e-05	0.29201	supercritical
727.00	72.000	4.7103	0.21230	2274.1	3802.7	23.726	3.1222	5.1891	1603.5	-0.059175	3.6962e-05	0.29228	supercritical
728.00	72.000	4.7040	0.21259	2277.2	3807.9	23.733	3.1222	5.1891	1604.6	-0.059165	3.6998e-05	0.29256	supercritical
729.00	72.000	4.6976	0.21287	2280.3	3813.0	23.740	3.1222	5.1891	1605.7	-0.059154	3.7033e-05	0.29284	supercritical
730.00	72.000	4.6913	0.21316	2283.5	3818.2	23.747	3.1222	5.1891	1606.7	-0.059144	3.7069e-05	0.29311	supercritical
731.00	72.000	4.6849	0.21345	2286.6	3823.4	23.754	3.1221	5.1891	1607.8	-0.059133	3.7104e-05	0.29339	supercritical
732.00	72.000	4.6786	0.21374	2289.7	3828.6	23.761	3.1221	5.1891	1608.9	-0.059123	3.7140e-05	0.29366	supercritical
733.00	72.000	4.6723	0.21403	2292.8	3833.8	23.768	3.1221	5.1891	1609.9	-0.059112	3.7175e-05	0.29394	supercritical
734.00	72.000	4.6661	0.21431	2295.9	3839.0	23.775	3.1221	5.1891	1611.0	-0.059102	3.7211e-05	0.29422	supercritical
735.00	72.000	4.6598	0.21460	2299.0	3844.2	23.782	3.1221	5.1891	1612.1	-0.059091	3.7246e-05	0.29449	supercritical
736.00	72.000	4.6536	0.21489	2302.2	3849.4	23.789	3.1221	5.1891	1613.2	-0.059081	3.7282e-05	0.29477	supercritical
737.00	72.000	4.6473	0.21518	2305.3	3854.6	23.796	3.1221	5.1891	1614.2	-0.059070	3.7317e-05	0.29504	supercritical
738.00	72.000	4.6411	0.21547	2308.4	3859.7	23.803	3.1221	5.1891	1615.3	-0.059060	3.7352e-05	0.29532	supercritical
739.00	72.000	4.6349	0.21575	2311.5	3864.9	23.810	3.1221	5.1891	1616.4	-0.059049	3.7388e-05	0.29559	supercritical
740.00	72.000	4.6288	0.21604	2314.6	3870.1	23.817	3.1221	5.1891	1617.4	-0.059039	3.7423e-05	0.29587	supercritical
741.00	72.000	4.6226	0.21633	2317.7	3875.3	23.824	3.1220	5.1891	1618.5	-0.059028	3.7458e-05	0.29614	supercritical
742.00	72.000	4.6165	0.21662	2320.9	3880.5	23.831	3.1220	5.1891	1619.5	-0.059017	3.7494e-05	0.29641	supercritical
743.00	72.000	4.6103	0.21690	2324.0	3885.7	23.838	3.1220	5.1891	1620.6	-0.059007	3.7529e-05	0.29669	supercritical
744.00	72.000	4.6042	0.21719	2327.1	3890.9	23.845	3.1220	5.1891	1621.7	-0.058996	3.7564e-05	0.29696	supercritical
745.00	72.000	4.5981	0.21748	2330.2	3896.1	23.852	3.1220	5.1891	1622.7	-0.058986	3.7600e-05	0.29724	supercritical
746.00	72.000	4.5921	0.21777	2333.3	3901.3	23.859	3.1220	5.1891	1623.8	-0.058975	3.7635e-05	0.29751	supercritical
747.00	72.000	4.5860	0.21806	2336.5	3906.4	23.866	3.1220	5.1891	1624.9	-0.058965	3.7670e-05	0.29779	supercritical
748.00	72.000	4.5799	0.21834	2339.6	3911.6	23.873	3.1220	5.1891	1625.9	-0.058954	3.7706e-05	0.29806	supercritical
749.00	72.000	4.5739	0.21863	2342.7	3916.8	23.880	3.1220	5.1891	1627.0	-0.058944	3.7741e-05	0.29833	supercritical
750.00	72.000	4.5679	0.21892	2345.8	3922.0	23.887	3.1220	5.1891	1628.0	-0.058933	3.7776e-05	0.29861	supercritical
751.00	72.000	4.5619	0.21921	2348.9	3927.2	23.894	3.1219	5.1891	1629.1	-0.058923	3.7811e-05	0.29888	supercritical
752.00	72.000	4.5559	0.21949	2352.0	3932.4	23.901	3.1219	5.1891	1630.1	-0.058912	3.7846e-05	0.29915	supercritical
753.00	72.000	4.5500	0.21978	2355.2	3937.6	23.908	3.1219	5.1891	1631.2	-0.058902	3.7882e-05	0.29943	supercritical
754.00	72.000	4.5440	0.22007	2358.3	3942.8	23.915	3.1219	5.1891	1632.3	-0.058891	3.7917e-05	0.29970	supercritical
755.00	72.000	4.5381	0.22036	2361.4	3948.0	23.922	3.1219	5.1891	1633.3	-0.058881	3.7952e-05	0.29997	supercritical
756.00	72.000	4.5322	0.22065	2364.5	3953.2	23.928	3.1219	5.1891	1634.4	-0.058871	3.7987e-05	0.30025	supercritical
757.00	72.000	4.5262	0.22093	2367.6	3958.3	23.935	3.1219	5.1891	1635.4	-0.058860	3.8022e-05	0.30052	supercritical
758.00	72.000	4.5204	0.22122	2370.7	3963.5	23.942	3.1219	5.1891	1636.5	-0.058850	3.8057e-05	0.30079	supercritical
759.00	72.000	4.5145	0.22151	2373.9	3968.7	23.949	3.1219	5.1891	1637.5	-0.058839	3.8093e-05	0.30107	supercritical
760.00	72.000	4.5086	0.22180	2377.0	3973.9	23.956	3.1219	5.1891	1638.6	-0.058829	3.8128e-05	0.30134	supercritical
761.00	72.000	4.5028	0.22208	2380.1	3979.1	23.963	3.1219	5.1891	1639.6	-0.058818	3.8163e-05	0.30161	supercritical
762.00	72.000	4.4970	0.22237	2383.2	3984.3	23.970	3.1218	5.1891	1640.7	-0.058808	3.8198e-05	0.30188	supercritical
763.00	72.000	4.4911	0.22266	2386.3	3989.5	23.976	3.1218	5.1891	1641.7	-0.058797	3.8233e-05	0.30216	supercritical
764.00	72.000	4.4853	0.22295	2389.4	3994.7	23.983	3.1218	5.1891	1642.8	-0.058787	3.8268e-05	0.30243	supercritical
765.00	72.000	4.4796	0.22324	2392.6	3999.9	23.990	3.1218	5.1891	1643.8	-0.058776	3.8303e-05	0.30270	supercritical
766.00	72.000	4.4738	0.22352	2395.7	4005.0	23.997	3.1218	5.1891	1644.9	-0.058766	3.8338e-05	0.30297	supercritical
767.00	72.000	4.4680	0.22381	2398.8	4010.2	24.003	3.1218	5.1891	1645.9	-0.058755	3.8373e-05	0.30324	supercritical
768.00	72.000	4.4623	0.22410	2401.9	4015.4	24.010	3.1218	5.1891	1647.0	-0.058745	3.8408e-05	0.30352	supercritical
769.00	72.000	4.4566	0.22439	2405.0	4020.6	24.017	3.1218	5.1891	1648.0	-0.058734	3.8443e-05	0.30379	supercritical
770.00	72.000	4.4509	0.22468	2408.1	4025.8	24.024	3.1218	5.1892	1649.1	-0.058724	3.8478e-05	0.30406	supercritical
771.00	72.000	4.4452	0.22496	2411.3	4031.0	24.030	3.1218	5.1892	1650.1	-0.058714	3.8513e-05	0.30433	supercritical
772.00	72.000	4.4395	0.22525	2414.4	4036.2	24.037	3.1217	5.1892	1651.1	-0.058703	3.8548e-05	0.30460	supercritical
773.00	72.000	4.4338	0.22554	2417.5	4041.4	24.044	3.1217	5.1892	1652.2	-0.058693	3.8583e-05	0.30487	supercritical
774.00	72.000	4.4282	0.22583	2420.6	4046.6	24.051	3.1217	5.1892	1653.2	-0.058682	3.8618e-05	0.30515	supercritical
775.00	72.000	4.4225	0.22611	2423.7	4051.7	24.057	3.1217	5.1892	1654.3	-0.058672	3.8653e-05	0.30542	supercritical
776.00	72.000	4.4169	0.22640	2426.8	4056.9	24.064	3.1217	5.1892	1655.3	-0.058661	3.8688e-05	0.30569	supercritical
777.00	72.000	4.4113	0.22669	2430.0	4062.1	24.071	3.1217	5.1892	1656.3	-0.058651	3.8723e-05	0.30596	supercritical
778.00	72.000	4.4057	0.22698	2433.1	4067.3	24.077	3.1217	5.1892	1657.4	-0.058640	3.8758e-05	0.30623	supercritical
779.00	72.000	4.4001	0.22727	2436.2	4072.5	24.084	3.1217	5.1892	1658.4	-0.058630	3.8792e-05	0.30650	supercritical
780.00	72.000	4.3946	0.22755	2439.3	4077.7	24.091	3.1217	5.1892	1659.5	-0.058620	3.8827e-05	0.30677	supercritical
781.00	72.000	4.3890	0.22784	2442.4	4082.9	24.097	3.1217	5.1892	1660.5	-0.058609	3.8862e-05	0.30704	supercritical
782.00	72.000	4.3835	0.22813	2445.5	4088.1	24.104	3.1217	5.1892	1661.5	-0.058599	3.8897e-05	0.30731	supercritical
783.00	72.000	4.3780	0.22842	2448.7	4093.3	24.111	3.1216	5.1892	1662.6	-0.058588	3.8932e-05	0.30758	supercritical
784.00	72.000	4.3724	0.22870	2451.8	4098.4	24.117	3.1216	5.1892	1663.6	-0.058578	3.8967e-05	0.30785	supercritical
785.00	72.000	4.3670	0.22899	2454.9	4103.6	24.124	3.1216	5.1892	1664.6	-0.058568	3.9001e-05	0.30812	supercritical
786.00	72.000	4.3615	0.22928	2458.0	4108.8	24.130	3.1216	5.1892	1665.7	-0.058557	3.9036e-05	0.30839	supercritical
787.00	72.000	4.3560	0.22957	2461.1	4114.0	24.137	3.1216	5.1892	1666.7	-0.058547	3.9071e-05	0.30866	supercritical
788.00	72.000	4.3505	0.22986	2464.2	4119.2	24.144	3.1216	5.1892	1667.7	-0.058536	3.9106e-05	0.30893	supercritical
789.00	72.000	4.3451	0.23014	2467.4	4124.4	24.150	3.1216	5.1892	1668.8	-0.058526	3.9141e-05	0.30920	supercritical
790.00	72.000	4.3397	0.23043	2470.5	4129.6	24.157	3.1216	5.1892	1669.8	-0.058516	3.9175e-05	0.30947	supercritical
791.00	72.000	4.3343	0.23072	2473.6	4134.8	24.163	3.1216	5.1892	1670.8	-0.058505	3.9210e-05	0.30974	supercritical
792.00	72.000	4.3289	0.23101	2476.7	4140.0	24.170	3.1216	5.1892	1671.9	-0.058495	3.9245e-05	0.31001	supercritical
793.00	72.000	4.3235	0.23130	2479.8	4145.1	24.176	3.1216	5.1892	1672.9	-0.058484	3.9279e-05	0.31028	supercritical
794.00	72.000	4.3181	0.23158	2482.9	4150.3	24.183	3.1216	5.1892	1673.9	-0.058474	3.9314e-05	0.31055	supercritical
795.00	72.000	4.3127	0.23187	2486.1	4155.5	24.190	3.1215	5.1892	1675.0	-0.058464	3.9349e-05	0.31082	supercritical
796.00	72.000	4.3074	0.23216	2489.2	4160.7	24.196	3.1215	5.1892	1676.0	-0.058453	3.9383e-05	0.31109	supercritical
797.00	72.000	4.3021	0.23245	2492.3	4165.9	24.203	3.1215	5.1892	1677.0	-0.058443	3.9418e-05	0.31136	supercritical
798.00	72.000	4.2967	0.23273	2495.4	4171.1	24.209	3.1215	5.1892	1678.0	-0.058432	3.9453e-05	0.31162	supercritical
799.00	72.000	4.2914	0.23302	2498.5	4176.3	24.216	3.1215	5.1892	1679.1	-0.058422	3.9487e-05	0.31189	supercritical
800.00	72.000	4.2861	0.23331	2501.6	4181.5	24.222	3.1215	5.1892	1680.1	-0.058412	3.9522e-05	0.31216	supercritical
801.00	72.000	4.2809	0.23360	2504.8	4186.7	24.229	3.1215	5.1892	1681.1	-0.058401	3.9557e-05	0.31243	supercritical
802.00	72.000	4.2756	0.23389	2507.9	4191.9	24.235	3.1215	5.1892	1682.1	-0.058391	3.9591e-05	0.31270	supercritical
803.00	72.000	4.2703	0.23417	2511.0	4197.0	24.241	3.1215	5.1892	1683.2	-0.058381	3.9626e-05	0.31297	supercritical
804.00	72.000	4.2651	0.23446	2514.1	4202.2	24.248	3.1215	5.1892	1684.2	-0.058370	3.9660e-05	0.31324	supercritical
805.00	72.000	4.2599	0.23475	2517.2	4207.4	24.254	3.1215	5.1892	1685.2	-0.058360	3.9695e-05	0.31350	supercritical
806.00	72.000	4.2546	0.23504	2520.3	4212.6	24.261	3.1215	5.1892	1686.2	-0.058350	3.9730e-05	0.31377	supercritical
807.00	72.000	4.2494	0.23533	2523.5	4217.8	24.267	3.1214	5.1892	1687.3	-0.058339	3.9764e-05	0.31404	supercritical
