Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	328.00	34.148	0.029285	1324.8	2285.3	17.739	3.1681	5.1836	1315.1	-0.059993	2.5805e-05	0.21119	supercritical
420.00	328.00	34.075	0.029347	1327.9	2290.5	17.752	3.1680	5.1835	1316.4	-0.059990	2.5845e-05	0.21149	supercritical
421.00	328.00	34.003	0.029409	1331.1	2295.7	17.764	3.1679	5.1834	1317.6	-0.059985	2.5885e-05	0.21180	supercritical
422.00	328.00	33.931	0.029472	1334.2	2300.9	17.776	3.1677	5.1833	1318.9	-0.059981	2.5925e-05	0.21210	supercritical
423.00	328.00	33.859	0.029534	1337.3	2306.1	17.789	3.1676	5.1833	1320.1	-0.059977	2.5964e-05	0.21240	supercritical
424.00	328.00	33.787	0.029597	1340.5	2311.2	17.801	3.1675	5.1832	1321.4	-0.059973	2.6004e-05	0.21271	supercritical
425.00	328.00	33.716	0.029659	1343.6	2316.4	17.813	3.1673	5.1831	1322.6	-0.059969	2.6044e-05	0.21301	supercritical
426.00	328.00	33.645	0.029722	1346.7	2321.6	17.825	3.1672	5.1831	1323.9	-0.059965	2.6084e-05	0.21331	supercritical
427.00	328.00	33.575	0.029784	1349.9	2326.8	17.837	3.1671	5.1830	1325.2	-0.059961	2.6124e-05	0.21362	supercritical
428.00	328.00	33.504	0.029847	1353.0	2332.0	17.850	3.1669	5.1829	1326.4	-0.059956	2.6164e-05	0.21392	supercritical
429.00	328.00	33.434	0.029909	1356.1	2337.1	17.862	3.1668	5.1828	1327.7	-0.059952	2.6203e-05	0.21422	supercritical
430.00	328.00	33.365	0.029972	1359.3	2342.3	17.874	3.1667	5.1828	1328.9	-0.059948	2.6243e-05	0.21453	supercritical
431.00	328.00	33.295	0.030034	1362.4	2347.5	17.886	3.1666	5.1827	1330.2	-0.059943	2.6283e-05	0.21483	supercritical
432.00	328.00	33.226	0.030097	1365.5	2352.7	17.898	3.1664	5.1826	1331.4	-0.059939	2.6323e-05	0.21513	supercritical
433.00	328.00	33.157	0.030159	1368.7	2357.9	17.910	3.1663	5.1826	1332.7	-0.059934	2.6362e-05	0.21543	supercritical
434.00	328.00	33.089	0.030222	1371.8	2363.1	17.922	3.1662	5.1825	1333.9	-0.059930	2.6402e-05	0.21574	supercritical
435.00	328.00	33.021	0.030284	1374.9	2368.2	17.934	3.1660	5.1824	1335.2	-0.059925	2.6442e-05	0.21604	supercritical
436.00	328.00	32.953	0.030347	1378.1	2373.4	17.946	3.1659	5.1824	1336.4	-0.059921	2.6481e-05	0.21634	supercritical
437.00	328.00	32.885	0.030409	1381.2	2378.6	17.957	3.1658	5.1823	1337.6	-0.059916	2.6521e-05	0.21664	supercritical
438.00	328.00	32.817	0.030472	1384.3	2383.8	17.969	3.1657	5.1822	1338.9	-0.059911	2.6561e-05	0.21694	supercritical
439.00	328.00	32.750	0.030534	1387.5	2389.0	17.981	3.1655	5.1822	1340.1	-0.059907	2.6600e-05	0.21724	supercritical
440.00	328.00	32.683	0.030597	1390.6	2394.2	17.993	3.1654	5.1821	1341.4	-0.059902	2.6640e-05	0.21755	supercritical
441.00	328.00	32.617	0.030659	1393.7	2399.3	18.005	3.1653	5.1821	1342.6	-0.059897	2.6679e-05	0.21785	supercritical
442.00	328.00	32.551	0.030721	1396.9	2404.5	18.016	3.1652	5.1820	1343.8	-0.059892	2.6719e-05	0.21815	supercritical
443.00	328.00	32.484	0.030784	1400.0	2409.7	18.028	3.1650	5.1819	1345.1	-0.059887	2.6758e-05	0.21845	supercritical
444.00	328.00	32.419	0.030846	1403.1	2414.9	18.040	3.1649	5.1819	1346.3	-0.059883	2.6798e-05	0.21875	supercritical
445.00	328.00	32.353	0.030909	1406.3	2420.1	18.051	3.1648	5.1818	1347.6	-0.059878	2.6837e-05	0.21905	supercritical
446.00	328.00	32.288	0.030971	1409.4	2425.2	18.063	3.1647	5.1818	1348.8	-0.059873	2.6877e-05	0.21935	supercritical
447.00	328.00	32.223	0.031034	1412.5	2430.4	18.075	3.1646	5.1817	1350.0	-0.059868	2.6916e-05	0.21965	supercritical
448.00	328.00	32.158	0.031096	1415.6	2435.6	18.086	3.1644	5.1816	1351.3	-0.059863	2.6956e-05	0.21995	supercritical
449.00	328.00	32.094	0.031159	1418.8	2440.8	18.098	3.1643	5.1816	1352.5	-0.059858	2.6995e-05	0.22025	supercritical
450.00	328.00	32.029	0.031221	1421.9	2446.0	18.109	3.1642	5.1815	1353.7	-0.059853	2.7034e-05	0.22055	supercritical
451.00	328.00	31.965	0.031284	1425.0	2451.2	18.121	3.1641	5.1815	1354.9	-0.059848	2.7074e-05	0.22085	supercritical
452.00	328.00	31.902	0.031346	1428.2	2456.3	18.132	3.1640	5.1814	1356.2	-0.059842	2.7113e-05	0.22115	supercritical
453.00	328.00	31.838	0.031409	1431.3	2461.5	18.144	3.1638	5.1814	1357.4	-0.059837	2.7152e-05	0.22145	supercritical
454.00	328.00	31.775	0.031471	1434.4	2466.7	18.155	3.1637	5.1813	1358.6	-0.059832	2.7192e-05	0.22175	supercritical
455.00	328.00	31.712	0.031534	1437.6	2471.9	18.167	3.1636	5.1813	1359.9	-0.059827	2.7231e-05	0.22205	supercritical
456.00	328.00	31.649	0.031596	1440.7	2477.1	18.178	3.1635	5.1812	1361.1	-0.059821	2.7270e-05	0.22235	supercritical
457.00	328.00	31.587	0.031659	1443.8	2482.2	18.189	3.1634	5.1812	1362.3	-0.059816	2.7309e-05	0.22265	supercritical
458.00	328.00	31.525	0.031721	1447.0	2487.4	18.201	3.1633	5.1811	1363.5	-0.059811	2.7349e-05	0.22295	supercritical
459.00	328.00	31.463	0.031784	1450.1	2492.6	18.212	3.1631	5.1810	1364.7	-0.059805	2.7388e-05	0.22325	supercritical
460.00	328.00	31.401	0.031846	1453.2	2497.8	18.223	3.1630	5.1810	1366.0	-0.059800	2.7427e-05	0.22355	supercritical
461.00	328.00	31.339	0.031909	1456.4	2503.0	18.234	3.1629	5.1809	1367.2	-0.059795	2.7466e-05	0.22385	supercritical
462.00	328.00	31.278	0.031971	1459.5	2508.1	18.246	3.1628	5.1809	1368.4	-0.059789	2.7505e-05	0.22415	supercritical
463.00	328.00	31.217	0.032034	1462.6	2513.3	18.257	3.1627	5.1808	1369.6	-0.059784	2.7544e-05	0.22444	supercritical
464.00	328.00	31.156	0.032096	1465.8	2518.5	18.268	3.1626	5.1808	1370.8	-0.059778	2.7583e-05	0.22474	supercritical
465.00	328.00	31.096	0.032159	1468.9	2523.7	18.279	3.1625	5.1807	1372.1	-0.059773	2.7623e-05	0.22504	supercritical
466.00	328.00	31.035	0.032221	1472.0	2528.9	18.290	3.1624	5.1807	1373.3	-0.059767	2.7662e-05	0.22534	supercritical
467.00	328.00	30.975	0.032284	1475.1	2534.1	18.301	3.1623	5.1806	1374.5	-0.059761	2.7701e-05	0.22564	supercritical
468.00	328.00	30.915	0.032346	1478.3	2539.2	18.313	3.1621	5.1806	1375.7	-0.059756	2.7740e-05	0.22594	supercritical
469.00	328.00	30.856	0.032409	1481.4	2544.4	18.324	3.1620	5.1806	1376.9	-0.059750	2.7779e-05	0.22623	supercritical
470.00	328.00	30.796	0.032471	1484.5	2549.6	18.335	3.1619	5.1805	1378.1	-0.059745	2.7818e-05	0.22653	supercritical
471.00	328.00	30.737	0.032534	1487.7	2554.8	18.346	3.1618	5.1805	1379.3	-0.059739	2.7857e-05	0.22683	supercritical
472.00	328.00	30.678	0.032596	1490.8	2560.0	18.357	3.1617	5.1804	1380.5	-0.059733	2.7896e-05	0.22713	supercritical
473.00	328.00	30.620	0.032659	1493.9	2565.1	18.368	3.1616	5.1804	1381.7	-0.059727	2.7934e-05	0.22742	supercritical
474.00	328.00	30.561	0.032721	1497.1	2570.3	18.379	3.1615	5.1803	1382.9	-0.059721	2.7973e-05	0.22772	supercritical
475.00	328.00	30.503	0.032784	1500.2	2575.5	18.389	3.1614	5.1803	1384.2	-0.059716	2.8012e-05	0.22802	supercritical
476.00	328.00	30.445	0.032846	1503.3	2580.7	18.400	3.1613	5.1802	1385.4	-0.059710	2.8051e-05	0.22832	supercritical
477.00	328.00	30.387	0.032909	1506.4	2585.9	18.411	3.1612	5.1802	1386.6	-0.059704	2.8090e-05	0.22861	supercritical
478.00	328.00	30.329	0.032971	1509.6	2591.0	18.422	3.1611	5.1801	1387.8	-0.059698	2.8129e-05	0.22891	supercritical
479.00	328.00	30.272	0.033034	1512.7	2596.2	18.433	3.1610	5.1801	1389.0	-0.059692	2.8168e-05	0.22921	supercritical
480.00	328.00	30.215	0.033096	1515.8	2601.4	18.444	3.1609	5.1801	1390.2	-0.059686	2.8206e-05	0.22950	supercritical
481.00	328.00	30.158	0.033159	1519.0	2606.6	18.454	3.1608	5.1800	1391.4	-0.059680	2.8245e-05	0.22980	supercritical
482.00	328.00	30.101	0.033221	1522.1	2611.8	18.465	3.1606	5.1800	1392.6	-0.059674	2.8284e-05	0.23010	supercritical
483.00	328.00	30.045	0.033284	1525.2	2616.9	18.476	3.1605	5.1799	1393.8	-0.059668	2.8323e-05	0.23039	supercritical
484.00	328.00	29.988	0.033346	1528.4	2622.1	18.487	3.1604	5.1799	1395.0	-0.059662	2.8361e-05	0.23069	supercritical
485.00	328.00	29.932	0.033409	1531.5	2627.3	18.497	3.1603	5.1798	1396.2	-0.059656	2.8400e-05	0.23099	supercritical
486.00	328.00	29.876	0.033471	1534.6	2632.5	18.508	3.1602	5.1798	1397.4	-0.059650	2.8439e-05	0.23128	supercritical
487.00	328.00	29.821	0.033534	1537.7	2637.7	18.519	3.1601	5.1798	1398.6	-0.059644	2.8478e-05	0.23158	supercritical
488.00	328.00	29.765	0.033596	1540.9	2642.8	18.529	3.1600	5.1797	1399.7	-0.059638	2.8516e-05	0.23187	supercritical
489.00	328.00	29.710	0.033659	1544.0	2648.0	18.540	3.1599	5.1797	1400.9	-0.059631	2.8555e-05	0.23217	supercritical
490.00	328.00	29.655	0.033721	1547.1	2653.2	18.551	3.1598	5.1796	1402.1	-0.059625	2.8593e-05	0.23246	supercritical
491.00	328.00	29.600	0.033784	1550.3	2658.4	18.561	3.1597	5.1796	1403.3	-0.059619	2.8632e-05	0.23276	supercritical
492.00	328.00	29.545	0.033847	1553.4	2663.6	18.572	3.1596	5.1796	1404.5	-0.059613	2.8671e-05	0.23305	supercritical
493.00	328.00	29.491	0.033909	1556.5	2668.7	18.582	3.1595	5.1795	1405.7	-0.059606	2.8709e-05	0.23335	supercritical
494.00	328.00	29.436	0.033972	1559.6	2673.9	18.593	3.1594	5.1795	1406.9	-0.059600	2.8748e-05	0.23364	supercritical
495.00	328.00	29.382	0.034034	1562.8	2679.1	18.603	3.1593	5.1795	1408.1	-0.059594	2.8786e-05	0.23394	supercritical
496.00	328.00	29.328	0.034097	1565.9	2684.3	18.614	3.1592	5.1794	1409.3	-0.059587	2.8825e-05	0.23423	supercritical
497.00	328.00	29.275	0.034159	1569.0	2689.5	18.624	3.1591	5.1794	1410.4	-0.059581	2.8863e-05	0.23453	supercritical
498.00	328.00	29.221	0.034222	1572.2	2694.6	18.634	3.1590	5.1794	1411.6	-0.059575	2.8902e-05	0.23482	supercritical
499.00	328.00	29.168	0.034284	1575.3	2699.8	18.645	3.1589	5.1793	1412.8	-0.059568	2.8940e-05	0.23512	supercritical
500.00	328.00	29.115	0.034347	1578.4	2705.0	18.655	3.1588	5.1793	1414.0	-0.059562	2.8979e-05	0.23541	supercritical
501.00	328.00	29.062	0.034409	1581.5	2710.2	18.665	3.1588	5.1792	1415.2	-0.059555	2.9017e-05	0.23571	supercritical
502.00	328.00	29.009	0.034472	1584.7	2715.3	18.676	3.1587	5.1792	1416.4	-0.059549	2.9055e-05	0.23600	supercritical
503.00	328.00	28.957	0.034534	1587.8	2720.5	18.686	3.1586	5.1792	1417.5	-0.059542	2.9094e-05	0.23629	supercritical
504.00	328.00	28.904	0.034597	1590.9	2725.7	18.696	3.1585	5.1791	1418.7	-0.059536	2.9132e-05	0.23659	supercritical
505.00	328.00	28.852	0.034659	1594.1	2730.9	18.707	3.1584	5.1791	1419.9	-0.059529	2.9170e-05	0.23688	supercritical
506.00	328.00	28.800	0.034722	1597.2	2736.1	18.717	3.1583	5.1791	1421.1	-0.059523	2.9209e-05	0.23718	supercritical
507.00	328.00	28.749	0.034784	1600.3	2741.2	18.727	3.1582	5.1790	1422.2	-0.059516	2.9247e-05	0.23747	supercritical
508.00	328.00	28.697	0.034847	1603.4	2746.4	18.737	3.1581	5.1790	1423.4	-0.059509	2.9285e-05	0.23776	supercritical
509.00	328.00	28.646	0.034909	1606.6	2751.6	18.748	3.1580	5.1790	1424.6	-0.059503	2.9324e-05	0.23806	supercritical
510.00	328.00	28.594	0.034972	1609.7	2756.8	18.758	3.1579	5.1789	1425.8	-0.059496	2.9362e-05	0.23835	supercritical
511.00	328.00	28.543	0.035034	1612.8	2762.0	18.768	3.1578	5.1789	1426.9	-0.059490	2.9400e-05	0.23864	supercritical
512.00	328.00	28.492	0.035097	1616.0	2767.1	18.778	3.1577	5.1789	1428.1	-0.059483	2.9438e-05	0.23893	supercritical
513.00	328.00	28.442	0.035160	1619.1	2772.3	18.788	3.1576	5.1789	1429.3	-0.059476	2.9477e-05	0.23923	supercritical
514.00	328.00	28.391	0.035222	1622.2	2777.5	18.798	3.1575	5.1788	1430.5	-0.059469	2.9515e-05	0.23952	supercritical
515.00	328.00	28.341	0.035285	1625.3	2782.7	18.808	3.1574	5.1788	1431.6	-0.059463	2.9553e-05	0.23981	supercritical
516.00	328.00	28.291	0.035347	1628.5	2787.9	18.818	3.1574	5.1788	1432.8	-0.059456	2.9591e-05	0.24010	supercritical
517.00	328.00	28.241	0.035410	1631.6	2793.0	18.828	3.1573	5.1787	1434.0	-0.059449	2.9629e-05	0.24040	supercritical
518.00	328.00	28.191	0.035472	1634.7	2798.2	18.838	3.1572	5.1787	1435.1	-0.059442	2.9667e-05	0.24069	supercritical
519.00	328.00	28.141	0.035535	1637.9	2803.4	18.848	3.1571	5.1787	1436.3	-0.059435	2.9705e-05	0.24098	supercritical
520.00	328.00	28.092	0.035597	1641.0	2808.6	18.858	3.1570	5.1786	1437.5	-0.059429	2.9744e-05	0.24127	supercritical
521.00	328.00	28.043	0.035660	1644.1	2813.7	18.868	3.1569	5.1786	1438.6	-0.059422	2.9782e-05	0.24157	supercritical
522.00	328.00	27.994	0.035722	1647.2	2818.9	18.878	3.1568	5.1786	1439.8	-0.059415	2.9820e-05	0.24186	supercritical
523.00	328.00	27.945	0.035785	1650.4	2824.1	18.888	3.1567	5.1786	1440.9	-0.059408	2.9858e-05	0.24215	supercritical
524.00	328.00	27.896	0.035847	1653.5	2829.3	18.898	3.1566	5.1785	1442.1	-0.059401	2.9896e-05	0.24244	supercritical
525.00	328.00	27.847	0.035910	1656.6	2834.5	18.908	3.1566	5.1785	1443.3	-0.059394	2.9934e-05	0.24273	supercritical
526.00	328.00	27.799	0.035973	1659.7	2839.6	18.918	3.1565	5.1785	1444.4	-0.059387	2.9972e-05	0.24302	supercritical
527.00	328.00	27.751	0.036035	1662.9	2844.8	18.928	3.1564	5.1784	1445.6	-0.059380	3.0010e-05	0.24331	supercritical
528.00	328.00	27.703	0.036098	1666.0	2850.0	18.937	3.1563	5.1784	1446.7	-0.059373	3.0048e-05	0.24361	supercritical
529.00	328.00	27.655	0.036160	1669.1	2855.2	18.947	3.1562	5.1784	1447.9	-0.059366	3.0086e-05	0.24390	supercritical
530.00	328.00	27.607	0.036223	1672.2	2860.4	18.957	3.1561	5.1784	1449.1	-0.059359	3.0123e-05	0.24419	supercritical
531.00	328.00	27.559	0.036285	1675.4	2865.5	18.967	3.1560	5.1783	1450.2	-0.059352	3.0161e-05	0.24448	supercritical
532.00	328.00	27.512	0.036348	1678.5	2870.7	18.976	3.1559	5.1783	1451.4	-0.059345	3.0199e-05	0.24477	supercritical
533.00	328.00	27.465	0.036410	1681.6	2875.9	18.986	3.1559	5.1783	1452.5	-0.059338	3.0237e-05	0.24506	supercritical
534.00	328.00	27.418	0.036473	1684.8	2881.1	18.996	3.1558	5.1783	1453.7	-0.059331	3.0275e-05	0.24535	supercritical
535.00	328.00	27.371	0.036535	1687.9	2886.2	19.006	3.1557	5.1782	1454.8	-0.059324	3.0313e-05	0.24564	supercritical
536.00	328.00	27.324	0.036598	1691.0	2891.4	19.015	3.1556	5.1782	1456.0	-0.059317	3.0351e-05	0.24593	supercritical
537.00	328.00	27.277	0.036661	1694.1	2896.6	19.025	3.1555	5.1782	1457.1	-0.059309	3.0388e-05	0.24622	supercritical
538.00	328.00	27.231	0.036723	1697.3	2901.8	19.034	3.1554	5.1782	1458.3	-0.059302	3.0426e-05	0.24651	supercritical
539.00	328.00	27.185	0.036786	1700.4	2907.0	19.044	3.1554	5.1781	1459.4	-0.059295	3.0464e-05	0.24680	supercritical
540.00	328.00	27.138	0.036848	1703.5	2912.1	19.054	3.1553	5.1781	1460.6	-0.059288	3.0502e-05	0.24709	supercritical
541.00	328.00	27.092	0.036911	1706.6	2917.3	19.063	3.1552	5.1781	1461.7	-0.059281	3.0539e-05	0.24738	supercritical
542.00	328.00	27.047	0.036973	1709.8	2922.5	19.073	3.1551	5.1781	1462.9	-0.059273	3.0577e-05	0.24767	supercritical
543.00	328.00	27.001	0.037036	1712.9	2927.7	19.082	3.1550	5.1780	1464.0	-0.059266	3.0615e-05	0.24796	supercritical
544.00	328.00	26.955	0.037098	1716.0	2932.8	19.092	3.1550	5.1780	1465.2	-0.059259	3.0653e-05	0.24825	supercritical
545.00	328.00	26.910	0.037161	1719.1	2938.0	19.101	3.1549	5.1780	1466.3	-0.059252	3.0690e-05	0.24854	supercritical
546.00	328.00	26.865	0.037224	1722.3	2943.2	19.111	3.1548	5.1780	1467.4	-0.059244	3.0728e-05	0.24883	supercritical
547.00	328.00	26.820	0.037286	1725.4	2948.4	19.120	3.1547	5.1780	1468.6	-0.059237	3.0766e-05	0.24912	supercritical
548.00	328.00	26.775	0.037349	1728.5	2953.6	19.130	3.1546	5.1779	1469.7	-0.059230	3.0803e-05	0.24940	supercritical
549.00	328.00	26.730	0.037411	1731.7	2958.7	19.139	3.1545	5.1779	1470.9	-0.059222	3.0841e-05	0.24969	supercritical
550.00	328.00	26.685	0.037474	1734.8	2963.9	19.149	3.1545	5.1779	1472.0	-0.059215	3.0878e-05	0.24998	supercritical
551.00	328.00	26.641	0.037536	1737.9	2969.1	19.158	3.1544	5.1779	1473.1	-0.059208	3.0916e-05	0.25027	supercritical
552.00	328.00	26.597	0.037599	1741.0	2974.3	19.168	3.1543	5.1779	1474.3	-0.059200	3.0953e-05	0.25056	supercritical
553.00	328.00	26.552	0.037661	1744.2	2979.5	19.177	3.1542	5.1778	1475.4	-0.059193	3.0991e-05	0.25085	supercritical
554.00	328.00	26.508	0.037724	1747.3	2984.6	19.186	3.1542	5.1778	1476.6	-0.059185	3.1028e-05	0.25114	supercritical
555.00	328.00	26.464	0.037787	1750.4	2989.8	19.196	3.1541	5.1778	1477.7	-0.059178	3.1066e-05	0.25142	supercritical
556.00	328.00	26.421	0.037849	1753.5	2995.0	19.205	3.1540	5.1778	1478.8	-0.059171	3.1103e-05	0.25171	supercritical
557.00	328.00	26.377	0.037912	1756.7	3000.2	19.214	3.1539	5.1778	1480.0	-0.059163	3.1141e-05	0.25200	supercritical
558.00	328.00	26.334	0.037974	1759.8	3005.3	19.223	3.1538	5.1777	1481.1	-0.059156	3.1178e-05	0.25229	supercritical
559.00	328.00	26.290	0.038037	1762.9	3010.5	19.233	3.1538	5.1777	1482.2	-0.059148	3.1216e-05	0.25257	supercritical
560.00	328.00	26.247	0.038099	1766.0	3015.7	19.242	3.1537	5.1777	1483.4	-0.059141	3.1253e-05	0.25286	supercritical
561.00	328.00	26.204	0.038162	1769.2	3020.9	19.251	3.1536	5.1777	1484.5	-0.059133	3.1291e-05	0.25315	supercritical
562.00	328.00	26.161	0.038225	1772.3	3026.1	19.260	3.1535	5.1777	1485.6	-0.059126	3.1328e-05	0.25344	supercritical
563.00	328.00	26.118	0.038287	1775.4	3031.2	19.270	3.1535	5.1776	1486.8	-0.059118	3.1365e-05	0.25372	supercritical
564.00	328.00	26.076	0.038350	1778.5	3036.4	19.279	3.1534	5.1776	1487.9	-0.059111	3.1403e-05	0.25401	supercritical
565.00	328.00	26.033	0.038412	1781.7	3041.6	19.288	3.1533	5.1776	1489.0	-0.059103	3.1440e-05	0.25430	supercritical
566.00	328.00	25.991	0.038475	1784.8	3046.8	19.297	3.1532	5.1776	1490.1	-0.059095	3.1478e-05	0.25459	supercritical
567.00	328.00	25.949	0.038537	1787.9	3051.9	19.306	3.1532	5.1776	1491.3	-0.059088	3.1515e-05	0.25487	supercritical
568.00	328.00	25.907	0.038600	1791.0	3057.1	19.315	3.1531	5.1775	1492.4	-0.059080	3.1552e-05	0.25516	supercritical
569.00	328.00	25.865	0.038663	1794.2	3062.3	19.325	3.1530	5.1775	1493.5	-0.059073	3.1589e-05	0.25545	supercritical
570.00	328.00	25.823	0.038725	1797.3	3067.5	19.334	3.1529	5.1775	1494.6	-0.059065	3.1627e-05	0.25573	supercritical
571.00	328.00	25.781	0.038788	1800.4	3072.6	19.343	3.1529	5.1775	1495.8	-0.059057	3.1664e-05	0.25602	supercritical
572.00	328.00	25.740	0.038850	1803.5	3077.8	19.352	3.1528	5.1775	1496.9	-0.059050	3.1701e-05	0.25631	supercritical
573.00	328.00	25.698	0.038913	1806.7	3083.0	19.361	3.1527	5.1775	1498.0	-0.059042	3.1738e-05	0.25659	supercritical
574.00	328.00	25.657	0.038975	1809.8	3088.2	19.370	3.1526	5.1774	1499.1	-0.059034	3.1776e-05	0.25688	supercritical
575.00	328.00	25.616	0.039038	1812.9	3093.4	19.379	3.1526	5.1774	1500.2	-0.059027	3.1813e-05	0.25716	supercritical
576.00	328.00	25.575	0.039101	1816.0	3098.5	19.388	3.1525	5.1774	1501.4	-0.059019	3.1850e-05	0.25745	supercritical
577.00	328.00	25.534	0.039163	1819.2	3103.7	19.397	3.1524	5.1774	1502.5	-0.059011	3.1887e-05	0.25773	supercritical
578.00	328.00	25.493	0.039226	1822.3	3108.9	19.406	3.1523	5.1774	1503.6	-0.059004	3.1924e-05	0.25802	supercritical
579.00	328.00	25.453	0.039288	1825.4	3114.1	19.415	3.1523	5.1774	1504.7	-0.058996	3.1961e-05	0.25831	supercritical
580.00	328.00	25.412	0.039351	1828.5	3119.2	19.424	3.1522	5.1774	1505.8	-0.058988	3.1999e-05	0.25859	supercritical
581.00	328.00	25.372	0.039413	1831.7	3124.4	19.433	3.1521	5.1773	1506.9	-0.058980	3.2036e-05	0.25888	supercritical
582.00	328.00	25.332	0.039476	1834.8	3129.6	19.442	3.1521	5.1773	1508.1	-0.058973	3.2073e-05	0.25916	supercritical
583.00	328.00	25.292	0.039539	1837.9	3134.8	19.450	3.1520	5.1773	1509.2	-0.058965	3.2110e-05	0.25945	supercritical
584.00	328.00	25.252	0.039601	1841.0	3140.0	19.459	3.1519	5.1773	1510.3	-0.058957	3.2147e-05	0.25973	supercritical
585.00	328.00	25.212	0.039664	1844.2	3145.1	19.468	3.1518	5.1773	1511.4	-0.058949	3.2184e-05	0.26002	supercritical
586.00	328.00	25.172	0.039726	1847.3	3150.3	19.477	3.1518	5.1773	1512.5	-0.058941	3.2221e-05	0.26030	supercritical
587.00	328.00	25.133	0.039789	1850.4	3155.5	19.486	3.1517	5.1772	1513.6	-0.058934	3.2258e-05	0.26059	supercritical
588.00	328.00	25.093	0.039852	1853.5	3160.7	19.495	3.1516	5.1772	1514.7	-0.058926	3.2295e-05	0.26087	supercritical
589.00	328.00	25.054	0.039914	1856.7	3165.8	19.503	3.1516	5.1772	1515.8	-0.058918	3.2332e-05	0.26116	supercritical
590.00	328.00	25.015	0.039977	1859.8	3171.0	19.512	3.1515	5.1772	1516.9	-0.058910	3.2369e-05	0.26144	supercritical
591.00	328.00	24.975	0.040039	1862.9	3176.2	19.521	3.1514	5.1772	1518.0	-0.058902	3.2406e-05	0.26172	supercritical
592.00	328.00	24.936	0.040102	1866.0	3181.4	19.530	3.1514	5.1772	1519.2	-0.058894	3.2443e-05	0.26201	supercritical
593.00	328.00	24.898	0.040164	1869.2	3186.5	19.538	3.1513	5.1772	1520.3	-0.058887	3.2480e-05	0.26229	supercritical
594.00	328.00	24.859	0.040227	1872.3	3191.7	19.547	3.1512	5.1772	1521.4	-0.058879	3.2516e-05	0.26258	supercritical
595.00	328.00	24.820	0.040290	1875.4	3196.9	19.556	3.1512	5.1771	1522.5	-0.058871	3.2553e-05	0.26286	supercritical
596.00	328.00	24.782	0.040352	1878.5	3202.1	19.565	3.1511	5.1771	1523.6	-0.058863	3.2590e-05	0.26314	supercritical
597.00	328.00	24.743	0.040415	1881.7	3207.3	19.573	3.1510	5.1771	1524.7	-0.058855	3.2627e-05	0.26343	supercritical
598.00	328.00	24.705	0.040477	1884.8	3212.4	19.582	3.1510	5.1771	1525.8	-0.058847	3.2664e-05	0.26371	supercritical
599.00	328.00	24.667	0.040540	1887.9	3217.6	19.591	3.1509	5.1771	1526.9	-0.058839	3.2701e-05	0.26399	supercritical
600.00	328.00	24.629	0.040603	1891.0	3222.8	19.599	3.1508	5.1771	1528.0	-0.058831	3.2738e-05	0.26428	supercritical
601.00	328.00	24.591	0.040665	1894.1	3228.0	19.608	3.1508	5.1771	1529.1	-0.058823	3.2774e-05	0.26456	supercritical
602.00	328.00	24.553	0.040728	1897.3	3233.1	19.616	3.1507	5.1771	1530.2	-0.058815	3.2811e-05	0.26484	supercritical
603.00	328.00	24.516	0.040790	1900.4	3238.3	19.625	3.1506	5.1770	1531.3	-0.058807	3.2848e-05	0.26513	supercritical
604.00	328.00	24.478	0.040853	1903.5	3243.5	19.634	3.1506	5.1770	1532.4	-0.058799	3.2885e-05	0.26541	supercritical
605.00	328.00	24.441	0.040916	1906.6	3248.7	19.642	3.1505	5.1770	1533.5	-0.058791	3.2921e-05	0.26569	supercritical
606.00	328.00	24.403	0.040978	1909.8	3253.9	19.651	3.1504	5.1770	1534.6	-0.058783	3.2958e-05	0.26598	supercritical
607.00	328.00	24.366	0.041041	1912.9	3259.0	19.659	3.1504	5.1770	1535.7	-0.058775	3.2995e-05	0.26626	supercritical
608.00	328.00	24.329	0.041103	1916.0	3264.2	19.668	3.1503	5.1770	1536.8	-0.058767	3.3032e-05	0.26654	supercritical
609.00	328.00	24.292	0.041166	1919.1	3269.4	19.676	3.1502	5.1770	1537.9	-0.058759	3.3068e-05	0.26682	supercritical
610.00	328.00	24.255	0.041229	1922.3	3274.6	19.685	3.1502	5.1770	1538.9	-0.058751	3.3105e-05	0.26711	supercritical
611.00	328.00	24.218	0.041291	1925.4	3279.7	19.693	3.1501	5.1770	1540.0	-0.058743	3.3142e-05	0.26739	supercritical
612.00	328.00	24.182	0.041354	1928.5	3284.9	19.702	3.1500	5.1769	1541.1	-0.058735	3.3178e-05	0.26767	supercritical
613.00	328.00	24.145	0.041416	1931.6	3290.1	19.710	3.1500	5.1769	1542.2	-0.058727	3.3215e-05	0.26795	supercritical
614.00	328.00	24.109	0.041479	1934.8	3295.3	19.719	3.1499	5.1769	1543.3	-0.058719	3.3251e-05	0.26823	supercritical
615.00	328.00	24.072	0.041542	1937.9	3300.4	19.727	3.1498	5.1769	1544.4	-0.058711	3.3288e-05	0.26852	supercritical
