Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	381.00	27.689	0.036115	1940.5	3316.5	19.420	3.1551	5.1747	1557.6	-0.058407	3.3363e-05	0.26983	supercritical
616.00	381.00	27.648	0.036169	1943.7	3321.7	19.428	3.1550	5.1747	1558.7	-0.058399	3.3400e-05	0.27011	supercritical
617.00	381.00	27.607	0.036222	1946.8	3326.9	19.437	3.1550	5.1747	1559.8	-0.058392	3.3436e-05	0.27038	supercritical
618.00	381.00	27.566	0.036276	1949.9	3332.0	19.445	3.1549	5.1747	1560.9	-0.058384	3.3473e-05	0.27066	supercritical
619.00	381.00	27.525	0.036330	1953.0	3337.2	19.453	3.1548	5.1747	1561.9	-0.058376	3.3509e-05	0.27094	supercritical
620.00	381.00	27.485	0.036384	1956.2	3342.4	19.462	3.1547	5.1747	1563.0	-0.058368	3.3546e-05	0.27122	supercritical
621.00	381.00	27.444	0.036438	1959.3	3347.6	19.470	3.1547	5.1747	1564.1	-0.058361	3.3582e-05	0.27150	supercritical
622.00	381.00	27.404	0.036492	1962.4	3352.7	19.478	3.1546	5.1746	1565.1	-0.058353	3.3618e-05	0.27178	supercritical
623.00	381.00	27.363	0.036545	1965.5	3357.9	19.487	3.1545	5.1746	1566.2	-0.058345	3.3655e-05	0.27206	supercritical
624.00	381.00	27.323	0.036599	1968.7	3363.1	19.495	3.1545	5.1746	1567.3	-0.058337	3.3691e-05	0.27234	supercritical
625.00	381.00	27.283	0.036653	1971.8	3368.3	19.503	3.1544	5.1746	1568.4	-0.058329	3.3728e-05	0.27261	supercritical
626.00	381.00	27.243	0.036707	1974.9	3373.4	19.511	3.1543	5.1746	1569.4	-0.058321	3.3764e-05	0.27289	supercritical
627.00	381.00	27.203	0.036761	1978.0	3378.6	19.520	3.1542	5.1746	1570.5	-0.058314	3.3800e-05	0.27317	supercritical
628.00	381.00	27.163	0.036814	1981.1	3383.8	19.528	3.1542	5.1746	1571.6	-0.058306	3.3837e-05	0.27345	supercritical
629.00	381.00	27.124	0.036868	1984.3	3389.0	19.536	3.1541	5.1746	1572.6	-0.058298	3.3873e-05	0.27373	supercritical
630.00	381.00	27.084	0.036922	1987.4	3394.1	19.544	3.1540	5.1746	1573.7	-0.058290	3.3909e-05	0.27401	supercritical
631.00	381.00	27.045	0.036976	1990.5	3399.3	19.553	3.1540	5.1746	1574.8	-0.058282	3.3945e-05	0.27428	supercritical
632.00	381.00	27.005	0.037030	1993.6	3404.5	19.561	3.1539	5.1745	1575.8	-0.058274	3.3982e-05	0.27456	supercritical
633.00	381.00	26.966	0.037084	1996.8	3409.7	19.569	3.1538	5.1745	1576.9	-0.058267	3.4018e-05	0.27484	supercritical
634.00	381.00	26.927	0.037137	1999.9	3414.8	19.577	3.1538	5.1745	1577.9	-0.058259	3.4054e-05	0.27512	supercritical
635.00	381.00	26.888	0.037191	2003.0	3420.0	19.585	3.1537	5.1745	1579.0	-0.058251	3.4090e-05	0.27539	supercritical
636.00	381.00	26.849	0.037245	2006.1	3425.2	19.593	3.1536	5.1745	1580.1	-0.058243	3.4126e-05	0.27567	supercritical
637.00	381.00	26.810	0.037299	2009.3	3430.3	19.602	3.1536	5.1745	1581.1	-0.058235	3.4163e-05	0.27595	supercritical
638.00	381.00	26.772	0.037353	2012.4	3435.5	19.610	3.1535	5.1745	1582.2	-0.058227	3.4199e-05	0.27623	supercritical
639.00	381.00	26.733	0.037406	2015.5	3440.7	19.618	3.1534	5.1745	1583.2	-0.058219	3.4235e-05	0.27650	supercritical
640.00	381.00	26.695	0.037460	2018.6	3445.9	19.626	3.1533	5.1745	1584.3	-0.058211	3.4271e-05	0.27678	supercritical
641.00	381.00	26.657	0.037514	2021.8	3451.0	19.634	3.1533	5.1745	1585.4	-0.058203	3.4307e-05	0.27706	supercritical
642.00	381.00	26.618	0.037568	2024.9	3456.2	19.642	3.1532	5.1745	1586.4	-0.058195	3.4343e-05	0.27733	supercritical
643.00	381.00	26.580	0.037622	2028.0	3461.4	19.650	3.1531	5.1744	1587.5	-0.058187	3.4379e-05	0.27761	supercritical
644.00	381.00	26.542	0.037676	2031.1	3466.6	19.658	3.1531	5.1744	1588.5	-0.058179	3.4416e-05	0.27789	supercritical
645.00	381.00	26.505	0.037729	2034.3	3471.7	19.666	3.1530	5.1744	1589.6	-0.058171	3.4452e-05	0.27816	supercritical
646.00	381.00	26.467	0.037783	2037.4	3476.9	19.674	3.1529	5.1744	1590.6	-0.058164	3.4488e-05	0.27844	supercritical
647.00	381.00	26.429	0.037837	2040.5	3482.1	19.682	3.1529	5.1744	1591.7	-0.058156	3.4524e-05	0.27872	supercritical
648.00	381.00	26.392	0.037891	2043.6	3487.3	19.690	3.1528	5.1744	1592.8	-0.058148	3.4560e-05	0.27899	supercritical
649.00	381.00	26.354	0.037945	2046.7	3492.4	19.698	3.1528	5.1744	1593.8	-0.058140	3.4596e-05	0.27927	supercritical
650.00	381.00	26.317	0.037999	2049.9	3497.6	19.706	3.1527	5.1744	1594.9	-0.058132	3.4632e-05	0.27954	supercritical
651.00	381.00	26.280	0.038052	2053.0	3502.8	19.714	3.1526	5.1744	1595.9	-0.058124	3.4668e-05	0.27982	supercritical
652.00	381.00	26.242	0.038106	2056.1	3508.0	19.722	3.1526	5.1744	1597.0	-0.058116	3.4704e-05	0.28010	supercritical
653.00	381.00	26.205	0.038160	2059.2	3513.1	19.730	3.1525	5.1744	1598.0	-0.058108	3.4740e-05	0.28037	supercritical
654.00	381.00	26.168	0.038214	2062.4	3518.3	19.738	3.1524	5.1744	1599.1	-0.058100	3.4776e-05	0.28065	supercritical
655.00	381.00	26.132	0.038268	2065.5	3523.5	19.746	3.1524	5.1744	1600.1	-0.058092	3.4812e-05	0.28092	supercritical
656.00	381.00	26.095	0.038322	2068.6	3528.7	19.754	3.1523	5.1744	1601.2	-0.058084	3.4848e-05	0.28120	supercritical
657.00	381.00	26.058	0.038375	2071.7	3533.8	19.762	3.1522	5.1744	1602.2	-0.058076	3.4884e-05	0.28148	supercritical
658.00	381.00	26.022	0.038429	2074.9	3539.0	19.769	3.1522	5.1743	1603.3	-0.058067	3.4919e-05	0.28175	supercritical
659.00	381.00	25.985	0.038483	2078.0	3544.2	19.777	3.1521	5.1743	1604.3	-0.058059	3.4955e-05	0.28203	supercritical
660.00	381.00	25.949	0.038537	2081.1	3549.4	19.785	3.1520	5.1743	1605.3	-0.058051	3.4991e-05	0.28230	supercritical
661.00	381.00	25.913	0.038591	2084.2	3554.5	19.793	3.1520	5.1743	1606.4	-0.058043	3.5027e-05	0.28258	supercritical
662.00	381.00	25.877	0.038645	2087.3	3559.7	19.801	3.1519	5.1743	1607.4	-0.058035	3.5063e-05	0.28285	supercritical
663.00	381.00	25.841	0.038698	2090.5	3564.9	19.809	3.1519	5.1743	1608.5	-0.058027	3.5099e-05	0.28313	supercritical
664.00	381.00	25.805	0.038752	2093.6	3570.1	19.816	3.1518	5.1743	1609.5	-0.058019	3.5135e-05	0.28340	supercritical
665.00	381.00	25.769	0.038806	2096.7	3575.2	19.824	3.1517	5.1743	1610.6	-0.058011	3.5170e-05	0.28368	supercritical
666.00	381.00	25.733	0.038860	2099.8	3580.4	19.832	3.1517	5.1743	1611.6	-0.058003	3.5206e-05	0.28395	supercritical
667.00	381.00	25.698	0.038914	2103.0	3585.6	19.840	3.1516	5.1743	1612.6	-0.057995	3.5242e-05	0.28422	supercritical
668.00	381.00	25.662	0.038968	2106.1	3590.8	19.847	3.1515	5.1743	1613.7	-0.057987	3.5278e-05	0.28450	supercritical
669.00	381.00	25.627	0.039022	2109.2	3595.9	19.855	3.1515	5.1743	1614.7	-0.057979	3.5313e-05	0.28477	supercritical
670.00	381.00	25.592	0.039075	2112.3	3601.1	19.863	3.1514	5.1743	1615.8	-0.057971	3.5349e-05	0.28505	supercritical
671.00	381.00	25.556	0.039129	2115.5	3606.3	19.871	3.1514	5.1743	1616.8	-0.057963	3.5385e-05	0.28532	supercritical
672.00	381.00	25.521	0.039183	2118.6	3611.5	19.878	3.1513	5.1743	1617.8	-0.057954	3.5421e-05	0.28560	supercritical
673.00	381.00	25.486	0.039237	2121.7	3616.6	19.886	3.1512	5.1743	1618.9	-0.057946	3.5456e-05	0.28587	supercritical
674.00	381.00	25.451	0.039291	2124.8	3621.8	19.894	3.1512	5.1743	1619.9	-0.057938	3.5492e-05	0.28614	supercritical
675.00	381.00	25.416	0.039345	2127.9	3627.0	19.901	3.1511	5.1743	1621.0	-0.057930	3.5528e-05	0.28642	supercritical
676.00	381.00	25.382	0.039398	2131.1	3632.1	19.909	3.1511	5.1743	1622.0	-0.057922	3.5563e-05	0.28669	supercritical
677.00	381.00	25.347	0.039452	2134.2	3637.3	19.917	3.1510	5.1743	1623.0	-0.057914	3.5599e-05	0.28697	supercritical
678.00	381.00	25.313	0.039506	2137.3	3642.5	19.924	3.1509	5.1743	1624.1	-0.057906	3.5635e-05	0.28724	supercritical
679.00	381.00	25.278	0.039560	2140.4	3647.7	19.932	3.1509	5.1742	1625.1	-0.057898	3.5670e-05	0.28751	supercritical
680.00	381.00	25.244	0.039614	2143.6	3652.8	19.940	3.1508	5.1742	1626.1	-0.057889	3.5706e-05	0.28779	supercritical
681.00	381.00	25.209	0.039668	2146.7	3658.0	19.947	3.1508	5.1742	1627.2	-0.057881	3.5742e-05	0.28806	supercritical
682.00	381.00	25.175	0.039722	2149.8	3663.2	19.955	3.1507	5.1742	1628.2	-0.057873	3.5777e-05	0.28833	supercritical
683.00	381.00	25.141	0.039775	2152.9	3668.4	19.962	3.1506	5.1742	1629.2	-0.057865	3.5813e-05	0.28861	supercritical
684.00	381.00	25.107	0.039829	2156.0	3673.5	19.970	3.1506	5.1742	1630.3	-0.057857	3.5848e-05	0.28888	supercritical
685.00	381.00	25.073	0.039883	2159.2	3678.7	19.977	3.1505	5.1742	1631.3	-0.057849	3.5884e-05	0.28915	supercritical
686.00	381.00	25.039	0.039937	2162.3	3683.9	19.985	3.1505	5.1742	1632.3	-0.057840	3.5919e-05	0.28942	supercritical
687.00	381.00	25.006	0.039991	2165.4	3689.1	19.993	3.1504	5.1742	1633.4	-0.057832	3.5955e-05	0.28970	supercritical
688.00	381.00	24.972	0.040045	2168.5	3694.2	20.000	3.1503	5.1742	1634.4	-0.057824	3.5990e-05	0.28997	supercritical
689.00	381.00	24.939	0.040099	2171.7	3699.4	20.008	3.1503	5.1742	1635.4	-0.057816	3.6026e-05	0.29024	supercritical
690.00	381.00	24.905	0.040152	2174.8	3704.6	20.015	3.1502	5.1742	1636.4	-0.057808	3.6061e-05	0.29052	supercritical
691.00	381.00	24.872	0.040206	2177.9	3709.8	20.023	3.1502	5.1742	1637.5	-0.057800	3.6097e-05	0.29079	supercritical
692.00	381.00	24.839	0.040260	2181.0	3714.9	20.030	3.1501	5.1742	1638.5	-0.057791	3.6132e-05	0.29106	supercritical
693.00	381.00	24.805	0.040314	2184.2	3720.1	20.038	3.1501	5.1742	1639.5	-0.057783	3.6168e-05	0.29133	supercritical
694.00	381.00	24.772	0.040368	2187.3	3725.3	20.045	3.1500	5.1742	1640.5	-0.057775	3.6203e-05	0.29160	supercritical
695.00	381.00	24.739	0.040422	2190.4	3730.5	20.052	3.1499	5.1742	1641.6	-0.057767	3.6239e-05	0.29188	supercritical
696.00	381.00	24.706	0.040476	2193.5	3735.6	20.060	3.1499	5.1742	1642.6	-0.057758	3.6274e-05	0.29215	supercritical
697.00	381.00	24.673	0.040529	2196.6	3740.8	20.067	3.1498	5.1742	1643.6	-0.057750	3.6309e-05	0.29242	supercritical
698.00	381.00	24.641	0.040583	2199.8	3746.0	20.075	3.1498	5.1742	1644.6	-0.057742	3.6345e-05	0.29269	supercritical
699.00	381.00	24.608	0.040637	2202.9	3751.2	20.082	3.1497	5.1742	1645.7	-0.057734	3.6380e-05	0.29296	supercritical
700.00	381.00	24.575	0.040691	2206.0	3756.3	20.090	3.1497	5.1742	1646.7	-0.057726	3.6416e-05	0.29324	supercritical
701.00	381.00	24.543	0.040745	2209.1	3761.5	20.097	3.1496	5.1742	1647.7	-0.057717	3.6451e-05	0.29351	supercritical
702.00	381.00	24.511	0.040799	2212.2	3766.7	20.104	3.1496	5.1742	1648.7	-0.057709	3.6486e-05	0.29378	supercritical
703.00	381.00	24.478	0.040853	2215.4	3771.9	20.112	3.1495	5.1742	1649.7	-0.057701	3.6522e-05	0.29405	supercritical
704.00	381.00	24.446	0.040906	2218.5	3777.0	20.119	3.1494	5.1742	1650.8	-0.057693	3.6557e-05	0.29432	supercritical
705.00	381.00	24.414	0.040960	2221.6	3782.2	20.126	3.1494	5.1742	1651.8	-0.057684	3.6592e-05	0.29459	supercritical
706.00	381.00	24.382	0.041014	2224.7	3787.4	20.134	3.1493	5.1742	1652.8	-0.057676	3.6628e-05	0.29486	supercritical
707.00	381.00	24.350	0.041068	2227.9	3792.5	20.141	3.1493	5.1742	1653.8	-0.057668	3.6663e-05	0.29514	supercritical
708.00	381.00	24.318	0.041122	2231.0	3797.7	20.148	3.1492	5.1742	1654.8	-0.057660	3.6698e-05	0.29541	supercritical
709.00	381.00	24.286	0.041176	2234.1	3802.9	20.156	3.1492	5.1742	1655.8	-0.057651	3.6733e-05	0.29568	supercritical
710.00	381.00	24.254	0.041230	2237.2	3808.1	20.163	3.1491	5.1742	1656.9	-0.057643	3.6769e-05	0.29595	supercritical
711.00	381.00	24.223	0.041283	2240.3	3813.2	20.170	3.1491	5.1742	1657.9	-0.057635	3.6804e-05	0.29622	supercritical
712.00	381.00	24.191	0.041337	2243.5	3818.4	20.178	3.1490	5.1742	1658.9	-0.057627	3.6839e-05	0.29649	supercritical
713.00	381.00	24.160	0.041391	2246.6	3823.6	20.185	3.1490	5.1742	1659.9	-0.057618	3.6874e-05	0.29676	supercritical
714.00	381.00	24.128	0.041445	2249.7	3828.8	20.192	3.1489	5.1742	1660.9	-0.057610	3.6909e-05	0.29703	supercritical
715.00	381.00	24.097	0.041499	2252.8	3833.9	20.199	3.1488	5.1742	1661.9	-0.057602	3.6945e-05	0.29730	supercritical
716.00	381.00	24.066	0.041553	2256.0	3839.1	20.207	3.1488	5.1742	1662.9	-0.057594	3.6980e-05	0.29757	supercritical
717.00	381.00	24.035	0.041607	2259.1	3844.3	20.214	3.1487	5.1742	1664.0	-0.057585	3.7015e-05	0.29784	supercritical
718.00	381.00	24.003	0.041661	2262.2	3849.5	20.221	3.1487	5.1742	1665.0	-0.057577	3.7050e-05	0.29811	supercritical
719.00	381.00	23.972	0.041714	2265.3	3854.6	20.228	3.1486	5.1742	1666.0	-0.057569	3.7085e-05	0.29838	supercritical
720.00	381.00	23.942	0.041768	2268.4	3859.8	20.235	3.1486	5.1742	1667.0	-0.057560	3.7120e-05	0.29865	supercritical
721.00	381.00	23.911	0.041822	2271.6	3865.0	20.243	3.1485	5.1742	1668.0	-0.057552	3.7155e-05	0.29892	supercritical
722.00	381.00	23.880	0.041876	2274.7	3870.2	20.250	3.1485	5.1742	1669.0	-0.057544	3.7190e-05	0.29919	supercritical
723.00	381.00	23.849	0.041930	2277.8	3875.3	20.257	3.1484	5.1742	1670.0	-0.057536	3.7226e-05	0.29946	supercritical
724.00	381.00	23.819	0.041984	2280.9	3880.5	20.264	3.1484	5.1742	1671.0	-0.057527	3.7261e-05	0.29973	supercritical
725.00	381.00	23.788	0.042038	2284.0	3885.7	20.271	3.1483	5.1742	1672.0	-0.057519	3.7296e-05	0.30000	supercritical
726.00	381.00	23.758	0.042092	2287.2	3890.9	20.278	3.1483	5.1742	1673.0	-0.057511	3.7331e-05	0.30027	supercritical
727.00	381.00	23.727	0.042145	2290.3	3896.0	20.285	3.1482	5.1742	1674.0	-0.057502	3.7366e-05	0.30054	supercritical
728.00	381.00	23.697	0.042199	2293.4	3901.2	20.293	3.1482	5.1742	1675.0	-0.057494	3.7401e-05	0.30081	supercritical
729.00	381.00	23.667	0.042253	2296.5	3906.4	20.300	3.1481	5.1742	1676.0	-0.057486	3.7436e-05	0.30108	supercritical
730.00	381.00	23.637	0.042307	2299.7	3911.6	20.307	3.1481	5.1742	1677.1	-0.057477	3.7471e-05	0.30135	supercritical
731.00	381.00	23.607	0.042361	2302.8	3916.7	20.314	3.1480	5.1742	1678.1	-0.057469	3.7506e-05	0.30162	supercritical
732.00	381.00	23.577	0.042415	2305.9	3921.9	20.321	3.1480	5.1742	1679.1	-0.057461	3.7541e-05	0.30188	supercritical
733.00	381.00	23.547	0.042469	2309.0	3927.1	20.328	3.1479	5.1742	1680.1	-0.057452	3.7576e-05	0.30215	supercritical
734.00	381.00	23.517	0.042523	2312.1	3932.3	20.335	3.1479	5.1742	1681.1	-0.057444	3.7611e-05	0.30242	supercritical
735.00	381.00	23.487	0.042577	2315.3	3937.4	20.342	3.1478	5.1742	1682.1	-0.057436	3.7646e-05	0.30269	supercritical
736.00	381.00	23.457	0.042630	2318.4	3942.6	20.349	3.1477	5.1742	1683.1	-0.057428	3.7681e-05	0.30296	supercritical
737.00	381.00	23.428	0.042684	2321.5	3947.8	20.356	3.1477	5.1742	1684.1	-0.057419	3.7715e-05	0.30323	supercritical
738.00	381.00	23.398	0.042738	2324.6	3952.9	20.363	3.1476	5.1742	1685.1	-0.057411	3.7750e-05	0.30350	supercritical
739.00	381.00	23.369	0.042792	2327.7	3958.1	20.370	3.1476	5.1742	1686.1	-0.057403	3.7785e-05	0.30376	supercritical
740.00	381.00	23.339	0.042846	2330.9	3963.3	20.377	3.1475	5.1742	1687.1	-0.057394	3.7820e-05	0.30403	supercritical
741.00	381.00	23.310	0.042900	2334.0	3968.5	20.384	3.1475	5.1742	1688.1	-0.057386	3.7855e-05	0.30430	supercritical
742.00	381.00	23.281	0.042954	2337.1	3973.6	20.391	3.1474	5.1742	1689.1	-0.057378	3.7890e-05	0.30457	supercritical
743.00	381.00	23.252	0.043008	2340.2	3978.8	20.398	3.1474	5.1742	1690.1	-0.057369	3.7925e-05	0.30484	supercritical
744.00	381.00	23.223	0.043062	2343.4	3984.0	20.405	3.1473	5.1742	1691.1	-0.057361	3.7960e-05	0.30510	supercritical
745.00	381.00	23.194	0.043115	2346.5	3989.2	20.412	3.1473	5.1742	1692.1	-0.057353	3.7994e-05	0.30537	supercritical
746.00	381.00	23.165	0.043169	2349.6	3994.3	20.419	3.1473	5.1742	1693.0	-0.057344	3.8029e-05	0.30564	supercritical
747.00	381.00	23.136	0.043223	2352.7	3999.5	20.426	3.1472	5.1742	1694.0	-0.057336	3.8064e-05	0.30591	supercritical
748.00	381.00	23.107	0.043277	2355.8	4004.7	20.433	3.1472	5.1742	1695.0	-0.057327	3.8099e-05	0.30618	supercritical
749.00	381.00	23.078	0.043331	2359.0	4009.9	20.440	3.1471	5.1742	1696.0	-0.057319	3.8134e-05	0.30644	supercritical
750.00	381.00	23.050	0.043385	2362.1	4015.0	20.447	3.1471	5.1742	1697.0	-0.057311	3.8168e-05	0.30671	supercritical
751.00	381.00	23.021	0.043439	2365.2	4020.2	20.453	3.1470	5.1742	1698.0	-0.057302	3.8203e-05	0.30698	supercritical
752.00	381.00	22.992	0.043493	2368.3	4025.4	20.460	3.1470	5.1742	1699.0	-0.057294	3.8238e-05	0.30724	supercritical
753.00	381.00	22.964	0.043547	2371.4	4030.6	20.467	3.1469	5.1742	1700.0	-0.057286	3.8273e-05	0.30751	supercritical
754.00	381.00	22.936	0.043600	2374.6	4035.7	20.474	3.1469	5.1742	1701.0	-0.057277	3.8307e-05	0.30778	supercritical
755.00	381.00	22.907	0.043654	2377.7	4040.9	20.481	3.1468	5.1742	1702.0	-0.057269	3.8342e-05	0.30805	supercritical
756.00	381.00	22.879	0.043708	2380.8	4046.1	20.488	3.1468	5.1742	1703.0	-0.057261	3.8377e-05	0.30831	supercritical
757.00	381.00	22.851	0.043762	2383.9	4051.3	20.495	3.1467	5.1742	1704.0	-0.057252	3.8411e-05	0.30858	supercritical
758.00	381.00	22.823	0.043816	2387.0	4056.4	20.501	3.1467	5.1742	1704.9	-0.057244	3.8446e-05	0.30885	supercritical
759.00	381.00	22.795	0.043870	2390.2	4061.6	20.508	3.1466	5.1742	1705.9	-0.057236	3.8481e-05	0.30911	supercritical
760.00	381.00	22.767	0.043924	2393.3	4066.8	20.515	3.1466	5.1742	1706.9	-0.057227	3.8515e-05	0.30938	supercritical
761.00	381.00	22.739	0.043978	2396.4	4072.0	20.522	3.1465	5.1742	1707.9	-0.057219	3.8550e-05	0.30965	supercritical
762.00	381.00	22.711	0.044032	2399.5	4077.1	20.529	3.1465	5.1742	1708.9	-0.057210	3.8585e-05	0.30991	supercritical
763.00	381.00	22.683	0.044086	2402.6	4082.3	20.535	3.1464	5.1742	1709.9	-0.057202	3.8619e-05	0.31018	supercritical
764.00	381.00	22.655	0.044139	2405.8	4087.5	20.542	3.1464	5.1742	1710.9	-0.057194	3.8654e-05	0.31045	supercritical
765.00	381.00	22.628	0.044193	2408.9	4092.7	20.549	3.1463	5.1742	1711.9	-0.057185	3.8688e-05	0.31071	supercritical
766.00	381.00	22.600	0.044247	2412.0	4097.8	20.556	3.1463	5.1742	1712.8	-0.057177	3.8723e-05	0.31098	supercritical
767.00	381.00	22.573	0.044301	2415.1	4103.0	20.563	3.1462	5.1742	1713.8	-0.057169	3.8758e-05	0.31124	supercritical
768.00	381.00	22.545	0.044355	2418.2	4108.2	20.569	3.1462	5.1742	1714.8	-0.057160	3.8792e-05	0.31151	supercritical
769.00	381.00	22.518	0.044409	2421.4	4113.3	20.576	3.1462	5.1742	1715.8	-0.057152	3.8827e-05	0.31178	supercritical
770.00	381.00	22.491	0.044463	2424.5	4118.5	20.583	3.1461	5.1742	1716.8	-0.057143	3.8861e-05	0.31204	supercritical
771.00	381.00	22.463	0.044517	2427.6	4123.7	20.589	3.1461	5.1742	1717.8	-0.057135	3.8896e-05	0.31231	supercritical
772.00	381.00	22.436	0.044571	2430.7	4128.9	20.596	3.1460	5.1742	1718.7	-0.057127	3.8930e-05	0.31257	supercritical
773.00	381.00	22.409	0.044625	2433.9	4134.0	20.603	3.1460	5.1742	1719.7	-0.057118	3.8965e-05	0.31284	supercritical
774.00	381.00	22.382	0.044678	2437.0	4139.2	20.610	3.1459	5.1742	1720.7	-0.057110	3.8999e-05	0.31310	supercritical
775.00	381.00	22.355	0.044732	2440.1	4144.4	20.616	3.1459	5.1742	1721.7	-0.057102	3.9034e-05	0.31337	supercritical
776.00	381.00	22.328	0.044786	2443.2	4149.6	20.623	3.1458	5.1742	1722.7	-0.057093	3.9068e-05	0.31363	supercritical
777.00	381.00	22.301	0.044840	2446.3	4154.7	20.630	3.1458	5.1742	1723.6	-0.057085	3.9103e-05	0.31390	supercritical
778.00	381.00	22.275	0.044894	2449.5	4159.9	20.636	3.1457	5.1742	1724.6	-0.057076	3.9137e-05	0.31416	supercritical
779.00	381.00	22.248	0.044948	2452.6	4165.1	20.643	3.1457	5.1743	1725.6	-0.057068	3.9171e-05	0.31443	supercritical
780.00	381.00	22.221	0.045002	2455.7	4170.3	20.649	3.1457	5.1743	1726.6	-0.057060	3.9206e-05	0.31469	supercritical
781.00	381.00	22.195	0.045056	2458.8	4175.4	20.656	3.1456	5.1743	1727.5	-0.057051	3.9240e-05	0.31496	supercritical
782.00	381.00	22.168	0.045110	2461.9	4180.6	20.663	3.1456	5.1743	1728.5	-0.057043	3.9275e-05	0.31522	supercritical
783.00	381.00	22.142	0.045164	2465.1	4185.8	20.669	3.1455	5.1743	1729.5	-0.057035	3.9309e-05	0.31549	supercritical
784.00	381.00	22.115	0.045218	2468.2	4191.0	20.676	3.1455	5.1743	1730.5	-0.057026	3.9344e-05	0.31575	supercritical
785.00	381.00	22.089	0.045271	2471.3	4196.1	20.683	3.1454	5.1743	1731.4	-0.057018	3.9378e-05	0.31602	supercritical
786.00	381.00	22.063	0.045325	2474.4	4201.3	20.689	3.1454	5.1743	1732.4	-0.057009	3.9412e-05	0.31628	supercritical
787.00	381.00	22.036	0.045379	2477.5	4206.5	20.696	3.1453	5.1743	1733.4	-0.057001	3.9447e-05	0.31655	supercritical
788.00	381.00	22.010	0.045433	2480.7	4211.7	20.702	3.1453	5.1743	1734.4	-0.056993	3.9481e-05	0.31681	supercritical
789.00	381.00	21.984	0.045487	2483.8	4216.8	20.709	3.1453	5.1743	1735.3	-0.056984	3.9515e-05	0.31708	supercritical
790.00	381.00	21.958	0.045541	2486.9	4222.0	20.715	3.1452	5.1743	1736.3	-0.056976	3.9550e-05	0.31734	supercritical
791.00	381.00	21.932	0.045595	2490.0	4227.2	20.722	3.1452	5.1743	1737.3	-0.056967	3.9584e-05	0.31760	supercritical
792.00	381.00	21.906	0.045649	2493.1	4232.4	20.728	3.1451	5.1743	1738.3	-0.056959	3.9618e-05	0.31787	supercritical
793.00	381.00	21.881	0.045703	2496.3	4237.5	20.735	3.1451	5.1743	1739.2	-0.056951	3.9652e-05	0.31813	supercritical
794.00	381.00	21.855	0.045757	2499.4	4242.7	20.742	3.1450	5.1743	1740.2	-0.056942	3.9687e-05	0.31840	supercritical
795.00	381.00	21.829	0.045811	2502.5	4247.9	20.748	3.1450	5.1743	1741.2	-0.056934	3.9721e-05	0.31866	supercritical
796.00	381.00	21.803	0.045865	2505.6	4253.1	20.755	3.1450	5.1743	1742.1	-0.056925	3.9755e-05	0.31892	supercritical
797.00	381.00	21.778	0.045918	2508.7	4258.2	20.761	3.1449	5.1743	1743.1	-0.056917	3.9789e-05	0.31919	supercritical
798.00	381.00	21.752	0.045972	2511.9	4263.4	20.768	3.1449	5.1743	1744.1	-0.056909	3.9824e-05	0.31945	supercritical
799.00	381.00	21.727	0.046026	2515.0	4268.6	20.774	3.1448	5.1743	1745.0	-0.056900	3.9858e-05	0.31971	supercritical
800.00	381.00	21.701	0.046080	2518.1	4273.8	20.780	3.1448	5.1743	1746.0	-0.056892	3.9892e-05	0.31998	supercritical
801.00	381.00	21.676	0.046134	2521.2	4278.9	20.787	3.1447	5.1743	1747.0	-0.056883	3.9926e-05	0.32024	supercritical
802.00	381.00	21.651	0.046188	2524.3	4284.1	20.793	3.1447	5.1743	1747.9	-0.056875	3.9961e-05	0.32050	supercritical
803.00	381.00	21.625	0.046242	2527.5	4289.3	20.800	3.1447	5.1743	1748.9	-0.056867	3.9995e-05	0.32077	supercritical
804.00	381.00	21.600	0.046296	2530.6	4294.4	20.806	3.1446	5.1743	1749.9	-0.056858	4.0029e-05	0.32103	supercritical
805.00	381.00	21.575	0.046350	2533.7	4299.6	20.813	3.1446	5.1743	1750.8	-0.056850	4.0063e-05	0.32129	supercritical
806.00	381.00	21.550	0.046404	2536.8	4304.8	20.819	3.1445	5.1743	1751.8	-0.056842	4.0097e-05	0.32156	supercritical
807.00	381.00	21.525	0.046458	2539.9	4310.0	20.826	3.1445	5.1744	1752.8	-0.056833	4.0131e-05	0.32182	supercritical
808.00	381.00	21.500	0.046512	2543.1	4315.1	20.832	3.1444	5.1744	1753.7	-0.056825	4.0165e-05	0.32208	supercritical
809.00	381.00	21.475	0.046566	2546.2	4320.3	20.838	3.1444	5.1744	1754.7	-0.056816	4.0200e-05	0.32234	supercritical
810.00	381.00	21.450	0.046619	2549.3	4325.5	20.845	3.1444	5.1744	1755.6	-0.056808	4.0234e-05	0.32261	supercritical
811.00	381.00	21.426	0.046673	2552.4	4330.7	20.851	3.1443	5.1744	1756.6	-0.056800	4.0268e-05	0.32287	supercritical
