Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	554.00	39.149	0.025544	1942.9	3358.0	18.637	3.1720	5.1681	1597.9	-0.057507	3.3526e-05	0.27354	supercritical
614.00	554.00	39.092	0.025581	1946.0	3363.2	18.646	3.1719	5.1681	1598.9	-0.057501	3.3562e-05	0.27381	supercritical
615.00	554.00	39.036	0.025617	1949.1	3368.3	18.654	3.1718	5.1681	1599.9	-0.057494	3.3598e-05	0.27408	supercritical
616.00	554.00	38.980	0.025654	1952.3	3373.5	18.662	3.1717	5.1681	1601.0	-0.057487	3.3634e-05	0.27435	supercritical
617.00	554.00	38.924	0.025691	1955.4	3378.7	18.671	3.1716	5.1681	1602.0	-0.057480	3.3670e-05	0.27462	supercritical
618.00	554.00	38.868	0.025728	1958.5	3383.8	18.679	3.1715	5.1681	1603.0	-0.057474	3.3707e-05	0.27489	supercritical
619.00	554.00	38.813	0.025765	1961.7	3389.0	18.688	3.1714	5.1680	1604.0	-0.057467	3.3743e-05	0.27516	supercritical
620.00	554.00	38.757	0.025801	1964.8	3394.2	18.696	3.1713	5.1680	1605.1	-0.057460	3.3779e-05	0.27543	supercritical
621.00	554.00	38.702	0.025838	1967.9	3399.4	18.704	3.1712	5.1680	1606.1	-0.057453	3.3815e-05	0.27570	supercritical
622.00	554.00	38.647	0.025875	1971.0	3404.5	18.713	3.1711	5.1680	1607.1	-0.057446	3.3851e-05	0.27597	supercritical
623.00	554.00	38.592	0.025912	1974.2	3409.7	18.721	3.1710	5.1680	1608.2	-0.057440	3.3887e-05	0.27624	supercritical
624.00	554.00	38.537	0.025949	1977.3	3414.9	18.729	3.1709	5.1680	1609.2	-0.057433	3.3923e-05	0.27651	supercritical
625.00	554.00	38.483	0.025986	1980.4	3420.0	18.737	3.1708	5.1679	1610.2	-0.057426	3.3959e-05	0.27678	supercritical
626.00	554.00	38.428	0.026022	1983.6	3425.2	18.746	3.1707	5.1679	1611.2	-0.057419	3.3995e-05	0.27705	supercritical
627.00	554.00	38.374	0.026059	1986.7	3430.4	18.754	3.1706	5.1679	1612.3	-0.057412	3.4031e-05	0.27732	supercritical
628.00	554.00	38.320	0.026096	1989.8	3435.5	18.762	3.1705	5.1679	1613.3	-0.057406	3.4067e-05	0.27759	supercritical
629.00	554.00	38.266	0.026133	1992.9	3440.7	18.770	3.1704	5.1679	1614.3	-0.057399	3.4103e-05	0.27786	supercritical
630.00	554.00	38.212	0.026170	1996.1	3445.9	18.779	3.1703	5.1679	1615.3	-0.057392	3.4139e-05	0.27813	supercritical
631.00	554.00	38.158	0.026207	1999.2	3451.0	18.787	3.1702	5.1679	1616.3	-0.057385	3.4175e-05	0.27840	supercritical
632.00	554.00	38.105	0.026243	2002.3	3456.2	18.795	3.1701	5.1678	1617.4	-0.057378	3.4211e-05	0.27867	supercritical
633.00	554.00	38.051	0.026280	2005.4	3461.4	18.803	3.1700	5.1678	1618.4	-0.057371	3.4247e-05	0.27894	supercritical
634.00	554.00	37.998	0.026317	2008.6	3466.5	18.811	3.1700	5.1678	1619.4	-0.057364	3.4283e-05	0.27920	supercritical
635.00	554.00	37.945	0.026354	2011.7	3471.7	18.819	3.1699	5.1678	1620.4	-0.057357	3.4319e-05	0.27947	supercritical
636.00	554.00	37.892	0.026391	2014.8	3476.9	18.828	3.1698	5.1678	1621.4	-0.057351	3.4355e-05	0.27974	supercritical
637.00	554.00	37.839	0.026428	2018.0	3482.0	18.836	3.1697	5.1678	1622.5	-0.057344	3.4391e-05	0.28001	supercritical
638.00	554.00	37.787	0.026464	2021.1	3487.2	18.844	3.1696	5.1678	1623.5	-0.057337	3.4427e-05	0.28028	supercritical
639.00	554.00	37.734	0.026501	2024.2	3492.4	18.852	3.1695	5.1677	1624.5	-0.057330	3.4463e-05	0.28055	supercritical
640.00	554.00	37.682	0.026538	2027.3	3497.5	18.860	3.1694	5.1677	1625.5	-0.057323	3.4499e-05	0.28082	supercritical
641.00	554.00	37.629	0.026575	2030.5	3502.7	18.868	3.1693	5.1677	1626.5	-0.057316	3.4534e-05	0.28109	supercritical
642.00	554.00	37.577	0.026612	2033.6	3507.9	18.876	3.1692	5.1677	1627.5	-0.057309	3.4570e-05	0.28135	supercritical
643.00	554.00	37.525	0.026649	2036.7	3513.0	18.884	3.1691	5.1677	1628.6	-0.057302	3.4606e-05	0.28162	supercritical
644.00	554.00	37.474	0.026685	2039.8	3518.2	18.892	3.1690	5.1677	1629.6	-0.057295	3.4642e-05	0.28189	supercritical
645.00	554.00	37.422	0.026722	2043.0	3523.4	18.900	3.1689	5.1677	1630.6	-0.057288	3.4678e-05	0.28216	supercritical
646.00	554.00	37.370	0.026759	2046.1	3528.5	18.908	3.1688	5.1677	1631.6	-0.057281	3.4714e-05	0.28243	supercritical
647.00	554.00	37.319	0.026796	2049.2	3533.7	18.916	3.1687	5.1676	1632.6	-0.057274	3.4749e-05	0.28270	supercritical
648.00	554.00	37.268	0.026833	2052.3	3538.9	18.924	3.1686	5.1676	1633.6	-0.057267	3.4785e-05	0.28296	supercritical
649.00	554.00	37.217	0.026870	2055.5	3544.1	18.932	3.1685	5.1676	1634.6	-0.057260	3.4821e-05	0.28323	supercritical
650.00	554.00	37.166	0.026907	2058.6	3549.2	18.940	3.1684	5.1676	1635.7	-0.057253	3.4857e-05	0.28350	supercritical
651.00	554.00	37.115	0.026943	2061.7	3554.4	18.948	3.1684	5.1676	1636.7	-0.057246	3.4892e-05	0.28377	supercritical
652.00	554.00	37.064	0.026980	2064.9	3559.6	18.956	3.1683	5.1676	1637.7	-0.057239	3.4928e-05	0.28404	supercritical
653.00	554.00	37.014	0.027017	2068.0	3564.7	18.964	3.1682	5.1676	1638.7	-0.057232	3.4964e-05	0.28430	supercritical
654.00	554.00	36.963	0.027054	2071.1	3569.9	18.972	3.1681	5.1676	1639.7	-0.057225	3.4999e-05	0.28457	supercritical
655.00	554.00	36.913	0.027091	2074.2	3575.1	18.980	3.1680	5.1676	1640.7	-0.057218	3.5035e-05	0.28484	supercritical
656.00	554.00	36.863	0.027128	2077.4	3580.2	18.988	3.1679	5.1675	1641.7	-0.057211	3.5071e-05	0.28511	supercritical
657.00	554.00	36.813	0.027164	2080.5	3585.4	18.995	3.1678	5.1675	1642.7	-0.057204	3.5106e-05	0.28537	supercritical
658.00	554.00	36.763	0.027201	2083.6	3590.6	19.003	3.1677	5.1675	1643.7	-0.057197	3.5142e-05	0.28564	supercritical
659.00	554.00	36.713	0.027238	2086.7	3595.7	19.011	3.1676	5.1675	1644.7	-0.057189	3.5178e-05	0.28591	supercritical
660.00	554.00	36.664	0.027275	2089.9	3600.9	19.019	3.1675	5.1675	1645.7	-0.057182	3.5213e-05	0.28618	supercritical
661.00	554.00	36.614	0.027312	2093.0	3606.1	19.027	3.1675	5.1675	1646.7	-0.057175	3.5249e-05	0.28644	supercritical
662.00	554.00	36.565	0.027349	2096.1	3611.2	19.035	3.1674	5.1675	1647.7	-0.057168	3.5284e-05	0.28671	supercritical
663.00	554.00	36.516	0.027386	2099.2	3616.4	19.042	3.1673	5.1675	1648.8	-0.057161	3.5320e-05	0.28698	supercritical
664.00	554.00	36.467	0.027422	2102.4	3621.6	19.050	3.1672	5.1675	1649.8	-0.057154	3.5356e-05	0.28724	supercritical
665.00	554.00	36.418	0.027459	2105.5	3626.7	19.058	3.1671	5.1675	1650.8	-0.057147	3.5391e-05	0.28751	supercritical
666.00	554.00	36.369	0.027496	2108.6	3631.9	19.066	3.1670	5.1674	1651.8	-0.057140	3.5427e-05	0.28778	supercritical
667.00	554.00	36.320	0.027533	2111.7	3637.1	19.073	3.1669	5.1674	1652.8	-0.057133	3.5462e-05	0.28804	supercritical
668.00	554.00	36.272	0.027570	2114.9	3642.2	19.081	3.1668	5.1674	1653.8	-0.057125	3.5498e-05	0.28831	supercritical
669.00	554.00	36.223	0.027607	2118.0	3647.4	19.089	3.1668	5.1674	1654.8	-0.057118	3.5533e-05	0.28858	supercritical
670.00	554.00	36.175	0.027643	2121.1	3652.6	19.097	3.1667	5.1674	1655.8	-0.057111	3.5569e-05	0.28884	supercritical
671.00	554.00	36.127	0.027680	2124.2	3657.7	19.104	3.1666	5.1674	1656.8	-0.057104	3.5604e-05	0.28911	supercritical
672.00	554.00	36.079	0.027717	2127.4	3662.9	19.112	3.1665	5.1674	1657.8	-0.057097	3.5640e-05	0.28938	supercritical
673.00	554.00	36.031	0.027754	2130.5	3668.1	19.120	3.1664	5.1674	1658.8	-0.057090	3.5675e-05	0.28964	supercritical
674.00	554.00	35.983	0.027791	2133.6	3673.2	19.127	3.1663	5.1674	1659.8	-0.057083	3.5710e-05	0.28991	supercritical
675.00	554.00	35.935	0.027828	2136.7	3678.4	19.135	3.1662	5.1674	1660.8	-0.057075	3.5746e-05	0.29018	supercritical
676.00	554.00	35.888	0.027865	2139.9	3683.6	19.143	3.1662	5.1674	1661.8	-0.057068	3.5781e-05	0.29044	supercritical
677.00	554.00	35.840	0.027901	2143.0	3688.7	19.150	3.1661	5.1674	1662.8	-0.057061	3.5817e-05	0.29071	supercritical
678.00	554.00	35.793	0.027938	2146.1	3693.9	19.158	3.1660	5.1673	1663.8	-0.057054	3.5852e-05	0.29097	supercritical
679.00	554.00	35.746	0.027975	2149.3	3699.1	19.166	3.1659	5.1673	1664.7	-0.057047	3.5887e-05	0.29124	supercritical
680.00	554.00	35.699	0.028012	2152.4	3704.2	19.173	3.1658	5.1673	1665.7	-0.057039	3.5923e-05	0.29151	supercritical
681.00	554.00	35.652	0.028049	2155.5	3709.4	19.181	3.1657	5.1673	1666.7	-0.057032	3.5958e-05	0.29177	supercritical
682.00	554.00	35.605	0.028086	2158.6	3714.6	19.188	3.1657	5.1673	1667.7	-0.057025	3.5994e-05	0.29204	supercritical
683.00	554.00	35.559	0.028123	2161.8	3719.7	19.196	3.1656	5.1673	1668.7	-0.057018	3.6029e-05	0.29230	supercritical
684.00	554.00	35.512	0.028159	2164.9	3724.9	19.204	3.1655	5.1673	1669.7	-0.057010	3.6064e-05	0.29257	supercritical
685.00	554.00	35.466	0.028196	2168.0	3730.1	19.211	3.1654	5.1673	1670.7	-0.057003	3.6099e-05	0.29283	supercritical
686.00	554.00	35.419	0.028233	2171.1	3735.2	19.219	3.1653	5.1673	1671.7	-0.056996	3.6135e-05	0.29310	supercritical
687.00	554.00	35.373	0.028270	2174.3	3740.4	19.226	3.1652	5.1673	1672.7	-0.056989	3.6170e-05	0.29337	supercritical
688.00	554.00	35.327	0.028307	2177.4	3745.6	19.234	3.1652	5.1673	1673.7	-0.056982	3.6205e-05	0.29363	supercritical
689.00	554.00	35.281	0.028344	2180.5	3750.7	19.241	3.1651	5.1673	1674.7	-0.056974	3.6241e-05	0.29390	supercritical
690.00	554.00	35.235	0.028381	2183.6	3755.9	19.249	3.1650	5.1673	1675.7	-0.056967	3.6276e-05	0.29416	supercritical
691.00	554.00	35.190	0.028418	2186.8	3761.1	19.256	3.1649	5.1673	1676.7	-0.056960	3.6311e-05	0.29443	supercritical
692.00	554.00	35.144	0.028454	2189.9	3766.3	19.264	3.1648	5.1673	1677.6	-0.056952	3.6346e-05	0.29469	supercritical
693.00	554.00	35.098	0.028491	2193.0	3771.4	19.271	3.1647	5.1673	1678.6	-0.056945	3.6381e-05	0.29496	supercritical
694.00	554.00	35.053	0.028528	2196.1	3776.6	19.279	3.1647	5.1673	1679.6	-0.056938	3.6417e-05	0.29522	supercritical
695.00	554.00	35.008	0.028565	2199.3	3781.8	19.286	3.1646	5.1672	1680.6	-0.056931	3.6452e-05	0.29549	supercritical
696.00	554.00	34.963	0.028602	2202.4	3786.9	19.293	3.1645	5.1672	1681.6	-0.056923	3.6487e-05	0.29575	supercritical
697.00	554.00	34.918	0.028639	2205.5	3792.1	19.301	3.1644	5.1672	1682.6	-0.056916	3.6522e-05	0.29602	supercritical
698.00	554.00	34.873	0.028676	2208.6	3797.3	19.308	3.1643	5.1672	1683.6	-0.056909	3.6557e-05	0.29628	supercritical
699.00	554.00	34.828	0.028712	2211.8	3802.4	19.316	3.1643	5.1672	1684.6	-0.056901	3.6592e-05	0.29655	supercritical
700.00	554.00	34.783	0.028749	2214.9	3807.6	19.323	3.1642	5.1672	1685.5	-0.056894	3.6628e-05	0.29681	supercritical
701.00	554.00	34.739	0.028786	2218.0	3812.8	19.330	3.1641	5.1672	1686.5	-0.056887	3.6663e-05	0.29707	supercritical
702.00	554.00	34.694	0.028823	2221.1	3817.9	19.338	3.1640	5.1672	1687.5	-0.056879	3.6698e-05	0.29734	supercritical
703.00	554.00	34.650	0.028860	2224.2	3823.1	19.345	3.1640	5.1672	1688.5	-0.056872	3.6733e-05	0.29760	supercritical
704.00	554.00	34.606	0.028897	2227.4	3828.3	19.352	3.1639	5.1672	1689.5	-0.056865	3.6768e-05	0.29787	supercritical
705.00	554.00	34.562	0.028934	2230.5	3833.4	19.360	3.1638	5.1672	1690.5	-0.056857	3.6803e-05	0.29813	supercritical
706.00	554.00	34.518	0.028971	2233.6	3838.6	19.367	3.1637	5.1672	1691.4	-0.056850	3.6838e-05	0.29840	supercritical
707.00	554.00	34.474	0.029007	2236.7	3843.8	19.374	3.1636	5.1672	1692.4	-0.056843	3.6873e-05	0.29866	supercritical
708.00	554.00	34.430	0.029044	2239.9	3848.9	19.382	3.1636	5.1672	1693.4	-0.056835	3.6908e-05	0.29892	supercritical
709.00	554.00	34.386	0.029081	2243.0	3854.1	19.389	3.1635	5.1672	1694.4	-0.056828	3.6943e-05	0.29919	supercritical
710.00	554.00	34.343	0.029118	2246.1	3859.3	19.396	3.1634	5.1672	1695.4	-0.056821	3.6978e-05	0.29945	supercritical
711.00	554.00	34.299	0.029155	2249.2	3864.4	19.404	3.1633	5.1672	1696.3	-0.056813	3.7013e-05	0.29972	supercritical
712.00	554.00	34.256	0.029192	2252.4	3869.6	19.411	3.1633	5.1672	1697.3	-0.056806	3.7048e-05	0.29998	supercritical
713.00	554.00	34.213	0.029229	2255.5	3874.8	19.418	3.1632	5.1672	1698.3	-0.056799	3.7083e-05	0.30024	supercritical
714.00	554.00	34.170	0.029266	2258.6	3879.9	19.425	3.1631	5.1672	1699.3	-0.056791	3.7118e-05	0.30051	supercritical
715.00	554.00	34.127	0.029302	2261.7	3885.1	19.433	3.1630	5.1672	1700.2	-0.056784	3.7153e-05	0.30077	supercritical
716.00	554.00	34.084	0.029339	2264.9	3890.3	19.440	3.1630	5.1672	1701.2	-0.056777	3.7188e-05	0.30103	supercritical
717.00	554.00	34.041	0.029376	2268.0	3895.4	19.447	3.1629	5.1672	1702.2	-0.056769	3.7223e-05	0.30130	supercritical
718.00	554.00	33.998	0.029413	2271.1	3900.6	19.454	3.1628	5.1672	1703.2	-0.056762	3.7258e-05	0.30156	supercritical
719.00	554.00	33.956	0.029450	2274.2	3905.8	19.461	3.1627	5.1672	1704.2	-0.056754	3.7293e-05	0.30182	supercritical
720.00	554.00	33.913	0.029487	2277.4	3910.9	19.469	3.1627	5.1672	1705.1	-0.056747	3.7327e-05	0.30209	supercritical
721.00	554.00	33.871	0.029524	2280.5	3916.1	19.476	3.1626	5.1672	1706.1	-0.056740	3.7362e-05	0.30235	supercritical
722.00	554.00	33.829	0.029561	2283.6	3921.3	19.483	3.1625	5.1671	1707.1	-0.056732	3.7397e-05	0.30261	supercritical
723.00	554.00	33.787	0.029598	2286.7	3926.4	19.490	3.1624	5.1671	1708.0	-0.056725	3.7432e-05	0.30288	supercritical
724.00	554.00	33.745	0.029634	2289.9	3931.6	19.497	3.1624	5.1671	1709.0	-0.056717	3.7467e-05	0.30314	supercritical
725.00	554.00	33.703	0.029671	2293.0	3936.8	19.504	3.1623	5.1671	1710.0	-0.056710	3.7502e-05	0.30340	supercritical
726.00	554.00	33.661	0.029708	2296.1	3941.9	19.511	3.1622	5.1671	1711.0	-0.056703	3.7537e-05	0.30366	supercritical
727.00	554.00	33.619	0.029745	2299.2	3947.1	19.519	3.1621	5.1671	1711.9	-0.056695	3.7571e-05	0.30393	supercritical
728.00	554.00	33.577	0.029782	2302.4	3952.3	19.526	3.1621	5.1671	1712.9	-0.056688	3.7606e-05	0.30419	supercritical
729.00	554.00	33.536	0.029819	2305.5	3957.4	19.533	3.1620	5.1671	1713.9	-0.056680	3.7641e-05	0.30445	supercritical
730.00	554.00	33.494	0.029856	2308.6	3962.6	19.540	3.1619	5.1671	1714.8	-0.056673	3.7676e-05	0.30471	supercritical
731.00	554.00	33.453	0.029893	2311.7	3967.8	19.547	3.1618	5.1671	1715.8	-0.056665	3.7710e-05	0.30498	supercritical
732.00	554.00	33.412	0.029929	2314.8	3972.9	19.554	3.1618	5.1671	1716.8	-0.056658	3.7745e-05	0.30524	supercritical
733.00	554.00	33.371	0.029966	2318.0	3978.1	19.561	3.1617	5.1671	1717.8	-0.056651	3.7780e-05	0.30550	supercritical
734.00	554.00	33.330	0.030003	2321.1	3983.3	19.568	3.1616	5.1671	1718.7	-0.056643	3.7815e-05	0.30576	supercritical
735.00	554.00	33.289	0.030040	2324.2	3988.4	19.575	3.1616	5.1671	1719.7	-0.056636	3.7849e-05	0.30603	supercritical
736.00	554.00	33.248	0.030077	2327.3	3993.6	19.582	3.1615	5.1671	1720.7	-0.056628	3.7884e-05	0.30629	supercritical
737.00	554.00	33.207	0.030114	2330.5	3998.8	19.589	3.1614	5.1671	1721.6	-0.056621	3.7919e-05	0.30655	supercritical
738.00	554.00	33.167	0.030151	2333.6	4003.9	19.596	3.1613	5.1671	1722.6	-0.056613	3.7953e-05	0.30681	supercritical
739.00	554.00	33.126	0.030188	2336.7	4009.1	19.603	3.1613	5.1671	1723.6	-0.056606	3.7988e-05	0.30707	supercritical
740.00	554.00	33.086	0.030225	2339.8	4014.3	19.610	3.1612	5.1671	1724.5	-0.056598	3.8023e-05	0.30734	supercritical
741.00	554.00	33.045	0.030261	2343.0	4019.4	19.617	3.1611	5.1671	1725.5	-0.056591	3.8057e-05	0.30760	supercritical
742.00	554.00	33.005	0.030298	2346.1	4024.6	19.624	3.1611	5.1671	1726.4	-0.056584	3.8092e-05	0.30786	supercritical
743.00	554.00	32.965	0.030335	2349.2	4029.8	19.631	3.1610	5.1671	1727.4	-0.056576	3.8127e-05	0.30812	supercritical
744.00	554.00	32.925	0.030372	2352.3	4034.9	19.638	3.1609	5.1671	1728.4	-0.056569	3.8161e-05	0.30838	supercritical
745.00	554.00	32.885	0.030409	2355.4	4040.1	19.645	3.1609	5.1671	1729.3	-0.056561	3.8196e-05	0.30864	supercritical
746.00	554.00	32.845	0.030446	2358.6	4045.3	19.652	3.1608	5.1671	1730.3	-0.056554	3.8231e-05	0.30891	supercritical
747.00	554.00	32.805	0.030483	2361.7	4050.4	19.659	3.1607	5.1671	1731.3	-0.056546	3.8265e-05	0.30917	supercritical
748.00	554.00	32.766	0.030520	2364.8	4055.6	19.666	3.1606	5.1671	1732.2	-0.056539	3.8300e-05	0.30943	supercritical
749.00	554.00	32.726	0.030557	2367.9	4060.8	19.673	3.1606	5.1671	1733.2	-0.056531	3.8334e-05	0.30969	supercritical
750.00	554.00	32.687	0.030594	2371.1	4065.9	19.680	3.1605	5.1671	1734.1	-0.056524	3.8369e-05	0.30995	supercritical
751.00	554.00	32.647	0.030630	2374.2	4071.1	19.686	3.1604	5.1671	1735.1	-0.056516	3.8403e-05	0.31021	supercritical
752.00	554.00	32.608	0.030667	2377.3	4076.3	19.693	3.1604	5.1671	1736.1	-0.056509	3.8438e-05	0.31047	supercritical
753.00	554.00	32.569	0.030704	2380.4	4081.4	19.700	3.1603	5.1671	1737.0	-0.056501	3.8472e-05	0.31073	supercritical
754.00	554.00	32.530	0.030741	2383.6	4086.6	19.707	3.1602	5.1671	1738.0	-0.056494	3.8507e-05	0.31100	supercritical
755.00	554.00	32.491	0.030778	2386.7	4091.8	19.714	3.1602	5.1671	1738.9	-0.056486	3.8541e-05	0.31126	supercritical
756.00	554.00	32.452	0.030815	2389.8	4096.9	19.721	3.1601	5.1671	1739.9	-0.056479	3.8576e-05	0.31152	supercritical
757.00	554.00	32.413	0.030852	2392.9	4102.1	19.728	3.1600	5.1671	1740.8	-0.056471	3.8610e-05	0.31178	supercritical
758.00	554.00	32.374	0.030889	2396.0	4107.3	19.734	3.1600	5.1671	1741.8	-0.056464	3.8645e-05	0.31204	supercritical
759.00	554.00	32.336	0.030926	2399.2	4112.5	19.741	3.1599	5.1671	1742.8	-0.056456	3.8679e-05	0.31230	supercritical
760.00	554.00	32.297	0.030963	2402.3	4117.6	19.748	3.1598	5.1671	1743.7	-0.056449	3.8714e-05	0.31256	supercritical
761.00	554.00	32.259	0.030999	2405.4	4122.8	19.755	3.1598	5.1671	1744.7	-0.056441	3.8748e-05	0.31282	supercritical
762.00	554.00	32.220	0.031036	2408.5	4128.0	19.762	3.1597	5.1671	1745.6	-0.056434	3.8782e-05	0.31308	supercritical
763.00	554.00	32.182	0.031073	2411.7	4133.1	19.768	3.1596	5.1671	1746.6	-0.056426	3.8817e-05	0.31334	supercritical
764.00	554.00	32.144	0.031110	2414.8	4138.3	19.775	3.1596	5.1671	1747.5	-0.056419	3.8851e-05	0.31360	supercritical
765.00	554.00	32.106	0.031147	2417.9	4143.5	19.782	3.1595	5.1671	1748.5	-0.056411	3.8886e-05	0.31386	supercritical
766.00	554.00	32.068	0.031184	2421.0	4148.6	19.789	3.1594	5.1671	1749.4	-0.056404	3.8920e-05	0.31412	supercritical
767.00	554.00	32.030	0.031221	2424.2	4153.8	19.795	3.1594	5.1671	1750.4	-0.056396	3.8954e-05	0.31438	supercritical
768.00	554.00	31.992	0.031258	2427.3	4159.0	19.802	3.1593	5.1671	1751.3	-0.056388	3.8989e-05	0.31464	supercritical
769.00	554.00	31.954	0.031295	2430.4	4164.1	19.809	3.1592	5.1671	1752.3	-0.056381	3.9023e-05	0.31490	supercritical
770.00	554.00	31.917	0.031332	2433.5	4169.3	19.815	3.1592	5.1671	1753.2	-0.056373	3.9057e-05	0.31516	supercritical
771.00	554.00	31.879	0.031369	2436.6	4174.5	19.822	3.1591	5.1671	1754.2	-0.056366	3.9092e-05	0.31542	supercritical
772.00	554.00	31.842	0.031405	2439.8	4179.6	19.829	3.1590	5.1671	1755.1	-0.056358	3.9126e-05	0.31568	supercritical
773.00	554.00	31.804	0.031442	2442.9	4184.8	19.836	3.1590	5.1672	1756.1	-0.056351	3.9160e-05	0.31594	supercritical
774.00	554.00	31.767	0.031479	2446.0	4190.0	19.842	3.1589	5.1672	1757.0	-0.056343	3.9195e-05	0.31620	supercritical
775.00	554.00	31.730	0.031516	2449.1	4195.1	19.849	3.1588	5.1672	1758.0	-0.056336	3.9229e-05	0.31646	supercritical
776.00	554.00	31.693	0.031553	2452.3	4200.3	19.856	3.1588	5.1672	1758.9	-0.056328	3.9263e-05	0.31672	supercritical
777.00	554.00	31.656	0.031590	2455.4	4205.5	19.862	3.1587	5.1672	1759.9	-0.056321	3.9297e-05	0.31698	supercritical
778.00	554.00	31.619	0.031627	2458.5	4210.6	19.869	3.1587	5.1672	1760.8	-0.056313	3.9332e-05	0.31724	supercritical
779.00	554.00	31.582	0.031664	2461.6	4215.8	19.876	3.1586	5.1672	1761.8	-0.056305	3.9366e-05	0.31750	supercritical
780.00	554.00	31.545	0.031701	2464.7	4221.0	19.882	3.1585	5.1672	1762.7	-0.056298	3.9400e-05	0.31776	supercritical
781.00	554.00	31.508	0.031738	2467.9	4226.1	19.889	3.1585	5.1672	1763.7	-0.056290	3.9434e-05	0.31802	supercritical
782.00	554.00	31.472	0.031775	2471.0	4231.3	19.895	3.1584	5.1672	1764.6	-0.056283	3.9469e-05	0.31828	supercritical
783.00	554.00	31.435	0.031811	2474.1	4236.5	19.902	3.1583	5.1672	1765.6	-0.056275	3.9503e-05	0.31853	supercritical
784.00	554.00	31.399	0.031848	2477.2	4241.6	19.909	3.1583	5.1672	1766.5	-0.056268	3.9537e-05	0.31879	supercritical
785.00	554.00	31.362	0.031885	2480.4	4246.8	19.915	3.1582	5.1672	1767.4	-0.056260	3.9571e-05	0.31905	supercritical
786.00	554.00	31.326	0.031922	2483.5	4252.0	19.922	3.1582	5.1672	1768.4	-0.056253	3.9605e-05	0.31931	supercritical
787.00	554.00	31.290	0.031959	2486.6	4257.1	19.928	3.1581	5.1672	1769.3	-0.056245	3.9639e-05	0.31957	supercritical
788.00	554.00	31.254	0.031996	2489.7	4262.3	19.935	3.1580	5.1672	1770.3	-0.056237	3.9674e-05	0.31983	supercritical
789.00	554.00	31.218	0.032033	2492.8	4267.5	19.941	3.1580	5.1672	1771.2	-0.056230	3.9708e-05	0.32009	supercritical
790.00	554.00	31.182	0.032070	2496.0	4272.6	19.948	3.1579	5.1672	1772.2	-0.056222	3.9742e-05	0.32035	supercritical
791.00	554.00	31.146	0.032107	2499.1	4277.8	19.955	3.1578	5.1672	1773.1	-0.056215	3.9776e-05	0.32060	supercritical
792.00	554.00	31.110	0.032144	2502.2	4283.0	19.961	3.1578	5.1672	1774.0	-0.056207	3.9810e-05	0.32086	supercritical
793.00	554.00	31.075	0.032181	2505.3	4288.1	19.968	3.1577	5.1672	1775.0	-0.056200	3.9844e-05	0.32112	supercritical
794.00	554.00	31.039	0.032218	2508.5	4293.3	19.974	3.1577	5.1672	1775.9	-0.056192	3.9878e-05	0.32138	supercritical
795.00	554.00	31.003	0.032254	2511.6	4298.5	19.981	3.1576	5.1672	1776.9	-0.056184	3.9912e-05	0.32164	supercritical
796.00	554.00	30.968	0.032291	2514.7	4303.6	19.987	3.1575	5.1672	1777.8	-0.056177	3.9946e-05	0.32190	supercritical
797.00	554.00	30.933	0.032328	2517.8	4308.8	19.994	3.1575	5.1672	1778.7	-0.056169	3.9980e-05	0.32215	supercritical
798.00	554.00	30.897	0.032365	2520.9	4314.0	20.000	3.1574	5.1672	1779.7	-0.056162	4.0014e-05	0.32241	supercritical
799.00	554.00	30.862	0.032402	2524.1	4319.1	20.007	3.1574	5.1672	1780.6	-0.056154	4.0048e-05	0.32267	supercritical
800.00	554.00	30.827	0.032439	2527.2	4324.3	20.013	3.1573	5.1672	1781.5	-0.056147	4.0082e-05	0.32293	supercritical
801.00	554.00	30.792	0.032476	2530.3	4329.5	20.019	3.1572	5.1672	1782.5	-0.056139	4.0116e-05	0.32319	supercritical
802.00	554.00	30.757	0.032513	2533.4	4334.6	20.026	3.1572	5.1672	1783.4	-0.056131	4.0150e-05	0.32344	supercritical
803.00	554.00	30.722	0.032550	2536.5	4339.8	20.032	3.1571	5.1672	1784.4	-0.056124	4.0184e-05	0.32370	supercritical
804.00	554.00	30.687	0.032587	2539.7	4345.0	20.039	3.1571	5.1672	1785.3	-0.056116	4.0218e-05	0.32396	supercritical
805.00	554.00	30.653	0.032624	2542.8	4350.1	20.045	3.1570	5.1672	1786.2	-0.056109	4.0252e-05	0.32422	supercritical
806.00	554.00	30.618	0.032661	2545.9	4355.3	20.052	3.1569	5.1673	1787.2	-0.056101	4.0286e-05	0.32447	supercritical
807.00	554.00	30.583	0.032698	2549.0	4360.5	20.058	3.1569	5.1673	1788.1	-0.056093	4.0320e-05	0.32473	supercritical
808.00	554.00	30.549	0.032734	2552.2	4365.6	20.064	3.1568	5.1673	1789.0	-0.056086	4.0354e-05	0.32499	supercritical
809.00	554.00	30.514	0.032771	2555.3	4370.8	20.071	3.1568	5.1673	1790.0	-0.056078	4.0388e-05	0.32525	supercritical
