Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
415.00	572.00	56.271	0.017771	1322.9	2339.4	16.555	3.2045	5.1787	1386.6	-0.058379	2.6092e-05	0.21924	supercritical
416.00	572.00	56.159	0.017807	1326.0	2344.6	16.567	3.2043	5.1786	1387.7	-0.058377	2.6132e-05	0.21953	supercritical
417.00	572.00	56.047	0.017842	1329.2	2349.8	16.579	3.2041	5.1785	1388.9	-0.058375	2.6171e-05	0.21981	supercritical
418.00	572.00	55.935	0.017878	1332.3	2354.9	16.592	3.2038	5.1784	1390.0	-0.058373	2.6210e-05	0.22009	supercritical
419.00	572.00	55.825	0.017913	1335.5	2360.1	16.604	3.2036	5.1783	1391.2	-0.058371	2.6249e-05	0.22038	supercritical
420.00	572.00	55.714	0.017949	1338.6	2365.3	16.617	3.2034	5.1781	1392.3	-0.058369	2.6289e-05	0.22066	supercritical
421.00	572.00	55.604	0.017984	1341.8	2370.5	16.629	3.2032	5.1780	1393.5	-0.058367	2.6328e-05	0.22094	supercritical
422.00	572.00	55.494	0.018020	1344.9	2375.6	16.641	3.2030	5.1779	1394.6	-0.058364	2.6367e-05	0.22123	supercritical
423.00	572.00	55.385	0.018055	1348.0	2380.8	16.653	3.2027	5.1778	1395.8	-0.058362	2.6406e-05	0.22151	supercritical
424.00	572.00	55.276	0.018091	1351.2	2386.0	16.666	3.2025	5.1777	1396.9	-0.058360	2.6445e-05	0.22179	supercritical
425.00	572.00	55.168	0.018127	1354.3	2391.2	16.678	3.2023	5.1776	1398.1	-0.058357	2.6484e-05	0.22208	supercritical
426.00	572.00	55.060	0.018162	1357.5	2396.4	16.690	3.2021	5.1775	1399.2	-0.058355	2.6523e-05	0.22236	supercritical
427.00	572.00	54.952	0.018198	1360.6	2401.5	16.702	3.2019	5.1774	1400.4	-0.058352	2.6563e-05	0.22264	supercritical
428.00	572.00	54.845	0.018233	1363.8	2406.7	16.714	3.2017	5.1772	1401.5	-0.058350	2.6602e-05	0.22293	supercritical
429.00	572.00	54.738	0.018269	1366.9	2411.9	16.726	3.2015	5.1771	1402.7	-0.058347	2.6641e-05	0.22321	supercritical
430.00	572.00	54.632	0.018304	1370.1	2417.1	16.738	3.2012	5.1770	1403.8	-0.058345	2.6680e-05	0.22349	supercritical
431.00	572.00	54.526	0.018340	1373.2	2422.2	16.750	3.2010	5.1769	1405.0	-0.058342	2.6719e-05	0.22377	supercritical
432.00	572.00	54.421	0.018375	1376.3	2427.4	16.762	3.2008	5.1768	1406.1	-0.058339	2.6758e-05	0.22406	supercritical
433.00	572.00	54.316	0.018411	1379.5	2432.6	16.774	3.2006	5.1767	1407.2	-0.058336	2.6797e-05	0.22434	supercritical
434.00	572.00	54.211	0.018446	1382.6	2437.8	16.786	3.2004	5.1766	1408.4	-0.058334	2.6836e-05	0.22462	supercritical
435.00	572.00	54.107	0.018482	1385.8	2442.9	16.798	3.2002	5.1765	1409.5	-0.058331	2.6875e-05	0.22490	supercritical
436.00	572.00	54.003	0.018517	1388.9	2448.1	16.810	3.2000	5.1764	1410.7	-0.058328	2.6914e-05	0.22519	supercritical
437.00	572.00	53.900	0.018553	1392.1	2453.3	16.822	3.1998	5.1763	1411.8	-0.058325	2.6952e-05	0.22547	supercritical
438.00	572.00	53.796	0.018589	1395.2	2458.5	16.834	3.1996	5.1762	1413.0	-0.058322	2.6991e-05	0.22575	supercritical
439.00	572.00	53.694	0.018624	1398.3	2463.6	16.846	3.1994	5.1761	1414.1	-0.058319	2.7030e-05	0.22603	supercritical
440.00	572.00	53.591	0.018660	1401.5	2468.8	16.857	3.1992	5.1760	1415.2	-0.058316	2.7069e-05	0.22632	supercritical
441.00	572.00	53.490	0.018695	1404.6	2474.0	16.869	3.1990	5.1759	1416.4	-0.058313	2.7108e-05	0.22660	supercritical
442.00	572.00	53.388	0.018731	1407.8	2479.2	16.881	3.1988	5.1758	1417.5	-0.058310	2.7147e-05	0.22688	supercritical
443.00	572.00	53.287	0.018766	1410.9	2484.4	16.893	3.1986	5.1757	1418.6	-0.058307	2.7186e-05	0.22716	supercritical
444.00	572.00	53.186	0.018802	1414.1	2489.5	16.904	3.1984	5.1756	1419.8	-0.058304	2.7224e-05	0.22744	supercritical
445.00	572.00	53.086	0.018837	1417.2	2494.7	16.916	3.1982	5.1756	1420.9	-0.058301	2.7263e-05	0.22772	supercritical
446.00	572.00	52.986	0.018873	1420.3	2499.9	16.927	3.1980	5.1755	1422.0	-0.058298	2.7302e-05	0.22801	supercritical
447.00	572.00	52.886	0.018909	1423.5	2505.1	16.939	3.1978	5.1754	1423.2	-0.058294	2.7341e-05	0.22829	supercritical
448.00	572.00	52.787	0.018944	1426.6	2510.2	16.951	3.1976	5.1753	1424.3	-0.058291	2.7379e-05	0.22857	supercritical
449.00	572.00	52.688	0.018980	1429.8	2515.4	16.962	3.1974	5.1752	1425.4	-0.058288	2.7418e-05	0.22885	supercritical
450.00	572.00	52.590	0.019015	1432.9	2520.6	16.974	3.1972	5.1751	1426.6	-0.058284	2.7457e-05	0.22913	supercritical
451.00	572.00	52.491	0.019051	1436.1	2525.8	16.985	3.1970	5.1750	1427.7	-0.058281	2.7495e-05	0.22941	supercritical
452.00	572.00	52.394	0.019086	1439.2	2530.9	16.997	3.1968	5.1749	1428.8	-0.058278	2.7534e-05	0.22969	supercritical
453.00	572.00	52.296	0.019122	1442.3	2536.1	17.008	3.1966	5.1748	1430.0	-0.058274	2.7573e-05	0.22997	supercritical
454.00	572.00	52.199	0.019157	1445.5	2541.3	17.019	3.1964	5.1747	1431.1	-0.058271	2.7611e-05	0.23025	supercritical
455.00	572.00	52.102	0.019193	1448.6	2546.5	17.031	3.1962	5.1747	1432.2	-0.058267	2.7650e-05	0.23054	supercritical
456.00	572.00	52.006	0.019229	1451.8	2551.6	17.042	3.1960	5.1746	1433.4	-0.058264	2.7688e-05	0.23082	supercritical
457.00	572.00	51.910	0.019264	1454.9	2556.8	17.054	3.1958	5.1745	1434.5	-0.058260	2.7727e-05	0.23110	supercritical
458.00	572.00	51.814	0.019300	1458.0	2562.0	17.065	3.1957	5.1744	1435.6	-0.058256	2.7766e-05	0.23138	supercritical
459.00	572.00	51.719	0.019335	1461.2	2567.2	17.076	3.1955	5.1743	1436.7	-0.058253	2.7804e-05	0.23166	supercritical
460.00	572.00	51.624	0.019371	1464.3	2572.3	17.087	3.1953	5.1742	1437.9	-0.058249	2.7843e-05	0.23194	supercritical
461.00	572.00	51.530	0.019406	1467.5	2577.5	17.099	3.1951	5.1742	1439.0	-0.058245	2.7881e-05	0.23222	supercritical
462.00	572.00	51.435	0.019442	1470.6	2582.7	17.110	3.1949	5.1741	1440.1	-0.058242	2.7920e-05	0.23250	supercritical
463.00	572.00	51.341	0.019477	1473.7	2587.9	17.121	3.1947	5.1740	1441.2	-0.058238	2.7958e-05	0.23278	supercritical
464.00	572.00	51.248	0.019513	1476.9	2593.0	17.132	3.1945	5.1739	1442.3	-0.058234	2.7997e-05	0.23306	supercritical
465.00	572.00	51.155	0.019549	1480.0	2598.2	17.143	3.1944	5.1739	1443.5	-0.058230	2.8035e-05	0.23334	supercritical
466.00	572.00	51.062	0.019584	1483.2	2603.4	17.154	3.1942	5.1738	1444.6	-0.058226	2.8073e-05	0.23362	supercritical
467.00	572.00	50.969	0.019620	1486.3	2608.5	17.166	3.1940	5.1737	1445.7	-0.058222	2.8112e-05	0.23390	supercritical
468.00	572.00	50.877	0.019655	1489.4	2613.7	17.177	3.1938	5.1736	1446.8	-0.058218	2.8150e-05	0.23418	supercritical
469.00	572.00	50.785	0.019691	1492.6	2618.9	17.188	3.1936	5.1735	1447.9	-0.058214	2.8188e-05	0.23446	supercritical
470.00	572.00	50.694	0.019726	1495.7	2624.1	17.199	3.1935	5.1735	1449.1	-0.058210	2.8227e-05	0.23474	supercritical
471.00	572.00	50.602	0.019762	1498.9	2629.2	17.210	3.1933	5.1734	1450.2	-0.058206	2.8265e-05	0.23502	supercritical
472.00	572.00	50.511	0.019797	1502.0	2634.4	17.221	3.1931	5.1733	1451.3	-0.058202	2.8303e-05	0.23530	supercritical
473.00	572.00	50.421	0.019833	1505.1	2639.6	17.232	3.1929	5.1732	1452.4	-0.058198	2.8342e-05	0.23558	supercritical
474.00	572.00	50.331	0.019869	1508.3	2644.8	17.243	3.1928	5.1732	1453.5	-0.058194	2.8380e-05	0.23586	supercritical
475.00	572.00	50.241	0.019904	1511.4	2649.9	17.253	3.1926	5.1731	1454.6	-0.058190	2.8418e-05	0.23614	supercritical
476.00	572.00	50.151	0.019940	1514.6	2655.1	17.264	3.1924	5.1730	1455.8	-0.058186	2.8457e-05	0.23642	supercritical
477.00	572.00	50.062	0.019975	1517.7	2660.3	17.275	3.1922	5.1730	1456.9	-0.058182	2.8495e-05	0.23669	supercritical
478.00	572.00	49.973	0.020011	1520.8	2665.5	17.286	3.1921	5.1729	1458.0	-0.058177	2.8533e-05	0.23697	supercritical
479.00	572.00	49.884	0.020046	1524.0	2670.6	17.297	3.1919	5.1728	1459.1	-0.058173	2.8571e-05	0.23725	supercritical
480.00	572.00	49.796	0.020082	1527.1	2675.8	17.308	3.1917	5.1728	1460.2	-0.058169	2.8609e-05	0.23753	supercritical
481.00	572.00	49.708	0.020118	1530.2	2681.0	17.318	3.1915	5.1727	1461.3	-0.058164	2.8647e-05	0.23781	supercritical
482.00	572.00	49.620	0.020153	1533.4	2686.1	17.329	3.1914	5.1726	1462.4	-0.058160	2.8686e-05	0.23809	supercritical
483.00	572.00	49.533	0.020189	1536.5	2691.3	17.340	3.1912	5.1726	1463.5	-0.058156	2.8724e-05	0.23837	supercritical
484.00	572.00	49.445	0.020224	1539.7	2696.5	17.351	3.1910	5.1725	1464.6	-0.058151	2.8762e-05	0.23865	supercritical
485.00	572.00	49.359	0.020260	1542.8	2701.7	17.361	3.1909	5.1724	1465.7	-0.058147	2.8800e-05	0.23893	supercritical
486.00	572.00	49.272	0.020295	1545.9	2706.8	17.372	3.1907	5.1724	1466.8	-0.058143	2.8838e-05	0.23920	supercritical
487.00	572.00	49.186	0.020331	1549.1	2712.0	17.382	3.1905	5.1723	1468.0	-0.058138	2.8876e-05	0.23948	supercritical
488.00	572.00	49.100	0.020367	1552.2	2717.2	17.393	3.1904	5.1722	1469.1	-0.058134	2.8914e-05	0.23976	supercritical
489.00	572.00	49.014	0.020402	1555.3	2722.3	17.404	3.1902	5.1722	1470.2	-0.058129	2.8952e-05	0.24004	supercritical
490.00	572.00	48.929	0.020438	1558.5	2727.5	17.414	3.1900	5.1721	1471.3	-0.058124	2.8990e-05	0.24032	supercritical
491.00	572.00	48.844	0.020473	1561.6	2732.7	17.425	3.1899	5.1720	1472.4	-0.058120	2.9028e-05	0.24060	supercritical
492.00	572.00	48.759	0.020509	1564.8	2737.9	17.435	3.1897	5.1720	1473.5	-0.058115	2.9066e-05	0.24087	supercritical
493.00	572.00	48.675	0.020544	1567.9	2743.0	17.446	3.1895	5.1719	1474.6	-0.058111	2.9104e-05	0.24115	supercritical
494.00	572.00	48.591	0.020580	1571.0	2748.2	17.456	3.1894	5.1719	1475.7	-0.058106	2.9142e-05	0.24143	supercritical
495.00	572.00	48.507	0.020616	1574.2	2753.4	17.467	3.1892	5.1718	1476.8	-0.058101	2.9180e-05	0.24171	supercritical
496.00	572.00	48.423	0.020651	1577.3	2758.6	17.477	3.1891	5.1717	1477.9	-0.058097	2.9218e-05	0.24198	supercritical
497.00	572.00	48.340	0.020687	1580.4	2763.7	17.488	3.1889	5.1717	1479.0	-0.058092	2.9256e-05	0.24226	supercritical
498.00	572.00	48.257	0.020722	1583.6	2768.9	17.498	3.1887	5.1716	1480.1	-0.058087	2.9294e-05	0.24254	supercritical
499.00	572.00	48.174	0.020758	1586.7	2774.1	17.508	3.1886	5.1716	1481.2	-0.058082	2.9332e-05	0.24282	supercritical
500.00	572.00	48.092	0.020794	1589.9	2779.2	17.519	3.1884	5.1715	1482.3	-0.058078	2.9369e-05	0.24310	supercritical
501.00	572.00	48.010	0.020829	1593.0	2784.4	17.529	3.1883	5.1714	1483.4	-0.058073	2.9407e-05	0.24337	supercritical
502.00	572.00	47.928	0.020865	1596.1	2789.6	17.539	3.1881	5.1714	1484.5	-0.058068	2.9445e-05	0.24365	supercritical
503.00	572.00	47.846	0.020900	1599.3	2794.8	17.550	3.1879	5.1713	1485.6	-0.058063	2.9483e-05	0.24393	supercritical
504.00	572.00	47.765	0.020936	1602.4	2799.9	17.560	3.1878	5.1713	1486.7	-0.058058	2.9521e-05	0.24420	supercritical
505.00	572.00	47.684	0.020971	1605.5	2805.1	17.570	3.1876	5.1712	1487.7	-0.058053	2.9558e-05	0.24448	supercritical
506.00	572.00	47.603	0.021007	1608.7	2810.3	17.580	3.1875	5.1712	1488.8	-0.058048	2.9596e-05	0.24476	supercritical
507.00	572.00	47.523	0.021043	1611.8	2815.4	17.591	3.1873	5.1711	1489.9	-0.058043	2.9634e-05	0.24504	supercritical
508.00	572.00	47.442	0.021078	1614.9	2820.6	17.601	3.1872	5.1711	1491.0	-0.058038	2.9672e-05	0.24531	supercritical
509.00	572.00	47.362	0.021114	1618.1	2825.8	17.611	3.1870	5.1710	1492.1	-0.058033	2.9709e-05	0.24559	supercritical
510.00	572.00	47.283	0.021149	1621.2	2831.0	17.621	3.1869	5.1710	1493.2	-0.058028	2.9747e-05	0.24587	supercritical
511.00	572.00	47.203	0.021185	1624.3	2836.1	17.631	3.1867	5.1709	1494.3	-0.058023	2.9785e-05	0.24614	supercritical
512.00	572.00	47.124	0.021221	1627.5	2841.3	17.641	3.1866	5.1709	1495.4	-0.058018	2.9822e-05	0.24642	supercritical
513.00	572.00	47.045	0.021256	1630.6	2846.5	17.651	3.1864	5.1708	1496.5	-0.058013	2.9860e-05	0.24670	supercritical
514.00	572.00	46.967	0.021292	1633.8	2851.6	17.662	3.1863	5.1707	1497.6	-0.058008	2.9898e-05	0.24697	supercritical
515.00	572.00	46.888	0.021327	1636.9	2856.8	17.672	3.1861	5.1707	1498.7	-0.058003	2.9935e-05	0.24725	supercritical
516.00	572.00	46.810	0.021363	1640.0	2862.0	17.682	3.1860	5.1706	1499.7	-0.057998	2.9973e-05	0.24753	supercritical
517.00	572.00	46.732	0.021398	1643.2	2867.1	17.692	3.1858	5.1706	1500.8	-0.057992	3.0010e-05	0.24780	supercritical
518.00	572.00	46.655	0.021434	1646.3	2872.3	17.702	3.1857	5.1706	1501.9	-0.057987	3.0048e-05	0.24808	supercritical
519.00	572.00	46.577	0.021470	1649.4	2877.5	17.712	3.1855	5.1705	1503.0	-0.057982	3.0086e-05	0.24835	supercritical
520.00	572.00	46.500	0.021505	1652.6	2882.7	17.722	3.1854	5.1705	1504.1	-0.057977	3.0123e-05	0.24863	supercritical
521.00	572.00	46.423	0.021541	1655.7	2887.8	17.731	3.1852	5.1704	1505.2	-0.057972	3.0161e-05	0.24891	supercritical
522.00	572.00	46.347	0.021576	1658.8	2893.0	17.741	3.1851	5.1704	1506.2	-0.057966	3.0198e-05	0.24918	supercritical
523.00	572.00	46.271	0.021612	1662.0	2898.2	17.751	3.1849	5.1703	1507.3	-0.057961	3.0236e-05	0.24946	supercritical
524.00	572.00	46.195	0.021648	1665.1	2903.3	17.761	3.1848	5.1703	1508.4	-0.057956	3.0273e-05	0.24973	supercritical
525.00	572.00	46.119	0.021683	1668.2	2908.5	17.771	3.1846	5.1702	1509.5	-0.057950	3.0311e-05	0.25001	supercritical
526.00	572.00	46.043	0.021719	1671.4	2913.7	17.781	3.1845	5.1702	1510.6	-0.057945	3.0348e-05	0.25028	supercritical
527.00	572.00	45.968	0.021754	1674.5	2918.9	17.791	3.1844	5.1701	1511.7	-0.057940	3.0385e-05	0.25056	supercritical
528.00	572.00	45.893	0.021790	1677.6	2924.0	17.800	3.1842	5.1701	1512.7	-0.057934	3.0423e-05	0.25084	supercritical
529.00	572.00	45.818	0.021826	1680.8	2929.2	17.810	3.1841	5.1700	1513.8	-0.057929	3.0460e-05	0.25111	supercritical
530.00	572.00	45.743	0.021861	1683.9	2934.4	17.820	3.1839	5.1700	1514.9	-0.057923	3.0498e-05	0.25139	supercritical
531.00	572.00	45.669	0.021897	1687.0	2939.5	17.830	3.1838	5.1700	1516.0	-0.057918	3.0535e-05	0.25166	supercritical
532.00	572.00	45.595	0.021932	1690.2	2944.7	17.839	3.1836	5.1699	1517.0	-0.057912	3.0572e-05	0.25194	supercritical
533.00	572.00	45.521	0.021968	1693.3	2949.9	17.849	3.1835	5.1699	1518.1	-0.057907	3.0610e-05	0.25221	supercritical
534.00	572.00	45.447	0.022004	1696.4	2955.0	17.859	3.1834	5.1698	1519.2	-0.057901	3.0647e-05	0.25249	supercritical
535.00	572.00	45.374	0.022039	1699.6	2960.2	17.869	3.1832	5.1698	1520.3	-0.057896	3.0684e-05	0.25276	supercritical
536.00	572.00	45.301	0.022075	1702.7	2965.4	17.878	3.1831	5.1697	1521.3	-0.057890	3.0722e-05	0.25304	supercritical
537.00	572.00	45.228	0.022110	1705.8	2970.6	17.888	3.1829	5.1697	1522.4	-0.057885	3.0759e-05	0.25331	supercritical
538.00	572.00	45.155	0.022146	1709.0	2975.7	17.897	3.1828	5.1697	1523.5	-0.057879	3.0796e-05	0.25359	supercritical
539.00	572.00	45.082	0.022182	1712.1	2980.9	17.907	3.1827	5.1696	1524.6	-0.057874	3.0833e-05	0.25386	supercritical
540.00	572.00	45.010	0.022217	1715.2	2986.1	17.917	3.1825	5.1696	1525.6	-0.057868	3.0871e-05	0.25414	supercritical
541.00	572.00	44.938	0.022253	1718.4	2991.2	17.926	3.1824	5.1695	1526.7	-0.057862	3.0908e-05	0.25441	supercritical
542.00	572.00	44.866	0.022288	1721.5	2996.4	17.936	3.1823	5.1695	1527.8	-0.057857	3.0945e-05	0.25468	supercritical
543.00	572.00	44.795	0.022324	1724.6	3001.6	17.945	3.1821	5.1695	1528.8	-0.057851	3.0982e-05	0.25496	supercritical
544.00	572.00	44.724	0.022360	1727.8	3006.7	17.955	3.1820	5.1694	1529.9	-0.057845	3.1019e-05	0.25523	supercritical
545.00	572.00	44.652	0.022395	1730.9	3011.9	17.964	3.1819	5.1694	1531.0	-0.057840	3.1056e-05	0.25551	supercritical
546.00	572.00	44.582	0.022431	1734.0	3017.1	17.974	3.1817	5.1693	1532.0	-0.057834	3.1094e-05	0.25578	supercritical
547.00	572.00	44.511	0.022466	1737.2	3022.2	17.983	3.1816	5.1693	1533.1	-0.057828	3.1131e-05	0.25606	supercritical
548.00	572.00	44.440	0.022502	1740.3	3027.4	17.993	3.1815	5.1693	1534.2	-0.057822	3.1168e-05	0.25633	supercritical
549.00	572.00	44.370	0.022538	1743.4	3032.6	18.002	3.1813	5.1692	1535.2	-0.057817	3.1205e-05	0.25660	supercritical
550.00	572.00	44.300	0.022573	1746.6	3037.8	18.011	3.1812	5.1692	1536.3	-0.057811	3.1242e-05	0.25688	supercritical
551.00	572.00	44.230	0.022609	1749.7	3042.9	18.021	3.1811	5.1692	1537.4	-0.057805	3.1279e-05	0.25715	supercritical
552.00	572.00	44.161	0.022644	1752.8	3048.1	18.030	3.1809	5.1691	1538.4	-0.057799	3.1316e-05	0.25743	supercritical
553.00	572.00	44.092	0.022680	1756.0	3053.3	18.040	3.1808	5.1691	1539.5	-0.057793	3.1353e-05	0.25770	supercritical
554.00	572.00	44.022	0.022716	1759.1	3058.4	18.049	3.1807	5.1691	1540.6	-0.057787	3.1390e-05	0.25797	supercritical
555.00	572.00	43.954	0.022751	1762.2	3063.6	18.058	3.1805	5.1690	1541.6	-0.057782	3.1427e-05	0.25825	supercritical
556.00	572.00	43.885	0.022787	1765.4	3068.8	18.068	3.1804	5.1690	1542.7	-0.057776	3.1464e-05	0.25852	supercritical
557.00	572.00	43.816	0.022823	1768.5	3073.9	18.077	3.1803	5.1690	1543.7	-0.057770	3.1501e-05	0.25879	supercritical
558.00	572.00	43.748	0.022858	1771.6	3079.1	18.086	3.1802	5.1689	1544.8	-0.057764	3.1538e-05	0.25907	supercritical
559.00	572.00	43.680	0.022894	1774.8	3084.3	18.095	3.1800	5.1689	1545.9	-0.057758	3.1575e-05	0.25934	supercritical
560.00	572.00	43.612	0.022929	1777.9	3089.4	18.105	3.1799	5.1689	1546.9	-0.057752	3.1612e-05	0.25961	supercritical
561.00	572.00	43.545	0.022965	1781.0	3094.6	18.114	3.1798	5.1688	1548.0	-0.057746	3.1649e-05	0.25989	supercritical
562.00	572.00	43.477	0.023001	1784.1	3099.8	18.123	3.1797	5.1688	1549.0	-0.057740	3.1686e-05	0.26016	supercritical
563.00	572.00	43.410	0.023036	1787.3	3104.9	18.132	3.1795	5.1688	1550.1	-0.057734	3.1723e-05	0.26043	supercritical
564.00	572.00	43.343	0.023072	1790.4	3110.1	18.141	3.1794	5.1687	1551.2	-0.057728	3.1760e-05	0.26071	supercritical
565.00	572.00	43.276	0.023107	1793.5	3115.3	18.151	3.1793	5.1687	1552.2	-0.057722	3.1796e-05	0.26098	supercritical
566.00	572.00	43.210	0.023143	1796.7	3120.5	18.160	3.1792	5.1687	1553.3	-0.057716	3.1833e-05	0.26125	supercritical
567.00	572.00	43.143	0.023179	1799.8	3125.6	18.169	3.1790	5.1686	1554.3	-0.057710	3.1870e-05	0.26152	supercritical
568.00	572.00	43.077	0.023214	1802.9	3130.8	18.178	3.1789	5.1686	1555.4	-0.057704	3.1907e-05	0.26180	supercritical
569.00	572.00	43.011	0.023250	1806.1	3136.0	18.187	3.1788	5.1686	1556.4	-0.057698	3.1944e-05	0.26207	supercritical
570.00	572.00	42.945	0.023286	1809.2	3141.1	18.196	3.1787	5.1685	1557.5	-0.057692	3.1981e-05	0.26234	supercritical
571.00	572.00	42.880	0.023321	1812.3	3146.3	18.205	3.1785	5.1685	1558.5	-0.057686	3.2017e-05	0.26261	supercritical
572.00	572.00	42.814	0.023357	1815.5	3151.5	18.214	3.1784	5.1685	1559.6	-0.057679	3.2054e-05	0.26289	supercritical
573.00	572.00	42.749	0.023392	1818.6	3156.6	18.223	3.1783	5.1685	1560.6	-0.057673	3.2091e-05	0.26316	supercritical
574.00	572.00	42.684	0.023428	1821.7	3161.8	18.232	3.1782	5.1684	1561.7	-0.057667	3.2128e-05	0.26343	supercritical
575.00	572.00	42.619	0.023464	1824.9	3167.0	18.241	3.1781	5.1684	1562.7	-0.057661	3.2164e-05	0.26370	supercritical
576.00	572.00	42.555	0.023499	1828.0	3172.1	18.250	3.1779	5.1684	1563.8	-0.057655	3.2201e-05	0.26397	supercritical
577.00	572.00	42.490	0.023535	1831.1	3177.3	18.259	3.1778	5.1683	1564.8	-0.057649	3.2238e-05	0.26425	supercritical
578.00	572.00	42.426	0.023571	1834.2	3182.5	18.268	3.1777	5.1683	1565.9	-0.057642	3.2274e-05	0.26452	supercritical
579.00	572.00	42.362	0.023606	1837.4	3187.6	18.277	3.1776	5.1683	1566.9	-0.057636	3.2311e-05	0.26479	supercritical
580.00	572.00	42.298	0.023642	1840.5	3192.8	18.286	3.1775	5.1683	1568.0	-0.057630	3.2348e-05	0.26506	supercritical
581.00	572.00	42.234	0.023677	1843.6	3198.0	18.295	3.1773	5.1682	1569.0	-0.057624	3.2384e-05	0.26533	supercritical
582.00	572.00	42.171	0.023713	1846.8	3203.2	18.304	3.1772	5.1682	1570.1	-0.057618	3.2421e-05	0.26561	supercritical
583.00	572.00	42.108	0.023749	1849.9	3208.3	18.313	3.1771	5.1682	1571.1	-0.057611	3.2458e-05	0.26588	supercritical
584.00	572.00	42.045	0.023784	1853.0	3213.5	18.322	3.1770	5.1682	1572.2	-0.057605	3.2494e-05	0.26615	supercritical
585.00	572.00	41.982	0.023820	1856.2	3218.7	18.330	3.1769	5.1681	1573.2	-0.057599	3.2531e-05	0.26642	supercritical
586.00	572.00	41.919	0.023856	1859.3	3223.8	18.339	3.1768	5.1681	1574.2	-0.057592	3.2567e-05	0.26669	supercritical
587.00	572.00	41.856	0.023891	1862.4	3229.0	18.348	3.1766	5.1681	1575.3	-0.057586	3.2604e-05	0.26696	supercritical
588.00	572.00	41.794	0.023927	1865.5	3234.2	18.357	3.1765	5.1681	1576.3	-0.057580	3.2640e-05	0.26723	supercritical
589.00	572.00	41.732	0.023962	1868.7	3239.3	18.366	3.1764	5.1680	1577.4	-0.057573	3.2677e-05	0.26751	supercritical
590.00	572.00	41.670	0.023998	1871.8	3244.5	18.374	3.1763	5.1680	1578.4	-0.057567	3.2713e-05	0.26778	supercritical
591.00	572.00	41.608	0.024034	1874.9	3249.7	18.383	3.1762	5.1680	1579.5	-0.057561	3.2750e-05	0.26805	supercritical
592.00	572.00	41.547	0.024069	1878.1	3254.8	18.392	3.1761	5.1680	1580.5	-0.057554	3.2786e-05	0.26832	supercritical
593.00	572.00	41.485	0.024105	1881.2	3260.0	18.401	3.1760	5.1679	1581.5	-0.057548	3.2823e-05	0.26859	supercritical
594.00	572.00	41.424	0.024141	1884.3	3265.2	18.409	3.1758	5.1679	1582.6	-0.057542	3.2859e-05	0.26886	supercritical
595.00	572.00	41.363	0.024176	1887.5	3270.3	18.418	3.1757	5.1679	1583.6	-0.057535	3.2896e-05	0.26913	supercritical
596.00	572.00	41.302	0.024212	1890.6	3275.5	18.427	3.1756	5.1679	1584.7	-0.057529	3.2932e-05	0.26940	supercritical
597.00	572.00	41.241	0.024247	1893.7	3280.7	18.435	3.1755	5.1678	1585.7	-0.057522	3.2969e-05	0.26967	supercritical
598.00	572.00	41.181	0.024283	1896.8	3285.8	18.444	3.1754	5.1678	1586.7	-0.057516	3.3005e-05	0.26994	supercritical
599.00	572.00	41.121	0.024319	1900.0	3291.0	18.453	3.1753	5.1678	1587.8	-0.057509	3.3041e-05	0.27021	supercritical
600.00	572.00	41.060	0.024354	1903.1	3296.2	18.461	3.1752	5.1678	1588.8	-0.057503	3.3078e-05	0.27048	supercritical
601.00	572.00	41.000	0.024390	1906.2	3301.3	18.470	3.1751	5.1677	1589.8	-0.057496	3.3114e-05	0.27075	supercritical
602.00	572.00	40.941	0.024426	1909.4	3306.5	18.478	3.1749	5.1677	1590.9	-0.057490	3.3150e-05	0.27102	supercritical
603.00	572.00	40.881	0.024461	1912.5	3311.7	18.487	3.1748	5.1677	1591.9	-0.057483	3.3187e-05	0.27129	supercritical
604.00	572.00	40.821	0.024497	1915.6	3316.8	18.496	3.1747	5.1677	1592.9	-0.057477	3.3223e-05	0.27157	supercritical
605.00	572.00	40.762	0.024533	1918.7	3322.0	18.504	3.1746	5.1677	1594.0	-0.057470	3.3259e-05	0.27184	supercritical
606.00	572.00	40.703	0.024568	1921.9	3327.2	18.513	3.1745	5.1676	1595.0	-0.057464	3.3296e-05	0.27211	supercritical
607.00	572.00	40.644	0.024604	1925.0	3332.3	18.521	3.1744	5.1676	1596.0	-0.057457	3.3332e-05	0.27238	supercritical
608.00	572.00	40.585	0.024640	1928.1	3337.5	18.530	3.1743	5.1676	1597.1	-0.057451	3.3368e-05	0.27265	supercritical
609.00	572.00	40.527	0.024675	1931.3	3342.7	18.538	3.1742	5.1676	1598.1	-0.057444	3.3404e-05	0.27291	supercritical
610.00	572.00	40.468	0.024711	1934.4	3347.9	18.547	3.1741	5.1676	1599.1	-0.057438	3.3441e-05	0.27318	supercritical
611.00	572.00	40.410	0.024746	1937.5	3353.0	18.555	3.1740	5.1675	1600.1	-0.057431	3.3477e-05	0.27345	supercritical
