Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	250.00	18.563	0.053872	1940.2	3287.0	20.302	3.1419	5.1803	1526.9	-0.059164	3.3247e-05	0.26707	supercritical
618.00	250.00	18.534	0.053954	1943.3	3292.2	20.311	3.1419	5.1803	1528.0	-0.059155	3.3284e-05	0.26736	supercritical
619.00	250.00	18.506	0.054036	1946.5	3297.4	20.319	3.1418	5.1803	1529.1	-0.059146	3.3320e-05	0.26764	supercritical
620.00	250.00	18.478	0.054119	1949.6	3302.5	20.327	3.1418	5.1803	1530.2	-0.059138	3.3357e-05	0.26793	supercritical
621.00	250.00	18.450	0.054201	1952.7	3307.7	20.336	3.1417	5.1803	1531.3	-0.059129	3.3394e-05	0.26821	supercritical
622.00	250.00	18.422	0.054283	1955.8	3312.9	20.344	3.1417	5.1803	1532.4	-0.059120	3.3430e-05	0.26849	supercritical
623.00	250.00	18.394	0.054366	1958.9	3318.1	20.352	3.1416	5.1803	1533.5	-0.059111	3.3467e-05	0.26878	supercritical
624.00	250.00	18.366	0.054448	1962.1	3323.3	20.361	3.1416	5.1803	1534.6	-0.059103	3.3504e-05	0.26906	supercritical
625.00	250.00	18.338	0.054530	1965.2	3328.4	20.369	3.1415	5.1803	1535.8	-0.059094	3.3540e-05	0.26935	supercritical
626.00	250.00	18.311	0.054613	1968.3	3333.6	20.377	3.1415	5.1803	1536.9	-0.059085	3.3577e-05	0.26963	supercritical
627.00	250.00	18.283	0.054695	1971.4	3338.8	20.385	3.1414	5.1803	1538.0	-0.059076	3.3613e-05	0.26991	supercritical
628.00	250.00	18.256	0.054777	1974.5	3344.0	20.394	3.1414	5.1803	1539.1	-0.059068	3.3650e-05	0.27020	supercritical
629.00	250.00	18.228	0.054860	1977.7	3349.2	20.402	3.1413	5.1803	1540.2	-0.059059	3.3687e-05	0.27048	supercritical
630.00	250.00	18.201	0.054942	1980.8	3354.3	20.410	3.1413	5.1802	1541.3	-0.059050	3.3723e-05	0.27076	supercritical
631.00	250.00	18.174	0.055024	1983.9	3359.5	20.418	3.1412	5.1802	1542.4	-0.059041	3.3760e-05	0.27105	supercritical
632.00	250.00	18.147	0.055107	1987.0	3364.7	20.427	3.1412	5.1802	1543.5	-0.059033	3.3796e-05	0.27133	supercritical
633.00	250.00	18.120	0.055189	1990.2	3369.9	20.435	3.1411	5.1802	1544.6	-0.059024	3.3833e-05	0.27161	supercritical
634.00	250.00	18.093	0.055271	1993.3	3375.1	20.443	3.1411	5.1802	1545.7	-0.059015	3.3869e-05	0.27190	supercritical
635.00	250.00	18.066	0.055354	1996.4	3380.2	20.451	3.1410	5.1802	1546.7	-0.059006	3.3906e-05	0.27218	supercritical
636.00	250.00	18.039	0.055436	1999.5	3385.4	20.459	3.1410	5.1802	1547.8	-0.058997	3.3942e-05	0.27246	supercritical
637.00	250.00	18.012	0.055519	2002.6	3390.6	20.467	3.1410	5.1802	1548.9	-0.058988	3.3978e-05	0.27274	supercritical
638.00	250.00	17.985	0.055601	2005.8	3395.8	20.476	3.1409	5.1802	1550.0	-0.058980	3.4015e-05	0.27303	supercritical
639.00	250.00	17.959	0.055683	2008.9	3401.0	20.484	3.1409	5.1802	1551.1	-0.058971	3.4051e-05	0.27331	supercritical
640.00	250.00	17.932	0.055766	2012.0	3406.1	20.492	3.1408	5.1802	1552.2	-0.058962	3.4088e-05	0.27359	supercritical
641.00	250.00	17.906	0.055848	2015.1	3411.3	20.500	3.1408	5.1802	1553.3	-0.058953	3.4124e-05	0.27387	supercritical
642.00	250.00	17.879	0.055930	2018.2	3416.5	20.508	3.1407	5.1802	1554.4	-0.058944	3.4160e-05	0.27416	supercritical
643.00	250.00	17.853	0.056013	2021.4	3421.7	20.516	3.1407	5.1802	1555.5	-0.058935	3.4197e-05	0.27444	supercritical
644.00	250.00	17.827	0.056095	2024.5	3426.9	20.524	3.1406	5.1802	1556.6	-0.058927	3.4233e-05	0.27472	supercritical
645.00	250.00	17.801	0.056177	2027.6	3432.0	20.532	3.1406	5.1802	1557.7	-0.058918	3.4269e-05	0.27500	supercritical
646.00	250.00	17.775	0.056260	2030.7	3437.2	20.540	3.1405	5.1802	1558.8	-0.058909	3.4306e-05	0.27528	supercritical
647.00	250.00	17.749	0.056342	2033.8	3442.4	20.548	3.1405	5.1802	1559.8	-0.058900	3.4342e-05	0.27556	supercritical
648.00	250.00	17.723	0.056425	2037.0	3447.6	20.556	3.1405	5.1802	1560.9	-0.058891	3.4378e-05	0.27584	supercritical
649.00	250.00	17.697	0.056507	2040.1	3452.8	20.564	3.1404	5.1802	1562.0	-0.058882	3.4414e-05	0.27613	supercritical
650.00	250.00	17.671	0.056589	2043.2	3457.9	20.572	3.1404	5.1802	1563.1	-0.058873	3.4451e-05	0.27641	supercritical
651.00	250.00	17.646	0.056672	2046.3	3463.1	20.580	3.1403	5.1802	1564.2	-0.058864	3.4487e-05	0.27669	supercritical
652.00	250.00	17.620	0.056754	2049.5	3468.3	20.588	3.1403	5.1801	1565.3	-0.058856	3.4523e-05	0.27697	supercritical
653.00	250.00	17.594	0.056836	2052.6	3473.5	20.596	3.1402	5.1801	1566.4	-0.058847	3.4559e-05	0.27725	supercritical
654.00	250.00	17.569	0.056919	2055.7	3478.7	20.604	3.1402	5.1801	1567.4	-0.058838	3.4595e-05	0.27753	supercritical
655.00	250.00	17.544	0.057001	2058.8	3483.8	20.612	3.1402	5.1801	1568.5	-0.058829	3.4632e-05	0.27781	supercritical
656.00	250.00	17.518	0.057084	2061.9	3489.0	20.620	3.1401	5.1801	1569.6	-0.058820	3.4668e-05	0.27809	supercritical
657.00	250.00	17.493	0.057166	2065.1	3494.2	20.628	3.1401	5.1801	1570.7	-0.058811	3.4704e-05	0.27837	supercritical
658.00	250.00	17.468	0.057248	2068.2	3499.4	20.635	3.1400	5.1801	1571.8	-0.058802	3.4740e-05	0.27865	supercritical
659.00	250.00	17.443	0.057331	2071.3	3504.6	20.643	3.1400	5.1801	1572.8	-0.058793	3.4776e-05	0.27893	supercritical
660.00	250.00	17.418	0.057413	2074.4	3509.7	20.651	3.1399	5.1801	1573.9	-0.058784	3.4812e-05	0.27921	supercritical
661.00	250.00	17.393	0.057495	2077.5	3514.9	20.659	3.1399	5.1801	1575.0	-0.058775	3.4848e-05	0.27949	supercritical
662.00	250.00	17.368	0.057578	2080.7	3520.1	20.667	3.1399	5.1801	1576.1	-0.058766	3.4884e-05	0.27977	supercritical
663.00	250.00	17.343	0.057660	2083.8	3525.3	20.675	3.1398	5.1801	1577.2	-0.058757	3.4921e-05	0.28005	supercritical
664.00	250.00	17.318	0.057743	2086.9	3530.5	20.682	3.1398	5.1801	1578.2	-0.058748	3.4957e-05	0.28033	supercritical
665.00	250.00	17.294	0.057825	2090.0	3535.6	20.690	3.1397	5.1801	1579.3	-0.058739	3.4993e-05	0.28061	supercritical
666.00	250.00	17.269	0.057907	2093.1	3540.8	20.698	3.1397	5.1801	1580.4	-0.058730	3.5029e-05	0.28089	supercritical
667.00	250.00	17.244	0.057990	2096.3	3546.0	20.706	3.1396	5.1801	1581.4	-0.058721	3.5065e-05	0.28117	supercritical
668.00	250.00	17.220	0.058072	2099.4	3551.2	20.714	3.1396	5.1801	1582.5	-0.058712	3.5101e-05	0.28145	supercritical
669.00	250.00	17.196	0.058154	2102.5	3556.4	20.721	3.1396	5.1801	1583.6	-0.058703	3.5137e-05	0.28173	supercritical
670.00	250.00	17.171	0.058237	2105.6	3561.5	20.729	3.1395	5.1801	1584.7	-0.058694	3.5173e-05	0.28201	supercritical
671.00	250.00	17.147	0.058319	2108.7	3566.7	20.737	3.1395	5.1801	1585.7	-0.058685	3.5209e-05	0.28229	supercritical
672.00	250.00	17.123	0.058402	2111.9	3571.9	20.745	3.1394	5.1801	1586.8	-0.058676	3.5244e-05	0.28256	supercritical
673.00	250.00	17.099	0.058484	2115.0	3577.1	20.752	3.1394	5.1801	1587.9	-0.058667	3.5280e-05	0.28284	supercritical
674.00	250.00	17.075	0.058566	2118.1	3582.3	20.760	3.1394	5.1801	1588.9	-0.058658	3.5316e-05	0.28312	supercritical
675.00	250.00	17.051	0.058649	2121.2	3587.4	20.768	3.1393	5.1801	1590.0	-0.058649	3.5352e-05	0.28340	supercritical
676.00	250.00	17.027	0.058731	2124.3	3592.6	20.775	3.1393	5.1801	1591.1	-0.058640	3.5388e-05	0.28368	supercritical
677.00	250.00	17.003	0.058814	2127.5	3597.8	20.783	3.1392	5.1801	1592.1	-0.058631	3.5424e-05	0.28396	supercritical
678.00	250.00	16.979	0.058896	2130.6	3603.0	20.791	3.1392	5.1801	1593.2	-0.058622	3.5460e-05	0.28423	supercritical
679.00	250.00	16.955	0.058978	2133.7	3608.2	20.798	3.1392	5.1801	1594.3	-0.058613	3.5496e-05	0.28451	supercritical
680.00	250.00	16.932	0.059061	2136.8	3613.3	20.806	3.1391	5.1801	1595.3	-0.058604	3.5532e-05	0.28479	supercritical
681.00	250.00	16.908	0.059143	2140.0	3618.5	20.813	3.1391	5.1801	1596.4	-0.058595	3.5567e-05	0.28507	supercritical
682.00	250.00	16.885	0.059225	2143.1	3623.7	20.821	3.1390	5.1801	1597.5	-0.058586	3.5603e-05	0.28535	supercritical
683.00	250.00	16.861	0.059308	2146.2	3628.9	20.829	3.1390	5.1801	1598.5	-0.058577	3.5639e-05	0.28562	supercritical
684.00	250.00	16.838	0.059390	2149.3	3634.1	20.836	3.1390	5.1801	1599.6	-0.058568	3.5675e-05	0.28590	supercritical
685.00	250.00	16.814	0.059473	2152.4	3639.2	20.844	3.1389	5.1801	1600.7	-0.058559	3.5710e-05	0.28618	supercritical
686.00	250.00	16.791	0.059555	2155.6	3644.4	20.851	3.1389	5.1801	1601.7	-0.058550	3.5746e-05	0.28646	supercritical
687.00	250.00	16.768	0.059637	2158.7	3649.6	20.859	3.1388	5.1801	1602.8	-0.058541	3.5782e-05	0.28673	supercritical
688.00	250.00	16.745	0.059720	2161.8	3654.8	20.866	3.1388	5.1801	1603.8	-0.058532	3.5818e-05	0.28701	supercritical
689.00	250.00	16.722	0.059802	2164.9	3660.0	20.874	3.1388	5.1801	1604.9	-0.058523	3.5853e-05	0.28729	supercritical
690.00	250.00	16.699	0.059885	2168.0	3665.1	20.881	3.1387	5.1801	1605.9	-0.058514	3.5889e-05	0.28756	supercritical
691.00	250.00	16.676	0.059967	2171.2	3670.3	20.889	3.1387	5.1801	1607.0	-0.058505	3.5925e-05	0.28784	supercritical
692.00	250.00	16.653	0.060049	2174.3	3675.5	20.896	3.1386	5.1801	1608.1	-0.058496	3.5960e-05	0.28812	supercritical
693.00	250.00	16.630	0.060132	2177.4	3680.7	20.904	3.1386	5.1801	1609.1	-0.058487	3.5996e-05	0.28839	supercritical
694.00	250.00	16.607	0.060214	2180.5	3685.9	20.911	3.1386	5.1801	1610.2	-0.058478	3.6032e-05	0.28867	supercritical
695.00	250.00	16.585	0.060297	2183.6	3691.0	20.919	3.1385	5.1801	1611.2	-0.058469	3.6067e-05	0.28895	supercritical
696.00	250.00	16.562	0.060379	2186.8	3696.2	20.926	3.1385	5.1801	1612.3	-0.058460	3.6103e-05	0.28922	supercritical
697.00	250.00	16.539	0.060461	2189.9	3701.4	20.934	3.1385	5.1801	1613.3	-0.058450	3.6139e-05	0.28950	supercritical
698.00	250.00	16.517	0.060544	2193.0	3706.6	20.941	3.1384	5.1801	1614.4	-0.058441	3.6174e-05	0.28977	supercritical
699.00	250.00	16.495	0.060626	2196.1	3711.8	20.949	3.1384	5.1801	1615.4	-0.058432	3.6210e-05	0.29005	supercritical
700.00	250.00	16.472	0.060709	2199.2	3716.9	20.956	3.1383	5.1801	1616.5	-0.058423	3.6245e-05	0.29033	supercritical
701.00	250.00	16.450	0.060791	2202.4	3722.1	20.963	3.1383	5.1801	1617.5	-0.058414	3.6281e-05	0.29060	supercritical
702.00	250.00	16.428	0.060873	2205.5	3727.3	20.971	3.1383	5.1801	1618.6	-0.058405	3.6317e-05	0.29088	supercritical
703.00	250.00	16.405	0.060956	2208.6	3732.5	20.978	3.1382	5.1801	1619.6	-0.058396	3.6352e-05	0.29115	supercritical
704.00	250.00	16.383	0.061038	2211.7	3737.7	20.986	3.1382	5.1801	1620.7	-0.058387	3.6388e-05	0.29143	supercritical
705.00	250.00	16.361	0.061121	2214.8	3742.8	20.993	3.1382	5.1801	1621.7	-0.058378	3.6423e-05	0.29170	supercritical
706.00	250.00	16.339	0.061203	2218.0	3748.0	21.000	3.1381	5.1801	1622.8	-0.058369	3.6459e-05	0.29198	supercritical
707.00	250.00	16.317	0.061285	2221.1	3753.2	21.008	3.1381	5.1801	1623.8	-0.058360	3.6494e-05	0.29225	supercritical
708.00	250.00	16.295	0.061368	2224.2	3758.4	21.015	3.1380	5.1801	1624.9	-0.058351	3.6530e-05	0.29253	supercritical
709.00	250.00	16.273	0.061450	2227.3	3763.6	21.022	3.1380	5.1801	1625.9	-0.058341	3.6565e-05	0.29280	supercritical
710.00	250.00	16.252	0.061533	2230.4	3768.7	21.029	3.1380	5.1801	1627.0	-0.058332	3.6600e-05	0.29308	supercritical
711.00	250.00	16.230	0.061615	2233.6	3773.9	21.037	3.1379	5.1801	1628.0	-0.058323	3.6636e-05	0.29335	supercritical
712.00	250.00	16.208	0.061697	2236.7	3779.1	21.044	3.1379	5.1801	1629.0	-0.058314	3.6671e-05	0.29363	supercritical
713.00	250.00	16.186	0.061780	2239.8	3784.3	21.051	3.1379	5.1801	1630.1	-0.058305	3.6707e-05	0.29390	supercritical
714.00	250.00	16.165	0.061862	2242.9	3789.5	21.059	3.1378	5.1801	1631.1	-0.058296	3.6742e-05	0.29418	supercritical
715.00	250.00	16.143	0.061945	2246.0	3794.6	21.066	3.1378	5.1801	1632.2	-0.058287	3.6777e-05	0.29445	supercritical
716.00	250.00	16.122	0.062027	2249.2	3799.8	21.073	3.1378	5.1801	1633.2	-0.058278	3.6813e-05	0.29473	supercritical
717.00	250.00	16.101	0.062110	2252.3	3805.0	21.080	3.1377	5.1801	1634.3	-0.058269	3.6848e-05	0.29500	supercritical
718.00	250.00	16.079	0.062192	2255.4	3810.2	21.088	3.1377	5.1801	1635.3	-0.058259	3.6883e-05	0.29527	supercritical
719.00	250.00	16.058	0.062274	2258.5	3815.4	21.095	3.1376	5.1801	1636.3	-0.058250	3.6919e-05	0.29555	supercritical
720.00	250.00	16.037	0.062357	2261.6	3820.5	21.102	3.1376	5.1801	1637.4	-0.058241	3.6954e-05	0.29582	supercritical
721.00	250.00	16.016	0.062439	2264.7	3825.7	21.109	3.1376	5.1801	1638.4	-0.058232	3.6989e-05	0.29610	supercritical
722.00	250.00	15.994	0.062522	2267.9	3830.9	21.116	3.1375	5.1801	1639.4	-0.058223	3.7025e-05	0.29637	supercritical
723.00	250.00	15.973	0.062604	2271.0	3836.1	21.123	3.1375	5.1801	1640.5	-0.058214	3.7060e-05	0.29664	supercritical
724.00	250.00	15.952	0.062686	2274.1	3841.3	21.131	3.1375	5.1801	1641.5	-0.058205	3.7095e-05	0.29692	supercritical
725.00	250.00	15.931	0.062769	2277.2	3846.4	21.138	3.1374	5.1801	1642.6	-0.058196	3.7131e-05	0.29719	supercritical
726.00	250.00	15.911	0.062851	2280.3	3851.6	21.145	3.1374	5.1801	1643.6	-0.058186	3.7166e-05	0.29746	supercritical
727.00	250.00	15.890	0.062934	2283.5	3856.8	21.152	3.1374	5.1801	1644.6	-0.058177	3.7201e-05	0.29774	supercritical
728.00	250.00	15.869	0.063016	2286.6	3862.0	21.159	3.1373	5.1801	1645.7	-0.058168	3.7236e-05	0.29801	supercritical
729.00	250.00	15.848	0.063099	2289.7	3867.2	21.166	3.1373	5.1801	1646.7	-0.058159	3.7271e-05	0.29828	supercritical
730.00	250.00	15.828	0.063181	2292.8	3872.3	21.173	3.1373	5.1801	1647.7	-0.058150	3.7307e-05	0.29856	supercritical
731.00	250.00	15.807	0.063263	2295.9	3877.5	21.180	3.1372	5.1801	1648.7	-0.058141	3.7342e-05	0.29883	supercritical
732.00	250.00	15.786	0.063346	2299.1	3882.7	21.188	3.1372	5.1801	1649.8	-0.058132	3.7377e-05	0.29910	supercritical
733.00	250.00	15.766	0.063428	2302.2	3887.9	21.195	3.1372	5.1801	1650.8	-0.058122	3.7412e-05	0.29937	supercritical
734.00	250.00	15.745	0.063511	2305.3	3893.1	21.202	3.1371	5.1801	1651.8	-0.058113	3.7447e-05	0.29965	supercritical
735.00	250.00	15.725	0.063593	2308.4	3898.3	21.209	3.1371	5.1801	1652.9	-0.058104	3.7482e-05	0.29992	supercritical
736.00	250.00	15.705	0.063676	2311.5	3903.4	21.216	3.1371	5.1801	1653.9	-0.058095	3.7517e-05	0.30019	supercritical
737.00	250.00	15.684	0.063758	2314.7	3908.6	21.223	3.1370	5.1801	1654.9	-0.058086	3.7553e-05	0.30046	supercritical
738.00	250.00	15.664	0.063840	2317.8	3913.8	21.230	3.1370	5.1801	1656.0	-0.058077	3.7588e-05	0.30073	supercritical
739.00	250.00	15.644	0.063923	2320.9	3919.0	21.237	3.1370	5.1801	1657.0	-0.058068	3.7623e-05	0.30101	supercritical
740.00	250.00	15.624	0.064005	2324.0	3924.2	21.244	3.1369	5.1801	1658.0	-0.058058	3.7658e-05	0.30128	supercritical
741.00	250.00	15.604	0.064088	2327.1	3929.3	21.251	3.1369	5.1801	1659.0	-0.058049	3.7693e-05	0.30155	supercritical
742.00	250.00	15.584	0.064170	2330.3	3934.5	21.258	3.1369	5.1801	1660.1	-0.058040	3.7728e-05	0.30182	supercritical
743.00	250.00	15.564	0.064253	2333.4	3939.7	21.265	3.1368	5.1801	1661.1	-0.058031	3.7763e-05	0.30209	supercritical
744.00	250.00	15.544	0.064335	2336.5	3944.9	21.272	3.1368	5.1801	1662.1	-0.058022	3.7798e-05	0.30237	supercritical
745.00	250.00	15.524	0.064417	2339.6	3950.1	21.279	3.1368	5.1801	1663.1	-0.058013	3.7833e-05	0.30264	supercritical
746.00	250.00	15.504	0.064500	2342.7	3955.2	21.286	3.1367	5.1801	1664.1	-0.058004	3.7868e-05	0.30291	supercritical
747.00	250.00	15.484	0.064582	2345.9	3960.4	21.293	3.1367	5.1801	1665.2	-0.057994	3.7903e-05	0.30318	supercritical
748.00	250.00	15.464	0.064665	2349.0	3965.6	21.300	3.1367	5.1801	1666.2	-0.057985	3.7938e-05	0.30345	supercritical
749.00	250.00	15.445	0.064747	2352.1	3970.8	21.306	3.1366	5.1801	1667.2	-0.057976	3.7973e-05	0.30372	supercritical
750.00	250.00	15.425	0.064830	2355.2	3976.0	21.313	3.1366	5.1801	1668.2	-0.057967	3.8008e-05	0.30399	supercritical
751.00	250.00	15.405	0.064912	2358.3	3981.1	21.320	3.1366	5.1801	1669.2	-0.057958	3.8043e-05	0.30426	supercritical
752.00	250.00	15.386	0.064994	2361.5	3986.3	21.327	3.1365	5.1801	1670.3	-0.057949	3.8078e-05	0.30453	supercritical
753.00	250.00	15.366	0.065077	2364.6	3991.5	21.334	3.1365	5.1801	1671.3	-0.057940	3.8113e-05	0.30480	supercritical
754.00	250.00	15.347	0.065159	2367.7	3996.7	21.341	3.1365	5.1801	1672.3	-0.057930	3.8148e-05	0.30508	supercritical
755.00	250.00	15.328	0.065242	2370.8	4001.9	21.348	3.1364	5.1801	1673.3	-0.057921	3.8182e-05	0.30535	supercritical
756.00	250.00	15.308	0.065324	2373.9	4007.0	21.355	3.1364	5.1801	1674.3	-0.057912	3.8217e-05	0.30562	supercritical
757.00	250.00	15.289	0.065407	2377.0	4012.2	21.362	3.1364	5.1801	1675.3	-0.057903	3.8252e-05	0.30589	supercritical
758.00	250.00	15.270	0.065489	2380.2	4017.4	21.368	3.1363	5.1801	1676.4	-0.057894	3.8287e-05	0.30616	supercritical
759.00	250.00	15.251	0.065572	2383.3	4022.6	21.375	3.1363	5.1801	1677.4	-0.057885	3.8322e-05	0.30643	supercritical
760.00	250.00	15.231	0.065654	2386.4	4027.8	21.382	3.1363	5.1801	1678.4	-0.057875	3.8357e-05	0.30670	supercritical
761.00	250.00	15.212	0.065736	2389.5	4032.9	21.389	3.1362	5.1801	1679.4	-0.057866	3.8392e-05	0.30697	supercritical
762.00	250.00	15.193	0.065819	2392.6	4038.1	21.396	3.1362	5.1801	1680.4	-0.057857	3.8426e-05	0.30724	supercritical
763.00	250.00	15.174	0.065901	2395.8	4043.3	21.402	3.1362	5.1801	1681.4	-0.057848	3.8461e-05	0.30751	supercritical
764.00	250.00	15.155	0.065984	2398.9	4048.5	21.409	3.1361	5.1801	1682.4	-0.057839	3.8496e-05	0.30778	supercritical
765.00	250.00	15.136	0.066066	2402.0	4053.7	21.416	3.1361	5.1801	1683.5	-0.057830	3.8531e-05	0.30805	supercritical
766.00	250.00	15.117	0.066149	2405.1	4058.8	21.423	3.1361	5.1801	1684.5	-0.057820	3.8565e-05	0.30831	supercritical
767.00	250.00	15.099	0.066231	2408.2	4064.0	21.429	3.1360	5.1801	1685.5	-0.057811	3.8600e-05	0.30858	supercritical
768.00	250.00	15.080	0.066314	2411.4	4069.2	21.436	3.1360	5.1801	1686.5	-0.057802	3.8635e-05	0.30885	supercritical
769.00	250.00	15.061	0.066396	2414.5	4074.4	21.443	3.1360	5.1801	1687.5	-0.057793	3.8670e-05	0.30912	supercritical
770.00	250.00	15.042	0.066478	2417.6	4079.6	21.450	3.1360	5.1801	1688.5	-0.057784	3.8704e-05	0.30939	supercritical
771.00	250.00	15.024	0.066561	2420.7	4084.7	21.456	3.1359	5.1801	1689.5	-0.057775	3.8739e-05	0.30966	supercritical
772.00	250.00	15.005	0.066643	2423.8	4089.9	21.463	3.1359	5.1801	1690.5	-0.057766	3.8774e-05	0.30993	supercritical
773.00	250.00	14.987	0.066726	2427.0	4095.1	21.470	3.1359	5.1802	1691.5	-0.057756	3.8808e-05	0.31020	supercritical
774.00	250.00	14.968	0.066808	2430.1	4100.3	21.477	3.1358	5.1802	1692.5	-0.057747	3.8843e-05	0.31047	supercritical
775.00	250.00	14.950	0.066891	2433.2	4105.5	21.483	3.1358	5.1802	1693.5	-0.057738	3.8878e-05	0.31074	supercritical
776.00	250.00	14.931	0.066973	2436.3	4110.6	21.490	3.1358	5.1802	1694.5	-0.057729	3.8912e-05	0.31100	supercritical
777.00	250.00	14.913	0.067056	2439.4	4115.8	21.497	3.1357	5.1802	1695.5	-0.057720	3.8947e-05	0.31127	supercritical
778.00	250.00	14.895	0.067138	2442.5	4121.0	21.503	3.1357	5.1802	1696.5	-0.057711	3.8982e-05	0.31154	supercritical
779.00	250.00	14.876	0.067220	2445.7	4126.2	21.510	3.1357	5.1802	1697.5	-0.057701	3.9016e-05	0.31181	supercritical
780.00	250.00	14.858	0.067303	2448.8	4131.4	21.517	3.1356	5.1802	1698.5	-0.057692	3.9051e-05	0.31208	supercritical
781.00	250.00	14.840	0.067385	2451.9	4136.5	21.523	3.1356	5.1802	1699.5	-0.057683	3.9085e-05	0.31235	supercritical
782.00	250.00	14.822	0.067468	2455.0	4141.7	21.530	3.1356	5.1802	1700.5	-0.057674	3.9120e-05	0.31261	supercritical
783.00	250.00	14.804	0.067550	2458.1	4146.9	21.536	3.1356	5.1802	1701.5	-0.057665	3.9155e-05	0.31288	supercritical
784.00	250.00	14.786	0.067633	2461.3	4152.1	21.543	3.1355	5.1802	1702.5	-0.057656	3.9189e-05	0.31315	supercritical
785.00	250.00	14.768	0.067715	2464.4	4157.3	21.550	3.1355	5.1802	1703.5	-0.057647	3.9224e-05	0.31342	supercritical
786.00	250.00	14.750	0.067798	2467.5	4162.4	21.556	3.1355	5.1802	1704.5	-0.057637	3.9258e-05	0.31368	supercritical
787.00	250.00	14.732	0.067880	2470.6	4167.6	21.563	3.1354	5.1802	1705.5	-0.057628	3.9293e-05	0.31395	supercritical
788.00	250.00	14.714	0.067963	2473.7	4172.8	21.569	3.1354	5.1802	1706.5	-0.057619	3.9327e-05	0.31422	supercritical
789.00	250.00	14.696	0.068045	2476.9	4178.0	21.576	3.1354	5.1802	1707.5	-0.057610	3.9362e-05	0.31449	supercritical
790.00	250.00	14.678	0.068128	2480.0	4183.2	21.583	3.1354	5.1802	1708.5	-0.057601	3.9396e-05	0.31475	supercritical
791.00	250.00	14.661	0.068210	2483.1	4188.3	21.589	3.1353	5.1802	1709.5	-0.057592	3.9431e-05	0.31502	supercritical
792.00	250.00	14.643	0.068292	2486.2	4193.5	21.596	3.1353	5.1802	1710.5	-0.057583	3.9465e-05	0.31529	supercritical
793.00	250.00	14.625	0.068375	2489.3	4198.7	21.602	3.1353	5.1802	1711.5	-0.057573	3.9500e-05	0.31555	supercritical
794.00	250.00	14.608	0.068457	2492.4	4203.9	21.609	3.1352	5.1802	1712.5	-0.057564	3.9534e-05	0.31582	supercritical
795.00	250.00	14.590	0.068540	2495.6	4209.1	21.615	3.1352	5.1802	1713.5	-0.057555	3.9568e-05	0.31609	supercritical
796.00	250.00	14.573	0.068622	2498.7	4214.2	21.622	3.1352	5.1802	1714.5	-0.057546	3.9603e-05	0.31635	supercritical
797.00	250.00	14.555	0.068705	2501.8	4219.4	21.628	3.1352	5.1802	1715.5	-0.057537	3.9637e-05	0.31662	supercritical
798.00	250.00	14.538	0.068787	2504.9	4224.6	21.635	3.1351	5.1802	1716.5	-0.057528	3.9672e-05	0.31689	supercritical
799.00	250.00	14.520	0.068870	2508.0	4229.8	21.641	3.1351	5.1802	1717.5	-0.057519	3.9706e-05	0.31715	supercritical
800.00	250.00	14.503	0.068952	2511.2	4235.0	21.648	3.1351	5.1802	1718.5	-0.057509	3.9740e-05	0.31742	supercritical
801.00	250.00	14.485	0.069035	2514.3	4240.1	21.654	3.1350	5.1802	1719.5	-0.057500	3.9775e-05	0.31769	supercritical
802.00	250.00	14.468	0.069117	2517.4	4245.3	21.661	3.1350	5.1802	1720.5	-0.057491	3.9809e-05	0.31795	supercritical
803.00	250.00	14.451	0.069200	2520.5	4250.5	21.667	3.1350	5.1802	1721.4	-0.057482	3.9843e-05	0.31822	supercritical
804.00	250.00	14.434	0.069282	2523.6	4255.7	21.674	3.1350	5.1802	1722.4	-0.057473	3.9878e-05	0.31849	supercritical
805.00	250.00	14.417	0.069364	2526.7	4260.9	21.680	3.1349	5.1803	1723.4	-0.057464	3.9912e-05	0.31875	supercritical
806.00	250.00	14.399	0.069447	2529.9	4266.0	21.686	3.1349	5.1803	1724.4	-0.057455	3.9946e-05	0.31902	supercritical
807.00	250.00	14.382	0.069529	2533.0	4271.2	21.693	3.1349	5.1803	1725.4	-0.057445	3.9981e-05	0.31928	supercritical
808.00	250.00	14.365	0.069612	2536.1	4276.4	21.699	3.1348	5.1803	1726.4	-0.057436	4.0015e-05	0.31955	supercritical
809.00	250.00	14.348	0.069694	2539.2	4281.6	21.706	3.1348	5.1803	1727.4	-0.057427	4.0049e-05	0.31981	supercritical
810.00	250.00	14.331	0.069777	2542.3	4286.8	21.712	3.1348	5.1803	1728.4	-0.057418	4.0084e-05	0.32008	supercritical
811.00	250.00	14.314	0.069859	2545.5	4291.9	21.718	3.1348	5.1803	1729.3	-0.057409	4.0118e-05	0.32034	supercritical
812.00	250.00	14.298	0.069942	2548.6	4297.1	21.725	3.1347	5.1803	1730.3	-0.057400	4.0152e-05	0.32061	supercritical
813.00	250.00	14.281	0.070024	2551.7	4302.3	21.731	3.1347	5.1803	1731.3	-0.057391	4.0186e-05	0.32088	supercritical
