Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	67.000	7.4997	0.13334	1319.7	2213.1	21.040	3.1270	5.1908	1230.8	-0.062135	2.5328e-05	0.20118	supercritical
422.00	67.000	7.4823	0.13365	1322.8	2218.3	21.052	3.1269	5.1908	1232.1	-0.062129	2.5369e-05	0.20151	supercritical
423.00	67.000	7.4651	0.13396	1326.0	2223.5	21.064	3.1269	5.1908	1233.5	-0.062123	2.5410e-05	0.20183	supercritical
424.00	67.000	7.4479	0.13427	1329.1	2228.7	21.076	3.1269	5.1908	1234.9	-0.062117	2.5451e-05	0.20215	supercritical
425.00	67.000	7.4308	0.13458	1332.2	2233.9	21.089	3.1269	5.1908	1236.3	-0.062110	2.5492e-05	0.20247	supercritical
426.00	67.000	7.4138	0.13488	1335.3	2239.0	21.101	3.1268	5.1907	1237.7	-0.062104	2.5533e-05	0.20280	supercritical
427.00	67.000	7.3968	0.13519	1338.4	2244.2	21.113	3.1268	5.1907	1239.1	-0.062098	2.5574e-05	0.20312	supercritical
428.00	67.000	7.3799	0.13550	1341.6	2249.4	21.125	3.1268	5.1907	1240.5	-0.062091	2.5615e-05	0.20344	supercritical
429.00	67.000	7.3632	0.13581	1344.7	2254.6	21.137	3.1267	5.1907	1241.9	-0.062085	2.5655e-05	0.20376	supercritical
430.00	67.000	7.3464	0.13612	1347.8	2259.8	21.149	3.1267	5.1907	1243.2	-0.062078	2.5696e-05	0.20408	supercritical
431.00	67.000	7.3298	0.13643	1350.9	2265.0	21.161	3.1267	5.1907	1244.6	-0.062071	2.5737e-05	0.20440	supercritical
432.00	67.000	7.3132	0.13674	1354.0	2270.2	21.173	3.1267	5.1906	1246.0	-0.062065	2.5778e-05	0.20472	supercritical
433.00	67.000	7.2967	0.13705	1357.2	2275.4	21.185	3.1266	5.1906	1247.4	-0.062058	2.5819e-05	0.20504	supercritical
434.00	67.000	7.2803	0.13736	1360.3	2280.6	21.197	3.1266	5.1906	1248.8	-0.062051	2.5859e-05	0.20537	supercritical
435.00	67.000	7.2640	0.13767	1363.4	2285.8	21.209	3.1266	5.1906	1250.1	-0.062044	2.5900e-05	0.20569	supercritical
436.00	67.000	7.2477	0.13797	1366.5	2290.9	21.221	3.1265	5.1906	1251.5	-0.062038	2.5941e-05	0.20601	supercritical
437.00	67.000	7.2315	0.13828	1369.6	2296.1	21.233	3.1265	5.1906	1252.9	-0.062031	2.5982e-05	0.20632	supercritical
438.00	67.000	7.2154	0.13859	1372.8	2301.3	21.245	3.1265	5.1905	1254.2	-0.062024	2.6022e-05	0.20664	supercritical
439.00	67.000	7.1993	0.13890	1375.9	2306.5	21.257	3.1265	5.1905	1255.6	-0.062017	2.6063e-05	0.20696	supercritical
440.00	67.000	7.1833	0.13921	1379.0	2311.7	21.269	3.1264	5.1905	1257.0	-0.062010	2.6103e-05	0.20728	supercritical
441.00	67.000	7.1674	0.13952	1382.1	2316.9	21.280	3.1264	5.1905	1258.4	-0.062003	2.6144e-05	0.20760	supercritical
442.00	67.000	7.1516	0.13983	1385.2	2322.1	21.292	3.1264	5.1905	1259.7	-0.061996	2.6185e-05	0.20792	supercritical
443.00	67.000	7.1358	0.14014	1388.4	2327.3	21.304	3.1264	5.1905	1261.1	-0.061988	2.6225e-05	0.20824	supercritical
444.00	67.000	7.1201	0.14045	1391.5	2332.5	21.316	3.1263	5.1905	1262.4	-0.061981	2.6266e-05	0.20856	supercritical
445.00	67.000	7.1045	0.14076	1394.6	2337.7	21.327	3.1263	5.1904	1263.8	-0.061974	2.6306e-05	0.20887	supercritical
446.00	67.000	7.0889	0.14107	1397.7	2342.9	21.339	3.1263	5.1904	1265.2	-0.061967	2.6347e-05	0.20919	supercritical
447.00	67.000	7.0734	0.14137	1400.8	2348.0	21.351	3.1262	5.1904	1266.5	-0.061959	2.6387e-05	0.20951	supercritical
448.00	67.000	7.0580	0.14168	1404.0	2353.2	21.362	3.1262	5.1904	1267.9	-0.061952	2.6427e-05	0.20983	supercritical
449.00	67.000	7.0426	0.14199	1407.1	2358.4	21.374	3.1262	5.1904	1269.2	-0.061945	2.6468e-05	0.21015	supercritical
450.00	67.000	7.0273	0.14230	1410.2	2363.6	21.385	3.1262	5.1904	1270.6	-0.061937	2.6508e-05	0.21046	supercritical
451.00	67.000	7.0121	0.14261	1413.3	2368.8	21.397	3.1261	5.1904	1271.9	-0.061930	2.6548e-05	0.21078	supercritical
452.00	67.000	6.9969	0.14292	1416.4	2374.0	21.408	3.1261	5.1904	1273.3	-0.061922	2.6589e-05	0.21110	supercritical
453.00	67.000	6.9818	0.14323	1419.6	2379.2	21.420	3.1261	5.1903	1274.6	-0.061914	2.6629e-05	0.21141	supercritical
454.00	67.000	6.9668	0.14354	1422.7	2384.4	21.431	3.1261	5.1903	1276.0	-0.061907	2.6669e-05	0.21173	supercritical
455.00	67.000	6.9518	0.14385	1425.8	2389.6	21.443	3.1260	5.1903	1277.3	-0.061899	2.6710e-05	0.21204	supercritical
456.00	67.000	6.9369	0.14416	1428.9	2394.8	21.454	3.1260	5.1903	1278.7	-0.061892	2.6750e-05	0.21236	supercritical
457.00	67.000	6.9221	0.14447	1432.0	2399.9	21.465	3.1260	5.1903	1280.0	-0.061884	2.6790e-05	0.21268	supercritical
458.00	67.000	6.9073	0.14477	1435.1	2405.1	21.477	3.1260	5.1903	1281.3	-0.061876	2.6830e-05	0.21299	supercritical
459.00	67.000	6.8926	0.14508	1438.3	2410.3	21.488	3.1259	5.1903	1282.7	-0.061868	2.6870e-05	0.21331	supercritical
460.00	67.000	6.8779	0.14539	1441.4	2415.5	21.499	3.1259	5.1903	1284.0	-0.061861	2.6911e-05	0.21362	supercritical
461.00	67.000	6.8633	0.14570	1444.5	2420.7	21.511	3.1259	5.1902	1285.4	-0.061853	2.6951e-05	0.21394	supercritical
462.00	67.000	6.8488	0.14601	1447.6	2425.9	21.522	3.1259	5.1902	1286.7	-0.061845	2.6991e-05	0.21425	supercritical
463.00	67.000	6.8343	0.14632	1450.7	2431.1	21.533	3.1258	5.1902	1288.0	-0.061837	2.7031e-05	0.21457	supercritical
464.00	67.000	6.8199	0.14663	1453.9	2436.3	21.544	3.1258	5.1902	1289.4	-0.061829	2.7071e-05	0.21488	supercritical
465.00	67.000	6.8056	0.14694	1457.0	2441.5	21.556	3.1258	5.1902	1290.7	-0.061821	2.7111e-05	0.21519	supercritical
466.00	67.000	6.7913	0.14725	1460.1	2446.7	21.567	3.1258	5.1902	1292.0	-0.061813	2.7151e-05	0.21551	supercritical
467.00	67.000	6.7771	0.14756	1463.2	2451.8	21.578	3.1257	5.1902	1293.4	-0.061805	2.7191e-05	0.21582	supercritical
468.00	67.000	6.7629	0.14787	1466.3	2457.0	21.589	3.1257	5.1902	1294.7	-0.061797	2.7231e-05	0.21614	supercritical
469.00	67.000	6.7488	0.14817	1469.5	2462.2	21.600	3.1257	5.1901	1296.0	-0.061789	2.7271e-05	0.21645	supercritical
470.00	67.000	6.7347	0.14848	1472.6	2467.4	21.611	3.1257	5.1901	1297.3	-0.061780	2.7311e-05	0.21676	supercritical
471.00	67.000	6.7208	0.14879	1475.7	2472.6	21.622	3.1256	5.1901	1298.7	-0.061772	2.7351e-05	0.21708	supercritical
472.00	67.000	6.7068	0.14910	1478.8	2477.8	21.633	3.1256	5.1901	1300.0	-0.061764	2.7390e-05	0.21739	supercritical
473.00	67.000	6.6929	0.14941	1481.9	2483.0	21.644	3.1256	5.1901	1301.3	-0.061756	2.7430e-05	0.21770	supercritical
474.00	67.000	6.6791	0.14972	1485.1	2488.2	21.655	3.1256	5.1901	1302.6	-0.061748	2.7470e-05	0.21801	supercritical
475.00	67.000	6.6654	0.15003	1488.2	2493.4	21.666	3.1255	5.1901	1303.9	-0.061739	2.7510e-05	0.21833	supercritical
476.00	67.000	6.6517	0.15034	1491.3	2498.6	21.677	3.1255	5.1901	1305.3	-0.061731	2.7550e-05	0.21864	supercritical
477.00	67.000	6.6380	0.15065	1494.4	2503.8	21.688	3.1255	5.1901	1306.6	-0.061723	2.7589e-05	0.21895	supercritical
478.00	67.000	6.6244	0.15096	1497.5	2508.9	21.699	3.1255	5.1901	1307.9	-0.061714	2.7629e-05	0.21926	supercritical
479.00	67.000	6.6109	0.15127	1500.7	2514.1	21.709	3.1255	5.1900	1309.2	-0.061706	2.7669e-05	0.21957	supercritical
480.00	67.000	6.5974	0.15157	1503.8	2519.3	21.720	3.1254	5.1900	1310.5	-0.061697	2.7709e-05	0.21988	supercritical
481.00	67.000	6.5840	0.15188	1506.9	2524.5	21.731	3.1254	5.1900	1311.8	-0.061689	2.7748e-05	0.22020	supercritical
482.00	67.000	6.5706	0.15219	1510.0	2529.7	21.742	3.1254	5.1900	1313.1	-0.061680	2.7788e-05	0.22051	supercritical
483.00	67.000	6.5573	0.15250	1513.1	2534.9	21.753	3.1254	5.1900	1314.4	-0.061672	2.7828e-05	0.22082	supercritical
484.00	67.000	6.5440	0.15281	1516.2	2540.1	21.763	3.1253	5.1900	1315.8	-0.061663	2.7867e-05	0.22113	supercritical
485.00	67.000	6.5308	0.15312	1519.4	2545.3	21.774	3.1253	5.1900	1317.1	-0.061655	2.7907e-05	0.22144	supercritical
486.00	67.000	6.5177	0.15343	1522.5	2550.5	21.785	3.1253	5.1900	1318.4	-0.061646	2.7946e-05	0.22175	supercritical
487.00	67.000	6.5045	0.15374	1525.6	2555.7	21.795	3.1253	5.1900	1319.7	-0.061637	2.7986e-05	0.22206	supercritical
488.00	67.000	6.4915	0.15405	1528.7	2560.8	21.806	3.1253	5.1900	1321.0	-0.061629	2.8025e-05	0.22237	supercritical
489.00	67.000	6.4785	0.15436	1531.8	2566.0	21.817	3.1252	5.1900	1322.3	-0.061620	2.8065e-05	0.22268	supercritical
490.00	67.000	6.4655	0.15467	1535.0	2571.2	21.827	3.1252	5.1899	1323.6	-0.061611	2.8104e-05	0.22299	supercritical
491.00	67.000	6.4527	0.15498	1538.1	2576.4	21.838	3.1252	5.1899	1324.9	-0.061602	2.8144e-05	0.22330	supercritical
492.00	67.000	6.4398	0.15528	1541.2	2581.6	21.848	3.1252	5.1899	1326.2	-0.061594	2.8183e-05	0.22361	supercritical
493.00	67.000	6.4270	0.15559	1544.3	2586.8	21.859	3.1251	5.1899	1327.5	-0.061585	2.8223e-05	0.22391	supercritical
494.00	67.000	6.4143	0.15590	1547.4	2592.0	21.869	3.1251	5.1899	1328.7	-0.061576	2.8262e-05	0.22422	supercritical
495.00	67.000	6.4016	0.15621	1550.6	2597.2	21.880	3.1251	5.1899	1330.0	-0.061567	2.8301e-05	0.22453	supercritical
496.00	67.000	6.3889	0.15652	1553.7	2602.4	21.890	3.1251	5.1899	1331.3	-0.061558	2.8341e-05	0.22484	supercritical
497.00	67.000	6.3763	0.15683	1556.8	2607.6	21.901	3.1251	5.1899	1332.6	-0.061549	2.8380e-05	0.22515	supercritical
498.00	67.000	6.3638	0.15714	1559.9	2612.7	21.911	3.1250	5.1899	1333.9	-0.061541	2.8419e-05	0.22546	supercritical
499.00	67.000	6.3513	0.15745	1563.0	2617.9	21.922	3.1250	5.1899	1335.2	-0.061532	2.8459e-05	0.22577	supercritical
500.00	67.000	6.3389	0.15776	1566.1	2623.1	21.932	3.1250	5.1899	1336.5	-0.061523	2.8498e-05	0.22607	supercritical
501.00	67.000	6.3265	0.15807	1569.3	2628.3	21.943	3.1250	5.1899	1337.8	-0.061514	2.8537e-05	0.22638	supercritical
502.00	67.000	6.3141	0.15838	1572.4	2633.5	21.953	3.1250	5.1899	1339.1	-0.061505	2.8576e-05	0.22669	supercritical
503.00	67.000	6.3018	0.15868	1575.5	2638.7	21.963	3.1249	5.1898	1340.3	-0.061496	2.8616e-05	0.22700	supercritical
504.00	67.000	6.2896	0.15899	1578.6	2643.9	21.974	3.1249	5.1898	1341.6	-0.061486	2.8655e-05	0.22730	supercritical
505.00	67.000	6.2774	0.15930	1581.7	2649.1	21.984	3.1249	5.1898	1342.9	-0.061477	2.8694e-05	0.22761	supercritical
506.00	67.000	6.2652	0.15961	1584.9	2654.3	21.994	3.1249	5.1898	1344.2	-0.061468	2.8733e-05	0.22792	supercritical
507.00	67.000	6.2531	0.15992	1588.0	2659.4	22.004	3.1248	5.1898	1345.5	-0.061459	2.8772e-05	0.22822	supercritical
508.00	67.000	6.2410	0.16023	1591.1	2664.6	22.015	3.1248	5.1898	1346.7	-0.061450	2.8811e-05	0.22853	supercritical
509.00	67.000	6.2290	0.16054	1594.2	2669.8	22.025	3.1248	5.1898	1348.0	-0.061441	2.8850e-05	0.22883	supercritical
510.00	67.000	6.2170	0.16085	1597.3	2675.0	22.035	3.1248	5.1898	1349.3	-0.061432	2.8890e-05	0.22914	supercritical
511.00	67.000	6.2051	0.16116	1600.5	2680.2	22.045	3.1248	5.1898	1350.6	-0.061422	2.8929e-05	0.22945	supercritical
512.00	67.000	6.1932	0.16147	1603.6	2685.4	22.055	3.1247	5.1898	1351.8	-0.061413	2.8968e-05	0.22975	supercritical
513.00	67.000	6.1814	0.16178	1606.7	2690.6	22.065	3.1247	5.1898	1353.1	-0.061404	2.9007e-05	0.23006	supercritical
514.00	67.000	6.1696	0.16209	1609.8	2695.8	22.075	3.1247	5.1898	1354.4	-0.061395	2.9046e-05	0.23036	supercritical
515.00	67.000	6.1579	0.16239	1612.9	2701.0	22.086	3.1247	5.1898	1355.6	-0.061385	2.9085e-05	0.23067	supercritical
516.00	67.000	6.1462	0.16270	1616.0	2706.2	22.096	3.1247	5.1898	1356.9	-0.061376	2.9124e-05	0.23097	supercritical
517.00	67.000	6.1345	0.16301	1619.2	2711.3	22.106	3.1246	5.1897	1358.2	-0.061367	2.9162e-05	0.23128	supercritical
518.00	67.000	6.1229	0.16332	1622.3	2716.5	22.116	3.1246	5.1897	1359.4	-0.061357	2.9201e-05	0.23158	supercritical
519.00	67.000	6.1113	0.16363	1625.4	2721.7	22.126	3.1246	5.1897	1360.7	-0.061348	2.9240e-05	0.23189	supercritical
520.00	67.000	6.0998	0.16394	1628.5	2726.9	22.136	3.1246	5.1897	1362.0	-0.061339	2.9279e-05	0.23219	supercritical
521.00	67.000	6.0883	0.16425	1631.6	2732.1	22.146	3.1246	5.1897	1363.2	-0.061329	2.9318e-05	0.23250	supercritical
522.00	67.000	6.0769	0.16456	1634.8	2737.3	22.156	3.1246	5.1897	1364.5	-0.061320	2.9357e-05	0.23280	supercritical
523.00	67.000	6.0655	0.16487	1637.9	2742.5	22.166	3.1245	5.1897	1365.8	-0.061310	2.9396e-05	0.23310	supercritical
524.00	67.000	6.0541	0.16518	1641.0	2747.7	22.175	3.1245	5.1897	1367.0	-0.061301	2.9434e-05	0.23341	supercritical
525.00	67.000	6.0428	0.16549	1644.1	2752.9	22.185	3.1245	5.1897	1368.3	-0.061291	2.9473e-05	0.23371	supercritical
526.00	67.000	6.0316	0.16579	1647.2	2758.1	22.195	3.1245	5.1897	1369.5	-0.061282	2.9512e-05	0.23401	supercritical
527.00	67.000	6.0203	0.16610	1650.3	2763.2	22.205	3.1245	5.1897	1370.8	-0.061272	2.9551e-05	0.23432	supercritical
528.00	67.000	6.0091	0.16641	1653.5	2768.4	22.215	3.1244	5.1897	1372.0	-0.061263	2.9589e-05	0.23462	supercritical
529.00	67.000	5.9980	0.16672	1656.6	2773.6	22.225	3.1244	5.1897	1373.3	-0.061253	2.9628e-05	0.23492	supercritical
530.00	67.000	5.9869	0.16703	1659.7	2778.8	22.235	3.1244	5.1897	1374.5	-0.061244	2.9667e-05	0.23523	supercritical
531.00	67.000	5.9758	0.16734	1662.8	2784.0	22.244	3.1244	5.1897	1375.8	-0.061234	2.9705e-05	0.23553	supercritical
532.00	67.000	5.9648	0.16765	1665.9	2789.2	22.254	3.1244	5.1897	1377.0	-0.061225	2.9744e-05	0.23583	supercritical
533.00	67.000	5.9538	0.16796	1669.1	2794.4	22.264	3.1243	5.1897	1378.3	-0.061215	2.9783e-05	0.23613	supercritical
534.00	67.000	5.9429	0.16827	1672.2	2799.6	22.274	3.1243	5.1897	1379.5	-0.061205	2.9821e-05	0.23643	supercritical
535.00	67.000	5.9320	0.16858	1675.3	2804.8	22.283	3.1243	5.1896	1380.8	-0.061196	2.9860e-05	0.23674	supercritical
536.00	67.000	5.9211	0.16889	1678.4	2810.0	22.293	3.1243	5.1896	1382.0	-0.061186	2.9898e-05	0.23704	supercritical
537.00	67.000	5.9103	0.16920	1681.5	2815.1	22.303	3.1243	5.1896	1383.3	-0.061176	2.9937e-05	0.23734	supercritical
538.00	67.000	5.8995	0.16950	1684.6	2820.3	22.312	3.1243	5.1896	1384.5	-0.061167	2.9975e-05	0.23764	supercritical
539.00	67.000	5.8888	0.16981	1687.8	2825.5	22.322	3.1242	5.1896	1385.8	-0.061157	3.0014e-05	0.23794	supercritical
540.00	67.000	5.8781	0.17012	1690.9	2830.7	22.332	3.1242	5.1896	1387.0	-0.061147	3.0052e-05	0.23824	supercritical
541.00	67.000	5.8674	0.17043	1694.0	2835.9	22.341	3.1242	5.1896	1388.2	-0.061138	3.0091e-05	0.23854	supercritical
542.00	67.000	5.8568	0.17074	1697.1	2841.1	22.351	3.1242	5.1896	1389.5	-0.061128	3.0129e-05	0.23885	supercritical
543.00	67.000	5.8462	0.17105	1700.2	2846.3	22.360	3.1242	5.1896	1390.7	-0.061118	3.0168e-05	0.23915	supercritical
544.00	67.000	5.8357	0.17136	1703.4	2851.5	22.370	3.1241	5.1896	1391.9	-0.061108	3.0206e-05	0.23945	supercritical
545.00	67.000	5.8252	0.17167	1706.5	2856.7	22.379	3.1241	5.1896	1393.2	-0.061099	3.0244e-05	0.23975	supercritical
546.00	67.000	5.8147	0.17198	1709.6	2861.8	22.389	3.1241	5.1896	1394.4	-0.061089	3.0283e-05	0.24005	supercritical
547.00	67.000	5.8043	0.17229	1712.7	2867.0	22.398	3.1241	5.1896	1395.6	-0.061079	3.0321e-05	0.24035	supercritical
548.00	67.000	5.7939	0.17260	1715.8	2872.2	22.408	3.1241	5.1896	1396.9	-0.061069	3.0360e-05	0.24065	supercritical
549.00	67.000	5.7835	0.17291	1718.9	2877.4	22.417	3.1241	5.1896	1398.1	-0.061059	3.0398e-05	0.24095	supercritical
550.00	67.000	5.7732	0.17321	1722.1	2882.6	22.427	3.1240	5.1896	1399.3	-0.061049	3.0436e-05	0.24125	supercritical
551.00	67.000	5.7629	0.17352	1725.2	2887.8	22.436	3.1240	5.1896	1400.6	-0.061040	3.0474e-05	0.24154	supercritical
552.00	67.000	5.7526	0.17383	1728.3	2893.0	22.446	3.1240	5.1896	1401.8	-0.061030	3.0513e-05	0.24184	supercritical
553.00	67.000	5.7424	0.17414	1731.4	2898.2	22.455	3.1240	5.1896	1403.0	-0.061020	3.0551e-05	0.24214	supercritical
554.00	67.000	5.7323	0.17445	1734.5	2903.4	22.464	3.1240	5.1896	1404.2	-0.061010	3.0589e-05	0.24244	supercritical
555.00	67.000	5.7221	0.17476	1737.7	2908.6	22.474	3.1240	5.1896	1405.5	-0.061000	3.0627e-05	0.24274	supercritical
556.00	67.000	5.7120	0.17507	1740.8	2913.7	22.483	3.1239	5.1896	1406.7	-0.060990	3.0666e-05	0.24304	supercritical
557.00	67.000	5.7019	0.17538	1743.9	2918.9	22.492	3.1239	5.1895	1407.9	-0.060980	3.0704e-05	0.24334	supercritical
558.00	67.000	5.6919	0.17569	1747.0	2924.1	22.502	3.1239	5.1895	1409.1	-0.060970	3.0742e-05	0.24364	supercritical
559.00	67.000	5.6819	0.17600	1750.1	2929.3	22.511	3.1239	5.1895	1410.4	-0.060960	3.0780e-05	0.24393	supercritical
560.00	67.000	5.6719	0.17631	1753.2	2934.5	22.520	3.1239	5.1895	1411.6	-0.060950	3.0818e-05	0.24423	supercritical
561.00	67.000	5.6620	0.17662	1756.4	2939.7	22.530	3.1239	5.1895	1412.8	-0.060940	3.0856e-05	0.24453	supercritical
562.00	67.000	5.6521	0.17692	1759.5	2944.9	22.539	3.1238	5.1895	1414.0	-0.060930	3.0894e-05	0.24483	supercritical
563.00	67.000	5.6423	0.17723	1762.6	2950.1	22.548	3.1238	5.1895	1415.2	-0.060920	3.0932e-05	0.24512	supercritical
564.00	67.000	5.6324	0.17754	1765.7	2955.3	22.557	3.1238	5.1895	1416.4	-0.060910	3.0970e-05	0.24542	supercritical
565.00	67.000	5.6226	0.17785	1768.8	2960.4	22.566	3.1238	5.1895	1417.7	-0.060900	3.1008e-05	0.24572	supercritical
566.00	67.000	5.6129	0.17816	1772.0	2965.6	22.576	3.1238	5.1895	1418.9	-0.060890	3.1046e-05	0.24602	supercritical
567.00	67.000	5.6032	0.17847	1775.1	2970.8	22.585	3.1238	5.1895	1420.1	-0.060880	3.1084e-05	0.24631	supercritical
568.00	67.000	5.5935	0.17878	1778.2	2976.0	22.594	3.1237	5.1895	1421.3	-0.060870	3.1122e-05	0.24661	supercritical
569.00	67.000	5.5838	0.17909	1781.3	2981.2	22.603	3.1237	5.1895	1422.5	-0.060860	3.1160e-05	0.24691	supercritical
570.00	67.000	5.5742	0.17940	1784.4	2986.4	22.612	3.1237	5.1895	1423.7	-0.060850	3.1198e-05	0.24720	supercritical
571.00	67.000	5.5646	0.17971	1787.5	2991.6	22.621	3.1237	5.1895	1424.9	-0.060840	3.1236e-05	0.24750	supercritical
572.00	67.000	5.5550	0.18002	1790.7	2996.8	22.630	3.1237	5.1895	1426.1	-0.060830	3.1274e-05	0.24780	supercritical
573.00	67.000	5.5455	0.18033	1793.8	3002.0	22.639	3.1237	5.1895	1427.3	-0.060819	3.1312e-05	0.24809	supercritical
574.00	67.000	5.5360	0.18064	1796.9	3007.2	22.648	3.1236	5.1895	1428.5	-0.060809	3.1350e-05	0.24839	supercritical
575.00	67.000	5.5266	0.18094	1800.0	3012.3	22.657	3.1236	5.1895	1429.7	-0.060799	3.1388e-05	0.24868	supercritical
576.00	67.000	5.5171	0.18125	1803.1	3017.5	22.666	3.1236	5.1895	1430.9	-0.060789	3.1425e-05	0.24898	supercritical
577.00	67.000	5.5077	0.18156	1806.3	3022.7	22.675	3.1236	5.1895	1432.1	-0.060779	3.1463e-05	0.24927	supercritical
578.00	67.000	5.4984	0.18187	1809.4	3027.9	22.684	3.1236	5.1895	1433.3	-0.060769	3.1501e-05	0.24957	supercritical
579.00	67.000	5.4890	0.18218	1812.5	3033.1	22.693	3.1236	5.1895	1434.5	-0.060759	3.1539e-05	0.24986	supercritical
580.00	67.000	5.4797	0.18249	1815.6	3038.3	22.702	3.1235	5.1895	1435.7	-0.060748	3.1577e-05	0.25016	supercritical
581.00	67.000	5.4705	0.18280	1818.7	3043.5	22.711	3.1235	5.1895	1436.9	-0.060738	3.1614e-05	0.25045	supercritical
582.00	67.000	5.4612	0.18311	1821.8	3048.7	22.720	3.1235	5.1895	1438.1	-0.060728	3.1652e-05	0.25075	supercritical
583.00	67.000	5.4520	0.18342	1825.0	3053.9	22.729	3.1235	5.1895	1439.3	-0.060718	3.1690e-05	0.25104	supercritical
584.00	67.000	5.4428	0.18373	1828.1	3059.0	22.738	3.1235	5.1895	1440.5	-0.060708	3.1727e-05	0.25134	supercritical
585.00	67.000	5.4337	0.18404	1831.2	3064.2	22.747	3.1235	5.1895	1441.7	-0.060697	3.1765e-05	0.25163	supercritical
586.00	67.000	5.4246	0.18435	1834.3	3069.4	22.756	3.1235	5.1895	1442.9	-0.060687	3.1803e-05	0.25193	supercritical
587.00	67.000	5.4155	0.18465	1837.4	3074.6	22.765	3.1234	5.1895	1444.1	-0.060677	3.1840e-05	0.25222	supercritical
588.00	67.000	5.4065	0.18496	1840.5	3079.8	22.773	3.1234	5.1895	1445.3	-0.060667	3.1878e-05	0.25251	supercritical
589.00	67.000	5.3974	0.18527	1843.7	3085.0	22.782	3.1234	5.1895	1446.5	-0.060656	3.1916e-05	0.25281	supercritical
590.00	67.000	5.3884	0.18558	1846.8	3090.2	22.791	3.1234	5.1894	1447.7	-0.060646	3.1953e-05	0.25310	supercritical
591.00	67.000	5.3795	0.18589	1849.9	3095.4	22.800	3.1234	5.1894	1448.9	-0.060636	3.1991e-05	0.25339	supercritical
592.00	67.000	5.3705	0.18620	1853.0	3100.6	22.809	3.1234	5.1894	1450.1	-0.060626	3.2028e-05	0.25369	supercritical
593.00	67.000	5.3616	0.18651	1856.1	3105.8	22.817	3.1234	5.1894	1451.2	-0.060615	3.2066e-05	0.25398	supercritical
594.00	67.000	5.3528	0.18682	1859.3	3110.9	22.826	3.1233	5.1894	1452.4	-0.060605	3.2103e-05	0.25427	supercritical
595.00	67.000	5.3439	0.18713	1862.4	3116.1	22.835	3.1233	5.1894	1453.6	-0.060595	3.2141e-05	0.25457	supercritical
596.00	67.000	5.3351	0.18744	1865.5	3121.3	22.844	3.1233	5.1894	1454.8	-0.060584	3.2178e-05	0.25486	supercritical
597.00	67.000	5.3263	0.18775	1868.6	3126.5	22.852	3.1233	5.1894	1456.0	-0.060574	3.2216e-05	0.25515	supercritical
598.00	67.000	5.3176	0.18806	1871.7	3131.7	22.861	3.1233	5.1894	1457.2	-0.060564	3.2253e-05	0.25544	supercritical
599.00	67.000	5.3088	0.18837	1874.8	3136.9	22.870	3.1233	5.1894	1458.3	-0.060553	3.2291e-05	0.25574	supercritical
600.00	67.000	5.3001	0.18867	1878.0	3142.1	22.878	3.1233	5.1894	1459.5	-0.060543	3.2328e-05	0.25603	supercritical
601.00	67.000	5.2915	0.18898	1881.1	3147.3	22.887	3.1232	5.1894	1460.7	-0.060533	3.2366e-05	0.25632	supercritical
602.00	67.000	5.2828	0.18929	1884.2	3152.5	22.896	3.1232	5.1894	1461.9	-0.060522	3.2403e-05	0.25661	supercritical
603.00	67.000	5.2742	0.18960	1887.3	3157.6	22.904	3.1232	5.1894	1463.0	-0.060512	3.2440e-05	0.25690	supercritical
604.00	67.000	5.2656	0.18991	1890.4	3162.8	22.913	3.1232	5.1894	1464.2	-0.060502	3.2478e-05	0.25719	supercritical
605.00	67.000	5.2570	0.19022	1893.5	3168.0	22.921	3.1232	5.1894	1465.4	-0.060491	3.2515e-05	0.25749	supercritical
606.00	67.000	5.2485	0.19053	1896.7	3173.2	22.930	3.1232	5.1894	1466.6	-0.060481	3.2552e-05	0.25778	supercritical
607.00	67.000	5.2400	0.19084	1899.8	3178.4	22.939	3.1232	5.1894	1467.7	-0.060471	3.2590e-05	0.25807	supercritical
608.00	67.000	5.2315	0.19115	1902.9	3183.6	22.947	3.1231	5.1894	1468.9	-0.060460	3.2627e-05	0.25836	supercritical
609.00	67.000	5.2231	0.19146	1906.0	3188.8	22.956	3.1231	5.1894	1470.1	-0.060450	3.2664e-05	0.25865	supercritical
610.00	67.000	5.2147	0.19177	1909.1	3194.0	22.964	3.1231	5.1894	1471.3	-0.060439	3.2701e-05	0.25894	supercritical
611.00	67.000	5.2063	0.19208	1912.3	3199.2	22.973	3.1231	5.1894	1472.4	-0.060429	3.2739e-05	0.25923	supercritical
612.00	67.000	5.1979	0.19239	1915.4	3204.4	22.981	3.1231	5.1894	1473.6	-0.060419	3.2776e-05	0.25952	supercritical
613.00	67.000	5.1896	0.19269	1918.5	3209.5	22.990	3.1231	5.1894	1474.8	-0.060408	3.2813e-05	0.25981	supercritical
614.00	67.000	5.1812	0.19300	1921.6	3214.7	22.998	3.1231	5.1894	1475.9	-0.060398	3.2850e-05	0.26010	supercritical
