Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	305.00	22.447	0.044550	1939.8	3298.6	19.885	3.1475	5.1779	1539.7	-0.058838	3.3291e-05	0.26822	supercritical
617.00	305.00	22.413	0.044617	1943.0	3303.8	19.893	3.1474	5.1779	1540.8	-0.058830	3.3328e-05	0.26850	supercritical
618.00	305.00	22.379	0.044685	1946.1	3309.0	19.902	3.1474	5.1779	1541.9	-0.058822	3.3365e-05	0.26878	supercritical
619.00	305.00	22.345	0.044752	1949.2	3314.2	19.910	3.1473	5.1779	1543.0	-0.058813	3.3401e-05	0.26907	supercritical
620.00	305.00	22.312	0.044819	1952.3	3319.3	19.918	3.1473	5.1779	1544.1	-0.058805	3.3438e-05	0.26935	supercritical
621.00	305.00	22.278	0.044887	1955.5	3324.5	19.927	3.1472	5.1779	1545.2	-0.058797	3.3474e-05	0.26963	supercritical
622.00	305.00	22.245	0.044954	1958.6	3329.7	19.935	3.1471	5.1778	1546.3	-0.058788	3.3511e-05	0.26991	supercritical
623.00	305.00	22.212	0.045022	1961.7	3334.9	19.943	3.1471	5.1778	1547.4	-0.058780	3.3547e-05	0.27020	supercritical
624.00	305.00	22.178	0.045089	1964.8	3340.0	19.952	3.1470	5.1778	1548.5	-0.058772	3.3584e-05	0.27048	supercritical
625.00	305.00	22.145	0.045156	1968.0	3345.2	19.960	3.1470	5.1778	1549.5	-0.058763	3.3620e-05	0.27076	supercritical
626.00	305.00	22.112	0.045224	1971.1	3350.4	19.968	3.1469	5.1778	1550.6	-0.058755	3.3657e-05	0.27104	supercritical
627.00	305.00	22.079	0.045291	1974.2	3355.6	19.976	3.1468	5.1778	1551.7	-0.058747	3.3693e-05	0.27132	supercritical
628.00	305.00	22.047	0.045359	1977.3	3360.8	19.985	3.1468	5.1778	1552.8	-0.058738	3.3730e-05	0.27160	supercritical
629.00	305.00	22.014	0.045426	1980.4	3365.9	19.993	3.1467	5.1778	1553.9	-0.058730	3.3766e-05	0.27188	supercritical
630.00	305.00	21.981	0.045493	1983.6	3371.1	20.001	3.1467	5.1778	1555.0	-0.058722	3.3803e-05	0.27217	supercritical
631.00	305.00	21.949	0.045561	1986.7	3376.3	20.009	3.1466	5.1778	1556.1	-0.058713	3.3839e-05	0.27245	supercritical
632.00	305.00	21.916	0.045628	1989.8	3381.5	20.018	3.1466	5.1778	1557.1	-0.058705	3.3875e-05	0.27273	supercritical
633.00	305.00	21.884	0.045695	1992.9	3386.6	20.026	3.1465	5.1778	1558.2	-0.058697	3.3912e-05	0.27301	supercritical
634.00	305.00	21.852	0.045763	1996.1	3391.8	20.034	3.1465	5.1778	1559.3	-0.058688	3.3948e-05	0.27329	supercritical
635.00	305.00	21.820	0.045830	1999.2	3397.0	20.042	3.1464	5.1778	1560.4	-0.058680	3.3984e-05	0.27357	supercritical
636.00	305.00	21.788	0.045898	2002.3	3402.2	20.050	3.1463	5.1777	1561.5	-0.058671	3.4021e-05	0.27385	supercritical
637.00	305.00	21.756	0.045965	2005.4	3407.4	20.058	3.1463	5.1777	1562.6	-0.058663	3.4057e-05	0.27413	supercritical
638.00	305.00	21.724	0.046032	2008.5	3412.5	20.066	3.1462	5.1777	1563.6	-0.058655	3.4093e-05	0.27441	supercritical
639.00	305.00	21.692	0.046100	2011.7	3417.7	20.075	3.1462	5.1777	1564.7	-0.058646	3.4130e-05	0.27469	supercritical
640.00	305.00	21.660	0.046167	2014.8	3422.9	20.083	3.1461	5.1777	1565.8	-0.058638	3.4166e-05	0.27497	supercritical
641.00	305.00	21.629	0.046235	2017.9	3428.1	20.091	3.1461	5.1777	1566.9	-0.058629	3.4202e-05	0.27525	supercritical
642.00	305.00	21.597	0.046302	2021.0	3433.2	20.099	3.1460	5.1777	1567.9	-0.058621	3.4238e-05	0.27553	supercritical
643.00	305.00	21.566	0.046369	2024.2	3438.4	20.107	3.1460	5.1777	1569.0	-0.058612	3.4275e-05	0.27581	supercritical
644.00	305.00	21.535	0.046437	2027.3	3443.6	20.115	3.1459	5.1777	1570.1	-0.058604	3.4311e-05	0.27609	supercritical
645.00	305.00	21.503	0.046504	2030.4	3448.8	20.123	3.1459	5.1777	1571.2	-0.058596	3.4347e-05	0.27637	supercritical
646.00	305.00	21.472	0.046572	2033.5	3454.0	20.131	3.1458	5.1777	1572.2	-0.058587	3.4383e-05	0.27665	supercritical
647.00	305.00	21.441	0.046639	2036.6	3459.1	20.139	3.1457	5.1777	1573.3	-0.058579	3.4420e-05	0.27693	supercritical
648.00	305.00	21.410	0.046706	2039.8	3464.3	20.147	3.1457	5.1777	1574.4	-0.058570	3.4456e-05	0.27721	supercritical
649.00	305.00	21.380	0.046774	2042.9	3469.5	20.155	3.1456	5.1777	1575.5	-0.058562	3.4492e-05	0.27749	supercritical
650.00	305.00	21.349	0.046841	2046.0	3474.7	20.163	3.1456	5.1777	1576.5	-0.058553	3.4528e-05	0.27777	supercritical
651.00	305.00	21.318	0.046909	2049.1	3479.8	20.171	3.1455	5.1777	1577.6	-0.058545	3.4564e-05	0.27805	supercritical
652.00	305.00	21.287	0.046976	2052.3	3485.0	20.179	3.1455	5.1777	1578.7	-0.058536	3.4600e-05	0.27833	supercritical
653.00	305.00	21.257	0.047043	2055.4	3490.2	20.187	3.1454	5.1777	1579.7	-0.058528	3.4636e-05	0.27861	supercritical
654.00	305.00	21.227	0.047111	2058.5	3495.4	20.195	3.1454	5.1776	1580.8	-0.058519	3.4672e-05	0.27888	supercritical
655.00	305.00	21.196	0.047178	2061.6	3500.6	20.203	3.1453	5.1776	1581.9	-0.058511	3.4708e-05	0.27916	supercritical
656.00	305.00	21.166	0.047246	2064.7	3505.7	20.211	3.1453	5.1776	1582.9	-0.058502	3.4745e-05	0.27944	supercritical
657.00	305.00	21.136	0.047313	2067.9	3510.9	20.218	3.1452	5.1776	1584.0	-0.058494	3.4781e-05	0.27972	supercritical
658.00	305.00	21.106	0.047380	2071.0	3516.1	20.226	3.1452	5.1776	1585.1	-0.058485	3.4817e-05	0.28000	supercritical
659.00	305.00	21.076	0.047448	2074.1	3521.3	20.234	3.1451	5.1776	1586.1	-0.058477	3.4853e-05	0.28028	supercritical
660.00	305.00	21.046	0.047515	2077.2	3526.4	20.242	3.1451	5.1776	1587.2	-0.058468	3.4889e-05	0.28055	supercritical
661.00	305.00	21.016	0.047583	2080.4	3531.6	20.250	3.1450	5.1776	1588.3	-0.058459	3.4925e-05	0.28083	supercritical
662.00	305.00	20.986	0.047650	2083.5	3536.8	20.258	3.1450	5.1776	1589.3	-0.058451	3.4961e-05	0.28111	supercritical
663.00	305.00	20.957	0.047717	2086.6	3542.0	20.266	3.1449	5.1776	1590.4	-0.058442	3.4997e-05	0.28139	supercritical
664.00	305.00	20.927	0.047785	2089.7	3547.2	20.273	3.1449	5.1776	1591.5	-0.058434	3.5033e-05	0.28167	supercritical
665.00	305.00	20.898	0.047852	2092.8	3552.3	20.281	3.1448	5.1776	1592.5	-0.058425	3.5068e-05	0.28194	supercritical
666.00	305.00	20.868	0.047920	2096.0	3557.5	20.289	3.1448	5.1776	1593.6	-0.058417	3.5104e-05	0.28222	supercritical
667.00	305.00	20.839	0.047987	2099.1	3562.7	20.297	3.1447	5.1776	1594.6	-0.058408	3.5140e-05	0.28250	supercritical
668.00	305.00	20.810	0.048054	2102.2	3567.9	20.304	3.1447	5.1776	1595.7	-0.058399	3.5176e-05	0.28278	supercritical
669.00	305.00	20.781	0.048122	2105.3	3573.0	20.312	3.1446	5.1776	1596.8	-0.058391	3.5212e-05	0.28305	supercritical
670.00	305.00	20.752	0.048189	2108.4	3578.2	20.320	3.1446	5.1776	1597.8	-0.058382	3.5248e-05	0.28333	supercritical
671.00	305.00	20.723	0.048257	2111.6	3583.4	20.328	3.1445	5.1776	1598.9	-0.058374	3.5284e-05	0.28361	supercritical
672.00	305.00	20.694	0.048324	2114.7	3588.6	20.335	3.1445	5.1776	1599.9	-0.058365	3.5320e-05	0.28388	supercritical
673.00	305.00	20.665	0.048391	2117.8	3593.8	20.343	3.1444	5.1776	1601.0	-0.058357	3.5355e-05	0.28416	supercritical
674.00	305.00	20.636	0.048459	2120.9	3598.9	20.351	3.1444	5.1776	1602.0	-0.058348	3.5391e-05	0.28444	supercritical
675.00	305.00	20.607	0.048526	2124.1	3604.1	20.358	3.1443	5.1776	1603.1	-0.058339	3.5427e-05	0.28472	supercritical
676.00	305.00	20.579	0.048594	2127.2	3609.3	20.366	3.1443	5.1776	1604.1	-0.058331	3.5463e-05	0.28499	supercritical
677.00	305.00	20.550	0.048661	2130.3	3614.5	20.374	3.1442	5.1776	1605.2	-0.058322	3.5499e-05	0.28527	supercritical
678.00	305.00	20.522	0.048729	2133.4	3619.6	20.381	3.1442	5.1776	1606.3	-0.058313	3.5534e-05	0.28554	supercritical
679.00	305.00	20.493	0.048796	2136.5	3624.8	20.389	3.1441	5.1776	1607.3	-0.058305	3.5570e-05	0.28582	supercritical
680.00	305.00	20.465	0.048863	2139.7	3630.0	20.397	3.1441	5.1776	1608.4	-0.058296	3.5606e-05	0.28610	supercritical
681.00	305.00	20.437	0.048931	2142.8	3635.2	20.404	3.1440	5.1776	1609.4	-0.058288	3.5642e-05	0.28637	supercritical
682.00	305.00	20.409	0.048998	2145.9	3640.4	20.412	3.1440	5.1776	1610.5	-0.058279	3.5677e-05	0.28665	supercritical
683.00	305.00	20.381	0.049066	2149.0	3645.5	20.419	3.1439	5.1775	1611.5	-0.058270	3.5713e-05	0.28693	supercritical
684.00	305.00	20.353	0.049133	2152.1	3650.7	20.427	3.1439	5.1775	1612.6	-0.058262	3.5749e-05	0.28720	supercritical
685.00	305.00	20.325	0.049201	2155.3	3655.9	20.435	3.1438	5.1775	1613.6	-0.058253	3.5784e-05	0.28748	supercritical
686.00	305.00	20.297	0.049268	2158.4	3661.1	20.442	3.1438	5.1775	1614.7	-0.058244	3.5820e-05	0.28775	supercritical
687.00	305.00	20.269	0.049335	2161.5	3666.2	20.450	3.1437	5.1775	1615.7	-0.058236	3.5856e-05	0.28803	supercritical
688.00	305.00	20.242	0.049403	2164.6	3671.4	20.457	3.1437	5.1775	1616.7	-0.058227	3.5891e-05	0.28830	supercritical
689.00	305.00	20.214	0.049470	2167.8	3676.6	20.465	3.1436	5.1775	1617.8	-0.058218	3.5927e-05	0.28858	supercritical
690.00	305.00	20.187	0.049538	2170.9	3681.8	20.472	3.1436	5.1775	1618.8	-0.058210	3.5963e-05	0.28885	supercritical
691.00	305.00	20.159	0.049605	2174.0	3686.9	20.480	3.1435	5.1775	1619.9	-0.058201	3.5998e-05	0.28913	supercritical
692.00	305.00	20.132	0.049672	2177.1	3692.1	20.487	3.1435	5.1775	1620.9	-0.058192	3.6034e-05	0.28940	supercritical
693.00	305.00	20.105	0.049740	2180.2	3697.3	20.495	3.1435	5.1775	1622.0	-0.058184	3.6069e-05	0.28968	supercritical
694.00	305.00	20.077	0.049807	2183.4	3702.5	20.502	3.1434	5.1775	1623.0	-0.058175	3.6105e-05	0.28995	supercritical
695.00	305.00	20.050	0.049875	2186.5	3707.7	20.510	3.1434	5.1775	1624.0	-0.058166	3.6140e-05	0.29023	supercritical
696.00	305.00	20.023	0.049942	2189.6	3712.8	20.517	3.1433	5.1775	1625.1	-0.058158	3.6176e-05	0.29050	supercritical
697.00	305.00	19.996	0.050010	2192.7	3718.0	20.524	3.1433	5.1775	1626.1	-0.058149	3.6211e-05	0.29078	supercritical
698.00	305.00	19.969	0.050077	2195.8	3723.2	20.532	3.1432	5.1775	1627.2	-0.058140	3.6247e-05	0.29105	supercritical
699.00	305.00	19.942	0.050144	2199.0	3728.4	20.539	3.1432	5.1775	1628.2	-0.058132	3.6282e-05	0.29133	supercritical
700.00	305.00	19.916	0.050212	2202.1	3733.5	20.547	3.1431	5.1775	1629.2	-0.058123	3.6318e-05	0.29160	supercritical
701.00	305.00	19.889	0.050279	2205.2	3738.7	20.554	3.1431	5.1775	1630.3	-0.058114	3.6353e-05	0.29187	supercritical
702.00	305.00	19.862	0.050347	2208.3	3743.9	20.561	3.1430	5.1775	1631.3	-0.058105	3.6389e-05	0.29215	supercritical
703.00	305.00	19.836	0.050414	2211.4	3749.1	20.569	3.1430	5.1775	1632.4	-0.058097	3.6424e-05	0.29242	supercritical
704.00	305.00	19.809	0.050482	2214.6	3754.3	20.576	3.1429	5.1775	1633.4	-0.058088	3.6460e-05	0.29270	supercritical
705.00	305.00	19.783	0.050549	2217.7	3759.4	20.584	3.1429	5.1775	1634.4	-0.058079	3.6495e-05	0.29297	supercritical
706.00	305.00	19.756	0.050617	2220.8	3764.6	20.591	3.1429	5.1775	1635.5	-0.058071	3.6531e-05	0.29324	supercritical
707.00	305.00	19.730	0.050684	2223.9	3769.8	20.598	3.1428	5.1775	1636.5	-0.058062	3.6566e-05	0.29352	supercritical
708.00	305.00	19.704	0.050751	2227.0	3775.0	20.606	3.1428	5.1775	1637.5	-0.058053	3.6601e-05	0.29379	supercritical
709.00	305.00	19.678	0.050819	2230.2	3780.1	20.613	3.1427	5.1775	1638.6	-0.058044	3.6637e-05	0.29406	supercritical
710.00	305.00	19.652	0.050886	2233.3	3785.3	20.620	3.1427	5.1775	1639.6	-0.058036	3.6672e-05	0.29434	supercritical
711.00	305.00	19.626	0.050954	2236.4	3790.5	20.627	3.1426	5.1775	1640.6	-0.058027	3.6707e-05	0.29461	supercritical
712.00	305.00	19.600	0.051021	2239.5	3795.7	20.635	3.1426	5.1775	1641.7	-0.058018	3.6743e-05	0.29488	supercritical
713.00	305.00	19.574	0.051089	2242.7	3800.9	20.642	3.1426	5.1775	1642.7	-0.058009	3.6778e-05	0.29516	supercritical
714.00	305.00	19.548	0.051156	2245.8	3806.0	20.649	3.1425	5.1775	1643.7	-0.058001	3.6813e-05	0.29543	supercritical
715.00	305.00	19.522	0.051223	2248.9	3811.2	20.656	3.1425	5.1775	1644.8	-0.057992	3.6849e-05	0.29570	supercritical
716.00	305.00	19.497	0.051291	2252.0	3816.4	20.664	3.1424	5.1775	1645.8	-0.057983	3.6884e-05	0.29598	supercritical
717.00	305.00	19.471	0.051358	2255.1	3821.6	20.671	3.1424	5.1775	1646.8	-0.057975	3.6919e-05	0.29625	supercritical
718.00	305.00	19.445	0.051426	2258.3	3826.7	20.678	3.1423	5.1775	1647.8	-0.057966	3.6954e-05	0.29652	supercritical
719.00	305.00	19.420	0.051493	2261.4	3831.9	20.685	3.1423	5.1775	1648.9	-0.057957	3.6990e-05	0.29679	supercritical
720.00	305.00	19.395	0.051561	2264.5	3837.1	20.693	3.1422	5.1775	1649.9	-0.057948	3.7025e-05	0.29707	supercritical
721.00	305.00	19.369	0.051628	2267.6	3842.3	20.700	3.1422	5.1775	1650.9	-0.057940	3.7060e-05	0.29734	supercritical
722.00	305.00	19.344	0.051696	2270.7	3847.5	20.707	3.1422	5.1775	1651.9	-0.057931	3.7095e-05	0.29761	supercritical
723.00	305.00	19.319	0.051763	2273.9	3852.6	20.714	3.1421	5.1775	1653.0	-0.057922	3.7131e-05	0.29788	supercritical
724.00	305.00	19.294	0.051830	2277.0	3857.8	20.721	3.1421	5.1775	1654.0	-0.057913	3.7166e-05	0.29815	supercritical
725.00	305.00	19.269	0.051898	2280.1	3863.0	20.728	3.1420	5.1775	1655.0	-0.057904	3.7201e-05	0.29843	supercritical
726.00	305.00	19.244	0.051965	2283.2	3868.2	20.735	3.1420	5.1775	1656.0	-0.057896	3.7236e-05	0.29870	supercritical
727.00	305.00	19.219	0.052033	2286.3	3873.3	20.743	3.1419	5.1775	1657.1	-0.057887	3.7271e-05	0.29897	supercritical
728.00	305.00	19.194	0.052100	2289.5	3878.5	20.750	3.1419	5.1775	1658.1	-0.057878	3.7306e-05	0.29924	supercritical
729.00	305.00	19.169	0.052168	2292.6	3883.7	20.757	3.1419	5.1775	1659.1	-0.057869	3.7341e-05	0.29951	supercritical
730.00	305.00	19.144	0.052235	2295.7	3888.9	20.764	3.1418	5.1775	1660.1	-0.057861	3.7377e-05	0.29978	supercritical
731.00	305.00	19.119	0.052303	2298.8	3894.0	20.771	3.1418	5.1775	1661.1	-0.057852	3.7412e-05	0.30006	supercritical
732.00	305.00	19.095	0.052370	2301.9	3899.2	20.778	3.1417	5.1775	1662.2	-0.057843	3.7447e-05	0.30033	supercritical
733.00	305.00	19.070	0.052438	2305.1	3904.4	20.785	3.1417	5.1775	1663.2	-0.057834	3.7482e-05	0.30060	supercritical
734.00	305.00	19.046	0.052505	2308.2	3909.6	20.792	3.1417	5.1775	1664.2	-0.057826	3.7517e-05	0.30087	supercritical
735.00	305.00	19.021	0.052572	2311.3	3914.8	20.799	3.1416	5.1775	1665.2	-0.057817	3.7552e-05	0.30114	supercritical
736.00	305.00	18.997	0.052640	2314.4	3919.9	20.806	3.1416	5.1775	1666.2	-0.057808	3.7587e-05	0.30141	supercritical
737.00	305.00	18.973	0.052707	2317.5	3925.1	20.813	3.1415	5.1775	1667.2	-0.057799	3.7622e-05	0.30168	supercritical
738.00	305.00	18.948	0.052775	2320.7	3930.3	20.820	3.1415	5.1775	1668.3	-0.057790	3.7657e-05	0.30195	supercritical
739.00	305.00	18.924	0.052842	2323.8	3935.5	20.827	3.1415	5.1775	1669.3	-0.057782	3.7692e-05	0.30222	supercritical
740.00	305.00	18.900	0.052910	2326.9	3940.6	20.834	3.1414	5.1775	1670.3	-0.057773	3.7727e-05	0.30249	supercritical
741.00	305.00	18.876	0.052977	2330.0	3945.8	20.841	3.1414	5.1775	1671.3	-0.057764	3.7762e-05	0.30276	supercritical
742.00	305.00	18.852	0.053045	2333.1	3951.0	20.848	3.1413	5.1775	1672.3	-0.057755	3.7797e-05	0.30303	supercritical
743.00	305.00	18.828	0.053112	2336.3	3956.2	20.855	3.1413	5.1775	1673.3	-0.057747	3.7832e-05	0.30330	supercritical
744.00	305.00	18.804	0.053180	2339.4	3961.4	20.862	3.1413	5.1775	1674.3	-0.057738	3.7867e-05	0.30357	supercritical
745.00	305.00	18.780	0.053247	2342.5	3966.5	20.869	3.1412	5.1775	1675.3	-0.057729	3.7902e-05	0.30384	supercritical
746.00	305.00	18.757	0.053314	2345.6	3971.7	20.876	3.1412	5.1775	1676.4	-0.057720	3.7937e-05	0.30411	supercritical
747.00	305.00	18.733	0.053382	2348.7	3976.9	20.883	3.1411	5.1775	1677.4	-0.057711	3.7972e-05	0.30438	supercritical
748.00	305.00	18.709	0.053449	2351.9	3982.1	20.890	3.1411	5.1775	1678.4	-0.057703	3.8006e-05	0.30465	supercritical
749.00	305.00	18.686	0.053517	2355.0	3987.2	20.897	3.1411	5.1775	1679.4	-0.057694	3.8041e-05	0.30492	supercritical
750.00	305.00	18.662	0.053584	2358.1	3992.4	20.904	3.1410	5.1775	1680.4	-0.057685	3.8076e-05	0.30519	supercritical
751.00	305.00	18.639	0.053652	2361.2	3997.6	20.911	3.1410	5.1776	1681.4	-0.057676	3.8111e-05	0.30546	supercritical
752.00	305.00	18.615	0.053719	2364.3	4002.8	20.918	3.1409	5.1776	1682.4	-0.057667	3.8146e-05	0.30573	supercritical
753.00	305.00	18.592	0.053787	2367.5	4008.0	20.925	3.1409	5.1776	1683.4	-0.057659	3.8181e-05	0.30600	supercritical
754.00	305.00	18.569	0.053854	2370.6	4013.1	20.931	3.1409	5.1776	1684.4	-0.057650	3.8216e-05	0.30627	supercritical
755.00	305.00	18.545	0.053922	2373.7	4018.3	20.938	3.1408	5.1776	1685.4	-0.057641	3.8250e-05	0.30654	supercritical
756.00	305.00	18.522	0.053989	2376.8	4023.5	20.945	3.1408	5.1776	1686.4	-0.057632	3.8285e-05	0.30681	supercritical
757.00	305.00	18.499	0.054057	2379.9	4028.7	20.952	3.1407	5.1776	1687.4	-0.057623	3.8320e-05	0.30708	supercritical
758.00	305.00	18.476	0.054124	2383.1	4033.8	20.959	3.1407	5.1776	1688.4	-0.057615	3.8355e-05	0.30735	supercritical
759.00	305.00	18.453	0.054192	2386.2	4039.0	20.966	3.1407	5.1776	1689.4	-0.057606	3.8389e-05	0.30762	supercritical
760.00	305.00	18.430	0.054259	2389.3	4044.2	20.972	3.1406	5.1776	1690.4	-0.057597	3.8424e-05	0.30788	supercritical
761.00	305.00	18.407	0.054326	2392.4	4049.4	20.979	3.1406	5.1776	1691.4	-0.057588	3.8459e-05	0.30815	supercritical
762.00	305.00	18.384	0.054394	2395.5	4054.6	20.986	3.1405	5.1776	1692.5	-0.057579	3.8494e-05	0.30842	supercritical
763.00	305.00	18.362	0.054461	2398.7	4059.7	20.993	3.1405	5.1776	1693.5	-0.057571	3.8528e-05	0.30869	supercritical
764.00	305.00	18.339	0.054529	2401.8	4064.9	21.000	3.1405	5.1776	1694.5	-0.057562	3.8563e-05	0.30896	supercritical
765.00	305.00	18.316	0.054596	2404.9	4070.1	21.006	3.1404	5.1776	1695.5	-0.057553	3.8598e-05	0.30923	supercritical
766.00	305.00	18.294	0.054664	2408.0	4075.3	21.013	3.1404	5.1776	1696.5	-0.057544	3.8633e-05	0.30950	supercritical
767.00	305.00	18.271	0.054731	2411.1	4080.4	21.020	3.1404	5.1776	1697.5	-0.057535	3.8667e-05	0.30976	supercritical
768.00	305.00	18.249	0.054799	2414.3	4085.6	21.027	3.1403	5.1776	1698.4	-0.057527	3.8702e-05	0.31003	supercritical
769.00	305.00	18.226	0.054866	2417.4	4090.8	21.033	3.1403	5.1776	1699.4	-0.057518	3.8736e-05	0.31030	supercritical
770.00	305.00	18.204	0.054934	2420.5	4096.0	21.040	3.1402	5.1776	1700.4	-0.057509	3.8771e-05	0.31057	supercritical
771.00	305.00	18.181	0.055001	2423.6	4101.2	21.047	3.1402	5.1776	1701.4	-0.057500	3.8806e-05	0.31083	supercritical
772.00	305.00	18.159	0.055069	2426.7	4106.3	21.054	3.1402	5.1776	1702.4	-0.057491	3.8840e-05	0.31110	supercritical
773.00	305.00	18.137	0.055136	2429.9	4111.5	21.060	3.1401	5.1776	1703.4	-0.057482	3.8875e-05	0.31137	supercritical
774.00	305.00	18.115	0.055204	2433.0	4116.7	21.067	3.1401	5.1776	1704.4	-0.057474	3.8910e-05	0.31164	supercritical
775.00	305.00	18.093	0.055271	2436.1	4121.9	21.074	3.1401	5.1776	1705.4	-0.057465	3.8944e-05	0.31191	supercritical
776.00	305.00	18.071	0.055339	2439.2	4127.0	21.080	3.1400	5.1776	1706.4	-0.057456	3.8979e-05	0.31217	supercritical
777.00	305.00	18.049	0.055406	2442.3	4132.2	21.087	3.1400	5.1776	1707.4	-0.057447	3.9013e-05	0.31244	supercritical
778.00	305.00	18.027	0.055474	2445.5	4137.4	21.094	3.1400	5.1776	1708.4	-0.057438	3.9048e-05	0.31271	supercritical
779.00	305.00	18.005	0.055541	2448.6	4142.6	21.100	3.1399	5.1776	1709.4	-0.057430	3.9082e-05	0.31297	supercritical
780.00	305.00	17.983	0.055609	2451.7	4147.7	21.107	3.1399	5.1776	1710.4	-0.057421	3.9117e-05	0.31324	supercritical
781.00	305.00	17.961	0.055676	2454.8	4152.9	21.114	3.1398	5.1776	1711.4	-0.057412	3.9151e-05	0.31351	supercritical
782.00	305.00	17.939	0.055743	2457.9	4158.1	21.120	3.1398	5.1776	1712.4	-0.057403	3.9186e-05	0.31377	supercritical
783.00	305.00	17.918	0.055811	2461.0	4163.3	21.127	3.1398	5.1776	1713.4	-0.057394	3.9220e-05	0.31404	supercritical
784.00	305.00	17.896	0.055878	2464.2	4168.5	21.133	3.1397	5.1776	1714.3	-0.057386	3.9255e-05	0.31431	supercritical
785.00	305.00	17.874	0.055946	2467.3	4173.6	21.140	3.1397	5.1776	1715.3	-0.057377	3.9289e-05	0.31457	supercritical
786.00	305.00	17.853	0.056013	2470.4	4178.8	21.147	3.1397	5.1776	1716.3	-0.057368	3.9324e-05	0.31484	supercritical
787.00	305.00	17.831	0.056081	2473.5	4184.0	21.153	3.1396	5.1776	1717.3	-0.057359	3.9358e-05	0.31511	supercritical
788.00	305.00	17.810	0.056148	2476.6	4189.2	21.160	3.1396	5.1776	1718.3	-0.057350	3.9393e-05	0.31537	supercritical
789.00	305.00	17.789	0.056216	2479.8	4194.3	21.166	3.1396	5.1777	1719.3	-0.057341	3.9427e-05	0.31564	supercritical
790.00	305.00	17.767	0.056283	2482.9	4199.5	21.173	3.1395	5.1777	1720.3	-0.057333	3.9461e-05	0.31591	supercritical
791.00	305.00	17.746	0.056351	2486.0	4204.7	21.179	3.1395	5.1777	1721.3	-0.057324	3.9496e-05	0.31617	supercritical
792.00	305.00	17.725	0.056418	2489.1	4209.9	21.186	3.1394	5.1777	1722.2	-0.057315	3.9530e-05	0.31644	supercritical
793.00	305.00	17.704	0.056486	2492.2	4215.1	21.193	3.1394	5.1777	1723.2	-0.057306	3.9565e-05	0.31670	supercritical
794.00	305.00	17.682	0.056553	2495.4	4220.2	21.199	3.1394	5.1777	1724.2	-0.057297	3.9599e-05	0.31697	supercritical
795.00	305.00	17.661	0.056621	2498.5	4225.4	21.206	3.1393	5.1777	1725.2	-0.057289	3.9633e-05	0.31723	supercritical
796.00	305.00	17.640	0.056688	2501.6	4230.6	21.212	3.1393	5.1777	1726.2	-0.057280	3.9668e-05	0.31750	supercritical
797.00	305.00	17.619	0.056756	2504.7	4235.8	21.219	3.1393	5.1777	1727.2	-0.057271	3.9702e-05	0.31777	supercritical
798.00	305.00	17.598	0.056823	2507.8	4240.9	21.225	3.1392	5.1777	1728.1	-0.057262	3.9736e-05	0.31803	supercritical
799.00	305.00	17.578	0.056891	2511.0	4246.1	21.232	3.1392	5.1777	1729.1	-0.057253	3.9771e-05	0.31830	supercritical
800.00	305.00	17.557	0.056958	2514.1	4251.3	21.238	3.1392	5.1777	1730.1	-0.057245	3.9805e-05	0.31856	supercritical
801.00	305.00	17.536	0.057026	2517.2	4256.5	21.245	3.1391	5.1777	1731.1	-0.057236	3.9839e-05	0.31883	supercritical
802.00	305.00	17.515	0.057093	2520.3	4261.7	21.251	3.1391	5.1777	1732.1	-0.057227	3.9874e-05	0.31909	supercritical
803.00	305.00	17.495	0.057161	2523.4	4266.8	21.257	3.1391	5.1777	1733.0	-0.057218	3.9908e-05	0.31936	supercritical
804.00	305.00	17.474	0.057228	2526.6	4272.0	21.264	3.1390	5.1777	1734.0	-0.057209	3.9942e-05	0.31962	supercritical
805.00	305.00	17.453	0.057296	2529.7	4277.2	21.270	3.1390	5.1777	1735.0	-0.057201	3.9976e-05	0.31989	supercritical
806.00	305.00	17.433	0.057363	2532.8	4282.4	21.277	3.1390	5.1777	1736.0	-0.057192	4.0011e-05	0.32015	supercritical
807.00	305.00	17.412	0.057431	2535.9	4287.5	21.283	3.1389	5.1777	1737.0	-0.057183	4.0045e-05	0.32042	supercritical
808.00	305.00	17.392	0.057498	2539.0	4292.7	21.290	3.1389	5.1777	1737.9	-0.057174	4.0079e-05	0.32068	supercritical
809.00	305.00	17.371	0.057566	2542.1	4297.9	21.296	3.1389	5.1777	1738.9	-0.057165	4.0113e-05	0.32095	supercritical
810.00	305.00	17.351	0.057633	2545.3	4303.1	21.302	3.1388	5.1777	1739.9	-0.057156	4.0147e-05	0.32121	supercritical
811.00	305.00	17.331	0.057701	2548.4	4308.3	21.309	3.1388	5.1777	1740.9	-0.057148	4.0182e-05	0.32147	supercritical
812.00	305.00	17.311	0.057768	2551.5	4313.4	21.315	3.1388	5.1777	1741.8	-0.057139	4.0216e-05	0.32174	supercritical
