Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	568.00	40.098	0.024939	1940.5	3357.0	18.578	3.1735	5.1677	1600.2	-0.057444	3.3508e-05	0.27362	supercritical
613.00	568.00	40.040	0.024975	1943.6	3362.2	18.586	3.1734	5.1676	1601.2	-0.057438	3.3544e-05	0.27389	supercritical
614.00	568.00	39.982	0.025011	1946.7	3367.3	18.595	3.1733	5.1676	1602.3	-0.057431	3.3580e-05	0.27416	supercritical
615.00	568.00	39.925	0.025047	1949.8	3372.5	18.603	3.1732	5.1676	1603.3	-0.057424	3.3616e-05	0.27443	supercritical
616.00	568.00	39.868	0.025083	1953.0	3377.7	18.612	3.1731	5.1676	1604.3	-0.057418	3.3653e-05	0.27470	supercritical
617.00	568.00	39.811	0.025119	1956.1	3382.8	18.620	3.1730	5.1676	1605.3	-0.057411	3.3689e-05	0.27497	supercritical
618.00	568.00	39.754	0.025155	1959.2	3388.0	18.628	3.1729	5.1676	1606.4	-0.057404	3.3725e-05	0.27524	supercritical
619.00	568.00	39.697	0.025191	1962.4	3393.2	18.637	3.1728	5.1675	1607.4	-0.057398	3.3761e-05	0.27551	supercritical
620.00	568.00	39.641	0.025226	1965.5	3398.3	18.645	3.1726	5.1675	1608.4	-0.057391	3.3797e-05	0.27578	supercritical
621.00	568.00	39.585	0.025262	1968.6	3403.5	18.653	3.1725	5.1675	1609.4	-0.057384	3.3833e-05	0.27605	supercritical
622.00	568.00	39.528	0.025298	1971.7	3408.7	18.662	3.1724	5.1675	1610.5	-0.057378	3.3869e-05	0.27632	supercritical
623.00	568.00	39.472	0.025334	1974.9	3413.8	18.670	3.1723	5.1675	1611.5	-0.057371	3.3905e-05	0.27659	supercritical
624.00	568.00	39.417	0.025370	1978.0	3419.0	18.678	3.1722	5.1675	1612.5	-0.057364	3.3941e-05	0.27686	supercritical
625.00	568.00	39.361	0.025406	1981.1	3424.2	18.686	3.1721	5.1674	1613.5	-0.057357	3.3977e-05	0.27712	supercritical
626.00	568.00	39.305	0.025442	1984.2	3429.3	18.695	3.1720	5.1674	1614.6	-0.057351	3.4013e-05	0.27739	supercritical
627.00	568.00	39.250	0.025478	1987.4	3434.5	18.703	3.1719	5.1674	1615.6	-0.057344	3.4049e-05	0.27766	supercritical
628.00	568.00	39.195	0.025514	1990.5	3439.7	18.711	3.1718	5.1674	1616.6	-0.057337	3.4085e-05	0.27793	supercritical
629.00	568.00	39.140	0.025550	1993.6	3444.8	18.719	3.1717	5.1674	1617.6	-0.057330	3.4121e-05	0.27820	supercritical
630.00	568.00	39.085	0.025585	1996.8	3450.0	18.728	3.1716	5.1674	1618.6	-0.057324	3.4157e-05	0.27847	supercritical
631.00	568.00	39.030	0.025621	1999.9	3455.2	18.736	3.1715	5.1673	1619.7	-0.057317	3.4193e-05	0.27874	supercritical
632.00	568.00	38.975	0.025657	2003.0	3460.3	18.744	3.1714	5.1673	1620.7	-0.057310	3.4229e-05	0.27900	supercritical
633.00	568.00	38.921	0.025693	2006.1	3465.5	18.752	3.1713	5.1673	1621.7	-0.057303	3.4265e-05	0.27927	supercritical
634.00	568.00	38.866	0.025729	2009.3	3470.7	18.760	3.1712	5.1673	1622.7	-0.057296	3.4301e-05	0.27954	supercritical
635.00	568.00	38.812	0.025765	2012.4	3475.9	18.768	3.1711	5.1673	1623.7	-0.057289	3.4337e-05	0.27981	supercritical
636.00	568.00	38.758	0.025801	2015.5	3481.0	18.777	3.1710	5.1673	1624.7	-0.057283	3.4373e-05	0.28008	supercritical
637.00	568.00	38.704	0.025837	2018.7	3486.2	18.785	3.1709	5.1673	1625.8	-0.057276	3.4409e-05	0.28035	supercritical
638.00	568.00	38.651	0.025873	2021.8	3491.4	18.793	3.1708	5.1672	1626.8	-0.057269	3.4445e-05	0.28061	supercritical
639.00	568.00	38.597	0.025909	2024.9	3496.5	18.801	3.1707	5.1672	1627.8	-0.057262	3.4481e-05	0.28088	supercritical
640.00	568.00	38.544	0.025945	2028.0	3501.7	18.809	3.1707	5.1672	1628.8	-0.057255	3.4516e-05	0.28115	supercritical
641.00	568.00	38.490	0.025981	2031.2	3506.9	18.817	3.1706	5.1672	1629.8	-0.057248	3.4552e-05	0.28142	supercritical
642.00	568.00	38.437	0.026016	2034.3	3512.0	18.825	3.1705	5.1672	1630.8	-0.057241	3.4588e-05	0.28169	supercritical
643.00	568.00	38.384	0.026052	2037.4	3517.2	18.833	3.1704	5.1672	1631.8	-0.057235	3.4624e-05	0.28195	supercritical
644.00	568.00	38.331	0.026088	2040.5	3522.4	18.841	3.1703	5.1672	1632.8	-0.057228	3.4660e-05	0.28222	supercritical
645.00	568.00	38.279	0.026124	2043.7	3527.5	18.849	3.1702	5.1672	1633.9	-0.057221	3.4695e-05	0.28249	supercritical
646.00	568.00	38.226	0.026160	2046.8	3532.7	18.857	3.1701	5.1671	1634.9	-0.057214	3.4731e-05	0.28276	supercritical
647.00	568.00	38.174	0.026196	2049.9	3537.9	18.865	3.1700	5.1671	1635.9	-0.057207	3.4767e-05	0.28302	supercritical
648.00	568.00	38.121	0.026232	2053.0	3543.0	18.873	3.1699	5.1671	1636.9	-0.057200	3.4803e-05	0.28329	supercritical
649.00	568.00	38.069	0.026268	2056.2	3548.2	18.881	3.1698	5.1671	1637.9	-0.057193	3.4838e-05	0.28356	supercritical
650.00	568.00	38.017	0.026304	2059.3	3553.4	18.889	3.1697	5.1671	1638.9	-0.057186	3.4874e-05	0.28383	supercritical
651.00	568.00	37.965	0.026340	2062.4	3558.5	18.897	3.1696	5.1671	1639.9	-0.057179	3.4910e-05	0.28409	supercritical
652.00	568.00	37.914	0.026376	2065.6	3563.7	18.905	3.1695	5.1671	1640.9	-0.057172	3.4946e-05	0.28436	supercritical
653.00	568.00	37.862	0.026412	2068.7	3568.9	18.913	3.1694	5.1671	1641.9	-0.057165	3.4981e-05	0.28463	supercritical
654.00	568.00	37.811	0.026448	2071.8	3574.0	18.921	3.1693	5.1670	1642.9	-0.057158	3.5017e-05	0.28489	supercritical
655.00	568.00	37.759	0.026483	2074.9	3579.2	18.929	3.1692	5.1670	1643.9	-0.057151	3.5053e-05	0.28516	supercritical
656.00	568.00	37.708	0.026519	2078.1	3584.4	18.937	3.1691	5.1670	1644.9	-0.057144	3.5088e-05	0.28543	supercritical
657.00	568.00	37.657	0.026555	2081.2	3589.5	18.944	3.1690	5.1670	1645.9	-0.057137	3.5124e-05	0.28569	supercritical
658.00	568.00	37.606	0.026591	2084.3	3594.7	18.952	3.1690	5.1670	1647.0	-0.057130	3.5159e-05	0.28596	supercritical
659.00	568.00	37.556	0.026627	2087.4	3599.9	18.960	3.1689	5.1670	1648.0	-0.057123	3.5195e-05	0.28623	supercritical
660.00	568.00	37.505	0.026663	2090.6	3605.0	18.968	3.1688	5.1670	1649.0	-0.057116	3.5231e-05	0.28649	supercritical
661.00	568.00	37.455	0.026699	2093.7	3610.2	18.976	3.1687	5.1670	1650.0	-0.057109	3.5266e-05	0.28676	supercritical
662.00	568.00	37.404	0.026735	2096.8	3615.4	18.984	3.1686	5.1670	1651.0	-0.057102	3.5302e-05	0.28703	supercritical
663.00	568.00	37.354	0.026771	2099.9	3620.5	18.991	3.1685	5.1670	1652.0	-0.057095	3.5337e-05	0.28729	supercritical
664.00	568.00	37.304	0.026807	2103.1	3625.7	18.999	3.1684	5.1669	1653.0	-0.057088	3.5373e-05	0.28756	supercritical
665.00	568.00	37.254	0.026843	2106.2	3630.9	19.007	3.1683	5.1669	1654.0	-0.057081	3.5408e-05	0.28783	supercritical
666.00	568.00	37.204	0.026879	2109.3	3636.0	19.015	3.1682	5.1669	1655.0	-0.057074	3.5444e-05	0.28809	supercritical
667.00	568.00	37.155	0.026915	2112.5	3641.2	19.023	3.1681	5.1669	1656.0	-0.057067	3.5479e-05	0.28836	supercritical
668.00	568.00	37.105	0.026950	2115.6	3646.4	19.030	3.1681	5.1669	1657.0	-0.057060	3.5515e-05	0.28862	supercritical
669.00	568.00	37.056	0.026986	2118.7	3651.5	19.038	3.1680	5.1669	1658.0	-0.057053	3.5550e-05	0.28889	supercritical
670.00	568.00	37.006	0.027022	2121.8	3656.7	19.046	3.1679	5.1669	1659.0	-0.057046	3.5586e-05	0.28916	supercritical
671.00	568.00	36.957	0.027058	2125.0	3661.9	19.053	3.1678	5.1669	1660.0	-0.057039	3.5621e-05	0.28942	supercritical
672.00	568.00	36.908	0.027094	2128.1	3667.0	19.061	3.1677	5.1669	1660.9	-0.057032	3.5657e-05	0.28969	supercritical
673.00	568.00	36.859	0.027130	2131.2	3672.2	19.069	3.1676	5.1669	1661.9	-0.057025	3.5692e-05	0.28995	supercritical
674.00	568.00	36.811	0.027166	2134.3	3677.4	19.076	3.1675	5.1669	1662.9	-0.057017	3.5728e-05	0.29022	supercritical
675.00	568.00	36.762	0.027202	2137.5	3682.5	19.084	3.1674	5.1668	1663.9	-0.057010	3.5763e-05	0.29048	supercritical
676.00	568.00	36.713	0.027238	2140.6	3687.7	19.092	3.1674	5.1668	1664.9	-0.057003	3.5798e-05	0.29075	supercritical
677.00	568.00	36.665	0.027274	2143.7	3692.9	19.099	3.1673	5.1668	1665.9	-0.056996	3.5834e-05	0.29102	supercritical
678.00	568.00	36.617	0.027310	2146.8	3698.0	19.107	3.1672	5.1668	1666.9	-0.056989	3.5869e-05	0.29128	supercritical
679.00	568.00	36.569	0.027346	2150.0	3703.2	19.115	3.1671	5.1668	1667.9	-0.056982	3.5904e-05	0.29155	supercritical
680.00	568.00	36.521	0.027382	2153.1	3708.4	19.122	3.1670	5.1668	1668.9	-0.056975	3.5940e-05	0.29181	supercritical
681.00	568.00	36.473	0.027418	2156.2	3713.5	19.130	3.1669	5.1668	1669.9	-0.056968	3.5975e-05	0.29208	supercritical
682.00	568.00	36.425	0.027454	2159.3	3718.7	19.137	3.1668	5.1668	1670.9	-0.056960	3.6010e-05	0.29234	supercritical
683.00	568.00	36.377	0.027490	2162.5	3723.9	19.145	3.1668	5.1668	1671.9	-0.056953	3.6046e-05	0.29261	supercritical
684.00	568.00	36.330	0.027525	2165.6	3729.0	19.153	3.1667	5.1668	1672.9	-0.056946	3.6081e-05	0.29287	supercritical
685.00	568.00	36.283	0.027561	2168.7	3734.2	19.160	3.1666	5.1668	1673.9	-0.056939	3.6116e-05	0.29314	supercritical
686.00	568.00	36.235	0.027597	2171.8	3739.4	19.168	3.1665	5.1668	1674.8	-0.056932	3.6152e-05	0.29340	supercritical
687.00	568.00	36.188	0.027633	2175.0	3744.5	19.175	3.1664	5.1668	1675.8	-0.056925	3.6187e-05	0.29367	supercritical
688.00	568.00	36.141	0.027669	2178.1	3749.7	19.183	3.1663	5.1668	1676.8	-0.056917	3.6222e-05	0.29393	supercritical
689.00	568.00	36.094	0.027705	2181.2	3754.9	19.190	3.1662	5.1668	1677.8	-0.056910	3.6257e-05	0.29420	supercritical
690.00	568.00	36.048	0.027741	2184.3	3760.0	19.198	3.1662	5.1667	1678.8	-0.056903	3.6293e-05	0.29446	supercritical
691.00	568.00	36.001	0.027777	2187.5	3765.2	19.205	3.1661	5.1667	1679.8	-0.056896	3.6328e-05	0.29472	supercritical
692.00	568.00	35.954	0.027813	2190.6	3770.4	19.213	3.1660	5.1667	1680.8	-0.056889	3.6363e-05	0.29499	supercritical
693.00	568.00	35.908	0.027849	2193.7	3775.5	19.220	3.1659	5.1667	1681.8	-0.056881	3.6398e-05	0.29525	supercritical
694.00	568.00	35.862	0.027885	2196.8	3780.7	19.228	3.1658	5.1667	1682.7	-0.056874	3.6433e-05	0.29552	supercritical
695.00	568.00	35.816	0.027921	2200.0	3785.9	19.235	3.1658	5.1667	1683.7	-0.056867	3.6468e-05	0.29578	supercritical
696.00	568.00	35.769	0.027957	2203.1	3791.0	19.242	3.1657	5.1667	1684.7	-0.056860	3.6504e-05	0.29605	supercritical
697.00	568.00	35.724	0.027993	2206.2	3796.2	19.250	3.1656	5.1667	1685.7	-0.056852	3.6539e-05	0.29631	supercritical
698.00	568.00	35.678	0.028029	2209.3	3801.4	19.257	3.1655	5.1667	1686.7	-0.056845	3.6574e-05	0.29657	supercritical
699.00	568.00	35.632	0.028065	2212.5	3806.5	19.265	3.1654	5.1667	1687.7	-0.056838	3.6609e-05	0.29684	supercritical
700.00	568.00	35.586	0.028101	2215.6	3811.7	19.272	3.1653	5.1667	1688.6	-0.056831	3.6644e-05	0.29710	supercritical
701.00	568.00	35.541	0.028137	2218.7	3816.9	19.279	3.1653	5.1667	1689.6	-0.056824	3.6679e-05	0.29737	supercritical
702.00	568.00	35.496	0.028172	2221.8	3822.0	19.287	3.1652	5.1667	1690.6	-0.056816	3.6714e-05	0.29763	supercritical
703.00	568.00	35.450	0.028208	2225.0	3827.2	19.294	3.1651	5.1667	1691.6	-0.056809	3.6749e-05	0.29789	supercritical
704.00	568.00	35.405	0.028244	2228.1	3832.4	19.301	3.1650	5.1667	1692.6	-0.056802	3.6784e-05	0.29816	supercritical
705.00	568.00	35.360	0.028280	2231.2	3837.5	19.309	3.1649	5.1667	1693.5	-0.056794	3.6819e-05	0.29842	supercritical
706.00	568.00	35.315	0.028316	2234.3	3842.7	19.316	3.1649	5.1667	1694.5	-0.056787	3.6854e-05	0.29868	supercritical
707.00	568.00	35.271	0.028352	2237.5	3847.9	19.323	3.1648	5.1667	1695.5	-0.056780	3.6889e-05	0.29895	supercritical
708.00	568.00	35.226	0.028388	2240.6	3853.0	19.331	3.1647	5.1667	1696.5	-0.056773	3.6924e-05	0.29921	supercritical
709.00	568.00	35.181	0.028424	2243.7	3858.2	19.338	3.1646	5.1667	1697.5	-0.056765	3.6959e-05	0.29947	supercritical
710.00	568.00	35.137	0.028460	2246.8	3863.4	19.345	3.1645	5.1666	1698.4	-0.056758	3.6994e-05	0.29974	supercritical
711.00	568.00	35.093	0.028496	2250.0	3868.5	19.353	3.1645	5.1666	1699.4	-0.056751	3.7029e-05	0.30000	supercritical
712.00	568.00	35.048	0.028532	2253.1	3873.7	19.360	3.1644	5.1666	1700.4	-0.056744	3.7064e-05	0.30026	supercritical
713.00	568.00	35.004	0.028568	2256.2	3878.9	19.367	3.1643	5.1666	1701.4	-0.056736	3.7099e-05	0.30053	supercritical
714.00	568.00	34.960	0.028604	2259.3	3884.0	19.374	3.1642	5.1666	1702.3	-0.056729	3.7134e-05	0.30079	supercritical
715.00	568.00	34.916	0.028640	2262.5	3889.2	19.382	3.1642	5.1666	1703.3	-0.056722	3.7169e-05	0.30105	supercritical
716.00	568.00	34.873	0.028676	2265.6	3894.4	19.389	3.1641	5.1666	1704.3	-0.056714	3.7204e-05	0.30132	supercritical
717.00	568.00	34.829	0.028712	2268.7	3899.5	19.396	3.1640	5.1666	1705.3	-0.056707	3.7239e-05	0.30158	supercritical
718.00	568.00	34.785	0.028748	2271.8	3904.7	19.403	3.1639	5.1666	1706.2	-0.056700	3.7274e-05	0.30184	supercritical
719.00	568.00	34.742	0.028784	2275.0	3909.9	19.410	3.1639	5.1666	1707.2	-0.056692	3.7309e-05	0.30210	supercritical
720.00	568.00	34.699	0.028820	2278.1	3915.0	19.418	3.1638	5.1666	1708.2	-0.056685	3.7344e-05	0.30237	supercritical
721.00	568.00	34.655	0.028856	2281.2	3920.2	19.425	3.1637	5.1666	1709.1	-0.056678	3.7379e-05	0.30263	supercritical
722.00	568.00	34.612	0.028892	2284.3	3925.4	19.432	3.1636	5.1666	1710.1	-0.056670	3.7413e-05	0.30289	supercritical
723.00	568.00	34.569	0.028928	2287.5	3930.5	19.439	3.1635	5.1666	1711.1	-0.056663	3.7448e-05	0.30315	supercritical
724.00	568.00	34.526	0.028964	2290.6	3935.7	19.446	3.1635	5.1666	1712.1	-0.056656	3.7483e-05	0.30342	supercritical
725.00	568.00	34.483	0.028999	2293.7	3940.9	19.453	3.1634	5.1666	1713.0	-0.056648	3.7518e-05	0.30368	supercritical
726.00	568.00	34.441	0.029035	2296.8	3946.0	19.460	3.1633	5.1666	1714.0	-0.056641	3.7553e-05	0.30394	supercritical
727.00	568.00	34.398	0.029071	2299.9	3951.2	19.468	3.1632	5.1666	1715.0	-0.056634	3.7587e-05	0.30420	supercritical
728.00	568.00	34.356	0.029107	2303.1	3956.4	19.475	3.1632	5.1666	1715.9	-0.056626	3.7622e-05	0.30446	supercritical
729.00	568.00	34.313	0.029143	2306.2	3961.5	19.482	3.1631	5.1666	1716.9	-0.056619	3.7657e-05	0.30473	supercritical
730.00	568.00	34.271	0.029179	2309.3	3966.7	19.489	3.1630	5.1666	1717.9	-0.056612	3.7692e-05	0.30499	supercritical
731.00	568.00	34.229	0.029215	2312.4	3971.9	19.496	3.1629	5.1666	1718.8	-0.056604	3.7726e-05	0.30525	supercritical
732.00	568.00	34.187	0.029251	2315.6	3977.0	19.503	3.1629	5.1666	1719.8	-0.056597	3.7761e-05	0.30551	supercritical
733.00	568.00	34.145	0.029287	2318.7	3982.2	19.510	3.1628	5.1666	1720.8	-0.056589	3.7796e-05	0.30577	supercritical
734.00	568.00	34.103	0.029323	2321.8	3987.4	19.517	3.1627	5.1666	1721.7	-0.056582	3.7831e-05	0.30604	supercritical
735.00	568.00	34.061	0.029359	2324.9	3992.5	19.524	3.1627	5.1666	1722.7	-0.056575	3.7865e-05	0.30630	supercritical
736.00	568.00	34.019	0.029395	2328.1	3997.7	19.531	3.1626	5.1666	1723.7	-0.056567	3.7900e-05	0.30656	supercritical
737.00	568.00	33.978	0.029431	2331.2	4002.9	19.538	3.1625	5.1666	1724.6	-0.056560	3.7935e-05	0.30682	supercritical
738.00	568.00	33.936	0.029467	2334.3	4008.0	19.545	3.1624	5.1666	1725.6	-0.056553	3.7969e-05	0.30708	supercritical
739.00	568.00	33.895	0.029503	2337.4	4013.2	19.552	3.1624	5.1666	1726.5	-0.056545	3.8004e-05	0.30734	supercritical
740.00	568.00	33.854	0.029539	2340.6	4018.4	19.559	3.1623	5.1666	1727.5	-0.056538	3.8039e-05	0.30760	supercritical
741.00	568.00	33.812	0.029575	2343.7	4023.5	19.566	3.1622	5.1666	1728.5	-0.056530	3.8073e-05	0.30787	supercritical
742.00	568.00	33.771	0.029611	2346.8	4028.7	19.573	3.1621	5.1666	1729.4	-0.056523	3.8108e-05	0.30813	supercritical
743.00	568.00	33.730	0.029647	2349.9	4033.9	19.580	3.1621	5.1666	1730.4	-0.056516	3.8143e-05	0.30839	supercritical
744.00	568.00	33.689	0.029683	2353.0	4039.0	19.587	3.1620	5.1666	1731.3	-0.056508	3.8177e-05	0.30865	supercritical
745.00	568.00	33.649	0.029719	2356.2	4044.2	19.594	3.1619	5.1666	1732.3	-0.056501	3.8212e-05	0.30891	supercritical
746.00	568.00	33.608	0.029755	2359.3	4049.4	19.601	3.1619	5.1666	1733.3	-0.056493	3.8246e-05	0.30917	supercritical
747.00	568.00	33.567	0.029791	2362.4	4054.5	19.608	3.1618	5.1666	1734.2	-0.056486	3.8281e-05	0.30943	supercritical
748.00	568.00	33.527	0.029827	2365.5	4059.7	19.615	3.1617	5.1666	1735.2	-0.056478	3.8315e-05	0.30969	supercritical
749.00	568.00	33.487	0.029863	2368.7	4064.9	19.622	3.1617	5.1666	1736.1	-0.056471	3.8350e-05	0.30995	supercritical
750.00	568.00	33.446	0.029899	2371.8	4070.0	19.629	3.1616	5.1666	1737.1	-0.056464	3.8384e-05	0.31021	supercritical
751.00	568.00	33.406	0.029935	2374.9	4075.2	19.635	3.1615	5.1666	1738.1	-0.056456	3.8419e-05	0.31047	supercritical
752.00	568.00	33.366	0.029971	2378.0	4080.4	19.642	3.1614	5.1666	1739.0	-0.056449	3.8454e-05	0.31073	supercritical
753.00	568.00	33.326	0.030007	2381.2	4085.5	19.649	3.1614	5.1666	1740.0	-0.056441	3.8488e-05	0.31100	supercritical
754.00	568.00	33.286	0.030043	2384.3	4090.7	19.656	3.1613	5.1666	1740.9	-0.056434	3.8522e-05	0.31126	supercritical
755.00	568.00	33.246	0.030079	2387.4	4095.9	19.663	3.1612	5.1666	1741.9	-0.056426	3.8557e-05	0.31152	supercritical
756.00	568.00	33.207	0.030115	2390.5	4101.0	19.670	3.1612	5.1666	1742.8	-0.056419	3.8591e-05	0.31178	supercritical
757.00	568.00	33.167	0.030151	2393.6	4106.2	19.676	3.1611	5.1666	1743.8	-0.056412	3.8626e-05	0.31204	supercritical
758.00	568.00	33.127	0.030187	2396.8	4111.4	19.683	3.1610	5.1666	1744.7	-0.056404	3.8660e-05	0.31230	supercritical
759.00	568.00	33.088	0.030222	2399.9	4116.5	19.690	3.1610	5.1666	1745.7	-0.056397	3.8695e-05	0.31256	supercritical
760.00	568.00	33.049	0.030258	2403.0	4121.7	19.697	3.1609	5.1666	1746.6	-0.056389	3.8729e-05	0.31282	supercritical
761.00	568.00	33.009	0.030294	2406.1	4126.9	19.704	3.1608	5.1666	1747.6	-0.056382	3.8764e-05	0.31308	supercritical
762.00	568.00	32.970	0.030330	2409.3	4132.0	19.711	3.1608	5.1666	1748.6	-0.056374	3.8798e-05	0.31334	supercritical
763.00	568.00	32.931	0.030366	2412.4	4137.2	19.717	3.1607	5.1666	1749.5	-0.056367	3.8832e-05	0.31360	supercritical
764.00	568.00	32.892	0.030402	2415.5	4142.4	19.724	3.1606	5.1666	1750.5	-0.056359	3.8867e-05	0.31386	supercritical
765.00	568.00	32.853	0.030438	2418.6	4147.5	19.731	3.1605	5.1666	1751.4	-0.056352	3.8901e-05	0.31412	supercritical
766.00	568.00	32.814	0.030474	2421.8	4152.7	19.738	3.1605	5.1666	1752.4	-0.056344	3.8935e-05	0.31438	supercritical
767.00	568.00	32.776	0.030510	2424.9	4157.9	19.744	3.1604	5.1666	1753.3	-0.056337	3.8970e-05	0.31463	supercritical
768.00	568.00	32.737	0.030546	2428.0	4163.0	19.751	3.1603	5.1666	1754.3	-0.056330	3.9004e-05	0.31489	supercritical
769.00	568.00	32.699	0.030582	2431.1	4168.2	19.758	3.1603	5.1666	1755.2	-0.056322	3.9038e-05	0.31515	supercritical
770.00	568.00	32.660	0.030618	2434.2	4173.4	19.764	3.1602	5.1666	1756.2	-0.056315	3.9073e-05	0.31541	supercritical
771.00	568.00	32.622	0.030654	2437.4	4178.5	19.771	3.1601	5.1666	1757.1	-0.056307	3.9107e-05	0.31567	supercritical
772.00	568.00	32.584	0.030690	2440.5	4183.7	19.778	3.1601	5.1666	1758.0	-0.056300	3.9141e-05	0.31593	supercritical
773.00	568.00	32.545	0.030726	2443.6	4188.9	19.785	3.1600	5.1666	1759.0	-0.056292	3.9176e-05	0.31619	supercritical
774.00	568.00	32.507	0.030762	2446.7	4194.0	19.791	3.1599	5.1666	1759.9	-0.056285	3.9210e-05	0.31645	supercritical
775.00	568.00	32.469	0.030798	2449.9	4199.2	19.798	3.1599	5.1666	1760.9	-0.056277	3.9244e-05	0.31671	supercritical
776.00	568.00	32.432	0.030834	2453.0	4204.4	19.805	3.1598	5.1666	1761.8	-0.056270	3.9278e-05	0.31697	supercritical
777.00	568.00	32.394	0.030870	2456.1	4209.5	19.811	3.1598	5.1666	1762.8	-0.056262	3.9313e-05	0.31723	supercritical
778.00	568.00	32.356	0.030906	2459.2	4214.7	19.818	3.1597	5.1666	1763.7	-0.056255	3.9347e-05	0.31749	supercritical
779.00	568.00	32.318	0.030942	2462.3	4219.9	19.825	3.1596	5.1666	1764.7	-0.056247	3.9381e-05	0.31774	supercritical
780.00	568.00	32.281	0.030978	2465.5	4225.0	19.831	3.1596	5.1666	1765.6	-0.056240	3.9415e-05	0.31800	supercritical
781.00	568.00	32.243	0.031014	2468.6	4230.2	19.838	3.1595	5.1666	1766.5	-0.056232	3.9450e-05	0.31826	supercritical
782.00	568.00	32.206	0.031050	2471.7	4235.4	19.844	3.1594	5.1666	1767.5	-0.056225	3.9484e-05	0.31852	supercritical
783.00	568.00	32.169	0.031086	2474.8	4240.5	19.851	3.1594	5.1666	1768.4	-0.056217	3.9518e-05	0.31878	supercritical
784.00	568.00	32.131	0.031122	2478.0	4245.7	19.858	3.1593	5.1666	1769.4	-0.056210	3.9552e-05	0.31904	supercritical
785.00	568.00	32.094	0.031158	2481.1	4250.9	19.864	3.1592	5.1666	1770.3	-0.056202	3.9586e-05	0.31930	supercritical
786.00	568.00	32.057	0.031194	2484.2	4256.0	19.871	3.1592	5.1666	1771.3	-0.056195	3.9620e-05	0.31955	supercritical
787.00	568.00	32.020	0.031230	2487.3	4261.2	19.877	3.1591	5.1666	1772.2	-0.056187	3.9655e-05	0.31981	supercritical
788.00	568.00	31.984	0.031266	2490.4	4266.4	19.884	3.1590	5.1666	1773.1	-0.056180	3.9689e-05	0.32007	supercritical
789.00	568.00	31.947	0.031302	2493.6	4271.5	19.890	3.1590	5.1666	1774.1	-0.056172	3.9723e-05	0.32033	supercritical
790.00	568.00	31.910	0.031338	2496.7	4276.7	19.897	3.1589	5.1667	1775.0	-0.056165	3.9757e-05	0.32059	supercritical
791.00	568.00	31.873	0.031374	2499.8	4281.9	19.903	3.1589	5.1667	1776.0	-0.056157	3.9791e-05	0.32085	supercritical
792.00	568.00	31.837	0.031410	2502.9	4287.0	19.910	3.1588	5.1667	1776.9	-0.056150	3.9825e-05	0.32110	supercritical
793.00	568.00	31.800	0.031446	2506.1	4292.2	19.917	3.1587	5.1667	1777.8	-0.056142	3.9859e-05	0.32136	supercritical
794.00	568.00	31.764	0.031482	2509.2	4297.4	19.923	3.1587	5.1667	1778.8	-0.056135	3.9893e-05	0.32162	supercritical
795.00	568.00	31.728	0.031518	2512.3	4302.5	19.930	3.1586	5.1667	1779.7	-0.056127	3.9927e-05	0.32188	supercritical
796.00	568.00	31.692	0.031554	2515.4	4307.7	19.936	3.1585	5.1667	1780.6	-0.056120	3.9961e-05	0.32213	supercritical
797.00	568.00	31.656	0.031590	2518.5	4312.9	19.943	3.1585	5.1667	1781.6	-0.056112	3.9995e-05	0.32239	supercritical
798.00	568.00	31.619	0.031626	2521.7	4318.0	19.949	3.1584	5.1667	1782.5	-0.056105	4.0029e-05	0.32265	supercritical
799.00	568.00	31.584	0.031662	2524.8	4323.2	19.955	3.1584	5.1667	1783.4	-0.056097	4.0063e-05	0.32291	supercritical
800.00	568.00	31.548	0.031698	2527.9	4328.4	19.962	3.1583	5.1667	1784.4	-0.056089	4.0097e-05	0.32316	supercritical
801.00	568.00	31.512	0.031734	2531.0	4333.5	19.968	3.1582	5.1667	1785.3	-0.056082	4.0131e-05	0.32342	supercritical
802.00	568.00	31.476	0.031770	2534.2	4338.7	19.975	3.1582	5.1667	1786.2	-0.056074	4.0165e-05	0.32368	supercritical
803.00	568.00	31.441	0.031806	2537.3	4343.9	19.981	3.1581	5.1667	1787.2	-0.056067	4.0199e-05	0.32394	supercritical
804.00	568.00	31.405	0.031842	2540.4	4349.0	19.988	3.1580	5.1667	1788.1	-0.056059	4.0233e-05	0.32419	supercritical
805.00	568.00	31.370	0.031878	2543.5	4354.2	19.994	3.1580	5.1667	1789.0	-0.056052	4.0267e-05	0.32445	supercritical
806.00	568.00	31.334	0.031914	2546.6	4359.4	20.001	3.1579	5.1667	1790.0	-0.056044	4.0301e-05	0.32471	supercritical
807.00	568.00	31.299	0.031950	2549.8	4364.5	20.007	3.1579	5.1667	1790.9	-0.056037	4.0335e-05	0.32497	supercritical
808.00	568.00	31.264	0.031986	2552.9	4369.7	20.013	3.1578	5.1667	1791.8	-0.056029	4.0369e-05	0.32522	supercritical
