Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	198.00	21.348	0.046842	1322.3	2249.7	18.789	3.1480	5.1869	1273.9	-0.060985	2.5580e-05	0.20656	supercritical
421.00	198.00	21.301	0.046946	1325.4	2254.9	18.801	3.1479	5.1869	1275.2	-0.060980	2.5620e-05	0.20688	supercritical
422.00	198.00	21.254	0.047050	1328.5	2260.1	18.813	3.1479	5.1868	1276.5	-0.060975	2.5661e-05	0.20719	supercritical
423.00	198.00	21.207	0.047154	1331.6	2265.3	18.826	3.1478	5.1868	1277.8	-0.060970	2.5701e-05	0.20750	supercritical
424.00	198.00	21.160	0.047258	1334.8	2270.5	18.838	3.1477	5.1867	1279.2	-0.060965	2.5742e-05	0.20782	supercritical
425.00	198.00	21.114	0.047362	1337.9	2275.7	18.850	3.1476	5.1867	1280.5	-0.060960	2.5782e-05	0.20813	supercritical
426.00	198.00	21.068	0.047466	1341.0	2280.9	18.862	3.1475	5.1866	1281.8	-0.060955	2.5822e-05	0.20845	supercritical
427.00	198.00	21.022	0.047570	1344.2	2286.0	18.874	3.1474	5.1866	1283.1	-0.060950	2.5863e-05	0.20876	supercritical
428.00	198.00	20.976	0.047674	1347.3	2291.2	18.887	3.1474	5.1865	1284.4	-0.060945	2.5903e-05	0.20907	supercritical
429.00	198.00	20.930	0.047778	1350.4	2296.4	18.899	3.1473	5.1865	1285.7	-0.060940	2.5943e-05	0.20939	supercritical
430.00	198.00	20.885	0.047882	1353.5	2301.6	18.911	3.1472	5.1864	1287.1	-0.060935	2.5983e-05	0.20970	supercritical
431.00	198.00	20.839	0.047986	1356.7	2306.8	18.923	3.1471	5.1864	1288.4	-0.060930	2.6024e-05	0.21001	supercritical
432.00	198.00	20.794	0.048090	1359.8	2312.0	18.935	3.1470	5.1864	1289.7	-0.060924	2.6064e-05	0.21032	supercritical
433.00	198.00	20.749	0.048194	1362.9	2317.2	18.947	3.1469	5.1863	1291.0	-0.060919	2.6104e-05	0.21064	supercritical
434.00	198.00	20.705	0.048298	1366.0	2322.3	18.959	3.1469	5.1863	1292.3	-0.060914	2.6144e-05	0.21095	supercritical
435.00	198.00	20.660	0.048402	1369.2	2327.5	18.971	3.1468	5.1862	1293.6	-0.060908	2.6184e-05	0.21126	supercritical
436.00	198.00	20.616	0.048506	1372.3	2332.7	18.983	3.1467	5.1862	1294.9	-0.060903	2.6224e-05	0.21157	supercritical
437.00	198.00	20.572	0.048610	1375.4	2337.9	18.995	3.1466	5.1861	1296.2	-0.060897	2.6265e-05	0.21189	supercritical
438.00	198.00	20.528	0.048714	1378.5	2343.1	19.006	3.1466	5.1861	1297.5	-0.060892	2.6305e-05	0.21220	supercritical
439.00	198.00	20.484	0.048818	1381.7	2348.3	19.018	3.1465	5.1861	1298.8	-0.060886	2.6345e-05	0.21251	supercritical
440.00	198.00	20.441	0.048922	1384.8	2353.5	19.030	3.1464	5.1860	1300.1	-0.060881	2.6385e-05	0.21282	supercritical
441.00	198.00	20.397	0.049026	1387.9	2358.7	19.042	3.1463	5.1860	1301.4	-0.060875	2.6425e-05	0.21313	supercritical
442.00	198.00	20.354	0.049130	1391.1	2363.8	19.054	3.1462	5.1859	1302.7	-0.060869	2.6465e-05	0.21344	supercritical
443.00	198.00	20.311	0.049234	1394.2	2369.0	19.065	3.1462	5.1859	1304.0	-0.060863	2.6505e-05	0.21375	supercritical
444.00	198.00	20.268	0.049338	1397.3	2374.2	19.077	3.1461	5.1859	1305.3	-0.060858	2.6545e-05	0.21406	supercritical
445.00	198.00	20.226	0.049442	1400.4	2379.4	19.089	3.1460	5.1858	1306.6	-0.060852	2.6585e-05	0.21438	supercritical
446.00	198.00	20.183	0.049546	1403.6	2384.6	19.100	3.1459	5.1858	1307.9	-0.060846	2.6624e-05	0.21469	supercritical
447.00	198.00	20.141	0.049650	1406.7	2389.8	19.112	3.1459	5.1857	1309.2	-0.060840	2.6664e-05	0.21500	supercritical
448.00	198.00	20.099	0.049754	1409.8	2395.0	19.123	3.1458	5.1857	1310.5	-0.060834	2.6704e-05	0.21531	supercritical
449.00	198.00	20.057	0.049858	1412.9	2400.1	19.135	3.1457	5.1857	1311.8	-0.060828	2.6744e-05	0.21562	supercritical
450.00	198.00	20.015	0.049962	1416.1	2405.3	19.147	3.1456	5.1856	1313.1	-0.060822	2.6784e-05	0.21593	supercritical
451.00	198.00	19.973	0.050066	1419.2	2410.5	19.158	3.1456	5.1856	1314.4	-0.060816	2.6824e-05	0.21624	supercritical
452.00	198.00	19.932	0.050170	1422.3	2415.7	19.170	3.1455	5.1856	1315.6	-0.060810	2.6863e-05	0.21654	supercritical
453.00	198.00	19.891	0.050275	1425.4	2420.9	19.181	3.1454	5.1855	1316.9	-0.060804	2.6903e-05	0.21685	supercritical
454.00	198.00	19.850	0.050379	1428.6	2426.1	19.192	3.1453	5.1855	1318.2	-0.060798	2.6943e-05	0.21716	supercritical
455.00	198.00	19.809	0.050483	1431.7	2431.3	19.204	3.1453	5.1855	1319.5	-0.060792	2.6983e-05	0.21747	supercritical
456.00	198.00	19.768	0.050587	1434.8	2436.4	19.215	3.1452	5.1854	1320.8	-0.060786	2.7022e-05	0.21778	supercritical
457.00	198.00	19.728	0.050691	1437.9	2441.6	19.227	3.1451	5.1854	1322.1	-0.060779	2.7062e-05	0.21809	supercritical
458.00	198.00	19.687	0.050795	1441.1	2446.8	19.238	3.1451	5.1853	1323.3	-0.060773	2.7102e-05	0.21840	supercritical
459.00	198.00	19.647	0.050899	1444.2	2452.0	19.249	3.1450	5.1853	1324.6	-0.060767	2.7141e-05	0.21871	supercritical
460.00	198.00	19.607	0.051003	1447.3	2457.2	19.261	3.1449	5.1853	1325.9	-0.060760	2.7181e-05	0.21902	supercritical
461.00	198.00	19.567	0.051107	1450.4	2462.4	19.272	3.1448	5.1852	1327.2	-0.060754	2.7220e-05	0.21932	supercritical
462.00	198.00	19.527	0.051211	1453.6	2467.5	19.283	3.1448	5.1852	1328.4	-0.060748	2.7260e-05	0.21963	supercritical
463.00	198.00	19.488	0.051315	1456.7	2472.7	19.294	3.1447	5.1852	1329.7	-0.060741	2.7300e-05	0.21994	supercritical
464.00	198.00	19.448	0.051419	1459.8	2477.9	19.305	3.1446	5.1851	1331.0	-0.060735	2.7339e-05	0.22025	supercritical
465.00	198.00	19.409	0.051523	1463.0	2483.1	19.317	3.1446	5.1851	1332.3	-0.060728	2.7379e-05	0.22055	supercritical
466.00	198.00	19.370	0.051627	1466.1	2488.3	19.328	3.1445	5.1851	1333.5	-0.060722	2.7418e-05	0.22086	supercritical
467.00	198.00	19.331	0.051731	1469.2	2493.5	19.339	3.1444	5.1851	1334.8	-0.060715	2.7458e-05	0.22117	supercritical
468.00	198.00	19.292	0.051835	1472.3	2498.7	19.350	3.1443	5.1850	1336.1	-0.060708	2.7497e-05	0.22148	supercritical
469.00	198.00	19.253	0.051939	1475.5	2503.8	19.361	3.1443	5.1850	1337.3	-0.060702	2.7536e-05	0.22178	supercritical
470.00	198.00	19.215	0.052043	1478.6	2509.0	19.372	3.1442	5.1850	1338.6	-0.060695	2.7576e-05	0.22209	supercritical
471.00	198.00	19.177	0.052147	1481.7	2514.2	19.383	3.1441	5.1849	1339.9	-0.060688	2.7615e-05	0.22240	supercritical
472.00	198.00	19.138	0.052251	1484.8	2519.4	19.394	3.1441	5.1849	1341.1	-0.060682	2.7655e-05	0.22270	supercritical
473.00	198.00	19.100	0.052355	1488.0	2524.6	19.405	3.1440	5.1849	1342.4	-0.060675	2.7694e-05	0.22301	supercritical
474.00	198.00	19.062	0.052459	1491.1	2529.8	19.416	3.1439	5.1848	1343.6	-0.060668	2.7733e-05	0.22331	supercritical
475.00	198.00	19.025	0.052563	1494.2	2535.0	19.427	3.1439	5.1848	1344.9	-0.060661	2.7773e-05	0.22362	supercritical
476.00	198.00	18.987	0.052667	1497.3	2540.1	19.438	3.1438	5.1848	1346.2	-0.060654	2.7812e-05	0.22393	supercritical
477.00	198.00	18.950	0.052771	1500.5	2545.3	19.449	3.1437	5.1848	1347.4	-0.060648	2.7851e-05	0.22423	supercritical
478.00	198.00	18.912	0.052875	1503.6	2550.5	19.460	3.1437	5.1847	1348.7	-0.060641	2.7890e-05	0.22454	supercritical
479.00	198.00	18.875	0.052979	1506.7	2555.7	19.470	3.1436	5.1847	1349.9	-0.060634	2.7930e-05	0.22484	supercritical
480.00	198.00	18.838	0.053083	1509.8	2560.9	19.481	3.1435	5.1847	1351.2	-0.060627	2.7969e-05	0.22515	supercritical
481.00	198.00	18.801	0.053187	1513.0	2566.1	19.492	3.1435	5.1846	1352.4	-0.060620	2.8008e-05	0.22545	supercritical
482.00	198.00	18.765	0.053291	1516.1	2571.2	19.503	3.1434	5.1846	1353.7	-0.060613	2.8047e-05	0.22576	supercritical
483.00	198.00	18.728	0.053395	1519.2	2576.4	19.514	3.1434	5.1846	1354.9	-0.060606	2.8086e-05	0.22606	supercritical
484.00	198.00	18.692	0.053500	1522.3	2581.6	19.524	3.1433	5.1846	1356.2	-0.060599	2.8125e-05	0.22637	supercritical
485.00	198.00	18.655	0.053604	1525.4	2586.8	19.535	3.1432	5.1845	1357.4	-0.060592	2.8165e-05	0.22667	supercritical
486.00	198.00	18.619	0.053708	1528.6	2592.0	19.546	3.1432	5.1845	1358.7	-0.060584	2.8204e-05	0.22697	supercritical
487.00	198.00	18.583	0.053812	1531.7	2597.2	19.556	3.1431	5.1845	1359.9	-0.060577	2.8243e-05	0.22728	supercritical
488.00	198.00	18.547	0.053916	1534.8	2602.4	19.567	3.1430	5.1845	1361.2	-0.060570	2.8282e-05	0.22758	supercritical
489.00	198.00	18.512	0.054020	1537.9	2607.5	19.578	3.1430	5.1844	1362.4	-0.060563	2.8321e-05	0.22789	supercritical
490.00	198.00	18.476	0.054124	1541.1	2612.7	19.588	3.1429	5.1844	1363.7	-0.060556	2.8360e-05	0.22819	supercritical
491.00	198.00	18.441	0.054228	1544.2	2617.9	19.599	3.1428	5.1844	1364.9	-0.060548	2.8399e-05	0.22849	supercritical
492.00	198.00	18.405	0.054332	1547.3	2623.1	19.609	3.1428	5.1844	1366.2	-0.060541	2.8438e-05	0.22880	supercritical
493.00	198.00	18.370	0.054436	1550.4	2628.3	19.620	3.1427	5.1843	1367.4	-0.060534	2.8477e-05	0.22910	supercritical
494.00	198.00	18.335	0.054540	1553.6	2633.5	19.630	3.1427	5.1843	1368.6	-0.060527	2.8516e-05	0.22940	supercritical
495.00	198.00	18.300	0.054644	1556.7	2638.6	19.641	3.1426	5.1843	1369.9	-0.060519	2.8554e-05	0.22971	supercritical
496.00	198.00	18.265	0.054748	1559.8	2643.8	19.651	3.1425	5.1843	1371.1	-0.060512	2.8593e-05	0.23001	supercritical
497.00	198.00	18.231	0.054852	1562.9	2649.0	19.662	3.1425	5.1842	1372.3	-0.060504	2.8632e-05	0.23031	supercritical
498.00	198.00	18.196	0.054956	1566.1	2654.2	19.672	3.1424	5.1842	1373.6	-0.060497	2.8671e-05	0.23061	supercritical
499.00	198.00	18.162	0.055060	1569.2	2659.4	19.682	3.1424	5.1842	1374.8	-0.060490	2.8710e-05	0.23092	supercritical
500.00	198.00	18.128	0.055164	1572.3	2664.6	19.693	3.1423	5.1842	1376.0	-0.060482	2.8749e-05	0.23122	supercritical
501.00	198.00	18.094	0.055268	1575.4	2669.7	19.703	3.1422	5.1842	1377.3	-0.060475	2.8788e-05	0.23152	supercritical
502.00	198.00	18.060	0.055372	1578.6	2674.9	19.714	3.1422	5.1841	1378.5	-0.060467	2.8826e-05	0.23182	supercritical
503.00	198.00	18.026	0.055477	1581.7	2680.1	19.724	3.1421	5.1841	1379.7	-0.060460	2.8865e-05	0.23212	supercritical
504.00	198.00	17.992	0.055581	1584.8	2685.3	19.734	3.1421	5.1841	1381.0	-0.060452	2.8904e-05	0.23243	supercritical
505.00	198.00	17.958	0.055685	1587.9	2690.5	19.744	3.1420	5.1841	1382.2	-0.060444	2.8943e-05	0.23273	supercritical
506.00	198.00	17.925	0.055789	1591.1	2695.7	19.755	3.1419	5.1841	1383.4	-0.060437	2.8981e-05	0.23303	supercritical
507.00	198.00	17.891	0.055893	1594.2	2700.9	19.765	3.1419	5.1840	1384.6	-0.060429	2.9020e-05	0.23333	supercritical
508.00	198.00	17.858	0.055997	1597.3	2706.0	19.775	3.1418	5.1840	1385.9	-0.060421	2.9059e-05	0.23363	supercritical
509.00	198.00	17.825	0.056101	1600.4	2711.2	19.785	3.1418	5.1840	1387.1	-0.060414	2.9097e-05	0.23393	supercritical
510.00	198.00	17.792	0.056205	1603.5	2716.4	19.795	3.1417	5.1840	1388.3	-0.060406	2.9136e-05	0.23423	supercritical
511.00	198.00	17.759	0.056309	1606.7	2721.6	19.806	3.1416	5.1839	1389.5	-0.060398	2.9174e-05	0.23453	supercritical
512.00	198.00	17.726	0.056413	1609.8	2726.8	19.816	3.1416	5.1839	1390.8	-0.060391	2.9213e-05	0.23483	supercritical
513.00	198.00	17.694	0.056517	1612.9	2732.0	19.826	3.1415	5.1839	1392.0	-0.060383	2.9252e-05	0.23513	supercritical
514.00	198.00	17.661	0.056621	1616.0	2737.1	19.836	3.1415	5.1839	1393.2	-0.060375	2.9290e-05	0.23543	supercritical
515.00	198.00	17.629	0.056725	1619.2	2742.3	19.846	3.1414	5.1839	1394.4	-0.060367	2.9329e-05	0.23573	supercritical
516.00	198.00	17.597	0.056829	1622.3	2747.5	19.856	3.1414	5.1839	1395.6	-0.060359	2.9367e-05	0.23603	supercritical
517.00	198.00	17.564	0.056933	1625.4	2752.7	19.866	3.1413	5.1838	1396.8	-0.060352	2.9406e-05	0.23633	supercritical
518.00	198.00	17.532	0.057038	1628.5	2757.9	19.876	3.1412	5.1838	1398.1	-0.060344	2.9444e-05	0.23663	supercritical
519.00	198.00	17.500	0.057142	1631.7	2763.1	19.886	3.1412	5.1838	1399.3	-0.060336	2.9483e-05	0.23693	supercritical
520.00	198.00	17.469	0.057246	1634.8	2768.2	19.896	3.1411	5.1838	1400.5	-0.060328	2.9521e-05	0.23723	supercritical
521.00	198.00	17.437	0.057350	1637.9	2773.4	19.906	3.1411	5.1838	1401.7	-0.060320	2.9560e-05	0.23753	supercritical
522.00	198.00	17.405	0.057454	1641.0	2778.6	19.916	3.1410	5.1837	1402.9	-0.060312	2.9598e-05	0.23783	supercritical
523.00	198.00	17.374	0.057558	1644.1	2783.8	19.926	3.1410	5.1837	1404.1	-0.060304	2.9636e-05	0.23813	supercritical
524.00	198.00	17.342	0.057662	1647.3	2789.0	19.936	3.1409	5.1837	1405.3	-0.060296	2.9675e-05	0.23843	supercritical
525.00	198.00	17.311	0.057766	1650.4	2794.2	19.946	3.1409	5.1837	1406.5	-0.060288	2.9713e-05	0.23872	supercritical
526.00	198.00	17.280	0.057870	1653.5	2799.3	19.956	3.1408	5.1837	1407.7	-0.060280	2.9751e-05	0.23902	supercritical
527.00	198.00	17.249	0.057974	1656.6	2804.5	19.965	3.1408	5.1837	1408.9	-0.060272	2.9790e-05	0.23932	supercritical
528.00	198.00	17.218	0.058078	1659.8	2809.7	19.975	3.1407	5.1836	1410.1	-0.060264	2.9828e-05	0.23962	supercritical
529.00	198.00	17.187	0.058182	1662.9	2814.9	19.985	3.1406	5.1836	1411.3	-0.060256	2.9866e-05	0.23992	supercritical
530.00	198.00	17.157	0.058286	1666.0	2820.1	19.995	3.1406	5.1836	1412.5	-0.060248	2.9905e-05	0.24022	supercritical
531.00	198.00	17.126	0.058391	1669.1	2825.3	20.005	3.1405	5.1836	1413.7	-0.060240	2.9943e-05	0.24051	supercritical
532.00	198.00	17.096	0.058495	1672.3	2830.4	20.014	3.1405	5.1836	1414.9	-0.060232	2.9981e-05	0.24081	supercritical
533.00	198.00	17.065	0.058599	1675.4	2835.6	20.024	3.1404	5.1836	1416.1	-0.060224	3.0019e-05	0.24111	supercritical
534.00	198.00	17.035	0.058703	1678.5	2840.8	20.034	3.1404	5.1835	1417.3	-0.060215	3.0057e-05	0.24141	supercritical
535.00	198.00	17.005	0.058807	1681.6	2846.0	20.044	3.1403	5.1835	1418.5	-0.060207	3.0096e-05	0.24170	supercritical
536.00	198.00	16.975	0.058911	1684.7	2851.2	20.053	3.1403	5.1835	1419.7	-0.060199	3.0134e-05	0.24200	supercritical
537.00	198.00	16.945	0.059015	1687.9	2856.4	20.063	3.1402	5.1835	1420.9	-0.060191	3.0172e-05	0.24230	supercritical
538.00	198.00	16.915	0.059119	1691.0	2861.5	20.073	3.1402	5.1835	1422.1	-0.060183	3.0210e-05	0.24259	supercritical
539.00	198.00	16.885	0.059223	1694.1	2866.7	20.082	3.1401	5.1835	1423.3	-0.060174	3.0248e-05	0.24289	supercritical
540.00	198.00	16.856	0.059327	1697.2	2871.9	20.092	3.1401	5.1835	1424.5	-0.060166	3.0286e-05	0.24319	supercritical
541.00	198.00	16.826	0.059431	1700.4	2877.1	20.101	3.1400	5.1834	1425.7	-0.060158	3.0324e-05	0.24348	supercritical
542.00	198.00	16.797	0.059535	1703.5	2882.3	20.111	3.1400	5.1834	1426.9	-0.060150	3.0362e-05	0.24378	supercritical
543.00	198.00	16.767	0.059640	1706.6	2887.5	20.121	3.1399	5.1834	1428.1	-0.060141	3.0400e-05	0.24408	supercritical
544.00	198.00	16.738	0.059744	1709.7	2892.7	20.130	3.1399	5.1834	1429.3	-0.060133	3.0438e-05	0.24437	supercritical
545.00	198.00	16.709	0.059848	1712.8	2897.8	20.140	3.1398	5.1834	1430.5	-0.060125	3.0476e-05	0.24467	supercritical
546.00	198.00	16.680	0.059952	1716.0	2903.0	20.149	3.1398	5.1834	1431.6	-0.060116	3.0514e-05	0.24496	supercritical
547.00	198.00	16.651	0.060056	1719.1	2908.2	20.159	3.1397	5.1834	1432.8	-0.060108	3.0552e-05	0.24526	supercritical
548.00	198.00	16.622	0.060160	1722.2	2913.4	20.168	3.1397	5.1833	1434.0	-0.060100	3.0590e-05	0.24555	supercritical
549.00	198.00	16.594	0.060264	1725.3	2918.6	20.177	3.1396	5.1833	1435.2	-0.060091	3.0628e-05	0.24585	supercritical
550.00	198.00	16.565	0.060368	1728.5	2923.8	20.187	3.1396	5.1833	1436.4	-0.060083	3.0666e-05	0.24614	supercritical
551.00	198.00	16.536	0.060472	1731.6	2928.9	20.196	3.1395	5.1833	1437.6	-0.060074	3.0704e-05	0.24644	supercritical
552.00	198.00	16.508	0.060576	1734.7	2934.1	20.206	3.1395	5.1833	1438.7	-0.060066	3.0742e-05	0.24673	supercritical
553.00	198.00	16.480	0.060681	1737.8	2939.3	20.215	3.1394	5.1833	1439.9	-0.060057	3.0780e-05	0.24703	supercritical
554.00	198.00	16.452	0.060785	1740.9	2944.5	20.224	3.1394	5.1833	1441.1	-0.060049	3.0818e-05	0.24732	supercritical
555.00	198.00	16.423	0.060889	1744.1	2949.7	20.234	3.1393	5.1833	1442.3	-0.060040	3.0855e-05	0.24762	supercritical
556.00	198.00	16.395	0.060993	1747.2	2954.9	20.243	3.1393	5.1832	1443.5	-0.060032	3.0893e-05	0.24791	supercritical
557.00	198.00	16.367	0.061097	1750.3	2960.0	20.252	3.1392	5.1832	1444.6	-0.060023	3.0931e-05	0.24821	supercritical
558.00	198.00	16.340	0.061201	1753.4	2965.2	20.262	3.1392	5.1832	1445.8	-0.060015	3.0969e-05	0.24850	supercritical
559.00	198.00	16.312	0.061305	1756.6	2970.4	20.271	3.1391	5.1832	1447.0	-0.060006	3.1007e-05	0.24879	supercritical
560.00	198.00	16.284	0.061409	1759.7	2975.6	20.280	3.1391	5.1832	1448.2	-0.059998	3.1044e-05	0.24909	supercritical
561.00	198.00	16.257	0.061513	1762.8	2980.8	20.290	3.1390	5.1832	1449.3	-0.059989	3.1082e-05	0.24938	supercritical
562.00	198.00	16.229	0.061617	1765.9	2985.9	20.299	3.1390	5.1832	1450.5	-0.059981	3.1120e-05	0.24967	supercritical
563.00	198.00	16.202	0.061722	1769.0	2991.1	20.308	3.1389	5.1832	1451.7	-0.059972	3.1157e-05	0.24997	supercritical
564.00	198.00	16.175	0.061826	1772.2	2996.3	20.317	3.1389	5.1832	1452.8	-0.059963	3.1195e-05	0.25026	supercritical
565.00	198.00	16.147	0.061930	1775.3	3001.5	20.326	3.1388	5.1831	1454.0	-0.059955	3.1233e-05	0.25055	supercritical
566.00	198.00	16.120	0.062034	1778.4	3006.7	20.336	3.1388	5.1831	1455.2	-0.059946	3.1270e-05	0.25085	supercritical
567.00	198.00	16.093	0.062138	1781.5	3011.9	20.345	3.1387	5.1831	1456.3	-0.059938	3.1308e-05	0.25114	supercritical
568.00	198.00	16.066	0.062242	1784.7	3017.0	20.354	3.1387	5.1831	1457.5	-0.059929	3.1346e-05	0.25143	supercritical
569.00	198.00	16.039	0.062346	1787.8	3022.2	20.363	3.1387	5.1831	1458.7	-0.059920	3.1383e-05	0.25173	supercritical
570.00	198.00	16.013	0.062450	1790.9	3027.4	20.372	3.1386	5.1831	1459.8	-0.059912	3.1421e-05	0.25202	supercritical
571.00	198.00	15.986	0.062554	1794.0	3032.6	20.381	3.1386	5.1831	1461.0	-0.059903	3.1458e-05	0.25231	supercritical
572.00	198.00	15.960	0.062659	1797.1	3037.8	20.390	3.1385	5.1831	1462.2	-0.059894	3.1496e-05	0.25260	supercritical
573.00	198.00	15.933	0.062763	1800.3	3043.0	20.399	3.1385	5.1831	1463.3	-0.059885	3.1533e-05	0.25289	supercritical
574.00	198.00	15.907	0.062867	1803.4	3048.1	20.408	3.1384	5.1831	1464.5	-0.059877	3.1571e-05	0.25319	supercritical
575.00	198.00	15.880	0.062971	1806.5	3053.3	20.417	3.1384	5.1830	1465.7	-0.059868	3.1608e-05	0.25348	supercritical
576.00	198.00	15.854	0.063075	1809.6	3058.5	20.426	3.1383	5.1830	1466.8	-0.059859	3.1646e-05	0.25377	supercritical
577.00	198.00	15.828	0.063179	1812.7	3063.7	20.435	3.1383	5.1830	1468.0	-0.059851	3.1683e-05	0.25406	supercritical
578.00	198.00	15.802	0.063283	1815.9	3068.9	20.444	3.1382	5.1830	1469.1	-0.059842	3.1721e-05	0.25435	supercritical
579.00	198.00	15.776	0.063387	1819.0	3074.1	20.453	3.1382	5.1830	1470.3	-0.059833	3.1758e-05	0.25464	supercritical
580.00	198.00	15.750	0.063492	1822.1	3079.2	20.462	3.1382	5.1830	1471.4	-0.059824	3.1796e-05	0.25494	supercritical
581.00	198.00	15.724	0.063596	1825.2	3084.4	20.471	3.1381	5.1830	1472.6	-0.059815	3.1833e-05	0.25523	supercritical
582.00	198.00	15.699	0.063700	1828.4	3089.6	20.480	3.1381	5.1830	1473.7	-0.059807	3.1870e-05	0.25552	supercritical
583.00	198.00	15.673	0.063804	1831.5	3094.8	20.489	3.1380	5.1830	1474.9	-0.059798	3.1908e-05	0.25581	supercritical
584.00	198.00	15.647	0.063908	1834.6	3100.0	20.498	3.1380	5.1830	1476.1	-0.059789	3.1945e-05	0.25610	supercritical
585.00	198.00	15.622	0.064012	1837.7	3105.2	20.507	3.1379	5.1830	1477.2	-0.059780	3.1982e-05	0.25639	supercritical
586.00	198.00	15.597	0.064116	1840.8	3110.3	20.516	3.1379	5.1829	1478.4	-0.059771	3.2020e-05	0.25668	supercritical
587.00	198.00	15.571	0.064220	1844.0	3115.5	20.524	3.1378	5.1829	1479.5	-0.059762	3.2057e-05	0.25697	supercritical
588.00	198.00	15.546	0.064325	1847.1	3120.7	20.533	3.1378	5.1829	1480.7	-0.059753	3.2094e-05	0.25726	supercritical
589.00	198.00	15.521	0.064429	1850.2	3125.9	20.542	3.1378	5.1829	1481.8	-0.059745	3.2132e-05	0.25755	supercritical
590.00	198.00	15.496	0.064533	1853.3	3131.1	20.551	3.1377	5.1829	1482.9	-0.059736	3.2169e-05	0.25784	supercritical
591.00	198.00	15.471	0.064637	1856.4	3136.3	20.560	3.1377	5.1829	1484.1	-0.059727	3.2206e-05	0.25813	supercritical
592.00	198.00	15.446	0.064741	1859.6	3141.4	20.568	3.1376	5.1829	1485.2	-0.059718	3.2243e-05	0.25842	supercritical
593.00	198.00	15.421	0.064845	1862.7	3146.6	20.577	3.1376	5.1829	1486.4	-0.059709	3.2280e-05	0.25871	supercritical
594.00	198.00	15.397	0.064949	1865.8	3151.8	20.586	3.1375	5.1829	1487.5	-0.059700	3.2318e-05	0.25900	supercritical
595.00	198.00	15.372	0.065053	1868.9	3157.0	20.595	3.1375	5.1829	1488.7	-0.059691	3.2355e-05	0.25929	supercritical
596.00	198.00	15.347	0.065158	1872.1	3162.2	20.603	3.1375	5.1829	1489.8	-0.059682	3.2392e-05	0.25958	supercritical
597.00	198.00	15.323	0.065262	1875.2	3167.4	20.612	3.1374	5.1829	1491.0	-0.059673	3.2429e-05	0.25987	supercritical
598.00	198.00	15.299	0.065366	1878.3	3172.5	20.621	3.1374	5.1829	1492.1	-0.059664	3.2466e-05	0.26015	supercritical
599.00	198.00	15.274	0.065470	1881.4	3177.7	20.629	3.1373	5.1829	1493.2	-0.059655	3.2503e-05	0.26044	supercritical
600.00	198.00	15.250	0.065574	1884.5	3182.9	20.638	3.1373	5.1828	1494.4	-0.059646	3.2540e-05	0.26073	supercritical
601.00	198.00	15.226	0.065678	1887.7	3188.1	20.647	3.1373	5.1828	1495.5	-0.059637	3.2578e-05	0.26102	supercritical
602.00	198.00	15.202	0.065782	1890.8	3193.3	20.655	3.1372	5.1828	1496.6	-0.059628	3.2615e-05	0.26131	supercritical
603.00	198.00	15.178	0.065887	1893.9	3198.5	20.664	3.1372	5.1828	1497.8	-0.059619	3.2652e-05	0.26160	supercritical
604.00	198.00	15.154	0.065991	1897.0	3203.6	20.672	3.1371	5.1828	1498.9	-0.059610	3.2689e-05	0.26189	supercritical
605.00	198.00	15.130	0.066095	1900.1	3208.8	20.681	3.1371	5.1828	1500.1	-0.059601	3.2726e-05	0.26217	supercritical
606.00	198.00	15.106	0.066199	1903.3	3214.0	20.689	3.1371	5.1828	1501.2	-0.059592	3.2763e-05	0.26246	supercritical
607.00	198.00	15.082	0.066303	1906.4	3219.2	20.698	3.1370	5.1828	1502.3	-0.059583	3.2800e-05	0.26275	supercritical
608.00	198.00	15.059	0.066407	1909.5	3224.4	20.707	3.1370	5.1828	1503.5	-0.059574	3.2837e-05	0.26304	supercritical
609.00	198.00	15.035	0.066511	1912.6	3229.5	20.715	3.1369	5.1828	1504.6	-0.059565	3.2874e-05	0.26332	supercritical
610.00	198.00	15.012	0.066616	1915.7	3234.7	20.724	3.1369	5.1828	1505.7	-0.059556	3.2911e-05	0.26361	supercritical
611.00	198.00	14.988	0.066720	1918.9	3239.9	20.732	3.1369	5.1828	1506.8	-0.059547	3.2947e-05	0.26390	supercritical
612.00	198.00	14.965	0.066824	1922.0	3245.1	20.741	3.1368	5.1828	1508.0	-0.059538	3.2984e-05	0.26419	supercritical
613.00	198.00	14.941	0.066928	1925.1	3250.3	20.749	3.1368	5.1828	1509.1	-0.059529	3.3021e-05	0.26447	supercritical
614.00	198.00	14.918	0.067032	1928.2	3255.5	20.757	3.1367	5.1828	1510.2	-0.059519	3.3058e-05	0.26476	supercritical
615.00	198.00	14.895	0.067136	1931.3	3260.6	20.766	3.1367	5.1828	1511.4	-0.059510	3.3095e-05	0.26505	supercritical
616.00	198.00	14.872	0.067240	1934.5	3265.8	20.774	3.1367	5.1827	1512.5	-0.059501	3.3132e-05	0.26533	supercritical
