Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	226.00	24.169	0.041376	1323.5	2258.6	18.517	3.1524	5.1862	1283.1	-0.060758	2.5639e-05	0.20765	supercritical
421.00	226.00	24.115	0.041467	1326.6	2263.8	18.529	3.1523	5.1861	1284.5	-0.060754	2.5679e-05	0.20796	supercritical
422.00	226.00	24.063	0.041558	1329.7	2268.9	18.541	3.1522	5.1860	1285.8	-0.060749	2.5720e-05	0.20827	supercritical
423.00	226.00	24.010	0.041649	1332.9	2274.1	18.553	3.1521	5.1860	1287.1	-0.060744	2.5760e-05	0.20858	supercritical
424.00	226.00	23.958	0.041740	1336.0	2279.3	18.566	3.1520	5.1859	1288.4	-0.060740	2.5800e-05	0.20890	supercritical
425.00	226.00	23.906	0.041831	1339.1	2284.5	18.578	3.1519	5.1859	1289.7	-0.060735	2.5840e-05	0.20921	supercritical
426.00	226.00	23.854	0.041922	1342.2	2289.7	18.590	3.1518	5.1858	1291.0	-0.060730	2.5881e-05	0.20952	supercritical
427.00	226.00	23.802	0.042013	1345.4	2294.9	18.602	3.1517	5.1858	1292.3	-0.060725	2.5921e-05	0.20983	supercritical
428.00	226.00	23.751	0.042104	1348.5	2300.1	18.614	3.1516	5.1857	1293.6	-0.060720	2.5961e-05	0.21014	supercritical
429.00	226.00	23.699	0.042195	1351.6	2305.2	18.626	3.1515	5.1857	1294.9	-0.060715	2.6001e-05	0.21045	supercritical
430.00	226.00	23.648	0.042286	1354.8	2310.4	18.639	3.1515	5.1856	1296.2	-0.060710	2.6041e-05	0.21076	supercritical
431.00	226.00	23.598	0.042377	1357.9	2315.6	18.651	3.1514	5.1856	1297.5	-0.060705	2.6081e-05	0.21107	supercritical
432.00	226.00	23.547	0.042468	1361.0	2320.8	18.663	3.1513	5.1855	1298.8	-0.060700	2.6121e-05	0.21139	supercritical
433.00	226.00	23.497	0.042559	1364.2	2326.0	18.675	3.1512	5.1855	1300.1	-0.060695	2.6162e-05	0.21170	supercritical
434.00	226.00	23.446	0.042650	1367.3	2331.2	18.687	3.1511	5.1854	1301.4	-0.060690	2.6202e-05	0.21201	supercritical
435.00	226.00	23.397	0.042741	1370.4	2336.4	18.699	3.1510	5.1854	1302.7	-0.060685	2.6242e-05	0.21232	supercritical
436.00	226.00	23.347	0.042832	1373.5	2341.5	18.710	3.1509	5.1853	1304.0	-0.060680	2.6282e-05	0.21263	supercritical
437.00	226.00	23.297	0.042923	1376.7	2346.7	18.722	3.1508	5.1853	1305.3	-0.060674	2.6322e-05	0.21294	supercritical
438.00	226.00	23.248	0.043014	1379.8	2351.9	18.734	3.1507	5.1852	1306.6	-0.060669	2.6362e-05	0.21325	supercritical
439.00	226.00	23.199	0.043105	1382.9	2357.1	18.746	3.1506	5.1852	1307.8	-0.060664	2.6402e-05	0.21356	supercritical
440.00	226.00	23.150	0.043196	1386.0	2362.3	18.758	3.1506	5.1851	1309.1	-0.060658	2.6441e-05	0.21386	supercritical
441.00	226.00	23.101	0.043288	1389.2	2367.5	18.770	3.1505	5.1851	1310.4	-0.060653	2.6481e-05	0.21417	supercritical
442.00	226.00	23.053	0.043379	1392.3	2372.7	18.781	3.1504	5.1851	1311.7	-0.060647	2.6521e-05	0.21448	supercritical
443.00	226.00	23.005	0.043470	1395.4	2377.8	18.793	3.1503	5.1850	1313.0	-0.060642	2.6561e-05	0.21479	supercritical
444.00	226.00	22.957	0.043561	1398.6	2383.0	18.805	3.1502	5.1850	1314.3	-0.060636	2.6601e-05	0.21510	supercritical
445.00	226.00	22.909	0.043652	1401.7	2388.2	18.816	3.1501	5.1849	1315.6	-0.060631	2.6641e-05	0.21541	supercritical
446.00	226.00	22.861	0.043743	1404.8	2393.4	18.828	3.1500	5.1849	1316.8	-0.060625	2.6681e-05	0.21572	supercritical
447.00	226.00	22.814	0.043834	1407.9	2398.6	18.840	3.1499	5.1848	1318.1	-0.060619	2.6720e-05	0.21603	supercritical
448.00	226.00	22.766	0.043925	1411.1	2403.8	18.851	3.1499	5.1848	1319.4	-0.060614	2.6760e-05	0.21633	supercritical
449.00	226.00	22.719	0.044016	1414.2	2409.0	18.863	3.1498	5.1847	1320.7	-0.060608	2.6800e-05	0.21664	supercritical
450.00	226.00	22.672	0.044107	1417.3	2414.1	18.874	3.1497	5.1847	1321.9	-0.060602	2.6840e-05	0.21695	supercritical
451.00	226.00	22.626	0.044198	1420.5	2419.3	18.886	3.1496	5.1847	1323.2	-0.060596	2.6879e-05	0.21726	supercritical
452.00	226.00	22.579	0.044289	1423.6	2424.5	18.897	3.1495	5.1846	1324.5	-0.060590	2.6919e-05	0.21757	supercritical
453.00	226.00	22.533	0.044380	1426.7	2429.7	18.909	3.1494	5.1846	1325.8	-0.060585	2.6959e-05	0.21787	supercritical
454.00	226.00	22.487	0.044471	1429.8	2434.9	18.920	3.1494	5.1845	1327.0	-0.060579	2.6998e-05	0.21818	supercritical
455.00	226.00	22.441	0.044562	1433.0	2440.1	18.932	3.1493	5.1845	1328.3	-0.060573	2.7038e-05	0.21849	supercritical
456.00	226.00	22.395	0.044653	1436.1	2445.2	18.943	3.1492	5.1845	1329.6	-0.060567	2.7077e-05	0.21879	supercritical
457.00	226.00	22.349	0.044744	1439.2	2450.4	18.954	3.1491	5.1844	1330.8	-0.060561	2.7117e-05	0.21910	supercritical
458.00	226.00	22.304	0.044835	1442.3	2455.6	18.966	3.1490	5.1844	1332.1	-0.060555	2.7157e-05	0.21941	supercritical
459.00	226.00	22.259	0.044926	1445.5	2460.8	18.977	3.1490	5.1843	1333.4	-0.060549	2.7196e-05	0.21971	supercritical
460.00	226.00	22.214	0.045017	1448.6	2466.0	18.988	3.1489	5.1843	1334.6	-0.060542	2.7236e-05	0.22002	supercritical
461.00	226.00	22.169	0.045108	1451.7	2471.2	18.999	3.1488	5.1843	1335.9	-0.060536	2.7275e-05	0.22033	supercritical
462.00	226.00	22.124	0.045199	1454.8	2476.4	19.011	3.1487	5.1842	1337.2	-0.060530	2.7315e-05	0.22063	supercritical
463.00	226.00	22.080	0.045290	1458.0	2481.5	19.022	3.1486	5.1842	1338.4	-0.060524	2.7354e-05	0.22094	supercritical
464.00	226.00	22.036	0.045381	1461.1	2486.7	19.033	3.1486	5.1842	1339.7	-0.060518	2.7393e-05	0.22125	supercritical
465.00	226.00	21.991	0.045472	1464.2	2491.9	19.044	3.1485	5.1841	1340.9	-0.060511	2.7433e-05	0.22155	supercritical
466.00	226.00	21.947	0.045563	1467.4	2497.1	19.055	3.1484	5.1841	1342.2	-0.060505	2.7472e-05	0.22186	supercritical
467.00	226.00	21.904	0.045654	1470.5	2502.3	19.067	3.1483	5.1841	1343.5	-0.060499	2.7512e-05	0.22216	supercritical
468.00	226.00	21.860	0.045745	1473.6	2507.5	19.078	3.1482	5.1840	1344.7	-0.060492	2.7551e-05	0.22247	supercritical
469.00	226.00	21.817	0.045837	1476.7	2512.6	19.089	3.1482	5.1840	1346.0	-0.060486	2.7590e-05	0.22277	supercritical
470.00	226.00	21.773	0.045928	1479.9	2517.8	19.100	3.1481	5.1840	1347.2	-0.060480	2.7630e-05	0.22308	supercritical
471.00	226.00	21.730	0.046019	1483.0	2523.0	19.111	3.1480	5.1839	1348.5	-0.060473	2.7669e-05	0.22338	supercritical
472.00	226.00	21.687	0.046110	1486.1	2528.2	19.122	3.1479	5.1839	1349.7	-0.060467	2.7708e-05	0.22369	supercritical
473.00	226.00	21.645	0.046201	1489.2	2533.4	19.133	3.1479	5.1839	1351.0	-0.060460	2.7747e-05	0.22399	supercritical
474.00	226.00	21.602	0.046292	1492.4	2538.6	19.144	3.1478	5.1838	1352.2	-0.060454	2.7787e-05	0.22429	supercritical
475.00	226.00	21.560	0.046383	1495.5	2543.7	19.155	3.1477	5.1838	1353.5	-0.060447	2.7826e-05	0.22460	supercritical
476.00	226.00	21.517	0.046474	1498.6	2548.9	19.165	3.1476	5.1838	1354.7	-0.060440	2.7865e-05	0.22490	supercritical
477.00	226.00	21.475	0.046565	1501.7	2554.1	19.176	3.1476	5.1837	1356.0	-0.060434	2.7904e-05	0.22521	supercritical
478.00	226.00	21.433	0.046656	1504.9	2559.3	19.187	3.1475	5.1837	1357.2	-0.060427	2.7943e-05	0.22551	supercritical
479.00	226.00	21.392	0.046747	1508.0	2564.5	19.198	3.1474	5.1837	1358.5	-0.060420	2.7982e-05	0.22581	supercritical
480.00	226.00	21.350	0.046838	1511.1	2569.7	19.209	3.1473	5.1836	1359.7	-0.060414	2.8022e-05	0.22612	supercritical
481.00	226.00	21.309	0.046929	1514.2	2574.8	19.220	3.1473	5.1836	1360.9	-0.060407	2.8061e-05	0.22642	supercritical
482.00	226.00	21.267	0.047020	1517.4	2580.0	19.230	3.1472	5.1836	1362.2	-0.060400	2.8100e-05	0.22672	supercritical
483.00	226.00	21.226	0.047111	1520.5	2585.2	19.241	3.1471	5.1835	1363.4	-0.060393	2.8139e-05	0.22703	supercritical
484.00	226.00	21.185	0.047202	1523.6	2590.4	19.252	3.1470	5.1835	1364.7	-0.060387	2.8178e-05	0.22733	supercritical
485.00	226.00	21.145	0.047293	1526.7	2595.6	19.263	3.1470	5.1835	1365.9	-0.060380	2.8217e-05	0.22763	supercritical
486.00	226.00	21.104	0.047384	1529.9	2600.8	19.273	3.1469	5.1835	1367.1	-0.060373	2.8256e-05	0.22794	supercritical
487.00	226.00	21.064	0.047475	1533.0	2605.9	19.284	3.1468	5.1834	1368.4	-0.060366	2.8295e-05	0.22824	supercritical
488.00	226.00	21.023	0.047567	1536.1	2611.1	19.295	3.1467	5.1834	1369.6	-0.060359	2.8334e-05	0.22854	supercritical
489.00	226.00	20.983	0.047658	1539.3	2616.3	19.305	3.1467	5.1834	1370.8	-0.060352	2.8373e-05	0.22884	supercritical
490.00	226.00	20.943	0.047749	1542.4	2621.5	19.316	3.1466	5.1833	1372.1	-0.060345	2.8412e-05	0.22914	supercritical
491.00	226.00	20.903	0.047840	1545.5	2626.7	19.326	3.1465	5.1833	1373.3	-0.060338	2.8451e-05	0.22945	supercritical
492.00	226.00	20.863	0.047931	1548.6	2631.9	19.337	3.1465	5.1833	1374.5	-0.060331	2.8489e-05	0.22975	supercritical
493.00	226.00	20.824	0.048022	1551.8	2637.0	19.347	3.1464	5.1833	1375.7	-0.060324	2.8528e-05	0.23005	supercritical
494.00	226.00	20.784	0.048113	1554.9	2642.2	19.358	3.1463	5.1832	1377.0	-0.060317	2.8567e-05	0.23035	supercritical
495.00	226.00	20.745	0.048204	1558.0	2647.4	19.368	3.1463	5.1832	1378.2	-0.060310	2.8606e-05	0.23065	supercritical
496.00	226.00	20.706	0.048295	1561.1	2652.6	19.379	3.1462	5.1832	1379.4	-0.060303	2.8645e-05	0.23095	supercritical
497.00	226.00	20.667	0.048386	1564.3	2657.8	19.389	3.1461	5.1831	1380.7	-0.060296	2.8683e-05	0.23125	supercritical
498.00	226.00	20.628	0.048477	1567.4	2663.0	19.400	3.1460	5.1831	1381.9	-0.060288	2.8722e-05	0.23156	supercritical
499.00	226.00	20.590	0.048568	1570.5	2668.1	19.410	3.1460	5.1831	1383.1	-0.060281	2.8761e-05	0.23186	supercritical
500.00	226.00	20.551	0.048659	1573.6	2673.3	19.420	3.1459	5.1831	1384.3	-0.060274	2.8800e-05	0.23216	supercritical
501.00	226.00	20.513	0.048750	1576.8	2678.5	19.431	3.1458	5.1830	1385.5	-0.060267	2.8838e-05	0.23246	supercritical
502.00	226.00	20.474	0.048841	1579.9	2683.7	19.441	3.1458	5.1830	1386.8	-0.060260	2.8877e-05	0.23276	supercritical
503.00	226.00	20.436	0.048933	1583.0	2688.9	19.451	3.1457	5.1830	1388.0	-0.060252	2.8916e-05	0.23306	supercritical
504.00	226.00	20.398	0.049024	1586.1	2694.1	19.462	3.1456	5.1830	1389.2	-0.060245	2.8954e-05	0.23336	supercritical
505.00	226.00	20.361	0.049115	1589.3	2699.2	19.472	3.1456	5.1829	1390.4	-0.060238	2.8993e-05	0.23366	supercritical
506.00	226.00	20.323	0.049206	1592.4	2704.4	19.482	3.1455	5.1829	1391.6	-0.060230	2.9032e-05	0.23396	supercritical
507.00	226.00	20.285	0.049297	1595.5	2709.6	19.493	3.1454	5.1829	1392.8	-0.060223	2.9070e-05	0.23426	supercritical
508.00	226.00	20.248	0.049388	1598.6	2714.8	19.503	3.1454	5.1829	1394.1	-0.060215	2.9109e-05	0.23456	supercritical
509.00	226.00	20.211	0.049479	1601.7	2720.0	19.513	3.1453	5.1829	1395.3	-0.060208	2.9147e-05	0.23486	supercritical
510.00	226.00	20.173	0.049570	1604.9	2725.2	19.523	3.1452	5.1828	1396.5	-0.060201	2.9186e-05	0.23516	supercritical
511.00	226.00	20.136	0.049661	1608.0	2730.3	19.533	3.1452	5.1828	1397.7	-0.060193	2.9225e-05	0.23545	supercritical
512.00	226.00	20.100	0.049752	1611.1	2735.5	19.543	3.1451	5.1828	1398.9	-0.060186	2.9263e-05	0.23575	supercritical
513.00	226.00	20.063	0.049843	1614.2	2740.7	19.553	3.1450	5.1828	1400.1	-0.060178	2.9302e-05	0.23605	supercritical
514.00	226.00	20.026	0.049934	1617.4	2745.9	19.564	3.1450	5.1827	1401.3	-0.060171	2.9340e-05	0.23635	supercritical
515.00	226.00	19.990	0.050025	1620.5	2751.1	19.574	3.1449	5.1827	1402.5	-0.060163	2.9378e-05	0.23665	supercritical
516.00	226.00	19.953	0.050117	1623.6	2756.3	19.584	3.1449	5.1827	1403.7	-0.060156	2.9417e-05	0.23695	supercritical
517.00	226.00	19.917	0.050208	1626.7	2761.4	19.594	3.1448	5.1827	1404.9	-0.060148	2.9455e-05	0.23725	supercritical
518.00	226.00	19.881	0.050299	1629.9	2766.6	19.604	3.1447	5.1827	1406.1	-0.060140	2.9494e-05	0.23754	supercritical
519.00	226.00	19.845	0.050390	1633.0	2771.8	19.614	3.1447	5.1826	1407.3	-0.060133	2.9532e-05	0.23784	supercritical
520.00	226.00	19.809	0.050481	1636.1	2777.0	19.624	3.1446	5.1826	1408.5	-0.060125	2.9570e-05	0.23814	supercritical
521.00	226.00	19.774	0.050572	1639.2	2782.2	19.634	3.1445	5.1826	1409.7	-0.060117	2.9609e-05	0.23844	supercritical
522.00	226.00	19.738	0.050663	1642.4	2787.4	19.644	3.1445	5.1826	1410.9	-0.060110	2.9647e-05	0.23874	supercritical
523.00	226.00	19.703	0.050754	1645.5	2792.5	19.654	3.1444	5.1826	1412.1	-0.060102	2.9685e-05	0.23903	supercritical
524.00	226.00	19.668	0.050845	1648.6	2797.7	19.663	3.1443	5.1825	1413.3	-0.060094	2.9724e-05	0.23933	supercritical
525.00	226.00	19.632	0.050936	1651.7	2802.9	19.673	3.1443	5.1825	1414.5	-0.060087	2.9762e-05	0.23963	supercritical
526.00	226.00	19.597	0.051027	1654.9	2808.1	19.683	3.1442	5.1825	1415.7	-0.060079	2.9800e-05	0.23992	supercritical
527.00	226.00	19.562	0.051119	1658.0	2813.3	19.693	3.1442	5.1825	1416.9	-0.060071	2.9838e-05	0.24022	supercritical
528.00	226.00	19.528	0.051210	1661.1	2818.4	19.703	3.1441	5.1825	1418.1	-0.060063	2.9877e-05	0.24052	supercritical
529.00	226.00	19.493	0.051301	1664.2	2823.6	19.713	3.1440	5.1824	1419.3	-0.060055	2.9915e-05	0.24081	supercritical
530.00	226.00	19.458	0.051392	1667.4	2828.8	19.722	3.1440	5.1824	1420.5	-0.060048	2.9953e-05	0.24111	supercritical
531.00	226.00	19.424	0.051483	1670.5	2834.0	19.732	3.1439	5.1824	1421.7	-0.060040	2.9991e-05	0.24141	supercritical
532.00	226.00	19.390	0.051574	1673.6	2839.2	19.742	3.1439	5.1824	1422.9	-0.060032	3.0029e-05	0.24170	supercritical
533.00	226.00	19.355	0.051665	1676.7	2844.4	19.752	3.1438	5.1824	1424.1	-0.060024	3.0067e-05	0.24200	supercritical
534.00	226.00	19.321	0.051756	1679.8	2849.5	19.761	3.1437	5.1824	1425.3	-0.060016	3.0106e-05	0.24230	supercritical
535.00	226.00	19.287	0.051847	1683.0	2854.7	19.771	3.1437	5.1823	1426.4	-0.060008	3.0144e-05	0.24259	supercritical
536.00	226.00	19.254	0.051938	1686.1	2859.9	19.781	3.1436	5.1823	1427.6	-0.060000	3.0182e-05	0.24289	supercritical
537.00	226.00	19.220	0.052029	1689.2	2865.1	19.790	3.1436	5.1823	1428.8	-0.059992	3.0220e-05	0.24318	supercritical
538.00	226.00	19.186	0.052121	1692.3	2870.3	19.800	3.1435	5.1823	1430.0	-0.059984	3.0258e-05	0.24348	supercritical
539.00	226.00	19.153	0.052212	1695.5	2875.5	19.810	3.1434	5.1823	1431.2	-0.059976	3.0296e-05	0.24377	supercritical
540.00	226.00	19.119	0.052303	1698.6	2880.6	19.819	3.1434	5.1823	1432.4	-0.059968	3.0334e-05	0.24407	supercritical
541.00	226.00	19.086	0.052394	1701.7	2885.8	19.829	3.1433	5.1822	1433.5	-0.059960	3.0372e-05	0.24436	supercritical
542.00	226.00	19.053	0.052485	1704.8	2891.0	19.838	3.1433	5.1822	1434.7	-0.059952	3.0410e-05	0.24466	supercritical
543.00	226.00	19.020	0.052576	1708.0	2896.2	19.848	3.1432	5.1822	1435.9	-0.059944	3.0448e-05	0.24495	supercritical
544.00	226.00	18.987	0.052667	1711.1	2901.4	19.858	3.1432	5.1822	1437.1	-0.059936	3.0486e-05	0.24525	supercritical
545.00	226.00	18.954	0.052758	1714.2	2906.5	19.867	3.1431	5.1822	1438.3	-0.059928	3.0524e-05	0.24554	supercritical
546.00	226.00	18.922	0.052849	1717.3	2911.7	19.877	3.1430	5.1822	1439.4	-0.059920	3.0562e-05	0.24584	supercritical
547.00	226.00	18.889	0.052941	1720.5	2916.9	19.886	3.1430	5.1821	1440.6	-0.059912	3.0599e-05	0.24613	supercritical
548.00	226.00	18.857	0.053032	1723.6	2922.1	19.896	3.1429	5.1821	1441.8	-0.059904	3.0637e-05	0.24643	supercritical
549.00	226.00	18.824	0.053123	1726.7	2927.3	19.905	3.1429	5.1821	1443.0	-0.059896	3.0675e-05	0.24672	supercritical
550.00	226.00	18.792	0.053214	1729.8	2932.5	19.914	3.1428	5.1821	1444.1	-0.059887	3.0713e-05	0.24701	supercritical
551.00	226.00	18.760	0.053305	1732.9	2937.6	19.924	3.1428	5.1821	1445.3	-0.059879	3.0751e-05	0.24731	supercritical
552.00	226.00	18.728	0.053396	1736.1	2942.8	19.933	3.1427	5.1821	1446.5	-0.059871	3.0789e-05	0.24760	supercritical
553.00	226.00	18.696	0.053487	1739.2	2948.0	19.943	3.1426	5.1821	1447.7	-0.059863	3.0826e-05	0.24789	supercritical
554.00	226.00	18.664	0.053578	1742.3	2953.2	19.952	3.1426	5.1820	1448.8	-0.059855	3.0864e-05	0.24819	supercritical
555.00	226.00	18.633	0.053669	1745.4	2958.4	19.961	3.1425	5.1820	1450.0	-0.059846	3.0902e-05	0.24848	supercritical
556.00	226.00	18.601	0.053761	1748.6	2963.5	19.971	3.1425	5.1820	1451.2	-0.059838	3.0940e-05	0.24877	supercritical
557.00	226.00	18.570	0.053852	1751.7	2968.7	19.980	3.1424	5.1820	1452.3	-0.059830	3.0977e-05	0.24907	supercritical
558.00	226.00	18.538	0.053943	1754.8	2973.9	19.989	3.1424	5.1820	1453.5	-0.059822	3.1015e-05	0.24936	supercritical
559.00	226.00	18.507	0.054034	1757.9	2979.1	19.999	3.1423	5.1820	1454.7	-0.059813	3.1053e-05	0.24965	supercritical
560.00	226.00	18.476	0.054125	1761.1	2984.3	20.008	3.1423	5.1820	1455.8	-0.059805	3.1091e-05	0.24995	supercritical
561.00	226.00	18.445	0.054216	1764.2	2989.5	20.017	3.1422	5.1819	1457.0	-0.059797	3.1128e-05	0.25024	supercritical
562.00	226.00	18.414	0.054307	1767.3	2994.6	20.026	3.1422	5.1819	1458.2	-0.059788	3.1166e-05	0.25053	supercritical
563.00	226.00	18.383	0.054398	1770.4	2999.8	20.035	3.1421	5.1819	1459.3	-0.059780	3.1203e-05	0.25082	supercritical
564.00	226.00	18.352	0.054489	1773.5	3005.0	20.045	3.1420	5.1819	1460.5	-0.059772	3.1241e-05	0.25111	supercritical
565.00	226.00	18.322	0.054581	1776.7	3010.2	20.054	3.1420	5.1819	1461.6	-0.059763	3.1279e-05	0.25141	supercritical
566.00	226.00	18.291	0.054672	1779.8	3015.4	20.063	3.1419	5.1819	1462.8	-0.059755	3.1316e-05	0.25170	supercritical
567.00	226.00	18.261	0.054763	1782.9	3020.5	20.072	3.1419	5.1819	1464.0	-0.059747	3.1354e-05	0.25199	supercritical
568.00	226.00	18.230	0.054854	1786.0	3025.7	20.081	3.1418	5.1819	1465.1	-0.059738	3.1391e-05	0.25228	supercritical
569.00	226.00	18.200	0.054945	1789.2	3030.9	20.090	3.1418	5.1818	1466.3	-0.059730	3.1429e-05	0.25257	supercritical
570.00	226.00	18.170	0.055036	1792.3	3036.1	20.099	3.1417	5.1818	1467.4	-0.059721	3.1466e-05	0.25286	supercritical
571.00	226.00	18.140	0.055127	1795.4	3041.3	20.109	3.1417	5.1818	1468.6	-0.059713	3.1504e-05	0.25316	supercritical
572.00	226.00	18.110	0.055218	1798.5	3046.5	20.118	3.1416	5.1818	1469.7	-0.059705	3.1541e-05	0.25345	supercritical
573.00	226.00	18.080	0.055310	1801.6	3051.6	20.127	3.1416	5.1818	1470.9	-0.059696	3.1579e-05	0.25374	supercritical
574.00	226.00	18.050	0.055401	1804.8	3056.8	20.136	3.1415	5.1818	1472.0	-0.059688	3.1616e-05	0.25403	supercritical
575.00	226.00	18.021	0.055492	1807.9	3062.0	20.145	3.1415	5.1818	1473.2	-0.059679	3.1654e-05	0.25432	supercritical
576.00	226.00	17.991	0.055583	1811.0	3067.2	20.154	3.1414	5.1818	1474.3	-0.059671	3.1691e-05	0.25461	supercritical
577.00	226.00	17.962	0.055674	1814.1	3072.4	20.163	3.1414	5.1818	1475.5	-0.059662	3.1728e-05	0.25490	supercritical
578.00	226.00	17.932	0.055765	1817.3	3077.5	20.172	3.1413	5.1817	1476.6	-0.059654	3.1766e-05	0.25519	supercritical
579.00	226.00	17.903	0.055856	1820.4	3082.7	20.181	3.1413	5.1817	1477.8	-0.059645	3.1803e-05	0.25548	supercritical
580.00	226.00	17.874	0.055947	1823.5	3087.9	20.190	3.1412	5.1817	1478.9	-0.059637	3.1840e-05	0.25577	supercritical
581.00	226.00	17.845	0.056039	1826.6	3093.1	20.199	3.1412	5.1817	1480.1	-0.059628	3.1878e-05	0.25606	supercritical
582.00	226.00	17.816	0.056130	1829.7	3098.3	20.207	3.1411	5.1817	1481.2	-0.059619	3.1915e-05	0.25635	supercritical
583.00	226.00	17.787	0.056221	1832.9	3103.5	20.216	3.1411	5.1817	1482.4	-0.059611	3.1952e-05	0.25664	supercritical
584.00	226.00	17.758	0.056312	1836.0	3108.6	20.225	3.1410	5.1817	1483.5	-0.059602	3.1990e-05	0.25693	supercritical
585.00	226.00	17.729	0.056403	1839.1	3113.8	20.234	3.1410	5.1817	1484.6	-0.059594	3.2027e-05	0.25722	supercritical
586.00	226.00	17.701	0.056494	1842.2	3119.0	20.243	3.1409	5.1817	1485.8	-0.059585	3.2064e-05	0.25751	supercritical
587.00	226.00	17.672	0.056585	1845.4	3124.2	20.252	3.1409	5.1817	1486.9	-0.059576	3.2101e-05	0.25780	supercritical
588.00	226.00	17.644	0.056677	1848.5	3129.4	20.261	3.1408	5.1816	1488.1	-0.059568	3.2139e-05	0.25809	supercritical
589.00	226.00	17.616	0.056768	1851.6	3134.5	20.269	3.1408	5.1816	1489.2	-0.059559	3.2176e-05	0.25838	supercritical
590.00	226.00	17.587	0.056859	1854.7	3139.7	20.278	3.1407	5.1816	1490.3	-0.059551	3.2213e-05	0.25866	supercritical
591.00	226.00	17.559	0.056950	1857.8	3144.9	20.287	3.1407	5.1816	1491.5	-0.059542	3.2250e-05	0.25895	supercritical
592.00	226.00	17.531	0.057041	1861.0	3150.1	20.296	3.1406	5.1816	1492.6	-0.059533	3.2287e-05	0.25924	supercritical
593.00	226.00	17.503	0.057132	1864.1	3155.3	20.304	3.1406	5.1816	1493.8	-0.059525	3.2324e-05	0.25953	supercritical
594.00	226.00	17.475	0.057223	1867.2	3160.5	20.313	3.1405	5.1816	1494.9	-0.059516	3.2362e-05	0.25982	supercritical
595.00	226.00	17.448	0.057315	1870.3	3165.6	20.322	3.1405	5.1816	1496.0	-0.059507	3.2399e-05	0.26011	supercritical
596.00	226.00	17.420	0.057406	1873.4	3170.8	20.331	3.1404	5.1816	1497.2	-0.059498	3.2436e-05	0.26040	supercritical
597.00	226.00	17.392	0.057497	1876.6	3176.0	20.339	3.1404	5.1816	1498.3	-0.059490	3.2473e-05	0.26068	supercritical
598.00	226.00	17.365	0.057588	1879.7	3181.2	20.348	3.1403	5.1816	1499.4	-0.059481	3.2510e-05	0.26097	supercritical
599.00	226.00	17.337	0.057679	1882.8	3186.4	20.357	3.1403	5.1816	1500.6	-0.059472	3.2547e-05	0.26126	supercritical
600.00	226.00	17.310	0.057770	1885.9	3191.5	20.365	3.1402	5.1815	1501.7	-0.059464	3.2584e-05	0.26155	supercritical
601.00	226.00	17.283	0.057861	1889.1	3196.7	20.374	3.1402	5.1815	1502.8	-0.059455	3.2621e-05	0.26183	supercritical
602.00	226.00	17.255	0.057953	1892.2	3201.9	20.383	3.1402	5.1815	1503.9	-0.059446	3.2658e-05	0.26212	supercritical
603.00	226.00	17.228	0.058044	1895.3	3207.1	20.391	3.1401	5.1815	1505.1	-0.059437	3.2695e-05	0.26241	supercritical
604.00	226.00	17.201	0.058135	1898.4	3212.3	20.400	3.1401	5.1815	1506.2	-0.059429	3.2732e-05	0.26270	supercritical
605.00	226.00	17.174	0.058226	1901.5	3217.5	20.408	3.1400	5.1815	1507.3	-0.059420	3.2769e-05	0.26298	supercritical
606.00	226.00	17.148	0.058317	1904.7	3222.6	20.417	3.1400	5.1815	1508.5	-0.059411	3.2806e-05	0.26327	supercritical
607.00	226.00	17.121	0.058408	1907.8	3227.8	20.425	3.1399	5.1815	1509.6	-0.059402	3.2843e-05	0.26356	supercritical
608.00	226.00	17.094	0.058500	1910.9	3233.0	20.434	3.1399	5.1815	1510.7	-0.059393	3.2880e-05	0.26384	supercritical
609.00	226.00	17.068	0.058591	1914.0	3238.2	20.442	3.1398	5.1815	1511.8	-0.059385	3.2917e-05	0.26413	supercritical
610.00	226.00	17.041	0.058682	1917.2	3243.4	20.451	3.1398	5.1815	1512.9	-0.059376	3.2953e-05	0.26442	supercritical
611.00	226.00	17.015	0.058773	1920.3	3248.5	20.459	3.1397	5.1815	1514.1	-0.059367	3.2990e-05	0.26470	supercritical
612.00	226.00	16.988	0.058864	1923.4	3253.7	20.468	3.1397	5.1815	1515.2	-0.059358	3.3027e-05	0.26499	supercritical
613.00	226.00	16.962	0.058955	1926.5	3258.9	20.476	3.1396	5.1815	1516.3	-0.059349	3.3064e-05	0.26527	supercritical
614.00	226.00	16.936	0.059046	1929.6	3264.1	20.485	3.1396	5.1814	1517.4	-0.059340	3.3101e-05	0.26556	supercritical
615.00	226.00	16.910	0.059138	1932.8	3269.3	20.493	3.1396	5.1814	1518.5	-0.059331	3.3138e-05	0.26585	supercritical
616.00	226.00	16.884	0.059229	1935.9	3274.4	20.502	3.1395	5.1814	1519.7	-0.059323	3.3174e-05	0.26613	supercritical
