Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	352.00	25.680	0.038940	1942.2	3312.9	19.590	3.1522	5.1759	1551.5	-0.058564	3.3359e-05	0.26939	supercritical
617.00	352.00	25.642	0.038999	1945.3	3318.1	19.599	3.1521	5.1759	1552.6	-0.058556	3.3395e-05	0.26967	supercritical
618.00	352.00	25.604	0.039057	1948.5	3323.3	19.607	3.1520	5.1759	1553.7	-0.058548	3.3432e-05	0.26995	supercritical
619.00	352.00	25.565	0.039115	1951.6	3328.4	19.616	3.1520	5.1759	1554.7	-0.058540	3.3468e-05	0.27023	supercritical
620.00	352.00	25.527	0.039174	1954.7	3333.6	19.624	3.1519	5.1759	1555.8	-0.058532	3.3505e-05	0.27051	supercritical
621.00	352.00	25.490	0.039232	1957.8	3338.8	19.632	3.1518	5.1759	1556.9	-0.058524	3.3541e-05	0.27079	supercritical
622.00	352.00	25.452	0.039290	1960.9	3344.0	19.641	3.1518	5.1758	1558.0	-0.058516	3.3578e-05	0.27107	supercritical
623.00	352.00	25.414	0.039348	1964.1	3349.1	19.649	3.1517	5.1758	1559.1	-0.058508	3.3614e-05	0.27135	supercritical
624.00	352.00	25.376	0.039407	1967.2	3354.3	19.657	3.1516	5.1758	1560.1	-0.058500	3.3651e-05	0.27163	supercritical
625.00	352.00	25.339	0.039465	1970.3	3359.5	19.666	3.1516	5.1758	1561.2	-0.058492	3.3687e-05	0.27191	supercritical
626.00	352.00	25.302	0.039523	1973.4	3364.7	19.674	3.1515	5.1758	1562.3	-0.058484	3.3723e-05	0.27219	supercritical
627.00	352.00	25.264	0.039582	1976.6	3369.8	19.682	3.1514	5.1758	1563.4	-0.058476	3.3760e-05	0.27247	supercritical
628.00	352.00	25.227	0.039640	1979.7	3375.0	19.690	3.1514	5.1758	1564.4	-0.058468	3.3796e-05	0.27275	supercritical
629.00	352.00	25.190	0.039698	1982.8	3380.2	19.699	3.1513	5.1758	1565.5	-0.058460	3.3833e-05	0.27303	supercritical
630.00	352.00	25.153	0.039757	1985.9	3385.4	19.707	3.1512	5.1758	1566.6	-0.058452	3.3869e-05	0.27331	supercritical
631.00	352.00	25.116	0.039815	1989.1	3390.5	19.715	3.1512	5.1758	1567.7	-0.058444	3.3905e-05	0.27359	supercritical
632.00	352.00	25.080	0.039873	1992.2	3395.7	19.723	3.1511	5.1758	1568.7	-0.058436	3.3941e-05	0.27387	supercritical
633.00	352.00	25.043	0.039931	1995.3	3400.9	19.731	3.1510	5.1757	1569.8	-0.058428	3.3978e-05	0.27415	supercritical
634.00	352.00	25.006	0.039990	1998.4	3406.1	19.740	3.1510	5.1757	1570.9	-0.058420	3.4014e-05	0.27443	supercritical
635.00	352.00	24.970	0.040048	2001.6	3411.2	19.748	3.1509	5.1757	1571.9	-0.058412	3.4050e-05	0.27471	supercritical
636.00	352.00	24.934	0.040106	2004.7	3416.4	19.756	3.1509	5.1757	1573.0	-0.058403	3.4087e-05	0.27498	supercritical
637.00	352.00	24.897	0.040165	2007.8	3421.6	19.764	3.1508	5.1757	1574.1	-0.058395	3.4123e-05	0.27526	supercritical
638.00	352.00	24.861	0.040223	2010.9	3426.8	19.772	3.1507	5.1757	1575.1	-0.058387	3.4159e-05	0.27554	supercritical
639.00	352.00	24.825	0.040281	2014.0	3431.9	19.780	3.1507	5.1757	1576.2	-0.058379	3.4195e-05	0.27582	supercritical
640.00	352.00	24.790	0.040340	2017.2	3437.1	19.788	3.1506	5.1757	1577.3	-0.058371	3.4231e-05	0.27610	supercritical
641.00	352.00	24.754	0.040398	2020.3	3442.3	19.796	3.1505	5.1757	1578.3	-0.058363	3.4268e-05	0.27638	supercritical
642.00	352.00	24.718	0.040456	2023.4	3447.5	19.804	3.1505	5.1757	1579.4	-0.058355	3.4304e-05	0.27665	supercritical
643.00	352.00	24.682	0.040515	2026.5	3452.7	19.813	3.1504	5.1757	1580.5	-0.058347	3.4340e-05	0.27693	supercritical
644.00	352.00	24.647	0.040573	2029.7	3457.8	19.821	3.1504	5.1757	1581.5	-0.058339	3.4376e-05	0.27721	supercritical
645.00	352.00	24.612	0.040631	2032.8	3463.0	19.829	3.1503	5.1757	1582.6	-0.058330	3.4412e-05	0.27749	supercritical
646.00	352.00	24.576	0.040689	2035.9	3468.2	19.837	3.1502	5.1756	1583.7	-0.058322	3.4448e-05	0.27777	supercritical
647.00	352.00	24.541	0.040748	2039.0	3473.4	19.845	3.1502	5.1756	1584.7	-0.058314	3.4484e-05	0.27804	supercritical
648.00	352.00	24.506	0.040806	2042.2	3478.5	19.853	3.1501	5.1756	1585.8	-0.058306	3.4520e-05	0.27832	supercritical
649.00	352.00	24.471	0.040864	2045.3	3483.7	19.861	3.1501	5.1756	1586.8	-0.058298	3.4557e-05	0.27860	supercritical
650.00	352.00	24.436	0.040923	2048.4	3488.9	19.869	3.1500	5.1756	1587.9	-0.058290	3.4593e-05	0.27888	supercritical
651.00	352.00	24.402	0.040981	2051.5	3494.1	19.877	3.1499	5.1756	1589.0	-0.058281	3.4629e-05	0.27915	supercritical
652.00	352.00	24.367	0.041039	2054.6	3499.2	19.884	3.1499	5.1756	1590.0	-0.058273	3.4665e-05	0.27943	supercritical
653.00	352.00	24.332	0.041098	2057.8	3504.4	19.892	3.1498	5.1756	1591.1	-0.058265	3.4701e-05	0.27971	supercritical
654.00	352.00	24.298	0.041156	2060.9	3509.6	19.900	3.1497	5.1756	1592.1	-0.058257	3.4737e-05	0.27998	supercritical
655.00	352.00	24.263	0.041214	2064.0	3514.8	19.908	3.1497	5.1756	1593.2	-0.058249	3.4773e-05	0.28026	supercritical
656.00	352.00	24.229	0.041273	2067.1	3519.9	19.916	3.1496	5.1756	1594.2	-0.058241	3.4809e-05	0.28054	supercritical
657.00	352.00	24.195	0.041331	2070.3	3525.1	19.924	3.1496	5.1756	1595.3	-0.058232	3.4845e-05	0.28081	supercritical
658.00	352.00	24.161	0.041389	2073.4	3530.3	19.932	3.1495	5.1756	1596.3	-0.058224	3.4881e-05	0.28109	supercritical
659.00	352.00	24.127	0.041448	2076.5	3535.5	19.940	3.1495	5.1756	1597.4	-0.058216	3.4917e-05	0.28137	supercritical
660.00	352.00	24.093	0.041506	2079.6	3540.6	19.948	3.1494	5.1756	1598.5	-0.058208	3.4952e-05	0.28164	supercritical
661.00	352.00	24.059	0.041564	2082.8	3545.8	19.955	3.1493	5.1756	1599.5	-0.058199	3.4988e-05	0.28192	supercritical
662.00	352.00	24.025	0.041623	2085.9	3551.0	19.963	3.1493	5.1756	1600.6	-0.058191	3.5024e-05	0.28220	supercritical
663.00	352.00	23.992	0.041681	2089.0	3556.2	19.971	3.1492	5.1756	1601.6	-0.058183	3.5060e-05	0.28247	supercritical
664.00	352.00	23.958	0.041739	2092.1	3561.3	19.979	3.1492	5.1755	1602.7	-0.058175	3.5096e-05	0.28275	supercritical
665.00	352.00	23.925	0.041798	2095.2	3566.5	19.987	3.1491	5.1755	1603.7	-0.058166	3.5132e-05	0.28302	supercritical
666.00	352.00	23.891	0.041856	2098.4	3571.7	19.994	3.1490	5.1755	1604.8	-0.058158	3.5168e-05	0.28330	supercritical
667.00	352.00	23.858	0.041914	2101.5	3576.9	20.002	3.1490	5.1755	1605.8	-0.058150	3.5204e-05	0.28358	supercritical
668.00	352.00	23.825	0.041973	2104.6	3582.0	20.010	3.1489	5.1755	1606.9	-0.058142	3.5239e-05	0.28385	supercritical
669.00	352.00	23.792	0.042031	2107.7	3587.2	20.018	3.1489	5.1755	1607.9	-0.058133	3.5275e-05	0.28413	supercritical
670.00	352.00	23.759	0.042089	2110.9	3592.4	20.025	3.1488	5.1755	1608.9	-0.058125	3.5311e-05	0.28440	supercritical
671.00	352.00	23.726	0.042148	2114.0	3597.6	20.033	3.1488	5.1755	1610.0	-0.058117	3.5347e-05	0.28468	supercritical
672.00	352.00	23.693	0.042206	2117.1	3602.7	20.041	3.1487	5.1755	1611.0	-0.058109	3.5382e-05	0.28495	supercritical
673.00	352.00	23.661	0.042264	2120.2	3607.9	20.049	3.1486	5.1755	1612.1	-0.058100	3.5418e-05	0.28523	supercritical
674.00	352.00	23.628	0.042323	2123.3	3613.1	20.056	3.1486	5.1755	1613.1	-0.058092	3.5454e-05	0.28550	supercritical
675.00	352.00	23.596	0.042381	2126.5	3618.3	20.064	3.1485	5.1755	1614.2	-0.058084	3.5490e-05	0.28578	supercritical
676.00	352.00	23.563	0.042439	2129.6	3623.4	20.072	3.1485	5.1755	1615.2	-0.058075	3.5525e-05	0.28605	supercritical
677.00	352.00	23.531	0.042498	2132.7	3628.6	20.079	3.1484	5.1755	1616.3	-0.058067	3.5561e-05	0.28633	supercritical
678.00	352.00	23.499	0.042556	2135.8	3633.8	20.087	3.1484	5.1755	1617.3	-0.058059	3.5597e-05	0.28660	supercritical
679.00	352.00	23.466	0.042614	2139.0	3639.0	20.094	3.1483	5.1755	1618.3	-0.058050	3.5632e-05	0.28688	supercritical
680.00	352.00	23.434	0.042673	2142.1	3644.1	20.102	3.1483	5.1755	1619.4	-0.058042	3.5668e-05	0.28715	supercritical
681.00	352.00	23.402	0.042731	2145.2	3649.3	20.110	3.1482	5.1755	1620.4	-0.058034	3.5704e-05	0.28743	supercritical
682.00	352.00	23.370	0.042789	2148.3	3654.5	20.117	3.1481	5.1755	1621.5	-0.058025	3.5739e-05	0.28770	supercritical
683.00	352.00	23.339	0.042848	2151.4	3659.7	20.125	3.1481	5.1755	1622.5	-0.058017	3.5775e-05	0.28798	supercritical
684.00	352.00	23.307	0.042906	2154.6	3664.8	20.132	3.1480	5.1755	1623.5	-0.058009	3.5811e-05	0.28825	supercritical
685.00	352.00	23.275	0.042964	2157.7	3670.0	20.140	3.1480	5.1755	1624.6	-0.058000	3.5846e-05	0.28852	supercritical
686.00	352.00	23.244	0.043023	2160.8	3675.2	20.148	3.1479	5.1755	1625.6	-0.057992	3.5882e-05	0.28880	supercritical
687.00	352.00	23.212	0.043081	2163.9	3680.4	20.155	3.1479	5.1755	1626.6	-0.057984	3.5917e-05	0.28907	supercritical
688.00	352.00	23.181	0.043139	2167.0	3685.6	20.163	3.1478	5.1755	1627.7	-0.057975	3.5953e-05	0.28935	supercritical
689.00	352.00	23.149	0.043198	2170.2	3690.7	20.170	3.1478	5.1755	1628.7	-0.057967	3.5989e-05	0.28962	supercritical
690.00	352.00	23.118	0.043256	2173.3	3695.9	20.178	3.1477	5.1755	1629.7	-0.057959	3.6024e-05	0.28989	supercritical
691.00	352.00	23.087	0.043314	2176.4	3701.1	20.185	3.1477	5.1755	1630.8	-0.057950	3.6060e-05	0.29017	supercritical
692.00	352.00	23.056	0.043373	2179.5	3706.3	20.193	3.1476	5.1755	1631.8	-0.057942	3.6095e-05	0.29044	supercritical
693.00	352.00	23.025	0.043431	2182.7	3711.4	20.200	3.1476	5.1755	1632.8	-0.057933	3.6131e-05	0.29071	supercritical
694.00	352.00	22.994	0.043489	2185.8	3716.6	20.208	3.1475	5.1755	1633.9	-0.057925	3.6166e-05	0.29099	supercritical
695.00	352.00	22.963	0.043548	2188.9	3721.8	20.215	3.1474	5.1754	1634.9	-0.057917	3.6202e-05	0.29126	supercritical
696.00	352.00	22.933	0.043606	2192.0	3727.0	20.222	3.1474	5.1754	1635.9	-0.057908	3.6237e-05	0.29153	supercritical
697.00	352.00	22.902	0.043664	2195.1	3732.1	20.230	3.1473	5.1754	1637.0	-0.057900	3.6272e-05	0.29181	supercritical
698.00	352.00	22.871	0.043723	2198.3	3737.3	20.237	3.1473	5.1754	1638.0	-0.057892	3.6308e-05	0.29208	supercritical
699.00	352.00	22.841	0.043781	2201.4	3742.5	20.245	3.1472	5.1754	1639.0	-0.057883	3.6343e-05	0.29235	supercritical
700.00	352.00	22.811	0.043839	2204.5	3747.7	20.252	3.1472	5.1754	1640.1	-0.057875	3.6379e-05	0.29262	supercritical
701.00	352.00	22.780	0.043898	2207.6	3752.8	20.259	3.1471	5.1754	1641.1	-0.057866	3.6414e-05	0.29290	supercritical
702.00	352.00	22.750	0.043956	2210.8	3758.0	20.267	3.1471	5.1754	1642.1	-0.057858	3.6449e-05	0.29317	supercritical
703.00	352.00	22.720	0.044014	2213.9	3763.2	20.274	3.1470	5.1754	1643.1	-0.057850	3.6485e-05	0.29344	supercritical
704.00	352.00	22.690	0.044073	2217.0	3768.4	20.282	3.1470	5.1754	1644.2	-0.057841	3.6520e-05	0.29371	supercritical
705.00	352.00	22.660	0.044131	2220.1	3773.5	20.289	3.1469	5.1754	1645.2	-0.057833	3.6556e-05	0.29399	supercritical
706.00	352.00	22.630	0.044189	2223.2	3778.7	20.296	3.1469	5.1754	1646.2	-0.057824	3.6591e-05	0.29426	supercritical
707.00	352.00	22.600	0.044248	2226.4	3783.9	20.304	3.1468	5.1754	1647.2	-0.057816	3.6626e-05	0.29453	supercritical
708.00	352.00	22.570	0.044306	2229.5	3789.1	20.311	3.1468	5.1754	1648.3	-0.057807	3.6661e-05	0.29480	supercritical
709.00	352.00	22.541	0.044365	2232.6	3794.2	20.318	3.1467	5.1754	1649.3	-0.057799	3.6697e-05	0.29507	supercritical
710.00	352.00	22.511	0.044423	2235.7	3799.4	20.326	3.1467	5.1754	1650.3	-0.057791	3.6732e-05	0.29535	supercritical
711.00	352.00	22.481	0.044481	2238.8	3804.6	20.333	3.1466	5.1754	1651.3	-0.057782	3.6767e-05	0.29562	supercritical
712.00	352.00	22.452	0.044540	2242.0	3809.8	20.340	3.1466	5.1754	1652.3	-0.057774	3.6803e-05	0.29589	supercritical
713.00	352.00	22.423	0.044598	2245.1	3814.9	20.347	3.1465	5.1754	1653.4	-0.057765	3.6838e-05	0.29616	supercritical
714.00	352.00	22.393	0.044656	2248.2	3820.1	20.355	3.1465	5.1754	1654.4	-0.057757	3.6873e-05	0.29643	supercritical
715.00	352.00	22.364	0.044715	2251.3	3825.3	20.362	3.1464	5.1754	1655.4	-0.057748	3.6908e-05	0.29670	supercritical
716.00	352.00	22.335	0.044773	2254.5	3830.5	20.369	3.1464	5.1754	1656.4	-0.057740	3.6944e-05	0.29697	supercritical
717.00	352.00	22.306	0.044831	2257.6	3835.6	20.376	3.1463	5.1754	1657.4	-0.057731	3.6979e-05	0.29725	supercritical
718.00	352.00	22.277	0.044890	2260.7	3840.8	20.384	3.1463	5.1754	1658.5	-0.057723	3.7014e-05	0.29752	supercritical
719.00	352.00	22.248	0.044948	2263.8	3846.0	20.391	3.1462	5.1754	1659.5	-0.057715	3.7049e-05	0.29779	supercritical
720.00	352.00	22.219	0.045006	2266.9	3851.2	20.398	3.1462	5.1754	1660.5	-0.057706	3.7084e-05	0.29806	supercritical
721.00	352.00	22.190	0.045065	2270.1	3856.3	20.405	3.1461	5.1754	1661.5	-0.057698	3.7119e-05	0.29833	supercritical
722.00	352.00	22.162	0.045123	2273.2	3861.5	20.412	3.1461	5.1754	1662.5	-0.057689	3.7154e-05	0.29860	supercritical
723.00	352.00	22.133	0.045182	2276.3	3866.7	20.419	3.1460	5.1754	1663.5	-0.057681	3.7190e-05	0.29887	supercritical
724.00	352.00	22.104	0.045240	2279.4	3871.9	20.427	3.1460	5.1754	1664.5	-0.057672	3.7225e-05	0.29914	supercritical
725.00	352.00	22.076	0.045298	2282.5	3877.0	20.434	3.1459	5.1754	1665.6	-0.057664	3.7260e-05	0.29941	supercritical
726.00	352.00	22.047	0.045357	2285.7	3882.2	20.441	3.1459	5.1754	1666.6	-0.057655	3.7295e-05	0.29968	supercritical
727.00	352.00	22.019	0.045415	2288.8	3887.4	20.448	3.1458	5.1754	1667.6	-0.057647	3.7330e-05	0.29995	supercritical
728.00	352.00	21.991	0.045473	2291.9	3892.6	20.455	3.1458	5.1754	1668.6	-0.057638	3.7365e-05	0.30022	supercritical
729.00	352.00	21.963	0.045532	2295.0	3897.7	20.462	3.1457	5.1754	1669.6	-0.057630	3.7400e-05	0.30049	supercritical
730.00	352.00	21.935	0.045590	2298.1	3902.9	20.469	3.1457	5.1754	1670.6	-0.057621	3.7435e-05	0.30076	supercritical
731.00	352.00	21.907	0.045648	2301.3	3908.1	20.476	3.1456	5.1754	1671.6	-0.057613	3.7470e-05	0.30103	supercritical
732.00	352.00	21.879	0.045707	2304.4	3913.3	20.483	3.1456	5.1754	1672.6	-0.057604	3.7505e-05	0.30130	supercritical
733.00	352.00	21.851	0.045765	2307.5	3918.4	20.491	3.1455	5.1754	1673.6	-0.057596	3.7540e-05	0.30157	supercritical
734.00	352.00	21.823	0.045824	2310.6	3923.6	20.498	3.1455	5.1754	1674.7	-0.057587	3.7575e-05	0.30184	supercritical
735.00	352.00	21.795	0.045882	2313.8	3928.8	20.505	3.1455	5.1754	1675.7	-0.057579	3.7610e-05	0.30211	supercritical
736.00	352.00	21.767	0.045940	2316.9	3934.0	20.512	3.1454	5.1754	1676.7	-0.057570	3.7645e-05	0.30238	supercritical
737.00	352.00	21.740	0.045999	2320.0	3939.1	20.519	3.1454	5.1754	1677.7	-0.057562	3.7680e-05	0.30265	supercritical
738.00	352.00	21.712	0.046057	2323.1	3944.3	20.526	3.1453	5.1754	1678.7	-0.057554	3.7715e-05	0.30292	supercritical
739.00	352.00	21.685	0.046115	2326.2	3949.5	20.533	3.1453	5.1754	1679.7	-0.057545	3.7750e-05	0.30319	supercritical
740.00	352.00	21.657	0.046174	2329.4	3954.7	20.540	3.1452	5.1754	1680.7	-0.057537	3.7785e-05	0.30346	supercritical
741.00	352.00	21.630	0.046232	2332.5	3959.8	20.547	3.1452	5.1754	1681.7	-0.057528	3.7820e-05	0.30373	supercritical
742.00	352.00	21.603	0.046291	2335.6	3965.0	20.554	3.1451	5.1754	1682.7	-0.057520	3.7855e-05	0.30400	supercritical
743.00	352.00	21.575	0.046349	2338.7	3970.2	20.561	3.1451	5.1754	1683.7	-0.057511	3.7890e-05	0.30427	supercritical
744.00	352.00	21.548	0.046407	2341.8	3975.4	20.568	3.1450	5.1754	1684.7	-0.057502	3.7924e-05	0.30453	supercritical
745.00	352.00	21.521	0.046466	2345.0	3980.6	20.575	3.1450	5.1754	1685.7	-0.057494	3.7959e-05	0.30480	supercritical
746.00	352.00	21.494	0.046524	2348.1	3985.7	20.581	3.1449	5.1754	1686.7	-0.057485	3.7994e-05	0.30507	supercritical
747.00	352.00	21.467	0.046582	2351.2	3990.9	20.588	3.1449	5.1754	1687.7	-0.057477	3.8029e-05	0.30534	supercritical
748.00	352.00	21.440	0.046641	2354.3	3996.1	20.595	3.1449	5.1754	1688.7	-0.057468	3.8064e-05	0.30561	supercritical
749.00	352.00	21.414	0.046699	2357.4	4001.3	20.602	3.1448	5.1754	1689.7	-0.057460	3.8099e-05	0.30588	supercritical
750.00	352.00	21.387	0.046758	2360.6	4006.4	20.609	3.1448	5.1754	1690.7	-0.057451	3.8133e-05	0.30615	supercritical
751.00	352.00	21.360	0.046816	2363.7	4011.6	20.616	3.1447	5.1755	1691.7	-0.057443	3.8168e-05	0.30641	supercritical
752.00	352.00	21.334	0.046874	2366.8	4016.8	20.623	3.1447	5.1755	1692.7	-0.057434	3.8203e-05	0.30668	supercritical
753.00	352.00	21.307	0.046933	2369.9	4022.0	20.630	3.1446	5.1755	1693.7	-0.057426	3.8238e-05	0.30695	supercritical
754.00	352.00	21.281	0.046991	2373.0	4027.1	20.637	3.1446	5.1755	1694.7	-0.057417	3.8273e-05	0.30722	supercritical
755.00	352.00	21.254	0.047049	2376.2	4032.3	20.644	3.1445	5.1755	1695.7	-0.057409	3.8307e-05	0.30749	supercritical
756.00	352.00	21.228	0.047108	2379.3	4037.5	20.650	3.1445	5.1755	1696.7	-0.057400	3.8342e-05	0.30775	supercritical
757.00	352.00	21.202	0.047166	2382.4	4042.7	20.657	3.1444	5.1755	1697.7	-0.057392	3.8377e-05	0.30802	supercritical
758.00	352.00	21.175	0.047225	2385.5	4047.8	20.664	3.1444	5.1755	1698.7	-0.057383	3.8411e-05	0.30829	supercritical
759.00	352.00	21.149	0.047283	2388.6	4053.0	20.671	3.1444	5.1755	1699.7	-0.057375	3.8446e-05	0.30856	supercritical
760.00	352.00	21.123	0.047341	2391.8	4058.2	20.678	3.1443	5.1755	1700.7	-0.057366	3.8481e-05	0.30882	supercritical
761.00	352.00	21.097	0.047400	2394.9	4063.4	20.685	3.1443	5.1755	1701.7	-0.057358	3.8516e-05	0.30909	supercritical
762.00	352.00	21.071	0.047458	2398.0	4068.5	20.691	3.1442	5.1755	1702.6	-0.057349	3.8550e-05	0.30936	supercritical
763.00	352.00	21.045	0.047517	2401.1	4073.7	20.698	3.1442	5.1755	1703.6	-0.057341	3.8585e-05	0.30963	supercritical
764.00	352.00	21.019	0.047575	2404.2	4078.9	20.705	3.1441	5.1755	1704.6	-0.057332	3.8619e-05	0.30989	supercritical
765.00	352.00	20.994	0.047633	2407.4	4084.1	20.712	3.1441	5.1755	1705.6	-0.057324	3.8654e-05	0.31016	supercritical
766.00	352.00	20.968	0.047692	2410.5	4089.2	20.718	3.1441	5.1755	1706.6	-0.057315	3.8689e-05	0.31043	supercritical
767.00	352.00	20.942	0.047750	2413.6	4094.4	20.725	3.1440	5.1755	1707.6	-0.057307	3.8723e-05	0.31069	supercritical
768.00	352.00	20.917	0.047809	2416.7	4099.6	20.732	3.1440	5.1755	1708.6	-0.057298	3.8758e-05	0.31096	supercritical
769.00	352.00	20.891	0.047867	2419.8	4104.8	20.739	3.1439	5.1755	1709.6	-0.057289	3.8793e-05	0.31123	supercritical
770.00	352.00	20.866	0.047925	2423.0	4109.9	20.745	3.1439	5.1755	1710.6	-0.057281	3.8827e-05	0.31149	supercritical
771.00	352.00	20.840	0.047984	2426.1	4115.1	20.752	3.1438	5.1755	1711.6	-0.057272	3.8862e-05	0.31176	supercritical
772.00	352.00	20.815	0.048042	2429.2	4120.3	20.759	3.1438	5.1755	1712.5	-0.057264	3.8896e-05	0.31203	supercritical
773.00	352.00	20.790	0.048100	2432.3	4125.5	20.766	3.1438	5.1755	1713.5	-0.057255	3.8931e-05	0.31229	supercritical
774.00	352.00	20.765	0.048159	2435.4	4130.6	20.772	3.1437	5.1755	1714.5	-0.057247	3.8965e-05	0.31256	supercritical
775.00	352.00	20.739	0.048217	2438.6	4135.8	20.779	3.1437	5.1755	1715.5	-0.057238	3.9000e-05	0.31283	supercritical
776.00	352.00	20.714	0.048276	2441.7	4141.0	20.786	3.1436	5.1755	1716.5	-0.057230	3.9034e-05	0.31309	supercritical
777.00	352.00	20.689	0.048334	2444.8	4146.2	20.792	3.1436	5.1755	1717.5	-0.057221	3.9069e-05	0.31336	supercritical
778.00	352.00	20.664	0.048392	2447.9	4151.3	20.799	3.1435	5.1755	1718.5	-0.057213	3.9103e-05	0.31362	supercritical
779.00	352.00	20.639	0.048451	2451.0	4156.5	20.806	3.1435	5.1755	1719.4	-0.057204	3.9138e-05	0.31389	supercritical
780.00	352.00	20.615	0.048509	2454.2	4161.7	20.812	3.1435	5.1755	1720.4	-0.057196	3.9172e-05	0.31416	supercritical
781.00	352.00	20.590	0.048568	2457.3	4166.9	20.819	3.1434	5.1755	1721.4	-0.057187	3.9207e-05	0.31442	supercritical
782.00	352.00	20.565	0.048626	2460.4	4172.0	20.825	3.1434	5.1755	1722.4	-0.057178	3.9241e-05	0.31469	supercritical
783.00	352.00	20.540	0.048684	2463.5	4177.2	20.832	3.1433	5.1755	1723.4	-0.057170	3.9276e-05	0.31495	supercritical
784.00	352.00	20.516	0.048743	2466.6	4182.4	20.839	3.1433	5.1755	1724.3	-0.057161	3.9310e-05	0.31522	supercritical
785.00	352.00	20.491	0.048801	2469.8	4187.6	20.845	3.1433	5.1755	1725.3	-0.057153	3.9344e-05	0.31548	supercritical
786.00	352.00	20.467	0.048860	2472.9	4192.7	20.852	3.1432	5.1755	1726.3	-0.057144	3.9379e-05	0.31575	supercritical
787.00	352.00	20.442	0.048918	2476.0	4197.9	20.858	3.1432	5.1755	1727.3	-0.057136	3.9413e-05	0.31601	supercritical
788.00	352.00	20.418	0.048976	2479.1	4203.1	20.865	3.1431	5.1755	1728.3	-0.057127	3.9448e-05	0.31628	supercritical
789.00	352.00	20.394	0.049035	2482.2	4208.3	20.872	3.1431	5.1755	1729.2	-0.057119	3.9482e-05	0.31654	supercritical
790.00	352.00	20.369	0.049093	2485.4	4213.4	20.878	3.1431	5.1756	1730.2	-0.057110	3.9516e-05	0.31681	supercritical
791.00	352.00	20.345	0.049152	2488.5	4218.6	20.885	3.1430	5.1756	1731.2	-0.057102	3.9551e-05	0.31707	supercritical
792.00	352.00	20.321	0.049210	2491.6	4223.8	20.891	3.1430	5.1756	1732.2	-0.057093	3.9585e-05	0.31734	supercritical
793.00	352.00	20.297	0.049268	2494.7	4229.0	20.898	3.1429	5.1756	1733.1	-0.057084	3.9619e-05	0.31760	supercritical
794.00	352.00	20.273	0.049327	2497.8	4234.2	20.904	3.1429	5.1756	1734.1	-0.057076	3.9654e-05	0.31787	supercritical
795.00	352.00	20.249	0.049385	2501.0	4239.3	20.911	3.1428	5.1756	1735.1	-0.057067	3.9688e-05	0.31813	supercritical
796.00	352.00	20.225	0.049444	2504.1	4244.5	20.917	3.1428	5.1756	1736.1	-0.057059	3.9722e-05	0.31840	supercritical
797.00	352.00	20.201	0.049502	2507.2	4249.7	20.924	3.1428	5.1756	1737.0	-0.057050	3.9756e-05	0.31866	supercritical
798.00	352.00	20.177	0.049560	2510.3	4254.9	20.930	3.1427	5.1756	1738.0	-0.057042	3.9791e-05	0.31893	supercritical
799.00	352.00	20.154	0.049619	2513.4	4260.0	20.937	3.1427	5.1756	1739.0	-0.057033	3.9825e-05	0.31919	supercritical
800.00	352.00	20.130	0.049677	2516.6	4265.2	20.943	3.1427	5.1756	1740.0	-0.057025	3.9859e-05	0.31945	supercritical
801.00	352.00	20.106	0.049736	2519.7	4270.4	20.950	3.1426	5.1756	1740.9	-0.057016	3.9893e-05	0.31972	supercritical
802.00	352.00	20.083	0.049794	2522.8	4275.6	20.956	3.1426	5.1756	1741.9	-0.057008	3.9928e-05	0.31998	supercritical
803.00	352.00	20.059	0.049852	2525.9	4280.7	20.963	3.1425	5.1756	1742.9	-0.056999	3.9962e-05	0.32025	supercritical
804.00	352.00	20.036	0.049911	2529.0	4285.9	20.969	3.1425	5.1756	1743.8	-0.056990	3.9996e-05	0.32051	supercritical
805.00	352.00	20.012	0.049969	2532.2	4291.1	20.975	3.1425	5.1756	1744.8	-0.056982	4.0030e-05	0.32077	supercritical
806.00	352.00	19.989	0.050028	2535.3	4296.3	20.982	3.1424	5.1756	1745.8	-0.056973	4.0064e-05	0.32104	supercritical
807.00	352.00	19.966	0.050086	2538.4	4301.4	20.988	3.1424	5.1756	1746.8	-0.056965	4.0099e-05	0.32130	supercritical
808.00	352.00	19.942	0.050145	2541.5	4306.6	20.995	3.1423	5.1756	1747.7	-0.056956	4.0133e-05	0.32156	supercritical
809.00	352.00	19.919	0.050203	2544.6	4311.8	21.001	3.1423	5.1756	1748.7	-0.056948	4.0167e-05	0.32183	supercritical
810.00	352.00	19.896	0.050261	2547.8	4317.0	21.007	3.1423	5.1756	1749.7	-0.056939	4.0201e-05	0.32209	supercritical
811.00	352.00	19.873	0.050320	2550.9	4322.1	21.014	3.1422	5.1756	1750.6	-0.056931	4.0235e-05	0.32235	supercritical
812.00	352.00	19.850	0.050378	2554.0	4327.3	21.020	3.1422	5.1756	1751.6	-0.056922	4.0269e-05	0.32262	supercritical
