Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	122.00	9.2720	0.10785	1936.9	3252.7	21.791	3.1287	5.1865	1495.0	-0.059983	3.3087e-05	0.26346	supercritical
619.00	122.00	9.2574	0.10802	1940.0	3257.8	21.800	3.1287	5.1865	1496.2	-0.059973	3.3124e-05	0.26375	supercritical
620.00	122.00	9.2429	0.10819	1943.1	3263.0	21.808	3.1287	5.1865	1497.3	-0.059963	3.3161e-05	0.26404	supercritical
621.00	122.00	9.2285	0.10836	1946.2	3268.2	21.816	3.1287	5.1865	1498.5	-0.059953	3.3198e-05	0.26432	supercritical
622.00	122.00	9.2141	0.10853	1949.3	3273.4	21.825	3.1287	5.1865	1499.6	-0.059943	3.3235e-05	0.26461	supercritical
623.00	122.00	9.1997	0.10870	1952.5	3278.6	21.833	3.1286	5.1865	1500.8	-0.059934	3.3272e-05	0.26490	supercritical
624.00	122.00	9.1854	0.10887	1955.6	3283.8	21.841	3.1286	5.1865	1501.9	-0.059924	3.3309e-05	0.26519	supercritical
625.00	122.00	9.1711	0.10904	1958.7	3289.0	21.850	3.1286	5.1865	1503.0	-0.059914	3.3346e-05	0.26548	supercritical
626.00	122.00	9.1569	0.10921	1961.8	3294.1	21.858	3.1286	5.1865	1504.2	-0.059904	3.3383e-05	0.26576	supercritical
627.00	122.00	9.1427	0.10938	1964.9	3299.3	21.866	3.1285	5.1865	1505.3	-0.059894	3.3420e-05	0.26605	supercritical
628.00	122.00	9.1285	0.10955	1968.1	3304.5	21.874	3.1285	5.1865	1506.5	-0.059884	3.3456e-05	0.26634	supercritical
629.00	122.00	9.1144	0.10972	1971.2	3309.7	21.883	3.1285	5.1865	1507.6	-0.059874	3.3493e-05	0.26663	supercritical
630.00	122.00	9.1004	0.10989	1974.3	3314.9	21.891	3.1285	5.1865	1508.7	-0.059864	3.3530e-05	0.26691	supercritical
631.00	122.00	9.0863	0.11006	1977.4	3320.1	21.899	3.1284	5.1865	1509.9	-0.059854	3.3567e-05	0.26720	supercritical
632.00	122.00	9.0724	0.11022	1980.5	3325.3	21.907	3.1284	5.1865	1511.0	-0.059844	3.3604e-05	0.26749	supercritical
633.00	122.00	9.0584	0.11039	1983.6	3330.5	21.916	3.1284	5.1865	1512.1	-0.059834	3.3640e-05	0.26777	supercritical
634.00	122.00	9.0446	0.11056	1986.8	3335.6	21.924	3.1284	5.1865	1513.3	-0.059824	3.3677e-05	0.26806	supercritical
635.00	122.00	9.0307	0.11073	1989.9	3340.8	21.932	3.1283	5.1865	1514.4	-0.059815	3.3714e-05	0.26834	supercritical
636.00	122.00	9.0169	0.11090	1993.0	3346.0	21.940	3.1283	5.1865	1515.5	-0.059805	3.3750e-05	0.26863	supercritical
637.00	122.00	9.0032	0.11107	1996.1	3351.2	21.948	3.1283	5.1865	1516.7	-0.059795	3.3787e-05	0.26892	supercritical
638.00	122.00	8.9894	0.11124	1999.2	3356.4	21.956	3.1283	5.1865	1517.8	-0.059785	3.3824e-05	0.26920	supercritical
639.00	122.00	8.9758	0.11141	2002.4	3361.6	21.964	3.1283	5.1864	1518.9	-0.059775	3.3861e-05	0.26949	supercritical
640.00	122.00	8.9621	0.11158	2005.5	3366.8	21.973	3.1282	5.1864	1520.0	-0.059765	3.3897e-05	0.26977	supercritical
641.00	122.00	8.9485	0.11175	2008.6	3371.9	21.981	3.1282	5.1864	1521.2	-0.059755	3.3934e-05	0.27006	supercritical
642.00	122.00	8.9350	0.11192	2011.7	3377.1	21.989	3.1282	5.1864	1522.3	-0.059745	3.3970e-05	0.27035	supercritical
643.00	122.00	8.9215	0.11209	2014.8	3382.3	21.997	3.1282	5.1864	1523.4	-0.059735	3.4007e-05	0.27063	supercritical
644.00	122.00	8.9080	0.11226	2017.9	3387.5	22.005	3.1281	5.1864	1524.5	-0.059725	3.4044e-05	0.27092	supercritical
645.00	122.00	8.8946	0.11243	2021.1	3392.7	22.013	3.1281	5.1864	1525.7	-0.059715	3.4080e-05	0.27120	supercritical
646.00	122.00	8.8812	0.11260	2024.2	3397.9	22.021	3.1281	5.1864	1526.8	-0.059705	3.4117e-05	0.27149	supercritical
647.00	122.00	8.8678	0.11277	2027.3	3403.1	22.029	3.1281	5.1864	1527.9	-0.059695	3.4153e-05	0.27177	supercritical
648.00	122.00	8.8545	0.11294	2030.4	3408.3	22.037	3.1281	5.1864	1529.0	-0.059685	3.4190e-05	0.27206	supercritical
649.00	122.00	8.8412	0.11311	2033.5	3413.4	22.045	3.1280	5.1864	1530.2	-0.059675	3.4226e-05	0.27234	supercritical
650.00	122.00	8.8280	0.11328	2036.7	3418.6	22.053	3.1280	5.1864	1531.3	-0.059665	3.4263e-05	0.27262	supercritical
651.00	122.00	8.8148	0.11345	2039.8	3423.8	22.061	3.1280	5.1864	1532.4	-0.059655	3.4299e-05	0.27291	supercritical
652.00	122.00	8.8017	0.11361	2042.9	3429.0	22.069	3.1280	5.1864	1533.5	-0.059645	3.4336e-05	0.27319	supercritical
653.00	122.00	8.7886	0.11378	2046.0	3434.2	22.077	3.1279	5.1864	1534.6	-0.059635	3.4372e-05	0.27348	supercritical
654.00	122.00	8.7755	0.11395	2049.1	3439.4	22.085	3.1279	5.1864	1535.7	-0.059625	3.4409e-05	0.27376	supercritical
655.00	122.00	8.7625	0.11412	2052.3	3444.6	22.093	3.1279	5.1864	1536.9	-0.059615	3.4445e-05	0.27404	supercritical
656.00	122.00	8.7495	0.11429	2055.4	3449.7	22.101	3.1279	5.1864	1538.0	-0.059605	3.4482e-05	0.27433	supercritical
657.00	122.00	8.7365	0.11446	2058.5	3454.9	22.109	3.1279	5.1864	1539.1	-0.059595	3.4518e-05	0.27461	supercritical
658.00	122.00	8.7236	0.11463	2061.6	3460.1	22.116	3.1278	5.1864	1540.2	-0.059585	3.4554e-05	0.27490	supercritical
659.00	122.00	8.7107	0.11480	2064.7	3465.3	22.124	3.1278	5.1864	1541.3	-0.059575	3.4591e-05	0.27518	supercritical
660.00	122.00	8.6979	0.11497	2067.8	3470.5	22.132	3.1278	5.1864	1542.4	-0.059564	3.4627e-05	0.27546	supercritical
661.00	122.00	8.6850	0.11514	2071.0	3475.7	22.140	3.1278	5.1864	1543.5	-0.059554	3.4663e-05	0.27575	supercritical
662.00	122.00	8.6723	0.11531	2074.1	3480.9	22.148	3.1277	5.1864	1544.7	-0.059544	3.4700e-05	0.27603	supercritical
663.00	122.00	8.6595	0.11548	2077.2	3486.0	22.156	3.1277	5.1864	1545.8	-0.059534	3.4736e-05	0.27631	supercritical
664.00	122.00	8.6469	0.11565	2080.3	3491.2	22.163	3.1277	5.1864	1546.9	-0.059524	3.4772e-05	0.27659	supercritical
665.00	122.00	8.6342	0.11582	2083.4	3496.4	22.171	3.1277	5.1864	1548.0	-0.059514	3.4809e-05	0.27688	supercritical
666.00	122.00	8.6216	0.11599	2086.6	3501.6	22.179	3.1277	5.1864	1549.1	-0.059504	3.4845e-05	0.27716	supercritical
667.00	122.00	8.6090	0.11616	2089.7	3506.8	22.187	3.1276	5.1864	1550.2	-0.059494	3.4881e-05	0.27744	supercritical
668.00	122.00	8.5965	0.11633	2092.8	3512.0	22.195	3.1276	5.1864	1551.3	-0.059484	3.4917e-05	0.27772	supercritical
669.00	122.00	8.5839	0.11650	2095.9	3517.2	22.202	3.1276	5.1864	1552.4	-0.059474	3.4954e-05	0.27801	supercritical
670.00	122.00	8.5715	0.11667	2099.0	3522.4	22.210	3.1276	5.1864	1553.5	-0.059464	3.4990e-05	0.27829	supercritical
671.00	122.00	8.5590	0.11684	2102.1	3527.5	22.218	3.1276	5.1864	1554.6	-0.059454	3.5026e-05	0.27857	supercritical
672.00	122.00	8.5466	0.11701	2105.3	3532.7	22.226	3.1275	5.1864	1555.7	-0.059444	3.5062e-05	0.27885	supercritical
673.00	122.00	8.5343	0.11717	2108.4	3537.9	22.233	3.1275	5.1864	1556.8	-0.059434	3.5098e-05	0.27913	supercritical
674.00	122.00	8.5219	0.11734	2111.5	3543.1	22.241	3.1275	5.1864	1557.9	-0.059424	3.5135e-05	0.27941	supercritical
675.00	122.00	8.5096	0.11751	2114.6	3548.3	22.249	3.1275	5.1864	1559.0	-0.059414	3.5171e-05	0.27970	supercritical
676.00	122.00	8.4974	0.11768	2117.7	3553.5	22.256	3.1275	5.1864	1560.1	-0.059403	3.5207e-05	0.27998	supercritical
677.00	122.00	8.4852	0.11785	2120.9	3558.7	22.264	3.1274	5.1864	1561.2	-0.059393	3.5243e-05	0.28026	supercritical
678.00	122.00	8.4730	0.11802	2124.0	3563.8	22.272	3.1274	5.1864	1562.3	-0.059383	3.5279e-05	0.28054	supercritical
679.00	122.00	8.4608	0.11819	2127.1	3569.0	22.279	3.1274	5.1864	1563.4	-0.059373	3.5315e-05	0.28082	supercritical
680.00	122.00	8.4487	0.11836	2130.2	3574.2	22.287	3.1274	5.1864	1564.5	-0.059363	3.5351e-05	0.28110	supercritical
681.00	122.00	8.4366	0.11853	2133.3	3579.4	22.295	3.1274	5.1864	1565.6	-0.059353	3.5387e-05	0.28138	supercritical
682.00	122.00	8.4246	0.11870	2136.4	3584.6	22.302	3.1273	5.1864	1566.7	-0.059343	3.5423e-05	0.28166	supercritical
683.00	122.00	8.4126	0.11887	2139.6	3589.8	22.310	3.1273	5.1864	1567.8	-0.059333	3.5459e-05	0.28194	supercritical
684.00	122.00	8.4006	0.11904	2142.7	3595.0	22.317	3.1273	5.1864	1568.9	-0.059323	3.5495e-05	0.28222	supercritical
685.00	122.00	8.3886	0.11921	2145.8	3600.1	22.325	3.1273	5.1864	1570.0	-0.059313	3.5531e-05	0.28250	supercritical
686.00	122.00	8.3767	0.11938	2148.9	3605.3	22.333	3.1273	5.1864	1571.1	-0.059303	3.5567e-05	0.28278	supercritical
687.00	122.00	8.3648	0.11955	2152.0	3610.5	22.340	3.1272	5.1864	1572.2	-0.059292	3.5603e-05	0.28306	supercritical
688.00	122.00	8.3530	0.11972	2155.2	3615.7	22.348	3.1272	5.1864	1573.2	-0.059282	3.5639e-05	0.28334	supercritical
689.00	122.00	8.3412	0.11989	2158.3	3620.9	22.355	3.1272	5.1864	1574.3	-0.059272	3.5675e-05	0.28362	supercritical
690.00	122.00	8.3294	0.12006	2161.4	3626.1	22.363	3.1272	5.1864	1575.4	-0.059262	3.5711e-05	0.28390	supercritical
691.00	122.00	8.3176	0.12023	2164.5	3631.3	22.370	3.1272	5.1864	1576.5	-0.059252	3.5747e-05	0.28418	supercritical
692.00	122.00	8.3059	0.12040	2167.6	3636.5	22.378	3.1271	5.1864	1577.6	-0.059242	3.5783e-05	0.28446	supercritical
693.00	122.00	8.2943	0.12057	2170.7	3641.6	22.385	3.1271	5.1864	1578.7	-0.059232	3.5819e-05	0.28474	supercritical
694.00	122.00	8.2826	0.12073	2173.9	3646.8	22.393	3.1271	5.1864	1579.8	-0.059222	3.5855e-05	0.28502	supercritical
695.00	122.00	8.2710	0.12090	2177.0	3652.0	22.400	3.1271	5.1864	1580.9	-0.059212	3.5891e-05	0.28530	supercritical
696.00	122.00	8.2594	0.12107	2180.1	3657.2	22.408	3.1271	5.1864	1581.9	-0.059202	3.5927e-05	0.28558	supercritical
697.00	122.00	8.2479	0.12124	2183.2	3662.4	22.415	3.1270	5.1864	1583.0	-0.059191	3.5962e-05	0.28586	supercritical
698.00	122.00	8.2363	0.12141	2186.3	3667.6	22.422	3.1270	5.1864	1584.1	-0.059181	3.5998e-05	0.28614	supercritical
699.00	122.00	8.2249	0.12158	2189.5	3672.8	22.430	3.1270	5.1864	1585.2	-0.059171	3.6034e-05	0.28642	supercritical
700.00	122.00	8.2134	0.12175	2192.6	3677.9	22.437	3.1270	5.1864	1586.3	-0.059161	3.6070e-05	0.28669	supercritical
701.00	122.00	8.2020	0.12192	2195.7	3683.1	22.445	3.1270	5.1864	1587.4	-0.059151	3.6106e-05	0.28697	supercritical
702.00	122.00	8.1906	0.12209	2198.8	3688.3	22.452	3.1270	5.1864	1588.4	-0.059141	3.6141e-05	0.28725	supercritical
703.00	122.00	8.1792	0.12226	2201.9	3693.5	22.459	3.1269	5.1864	1589.5	-0.059131	3.6177e-05	0.28753	supercritical
704.00	122.00	8.1679	0.12243	2205.0	3698.7	22.467	3.1269	5.1864	1590.6	-0.059121	3.6213e-05	0.28781	supercritical
705.00	122.00	8.1566	0.12260	2208.2	3703.9	22.474	3.1269	5.1864	1591.7	-0.059111	3.6249e-05	0.28809	supercritical
706.00	122.00	8.1453	0.12277	2211.3	3709.1	22.482	3.1269	5.1864	1592.7	-0.059100	3.6284e-05	0.28836	supercritical
707.00	122.00	8.1341	0.12294	2214.4	3714.3	22.489	3.1269	5.1864	1593.8	-0.059090	3.6320e-05	0.28864	supercritical
708.00	122.00	8.1229	0.12311	2217.5	3719.4	22.496	3.1268	5.1864	1594.9	-0.059080	3.6356e-05	0.28892	supercritical
709.00	122.00	8.1117	0.12328	2220.6	3724.6	22.504	3.1268	5.1864	1596.0	-0.059070	3.6391e-05	0.28920	supercritical
710.00	122.00	8.1006	0.12345	2223.7	3729.8	22.511	3.1268	5.1864	1597.0	-0.059060	3.6427e-05	0.28947	supercritical
711.00	122.00	8.0895	0.12362	2226.9	3735.0	22.518	3.1268	5.1864	1598.1	-0.059050	3.6463e-05	0.28975	supercritical
712.00	122.00	8.0784	0.12379	2230.0	3740.2	22.525	3.1268	5.1864	1599.2	-0.059040	3.6498e-05	0.29003	supercritical
713.00	122.00	8.0674	0.12396	2233.1	3745.4	22.533	3.1268	5.1864	1600.3	-0.059030	3.6534e-05	0.29031	supercritical
714.00	122.00	8.0563	0.12413	2236.2	3750.6	22.540	3.1267	5.1864	1601.3	-0.059019	3.6570e-05	0.29058	supercritical
715.00	122.00	8.0453	0.12430	2239.3	3755.7	22.547	3.1267	5.1864	1602.4	-0.059009	3.6605e-05	0.29086	supercritical
716.00	122.00	8.0344	0.12447	2242.5	3760.9	22.555	3.1267	5.1864	1603.5	-0.058999	3.6641e-05	0.29114	supercritical
717.00	122.00	8.0235	0.12463	2245.6	3766.1	22.562	3.1267	5.1864	1604.5	-0.058989	3.6676e-05	0.29141	supercritical
718.00	122.00	8.0126	0.12480	2248.7	3771.3	22.569	3.1267	5.1864	1605.6	-0.058979	3.6712e-05	0.29169	supercritical
719.00	122.00	8.0017	0.12497	2251.8	3776.5	22.576	3.1266	5.1864	1606.7	-0.058969	3.6747e-05	0.29197	supercritical
720.00	122.00	7.9908	0.12514	2254.9	3781.7	22.583	3.1266	5.1864	1607.8	-0.058959	3.6783e-05	0.29224	supercritical
721.00	122.00	7.9800	0.12531	2258.0	3786.9	22.591	3.1266	5.1864	1608.8	-0.058949	3.6818e-05	0.29252	supercritical
722.00	122.00	7.9692	0.12548	2261.2	3792.0	22.598	3.1266	5.1864	1609.9	-0.058939	3.6854e-05	0.29279	supercritical
723.00	122.00	7.9585	0.12565	2264.3	3797.2	22.605	3.1266	5.1864	1610.9	-0.058928	3.6889e-05	0.29307	supercritical
724.00	122.00	7.9478	0.12582	2267.4	3802.4	22.612	3.1266	5.1864	1612.0	-0.058918	3.6925e-05	0.29335	supercritical
725.00	122.00	7.9371	0.12599	2270.5	3807.6	22.619	3.1265	5.1864	1613.1	-0.058908	3.6960e-05	0.29362	supercritical
726.00	122.00	7.9264	0.12616	2273.6	3812.8	22.626	3.1265	5.1864	1614.1	-0.058898	3.6996e-05	0.29390	supercritical
727.00	122.00	7.9158	0.12633	2276.7	3818.0	22.634	3.1265	5.1864	1615.2	-0.058888	3.7031e-05	0.29417	supercritical
728.00	122.00	7.9051	0.12650	2279.9	3823.2	22.641	3.1265	5.1864	1616.3	-0.058878	3.7067e-05	0.29445	supercritical
729.00	122.00	7.8946	0.12667	2283.0	3828.4	22.648	3.1265	5.1864	1617.3	-0.058868	3.7102e-05	0.29472	supercritical
730.00	122.00	7.8840	0.12684	2286.1	3833.5	22.655	3.1264	5.1864	1618.4	-0.058858	3.7138e-05	0.29500	supercritical
731.00	122.00	7.8735	0.12701	2289.2	3838.7	22.662	3.1264	5.1864	1619.4	-0.058848	3.7173e-05	0.29527	supercritical
732.00	122.00	7.8630	0.12718	2292.3	3843.9	22.669	3.1264	5.1864	1620.5	-0.058837	3.7208e-05	0.29555	supercritical
733.00	122.00	7.8525	0.12735	2295.5	3849.1	22.676	3.1264	5.1864	1621.6	-0.058827	3.7244e-05	0.29582	supercritical
734.00	122.00	7.8421	0.12752	2298.6	3854.3	22.683	3.1264	5.1864	1622.6	-0.058817	3.7279e-05	0.29610	supercritical
735.00	122.00	7.8317	0.12769	2301.7	3859.5	22.690	3.1264	5.1864	1623.7	-0.058807	3.7314e-05	0.29637	supercritical
736.00	122.00	7.8213	0.12786	2304.8	3864.7	22.697	3.1263	5.1864	1624.7	-0.058797	3.7350e-05	0.29665	supercritical
737.00	122.00	7.8109	0.12803	2307.9	3869.8	22.704	3.1263	5.1864	1625.8	-0.058787	3.7385e-05	0.29692	supercritical
738.00	122.00	7.8006	0.12820	2311.0	3875.0	22.711	3.1263	5.1864	1626.8	-0.058777	3.7420e-05	0.29720	supercritical
739.00	122.00	7.7903	0.12837	2314.2	3880.2	22.719	3.1263	5.1864	1627.9	-0.058767	3.7456e-05	0.29747	supercritical
740.00	122.00	7.7800	0.12853	2317.3	3885.4	22.726	3.1263	5.1864	1629.0	-0.058757	3.7491e-05	0.29775	supercritical
741.00	122.00	7.7697	0.12870	2320.4	3890.6	22.733	3.1263	5.1864	1630.0	-0.058746	3.7526e-05	0.29802	supercritical
742.00	122.00	7.7595	0.12887	2323.5	3895.8	22.740	3.1262	5.1865	1631.1	-0.058736	3.7561e-05	0.29829	supercritical
743.00	122.00	7.7493	0.12904	2326.6	3901.0	22.746	3.1262	5.1865	1632.1	-0.058726	3.7597e-05	0.29857	supercritical
744.00	122.00	7.7392	0.12921	2329.7	3906.1	22.753	3.1262	5.1865	1633.2	-0.058716	3.7632e-05	0.29884	supercritical
745.00	122.00	7.7290	0.12938	2332.9	3911.3	22.760	3.1262	5.1865	1634.2	-0.058706	3.7667e-05	0.29912	supercritical
746.00	122.00	7.7189	0.12955	2336.0	3916.5	22.767	3.1262	5.1865	1635.3	-0.058696	3.7702e-05	0.29939	supercritical
747.00	122.00	7.7088	0.12972	2339.1	3921.7	22.774	3.1262	5.1865	1636.3	-0.058686	3.7737e-05	0.29966	supercritical
748.00	122.00	7.6987	0.12989	2342.2	3926.9	22.781	3.1261	5.1865	1637.4	-0.058676	3.7773e-05	0.29994	supercritical
749.00	122.00	7.6887	0.13006	2345.3	3932.1	22.788	3.1261	5.1865	1638.4	-0.058666	3.7808e-05	0.30021	supercritical
750.00	122.00	7.6787	0.13023	2348.5	3937.3	22.795	3.1261	5.1865	1639.5	-0.058656	3.7843e-05	0.30048	supercritical
751.00	122.00	7.6687	0.13040	2351.6	3942.5	22.802	3.1261	5.1865	1640.5	-0.058645	3.7878e-05	0.30075	supercritical
752.00	122.00	7.6587	0.13057	2354.7	3947.6	22.809	3.1261	5.1865	1641.5	-0.058635	3.7913e-05	0.30103	supercritical
753.00	122.00	7.6488	0.13074	2357.8	3952.8	22.816	3.1261	5.1865	1642.6	-0.058625	3.7948e-05	0.30130	supercritical
754.00	122.00	7.6389	0.13091	2360.9	3958.0	22.823	3.1261	5.1865	1643.6	-0.058615	3.7983e-05	0.30157	supercritical
755.00	122.00	7.6290	0.13108	2364.0	3963.2	22.830	3.1260	5.1865	1644.7	-0.058605	3.8018e-05	0.30185	supercritical
756.00	122.00	7.6192	0.13125	2367.2	3968.4	22.836	3.1260	5.1865	1645.7	-0.058595	3.8054e-05	0.30212	supercritical
757.00	122.00	7.6093	0.13142	2370.3	3973.6	22.843	3.1260	5.1865	1646.8	-0.058585	3.8089e-05	0.30239	supercritical
758.00	122.00	7.5995	0.13159	2373.4	3978.8	22.850	3.1260	5.1865	1647.8	-0.058575	3.8124e-05	0.30266	supercritical
759.00	122.00	7.5897	0.13176	2376.5	3983.9	22.857	3.1260	5.1865	1648.8	-0.058565	3.8159e-05	0.30294	supercritical
760.00	122.00	7.5800	0.13193	2379.6	3989.1	22.864	3.1260	5.1865	1649.9	-0.058555	3.8194e-05	0.30321	supercritical
761.00	122.00	7.5703	0.13210	2382.7	3994.3	22.871	3.1259	5.1865	1650.9	-0.058545	3.8229e-05	0.30348	supercritical
762.00	122.00	7.5605	0.13227	2385.9	3999.5	22.877	3.1259	5.1865	1652.0	-0.058535	3.8264e-05	0.30375	supercritical
763.00	122.00	7.5509	0.13244	2389.0	4004.7	22.884	3.1259	5.1865	1653.0	-0.058524	3.8299e-05	0.30402	supercritical
764.00	122.00	7.5412	0.13260	2392.1	4009.9	22.891	3.1259	5.1865	1654.0	-0.058514	3.8334e-05	0.30429	supercritical
765.00	122.00	7.5316	0.13277	2395.2	4015.1	22.898	3.1259	5.1865	1655.1	-0.058504	3.8369e-05	0.30457	supercritical
766.00	122.00	7.5220	0.13294	2398.3	4020.3	22.905	3.1259	5.1865	1656.1	-0.058494	3.8404e-05	0.30484	supercritical
767.00	122.00	7.5124	0.13311	2401.5	4025.4	22.911	3.1258	5.1865	1657.2	-0.058484	3.8439e-05	0.30511	supercritical
768.00	122.00	7.5028	0.13328	2404.6	4030.6	22.918	3.1258	5.1865	1658.2	-0.058474	3.8474e-05	0.30538	supercritical
769.00	122.00	7.4933	0.13345	2407.7	4035.8	22.925	3.1258	5.1865	1659.2	-0.058464	3.8508e-05	0.30565	supercritical
770.00	122.00	7.4838	0.13362	2410.8	4041.0	22.932	3.1258	5.1865	1660.3	-0.058454	3.8543e-05	0.30592	supercritical
771.00	122.00	7.4743	0.13379	2413.9	4046.2	22.938	3.1258	5.1865	1661.3	-0.058444	3.8578e-05	0.30619	supercritical
772.00	122.00	7.4648	0.13396	2417.0	4051.4	22.945	3.1258	5.1865	1662.3	-0.058434	3.8613e-05	0.30646	supercritical
773.00	122.00	7.4554	0.13413	2420.2	4056.6	22.952	3.1258	5.1865	1663.4	-0.058424	3.8648e-05	0.30674	supercritical
774.00	122.00	7.4460	0.13430	2423.3	4061.7	22.959	3.1257	5.1865	1664.4	-0.058414	3.8683e-05	0.30701	supercritical
775.00	122.00	7.4366	0.13447	2426.4	4066.9	22.965	3.1257	5.1865	1665.4	-0.058404	3.8718e-05	0.30728	supercritical
776.00	122.00	7.4272	0.13464	2429.5	4072.1	22.972	3.1257	5.1865	1666.5	-0.058394	3.8753e-05	0.30755	supercritical
777.00	122.00	7.4179	0.13481	2432.6	4077.3	22.979	3.1257	5.1865	1667.5	-0.058384	3.8787e-05	0.30782	supercritical
778.00	122.00	7.4085	0.13498	2435.7	4082.5	22.985	3.1257	5.1865	1668.5	-0.058374	3.8822e-05	0.30809	supercritical
779.00	122.00	7.3993	0.13515	2438.9	4087.7	22.992	3.1257	5.1865	1669.5	-0.058364	3.8857e-05	0.30836	supercritical
780.00	122.00	7.3900	0.13532	2442.0	4092.9	22.999	3.1256	5.1865	1670.6	-0.058353	3.8892e-05	0.30863	supercritical
781.00	122.00	7.3807	0.13549	2445.1	4098.0	23.005	3.1256	5.1865	1671.6	-0.058343	3.8926e-05	0.30890	supercritical
782.00	122.00	7.3715	0.13566	2448.2	4103.2	23.012	3.1256	5.1865	1672.6	-0.058333	3.8961e-05	0.30917	supercritical
783.00	122.00	7.3623	0.13583	2451.3	4108.4	23.018	3.1256	5.1865	1673.6	-0.058323	3.8996e-05	0.30944	supercritical
784.00	122.00	7.3531	0.13600	2454.4	4113.6	23.025	3.1256	5.1865	1674.7	-0.058313	3.9031e-05	0.30971	supercritical
785.00	122.00	7.3440	0.13617	2457.6	4118.8	23.032	3.1256	5.1865	1675.7	-0.058303	3.9065e-05	0.30998	supercritical
786.00	122.00	7.3348	0.13634	2460.7	4124.0	23.038	3.1256	5.1865	1676.7	-0.058293	3.9100e-05	0.31025	supercritical
787.00	122.00	7.3257	0.13651	2463.8	4129.2	23.045	3.1255	5.1865	1677.7	-0.058283	3.9135e-05	0.31052	supercritical
788.00	122.00	7.3166	0.13668	2466.9	4134.4	23.051	3.1255	5.1865	1678.8	-0.058273	3.9170e-05	0.31079	supercritical
789.00	122.00	7.3075	0.13684	2470.0	4139.5	23.058	3.1255	5.1865	1679.8	-0.058263	3.9204e-05	0.31105	supercritical
790.00	122.00	7.2985	0.13701	2473.2	4144.7	23.065	3.1255	5.1865	1680.8	-0.058253	3.9239e-05	0.31132	supercritical
791.00	122.00	7.2895	0.13718	2476.3	4149.9	23.071	3.1255	5.1865	1681.8	-0.058243	3.9274e-05	0.31159	supercritical
792.00	122.00	7.2805	0.13735	2479.4	4155.1	23.078	3.1255	5.1865	1682.9	-0.058233	3.9308e-05	0.31186	supercritical
793.00	122.00	7.2715	0.13752	2482.5	4160.3	23.084	3.1255	5.1865	1683.9	-0.058223	3.9343e-05	0.31213	supercritical
794.00	122.00	7.2625	0.13769	2485.6	4165.5	23.091	3.1254	5.1865	1684.9	-0.058213	3.9377e-05	0.31240	supercritical
795.00	122.00	7.2536	0.13786	2488.7	4170.7	23.097	3.1254	5.1865	1685.9	-0.058203	3.9412e-05	0.31267	supercritical
796.00	122.00	7.2447	0.13803	2491.9	4175.8	23.104	3.1254	5.1865	1686.9	-0.058193	3.9447e-05	0.31294	supercritical
797.00	122.00	7.2358	0.13820	2495.0	4181.0	23.110	3.1254	5.1865	1687.9	-0.058183	3.9481e-05	0.31320	supercritical
798.00	122.00	7.2269	0.13837	2498.1	4186.2	23.117	3.1254	5.1866	1689.0	-0.058173	3.9516e-05	0.31347	supercritical
799.00	122.00	7.2181	0.13854	2501.2	4191.4	23.123	3.1254	5.1866	1690.0	-0.058163	3.9550e-05	0.31374	supercritical
800.00	122.00	7.2093	0.13871	2504.3	4196.6	23.130	3.1254	5.1866	1691.0	-0.058153	3.9585e-05	0.31401	supercritical
801.00	122.00	7.2004	0.13888	2507.4	4201.8	23.136	3.1253	5.1866	1692.0	-0.058143	3.9619e-05	0.31428	supercritical
802.00	122.00	7.1917	0.13905	2510.6	4207.0	23.143	3.1253	5.1866	1693.0	-0.058133	3.9654e-05	0.31455	supercritical
803.00	122.00	7.1829	0.13922	2513.7	4212.2	23.149	3.1253	5.1866	1694.0	-0.058123	3.9689e-05	0.31481	supercritical
804.00	122.00	7.1742	0.13939	2516.8	4217.3	23.156	3.1253	5.1866	1695.1	-0.058113	3.9723e-05	0.31508	supercritical
805.00	122.00	7.1654	0.13956	2519.9	4222.5	23.162	3.1253	5.1866	1696.1	-0.058103	3.9758e-05	0.31535	supercritical
806.00	122.00	7.1567	0.13973	2523.0	4227.7	23.169	3.1253	5.1866	1697.1	-0.058093	3.9792e-05	0.31562	supercritical
807.00	122.00	7.1481	0.13990	2526.1	4232.9	23.175	3.1253	5.1866	1698.1	-0.058083	3.9826e-05	0.31588	supercritical
808.00	122.00	7.1394	0.14007	2529.3	4238.1	23.181	3.1252	5.1866	1699.1	-0.058073	3.9861e-05	0.31615	supercritical
809.00	122.00	7.1308	0.14024	2532.4	4243.3	23.188	3.1252	5.1866	1700.1	-0.058063	3.9895e-05	0.31642	supercritical
810.00	122.00	7.1222	0.14041	2535.5	4248.5	23.194	3.1252	5.1866	1701.1	-0.058053	3.9930e-05	0.31669	supercritical
811.00	122.00	7.1136	0.14058	2538.6	4253.6	23.201	3.1252	5.1866	1702.1	-0.058043	3.9964e-05	0.31695	supercritical
