Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	78.000	6.0185	0.16616	1922.2	3218.2	22.683	3.1242	5.1888	1478.8	-0.060322	3.2868e-05	0.26058	supercritical
615.00	78.000	6.0089	0.16642	1925.3	3223.4	22.692	3.1242	5.1888	1480.0	-0.060312	3.2905e-05	0.26087	supercritical
616.00	78.000	5.9993	0.16669	1928.4	3228.6	22.700	3.1242	5.1888	1481.2	-0.060302	3.2943e-05	0.26116	supercritical
617.00	78.000	5.9897	0.16695	1931.5	3233.7	22.708	3.1242	5.1888	1482.3	-0.060291	3.2980e-05	0.26145	supercritical
618.00	78.000	5.9802	0.16722	1934.6	3238.9	22.717	3.1242	5.1888	1483.5	-0.060281	3.3017e-05	0.26174	supercritical
619.00	78.000	5.9707	0.16748	1937.8	3244.1	22.725	3.1241	5.1888	1484.7	-0.060271	3.3054e-05	0.26203	supercritical
620.00	78.000	5.9613	0.16775	1940.9	3249.3	22.734	3.1241	5.1888	1485.8	-0.060260	3.3091e-05	0.26232	supercritical
621.00	78.000	5.9519	0.16801	1944.0	3254.5	22.742	3.1241	5.1888	1487.0	-0.060250	3.3128e-05	0.26261	supercritical
622.00	78.000	5.9425	0.16828	1947.1	3259.7	22.750	3.1241	5.1888	1488.1	-0.060240	3.3165e-05	0.26290	supercritical
623.00	78.000	5.9331	0.16855	1950.2	3264.9	22.759	3.1241	5.1888	1489.3	-0.060229	3.3202e-05	0.26319	supercritical
624.00	78.000	5.9238	0.16881	1953.3	3270.1	22.767	3.1241	5.1888	1490.4	-0.060219	3.3239e-05	0.26348	supercritical
625.00	78.000	5.9145	0.16908	1956.5	3275.3	22.775	3.1240	5.1888	1491.6	-0.060209	3.3276e-05	0.26376	supercritical
626.00	78.000	5.9052	0.16934	1959.6	3280.4	22.784	3.1240	5.1888	1492.7	-0.060198	3.3313e-05	0.26405	supercritical
627.00	78.000	5.8960	0.16961	1962.7	3285.6	22.792	3.1240	5.1888	1493.9	-0.060188	3.3350e-05	0.26434	supercritical
628.00	78.000	5.8868	0.16987	1965.8	3290.8	22.800	3.1240	5.1888	1495.0	-0.060177	3.3387e-05	0.26463	supercritical
629.00	78.000	5.8776	0.17014	1968.9	3296.0	22.808	3.1240	5.1888	1496.2	-0.060167	3.3424e-05	0.26492	supercritical
630.00	78.000	5.8684	0.17040	1972.0	3301.2	22.817	3.1240	5.1888	1497.3	-0.060157	3.3461e-05	0.26521	supercritical
631.00	78.000	5.8593	0.17067	1975.2	3306.4	22.825	3.1240	5.1888	1498.5	-0.060146	3.3498e-05	0.26549	supercritical
632.00	78.000	5.8502	0.17094	1978.3	3311.6	22.833	3.1239	5.1888	1499.6	-0.060136	3.3534e-05	0.26578	supercritical
633.00	78.000	5.8411	0.17120	1981.4	3316.8	22.841	3.1239	5.1888	1500.8	-0.060126	3.3571e-05	0.26607	supercritical
634.00	78.000	5.8321	0.17147	1984.5	3322.0	22.849	3.1239	5.1888	1501.9	-0.060115	3.3608e-05	0.26636	supercritical
635.00	78.000	5.8230	0.17173	1987.6	3327.1	22.858	3.1239	5.1888	1503.1	-0.060105	3.3645e-05	0.26664	supercritical
636.00	78.000	5.8140	0.17200	1990.8	3332.3	22.866	3.1239	5.1888	1504.2	-0.060094	3.3682e-05	0.26693	supercritical
637.00	78.000	5.8051	0.17226	1993.9	3337.5	22.874	3.1239	5.1888	1505.4	-0.060084	3.3719e-05	0.26722	supercritical
638.00	78.000	5.7962	0.17253	1997.0	3342.7	22.882	3.1238	5.1888	1506.5	-0.060074	3.3755e-05	0.26750	supercritical
639.00	78.000	5.7872	0.17279	2000.1	3347.9	22.890	3.1238	5.1888	1507.6	-0.060063	3.3792e-05	0.26779	supercritical
640.00	78.000	5.7784	0.17306	2003.2	3353.1	22.898	3.1238	5.1888	1508.8	-0.060053	3.3829e-05	0.26808	supercritical
641.00	78.000	5.7695	0.17332	2006.3	3358.3	22.906	3.1238	5.1888	1509.9	-0.060042	3.3866e-05	0.26836	supercritical
642.00	78.000	5.7607	0.17359	2009.5	3363.5	22.915	3.1238	5.1888	1511.1	-0.060032	3.3902e-05	0.26865	supercritical
643.00	78.000	5.7519	0.17386	2012.6	3368.7	22.923	3.1238	5.1888	1512.2	-0.060021	3.3939e-05	0.26893	supercritical
644.00	78.000	5.7431	0.17412	2015.7	3373.8	22.931	3.1238	5.1888	1513.3	-0.060011	3.3976e-05	0.26922	supercritical
645.00	78.000	5.7344	0.17439	2018.8	3379.0	22.939	3.1237	5.1888	1514.5	-0.060001	3.4012e-05	0.26951	supercritical
646.00	78.000	5.7257	0.17465	2021.9	3384.2	22.947	3.1237	5.1888	1515.6	-0.059990	3.4049e-05	0.26979	supercritical
647.00	78.000	5.7170	0.17492	2025.0	3389.4	22.955	3.1237	5.1888	1516.7	-0.059980	3.4086e-05	0.27008	supercritical
648.00	78.000	5.7083	0.17518	2028.2	3394.6	22.963	3.1237	5.1888	1517.9	-0.059969	3.4122e-05	0.27036	supercritical
649.00	78.000	5.6997	0.17545	2031.3	3399.8	22.971	3.1237	5.1888	1519.0	-0.059959	3.4159e-05	0.27065	supercritical
650.00	78.000	5.6910	0.17571	2034.4	3405.0	22.979	3.1237	5.1888	1520.1	-0.059948	3.4196e-05	0.27093	supercritical
651.00	78.000	5.6825	0.17598	2037.5	3410.2	22.987	3.1237	5.1888	1521.3	-0.059938	3.4232e-05	0.27122	supercritical
652.00	78.000	5.6739	0.17625	2040.6	3415.4	22.995	3.1236	5.1888	1522.4	-0.059927	3.4269e-05	0.27150	supercritical
653.00	78.000	5.6654	0.17651	2043.8	3420.5	23.003	3.1236	5.1888	1523.5	-0.059917	3.4305e-05	0.27179	supercritical
654.00	78.000	5.6568	0.17678	2046.9	3425.7	23.011	3.1236	5.1888	1524.7	-0.059907	3.4342e-05	0.27207	supercritical
655.00	78.000	5.6484	0.17704	2050.0	3430.9	23.019	3.1236	5.1888	1525.8	-0.059896	3.4378e-05	0.27236	supercritical
656.00	78.000	5.6399	0.17731	2053.1	3436.1	23.026	3.1236	5.1888	1526.9	-0.059886	3.4415e-05	0.27264	supercritical
657.00	78.000	5.6315	0.17757	2056.2	3441.3	23.034	3.1236	5.1888	1528.0	-0.059875	3.4451e-05	0.27293	supercritical
658.00	78.000	5.6231	0.17784	2059.3	3446.5	23.042	3.1236	5.1888	1529.2	-0.059865	3.4488e-05	0.27321	supercritical
659.00	78.000	5.6147	0.17810	2062.5	3451.7	23.050	3.1236	5.1888	1530.3	-0.059854	3.4524e-05	0.27350	supercritical
660.00	78.000	5.6063	0.17837	2065.6	3456.9	23.058	3.1235	5.1888	1531.4	-0.059844	3.4561e-05	0.27378	supercritical
661.00	78.000	5.5980	0.17864	2068.7	3462.0	23.066	3.1235	5.1888	1532.5	-0.059833	3.4597e-05	0.27406	supercritical
662.00	78.000	5.5897	0.17890	2071.8	3467.2	23.074	3.1235	5.1888	1533.7	-0.059823	3.4634e-05	0.27435	supercritical
663.00	78.000	5.5814	0.17917	2074.9	3472.4	23.082	3.1235	5.1888	1534.8	-0.059812	3.4670e-05	0.27463	supercritical
664.00	78.000	5.5731	0.17943	2078.0	3477.6	23.089	3.1235	5.1888	1535.9	-0.059802	3.4706e-05	0.27491	supercritical
665.00	78.000	5.5649	0.17970	2081.2	3482.8	23.097	3.1235	5.1888	1537.0	-0.059791	3.4743e-05	0.27520	supercritical
666.00	78.000	5.5567	0.17996	2084.3	3488.0	23.105	3.1235	5.1888	1538.1	-0.059781	3.4779e-05	0.27548	supercritical
667.00	78.000	5.5485	0.18023	2087.4	3493.2	23.113	3.1234	5.1888	1539.3	-0.059770	3.4816e-05	0.27576	supercritical
668.00	78.000	5.5403	0.18049	2090.5	3498.4	23.121	3.1234	5.1888	1540.4	-0.059760	3.4852e-05	0.27605	supercritical
669.00	78.000	5.5322	0.18076	2093.6	3503.6	23.128	3.1234	5.1888	1541.5	-0.059750	3.4888e-05	0.27633	supercritical
670.00	78.000	5.5241	0.18103	2096.7	3508.7	23.136	3.1234	5.1888	1542.6	-0.059739	3.4924e-05	0.27661	supercritical
671.00	78.000	5.5160	0.18129	2099.9	3513.9	23.144	3.1234	5.1888	1543.7	-0.059729	3.4961e-05	0.27690	supercritical
672.00	78.000	5.5079	0.18156	2103.0	3519.1	23.151	3.1234	5.1888	1544.8	-0.059718	3.4997e-05	0.27718	supercritical
673.00	78.000	5.4999	0.18182	2106.1	3524.3	23.159	3.1234	5.1888	1545.9	-0.059708	3.5033e-05	0.27746	supercritical
674.00	78.000	5.4918	0.18209	2109.2	3529.5	23.167	3.1233	5.1888	1547.1	-0.059697	3.5070e-05	0.27774	supercritical
675.00	78.000	5.4839	0.18235	2112.3	3534.7	23.175	3.1233	5.1888	1548.2	-0.059687	3.5106e-05	0.27802	supercritical
676.00	78.000	5.4759	0.18262	2115.5	3539.9	23.182	3.1233	5.1888	1549.3	-0.059676	3.5142e-05	0.27831	supercritical
677.00	78.000	5.4679	0.18288	2118.6	3545.1	23.190	3.1233	5.1888	1550.4	-0.059666	3.5178e-05	0.27859	supercritical
678.00	78.000	5.4600	0.18315	2121.7	3550.3	23.198	3.1233	5.1888	1551.5	-0.059655	3.5214e-05	0.27887	supercritical
679.00	78.000	5.4521	0.18342	2124.8	3555.4	23.205	3.1233	5.1888	1552.6	-0.059645	3.5251e-05	0.27915	supercritical
680.00	78.000	5.4442	0.18368	2127.9	3560.6	23.213	3.1233	5.1888	1553.7	-0.059634	3.5287e-05	0.27943	supercritical
681.00	78.000	5.4363	0.18395	2131.0	3565.8	23.221	3.1233	5.1888	1554.8	-0.059624	3.5323e-05	0.27971	supercritical
682.00	78.000	5.4285	0.18421	2134.2	3571.0	23.228	3.1232	5.1888	1555.9	-0.059613	3.5359e-05	0.28000	supercritical
683.00	78.000	5.4207	0.18448	2137.3	3576.2	23.236	3.1232	5.1888	1557.0	-0.059603	3.5395e-05	0.28028	supercritical
684.00	78.000	5.4129	0.18474	2140.4	3581.4	23.243	3.1232	5.1888	1558.1	-0.059592	3.5431e-05	0.28056	supercritical
685.00	78.000	5.4051	0.18501	2143.5	3586.6	23.251	3.1232	5.1888	1559.2	-0.059582	3.5467e-05	0.28084	supercritical
686.00	78.000	5.3974	0.18527	2146.6	3591.8	23.258	3.1232	5.1888	1560.3	-0.059571	3.5503e-05	0.28112	supercritical
687.00	78.000	5.3897	0.18554	2149.7	3597.0	23.266	3.1232	5.1888	1561.4	-0.059561	3.5539e-05	0.28140	supercritical
688.00	78.000	5.3820	0.18581	2152.9	3602.1	23.274	3.1232	5.1888	1562.5	-0.059550	3.5576e-05	0.28168	supercritical
689.00	78.000	5.3743	0.18607	2156.0	3607.3	23.281	3.1232	5.1888	1563.6	-0.059540	3.5612e-05	0.28196	supercritical
690.00	78.000	5.3666	0.18634	2159.1	3612.5	23.289	3.1231	5.1888	1564.7	-0.059529	3.5648e-05	0.28224	supercritical
691.00	78.000	5.3590	0.18660	2162.2	3617.7	23.296	3.1231	5.1888	1565.8	-0.059519	3.5684e-05	0.28252	supercritical
692.00	78.000	5.3514	0.18687	2165.3	3622.9	23.304	3.1231	5.1888	1566.9	-0.059508	3.5720e-05	0.28280	supercritical
693.00	78.000	5.3438	0.18713	2168.4	3628.1	23.311	3.1231	5.1888	1568.0	-0.059498	3.5756e-05	0.28308	supercritical
694.00	78.000	5.3362	0.18740	2171.6	3633.3	23.319	3.1231	5.1888	1569.1	-0.059487	3.5792e-05	0.28336	supercritical
695.00	78.000	5.3286	0.18767	2174.7	3638.5	23.326	3.1231	5.1888	1570.2	-0.059477	3.5827e-05	0.28364	supercritical
696.00	78.000	5.3211	0.18793	2177.8	3643.7	23.334	3.1231	5.1888	1571.3	-0.059466	3.5863e-05	0.28392	supercritical
697.00	78.000	5.3136	0.18820	2180.9	3648.8	23.341	3.1231	5.1888	1572.4	-0.059456	3.5899e-05	0.28420	supercritical
698.00	78.000	5.3061	0.18846	2184.0	3654.0	23.348	3.1230	5.1888	1573.5	-0.059445	3.5935e-05	0.28448	supercritical
699.00	78.000	5.2986	0.18873	2187.1	3659.2	23.356	3.1230	5.1888	1574.6	-0.059435	3.5971e-05	0.28476	supercritical
700.00	78.000	5.2912	0.18899	2190.3	3664.4	23.363	3.1230	5.1888	1575.7	-0.059424	3.6007e-05	0.28504	supercritical
701.00	78.000	5.2838	0.18926	2193.4	3669.6	23.371	3.1230	5.1888	1576.8	-0.059414	3.6043e-05	0.28532	supercritical
702.00	78.000	5.2764	0.18952	2196.5	3674.8	23.378	3.1230	5.1888	1577.9	-0.059403	3.6079e-05	0.28560	supercritical
703.00	78.000	5.2690	0.18979	2199.6	3680.0	23.385	3.1230	5.1888	1579.0	-0.059393	3.6115e-05	0.28588	supercritical
704.00	78.000	5.2616	0.19006	2202.7	3685.2	23.393	3.1230	5.1888	1580.1	-0.059382	3.6150e-05	0.28615	supercritical
705.00	78.000	5.2543	0.19032	2205.9	3690.4	23.400	3.1230	5.1888	1581.2	-0.059372	3.6186e-05	0.28643	supercritical
706.00	78.000	5.2470	0.19059	2209.0	3695.5	23.408	3.1229	5.1888	1582.2	-0.059361	3.6222e-05	0.28671	supercritical
707.00	78.000	5.2397	0.19085	2212.1	3700.7	23.415	3.1229	5.1888	1583.3	-0.059351	3.6258e-05	0.28699	supercritical
708.00	78.000	5.2324	0.19112	2215.2	3705.9	23.422	3.1229	5.1888	1584.4	-0.059340	3.6294e-05	0.28727	supercritical
709.00	78.000	5.2251	0.19138	2218.3	3711.1	23.430	3.1229	5.1888	1585.5	-0.059330	3.6329e-05	0.28755	supercritical
710.00	78.000	5.2179	0.19165	2221.4	3716.3	23.437	3.1229	5.1888	1586.6	-0.059319	3.6365e-05	0.28782	supercritical
711.00	78.000	5.2107	0.19191	2224.6	3721.5	23.444	3.1229	5.1888	1587.7	-0.059309	3.6401e-05	0.28810	supercritical
712.00	78.000	5.2035	0.19218	2227.7	3726.7	23.451	3.1229	5.1888	1588.8	-0.059298	3.6437e-05	0.28838	supercritical
713.00	78.000	5.1963	0.19245	2230.8	3731.9	23.459	3.1229	5.1888	1589.8	-0.059288	3.6472e-05	0.28866	supercritical
714.00	78.000	5.1891	0.19271	2233.9	3737.1	23.466	3.1229	5.1888	1590.9	-0.059277	3.6508e-05	0.28894	supercritical
715.00	78.000	5.1820	0.19298	2237.0	3742.2	23.473	3.1228	5.1888	1592.0	-0.059267	3.6544e-05	0.28921	supercritical
716.00	78.000	5.1748	0.19324	2240.1	3747.4	23.481	3.1228	5.1888	1593.1	-0.059256	3.6579e-05	0.28949	supercritical
717.00	78.000	5.1677	0.19351	2243.3	3752.6	23.488	3.1228	5.1888	1594.2	-0.059246	3.6615e-05	0.28977	supercritical
718.00	78.000	5.1607	0.19377	2246.4	3757.8	23.495	3.1228	5.1888	1595.2	-0.059235	3.6651e-05	0.29005	supercritical
719.00	78.000	5.1536	0.19404	2249.5	3763.0	23.502	3.1228	5.1888	1596.3	-0.059225	3.6686e-05	0.29032	supercritical
720.00	78.000	5.1466	0.19430	2252.6	3768.2	23.509	3.1228	5.1888	1597.4	-0.059214	3.6722e-05	0.29060	supercritical
721.00	78.000	5.1395	0.19457	2255.7	3773.4	23.517	3.1228	5.1888	1598.5	-0.059204	3.6757e-05	0.29088	supercritical
722.00	78.000	5.1325	0.19484	2258.8	3778.6	23.524	3.1228	5.1888	1599.6	-0.059193	3.6793e-05	0.29115	supercritical
723.00	78.000	5.1255	0.19510	2262.0	3783.8	23.531	3.1228	5.1888	1600.6	-0.059183	3.6829e-05	0.29143	supercritical
724.00	78.000	5.1186	0.19537	2265.1	3788.9	23.538	3.1227	5.1888	1601.7	-0.059172	3.6864e-05	0.29171	supercritical
725.00	78.000	5.1116	0.19563	2268.2	3794.1	23.545	3.1227	5.1888	1602.8	-0.059162	3.6900e-05	0.29198	supercritical
726.00	78.000	5.1047	0.19590	2271.3	3799.3	23.553	3.1227	5.1888	1603.9	-0.059151	3.6935e-05	0.29226	supercritical
727.00	78.000	5.0978	0.19616	2274.4	3804.5	23.560	3.1227	5.1888	1604.9	-0.059141	3.6971e-05	0.29253	supercritical
728.00	78.000	5.0909	0.19643	2277.5	3809.7	23.567	3.1227	5.1888	1606.0	-0.059130	3.7006e-05	0.29281	supercritical
729.00	78.000	5.0840	0.19670	2280.7	3814.9	23.574	3.1227	5.1888	1607.1	-0.059120	3.7042e-05	0.29309	supercritical
730.00	78.000	5.0771	0.19696	2283.8	3820.1	23.581	3.1227	5.1888	1608.1	-0.059109	3.7077e-05	0.29336	supercritical
731.00	78.000	5.0703	0.19723	2286.9	3825.3	23.588	3.1227	5.1888	1609.2	-0.059099	3.7113e-05	0.29364	supercritical
732.00	78.000	5.0635	0.19749	2290.0	3830.5	23.595	3.1227	5.1888	1610.3	-0.059088	3.7148e-05	0.29391	supercritical
733.00	78.000	5.0567	0.19776	2293.1	3835.6	23.602	3.1226	5.1888	1611.3	-0.059078	3.7184e-05	0.29419	supercritical
734.00	78.000	5.0499	0.19802	2296.2	3840.8	23.609	3.1226	5.1888	1612.4	-0.059067	3.7219e-05	0.29446	supercritical
735.00	78.000	5.0431	0.19829	2299.4	3846.0	23.616	3.1226	5.1888	1613.5	-0.059057	3.7254e-05	0.29474	supercritical
736.00	78.000	5.0364	0.19855	2302.5	3851.2	23.624	3.1226	5.1888	1614.5	-0.059046	3.7290e-05	0.29501	supercritical
737.00	78.000	5.0297	0.19882	2305.6	3856.4	23.631	3.1226	5.1888	1615.6	-0.059036	3.7325e-05	0.29529	supercritical
738.00	78.000	5.0230	0.19909	2308.7	3861.6	23.638	3.1226	5.1888	1616.7	-0.059025	3.7361e-05	0.29556	supercritical
739.00	78.000	5.0163	0.19935	2311.8	3866.8	23.645	3.1226	5.1888	1617.7	-0.059015	3.7396e-05	0.29584	supercritical
740.00	78.000	5.0096	0.19962	2314.9	3872.0	23.652	3.1226	5.1888	1618.8	-0.059005	3.7431e-05	0.29611	supercritical
741.00	78.000	5.0029	0.19988	2318.1	3877.2	23.659	3.1226	5.1888	1619.9	-0.058994	3.7467e-05	0.29639	supercritical
742.00	78.000	4.9963	0.20015	2321.2	3882.3	23.666	3.1225	5.1888	1620.9	-0.058984	3.7502e-05	0.29666	supercritical
743.00	78.000	4.9897	0.20041	2324.3	3887.5	23.673	3.1225	5.1888	1622.0	-0.058973	3.7537e-05	0.29694	supercritical
744.00	78.000	4.9831	0.20068	2327.4	3892.7	23.680	3.1225	5.1888	1623.1	-0.058963	3.7573e-05	0.29721	supercritical
745.00	78.000	4.9765	0.20095	2330.5	3897.9	23.687	3.1225	5.1888	1624.1	-0.058952	3.7608e-05	0.29749	supercritical
746.00	78.000	4.9699	0.20121	2333.7	3903.1	23.694	3.1225	5.1888	1625.2	-0.058942	3.7643e-05	0.29776	supercritical
747.00	78.000	4.9634	0.20148	2336.8	3908.3	23.700	3.1225	5.1888	1626.2	-0.058931	3.7678e-05	0.29803	supercritical
748.00	78.000	4.9568	0.20174	2339.9	3913.5	23.707	3.1225	5.1888	1627.3	-0.058921	3.7714e-05	0.29831	supercritical
749.00	78.000	4.9503	0.20201	2343.0	3918.7	23.714	3.1225	5.1888	1628.3	-0.058910	3.7749e-05	0.29858	supercritical
750.00	78.000	4.9438	0.20227	2346.1	3923.9	23.721	3.1225	5.1888	1629.4	-0.058900	3.7784e-05	0.29886	supercritical
751.00	78.000	4.9373	0.20254	2349.2	3929.0	23.728	3.1224	5.1888	1630.5	-0.058890	3.7819e-05	0.29913	supercritical
752.00	78.000	4.9309	0.20280	2352.4	3934.2	23.735	3.1224	5.1888	1631.5	-0.058879	3.7855e-05	0.29940	supercritical
753.00	78.000	4.9244	0.20307	2355.5	3939.4	23.742	3.1224	5.1888	1632.6	-0.058869	3.7890e-05	0.29968	supercritical
754.00	78.000	4.9180	0.20334	2358.6	3944.6	23.749	3.1224	5.1888	1633.6	-0.058858	3.7925e-05	0.29995	supercritical
755.00	78.000	4.9116	0.20360	2361.7	3949.8	23.756	3.1224	5.1888	1634.7	-0.058848	3.7960e-05	0.30022	supercritical
756.00	78.000	4.9052	0.20387	2364.8	3955.0	23.763	3.1224	5.1888	1635.7	-0.058837	3.7995e-05	0.30050	supercritical
757.00	78.000	4.8988	0.20413	2367.9	3960.2	23.769	3.1224	5.1888	1636.8	-0.058827	3.8030e-05	0.30077	supercritical
758.00	78.000	4.8924	0.20440	2371.1	3965.4	23.776	3.1224	5.1888	1637.8	-0.058816	3.8065e-05	0.30104	supercritical
759.00	78.000	4.8861	0.20466	2374.2	3970.5	23.783	3.1224	5.1888	1638.9	-0.058806	3.8101e-05	0.30131	supercritical
760.00	78.000	4.8797	0.20493	2377.3	3975.7	23.790	3.1224	5.1888	1639.9	-0.058796	3.8136e-05	0.30159	supercritical
761.00	78.000	4.8734	0.20520	2380.4	3980.9	23.797	3.1223	5.1888	1641.0	-0.058785	3.8171e-05	0.30186	supercritical
762.00	78.000	4.8671	0.20546	2383.5	3986.1	23.804	3.1223	5.1888	1642.0	-0.058775	3.8206e-05	0.30213	supercritical
763.00	78.000	4.8608	0.20573	2386.6	3991.3	23.810	3.1223	5.1888	1643.1	-0.058764	3.8241e-05	0.30240	supercritical
764.00	78.000	4.8546	0.20599	2389.8	3996.5	23.817	3.1223	5.1888	1644.1	-0.058754	3.8276e-05	0.30268	supercritical
765.00	78.000	4.8483	0.20626	2392.9	4001.7	23.824	3.1223	5.1888	1645.2	-0.058743	3.8311e-05	0.30295	supercritical
766.00	78.000	4.8421	0.20652	2396.0	4006.9	23.831	3.1223	5.1888	1646.2	-0.058733	3.8346e-05	0.30322	supercritical
767.00	78.000	4.8358	0.20679	2399.1	4012.1	23.838	3.1223	5.1888	1647.3	-0.058723	3.8381e-05	0.30349	supercritical
768.00	78.000	4.8296	0.20705	2402.2	4017.2	23.844	3.1223	5.1888	1648.3	-0.058712	3.8416e-05	0.30376	supercritical
769.00	78.000	4.8235	0.20732	2405.3	4022.4	23.851	3.1223	5.1888	1649.4	-0.058702	3.8451e-05	0.30404	supercritical
770.00	78.000	4.8173	0.20759	2408.5	4027.6	23.858	3.1223	5.1888	1650.4	-0.058691	3.8486e-05	0.30431	supercritical
771.00	78.000	4.8111	0.20785	2411.6	4032.8	23.865	3.1222	5.1888	1651.4	-0.058681	3.8521e-05	0.30458	supercritical
772.00	78.000	4.8050	0.20812	2414.7	4038.0	23.871	3.1222	5.1888	1652.5	-0.058671	3.8556e-05	0.30485	supercritical
773.00	78.000	4.7989	0.20838	2417.8	4043.2	23.878	3.1222	5.1888	1653.5	-0.058660	3.8591e-05	0.30512	supercritical
774.00	78.000	4.7928	0.20865	2420.9	4048.4	23.885	3.1222	5.1888	1654.6	-0.058650	3.8626e-05	0.30539	supercritical
775.00	78.000	4.7867	0.20891	2424.0	4053.6	23.891	3.1222	5.1888	1655.6	-0.058639	3.8661e-05	0.30566	supercritical
776.00	78.000	4.7806	0.20918	2427.2	4058.8	23.898	3.1222	5.1888	1656.7	-0.058629	3.8696e-05	0.30593	supercritical
777.00	78.000	4.7745	0.20945	2430.3	4063.9	23.905	3.1222	5.1888	1657.7	-0.058619	3.8730e-05	0.30621	supercritical
778.00	78.000	4.7685	0.20971	2433.4	4069.1	23.911	3.1222	5.1888	1658.7	-0.058608	3.8765e-05	0.30648	supercritical
779.00	78.000	4.7624	0.20998	2436.5	4074.3	23.918	3.1222	5.1888	1659.8	-0.058598	3.8800e-05	0.30675	supercritical
780.00	78.000	4.7564	0.21024	2439.6	4079.5	23.925	3.1222	5.1888	1660.8	-0.058588	3.8835e-05	0.30702	supercritical
781.00	78.000	4.7504	0.21051	2442.7	4084.7	23.931	3.1221	5.1888	1661.8	-0.058577	3.8870e-05	0.30729	supercritical
782.00	78.000	4.7444	0.21077	2445.9	4089.9	23.938	3.1221	5.1888	1662.9	-0.058567	3.8905e-05	0.30756	supercritical
783.00	78.000	4.7385	0.21104	2449.0	4095.1	23.945	3.1221	5.1888	1663.9	-0.058556	3.8940e-05	0.30783	supercritical
784.00	78.000	4.7325	0.21130	2452.1	4100.3	23.951	3.1221	5.1888	1664.9	-0.058546	3.8974e-05	0.30810	supercritical
785.00	78.000	4.7266	0.21157	2455.2	4105.5	23.958	3.1221	5.1888	1666.0	-0.058536	3.9009e-05	0.30837	supercritical
786.00	78.000	4.7206	0.21184	2458.3	4110.6	23.965	3.1221	5.1888	1667.0	-0.058525	3.9044e-05	0.30864	supercritical
787.00	78.000	4.7147	0.21210	2461.4	4115.8	23.971	3.1221	5.1888	1668.0	-0.058515	3.9079e-05	0.30891	supercritical
788.00	78.000	4.7088	0.21237	2464.6	4121.0	23.978	3.1221	5.1889	1669.1	-0.058505	3.9113e-05	0.30918	supercritical
789.00	78.000	4.7029	0.21263	2467.7	4126.2	23.984	3.1221	5.1889	1670.1	-0.058494	3.9148e-05	0.30945	supercritical
790.00	78.000	4.6971	0.21290	2470.8	4131.4	23.991	3.1221	5.1889	1671.1	-0.058484	3.9183e-05	0.30972	supercritical
791.00	78.000	4.6912	0.21316	2473.9	4136.6	23.997	3.1221	5.1889	1672.2	-0.058474	3.9218e-05	0.30999	supercritical
792.00	78.000	4.6854	0.21343	2477.0	4141.8	24.004	3.1220	5.1889	1673.2	-0.058463	3.9252e-05	0.31026	supercritical
793.00	78.000	4.6796	0.21370	2480.1	4147.0	24.011	3.1220	5.1889	1674.2	-0.058453	3.9287e-05	0.31053	supercritical
794.00	78.000	4.6737	0.21396	2483.3	4152.2	24.017	3.1220	5.1889	1675.3	-0.058443	3.9322e-05	0.31079	supercritical
795.00	78.000	4.6679	0.21423	2486.4	4157.3	24.024	3.1220	5.1889	1676.3	-0.058432	3.9356e-05	0.31106	supercritical
796.00	78.000	4.6622	0.21449	2489.5	4162.5	24.030	3.1220	5.1889	1677.3	-0.058422	3.9391e-05	0.31133	supercritical
797.00	78.000	4.6564	0.21476	2492.6	4167.7	24.037	3.1220	5.1889	1678.3	-0.058412	3.9426e-05	0.31160	supercritical
798.00	78.000	4.6506	0.21502	2495.7	4172.9	24.043	3.1220	5.1889	1679.4	-0.058401	3.9460e-05	0.31187	supercritical
799.00	78.000	4.6449	0.21529	2498.8	4178.1	24.050	3.1220	5.1889	1680.4	-0.058391	3.9495e-05	0.31214	supercritical
800.00	78.000	4.6392	0.21556	2502.0	4183.3	24.056	3.1220	5.1889	1681.4	-0.058381	3.9530e-05	0.31241	supercritical
801.00	78.000	4.6335	0.21582	2505.1	4188.5	24.063	3.1220	5.1889	1682.4	-0.058370	3.9564e-05	0.31268	supercritical
802.00	78.000	4.6278	0.21609	2508.2	4193.7	24.069	3.1219	5.1889	1683.5	-0.058360	3.9599e-05	0.31294	supercritical
803.00	78.000	4.6221	0.21635	2511.3	4198.9	24.076	3.1219	5.1889	1684.5	-0.058350	3.9633e-05	0.31321	supercritical
804.00	78.000	4.6164	0.21662	2514.4	4204.0	24.082	3.1219	5.1889	1685.5	-0.058339	3.9668e-05	0.31348	supercritical
805.00	78.000	4.6108	0.21688	2517.5	4209.2	24.089	3.1219	5.1889	1686.5	-0.058329	3.9703e-05	0.31375	supercritical
806.00	78.000	4.6051	0.21715	2520.7	4214.4	24.095	3.1219	5.1889	1687.5	-0.058319	3.9737e-05	0.31402	supercritical
807.00	78.000	4.5995	0.21741	2523.8	4219.6	24.101	3.1219	5.1889	1688.6	-0.058308	3.9772e-05	0.31428	supercritical
