Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	107.00	8.1691	0.12241	1933.0	3242.8	22.054	3.1272	5.1873	1490.0	-0.060094	3.3026e-05	0.26262	supercritical
618.00	107.00	8.1562	0.12261	1936.1	3248.0	22.062	3.1272	5.1873	1491.1	-0.060084	3.3063e-05	0.26291	supercritical
619.00	107.00	8.1434	0.12280	1939.2	3253.2	22.071	3.1272	5.1873	1492.3	-0.060074	3.3100e-05	0.26320	supercritical
620.00	107.00	8.1306	0.12299	1942.3	3258.4	22.079	3.1271	5.1873	1493.4	-0.060064	3.3137e-05	0.26348	supercritical
621.00	107.00	8.1178	0.12319	1945.5	3263.5	22.088	3.1271	5.1873	1494.6	-0.060054	3.3174e-05	0.26377	supercritical
622.00	107.00	8.1051	0.12338	1948.6	3268.7	22.096	3.1271	5.1873	1495.7	-0.060044	3.3211e-05	0.26406	supercritical
623.00	107.00	8.0924	0.12357	1951.7	3273.9	22.104	3.1271	5.1873	1496.9	-0.060034	3.3248e-05	0.26435	supercritical
624.00	107.00	8.0798	0.12377	1954.8	3279.1	22.113	3.1271	5.1873	1498.0	-0.060024	3.3285e-05	0.26464	supercritical
625.00	107.00	8.0672	0.12396	1957.9	3284.3	22.121	3.1270	5.1873	1499.1	-0.060014	3.3322e-05	0.26493	supercritical
626.00	107.00	8.0546	0.12415	1961.1	3289.5	22.129	3.1270	5.1873	1500.3	-0.060004	3.3359e-05	0.26521	supercritical
627.00	107.00	8.0421	0.12435	1964.2	3294.7	22.137	3.1270	5.1873	1501.4	-0.059994	3.3396e-05	0.26550	supercritical
628.00	107.00	8.0296	0.12454	1967.3	3299.9	22.146	3.1270	5.1872	1502.6	-0.059984	3.3433e-05	0.26579	supercritical
629.00	107.00	8.0171	0.12473	1970.4	3305.0	22.154	3.1270	5.1872	1503.7	-0.059973	3.3470e-05	0.26608	supercritical
630.00	107.00	8.0047	0.12493	1973.5	3310.2	22.162	3.1269	5.1872	1504.9	-0.059963	3.3507e-05	0.26636	supercritical
631.00	107.00	7.9924	0.12512	1976.6	3315.4	22.170	3.1269	5.1872	1506.0	-0.059953	3.3543e-05	0.26665	supercritical
632.00	107.00	7.9800	0.12531	1979.8	3320.6	22.179	3.1269	5.1872	1507.1	-0.059943	3.3580e-05	0.26694	supercritical
633.00	107.00	7.9677	0.12551	1982.9	3325.8	22.187	3.1269	5.1872	1508.3	-0.059933	3.3617e-05	0.26722	supercritical
634.00	107.00	7.9555	0.12570	1986.0	3331.0	22.195	3.1269	5.1872	1509.4	-0.059923	3.3654e-05	0.26751	supercritical
635.00	107.00	7.9433	0.12589	1989.1	3336.2	22.203	3.1268	5.1872	1510.5	-0.059913	3.3690e-05	0.26780	supercritical
636.00	107.00	7.9311	0.12609	1992.2	3341.4	22.211	3.1268	5.1872	1511.7	-0.059903	3.3727e-05	0.26808	supercritical
637.00	107.00	7.9189	0.12628	1995.4	3346.5	22.220	3.1268	5.1872	1512.8	-0.059893	3.3764e-05	0.26837	supercritical
638.00	107.00	7.9068	0.12647	1998.5	3351.7	22.228	3.1268	5.1872	1514.0	-0.059883	3.3801e-05	0.26866	supercritical
639.00	107.00	7.8948	0.12667	2001.6	3356.9	22.236	3.1268	5.1872	1515.1	-0.059873	3.3837e-05	0.26894	supercritical
640.00	107.00	7.8827	0.12686	2004.7	3362.1	22.244	3.1267	5.1872	1516.2	-0.059862	3.3874e-05	0.26923	supercritical
641.00	107.00	7.8707	0.12705	2007.8	3367.3	22.252	3.1267	5.1872	1517.3	-0.059852	3.3911e-05	0.26951	supercritical
642.00	107.00	7.8588	0.12725	2010.9	3372.5	22.260	3.1267	5.1872	1518.5	-0.059842	3.3947e-05	0.26980	supercritical
643.00	107.00	7.8468	0.12744	2014.1	3377.7	22.268	3.1267	5.1872	1519.6	-0.059832	3.3984e-05	0.27009	supercritical
644.00	107.00	7.8350	0.12763	2017.2	3382.9	22.276	3.1267	5.1872	1520.7	-0.059822	3.4021e-05	0.27037	supercritical
645.00	107.00	7.8231	0.12783	2020.3	3388.0	22.284	3.1266	5.1872	1521.9	-0.059812	3.4057e-05	0.27066	supercritical
646.00	107.00	7.8113	0.12802	2023.4	3393.2	22.292	3.1266	5.1872	1523.0	-0.059802	3.4094e-05	0.27094	supercritical
647.00	107.00	7.7995	0.12821	2026.5	3398.4	22.300	3.1266	5.1872	1524.1	-0.059791	3.4130e-05	0.27123	supercritical
648.00	107.00	7.7878	0.12841	2029.7	3403.6	22.308	3.1266	5.1872	1525.2	-0.059781	3.4167e-05	0.27151	supercritical
649.00	107.00	7.7761	0.12860	2032.8	3408.8	22.316	3.1266	5.1872	1526.4	-0.059771	3.4204e-05	0.27180	supercritical
650.00	107.00	7.7644	0.12879	2035.9	3414.0	22.324	3.1265	5.1872	1527.5	-0.059761	3.4240e-05	0.27208	supercritical
651.00	107.00	7.7527	0.12899	2039.0	3419.2	22.332	3.1265	5.1872	1528.6	-0.059751	3.4277e-05	0.27237	supercritical
652.00	107.00	7.7411	0.12918	2042.1	3424.4	22.340	3.1265	5.1872	1529.7	-0.059741	3.4313e-05	0.27265	supercritical
653.00	107.00	7.7296	0.12937	2045.2	3429.5	22.348	3.1265	5.1872	1530.9	-0.059731	3.4350e-05	0.27293	supercritical
654.00	107.00	7.7180	0.12957	2048.4	3434.7	22.356	3.1265	5.1872	1532.0	-0.059720	3.4386e-05	0.27322	supercritical
655.00	107.00	7.7065	0.12976	2051.5	3439.9	22.364	3.1264	5.1872	1533.1	-0.059710	3.4423e-05	0.27350	supercritical
656.00	107.00	7.6951	0.12995	2054.6	3445.1	22.372	3.1264	5.1872	1534.2	-0.059700	3.4459e-05	0.27379	supercritical
657.00	107.00	7.6836	0.13015	2057.7	3450.3	22.380	3.1264	5.1872	1535.3	-0.059690	3.4495e-05	0.27407	supercritical
658.00	107.00	7.6722	0.13034	2060.8	3455.5	22.388	3.1264	5.1872	1536.5	-0.059680	3.4532e-05	0.27435	supercritical
659.00	107.00	7.6609	0.13053	2064.0	3460.7	22.396	3.1264	5.1872	1537.6	-0.059669	3.4568e-05	0.27464	supercritical
660.00	107.00	7.6495	0.13073	2067.1	3465.9	22.404	3.1263	5.1872	1538.7	-0.059659	3.4605e-05	0.27492	supercritical
661.00	107.00	7.6382	0.13092	2070.2	3471.0	22.411	3.1263	5.1872	1539.8	-0.059649	3.4641e-05	0.27521	supercritical
662.00	107.00	7.6270	0.13111	2073.3	3476.2	22.419	3.1263	5.1872	1540.9	-0.059639	3.4677e-05	0.27549	supercritical
663.00	107.00	7.6157	0.13131	2076.4	3481.4	22.427	3.1263	5.1872	1542.0	-0.059629	3.4714e-05	0.27577	supercritical
664.00	107.00	7.6045	0.13150	2079.5	3486.6	22.435	3.1263	5.1872	1543.1	-0.059619	3.4750e-05	0.27605	supercritical
665.00	107.00	7.5934	0.13169	2082.7	3491.8	22.443	3.1263	5.1872	1544.3	-0.059608	3.4786e-05	0.27634	supercritical
666.00	107.00	7.5822	0.13189	2085.8	3497.0	22.450	3.1262	5.1872	1545.4	-0.059598	3.4823e-05	0.27662	supercritical
667.00	107.00	7.5711	0.13208	2088.9	3502.2	22.458	3.1262	5.1872	1546.5	-0.059588	3.4859e-05	0.27690	supercritical
668.00	107.00	7.5601	0.13227	2092.0	3507.3	22.466	3.1262	5.1872	1547.6	-0.059578	3.4895e-05	0.27719	supercritical
669.00	107.00	7.5490	0.13247	2095.1	3512.5	22.474	3.1262	5.1872	1548.7	-0.059567	3.4931e-05	0.27747	supercritical
670.00	107.00	7.5380	0.13266	2098.3	3517.7	22.482	3.1262	5.1872	1549.8	-0.059557	3.4968e-05	0.27775	supercritical
671.00	107.00	7.5270	0.13285	2101.4	3522.9	22.489	3.1261	5.1872	1550.9	-0.059547	3.5004e-05	0.27803	supercritical
672.00	107.00	7.5161	0.13305	2104.5	3528.1	22.497	3.1261	5.1872	1552.0	-0.059537	3.5040e-05	0.27831	supercritical
673.00	107.00	7.5052	0.13324	2107.6	3533.3	22.505	3.1261	5.1872	1553.1	-0.059527	3.5076e-05	0.27860	supercritical
674.00	107.00	7.4943	0.13343	2110.7	3538.5	22.512	3.1261	5.1872	1554.2	-0.059516	3.5113e-05	0.27888	supercritical
675.00	107.00	7.4835	0.13363	2113.8	3543.7	22.520	3.1261	5.1872	1555.3	-0.059506	3.5149e-05	0.27916	supercritical
676.00	107.00	7.4726	0.13382	2117.0	3548.8	22.528	3.1261	5.1872	1556.4	-0.059496	3.5185e-05	0.27944	supercritical
677.00	107.00	7.4619	0.13401	2120.1	3554.0	22.535	3.1260	5.1872	1557.5	-0.059486	3.5221e-05	0.27972	supercritical
678.00	107.00	7.4511	0.13421	2123.2	3559.2	22.543	3.1260	5.1872	1558.6	-0.059476	3.5257e-05	0.28000	supercritical
679.00	107.00	7.4404	0.13440	2126.3	3564.4	22.551	3.1260	5.1872	1559.7	-0.059465	3.5293e-05	0.28029	supercritical
680.00	107.00	7.4297	0.13459	2129.4	3569.6	22.558	3.1260	5.1872	1560.8	-0.059455	3.5329e-05	0.28057	supercritical
681.00	107.00	7.4190	0.13479	2132.5	3574.8	22.566	3.1260	5.1872	1561.9	-0.059445	3.5365e-05	0.28085	supercritical
682.00	107.00	7.4084	0.13498	2135.7	3580.0	22.574	3.1259	5.1872	1563.0	-0.059435	3.5402e-05	0.28113	supercritical
683.00	107.00	7.3978	0.13518	2138.8	3585.2	22.581	3.1259	5.1872	1564.1	-0.059424	3.5438e-05	0.28141	supercritical
684.00	107.00	7.3872	0.13537	2141.9	3590.3	22.589	3.1259	5.1872	1565.2	-0.059414	3.5474e-05	0.28169	supercritical
685.00	107.00	7.3767	0.13556	2145.0	3595.5	22.596	3.1259	5.1872	1566.3	-0.059404	3.5510e-05	0.28197	supercritical
686.00	107.00	7.3662	0.13576	2148.1	3600.7	22.604	3.1259	5.1872	1567.4	-0.059394	3.5546e-05	0.28225	supercritical
687.00	107.00	7.3557	0.13595	2151.3	3605.9	22.612	3.1259	5.1872	1568.5	-0.059384	3.5582e-05	0.28253	supercritical
688.00	107.00	7.3453	0.13614	2154.4	3611.1	22.619	3.1258	5.1872	1569.6	-0.059373	3.5618e-05	0.28281	supercritical
689.00	107.00	7.3348	0.13634	2157.5	3616.3	22.627	3.1258	5.1872	1570.7	-0.059363	3.5654e-05	0.28309	supercritical
690.00	107.00	7.3245	0.13653	2160.6	3621.5	22.634	3.1258	5.1872	1571.8	-0.059353	3.5690e-05	0.28337	supercritical
691.00	107.00	7.3141	0.13672	2163.7	3626.7	22.642	3.1258	5.1872	1572.9	-0.059343	3.5726e-05	0.28365	supercritical
692.00	107.00	7.3038	0.13692	2166.8	3631.8	22.649	3.1258	5.1872	1574.0	-0.059332	3.5762e-05	0.28393	supercritical
693.00	107.00	7.2935	0.13711	2170.0	3637.0	22.657	3.1258	5.1872	1575.1	-0.059322	3.5797e-05	0.28421	supercritical
694.00	107.00	7.2832	0.13730	2173.1	3642.2	22.664	3.1257	5.1872	1576.2	-0.059312	3.5833e-05	0.28449	supercritical
695.00	107.00	7.2729	0.13750	2176.2	3647.4	22.672	3.1257	5.1872	1577.2	-0.059302	3.5869e-05	0.28477	supercritical
696.00	107.00	7.2627	0.13769	2179.3	3652.6	22.679	3.1257	5.1872	1578.3	-0.059291	3.5905e-05	0.28505	supercritical
697.00	107.00	7.2525	0.13788	2182.4	3657.8	22.686	3.1257	5.1872	1579.4	-0.059281	3.5941e-05	0.28533	supercritical
698.00	107.00	7.2424	0.13808	2185.5	3663.0	22.694	3.1257	5.1872	1580.5	-0.059271	3.5977e-05	0.28561	supercritical
699.00	107.00	7.2322	0.13827	2188.7	3668.2	22.701	3.1257	5.1872	1581.6	-0.059261	3.6013e-05	0.28588	supercritical
700.00	107.00	7.2221	0.13846	2191.8	3673.3	22.709	3.1256	5.1872	1582.7	-0.059250	3.6049e-05	0.28616	supercritical
701.00	107.00	7.2121	0.13866	2194.9	3678.5	22.716	3.1256	5.1872	1583.8	-0.059240	3.6084e-05	0.28644	supercritical
702.00	107.00	7.2020	0.13885	2198.0	3683.7	22.724	3.1256	5.1872	1584.8	-0.059230	3.6120e-05	0.28672	supercritical
703.00	107.00	7.1920	0.13904	2201.1	3688.9	22.731	3.1256	5.1872	1585.9	-0.059220	3.6156e-05	0.28700	supercritical
704.00	107.00	7.1820	0.13924	2204.3	3694.1	22.738	3.1256	5.1872	1587.0	-0.059209	3.6192e-05	0.28728	supercritical
705.00	107.00	7.1721	0.13943	2207.4	3699.3	22.746	3.1256	5.1872	1588.1	-0.059199	3.6227e-05	0.28756	supercritical
706.00	107.00	7.1621	0.13962	2210.5	3704.5	22.753	3.1255	5.1872	1589.2	-0.059189	3.6263e-05	0.28783	supercritical
707.00	107.00	7.1522	0.13982	2213.6	3709.6	22.760	3.1255	5.1872	1590.3	-0.059179	3.6299e-05	0.28811	supercritical
708.00	107.00	7.1423	0.14001	2216.7	3714.8	22.768	3.1255	5.1872	1591.3	-0.059168	3.6335e-05	0.28839	supercritical
709.00	107.00	7.1325	0.14020	2219.8	3720.0	22.775	3.1255	5.1872	1592.4	-0.059158	3.6370e-05	0.28867	supercritical
710.00	107.00	7.1226	0.14040	2223.0	3725.2	22.782	3.1255	5.1872	1593.5	-0.059148	3.6406e-05	0.28895	supercritical
711.00	107.00	7.1128	0.14059	2226.1	3730.4	22.790	3.1255	5.1872	1594.6	-0.059138	3.6442e-05	0.28922	supercritical
712.00	107.00	7.1031	0.14078	2229.2	3735.6	22.797	3.1254	5.1872	1595.6	-0.059127	3.6477e-05	0.28950	supercritical
713.00	107.00	7.0933	0.14098	2232.3	3740.8	22.804	3.1254	5.1872	1596.7	-0.059117	3.6513e-05	0.28978	supercritical
714.00	107.00	7.0836	0.14117	2235.4	3746.0	22.811	3.1254	5.1872	1597.8	-0.059107	3.6549e-05	0.29005	supercritical
715.00	107.00	7.0739	0.14136	2238.5	3751.1	22.819	3.1254	5.1872	1598.9	-0.059097	3.6584e-05	0.29033	supercritical
716.00	107.00	7.0643	0.14156	2241.7	3756.3	22.826	3.1254	5.1872	1599.9	-0.059086	3.6620e-05	0.29061	supercritical
717.00	107.00	7.0546	0.14175	2244.8	3761.5	22.833	3.1254	5.1872	1601.0	-0.059076	3.6656e-05	0.29089	supercritical
718.00	107.00	7.0450	0.14194	2247.9	3766.7	22.840	3.1254	5.1872	1602.1	-0.059066	3.6691e-05	0.29116	supercritical
719.00	107.00	7.0354	0.14214	2251.0	3771.9	22.848	3.1253	5.1872	1603.2	-0.059056	3.6727e-05	0.29144	supercritical
720.00	107.00	7.0259	0.14233	2254.1	3777.1	22.855	3.1253	5.1872	1604.2	-0.059046	3.6762e-05	0.29172	supercritical
721.00	107.00	7.0163	0.14252	2257.3	3782.3	22.862	3.1253	5.1872	1605.3	-0.059035	3.6798e-05	0.29199	supercritical
722.00	107.00	7.0068	0.14272	2260.4	3787.5	22.869	3.1253	5.1872	1606.4	-0.059025	3.6833e-05	0.29227	supercritical
723.00	107.00	6.9973	0.14291	2263.5	3792.6	22.876	3.1253	5.1872	1607.4	-0.059015	3.6869e-05	0.29254	supercritical
724.00	107.00	6.9879	0.14311	2266.6	3797.8	22.884	3.1253	5.1872	1608.5	-0.059005	3.6904e-05	0.29282	supercritical
725.00	107.00	6.9784	0.14330	2269.7	3803.0	22.891	3.1252	5.1872	1609.6	-0.058994	3.6940e-05	0.29310	supercritical
726.00	107.00	6.9690	0.14349	2272.8	3808.2	22.898	3.1252	5.1872	1610.6	-0.058984	3.6975e-05	0.29337	supercritical
727.00	107.00	6.9596	0.14369	2276.0	3813.4	22.905	3.1252	5.1872	1611.7	-0.058974	3.7011e-05	0.29365	supercritical
728.00	107.00	6.9503	0.14388	2279.1	3818.6	22.912	3.1252	5.1872	1612.8	-0.058964	3.7046e-05	0.29392	supercritical
729.00	107.00	6.9410	0.14407	2282.2	3823.8	22.919	3.1252	5.1872	1613.8	-0.058953	3.7082e-05	0.29420	supercritical
730.00	107.00	6.9316	0.14427	2285.3	3829.0	22.926	3.1252	5.1872	1614.9	-0.058943	3.7117e-05	0.29448	supercritical
731.00	107.00	6.9224	0.14446	2288.4	3834.1	22.934	3.1252	5.1872	1616.0	-0.058933	3.7153e-05	0.29475	supercritical
732.00	107.00	6.9131	0.14465	2291.5	3839.3	22.941	3.1251	5.1872	1617.0	-0.058923	3.7188e-05	0.29503	supercritical
733.00	107.00	6.9039	0.14485	2294.7	3844.5	22.948	3.1251	5.1872	1618.1	-0.058912	3.7223e-05	0.29530	supercritical
734.00	107.00	6.8947	0.14504	2297.8	3849.7	22.955	3.1251	5.1872	1619.2	-0.058902	3.7259e-05	0.29558	supercritical
735.00	107.00	6.8855	0.14523	2300.9	3854.9	22.962	3.1251	5.1872	1620.2	-0.058892	3.7294e-05	0.29585	supercritical
736.00	107.00	6.8763	0.14543	2304.0	3860.1	22.969	3.1251	5.1872	1621.3	-0.058882	3.7329e-05	0.29613	supercritical
737.00	107.00	6.8672	0.14562	2307.1	3865.3	22.976	3.1251	5.1872	1622.3	-0.058871	3.7365e-05	0.29640	supercritical
738.00	107.00	6.8581	0.14581	2310.3	3870.5	22.983	3.1250	5.1872	1623.4	-0.058861	3.7400e-05	0.29667	supercritical
739.00	107.00	6.8490	0.14601	2313.4	3875.6	22.990	3.1250	5.1872	1624.4	-0.058851	3.7435e-05	0.29695	supercritical
740.00	107.00	6.8399	0.14620	2316.5	3880.8	22.997	3.1250	5.1872	1625.5	-0.058841	3.7471e-05	0.29722	supercritical
741.00	107.00	6.8309	0.14639	2319.6	3886.0	23.004	3.1250	5.1872	1626.6	-0.058831	3.7506e-05	0.29750	supercritical
742.00	107.00	6.8219	0.14659	2322.7	3891.2	23.011	3.1250	5.1872	1627.6	-0.058820	3.7541e-05	0.29777	supercritical
743.00	107.00	6.8129	0.14678	2325.8	3896.4	23.018	3.1250	5.1872	1628.7	-0.058810	3.7577e-05	0.29805	supercritical
744.00	107.00	6.8039	0.14697	2329.0	3901.6	23.025	3.1250	5.1872	1629.7	-0.058800	3.7612e-05	0.29832	supercritical
745.00	107.00	6.7950	0.14717	2332.1	3906.8	23.032	3.1249	5.1872	1630.8	-0.058790	3.7647e-05	0.29859	supercritical
746.00	107.00	6.7861	0.14736	2335.2	3912.0	23.039	3.1249	5.1872	1631.8	-0.058779	3.7682e-05	0.29887	supercritical
747.00	107.00	6.7772	0.14755	2338.3	3917.1	23.046	3.1249	5.1872	1632.9	-0.058769	3.7717e-05	0.29914	supercritical
748.00	107.00	6.7683	0.14775	2341.4	3922.3	23.053	3.1249	5.1872	1633.9	-0.058759	3.7753e-05	0.29941	supercritical
749.00	107.00	6.7594	0.14794	2344.5	3927.5	23.060	3.1249	5.1872	1635.0	-0.058749	3.7788e-05	0.29969	supercritical
750.00	107.00	6.7506	0.14813	2347.7	3932.7	23.067	3.1249	5.1873	1636.0	-0.058739	3.7823e-05	0.29996	supercritical
751.00	107.00	6.7418	0.14833	2350.8	3937.9	23.074	3.1249	5.1873	1637.1	-0.058728	3.7858e-05	0.30023	supercritical
752.00	107.00	6.7330	0.14852	2353.9	3943.1	23.080	3.1248	5.1873	1638.1	-0.058718	3.7893e-05	0.30051	supercritical
753.00	107.00	6.7243	0.14872	2357.0	3948.3	23.087	3.1248	5.1873	1639.2	-0.058708	3.7928e-05	0.30078	supercritical
754.00	107.00	6.7155	0.14891	2360.1	3953.4	23.094	3.1248	5.1873	1640.2	-0.058698	3.7964e-05	0.30105	supercritical
755.00	107.00	6.7068	0.14910	2363.2	3958.6	23.101	3.1248	5.1873	1641.3	-0.058688	3.7999e-05	0.30133	supercritical
756.00	107.00	6.6981	0.14930	2366.4	3963.8	23.108	3.1248	5.1873	1642.3	-0.058677	3.8034e-05	0.30160	supercritical
757.00	107.00	6.6895	0.14949	2369.5	3969.0	23.115	3.1248	5.1873	1643.4	-0.058667	3.8069e-05	0.30187	supercritical
758.00	107.00	6.6808	0.14968	2372.6	3974.2	23.122	3.1248	5.1873	1644.4	-0.058657	3.8104e-05	0.30214	supercritical
759.00	107.00	6.6722	0.14988	2375.7	3979.4	23.129	3.1247	5.1873	1645.5	-0.058647	3.8139e-05	0.30242	supercritical
760.00	107.00	6.6636	0.15007	2378.8	3984.6	23.135	3.1247	5.1873	1646.5	-0.058637	3.8174e-05	0.30269	supercritical
761.00	107.00	6.6550	0.15026	2381.9	3989.8	23.142	3.1247	5.1873	1647.5	-0.058626	3.8209e-05	0.30296	supercritical
762.00	107.00	6.6465	0.15046	2385.1	3994.9	23.149	3.1247	5.1873	1648.6	-0.058616	3.8244e-05	0.30323	supercritical
763.00	107.00	6.6379	0.15065	2388.2	4000.1	23.156	3.1247	5.1873	1649.6	-0.058606	3.8279e-05	0.30351	supercritical
764.00	107.00	6.6294	0.15084	2391.3	4005.3	23.163	3.1247	5.1873	1650.7	-0.058596	3.8314e-05	0.30378	supercritical
765.00	107.00	6.6209	0.15104	2394.4	4010.5	23.169	3.1247	5.1873	1651.7	-0.058586	3.8349e-05	0.30405	supercritical
766.00	107.00	6.6124	0.15123	2397.5	4015.7	23.176	3.1246	5.1873	1652.8	-0.058575	3.8384e-05	0.30432	supercritical
767.00	107.00	6.6040	0.15142	2400.7	4020.9	23.183	3.1246	5.1873	1653.8	-0.058565	3.8419e-05	0.30459	supercritical
768.00	107.00	6.5956	0.15162	2403.8	4026.1	23.190	3.1246	5.1873	1654.8	-0.058555	3.8454e-05	0.30486	supercritical
769.00	107.00	6.5872	0.15181	2406.9	4031.3	23.196	3.1246	5.1873	1655.9	-0.058545	3.8489e-05	0.30514	supercritical
770.00	107.00	6.5788	0.15200	2410.0	4036.4	23.203	3.1246	5.1873	1656.9	-0.058535	3.8524e-05	0.30541	supercritical
771.00	107.00	6.5704	0.15220	2413.1	4041.6	23.210	3.1246	5.1873	1657.9	-0.058524	3.8559e-05	0.30568	supercritical
772.00	107.00	6.5621	0.15239	2416.2	4046.8	23.217	3.1246	5.1873	1659.0	-0.058514	3.8594e-05	0.30595	supercritical
773.00	107.00	6.5538	0.15258	2419.4	4052.0	23.223	3.1246	5.1873	1660.0	-0.058504	3.8629e-05	0.30622	supercritical
774.00	107.00	6.5455	0.15278	2422.5	4057.2	23.230	3.1245	5.1873	1661.1	-0.058494	3.8664e-05	0.30649	supercritical
775.00	107.00	6.5372	0.15297	2425.6	4062.4	23.237	3.1245	5.1873	1662.1	-0.058484	3.8698e-05	0.30676	supercritical
776.00	107.00	6.5289	0.15316	2428.7	4067.6	23.243	3.1245	5.1873	1663.1	-0.058474	3.8733e-05	0.30703	supercritical
777.00	107.00	6.5207	0.15336	2431.8	4072.8	23.250	3.1245	5.1873	1664.2	-0.058463	3.8768e-05	0.30730	supercritical
778.00	107.00	6.5125	0.15355	2434.9	4077.9	23.257	3.1245	5.1873	1665.2	-0.058453	3.8803e-05	0.30757	supercritical
779.00	107.00	6.5043	0.15375	2438.1	4083.1	23.263	3.1245	5.1873	1666.2	-0.058443	3.8838e-05	0.30784	supercritical
780.00	107.00	6.4961	0.15394	2441.2	4088.3	23.270	3.1245	5.1873	1667.2	-0.058433	3.8873e-05	0.30811	supercritical
781.00	107.00	6.4879	0.15413	2444.3	4093.5	23.277	3.1244	5.1873	1668.3	-0.058423	3.8907e-05	0.30838	supercritical
782.00	107.00	6.4798	0.15433	2447.4	4098.7	23.283	3.1244	5.1873	1669.3	-0.058413	3.8942e-05	0.30865	supercritical
783.00	107.00	6.4717	0.15452	2450.5	4103.9	23.290	3.1244	5.1873	1670.3	-0.058403	3.8977e-05	0.30892	supercritical
784.00	107.00	6.4636	0.15471	2453.6	4109.1	23.297	3.1244	5.1873	1671.4	-0.058392	3.9012e-05	0.30919	supercritical
785.00	107.00	6.4555	0.15491	2456.8	4114.3	23.303	3.1244	5.1873	1672.4	-0.058382	3.9046e-05	0.30946	supercritical
786.00	107.00	6.4475	0.15510	2459.9	4119.4	23.310	3.1244	5.1873	1673.4	-0.058372	3.9081e-05	0.30973	supercritical
787.00	107.00	6.4394	0.15529	2463.0	4124.6	23.316	3.1244	5.1873	1674.4	-0.058362	3.9116e-05	0.31000	supercritical
788.00	107.00	6.4314	0.15549	2466.1	4129.8	23.323	3.1244	5.1873	1675.5	-0.058352	3.9151e-05	0.31027	supercritical
789.00	107.00	6.4234	0.15568	2469.2	4135.0	23.330	3.1243	5.1873	1676.5	-0.058342	3.9185e-05	0.31054	supercritical
790.00	107.00	6.4155	0.15587	2472.3	4140.2	23.336	3.1243	5.1873	1677.5	-0.058332	3.9220e-05	0.31081	supercritical
791.00	107.00	6.4075	0.15607	2475.5	4145.4	23.343	3.1243	5.1873	1678.5	-0.058321	3.9255e-05	0.31108	supercritical
792.00	107.00	6.3996	0.15626	2478.6	4150.6	23.349	3.1243	5.1873	1679.6	-0.058311	3.9289e-05	0.31135	supercritical
793.00	107.00	6.3917	0.15645	2481.7	4155.8	23.356	3.1243	5.1873	1680.6	-0.058301	3.9324e-05	0.31162	supercritical
794.00	107.00	6.3838	0.15665	2484.8	4160.9	23.362	3.1243	5.1873	1681.6	-0.058291	3.9359e-05	0.31189	supercritical
795.00	107.00	6.3759	0.15684	2487.9	4166.1	23.369	3.1243	5.1873	1682.6	-0.058281	3.9393e-05	0.31216	supercritical
796.00	107.00	6.3680	0.15703	2491.1	4171.3	23.375	3.1243	5.1873	1683.7	-0.058271	3.9428e-05	0.31242	supercritical
797.00	107.00	6.3602	0.15723	2494.2	4176.5	23.382	3.1242	5.1873	1684.7	-0.058261	3.9462e-05	0.31269	supercritical
798.00	107.00	6.3524	0.15742	2497.3	4181.7	23.388	3.1242	5.1873	1685.7	-0.058251	3.9497e-05	0.31296	supercritical
799.00	107.00	6.3446	0.15761	2500.4	4186.9	23.395	3.1242	5.1873	1686.7	-0.058240	3.9532e-05	0.31323	supercritical
800.00	107.00	6.3368	0.15781	2503.5	4192.1	23.401	3.1242	5.1873	1687.7	-0.058230	3.9566e-05	0.31350	supercritical
801.00	107.00	6.3291	0.15800	2506.6	4197.3	23.408	3.1242	5.1873	1688.8	-0.058220	3.9601e-05	0.31377	supercritical
802.00	107.00	6.3213	0.15820	2509.8	4202.4	23.414	3.1242	5.1873	1689.8	-0.058210	3.9635e-05	0.31403	supercritical
803.00	107.00	6.3136	0.15839	2512.9	4207.6	23.421	3.1242	5.1873	1690.8	-0.058200	3.9670e-05	0.31430	supercritical
804.00	107.00	6.3059	0.15858	2516.0	4212.8	23.427	3.1242	5.1873	1691.8	-0.058190	3.9704e-05	0.31457	supercritical
805.00	107.00	6.2982	0.15878	2519.1	4218.0	23.434	3.1241	5.1873	1692.8	-0.058180	3.9739e-05	0.31484	supercritical
806.00	107.00	6.2905	0.15897	2522.2	4223.2	23.440	3.1241	5.1873	1693.8	-0.058170	3.9773e-05	0.31511	supercritical
807.00	107.00	6.2829	0.15916	2525.3	4228.4	23.447	3.1241	5.1874	1694.9	-0.058160	3.9808e-05	0.31537	supercritical
808.00	107.00	6.2753	0.15936	2528.5	4233.6	23.453	3.1241	5.1874	1695.9	-0.058150	3.9842e-05	0.31564	supercritical
809.00	107.00	6.2676	0.15955	2531.6	4238.8	23.459	3.1241	5.1874	1696.9	-0.058140	3.9877e-05	0.31591	supercritical
810.00	107.00	6.2601	0.15974	2534.7	4243.9	23.466	3.1241	5.1874	1697.9	-0.058129	3.9911e-05	0.31618	supercritical
