Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	211.00	15.784	0.063354	1938.2	3275.0	20.652	3.1379	5.1821	1516.9	-0.059409	3.3188e-05	0.26600	supercritical
618.00	211.00	15.760	0.063452	1941.4	3280.2	20.660	3.1379	5.1821	1518.1	-0.059400	3.3225e-05	0.26628	supercritical
619.00	211.00	15.736	0.063550	1944.5	3285.4	20.668	3.1379	5.1821	1519.2	-0.059391	3.3262e-05	0.26657	supercritical
620.00	211.00	15.712	0.063647	1947.6	3290.6	20.677	3.1378	5.1821	1520.3	-0.059382	3.3299e-05	0.26685	supercritical
621.00	211.00	15.688	0.063745	1950.7	3295.7	20.685	3.1378	5.1821	1521.4	-0.059373	3.3336e-05	0.26714	supercritical
622.00	211.00	15.664	0.063843	1953.8	3300.9	20.693	3.1377	5.1821	1522.5	-0.059364	3.3372e-05	0.26742	supercritical
623.00	211.00	15.640	0.063940	1957.0	3306.1	20.702	3.1377	5.1821	1523.7	-0.059355	3.3409e-05	0.26771	supercritical
624.00	211.00	15.616	0.064038	1960.1	3311.3	20.710	3.1377	5.1821	1524.8	-0.059346	3.3446e-05	0.26800	supercritical
625.00	211.00	15.592	0.064136	1963.2	3316.5	20.718	3.1376	5.1821	1525.9	-0.059337	3.3482e-05	0.26828	supercritical
626.00	211.00	15.568	0.064233	1966.3	3321.7	20.727	3.1376	5.1821	1527.0	-0.059327	3.3519e-05	0.26857	supercritical
627.00	211.00	15.545	0.064331	1969.5	3326.8	20.735	3.1375	5.1821	1528.1	-0.059318	3.3556e-05	0.26885	supercritical
628.00	211.00	15.521	0.064429	1972.6	3332.0	20.743	3.1375	5.1821	1529.2	-0.059309	3.3592e-05	0.26914	supercritical
629.00	211.00	15.498	0.064527	1975.7	3337.2	20.751	3.1375	5.1821	1530.3	-0.059300	3.3629e-05	0.26942	supercritical
630.00	211.00	15.474	0.064624	1978.8	3342.4	20.760	3.1374	5.1821	1531.4	-0.059291	3.3666e-05	0.26970	supercritical
631.00	211.00	15.451	0.064722	1981.9	3347.6	20.768	3.1374	5.1821	1532.6	-0.059282	3.3702e-05	0.26999	supercritical
632.00	211.00	15.427	0.064820	1985.1	3352.7	20.776	3.1373	5.1821	1533.7	-0.059273	3.3739e-05	0.27027	supercritical
633.00	211.00	15.404	0.064917	1988.2	3357.9	20.784	3.1373	5.1821	1534.8	-0.059264	3.3775e-05	0.27056	supercritical
634.00	211.00	15.381	0.065015	1991.3	3363.1	20.792	3.1373	5.1820	1535.9	-0.059255	3.3812e-05	0.27084	supercritical
635.00	211.00	15.358	0.065113	1994.4	3368.3	20.801	3.1372	5.1820	1537.0	-0.059246	3.3848e-05	0.27113	supercritical
636.00	211.00	15.335	0.065210	1997.5	3373.5	20.809	3.1372	5.1820	1538.1	-0.059236	3.3885e-05	0.27141	supercritical
637.00	211.00	15.312	0.065308	2000.7	3378.7	20.817	3.1371	5.1820	1539.2	-0.059227	3.3921e-05	0.27169	supercritical
638.00	211.00	15.289	0.065406	2003.8	3383.8	20.825	3.1371	5.1820	1540.3	-0.059218	3.3958e-05	0.27198	supercritical
639.00	211.00	15.266	0.065504	2006.9	3389.0	20.833	3.1371	5.1820	1541.4	-0.059209	3.3994e-05	0.27226	supercritical
640.00	211.00	15.244	0.065601	2010.0	3394.2	20.841	3.1370	5.1820	1542.5	-0.059200	3.4031e-05	0.27254	supercritical
641.00	211.00	15.221	0.065699	2013.1	3399.4	20.849	3.1370	5.1820	1543.6	-0.059191	3.4067e-05	0.27283	supercritical
642.00	211.00	15.198	0.065797	2016.3	3404.6	20.857	3.1369	5.1820	1544.7	-0.059181	3.4104e-05	0.27311	supercritical
643.00	211.00	15.176	0.065894	2019.4	3409.7	20.865	3.1369	5.1820	1545.8	-0.059172	3.4140e-05	0.27339	supercritical
644.00	211.00	15.153	0.065992	2022.5	3414.9	20.874	3.1369	5.1820	1546.9	-0.059163	3.4176e-05	0.27368	supercritical
645.00	211.00	15.131	0.066090	2025.6	3420.1	20.882	3.1368	5.1820	1548.0	-0.059154	3.4213e-05	0.27396	supercritical
646.00	211.00	15.109	0.066188	2028.7	3425.3	20.890	3.1368	5.1820	1549.1	-0.059145	3.4249e-05	0.27424	supercritical
647.00	211.00	15.086	0.066285	2031.9	3430.5	20.898	3.1368	5.1820	1550.2	-0.059136	3.4286e-05	0.27453	supercritical
648.00	211.00	15.064	0.066383	2035.0	3435.7	20.906	3.1367	5.1820	1551.3	-0.059126	3.4322e-05	0.27481	supercritical
649.00	211.00	15.042	0.066481	2038.1	3440.8	20.914	3.1367	5.1820	1552.4	-0.059117	3.4358e-05	0.27509	supercritical
650.00	211.00	15.020	0.066578	2041.2	3446.0	20.922	3.1366	5.1820	1553.5	-0.059108	3.4395e-05	0.27537	supercritical
651.00	211.00	14.998	0.066676	2044.3	3451.2	20.930	3.1366	5.1820	1554.6	-0.059099	3.4431e-05	0.27565	supercritical
652.00	211.00	14.976	0.066774	2047.5	3456.4	20.938	3.1366	5.1820	1555.7	-0.059090	3.4467e-05	0.27594	supercritical
653.00	211.00	14.954	0.066872	2050.6	3461.6	20.945	3.1365	5.1820	1556.8	-0.059080	3.4503e-05	0.27622	supercritical
654.00	211.00	14.932	0.066969	2053.7	3466.8	20.953	3.1365	5.1820	1557.9	-0.059071	3.4540e-05	0.27650	supercritical
655.00	211.00	14.910	0.067067	2056.8	3471.9	20.961	3.1365	5.1820	1559.0	-0.059062	3.4576e-05	0.27678	supercritical
656.00	211.00	14.889	0.067165	2059.9	3477.1	20.969	3.1364	5.1820	1560.1	-0.059053	3.4612e-05	0.27706	supercritical
657.00	211.00	14.867	0.067262	2063.1	3482.3	20.977	3.1364	5.1820	1561.1	-0.059043	3.4648e-05	0.27735	supercritical
658.00	211.00	14.846	0.067360	2066.2	3487.5	20.985	3.1363	5.1820	1562.2	-0.059034	3.4685e-05	0.27763	supercritical
659.00	211.00	14.824	0.067458	2069.3	3492.7	20.993	3.1363	5.1820	1563.3	-0.059025	3.4721e-05	0.27791	supercritical
660.00	211.00	14.803	0.067556	2072.4	3497.8	21.001	3.1363	5.1820	1564.4	-0.059016	3.4757e-05	0.27819	supercritical
661.00	211.00	14.781	0.067653	2075.5	3503.0	21.009	3.1362	5.1820	1565.5	-0.059006	3.4793e-05	0.27847	supercritical
662.00	211.00	14.760	0.067751	2078.7	3508.2	21.016	3.1362	5.1820	1566.6	-0.058997	3.4829e-05	0.27875	supercritical
663.00	211.00	14.739	0.067849	2081.8	3513.4	21.024	3.1362	5.1820	1567.7	-0.058988	3.4865e-05	0.27903	supercritical
664.00	211.00	14.717	0.067946	2084.9	3518.6	21.032	3.1361	5.1820	1568.8	-0.058979	3.4902e-05	0.27931	supercritical
665.00	211.00	14.696	0.068044	2088.0	3523.8	21.040	3.1361	5.1820	1569.8	-0.058969	3.4938e-05	0.27959	supercritical
666.00	211.00	14.675	0.068142	2091.1	3528.9	21.048	3.1361	5.1820	1570.9	-0.058960	3.4974e-05	0.27987	supercritical
667.00	211.00	14.654	0.068240	2094.3	3534.1	21.055	3.1360	5.1820	1572.0	-0.058951	3.5010e-05	0.28015	supercritical
668.00	211.00	14.633	0.068337	2097.4	3539.3	21.063	3.1360	5.1819	1573.1	-0.058941	3.5046e-05	0.28043	supercritical
669.00	211.00	14.612	0.068435	2100.5	3544.5	21.071	3.1360	5.1819	1574.2	-0.058932	3.5082e-05	0.28071	supercritical
670.00	211.00	14.592	0.068533	2103.6	3549.7	21.079	3.1359	5.1819	1575.3	-0.058923	3.5118e-05	0.28099	supercritical
671.00	211.00	14.571	0.068631	2106.7	3554.8	21.086	3.1359	5.1819	1576.3	-0.058914	3.5154e-05	0.28127	supercritical
672.00	211.00	14.550	0.068728	2109.9	3560.0	21.094	3.1358	5.1819	1577.4	-0.058904	3.5190e-05	0.28155	supercritical
673.00	211.00	14.529	0.068826	2113.0	3565.2	21.102	3.1358	5.1819	1578.5	-0.058895	3.5226e-05	0.28183	supercritical
674.00	211.00	14.509	0.068924	2116.1	3570.4	21.109	3.1358	5.1819	1579.6	-0.058886	3.5262e-05	0.28211	supercritical
675.00	211.00	14.488	0.069022	2119.2	3575.6	21.117	3.1357	5.1819	1580.6	-0.058876	3.5298e-05	0.28239	supercritical
676.00	211.00	14.468	0.069119	2122.3	3580.8	21.125	3.1357	5.1819	1581.7	-0.058867	3.5334e-05	0.28267	supercritical
677.00	211.00	14.447	0.069217	2125.5	3585.9	21.132	3.1357	5.1819	1582.8	-0.058858	3.5370e-05	0.28295	supercritical
678.00	211.00	14.427	0.069315	2128.6	3591.1	21.140	3.1356	5.1819	1583.9	-0.058848	3.5406e-05	0.28323	supercritical
679.00	211.00	14.407	0.069412	2131.7	3596.3	21.148	3.1356	5.1819	1585.0	-0.058839	3.5442e-05	0.28351	supercritical
680.00	211.00	14.386	0.069510	2134.8	3601.5	21.155	3.1356	5.1819	1586.0	-0.058830	3.5478e-05	0.28379	supercritical
681.00	211.00	14.366	0.069608	2137.9	3606.7	21.163	3.1355	5.1819	1587.1	-0.058820	3.5514e-05	0.28407	supercritical
682.00	211.00	14.346	0.069706	2141.1	3611.8	21.171	3.1355	5.1819	1588.2	-0.058811	3.5549e-05	0.28435	supercritical
683.00	211.00	14.326	0.069803	2144.2	3617.0	21.178	3.1355	5.1819	1589.2	-0.058802	3.5585e-05	0.28463	supercritical
684.00	211.00	14.306	0.069901	2147.3	3622.2	21.186	3.1354	5.1819	1590.3	-0.058792	3.5621e-05	0.28490	supercritical
685.00	211.00	14.286	0.069999	2150.4	3627.4	21.193	3.1354	5.1819	1591.4	-0.058783	3.5657e-05	0.28518	supercritical
686.00	211.00	14.266	0.070097	2153.5	3632.6	21.201	3.1354	5.1819	1592.5	-0.058774	3.5693e-05	0.28546	supercritical
687.00	211.00	14.246	0.070194	2156.7	3637.8	21.208	3.1353	5.1819	1593.5	-0.058764	3.5729e-05	0.28574	supercritical
688.00	211.00	14.226	0.070292	2159.8	3642.9	21.216	3.1353	5.1819	1594.6	-0.058755	3.5764e-05	0.28602	supercritical
689.00	211.00	14.207	0.070390	2162.9	3648.1	21.224	3.1353	5.1819	1595.7	-0.058746	3.5800e-05	0.28629	supercritical
690.00	211.00	14.187	0.070488	2166.0	3653.3	21.231	3.1352	5.1819	1596.7	-0.058736	3.5836e-05	0.28657	supercritical
691.00	211.00	14.167	0.070585	2169.1	3658.5	21.239	3.1352	5.1819	1597.8	-0.058727	3.5872e-05	0.28685	supercritical
692.00	211.00	14.148	0.070683	2172.3	3663.7	21.246	3.1352	5.1819	1598.9	-0.058718	3.5907e-05	0.28713	supercritical
693.00	211.00	14.128	0.070781	2175.4	3668.8	21.254	3.1351	5.1819	1599.9	-0.058708	3.5943e-05	0.28741	supercritical
694.00	211.00	14.109	0.070879	2178.5	3674.0	21.261	3.1351	5.1819	1601.0	-0.058699	3.5979e-05	0.28768	supercritical
695.00	211.00	14.089	0.070976	2181.6	3679.2	21.268	3.1351	5.1819	1602.1	-0.058690	3.6015e-05	0.28796	supercritical
696.00	211.00	14.070	0.071074	2184.7	3684.4	21.276	3.1350	5.1819	1603.1	-0.058680	3.6050e-05	0.28824	supercritical
697.00	211.00	14.050	0.071172	2187.8	3689.6	21.283	3.1350	5.1819	1604.2	-0.058671	3.6086e-05	0.28851	supercritical
698.00	211.00	14.031	0.071270	2191.0	3694.8	21.291	3.1350	5.1819	1605.2	-0.058661	3.6122e-05	0.28879	supercritical
699.00	211.00	14.012	0.071367	2194.1	3699.9	21.298	3.1349	5.1819	1606.3	-0.058652	3.6157e-05	0.28907	supercritical
700.00	211.00	13.993	0.071465	2197.2	3705.1	21.306	3.1349	5.1819	1607.4	-0.058643	3.6193e-05	0.28935	supercritical
701.00	211.00	13.974	0.071563	2200.3	3710.3	21.313	3.1349	5.1819	1608.4	-0.058633	3.6229e-05	0.28962	supercritical
702.00	211.00	13.955	0.071661	2203.4	3715.5	21.320	3.1348	5.1819	1609.5	-0.058624	3.6264e-05	0.28990	supercritical
703.00	211.00	13.936	0.071758	2206.6	3720.7	21.328	3.1348	5.1819	1610.5	-0.058615	3.6300e-05	0.29018	supercritical
704.00	211.00	13.917	0.071856	2209.7	3725.8	21.335	3.1348	5.1819	1611.6	-0.058605	3.6335e-05	0.29045	supercritical
705.00	211.00	13.898	0.071954	2212.8	3731.0	21.342	3.1348	5.1819	1612.6	-0.058596	3.6371e-05	0.29073	supercritical
706.00	211.00	13.879	0.072052	2215.9	3736.2	21.350	3.1347	5.1819	1613.7	-0.058586	3.6406e-05	0.29100	supercritical
707.00	211.00	13.860	0.072149	2219.0	3741.4	21.357	3.1347	5.1819	1614.8	-0.058577	3.6442e-05	0.29128	supercritical
708.00	211.00	13.841	0.072247	2222.2	3746.6	21.364	3.1347	5.1819	1615.8	-0.058568	3.6478e-05	0.29156	supercritical
709.00	211.00	13.823	0.072345	2225.3	3751.8	21.372	3.1346	5.1819	1616.9	-0.058558	3.6513e-05	0.29183	supercritical
710.00	211.00	13.804	0.072443	2228.4	3756.9	21.379	3.1346	5.1819	1617.9	-0.058549	3.6549e-05	0.29211	supercritical
711.00	211.00	13.785	0.072540	2231.5	3762.1	21.386	3.1346	5.1819	1619.0	-0.058539	3.6584e-05	0.29238	supercritical
712.00	211.00	13.767	0.072638	2234.6	3767.3	21.394	3.1345	5.1819	1620.0	-0.058530	3.6620e-05	0.29266	supercritical
713.00	211.00	13.748	0.072736	2237.8	3772.5	21.401	3.1345	5.1819	1621.1	-0.058521	3.6655e-05	0.29293	supercritical
714.00	211.00	13.730	0.072834	2240.9	3777.7	21.408	3.1345	5.1819	1622.1	-0.058511	3.6690e-05	0.29321	supercritical
715.00	211.00	13.712	0.072931	2244.0	3782.9	21.415	3.1344	5.1819	1623.2	-0.058502	3.6726e-05	0.29349	supercritical
716.00	211.00	13.693	0.073029	2247.1	3788.0	21.423	3.1344	5.1819	1624.2	-0.058492	3.6761e-05	0.29376	supercritical
717.00	211.00	13.675	0.073127	2250.2	3793.2	21.430	3.1344	5.1819	1625.3	-0.058483	3.6797e-05	0.29404	supercritical
718.00	211.00	13.657	0.073225	2253.4	3798.4	21.437	3.1344	5.1819	1626.3	-0.058474	3.6832e-05	0.29431	supercritical
719.00	211.00	13.638	0.073323	2256.5	3803.6	21.444	3.1343	5.1819	1627.4	-0.058464	3.6868e-05	0.29459	supercritical
720.00	211.00	13.620	0.073420	2259.6	3808.8	21.452	3.1343	5.1819	1628.4	-0.058455	3.6903e-05	0.29486	supercritical
721.00	211.00	13.602	0.073518	2262.7	3813.9	21.459	3.1343	5.1819	1629.5	-0.058445	3.6938e-05	0.29513	supercritical
722.00	211.00	13.584	0.073616	2265.8	3819.1	21.466	3.1342	5.1819	1630.5	-0.058436	3.6974e-05	0.29541	supercritical
723.00	211.00	13.566	0.073714	2268.9	3824.3	21.473	3.1342	5.1819	1631.6	-0.058427	3.7009e-05	0.29568	supercritical
724.00	211.00	13.548	0.073811	2272.1	3829.5	21.480	3.1342	5.1819	1632.6	-0.058417	3.7044e-05	0.29596	supercritical
725.00	211.00	13.530	0.073909	2275.2	3834.7	21.487	3.1341	5.1819	1633.6	-0.058408	3.7080e-05	0.29623	supercritical
726.00	211.00	13.512	0.074007	2278.3	3839.9	21.495	3.1341	5.1819	1634.7	-0.058398	3.7115e-05	0.29651	supercritical
727.00	211.00	13.494	0.074105	2281.4	3845.0	21.502	3.1341	5.1819	1635.7	-0.058389	3.7150e-05	0.29678	supercritical
728.00	211.00	13.477	0.074202	2284.5	3850.2	21.509	3.1341	5.1819	1636.8	-0.058380	3.7186e-05	0.29705	supercritical
729.00	211.00	13.459	0.074300	2287.7	3855.4	21.516	3.1340	5.1819	1637.8	-0.058370	3.7221e-05	0.29733	supercritical
730.00	211.00	13.441	0.074398	2290.8	3860.6	21.523	3.1340	5.1819	1638.9	-0.058361	3.7256e-05	0.29760	supercritical
731.00	211.00	13.424	0.074496	2293.9	3865.8	21.530	3.1340	5.1819	1639.9	-0.058351	3.7291e-05	0.29788	supercritical
732.00	211.00	13.406	0.074594	2297.0	3870.9	21.537	3.1339	5.1819	1640.9	-0.058342	3.7327e-05	0.29815	supercritical
733.00	211.00	13.388	0.074691	2300.1	3876.1	21.544	3.1339	5.1819	1642.0	-0.058333	3.7362e-05	0.29842	supercritical
734.00	211.00	13.371	0.074789	2303.3	3881.3	21.551	3.1339	5.1819	1643.0	-0.058323	3.7397e-05	0.29870	supercritical
735.00	211.00	13.353	0.074887	2306.4	3886.5	21.558	3.1338	5.1819	1644.0	-0.058314	3.7432e-05	0.29897	supercritical
736.00	211.00	13.336	0.074985	2309.5	3891.7	21.565	3.1338	5.1819	1645.1	-0.058304	3.7467e-05	0.29924	supercritical
737.00	211.00	13.319	0.075082	2312.6	3896.9	21.573	3.1338	5.1819	1646.1	-0.058295	3.7502e-05	0.29952	supercritical
738.00	211.00	13.301	0.075180	2315.7	3902.0	21.580	3.1338	5.1820	1647.2	-0.058285	3.7538e-05	0.29979	supercritical
739.00	211.00	13.284	0.075278	2318.9	3907.2	21.587	3.1337	5.1820	1648.2	-0.058276	3.7573e-05	0.30006	supercritical
740.00	211.00	13.267	0.075376	2322.0	3912.4	21.594	3.1337	5.1820	1649.2	-0.058267	3.7608e-05	0.30033	supercritical
741.00	211.00	13.250	0.075473	2325.1	3917.6	21.601	3.1337	5.1820	1650.3	-0.058257	3.7643e-05	0.30061	supercritical
742.00	211.00	13.233	0.075571	2328.2	3922.8	21.608	3.1336	5.1820	1651.3	-0.058248	3.7678e-05	0.30088	supercritical
743.00	211.00	13.215	0.075669	2331.3	3927.9	21.615	3.1336	5.1820	1652.3	-0.058238	3.7713e-05	0.30115	supercritical
744.00	211.00	13.198	0.075767	2334.4	3933.1	21.621	3.1336	5.1820	1653.4	-0.058229	3.7748e-05	0.30142	supercritical
745.00	211.00	13.181	0.075865	2337.6	3938.3	21.628	3.1336	5.1820	1654.4	-0.058219	3.7783e-05	0.30170	supercritical
746.00	211.00	13.164	0.075962	2340.7	3943.5	21.635	3.1335	5.1820	1655.4	-0.058210	3.7818e-05	0.30197	supercritical
747.00	211.00	13.147	0.076060	2343.8	3948.7	21.642	3.1335	5.1820	1656.4	-0.058201	3.7853e-05	0.30224	supercritical
748.00	211.00	13.131	0.076158	2346.9	3953.9	21.649	3.1335	5.1820	1657.5	-0.058191	3.7888e-05	0.30251	supercritical
749.00	211.00	13.114	0.076256	2350.0	3959.0	21.656	3.1335	5.1820	1658.5	-0.058182	3.7924e-05	0.30278	supercritical
750.00	211.00	13.097	0.076354	2353.2	3964.2	21.663	3.1334	5.1820	1659.5	-0.058172	3.7959e-05	0.30306	supercritical
751.00	211.00	13.080	0.076451	2356.3	3969.4	21.670	3.1334	5.1820	1660.6	-0.058163	3.7994e-05	0.30333	supercritical
752.00	211.00	13.064	0.076549	2359.4	3974.6	21.677	3.1334	5.1820	1661.6	-0.058154	3.8029e-05	0.30360	supercritical
753.00	211.00	13.047	0.076647	2362.5	3979.8	21.684	3.1333	5.1820	1662.6	-0.058144	3.8063e-05	0.30387	supercritical
754.00	211.00	13.030	0.076745	2365.6	3984.9	21.691	3.1333	5.1820	1663.6	-0.058135	3.8098e-05	0.30414	supercritical
755.00	211.00	13.014	0.076842	2368.8	3990.1	21.698	3.1333	5.1820	1664.7	-0.058125	3.8133e-05	0.30441	supercritical
756.00	211.00	12.997	0.076940	2371.9	3995.3	21.704	3.1333	5.1820	1665.7	-0.058116	3.8168e-05	0.30468	supercritical
757.00	211.00	12.981	0.077038	2375.0	4000.5	21.711	3.1332	5.1820	1666.7	-0.058106	3.8203e-05	0.30495	supercritical
758.00	211.00	12.964	0.077136	2378.1	4005.7	21.718	3.1332	5.1820	1667.7	-0.058097	3.8238e-05	0.30523	supercritical
759.00	211.00	12.948	0.077234	2381.2	4010.9	21.725	3.1332	5.1820	1668.8	-0.058088	3.8273e-05	0.30550	supercritical
760.00	211.00	12.931	0.077331	2384.3	4016.0	21.732	3.1332	5.1820	1669.8	-0.058078	3.8308e-05	0.30577	supercritical
761.00	211.00	12.915	0.077429	2387.5	4021.2	21.739	3.1331	5.1820	1670.8	-0.058069	3.8343e-05	0.30604	supercritical
762.00	211.00	12.899	0.077527	2390.6	4026.4	21.745	3.1331	5.1820	1671.8	-0.058059	3.8378e-05	0.30631	supercritical
763.00	211.00	12.882	0.077625	2393.7	4031.6	21.752	3.1331	5.1820	1672.8	-0.058050	3.8413e-05	0.30658	supercritical
764.00	211.00	12.866	0.077723	2396.8	4036.8	21.759	3.1330	5.1820	1673.9	-0.058040	3.8447e-05	0.30685	supercritical
765.00	211.00	12.850	0.077820	2399.9	4041.9	21.766	3.1330	5.1820	1674.9	-0.058031	3.8482e-05	0.30712	supercritical
766.00	211.00	12.834	0.077918	2403.1	4047.1	21.773	3.1330	5.1820	1675.9	-0.058022	3.8517e-05	0.30739	supercritical
767.00	211.00	12.818	0.078016	2406.2	4052.3	21.779	3.1330	5.1820	1676.9	-0.058012	3.8552e-05	0.30766	supercritical
768.00	211.00	12.802	0.078114	2409.3	4057.5	21.786	3.1329	5.1820	1677.9	-0.058003	3.8587e-05	0.30793	supercritical
769.00	211.00	12.786	0.078212	2412.4	4062.7	21.793	3.1329	5.1820	1678.9	-0.057993	3.8621e-05	0.30820	supercritical
770.00	211.00	12.770	0.078309	2415.5	4067.9	21.799	3.1329	5.1820	1680.0	-0.057984	3.8656e-05	0.30847	supercritical
771.00	211.00	12.754	0.078407	2418.6	4073.0	21.806	3.1329	5.1820	1681.0	-0.057975	3.8691e-05	0.30874	supercritical
772.00	211.00	12.738	0.078505	2421.8	4078.2	21.813	3.1328	5.1820	1682.0	-0.057965	3.8726e-05	0.30901	supercritical
773.00	211.00	12.722	0.078603	2424.9	4083.4	21.820	3.1328	5.1820	1683.0	-0.057956	3.8760e-05	0.30928	supercritical
774.00	211.00	12.706	0.078701	2428.0	4088.6	21.826	3.1328	5.1820	1684.0	-0.057946	3.8795e-05	0.30955	supercritical
775.00	211.00	12.691	0.078798	2431.1	4093.8	21.833	3.1328	5.1820	1685.0	-0.057937	3.8830e-05	0.30982	supercritical
776.00	211.00	12.675	0.078896	2434.2	4099.0	21.840	3.1327	5.1820	1686.0	-0.057927	3.8865e-05	0.31009	supercritical
777.00	211.00	12.659	0.078994	2437.4	4104.1	21.846	3.1327	5.1820	1687.1	-0.057918	3.8899e-05	0.31036	supercritical
778.00	211.00	12.644	0.079092	2440.5	4109.3	21.853	3.1327	5.1820	1688.1	-0.057909	3.8934e-05	0.31062	supercritical
779.00	211.00	12.628	0.079190	2443.6	4114.5	21.860	3.1327	5.1820	1689.1	-0.057899	3.8969e-05	0.31089	supercritical
780.00	211.00	12.612	0.079287	2446.7	4119.7	21.866	3.1326	5.1820	1690.1	-0.057890	3.9003e-05	0.31116	supercritical
781.00	211.00	12.597	0.079385	2449.8	4124.9	21.873	3.1326	5.1820	1691.1	-0.057880	3.9038e-05	0.31143	supercritical
782.00	211.00	12.581	0.079483	2453.0	4130.0	21.880	3.1326	5.1820	1692.1	-0.057871	3.9072e-05	0.31170	supercritical
783.00	211.00	12.566	0.079581	2456.1	4135.2	21.886	3.1325	5.1820	1693.1	-0.057862	3.9107e-05	0.31197	supercritical
784.00	211.00	12.550	0.079679	2459.2	4140.4	21.893	3.1325	5.1821	1694.1	-0.057852	3.9142e-05	0.31224	supercritical
785.00	211.00	12.535	0.079776	2462.3	4145.6	21.899	3.1325	5.1821	1695.1	-0.057843	3.9176e-05	0.31251	supercritical
786.00	211.00	12.520	0.079874	2465.4	4150.8	21.906	3.1325	5.1821	1696.1	-0.057833	3.9211e-05	0.31277	supercritical
787.00	211.00	12.504	0.079972	2468.5	4156.0	21.913	3.1324	5.1821	1697.1	-0.057824	3.9245e-05	0.31304	supercritical
788.00	211.00	12.489	0.080070	2471.7	4161.1	21.919	3.1324	5.1821	1698.1	-0.057815	3.9280e-05	0.31331	supercritical
789.00	211.00	12.474	0.080168	2474.8	4166.3	21.926	3.1324	5.1821	1699.1	-0.057805	3.9315e-05	0.31358	supercritical
790.00	211.00	12.459	0.080265	2477.9	4171.5	21.932	3.1324	5.1821	1700.2	-0.057796	3.9349e-05	0.31385	supercritical
791.00	211.00	12.443	0.080363	2481.0	4176.7	21.939	3.1323	5.1821	1701.2	-0.057786	3.9384e-05	0.31411	supercritical
792.00	211.00	12.428	0.080461	2484.1	4181.9	21.945	3.1323	5.1821	1702.2	-0.057777	3.9418e-05	0.31438	supercritical
793.00	211.00	12.413	0.080559	2487.3	4187.0	21.952	3.1323	5.1821	1703.2	-0.057768	3.9453e-05	0.31465	supercritical
794.00	211.00	12.398	0.080657	2490.4	4192.2	21.959	3.1323	5.1821	1704.2	-0.057758	3.9487e-05	0.31492	supercritical
795.00	211.00	12.383	0.080755	2493.5	4197.4	21.965	3.1323	5.1821	1705.2	-0.057749	3.9522e-05	0.31518	supercritical
796.00	211.00	12.368	0.080852	2496.6	4202.6	21.972	3.1322	5.1821	1706.2	-0.057739	3.9556e-05	0.31545	supercritical
797.00	211.00	12.353	0.080950	2499.7	4207.8	21.978	3.1322	5.1821	1707.2	-0.057730	3.9591e-05	0.31572	supercritical
798.00	211.00	12.338	0.081048	2502.8	4213.0	21.985	3.1322	5.1821	1708.2	-0.057721	3.9625e-05	0.31599	supercritical
799.00	211.00	12.323	0.081146	2506.0	4218.1	21.991	3.1322	5.1821	1709.2	-0.057711	3.9659e-05	0.31625	supercritical
800.00	211.00	12.309	0.081244	2509.1	4223.3	21.998	3.1321	5.1821	1710.2	-0.057702	3.9694e-05	0.31652	supercritical
801.00	211.00	12.294	0.081341	2512.2	4228.5	22.004	3.1321	5.1821	1711.2	-0.057692	3.9728e-05	0.31679	supercritical
802.00	211.00	12.279	0.081439	2515.3	4233.7	22.011	3.1321	5.1821	1712.2	-0.057683	3.9763e-05	0.31705	supercritical
803.00	211.00	12.264	0.081537	2518.4	4238.9	22.017	3.1321	5.1821	1713.2	-0.057674	3.9797e-05	0.31732	supercritical
804.00	211.00	12.250	0.081635	2521.6	4244.0	22.023	3.1320	5.1821	1714.2	-0.057664	3.9831e-05	0.31759	supercritical
805.00	211.00	12.235	0.081733	2524.7	4249.2	22.030	3.1320	5.1821	1715.1	-0.057655	3.9866e-05	0.31785	supercritical
806.00	211.00	12.220	0.081831	2527.8	4254.4	22.036	3.1320	5.1821	1716.1	-0.057646	3.9900e-05	0.31812	supercritical
807.00	211.00	12.206	0.081928	2530.9	4259.6	22.043	3.1320	5.1821	1717.1	-0.057636	3.9935e-05	0.31839	supercritical
808.00	211.00	12.191	0.082026	2534.0	4264.8	22.049	3.1319	5.1821	1718.1	-0.057627	3.9969e-05	0.31865	supercritical
809.00	211.00	12.177	0.082124	2537.1	4270.0	22.056	3.1319	5.1821	1719.1	-0.057617	4.0003e-05	0.31892	supercritical
810.00	211.00	12.162	0.082222	2540.3	4275.1	22.062	3.1319	5.1821	1720.1	-0.057608	4.0037e-05	0.31918	supercritical
811.00	211.00	12.148	0.082320	2543.4	4280.3	22.068	3.1319	5.1821	1721.1	-0.057599	4.0072e-05	0.31945	supercritical
812.00	211.00	12.133	0.082417	2546.5	4285.5	22.075	3.1318	5.1821	1722.1	-0.057589	4.0106e-05	0.31972	supercritical
813.00	211.00	12.119	0.082515	2549.6	4290.7	22.081	3.1318	5.1821	1723.1	-0.057580	4.0140e-05	0.31998	supercritical
