Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	281.00	20.742	0.048210	1941.8	3296.5	20.062	3.1450	5.1789	1534.8	-0.058974	3.3293e-05	0.26789	supercritical
618.00	281.00	20.711	0.048284	1944.9	3301.7	20.070	3.1450	5.1789	1535.9	-0.058965	3.3330e-05	0.26817	supercritical
619.00	281.00	20.680	0.048357	1948.0	3306.8	20.078	3.1449	5.1789	1537.0	-0.058957	3.3366e-05	0.26845	supercritical
620.00	281.00	20.648	0.048430	1951.1	3312.0	20.087	3.1449	5.1789	1538.1	-0.058948	3.3403e-05	0.26874	supercritical
621.00	281.00	20.617	0.048503	1954.3	3317.2	20.095	3.1448	5.1789	1539.2	-0.058940	3.3439e-05	0.26902	supercritical
622.00	281.00	20.586	0.048576	1957.4	3322.4	20.103	3.1448	5.1789	1540.3	-0.058931	3.3476e-05	0.26930	supercritical
623.00	281.00	20.555	0.048650	1960.5	3327.6	20.112	3.1447	5.1789	1541.4	-0.058923	3.3513e-05	0.26959	supercritical
624.00	281.00	20.524	0.048723	1963.6	3332.7	20.120	3.1446	5.1789	1542.4	-0.058914	3.3549e-05	0.26987	supercritical
625.00	281.00	20.493	0.048796	1966.7	3337.9	20.128	3.1446	5.1789	1543.5	-0.058906	3.3586e-05	0.27015	supercritical
626.00	281.00	20.463	0.048869	1969.9	3343.1	20.137	3.1445	5.1789	1544.6	-0.058897	3.3622e-05	0.27044	supercritical
627.00	281.00	20.432	0.048942	1973.0	3348.3	20.145	3.1445	5.1789	1545.7	-0.058889	3.3659e-05	0.27072	supercritical
628.00	281.00	20.402	0.049016	1976.1	3353.4	20.153	3.1444	5.1789	1546.8	-0.058880	3.3695e-05	0.27100	supercritical
629.00	281.00	20.371	0.049089	1979.2	3358.6	20.161	3.1444	5.1789	1547.9	-0.058872	3.3732e-05	0.27128	supercritical
630.00	281.00	20.341	0.049162	1982.4	3363.8	20.170	3.1443	5.1788	1549.0	-0.058863	3.3768e-05	0.27156	supercritical
631.00	281.00	20.311	0.049235	1985.5	3369.0	20.178	3.1443	5.1788	1550.1	-0.058855	3.3805e-05	0.27185	supercritical
632.00	281.00	20.281	0.049308	1988.6	3374.2	20.186	3.1442	5.1788	1551.2	-0.058846	3.3841e-05	0.27213	supercritical
633.00	281.00	20.250	0.049382	1991.7	3379.3	20.194	3.1442	5.1788	1552.3	-0.058838	3.3877e-05	0.27241	supercritical
634.00	281.00	20.221	0.049455	1994.8	3384.5	20.202	3.1441	5.1788	1553.4	-0.058829	3.3914e-05	0.27269	supercritical
635.00	281.00	20.191	0.049528	1998.0	3389.7	20.211	3.1441	5.1788	1554.5	-0.058821	3.3950e-05	0.27297	supercritical
636.00	281.00	20.161	0.049601	2001.1	3394.9	20.219	3.1440	5.1788	1555.5	-0.058812	3.3987e-05	0.27326	supercritical
637.00	281.00	20.131	0.049674	2004.2	3400.1	20.227	3.1440	5.1788	1556.6	-0.058803	3.4023e-05	0.27354	supercritical
638.00	281.00	20.101	0.049748	2007.3	3405.2	20.235	3.1439	5.1788	1557.7	-0.058795	3.4059e-05	0.27382	supercritical
639.00	281.00	20.072	0.049821	2010.5	3410.4	20.243	3.1439	5.1788	1558.8	-0.058786	3.4096e-05	0.27410	supercritical
640.00	281.00	20.043	0.049894	2013.6	3415.6	20.251	3.1438	5.1788	1559.9	-0.058778	3.4132e-05	0.27438	supercritical
641.00	281.00	20.013	0.049967	2016.7	3420.8	20.259	3.1438	5.1788	1561.0	-0.058769	3.4168e-05	0.27466	supercritical
642.00	281.00	19.984	0.050040	2019.8	3426.0	20.267	3.1437	5.1788	1562.1	-0.058760	3.4205e-05	0.27494	supercritical
643.00	281.00	19.955	0.050114	2022.9	3431.1	20.275	3.1437	5.1788	1563.1	-0.058752	3.4241e-05	0.27522	supercritical
644.00	281.00	19.926	0.050187	2026.1	3436.3	20.283	3.1436	5.1788	1564.2	-0.058743	3.4277e-05	0.27550	supercritical
645.00	281.00	19.897	0.050260	2029.2	3441.5	20.292	3.1436	5.1788	1565.3	-0.058735	3.4313e-05	0.27578	supercritical
646.00	281.00	19.868	0.050333	2032.3	3446.7	20.300	3.1435	5.1788	1566.4	-0.058726	3.4350e-05	0.27606	supercritical
647.00	281.00	19.839	0.050406	2035.4	3451.8	20.308	3.1435	5.1788	1567.5	-0.058717	3.4386e-05	0.27635	supercritical
648.00	281.00	19.810	0.050480	2038.5	3457.0	20.316	3.1434	5.1787	1568.5	-0.058709	3.4422e-05	0.27663	supercritical
649.00	281.00	19.781	0.050553	2041.7	3462.2	20.324	3.1434	5.1787	1569.6	-0.058700	3.4458e-05	0.27691	supercritical
650.00	281.00	19.753	0.050626	2044.8	3467.4	20.332	3.1433	5.1787	1570.7	-0.058691	3.4494e-05	0.27719	supercritical
651.00	281.00	19.724	0.050699	2047.9	3472.6	20.339	3.1433	5.1787	1571.8	-0.058683	3.4531e-05	0.27747	supercritical
652.00	281.00	19.696	0.050772	2051.0	3477.7	20.347	3.1432	5.1787	1572.8	-0.058674	3.4567e-05	0.27775	supercritical
653.00	281.00	19.667	0.050846	2054.2	3482.9	20.355	3.1432	5.1787	1573.9	-0.058665	3.4603e-05	0.27803	supercritical
654.00	281.00	19.639	0.050919	2057.3	3488.1	20.363	3.1431	5.1787	1575.0	-0.058657	3.4639e-05	0.27830	supercritical
655.00	281.00	19.611	0.050992	2060.4	3493.3	20.371	3.1431	5.1787	1576.1	-0.058648	3.4675e-05	0.27858	supercritical
656.00	281.00	19.583	0.051065	2063.5	3498.5	20.379	3.1430	5.1787	1577.1	-0.058639	3.4711e-05	0.27886	supercritical
657.00	281.00	19.555	0.051138	2066.6	3503.6	20.387	3.1430	5.1787	1578.2	-0.058631	3.4747e-05	0.27914	supercritical
658.00	281.00	19.527	0.051212	2069.8	3508.8	20.395	3.1429	5.1787	1579.3	-0.058622	3.4783e-05	0.27942	supercritical
659.00	281.00	19.499	0.051285	2072.9	3514.0	20.403	3.1429	5.1787	1580.4	-0.058613	3.4820e-05	0.27970	supercritical
660.00	281.00	19.471	0.051358	2076.0	3519.2	20.411	3.1428	5.1787	1581.4	-0.058604	3.4856e-05	0.27998	supercritical
661.00	281.00	19.443	0.051431	2079.1	3524.3	20.418	3.1428	5.1787	1582.5	-0.058596	3.4892e-05	0.28026	supercritical
662.00	281.00	19.416	0.051505	2082.2	3529.5	20.426	3.1427	5.1787	1583.6	-0.058587	3.4928e-05	0.28054	supercritical
663.00	281.00	19.388	0.051578	2085.4	3534.7	20.434	3.1427	5.1787	1584.6	-0.058578	3.4964e-05	0.28082	supercritical
664.00	281.00	19.361	0.051651	2088.5	3539.9	20.442	3.1426	5.1787	1585.7	-0.058570	3.5000e-05	0.28110	supercritical
665.00	281.00	19.333	0.051724	2091.6	3545.1	20.450	3.1426	5.1787	1586.8	-0.058561	3.5036e-05	0.28137	supercritical
666.00	281.00	19.306	0.051797	2094.7	3550.2	20.457	3.1426	5.1787	1587.8	-0.058552	3.5072e-05	0.28165	supercritical
667.00	281.00	19.279	0.051871	2097.9	3555.4	20.465	3.1425	5.1787	1588.9	-0.058543	3.5108e-05	0.28193	supercritical
668.00	281.00	19.252	0.051944	2101.0	3560.6	20.473	3.1425	5.1787	1590.0	-0.058535	3.5143e-05	0.28221	supercritical
669.00	281.00	19.224	0.052017	2104.1	3565.8	20.481	3.1424	5.1787	1591.0	-0.058526	3.5179e-05	0.28249	supercritical
670.00	281.00	19.197	0.052090	2107.2	3571.0	20.488	3.1424	5.1787	1592.1	-0.058517	3.5215e-05	0.28276	supercritical
671.00	281.00	19.170	0.052164	2110.3	3576.1	20.496	3.1423	5.1787	1593.2	-0.058508	3.5251e-05	0.28304	supercritical
672.00	281.00	19.144	0.052237	2113.5	3581.3	20.504	3.1423	5.1787	1594.2	-0.058500	3.5287e-05	0.28332	supercritical
673.00	281.00	19.117	0.052310	2116.6	3586.5	20.512	3.1422	5.1787	1595.3	-0.058491	3.5323e-05	0.28360	supercritical
674.00	281.00	19.090	0.052383	2119.7	3591.7	20.519	3.1422	5.1787	1596.3	-0.058482	3.5359e-05	0.28388	supercritical
675.00	281.00	19.063	0.052456	2122.8	3596.8	20.527	3.1421	5.1787	1597.4	-0.058473	3.5395e-05	0.28415	supercritical
676.00	281.00	19.037	0.052530	2125.9	3602.0	20.535	3.1421	5.1787	1598.5	-0.058464	3.5430e-05	0.28443	supercritical
677.00	281.00	19.010	0.052603	2129.1	3607.2	20.542	3.1420	5.1786	1599.5	-0.058456	3.5466e-05	0.28471	supercritical
678.00	281.00	18.984	0.052676	2132.2	3612.4	20.550	3.1420	5.1786	1600.6	-0.058447	3.5502e-05	0.28498	supercritical
679.00	281.00	18.958	0.052749	2135.3	3617.6	20.558	3.1420	5.1786	1601.6	-0.058438	3.5538e-05	0.28526	supercritical
680.00	281.00	18.931	0.052823	2138.4	3622.7	20.565	3.1419	5.1786	1602.7	-0.058429	3.5574e-05	0.28554	supercritical
681.00	281.00	18.905	0.052896	2141.5	3627.9	20.573	3.1419	5.1786	1603.7	-0.058420	3.5609e-05	0.28582	supercritical
682.00	281.00	18.879	0.052969	2144.7	3633.1	20.580	3.1418	5.1786	1604.8	-0.058412	3.5645e-05	0.28609	supercritical
683.00	281.00	18.853	0.053042	2147.8	3638.3	20.588	3.1418	5.1786	1605.9	-0.058403	3.5681e-05	0.28637	supercritical
684.00	281.00	18.827	0.053116	2150.9	3643.5	20.596	3.1417	5.1786	1606.9	-0.058394	3.5717e-05	0.28665	supercritical
685.00	281.00	18.801	0.053189	2154.0	3648.6	20.603	3.1417	5.1786	1608.0	-0.058385	3.5752e-05	0.28692	supercritical
686.00	281.00	18.775	0.053262	2157.2	3653.8	20.611	3.1416	5.1786	1609.0	-0.058376	3.5788e-05	0.28720	supercritical
687.00	281.00	18.749	0.053335	2160.3	3659.0	20.618	3.1416	5.1786	1610.1	-0.058368	3.5824e-05	0.28747	supercritical
688.00	281.00	18.724	0.053408	2163.4	3664.2	20.626	3.1416	5.1786	1611.1	-0.058359	3.5859e-05	0.28775	supercritical
689.00	281.00	18.698	0.053482	2166.5	3669.4	20.633	3.1415	5.1786	1612.2	-0.058350	3.5895e-05	0.28803	supercritical
690.00	281.00	18.672	0.053555	2169.6	3674.5	20.641	3.1415	5.1786	1613.2	-0.058341	3.5931e-05	0.28830	supercritical
691.00	281.00	18.647	0.053628	2172.8	3679.7	20.648	3.1414	5.1786	1614.3	-0.058332	3.5966e-05	0.28858	supercritical
692.00	281.00	18.621	0.053701	2175.9	3684.9	20.656	3.1414	5.1786	1615.3	-0.058323	3.6002e-05	0.28885	supercritical
693.00	281.00	18.596	0.053775	2179.0	3690.1	20.663	3.1413	5.1786	1616.4	-0.058315	3.6038e-05	0.28913	supercritical
694.00	281.00	18.571	0.053848	2182.1	3695.2	20.671	3.1413	5.1786	1617.4	-0.058306	3.6073e-05	0.28941	supercritical
695.00	281.00	18.546	0.053921	2185.2	3700.4	20.678	3.1413	5.1786	1618.5	-0.058297	3.6109e-05	0.28968	supercritical
696.00	281.00	18.520	0.053994	2188.4	3705.6	20.686	3.1412	5.1786	1619.5	-0.058288	3.6144e-05	0.28996	supercritical
697.00	281.00	18.495	0.054068	2191.5	3710.8	20.693	3.1412	5.1786	1620.6	-0.058279	3.6180e-05	0.29023	supercritical
698.00	281.00	18.470	0.054141	2194.6	3716.0	20.700	3.1411	5.1786	1621.6	-0.058270	3.6215e-05	0.29051	supercritical
699.00	281.00	18.445	0.054214	2197.7	3721.1	20.708	3.1411	5.1786	1622.7	-0.058261	3.6251e-05	0.29078	supercritical
700.00	281.00	18.420	0.054287	2200.8	3726.3	20.715	3.1410	5.1786	1623.7	-0.058253	3.6287e-05	0.29106	supercritical
701.00	281.00	18.396	0.054361	2204.0	3731.5	20.723	3.1410	5.1786	1624.7	-0.058244	3.6322e-05	0.29133	supercritical
702.00	281.00	18.371	0.054434	2207.1	3736.7	20.730	3.1410	5.1786	1625.8	-0.058235	3.6358e-05	0.29161	supercritical
703.00	281.00	18.346	0.054507	2210.2	3741.9	20.737	3.1409	5.1786	1626.8	-0.058226	3.6393e-05	0.29188	supercritical
704.00	281.00	18.322	0.054580	2213.3	3747.0	20.745	3.1409	5.1786	1627.9	-0.058217	3.6428e-05	0.29216	supercritical
705.00	281.00	18.297	0.054654	2216.4	3752.2	20.752	3.1408	5.1786	1628.9	-0.058208	3.6464e-05	0.29243	supercritical
706.00	281.00	18.273	0.054727	2219.6	3757.4	20.759	3.1408	5.1786	1629.9	-0.058199	3.6499e-05	0.29271	supercritical
707.00	281.00	18.248	0.054800	2222.7	3762.6	20.767	3.1408	5.1786	1631.0	-0.058190	3.6535e-05	0.29298	supercritical
708.00	281.00	18.224	0.054873	2225.8	3767.7	20.774	3.1407	5.1786	1632.0	-0.058182	3.6570e-05	0.29325	supercritical
709.00	281.00	18.199	0.054947	2228.9	3772.9	20.781	3.1407	5.1786	1633.1	-0.058173	3.6606e-05	0.29353	supercritical
710.00	281.00	18.175	0.055020	2232.0	3778.1	20.789	3.1406	5.1786	1634.1	-0.058164	3.6641e-05	0.29380	supercritical
711.00	281.00	18.151	0.055093	2235.2	3783.3	20.796	3.1406	5.1786	1635.1	-0.058155	3.6676e-05	0.29408	supercritical
712.00	281.00	18.127	0.055166	2238.3	3788.5	20.803	3.1406	5.1786	1636.2	-0.058146	3.6712e-05	0.29435	supercritical
713.00	281.00	18.103	0.055240	2241.4	3793.6	20.811	3.1405	5.1786	1637.2	-0.058137	3.6747e-05	0.29462	supercritical
714.00	281.00	18.079	0.055313	2244.5	3798.8	20.818	3.1405	5.1786	1638.2	-0.058128	3.6782e-05	0.29490	supercritical
715.00	281.00	18.055	0.055386	2247.6	3804.0	20.825	3.1404	5.1786	1639.3	-0.058119	3.6818e-05	0.29517	supercritical
716.00	281.00	18.031	0.055459	2250.8	3809.2	20.832	3.1404	5.1786	1640.3	-0.058110	3.6853e-05	0.29544	supercritical
717.00	281.00	18.007	0.055533	2253.9	3814.4	20.840	3.1403	5.1786	1641.3	-0.058102	3.6888e-05	0.29572	supercritical
718.00	281.00	17.984	0.055606	2257.0	3819.5	20.847	3.1403	5.1786	1642.4	-0.058093	3.6924e-05	0.29599	supercritical
719.00	281.00	17.960	0.055679	2260.1	3824.7	20.854	3.1403	5.1786	1643.4	-0.058084	3.6959e-05	0.29626	supercritical
720.00	281.00	17.936	0.055752	2263.2	3829.9	20.861	3.1402	5.1786	1644.4	-0.058075	3.6994e-05	0.29654	supercritical
721.00	281.00	17.913	0.055826	2266.4	3835.1	20.868	3.1402	5.1786	1645.5	-0.058066	3.7029e-05	0.29681	supercritical
722.00	281.00	17.889	0.055899	2269.5	3840.2	20.876	3.1402	5.1786	1646.5	-0.058057	3.7065e-05	0.29708	supercritical
723.00	281.00	17.866	0.055972	2272.6	3845.4	20.883	3.1401	5.1786	1647.5	-0.058048	3.7100e-05	0.29735	supercritical
724.00	281.00	17.843	0.056045	2275.7	3850.6	20.890	3.1401	5.1786	1648.6	-0.058039	3.7135e-05	0.29763	supercritical
725.00	281.00	17.819	0.056119	2278.8	3855.8	20.897	3.1400	5.1786	1649.6	-0.058030	3.7170e-05	0.29790	supercritical
726.00	281.00	17.796	0.056192	2282.0	3861.0	20.904	3.1400	5.1786	1650.6	-0.058021	3.7206e-05	0.29817	supercritical
727.00	281.00	17.773	0.056265	2285.1	3866.1	20.911	3.1400	5.1786	1651.6	-0.058012	3.7241e-05	0.29845	supercritical
728.00	281.00	17.750	0.056338	2288.2	3871.3	20.918	3.1399	5.1786	1652.7	-0.058004	3.7276e-05	0.29872	supercritical
729.00	281.00	17.727	0.056412	2291.3	3876.5	20.926	3.1399	5.1786	1653.7	-0.057995	3.7311e-05	0.29899	supercritical
730.00	281.00	17.704	0.056485	2294.4	3881.7	20.933	3.1398	5.1786	1654.7	-0.057986	3.7346e-05	0.29926	supercritical
731.00	281.00	17.681	0.056558	2297.6	3886.9	20.940	3.1398	5.1786	1655.7	-0.057977	3.7381e-05	0.29953	supercritical
732.00	281.00	17.658	0.056631	2300.7	3892.0	20.947	3.1398	5.1786	1656.8	-0.057968	3.7416e-05	0.29981	supercritical
733.00	281.00	17.635	0.056705	2303.8	3897.2	20.954	3.1397	5.1786	1657.8	-0.057959	3.7452e-05	0.30008	supercritical
734.00	281.00	17.612	0.056778	2306.9	3902.4	20.961	3.1397	5.1786	1658.8	-0.057950	3.7487e-05	0.30035	supercritical
735.00	281.00	17.590	0.056851	2310.0	3907.6	20.968	3.1396	5.1786	1659.8	-0.057941	3.7522e-05	0.30062	supercritical
736.00	281.00	17.567	0.056925	2313.2	3912.7	20.975	3.1396	5.1786	1660.9	-0.057932	3.7557e-05	0.30089	supercritical
737.00	281.00	17.545	0.056998	2316.3	3917.9	20.982	3.1396	5.1786	1661.9	-0.057923	3.7592e-05	0.30116	supercritical
738.00	281.00	17.522	0.057071	2319.4	3923.1	20.989	3.1395	5.1786	1662.9	-0.057914	3.7627e-05	0.30143	supercritical
739.00	281.00	17.500	0.057144	2322.5	3928.3	20.996	3.1395	5.1786	1663.9	-0.057905	3.7662e-05	0.30171	supercritical
740.00	281.00	17.477	0.057218	2325.6	3933.5	21.003	3.1395	5.1786	1664.9	-0.057896	3.7697e-05	0.30198	supercritical
741.00	281.00	17.455	0.057291	2328.8	3938.6	21.010	3.1394	5.1786	1666.0	-0.057887	3.7732e-05	0.30225	supercritical
742.00	281.00	17.432	0.057364	2331.9	3943.8	21.017	3.1394	5.1786	1667.0	-0.057878	3.7767e-05	0.30252	supercritical
743.00	281.00	17.410	0.057437	2335.0	3949.0	21.024	3.1393	5.1786	1668.0	-0.057870	3.7802e-05	0.30279	supercritical
744.00	281.00	17.388	0.057511	2338.1	3954.2	21.031	3.1393	5.1786	1669.0	-0.057861	3.7837e-05	0.30306	supercritical
745.00	281.00	17.366	0.057584	2341.2	3959.4	21.038	3.1393	5.1786	1670.0	-0.057852	3.7872e-05	0.30333	supercritical
746.00	281.00	17.344	0.057657	2344.4	3964.5	21.045	3.1392	5.1786	1671.0	-0.057843	3.7907e-05	0.30360	supercritical
747.00	281.00	17.322	0.057731	2347.5	3969.7	21.052	3.1392	5.1786	1672.1	-0.057834	3.7942e-05	0.30387	supercritical
748.00	281.00	17.300	0.057804	2350.6	3974.9	21.059	3.1392	5.1786	1673.1	-0.057825	3.7977e-05	0.30414	supercritical
749.00	281.00	17.278	0.057877	2353.7	3980.1	21.066	3.1391	5.1786	1674.1	-0.057816	3.8012e-05	0.30441	supercritical
750.00	281.00	17.256	0.057950	2356.8	3985.2	21.073	3.1391	5.1786	1675.1	-0.057807	3.8047e-05	0.30468	supercritical
751.00	281.00	17.234	0.058024	2360.0	3990.4	21.079	3.1391	5.1787	1676.1	-0.057798	3.8081e-05	0.30495	supercritical
752.00	281.00	17.213	0.058097	2363.1	3995.6	21.086	3.1390	5.1787	1677.1	-0.057789	3.8116e-05	0.30522	supercritical
753.00	281.00	17.191	0.058170	2366.2	4000.8	21.093	3.1390	5.1787	1678.1	-0.057780	3.8151e-05	0.30549	supercritical
754.00	281.00	17.169	0.058243	2369.3	4006.0	21.100	3.1389	5.1787	1679.1	-0.057771	3.8186e-05	0.30576	supercritical
755.00	281.00	17.148	0.058317	2372.4	4011.1	21.107	3.1389	5.1787	1680.2	-0.057762	3.8221e-05	0.30603	supercritical
756.00	281.00	17.126	0.058390	2375.6	4016.3	21.114	3.1389	5.1787	1681.2	-0.057753	3.8256e-05	0.30630	supercritical
757.00	281.00	17.105	0.058463	2378.7	4021.5	21.121	3.1388	5.1787	1682.2	-0.057744	3.8291e-05	0.30657	supercritical
758.00	281.00	17.083	0.058537	2381.8	4026.7	21.128	3.1388	5.1787	1683.2	-0.057735	3.8325e-05	0.30684	supercritical
759.00	281.00	17.062	0.058610	2384.9	4031.9	21.134	3.1388	5.1787	1684.2	-0.057726	3.8360e-05	0.30711	supercritical
760.00	281.00	17.041	0.058683	2388.0	4037.0	21.141	3.1387	5.1787	1685.2	-0.057717	3.8395e-05	0.30738	supercritical
761.00	281.00	17.019	0.058756	2391.2	4042.2	21.148	3.1387	5.1787	1686.2	-0.057708	3.8430e-05	0.30765	supercritical
762.00	281.00	16.998	0.058830	2394.3	4047.4	21.155	3.1387	5.1787	1687.2	-0.057699	3.8464e-05	0.30792	supercritical
763.00	281.00	16.977	0.058903	2397.4	4052.6	21.162	3.1386	5.1787	1688.2	-0.057691	3.8499e-05	0.30819	supercritical
764.00	281.00	16.956	0.058976	2400.5	4057.7	21.168	3.1386	5.1787	1689.2	-0.057682	3.8534e-05	0.30846	supercritical
765.00	281.00	16.935	0.059050	2403.6	4062.9	21.175	3.1386	5.1787	1690.2	-0.057673	3.8569e-05	0.30873	supercritical
766.00	281.00	16.914	0.059123	2406.8	4068.1	21.182	3.1385	5.1787	1691.2	-0.057664	3.8603e-05	0.30899	supercritical
767.00	281.00	16.893	0.059196	2409.9	4073.3	21.189	3.1385	5.1787	1692.2	-0.057655	3.8638e-05	0.30926	supercritical
768.00	281.00	16.872	0.059269	2413.0	4078.5	21.195	3.1384	5.1787	1693.2	-0.057646	3.8673e-05	0.30953	supercritical
769.00	281.00	16.851	0.059343	2416.1	4083.6	21.202	3.1384	5.1787	1694.2	-0.057637	3.8707e-05	0.30980	supercritical
770.00	281.00	16.830	0.059416	2419.2	4088.8	21.209	3.1384	5.1787	1695.2	-0.057628	3.8742e-05	0.31007	supercritical
771.00	281.00	16.810	0.059489	2422.3	4094.0	21.216	3.1383	5.1787	1696.2	-0.057619	3.8777e-05	0.31034	supercritical
772.00	281.00	16.789	0.059563	2425.5	4099.2	21.222	3.1383	5.1787	1697.2	-0.057610	3.8811e-05	0.31061	supercritical
773.00	281.00	16.768	0.059636	2428.6	4104.4	21.229	3.1383	5.1787	1698.2	-0.057601	3.8846e-05	0.31087	supercritical
774.00	281.00	16.748	0.059709	2431.7	4109.5	21.236	3.1382	5.1787	1699.2	-0.057592	3.8881e-05	0.31114	supercritical
775.00	281.00	16.727	0.059782	2434.8	4114.7	21.242	3.1382	5.1787	1700.2	-0.057583	3.8915e-05	0.31141	supercritical
776.00	281.00	16.707	0.059856	2437.9	4119.9	21.249	3.1382	5.1787	1701.2	-0.057574	3.8950e-05	0.31168	supercritical
777.00	281.00	16.686	0.059929	2441.1	4125.1	21.256	3.1381	5.1787	1702.2	-0.057565	3.8985e-05	0.31195	supercritical
778.00	281.00	16.666	0.060002	2444.2	4130.2	21.262	3.1381	5.1787	1703.2	-0.057556	3.9019e-05	0.31221	supercritical
779.00	281.00	16.646	0.060076	2447.3	4135.4	21.269	3.1381	5.1787	1704.2	-0.057547	3.9054e-05	0.31248	supercritical
780.00	281.00	16.625	0.060149	2450.4	4140.6	21.276	3.1380	5.1787	1705.2	-0.057538	3.9088e-05	0.31275	supercritical
781.00	281.00	16.605	0.060222	2453.5	4145.8	21.282	3.1380	5.1787	1706.2	-0.057529	3.9123e-05	0.31302	supercritical
782.00	281.00	16.585	0.060295	2456.7	4151.0	21.289	3.1380	5.1787	1707.2	-0.057520	3.9157e-05	0.31328	supercritical
783.00	281.00	16.565	0.060369	2459.8	4156.1	21.296	3.1379	5.1787	1708.2	-0.057511	3.9192e-05	0.31355	supercritical
784.00	281.00	16.545	0.060442	2462.9	4161.3	21.302	3.1379	5.1787	1709.2	-0.057502	3.9226e-05	0.31382	supercritical
785.00	281.00	16.525	0.060515	2466.0	4166.5	21.309	3.1379	5.1787	1710.2	-0.057493	3.9261e-05	0.31408	supercritical
786.00	281.00	16.505	0.060589	2469.1	4171.7	21.315	3.1378	5.1787	1711.2	-0.057485	3.9295e-05	0.31435	supercritical
787.00	281.00	16.485	0.060662	2472.3	4176.9	21.322	3.1378	5.1787	1712.2	-0.057476	3.9330e-05	0.31462	supercritical
788.00	281.00	16.465	0.060735	2475.4	4182.0	21.329	3.1378	5.1787	1713.2	-0.057467	3.9364e-05	0.31488	supercritical
789.00	281.00	16.445	0.060809	2478.5	4187.2	21.335	3.1377	5.1788	1714.2	-0.057458	3.9399e-05	0.31515	supercritical
790.00	281.00	16.425	0.060882	2481.6	4192.4	21.342	3.1377	5.1788	1715.2	-0.057449	3.9433e-05	0.31542	supercritical
791.00	281.00	16.406	0.060955	2484.7	4197.6	21.348	3.1377	5.1788	1716.2	-0.057440	3.9468e-05	0.31568	supercritical
792.00	281.00	16.386	0.061028	2487.9	4202.8	21.355	3.1376	5.1788	1717.1	-0.057431	3.9502e-05	0.31595	supercritical
793.00	281.00	16.366	0.061102	2491.0	4207.9	21.361	3.1376	5.1788	1718.1	-0.057422	3.9536e-05	0.31622	supercritical
794.00	281.00	16.347	0.061175	2494.1	4213.1	21.368	3.1376	5.1788	1719.1	-0.057413	3.9571e-05	0.31648	supercritical
795.00	281.00	16.327	0.061248	2497.2	4218.3	21.374	3.1375	5.1788	1720.1	-0.057404	3.9605e-05	0.31675	supercritical
796.00	281.00	16.307	0.061322	2500.3	4223.5	21.381	3.1375	5.1788	1721.1	-0.057395	3.9640e-05	0.31702	supercritical
797.00	281.00	16.288	0.061395	2503.4	4228.6	21.387	3.1375	5.1788	1722.1	-0.057386	3.9674e-05	0.31728	supercritical
798.00	281.00	16.269	0.061468	2506.6	4233.8	21.394	3.1374	5.1788	1723.1	-0.057377	3.9708e-05	0.31755	supercritical
799.00	281.00	16.249	0.061542	2509.7	4239.0	21.400	3.1374	5.1788	1724.1	-0.057368	3.9743e-05	0.31781	supercritical
800.00	281.00	16.230	0.061615	2512.8	4244.2	21.407	3.1374	5.1788	1725.0	-0.057359	3.9777e-05	0.31808	supercritical
801.00	281.00	16.211	0.061688	2515.9	4249.4	21.413	3.1374	5.1788	1726.0	-0.057350	3.9811e-05	0.31835	supercritical
802.00	281.00	16.191	0.061762	2519.0	4254.5	21.420	3.1373	5.1788	1727.0	-0.057341	3.9846e-05	0.31861	supercritical
803.00	281.00	16.172	0.061835	2522.2	4259.7	21.426	3.1373	5.1788	1728.0	-0.057332	3.9880e-05	0.31888	supercritical
804.00	281.00	16.153	0.061908	2525.3	4264.9	21.433	3.1373	5.1788	1729.0	-0.057323	3.9914e-05	0.31914	supercritical
805.00	281.00	16.134	0.061981	2528.4	4270.1	21.439	3.1372	5.1788	1730.0	-0.057314	3.9948e-05	0.31941	supercritical
806.00	281.00	16.115	0.062055	2531.5	4275.3	21.446	3.1372	5.1788	1730.9	-0.057305	3.9983e-05	0.31967	supercritical
807.00	281.00	16.096	0.062128	2534.6	4280.4	21.452	3.1372	5.1788	1731.9	-0.057297	4.0017e-05	0.31994	supercritical
808.00	281.00	16.077	0.062201	2537.8	4285.6	21.458	3.1371	5.1788	1732.9	-0.057288	4.0051e-05	0.32020	supercritical
809.00	281.00	16.058	0.062275	2540.9	4290.8	21.465	3.1371	5.1788	1733.9	-0.057279	4.0085e-05	0.32047	supercritical
810.00	281.00	16.039	0.062348	2544.0	4296.0	21.471	3.1371	5.1788	1734.9	-0.057270	4.0120e-05	0.32073	supercritical
811.00	281.00	16.020	0.062421	2547.1	4301.1	21.478	3.1370	5.1788	1735.8	-0.057261	4.0154e-05	0.32100	supercritical
812.00	281.00	16.001	0.062495	2550.2	4306.3	21.484	3.1370	5.1788	1736.8	-0.057252	4.0188e-05	0.32126	supercritical
813.00	281.00	15.983	0.062568	2553.3	4311.5	21.490	3.1370	5.1788	1737.8	-0.057243	4.0222e-05	0.32153	supercritical
