Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	449.00	32.231	0.031026	1943.9	3337.0	19.083	3.1618	5.1720	1574.4	-0.058035	3.3458e-05	0.27149	supercritical
616.00	449.00	32.184	0.031071	1947.1	3342.2	19.092	3.1617	5.1720	1575.5	-0.058028	3.3494e-05	0.27176	supercritical
617.00	449.00	32.137	0.031117	1950.2	3347.3	19.100	3.1616	5.1720	1576.5	-0.058020	3.3530e-05	0.27204	supercritical
618.00	449.00	32.090	0.031163	1953.3	3352.5	19.109	3.1615	5.1720	1577.6	-0.058013	3.3567e-05	0.27232	supercritical
619.00	449.00	32.043	0.031208	1956.4	3357.7	19.117	3.1614	5.1720	1578.6	-0.058006	3.3603e-05	0.27259	supercritical
620.00	449.00	31.996	0.031254	1959.6	3362.8	19.125	3.1613	5.1720	1579.7	-0.057998	3.3639e-05	0.27287	supercritical
621.00	449.00	31.950	0.031299	1962.7	3368.0	19.134	3.1612	5.1719	1580.7	-0.057991	3.3676e-05	0.27314	supercritical
622.00	449.00	31.903	0.031345	1965.8	3373.2	19.142	3.1612	5.1719	1581.8	-0.057984	3.3712e-05	0.27342	supercritical
623.00	449.00	31.857	0.031390	1968.9	3378.4	19.150	3.1611	5.1719	1582.9	-0.057976	3.3748e-05	0.27369	supercritical
624.00	449.00	31.811	0.031436	1972.1	3383.5	19.158	3.1610	5.1719	1583.9	-0.057969	3.3784e-05	0.27397	supercritical
625.00	449.00	31.765	0.031482	1975.2	3388.7	19.167	3.1609	5.1719	1585.0	-0.057961	3.3821e-05	0.27424	supercritical
626.00	449.00	31.719	0.031527	1978.3	3393.9	19.175	3.1608	5.1719	1586.0	-0.057954	3.3857e-05	0.27452	supercritical
627.00	449.00	31.673	0.031573	1981.4	3399.1	19.183	3.1608	5.1719	1587.1	-0.057946	3.3893e-05	0.27479	supercritical
628.00	449.00	31.627	0.031618	1984.6	3404.2	19.192	3.1607	5.1719	1588.1	-0.057939	3.3929e-05	0.27507	supercritical
629.00	449.00	31.582	0.031664	1987.7	3409.4	19.200	3.1606	5.1718	1589.2	-0.057932	3.3965e-05	0.27534	supercritical
630.00	449.00	31.536	0.031710	1990.8	3414.6	19.208	3.1605	5.1718	1590.2	-0.057924	3.4002e-05	0.27562	supercritical
631.00	449.00	31.491	0.031755	1993.9	3419.7	19.216	3.1604	5.1718	1591.3	-0.057917	3.4038e-05	0.27589	supercritical
632.00	449.00	31.446	0.031801	1997.1	3424.9	19.224	3.1604	5.1718	1592.3	-0.057909	3.4074e-05	0.27617	supercritical
633.00	449.00	31.401	0.031846	2000.2	3430.1	19.233	3.1603	5.1718	1593.3	-0.057902	3.4110e-05	0.27644	supercritical
634.00	449.00	31.356	0.031892	2003.3	3435.3	19.241	3.1602	5.1718	1594.4	-0.057894	3.4146e-05	0.27672	supercritical
635.00	449.00	31.311	0.031937	2006.4	3440.4	19.249	3.1601	5.1718	1595.4	-0.057887	3.4182e-05	0.27699	supercritical
636.00	449.00	31.267	0.031983	2009.6	3445.6	19.257	3.1600	5.1718	1596.5	-0.057879	3.4218e-05	0.27726	supercritical
637.00	449.00	31.222	0.032029	2012.7	3450.8	19.265	3.1600	5.1718	1597.5	-0.057872	3.4254e-05	0.27754	supercritical
638.00	449.00	31.178	0.032074	2015.8	3455.9	19.273	3.1599	5.1717	1598.6	-0.057864	3.4290e-05	0.27781	supercritical
639.00	449.00	31.133	0.032120	2018.9	3461.1	19.281	3.1598	5.1717	1599.6	-0.057857	3.4326e-05	0.27809	supercritical
640.00	449.00	31.089	0.032165	2022.1	3466.3	19.289	3.1597	5.1717	1600.7	-0.057849	3.4362e-05	0.27836	supercritical
641.00	449.00	31.045	0.032211	2025.2	3471.5	19.298	3.1596	5.1717	1601.7	-0.057842	3.4398e-05	0.27863	supercritical
642.00	449.00	31.002	0.032256	2028.3	3476.6	19.306	3.1596	5.1717	1602.7	-0.057834	3.4434e-05	0.27891	supercritical
643.00	449.00	30.958	0.032302	2031.4	3481.8	19.314	3.1595	5.1717	1603.8	-0.057827	3.4470e-05	0.27918	supercritical
644.00	449.00	30.914	0.032348	2034.6	3487.0	19.322	3.1594	5.1717	1604.8	-0.057819	3.4506e-05	0.27946	supercritical
645.00	449.00	30.871	0.032393	2037.7	3492.1	19.330	3.1593	5.1717	1605.9	-0.057812	3.4542e-05	0.27973	supercritical
646.00	449.00	30.827	0.032439	2040.8	3497.3	19.338	3.1593	5.1717	1606.9	-0.057804	3.4578e-05	0.28000	supercritical
647.00	449.00	30.784	0.032484	2043.9	3502.5	19.346	3.1592	5.1717	1607.9	-0.057797	3.4614e-05	0.28028	supercritical
648.00	449.00	30.741	0.032530	2047.1	3507.7	19.354	3.1591	5.1716	1609.0	-0.057789	3.4650e-05	0.28055	supercritical
649.00	449.00	30.698	0.032576	2050.2	3512.8	19.362	3.1590	5.1716	1610.0	-0.057781	3.4686e-05	0.28082	supercritical
650.00	449.00	30.655	0.032621	2053.3	3518.0	19.370	3.1589	5.1716	1611.0	-0.057774	3.4722e-05	0.28109	supercritical
651.00	449.00	30.612	0.032667	2056.4	3523.2	19.378	3.1589	5.1716	1612.1	-0.057766	3.4758e-05	0.28137	supercritical
652.00	449.00	30.569	0.032712	2059.6	3528.3	19.386	3.1588	5.1716	1613.1	-0.057759	3.4794e-05	0.28164	supercritical
653.00	449.00	30.527	0.032758	2062.7	3533.5	19.393	3.1587	5.1716	1614.1	-0.057751	3.4830e-05	0.28191	supercritical
654.00	449.00	30.484	0.032804	2065.8	3538.7	19.401	3.1586	5.1716	1615.2	-0.057743	3.4865e-05	0.28219	supercritical
655.00	449.00	30.442	0.032849	2068.9	3543.9	19.409	3.1586	5.1716	1616.2	-0.057736	3.4901e-05	0.28246	supercritical
656.00	449.00	30.400	0.032895	2072.1	3549.0	19.417	3.1585	5.1716	1617.2	-0.057728	3.4937e-05	0.28273	supercritical
657.00	449.00	30.358	0.032940	2075.2	3554.2	19.425	3.1584	5.1716	1618.3	-0.057720	3.4973e-05	0.28300	supercritical
658.00	449.00	30.316	0.032986	2078.3	3559.4	19.433	3.1583	5.1716	1619.3	-0.057713	3.5009e-05	0.28328	supercritical
659.00	449.00	30.274	0.033032	2081.4	3564.5	19.441	3.1583	5.1716	1620.3	-0.057705	3.5044e-05	0.28355	supercritical
660.00	449.00	30.232	0.033077	2084.6	3569.7	19.449	3.1582	5.1716	1621.4	-0.057698	3.5080e-05	0.28382	supercritical
661.00	449.00	30.191	0.033123	2087.7	3574.9	19.456	3.1581	5.1715	1622.4	-0.057690	3.5116e-05	0.28409	supercritical
662.00	449.00	30.149	0.033168	2090.8	3580.1	19.464	3.1581	5.1715	1623.4	-0.057682	3.5152e-05	0.28436	supercritical
663.00	449.00	30.108	0.033214	2093.9	3585.2	19.472	3.1580	5.1715	1624.5	-0.057675	3.5187e-05	0.28464	supercritical
664.00	449.00	30.067	0.033260	2097.1	3590.4	19.480	3.1579	5.1715	1625.5	-0.057667	3.5223e-05	0.28491	supercritical
665.00	449.00	30.025	0.033305	2100.2	3595.6	19.488	3.1578	5.1715	1626.5	-0.057659	3.5259e-05	0.28518	supercritical
666.00	449.00	29.984	0.033351	2103.3	3600.7	19.495	3.1578	5.1715	1627.5	-0.057652	3.5295e-05	0.28545	supercritical
667.00	449.00	29.943	0.033396	2106.4	3605.9	19.503	3.1577	5.1715	1628.6	-0.057644	3.5330e-05	0.28572	supercritical
668.00	449.00	29.903	0.033442	2109.5	3611.1	19.511	3.1576	5.1715	1629.6	-0.057636	3.5366e-05	0.28600	supercritical
669.00	449.00	29.862	0.033488	2112.7	3616.3	19.519	3.1575	5.1715	1630.6	-0.057628	3.5402e-05	0.28627	supercritical
670.00	449.00	29.821	0.033533	2115.8	3621.4	19.526	3.1575	5.1715	1631.6	-0.057621	3.5437e-05	0.28654	supercritical
671.00	449.00	29.781	0.033579	2118.9	3626.6	19.534	3.1574	5.1715	1632.7	-0.057613	3.5473e-05	0.28681	supercritical
672.00	449.00	29.740	0.033624	2122.0	3631.8	19.542	3.1573	5.1715	1633.7	-0.057605	3.5508e-05	0.28708	supercritical
673.00	449.00	29.700	0.033670	2125.2	3636.9	19.549	3.1573	5.1715	1634.7	-0.057598	3.5544e-05	0.28735	supercritical
674.00	449.00	29.660	0.033716	2128.3	3642.1	19.557	3.1572	5.1715	1635.7	-0.057590	3.5580e-05	0.28762	supercritical
675.00	449.00	29.620	0.033761	2131.4	3647.3	19.565	3.1571	5.1715	1636.7	-0.057582	3.5615e-05	0.28789	supercritical
676.00	449.00	29.580	0.033807	2134.5	3652.5	19.572	3.1571	5.1715	1637.8	-0.057574	3.5651e-05	0.28817	supercritical
677.00	449.00	29.540	0.033852	2137.7	3657.6	19.580	3.1570	5.1714	1638.8	-0.057567	3.5686e-05	0.28844	supercritical
678.00	449.00	29.500	0.033898	2140.8	3662.8	19.588	3.1569	5.1714	1639.8	-0.057559	3.5722e-05	0.28871	supercritical
679.00	449.00	29.461	0.033944	2143.9	3668.0	19.595	3.1568	5.1714	1640.8	-0.057551	3.5757e-05	0.28898	supercritical
680.00	449.00	29.421	0.033989	2147.0	3673.1	19.603	3.1568	5.1714	1641.8	-0.057543	3.5793e-05	0.28925	supercritical
681.00	449.00	29.382	0.034035	2150.2	3678.3	19.611	3.1567	5.1714	1642.9	-0.057536	3.5828e-05	0.28952	supercritical
682.00	449.00	29.342	0.034080	2153.3	3683.5	19.618	3.1566	5.1714	1643.9	-0.057528	3.5864e-05	0.28979	supercritical
683.00	449.00	29.303	0.034126	2156.4	3688.7	19.626	3.1566	5.1714	1644.9	-0.057520	3.5899e-05	0.29006	supercritical
684.00	449.00	29.264	0.034172	2159.5	3693.8	19.633	3.1565	5.1714	1645.9	-0.057512	3.5935e-05	0.29033	supercritical
685.00	449.00	29.225	0.034217	2162.7	3699.0	19.641	3.1564	5.1714	1646.9	-0.057505	3.5970e-05	0.29060	supercritical
686.00	449.00	29.186	0.034263	2165.8	3704.2	19.648	3.1564	5.1714	1647.9	-0.057497	3.6006e-05	0.29087	supercritical
687.00	449.00	29.147	0.034308	2168.9	3709.3	19.656	3.1563	5.1714	1648.9	-0.057489	3.6041e-05	0.29114	supercritical
688.00	449.00	29.109	0.034354	2172.0	3714.5	19.663	3.1562	5.1714	1650.0	-0.057481	3.6077e-05	0.29141	supercritical
689.00	449.00	29.070	0.034400	2175.1	3719.7	19.671	3.1562	5.1714	1651.0	-0.057473	3.6112e-05	0.29168	supercritical
690.00	449.00	29.032	0.034445	2178.3	3724.9	19.678	3.1561	5.1714	1652.0	-0.057466	3.6147e-05	0.29195	supercritical
691.00	449.00	28.993	0.034491	2181.4	3730.0	19.686	3.1560	5.1714	1653.0	-0.057458	3.6183e-05	0.29222	supercritical
692.00	449.00	28.955	0.034536	2184.5	3735.2	19.693	3.1560	5.1714	1654.0	-0.057450	3.6218e-05	0.29249	supercritical
693.00	449.00	28.917	0.034582	2187.6	3740.4	19.701	3.1559	5.1714	1655.0	-0.057442	3.6253e-05	0.29276	supercritical
694.00	449.00	28.879	0.034628	2190.8	3745.5	19.708	3.1558	5.1714	1656.0	-0.057434	3.6289e-05	0.29303	supercritical
695.00	449.00	28.841	0.034673	2193.9	3750.7	19.716	3.1558	5.1714	1657.0	-0.057427	3.6324e-05	0.29330	supercritical
696.00	449.00	28.803	0.034719	2197.0	3755.9	19.723	3.1557	5.1714	1658.1	-0.057419	3.6359e-05	0.29357	supercritical
697.00	449.00	28.765	0.034765	2200.1	3761.1	19.731	3.1556	5.1714	1659.1	-0.057411	3.6395e-05	0.29384	supercritical
698.00	449.00	28.727	0.034810	2203.3	3766.2	19.738	3.1556	5.1714	1660.1	-0.057403	3.6430e-05	0.29411	supercritical
699.00	449.00	28.690	0.034856	2206.4	3771.4	19.745	3.1555	5.1714	1661.1	-0.057395	3.6465e-05	0.29438	supercritical
700.00	449.00	28.652	0.034901	2209.5	3776.6	19.753	3.1554	5.1714	1662.1	-0.057387	3.6501e-05	0.29464	supercritical
701.00	449.00	28.615	0.034947	2212.6	3781.7	19.760	3.1554	5.1714	1663.1	-0.057380	3.6536e-05	0.29491	supercritical
702.00	449.00	28.577	0.034993	2215.7	3786.9	19.768	3.1553	5.1713	1664.1	-0.057372	3.6571e-05	0.29518	supercritical
703.00	449.00	28.540	0.035038	2218.9	3792.1	19.775	3.1552	5.1713	1665.1	-0.057364	3.6606e-05	0.29545	supercritical
704.00	449.00	28.503	0.035084	2222.0	3797.3	19.782	3.1552	5.1713	1666.1	-0.057356	3.6641e-05	0.29572	supercritical
705.00	449.00	28.466	0.035130	2225.1	3802.4	19.790	3.1551	5.1713	1667.1	-0.057348	3.6677e-05	0.29599	supercritical
706.00	449.00	28.429	0.035175	2228.2	3807.6	19.797	3.1550	5.1713	1668.1	-0.057340	3.6712e-05	0.29626	supercritical
707.00	449.00	28.392	0.035221	2231.4	3812.8	19.804	3.1550	5.1713	1669.1	-0.057332	3.6747e-05	0.29653	supercritical
708.00	449.00	28.356	0.035266	2234.5	3817.9	19.812	3.1549	5.1713	1670.1	-0.057324	3.6782e-05	0.29679	supercritical
709.00	449.00	28.319	0.035312	2237.6	3823.1	19.819	3.1549	5.1713	1671.1	-0.057317	3.6817e-05	0.29706	supercritical
710.00	449.00	28.282	0.035358	2240.7	3828.3	19.826	3.1548	5.1713	1672.1	-0.057309	3.6852e-05	0.29733	supercritical
711.00	449.00	28.246	0.035403	2243.9	3833.5	19.833	3.1547	5.1713	1673.1	-0.057301	3.6888e-05	0.29760	supercritical
712.00	449.00	28.210	0.035449	2247.0	3838.6	19.841	3.1547	5.1713	1674.1	-0.057293	3.6923e-05	0.29787	supercritical
713.00	449.00	28.173	0.035495	2250.1	3843.8	19.848	3.1546	5.1713	1675.1	-0.057285	3.6958e-05	0.29813	supercritical
714.00	449.00	28.137	0.035540	2253.2	3849.0	19.855	3.1545	5.1713	1676.1	-0.057277	3.6993e-05	0.29840	supercritical
715.00	449.00	28.101	0.035586	2256.3	3854.1	19.863	3.1545	5.1713	1677.1	-0.057269	3.7028e-05	0.29867	supercritical
716.00	449.00	28.065	0.035631	2259.5	3859.3	19.870	3.1544	5.1713	1678.1	-0.057261	3.7063e-05	0.29894	supercritical
717.00	449.00	28.029	0.035677	2262.6	3864.5	19.877	3.1543	5.1713	1679.1	-0.057253	3.7098e-05	0.29921	supercritical
718.00	449.00	27.993	0.035723	2265.7	3869.7	19.884	3.1543	5.1713	1680.1	-0.057246	3.7133e-05	0.29947	supercritical
719.00	449.00	27.958	0.035768	2268.8	3874.8	19.891	3.1542	5.1713	1681.1	-0.057238	3.7168e-05	0.29974	supercritical
720.00	449.00	27.922	0.035814	2272.0	3880.0	19.899	3.1542	5.1713	1682.1	-0.057230	3.7203e-05	0.30001	supercritical
721.00	449.00	27.887	0.035860	2275.1	3885.2	19.906	3.1541	5.1713	1683.1	-0.057222	3.7238e-05	0.30028	supercritical
722.00	449.00	27.851	0.035905	2278.2	3890.3	19.913	3.1540	5.1713	1684.1	-0.057214	3.7273e-05	0.30054	supercritical
723.00	449.00	27.816	0.035951	2281.3	3895.5	19.920	3.1540	5.1713	1685.1	-0.057206	3.7308e-05	0.30081	supercritical
724.00	449.00	27.781	0.035996	2284.4	3900.7	19.927	3.1539	5.1713	1686.1	-0.057198	3.7343e-05	0.30108	supercritical
725.00	449.00	27.745	0.036042	2287.6	3905.9	19.934	3.1539	5.1713	1687.1	-0.057190	3.7378e-05	0.30134	supercritical
726.00	449.00	27.710	0.036088	2290.7	3911.0	19.941	3.1538	5.1713	1688.1	-0.057182	3.7413e-05	0.30161	supercritical
727.00	449.00	27.675	0.036133	2293.8	3916.2	19.949	3.1537	5.1713	1689.1	-0.057174	3.7448e-05	0.30188	supercritical
728.00	449.00	27.640	0.036179	2296.9	3921.4	19.956	3.1537	5.1713	1690.0	-0.057166	3.7483e-05	0.30215	supercritical
729.00	449.00	27.606	0.036225	2300.1	3926.5	19.963	3.1536	5.1713	1691.0	-0.057158	3.7518e-05	0.30241	supercritical
730.00	449.00	27.571	0.036270	2303.2	3931.7	19.970	3.1536	5.1713	1692.0	-0.057150	3.7553e-05	0.30268	supercritical
731.00	449.00	27.536	0.036316	2306.3	3936.9	19.977	3.1535	5.1713	1693.0	-0.057142	3.7588e-05	0.30295	supercritical
732.00	449.00	27.502	0.036362	2309.4	3942.1	19.984	3.1534	5.1713	1694.0	-0.057135	3.7623e-05	0.30321	supercritical
733.00	449.00	27.467	0.036407	2312.5	3947.2	19.991	3.1534	5.1713	1695.0	-0.057127	3.7657e-05	0.30348	supercritical
734.00	449.00	27.433	0.036453	2315.7	3952.4	19.998	3.1533	5.1713	1696.0	-0.057119	3.7692e-05	0.30374	supercritical
735.00	449.00	27.398	0.036498	2318.8	3957.6	20.005	3.1533	5.1713	1697.0	-0.057111	3.7727e-05	0.30401	supercritical
736.00	449.00	27.364	0.036544	2321.9	3962.7	20.012	3.1532	5.1713	1698.0	-0.057103	3.7762e-05	0.30428	supercritical
737.00	449.00	27.330	0.036590	2325.0	3967.9	20.019	3.1531	5.1713	1698.9	-0.057095	3.7797e-05	0.30454	supercritical
738.00	449.00	27.296	0.036635	2328.2	3973.1	20.026	3.1531	5.1713	1699.9	-0.057087	3.7832e-05	0.30481	supercritical
739.00	449.00	27.262	0.036681	2331.3	3978.3	20.033	3.1530	5.1713	1700.9	-0.057079	3.7866e-05	0.30508	supercritical
740.00	449.00	27.228	0.036727	2334.4	3983.4	20.040	3.1530	5.1713	1701.9	-0.057071	3.7901e-05	0.30534	supercritical
741.00	449.00	27.194	0.036772	2337.5	3988.6	20.047	3.1529	5.1713	1702.9	-0.057063	3.7936e-05	0.30561	supercritical
742.00	449.00	27.161	0.036818	2340.6	3993.8	20.054	3.1529	5.1713	1703.9	-0.057055	3.7971e-05	0.30587	supercritical
743.00	449.00	27.127	0.036864	2343.8	3998.9	20.061	3.1528	5.1713	1704.9	-0.057047	3.8006e-05	0.30614	supercritical
744.00	449.00	27.093	0.036909	2346.9	4004.1	20.068	3.1527	5.1713	1705.8	-0.057039	3.8040e-05	0.30640	supercritical
745.00	449.00	27.060	0.036955	2350.0	4009.3	20.075	3.1527	5.1713	1706.8	-0.057031	3.8075e-05	0.30667	supercritical
746.00	449.00	27.027	0.037001	2353.1	4014.5	20.082	3.1526	5.1713	1707.8	-0.057023	3.8110e-05	0.30694	supercritical
747.00	449.00	26.993	0.037046	2356.3	4019.6	20.089	3.1526	5.1713	1708.8	-0.057015	3.8144e-05	0.30720	supercritical
748.00	449.00	26.960	0.037092	2359.4	4024.8	20.096	3.1525	5.1713	1709.8	-0.057007	3.8179e-05	0.30747	supercritical
749.00	449.00	26.927	0.037137	2362.5	4030.0	20.103	3.1524	5.1713	1710.7	-0.056999	3.8214e-05	0.30773	supercritical
750.00	449.00	26.894	0.037183	2365.6	4035.1	20.110	3.1524	5.1713	1711.7	-0.056991	3.8249e-05	0.30800	supercritical
751.00	449.00	26.861	0.037229	2368.7	4040.3	20.117	3.1523	5.1713	1712.7	-0.056983	3.8283e-05	0.30826	supercritical
752.00	449.00	26.828	0.037274	2371.9	4045.5	20.123	3.1523	5.1713	1713.7	-0.056975	3.8318e-05	0.30853	supercritical
753.00	449.00	26.795	0.037320	2375.0	4050.7	20.130	3.1522	5.1713	1714.7	-0.056967	3.8352e-05	0.30879	supercritical
754.00	449.00	26.762	0.037366	2378.1	4055.8	20.137	3.1522	5.1713	1715.6	-0.056959	3.8387e-05	0.30906	supercritical
755.00	449.00	26.730	0.037411	2381.2	4061.0	20.144	3.1521	5.1713	1716.6	-0.056951	3.8422e-05	0.30932	supercritical
756.00	449.00	26.697	0.037457	2384.3	4066.2	20.151	3.1521	5.1713	1717.6	-0.056943	3.8456e-05	0.30959	supercritical
757.00	449.00	26.665	0.037503	2387.5	4071.3	20.158	3.1520	5.1713	1718.6	-0.056935	3.8491e-05	0.30985	supercritical
758.00	449.00	26.632	0.037548	2390.6	4076.5	20.165	3.1519	5.1713	1719.5	-0.056927	3.8526e-05	0.31011	supercritical
759.00	449.00	26.600	0.037594	2393.7	4081.7	20.171	3.1519	5.1713	1720.5	-0.056919	3.8560e-05	0.31038	supercritical
760.00	449.00	26.568	0.037640	2396.8	4086.9	20.178	3.1518	5.1713	1721.5	-0.056911	3.8595e-05	0.31064	supercritical
761.00	449.00	26.536	0.037685	2400.0	4092.0	20.185	3.1518	5.1713	1722.5	-0.056903	3.8629e-05	0.31091	supercritical
762.00	449.00	26.503	0.037731	2403.1	4097.2	20.192	3.1517	5.1713	1723.4	-0.056895	3.8664e-05	0.31117	supercritical
763.00	449.00	26.471	0.037777	2406.2	4102.4	20.199	3.1517	5.1713	1724.4	-0.056887	3.8698e-05	0.31144	supercritical
764.00	449.00	26.439	0.037822	2409.3	4107.5	20.205	3.1516	5.1713	1725.4	-0.056879	3.8733e-05	0.31170	supercritical
765.00	449.00	26.408	0.037868	2412.4	4112.7	20.212	3.1516	5.1713	1726.4	-0.056871	3.8767e-05	0.31196	supercritical
766.00	449.00	26.376	0.037914	2415.6	4117.9	20.219	3.1515	5.1713	1727.3	-0.056863	3.8802e-05	0.31223	supercritical
767.00	449.00	26.344	0.037959	2418.7	4123.1	20.226	3.1515	5.1713	1728.3	-0.056855	3.8836e-05	0.31249	supercritical
768.00	449.00	26.312	0.038005	2421.8	4128.2	20.232	3.1514	5.1713	1729.3	-0.056847	3.8871e-05	0.31276	supercritical
769.00	449.00	26.281	0.038051	2424.9	4133.4	20.239	3.1513	5.1714	1730.2	-0.056839	3.8905e-05	0.31302	supercritical
770.00	449.00	26.249	0.038096	2428.0	4138.6	20.246	3.1513	5.1714	1731.2	-0.056831	3.8940e-05	0.31328	supercritical
771.00	449.00	26.218	0.038142	2431.2	4143.7	20.252	3.1512	5.1714	1732.2	-0.056823	3.8974e-05	0.31355	supercritical
772.00	449.00	26.187	0.038188	2434.3	4148.9	20.259	3.1512	5.1714	1733.2	-0.056815	3.9009e-05	0.31381	supercritical
773.00	449.00	26.155	0.038233	2437.4	4154.1	20.266	3.1511	5.1714	1734.1	-0.056807	3.9043e-05	0.31407	supercritical
774.00	449.00	26.124	0.038279	2440.5	4159.3	20.273	3.1511	5.1714	1735.1	-0.056799	3.9077e-05	0.31434	supercritical
775.00	449.00	26.093	0.038324	2443.7	4164.4	20.279	3.1510	5.1714	1736.1	-0.056791	3.9112e-05	0.31460	supercritical
776.00	449.00	26.062	0.038370	2446.8	4169.6	20.286	3.1510	5.1714	1737.0	-0.056783	3.9146e-05	0.31486	supercritical
777.00	449.00	26.031	0.038416	2449.9	4174.8	20.293	3.1509	5.1714	1738.0	-0.056775	3.9181e-05	0.31513	supercritical
778.00	449.00	26.000	0.038461	2453.0	4179.9	20.299	3.1509	5.1714	1739.0	-0.056767	3.9215e-05	0.31539	supercritical
779.00	449.00	25.969	0.038507	2456.1	4185.1	20.306	3.1508	5.1714	1739.9	-0.056759	3.9249e-05	0.31565	supercritical
780.00	449.00	25.938	0.038553	2459.3	4190.3	20.312	3.1508	5.1714	1740.9	-0.056751	3.9284e-05	0.31592	supercritical
781.00	449.00	25.908	0.038598	2462.4	4195.5	20.319	3.1507	5.1714	1741.9	-0.056743	3.9318e-05	0.31618	supercritical
782.00	449.00	25.877	0.038644	2465.5	4200.6	20.326	3.1507	5.1714	1742.8	-0.056734	3.9352e-05	0.31644	supercritical
783.00	449.00	25.847	0.038690	2468.6	4205.8	20.332	3.1506	5.1714	1743.8	-0.056726	3.9387e-05	0.31670	supercritical
784.00	449.00	25.816	0.038735	2471.7	4211.0	20.339	3.1506	5.1714	1744.7	-0.056718	3.9421e-05	0.31697	supercritical
785.00	449.00	25.786	0.038781	2474.9	4216.1	20.346	3.1505	5.1714	1745.7	-0.056710	3.9455e-05	0.31723	supercritical
786.00	449.00	25.755	0.038827	2478.0	4221.3	20.352	3.1505	5.1714	1746.7	-0.056702	3.9489e-05	0.31749	supercritical
787.00	449.00	25.725	0.038872	2481.1	4226.5	20.359	3.1504	5.1714	1747.6	-0.056694	3.9524e-05	0.31775	supercritical
788.00	449.00	25.695	0.038918	2484.2	4231.7	20.365	3.1503	5.1714	1748.6	-0.056686	3.9558e-05	0.31802	supercritical
789.00	449.00	25.665	0.038964	2487.3	4236.8	20.372	3.1503	5.1714	1749.5	-0.056678	3.9592e-05	0.31828	supercritical
790.00	449.00	25.635	0.039009	2490.5	4242.0	20.378	3.1502	5.1714	1750.5	-0.056670	3.9626e-05	0.31854	supercritical
791.00	449.00	25.605	0.039055	2493.6	4247.2	20.385	3.1502	5.1714	1751.5	-0.056662	3.9661e-05	0.31880	supercritical
792.00	449.00	25.575	0.039101	2496.7	4252.3	20.391	3.1501	5.1714	1752.4	-0.056654	3.9695e-05	0.31906	supercritical
793.00	449.00	25.545	0.039146	2499.8	4257.5	20.398	3.1501	5.1714	1753.4	-0.056646	3.9729e-05	0.31933	supercritical
794.00	449.00	25.515	0.039192	2503.0	4262.7	20.404	3.1500	5.1714	1754.3	-0.056638	3.9763e-05	0.31959	supercritical
795.00	449.00	25.486	0.039238	2506.1	4267.9	20.411	3.1500	5.1714	1755.3	-0.056630	3.9797e-05	0.31985	supercritical
796.00	449.00	25.456	0.039284	2509.2	4273.0	20.417	3.1499	5.1714	1756.3	-0.056622	3.9832e-05	0.32011	supercritical
797.00	449.00	25.426	0.039329	2512.3	4278.2	20.424	3.1499	5.1714	1757.2	-0.056614	3.9866e-05	0.32037	supercritical
798.00	449.00	25.397	0.039375	2515.4	4283.4	20.430	3.1498	5.1714	1758.2	-0.056606	3.9900e-05	0.32064	supercritical
799.00	449.00	25.367	0.039421	2518.6	4288.5	20.437	3.1498	5.1714	1759.1	-0.056598	3.9934e-05	0.32090	supercritical
800.00	449.00	25.338	0.039466	2521.7	4293.7	20.443	3.1497	5.1714	1760.1	-0.056590	3.9968e-05	0.32116	supercritical
801.00	449.00	25.309	0.039512	2524.8	4298.9	20.450	3.1497	5.1715	1761.0	-0.056582	4.0002e-05	0.32142	supercritical
802.00	449.00	25.280	0.039558	2527.9	4304.1	20.456	3.1496	5.1715	1762.0	-0.056573	4.0036e-05	0.32168	supercritical
803.00	449.00	25.250	0.039603	2531.0	4309.2	20.463	3.1496	5.1715	1762.9	-0.056565	4.0071e-05	0.32194	supercritical
804.00	449.00	25.221	0.039649	2534.2	4314.4	20.469	3.1495	5.1715	1763.9	-0.056557	4.0105e-05	0.32220	supercritical
805.00	449.00	25.192	0.039695	2537.3	4319.6	20.476	3.1495	5.1715	1764.8	-0.056549	4.0139e-05	0.32246	supercritical
806.00	449.00	25.163	0.039740	2540.4	4324.7	20.482	3.1494	5.1715	1765.8	-0.056541	4.0173e-05	0.32273	supercritical
807.00	449.00	25.135	0.039786	2543.5	4329.9	20.488	3.1494	5.1715	1766.8	-0.056533	4.0207e-05	0.32299	supercritical
808.00	449.00	25.106	0.039832	2546.6	4335.1	20.495	3.1494	5.1715	1767.7	-0.056525	4.0241e-05	0.32325	supercritical
809.00	449.00	25.077	0.039877	2549.8	4340.3	20.501	3.1493	5.1715	1768.7	-0.056517	4.0275e-05	0.32351	supercritical
810.00	449.00	25.048	0.039923	2552.9	4345.4	20.508	3.1493	5.1715	1769.6	-0.056509	4.0309e-05	0.32377	supercritical
811.00	449.00	25.020	0.039969	2556.0	4350.6	20.514	3.1492	5.1715	1770.6	-0.056501	4.0343e-05	0.32403	supercritical
