Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	492.00	35.099	0.028491	1942.9	3344.7	18.888	3.1660	5.1704	1583.9	-0.057816	3.3480e-05	0.27227	supercritical
615.00	492.00	35.048	0.028533	1946.1	3349.9	18.896	3.1659	5.1704	1584.9	-0.057809	3.3516e-05	0.27254	supercritical
616.00	492.00	34.997	0.028574	1949.2	3355.0	18.905	3.1658	5.1704	1586.0	-0.057802	3.3552e-05	0.27282	supercritical
617.00	492.00	34.946	0.028616	1952.3	3360.2	18.913	3.1657	5.1704	1587.0	-0.057795	3.3588e-05	0.27309	supercritical
618.00	492.00	34.895	0.028657	1955.4	3365.4	18.922	3.1656	5.1703	1588.1	-0.057788	3.3625e-05	0.27336	supercritical
619.00	492.00	34.845	0.028699	1958.6	3370.5	18.930	3.1655	5.1703	1589.1	-0.057780	3.3661e-05	0.27364	supercritical
620.00	492.00	34.794	0.028740	1961.7	3375.7	18.938	3.1655	5.1703	1590.1	-0.057773	3.3697e-05	0.27391	supercritical
621.00	492.00	34.744	0.028782	1964.8	3380.9	18.947	3.1654	5.1703	1591.2	-0.057766	3.3733e-05	0.27418	supercritical
622.00	492.00	34.694	0.028823	1968.0	3386.1	18.955	3.1653	5.1703	1592.2	-0.057759	3.3770e-05	0.27446	supercritical
623.00	492.00	34.644	0.028865	1971.1	3391.2	18.963	3.1652	5.1703	1593.3	-0.057752	3.3806e-05	0.27473	supercritical
624.00	492.00	34.594	0.028906	1974.2	3396.4	18.971	3.1651	5.1702	1594.3	-0.057745	3.3842e-05	0.27500	supercritical
625.00	492.00	34.545	0.028948	1977.3	3401.6	18.980	3.1650	5.1702	1595.4	-0.057738	3.3878e-05	0.27528	supercritical
626.00	492.00	34.495	0.028990	1980.5	3406.7	18.988	3.1649	5.1702	1596.4	-0.057730	3.3914e-05	0.27555	supercritical
627.00	492.00	34.446	0.029031	1983.6	3411.9	18.996	3.1648	5.1702	1597.4	-0.057723	3.3950e-05	0.27582	supercritical
628.00	492.00	34.397	0.029073	1986.7	3417.1	19.005	3.1647	5.1702	1598.5	-0.057716	3.3986e-05	0.27609	supercritical
629.00	492.00	34.348	0.029114	1989.8	3422.3	19.013	3.1647	5.1702	1599.5	-0.057709	3.4023e-05	0.27637	supercritical
630.00	492.00	34.299	0.029156	1993.0	3427.4	19.021	3.1646	5.1702	1600.5	-0.057702	3.4059e-05	0.27664	supercritical
631.00	492.00	34.250	0.029197	1996.1	3432.6	19.029	3.1645	5.1702	1601.6	-0.057695	3.4095e-05	0.27691	supercritical
632.00	492.00	34.201	0.029239	1999.2	3437.8	19.037	3.1644	5.1701	1602.6	-0.057687	3.4131e-05	0.27718	supercritical
633.00	492.00	34.153	0.029280	2002.3	3442.9	19.046	3.1643	5.1701	1603.7	-0.057680	3.4167e-05	0.27746	supercritical
634.00	492.00	34.104	0.029322	2005.5	3448.1	19.054	3.1642	5.1701	1604.7	-0.057673	3.4203e-05	0.27773	supercritical
635.00	492.00	34.056	0.029363	2008.6	3453.3	19.062	3.1641	5.1701	1605.7	-0.057666	3.4239e-05	0.27800	supercritical
636.00	492.00	34.008	0.029405	2011.7	3458.4	19.070	3.1640	5.1701	1606.8	-0.057658	3.4275e-05	0.27827	supercritical
637.00	492.00	33.960	0.029446	2014.8	3463.6	19.078	3.1640	5.1701	1607.8	-0.057651	3.4311e-05	0.27855	supercritical
638.00	492.00	33.912	0.029488	2018.0	3468.8	19.086	3.1639	5.1701	1608.8	-0.057644	3.4347e-05	0.27882	supercritical
639.00	492.00	33.864	0.029530	2021.1	3474.0	19.094	3.1638	5.1701	1609.9	-0.057637	3.4383e-05	0.27909	supercritical
640.00	492.00	33.817	0.029571	2024.2	3479.1	19.102	3.1637	5.1701	1610.9	-0.057629	3.4419e-05	0.27936	supercritical
641.00	492.00	33.769	0.029613	2027.3	3484.3	19.110	3.1636	5.1700	1611.9	-0.057622	3.4455e-05	0.27963	supercritical
642.00	492.00	33.722	0.029654	2030.5	3489.5	19.118	3.1635	5.1700	1613.0	-0.057615	3.4491e-05	0.27990	supercritical
643.00	492.00	33.675	0.029696	2033.6	3494.6	19.127	3.1634	5.1700	1614.0	-0.057607	3.4527e-05	0.28018	supercritical
644.00	492.00	33.628	0.029737	2036.7	3499.8	19.135	3.1634	5.1700	1615.0	-0.057600	3.4563e-05	0.28045	supercritical
645.00	492.00	33.581	0.029779	2039.9	3505.0	19.143	3.1633	5.1700	1616.0	-0.057593	3.4598e-05	0.28072	supercritical
646.00	492.00	33.534	0.029820	2043.0	3510.1	19.151	3.1632	5.1700	1617.1	-0.057585	3.4634e-05	0.28099	supercritical
647.00	492.00	33.487	0.029862	2046.1	3515.3	19.159	3.1631	5.1700	1618.1	-0.057578	3.4670e-05	0.28126	supercritical
648.00	492.00	33.441	0.029904	2049.2	3520.5	19.167	3.1630	5.1700	1619.1	-0.057571	3.4706e-05	0.28153	supercritical
649.00	492.00	33.394	0.029945	2052.4	3525.7	19.175	3.1629	5.1700	1620.1	-0.057563	3.4742e-05	0.28180	supercritical
650.00	492.00	33.348	0.029987	2055.5	3530.8	19.183	3.1629	5.1699	1621.2	-0.057556	3.4778e-05	0.28207	supercritical
651.00	492.00	33.302	0.030028	2058.6	3536.0	19.190	3.1628	5.1699	1622.2	-0.057549	3.4814e-05	0.28235	supercritical
652.00	492.00	33.256	0.030070	2061.7	3541.2	19.198	3.1627	5.1699	1623.2	-0.057541	3.4849e-05	0.28262	supercritical
653.00	492.00	33.210	0.030111	2064.9	3546.3	19.206	3.1626	5.1699	1624.2	-0.057534	3.4885e-05	0.28289	supercritical
654.00	492.00	33.164	0.030153	2068.0	3551.5	19.214	3.1625	5.1699	1625.3	-0.057527	3.4921e-05	0.28316	supercritical
655.00	492.00	33.119	0.030194	2071.1	3556.7	19.222	3.1625	5.1699	1626.3	-0.057519	3.4957e-05	0.28343	supercritical
656.00	492.00	33.073	0.030236	2074.2	3561.8	19.230	3.1624	5.1699	1627.3	-0.057512	3.4992e-05	0.28370	supercritical
657.00	492.00	33.028	0.030278	2077.4	3567.0	19.238	3.1623	5.1699	1628.3	-0.057505	3.5028e-05	0.28397	supercritical
658.00	492.00	32.982	0.030319	2080.5	3572.2	19.246	3.1622	5.1699	1629.4	-0.057497	3.5064e-05	0.28424	supercritical
659.00	492.00	32.937	0.030361	2083.6	3577.4	19.254	3.1621	5.1699	1630.4	-0.057490	3.5100e-05	0.28451	supercritical
660.00	492.00	32.892	0.030402	2086.7	3582.5	19.261	3.1621	5.1699	1631.4	-0.057482	3.5135e-05	0.28478	supercritical
661.00	492.00	32.847	0.030444	2089.9	3587.7	19.269	3.1620	5.1698	1632.4	-0.057475	3.5171e-05	0.28505	supercritical
662.00	492.00	32.803	0.030485	2093.0	3592.9	19.277	3.1619	5.1698	1633.4	-0.057467	3.5207e-05	0.28532	supercritical
663.00	492.00	32.758	0.030527	2096.1	3598.0	19.285	3.1618	5.1698	1634.5	-0.057460	3.5242e-05	0.28559	supercritical
664.00	492.00	32.713	0.030568	2099.2	3603.2	19.293	3.1617	5.1698	1635.5	-0.057453	3.5278e-05	0.28586	supercritical
665.00	492.00	32.669	0.030610	2102.4	3608.4	19.300	3.1617	5.1698	1636.5	-0.057445	3.5314e-05	0.28613	supercritical
666.00	492.00	32.625	0.030652	2105.5	3613.5	19.308	3.1616	5.1698	1637.5	-0.057438	3.5349e-05	0.28640	supercritical
667.00	492.00	32.581	0.030693	2108.6	3618.7	19.316	3.1615	5.1698	1638.5	-0.057430	3.5385e-05	0.28667	supercritical
668.00	492.00	32.536	0.030735	2111.7	3623.9	19.324	3.1614	5.1698	1639.5	-0.057423	3.5421e-05	0.28694	supercritical
669.00	492.00	32.493	0.030776	2114.9	3629.1	19.331	3.1613	5.1698	1640.6	-0.057415	3.5456e-05	0.28721	supercritical
670.00	492.00	32.449	0.030818	2118.0	3634.2	19.339	3.1613	5.1698	1641.6	-0.057408	3.5492e-05	0.28748	supercritical
671.00	492.00	32.405	0.030859	2121.1	3639.4	19.347	3.1612	5.1698	1642.6	-0.057400	3.5527e-05	0.28775	supercritical
672.00	492.00	32.361	0.030901	2124.2	3644.6	19.355	3.1611	5.1698	1643.6	-0.057393	3.5563e-05	0.28802	supercritical
673.00	492.00	32.318	0.030943	2127.4	3649.7	19.362	3.1610	5.1698	1644.6	-0.057385	3.5598e-05	0.28829	supercritical
674.00	492.00	32.275	0.030984	2130.5	3654.9	19.370	3.1610	5.1698	1645.6	-0.057378	3.5634e-05	0.28856	supercritical
675.00	492.00	32.231	0.031026	2133.6	3660.1	19.378	3.1609	5.1697	1646.6	-0.057370	3.5669e-05	0.28882	supercritical
676.00	492.00	32.188	0.031067	2136.7	3665.2	19.385	3.1608	5.1697	1647.6	-0.057363	3.5705e-05	0.28909	supercritical
677.00	492.00	32.145	0.031109	2139.9	3670.4	19.393	3.1607	5.1697	1648.6	-0.057355	3.5740e-05	0.28936	supercritical
678.00	492.00	32.102	0.031150	2143.0	3675.6	19.401	3.1607	5.1697	1649.7	-0.057348	3.5776e-05	0.28963	supercritical
679.00	492.00	32.059	0.031192	2146.1	3680.7	19.408	3.1606	5.1697	1650.7	-0.057340	3.5811e-05	0.28990	supercritical
680.00	492.00	32.017	0.031234	2149.2	3685.9	19.416	3.1605	5.1697	1651.7	-0.057333	3.5847e-05	0.29017	supercritical
681.00	492.00	31.974	0.031275	2152.3	3691.1	19.423	3.1604	5.1697	1652.7	-0.057325	3.5882e-05	0.29044	supercritical
682.00	492.00	31.932	0.031317	2155.5	3696.3	19.431	3.1603	5.1697	1653.7	-0.057318	3.5918e-05	0.29071	supercritical
683.00	492.00	31.889	0.031358	2158.6	3701.4	19.439	3.1603	5.1697	1654.7	-0.057310	3.5953e-05	0.29097	supercritical
684.00	492.00	31.847	0.031400	2161.7	3706.6	19.446	3.1602	5.1697	1655.7	-0.057303	3.5988e-05	0.29124	supercritical
685.00	492.00	31.805	0.031441	2164.8	3711.8	19.454	3.1601	5.1697	1656.7	-0.057295	3.6024e-05	0.29151	supercritical
686.00	492.00	31.763	0.031483	2168.0	3716.9	19.461	3.1601	5.1697	1657.7	-0.057288	3.6059e-05	0.29178	supercritical
687.00	492.00	31.721	0.031525	2171.1	3722.1	19.469	3.1600	5.1697	1658.7	-0.057280	3.6095e-05	0.29205	supercritical
688.00	492.00	31.679	0.031566	2174.2	3727.3	19.476	3.1599	5.1697	1659.7	-0.057272	3.6130e-05	0.29232	supercritical
689.00	492.00	31.638	0.031608	2177.3	3732.4	19.484	3.1598	5.1697	1660.7	-0.057265	3.6165e-05	0.29258	supercritical
690.00	492.00	31.596	0.031649	2180.5	3737.6	19.491	3.1598	5.1697	1661.7	-0.057257	3.6201e-05	0.29285	supercritical
691.00	492.00	31.555	0.031691	2183.6	3742.8	19.499	3.1597	5.1697	1662.7	-0.057250	3.6236e-05	0.29312	supercritical
692.00	492.00	31.513	0.031733	2186.7	3748.0	19.506	3.1596	5.1697	1663.7	-0.057242	3.6271e-05	0.29339	supercritical
693.00	492.00	31.472	0.031774	2189.8	3753.1	19.514	3.1595	5.1697	1664.7	-0.057235	3.6306e-05	0.29366	supercritical
694.00	492.00	31.431	0.031816	2193.0	3758.3	19.521	3.1595	5.1697	1665.7	-0.057227	3.6342e-05	0.29392	supercritical
695.00	492.00	31.390	0.031857	2196.1	3763.5	19.529	3.1594	5.1696	1666.7	-0.057219	3.6377e-05	0.29419	supercritical
696.00	492.00	31.349	0.031899	2199.2	3768.6	19.536	3.1593	5.1696	1667.7	-0.057212	3.6412e-05	0.29446	supercritical
697.00	492.00	31.308	0.031940	2202.3	3773.8	19.543	3.1593	5.1696	1668.7	-0.057204	3.6447e-05	0.29473	supercritical
698.00	492.00	31.268	0.031982	2205.5	3779.0	19.551	3.1592	5.1696	1669.7	-0.057197	3.6483e-05	0.29499	supercritical
699.00	492.00	31.227	0.032024	2208.6	3784.1	19.558	3.1591	5.1696	1670.7	-0.057189	3.6518e-05	0.29526	supercritical
700.00	492.00	31.186	0.032065	2211.7	3789.3	19.566	3.1590	5.1696	1671.7	-0.057181	3.6553e-05	0.29553	supercritical
701.00	492.00	31.146	0.032107	2214.8	3794.5	19.573	3.1590	5.1696	1672.7	-0.057174	3.6588e-05	0.29580	supercritical
702.00	492.00	31.106	0.032148	2218.0	3799.7	19.580	3.1589	5.1696	1673.7	-0.057166	3.6623e-05	0.29606	supercritical
703.00	492.00	31.066	0.032190	2221.1	3804.8	19.588	3.1588	5.1696	1674.7	-0.057158	3.6659e-05	0.29633	supercritical
704.00	492.00	31.026	0.032232	2224.2	3810.0	19.595	3.1588	5.1696	1675.7	-0.057151	3.6694e-05	0.29660	supercritical
705.00	492.00	30.986	0.032273	2227.3	3815.2	19.602	3.1587	5.1696	1676.7	-0.057143	3.6729e-05	0.29686	supercritical
706.00	492.00	30.946	0.032315	2230.4	3820.3	19.610	3.1586	5.1696	1677.7	-0.057136	3.6764e-05	0.29713	supercritical
707.00	492.00	30.906	0.032356	2233.6	3825.5	19.617	3.1585	5.1696	1678.7	-0.057128	3.6799e-05	0.29740	supercritical
708.00	492.00	30.866	0.032398	2236.7	3830.7	19.624	3.1585	5.1696	1679.7	-0.057120	3.6834e-05	0.29766	supercritical
709.00	492.00	30.827	0.032439	2239.8	3835.8	19.632	3.1584	5.1696	1680.7	-0.057113	3.6869e-05	0.29793	supercritical
710.00	492.00	30.787	0.032481	2242.9	3841.0	19.639	3.1583	5.1696	1681.7	-0.057105	3.6904e-05	0.29820	supercritical
711.00	492.00	30.748	0.032523	2246.1	3846.2	19.646	3.1583	5.1696	1682.7	-0.057097	3.6940e-05	0.29846	supercritical
712.00	492.00	30.709	0.032564	2249.2	3851.3	19.654	3.1582	5.1696	1683.7	-0.057090	3.6975e-05	0.29873	supercritical
713.00	492.00	30.669	0.032606	2252.3	3856.5	19.661	3.1581	5.1696	1684.7	-0.057082	3.7010e-05	0.29900	supercritical
714.00	492.00	30.630	0.032647	2255.4	3861.7	19.668	3.1581	5.1696	1685.6	-0.057074	3.7045e-05	0.29926	supercritical
715.00	492.00	30.591	0.032689	2258.6	3866.9	19.675	3.1580	5.1696	1686.6	-0.057067	3.7080e-05	0.29953	supercritical
716.00	492.00	30.552	0.032731	2261.7	3872.0	19.682	3.1579	5.1696	1687.6	-0.057059	3.7115e-05	0.29979	supercritical
717.00	492.00	30.514	0.032772	2264.8	3877.2	19.690	3.1579	5.1696	1688.6	-0.057051	3.7150e-05	0.30006	supercritical
718.00	492.00	30.475	0.032814	2267.9	3882.4	19.697	3.1578	5.1696	1689.6	-0.057044	3.7185e-05	0.30033	supercritical
719.00	492.00	30.436	0.032855	2271.0	3887.5	19.704	3.1577	5.1696	1690.6	-0.057036	3.7220e-05	0.30059	supercritical
720.00	492.00	30.398	0.032897	2274.2	3892.7	19.711	3.1577	5.1696	1691.6	-0.057028	3.7255e-05	0.30086	supercritical
721.00	492.00	30.360	0.032939	2277.3	3897.9	19.718	3.1576	5.1696	1692.6	-0.057020	3.7290e-05	0.30112	supercritical
722.00	492.00	30.321	0.032980	2280.4	3903.0	19.726	3.1575	5.1696	1693.5	-0.057013	3.7325e-05	0.30139	supercritical
723.00	492.00	30.283	0.033022	2283.5	3908.2	19.733	3.1575	5.1696	1694.5	-0.057005	3.7360e-05	0.30165	supercritical
724.00	492.00	30.245	0.033063	2286.7	3913.4	19.740	3.1574	5.1696	1695.5	-0.056997	3.7394e-05	0.30192	supercritical
725.00	492.00	30.207	0.033105	2289.8	3918.6	19.747	3.1573	5.1696	1696.5	-0.056990	3.7429e-05	0.30218	supercritical
726.00	492.00	30.169	0.033147	2292.9	3923.7	19.754	3.1573	5.1696	1697.5	-0.056982	3.7464e-05	0.30245	supercritical
727.00	492.00	30.131	0.033188	2296.0	3928.9	19.761	3.1572	5.1696	1698.5	-0.056974	3.7499e-05	0.30272	supercritical
728.00	492.00	30.094	0.033230	2299.2	3934.1	19.768	3.1571	5.1696	1699.5	-0.056966	3.7534e-05	0.30298	supercritical
729.00	492.00	30.056	0.033271	2302.3	3939.2	19.775	3.1571	5.1696	1700.4	-0.056959	3.7569e-05	0.30325	supercritical
730.00	492.00	30.018	0.033313	2305.4	3944.4	19.783	3.1570	5.1696	1701.4	-0.056951	3.7604e-05	0.30351	supercritical
731.00	492.00	29.981	0.033355	2308.5	3949.6	19.790	3.1569	5.1696	1702.4	-0.056943	3.7639e-05	0.30378	supercritical
732.00	492.00	29.944	0.033396	2311.6	3954.7	19.797	3.1569	5.1696	1703.4	-0.056936	3.7673e-05	0.30404	supercritical
733.00	492.00	29.906	0.033438	2314.8	3959.9	19.804	3.1568	5.1696	1704.4	-0.056928	3.7708e-05	0.30431	supercritical
734.00	492.00	29.869	0.033479	2317.9	3965.1	19.811	3.1567	5.1696	1705.3	-0.056920	3.7743e-05	0.30457	supercritical
735.00	492.00	29.832	0.033521	2321.0	3970.2	19.818	3.1567	5.1696	1706.3	-0.056912	3.7778e-05	0.30483	supercritical
736.00	492.00	29.795	0.033563	2324.1	3975.4	19.825	3.1566	5.1696	1707.3	-0.056905	3.7813e-05	0.30510	supercritical
737.00	492.00	29.758	0.033604	2327.3	3980.6	19.832	3.1565	5.1696	1708.3	-0.056897	3.7847e-05	0.30536	supercritical
738.00	492.00	29.721	0.033646	2330.4	3985.8	19.839	3.1565	5.1696	1709.3	-0.056889	3.7882e-05	0.30563	supercritical
739.00	492.00	29.685	0.033687	2333.5	3990.9	19.846	3.1564	5.1696	1710.2	-0.056881	3.7917e-05	0.30589	supercritical
740.00	492.00	29.648	0.033729	2336.6	3996.1	19.853	3.1564	5.1696	1711.2	-0.056874	3.7952e-05	0.30616	supercritical
741.00	492.00	29.612	0.033771	2339.8	4001.3	19.860	3.1563	5.1696	1712.2	-0.056866	3.7986e-05	0.30642	supercritical
742.00	492.00	29.575	0.033812	2342.9	4006.4	19.867	3.1562	5.1696	1713.2	-0.056858	3.8021e-05	0.30669	supercritical
743.00	492.00	29.539	0.033854	2346.0	4011.6	19.874	3.1562	5.1696	1714.1	-0.056850	3.8056e-05	0.30695	supercritical
744.00	492.00	29.503	0.033895	2349.1	4016.8	19.881	3.1561	5.1696	1715.1	-0.056843	3.8090e-05	0.30721	supercritical
745.00	492.00	29.466	0.033937	2352.2	4021.9	19.888	3.1560	5.1696	1716.1	-0.056835	3.8125e-05	0.30748	supercritical
746.00	492.00	29.430	0.033979	2355.4	4027.1	19.895	3.1560	5.1696	1717.1	-0.056827	3.8160e-05	0.30774	supercritical
747.00	492.00	29.394	0.034020	2358.5	4032.3	19.902	3.1559	5.1696	1718.0	-0.056819	3.8194e-05	0.30801	supercritical
748.00	492.00	29.358	0.034062	2361.6	4037.5	19.909	3.1559	5.1696	1719.0	-0.056811	3.8229e-05	0.30827	supercritical
749.00	492.00	29.323	0.034103	2364.7	4042.6	19.915	3.1558	5.1696	1720.0	-0.056804	3.8264e-05	0.30853	supercritical
750.00	492.00	29.287	0.034145	2367.9	4047.8	19.922	3.1557	5.1696	1720.9	-0.056796	3.8298e-05	0.30880	supercritical
751.00	492.00	29.251	0.034187	2371.0	4053.0	19.929	3.1557	5.1696	1721.9	-0.056788	3.8333e-05	0.30906	supercritical
752.00	492.00	29.216	0.034228	2374.1	4058.1	19.936	3.1556	5.1696	1722.9	-0.056780	3.8368e-05	0.30932	supercritical
753.00	492.00	29.180	0.034270	2377.2	4063.3	19.943	3.1556	5.1696	1723.9	-0.056773	3.8402e-05	0.30959	supercritical
754.00	492.00	29.145	0.034312	2380.3	4068.5	19.950	3.1555	5.1696	1724.8	-0.056765	3.8437e-05	0.30985	supercritical
755.00	492.00	29.109	0.034353	2383.5	4073.6	19.957	3.1554	5.1696	1725.8	-0.056757	3.8471e-05	0.31011	supercritical
756.00	492.00	29.074	0.034395	2386.6	4078.8	19.963	3.1554	5.1696	1726.8	-0.056749	3.8506e-05	0.31038	supercritical
757.00	492.00	29.039	0.034436	2389.7	4084.0	19.970	3.1553	5.1696	1727.7	-0.056741	3.8540e-05	0.31064	supercritical
758.00	492.00	29.004	0.034478	2392.8	4089.1	19.977	3.1552	5.1696	1728.7	-0.056734	3.8575e-05	0.31090	supercritical
759.00	492.00	28.969	0.034520	2396.0	4094.3	19.984	3.1552	5.1696	1729.7	-0.056726	3.8609e-05	0.31117	supercritical
760.00	492.00	28.934	0.034561	2399.1	4099.5	19.991	3.1551	5.1696	1730.6	-0.056718	3.8644e-05	0.31143	supercritical
761.00	492.00	28.899	0.034603	2402.2	4104.7	19.998	3.1551	5.1696	1731.6	-0.056710	3.8678e-05	0.31169	supercritical
762.00	492.00	28.865	0.034644	2405.3	4109.8	20.004	3.1550	5.1696	1732.6	-0.056702	3.8713e-05	0.31195	supercritical
763.00	492.00	28.830	0.034686	2408.4	4115.0	20.011	3.1549	5.1696	1733.5	-0.056695	3.8747e-05	0.31222	supercritical
764.00	492.00	28.795	0.034728	2411.6	4120.2	20.018	3.1549	5.1696	1734.5	-0.056687	3.8782e-05	0.31248	supercritical
765.00	492.00	28.761	0.034769	2414.7	4125.3	20.025	3.1548	5.1696	1735.5	-0.056679	3.8816e-05	0.31274	supercritical
766.00	492.00	28.727	0.034811	2417.8	4130.5	20.031	3.1548	5.1696	1736.4	-0.056671	3.8851e-05	0.31300	supercritical
767.00	492.00	28.692	0.034853	2420.9	4135.7	20.038	3.1547	5.1696	1737.4	-0.056663	3.8885e-05	0.31327	supercritical
768.00	492.00	28.658	0.034894	2424.0	4140.8	20.045	3.1547	5.1696	1738.4	-0.056656	3.8920e-05	0.31353	supercritical
769.00	492.00	28.624	0.034936	2427.2	4146.0	20.052	3.1546	5.1696	1739.3	-0.056648	3.8954e-05	0.31379	supercritical
770.00	492.00	28.590	0.034977	2430.3	4151.2	20.058	3.1545	5.1696	1740.3	-0.056640	3.8988e-05	0.31405	supercritical
771.00	492.00	28.556	0.035019	2433.4	4156.4	20.065	3.1545	5.1696	1741.2	-0.056632	3.9023e-05	0.31432	supercritical
772.00	492.00	28.522	0.035061	2436.5	4161.5	20.072	3.1544	5.1696	1742.2	-0.056624	3.9057e-05	0.31458	supercritical
773.00	492.00	28.488	0.035102	2439.7	4166.7	20.078	3.1544	5.1696	1743.2	-0.056616	3.9092e-05	0.31484	supercritical
774.00	492.00	28.454	0.035144	2442.8	4171.9	20.085	3.1543	5.1696	1744.1	-0.056609	3.9126e-05	0.31510	supercritical
775.00	492.00	28.421	0.035186	2445.9	4177.0	20.092	3.1542	5.1696	1745.1	-0.056601	3.9160e-05	0.31536	supercritical
776.00	492.00	28.387	0.035227	2449.0	4182.2	20.098	3.1542	5.1696	1746.0	-0.056593	3.9195e-05	0.31562	supercritical
777.00	492.00	28.354	0.035269	2452.1	4187.4	20.105	3.1541	5.1696	1747.0	-0.056585	3.9229e-05	0.31589	supercritical
778.00	492.00	28.320	0.035310	2455.3	4192.5	20.112	3.1541	5.1696	1748.0	-0.056577	3.9263e-05	0.31615	supercritical
779.00	492.00	28.287	0.035352	2458.4	4197.7	20.118	3.1540	5.1696	1748.9	-0.056570	3.9298e-05	0.31641	supercritical
780.00	492.00	28.254	0.035394	2461.5	4202.9	20.125	3.1540	5.1696	1749.9	-0.056562	3.9332e-05	0.31667	supercritical
781.00	492.00	28.220	0.035435	2464.6	4208.0	20.132	3.1539	5.1696	1750.8	-0.056554	3.9366e-05	0.31693	supercritical
782.00	492.00	28.187	0.035477	2467.8	4213.2	20.138	3.1538	5.1696	1751.8	-0.056546	3.9400e-05	0.31719	supercritical
783.00	492.00	28.154	0.035519	2470.9	4218.4	20.145	3.1538	5.1696	1752.7	-0.056538	3.9435e-05	0.31746	supercritical
784.00	492.00	28.121	0.035560	2474.0	4223.6	20.152	3.1537	5.1696	1753.7	-0.056530	3.9469e-05	0.31772	supercritical
785.00	492.00	28.088	0.035602	2477.1	4228.7	20.158	3.1537	5.1696	1754.6	-0.056523	3.9503e-05	0.31798	supercritical
786.00	492.00	28.056	0.035643	2480.2	4233.9	20.165	3.1536	5.1696	1755.6	-0.056515	3.9537e-05	0.31824	supercritical
787.00	492.00	28.023	0.035685	2483.4	4239.1	20.171	3.1536	5.1696	1756.6	-0.056507	3.9572e-05	0.31850	supercritical
788.00	492.00	27.990	0.035727	2486.5	4244.2	20.178	3.1535	5.1696	1757.5	-0.056499	3.9606e-05	0.31876	supercritical
789.00	492.00	27.958	0.035768	2489.6	4249.4	20.184	3.1535	5.1696	1758.5	-0.056491	3.9640e-05	0.31902	supercritical
790.00	492.00	27.925	0.035810	2492.7	4254.6	20.191	3.1534	5.1697	1759.4	-0.056483	3.9674e-05	0.31928	supercritical
791.00	492.00	27.893	0.035852	2495.8	4259.7	20.197	3.1533	5.1697	1760.4	-0.056475	3.9708e-05	0.31954	supercritical
792.00	492.00	27.860	0.035893	2499.0	4264.9	20.204	3.1533	5.1697	1761.3	-0.056468	3.9742e-05	0.31980	supercritical
793.00	492.00	27.828	0.035935	2502.1	4270.1	20.211	3.1532	5.1697	1762.3	-0.056460	3.9777e-05	0.32006	supercritical
794.00	492.00	27.796	0.035977	2505.2	4275.3	20.217	3.1532	5.1697	1763.2	-0.056452	3.9811e-05	0.32032	supercritical
795.00	492.00	27.764	0.036018	2508.3	4280.4	20.224	3.1531	5.1697	1764.2	-0.056444	3.9845e-05	0.32058	supercritical
796.00	492.00	27.732	0.036060	2511.5	4285.6	20.230	3.1531	5.1697	1765.1	-0.056436	3.9879e-05	0.32085	supercritical
797.00	492.00	27.700	0.036101	2514.6	4290.8	20.237	3.1530	5.1697	1766.1	-0.056428	3.9913e-05	0.32111	supercritical
798.00	492.00	27.668	0.036143	2517.7	4295.9	20.243	3.1530	5.1697	1767.0	-0.056420	3.9947e-05	0.32137	supercritical
799.00	492.00	27.636	0.036185	2520.8	4301.1	20.249	3.1529	5.1697	1768.0	-0.056413	3.9981e-05	0.32163	supercritical
800.00	492.00	27.604	0.036226	2523.9	4306.3	20.256	3.1529	5.1697	1768.9	-0.056405	4.0015e-05	0.32189	supercritical
801.00	492.00	27.573	0.036268	2527.1	4311.4	20.262	3.1528	5.1697	1769.9	-0.056397	4.0049e-05	0.32215	supercritical
802.00	492.00	27.541	0.036310	2530.2	4316.6	20.269	3.1527	5.1697	1770.8	-0.056389	4.0084e-05	0.32241	supercritical
803.00	492.00	27.509	0.036351	2533.3	4321.8	20.275	3.1527	5.1697	1771.7	-0.056381	4.0118e-05	0.32267	supercritical
804.00	492.00	27.478	0.036393	2536.4	4327.0	20.282	3.1526	5.1697	1772.7	-0.056373	4.0152e-05	0.32293	supercritical
805.00	492.00	27.446	0.036435	2539.5	4332.1	20.288	3.1526	5.1697	1773.6	-0.056365	4.0186e-05	0.32319	supercritical
806.00	492.00	27.415	0.036476	2542.7	4337.3	20.295	3.1525	5.1697	1774.6	-0.056358	4.0220e-05	0.32344	supercritical
807.00	492.00	27.384	0.036518	2545.8	4342.5	20.301	3.1525	5.1697	1775.5	-0.056350	4.0254e-05	0.32370	supercritical
808.00	492.00	27.353	0.036559	2548.9	4347.6	20.307	3.1524	5.1697	1776.5	-0.056342	4.0288e-05	0.32396	supercritical
809.00	492.00	27.322	0.036601	2552.0	4352.8	20.314	3.1524	5.1697	1777.4	-0.056334	4.0322e-05	0.32422	supercritical
810.00	492.00	27.291	0.036643	2555.1	4358.0	20.320	3.1523	5.1697	1778.4	-0.056326	4.0356e-05	0.32448	supercritical
