Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	119.00	9.0636	0.11033	1933.6	3246.5	21.834	3.1285	5.1867	1493.1	-0.060013	3.3046e-05	0.26306	supercritical
618.00	119.00	9.0494	0.11051	1936.7	3251.7	21.843	3.1284	5.1866	1494.3	-0.060003	3.3083e-05	0.26335	supercritical
619.00	119.00	9.0351	0.11068	1939.8	3256.9	21.851	3.1284	5.1866	1495.4	-0.059993	3.3120e-05	0.26364	supercritical
620.00	119.00	9.0210	0.11085	1943.0	3262.1	21.859	3.1284	5.1866	1496.6	-0.059983	3.3156e-05	0.26393	supercritical
621.00	119.00	9.0069	0.11103	1946.1	3267.3	21.868	3.1284	5.1866	1497.7	-0.059973	3.3193e-05	0.26422	supercritical
622.00	119.00	8.9928	0.11120	1949.2	3272.5	21.876	3.1283	5.1866	1498.8	-0.059964	3.3230e-05	0.26450	supercritical
623.00	119.00	8.9788	0.11137	1952.3	3277.7	21.884	3.1283	5.1866	1500.0	-0.059954	3.3267e-05	0.26479	supercritical
624.00	119.00	8.9648	0.11155	1955.4	3282.8	21.893	3.1283	5.1866	1501.1	-0.059944	3.3304e-05	0.26508	supercritical
625.00	119.00	8.9508	0.11172	1958.5	3288.0	21.901	3.1283	5.1866	1502.3	-0.059934	3.3341e-05	0.26537	supercritical
626.00	119.00	8.9369	0.11190	1961.7	3293.2	21.909	3.1282	5.1866	1503.4	-0.059924	3.3378e-05	0.26566	supercritical
627.00	119.00	8.9231	0.11207	1964.8	3298.4	21.918	3.1282	5.1866	1504.5	-0.059914	3.3415e-05	0.26594	supercritical
628.00	119.00	8.9092	0.11224	1967.9	3303.6	21.926	3.1282	5.1866	1505.7	-0.059904	3.3452e-05	0.26623	supercritical
629.00	119.00	8.8955	0.11242	1971.0	3308.8	21.934	3.1282	5.1866	1506.8	-0.059894	3.3488e-05	0.26652	supercritical
630.00	119.00	8.8817	0.11259	1974.1	3314.0	21.942	3.1282	5.1866	1508.0	-0.059884	3.3525e-05	0.26680	supercritical
631.00	119.00	8.8681	0.11276	1977.3	3319.2	21.951	3.1281	5.1866	1509.1	-0.059874	3.3562e-05	0.26709	supercritical
632.00	119.00	8.8544	0.11294	1980.4	3324.3	21.959	3.1281	5.1866	1510.2	-0.059864	3.3599e-05	0.26738	supercritical
633.00	119.00	8.8408	0.11311	1983.5	3329.5	21.967	3.1281	5.1866	1511.4	-0.059854	3.3636e-05	0.26766	supercritical
634.00	119.00	8.8272	0.11329	1986.6	3334.7	21.975	3.1281	5.1866	1512.5	-0.059844	3.3672e-05	0.26795	supercritical
635.00	119.00	8.8137	0.11346	1989.7	3339.9	21.983	3.1280	5.1866	1513.6	-0.059834	3.3709e-05	0.26824	supercritical
636.00	119.00	8.8002	0.11363	1992.8	3345.1	21.992	3.1280	5.1866	1514.8	-0.059824	3.3746e-05	0.26852	supercritical
637.00	119.00	8.7868	0.11381	1996.0	3350.3	22.000	3.1280	5.1866	1515.9	-0.059814	3.3783e-05	0.26881	supercritical
638.00	119.00	8.7734	0.11398	1999.1	3355.5	22.008	3.1280	5.1866	1517.0	-0.059804	3.3819e-05	0.26910	supercritical
639.00	119.00	8.7601	0.11415	2002.2	3360.6	22.016	3.1280	5.1866	1518.2	-0.059794	3.3856e-05	0.26938	supercritical
640.00	119.00	8.7467	0.11433	2005.3	3365.8	22.024	3.1279	5.1866	1519.3	-0.059784	3.3893e-05	0.26967	supercritical
641.00	119.00	8.7335	0.11450	2008.4	3371.0	22.032	3.1279	5.1866	1520.4	-0.059774	3.3929e-05	0.26995	supercritical
642.00	119.00	8.7202	0.11468	2011.6	3376.2	22.040	3.1279	5.1866	1521.5	-0.059764	3.3966e-05	0.27024	supercritical
643.00	119.00	8.7070	0.11485	2014.7	3381.4	22.048	3.1279	5.1866	1522.7	-0.059754	3.4002e-05	0.27052	supercritical
644.00	119.00	8.6939	0.11502	2017.8	3386.6	22.056	3.1278	5.1866	1523.8	-0.059744	3.4039e-05	0.27081	supercritical
645.00	119.00	8.6808	0.11520	2020.9	3391.8	22.064	3.1278	5.1866	1524.9	-0.059734	3.4076e-05	0.27109	supercritical
646.00	119.00	8.6677	0.11537	2024.0	3396.9	22.072	3.1278	5.1866	1526.0	-0.059724	3.4112e-05	0.27138	supercritical
647.00	119.00	8.6546	0.11554	2027.2	3402.1	22.080	3.1278	5.1866	1527.2	-0.059714	3.4149e-05	0.27166	supercritical
648.00	119.00	8.6416	0.11572	2030.3	3407.3	22.088	3.1278	5.1866	1528.3	-0.059704	3.4185e-05	0.27195	supercritical
649.00	119.00	8.6287	0.11589	2033.4	3412.5	22.096	3.1277	5.1866	1529.4	-0.059694	3.4222e-05	0.27223	supercritical
650.00	119.00	8.6158	0.11607	2036.5	3417.7	22.104	3.1277	5.1866	1530.5	-0.059684	3.4258e-05	0.27252	supercritical
651.00	119.00	8.6029	0.11624	2039.6	3422.9	22.112	3.1277	5.1866	1531.6	-0.059674	3.4295e-05	0.27280	supercritical
652.00	119.00	8.5900	0.11641	2042.7	3428.1	22.120	3.1277	5.1866	1532.8	-0.059664	3.4331e-05	0.27309	supercritical
653.00	119.00	8.5772	0.11659	2045.9	3433.3	22.128	3.1276	5.1866	1533.9	-0.059654	3.4368e-05	0.27337	supercritical
654.00	119.00	8.5645	0.11676	2049.0	3438.4	22.136	3.1276	5.1866	1535.0	-0.059644	3.4404e-05	0.27366	supercritical
655.00	119.00	8.5517	0.11694	2052.1	3443.6	22.144	3.1276	5.1866	1536.1	-0.059634	3.4441e-05	0.27394	supercritical
656.00	119.00	8.5390	0.11711	2055.2	3448.8	22.152	3.1276	5.1866	1537.2	-0.059624	3.4477e-05	0.27422	supercritical
657.00	119.00	8.5264	0.11728	2058.3	3454.0	22.160	3.1276	5.1866	1538.3	-0.059614	3.4513e-05	0.27451	supercritical
658.00	119.00	8.5138	0.11746	2061.5	3459.2	22.168	3.1275	5.1866	1539.5	-0.059604	3.4550e-05	0.27479	supercritical
659.00	119.00	8.5012	0.11763	2064.6	3464.4	22.176	3.1275	5.1866	1540.6	-0.059593	3.4586e-05	0.27507	supercritical
660.00	119.00	8.4886	0.11780	2067.7	3469.6	22.184	3.1275	5.1866	1541.7	-0.059583	3.4623e-05	0.27536	supercritical
661.00	119.00	8.4761	0.11798	2070.8	3474.7	22.191	3.1275	5.1866	1542.8	-0.059573	3.4659e-05	0.27564	supercritical
662.00	119.00	8.4637	0.11815	2073.9	3479.9	22.199	3.1275	5.1866	1543.9	-0.059563	3.4695e-05	0.27592	supercritical
663.00	119.00	8.4512	0.11833	2077.0	3485.1	22.207	3.1274	5.1866	1545.0	-0.059553	3.4732e-05	0.27621	supercritical
664.00	119.00	8.4388	0.11850	2080.2	3490.3	22.215	3.1274	5.1866	1546.1	-0.059543	3.4768e-05	0.27649	supercritical
665.00	119.00	8.4265	0.11867	2083.3	3495.5	22.223	3.1274	5.1866	1547.2	-0.059533	3.4804e-05	0.27677	supercritical
666.00	119.00	8.4142	0.11885	2086.4	3500.7	22.231	3.1274	5.1866	1548.3	-0.059523	3.4840e-05	0.27705	supercritical
667.00	119.00	8.4019	0.11902	2089.5	3505.9	22.238	3.1274	5.1866	1549.4	-0.059513	3.4877e-05	0.27734	supercritical
668.00	119.00	8.3896	0.11919	2092.6	3511.1	22.246	3.1273	5.1866	1550.6	-0.059503	3.4913e-05	0.27762	supercritical
669.00	119.00	8.3774	0.11937	2095.8	3516.2	22.254	3.1273	5.1866	1551.7	-0.059493	3.4949e-05	0.27790	supercritical
670.00	119.00	8.3652	0.11954	2098.9	3521.4	22.262	3.1273	5.1866	1552.8	-0.059483	3.4985e-05	0.27818	supercritical
671.00	119.00	8.3531	0.11972	2102.0	3526.6	22.269	3.1273	5.1866	1553.9	-0.059472	3.5022e-05	0.27846	supercritical
672.00	119.00	8.3410	0.11989	2105.1	3531.8	22.277	3.1273	5.1866	1555.0	-0.059462	3.5058e-05	0.27875	supercritical
673.00	119.00	8.3289	0.12006	2108.2	3537.0	22.285	3.1272	5.1866	1556.1	-0.059452	3.5094e-05	0.27903	supercritical
674.00	119.00	8.3169	0.12024	2111.3	3542.2	22.292	3.1272	5.1866	1557.2	-0.059442	3.5130e-05	0.27931	supercritical
675.00	119.00	8.3048	0.12041	2114.5	3547.4	22.300	3.1272	5.1866	1558.3	-0.059432	3.5166e-05	0.27959	supercritical
676.00	119.00	8.2929	0.12059	2117.6	3552.5	22.308	3.1272	5.1866	1559.4	-0.059422	3.5202e-05	0.27987	supercritical
677.00	119.00	8.2809	0.12076	2120.7	3557.7	22.316	3.1272	5.1866	1560.5	-0.059412	3.5239e-05	0.28015	supercritical
678.00	119.00	8.2690	0.12093	2123.8	3562.9	22.323	3.1271	5.1866	1561.6	-0.059402	3.5275e-05	0.28043	supercritical
679.00	119.00	8.2572	0.12111	2126.9	3568.1	22.331	3.1271	5.1866	1562.7	-0.059392	3.5311e-05	0.28072	supercritical
680.00	119.00	8.2453	0.12128	2130.1	3573.3	22.338	3.1271	5.1866	1563.8	-0.059381	3.5347e-05	0.28100	supercritical
681.00	119.00	8.2335	0.12145	2133.2	3578.5	22.346	3.1271	5.1866	1564.9	-0.059371	3.5383e-05	0.28128	supercritical
682.00	119.00	8.2218	0.12163	2136.3	3583.7	22.354	3.1271	5.1866	1566.0	-0.059361	3.5419e-05	0.28156	supercritical
683.00	119.00	8.2100	0.12180	2139.4	3588.9	22.361	3.1270	5.1866	1567.1	-0.059351	3.5455e-05	0.28184	supercritical
684.00	119.00	8.1983	0.12198	2142.5	3594.0	22.369	3.1270	5.1866	1568.1	-0.059341	3.5491e-05	0.28212	supercritical
685.00	119.00	8.1867	0.12215	2145.6	3599.2	22.376	3.1270	5.1866	1569.2	-0.059331	3.5527e-05	0.28240	supercritical
686.00	119.00	8.1750	0.12232	2148.8	3604.4	22.384	3.1270	5.1866	1570.3	-0.059321	3.5563e-05	0.28268	supercritical
687.00	119.00	8.1634	0.12250	2151.9	3609.6	22.392	3.1270	5.1866	1571.4	-0.059311	3.5599e-05	0.28296	supercritical
688.00	119.00	8.1519	0.12267	2155.0	3614.8	22.399	3.1269	5.1866	1572.5	-0.059301	3.5635e-05	0.28324	supercritical
689.00	119.00	8.1403	0.12285	2158.1	3620.0	22.407	3.1269	5.1866	1573.6	-0.059290	3.5671e-05	0.28352	supercritical
690.00	119.00	8.1288	0.12302	2161.2	3625.2	22.414	3.1269	5.1866	1574.7	-0.059280	3.5707e-05	0.28380	supercritical
691.00	119.00	8.1174	0.12319	2164.4	3630.3	22.422	3.1269	5.1866	1575.8	-0.059270	3.5743e-05	0.28408	supercritical
692.00	119.00	8.1059	0.12337	2167.5	3635.5	22.429	3.1269	5.1866	1576.9	-0.059260	3.5779e-05	0.28436	supercritical
693.00	119.00	8.0945	0.12354	2170.6	3640.7	22.437	3.1269	5.1866	1578.0	-0.059250	3.5815e-05	0.28464	supercritical
694.00	119.00	8.0831	0.12371	2173.7	3645.9	22.444	3.1268	5.1866	1579.0	-0.059240	3.5851e-05	0.28492	supercritical
695.00	119.00	8.0718	0.12389	2176.8	3651.1	22.452	3.1268	5.1866	1580.1	-0.059230	3.5886e-05	0.28520	supercritical
696.00	119.00	8.0605	0.12406	2179.9	3656.3	22.459	3.1268	5.1866	1581.2	-0.059219	3.5922e-05	0.28548	supercritical
697.00	119.00	8.0492	0.12424	2183.1	3661.5	22.467	3.1268	5.1866	1582.3	-0.059209	3.5958e-05	0.28575	supercritical
698.00	119.00	8.0380	0.12441	2186.2	3666.7	22.474	3.1268	5.1866	1583.4	-0.059199	3.5994e-05	0.28603	supercritical
699.00	119.00	8.0267	0.12458	2189.3	3671.8	22.481	3.1267	5.1866	1584.5	-0.059189	3.6030e-05	0.28631	supercritical
700.00	119.00	8.0156	0.12476	2192.4	3677.0	22.489	3.1267	5.1866	1585.6	-0.059179	3.6066e-05	0.28659	supercritical
701.00	119.00	8.0044	0.12493	2195.5	3682.2	22.496	3.1267	5.1866	1586.6	-0.059169	3.6101e-05	0.28687	supercritical
702.00	119.00	7.9933	0.12511	2198.6	3687.4	22.504	3.1267	5.1866	1587.7	-0.059159	3.6137e-05	0.28715	supercritical
703.00	119.00	7.9822	0.12528	2201.8	3692.6	22.511	3.1267	5.1866	1588.8	-0.059149	3.6173e-05	0.28743	supercritical
704.00	119.00	7.9711	0.12545	2204.9	3697.8	22.518	3.1266	5.1866	1589.9	-0.059138	3.6209e-05	0.28770	supercritical
705.00	119.00	7.9601	0.12563	2208.0	3703.0	22.526	3.1266	5.1866	1591.0	-0.059128	3.6244e-05	0.28798	supercritical
706.00	119.00	7.9491	0.12580	2211.1	3708.1	22.533	3.1266	5.1866	1592.0	-0.059118	3.6280e-05	0.28826	supercritical
707.00	119.00	7.9381	0.12597	2214.2	3713.3	22.540	3.1266	5.1866	1593.1	-0.059108	3.6316e-05	0.28854	supercritical
708.00	119.00	7.9272	0.12615	2217.4	3718.5	22.548	3.1266	5.1866	1594.2	-0.059098	3.6351e-05	0.28882	supercritical
709.00	119.00	7.9163	0.12632	2220.5	3723.7	22.555	3.1266	5.1866	1595.3	-0.059088	3.6387e-05	0.28909	supercritical
710.00	119.00	7.9054	0.12650	2223.6	3728.9	22.562	3.1265	5.1866	1596.3	-0.059078	3.6423e-05	0.28937	supercritical
711.00	119.00	7.8945	0.12667	2226.7	3734.1	22.570	3.1265	5.1866	1597.4	-0.059067	3.6458e-05	0.28965	supercritical
712.00	119.00	7.8837	0.12684	2229.8	3739.3	22.577	3.1265	5.1866	1598.5	-0.059057	3.6494e-05	0.28992	supercritical
713.00	119.00	7.8729	0.12702	2232.9	3744.5	22.584	3.1265	5.1866	1599.6	-0.059047	3.6530e-05	0.29020	supercritical
714.00	119.00	7.8622	0.12719	2236.1	3749.6	22.592	3.1265	5.1866	1600.6	-0.059037	3.6565e-05	0.29048	supercritical
715.00	119.00	7.8514	0.12737	2239.2	3754.8	22.599	3.1265	5.1866	1601.7	-0.059027	3.6601e-05	0.29076	supercritical
716.00	119.00	7.8407	0.12754	2242.3	3760.0	22.606	3.1264	5.1866	1602.8	-0.059017	3.6637e-05	0.29103	supercritical
717.00	119.00	7.8301	0.12771	2245.4	3765.2	22.613	3.1264	5.1866	1603.8	-0.059007	3.6672e-05	0.29131	supercritical
718.00	119.00	7.8194	0.12789	2248.5	3770.4	22.620	3.1264	5.1866	1604.9	-0.058996	3.6708e-05	0.29159	supercritical
719.00	119.00	7.8088	0.12806	2251.6	3775.6	22.628	3.1264	5.1866	1606.0	-0.058986	3.6743e-05	0.29186	supercritical
720.00	119.00	7.7982	0.12823	2254.8	3780.8	22.635	3.1264	5.1866	1607.0	-0.058976	3.6779e-05	0.29214	supercritical
721.00	119.00	7.7877	0.12841	2257.9	3785.9	22.642	3.1263	5.1866	1608.1	-0.058966	3.6814e-05	0.29242	supercritical
722.00	119.00	7.7771	0.12858	2261.0	3791.1	22.649	3.1263	5.1866	1609.2	-0.058956	3.6850e-05	0.29269	supercritical
723.00	119.00	7.7666	0.12876	2264.1	3796.3	22.656	3.1263	5.1866	1610.2	-0.058946	3.6885e-05	0.29297	supercritical
724.00	119.00	7.7562	0.12893	2267.2	3801.5	22.664	3.1263	5.1866	1611.3	-0.058936	3.6921e-05	0.29324	supercritical
725.00	119.00	7.7457	0.12910	2270.4	3806.7	22.671	3.1263	5.1866	1612.4	-0.058925	3.6956e-05	0.29352	supercritical
726.00	119.00	7.7353	0.12928	2273.5	3811.9	22.678	3.1263	5.1866	1613.4	-0.058915	3.6992e-05	0.29380	supercritical
727.00	119.00	7.7249	0.12945	2276.6	3817.1	22.685	3.1262	5.1866	1614.5	-0.058905	3.7027e-05	0.29407	supercritical
728.00	119.00	7.7145	0.12963	2279.7	3822.2	22.692	3.1262	5.1866	1615.6	-0.058895	3.7063e-05	0.29435	supercritical
729.00	119.00	7.7042	0.12980	2282.8	3827.4	22.699	3.1262	5.1866	1616.6	-0.058885	3.7098e-05	0.29462	supercritical
730.00	119.00	7.6939	0.12997	2285.9	3832.6	22.706	3.1262	5.1866	1617.7	-0.058875	3.7133e-05	0.29490	supercritical
731.00	119.00	7.6836	0.13015	2289.1	3837.8	22.714	3.1262	5.1866	1618.8	-0.058865	3.7169e-05	0.29517	supercritical
732.00	119.00	7.6734	0.13032	2292.2	3843.0	22.721	3.1262	5.1866	1619.8	-0.058854	3.7204e-05	0.29545	supercritical
733.00	119.00	7.6632	0.13049	2295.3	3848.2	22.728	3.1261	5.1866	1620.9	-0.058844	3.7240e-05	0.29572	supercritical
734.00	119.00	7.6530	0.13067	2298.4	3853.4	22.735	3.1261	5.1866	1621.9	-0.058834	3.7275e-05	0.29600	supercritical
735.00	119.00	7.6428	0.13084	2301.5	3858.6	22.742	3.1261	5.1866	1623.0	-0.058824	3.7310e-05	0.29627	supercritical
736.00	119.00	7.6326	0.13102	2304.6	3863.7	22.749	3.1261	5.1866	1624.0	-0.058814	3.7346e-05	0.29655	supercritical
737.00	119.00	7.6225	0.13119	2307.8	3868.9	22.756	3.1261	5.1866	1625.1	-0.058804	3.7381e-05	0.29682	supercritical
738.00	119.00	7.6124	0.13136	2310.9	3874.1	22.763	3.1261	5.1866	1626.2	-0.058794	3.7416e-05	0.29710	supercritical
739.00	119.00	7.6024	0.13154	2314.0	3879.3	22.770	3.1260	5.1866	1627.2	-0.058784	3.7452e-05	0.29737	supercritical
740.00	119.00	7.5923	0.13171	2317.1	3884.5	22.777	3.1260	5.1866	1628.3	-0.058773	3.7487e-05	0.29764	supercritical
741.00	119.00	7.5823	0.13189	2320.2	3889.7	22.784	3.1260	5.1866	1629.3	-0.058763	3.7522e-05	0.29792	supercritical
742.00	119.00	7.5724	0.13206	2323.4	3894.9	22.791	3.1260	5.1866	1630.4	-0.058753	3.7557e-05	0.29819	supercritical
743.00	119.00	7.5624	0.13223	2326.5	3900.0	22.798	3.1260	5.1866	1631.4	-0.058743	3.7593e-05	0.29847	supercritical
744.00	119.00	7.5525	0.13241	2329.6	3905.2	22.805	3.1260	5.1866	1632.5	-0.058733	3.7628e-05	0.29874	supercritical
745.00	119.00	7.5426	0.13258	2332.7	3910.4	22.812	3.1259	5.1866	1633.5	-0.058723	3.7663e-05	0.29901	supercritical
746.00	119.00	7.5327	0.13275	2335.8	3915.6	22.819	3.1259	5.1866	1634.6	-0.058713	3.7698e-05	0.29929	supercritical
747.00	119.00	7.5228	0.13293	2338.9	3920.8	22.826	3.1259	5.1866	1635.6	-0.058703	3.7733e-05	0.29956	supercritical
748.00	119.00	7.5130	0.13310	2342.1	3926.0	22.833	3.1259	5.1866	1636.7	-0.058692	3.7769e-05	0.29983	supercritical
749.00	119.00	7.5032	0.13328	2345.2	3931.2	22.840	3.1259	5.1866	1637.7	-0.058682	3.7804e-05	0.30011	supercritical
750.00	119.00	7.4934	0.13345	2348.3	3936.4	22.847	3.1259	5.1866	1638.8	-0.058672	3.7839e-05	0.30038	supercritical
751.00	119.00	7.4837	0.13362	2351.4	3941.5	22.854	3.1259	5.1866	1639.8	-0.058662	3.7874e-05	0.30065	supercritical
752.00	119.00	7.4739	0.13380	2354.5	3946.7	22.860	3.1258	5.1866	1640.9	-0.058652	3.7909e-05	0.30093	supercritical
753.00	119.00	7.4642	0.13397	2357.6	3951.9	22.867	3.1258	5.1866	1641.9	-0.058642	3.7944e-05	0.30120	supercritical
754.00	119.00	7.4546	0.13415	2360.8	3957.1	22.874	3.1258	5.1866	1643.0	-0.058632	3.7979e-05	0.30147	supercritical
755.00	119.00	7.4449	0.13432	2363.9	3962.3	22.881	3.1258	5.1866	1644.0	-0.058622	3.8015e-05	0.30174	supercritical
756.00	119.00	7.4353	0.13449	2367.0	3967.5	22.888	3.1258	5.1866	1645.0	-0.058611	3.8050e-05	0.30202	supercritical
757.00	119.00	7.4257	0.13467	2370.1	3972.7	22.895	3.1258	5.1866	1646.1	-0.058601	3.8085e-05	0.30229	supercritical
758.00	119.00	7.4161	0.13484	2373.2	3977.8	22.902	3.1257	5.1866	1647.1	-0.058591	3.8120e-05	0.30256	supercritical
759.00	119.00	7.4066	0.13502	2376.4	3983.0	22.909	3.1257	5.1866	1648.2	-0.058581	3.8155e-05	0.30283	supercritical
760.00	119.00	7.3970	0.13519	2379.5	3988.2	22.915	3.1257	5.1866	1649.2	-0.058571	3.8190e-05	0.30311	supercritical
761.00	119.00	7.3875	0.13536	2382.6	3993.4	22.922	3.1257	5.1866	1650.3	-0.058561	3.8225e-05	0.30338	supercritical
762.00	119.00	7.3781	0.13554	2385.7	3998.6	22.929	3.1257	5.1866	1651.3	-0.058551	3.8260e-05	0.30365	supercritical
763.00	119.00	7.3686	0.13571	2388.8	4003.8	22.936	3.1257	5.1866	1652.3	-0.058541	3.8295e-05	0.30392	supercritical
764.00	119.00	7.3592	0.13588	2391.9	4009.0	22.943	3.1256	5.1866	1653.4	-0.058531	3.8330e-05	0.30419	supercritical
765.00	119.00	7.3498	0.13606	2395.1	4014.2	22.949	3.1256	5.1866	1654.4	-0.058521	3.8365e-05	0.30447	supercritical
766.00	119.00	7.3404	0.13623	2398.2	4019.3	22.956	3.1256	5.1866	1655.4	-0.058510	3.8400e-05	0.30474	supercritical
767.00	119.00	7.3310	0.13641	2401.3	4024.5	22.963	3.1256	5.1866	1656.5	-0.058500	3.8435e-05	0.30501	supercritical
768.00	119.00	7.3217	0.13658	2404.4	4029.7	22.970	3.1256	5.1866	1657.5	-0.058490	3.8470e-05	0.30528	supercritical
769.00	119.00	7.3124	0.13675	2407.5	4034.9	22.976	3.1256	5.1866	1658.6	-0.058480	3.8505e-05	0.30555	supercritical
770.00	119.00	7.3031	0.13693	2410.6	4040.1	22.983	3.1256	5.1867	1659.6	-0.058470	3.8539e-05	0.30582	supercritical
771.00	119.00	7.2938	0.13710	2413.8	4045.3	22.990	3.1255	5.1867	1660.6	-0.058460	3.8574e-05	0.30609	supercritical
772.00	119.00	7.2846	0.13728	2416.9	4050.5	22.997	3.1255	5.1867	1661.7	-0.058450	3.8609e-05	0.30636	supercritical
773.00	119.00	7.2754	0.13745	2420.0	4055.6	23.003	3.1255	5.1867	1662.7	-0.058440	3.8644e-05	0.30663	supercritical
774.00	119.00	7.2662	0.13762	2423.1	4060.8	23.010	3.1255	5.1867	1663.7	-0.058430	3.8679e-05	0.30691	supercritical
775.00	119.00	7.2570	0.13780	2426.2	4066.0	23.017	3.1255	5.1867	1664.8	-0.058420	3.8714e-05	0.30718	supercritical
776.00	119.00	7.2479	0.13797	2429.3	4071.2	23.023	3.1255	5.1867	1665.8	-0.058410	3.8749e-05	0.30745	supercritical
777.00	119.00	7.2388	0.13815	2432.5	4076.4	23.030	3.1255	5.1867	1666.8	-0.058400	3.8783e-05	0.30772	supercritical
778.00	119.00	7.2297	0.13832	2435.6	4081.6	23.037	3.1254	5.1867	1667.8	-0.058389	3.8818e-05	0.30799	supercritical
779.00	119.00	7.2206	0.13849	2438.7	4086.8	23.043	3.1254	5.1867	1668.9	-0.058379	3.8853e-05	0.30826	supercritical
780.00	119.00	7.2115	0.13867	2441.8	4092.0	23.050	3.1254	5.1867	1669.9	-0.058369	3.8888e-05	0.30853	supercritical
781.00	119.00	7.2025	0.13884	2444.9	4097.1	23.057	3.1254	5.1867	1670.9	-0.058359	3.8923e-05	0.30880	supercritical
782.00	119.00	7.1935	0.13901	2448.1	4102.3	23.063	3.1254	5.1867	1672.0	-0.058349	3.8957e-05	0.30907	supercritical
783.00	119.00	7.1845	0.13919	2451.2	4107.5	23.070	3.1254	5.1867	1673.0	-0.058339	3.8992e-05	0.30934	supercritical
784.00	119.00	7.1755	0.13936	2454.3	4112.7	23.077	3.1254	5.1867	1674.0	-0.058329	3.9027e-05	0.30961	supercritical
785.00	119.00	7.1666	0.13954	2457.4	4117.9	23.083	3.1253	5.1867	1675.0	-0.058319	3.9062e-05	0.30988	supercritical
786.00	119.00	7.1577	0.13971	2460.5	4123.1	23.090	3.1253	5.1867	1676.1	-0.058309	3.9096e-05	0.31015	supercritical
787.00	119.00	7.1488	0.13988	2463.6	4128.3	23.096	3.1253	5.1867	1677.1	-0.058299	3.9131e-05	0.31042	supercritical
788.00	119.00	7.1399	0.14006	2466.8	4133.4	23.103	3.1253	5.1867	1678.1	-0.058289	3.9166e-05	0.31069	supercritical
789.00	119.00	7.1310	0.14023	2469.9	4138.6	23.110	3.1253	5.1867	1679.1	-0.058279	3.9200e-05	0.31095	supercritical
790.00	119.00	7.1222	0.14041	2473.0	4143.8	23.116	3.1253	5.1867	1680.2	-0.058269	3.9235e-05	0.31122	supercritical
791.00	119.00	7.1134	0.14058	2476.1	4149.0	23.123	3.1253	5.1867	1681.2	-0.058259	3.9270e-05	0.31149	supercritical
792.00	119.00	7.1046	0.14075	2479.2	4154.2	23.129	3.1252	5.1867	1682.2	-0.058249	3.9304e-05	0.31176	supercritical
793.00	119.00	7.0958	0.14093	2482.3	4159.4	23.136	3.1252	5.1867	1683.2	-0.058239	3.9339e-05	0.31203	supercritical
794.00	119.00	7.0871	0.14110	2485.5	4164.6	23.142	3.1252	5.1867	1684.2	-0.058229	3.9374e-05	0.31230	supercritical
795.00	119.00	7.0784	0.14128	2488.6	4169.8	23.149	3.1252	5.1867	1685.3	-0.058219	3.9408e-05	0.31257	supercritical
796.00	119.00	7.0697	0.14145	2491.7	4174.9	23.155	3.1252	5.1867	1686.3	-0.058209	3.9443e-05	0.31284	supercritical
797.00	119.00	7.0610	0.14162	2494.8	4180.1	23.162	3.1252	5.1867	1687.3	-0.058199	3.9478e-05	0.31310	supercritical
798.00	119.00	7.0523	0.14180	2497.9	4185.3	23.168	3.1252	5.1867	1688.3	-0.058189	3.9512e-05	0.31337	supercritical
799.00	119.00	7.0437	0.14197	2501.0	4190.5	23.175	3.1251	5.1867	1689.3	-0.058178	3.9547e-05	0.31364	supercritical
800.00	119.00	7.0351	0.14214	2504.2	4195.7	23.181	3.1251	5.1867	1690.3	-0.058168	3.9581e-05	0.31391	supercritical
801.00	119.00	7.0265	0.14232	2507.3	4200.9	23.188	3.1251	5.1867	1691.4	-0.058158	3.9616e-05	0.31418	supercritical
802.00	119.00	7.0179	0.14249	2510.4	4206.1	23.194	3.1251	5.1867	1692.4	-0.058148	3.9650e-05	0.31445	supercritical
803.00	119.00	7.0093	0.14267	2513.5	4211.2	23.201	3.1251	5.1867	1693.4	-0.058138	3.9685e-05	0.31471	supercritical
804.00	119.00	7.0008	0.14284	2516.6	4216.4	23.207	3.1251	5.1867	1694.4	-0.058128	3.9719e-05	0.31498	supercritical
805.00	119.00	6.9923	0.14301	2519.7	4221.6	23.214	3.1251	5.1867	1695.4	-0.058118	3.9754e-05	0.31525	supercritical
806.00	119.00	6.9838	0.14319	2522.9	4226.8	23.220	3.1250	5.1867	1696.4	-0.058108	3.9788e-05	0.31552	supercritical
807.00	119.00	6.9753	0.14336	2526.0	4232.0	23.227	3.1250	5.1867	1697.4	-0.058098	3.9823e-05	0.31578	supercritical
808.00	119.00	6.9669	0.14354	2529.1	4237.2	23.233	3.1250	5.1867	1698.5	-0.058088	3.9857e-05	0.31605	supercritical
809.00	119.00	6.9584	0.14371	2532.2	4242.4	23.239	3.1250	5.1867	1699.5	-0.058078	3.9892e-05	0.31632	supercritical
810.00	119.00	6.9500	0.14388	2535.3	4247.6	23.246	3.1250	5.1867	1700.5	-0.058068	3.9926e-05	0.31659	supercritical
