Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	323.00	23.692	0.042209	1940.8	3304.1	19.767	3.1493	5.1771	1544.2	-0.058732	3.3317e-05	0.26867	supercritical
617.00	323.00	23.656	0.042273	1943.9	3309.3	19.775	3.1492	5.1771	1545.3	-0.058724	3.3354e-05	0.26895	supercritical
618.00	323.00	23.620	0.042336	1947.0	3314.5	19.784	3.1492	5.1771	1546.4	-0.058716	3.3390e-05	0.26924	supercritical
619.00	323.00	23.585	0.042400	1950.1	3319.6	19.792	3.1491	5.1771	1547.5	-0.058707	3.3427e-05	0.26952	supercritical
620.00	323.00	23.550	0.042463	1953.2	3324.8	19.801	3.1490	5.1771	1548.6	-0.058699	3.3464e-05	0.26980	supercritical
621.00	323.00	23.515	0.042527	1956.4	3330.0	19.809	3.1490	5.1771	1549.7	-0.058691	3.3500e-05	0.27008	supercritical
622.00	323.00	23.479	0.042590	1959.5	3335.2	19.817	3.1489	5.1771	1550.8	-0.058683	3.3537e-05	0.27036	supercritical
623.00	323.00	23.444	0.042654	1962.6	3340.3	19.825	3.1489	5.1771	1551.9	-0.058675	3.3573e-05	0.27064	supercritical
624.00	323.00	23.410	0.042718	1965.7	3345.5	19.834	3.1488	5.1771	1552.9	-0.058667	3.3610e-05	0.27092	supercritical
625.00	323.00	23.375	0.042781	1968.9	3350.7	19.842	3.1487	5.1770	1554.0	-0.058658	3.3646e-05	0.27121	supercritical
626.00	323.00	23.340	0.042845	1972.0	3355.9	19.850	3.1487	5.1770	1555.1	-0.058650	3.3682e-05	0.27149	supercritical
627.00	323.00	23.305	0.042908	1975.1	3361.0	19.859	3.1486	5.1770	1556.2	-0.058642	3.3719e-05	0.27177	supercritical
628.00	323.00	23.271	0.042972	1978.2	3366.2	19.867	3.1486	5.1770	1557.3	-0.058634	3.3755e-05	0.27205	supercritical
629.00	323.00	23.237	0.043036	1981.4	3371.4	19.875	3.1485	5.1770	1558.4	-0.058625	3.3792e-05	0.27233	supercritical
630.00	323.00	23.202	0.043099	1984.5	3376.6	19.883	3.1484	5.1770	1559.4	-0.058617	3.3828e-05	0.27261	supercritical
631.00	323.00	23.168	0.043163	1987.6	3381.8	19.892	3.1484	5.1770	1560.5	-0.058609	3.3864e-05	0.27289	supercritical
632.00	323.00	23.134	0.043226	1990.7	3386.9	19.900	3.1483	5.1770	1561.6	-0.058601	3.3901e-05	0.27317	supercritical
633.00	323.00	23.100	0.043290	1993.8	3392.1	19.908	3.1483	5.1770	1562.7	-0.058593	3.3937e-05	0.27345	supercritical
634.00	323.00	23.066	0.043354	1997.0	3397.3	19.916	3.1482	5.1770	1563.7	-0.058584	3.3973e-05	0.27373	supercritical
635.00	323.00	23.032	0.043417	2000.1	3402.5	19.924	3.1481	5.1770	1564.8	-0.058576	3.4010e-05	0.27401	supercritical
636.00	323.00	22.999	0.043481	2003.2	3407.6	19.932	3.1481	5.1770	1565.9	-0.058568	3.4046e-05	0.27429	supercritical
637.00	323.00	22.965	0.043544	2006.3	3412.8	19.941	3.1480	5.1770	1567.0	-0.058559	3.4082e-05	0.27457	supercritical
638.00	323.00	22.932	0.043608	2009.5	3418.0	19.949	3.1480	5.1769	1568.1	-0.058551	3.4119e-05	0.27485	supercritical
639.00	323.00	22.898	0.043672	2012.6	3423.2	19.957	3.1479	5.1769	1569.1	-0.058543	3.4155e-05	0.27513	supercritical
640.00	323.00	22.865	0.043735	2015.7	3428.3	19.965	3.1478	5.1769	1570.2	-0.058535	3.4191e-05	0.27541	supercritical
641.00	323.00	22.832	0.043799	2018.8	3433.5	19.973	3.1478	5.1769	1571.3	-0.058526	3.4227e-05	0.27569	supercritical
642.00	323.00	22.799	0.043862	2021.9	3438.7	19.981	3.1477	5.1769	1572.3	-0.058518	3.4264e-05	0.27597	supercritical
643.00	323.00	22.766	0.043926	2025.1	3443.9	19.989	3.1477	5.1769	1573.4	-0.058510	3.4300e-05	0.27625	supercritical
644.00	323.00	22.733	0.043990	2028.2	3449.1	19.997	3.1476	5.1769	1574.5	-0.058501	3.4336e-05	0.27652	supercritical
645.00	323.00	22.700	0.044053	2031.3	3454.2	20.005	3.1476	5.1769	1575.6	-0.058493	3.4372e-05	0.27680	supercritical
646.00	323.00	22.667	0.044117	2034.4	3459.4	20.013	3.1475	5.1769	1576.6	-0.058485	3.4408e-05	0.27708	supercritical
647.00	323.00	22.634	0.044180	2037.6	3464.6	20.021	3.1474	5.1769	1577.7	-0.058476	3.4445e-05	0.27736	supercritical
648.00	323.00	22.602	0.044244	2040.7	3469.8	20.029	3.1474	5.1769	1578.8	-0.058468	3.4481e-05	0.27764	supercritical
649.00	323.00	22.569	0.044308	2043.8	3474.9	20.037	3.1473	5.1769	1579.8	-0.058460	3.4517e-05	0.27792	supercritical
650.00	323.00	22.537	0.044371	2046.9	3480.1	20.045	3.1473	5.1769	1580.9	-0.058451	3.4553e-05	0.27820	supercritical
651.00	323.00	22.505	0.044435	2050.1	3485.3	20.053	3.1472	5.1769	1582.0	-0.058443	3.4589e-05	0.27848	supercritical
652.00	323.00	22.473	0.044498	2053.2	3490.5	20.061	3.1472	5.1769	1583.0	-0.058434	3.4625e-05	0.27875	supercritical
653.00	323.00	22.441	0.044562	2056.3	3495.6	20.069	3.1471	5.1769	1584.1	-0.058426	3.4661e-05	0.27903	supercritical
654.00	323.00	22.409	0.044626	2059.4	3500.8	20.077	3.1471	5.1769	1585.2	-0.058418	3.4697e-05	0.27931	supercritical
655.00	323.00	22.377	0.044689	2062.5	3506.0	20.085	3.1470	5.1768	1586.2	-0.058409	3.4733e-05	0.27959	supercritical
656.00	323.00	22.345	0.044753	2065.7	3511.2	20.093	3.1469	5.1768	1587.3	-0.058401	3.4769e-05	0.27987	supercritical
657.00	323.00	22.313	0.044817	2068.8	3516.4	20.101	3.1469	5.1768	1588.3	-0.058392	3.4805e-05	0.28014	supercritical
658.00	323.00	22.282	0.044880	2071.9	3521.5	20.108	3.1468	5.1768	1589.4	-0.058384	3.4841e-05	0.28042	supercritical
659.00	323.00	22.250	0.044944	2075.0	3526.7	20.116	3.1468	5.1768	1590.5	-0.058376	3.4877e-05	0.28070	supercritical
660.00	323.00	22.219	0.045007	2078.1	3531.9	20.124	3.1467	5.1768	1591.5	-0.058367	3.4913e-05	0.28098	supercritical
661.00	323.00	22.187	0.045071	2081.3	3537.1	20.132	3.1467	5.1768	1592.6	-0.058359	3.4949e-05	0.28125	supercritical
662.00	323.00	22.156	0.045135	2084.4	3542.2	20.140	3.1466	5.1768	1593.6	-0.058350	3.4985e-05	0.28153	supercritical
663.00	323.00	22.125	0.045198	2087.5	3547.4	20.148	3.1466	5.1768	1594.7	-0.058342	3.5021e-05	0.28181	supercritical
664.00	323.00	22.094	0.045262	2090.6	3552.6	20.155	3.1465	5.1768	1595.8	-0.058334	3.5057e-05	0.28209	supercritical
665.00	323.00	22.063	0.045325	2093.8	3557.8	20.163	3.1465	5.1768	1596.8	-0.058325	3.5093e-05	0.28236	supercritical
666.00	323.00	22.032	0.045389	2096.9	3562.9	20.171	3.1464	5.1768	1597.9	-0.058317	3.5129e-05	0.28264	supercritical
667.00	323.00	22.001	0.045453	2100.0	3568.1	20.179	3.1464	5.1768	1598.9	-0.058308	3.5165e-05	0.28292	supercritical
668.00	323.00	21.970	0.045516	2103.1	3573.3	20.187	3.1463	5.1768	1600.0	-0.058300	3.5201e-05	0.28319	supercritical
669.00	323.00	21.939	0.045580	2106.2	3578.5	20.194	3.1462	5.1768	1601.0	-0.058291	3.5236e-05	0.28347	supercritical
670.00	323.00	21.909	0.045644	2109.4	3583.7	20.202	3.1462	5.1768	1602.1	-0.058283	3.5272e-05	0.28375	supercritical
671.00	323.00	21.878	0.045707	2112.5	3588.8	20.210	3.1461	5.1768	1603.1	-0.058274	3.5308e-05	0.28402	supercritical
672.00	323.00	21.848	0.045771	2115.6	3594.0	20.217	3.1461	5.1768	1604.2	-0.058266	3.5344e-05	0.28430	supercritical
673.00	323.00	21.818	0.045834	2118.7	3599.2	20.225	3.1460	5.1768	1605.2	-0.058257	3.5380e-05	0.28458	supercritical
674.00	323.00	21.787	0.045898	2121.9	3604.4	20.233	3.1460	5.1768	1606.3	-0.058249	3.5415e-05	0.28485	supercritical
675.00	323.00	21.757	0.045962	2125.0	3609.5	20.241	3.1459	5.1768	1607.3	-0.058240	3.5451e-05	0.28513	supercritical
676.00	323.00	21.727	0.046025	2128.1	3614.7	20.248	3.1459	5.1768	1608.4	-0.058232	3.5487e-05	0.28540	supercritical
677.00	323.00	21.697	0.046089	2131.2	3619.9	20.256	3.1458	5.1768	1609.4	-0.058223	3.5523e-05	0.28568	supercritical
678.00	323.00	21.667	0.046153	2134.3	3625.1	20.263	3.1458	5.1768	1610.5	-0.058215	3.5558e-05	0.28596	supercritical
679.00	323.00	21.637	0.046216	2137.5	3630.2	20.271	3.1457	5.1768	1611.5	-0.058206	3.5594e-05	0.28623	supercritical
680.00	323.00	21.608	0.046280	2140.6	3635.4	20.279	3.1457	5.1768	1612.6	-0.058198	3.5630e-05	0.28651	supercritical
681.00	323.00	21.578	0.046343	2143.7	3640.6	20.286	3.1456	5.1768	1613.6	-0.058189	3.5666e-05	0.28678	supercritical
682.00	323.00	21.548	0.046407	2146.8	3645.8	20.294	3.1456	5.1767	1614.7	-0.058181	3.5701e-05	0.28706	supercritical
683.00	323.00	21.519	0.046471	2150.0	3651.0	20.302	3.1455	5.1767	1615.7	-0.058172	3.5737e-05	0.28733	supercritical
684.00	323.00	21.490	0.046534	2153.1	3656.1	20.309	3.1455	5.1767	1616.8	-0.058164	3.5773e-05	0.28761	supercritical
685.00	323.00	21.460	0.046598	2156.2	3661.3	20.317	3.1454	5.1767	1617.8	-0.058155	3.5808e-05	0.28788	supercritical
686.00	323.00	21.431	0.046662	2159.3	3666.5	20.324	3.1454	5.1767	1618.9	-0.058147	3.5844e-05	0.28816	supercritical
687.00	323.00	21.402	0.046725	2162.4	3671.7	20.332	3.1453	5.1767	1619.9	-0.058138	3.5879e-05	0.28843	supercritical
688.00	323.00	21.373	0.046789	2165.6	3676.8	20.339	3.1453	5.1767	1620.9	-0.058130	3.5915e-05	0.28871	supercritical
689.00	323.00	21.344	0.046852	2168.7	3682.0	20.347	3.1452	5.1767	1622.0	-0.058121	3.5951e-05	0.28898	supercritical
690.00	323.00	21.315	0.046916	2171.8	3687.2	20.354	3.1452	5.1767	1623.0	-0.058113	3.5986e-05	0.28926	supercritical
691.00	323.00	21.286	0.046980	2174.9	3692.4	20.362	3.1451	5.1767	1624.1	-0.058104	3.6022e-05	0.28953	supercritical
692.00	323.00	21.257	0.047043	2178.0	3697.5	20.369	3.1451	5.1767	1625.1	-0.058095	3.6057e-05	0.28981	supercritical
693.00	323.00	21.228	0.047107	2181.2	3702.7	20.377	3.1450	5.1767	1626.1	-0.058087	3.6093e-05	0.29008	supercritical
694.00	323.00	21.200	0.047171	2184.3	3707.9	20.384	3.1450	5.1767	1627.2	-0.058078	3.6128e-05	0.29035	supercritical
695.00	323.00	21.171	0.047234	2187.4	3713.1	20.392	3.1449	5.1767	1628.2	-0.058070	3.6164e-05	0.29063	supercritical
696.00	323.00	21.143	0.047298	2190.5	3718.3	20.399	3.1449	5.1767	1629.3	-0.058061	3.6199e-05	0.29090	supercritical
697.00	323.00	21.114	0.047362	2193.6	3723.4	20.407	3.1448	5.1767	1630.3	-0.058053	3.6235e-05	0.29118	supercritical
698.00	323.00	21.086	0.047425	2196.8	3728.6	20.414	3.1448	5.1767	1631.3	-0.058044	3.6270e-05	0.29145	supercritical
699.00	323.00	21.058	0.047489	2199.9	3733.8	20.421	3.1447	5.1767	1632.4	-0.058035	3.6306e-05	0.29172	supercritical
700.00	323.00	21.029	0.047552	2203.0	3739.0	20.429	3.1447	5.1767	1633.4	-0.058027	3.6341e-05	0.29200	supercritical
701.00	323.00	21.001	0.047616	2206.1	3744.1	20.436	3.1446	5.1767	1634.4	-0.058018	3.6377e-05	0.29227	supercritical
702.00	323.00	20.973	0.047680	2209.3	3749.3	20.444	3.1446	5.1767	1635.5	-0.058010	3.6412e-05	0.29254	supercritical
703.00	323.00	20.945	0.047743	2212.4	3754.5	20.451	3.1445	5.1767	1636.5	-0.058001	3.6448e-05	0.29282	supercritical
704.00	323.00	20.917	0.047807	2215.5	3759.7	20.458	3.1445	5.1767	1637.5	-0.057993	3.6483e-05	0.29309	supercritical
705.00	323.00	20.890	0.047871	2218.6	3764.8	20.466	3.1444	5.1767	1638.6	-0.057984	3.6518e-05	0.29336	supercritical
706.00	323.00	20.862	0.047934	2221.7	3770.0	20.473	3.1444	5.1767	1639.6	-0.057975	3.6554e-05	0.29364	supercritical
707.00	323.00	20.834	0.047998	2224.9	3775.2	20.480	3.1444	5.1767	1640.6	-0.057967	3.6589e-05	0.29391	supercritical
708.00	323.00	20.807	0.048062	2228.0	3780.4	20.488	3.1443	5.1767	1641.7	-0.057958	3.6625e-05	0.29418	supercritical
709.00	323.00	20.779	0.048125	2231.1	3785.5	20.495	3.1443	5.1767	1642.7	-0.057949	3.6660e-05	0.29446	supercritical
710.00	323.00	20.752	0.048189	2234.2	3790.7	20.502	3.1442	5.1767	1643.7	-0.057941	3.6695e-05	0.29473	supercritical
711.00	323.00	20.724	0.048253	2237.3	3795.9	20.509	3.1442	5.1767	1644.7	-0.057932	3.6730e-05	0.29500	supercritical
712.00	323.00	20.697	0.048316	2240.5	3801.1	20.517	3.1441	5.1767	1645.8	-0.057924	3.6766e-05	0.29527	supercritical
713.00	323.00	20.670	0.048380	2243.6	3806.3	20.524	3.1441	5.1767	1646.8	-0.057915	3.6801e-05	0.29555	supercritical
714.00	323.00	20.643	0.048444	2246.7	3811.4	20.531	3.1440	5.1767	1647.8	-0.057906	3.6836e-05	0.29582	supercritical
715.00	323.00	20.616	0.048507	2249.8	3816.6	20.539	3.1440	5.1767	1648.8	-0.057898	3.6872e-05	0.29609	supercritical
716.00	323.00	20.588	0.048571	2252.9	3821.8	20.546	3.1439	5.1767	1649.9	-0.057889	3.6907e-05	0.29636	supercritical
717.00	323.00	20.562	0.048634	2256.1	3827.0	20.553	3.1439	5.1767	1650.9	-0.057881	3.6942e-05	0.29664	supercritical
718.00	323.00	20.535	0.048698	2259.2	3832.1	20.560	3.1438	5.1767	1651.9	-0.057872	3.6977e-05	0.29691	supercritical
719.00	323.00	20.508	0.048762	2262.3	3837.3	20.567	3.1438	5.1767	1652.9	-0.057863	3.7013e-05	0.29718	supercritical
720.00	323.00	20.481	0.048825	2265.4	3842.5	20.575	3.1438	5.1767	1654.0	-0.057855	3.7048e-05	0.29745	supercritical
721.00	323.00	20.454	0.048889	2268.6	3847.7	20.582	3.1437	5.1767	1655.0	-0.057846	3.7083e-05	0.29772	supercritical
722.00	323.00	20.428	0.048953	2271.7	3852.8	20.589	3.1437	5.1767	1656.0	-0.057837	3.7118e-05	0.29800	supercritical
723.00	323.00	20.401	0.049016	2274.8	3858.0	20.596	3.1436	5.1767	1657.0	-0.057829	3.7153e-05	0.29827	supercritical
724.00	323.00	20.375	0.049080	2277.9	3863.2	20.603	3.1436	5.1767	1658.0	-0.057820	3.7188e-05	0.29854	supercritical
725.00	323.00	20.348	0.049144	2281.0	3868.4	20.610	3.1435	5.1767	1659.1	-0.057811	3.7224e-05	0.29881	supercritical
726.00	323.00	20.322	0.049207	2284.2	3873.6	20.618	3.1435	5.1767	1660.1	-0.057803	3.7259e-05	0.29908	supercritical
727.00	323.00	20.296	0.049271	2287.3	3878.7	20.625	3.1434	5.1767	1661.1	-0.057794	3.7294e-05	0.29935	supercritical
728.00	323.00	20.270	0.049335	2290.4	3883.9	20.632	3.1434	5.1767	1662.1	-0.057785	3.7329e-05	0.29962	supercritical
729.00	323.00	20.244	0.049398	2293.5	3889.1	20.639	3.1434	5.1767	1663.1	-0.057777	3.7364e-05	0.29989	supercritical
730.00	323.00	20.218	0.049462	2296.6	3894.3	20.646	3.1433	5.1767	1664.1	-0.057768	3.7399e-05	0.30017	supercritical
731.00	323.00	20.192	0.049526	2299.8	3899.4	20.653	3.1433	5.1767	1665.2	-0.057760	3.7434e-05	0.30044	supercritical
732.00	323.00	20.166	0.049589	2302.9	3904.6	20.660	3.1432	5.1767	1666.2	-0.057751	3.7469e-05	0.30071	supercritical
733.00	323.00	20.140	0.049653	2306.0	3909.8	20.667	3.1432	5.1767	1667.2	-0.057742	3.7504e-05	0.30098	supercritical
734.00	323.00	20.114	0.049717	2309.1	3915.0	20.674	3.1431	5.1767	1668.2	-0.057734	3.7539e-05	0.30125	supercritical
735.00	323.00	20.088	0.049780	2312.2	3920.1	20.681	3.1431	5.1767	1669.2	-0.057725	3.7574e-05	0.30152	supercritical
736.00	323.00	20.063	0.049844	2315.4	3925.3	20.688	3.1430	5.1767	1670.2	-0.057716	3.7609e-05	0.30179	supercritical
737.00	323.00	20.037	0.049908	2318.5	3930.5	20.695	3.1430	5.1767	1671.2	-0.057708	3.7644e-05	0.30206	supercritical
738.00	323.00	20.011	0.049971	2321.6	3935.7	20.702	3.1430	5.1767	1672.3	-0.057699	3.7679e-05	0.30233	supercritical
739.00	323.00	19.986	0.050035	2324.7	3940.8	20.709	3.1429	5.1767	1673.3	-0.057690	3.7714e-05	0.30260	supercritical
740.00	323.00	19.961	0.050099	2327.8	3946.0	20.716	3.1429	5.1767	1674.3	-0.057682	3.7749e-05	0.30287	supercritical
741.00	323.00	19.935	0.050162	2331.0	3951.2	20.723	3.1428	5.1767	1675.3	-0.057673	3.7784e-05	0.30314	supercritical
742.00	323.00	19.910	0.050226	2334.1	3956.4	20.730	3.1428	5.1767	1676.3	-0.057664	3.7819e-05	0.30341	supercritical
743.00	323.00	19.885	0.050290	2337.2	3961.6	20.737	3.1427	5.1767	1677.3	-0.057655	3.7854e-05	0.30368	supercritical
744.00	323.00	19.860	0.050353	2340.3	3966.7	20.744	3.1427	5.1767	1678.3	-0.057647	3.7889e-05	0.30395	supercritical
745.00	323.00	19.835	0.050417	2343.4	3971.9	20.751	3.1427	5.1767	1679.3	-0.057638	3.7924e-05	0.30422	supercritical
746.00	323.00	19.810	0.050481	2346.6	3977.1	20.758	3.1426	5.1767	1680.3	-0.057629	3.7959e-05	0.30449	supercritical
747.00	323.00	19.785	0.050544	2349.7	3982.3	20.765	3.1426	5.1767	1681.3	-0.057621	3.7994e-05	0.30476	supercritical
748.00	323.00	19.760	0.050608	2352.8	3987.4	20.772	3.1425	5.1767	1682.3	-0.057612	3.8029e-05	0.30503	supercritical
749.00	323.00	19.735	0.050672	2355.9	3992.6	20.779	3.1425	5.1767	1683.3	-0.057603	3.8063e-05	0.30530	supercritical
750.00	323.00	19.710	0.050735	2359.0	3997.8	20.786	3.1425	5.1767	1684.4	-0.057595	3.8098e-05	0.30556	supercritical
751.00	323.00	19.685	0.050799	2362.2	4003.0	20.793	3.1424	5.1767	1685.4	-0.057586	3.8133e-05	0.30583	supercritical
752.00	323.00	19.661	0.050863	2365.3	4008.1	20.800	3.1424	5.1767	1686.4	-0.057577	3.8168e-05	0.30610	supercritical
753.00	323.00	19.636	0.050926	2368.4	4013.3	20.807	3.1423	5.1767	1687.4	-0.057569	3.8203e-05	0.30637	supercritical
754.00	323.00	19.612	0.050990	2371.5	4018.5	20.813	3.1423	5.1767	1688.4	-0.057560	3.8238e-05	0.30664	supercritical
755.00	323.00	19.587	0.051054	2374.6	4023.7	20.820	3.1422	5.1767	1689.4	-0.057551	3.8272e-05	0.30691	supercritical
756.00	323.00	19.563	0.051117	2377.8	4028.9	20.827	3.1422	5.1767	1690.4	-0.057543	3.8307e-05	0.30718	supercritical
757.00	323.00	19.538	0.051181	2380.9	4034.0	20.834	3.1422	5.1768	1691.4	-0.057534	3.8342e-05	0.30745	supercritical
758.00	323.00	19.514	0.051245	2384.0	4039.2	20.841	3.1421	5.1768	1692.4	-0.057525	3.8377e-05	0.30771	supercritical
759.00	323.00	19.490	0.051308	2387.1	4044.4	20.848	3.1421	5.1768	1693.4	-0.057517	3.8411e-05	0.30798	supercritical
760.00	323.00	19.466	0.051372	2390.2	4049.6	20.854	3.1420	5.1768	1694.4	-0.057508	3.8446e-05	0.30825	supercritical
761.00	323.00	19.442	0.051436	2393.4	4054.7	20.861	3.1420	5.1768	1695.4	-0.057499	3.8481e-05	0.30852	supercritical
762.00	323.00	19.418	0.051499	2396.5	4059.9	20.868	3.1420	5.1768	1696.4	-0.057490	3.8515e-05	0.30879	supercritical
763.00	323.00	19.394	0.051563	2399.6	4065.1	20.875	3.1419	5.1768	1697.4	-0.057482	3.8550e-05	0.30906	supercritical
764.00	323.00	19.370	0.051627	2402.7	4070.3	20.882	3.1419	5.1768	1698.4	-0.057473	3.8585e-05	0.30932	supercritical
765.00	323.00	19.346	0.051690	2405.8	4075.4	20.888	3.1418	5.1768	1699.4	-0.057464	3.8620e-05	0.30959	supercritical
766.00	323.00	19.322	0.051754	2409.0	4080.6	20.895	3.1418	5.1768	1700.4	-0.057456	3.8654e-05	0.30986	supercritical
767.00	323.00	19.298	0.051818	2412.1	4085.8	20.902	3.1418	5.1768	1701.3	-0.057447	3.8689e-05	0.31013	supercritical
768.00	323.00	19.275	0.051881	2415.2	4091.0	20.909	3.1417	5.1768	1702.3	-0.057438	3.8723e-05	0.31039	supercritical
769.00	323.00	19.251	0.051945	2418.3	4096.2	20.915	3.1417	5.1768	1703.3	-0.057430	3.8758e-05	0.31066	supercritical
770.00	323.00	19.227	0.052009	2421.4	4101.3	20.922	3.1416	5.1768	1704.3	-0.057421	3.8793e-05	0.31093	supercritical
771.00	323.00	19.204	0.052073	2424.6	4106.5	20.929	3.1416	5.1768	1705.3	-0.057412	3.8827e-05	0.31120	supercritical
772.00	323.00	19.181	0.052136	2427.7	4111.7	20.936	3.1416	5.1768	1706.3	-0.057403	3.8862e-05	0.31146	supercritical
773.00	323.00	19.157	0.052200	2430.8	4116.9	20.942	3.1415	5.1768	1707.3	-0.057395	3.8896e-05	0.31173	supercritical
774.00	323.00	19.134	0.052264	2433.9	4122.0	20.949	3.1415	5.1768	1708.3	-0.057386	3.8931e-05	0.31200	supercritical
775.00	323.00	19.110	0.052327	2437.0	4127.2	20.956	3.1414	5.1768	1709.3	-0.057377	3.8966e-05	0.31226	supercritical
776.00	323.00	19.087	0.052391	2440.2	4132.4	20.962	3.1414	5.1768	1710.3	-0.057369	3.9000e-05	0.31253	supercritical
777.00	323.00	19.064	0.052455	2443.3	4137.6	20.969	3.1414	5.1768	1711.3	-0.057360	3.9035e-05	0.31280	supercritical
778.00	323.00	19.041	0.052518	2446.4	4142.7	20.976	3.1413	5.1768	1712.3	-0.057351	3.9069e-05	0.31306	supercritical
779.00	323.00	19.018	0.052582	2449.5	4147.9	20.982	3.1413	5.1768	1713.2	-0.057342	3.9104e-05	0.31333	supercritical
780.00	323.00	18.995	0.052646	2452.6	4153.1	20.989	3.1413	5.1768	1714.2	-0.057334	3.9138e-05	0.31360	supercritical
781.00	323.00	18.972	0.052709	2455.8	4158.3	20.996	3.1412	5.1768	1715.2	-0.057325	3.9173e-05	0.31386	supercritical
782.00	323.00	18.949	0.052773	2458.9	4163.5	21.002	3.1412	5.1768	1716.2	-0.057316	3.9207e-05	0.31413	supercritical
783.00	323.00	18.926	0.052837	2462.0	4168.6	21.009	3.1411	5.1768	1717.2	-0.057308	3.9242e-05	0.31440	supercritical
784.00	323.00	18.903	0.052900	2465.1	4173.8	21.015	3.1411	5.1768	1718.2	-0.057299	3.9276e-05	0.31466	supercritical
785.00	323.00	18.881	0.052964	2468.2	4179.0	21.022	3.1411	5.1768	1719.2	-0.057290	3.9311e-05	0.31493	supercritical
786.00	323.00	18.858	0.053028	2471.4	4184.2	21.029	3.1410	5.1768	1720.2	-0.057282	3.9345e-05	0.31520	supercritical
787.00	323.00	18.835	0.053092	2474.5	4189.3	21.035	3.1410	5.1768	1721.1	-0.057273	3.9379e-05	0.31546	supercritical
788.00	323.00	18.813	0.053155	2477.6	4194.5	21.042	3.1410	5.1768	1722.1	-0.057264	3.9414e-05	0.31573	supercritical
789.00	323.00	18.790	0.053219	2480.7	4199.7	21.048	3.1409	5.1768	1723.1	-0.057255	3.9448e-05	0.31599	supercritical
790.00	323.00	18.768	0.053283	2483.8	4204.9	21.055	3.1409	5.1768	1724.1	-0.057247	3.9483e-05	0.31626	supercritical
791.00	323.00	18.745	0.053346	2487.0	4210.0	21.061	3.1408	5.1768	1725.1	-0.057238	3.9517e-05	0.31652	supercritical
792.00	323.00	18.723	0.053410	2490.1	4215.2	21.068	3.1408	5.1768	1726.1	-0.057229	3.9551e-05	0.31679	supercritical
793.00	323.00	18.701	0.053474	2493.2	4220.4	21.075	3.1408	5.1769	1727.0	-0.057221	3.9586e-05	0.31706	supercritical
794.00	323.00	18.679	0.053537	2496.3	4225.6	21.081	3.1407	5.1769	1728.0	-0.057212	3.9620e-05	0.31732	supercritical
795.00	323.00	18.656	0.053601	2499.4	4230.7	21.088	3.1407	5.1769	1729.0	-0.057203	3.9654e-05	0.31759	supercritical
796.00	323.00	18.634	0.053665	2502.6	4235.9	21.094	3.1407	5.1769	1730.0	-0.057194	3.9689e-05	0.31785	supercritical
797.00	323.00	18.612	0.053729	2505.7	4241.1	21.101	3.1406	5.1769	1731.0	-0.057186	3.9723e-05	0.31812	supercritical
798.00	323.00	18.590	0.053792	2508.8	4246.3	21.107	3.1406	5.1769	1731.9	-0.057177	3.9757e-05	0.31838	supercritical
799.00	323.00	18.568	0.053856	2511.9	4251.5	21.114	3.1405	5.1769	1732.9	-0.057168	3.9792e-05	0.31865	supercritical
800.00	323.00	18.546	0.053920	2515.0	4256.6	21.120	3.1405	5.1769	1733.9	-0.057160	3.9826e-05	0.31891	supercritical
801.00	323.00	18.524	0.053983	2518.1	4261.8	21.126	3.1405	5.1769	1734.9	-0.057151	3.9860e-05	0.31918	supercritical
802.00	323.00	18.502	0.054047	2521.3	4267.0	21.133	3.1404	5.1769	1735.8	-0.057142	3.9894e-05	0.31944	supercritical
803.00	323.00	18.481	0.054111	2524.4	4272.2	21.139	3.1404	5.1769	1736.8	-0.057133	3.9929e-05	0.31970	supercritical
804.00	323.00	18.459	0.054174	2527.5	4277.3	21.146	3.1404	5.1769	1737.8	-0.057125	3.9963e-05	0.31997	supercritical
805.00	323.00	18.437	0.054238	2530.6	4282.5	21.152	3.1403	5.1769	1738.8	-0.057116	3.9997e-05	0.32023	supercritical
806.00	323.00	18.416	0.054302	2533.7	4287.7	21.159	3.1403	5.1769	1739.7	-0.057107	4.0031e-05	0.32050	supercritical
807.00	323.00	18.394	0.054366	2536.9	4292.9	21.165	3.1403	5.1769	1740.7	-0.057099	4.0065e-05	0.32076	supercritical
808.00	323.00	18.372	0.054429	2540.0	4298.0	21.172	3.1402	5.1769	1741.7	-0.057090	4.0100e-05	0.32103	supercritical
809.00	323.00	18.351	0.054493	2543.1	4303.2	21.178	3.1402	5.1769	1742.7	-0.057081	4.0134e-05	0.32129	supercritical
810.00	323.00	18.330	0.054557	2546.2	4308.4	21.184	3.1401	5.1769	1743.6	-0.057073	4.0168e-05	0.32155	supercritical
811.00	323.00	18.308	0.054620	2549.3	4313.6	21.191	3.1401	5.1769	1744.6	-0.057064	4.0202e-05	0.32182	supercritical
812.00	323.00	18.287	0.054684	2552.5	4318.8	21.197	3.1401	5.1769	1745.6	-0.057055	4.0236e-05	0.32208	supercritical
