Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	257.00	19.057	0.052474	1940.6	3289.1	20.245	3.1426	5.1800	1528.7	-0.059120	3.3257e-05	0.26726	supercritical
618.00	257.00	19.028	0.052554	1943.7	3294.3	20.254	3.1426	5.1800	1529.8	-0.059112	3.3294e-05	0.26754	supercritical
619.00	257.00	18.999	0.052634	1946.8	3299.5	20.262	3.1425	5.1800	1530.9	-0.059103	3.3331e-05	0.26783	supercritical
620.00	257.00	18.970	0.052714	1949.9	3304.7	20.270	3.1425	5.1800	1532.0	-0.059094	3.3368e-05	0.26811	supercritical
621.00	257.00	18.941	0.052794	1953.0	3309.9	20.279	3.1424	5.1800	1533.1	-0.059086	3.3404e-05	0.26840	supercritical
622.00	257.00	18.913	0.052874	1956.2	3315.0	20.287	3.1424	5.1800	1534.2	-0.059077	3.3441e-05	0.26868	supercritical
623.00	257.00	18.884	0.052954	1959.3	3320.2	20.295	3.1423	5.1800	1535.3	-0.059068	3.3477e-05	0.26896	supercritical
624.00	257.00	18.856	0.053035	1962.4	3325.4	20.304	3.1423	5.1800	1536.4	-0.059060	3.3514e-05	0.26925	supercritical
625.00	257.00	18.827	0.053115	1965.5	3330.6	20.312	3.1422	5.1800	1537.5	-0.059051	3.3551e-05	0.26953	supercritical
626.00	257.00	18.799	0.053195	1968.7	3335.8	20.320	3.1422	5.1800	1538.6	-0.059042	3.3587e-05	0.26982	supercritical
627.00	257.00	18.771	0.053275	1971.8	3340.9	20.329	3.1421	5.1799	1539.7	-0.059034	3.3624e-05	0.27010	supercritical
628.00	257.00	18.742	0.053355	1974.9	3346.1	20.337	3.1421	5.1799	1540.8	-0.059025	3.3660e-05	0.27038	supercritical
629.00	257.00	18.714	0.053435	1978.0	3351.3	20.345	3.1420	5.1799	1541.9	-0.059016	3.3697e-05	0.27066	supercritical
630.00	257.00	18.686	0.053515	1981.1	3356.5	20.353	3.1420	5.1799	1543.0	-0.059008	3.3733e-05	0.27095	supercritical
631.00	257.00	18.658	0.053595	1984.3	3361.7	20.362	3.1419	5.1799	1544.1	-0.058999	3.3770e-05	0.27123	supercritical
632.00	257.00	18.631	0.053675	1987.4	3366.8	20.370	3.1419	5.1799	1545.2	-0.058990	3.3806e-05	0.27151	supercritical
633.00	257.00	18.603	0.053755	1990.5	3372.0	20.378	3.1418	5.1799	1546.3	-0.058981	3.3843e-05	0.27180	supercritical
634.00	257.00	18.575	0.053835	1993.6	3377.2	20.386	3.1418	5.1799	1547.4	-0.058973	3.3879e-05	0.27208	supercritical
635.00	257.00	18.548	0.053916	1996.7	3382.4	20.394	3.1417	5.1799	1548.5	-0.058964	3.3916e-05	0.27236	supercritical
636.00	257.00	18.520	0.053996	1999.9	3387.6	20.402	3.1417	5.1799	1549.6	-0.058955	3.3952e-05	0.27264	supercritical
637.00	257.00	18.493	0.054076	2003.0	3392.7	20.411	3.1416	5.1799	1550.7	-0.058946	3.3989e-05	0.27293	supercritical
638.00	257.00	18.465	0.054156	2006.1	3397.9	20.419	3.1416	5.1799	1551.8	-0.058938	3.4025e-05	0.27321	supercritical
639.00	257.00	18.438	0.054236	2009.2	3403.1	20.427	3.1415	5.1799	1552.9	-0.058929	3.4061e-05	0.27349	supercritical
640.00	257.00	18.411	0.054316	2012.4	3408.3	20.435	3.1415	5.1799	1554.0	-0.058920	3.4098e-05	0.27377	supercritical
641.00	257.00	18.384	0.054396	2015.5	3413.5	20.443	3.1415	5.1799	1555.0	-0.058911	3.4134e-05	0.27405	supercritical
642.00	257.00	18.357	0.054476	2018.6	3418.6	20.451	3.1414	5.1799	1556.1	-0.058902	3.4170e-05	0.27434	supercritical
643.00	257.00	18.330	0.054556	2021.7	3423.8	20.459	3.1414	5.1799	1557.2	-0.058894	3.4207e-05	0.27462	supercritical
644.00	257.00	18.303	0.054636	2024.8	3429.0	20.467	3.1413	5.1799	1558.3	-0.058885	3.4243e-05	0.27490	supercritical
645.00	257.00	18.276	0.054717	2028.0	3434.2	20.475	3.1413	5.1799	1559.4	-0.058876	3.4279e-05	0.27518	supercritical
646.00	257.00	18.249	0.054797	2031.1	3439.4	20.483	3.1412	5.1798	1560.5	-0.058867	3.4316e-05	0.27546	supercritical
647.00	257.00	18.223	0.054877	2034.2	3444.5	20.491	3.1412	5.1798	1561.6	-0.058858	3.4352e-05	0.27574	supercritical
648.00	257.00	18.196	0.054957	2037.3	3449.7	20.499	3.1411	5.1798	1562.7	-0.058850	3.4388e-05	0.27602	supercritical
649.00	257.00	18.170	0.055037	2040.4	3454.9	20.507	3.1411	5.1798	1563.7	-0.058841	3.4424e-05	0.27631	supercritical
650.00	257.00	18.143	0.055117	2043.6	3460.1	20.515	3.1410	5.1798	1564.8	-0.058832	3.4461e-05	0.27659	supercritical
651.00	257.00	18.117	0.055197	2046.7	3465.3	20.523	3.1410	5.1798	1565.9	-0.058823	3.4497e-05	0.27687	supercritical
652.00	257.00	18.091	0.055277	2049.8	3470.4	20.531	3.1410	5.1798	1567.0	-0.058814	3.4533e-05	0.27715	supercritical
653.00	257.00	18.064	0.055357	2052.9	3475.6	20.539	3.1409	5.1798	1568.1	-0.058805	3.4569e-05	0.27743	supercritical
654.00	257.00	18.038	0.055438	2056.1	3480.8	20.547	3.1409	5.1798	1569.2	-0.058796	3.4605e-05	0.27771	supercritical
655.00	257.00	18.012	0.055518	2059.2	3486.0	20.555	3.1408	5.1798	1570.2	-0.058788	3.4642e-05	0.27799	supercritical
656.00	257.00	17.986	0.055598	2062.3	3491.2	20.563	3.1408	5.1798	1571.3	-0.058779	3.4678e-05	0.27827	supercritical
657.00	257.00	17.960	0.055678	2065.4	3496.3	20.571	3.1407	5.1798	1572.4	-0.058770	3.4714e-05	0.27855	supercritical
658.00	257.00	17.935	0.055758	2068.5	3501.5	20.579	3.1407	5.1798	1573.5	-0.058761	3.4750e-05	0.27883	supercritical
659.00	257.00	17.909	0.055838	2071.7	3506.7	20.586	3.1406	5.1798	1574.5	-0.058752	3.4786e-05	0.27911	supercritical
660.00	257.00	17.883	0.055918	2074.8	3511.9	20.594	3.1406	5.1798	1575.6	-0.058743	3.4822e-05	0.27939	supercritical
661.00	257.00	17.858	0.055998	2077.9	3517.1	20.602	3.1406	5.1798	1576.7	-0.058734	3.4858e-05	0.27967	supercritical
662.00	257.00	17.832	0.056078	2081.0	3522.2	20.610	3.1405	5.1798	1577.8	-0.058725	3.4894e-05	0.27995	supercritical
663.00	257.00	17.807	0.056159	2084.1	3527.4	20.618	3.1405	5.1798	1578.8	-0.058716	3.4930e-05	0.28023	supercritical
664.00	257.00	17.781	0.056239	2087.3	3532.6	20.626	3.1404	5.1798	1579.9	-0.058708	3.4966e-05	0.28051	supercritical
665.00	257.00	17.756	0.056319	2090.4	3537.8	20.633	3.1404	5.1798	1581.0	-0.058699	3.5002e-05	0.28079	supercritical
666.00	257.00	17.731	0.056399	2093.5	3543.0	20.641	3.1403	5.1798	1582.1	-0.058690	3.5038e-05	0.28107	supercritical
667.00	257.00	17.706	0.056479	2096.6	3548.1	20.649	3.1403	5.1798	1583.1	-0.058681	3.5074e-05	0.28134	supercritical
668.00	257.00	17.681	0.056559	2099.7	3553.3	20.657	3.1403	5.1798	1584.2	-0.058672	3.5110e-05	0.28162	supercritical
669.00	257.00	17.656	0.056639	2102.9	3558.5	20.664	3.1402	5.1798	1585.3	-0.058663	3.5146e-05	0.28190	supercritical
670.00	257.00	17.631	0.056719	2106.0	3563.7	20.672	3.1402	5.1798	1586.3	-0.058654	3.5182e-05	0.28218	supercritical
671.00	257.00	17.606	0.056800	2109.1	3568.9	20.680	3.1401	5.1798	1587.4	-0.058645	3.5218e-05	0.28246	supercritical
672.00	257.00	17.581	0.056880	2112.2	3574.0	20.688	3.1401	5.1798	1588.5	-0.058636	3.5254e-05	0.28274	supercritical
673.00	257.00	17.556	0.056960	2115.3	3579.2	20.695	3.1400	5.1798	1589.6	-0.058627	3.5290e-05	0.28302	supercritical
674.00	257.00	17.532	0.057040	2118.5	3584.4	20.703	3.1400	5.1798	1590.6	-0.058618	3.5326e-05	0.28329	supercritical
675.00	257.00	17.507	0.057120	2121.6	3589.6	20.711	3.1400	5.1798	1591.7	-0.058609	3.5362e-05	0.28357	supercritical
676.00	257.00	17.482	0.057200	2124.7	3594.8	20.718	3.1399	5.1798	1592.7	-0.058600	3.5398e-05	0.28385	supercritical
677.00	257.00	17.458	0.057280	2127.8	3599.9	20.726	3.1399	5.1798	1593.8	-0.058591	3.5434e-05	0.28413	supercritical
678.00	257.00	17.434	0.057360	2130.9	3605.1	20.734	3.1398	5.1798	1594.9	-0.058582	3.5469e-05	0.28441	supercritical
679.00	257.00	17.409	0.057441	2134.1	3610.3	20.741	3.1398	5.1798	1595.9	-0.058573	3.5505e-05	0.28468	supercritical
680.00	257.00	17.385	0.057521	2137.2	3615.5	20.749	3.1397	5.1797	1597.0	-0.058564	3.5541e-05	0.28496	supercritical
681.00	257.00	17.361	0.057601	2140.3	3620.7	20.757	3.1397	5.1797	1598.1	-0.058556	3.5577e-05	0.28524	supercritical
682.00	257.00	17.337	0.057681	2143.4	3625.8	20.764	3.1397	5.1797	1599.1	-0.058547	3.5613e-05	0.28552	supercritical
683.00	257.00	17.313	0.057761	2146.6	3631.0	20.772	3.1396	5.1797	1600.2	-0.058538	3.5648e-05	0.28579	supercritical
684.00	257.00	17.289	0.057841	2149.7	3636.2	20.779	3.1396	5.1797	1601.2	-0.058529	3.5684e-05	0.28607	supercritical
685.00	257.00	17.265	0.057921	2152.8	3641.4	20.787	3.1395	5.1797	1602.3	-0.058520	3.5720e-05	0.28635	supercritical
686.00	257.00	17.241	0.058001	2155.9	3646.5	20.794	3.1395	5.1797	1603.4	-0.058511	3.5756e-05	0.28663	supercritical
687.00	257.00	17.217	0.058082	2159.0	3651.7	20.802	3.1395	5.1797	1604.4	-0.058502	3.5791e-05	0.28690	supercritical
688.00	257.00	17.193	0.058162	2162.2	3656.9	20.810	3.1394	5.1797	1605.5	-0.058493	3.5827e-05	0.28718	supercritical
689.00	257.00	17.170	0.058242	2165.3	3662.1	20.817	3.1394	5.1797	1606.5	-0.058484	3.5863e-05	0.28746	supercritical
690.00	257.00	17.146	0.058322	2168.4	3667.3	20.825	3.1393	5.1797	1607.6	-0.058475	3.5899e-05	0.28773	supercritical
691.00	257.00	17.123	0.058402	2171.5	3672.4	20.832	3.1393	5.1797	1608.6	-0.058466	3.5934e-05	0.28801	supercritical
692.00	257.00	17.099	0.058482	2174.6	3677.6	20.840	3.1393	5.1797	1609.7	-0.058457	3.5970e-05	0.28829	supercritical
693.00	257.00	17.076	0.058562	2177.8	3682.8	20.847	3.1392	5.1797	1610.8	-0.058448	3.6006e-05	0.28856	supercritical
694.00	257.00	17.052	0.058642	2180.9	3688.0	20.855	3.1392	5.1797	1611.8	-0.058439	3.6041e-05	0.28884	supercritical
695.00	257.00	17.029	0.058723	2184.0	3693.2	20.862	3.1391	5.1797	1612.9	-0.058430	3.6077e-05	0.28912	supercritical
696.00	257.00	17.006	0.058803	2187.1	3698.3	20.869	3.1391	5.1797	1613.9	-0.058421	3.6112e-05	0.28939	supercritical
697.00	257.00	16.983	0.058883	2190.2	3703.5	20.877	3.1391	5.1797	1615.0	-0.058412	3.6148e-05	0.28967	supercritical
698.00	257.00	16.960	0.058963	2193.4	3708.7	20.884	3.1390	5.1797	1616.0	-0.058402	3.6184e-05	0.28994	supercritical
699.00	257.00	16.937	0.059043	2196.5	3713.9	20.892	3.1390	5.1797	1617.1	-0.058393	3.6219e-05	0.29022	supercritical
700.00	257.00	16.914	0.059123	2199.6	3719.1	20.899	3.1390	5.1797	1618.1	-0.058384	3.6255e-05	0.29049	supercritical
701.00	257.00	16.891	0.059203	2202.7	3724.2	20.907	3.1389	5.1797	1619.2	-0.058375	3.6290e-05	0.29077	supercritical
702.00	257.00	16.868	0.059284	2205.8	3729.4	20.914	3.1389	5.1797	1620.2	-0.058366	3.6326e-05	0.29105	supercritical
703.00	257.00	16.845	0.059364	2209.0	3734.6	20.921	3.1388	5.1797	1621.3	-0.058357	3.6361e-05	0.29132	supercritical
704.00	257.00	16.823	0.059444	2212.1	3739.8	20.929	3.1388	5.1797	1622.3	-0.058348	3.6397e-05	0.29160	supercritical
705.00	257.00	16.800	0.059524	2215.2	3745.0	20.936	3.1388	5.1797	1623.4	-0.058339	3.6432e-05	0.29187	supercritical
706.00	257.00	16.777	0.059604	2218.3	3750.1	20.943	3.1387	5.1797	1624.4	-0.058330	3.6468e-05	0.29215	supercritical
707.00	257.00	16.755	0.059684	2221.4	3755.3	20.951	3.1387	5.1797	1625.4	-0.058321	3.6503e-05	0.29242	supercritical
708.00	257.00	16.732	0.059764	2224.6	3760.5	20.958	3.1386	5.1797	1626.5	-0.058312	3.6539e-05	0.29270	supercritical
709.00	257.00	16.710	0.059845	2227.7	3765.7	20.965	3.1386	5.1797	1627.5	-0.058303	3.6574e-05	0.29297	supercritical
710.00	257.00	16.688	0.059925	2230.8	3770.9	20.973	3.1386	5.1797	1628.6	-0.058294	3.6610e-05	0.29325	supercritical
711.00	257.00	16.665	0.060005	2233.9	3776.0	20.980	3.1385	5.1797	1629.6	-0.058285	3.6645e-05	0.29352	supercritical
712.00	257.00	16.643	0.060085	2237.0	3781.2	20.987	3.1385	5.1797	1630.7	-0.058276	3.6680e-05	0.29379	supercritical
713.00	257.00	16.621	0.060165	2240.2	3786.4	20.994	3.1385	5.1797	1631.7	-0.058267	3.6716e-05	0.29407	supercritical
714.00	257.00	16.599	0.060245	2243.3	3791.6	21.002	3.1384	5.1797	1632.7	-0.058258	3.6751e-05	0.29434	supercritical
715.00	257.00	16.577	0.060326	2246.4	3796.8	21.009	3.1384	5.1797	1633.8	-0.058249	3.6787e-05	0.29462	supercritical
716.00	257.00	16.555	0.060406	2249.5	3801.9	21.016	3.1383	5.1797	1634.8	-0.058240	3.6822e-05	0.29489	supercritical
717.00	257.00	16.533	0.060486	2252.6	3807.1	21.023	3.1383	5.1797	1635.9	-0.058231	3.6857e-05	0.29517	supercritical
718.00	257.00	16.511	0.060566	2255.8	3812.3	21.031	3.1383	5.1797	1636.9	-0.058221	3.6893e-05	0.29544	supercritical
719.00	257.00	16.489	0.060646	2258.9	3817.5	21.038	3.1382	5.1797	1637.9	-0.058212	3.6928e-05	0.29571	supercritical
720.00	257.00	16.467	0.060726	2262.0	3822.7	21.045	3.1382	5.1797	1639.0	-0.058203	3.6963e-05	0.29599	supercritical
721.00	257.00	16.446	0.060806	2265.1	3827.8	21.052	3.1382	5.1797	1640.0	-0.058194	3.6999e-05	0.29626	supercritical
722.00	257.00	16.424	0.060887	2268.2	3833.0	21.059	3.1381	5.1797	1641.0	-0.058185	3.7034e-05	0.29653	supercritical
723.00	257.00	16.402	0.060967	2271.4	3838.2	21.067	3.1381	5.1797	1642.1	-0.058176	3.7069e-05	0.29681	supercritical
724.00	257.00	16.381	0.061047	2274.5	3843.4	21.074	3.1381	5.1797	1643.1	-0.058167	3.7104e-05	0.29708	supercritical
725.00	257.00	16.359	0.061127	2277.6	3848.6	21.081	3.1380	5.1797	1644.1	-0.058158	3.7140e-05	0.29735	supercritical
726.00	257.00	16.338	0.061207	2280.7	3853.7	21.088	3.1380	5.1797	1645.2	-0.058149	3.7175e-05	0.29763	supercritical
727.00	257.00	16.317	0.061287	2283.8	3858.9	21.095	3.1379	5.1797	1646.2	-0.058140	3.7210e-05	0.29790	supercritical
728.00	257.00	16.295	0.061368	2287.0	3864.1	21.102	3.1379	5.1797	1647.2	-0.058131	3.7245e-05	0.29817	supercritical
729.00	257.00	16.274	0.061448	2290.1	3869.3	21.109	3.1379	5.1797	1648.3	-0.058122	3.7280e-05	0.29845	supercritical
730.00	257.00	16.253	0.061528	2293.2	3874.5	21.116	3.1378	5.1797	1649.3	-0.058113	3.7316e-05	0.29872	supercritical
731.00	257.00	16.232	0.061608	2296.3	3879.6	21.124	3.1378	5.1797	1650.3	-0.058103	3.7351e-05	0.29899	supercritical
732.00	257.00	16.211	0.061688	2299.4	3884.8	21.131	3.1378	5.1797	1651.4	-0.058094	3.7386e-05	0.29926	supercritical
733.00	257.00	16.190	0.061768	2302.5	3890.0	21.138	3.1377	5.1797	1652.4	-0.058085	3.7421e-05	0.29954	supercritical
734.00	257.00	16.169	0.061849	2305.7	3895.2	21.145	3.1377	5.1797	1653.4	-0.058076	3.7456e-05	0.29981	supercritical
735.00	257.00	16.148	0.061929	2308.8	3900.4	21.152	3.1377	5.1797	1654.4	-0.058067	3.7491e-05	0.30008	supercritical
736.00	257.00	16.127	0.062009	2311.9	3905.5	21.159	3.1376	5.1797	1655.5	-0.058058	3.7526e-05	0.30035	supercritical
737.00	257.00	16.106	0.062089	2315.0	3910.7	21.166	3.1376	5.1797	1656.5	-0.058049	3.7562e-05	0.30062	supercritical
738.00	257.00	16.085	0.062169	2318.1	3915.9	21.173	3.1376	5.1797	1657.5	-0.058040	3.7597e-05	0.30090	supercritical
739.00	257.00	16.064	0.062249	2321.3	3921.1	21.180	3.1375	5.1798	1658.5	-0.058031	3.7632e-05	0.30117	supercritical
740.00	257.00	16.044	0.062330	2324.4	3926.3	21.187	3.1375	5.1798	1659.6	-0.058022	3.7667e-05	0.30144	supercritical
741.00	257.00	16.023	0.062410	2327.5	3931.4	21.194	3.1375	5.1798	1660.6	-0.058012	3.7702e-05	0.30171	supercritical
742.00	257.00	16.003	0.062490	2330.6	3936.6	21.201	3.1374	5.1798	1661.6	-0.058003	3.7737e-05	0.30198	supercritical
743.00	257.00	15.982	0.062570	2333.7	3941.8	21.208	3.1374	5.1798	1662.6	-0.057994	3.7772e-05	0.30225	supercritical
744.00	257.00	15.962	0.062650	2336.9	3947.0	21.215	3.1374	5.1798	1663.7	-0.057985	3.7807e-05	0.30253	supercritical
745.00	257.00	15.941	0.062730	2340.0	3952.2	21.222	3.1373	5.1798	1664.7	-0.057976	3.7842e-05	0.30280	supercritical
746.00	257.00	15.921	0.062811	2343.1	3957.3	21.229	3.1373	5.1798	1665.7	-0.057967	3.7877e-05	0.30307	supercritical
747.00	257.00	15.901	0.062891	2346.2	3962.5	21.236	3.1373	5.1798	1666.7	-0.057958	3.7912e-05	0.30334	supercritical
748.00	257.00	15.880	0.062971	2349.3	3967.7	21.243	3.1372	5.1798	1667.7	-0.057949	3.7947e-05	0.30361	supercritical
749.00	257.00	15.860	0.063051	2352.5	3972.9	21.250	3.1372	5.1798	1668.8	-0.057940	3.7982e-05	0.30388	supercritical
750.00	257.00	15.840	0.063131	2355.6	3978.1	21.256	3.1372	5.1798	1669.8	-0.057931	3.8017e-05	0.30415	supercritical
751.00	257.00	15.820	0.063211	2358.7	3983.2	21.263	3.1371	5.1798	1670.8	-0.057921	3.8052e-05	0.30442	supercritical
752.00	257.00	15.800	0.063292	2361.8	3988.4	21.270	3.1371	5.1798	1671.8	-0.057912	3.8086e-05	0.30469	supercritical
753.00	257.00	15.780	0.063372	2364.9	3993.6	21.277	3.1371	5.1798	1672.8	-0.057903	3.8121e-05	0.30496	supercritical
754.00	257.00	15.760	0.063452	2368.1	3998.8	21.284	3.1370	5.1798	1673.9	-0.057894	3.8156e-05	0.30523	supercritical
755.00	257.00	15.740	0.063532	2371.2	4004.0	21.291	3.1370	5.1798	1674.9	-0.057885	3.8191e-05	0.30550	supercritical
756.00	257.00	15.720	0.063612	2374.3	4009.1	21.298	3.1370	5.1798	1675.9	-0.057876	3.8226e-05	0.30577	supercritical
757.00	257.00	15.700	0.063692	2377.4	4014.3	21.305	3.1369	5.1798	1676.9	-0.057867	3.8261e-05	0.30604	supercritical
758.00	257.00	15.681	0.063773	2380.5	4019.5	21.311	3.1369	5.1798	1677.9	-0.057858	3.8296e-05	0.30632	supercritical
759.00	257.00	15.661	0.063853	2383.7	4024.7	21.318	3.1369	5.1798	1678.9	-0.057849	3.8331e-05	0.30658	supercritical
760.00	257.00	15.641	0.063933	2386.8	4029.9	21.325	3.1368	5.1798	1679.9	-0.057839	3.8365e-05	0.30685	supercritical
761.00	257.00	15.622	0.064013	2389.9	4035.0	21.332	3.1368	5.1798	1680.9	-0.057830	3.8400e-05	0.30712	supercritical
762.00	257.00	15.602	0.064093	2393.0	4040.2	21.339	3.1368	5.1798	1682.0	-0.057821	3.8435e-05	0.30739	supercritical
763.00	257.00	15.583	0.064174	2396.1	4045.4	21.345	3.1367	5.1798	1683.0	-0.057812	3.8470e-05	0.30766	supercritical
764.00	257.00	15.563	0.064254	2399.2	4050.6	21.352	3.1367	5.1798	1684.0	-0.057803	3.8505e-05	0.30793	supercritical
765.00	257.00	15.544	0.064334	2402.4	4055.7	21.359	3.1367	5.1798	1685.0	-0.057794	3.8539e-05	0.30820	supercritical
766.00	257.00	15.525	0.064414	2405.5	4060.9	21.366	3.1366	5.1798	1686.0	-0.057785	3.8574e-05	0.30847	supercritical
767.00	257.00	15.505	0.064494	2408.6	4066.1	21.373	3.1366	5.1798	1687.0	-0.057776	3.8609e-05	0.30874	supercritical
768.00	257.00	15.486	0.064574	2411.7	4071.3	21.379	3.1366	5.1798	1688.0	-0.057767	3.8644e-05	0.30901	supercritical
769.00	257.00	15.467	0.064655	2414.8	4076.5	21.386	3.1365	5.1798	1689.0	-0.057758	3.8678e-05	0.30928	supercritical
770.00	257.00	15.448	0.064735	2418.0	4081.6	21.393	3.1365	5.1798	1690.0	-0.057748	3.8713e-05	0.30955	supercritical
771.00	257.00	15.429	0.064815	2421.1	4086.8	21.400	3.1365	5.1798	1691.0	-0.057739	3.8748e-05	0.30982	supercritical
772.00	257.00	15.409	0.064895	2424.2	4092.0	21.406	3.1364	5.1798	1692.0	-0.057730	3.8782e-05	0.31009	supercritical
773.00	257.00	15.390	0.064975	2427.3	4097.2	21.413	3.1364	5.1798	1693.0	-0.057721	3.8817e-05	0.31035	supercritical
774.00	257.00	15.371	0.065056	2430.4	4102.4	21.420	3.1364	5.1798	1694.0	-0.057712	3.8852e-05	0.31062	supercritical
775.00	257.00	15.353	0.065136	2433.6	4107.5	21.426	3.1363	5.1798	1695.0	-0.057703	3.8886e-05	0.31089	supercritical
776.00	257.00	15.334	0.065216	2436.7	4112.7	21.433	3.1363	5.1798	1696.1	-0.057694	3.8921e-05	0.31116	supercritical
777.00	257.00	15.315	0.065296	2439.8	4117.9	21.440	3.1363	5.1798	1697.1	-0.057685	3.8956e-05	0.31143	supercritical
778.00	257.00	15.296	0.065376	2442.9	4123.1	21.446	3.1363	5.1798	1698.1	-0.057676	3.8990e-05	0.31170	supercritical
779.00	257.00	15.277	0.065457	2446.0	4128.3	21.453	3.1362	5.1798	1699.1	-0.057666	3.9025e-05	0.31196	supercritical
780.00	257.00	15.259	0.065537	2449.2	4133.4	21.460	3.1362	5.1798	1700.1	-0.057657	3.9059e-05	0.31223	supercritical
781.00	257.00	15.240	0.065617	2452.3	4138.6	21.466	3.1362	5.1798	1701.1	-0.057648	3.9094e-05	0.31250	supercritical
782.00	257.00	15.221	0.065697	2455.4	4143.8	21.473	3.1361	5.1798	1702.1	-0.057639	3.9128e-05	0.31277	supercritical
783.00	257.00	15.203	0.065777	2458.5	4149.0	21.480	3.1361	5.1799	1703.1	-0.057630	3.9163e-05	0.31304	supercritical
784.00	257.00	15.184	0.065858	2461.6	4154.2	21.486	3.1361	5.1799	1704.1	-0.057621	3.9198e-05	0.31330	supercritical
785.00	257.00	15.166	0.065938	2464.7	4159.3	21.493	3.1360	5.1799	1705.1	-0.057612	3.9232e-05	0.31357	supercritical
786.00	257.00	15.147	0.066018	2467.9	4164.5	21.499	3.1360	5.1799	1706.1	-0.057603	3.9267e-05	0.31384	supercritical
787.00	257.00	15.129	0.066098	2471.0	4169.7	21.506	3.1360	5.1799	1707.0	-0.057594	3.9301e-05	0.31411	supercritical
788.00	257.00	15.111	0.066178	2474.1	4174.9	21.512	3.1359	5.1799	1708.0	-0.057584	3.9336e-05	0.31437	supercritical
789.00	257.00	15.092	0.066258	2477.2	4180.1	21.519	3.1359	5.1799	1709.0	-0.057575	3.9370e-05	0.31464	supercritical
790.00	257.00	15.074	0.066339	2480.3	4185.2	21.526	3.1359	5.1799	1710.0	-0.057566	3.9405e-05	0.31491	supercritical
791.00	257.00	15.056	0.066419	2483.5	4190.4	21.532	3.1359	5.1799	1711.0	-0.057557	3.9439e-05	0.31517	supercritical
792.00	257.00	15.038	0.066499	2486.6	4195.6	21.539	3.1358	5.1799	1712.0	-0.057548	3.9474e-05	0.31544	supercritical
793.00	257.00	15.020	0.066579	2489.7	4200.8	21.545	3.1358	5.1799	1713.0	-0.057539	3.9508e-05	0.31571	supercritical
794.00	257.00	15.002	0.066659	2492.8	4206.0	21.552	3.1358	5.1799	1714.0	-0.057530	3.9542e-05	0.31597	supercritical
795.00	257.00	14.984	0.066740	2495.9	4211.1	21.558	3.1357	5.1799	1715.0	-0.057521	3.9577e-05	0.31624	supercritical
796.00	257.00	14.966	0.066820	2499.1	4216.3	21.565	3.1357	5.1799	1716.0	-0.057512	3.9611e-05	0.31651	supercritical
797.00	257.00	14.948	0.066900	2502.2	4221.5	21.571	3.1357	5.1799	1717.0	-0.057503	3.9646e-05	0.31677	supercritical
798.00	257.00	14.930	0.066980	2505.3	4226.7	21.578	3.1356	5.1799	1718.0	-0.057493	3.9680e-05	0.31704	supercritical
799.00	257.00	14.912	0.067061	2508.4	4231.9	21.584	3.1356	5.1799	1719.0	-0.057484	3.9714e-05	0.31731	supercritical
800.00	257.00	14.894	0.067141	2511.5	4237.0	21.591	3.1356	5.1799	1720.0	-0.057475	3.9749e-05	0.31757	supercritical
801.00	257.00	14.876	0.067221	2514.6	4242.2	21.597	3.1356	5.1799	1720.9	-0.057466	3.9783e-05	0.31784	supercritical
802.00	257.00	14.859	0.067301	2517.8	4247.4	21.604	3.1355	5.1799	1721.9	-0.057457	3.9817e-05	0.31811	supercritical
803.00	257.00	14.841	0.067381	2520.9	4252.6	21.610	3.1355	5.1799	1722.9	-0.057448	3.9852e-05	0.31837	supercritical
804.00	257.00	14.823	0.067462	2524.0	4257.8	21.617	3.1355	5.1799	1723.9	-0.057439	3.9886e-05	0.31864	supercritical
805.00	257.00	14.806	0.067542	2527.1	4262.9	21.623	3.1354	5.1799	1724.9	-0.057430	3.9920e-05	0.31890	supercritical
806.00	257.00	14.788	0.067622	2530.2	4268.1	21.629	3.1354	5.1799	1725.9	-0.057421	3.9955e-05	0.31917	supercritical
807.00	257.00	14.771	0.067702	2533.4	4273.3	21.636	3.1354	5.1799	1726.9	-0.057412	3.9989e-05	0.31943	supercritical
808.00	257.00	14.753	0.067782	2536.5	4278.5	21.642	3.1354	5.1799	1727.9	-0.057403	4.0023e-05	0.31970	supercritical
809.00	257.00	14.736	0.067863	2539.6	4283.7	21.649	3.1353	5.1799	1728.8	-0.057393	4.0057e-05	0.31997	supercritical
810.00	257.00	14.718	0.067943	2542.7	4288.8	21.655	3.1353	5.1799	1729.8	-0.057384	4.0092e-05	0.32023	supercritical
811.00	257.00	14.701	0.068023	2545.8	4294.0	21.662	3.1353	5.1799	1730.8	-0.057375	4.0126e-05	0.32050	supercritical
812.00	257.00	14.684	0.068103	2549.0	4299.2	21.668	3.1352	5.1799	1731.8	-0.057366	4.0160e-05	0.32076	supercritical
813.00	257.00	14.666	0.068183	2552.1	4304.4	21.674	3.1352	5.1800	1732.8	-0.057357	4.0194e-05	0.32103	supercritical
