Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	12.000	0.94157	1.0621	1912.6	3187.0	26.549	3.1172	5.1925	1458.9	-0.060798	3.2684e-05	0.25663	supercritical
613.00	12.000	0.94004	1.0638	1915.7	3192.2	26.558	3.1172	5.1925	1460.0	-0.060787	3.2721e-05	0.25692	supercritical
614.00	12.000	0.93851	1.0655	1918.8	3197.4	26.566	3.1172	5.1925	1461.2	-0.060776	3.2759e-05	0.25721	supercritical
615.00	12.000	0.93699	1.0672	1921.9	3202.6	26.574	3.1172	5.1925	1462.4	-0.060765	3.2796e-05	0.25751	supercritical
616.00	12.000	0.93547	1.0690	1925.0	3207.8	26.583	3.1172	5.1925	1463.6	-0.060754	3.2833e-05	0.25780	supercritical
617.00	12.000	0.93396	1.0707	1928.2	3213.0	26.591	3.1172	5.1925	1464.8	-0.060743	3.2870e-05	0.25809	supercritical
618.00	12.000	0.93246	1.0724	1931.3	3218.2	26.600	3.1172	5.1925	1465.9	-0.060732	3.2908e-05	0.25838	supercritical
619.00	12.000	0.93095	1.0742	1934.4	3223.4	26.608	3.1172	5.1925	1467.1	-0.060721	3.2945e-05	0.25867	supercritical
620.00	12.000	0.92946	1.0759	1937.5	3228.6	26.616	3.1172	5.1925	1468.3	-0.060710	3.2982e-05	0.25896	supercritical
621.00	12.000	0.92796	1.0776	1940.6	3233.8	26.625	3.1172	5.1925	1469.5	-0.060699	3.3019e-05	0.25925	supercritical
622.00	12.000	0.92648	1.0794	1943.7	3239.0	26.633	3.1172	5.1925	1470.7	-0.060688	3.3057e-05	0.25954	supercritical
623.00	12.000	0.92499	1.0811	1946.9	3244.2	26.642	3.1172	5.1925	1471.8	-0.060677	3.3094e-05	0.25983	supercritical
624.00	12.000	0.92352	1.0828	1950.0	3249.4	26.650	3.1172	5.1925	1473.0	-0.060666	3.3131e-05	0.26012	supercritical
625.00	12.000	0.92204	1.0845	1953.1	3254.6	26.658	3.1172	5.1925	1474.2	-0.060655	3.3168e-05	0.26041	supercritical
626.00	12.000	0.92057	1.0863	1956.2	3259.7	26.666	3.1172	5.1925	1475.4	-0.060644	3.3205e-05	0.26070	supercritical
627.00	12.000	0.91911	1.0880	1959.3	3264.9	26.675	3.1172	5.1925	1476.5	-0.060632	3.3242e-05	0.26099	supercritical
628.00	12.000	0.91765	1.0897	1962.4	3270.1	26.683	3.1172	5.1925	1477.7	-0.060621	3.3279e-05	0.26128	supercritical
629.00	12.000	0.91620	1.0915	1965.6	3275.3	26.691	3.1171	5.1925	1478.9	-0.060610	3.3317e-05	0.26156	supercritical
630.00	12.000	0.91475	1.0932	1968.7	3280.5	26.700	3.1171	5.1925	1480.0	-0.060599	3.3354e-05	0.26185	supercritical
631.00	12.000	0.91330	1.0949	1971.8	3285.7	26.708	3.1171	5.1925	1481.2	-0.060588	3.3391e-05	0.26214	supercritical
632.00	12.000	0.91186	1.0967	1974.9	3290.9	26.716	3.1171	5.1925	1482.4	-0.060577	3.3428e-05	0.26243	supercritical
633.00	12.000	0.91042	1.0984	1978.0	3296.1	26.724	3.1171	5.1925	1483.5	-0.060566	3.3465e-05	0.26272	supercritical
634.00	12.000	0.90899	1.1001	1981.1	3301.3	26.732	3.1171	5.1925	1484.7	-0.060555	3.3502e-05	0.26301	supercritical
635.00	12.000	0.90756	1.1019	1984.3	3306.5	26.741	3.1171	5.1925	1485.9	-0.060544	3.3539e-05	0.26330	supercritical
636.00	12.000	0.90614	1.1036	1987.4	3311.7	26.749	3.1171	5.1925	1487.0	-0.060533	3.3576e-05	0.26358	supercritical
637.00	12.000	0.90472	1.1053	1990.5	3316.9	26.757	3.1171	5.1925	1488.2	-0.060522	3.3613e-05	0.26387	supercritical
638.00	12.000	0.90331	1.1070	1993.6	3322.1	26.765	3.1171	5.1925	1489.4	-0.060511	3.3650e-05	0.26416	supercritical
639.00	12.000	0.90190	1.1088	1996.7	3327.2	26.773	3.1171	5.1925	1490.5	-0.060500	3.3687e-05	0.26445	supercritical
640.00	12.000	0.90049	1.1105	1999.8	3332.4	26.781	3.1171	5.1925	1491.7	-0.060488	3.3723e-05	0.26473	supercritical
641.00	12.000	0.89909	1.1122	2003.0	3337.6	26.789	3.1171	5.1925	1492.8	-0.060477	3.3760e-05	0.26502	supercritical
642.00	12.000	0.89770	1.1140	2006.1	3342.8	26.798	3.1171	5.1925	1494.0	-0.060466	3.3797e-05	0.26531	supercritical
643.00	12.000	0.89630	1.1157	2009.2	3348.0	26.806	3.1171	5.1925	1495.1	-0.060455	3.3834e-05	0.26560	supercritical
644.00	12.000	0.89492	1.1174	2012.3	3353.2	26.814	3.1171	5.1925	1496.3	-0.060444	3.3871e-05	0.26588	supercritical
645.00	12.000	0.89353	1.1192	2015.4	3358.4	26.822	3.1171	5.1925	1497.5	-0.060433	3.3908e-05	0.26617	supercritical
646.00	12.000	0.89215	1.1209	2018.5	3363.6	26.830	3.1171	5.1925	1498.6	-0.060422	3.3945e-05	0.26646	supercritical
647.00	12.000	0.89078	1.1226	2021.6	3368.8	26.838	3.1171	5.1925	1499.8	-0.060411	3.3981e-05	0.26674	supercritical
648.00	12.000	0.88941	1.1243	2024.8	3374.0	26.846	3.1171	5.1925	1500.9	-0.060400	3.4018e-05	0.26703	supercritical
649.00	12.000	0.88804	1.1261	2027.9	3379.2	26.854	3.1171	5.1925	1502.1	-0.060388	3.4055e-05	0.26732	supercritical
650.00	12.000	0.88668	1.1278	2031.0	3384.4	26.862	3.1171	5.1925	1503.2	-0.060377	3.4092e-05	0.26760	supercritical
651.00	12.000	0.88532	1.1295	2034.1	3389.6	26.870	3.1171	5.1925	1504.4	-0.060366	3.4128e-05	0.26789	supercritical
652.00	12.000	0.88397	1.1313	2037.2	3394.7	26.878	3.1171	5.1925	1505.5	-0.060355	3.4165e-05	0.26818	supercritical
653.00	12.000	0.88262	1.1330	2040.3	3399.9	26.886	3.1171	5.1925	1506.7	-0.060344	3.4202e-05	0.26846	supercritical
654.00	12.000	0.88127	1.1347	2043.5	3405.1	26.894	3.1171	5.1925	1507.8	-0.060333	3.4239e-05	0.26875	supercritical
655.00	12.000	0.87993	1.1365	2046.6	3410.3	26.902	3.1171	5.1925	1509.0	-0.060322	3.4275e-05	0.26903	supercritical
656.00	12.000	0.87859	1.1382	2049.7	3415.5	26.910	3.1171	5.1925	1510.1	-0.060311	3.4312e-05	0.26932	supercritical
657.00	12.000	0.87726	1.1399	2052.8	3420.7	26.917	3.1171	5.1925	1511.3	-0.060300	3.4349e-05	0.26960	supercritical
658.00	12.000	0.87593	1.1416	2055.9	3425.9	26.925	3.1171	5.1925	1512.4	-0.060288	3.4385e-05	0.26989	supercritical
659.00	12.000	0.87460	1.1434	2059.0	3431.1	26.933	3.1171	5.1925	1513.5	-0.060277	3.4422e-05	0.27017	supercritical
660.00	12.000	0.87328	1.1451	2062.2	3436.3	26.941	3.1171	5.1925	1514.7	-0.060266	3.4458e-05	0.27046	supercritical
661.00	12.000	0.87196	1.1468	2065.3	3441.5	26.949	3.1171	5.1925	1515.8	-0.060255	3.4495e-05	0.27074	supercritical
662.00	12.000	0.87065	1.1486	2068.4	3446.7	26.957	3.1171	5.1925	1517.0	-0.060244	3.4532e-05	0.27103	supercritical
663.00	12.000	0.86934	1.1503	2071.5	3451.9	26.965	3.1171	5.1925	1518.1	-0.060233	3.4568e-05	0.27131	supercritical
664.00	12.000	0.86803	1.1520	2074.6	3457.1	26.972	3.1171	5.1925	1519.2	-0.060222	3.4605e-05	0.27160	supercritical
665.00	12.000	0.86673	1.1538	2077.7	3462.2	26.980	3.1171	5.1925	1520.4	-0.060211	3.4641e-05	0.27188	supercritical
666.00	12.000	0.86543	1.1555	2080.9	3467.4	26.988	3.1171	5.1925	1521.5	-0.060199	3.4678e-05	0.27217	supercritical
667.00	12.000	0.86414	1.1572	2084.0	3472.6	26.996	3.1171	5.1925	1522.7	-0.060188	3.4714e-05	0.27245	supercritical
668.00	12.000	0.86285	1.1590	2087.1	3477.8	27.004	3.1171	5.1925	1523.8	-0.060177	3.4751e-05	0.27273	supercritical
669.00	12.000	0.86156	1.1607	2090.2	3483.0	27.011	3.1171	5.1925	1524.9	-0.060166	3.4787e-05	0.27302	supercritical
670.00	12.000	0.86028	1.1624	2093.3	3488.2	27.019	3.1171	5.1925	1526.1	-0.060155	3.4824e-05	0.27330	supercritical
671.00	12.000	0.85900	1.1641	2096.4	3493.4	27.027	3.1171	5.1925	1527.2	-0.060144	3.4860e-05	0.27359	supercritical
672.00	12.000	0.85773	1.1659	2099.6	3498.6	27.035	3.1171	5.1925	1528.3	-0.060133	3.4897e-05	0.27387	supercritical
673.00	12.000	0.85646	1.1676	2102.7	3503.8	27.042	3.1171	5.1925	1529.5	-0.060122	3.4933e-05	0.27415	supercritical
674.00	12.000	0.85519	1.1693	2105.8	3509.0	27.050	3.1171	5.1925	1530.6	-0.060110	3.4969e-05	0.27444	supercritical
675.00	12.000	0.85393	1.1711	2108.9	3514.2	27.058	3.1170	5.1925	1531.7	-0.060099	3.5006e-05	0.27472	supercritical
676.00	12.000	0.85267	1.1728	2112.0	3519.4	27.065	3.1170	5.1925	1532.8	-0.060088	3.5042e-05	0.27500	supercritical
677.00	12.000	0.85141	1.1745	2115.1	3524.6	27.073	3.1170	5.1925	1534.0	-0.060077	3.5078e-05	0.27528	supercritical
678.00	12.000	0.85016	1.1763	2118.2	3529.8	27.081	3.1170	5.1925	1535.1	-0.060066	3.5115e-05	0.27557	supercritical
679.00	12.000	0.84891	1.1780	2121.4	3534.9	27.088	3.1170	5.1925	1536.2	-0.060055	3.5151e-05	0.27585	supercritical
680.00	12.000	0.84766	1.1797	2124.5	3540.1	27.096	3.1170	5.1925	1537.4	-0.060044	3.5187e-05	0.27613	supercritical
681.00	12.000	0.84642	1.1814	2127.6	3545.3	27.104	3.1170	5.1925	1538.5	-0.060033	3.5224e-05	0.27641	supercritical
682.00	12.000	0.84518	1.1832	2130.7	3550.5	27.111	3.1170	5.1925	1539.6	-0.060021	3.5260e-05	0.27670	supercritical
683.00	12.000	0.84395	1.1849	2133.8	3555.7	27.119	3.1170	5.1925	1540.7	-0.060010	3.5296e-05	0.27698	supercritical
684.00	12.000	0.84272	1.1866	2136.9	3560.9	27.127	3.1170	5.1925	1541.8	-0.059999	3.5332e-05	0.27726	supercritical
685.00	12.000	0.84149	1.1884	2140.1	3566.1	27.134	3.1170	5.1925	1543.0	-0.059988	3.5369e-05	0.27754	supercritical
686.00	12.000	0.84027	1.1901	2143.2	3571.3	27.142	3.1170	5.1925	1544.1	-0.059977	3.5405e-05	0.27782	supercritical
687.00	12.000	0.83905	1.1918	2146.3	3576.5	27.149	3.1170	5.1925	1545.2	-0.059966	3.5441e-05	0.27811	supercritical
688.00	12.000	0.83783	1.1936	2149.4	3581.7	27.157	3.1170	5.1925	1546.3	-0.059955	3.5477e-05	0.27839	supercritical
689.00	12.000	0.83662	1.1953	2152.5	3586.9	27.164	3.1170	5.1925	1547.4	-0.059944	3.5513e-05	0.27867	supercritical
690.00	12.000	0.83541	1.1970	2155.6	3592.1	27.172	3.1170	5.1925	1548.6	-0.059932	3.5550e-05	0.27895	supercritical
691.00	12.000	0.83420	1.1987	2158.8	3597.3	27.179	3.1170	5.1925	1549.7	-0.059921	3.5586e-05	0.27923	supercritical
692.00	12.000	0.83300	1.2005	2161.9	3602.4	27.187	3.1170	5.1925	1550.8	-0.059910	3.5622e-05	0.27951	supercritical
693.00	12.000	0.83180	1.2022	2165.0	3607.6	27.194	3.1170	5.1925	1551.9	-0.059899	3.5658e-05	0.27979	supercritical
694.00	12.000	0.83061	1.2039	2168.1	3612.8	27.202	3.1170	5.1925	1553.0	-0.059888	3.5694e-05	0.28007	supercritical
695.00	12.000	0.82942	1.2057	2171.2	3618.0	27.209	3.1170	5.1925	1554.1	-0.059877	3.5730e-05	0.28036	supercritical
696.00	12.000	0.82823	1.2074	2174.3	3623.2	27.217	3.1170	5.1925	1555.2	-0.059866	3.5766e-05	0.28064	supercritical
697.00	12.000	0.82704	1.2091	2177.5	3628.4	27.224	3.1170	5.1925	1556.4	-0.059855	3.5802e-05	0.28092	supercritical
698.00	12.000	0.82586	1.2109	2180.6	3633.6	27.232	3.1170	5.1925	1557.5	-0.059844	3.5838e-05	0.28120	supercritical
699.00	12.000	0.82468	1.2126	2183.7	3638.8	27.239	3.1170	5.1925	1558.6	-0.059832	3.5874e-05	0.28148	supercritical
700.00	12.000	0.82351	1.2143	2186.8	3644.0	27.247	3.1170	5.1925	1559.7	-0.059821	3.5910e-05	0.28176	supercritical
701.00	12.000	0.82233	1.2160	2189.9	3649.2	27.254	3.1170	5.1925	1560.8	-0.059810	3.5946e-05	0.28204	supercritical
702.00	12.000	0.82117	1.2178	2193.0	3654.4	27.261	3.1170	5.1925	1561.9	-0.059799	3.5982e-05	0.28232	supercritical
703.00	12.000	0.82000	1.2195	2196.2	3659.6	27.269	3.1170	5.1925	1563.0	-0.059788	3.6018e-05	0.28260	supercritical
704.00	12.000	0.81884	1.2212	2199.3	3664.8	27.276	3.1170	5.1925	1564.1	-0.059777	3.6054e-05	0.28288	supercritical
705.00	12.000	0.81768	1.2230	2202.4	3669.9	27.284	3.1170	5.1925	1565.2	-0.059766	3.6090e-05	0.28316	supercritical
706.00	12.000	0.81653	1.2247	2205.5	3675.1	27.291	3.1170	5.1925	1566.3	-0.059755	3.6126e-05	0.28343	supercritical
707.00	12.000	0.81537	1.2264	2208.6	3680.3	27.298	3.1170	5.1925	1567.4	-0.059744	3.6162e-05	0.28371	supercritical
708.00	12.000	0.81422	1.2282	2211.7	3685.5	27.306	3.1170	5.1925	1568.5	-0.059733	3.6198e-05	0.28399	supercritical
709.00	12.000	0.81308	1.2299	2214.8	3690.7	27.313	3.1170	5.1925	1569.6	-0.059721	3.6234e-05	0.28427	supercritical
710.00	12.000	0.81194	1.2316	2218.0	3695.9	27.320	3.1170	5.1925	1570.7	-0.059710	3.6270e-05	0.28455	supercritical
711.00	12.000	0.81080	1.2334	2221.1	3701.1	27.328	3.1170	5.1925	1571.8	-0.059699	3.6306e-05	0.28483	supercritical
712.00	12.000	0.80966	1.2351	2224.2	3706.3	27.335	3.1170	5.1925	1572.9	-0.059688	3.6342e-05	0.28511	supercritical
713.00	12.000	0.80853	1.2368	2227.3	3711.5	27.342	3.1170	5.1925	1574.0	-0.059677	3.6377e-05	0.28539	supercritical
714.00	12.000	0.80740	1.2385	2230.4	3716.7	27.349	3.1170	5.1925	1575.1	-0.059666	3.6413e-05	0.28567	supercritical
715.00	12.000	0.80627	1.2403	2233.5	3721.9	27.357	3.1170	5.1925	1576.2	-0.059655	3.6449e-05	0.28594	supercritical
716.00	12.000	0.80515	1.2420	2236.7	3727.1	27.364	3.1170	5.1925	1577.3	-0.059644	3.6485e-05	0.28622	supercritical
717.00	12.000	0.80403	1.2437	2239.8	3732.3	27.371	3.1170	5.1925	1578.4	-0.059633	3.6521e-05	0.28650	supercritical
718.00	12.000	0.80291	1.2455	2242.9	3737.5	27.378	3.1170	5.1925	1579.5	-0.059622	3.6556e-05	0.28678	supercritical
719.00	12.000	0.80180	1.2472	2246.0	3742.6	27.386	3.1170	5.1925	1580.6	-0.059611	3.6592e-05	0.28706	supercritical
720.00	12.000	0.80069	1.2489	2249.1	3747.8	27.393	3.1170	5.1925	1581.7	-0.059600	3.6628e-05	0.28733	supercritical
721.00	12.000	0.79958	1.2507	2252.2	3753.0	27.400	3.1170	5.1925	1582.8	-0.059589	3.6664e-05	0.28761	supercritical
722.00	12.000	0.79848	1.2524	2255.4	3758.2	27.407	3.1170	5.1925	1583.9	-0.059577	3.6699e-05	0.28789	supercritical
723.00	12.000	0.79737	1.2541	2258.5	3763.4	27.415	3.1170	5.1925	1585.0	-0.059566	3.6735e-05	0.28817	supercritical
724.00	12.000	0.79628	1.2558	2261.6	3768.6	27.422	3.1170	5.1925	1586.1	-0.059555	3.6771e-05	0.28844	supercritical
725.00	12.000	0.79518	1.2576	2264.7	3773.8	27.429	3.1170	5.1925	1587.2	-0.059544	3.6806e-05	0.28872	supercritical
726.00	12.000	0.79409	1.2593	2267.8	3779.0	27.436	3.1170	5.1925	1588.3	-0.059533	3.6842e-05	0.28900	supercritical
727.00	12.000	0.79300	1.2610	2270.9	3784.2	27.443	3.1170	5.1925	1589.3	-0.059522	3.6878e-05	0.28928	supercritical
728.00	12.000	0.79191	1.2628	2274.1	3789.4	27.450	3.1169	5.1925	1590.4	-0.059511	3.6913e-05	0.28955	supercritical
729.00	12.000	0.79083	1.2645	2277.2	3794.6	27.457	3.1169	5.1925	1591.5	-0.059500	3.6949e-05	0.28983	supercritical
730.00	12.000	0.78975	1.2662	2280.3	3799.8	27.465	3.1169	5.1925	1592.6	-0.059489	3.6985e-05	0.29011	supercritical
731.00	12.000	0.78867	1.2680	2283.4	3805.0	27.472	3.1169	5.1925	1593.7	-0.059478	3.7020e-05	0.29038	supercritical
732.00	12.000	0.78759	1.2697	2286.5	3810.1	27.479	3.1169	5.1925	1594.8	-0.059467	3.7056e-05	0.29066	supercritical
733.00	12.000	0.78652	1.2714	2289.6	3815.3	27.486	3.1169	5.1925	1595.9	-0.059456	3.7091e-05	0.29093	supercritical
734.00	12.000	0.78545	1.2732	2292.7	3820.5	27.493	3.1169	5.1925	1596.9	-0.059445	3.7127e-05	0.29121	supercritical
735.00	12.000	0.78439	1.2749	2295.9	3825.7	27.500	3.1169	5.1925	1598.0	-0.059434	3.7162e-05	0.29149	supercritical
736.00	12.000	0.78332	1.2766	2299.0	3830.9	27.507	3.1169	5.1925	1599.1	-0.059423	3.7198e-05	0.29176	supercritical
737.00	12.000	0.78226	1.2783	2302.1	3836.1	27.514	3.1169	5.1925	1600.2	-0.059412	3.7233e-05	0.29204	supercritical
738.00	12.000	0.78121	1.2801	2305.2	3841.3	27.521	3.1169	5.1925	1601.3	-0.059401	3.7269e-05	0.29231	supercritical
739.00	12.000	0.78015	1.2818	2308.3	3846.5	27.528	3.1169	5.1925	1602.3	-0.059390	3.7304e-05	0.29259	supercritical
740.00	12.000	0.77910	1.2835	2311.4	3851.7	27.535	3.1169	5.1925	1603.4	-0.059379	3.7340e-05	0.29287	supercritical
741.00	12.000	0.77805	1.2853	2314.6	3856.9	27.542	3.1169	5.1925	1604.5	-0.059368	3.7375e-05	0.29314	supercritical
742.00	12.000	0.77700	1.2870	2317.7	3862.1	27.549	3.1169	5.1925	1605.6	-0.059357	3.7411e-05	0.29342	supercritical
743.00	12.000	0.77596	1.2887	2320.8	3867.3	27.556	3.1169	5.1925	1606.7	-0.059346	3.7446e-05	0.29369	supercritical
744.00	12.000	0.77492	1.2905	2323.9	3872.5	27.563	3.1169	5.1925	1607.7	-0.059335	3.7482e-05	0.29397	supercritical
745.00	12.000	0.77388	1.2922	2327.0	3877.6	27.570	3.1169	5.1925	1608.8	-0.059324	3.7517e-05	0.29424	supercritical
746.00	12.000	0.77285	1.2939	2330.1	3882.8	27.577	3.1169	5.1925	1609.9	-0.059313	3.7552e-05	0.29452	supercritical
747.00	12.000	0.77182	1.2956	2333.3	3888.0	27.584	3.1169	5.1925	1611.0	-0.059302	3.7588e-05	0.29479	supercritical
748.00	12.000	0.77079	1.2974	2336.4	3893.2	27.591	3.1169	5.1925	1612.0	-0.059291	3.7623e-05	0.29507	supercritical
749.00	12.000	0.76976	1.2991	2339.5	3898.4	27.598	3.1169	5.1925	1613.1	-0.059280	3.7659e-05	0.29534	supercritical
750.00	12.000	0.76874	1.3008	2342.6	3903.6	27.605	3.1169	5.1925	1614.2	-0.059269	3.7694e-05	0.29562	supercritical
751.00	12.000	0.76772	1.3026	2345.7	3908.8	27.612	3.1169	5.1925	1615.3	-0.059258	3.7729e-05	0.29589	supercritical
752.00	12.000	0.76670	1.3043	2348.8	3914.0	27.619	3.1169	5.1925	1616.3	-0.059247	3.7764e-05	0.29616	supercritical
753.00	12.000	0.76568	1.3060	2352.0	3919.2	27.626	3.1169	5.1925	1617.4	-0.059236	3.7800e-05	0.29644	supercritical
754.00	12.000	0.76467	1.3078	2355.1	3924.4	27.633	3.1169	5.1925	1618.5	-0.059225	3.7835e-05	0.29671	supercritical
755.00	12.000	0.76366	1.3095	2358.2	3929.6	27.639	3.1169	5.1925	1619.5	-0.059214	3.7870e-05	0.29699	supercritical
756.00	12.000	0.76265	1.3112	2361.3	3934.8	27.646	3.1169	5.1925	1620.6	-0.059203	3.7906e-05	0.29726	supercritical
757.00	12.000	0.76164	1.3129	2364.4	3940.0	27.653	3.1169	5.1925	1621.7	-0.059192	3.7941e-05	0.29753	supercritical
758.00	12.000	0.76064	1.3147	2367.5	3945.1	27.660	3.1169	5.1925	1622.7	-0.059181	3.7976e-05	0.29781	supercritical
759.00	12.000	0.75964	1.3164	2370.7	3950.3	27.667	3.1169	5.1925	1623.8	-0.059170	3.8011e-05	0.29808	supercritical
760.00	12.000	0.75865	1.3181	2373.8	3955.5	27.674	3.1169	5.1925	1624.9	-0.059159	3.8047e-05	0.29835	supercritical
761.00	12.000	0.75765	1.3199	2376.9	3960.7	27.680	3.1169	5.1925	1625.9	-0.059148	3.8082e-05	0.29863	supercritical
762.00	12.000	0.75666	1.3216	2380.0	3965.9	27.687	3.1169	5.1925	1627.0	-0.059137	3.8117e-05	0.29890	supercritical
763.00	12.000	0.75567	1.3233	2383.1	3971.1	27.694	3.1169	5.1925	1628.0	-0.059126	3.8152e-05	0.29917	supercritical
764.00	12.000	0.75468	1.3251	2386.2	3976.3	27.701	3.1169	5.1925	1629.1	-0.059115	3.8187e-05	0.29945	supercritical
765.00	12.000	0.75370	1.3268	2389.3	3981.5	27.708	3.1169	5.1925	1630.2	-0.059104	3.8222e-05	0.29972	supercritical
766.00	12.000	0.75272	1.3285	2392.5	3986.7	27.715	3.1169	5.1925	1631.2	-0.059093	3.8258e-05	0.29999	supercritical
767.00	12.000	0.75174	1.3303	2395.6	3991.9	27.721	3.1169	5.1925	1632.3	-0.059082	3.8293e-05	0.30026	supercritical
768.00	12.000	0.75076	1.3320	2398.7	3997.1	27.728	3.1169	5.1925	1633.4	-0.059071	3.8328e-05	0.30054	supercritical
769.00	12.000	0.74979	1.3337	2401.8	4002.3	27.735	3.1169	5.1925	1634.4	-0.059061	3.8363e-05	0.30081	supercritical
770.00	12.000	0.74882	1.3354	2404.9	4007.5	27.742	3.1169	5.1925	1635.5	-0.059050	3.8398e-05	0.30108	supercritical
771.00	12.000	0.74785	1.3372	2408.0	4012.7	27.748	3.1169	5.1925	1636.5	-0.059039	3.8433e-05	0.30135	supercritical
772.00	12.000	0.74688	1.3389	2411.2	4017.8	27.755	3.1169	5.1925	1637.6	-0.059028	3.8468e-05	0.30163	supercritical
773.00	12.000	0.74592	1.3406	2414.3	4023.0	27.762	3.1169	5.1925	1638.6	-0.059017	3.8503e-05	0.30190	supercritical
774.00	12.000	0.74495	1.3424	2417.4	4028.2	27.768	3.1169	5.1925	1639.7	-0.059006	3.8538e-05	0.30217	supercritical
775.00	12.000	0.74400	1.3441	2420.5	4033.4	27.775	3.1169	5.1925	1640.7	-0.058995	3.8573e-05	0.30244	supercritical
776.00	12.000	0.74304	1.3458	2423.6	4038.6	27.782	3.1169	5.1925	1641.8	-0.058984	3.8608e-05	0.30271	supercritical
777.00	12.000	0.74208	1.3476	2426.7	4043.8	27.789	3.1169	5.1925	1642.9	-0.058973	3.8643e-05	0.30299	supercritical
778.00	12.000	0.74113	1.3493	2429.9	4049.0	27.795	3.1169	5.1925	1643.9	-0.058962	3.8678e-05	0.30326	supercritical
779.00	12.000	0.74018	1.3510	2433.0	4054.2	27.802	3.1169	5.1925	1645.0	-0.058951	3.8713e-05	0.30353	supercritical
780.00	12.000	0.73924	1.3527	2436.1	4059.4	27.809	3.1169	5.1925	1646.0	-0.058941	3.8748e-05	0.30380	supercritical
781.00	12.000	0.73829	1.3545	2439.2	4064.6	27.815	3.1169	5.1925	1647.1	-0.058930	3.8783e-05	0.30407	supercritical
782.00	12.000	0.73735	1.3562	2442.3	4069.8	27.822	3.1169	5.1925	1648.1	-0.058919	3.8818e-05	0.30434	supercritical
783.00	12.000	0.73641	1.3579	2445.4	4075.0	27.828	3.1169	5.1925	1649.2	-0.058908	3.8853e-05	0.30461	supercritical
784.00	12.000	0.73547	1.3597	2448.6	4080.2	27.835	3.1169	5.1925	1650.2	-0.058897	3.8888e-05	0.30488	supercritical
785.00	12.000	0.73454	1.3614	2451.7	4085.3	27.842	3.1169	5.1925	1651.3	-0.058886	3.8923e-05	0.30515	supercritical
786.00	12.000	0.73361	1.3631	2454.8	4090.5	27.848	3.1169	5.1925	1652.3	-0.058875	3.8958e-05	0.30543	supercritical
787.00	12.000	0.73268	1.3649	2457.9	4095.7	27.855	3.1169	5.1925	1653.4	-0.058865	3.8993e-05	0.30570	supercritical
788.00	12.000	0.73175	1.3666	2461.0	4100.9	27.862	3.1169	5.1925	1654.4	-0.058854	3.9027e-05	0.30597	supercritical
789.00	12.000	0.73082	1.3683	2464.1	4106.1	27.868	3.1169	5.1925	1655.4	-0.058843	3.9062e-05	0.30624	supercritical
790.00	12.000	0.72990	1.3701	2467.2	4111.3	27.875	3.1168	5.1925	1656.5	-0.058832	3.9097e-05	0.30651	supercritical
791.00	12.000	0.72898	1.3718	2470.4	4116.5	27.881	3.1168	5.1925	1657.5	-0.058821	3.9132e-05	0.30678	supercritical
792.00	12.000	0.72806	1.3735	2473.5	4121.7	27.888	3.1168	5.1925	1658.6	-0.058810	3.9167e-05	0.30705	supercritical
793.00	12.000	0.72715	1.3752	2476.6	4126.9	27.894	3.1168	5.1925	1659.6	-0.058799	3.9202e-05	0.30732	supercritical
794.00	12.000	0.72623	1.3770	2479.7	4132.1	27.901	3.1168	5.1925	1660.7	-0.058789	3.9236e-05	0.30759	supercritical
795.00	12.000	0.72532	1.3787	2482.8	4137.3	27.907	3.1168	5.1925	1661.7	-0.058778	3.9271e-05	0.30786	supercritical
796.00	12.000	0.72441	1.3804	2485.9	4142.5	27.914	3.1168	5.1925	1662.7	-0.058767	3.9306e-05	0.30813	supercritical
797.00	12.000	0.72350	1.3822	2489.1	4147.7	27.920	3.1168	5.1925	1663.8	-0.058756	3.9341e-05	0.30840	supercritical
798.00	12.000	0.72260	1.3839	2492.2	4152.8	27.927	3.1168	5.1925	1664.8	-0.058745	3.9375e-05	0.30867	supercritical
799.00	12.000	0.72170	1.3856	2495.3	4158.0	27.934	3.1168	5.1925	1665.9	-0.058735	3.9410e-05	0.30894	supercritical
800.00	12.000	0.72080	1.3874	2498.4	4163.2	27.940	3.1168	5.1925	1666.9	-0.058724	3.9445e-05	0.30920	supercritical
801.00	12.000	0.71990	1.3891	2501.5	4168.4	27.946	3.1168	5.1925	1667.9	-0.058713	3.9480e-05	0.30947	supercritical
802.00	12.000	0.71900	1.3908	2504.6	4173.6	27.953	3.1168	5.1925	1669.0	-0.058702	3.9514e-05	0.30974	supercritical
803.00	12.000	0.71811	1.3925	2507.8	4178.8	27.959	3.1168	5.1925	1670.0	-0.058691	3.9549e-05	0.31001	supercritical
804.00	12.000	0.71722	1.3943	2510.9	4184.0	27.966	3.1168	5.1925	1671.0	-0.058681	3.9584e-05	0.31028	supercritical
805.00	12.000	0.71633	1.3960	2514.0	4189.2	27.972	3.1168	5.1925	1672.1	-0.058670	3.9618e-05	0.31055	supercritical
