Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	337.00	24.654	0.040561	1941.5	3308.4	19.680	3.1507	5.1765	1547.7	-0.058650	3.3337e-05	0.26902	supercritical
617.00	337.00	24.617	0.040622	1944.6	3313.5	19.688	3.1506	5.1765	1548.8	-0.058642	3.3374e-05	0.26930	supercritical
618.00	337.00	24.580	0.040683	1947.7	3318.7	19.697	3.1505	5.1765	1549.9	-0.058634	3.3411e-05	0.26958	supercritical
619.00	337.00	24.544	0.040744	1950.8	3323.9	19.705	3.1505	5.1765	1551.0	-0.058626	3.3447e-05	0.26987	supercritical
620.00	337.00	24.507	0.040805	1953.9	3329.1	19.713	3.1504	5.1765	1552.1	-0.058618	3.3484e-05	0.27015	supercritical
621.00	337.00	24.471	0.040865	1957.1	3334.2	19.722	3.1504	5.1765	1553.2	-0.058610	3.3520e-05	0.27043	supercritical
622.00	337.00	24.434	0.040926	1960.2	3339.4	19.730	3.1503	5.1765	1554.3	-0.058602	3.3557e-05	0.27071	supercritical
623.00	337.00	24.398	0.040987	1963.3	3344.6	19.738	3.1502	5.1765	1555.3	-0.058594	3.3593e-05	0.27099	supercritical
624.00	337.00	24.362	0.041048	1966.4	3349.8	19.747	3.1502	5.1765	1556.4	-0.058586	3.3629e-05	0.27127	supercritical
625.00	337.00	24.325	0.041109	1969.6	3354.9	19.755	3.1501	5.1764	1557.5	-0.058578	3.3666e-05	0.27155	supercritical
626.00	337.00	24.289	0.041170	1972.7	3360.1	19.763	3.1500	5.1764	1558.6	-0.058569	3.3702e-05	0.27183	supercritical
627.00	337.00	24.254	0.041231	1975.8	3365.3	19.771	3.1500	5.1764	1559.7	-0.058561	3.3739e-05	0.27211	supercritical
628.00	337.00	24.218	0.041292	1978.9	3370.5	19.780	3.1499	5.1764	1560.7	-0.058553	3.3775e-05	0.27239	supercritical
629.00	337.00	24.182	0.041353	1982.1	3375.6	19.788	3.1499	5.1764	1561.8	-0.058545	3.3811e-05	0.27267	supercritical
630.00	337.00	24.147	0.041414	1985.2	3380.8	19.796	3.1498	5.1764	1562.9	-0.058537	3.3848e-05	0.27295	supercritical
631.00	337.00	24.111	0.041475	1988.3	3386.0	19.804	3.1497	5.1764	1564.0	-0.058529	3.3884e-05	0.27323	supercritical
632.00	337.00	24.076	0.041536	1991.4	3391.2	19.813	3.1497	5.1764	1565.0	-0.058521	3.3921e-05	0.27351	supercritical
633.00	337.00	24.040	0.041597	1994.6	3396.4	19.821	3.1496	5.1764	1566.1	-0.058513	3.3957e-05	0.27379	supercritical
634.00	337.00	24.005	0.041657	1997.7	3401.5	19.829	3.1495	5.1764	1567.2	-0.058504	3.3993e-05	0.27407	supercritical
635.00	337.00	23.970	0.041718	2000.8	3406.7	19.837	3.1495	5.1764	1568.3	-0.058496	3.4029e-05	0.27435	supercritical
636.00	337.00	23.935	0.041779	2003.9	3411.9	19.845	3.1494	5.1764	1569.3	-0.058488	3.4066e-05	0.27463	supercritical
637.00	337.00	23.900	0.041840	2007.0	3417.1	19.853	3.1494	5.1764	1570.4	-0.058480	3.4102e-05	0.27491	supercritical
638.00	337.00	23.866	0.041901	2010.2	3422.2	19.862	3.1493	5.1763	1571.5	-0.058472	3.4138e-05	0.27518	supercritical
639.00	337.00	23.831	0.041962	2013.3	3427.4	19.870	3.1492	5.1763	1572.5	-0.058463	3.4174e-05	0.27546	supercritical
640.00	337.00	23.796	0.042023	2016.4	3432.6	19.878	3.1492	5.1763	1573.6	-0.058455	3.4211e-05	0.27574	supercritical
641.00	337.00	23.762	0.042084	2019.5	3437.8	19.886	3.1491	5.1763	1574.7	-0.058447	3.4247e-05	0.27602	supercritical
642.00	337.00	23.728	0.042145	2022.7	3442.9	19.894	3.1491	5.1763	1575.8	-0.058439	3.4283e-05	0.27630	supercritical
643.00	337.00	23.693	0.042206	2025.8	3448.1	19.902	3.1490	5.1763	1576.8	-0.058431	3.4319e-05	0.27658	supercritical
644.00	337.00	23.659	0.042267	2028.9	3453.3	19.910	3.1489	5.1763	1577.9	-0.058422	3.4355e-05	0.27686	supercritical
645.00	337.00	23.625	0.042328	2032.0	3458.5	19.918	3.1489	5.1763	1579.0	-0.058414	3.4392e-05	0.27714	supercritical
646.00	337.00	23.591	0.042389	2035.1	3463.6	19.926	3.1488	5.1763	1580.0	-0.058406	3.4428e-05	0.27741	supercritical
647.00	337.00	23.557	0.042450	2038.3	3468.8	19.934	3.1488	5.1763	1581.1	-0.058398	3.4464e-05	0.27769	supercritical
648.00	337.00	23.524	0.042511	2041.4	3474.0	19.942	3.1487	5.1763	1582.2	-0.058389	3.4500e-05	0.27797	supercritical
649.00	337.00	23.490	0.042572	2044.5	3479.2	19.950	3.1486	5.1763	1583.2	-0.058381	3.4536e-05	0.27825	supercritical
650.00	337.00	23.456	0.042632	2047.6	3484.4	19.958	3.1486	5.1763	1584.3	-0.058373	3.4572e-05	0.27853	supercritical
651.00	337.00	23.423	0.042693	2050.8	3489.5	19.966	3.1485	5.1763	1585.3	-0.058364	3.4608e-05	0.27880	supercritical
652.00	337.00	23.389	0.042754	2053.9	3494.7	19.974	3.1485	5.1763	1586.4	-0.058356	3.4644e-05	0.27908	supercritical
653.00	337.00	23.356	0.042815	2057.0	3499.9	19.982	3.1484	5.1762	1587.5	-0.058348	3.4680e-05	0.27936	supercritical
654.00	337.00	23.323	0.042876	2060.1	3505.1	19.990	3.1484	5.1762	1588.5	-0.058340	3.4716e-05	0.27964	supercritical
655.00	337.00	23.290	0.042937	2063.3	3510.2	19.998	3.1483	5.1762	1589.6	-0.058331	3.4752e-05	0.27991	supercritical
656.00	337.00	23.257	0.042998	2066.4	3515.4	20.006	3.1482	5.1762	1590.6	-0.058323	3.4788e-05	0.28019	supercritical
657.00	337.00	23.224	0.043059	2069.5	3520.6	20.013	3.1482	5.1762	1591.7	-0.058315	3.4824e-05	0.28047	supercritical
658.00	337.00	23.191	0.043120	2072.6	3525.8	20.021	3.1481	5.1762	1592.8	-0.058306	3.4860e-05	0.28075	supercritical
659.00	337.00	23.158	0.043181	2075.7	3530.9	20.029	3.1481	5.1762	1593.8	-0.058298	3.4896e-05	0.28102	supercritical
660.00	337.00	23.126	0.043242	2078.9	3536.1	20.037	3.1480	5.1762	1594.9	-0.058290	3.4932e-05	0.28130	supercritical
661.00	337.00	23.093	0.043303	2082.0	3541.3	20.045	3.1480	5.1762	1595.9	-0.058281	3.4968e-05	0.28158	supercritical
662.00	337.00	23.061	0.043364	2085.1	3546.5	20.053	3.1479	5.1762	1597.0	-0.058273	3.5004e-05	0.28185	supercritical
663.00	337.00	23.028	0.043425	2088.2	3551.6	20.060	3.1478	5.1762	1598.0	-0.058265	3.5040e-05	0.28213	supercritical
664.00	337.00	22.996	0.043486	2091.4	3556.8	20.068	3.1478	5.1762	1599.1	-0.058256	3.5076e-05	0.28241	supercritical
665.00	337.00	22.964	0.043547	2094.5	3562.0	20.076	3.1477	5.1762	1600.1	-0.058248	3.5112e-05	0.28268	supercritical
666.00	337.00	22.932	0.043608	2097.6	3567.2	20.084	3.1477	5.1762	1601.2	-0.058240	3.5148e-05	0.28296	supercritical
667.00	337.00	22.900	0.043669	2100.7	3572.3	20.092	3.1476	5.1762	1602.3	-0.058231	3.5183e-05	0.28324	supercritical
668.00	337.00	22.868	0.043729	2103.8	3577.5	20.099	3.1476	5.1762	1603.3	-0.058223	3.5219e-05	0.28351	supercritical
669.00	337.00	22.836	0.043790	2107.0	3582.7	20.107	3.1475	5.1762	1604.4	-0.058215	3.5255e-05	0.28379	supercritical
670.00	337.00	22.804	0.043851	2110.1	3587.9	20.115	3.1475	5.1762	1605.4	-0.058206	3.5291e-05	0.28407	supercritical
671.00	337.00	22.773	0.043912	2113.2	3593.1	20.123	3.1474	5.1762	1606.5	-0.058198	3.5327e-05	0.28434	supercritical
672.00	337.00	22.741	0.043973	2116.3	3598.2	20.130	3.1474	5.1762	1607.5	-0.058189	3.5363e-05	0.28462	supercritical
673.00	337.00	22.710	0.044034	2119.5	3603.4	20.138	3.1473	5.1762	1608.6	-0.058181	3.5398e-05	0.28489	supercritical
674.00	337.00	22.678	0.044095	2122.6	3608.6	20.146	3.1472	5.1762	1609.6	-0.058173	3.5434e-05	0.28517	supercritical
675.00	337.00	22.647	0.044156	2125.7	3613.8	20.153	3.1472	5.1762	1610.6	-0.058164	3.5470e-05	0.28544	supercritical
676.00	337.00	22.616	0.044217	2128.8	3618.9	20.161	3.1471	5.1762	1611.7	-0.058156	3.5506e-05	0.28572	supercritical
677.00	337.00	22.585	0.044278	2131.9	3624.1	20.169	3.1471	5.1761	1612.7	-0.058147	3.5541e-05	0.28599	supercritical
678.00	337.00	22.554	0.044339	2135.1	3629.3	20.176	3.1470	5.1761	1613.8	-0.058139	3.5577e-05	0.28627	supercritical
679.00	337.00	22.523	0.044400	2138.2	3634.5	20.184	3.1470	5.1761	1614.8	-0.058131	3.5613e-05	0.28654	supercritical
680.00	337.00	22.492	0.044461	2141.3	3639.6	20.192	3.1469	5.1761	1615.9	-0.058122	3.5648e-05	0.28682	supercritical
681.00	337.00	22.461	0.044522	2144.4	3644.8	20.199	3.1469	5.1761	1616.9	-0.058114	3.5684e-05	0.28709	supercritical
682.00	337.00	22.430	0.044583	2147.5	3650.0	20.207	3.1468	5.1761	1618.0	-0.058105	3.5720e-05	0.28737	supercritical
683.00	337.00	22.400	0.044644	2150.7	3655.2	20.214	3.1468	5.1761	1619.0	-0.058097	3.5755e-05	0.28764	supercritical
684.00	337.00	22.369	0.044705	2153.8	3660.3	20.222	3.1467	5.1761	1620.0	-0.058089	3.5791e-05	0.28792	supercritical
685.00	337.00	22.339	0.044766	2156.9	3665.5	20.229	3.1467	5.1761	1621.1	-0.058080	3.5827e-05	0.28819	supercritical
686.00	337.00	22.308	0.044827	2160.0	3670.7	20.237	3.1466	5.1761	1622.1	-0.058072	3.5862e-05	0.28847	supercritical
687.00	337.00	22.278	0.044888	2163.2	3675.9	20.245	3.1466	5.1761	1623.2	-0.058063	3.5898e-05	0.28874	supercritical
688.00	337.00	22.248	0.044949	2166.3	3681.0	20.252	3.1465	5.1761	1624.2	-0.058055	3.5933e-05	0.28902	supercritical
689.00	337.00	22.217	0.045010	2169.4	3686.2	20.260	3.1465	5.1761	1625.2	-0.058046	3.5969e-05	0.28929	supercritical
690.00	337.00	22.187	0.045071	2172.5	3691.4	20.267	3.1464	5.1761	1626.3	-0.058038	3.6005e-05	0.28957	supercritical
691.00	337.00	22.157	0.045132	2175.6	3696.6	20.275	3.1463	5.1761	1627.3	-0.058029	3.6040e-05	0.28984	supercritical
692.00	337.00	22.128	0.045192	2178.8	3701.8	20.282	3.1463	5.1761	1628.3	-0.058021	3.6076e-05	0.29011	supercritical
693.00	337.00	22.098	0.045253	2181.9	3706.9	20.290	3.1462	5.1761	1629.4	-0.058012	3.6111e-05	0.29039	supercritical
694.00	337.00	22.068	0.045314	2185.0	3712.1	20.297	3.1462	5.1761	1630.4	-0.058004	3.6147e-05	0.29066	supercritical
695.00	337.00	22.038	0.045375	2188.1	3717.3	20.304	3.1461	5.1761	1631.5	-0.057995	3.6182e-05	0.29093	supercritical
696.00	337.00	22.009	0.045436	2191.3	3722.5	20.312	3.1461	5.1761	1632.5	-0.057987	3.6218e-05	0.29121	supercritical
697.00	337.00	21.979	0.045497	2194.4	3727.6	20.319	3.1460	5.1761	1633.5	-0.057979	3.6253e-05	0.29148	supercritical
698.00	337.00	21.950	0.045558	2197.5	3732.8	20.327	3.1460	5.1761	1634.6	-0.057970	3.6289e-05	0.29176	supercritical
699.00	337.00	21.921	0.045619	2200.6	3738.0	20.334	3.1459	5.1761	1635.6	-0.057962	3.6324e-05	0.29203	supercritical
700.00	337.00	21.891	0.045680	2203.7	3743.2	20.342	3.1459	5.1761	1636.6	-0.057953	3.6359e-05	0.29230	supercritical
701.00	337.00	21.862	0.045741	2206.9	3748.3	20.349	3.1458	5.1761	1637.6	-0.057945	3.6395e-05	0.29257	supercritical
702.00	337.00	21.833	0.045802	2210.0	3753.5	20.356	3.1458	5.1761	1638.7	-0.057936	3.6430e-05	0.29285	supercritical
703.00	337.00	21.804	0.045863	2213.1	3758.7	20.364	3.1457	5.1761	1639.7	-0.057928	3.6466e-05	0.29312	supercritical
704.00	337.00	21.775	0.045924	2216.2	3763.9	20.371	3.1457	5.1761	1640.7	-0.057919	3.6501e-05	0.29339	supercritical
705.00	337.00	21.746	0.045985	2219.3	3769.0	20.378	3.1456	5.1761	1641.8	-0.057911	3.6536e-05	0.29367	supercritical
706.00	337.00	21.717	0.046046	2222.5	3774.2	20.386	3.1456	5.1761	1642.8	-0.057902	3.6572e-05	0.29394	supercritical
707.00	337.00	21.689	0.046107	2225.6	3779.4	20.393	3.1455	5.1761	1643.8	-0.057894	3.6607e-05	0.29421	supercritical
708.00	337.00	21.660	0.046168	2228.7	3784.6	20.400	3.1455	5.1761	1644.8	-0.057885	3.6642e-05	0.29448	supercritical
709.00	337.00	21.631	0.046229	2231.8	3789.7	20.408	3.1454	5.1761	1645.9	-0.057876	3.6678e-05	0.29476	supercritical
710.00	337.00	21.603	0.046290	2234.9	3794.9	20.415	3.1454	5.1761	1646.9	-0.057868	3.6713e-05	0.29503	supercritical
711.00	337.00	21.575	0.046351	2238.1	3800.1	20.422	3.1454	5.1761	1647.9	-0.057859	3.6748e-05	0.29530	supercritical
712.00	337.00	21.546	0.046412	2241.2	3805.3	20.430	3.1453	5.1761	1648.9	-0.057851	3.6784e-05	0.29557	supercritical
713.00	337.00	21.518	0.046473	2244.3	3810.4	20.437	3.1453	5.1761	1650.0	-0.057842	3.6819e-05	0.29585	supercritical
714.00	337.00	21.490	0.046534	2247.4	3815.6	20.444	3.1452	5.1761	1651.0	-0.057834	3.6854e-05	0.29612	supercritical
715.00	337.00	21.462	0.046595	2250.6	3820.8	20.451	3.1452	5.1761	1652.0	-0.057825	3.6889e-05	0.29639	supercritical
716.00	337.00	21.434	0.046656	2253.7	3826.0	20.459	3.1451	5.1761	1653.0	-0.057817	3.6925e-05	0.29666	supercritical
717.00	337.00	21.406	0.046717	2256.8	3831.2	20.466	3.1451	5.1761	1654.1	-0.057808	3.6960e-05	0.29693	supercritical
718.00	337.00	21.378	0.046778	2259.9	3836.3	20.473	3.1450	5.1761	1655.1	-0.057800	3.6995e-05	0.29720	supercritical
719.00	337.00	21.350	0.046839	2263.0	3841.5	20.480	3.1450	5.1761	1656.1	-0.057791	3.7030e-05	0.29748	supercritical
720.00	337.00	21.322	0.046900	2266.2	3846.7	20.487	3.1449	5.1761	1657.1	-0.057783	3.7065e-05	0.29775	supercritical
721.00	337.00	21.294	0.046961	2269.3	3851.9	20.495	3.1449	5.1761	1658.1	-0.057774	3.7101e-05	0.29802	supercritical
722.00	337.00	21.267	0.047022	2272.4	3857.0	20.502	3.1448	5.1761	1659.2	-0.057765	3.7136e-05	0.29829	supercritical
723.00	337.00	21.239	0.047083	2275.5	3862.2	20.509	3.1448	5.1761	1660.2	-0.057757	3.7171e-05	0.29856	supercritical
724.00	337.00	21.212	0.047144	2278.6	3867.4	20.516	3.1447	5.1761	1661.2	-0.057748	3.7206e-05	0.29883	supercritical
725.00	337.00	21.184	0.047205	2281.8	3872.6	20.523	3.1447	5.1761	1662.2	-0.057740	3.7241e-05	0.29910	supercritical
726.00	337.00	21.157	0.047266	2284.9	3877.7	20.530	3.1446	5.1761	1663.2	-0.057731	3.7276e-05	0.29937	supercritical
727.00	337.00	21.130	0.047327	2288.0	3882.9	20.537	3.1446	5.1761	1664.2	-0.057723	3.7311e-05	0.29964	supercritical
728.00	337.00	21.103	0.047388	2291.1	3888.1	20.545	3.1446	5.1761	1665.2	-0.057714	3.7346e-05	0.29991	supercritical
729.00	337.00	21.075	0.047449	2294.2	3893.3	20.552	3.1445	5.1761	1666.3	-0.057706	3.7382e-05	0.30019	supercritical
730.00	337.00	21.048	0.047510	2297.4	3898.4	20.559	3.1445	5.1761	1667.3	-0.057697	3.7417e-05	0.30046	supercritical
731.00	337.00	21.021	0.047571	2300.5	3903.6	20.566	3.1444	5.1761	1668.3	-0.057688	3.7452e-05	0.30073	supercritical
732.00	337.00	20.994	0.047632	2303.6	3908.8	20.573	3.1444	5.1761	1669.3	-0.057680	3.7487e-05	0.30100	supercritical
733.00	337.00	20.968	0.047693	2306.7	3914.0	20.580	3.1443	5.1761	1670.3	-0.057671	3.7522e-05	0.30127	supercritical
734.00	337.00	20.941	0.047754	2309.8	3919.1	20.587	3.1443	5.1761	1671.3	-0.057663	3.7557e-05	0.30154	supercritical
735.00	337.00	20.914	0.047815	2313.0	3924.3	20.594	3.1442	5.1761	1672.3	-0.057654	3.7592e-05	0.30181	supercritical
736.00	337.00	20.887	0.047876	2316.1	3929.5	20.601	3.1442	5.1761	1673.3	-0.057646	3.7627e-05	0.30208	supercritical
737.00	337.00	20.861	0.047937	2319.2	3934.7	20.608	3.1441	5.1761	1674.4	-0.057637	3.7662e-05	0.30235	supercritical
738.00	337.00	20.834	0.047998	2322.3	3939.9	20.615	3.1441	5.1761	1675.4	-0.057628	3.7697e-05	0.30262	supercritical
739.00	337.00	20.808	0.048059	2325.5	3945.0	20.622	3.1441	5.1761	1676.4	-0.057620	3.7732e-05	0.30289	supercritical
740.00	337.00	20.782	0.048120	2328.6	3950.2	20.629	3.1440	5.1761	1677.4	-0.057611	3.7767e-05	0.30316	supercritical
741.00	337.00	20.755	0.048181	2331.7	3955.4	20.636	3.1440	5.1761	1678.4	-0.057603	3.7801e-05	0.30343	supercritical
742.00	337.00	20.729	0.048242	2334.8	3960.6	20.643	3.1439	5.1761	1679.4	-0.057594	3.7836e-05	0.30370	supercritical
743.00	337.00	20.703	0.048303	2337.9	3965.7	20.650	3.1439	5.1761	1680.4	-0.057585	3.7871e-05	0.30396	supercritical
744.00	337.00	20.677	0.048364	2341.1	3970.9	20.657	3.1438	5.1761	1681.4	-0.057577	3.7906e-05	0.30423	supercritical
745.00	337.00	20.651	0.048425	2344.2	3976.1	20.664	3.1438	5.1761	1682.4	-0.057568	3.7941e-05	0.30450	supercritical
746.00	337.00	20.625	0.048486	2347.3	3981.3	20.671	3.1437	5.1761	1683.4	-0.057560	3.7976e-05	0.30477	supercritical
747.00	337.00	20.599	0.048547	2350.4	3986.4	20.678	3.1437	5.1761	1684.4	-0.057551	3.8011e-05	0.30504	supercritical
748.00	337.00	20.573	0.048608	2353.5	3991.6	20.685	3.1437	5.1761	1685.4	-0.057542	3.8046e-05	0.30531	supercritical
749.00	337.00	20.547	0.048669	2356.7	3996.8	20.692	3.1436	5.1761	1686.4	-0.057534	3.8080e-05	0.30558	supercritical
750.00	337.00	20.521	0.048730	2359.8	4002.0	20.699	3.1436	5.1761	1687.4	-0.057525	3.8115e-05	0.30585	supercritical
751.00	337.00	20.496	0.048791	2362.9	4007.1	20.706	3.1435	5.1761	1688.4	-0.057517	3.8150e-05	0.30612	supercritical
752.00	337.00	20.470	0.048852	2366.0	4012.3	20.712	3.1435	5.1761	1689.4	-0.057508	3.8185e-05	0.30638	supercritical
753.00	337.00	20.445	0.048913	2369.1	4017.5	20.719	3.1434	5.1761	1690.4	-0.057499	3.8220e-05	0.30665	supercritical
754.00	337.00	20.419	0.048974	2372.3	4022.7	20.726	3.1434	5.1761	1691.4	-0.057491	3.8254e-05	0.30692	supercritical
755.00	337.00	20.394	0.049035	2375.4	4027.8	20.733	3.1434	5.1761	1692.4	-0.057482	3.8289e-05	0.30719	supercritical
756.00	337.00	20.368	0.049096	2378.5	4033.0	20.740	3.1433	5.1761	1693.4	-0.057474	3.8324e-05	0.30746	supercritical
757.00	337.00	20.343	0.049157	2381.6	4038.2	20.747	3.1433	5.1761	1694.4	-0.057465	3.8359e-05	0.30773	supercritical
758.00	337.00	20.318	0.049218	2384.7	4043.4	20.754	3.1432	5.1761	1695.4	-0.057456	3.8393e-05	0.30799	supercritical
759.00	337.00	20.293	0.049279	2387.9	4048.6	20.760	3.1432	5.1761	1696.4	-0.057448	3.8428e-05	0.30826	supercritical
760.00	337.00	20.268	0.049340	2391.0	4053.7	20.767	3.1431	5.1761	1697.4	-0.057439	3.8463e-05	0.30853	supercritical
761.00	337.00	20.243	0.049401	2394.1	4058.9	20.774	3.1431	5.1761	1698.4	-0.057431	3.8498e-05	0.30880	supercritical
762.00	337.00	20.218	0.049462	2397.2	4064.1	20.781	3.1431	5.1761	1699.4	-0.057422	3.8532e-05	0.30907	supercritical
763.00	337.00	20.193	0.049523	2400.3	4069.3	20.788	3.1430	5.1761	1700.4	-0.057413	3.8567e-05	0.30933	supercritical
764.00	337.00	20.168	0.049584	2403.5	4074.4	20.794	3.1430	5.1761	1701.4	-0.057405	3.8602e-05	0.30960	supercritical
765.00	337.00	20.143	0.049645	2406.6	4079.6	20.801	3.1429	5.1761	1702.4	-0.057396	3.8636e-05	0.30987	supercritical
766.00	337.00	20.118	0.049706	2409.7	4084.8	20.808	3.1429	5.1761	1703.4	-0.057387	3.8671e-05	0.31014	supercritical
767.00	337.00	20.094	0.049767	2412.8	4090.0	20.815	3.1428	5.1761	1704.4	-0.057379	3.8706e-05	0.31040	supercritical
768.00	337.00	20.069	0.049828	2415.9	4095.1	20.821	3.1428	5.1762	1705.4	-0.057370	3.8740e-05	0.31067	supercritical
769.00	337.00	20.045	0.049889	2419.1	4100.3	20.828	3.1428	5.1762	1706.4	-0.057362	3.8775e-05	0.31094	supercritical
770.00	337.00	20.020	0.049950	2422.2	4105.5	20.835	3.1427	5.1762	1707.3	-0.057353	3.8809e-05	0.31120	supercritical
771.00	337.00	19.996	0.050011	2425.3	4110.7	20.842	3.1427	5.1762	1708.3	-0.057344	3.8844e-05	0.31147	supercritical
772.00	337.00	19.971	0.050072	2428.4	4115.8	20.848	3.1426	5.1762	1709.3	-0.057336	3.8878e-05	0.31174	supercritical
773.00	337.00	19.947	0.050133	2431.5	4121.0	20.855	3.1426	5.1762	1710.3	-0.057327	3.8913e-05	0.31200	supercritical
774.00	337.00	19.923	0.050194	2434.7	4126.2	20.862	3.1426	5.1762	1711.3	-0.057318	3.8948e-05	0.31227	supercritical
775.00	337.00	19.899	0.050255	2437.8	4131.4	20.868	3.1425	5.1762	1712.3	-0.057310	3.8982e-05	0.31254	supercritical
776.00	337.00	19.874	0.050316	2440.9	4136.5	20.875	3.1425	5.1762	1713.3	-0.057301	3.9017e-05	0.31280	supercritical
777.00	337.00	19.850	0.050377	2444.0	4141.7	20.882	3.1424	5.1762	1714.3	-0.057293	3.9051e-05	0.31307	supercritical
778.00	337.00	19.826	0.050438	2447.1	4146.9	20.888	3.1424	5.1762	1715.3	-0.057284	3.9086e-05	0.31334	supercritical
779.00	337.00	19.802	0.050499	2450.3	4152.1	20.895	3.1424	5.1762	1716.2	-0.057275	3.9120e-05	0.31360	supercritical
780.00	337.00	19.778	0.050560	2453.4	4157.2	20.902	3.1423	5.1762	1717.2	-0.057267	3.9155e-05	0.31387	supercritical
781.00	337.00	19.755	0.050621	2456.5	4162.4	20.908	3.1423	5.1762	1718.2	-0.057258	3.9189e-05	0.31414	supercritical
782.00	337.00	19.731	0.050682	2459.6	4167.6	20.915	3.1422	5.1762	1719.2	-0.057249	3.9224e-05	0.31440	supercritical
783.00	337.00	19.707	0.050743	2462.7	4172.8	20.922	3.1422	5.1762	1720.2	-0.057241	3.9258e-05	0.31467	supercritical
784.00	337.00	19.683	0.050804	2465.9	4178.0	20.928	3.1422	5.1762	1721.2	-0.057232	3.9292e-05	0.31493	supercritical
785.00	337.00	19.660	0.050865	2469.0	4183.1	20.935	3.1421	5.1762	1722.1	-0.057224	3.9327e-05	0.31520	supercritical
786.00	337.00	19.636	0.050926	2472.1	4188.3	20.941	3.1421	5.1762	1723.1	-0.057215	3.9361e-05	0.31546	supercritical
787.00	337.00	19.613	0.050987	2475.2	4193.5	20.948	3.1420	5.1762	1724.1	-0.057206	3.9396e-05	0.31573	supercritical
788.00	337.00	19.589	0.051048	2478.3	4198.7	20.955	3.1420	5.1762	1725.1	-0.057198	3.9430e-05	0.31600	supercritical
789.00	337.00	19.566	0.051109	2481.5	4203.8	20.961	3.1420	5.1762	1726.1	-0.057189	3.9464e-05	0.31626	supercritical
790.00	337.00	19.543	0.051170	2484.6	4209.0	20.968	3.1419	5.1762	1727.0	-0.057180	3.9499e-05	0.31653	supercritical
791.00	337.00	19.519	0.051231	2487.7	4214.2	20.974	3.1419	5.1762	1728.0	-0.057172	3.9533e-05	0.31679	supercritical
792.00	337.00	19.496	0.051292	2490.8	4219.4	20.981	3.1418	5.1762	1729.0	-0.057163	3.9568e-05	0.31706	supercritical
793.00	337.00	19.473	0.051353	2493.9	4224.5	20.987	3.1418	5.1762	1730.0	-0.057155	3.9602e-05	0.31732	supercritical
794.00	337.00	19.450	0.051414	2497.1	4229.7	20.994	3.1418	5.1762	1731.0	-0.057146	3.9636e-05	0.31759	supercritical
795.00	337.00	19.427	0.051475	2500.2	4234.9	21.000	3.1417	5.1762	1731.9	-0.057137	3.9671e-05	0.31785	supercritical
796.00	337.00	19.404	0.051536	2503.3	4240.1	21.007	3.1417	5.1762	1732.9	-0.057129	3.9705e-05	0.31812	supercritical
797.00	337.00	19.381	0.051597	2506.4	4245.2	21.013	3.1417	5.1762	1733.9	-0.057120	3.9739e-05	0.31838	supercritical
798.00	337.00	19.358	0.051658	2509.5	4250.4	21.020	3.1416	5.1762	1734.9	-0.057111	3.9773e-05	0.31865	supercritical
799.00	337.00	19.335	0.051719	2512.7	4255.6	21.026	3.1416	5.1762	1735.8	-0.057103	3.9808e-05	0.31891	supercritical
800.00	337.00	19.312	0.051780	2515.8	4260.8	21.033	3.1415	5.1763	1736.8	-0.057094	3.9842e-05	0.31918	supercritical
801.00	337.00	19.290	0.051842	2518.9	4265.9	21.039	3.1415	5.1763	1737.8	-0.057086	3.9876e-05	0.31944	supercritical
802.00	337.00	19.267	0.051903	2522.0	4271.1	21.046	3.1415	5.1763	1738.8	-0.057077	3.9910e-05	0.31970	supercritical
803.00	337.00	19.244	0.051964	2525.1	4276.3	21.052	3.1414	5.1763	1739.7	-0.057068	3.9945e-05	0.31997	supercritical
804.00	337.00	19.222	0.052025	2528.2	4281.5	21.059	3.1414	5.1763	1740.7	-0.057060	3.9979e-05	0.32023	supercritical
805.00	337.00	19.199	0.052086	2531.4	4286.7	21.065	3.1414	5.1763	1741.7	-0.057051	4.0013e-05	0.32050	supercritical
806.00	337.00	19.177	0.052147	2534.5	4291.8	21.071	3.1413	5.1763	1742.7	-0.057042	4.0047e-05	0.32076	supercritical
807.00	337.00	19.154	0.052208	2537.6	4297.0	21.078	3.1413	5.1763	1743.6	-0.057034	4.0081e-05	0.32102	supercritical
808.00	337.00	19.132	0.052269	2540.7	4302.2	21.084	3.1412	5.1763	1744.6	-0.057025	4.0116e-05	0.32129	supercritical
809.00	337.00	19.110	0.052330	2543.8	4307.4	21.091	3.1412	5.1763	1745.6	-0.057016	4.0150e-05	0.32155	supercritical
810.00	337.00	19.087	0.052391	2547.0	4312.5	21.097	3.1412	5.1763	1746.5	-0.057008	4.0184e-05	0.32182	supercritical
811.00	337.00	19.065	0.052452	2550.1	4317.7	21.103	3.1411	5.1763	1747.5	-0.056999	4.0218e-05	0.32208	supercritical
812.00	337.00	19.043	0.052513	2553.2	4322.9	21.110	3.1411	5.1763	1748.5	-0.056991	4.0252e-05	0.32234	supercritical
