Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	109.00	12.043	0.083033	1321.5	2226.6	20.033	3.1338	5.1895	1245.2	-0.061749	2.5425e-05	0.20318	supercritical
422.00	109.00	12.016	0.083223	1324.7	2231.8	20.045	3.1337	5.1895	1246.6	-0.061744	2.5466e-05	0.20350	supercritical
423.00	109.00	11.989	0.083412	1327.8	2237.0	20.057	3.1337	5.1894	1247.9	-0.061738	2.5506e-05	0.20382	supercritical
424.00	109.00	11.961	0.083602	1330.9	2242.2	20.070	3.1337	5.1894	1249.3	-0.061732	2.5547e-05	0.20414	supercritical
425.00	109.00	11.934	0.083792	1334.0	2247.3	20.082	3.1336	5.1894	1250.7	-0.061726	2.5588e-05	0.20446	supercritical
426.00	109.00	11.907	0.083981	1337.1	2252.5	20.094	3.1336	5.1893	1252.0	-0.061721	2.5629e-05	0.20478	supercritical
427.00	109.00	11.881	0.084171	1340.3	2257.7	20.106	3.1335	5.1893	1253.4	-0.061715	2.5669e-05	0.20510	supercritical
428.00	109.00	11.854	0.084360	1343.4	2262.9	20.118	3.1335	5.1893	1254.8	-0.061709	2.5710e-05	0.20542	supercritical
429.00	109.00	11.827	0.084550	1346.5	2268.1	20.130	3.1334	5.1893	1256.1	-0.061703	2.5751e-05	0.20574	supercritical
430.00	109.00	11.801	0.084740	1349.6	2273.3	20.142	3.1334	5.1892	1257.5	-0.061697	2.5791e-05	0.20606	supercritical
431.00	109.00	11.775	0.084929	1352.8	2278.5	20.155	3.1333	5.1892	1258.8	-0.061691	2.5832e-05	0.20638	supercritical
432.00	109.00	11.748	0.085119	1355.9	2283.7	20.167	3.1333	5.1892	1260.2	-0.061684	2.5873e-05	0.20670	supercritical
433.00	109.00	11.722	0.085308	1359.0	2288.9	20.179	3.1332	5.1892	1261.6	-0.061678	2.5913e-05	0.20701	supercritical
434.00	109.00	11.696	0.085498	1362.1	2294.1	20.191	3.1332	5.1891	1262.9	-0.061672	2.5954e-05	0.20733	supercritical
435.00	109.00	11.670	0.085688	1365.2	2299.2	20.202	3.1331	5.1891	1264.3	-0.061666	2.5994e-05	0.20765	supercritical
436.00	109.00	11.645	0.085877	1368.4	2304.4	20.214	3.1331	5.1891	1265.6	-0.061659	2.6035e-05	0.20797	supercritical
437.00	109.00	11.619	0.086067	1371.5	2309.6	20.226	3.1331	5.1891	1267.0	-0.061653	2.6075e-05	0.20829	supercritical
438.00	109.00	11.593	0.086257	1374.6	2314.8	20.238	3.1330	5.1890	1268.3	-0.061647	2.6116e-05	0.20860	supercritical
439.00	109.00	11.568	0.086446	1377.7	2320.0	20.250	3.1330	5.1890	1269.7	-0.061640	2.6156e-05	0.20892	supercritical
440.00	109.00	11.543	0.086636	1380.9	2325.2	20.262	3.1329	5.1890	1271.0	-0.061634	2.6197e-05	0.20924	supercritical
441.00	109.00	11.517	0.086826	1384.0	2330.4	20.274	3.1329	5.1890	1272.3	-0.061627	2.6237e-05	0.20955	supercritical
442.00	109.00	11.492	0.087015	1387.1	2335.6	20.285	3.1328	5.1889	1273.7	-0.061621	2.6277e-05	0.20987	supercritical
443.00	109.00	11.467	0.087205	1390.2	2340.8	20.297	3.1328	5.1889	1275.0	-0.061614	2.6318e-05	0.21019	supercritical
444.00	109.00	11.442	0.087394	1393.3	2345.9	20.309	3.1327	5.1889	1276.4	-0.061607	2.6358e-05	0.21050	supercritical
445.00	109.00	11.418	0.087584	1396.5	2351.1	20.320	3.1327	5.1889	1277.7	-0.061601	2.6398e-05	0.21082	supercritical
446.00	109.00	11.393	0.087774	1399.6	2356.3	20.332	3.1327	5.1889	1279.0	-0.061594	2.6439e-05	0.21114	supercritical
447.00	109.00	11.368	0.087963	1402.7	2361.5	20.344	3.1326	5.1888	1280.4	-0.061587	2.6479e-05	0.21145	supercritical
448.00	109.00	11.344	0.088153	1405.8	2366.7	20.355	3.1326	5.1888	1281.7	-0.061580	2.6519e-05	0.21177	supercritical
449.00	109.00	11.320	0.088343	1409.0	2371.9	20.367	3.1325	5.1888	1283.0	-0.061573	2.6559e-05	0.21208	supercritical
450.00	109.00	11.295	0.088532	1412.1	2377.1	20.378	3.1325	5.1888	1284.4	-0.061566	2.6599e-05	0.21240	supercritical
451.00	109.00	11.271	0.088722	1415.2	2382.3	20.390	3.1325	5.1887	1285.7	-0.061559	2.6640e-05	0.21271	supercritical
452.00	109.00	11.247	0.088912	1418.3	2387.5	20.401	3.1324	5.1887	1287.0	-0.061552	2.6680e-05	0.21303	supercritical
453.00	109.00	11.223	0.089101	1421.4	2392.6	20.413	3.1324	5.1887	1288.4	-0.061545	2.6720e-05	0.21334	supercritical
454.00	109.00	11.199	0.089291	1424.6	2397.8	20.424	3.1323	5.1887	1289.7	-0.061538	2.6760e-05	0.21366	supercritical
455.00	109.00	11.176	0.089480	1427.7	2403.0	20.436	3.1323	5.1887	1291.0	-0.061531	2.6800e-05	0.21397	supercritical
456.00	109.00	11.152	0.089670	1430.8	2408.2	20.447	3.1322	5.1886	1292.3	-0.061524	2.6840e-05	0.21428	supercritical
457.00	109.00	11.128	0.089860	1433.9	2413.4	20.458	3.1322	5.1886	1293.7	-0.061517	2.6880e-05	0.21460	supercritical
458.00	109.00	11.105	0.090049	1437.0	2418.6	20.470	3.1322	5.1886	1295.0	-0.061510	2.6920e-05	0.21491	supercritical
459.00	109.00	11.082	0.090239	1440.2	2423.8	20.481	3.1321	5.1886	1296.3	-0.061503	2.6960e-05	0.21523	supercritical
460.00	109.00	11.058	0.090429	1443.3	2429.0	20.492	3.1321	5.1886	1297.6	-0.061495	2.7000e-05	0.21554	supercritical
461.00	109.00	11.035	0.090618	1446.4	2434.1	20.504	3.1320	5.1885	1298.9	-0.061488	2.7040e-05	0.21585	supercritical
462.00	109.00	11.012	0.090808	1449.5	2439.3	20.515	3.1320	5.1885	1300.3	-0.061481	2.7080e-05	0.21616	supercritical
463.00	109.00	10.989	0.090998	1452.7	2444.5	20.526	3.1320	5.1885	1301.6	-0.061473	2.7120e-05	0.21648	supercritical
464.00	109.00	10.966	0.091187	1455.8	2449.7	20.537	3.1319	5.1885	1302.9	-0.061466	2.7160e-05	0.21679	supercritical
465.00	109.00	10.944	0.091377	1458.9	2454.9	20.549	3.1319	5.1885	1304.2	-0.061458	2.7199e-05	0.21710	supercritical
466.00	109.00	10.921	0.091567	1462.0	2460.1	20.560	3.1318	5.1885	1305.5	-0.061451	2.7239e-05	0.21741	supercritical
467.00	109.00	10.898	0.091756	1465.1	2465.3	20.571	3.1318	5.1884	1306.8	-0.061443	2.7279e-05	0.21773	supercritical
468.00	109.00	10.876	0.091946	1468.3	2470.5	20.582	3.1318	5.1884	1308.1	-0.061436	2.7319e-05	0.21804	supercritical
469.00	109.00	10.854	0.092136	1471.4	2475.7	20.593	3.1317	5.1884	1309.4	-0.061428	2.7359e-05	0.21835	supercritical
470.00	109.00	10.831	0.092325	1474.5	2480.8	20.604	3.1317	5.1884	1310.7	-0.061421	2.7398e-05	0.21866	supercritical
471.00	109.00	10.809	0.092515	1477.6	2486.0	20.615	3.1317	5.1884	1312.0	-0.061413	2.7438e-05	0.21897	supercritical
472.00	109.00	10.787	0.092705	1480.7	2491.2	20.626	3.1316	5.1883	1313.3	-0.061405	2.7478e-05	0.21928	supercritical
473.00	109.00	10.765	0.092894	1483.9	2496.4	20.637	3.1316	5.1883	1314.6	-0.061398	2.7517e-05	0.21959	supercritical
474.00	109.00	10.743	0.093084	1487.0	2501.6	20.648	3.1315	5.1883	1315.9	-0.061390	2.7557e-05	0.21991	supercritical
475.00	109.00	10.721	0.093273	1490.1	2506.8	20.659	3.1315	5.1883	1317.2	-0.061382	2.7597e-05	0.22022	supercritical
476.00	109.00	10.699	0.093463	1493.2	2512.0	20.670	3.1315	5.1883	1318.5	-0.061374	2.7636e-05	0.22053	supercritical
477.00	109.00	10.678	0.093653	1496.3	2517.2	20.681	3.1314	5.1883	1319.8	-0.061366	2.7676e-05	0.22084	supercritical
478.00	109.00	10.656	0.093842	1499.5	2522.4	20.692	3.1314	5.1882	1321.1	-0.061359	2.7715e-05	0.22115	supercritical
479.00	109.00	10.635	0.094032	1502.6	2527.5	20.702	3.1314	5.1882	1322.4	-0.061351	2.7755e-05	0.22146	supercritical
480.00	109.00	10.613	0.094222	1505.7	2532.7	20.713	3.1313	5.1882	1323.7	-0.061343	2.7795e-05	0.22177	supercritical
481.00	109.00	10.592	0.094411	1508.8	2537.9	20.724	3.1313	5.1882	1325.0	-0.061335	2.7834e-05	0.22208	supercritical
482.00	109.00	10.571	0.094601	1512.0	2543.1	20.735	3.1312	5.1882	1326.3	-0.061327	2.7874e-05	0.22239	supercritical
483.00	109.00	10.550	0.094791	1515.1	2548.3	20.746	3.1312	5.1882	1327.6	-0.061319	2.7913e-05	0.22269	supercritical
484.00	109.00	10.528	0.094980	1518.2	2553.5	20.756	3.1312	5.1882	1328.9	-0.061311	2.7952e-05	0.22300	supercritical
485.00	109.00	10.507	0.095170	1521.3	2558.7	20.767	3.1311	5.1881	1330.2	-0.061303	2.7992e-05	0.22331	supercritical
486.00	109.00	10.487	0.095360	1524.4	2563.9	20.778	3.1311	5.1881	1331.5	-0.061295	2.8031e-05	0.22362	supercritical
487.00	109.00	10.466	0.095549	1527.6	2569.0	20.788	3.1311	5.1881	1332.7	-0.061287	2.8071e-05	0.22393	supercritical
488.00	109.00	10.445	0.095739	1530.7	2574.2	20.799	3.1310	5.1881	1334.0	-0.061278	2.8110e-05	0.22424	supercritical
489.00	109.00	10.424	0.095929	1533.8	2579.4	20.810	3.1310	5.1881	1335.3	-0.061270	2.8149e-05	0.22455	supercritical
490.00	109.00	10.404	0.096118	1536.9	2584.6	20.820	3.1310	5.1881	1336.6	-0.061262	2.8189e-05	0.22485	supercritical
491.00	109.00	10.383	0.096308	1540.0	2589.8	20.831	3.1309	5.1881	1337.9	-0.061254	2.8228e-05	0.22516	supercritical
492.00	109.00	10.363	0.096498	1543.2	2595.0	20.841	3.1309	5.1880	1339.1	-0.061246	2.8267e-05	0.22547	supercritical
493.00	109.00	10.343	0.096688	1546.3	2600.2	20.852	3.1308	5.1880	1340.4	-0.061237	2.8306e-05	0.22578	supercritical
494.00	109.00	10.322	0.096877	1549.4	2605.4	20.862	3.1308	5.1880	1341.7	-0.061229	2.8346e-05	0.22608	supercritical
495.00	109.00	10.302	0.097067	1552.5	2610.6	20.873	3.1308	5.1880	1343.0	-0.061221	2.8385e-05	0.22639	supercritical
496.00	109.00	10.282	0.097257	1555.6	2615.7	20.883	3.1307	5.1880	1344.2	-0.061212	2.8424e-05	0.22670	supercritical
497.00	109.00	10.262	0.097446	1558.8	2620.9	20.894	3.1307	5.1880	1345.5	-0.061204	2.8463e-05	0.22700	supercritical
498.00	109.00	10.242	0.097636	1561.9	2626.1	20.904	3.1307	5.1880	1346.8	-0.061196	2.8502e-05	0.22731	supercritical
499.00	109.00	10.222	0.097826	1565.0	2631.3	20.915	3.1306	5.1880	1348.1	-0.061187	2.8542e-05	0.22762	supercritical
500.00	109.00	10.202	0.098015	1568.1	2636.5	20.925	3.1306	5.1879	1349.3	-0.061179	2.8581e-05	0.22792	supercritical
501.00	109.00	10.183	0.098205	1571.2	2641.7	20.935	3.1306	5.1879	1350.6	-0.061170	2.8620e-05	0.22823	supercritical
502.00	109.00	10.163	0.098395	1574.4	2646.9	20.946	3.1305	5.1879	1351.9	-0.061162	2.8659e-05	0.22854	supercritical
503.00	109.00	10.144	0.098584	1577.5	2652.1	20.956	3.1305	5.1879	1353.1	-0.061153	2.8698e-05	0.22884	supercritical
504.00	109.00	10.124	0.098774	1580.6	2657.2	20.966	3.1305	5.1879	1354.4	-0.061145	2.8737e-05	0.22915	supercritical
505.00	109.00	10.105	0.098964	1583.7	2662.4	20.977	3.1304	5.1879	1355.7	-0.061136	2.8776e-05	0.22945	supercritical
506.00	109.00	10.085	0.099153	1586.8	2667.6	20.987	3.1304	5.1879	1356.9	-0.061128	2.8815e-05	0.22976	supercritical
507.00	109.00	10.066	0.099343	1590.0	2672.8	20.997	3.1304	5.1879	1358.2	-0.061119	2.8854e-05	0.23006	supercritical
508.00	109.00	10.047	0.099533	1593.1	2678.0	21.007	3.1303	5.1878	1359.4	-0.061111	2.8893e-05	0.23037	supercritical
509.00	109.00	10.028	0.099722	1596.2	2683.2	21.018	3.1303	5.1878	1360.7	-0.061102	2.8932e-05	0.23067	supercritical
510.00	109.00	10.009	0.099912	1599.3	2688.4	21.028	3.1303	5.1878	1361.9	-0.061093	2.8971e-05	0.23098	supercritical
511.00	109.00	9.9898	0.10010	1602.4	2693.6	21.038	3.1302	5.1878	1363.2	-0.061085	2.9010e-05	0.23128	supercritical
512.00	109.00	9.9709	0.10029	1605.6	2698.7	21.048	3.1302	5.1878	1364.5	-0.061076	2.9049e-05	0.23159	supercritical
513.00	109.00	9.9521	0.10048	1608.7	2703.9	21.058	3.1302	5.1878	1365.7	-0.061067	2.9087e-05	0.23189	supercritical
514.00	109.00	9.9334	0.10067	1611.8	2709.1	21.068	3.1301	5.1878	1367.0	-0.061058	2.9126e-05	0.23219	supercritical
515.00	109.00	9.9147	0.10086	1614.9	2714.3	21.078	3.1301	5.1878	1368.2	-0.061050	2.9165e-05	0.23250	supercritical
516.00	109.00	9.8961	0.10105	1618.0	2719.5	21.088	3.1301	5.1878	1369.5	-0.061041	2.9204e-05	0.23280	supercritical
517.00	109.00	9.8775	0.10124	1621.2	2724.7	21.098	3.1301	5.1877	1370.7	-0.061032	2.9243e-05	0.23311	supercritical
518.00	109.00	9.8590	0.10143	1624.3	2729.9	21.109	3.1300	5.1877	1372.0	-0.061023	2.9281e-05	0.23341	supercritical
519.00	109.00	9.8406	0.10162	1627.4	2735.1	21.119	3.1300	5.1877	1373.2	-0.061014	2.9320e-05	0.23371	supercritical
520.00	109.00	9.8223	0.10181	1630.5	2740.2	21.128	3.1300	5.1877	1374.5	-0.061006	2.9359e-05	0.23402	supercritical
521.00	109.00	9.8040	0.10200	1633.6	2745.4	21.138	3.1299	5.1877	1375.7	-0.060997	2.9398e-05	0.23432	supercritical
522.00	109.00	9.7858	0.10219	1636.8	2750.6	21.148	3.1299	5.1877	1377.0	-0.060988	2.9436e-05	0.23462	supercritical
523.00	109.00	9.7677	0.10238	1639.9	2755.8	21.158	3.1299	5.1877	1378.2	-0.060979	2.9475e-05	0.23492	supercritical
524.00	109.00	9.7496	0.10257	1643.0	2761.0	21.168	3.1298	5.1877	1379.4	-0.060970	2.9514e-05	0.23523	supercritical
525.00	109.00	9.7316	0.10276	1646.1	2766.2	21.178	3.1298	5.1877	1380.7	-0.060961	2.9552e-05	0.23553	supercritical
526.00	109.00	9.7137	0.10295	1649.2	2771.4	21.188	3.1298	5.1877	1381.9	-0.060952	2.9591e-05	0.23583	supercritical
527.00	109.00	9.6958	0.10314	1652.4	2776.6	21.198	3.1297	5.1877	1383.2	-0.060943	2.9629e-05	0.23613	supercritical
528.00	109.00	9.6780	0.10333	1655.5	2781.7	21.208	3.1297	5.1876	1384.4	-0.060934	2.9668e-05	0.23643	supercritical
529.00	109.00	9.6603	0.10352	1658.6	2786.9	21.218	3.1297	5.1876	1385.6	-0.060925	2.9707e-05	0.23673	supercritical
530.00	109.00	9.6426	0.10371	1661.7	2792.1	21.227	3.1297	5.1876	1386.9	-0.060916	2.9745e-05	0.23704	supercritical
531.00	109.00	9.6250	0.10390	1664.8	2797.3	21.237	3.1296	5.1876	1388.1	-0.060907	2.9784e-05	0.23734	supercritical
532.00	109.00	9.6075	0.10409	1668.0	2802.5	21.247	3.1296	5.1876	1389.3	-0.060898	2.9822e-05	0.23764	supercritical
533.00	109.00	9.5900	0.10428	1671.1	2807.7	21.257	3.1296	5.1876	1390.6	-0.060889	2.9861e-05	0.23794	supercritical
534.00	109.00	9.5726	0.10447	1674.2	2812.9	21.266	3.1295	5.1876	1391.8	-0.060880	2.9899e-05	0.23824	supercritical
535.00	109.00	9.5552	0.10465	1677.3	2818.1	21.276	3.1295	5.1876	1393.0	-0.060870	2.9937e-05	0.23854	supercritical
536.00	109.00	9.5379	0.10484	1680.4	2823.2	21.286	3.1295	5.1876	1394.3	-0.060861	2.9976e-05	0.23884	supercritical
537.00	109.00	9.5207	0.10503	1683.6	2828.4	21.295	3.1294	5.1876	1395.5	-0.060852	3.0014e-05	0.23914	supercritical
538.00	109.00	9.5035	0.10522	1686.7	2833.6	21.305	3.1294	5.1876	1396.7	-0.060843	3.0053e-05	0.23944	supercritical
539.00	109.00	9.4864	0.10541	1689.8	2838.8	21.315	3.1294	5.1876	1397.9	-0.060834	3.0091e-05	0.23974	supercritical
540.00	109.00	9.4694	0.10560	1692.9	2844.0	21.324	3.1294	5.1875	1399.2	-0.060825	3.0129e-05	0.24004	supercritical
541.00	109.00	9.4524	0.10579	1696.0	2849.2	21.334	3.1293	5.1875	1400.4	-0.060815	3.0168e-05	0.24034	supercritical
542.00	109.00	9.4355	0.10598	1699.2	2854.4	21.343	3.1293	5.1875	1401.6	-0.060806	3.0206e-05	0.24064	supercritical
543.00	109.00	9.4186	0.10617	1702.3	2859.6	21.353	3.1293	5.1875	1402.8	-0.060797	3.0244e-05	0.24094	supercritical
544.00	109.00	9.4018	0.10636	1705.4	2864.7	21.363	3.1292	5.1875	1404.0	-0.060788	3.0283e-05	0.24124	supercritical
545.00	109.00	9.3851	0.10655	1708.5	2869.9	21.372	3.1292	5.1875	1405.3	-0.060778	3.0321e-05	0.24154	supercritical
546.00	109.00	9.3684	0.10674	1711.6	2875.1	21.382	3.1292	5.1875	1406.5	-0.060769	3.0359e-05	0.24184	supercritical
547.00	109.00	9.3518	0.10693	1714.8	2880.3	21.391	3.1292	5.1875	1407.7	-0.060760	3.0397e-05	0.24214	supercritical
548.00	109.00	9.3352	0.10712	1717.9	2885.5	21.401	3.1291	5.1875	1408.9	-0.060750	3.0435e-05	0.24244	supercritical
549.00	109.00	9.3187	0.10731	1721.0	2890.7	21.410	3.1291	5.1875	1410.1	-0.060741	3.0474e-05	0.24273	supercritical
550.00	109.00	9.3023	0.10750	1724.1	2895.9	21.419	3.1291	5.1875	1411.3	-0.060732	3.0512e-05	0.24303	supercritical
551.00	109.00	9.2859	0.10769	1727.2	2901.1	21.429	3.1290	5.1875	1412.6	-0.060722	3.0550e-05	0.24333	supercritical
552.00	109.00	9.2696	0.10788	1730.4	2906.2	21.438	3.1290	5.1875	1413.8	-0.060713	3.0588e-05	0.24363	supercritical
553.00	109.00	9.2533	0.10807	1733.5	2911.4	21.448	3.1290	5.1874	1415.0	-0.060704	3.0626e-05	0.24393	supercritical
554.00	109.00	9.2371	0.10826	1736.6	2916.6	21.457	3.1290	5.1874	1416.2	-0.060694	3.0664e-05	0.24422	supercritical
555.00	109.00	9.2209	0.10845	1739.7	2921.8	21.466	3.1289	5.1874	1417.4	-0.060685	3.0702e-05	0.24452	supercritical
556.00	109.00	9.2048	0.10864	1742.8	2927.0	21.476	3.1289	5.1874	1418.6	-0.060675	3.0740e-05	0.24482	supercritical
557.00	109.00	9.1888	0.10883	1746.0	2932.2	21.485	3.1289	5.1874	1419.8	-0.060666	3.0778e-05	0.24512	supercritical
558.00	109.00	9.1728	0.10902	1749.1	2937.4	21.494	3.1289	5.1874	1421.0	-0.060656	3.0816e-05	0.24541	supercritical
559.00	109.00	9.1568	0.10921	1752.2	2942.6	21.504	3.1288	5.1874	1422.2	-0.060647	3.0854e-05	0.24571	supercritical
560.00	109.00	9.1409	0.10940	1755.3	2947.7	21.513	3.1288	5.1874	1423.4	-0.060637	3.0892e-05	0.24601	supercritical
561.00	109.00	9.1251	0.10959	1758.4	2952.9	21.522	3.1288	5.1874	1424.6	-0.060628	3.0930e-05	0.24630	supercritical
562.00	109.00	9.1093	0.10978	1761.6	2958.1	21.531	3.1287	5.1874	1425.8	-0.060618	3.0968e-05	0.24660	supercritical
563.00	109.00	9.0936	0.10997	1764.7	2963.3	21.541	3.1287	5.1874	1427.0	-0.060609	3.1006e-05	0.24690	supercritical
564.00	109.00	9.0780	0.11016	1767.8	2968.5	21.550	3.1287	5.1874	1428.2	-0.060599	3.1044e-05	0.24719	supercritical
565.00	109.00	9.0624	0.11035	1770.9	2973.7	21.559	3.1287	5.1874	1429.4	-0.060590	3.1082e-05	0.24749	supercritical
566.00	109.00	9.0468	0.11054	1774.0	2978.9	21.568	3.1286	5.1874	1430.6	-0.060580	3.1120e-05	0.24779	supercritical
567.00	109.00	9.0313	0.11073	1777.1	2984.1	21.577	3.1286	5.1874	1431.8	-0.060571	3.1158e-05	0.24808	supercritical
568.00	109.00	9.0159	0.11092	1780.3	2989.2	21.587	3.1286	5.1874	1433.0	-0.060561	3.1196e-05	0.24838	supercritical
569.00	109.00	9.0005	0.11111	1783.4	2994.4	21.596	3.1286	5.1874	1434.2	-0.060552	3.1234e-05	0.24867	supercritical
570.00	109.00	8.9851	0.11130	1786.5	2999.6	21.605	3.1285	5.1873	1435.4	-0.060542	3.1271e-05	0.24897	supercritical
571.00	109.00	8.9698	0.11149	1789.6	3004.8	21.614	3.1285	5.1873	1436.6	-0.060532	3.1309e-05	0.24926	supercritical
572.00	109.00	8.9546	0.11167	1792.7	3010.0	21.623	3.1285	5.1873	1437.8	-0.060523	3.1347e-05	0.24956	supercritical
573.00	109.00	8.9394	0.11186	1795.9	3015.2	21.632	3.1285	5.1873	1439.0	-0.060513	3.1385e-05	0.24985	supercritical
574.00	109.00	8.9242	0.11205	1799.0	3020.4	21.641	3.1284	5.1873	1440.2	-0.060503	3.1422e-05	0.25015	supercritical
575.00	109.00	8.9092	0.11224	1802.1	3025.6	21.650	3.1284	5.1873	1441.4	-0.060494	3.1460e-05	0.25044	supercritical
576.00	109.00	8.8941	0.11243	1805.2	3030.7	21.659	3.1284	5.1873	1442.6	-0.060484	3.1498e-05	0.25074	supercritical
577.00	109.00	8.8791	0.11262	1808.3	3035.9	21.668	3.1284	5.1873	1443.8	-0.060474	3.1536e-05	0.25103	supercritical
578.00	109.00	8.8642	0.11281	1811.5	3041.1	21.677	3.1283	5.1873	1444.9	-0.060465	3.1573e-05	0.25133	supercritical
579.00	109.00	8.8493	0.11300	1814.6	3046.3	21.686	3.1283	5.1873	1446.1	-0.060455	3.1611e-05	0.25162	supercritical
580.00	109.00	8.8345	0.11319	1817.7	3051.5	21.695	3.1283	5.1873	1447.3	-0.060445	3.1649e-05	0.25191	supercritical
581.00	109.00	8.8197	0.11338	1820.8	3056.7	21.704	3.1283	5.1873	1448.5	-0.060436	3.1686e-05	0.25221	supercritical
582.00	109.00	8.8050	0.11357	1823.9	3061.9	21.713	3.1282	5.1873	1449.7	-0.060426	3.1724e-05	0.25250	supercritical
583.00	109.00	8.7903	0.11376	1827.1	3067.1	21.722	3.1282	5.1873	1450.9	-0.060416	3.1761e-05	0.25280	supercritical
584.00	109.00	8.7756	0.11395	1830.2	3072.2	21.731	3.1282	5.1873	1452.0	-0.060406	3.1799e-05	0.25309	supercritical
585.00	109.00	8.7611	0.11414	1833.3	3077.4	21.739	3.1282	5.1873	1453.2	-0.060397	3.1836e-05	0.25338	supercritical
586.00	109.00	8.7465	0.11433	1836.4	3082.6	21.748	3.1281	5.1873	1454.4	-0.060387	3.1874e-05	0.25368	supercritical
587.00	109.00	8.7320	0.11452	1839.5	3087.8	21.757	3.1281	5.1873	1455.6	-0.060377	3.1912e-05	0.25397	supercritical
588.00	109.00	8.7176	0.11471	1842.6	3093.0	21.766	3.1281	5.1873	1456.8	-0.060367	3.1949e-05	0.25426	supercritical
589.00	109.00	8.7032	0.11490	1845.8	3098.2	21.775	3.1281	5.1873	1457.9	-0.060358	3.1987e-05	0.25455	supercritical
590.00	109.00	8.6888	0.11509	1848.9	3103.4	21.784	3.1280	5.1873	1459.1	-0.060348	3.2024e-05	0.25485	supercritical
591.00	109.00	8.6745	0.11528	1852.0	3108.6	21.792	3.1280	5.1873	1460.3	-0.060338	3.2061e-05	0.25514	supercritical
592.00	109.00	8.6603	0.11547	1855.1	3113.7	21.801	3.1280	5.1872	1461.5	-0.060328	3.2099e-05	0.25543	supercritical
593.00	109.00	8.6461	0.11566	1858.2	3118.9	21.810	3.1280	5.1872	1462.6	-0.060318	3.2136e-05	0.25572	supercritical
594.00	109.00	8.6319	0.11585	1861.4	3124.1	21.819	3.1279	5.1872	1463.8	-0.060309	3.2174e-05	0.25602	supercritical
595.00	109.00	8.6178	0.11604	1864.5	3129.3	21.827	3.1279	5.1872	1465.0	-0.060299	3.2211e-05	0.25631	supercritical
596.00	109.00	8.6037	0.11623	1867.6	3134.5	21.836	3.1279	5.1872	1466.1	-0.060289	3.2248e-05	0.25660	supercritical
597.00	109.00	8.5897	0.11642	1870.7	3139.7	21.845	3.1279	5.1872	1467.3	-0.060279	3.2286e-05	0.25689	supercritical
598.00	109.00	8.5757	0.11661	1873.8	3144.9	21.854	3.1278	5.1872	1468.5	-0.060269	3.2323e-05	0.25718	supercritical
599.00	109.00	8.5618	0.11680	1877.0	3150.1	21.862	3.1278	5.1872	1469.6	-0.060259	3.2361e-05	0.25747	supercritical
600.00	109.00	8.5479	0.11699	1880.1	3155.2	21.871	3.1278	5.1872	1470.8	-0.060249	3.2398e-05	0.25776	supercritical
601.00	109.00	8.5340	0.11718	1883.2	3160.4	21.879	3.1278	5.1872	1472.0	-0.060240	3.2435e-05	0.25806	supercritical
602.00	109.00	8.5202	0.11737	1886.3	3165.6	21.888	3.1278	5.1872	1473.1	-0.060230	3.2472e-05	0.25835	supercritical
603.00	109.00	8.5065	0.11756	1889.4	3170.8	21.897	3.1277	5.1872	1474.3	-0.060220	3.2510e-05	0.25864	supercritical
604.00	109.00	8.4928	0.11775	1892.5	3176.0	21.905	3.1277	5.1872	1475.5	-0.060210	3.2547e-05	0.25893	supercritical
605.00	109.00	8.4791	0.11794	1895.7	3181.2	21.914	3.1277	5.1872	1476.6	-0.060200	3.2584e-05	0.25922	supercritical
606.00	109.00	8.4655	0.11813	1898.8	3186.4	21.922	3.1277	5.1872	1477.8	-0.060190	3.2621e-05	0.25951	supercritical
607.00	109.00	8.4519	0.11832	1901.9	3191.6	21.931	3.1276	5.1872	1478.9	-0.060180	3.2659e-05	0.25980	supercritical
608.00	109.00	8.4384	0.11851	1905.0	3196.7	21.940	3.1276	5.1872	1480.1	-0.060170	3.2696e-05	0.26009	supercritical
609.00	109.00	8.4249	0.11870	1908.1	3201.9	21.948	3.1276	5.1872	1481.3	-0.060160	3.2733e-05	0.26038	supercritical
610.00	109.00	8.4114	0.11889	1911.3	3207.1	21.957	3.1276	5.1872	1482.4	-0.060150	3.2770e-05	0.26067	supercritical
611.00	109.00	8.3980	0.11908	1914.4	3212.3	21.965	3.1276	5.1872	1483.6	-0.060140	3.2807e-05	0.26096	supercritical
612.00	109.00	8.3847	0.11927	1917.5	3217.5	21.974	3.1275	5.1872	1484.7	-0.060130	3.2844e-05	0.26125	supercritical
613.00	109.00	8.3713	0.11946	1920.6	3222.7	21.982	3.1275	5.1872	1485.9	-0.060120	3.2881e-05	0.26154	supercritical
614.00	109.00	8.3581	0.11964	1923.7	3227.9	21.990	3.1275	5.1872	1487.0	-0.060110	3.2918e-05	0.26183	supercritical
615.00	109.00	8.3448	0.11983	1926.9	3233.0	21.999	3.1275	5.1872	1488.2	-0.060100	3.2956e-05	0.26212	supercritical
616.00	109.00	8.3316	0.12002	1930.0	3238.2	22.007	3.1274	5.1872	1489.3	-0.060090	3.2993e-05	0.26240	supercritical
