Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	508.00	36.137	0.027672	1943.7	3349.5	18.823	3.1675	5.1698	1587.8	-0.057733	3.3501e-05	0.27266	supercritical
615.00	508.00	36.085	0.027712	1946.9	3354.6	18.831	3.1674	5.1698	1588.8	-0.057726	3.3537e-05	0.27294	supercritical
616.00	508.00	36.033	0.027753	1950.0	3359.8	18.839	3.1674	5.1698	1589.9	-0.057719	3.3574e-05	0.27321	supercritical
617.00	508.00	35.981	0.027793	1953.1	3365.0	18.848	3.1673	5.1698	1590.9	-0.057712	3.3610e-05	0.27348	supercritical
618.00	508.00	35.929	0.027833	1956.2	3370.2	18.856	3.1672	5.1697	1591.9	-0.057705	3.3646e-05	0.27376	supercritical
619.00	508.00	35.877	0.027873	1959.4	3375.3	18.864	3.1671	5.1697	1593.0	-0.057698	3.3682e-05	0.27403	supercritical
620.00	508.00	35.825	0.027913	1962.5	3380.5	18.873	3.1670	5.1697	1594.0	-0.057691	3.3718e-05	0.27430	supercritical
621.00	508.00	35.774	0.027954	1965.6	3385.7	18.881	3.1669	5.1697	1595.1	-0.057684	3.3755e-05	0.27457	supercritical
622.00	508.00	35.722	0.027994	1968.7	3390.8	18.889	3.1668	5.1697	1596.1	-0.057677	3.3791e-05	0.27485	supercritical
623.00	508.00	35.671	0.028034	1971.9	3396.0	18.898	3.1667	5.1697	1597.1	-0.057670	3.3827e-05	0.27512	supercritical
624.00	508.00	35.620	0.028074	1975.0	3401.2	18.906	3.1666	5.1696	1598.2	-0.057663	3.3863e-05	0.27539	supercritical
625.00	508.00	35.569	0.028114	1978.1	3406.3	18.914	3.1665	5.1696	1599.2	-0.057656	3.3899e-05	0.27566	supercritical
626.00	508.00	35.518	0.028155	1981.3	3411.5	18.923	3.1664	5.1696	1600.2	-0.057649	3.3935e-05	0.27593	supercritical
627.00	508.00	35.467	0.028195	1984.4	3416.7	18.931	3.1663	5.1696	1601.3	-0.057642	3.3971e-05	0.27621	supercritical
628.00	508.00	35.417	0.028235	1987.5	3421.9	18.939	3.1662	5.1696	1602.3	-0.057635	3.4008e-05	0.27648	supercritical
629.00	508.00	35.367	0.028275	1990.6	3427.0	18.947	3.1662	5.1696	1603.3	-0.057628	3.4044e-05	0.27675	supercritical
630.00	508.00	35.316	0.028316	1993.8	3432.2	18.956	3.1661	5.1696	1604.4	-0.057621	3.4080e-05	0.27702	supercritical
631.00	508.00	35.266	0.028356	1996.9	3437.4	18.964	3.1660	5.1696	1605.4	-0.057613	3.4116e-05	0.27729	supercritical
632.00	508.00	35.216	0.028396	2000.0	3442.5	18.972	3.1659	5.1695	1606.4	-0.057606	3.4152e-05	0.27756	supercritical
633.00	508.00	35.166	0.028436	2003.1	3447.7	18.980	3.1658	5.1695	1607.5	-0.057599	3.4188e-05	0.27784	supercritical
634.00	508.00	35.117	0.028476	2006.3	3452.9	18.988	3.1657	5.1695	1608.5	-0.057592	3.4224e-05	0.27811	supercritical
635.00	508.00	35.067	0.028517	2009.4	3458.0	18.996	3.1656	5.1695	1609.5	-0.057585	3.4260e-05	0.27838	supercritical
636.00	508.00	35.018	0.028557	2012.5	3463.2	19.005	3.1655	5.1695	1610.6	-0.057578	3.4296e-05	0.27865	supercritical
637.00	508.00	34.969	0.028597	2015.6	3468.4	19.013	3.1654	5.1695	1611.6	-0.057571	3.4332e-05	0.27892	supercritical
638.00	508.00	34.920	0.028637	2018.8	3473.5	19.021	3.1653	5.1695	1612.6	-0.057563	3.4368e-05	0.27919	supercritical
639.00	508.00	34.871	0.028678	2021.9	3478.7	19.029	3.1653	5.1695	1613.7	-0.057556	3.4404e-05	0.27946	supercritical
640.00	508.00	34.822	0.028718	2025.0	3483.9	19.037	3.1652	5.1694	1614.7	-0.057549	3.4440e-05	0.27973	supercritical
641.00	508.00	34.773	0.028758	2028.2	3489.1	19.045	3.1651	5.1694	1615.7	-0.057542	3.4476e-05	0.28001	supercritical
642.00	508.00	34.724	0.028798	2031.3	3494.2	19.053	3.1650	5.1694	1616.7	-0.057535	3.4511e-05	0.28028	supercritical
643.00	508.00	34.676	0.028838	2034.4	3499.4	19.061	3.1649	5.1694	1617.8	-0.057527	3.4547e-05	0.28055	supercritical
644.00	508.00	34.628	0.028879	2037.5	3504.6	19.069	3.1648	5.1694	1618.8	-0.057520	3.4583e-05	0.28082	supercritical
645.00	508.00	34.580	0.028919	2040.7	3509.7	19.077	3.1647	5.1694	1619.8	-0.057513	3.4619e-05	0.28109	supercritical
646.00	508.00	34.531	0.028959	2043.8	3514.9	19.085	3.1647	5.1694	1620.8	-0.057506	3.4655e-05	0.28136	supercritical
647.00	508.00	34.484	0.028999	2046.9	3520.1	19.093	3.1646	5.1694	1621.9	-0.057498	3.4691e-05	0.28163	supercritical
648.00	508.00	34.436	0.029040	2050.0	3525.2	19.101	3.1645	5.1694	1622.9	-0.057491	3.4727e-05	0.28190	supercritical
649.00	508.00	34.388	0.029080	2053.2	3530.4	19.109	3.1644	5.1693	1623.9	-0.057484	3.4762e-05	0.28217	supercritical
650.00	508.00	34.341	0.029120	2056.3	3535.6	19.117	3.1643	5.1693	1624.9	-0.057477	3.4798e-05	0.28244	supercritical
651.00	508.00	34.293	0.029160	2059.4	3540.8	19.125	3.1642	5.1693	1625.9	-0.057469	3.4834e-05	0.28271	supercritical
652.00	508.00	34.246	0.029200	2062.5	3545.9	19.133	3.1641	5.1693	1627.0	-0.057462	3.4870e-05	0.28298	supercritical
653.00	508.00	34.199	0.029241	2065.7	3551.1	19.141	3.1641	5.1693	1628.0	-0.057455	3.4906e-05	0.28325	supercritical
654.00	508.00	34.152	0.029281	2068.8	3556.3	19.149	3.1640	5.1693	1629.0	-0.057448	3.4941e-05	0.28352	supercritical
655.00	508.00	34.105	0.029321	2071.9	3561.4	19.157	3.1639	5.1693	1630.0	-0.057440	3.4977e-05	0.28379	supercritical
656.00	508.00	34.058	0.029361	2075.0	3566.6	19.165	3.1638	5.1693	1631.0	-0.057433	3.5013e-05	0.28406	supercritical
657.00	508.00	34.012	0.029402	2078.2	3571.8	19.172	3.1637	5.1693	1632.1	-0.057426	3.5049e-05	0.28433	supercritical
658.00	508.00	33.965	0.029442	2081.3	3576.9	19.180	3.1636	5.1693	1633.1	-0.057418	3.5084e-05	0.28460	supercritical
659.00	508.00	33.919	0.029482	2084.4	3582.1	19.188	3.1636	5.1692	1634.1	-0.057411	3.5120e-05	0.28487	supercritical
660.00	508.00	33.873	0.029522	2087.5	3587.3	19.196	3.1635	5.1692	1635.1	-0.057404	3.5156e-05	0.28514	supercritical
661.00	508.00	33.827	0.029563	2090.7	3592.4	19.204	3.1634	5.1692	1636.1	-0.057396	3.5191e-05	0.28541	supercritical
662.00	508.00	33.781	0.029603	2093.8	3597.6	19.212	3.1633	5.1692	1637.1	-0.057389	3.5227e-05	0.28568	supercritical
663.00	508.00	33.735	0.029643	2096.9	3602.8	19.219	3.1632	5.1692	1638.2	-0.057382	3.5263e-05	0.28595	supercritical
664.00	508.00	33.689	0.029683	2100.0	3608.0	19.227	3.1631	5.1692	1639.2	-0.057374	3.5298e-05	0.28622	supercritical
665.00	508.00	33.643	0.029723	2103.2	3613.1	19.235	3.1631	5.1692	1640.2	-0.057367	3.5334e-05	0.28648	supercritical
666.00	508.00	33.598	0.029764	2106.3	3618.3	19.243	3.1630	5.1692	1641.2	-0.057360	3.5369e-05	0.28675	supercritical
667.00	508.00	33.553	0.029804	2109.4	3623.5	19.251	3.1629	5.1692	1642.2	-0.057352	3.5405e-05	0.28702	supercritical
668.00	508.00	33.507	0.029844	2112.5	3628.6	19.258	3.1628	5.1692	1643.2	-0.057345	3.5441e-05	0.28729	supercritical
669.00	508.00	33.462	0.029884	2115.7	3633.8	19.266	3.1627	5.1692	1644.2	-0.057338	3.5476e-05	0.28756	supercritical
670.00	508.00	33.417	0.029925	2118.8	3639.0	19.274	3.1627	5.1692	1645.2	-0.057330	3.5512e-05	0.28783	supercritical
671.00	508.00	33.372	0.029965	2121.9	3644.1	19.281	3.1626	5.1692	1646.3	-0.057323	3.5547e-05	0.28810	supercritical
672.00	508.00	33.328	0.030005	2125.0	3649.3	19.289	3.1625	5.1691	1647.3	-0.057315	3.5583e-05	0.28837	supercritical
673.00	508.00	33.283	0.030045	2128.2	3654.5	19.297	3.1624	5.1691	1648.3	-0.057308	3.5618e-05	0.28863	supercritical
674.00	508.00	33.238	0.030086	2131.3	3659.6	19.305	3.1623	5.1691	1649.3	-0.057301	3.5654e-05	0.28890	supercritical
675.00	508.00	33.194	0.030126	2134.4	3664.8	19.312	3.1623	5.1691	1650.3	-0.057293	3.5689e-05	0.28917	supercritical
676.00	508.00	33.150	0.030166	2137.5	3670.0	19.320	3.1622	5.1691	1651.3	-0.057286	3.5725e-05	0.28944	supercritical
677.00	508.00	33.106	0.030206	2140.7	3675.1	19.327	3.1621	5.1691	1652.3	-0.057278	3.5760e-05	0.28971	supercritical
678.00	508.00	33.062	0.030247	2143.8	3680.3	19.335	3.1620	5.1691	1653.3	-0.057271	3.5796e-05	0.28998	supercritical
679.00	508.00	33.018	0.030287	2146.9	3685.5	19.343	3.1620	5.1691	1654.3	-0.057263	3.5831e-05	0.29024	supercritical
680.00	508.00	32.974	0.030327	2150.0	3690.7	19.350	3.1619	5.1691	1655.3	-0.057256	3.5867e-05	0.29051	supercritical
681.00	508.00	32.930	0.030367	2153.2	3695.8	19.358	3.1618	5.1691	1656.3	-0.057249	3.5902e-05	0.29078	supercritical
682.00	508.00	32.887	0.030408	2156.3	3701.0	19.366	3.1617	5.1691	1657.3	-0.057241	3.5937e-05	0.29105	supercritical
683.00	508.00	32.843	0.030448	2159.4	3706.2	19.373	3.1616	5.1691	1658.3	-0.057234	3.5973e-05	0.29132	supercritical
684.00	508.00	32.800	0.030488	2162.5	3711.3	19.381	3.1616	5.1691	1659.3	-0.057226	3.6008e-05	0.29158	supercritical
685.00	508.00	32.756	0.030528	2165.7	3716.5	19.388	3.1615	5.1691	1660.3	-0.057219	3.6043e-05	0.29185	supercritical
686.00	508.00	32.713	0.030569	2168.8	3721.7	19.396	3.1614	5.1691	1661.3	-0.057211	3.6079e-05	0.29212	supercritical
687.00	508.00	32.670	0.030609	2171.9	3726.8	19.403	3.1613	5.1691	1662.3	-0.057204	3.6114e-05	0.29239	supercritical
688.00	508.00	32.627	0.030649	2175.0	3732.0	19.411	3.1613	5.1690	1663.3	-0.057196	3.6149e-05	0.29265	supercritical
689.00	508.00	32.585	0.030689	2178.2	3737.2	19.418	3.1612	5.1690	1664.3	-0.057189	3.6185e-05	0.29292	supercritical
690.00	508.00	32.542	0.030730	2181.3	3742.3	19.426	3.1611	5.1690	1665.3	-0.057181	3.6220e-05	0.29319	supercritical
691.00	508.00	32.499	0.030770	2184.4	3747.5	19.433	3.1610	5.1690	1666.3	-0.057174	3.6255e-05	0.29346	supercritical
692.00	508.00	32.457	0.030810	2187.5	3752.7	19.441	3.1610	5.1690	1667.3	-0.057166	3.6291e-05	0.29372	supercritical
693.00	508.00	32.415	0.030850	2190.7	3757.9	19.448	3.1609	5.1690	1668.3	-0.057159	3.6326e-05	0.29399	supercritical
694.00	508.00	32.372	0.030891	2193.8	3763.0	19.456	3.1608	5.1690	1669.3	-0.057151	3.6361e-05	0.29426	supercritical
695.00	508.00	32.330	0.030931	2196.9	3768.2	19.463	3.1607	5.1690	1670.3	-0.057144	3.6396e-05	0.29452	supercritical
696.00	508.00	32.288	0.030971	2200.0	3773.4	19.471	3.1607	5.1690	1671.3	-0.057136	3.6432e-05	0.29479	supercritical
697.00	508.00	32.246	0.031011	2203.2	3778.5	19.478	3.1606	5.1690	1672.3	-0.057129	3.6467e-05	0.29506	supercritical
698.00	508.00	32.204	0.031052	2206.3	3783.7	19.485	3.1605	5.1690	1673.3	-0.057121	3.6502e-05	0.29532	supercritical
699.00	508.00	32.163	0.031092	2209.4	3788.9	19.493	3.1604	5.1690	1674.3	-0.057114	3.6537e-05	0.29559	supercritical
700.00	508.00	32.121	0.031132	2212.5	3794.0	19.500	3.1604	5.1690	1675.3	-0.057106	3.6572e-05	0.29586	supercritical
701.00	508.00	32.080	0.031172	2215.6	3799.2	19.508	3.1603	5.1690	1676.3	-0.057099	3.6608e-05	0.29612	supercritical
702.00	508.00	32.038	0.031213	2218.8	3804.4	19.515	3.1602	5.1690	1677.3	-0.057091	3.6643e-05	0.29639	supercritical
703.00	508.00	31.997	0.031253	2221.9	3809.5	19.522	3.1602	5.1690	1678.3	-0.057083	3.6678e-05	0.29666	supercritical
704.00	508.00	31.956	0.031293	2225.0	3814.7	19.530	3.1601	5.1690	1679.3	-0.057076	3.6713e-05	0.29692	supercritical
705.00	508.00	31.915	0.031333	2228.1	3819.9	19.537	3.1600	5.1690	1680.3	-0.057068	3.6748e-05	0.29719	supercritical
706.00	508.00	31.874	0.031374	2231.3	3825.1	19.544	3.1599	5.1690	1681.3	-0.057061	3.6783e-05	0.29746	supercritical
707.00	508.00	31.833	0.031414	2234.4	3830.2	19.552	3.1599	5.1690	1682.3	-0.057053	3.6818e-05	0.29772	supercritical
708.00	508.00	31.792	0.031454	2237.5	3835.4	19.559	3.1598	5.1690	1683.2	-0.057046	3.6853e-05	0.29799	supercritical
709.00	508.00	31.752	0.031494	2240.6	3840.6	19.566	3.1597	5.1690	1684.2	-0.057038	3.6889e-05	0.29825	supercritical
710.00	508.00	31.711	0.031535	2243.8	3845.7	19.574	3.1597	5.1690	1685.2	-0.057031	3.6924e-05	0.29852	supercritical
711.00	508.00	31.671	0.031575	2246.9	3850.9	19.581	3.1596	5.1690	1686.2	-0.057023	3.6959e-05	0.29878	supercritical
712.00	508.00	31.630	0.031615	2250.0	3856.1	19.588	3.1595	5.1690	1687.2	-0.057015	3.6994e-05	0.29905	supercritical
713.00	508.00	31.590	0.031656	2253.1	3861.2	19.595	3.1594	5.1690	1688.2	-0.057008	3.7029e-05	0.29932	supercritical
714.00	508.00	31.550	0.031696	2256.3	3866.4	19.603	3.1594	5.1690	1689.2	-0.057000	3.7064e-05	0.29958	supercritical
715.00	508.00	31.510	0.031736	2259.4	3871.6	19.610	3.1593	5.1690	1690.2	-0.056993	3.7099e-05	0.29985	supercritical
716.00	508.00	31.470	0.031776	2262.5	3876.7	19.617	3.1592	5.1690	1691.1	-0.056985	3.7134e-05	0.30011	supercritical
717.00	508.00	31.430	0.031817	2265.6	3881.9	19.624	3.1592	5.1689	1692.1	-0.056977	3.7169e-05	0.30038	supercritical
718.00	508.00	31.390	0.031857	2268.7	3887.1	19.631	3.1591	5.1689	1693.1	-0.056970	3.7204e-05	0.30064	supercritical
719.00	508.00	31.351	0.031897	2271.9	3892.2	19.639	3.1590	5.1689	1694.1	-0.056962	3.7239e-05	0.30091	supercritical
720.00	508.00	31.311	0.031937	2275.0	3897.4	19.646	3.1590	5.1689	1695.1	-0.056955	3.7274e-05	0.30117	supercritical
721.00	508.00	31.272	0.031978	2278.1	3902.6	19.653	3.1589	5.1689	1696.1	-0.056947	3.7309e-05	0.30144	supercritical
722.00	508.00	31.232	0.032018	2281.2	3907.8	19.660	3.1588	5.1689	1697.1	-0.056939	3.7343e-05	0.30170	supercritical
723.00	508.00	31.193	0.032058	2284.4	3912.9	19.667	3.1587	5.1689	1698.0	-0.056932	3.7378e-05	0.30197	supercritical
724.00	508.00	31.154	0.032098	2287.5	3918.1	19.674	3.1587	5.1689	1699.0	-0.056924	3.7413e-05	0.30223	supercritical
725.00	508.00	31.115	0.032139	2290.6	3923.3	19.682	3.1586	5.1689	1700.0	-0.056916	3.7448e-05	0.30250	supercritical
726.00	508.00	31.076	0.032179	2293.7	3928.4	19.689	3.1585	5.1689	1701.0	-0.056909	3.7483e-05	0.30276	supercritical
727.00	508.00	31.037	0.032219	2296.9	3933.6	19.696	3.1585	5.1689	1702.0	-0.056901	3.7518e-05	0.30303	supercritical
728.00	508.00	30.999	0.032260	2300.0	3938.8	19.703	3.1584	5.1689	1702.9	-0.056894	3.7553e-05	0.30329	supercritical
729.00	508.00	30.960	0.032300	2303.1	3943.9	19.710	3.1583	5.1689	1703.9	-0.056886	3.7588e-05	0.30356	supercritical
730.00	508.00	30.921	0.032340	2306.2	3949.1	19.717	3.1583	5.1689	1704.9	-0.056878	3.7622e-05	0.30382	supercritical
731.00	508.00	30.883	0.032380	2309.4	3954.3	19.724	3.1582	5.1689	1705.9	-0.056871	3.7657e-05	0.30408	supercritical
732.00	508.00	30.845	0.032421	2312.5	3959.4	19.731	3.1581	5.1689	1706.9	-0.056863	3.7692e-05	0.30435	supercritical
733.00	508.00	30.806	0.032461	2315.6	3964.6	19.738	3.1581	5.1689	1707.8	-0.056855	3.7727e-05	0.30461	supercritical
734.00	508.00	30.768	0.032501	2318.7	3969.8	19.745	3.1580	5.1689	1708.8	-0.056848	3.7762e-05	0.30488	supercritical
735.00	508.00	30.730	0.032542	2321.8	3975.0	19.752	3.1579	5.1689	1709.8	-0.056840	3.7796e-05	0.30514	supercritical
736.00	508.00	30.692	0.032582	2325.0	3980.1	19.759	3.1579	5.1689	1710.8	-0.056832	3.7831e-05	0.30541	supercritical
737.00	508.00	30.654	0.032622	2328.1	3985.3	19.766	3.1578	5.1689	1711.7	-0.056825	3.7866e-05	0.30567	supercritical
738.00	508.00	30.616	0.032662	2331.2	3990.5	19.773	3.1577	5.1689	1712.7	-0.056817	3.7901e-05	0.30593	supercritical
739.00	508.00	30.579	0.032703	2334.3	3995.6	19.780	3.1577	5.1689	1713.7	-0.056809	3.7935e-05	0.30620	supercritical
740.00	508.00	30.541	0.032743	2337.5	4000.8	19.787	3.1576	5.1689	1714.7	-0.056802	3.7970e-05	0.30646	supercritical
741.00	508.00	30.503	0.032783	2340.6	4006.0	19.794	3.1575	5.1689	1715.6	-0.056794	3.8005e-05	0.30672	supercritical
742.00	508.00	30.466	0.032823	2343.7	4011.1	19.801	3.1575	5.1689	1716.6	-0.056786	3.8039e-05	0.30699	supercritical
743.00	508.00	30.429	0.032864	2346.8	4016.3	19.808	3.1574	5.1689	1717.6	-0.056779	3.8074e-05	0.30725	supercritical
744.00	508.00	30.391	0.032904	2349.9	4021.5	19.815	3.1574	5.1689	1718.5	-0.056771	3.8109e-05	0.30751	supercritical
745.00	508.00	30.354	0.032944	2353.1	4026.6	19.822	3.1573	5.1689	1719.5	-0.056763	3.8143e-05	0.30778	supercritical
746.00	508.00	30.317	0.032985	2356.2	4031.8	19.829	3.1572	5.1689	1720.5	-0.056755	3.8178e-05	0.30804	supercritical
747.00	508.00	30.280	0.033025	2359.3	4037.0	19.836	3.1572	5.1689	1721.5	-0.056748	3.8213e-05	0.30830	supercritical
748.00	508.00	30.243	0.033065	2362.4	4042.1	19.843	3.1571	5.1689	1722.4	-0.056740	3.8247e-05	0.30857	supercritical
749.00	508.00	30.207	0.033105	2365.6	4047.3	19.850	3.1570	5.1689	1723.4	-0.056732	3.8282e-05	0.30883	supercritical
750.00	508.00	30.170	0.033146	2368.7	4052.5	19.857	3.1570	5.1689	1724.4	-0.056725	3.8317e-05	0.30909	supercritical
751.00	508.00	30.133	0.033186	2371.8	4057.7	19.864	3.1569	5.1689	1725.3	-0.056717	3.8351e-05	0.30936	supercritical
752.00	508.00	30.097	0.033226	2374.9	4062.8	19.871	3.1568	5.1689	1726.3	-0.056709	3.8386e-05	0.30962	supercritical
753.00	508.00	30.060	0.033267	2378.0	4068.0	19.877	3.1568	5.1689	1727.3	-0.056702	3.8420e-05	0.30988	supercritical
754.00	508.00	30.024	0.033307	2381.2	4073.2	19.884	3.1567	5.1689	1728.2	-0.056694	3.8455e-05	0.31015	supercritical
755.00	508.00	29.988	0.033347	2384.3	4078.3	19.891	3.1567	5.1689	1729.2	-0.056686	3.8489e-05	0.31041	supercritical
756.00	508.00	29.951	0.033387	2387.4	4083.5	19.898	3.1566	5.1689	1730.2	-0.056678	3.8524e-05	0.31067	supercritical
757.00	508.00	29.915	0.033428	2390.5	4088.7	19.905	3.1565	5.1689	1731.1	-0.056671	3.8559e-05	0.31093	supercritical
758.00	508.00	29.879	0.033468	2393.7	4093.8	19.912	3.1565	5.1689	1732.1	-0.056663	3.8593e-05	0.31120	supercritical
759.00	508.00	29.843	0.033508	2396.8	4099.0	19.918	3.1564	5.1689	1733.1	-0.056655	3.8628e-05	0.31146	supercritical
760.00	508.00	29.808	0.033549	2399.9	4104.2	19.925	3.1563	5.1689	1734.0	-0.056648	3.8662e-05	0.31172	supercritical
761.00	508.00	29.772	0.033589	2403.0	4109.3	19.932	3.1563	5.1689	1735.0	-0.056640	3.8697e-05	0.31198	supercritical
762.00	508.00	29.736	0.033629	2406.1	4114.5	19.939	3.1562	5.1689	1735.9	-0.056632	3.8731e-05	0.31224	supercritical
763.00	508.00	29.700	0.033669	2409.3	4119.7	19.946	3.1562	5.1689	1736.9	-0.056624	3.8765e-05	0.31251	supercritical
764.00	508.00	29.665	0.033710	2412.4	4124.9	19.952	3.1561	5.1689	1737.9	-0.056617	3.8800e-05	0.31277	supercritical
765.00	508.00	29.630	0.033750	2415.5	4130.0	19.959	3.1560	5.1689	1738.8	-0.056609	3.8834e-05	0.31303	supercritical
766.00	508.00	29.594	0.033790	2418.6	4135.2	19.966	3.1560	5.1689	1739.8	-0.056601	3.8869e-05	0.31329	supercritical
767.00	508.00	29.559	0.033831	2421.8	4140.4	19.973	3.1559	5.1690	1740.8	-0.056593	3.8903e-05	0.31355	supercritical
768.00	508.00	29.524	0.033871	2424.9	4145.5	19.979	3.1559	5.1690	1741.7	-0.056586	3.8938e-05	0.31382	supercritical
769.00	508.00	29.489	0.033911	2428.0	4150.7	19.986	3.1558	5.1690	1742.7	-0.056578	3.8972e-05	0.31408	supercritical
770.00	508.00	29.454	0.033952	2431.1	4155.9	19.993	3.1557	5.1690	1743.6	-0.056570	3.9006e-05	0.31434	supercritical
771.00	508.00	29.419	0.033992	2434.2	4161.0	20.000	3.1557	5.1690	1744.6	-0.056562	3.9041e-05	0.31460	supercritical
772.00	508.00	29.384	0.034032	2437.4	4166.2	20.006	3.1556	5.1690	1745.6	-0.056555	3.9075e-05	0.31486	supercritical
773.00	508.00	29.349	0.034072	2440.5	4171.4	20.013	3.1556	5.1690	1746.5	-0.056547	3.9109e-05	0.31512	supercritical
774.00	508.00	29.315	0.034113	2443.6	4176.5	20.020	3.1555	5.1690	1747.5	-0.056539	3.9144e-05	0.31538	supercritical
775.00	508.00	29.280	0.034153	2446.7	4181.7	20.026	3.1554	5.1690	1748.4	-0.056531	3.9178e-05	0.31565	supercritical
776.00	508.00	29.245	0.034193	2449.9	4186.9	20.033	3.1554	5.1690	1749.4	-0.056524	3.9212e-05	0.31591	supercritical
777.00	508.00	29.211	0.034234	2453.0	4192.0	20.040	3.1553	5.1690	1750.3	-0.056516	3.9247e-05	0.31617	supercritical
778.00	508.00	29.177	0.034274	2456.1	4197.2	20.046	3.1553	5.1690	1751.3	-0.056508	3.9281e-05	0.31643	supercritical
779.00	508.00	29.142	0.034314	2459.2	4202.4	20.053	3.1552	5.1690	1752.2	-0.056500	3.9315e-05	0.31669	supercritical
780.00	508.00	29.108	0.034355	2462.3	4207.6	20.060	3.1551	5.1690	1753.2	-0.056493	3.9350e-05	0.31695	supercritical
781.00	508.00	29.074	0.034395	2465.5	4212.7	20.066	3.1551	5.1690	1754.2	-0.056485	3.9384e-05	0.31721	supercritical
782.00	508.00	29.040	0.034435	2468.6	4217.9	20.073	3.1550	5.1690	1755.1	-0.056477	3.9418e-05	0.31747	supercritical
783.00	508.00	29.006	0.034475	2471.7	4223.1	20.079	3.1550	5.1690	1756.1	-0.056469	3.9452e-05	0.31773	supercritical
784.00	508.00	28.972	0.034516	2474.8	4228.2	20.086	3.1549	5.1690	1757.0	-0.056462	3.9487e-05	0.31799	supercritical
785.00	508.00	28.939	0.034556	2478.0	4233.4	20.093	3.1549	5.1690	1758.0	-0.056454	3.9521e-05	0.31825	supercritical
786.00	508.00	28.905	0.034596	2481.1	4238.6	20.099	3.1548	5.1690	1758.9	-0.056446	3.9555e-05	0.31852	supercritical
787.00	508.00	28.871	0.034637	2484.2	4243.7	20.106	3.1547	5.1690	1759.9	-0.056438	3.9589e-05	0.31878	supercritical
788.00	508.00	28.838	0.034677	2487.3	4248.9	20.112	3.1547	5.1690	1760.8	-0.056431	3.9623e-05	0.31904	supercritical
789.00	508.00	28.804	0.034717	2490.4	4254.1	20.119	3.1546	5.1690	1761.8	-0.056423	3.9658e-05	0.31930	supercritical
790.00	508.00	28.771	0.034758	2493.6	4259.2	20.125	3.1546	5.1690	1762.7	-0.056415	3.9692e-05	0.31956	supercritical
791.00	508.00	28.737	0.034798	2496.7	4264.4	20.132	3.1545	5.1690	1763.7	-0.056407	3.9726e-05	0.31982	supercritical
792.00	508.00	28.704	0.034838	2499.8	4269.6	20.138	3.1545	5.1690	1764.6	-0.056399	3.9760e-05	0.32008	supercritical
793.00	508.00	28.671	0.034878	2502.9	4274.8	20.145	3.1544	5.1690	1765.6	-0.056392	3.9794e-05	0.32034	supercritical
794.00	508.00	28.638	0.034919	2506.0	4279.9	20.151	3.1543	5.1690	1766.5	-0.056384	3.9828e-05	0.32060	supercritical
795.00	508.00	28.605	0.034959	2509.2	4285.1	20.158	3.1543	5.1690	1767.5	-0.056376	3.9862e-05	0.32086	supercritical
796.00	508.00	28.572	0.034999	2512.3	4290.3	20.164	3.1542	5.1690	1768.4	-0.056368	3.9896e-05	0.32112	supercritical
797.00	508.00	28.539	0.035040	2515.4	4295.4	20.171	3.1542	5.1690	1769.3	-0.056361	3.9931e-05	0.32138	supercritical
798.00	508.00	28.506	0.035080	2518.5	4300.6	20.177	3.1541	5.1690	1770.3	-0.056353	3.9965e-05	0.32164	supercritical
799.00	508.00	28.474	0.035120	2521.7	4305.8	20.184	3.1541	5.1690	1771.2	-0.056345	3.9999e-05	0.32190	supercritical
800.00	508.00	28.441	0.035161	2524.8	4310.9	20.190	3.1540	5.1690	1772.2	-0.056337	4.0033e-05	0.32215	supercritical
801.00	508.00	28.408	0.035201	2527.9	4316.1	20.197	3.1539	5.1690	1773.1	-0.056329	4.0067e-05	0.32241	supercritical
802.00	508.00	28.376	0.035241	2531.0	4321.3	20.203	3.1539	5.1691	1774.1	-0.056322	4.0101e-05	0.32267	supercritical
803.00	508.00	28.343	0.035282	2534.1	4326.4	20.210	3.1538	5.1691	1775.0	-0.056314	4.0135e-05	0.32293	supercritical
804.00	508.00	28.311	0.035322	2537.3	4331.6	20.216	3.1538	5.1691	1776.0	-0.056306	4.0169e-05	0.32319	supercritical
805.00	508.00	28.279	0.035362	2540.4	4336.8	20.223	3.1537	5.1691	1776.9	-0.056298	4.0203e-05	0.32345	supercritical
806.00	508.00	28.247	0.035402	2543.5	4341.9	20.229	3.1537	5.1691	1777.8	-0.056290	4.0237e-05	0.32371	supercritical
807.00	508.00	28.214	0.035443	2546.6	4347.1	20.235	3.1536	5.1691	1778.8	-0.056283	4.0271e-05	0.32397	supercritical
808.00	508.00	28.182	0.035483	2549.7	4352.3	20.242	3.1536	5.1691	1779.7	-0.056275	4.0305e-05	0.32423	supercritical
809.00	508.00	28.150	0.035523	2552.9	4357.5	20.248	3.1535	5.1691	1780.7	-0.056267	4.0339e-05	0.32449	supercritical
810.00	508.00	28.119	0.035564	2556.0	4362.6	20.255	3.1535	5.1691	1781.6	-0.056259	4.0373e-05	0.32475	supercritical
