Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	133.00	14.588	0.068549	1322.6	2234.3	19.622	3.1376	5.1888	1253.4	-0.061535	2.5479e-05	0.20423	supercritical
422.00	133.00	14.555	0.068704	1325.7	2239.5	19.634	3.1376	5.1887	1254.7	-0.061529	2.5520e-05	0.20455	supercritical
423.00	133.00	14.522	0.068859	1328.8	2244.6	19.646	3.1375	5.1887	1256.1	-0.061524	2.5560e-05	0.20487	supercritical
424.00	133.00	14.490	0.069014	1331.9	2249.8	19.658	3.1375	5.1886	1257.4	-0.061518	2.5601e-05	0.20519	supercritical
425.00	133.00	14.457	0.069170	1335.1	2255.0	19.671	3.1374	5.1886	1258.8	-0.061513	2.5642e-05	0.20551	supercritical
426.00	133.00	14.425	0.069325	1338.2	2260.2	19.683	3.1374	5.1886	1260.1	-0.061507	2.5682e-05	0.20582	supercritical
427.00	133.00	14.393	0.069480	1341.3	2265.4	19.695	3.1373	5.1886	1261.5	-0.061502	2.5723e-05	0.20614	supercritical
428.00	133.00	14.360	0.069635	1344.4	2270.6	19.707	3.1372	5.1885	1262.8	-0.061496	2.5763e-05	0.20646	supercritical
429.00	133.00	14.329	0.069791	1347.6	2275.8	19.719	3.1372	5.1885	1264.2	-0.061490	2.5804e-05	0.20678	supercritical
430.00	133.00	14.297	0.069946	1350.7	2281.0	19.731	3.1371	5.1885	1265.5	-0.061484	2.5844e-05	0.20710	supercritical
431.00	133.00	14.265	0.070101	1353.8	2286.2	19.743	3.1371	5.1884	1266.9	-0.061478	2.5885e-05	0.20741	supercritical
432.00	133.00	14.234	0.070256	1356.9	2291.3	19.755	3.1370	5.1884	1268.2	-0.061473	2.5925e-05	0.20773	supercritical
433.00	133.00	14.202	0.070412	1360.1	2296.5	19.767	3.1370	5.1884	1269.6	-0.061467	2.5966e-05	0.20805	supercritical
434.00	133.00	14.171	0.070567	1363.2	2301.7	19.779	3.1369	5.1883	1270.9	-0.061461	2.6006e-05	0.20836	supercritical
435.00	133.00	14.140	0.070722	1366.3	2306.9	19.791	3.1369	5.1883	1272.3	-0.061455	2.6047e-05	0.20868	supercritical
436.00	133.00	14.109	0.070877	1369.4	2312.1	19.803	3.1368	5.1883	1273.6	-0.061449	2.6087e-05	0.20900	supercritical
437.00	133.00	14.078	0.071033	1372.5	2317.3	19.815	3.1368	5.1882	1274.9	-0.061443	2.6128e-05	0.20931	supercritical
438.00	133.00	14.047	0.071188	1375.7	2322.5	19.827	3.1367	5.1882	1276.3	-0.061436	2.6168e-05	0.20963	supercritical
439.00	133.00	14.017	0.071343	1378.8	2327.7	19.839	3.1366	5.1882	1277.6	-0.061430	2.6208e-05	0.20994	supercritical
440.00	133.00	13.986	0.071498	1381.9	2332.8	19.851	3.1366	5.1882	1278.9	-0.061424	2.6249e-05	0.21026	supercritical
441.00	133.00	13.956	0.071654	1385.0	2338.0	19.862	3.1365	5.1881	1280.3	-0.061418	2.6289e-05	0.21058	supercritical
442.00	133.00	13.926	0.071809	1388.2	2343.2	19.874	3.1365	5.1881	1281.6	-0.061411	2.6329e-05	0.21089	supercritical
443.00	133.00	13.896	0.071964	1391.3	2348.4	19.886	3.1364	5.1881	1282.9	-0.061405	2.6369e-05	0.21121	supercritical
444.00	133.00	13.866	0.072119	1394.4	2353.6	19.898	3.1364	5.1880	1284.3	-0.061399	2.6409e-05	0.21152	supercritical
445.00	133.00	13.836	0.072275	1397.5	2358.8	19.909	3.1363	5.1880	1285.6	-0.061392	2.6450e-05	0.21184	supercritical
446.00	133.00	13.806	0.072430	1400.7	2364.0	19.921	3.1363	5.1880	1286.9	-0.061386	2.6490e-05	0.21215	supercritical
447.00	133.00	13.777	0.072585	1403.8	2369.2	19.933	3.1362	5.1880	1288.2	-0.061379	2.6530e-05	0.21246	supercritical
448.00	133.00	13.747	0.072741	1406.9	2374.4	19.944	3.1362	5.1879	1289.5	-0.061373	2.6570e-05	0.21278	supercritical
449.00	133.00	13.718	0.072896	1410.0	2379.5	19.956	3.1361	5.1879	1290.9	-0.061366	2.6610e-05	0.21309	supercritical
450.00	133.00	13.689	0.073051	1413.1	2384.7	19.967	3.1361	5.1879	1292.2	-0.061359	2.6650e-05	0.21341	supercritical
451.00	133.00	13.660	0.073206	1416.3	2389.9	19.979	3.1360	5.1879	1293.5	-0.061353	2.6690e-05	0.21372	supercritical
452.00	133.00	13.631	0.073362	1419.4	2395.1	19.990	3.1360	5.1878	1294.8	-0.061346	2.6730e-05	0.21403	supercritical
453.00	133.00	13.602	0.073517	1422.5	2400.3	20.002	3.1359	5.1878	1296.1	-0.061339	2.6770e-05	0.21435	supercritical
454.00	133.00	13.574	0.073672	1425.6	2405.5	20.013	3.1359	5.1878	1297.5	-0.061333	2.6810e-05	0.21466	supercritical
455.00	133.00	13.545	0.073827	1428.8	2410.7	20.025	3.1358	5.1878	1298.8	-0.061326	2.6850e-05	0.21497	supercritical
456.00	133.00	13.517	0.073983	1431.9	2415.9	20.036	3.1358	5.1877	1300.1	-0.061319	2.6890e-05	0.21529	supercritical
457.00	133.00	13.488	0.074138	1435.0	2421.0	20.047	3.1357	5.1877	1301.4	-0.061312	2.6930e-05	0.21560	supercritical
458.00	133.00	13.460	0.074293	1438.1	2426.2	20.059	3.1357	5.1877	1302.7	-0.061305	2.6970e-05	0.21591	supercritical
459.00	133.00	13.432	0.074448	1441.3	2431.4	20.070	3.1356	5.1877	1304.0	-0.061298	2.7010e-05	0.21622	supercritical
460.00	133.00	13.404	0.074604	1444.4	2436.6	20.081	3.1356	5.1876	1305.3	-0.061291	2.7050e-05	0.21654	supercritical
461.00	133.00	13.376	0.074759	1447.5	2441.8	20.093	3.1355	5.1876	1306.6	-0.061284	2.7090e-05	0.21685	supercritical
462.00	133.00	13.349	0.074914	1450.6	2447.0	20.104	3.1355	5.1876	1307.9	-0.061277	2.7130e-05	0.21716	supercritical
463.00	133.00	13.321	0.075070	1453.7	2452.2	20.115	3.1354	5.1876	1309.2	-0.061270	2.7169e-05	0.21747	supercritical
464.00	133.00	13.293	0.075225	1456.9	2457.4	20.126	3.1354	5.1876	1310.5	-0.061263	2.7209e-05	0.21778	supercritical
465.00	133.00	13.266	0.075380	1460.0	2462.5	20.137	3.1353	5.1875	1311.8	-0.061256	2.7249e-05	0.21809	supercritical
466.00	133.00	13.239	0.075535	1463.1	2467.7	20.148	3.1353	5.1875	1313.1	-0.061248	2.7289e-05	0.21840	supercritical
467.00	133.00	13.212	0.075691	1466.2	2472.9	20.160	3.1352	5.1875	1314.4	-0.061241	2.7328e-05	0.21871	supercritical
468.00	133.00	13.185	0.075846	1469.4	2478.1	20.171	3.1352	5.1875	1315.7	-0.061234	2.7368e-05	0.21903	supercritical
469.00	133.00	13.158	0.076001	1472.5	2483.3	20.182	3.1351	5.1874	1317.0	-0.061227	2.7408e-05	0.21934	supercritical
470.00	133.00	13.131	0.076156	1475.6	2488.5	20.193	3.1351	5.1874	1318.3	-0.061219	2.7447e-05	0.21965	supercritical
471.00	133.00	13.104	0.076312	1478.7	2493.7	20.204	3.1351	5.1874	1319.6	-0.061212	2.7487e-05	0.21996	supercritical
472.00	133.00	13.078	0.076467	1481.8	2498.9	20.215	3.1350	5.1874	1320.9	-0.061205	2.7526e-05	0.22027	supercritical
473.00	133.00	13.051	0.076622	1485.0	2504.0	20.226	3.1350	5.1874	1322.2	-0.061197	2.7566e-05	0.22058	supercritical
474.00	133.00	13.025	0.076778	1488.1	2509.2	20.237	3.1349	5.1873	1323.5	-0.061190	2.7606e-05	0.22089	supercritical
475.00	133.00	12.998	0.076933	1491.2	2514.4	20.248	3.1349	5.1873	1324.8	-0.061182	2.7645e-05	0.22120	supercritical
476.00	133.00	12.972	0.077088	1494.3	2519.6	20.259	3.1348	5.1873	1326.1	-0.061175	2.7685e-05	0.22150	supercritical
477.00	133.00	12.946	0.077243	1497.5	2524.8	20.270	3.1348	5.1873	1327.3	-0.061167	2.7724e-05	0.22181	supercritical
478.00	133.00	12.920	0.077399	1500.6	2530.0	20.280	3.1347	5.1873	1328.6	-0.061160	2.7764e-05	0.22212	supercritical
479.00	133.00	12.894	0.077554	1503.7	2535.2	20.291	3.1347	5.1872	1329.9	-0.061152	2.7803e-05	0.22243	supercritical
480.00	133.00	12.868	0.077709	1506.8	2540.4	20.302	3.1346	5.1872	1331.2	-0.061144	2.7843e-05	0.22274	supercritical
481.00	133.00	12.843	0.077865	1509.9	2545.5	20.313	3.1346	5.1872	1332.5	-0.061137	2.7882e-05	0.22305	supercritical
482.00	133.00	12.817	0.078020	1513.1	2550.7	20.324	3.1346	5.1872	1333.8	-0.061129	2.7921e-05	0.22336	supercritical
483.00	133.00	12.792	0.078175	1516.2	2555.9	20.334	3.1345	5.1872	1335.0	-0.061121	2.7961e-05	0.22366	supercritical
484.00	133.00	12.766	0.078330	1519.3	2561.1	20.345	3.1345	5.1872	1336.3	-0.061114	2.8000e-05	0.22397	supercritical
485.00	133.00	12.741	0.078486	1522.4	2566.3	20.356	3.1344	5.1871	1337.6	-0.061106	2.8039e-05	0.22428	supercritical
486.00	133.00	12.716	0.078641	1525.6	2571.5	20.366	3.1344	5.1871	1338.9	-0.061098	2.8079e-05	0.22459	supercritical
487.00	133.00	12.691	0.078796	1528.7	2576.7	20.377	3.1343	5.1871	1340.1	-0.061090	2.8118e-05	0.22490	supercritical
488.00	133.00	12.666	0.078952	1531.8	2581.9	20.388	3.1343	5.1871	1341.4	-0.061082	2.8157e-05	0.22520	supercritical
489.00	133.00	12.641	0.079107	1534.9	2587.0	20.398	3.1343	5.1871	1342.7	-0.061074	2.8197e-05	0.22551	supercritical
490.00	133.00	12.616	0.079262	1538.0	2592.2	20.409	3.1342	5.1870	1344.0	-0.061067	2.8236e-05	0.22582	supercritical
491.00	133.00	12.592	0.079417	1541.2	2597.4	20.420	3.1342	5.1870	1345.2	-0.061059	2.8275e-05	0.22612	supercritical
492.00	133.00	12.567	0.079573	1544.3	2602.6	20.430	3.1341	5.1870	1346.5	-0.061051	2.8314e-05	0.22643	supercritical
493.00	133.00	12.543	0.079728	1547.4	2607.8	20.441	3.1341	5.1870	1347.8	-0.061043	2.8353e-05	0.22674	supercritical
494.00	133.00	12.518	0.079883	1550.5	2613.0	20.451	3.1340	5.1870	1349.0	-0.061035	2.8393e-05	0.22704	supercritical
495.00	133.00	12.494	0.080039	1553.6	2618.2	20.462	3.1340	5.1870	1350.3	-0.061027	2.8432e-05	0.22735	supercritical
496.00	133.00	12.470	0.080194	1556.8	2623.3	20.472	3.1340	5.1869	1351.5	-0.061019	2.8471e-05	0.22765	supercritical
497.00	133.00	12.446	0.080349	1559.9	2628.5	20.483	3.1339	5.1869	1352.8	-0.061010	2.8510e-05	0.22796	supercritical
498.00	133.00	12.422	0.080505	1563.0	2633.7	20.493	3.1339	5.1869	1354.1	-0.061002	2.8549e-05	0.22827	supercritical
499.00	133.00	12.398	0.080660	1566.1	2638.9	20.503	3.1338	5.1869	1355.3	-0.060994	2.8588e-05	0.22857	supercritical
500.00	133.00	12.374	0.080815	1569.3	2644.1	20.514	3.1338	5.1869	1356.6	-0.060986	2.8627e-05	0.22888	supercritical
501.00	133.00	12.350	0.080970	1572.4	2649.3	20.524	3.1337	5.1869	1357.9	-0.060978	2.8666e-05	0.22918	supercritical
502.00	133.00	12.327	0.081126	1575.5	2654.5	20.534	3.1337	5.1869	1359.1	-0.060970	2.8705e-05	0.22949	supercritical
503.00	133.00	12.303	0.081281	1578.6	2659.7	20.545	3.1337	5.1868	1360.4	-0.060962	2.8744e-05	0.22979	supercritical
504.00	133.00	12.280	0.081436	1581.7	2664.8	20.555	3.1336	5.1868	1361.6	-0.060953	2.8783e-05	0.23010	supercritical
505.00	133.00	12.256	0.081592	1584.9	2670.0	20.565	3.1336	5.1868	1362.9	-0.060945	2.8822e-05	0.23040	supercritical
506.00	133.00	12.233	0.081747	1588.0	2675.2	20.576	3.1335	5.1868	1364.1	-0.060937	2.8861e-05	0.23071	supercritical
507.00	133.00	12.210	0.081902	1591.1	2680.4	20.586	3.1335	5.1868	1365.4	-0.060928	2.8900e-05	0.23101	supercritical
508.00	133.00	12.187	0.082058	1594.2	2685.6	20.596	3.1335	5.1868	1366.6	-0.060920	2.8939e-05	0.23131	supercritical
509.00	133.00	12.164	0.082213	1597.3	2690.8	20.606	3.1334	5.1868	1367.9	-0.060912	2.8977e-05	0.23162	supercritical
510.00	133.00	12.141	0.082368	1600.5	2696.0	20.616	3.1334	5.1867	1369.1	-0.060903	2.9016e-05	0.23192	supercritical
511.00	133.00	12.118	0.082524	1603.6	2701.1	20.627	3.1333	5.1867	1370.4	-0.060895	2.9055e-05	0.23222	supercritical
512.00	133.00	12.095	0.082679	1606.7	2706.3	20.637	3.1333	5.1867	1371.6	-0.060887	2.9094e-05	0.23253	supercritical
513.00	133.00	12.072	0.082834	1609.8	2711.5	20.647	3.1333	5.1867	1372.9	-0.060878	2.9133e-05	0.23283	supercritical
514.00	133.00	12.050	0.082989	1612.9	2716.7	20.657	3.1332	5.1867	1374.1	-0.060870	2.9171e-05	0.23313	supercritical
515.00	133.00	12.027	0.083145	1616.1	2721.9	20.667	3.1332	5.1867	1375.3	-0.060861	2.9210e-05	0.23344	supercritical
516.00	133.00	12.005	0.083300	1619.2	2727.1	20.677	3.1332	5.1867	1376.6	-0.060853	2.9249e-05	0.23374	supercritical
517.00	133.00	11.982	0.083455	1622.3	2732.3	20.687	3.1331	5.1867	1377.8	-0.060844	2.9288e-05	0.23404	supercritical
518.00	133.00	11.960	0.083611	1625.4	2737.5	20.697	3.1331	5.1866	1379.1	-0.060836	2.9326e-05	0.23434	supercritical
519.00	133.00	11.938	0.083766	1628.6	2742.6	20.707	3.1330	5.1866	1380.3	-0.060827	2.9365e-05	0.23465	supercritical
520.00	133.00	11.916	0.083921	1631.7	2747.8	20.717	3.1330	5.1866	1381.5	-0.060818	2.9404e-05	0.23495	supercritical
521.00	133.00	11.894	0.084077	1634.8	2753.0	20.727	3.1330	5.1866	1382.8	-0.060810	2.9442e-05	0.23525	supercritical
522.00	133.00	11.872	0.084232	1637.9	2758.2	20.737	3.1329	5.1866	1384.0	-0.060801	2.9481e-05	0.23555	supercritical
523.00	133.00	11.850	0.084387	1641.0	2763.4	20.747	3.1329	5.1866	1385.2	-0.060793	2.9519e-05	0.23585	supercritical
524.00	133.00	11.828	0.084543	1644.2	2768.6	20.757	3.1328	5.1866	1386.5	-0.060784	2.9558e-05	0.23616	supercritical
525.00	133.00	11.807	0.084698	1647.3	2773.8	20.767	3.1328	5.1866	1387.7	-0.060775	2.9596e-05	0.23646	supercritical
526.00	133.00	11.785	0.084853	1650.4	2778.9	20.777	3.1328	5.1865	1388.9	-0.060767	2.9635e-05	0.23676	supercritical
527.00	133.00	11.764	0.085009	1653.5	2784.1	20.787	3.1327	5.1865	1390.2	-0.060758	2.9673e-05	0.23706	supercritical
528.00	133.00	11.742	0.085164	1656.6	2789.3	20.796	3.1327	5.1865	1391.4	-0.060749	2.9712e-05	0.23736	supercritical
529.00	133.00	11.721	0.085319	1659.8	2794.5	20.806	3.1327	5.1865	1392.6	-0.060740	2.9750e-05	0.23766	supercritical
530.00	133.00	11.699	0.085475	1662.9	2799.7	20.816	3.1326	5.1865	1393.8	-0.060732	2.9789e-05	0.23796	supercritical
531.00	133.00	11.678	0.085630	1666.0	2804.9	20.826	3.1326	5.1865	1395.1	-0.060723	2.9827e-05	0.23826	supercritical
532.00	133.00	11.657	0.085785	1669.1	2810.1	20.836	3.1326	5.1865	1396.3	-0.060714	2.9866e-05	0.23856	supercritical
533.00	133.00	11.636	0.085941	1672.2	2815.3	20.845	3.1325	5.1865	1397.5	-0.060705	2.9904e-05	0.23886	supercritical
534.00	133.00	11.615	0.086096	1675.4	2820.4	20.855	3.1325	5.1865	1398.7	-0.060696	2.9943e-05	0.23916	supercritical
535.00	133.00	11.594	0.086251	1678.5	2825.6	20.865	3.1324	5.1864	1400.0	-0.060688	2.9981e-05	0.23946	supercritical
536.00	133.00	11.573	0.086407	1681.6	2830.8	20.874	3.1324	5.1864	1401.2	-0.060679	3.0019e-05	0.23976	supercritical
537.00	133.00	11.552	0.086562	1684.7	2836.0	20.884	3.1324	5.1864	1402.4	-0.060670	3.0058e-05	0.24006	supercritical
538.00	133.00	11.532	0.086717	1687.8	2841.2	20.894	3.1323	5.1864	1403.6	-0.060661	3.0096e-05	0.24036	supercritical
539.00	133.00	11.511	0.086873	1691.0	2846.4	20.903	3.1323	5.1864	1404.8	-0.060652	3.0134e-05	0.24066	supercritical
540.00	133.00	11.491	0.087028	1694.1	2851.6	20.913	3.1323	5.1864	1406.0	-0.060643	3.0172e-05	0.24096	supercritical
541.00	133.00	11.470	0.087183	1697.2	2856.7	20.923	3.1322	5.1864	1407.3	-0.060634	3.0211e-05	0.24126	supercritical
542.00	133.00	11.450	0.087339	1700.3	2861.9	20.932	3.1322	5.1864	1408.5	-0.060625	3.0249e-05	0.24156	supercritical
543.00	133.00	11.429	0.087494	1703.4	2867.1	20.942	3.1322	5.1864	1409.7	-0.060616	3.0287e-05	0.24186	supercritical
544.00	133.00	11.409	0.087649	1706.6	2872.3	20.951	3.1321	5.1864	1410.9	-0.060607	3.0325e-05	0.24215	supercritical
545.00	133.00	11.389	0.087805	1709.7	2877.5	20.961	3.1321	5.1864	1412.1	-0.060598	3.0364e-05	0.24245	supercritical
546.00	133.00	11.369	0.087960	1712.8	2882.7	20.970	3.1321	5.1863	1413.3	-0.060589	3.0402e-05	0.24275	supercritical
547.00	133.00	11.349	0.088115	1715.9	2887.9	20.980	3.1320	5.1863	1414.5	-0.060580	3.0440e-05	0.24305	supercritical
548.00	133.00	11.329	0.088271	1719.0	2893.1	20.989	3.1320	5.1863	1415.7	-0.060571	3.0478e-05	0.24335	supercritical
549.00	133.00	11.309	0.088426	1722.2	2898.2	20.999	3.1320	5.1863	1416.9	-0.060562	3.0516e-05	0.24364	supercritical
550.00	133.00	11.289	0.088581	1725.3	2903.4	21.008	3.1319	5.1863	1418.1	-0.060553	3.0554e-05	0.24394	supercritical
551.00	133.00	11.269	0.088737	1728.4	2908.6	21.018	3.1319	5.1863	1419.4	-0.060544	3.0592e-05	0.24424	supercritical
552.00	133.00	11.250	0.088892	1731.5	2913.8	21.027	3.1319	5.1863	1420.6	-0.060535	3.0630e-05	0.24454	supercritical
553.00	133.00	11.230	0.089047	1734.7	2919.0	21.036	3.1318	5.1863	1421.8	-0.060526	3.0668e-05	0.24483	supercritical
554.00	133.00	11.210	0.089203	1737.8	2924.2	21.046	3.1318	5.1863	1423.0	-0.060516	3.0706e-05	0.24513	supercritical
555.00	133.00	11.191	0.089358	1740.9	2929.4	21.055	3.1318	5.1863	1424.2	-0.060507	3.0744e-05	0.24543	supercritical
556.00	133.00	11.171	0.089514	1744.0	2934.5	21.064	3.1317	5.1863	1425.4	-0.060498	3.0782e-05	0.24572	supercritical
557.00	133.00	11.152	0.089669	1747.1	2939.7	21.074	3.1317	5.1863	1426.6	-0.060489	3.0820e-05	0.24602	supercritical
558.00	133.00	11.133	0.089824	1750.3	2944.9	21.083	3.1317	5.1862	1427.8	-0.060480	3.0858e-05	0.24632	supercritical
559.00	133.00	11.114	0.089980	1753.4	2950.1	21.092	3.1316	5.1862	1429.0	-0.060471	3.0896e-05	0.24661	supercritical
560.00	133.00	11.094	0.090135	1756.5	2955.3	21.102	3.1316	5.1862	1430.2	-0.060461	3.0934e-05	0.24691	supercritical
561.00	133.00	11.075	0.090290	1759.6	2960.5	21.111	3.1316	5.1862	1431.3	-0.060452	3.0972e-05	0.24721	supercritical
562.00	133.00	11.056	0.090446	1762.7	2965.7	21.120	3.1315	5.1862	1432.5	-0.060443	3.1010e-05	0.24750	supercritical
563.00	133.00	11.037	0.090601	1765.9	2970.8	21.129	3.1315	5.1862	1433.7	-0.060434	3.1048e-05	0.24780	supercritical
564.00	133.00	11.019	0.090756	1769.0	2976.0	21.138	3.1315	5.1862	1434.9	-0.060424	3.1086e-05	0.24809	supercritical
565.00	133.00	11.000	0.090912	1772.1	2981.2	21.148	3.1314	5.1862	1436.1	-0.060415	3.1123e-05	0.24839	supercritical
566.00	133.00	10.981	0.091067	1775.2	2986.4	21.157	3.1314	5.1862	1437.3	-0.060406	3.1161e-05	0.24868	supercritical
567.00	133.00	10.962	0.091222	1778.3	2991.6	21.166	3.1314	5.1862	1438.5	-0.060396	3.1199e-05	0.24898	supercritical
568.00	133.00	10.944	0.091378	1781.5	2996.8	21.175	3.1313	5.1862	1439.7	-0.060387	3.1237e-05	0.24927	supercritical
569.00	133.00	10.925	0.091533	1784.6	3002.0	21.184	3.1313	5.1862	1440.9	-0.060378	3.1275e-05	0.24957	supercritical
570.00	133.00	10.906	0.091689	1787.7	3007.1	21.193	3.1313	5.1862	1442.1	-0.060368	3.1312e-05	0.24986	supercritical
571.00	133.00	10.888	0.091844	1790.8	3012.3	21.202	3.1312	5.1862	1443.2	-0.060359	3.1350e-05	0.25016	supercritical
572.00	133.00	10.870	0.091999	1793.9	3017.5	21.212	3.1312	5.1861	1444.4	-0.060350	3.1388e-05	0.25045	supercritical
573.00	133.00	10.851	0.092155	1797.0	3022.7	21.221	3.1312	5.1861	1445.6	-0.060340	3.1426e-05	0.25075	supercritical
574.00	133.00	10.833	0.092310	1800.2	3027.9	21.230	3.1312	5.1861	1446.8	-0.060331	3.1463e-05	0.25104	supercritical
575.00	133.00	10.815	0.092465	1803.3	3033.1	21.239	3.1311	5.1861	1448.0	-0.060322	3.1501e-05	0.25133	supercritical
576.00	133.00	10.797	0.092621	1806.4	3038.3	21.248	3.1311	5.1861	1449.2	-0.060312	3.1538e-05	0.25163	supercritical
577.00	133.00	10.779	0.092776	1809.5	3043.5	21.257	3.1311	5.1861	1450.3	-0.060303	3.1576e-05	0.25192	supercritical
578.00	133.00	10.761	0.092931	1812.6	3048.6	21.266	3.1310	5.1861	1451.5	-0.060293	3.1614e-05	0.25222	supercritical
579.00	133.00	10.743	0.093087	1815.8	3053.8	21.275	3.1310	5.1861	1452.7	-0.060284	3.1651e-05	0.25251	supercritical
580.00	133.00	10.725	0.093242	1818.9	3059.0	21.284	3.1310	5.1861	1453.9	-0.060275	3.1689e-05	0.25280	supercritical
581.00	133.00	10.707	0.093398	1822.0	3064.2	21.292	3.1309	5.1861	1455.0	-0.060265	3.1726e-05	0.25310	supercritical
582.00	133.00	10.689	0.093553	1825.1	3069.4	21.301	3.1309	5.1861	1456.2	-0.060256	3.1764e-05	0.25339	supercritical
583.00	133.00	10.671	0.093708	1828.2	3074.6	21.310	3.1309	5.1861	1457.4	-0.060246	3.1802e-05	0.25368	supercritical
584.00	133.00	10.654	0.093864	1831.4	3079.8	21.319	3.1308	5.1861	1458.6	-0.060237	3.1839e-05	0.25397	supercritical
585.00	133.00	10.636	0.094019	1834.5	3084.9	21.328	3.1308	5.1861	1459.7	-0.060227	3.1877e-05	0.25427	supercritical
586.00	133.00	10.619	0.094174	1837.6	3090.1	21.337	3.1308	5.1861	1460.9	-0.060218	3.1914e-05	0.25456	supercritical
587.00	133.00	10.601	0.094330	1840.7	3095.3	21.346	3.1308	5.1861	1462.1	-0.060208	3.1951e-05	0.25485	supercritical
588.00	133.00	10.584	0.094485	1843.8	3100.5	21.355	3.1307	5.1861	1463.2	-0.060199	3.1989e-05	0.25514	supercritical
589.00	133.00	10.566	0.094641	1847.0	3105.7	21.363	3.1307	5.1861	1464.4	-0.060189	3.2026e-05	0.25544	supercritical
590.00	133.00	10.549	0.094796	1850.1	3110.9	21.372	3.1307	5.1860	1465.6	-0.060180	3.2064e-05	0.25573	supercritical
591.00	133.00	10.532	0.094951	1853.2	3116.1	21.381	3.1306	5.1860	1466.7	-0.060170	3.2101e-05	0.25602	supercritical
592.00	133.00	10.514	0.095107	1856.3	3121.2	21.390	3.1306	5.1860	1467.9	-0.060160	3.2139e-05	0.25631	supercritical
593.00	133.00	10.497	0.095262	1859.4	3126.4	21.399	3.1306	5.1860	1469.1	-0.060151	3.2176e-05	0.25660	supercritical
594.00	133.00	10.480	0.095418	1862.6	3131.6	21.407	3.1306	5.1860	1470.2	-0.060141	3.2213e-05	0.25689	supercritical
595.00	133.00	10.463	0.095573	1865.7	3136.8	21.416	3.1305	5.1860	1471.4	-0.060132	3.2251e-05	0.25719	supercritical
596.00	133.00	10.446	0.095728	1868.8	3142.0	21.425	3.1305	5.1860	1472.6	-0.060122	3.2288e-05	0.25748	supercritical
597.00	133.00	10.429	0.095884	1871.9	3147.2	21.433	3.1305	5.1860	1473.7	-0.060113	3.2325e-05	0.25777	supercritical
598.00	133.00	10.412	0.096039	1875.0	3152.4	21.442	3.1304	5.1860	1474.9	-0.060103	3.2362e-05	0.25806	supercritical
599.00	133.00	10.396	0.096194	1878.2	3157.5	21.451	3.1304	5.1860	1476.0	-0.060093	3.2400e-05	0.25835	supercritical
600.00	133.00	10.379	0.096350	1881.3	3162.7	21.459	3.1304	5.1860	1477.2	-0.060084	3.2437e-05	0.25864	supercritical
601.00	133.00	10.362	0.096505	1884.4	3167.9	21.468	3.1304	5.1860	1478.4	-0.060074	3.2474e-05	0.25893	supercritical
602.00	133.00	10.345	0.096661	1887.5	3173.1	21.477	3.1303	5.1860	1479.5	-0.060064	3.2511e-05	0.25922	supercritical
603.00	133.00	10.329	0.096816	1890.6	3178.3	21.485	3.1303	5.1860	1480.7	-0.060055	3.2549e-05	0.25951	supercritical
604.00	133.00	10.312	0.096971	1893.8	3183.5	21.494	3.1303	5.1860	1481.8	-0.060045	3.2586e-05	0.25980	supercritical
605.00	133.00	10.296	0.097127	1896.9	3188.7	21.502	3.1302	5.1860	1483.0	-0.060036	3.2623e-05	0.26009	supercritical
606.00	133.00	10.279	0.097282	1900.0	3193.8	21.511	3.1302	5.1860	1484.1	-0.060026	3.2660e-05	0.26038	supercritical
607.00	133.00	10.263	0.097438	1903.1	3199.0	21.520	3.1302	5.1860	1485.3	-0.060016	3.2697e-05	0.26067	supercritical
608.00	133.00	10.247	0.097593	1906.2	3204.2	21.528	3.1302	5.1860	1486.4	-0.060006	3.2734e-05	0.26096	supercritical
609.00	133.00	10.230	0.097748	1909.4	3209.4	21.537	3.1301	5.1860	1487.6	-0.059997	3.2771e-05	0.26125	supercritical
610.00	133.00	10.214	0.097904	1912.5	3214.6	21.545	3.1301	5.1860	1488.7	-0.059987	3.2809e-05	0.26154	supercritical
611.00	133.00	10.198	0.098059	1915.6	3219.8	21.554	3.1301	5.1860	1489.9	-0.059977	3.2846e-05	0.26183	supercritical
612.00	133.00	10.182	0.098215	1918.7	3225.0	21.562	3.1301	5.1860	1491.0	-0.059968	3.2883e-05	0.26212	supercritical
613.00	133.00	10.166	0.098370	1921.8	3230.1	21.571	3.1300	5.1860	1492.2	-0.059958	3.2920e-05	0.26241	supercritical
614.00	133.00	10.150	0.098525	1924.9	3235.3	21.579	3.1300	5.1859	1493.3	-0.059948	3.2957e-05	0.26269	supercritical
615.00	133.00	10.134	0.098681	1928.1	3240.5	21.587	3.1300	5.1859	1494.5	-0.059939	3.2994e-05	0.26298	supercritical
616.00	133.00	10.118	0.098836	1931.2	3245.7	21.596	3.1299	5.1859	1495.6	-0.059929	3.3031e-05	0.26327	supercritical
617.00	133.00	10.102	0.098992	1934.3	3250.9	21.604	3.1299	5.1859	1496.8	-0.059919	3.3068e-05	0.26356	supercritical
