Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	466.00	46.930	0.021309	1324.5	2317.5	16.997	3.1889	5.1805	1356.3	-0.059055	2.5984e-05	0.21578	supercritical
418.00	466.00	46.833	0.021352	1327.7	2322.7	17.009	3.1887	5.1804	1357.5	-0.059052	2.6024e-05	0.21607	supercritical
419.00	466.00	46.738	0.021396	1330.8	2327.9	17.021	3.1885	5.1803	1358.7	-0.059049	2.6064e-05	0.21636	supercritical
420.00	466.00	46.642	0.021440	1334.0	2333.1	17.034	3.1883	5.1802	1359.9	-0.059046	2.6103e-05	0.21665	supercritical
421.00	466.00	46.547	0.021484	1337.1	2338.2	17.046	3.1882	5.1801	1361.1	-0.059043	2.6143e-05	0.21695	supercritical
422.00	466.00	46.452	0.021527	1340.2	2343.4	17.058	3.1880	5.1801	1362.3	-0.059040	2.6182e-05	0.21724	supercritical
423.00	466.00	46.358	0.021571	1343.4	2348.6	17.071	3.1878	5.1800	1363.5	-0.059037	2.6222e-05	0.21753	supercritical
424.00	466.00	46.264	0.021615	1346.5	2353.8	17.083	3.1876	5.1799	1364.7	-0.059034	2.6261e-05	0.21782	supercritical
425.00	466.00	46.171	0.021659	1349.7	2359.0	17.095	3.1874	5.1798	1365.9	-0.059031	2.6300e-05	0.21811	supercritical
426.00	466.00	46.078	0.021702	1352.8	2364.1	17.107	3.1872	5.1797	1367.1	-0.059027	2.6340e-05	0.21840	supercritical
427.00	466.00	45.985	0.021746	1355.9	2369.3	17.119	3.1871	5.1796	1368.2	-0.059024	2.6379e-05	0.21870	supercritical
428.00	466.00	45.893	0.021790	1359.1	2374.5	17.132	3.1869	5.1795	1369.4	-0.059021	2.6419e-05	0.21899	supercritical
429.00	466.00	45.801	0.021834	1362.2	2379.7	17.144	3.1867	5.1794	1370.6	-0.059017	2.6458e-05	0.21928	supercritical
430.00	466.00	45.709	0.021878	1365.4	2384.9	17.156	3.1865	5.1793	1371.8	-0.059014	2.6497e-05	0.21957	supercritical
431.00	466.00	45.618	0.021921	1368.5	2390.0	17.168	3.1864	5.1792	1373.0	-0.059010	2.6537e-05	0.21986	supercritical
432.00	466.00	45.527	0.021965	1371.6	2395.2	17.180	3.1862	5.1791	1374.2	-0.059007	2.6576e-05	0.22015	supercritical
433.00	466.00	45.436	0.022009	1374.8	2400.4	17.192	3.1860	5.1790	1375.4	-0.059003	2.6615e-05	0.22044	supercritical
434.00	466.00	45.346	0.022053	1377.9	2405.6	17.204	3.1858	5.1790	1376.6	-0.059000	2.6654e-05	0.22073	supercritical
435.00	466.00	45.256	0.022096	1381.1	2410.7	17.216	3.1857	5.1789	1377.8	-0.058996	2.6694e-05	0.22102	supercritical
436.00	466.00	45.167	0.022140	1384.2	2415.9	17.227	3.1855	5.1788	1378.9	-0.058992	2.6733e-05	0.22131	supercritical
437.00	466.00	45.078	0.022184	1387.3	2421.1	17.239	3.1853	5.1787	1380.1	-0.058989	2.6772e-05	0.22160	supercritical
438.00	466.00	44.989	0.022228	1390.5	2426.3	17.251	3.1851	5.1786	1381.3	-0.058985	2.6811e-05	0.22190	supercritical
439.00	466.00	44.901	0.022271	1393.6	2431.5	17.263	3.1850	5.1785	1382.5	-0.058981	2.6850e-05	0.22219	supercritical
440.00	466.00	44.812	0.022315	1396.8	2436.6	17.275	3.1848	5.1785	1383.7	-0.058977	2.6889e-05	0.22248	supercritical
441.00	466.00	44.725	0.022359	1399.9	2441.8	17.287	3.1846	5.1784	1384.8	-0.058974	2.6929e-05	0.22277	supercritical
442.00	466.00	44.637	0.022403	1403.0	2447.0	17.298	3.1845	5.1783	1386.0	-0.058970	2.6968e-05	0.22306	supercritical
443.00	466.00	44.550	0.022447	1406.2	2452.2	17.310	3.1843	5.1782	1387.2	-0.058966	2.7007e-05	0.22335	supercritical
444.00	466.00	44.464	0.022490	1409.3	2457.4	17.322	3.1841	5.1781	1388.4	-0.058962	2.7046e-05	0.22364	supercritical
445.00	466.00	44.377	0.022534	1412.4	2462.5	17.333	3.1840	5.1781	1389.6	-0.058958	2.7085e-05	0.22393	supercritical
446.00	466.00	44.291	0.022578	1415.6	2467.7	17.345	3.1838	5.1780	1390.7	-0.058954	2.7124e-05	0.22422	supercritical
447.00	466.00	44.205	0.022622	1418.7	2472.9	17.357	3.1836	5.1779	1391.9	-0.058950	2.7163e-05	0.22450	supercritical
448.00	466.00	44.120	0.022665	1421.9	2478.1	17.368	3.1835	5.1778	1393.1	-0.058946	2.7202e-05	0.22479	supercritical
449.00	466.00	44.035	0.022709	1425.0	2483.2	17.380	3.1833	5.1778	1394.3	-0.058942	2.7241e-05	0.22508	supercritical
450.00	466.00	43.950	0.022753	1428.1	2488.4	17.391	3.1831	5.1777	1395.4	-0.058937	2.7280e-05	0.22537	supercritical
451.00	466.00	43.866	0.022797	1431.3	2493.6	17.403	3.1830	5.1776	1396.6	-0.058933	2.7319e-05	0.22566	supercritical
452.00	466.00	43.782	0.022841	1434.4	2498.8	17.414	3.1828	5.1775	1397.8	-0.058929	2.7358e-05	0.22595	supercritical
453.00	466.00	43.698	0.022884	1437.5	2504.0	17.426	3.1827	5.1775	1398.9	-0.058925	2.7397e-05	0.22624	supercritical
454.00	466.00	43.615	0.022928	1440.7	2509.1	17.437	3.1825	5.1774	1400.1	-0.058920	2.7436e-05	0.22653	supercritical
455.00	466.00	43.531	0.022972	1443.8	2514.3	17.448	3.1823	5.1773	1401.3	-0.058916	2.7474e-05	0.22682	supercritical
456.00	466.00	43.449	0.023016	1447.0	2519.5	17.460	3.1822	5.1772	1402.5	-0.058912	2.7513e-05	0.22711	supercritical
457.00	466.00	43.366	0.023060	1450.1	2524.7	17.471	3.1820	5.1772	1403.6	-0.058907	2.7552e-05	0.22740	supercritical
458.00	466.00	43.284	0.023103	1453.2	2529.8	17.482	3.1819	5.1771	1404.8	-0.058903	2.7591e-05	0.22768	supercritical
459.00	466.00	43.202	0.023147	1456.4	2535.0	17.494	3.1817	5.1770	1406.0	-0.058899	2.7630e-05	0.22797	supercritical
460.00	466.00	43.120	0.023191	1459.5	2540.2	17.505	3.1815	5.1770	1407.1	-0.058894	2.7669e-05	0.22826	supercritical
461.00	466.00	43.039	0.023235	1462.6	2545.4	17.516	3.1814	5.1769	1408.3	-0.058890	2.7707e-05	0.22855	supercritical
462.00	466.00	42.958	0.023278	1465.8	2550.6	17.527	3.1812	5.1768	1409.4	-0.058885	2.7746e-05	0.22884	supercritical
463.00	466.00	42.878	0.023322	1468.9	2555.7	17.539	3.1811	5.1768	1410.6	-0.058881	2.7785e-05	0.22913	supercritical
464.00	466.00	42.797	0.023366	1472.0	2560.9	17.550	3.1809	5.1767	1411.8	-0.058876	2.7823e-05	0.22941	supercritical
465.00	466.00	42.717	0.023410	1475.2	2566.1	17.561	3.1808	5.1766	1412.9	-0.058871	2.7862e-05	0.22970	supercritical
466.00	466.00	42.637	0.023454	1478.3	2571.3	17.572	3.1806	5.1766	1414.1	-0.058867	2.7901e-05	0.22999	supercritical
467.00	466.00	42.558	0.023497	1481.5	2576.4	17.583	3.1805	5.1765	1415.2	-0.058862	2.7939e-05	0.23028	supercritical
468.00	466.00	42.479	0.023541	1484.6	2581.6	17.594	3.1803	5.1764	1416.4	-0.058857	2.7978e-05	0.23056	supercritical
469.00	466.00	42.400	0.023585	1487.7	2586.8	17.605	3.1802	5.1764	1417.6	-0.058853	2.8017e-05	0.23085	supercritical
470.00	466.00	42.321	0.023629	1490.9	2592.0	17.616	3.1800	5.1763	1418.7	-0.058848	2.8055e-05	0.23114	supercritical
471.00	466.00	42.243	0.023673	1494.0	2597.1	17.627	3.1799	5.1762	1419.9	-0.058843	2.8094e-05	0.23143	supercritical
472.00	466.00	42.165	0.023716	1497.1	2602.3	17.638	3.1797	5.1762	1421.0	-0.058838	2.8132e-05	0.23171	supercritical
473.00	466.00	42.087	0.023760	1500.3	2607.5	17.649	3.1796	5.1761	1422.2	-0.058833	2.8171e-05	0.23200	supercritical
474.00	466.00	42.010	0.023804	1503.4	2612.7	17.660	3.1794	5.1761	1423.3	-0.058828	2.8210e-05	0.23229	supercritical
475.00	466.00	41.933	0.023848	1506.5	2617.8	17.671	3.1793	5.1760	1424.5	-0.058824	2.8248e-05	0.23258	supercritical
476.00	466.00	41.856	0.023892	1509.7	2623.0	17.682	3.1791	5.1759	1425.6	-0.058819	2.8287e-05	0.23286	supercritical
477.00	466.00	41.779	0.023935	1512.8	2628.2	17.693	3.1790	5.1759	1426.8	-0.058814	2.8325e-05	0.23315	supercritical
478.00	466.00	41.703	0.023979	1515.9	2633.4	17.704	3.1788	5.1758	1427.9	-0.058809	2.8363e-05	0.23344	supercritical
479.00	466.00	41.627	0.024023	1519.1	2638.5	17.714	3.1787	5.1758	1429.1	-0.058804	2.8402e-05	0.23372	supercritical
480.00	466.00	41.551	0.024067	1522.2	2643.7	17.725	3.1786	5.1757	1430.2	-0.058799	2.8440e-05	0.23401	supercritical
481.00	466.00	41.476	0.024111	1525.3	2648.9	17.736	3.1784	5.1757	1431.4	-0.058794	2.8479e-05	0.23430	supercritical
482.00	466.00	41.400	0.024154	1528.5	2654.1	17.747	3.1783	5.1756	1432.5	-0.058788	2.8517e-05	0.23458	supercritical
483.00	466.00	41.326	0.024198	1531.6	2659.3	17.757	3.1781	5.1755	1433.7	-0.058783	2.8556e-05	0.23487	supercritical
484.00	466.00	41.251	0.024242	1534.8	2664.4	17.768	3.1780	5.1755	1434.8	-0.058778	2.8594e-05	0.23515	supercritical
485.00	466.00	41.176	0.024286	1537.9	2669.6	17.779	3.1778	5.1754	1436.0	-0.058773	2.8632e-05	0.23544	supercritical
486.00	466.00	41.102	0.024330	1541.0	2674.8	17.790	3.1777	5.1754	1437.1	-0.058768	2.8671e-05	0.23573	supercritical
487.00	466.00	41.028	0.024373	1544.2	2680.0	17.800	3.1776	5.1753	1438.3	-0.058763	2.8709e-05	0.23601	supercritical
488.00	466.00	40.955	0.024417	1547.3	2685.1	17.811	3.1774	5.1753	1439.4	-0.058757	2.8747e-05	0.23630	supercritical
489.00	466.00	40.882	0.024461	1550.4	2690.3	17.821	3.1773	5.1752	1440.5	-0.058752	2.8785e-05	0.23658	supercritical
490.00	466.00	40.808	0.024505	1553.6	2695.5	17.832	3.1772	5.1752	1441.7	-0.058747	2.8824e-05	0.23687	supercritical
491.00	466.00	40.736	0.024549	1556.7	2700.7	17.843	3.1770	5.1751	1442.8	-0.058742	2.8862e-05	0.23716	supercritical
492.00	466.00	40.663	0.024592	1559.8	2705.8	17.853	3.1769	5.1751	1444.0	-0.058736	2.8900e-05	0.23744	supercritical
493.00	466.00	40.591	0.024636	1563.0	2711.0	17.864	3.1767	5.1750	1445.1	-0.058731	2.8938e-05	0.23773	supercritical
494.00	466.00	40.519	0.024680	1566.1	2716.2	17.874	3.1766	5.1750	1446.2	-0.058726	2.8977e-05	0.23801	supercritical
495.00	466.00	40.447	0.024724	1569.2	2721.4	17.884	3.1765	5.1749	1447.4	-0.058720	2.9015e-05	0.23830	supercritical
496.00	466.00	40.375	0.024768	1572.4	2726.5	17.895	3.1763	5.1749	1448.5	-0.058715	2.9053e-05	0.23858	supercritical
497.00	466.00	40.304	0.024811	1575.5	2731.7	17.905	3.1762	5.1748	1449.6	-0.058709	2.9091e-05	0.23887	supercritical
498.00	466.00	40.233	0.024855	1578.6	2736.9	17.916	3.1761	5.1748	1450.8	-0.058704	2.9129e-05	0.23915	supercritical
499.00	466.00	40.162	0.024899	1581.8	2742.1	17.926	3.1759	5.1747	1451.9	-0.058698	2.9167e-05	0.23944	supercritical
500.00	466.00	40.092	0.024943	1584.9	2747.2	17.937	3.1758	5.1747	1453.0	-0.058693	2.9205e-05	0.23972	supercritical
501.00	466.00	40.021	0.024987	1588.0	2752.4	17.947	3.1757	5.1746	1454.2	-0.058687	2.9243e-05	0.24001	supercritical
502.00	466.00	39.951	0.025030	1591.2	2757.6	17.957	3.1755	5.1746	1455.3	-0.058682	2.9281e-05	0.24029	supercritical
503.00	466.00	39.882	0.025074	1594.3	2762.8	17.967	3.1754	5.1745	1456.4	-0.058676	2.9319e-05	0.24058	supercritical
504.00	466.00	39.812	0.025118	1597.4	2767.9	17.978	3.1753	5.1745	1457.6	-0.058670	2.9357e-05	0.24086	supercritical
505.00	466.00	39.743	0.025162	1600.6	2773.1	17.988	3.1751	5.1744	1458.7	-0.058665	2.9395e-05	0.24115	supercritical
506.00	466.00	39.674	0.025206	1603.7	2778.3	17.998	3.1750	5.1744	1459.8	-0.058659	2.9433e-05	0.24143	supercritical
507.00	466.00	39.605	0.025250	1606.8	2783.4	18.008	3.1749	5.1743	1461.0	-0.058653	2.9471e-05	0.24171	supercritical
508.00	466.00	39.536	0.025293	1610.0	2788.6	18.019	3.1748	5.1743	1462.1	-0.058648	2.9509e-05	0.24200	supercritical
509.00	466.00	39.468	0.025337	1613.1	2793.8	18.029	3.1746	5.1743	1463.2	-0.058642	2.9547e-05	0.24228	supercritical
510.00	466.00	39.400	0.025381	1616.2	2799.0	18.039	3.1745	5.1742	1464.3	-0.058636	2.9585e-05	0.24257	supercritical
511.00	466.00	39.332	0.025425	1619.4	2804.1	18.049	3.1744	5.1742	1465.5	-0.058631	2.9623e-05	0.24285	supercritical
512.00	466.00	39.264	0.025469	1622.5	2809.3	18.059	3.1742	5.1741	1466.6	-0.058625	2.9661e-05	0.24313	supercritical
513.00	466.00	39.197	0.025512	1625.6	2814.5	18.069	3.1741	5.1741	1467.7	-0.058619	2.9699e-05	0.24342	supercritical
514.00	466.00	39.129	0.025556	1628.7	2819.7	18.079	3.1740	5.1740	1468.8	-0.058613	2.9737e-05	0.24370	supercritical
515.00	466.00	39.062	0.025600	1631.9	2824.8	18.089	3.1739	5.1740	1470.0	-0.058607	2.9775e-05	0.24398	supercritical
516.00	466.00	38.996	0.025644	1635.0	2830.0	18.099	3.1737	5.1740	1471.1	-0.058601	2.9812e-05	0.24427	supercritical
517.00	466.00	38.929	0.025688	1638.1	2835.2	18.110	3.1736	5.1739	1472.2	-0.058596	2.9850e-05	0.24455	supercritical
518.00	466.00	38.863	0.025732	1641.3	2840.4	18.120	3.1735	5.1739	1473.3	-0.058590	2.9888e-05	0.24483	supercritical
519.00	466.00	38.797	0.025775	1644.4	2845.5	18.129	3.1734	5.1738	1474.4	-0.058584	2.9926e-05	0.24512	supercritical
520.00	466.00	38.731	0.025819	1647.5	2850.7	18.139	3.1733	5.1738	1475.6	-0.058578	2.9964e-05	0.24540	supercritical
521.00	466.00	38.665	0.025863	1650.7	2855.9	18.149	3.1731	5.1738	1476.7	-0.058572	3.0001e-05	0.24568	supercritical
522.00	466.00	38.600	0.025907	1653.8	2861.1	18.159	3.1730	5.1737	1477.8	-0.058566	3.0039e-05	0.24597	supercritical
523.00	466.00	38.535	0.025951	1656.9	2866.2	18.169	3.1729	5.1737	1478.9	-0.058560	3.0077e-05	0.24625	supercritical
524.00	466.00	38.470	0.025994	1660.1	2871.4	18.179	3.1728	5.1736	1480.0	-0.058554	3.0114e-05	0.24653	supercritical
525.00	466.00	38.405	0.026038	1663.2	2876.6	18.189	3.1726	5.1736	1481.1	-0.058548	3.0152e-05	0.24681	supercritical
526.00	466.00	38.340	0.026082	1666.3	2881.8	18.199	3.1725	5.1736	1482.2	-0.058542	3.0190e-05	0.24710	supercritical
527.00	466.00	38.276	0.026126	1669.5	2886.9	18.209	3.1724	5.1735	1483.4	-0.058536	3.0227e-05	0.24738	supercritical
528.00	466.00	38.212	0.026170	1672.6	2892.1	18.218	3.1723	5.1735	1484.5	-0.058530	3.0265e-05	0.24766	supercritical
529.00	466.00	38.148	0.026214	1675.7	2897.3	18.228	3.1722	5.1735	1485.6	-0.058524	3.0303e-05	0.24794	supercritical
530.00	466.00	38.084	0.026257	1678.9	2902.4	18.238	3.1721	5.1734	1486.7	-0.058517	3.0340e-05	0.24823	supercritical
531.00	466.00	38.021	0.026301	1682.0	2907.6	18.248	3.1719	5.1734	1487.8	-0.058511	3.0378e-05	0.24851	supercritical
532.00	466.00	37.958	0.026345	1685.1	2912.8	18.257	3.1718	5.1733	1488.9	-0.058505	3.0415e-05	0.24879	supercritical
533.00	466.00	37.895	0.026389	1688.2	2918.0	18.267	3.1717	5.1733	1490.0	-0.058499	3.0453e-05	0.24907	supercritical
534.00	466.00	37.832	0.026433	1691.4	2923.1	18.277	3.1716	5.1733	1491.1	-0.058493	3.0491e-05	0.24935	supercritical
535.00	466.00	37.769	0.026477	1694.5	2928.3	18.287	3.1715	5.1732	1492.2	-0.058487	3.0528e-05	0.24964	supercritical
536.00	466.00	37.707	0.026520	1697.6	2933.5	18.296	3.1714	5.1732	1493.3	-0.058480	3.0566e-05	0.24992	supercritical
537.00	466.00	37.645	0.026564	1700.8	2938.7	18.306	3.1712	5.1732	1494.4	-0.058474	3.0603e-05	0.25020	supercritical
538.00	466.00	37.583	0.026608	1703.9	2943.8	18.315	3.1711	5.1731	1495.6	-0.058468	3.0640e-05	0.25048	supercritical
539.00	466.00	37.521	0.026652	1707.0	2949.0	18.325	3.1710	5.1731	1496.7	-0.058462	3.0678e-05	0.25076	supercritical
540.00	466.00	37.459	0.026696	1710.2	2954.2	18.335	3.1709	5.1731	1497.8	-0.058455	3.0715e-05	0.25104	supercritical
541.00	466.00	37.398	0.026740	1713.3	2959.4	18.344	3.1708	5.1730	1498.9	-0.058449	3.0753e-05	0.25133	supercritical
542.00	466.00	37.336	0.026783	1716.4	2964.5	18.354	3.1707	5.1730	1500.0	-0.058443	3.0790e-05	0.25161	supercritical
543.00	466.00	37.275	0.026827	1719.5	2969.7	18.363	3.1706	5.1730	1501.1	-0.058436	3.0828e-05	0.25189	supercritical
544.00	466.00	37.215	0.026871	1722.7	2974.9	18.373	3.1704	5.1729	1502.2	-0.058430	3.0865e-05	0.25217	supercritical
545.00	466.00	37.154	0.026915	1725.8	2980.0	18.382	3.1703	5.1729	1503.3	-0.058424	3.0902e-05	0.25245	supercritical
546.00	466.00	37.094	0.026959	1728.9	2985.2	18.392	3.1702	5.1729	1504.4	-0.058417	3.0940e-05	0.25273	supercritical
547.00	466.00	37.033	0.027003	1732.1	2990.4	18.401	3.1701	5.1729	1505.5	-0.058411	3.0977e-05	0.25301	supercritical
548.00	466.00	36.973	0.027046	1735.2	2995.6	18.411	3.1700	5.1728	1506.6	-0.058404	3.1014e-05	0.25329	supercritical
549.00	466.00	36.914	0.027090	1738.3	3000.7	18.420	3.1699	5.1728	1507.7	-0.058398	3.1052e-05	0.25357	supercritical
550.00	466.00	36.854	0.027134	1741.5	3005.9	18.430	3.1698	5.1728	1508.8	-0.058392	3.1089e-05	0.25385	supercritical
551.00	466.00	36.794	0.027178	1744.6	3011.1	18.439	3.1697	5.1727	1509.9	-0.058385	3.1126e-05	0.25413	supercritical
552.00	466.00	36.735	0.027222	1747.7	3016.3	18.448	3.1696	5.1727	1510.9	-0.058379	3.1163e-05	0.25441	supercritical
553.00	466.00	36.676	0.027266	1750.8	3021.4	18.458	3.1694	5.1727	1512.0	-0.058372	3.1201e-05	0.25469	supercritical
554.00	466.00	36.617	0.027310	1754.0	3026.6	18.467	3.1693	5.1726	1513.1	-0.058366	3.1238e-05	0.25497	supercritical
555.00	466.00	36.559	0.027353	1757.1	3031.8	18.476	3.1692	5.1726	1514.2	-0.058359	3.1275e-05	0.25525	supercritical
556.00	466.00	36.500	0.027397	1760.2	3036.9	18.486	3.1691	5.1726	1515.3	-0.058353	3.1312e-05	0.25553	supercritical
557.00	466.00	36.442	0.027441	1763.4	3042.1	18.495	3.1690	5.1726	1516.4	-0.058346	3.1350e-05	0.25581	supercritical
558.00	466.00	36.384	0.027485	1766.5	3047.3	18.504	3.1689	5.1725	1517.5	-0.058339	3.1387e-05	0.25609	supercritical
559.00	466.00	36.326	0.027529	1769.6	3052.5	18.514	3.1688	5.1725	1518.6	-0.058333	3.1424e-05	0.25637	supercritical
560.00	466.00	36.268	0.027573	1772.7	3057.6	18.523	3.1687	5.1725	1519.7	-0.058326	3.1461e-05	0.25665	supercritical
561.00	466.00	36.210	0.027616	1775.9	3062.8	18.532	3.1686	5.1725	1520.8	-0.058320	3.1498e-05	0.25693	supercritical
562.00	466.00	36.153	0.027660	1779.0	3068.0	18.541	3.1685	5.1724	1521.9	-0.058313	3.1535e-05	0.25721	supercritical
563.00	466.00	36.096	0.027704	1782.1	3073.2	18.550	3.1684	5.1724	1522.9	-0.058306	3.1572e-05	0.25749	supercritical
564.00	466.00	36.039	0.027748	1785.3	3078.3	18.560	3.1683	5.1724	1524.0	-0.058300	3.1609e-05	0.25777	supercritical
565.00	466.00	35.982	0.027792	1788.4	3083.5	18.569	3.1682	5.1723	1525.1	-0.058293	3.1646e-05	0.25805	supercritical
566.00	466.00	35.925	0.027836	1791.5	3088.7	18.578	3.1681	5.1723	1526.2	-0.058286	3.1683e-05	0.25833	supercritical
567.00	466.00	35.869	0.027880	1794.7	3093.8	18.587	3.1680	5.1723	1527.3	-0.058280	3.1720e-05	0.25861	supercritical
568.00	466.00	35.812	0.027923	1797.8	3099.0	18.596	3.1679	5.1723	1528.4	-0.058273	3.1758e-05	0.25889	supercritical
569.00	466.00	35.756	0.027967	1800.9	3104.2	18.605	3.1678	5.1722	1529.5	-0.058266	3.1795e-05	0.25917	supercritical
570.00	466.00	35.700	0.028011	1804.0	3109.4	18.614	3.1677	5.1722	1530.5	-0.058260	3.1831e-05	0.25944	supercritical
571.00	466.00	35.644	0.028055	1807.2	3114.5	18.623	3.1676	5.1722	1531.6	-0.058253	3.1868e-05	0.25972	supercritical
572.00	466.00	35.589	0.028099	1810.3	3119.7	18.632	3.1675	5.1722	1532.7	-0.058246	3.1905e-05	0.26000	supercritical
573.00	466.00	35.533	0.028143	1813.4	3124.9	18.642	3.1674	5.1722	1533.8	-0.058239	3.1942e-05	0.26028	supercritical
574.00	466.00	35.478	0.028187	1816.6	3130.0	18.651	3.1673	5.1721	1534.9	-0.058232	3.1979e-05	0.26056	supercritical
575.00	466.00	35.423	0.028230	1819.7	3135.2	18.660	3.1672	5.1721	1535.9	-0.058226	3.2016e-05	0.26084	supercritical
576.00	466.00	35.368	0.028274	1822.8	3140.4	18.669	3.1671	5.1721	1537.0	-0.058219	3.2053e-05	0.26112	supercritical
577.00	466.00	35.313	0.028318	1825.9	3145.6	18.677	3.1670	5.1721	1538.1	-0.058212	3.2090e-05	0.26139	supercritical
578.00	466.00	35.258	0.028362	1829.1	3150.7	18.686	3.1669	5.1720	1539.2	-0.058205	3.2127e-05	0.26167	supercritical
579.00	466.00	35.204	0.028406	1832.2	3155.9	18.695	3.1668	5.1720	1540.3	-0.058198	3.2164e-05	0.26195	supercritical
580.00	466.00	35.150	0.028450	1835.3	3161.1	18.704	3.1667	5.1720	1541.3	-0.058192	3.2201e-05	0.26223	supercritical
581.00	466.00	35.096	0.028494	1838.4	3166.3	18.713	3.1666	5.1720	1542.4	-0.058185	3.2237e-05	0.26251	supercritical
582.00	466.00	35.042	0.028537	1841.6	3171.4	18.722	3.1665	5.1720	1543.5	-0.058178	3.2274e-05	0.26278	supercritical
583.00	466.00	34.988	0.028581	1844.7	3176.6	18.731	3.1664	5.1719	1544.6	-0.058171	3.2311e-05	0.26306	supercritical
584.00	466.00	34.934	0.028625	1847.8	3181.8	18.740	3.1663	5.1719	1545.6	-0.058164	3.2348e-05	0.26334	supercritical
585.00	466.00	34.881	0.028669	1851.0	3186.9	18.749	3.1662	5.1719	1546.7	-0.058157	3.2384e-05	0.26362	supercritical
586.00	466.00	34.828	0.028713	1854.1	3192.1	18.758	3.1661	5.1719	1547.8	-0.058150	3.2421e-05	0.26389	supercritical
587.00	466.00	34.774	0.028757	1857.2	3197.3	18.766	3.1660	5.1718	1548.8	-0.058143	3.2458e-05	0.26417	supercritical
588.00	466.00	34.721	0.028801	1860.3	3202.5	18.775	3.1659	5.1718	1549.9	-0.058136	3.2495e-05	0.26445	supercritical
589.00	466.00	34.669	0.028845	1863.5	3207.6	18.784	3.1658	5.1718	1551.0	-0.058129	3.2531e-05	0.26473	supercritical
590.00	466.00	34.616	0.028888	1866.6	3212.8	18.793	3.1657	5.1718	1552.1	-0.058122	3.2568e-05	0.26500	supercritical
591.00	466.00	34.563	0.028932	1869.7	3218.0	18.801	3.1656	5.1718	1553.1	-0.058115	3.2605e-05	0.26528	supercritical
592.00	466.00	34.511	0.028976	1872.9	3223.1	18.810	3.1655	5.1717	1554.2	-0.058108	3.2641e-05	0.26556	supercritical
593.00	466.00	34.459	0.029020	1876.0	3228.3	18.819	3.1654	5.1717	1555.3	-0.058101	3.2678e-05	0.26583	supercritical
594.00	466.00	34.407	0.029064	1879.1	3233.5	18.828	3.1653	5.1717	1556.3	-0.058094	3.2715e-05	0.26611	supercritical
595.00	466.00	34.355	0.029108	1882.2	3238.7	18.836	3.1652	5.1717	1557.4	-0.058087	3.2751e-05	0.26639	supercritical
596.00	466.00	34.303	0.029152	1885.4	3243.8	18.845	3.1651	5.1717	1558.5	-0.058080	3.2788e-05	0.26666	supercritical
597.00	466.00	34.252	0.029196	1888.5	3249.0	18.854	3.1650	5.1717	1559.5	-0.058073	3.2825e-05	0.26694	supercritical
598.00	466.00	34.200	0.029239	1891.6	3254.2	18.862	3.1649	5.1716	1560.6	-0.058066	3.2861e-05	0.26722	supercritical
599.00	466.00	34.149	0.029283	1894.7	3259.3	18.871	3.1648	5.1716	1561.6	-0.058059	3.2898e-05	0.26749	supercritical
600.00	466.00	34.098	0.029327	1897.9	3264.5	18.880	3.1648	5.1716	1562.7	-0.058052	3.2934e-05	0.26777	supercritical
601.00	466.00	34.047	0.029371	1901.0	3269.7	18.888	3.1647	5.1716	1563.8	-0.058045	3.2971e-05	0.26805	supercritical
602.00	466.00	33.996	0.029415	1904.1	3274.9	18.897	3.1646	5.1716	1564.8	-0.058038	3.3007e-05	0.26832	supercritical
603.00	466.00	33.946	0.029459	1907.3	3280.0	18.905	3.1645	5.1716	1565.9	-0.058031	3.3044e-05	0.26860	supercritical
604.00	466.00	33.895	0.029503	1910.4	3285.2	18.914	3.1644	5.1715	1567.0	-0.058024	3.3080e-05	0.26887	supercritical
605.00	466.00	33.845	0.029547	1913.5	3290.4	18.923	3.1643	5.1715	1568.0	-0.058017	3.3117e-05	0.26915	supercritical
606.00	466.00	33.795	0.029590	1916.6	3295.5	18.931	3.1642	5.1715	1569.1	-0.058009	3.3153e-05	0.26943	supercritical
607.00	466.00	33.745	0.029634	1919.8	3300.7	18.940	3.1641	5.1715	1570.1	-0.058002	3.3190e-05	0.26970	supercritical
608.00	466.00	33.695	0.029678	1922.9	3305.9	18.948	3.1640	5.1715	1571.2	-0.057995	3.3226e-05	0.26998	supercritical
609.00	466.00	33.645	0.029722	1926.0	3311.1	18.957	3.1639	5.1715	1572.2	-0.057988	3.3263e-05	0.27025	supercritical
610.00	466.00	33.595	0.029766	1929.1	3316.2	18.965	3.1638	5.1714	1573.3	-0.057981	3.3299e-05	0.27053	supercritical
611.00	466.00	33.546	0.029810	1932.3	3321.4	18.974	3.1638	5.1714	1574.4	-0.057974	3.3335e-05	0.27080	supercritical
612.00	466.00	33.497	0.029854	1935.4	3326.6	18.982	3.1637	5.1714	1575.4	-0.057966	3.3372e-05	0.27108	supercritical
613.00	466.00	33.448	0.029898	1938.5	3331.7	18.990	3.1636	5.1714	1576.5	-0.057959	3.3408e-05	0.27135	supercritical
