Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	541.00	38.317	0.026098	1942.2	3354.1	18.686	3.1708	5.1686	1594.7	-0.057572	3.3509e-05	0.27321	supercritical
614.00	541.00	38.262	0.026136	1945.4	3359.3	18.694	3.1707	5.1686	1595.8	-0.057566	3.3545e-05	0.27349	supercritical
615.00	541.00	38.207	0.026173	1948.5	3364.5	18.702	3.1706	5.1686	1596.8	-0.057559	3.3581e-05	0.27376	supercritical
616.00	541.00	38.152	0.026211	1951.6	3369.6	18.711	3.1705	5.1686	1597.8	-0.057552	3.3617e-05	0.27403	supercritical
617.00	541.00	38.097	0.026249	1954.8	3374.8	18.719	3.1704	5.1685	1598.9	-0.057545	3.3653e-05	0.27430	supercritical
618.00	541.00	38.042	0.026287	1957.9	3380.0	18.728	3.1703	5.1685	1599.9	-0.057538	3.3690e-05	0.27457	supercritical
619.00	541.00	37.988	0.026324	1961.0	3385.2	18.736	3.1702	5.1685	1600.9	-0.057532	3.3726e-05	0.27484	supercritical
620.00	541.00	37.933	0.026362	1964.1	3390.3	18.744	3.1701	5.1685	1602.0	-0.057525	3.3762e-05	0.27511	supercritical
621.00	541.00	37.879	0.026400	1967.3	3395.5	18.753	3.1700	5.1685	1603.0	-0.057518	3.3798e-05	0.27538	supercritical
622.00	541.00	37.825	0.026437	1970.4	3400.7	18.761	3.1699	5.1685	1604.0	-0.057511	3.3834e-05	0.27565	supercritical
623.00	541.00	37.771	0.026475	1973.5	3405.8	18.769	3.1698	5.1684	1605.0	-0.057504	3.3870e-05	0.27592	supercritical
624.00	541.00	37.717	0.026513	1976.6	3411.0	18.778	3.1697	5.1684	1606.1	-0.057497	3.3906e-05	0.27619	supercritical
625.00	541.00	37.664	0.026551	1979.8	3416.2	18.786	3.1696	5.1684	1607.1	-0.057490	3.3942e-05	0.27646	supercritical
626.00	541.00	37.610	0.026588	1982.9	3421.3	18.794	3.1695	5.1684	1608.1	-0.057483	3.3979e-05	0.27673	supercritical
627.00	541.00	37.557	0.026626	1986.0	3426.5	18.802	3.1694	5.1684	1609.2	-0.057477	3.4015e-05	0.27700	supercritical
628.00	541.00	37.504	0.026664	1989.2	3431.7	18.811	3.1693	5.1684	1610.2	-0.057470	3.4051e-05	0.27727	supercritical
629.00	541.00	37.451	0.026702	1992.3	3436.8	18.819	3.1692	5.1684	1611.2	-0.057463	3.4087e-05	0.27754	supercritical
630.00	541.00	37.398	0.026739	1995.4	3442.0	18.827	3.1691	5.1683	1612.2	-0.057456	3.4123e-05	0.27781	supercritical
631.00	541.00	37.345	0.026777	1998.5	3447.2	18.835	3.1690	5.1683	1613.3	-0.057449	3.4159e-05	0.27808	supercritical
632.00	541.00	37.293	0.026815	2001.7	3452.3	18.843	3.1689	5.1683	1614.3	-0.057442	3.4195e-05	0.27835	supercritical
633.00	541.00	37.241	0.026852	2004.8	3457.5	18.852	3.1688	5.1683	1615.3	-0.057435	3.4231e-05	0.27862	supercritical
634.00	541.00	37.188	0.026890	2007.9	3462.7	18.860	3.1688	5.1683	1616.3	-0.057428	3.4267e-05	0.27889	supercritical
635.00	541.00	37.136	0.026928	2011.0	3467.8	18.868	3.1687	5.1683	1617.4	-0.057421	3.4303e-05	0.27916	supercritical
636.00	541.00	37.084	0.026966	2014.2	3473.0	18.876	3.1686	5.1683	1618.4	-0.057414	3.4338e-05	0.27943	supercritical
637.00	541.00	37.032	0.027003	2017.3	3478.2	18.884	3.1685	5.1682	1619.4	-0.057407	3.4374e-05	0.27970	supercritical
638.00	541.00	36.981	0.027041	2020.4	3483.4	18.892	3.1684	5.1682	1620.4	-0.057400	3.4410e-05	0.27997	supercritical
639.00	541.00	36.929	0.027079	2023.6	3488.5	18.900	3.1683	5.1682	1621.4	-0.057393	3.4446e-05	0.28024	supercritical
640.00	541.00	36.878	0.027117	2026.7	3493.7	18.908	3.1682	5.1682	1622.5	-0.057386	3.4482e-05	0.28051	supercritical
641.00	541.00	36.827	0.027154	2029.8	3498.9	18.916	3.1681	5.1682	1623.5	-0.057379	3.4518e-05	0.28078	supercritical
642.00	541.00	36.775	0.027192	2032.9	3504.0	18.925	3.1680	5.1682	1624.5	-0.057372	3.4554e-05	0.28105	supercritical
643.00	541.00	36.724	0.027230	2036.1	3509.2	18.933	3.1679	5.1682	1625.5	-0.057365	3.4590e-05	0.28132	supercritical
644.00	541.00	36.674	0.027268	2039.2	3514.4	18.941	3.1678	5.1682	1626.5	-0.057358	3.4625e-05	0.28159	supercritical
645.00	541.00	36.623	0.027305	2042.3	3519.5	18.949	3.1677	5.1681	1627.6	-0.057351	3.4661e-05	0.28186	supercritical
646.00	541.00	36.572	0.027343	2045.4	3524.7	18.957	3.1676	5.1681	1628.6	-0.057344	3.4697e-05	0.28212	supercritical
647.00	541.00	36.522	0.027381	2048.6	3529.9	18.965	3.1676	5.1681	1629.6	-0.057337	3.4733e-05	0.28239	supercritical
648.00	541.00	36.472	0.027419	2051.7	3535.0	18.973	3.1675	5.1681	1630.6	-0.057330	3.4769e-05	0.28266	supercritical
649.00	541.00	36.422	0.027456	2054.8	3540.2	18.981	3.1674	5.1681	1631.6	-0.057323	3.4804e-05	0.28293	supercritical
650.00	541.00	36.372	0.027494	2057.9	3545.4	18.989	3.1673	5.1681	1632.6	-0.057316	3.4840e-05	0.28320	supercritical
651.00	541.00	36.322	0.027532	2061.1	3550.5	18.996	3.1672	5.1681	1633.6	-0.057308	3.4876e-05	0.28347	supercritical
652.00	541.00	36.272	0.027569	2064.2	3555.7	19.004	3.1671	5.1681	1634.7	-0.057301	3.4912e-05	0.28374	supercritical
653.00	541.00	36.222	0.027607	2067.3	3560.9	19.012	3.1670	5.1681	1635.7	-0.057294	3.4947e-05	0.28400	supercritical
654.00	541.00	36.173	0.027645	2070.5	3566.0	19.020	3.1669	5.1680	1636.7	-0.057287	3.4983e-05	0.28427	supercritical
655.00	541.00	36.124	0.027683	2073.6	3571.2	19.028	3.1668	5.1680	1637.7	-0.057280	3.5019e-05	0.28454	supercritical
656.00	541.00	36.074	0.027720	2076.7	3576.4	19.036	3.1667	5.1680	1638.7	-0.057273	3.5054e-05	0.28481	supercritical
657.00	541.00	36.025	0.027758	2079.8	3581.5	19.044	3.1667	5.1680	1639.7	-0.057266	3.5090e-05	0.28508	supercritical
658.00	541.00	35.976	0.027796	2083.0	3586.7	19.052	3.1666	5.1680	1640.7	-0.057259	3.5126e-05	0.28535	supercritical
659.00	541.00	35.928	0.027834	2086.1	3591.9	19.060	3.1665	5.1680	1641.7	-0.057251	3.5161e-05	0.28561	supercritical
660.00	541.00	35.879	0.027871	2089.2	3597.1	19.067	3.1664	5.1680	1642.7	-0.057244	3.5197e-05	0.28588	supercritical
661.00	541.00	35.831	0.027909	2092.3	3602.2	19.075	3.1663	5.1680	1643.8	-0.057237	3.5233e-05	0.28615	supercritical
662.00	541.00	35.782	0.027947	2095.5	3607.4	19.083	3.1662	5.1680	1644.8	-0.057230	3.5268e-05	0.28642	supercritical
663.00	541.00	35.734	0.027985	2098.6	3612.6	19.091	3.1661	5.1680	1645.8	-0.057223	3.5304e-05	0.28668	supercritical
664.00	541.00	35.686	0.028022	2101.7	3617.7	19.099	3.1661	5.1680	1646.8	-0.057216	3.5339e-05	0.28695	supercritical
665.00	541.00	35.638	0.028060	2104.8	3622.9	19.106	3.1660	5.1679	1647.8	-0.057208	3.5375e-05	0.28722	supercritical
666.00	541.00	35.590	0.028098	2108.0	3628.1	19.114	3.1659	5.1679	1648.8	-0.057201	3.5411e-05	0.28749	supercritical
667.00	541.00	35.542	0.028136	2111.1	3633.2	19.122	3.1658	5.1679	1649.8	-0.057194	3.5446e-05	0.28775	supercritical
668.00	541.00	35.494	0.028173	2114.2	3638.4	19.130	3.1657	5.1679	1650.8	-0.057187	3.5482e-05	0.28802	supercritical
669.00	541.00	35.447	0.028211	2117.3	3643.6	19.137	3.1656	5.1679	1651.8	-0.057180	3.5517e-05	0.28829	supercritical
670.00	541.00	35.400	0.028249	2120.5	3648.7	19.145	3.1655	5.1679	1652.8	-0.057172	3.5553e-05	0.28856	supercritical
671.00	541.00	35.352	0.028287	2123.6	3653.9	19.153	3.1655	5.1679	1653.8	-0.057165	3.5588e-05	0.28882	supercritical
672.00	541.00	35.305	0.028324	2126.7	3659.1	19.161	3.1654	5.1679	1654.8	-0.057158	3.5624e-05	0.28909	supercritical
673.00	541.00	35.258	0.028362	2129.8	3664.2	19.168	3.1653	5.1679	1655.8	-0.057151	3.5659e-05	0.28936	supercritical
674.00	541.00	35.211	0.028400	2133.0	3669.4	19.176	3.1652	5.1679	1656.8	-0.057144	3.5695e-05	0.28962	supercritical
675.00	541.00	35.165	0.028438	2136.1	3674.6	19.184	3.1651	5.1679	1657.8	-0.057136	3.5730e-05	0.28989	supercritical
676.00	541.00	35.118	0.028475	2139.2	3679.7	19.191	3.1650	5.1679	1658.8	-0.057129	3.5765e-05	0.29016	supercritical
677.00	541.00	35.071	0.028513	2142.3	3684.9	19.199	3.1650	5.1678	1659.8	-0.057122	3.5801e-05	0.29042	supercritical
678.00	541.00	35.025	0.028551	2145.5	3690.1	19.206	3.1649	5.1678	1660.8	-0.057114	3.5836e-05	0.29069	supercritical
679.00	541.00	34.979	0.028589	2148.6	3695.2	19.214	3.1648	5.1678	1661.8	-0.057107	3.5872e-05	0.29096	supercritical
680.00	541.00	34.933	0.028626	2151.7	3700.4	19.222	3.1647	5.1678	1662.8	-0.057100	3.5907e-05	0.29122	supercritical
681.00	541.00	34.887	0.028664	2154.8	3705.6	19.229	3.1646	5.1678	1663.8	-0.057093	3.5942e-05	0.29149	supercritical
682.00	541.00	34.841	0.028702	2158.0	3710.7	19.237	3.1645	5.1678	1664.8	-0.057085	3.5978e-05	0.29176	supercritical
683.00	541.00	34.795	0.028740	2161.1	3715.9	19.244	3.1645	5.1678	1665.8	-0.057078	3.6013e-05	0.29202	supercritical
684.00	541.00	34.749	0.028778	2164.2	3721.1	19.252	3.1644	5.1678	1666.8	-0.057071	3.6048e-05	0.29229	supercritical
685.00	541.00	34.704	0.028815	2167.3	3726.2	19.260	3.1643	5.1678	1667.8	-0.057063	3.6084e-05	0.29256	supercritical
686.00	541.00	34.658	0.028853	2170.5	3731.4	19.267	3.1642	5.1678	1668.8	-0.057056	3.6119e-05	0.29282	supercritical
687.00	541.00	34.613	0.028891	2173.6	3736.6	19.275	3.1641	5.1678	1669.8	-0.057049	3.6154e-05	0.29309	supercritical
688.00	541.00	34.568	0.028929	2176.7	3741.8	19.282	3.1641	5.1678	1670.8	-0.057042	3.6190e-05	0.29335	supercritical
689.00	541.00	34.523	0.028966	2179.8	3746.9	19.290	3.1640	5.1678	1671.8	-0.057034	3.6225e-05	0.29362	supercritical
690.00	541.00	34.478	0.029004	2183.0	3752.1	19.297	3.1639	5.1678	1672.8	-0.057027	3.6260e-05	0.29389	supercritical
691.00	541.00	34.433	0.029042	2186.1	3757.3	19.305	3.1638	5.1678	1673.7	-0.057020	3.6295e-05	0.29415	supercritical
692.00	541.00	34.388	0.029080	2189.2	3762.4	19.312	3.1637	5.1678	1674.7	-0.057012	3.6331e-05	0.29442	supercritical
693.00	541.00	34.344	0.029117	2192.3	3767.6	19.320	3.1637	5.1678	1675.7	-0.057005	3.6366e-05	0.29468	supercritical
694.00	541.00	34.299	0.029155	2195.5	3772.8	19.327	3.1636	5.1677	1676.7	-0.056998	3.6401e-05	0.29495	supercritical
695.00	541.00	34.255	0.029193	2198.6	3777.9	19.334	3.1635	5.1677	1677.7	-0.056990	3.6436e-05	0.29521	supercritical
696.00	541.00	34.211	0.029231	2201.7	3783.1	19.342	3.1634	5.1677	1678.7	-0.056983	3.6471e-05	0.29548	supercritical
697.00	541.00	34.166	0.029268	2204.8	3788.3	19.349	3.1633	5.1677	1679.7	-0.056976	3.6507e-05	0.29574	supercritical
698.00	541.00	34.122	0.029306	2208.0	3793.4	19.357	3.1633	5.1677	1680.7	-0.056968	3.6542e-05	0.29601	supercritical
699.00	541.00	34.079	0.029344	2211.1	3798.6	19.364	3.1632	5.1677	1681.7	-0.056961	3.6577e-05	0.29627	supercritical
700.00	541.00	34.035	0.029382	2214.2	3803.8	19.372	3.1631	5.1677	1682.7	-0.056953	3.6612e-05	0.29654	supercritical
701.00	541.00	33.991	0.029420	2217.3	3808.9	19.379	3.1630	5.1677	1683.6	-0.056946	3.6647e-05	0.29680	supercritical
702.00	541.00	33.947	0.029457	2220.5	3814.1	19.386	3.1630	5.1677	1684.6	-0.056939	3.6682e-05	0.29707	supercritical
703.00	541.00	33.904	0.029495	2223.6	3819.3	19.394	3.1629	5.1677	1685.6	-0.056931	3.6717e-05	0.29733	supercritical
704.00	541.00	33.861	0.029533	2226.7	3824.4	19.401	3.1628	5.1677	1686.6	-0.056924	3.6752e-05	0.29760	supercritical
705.00	541.00	33.817	0.029571	2229.8	3829.6	19.408	3.1627	5.1677	1687.6	-0.056916	3.6788e-05	0.29786	supercritical
706.00	541.00	33.774	0.029608	2233.0	3834.8	19.416	3.1627	5.1677	1688.6	-0.056909	3.6823e-05	0.29813	supercritical
707.00	541.00	33.731	0.029646	2236.1	3839.9	19.423	3.1626	5.1677	1689.6	-0.056902	3.6858e-05	0.29839	supercritical
708.00	541.00	33.688	0.029684	2239.2	3845.1	19.430	3.1625	5.1677	1690.5	-0.056894	3.6893e-05	0.29866	supercritical
709.00	541.00	33.645	0.029722	2242.3	3850.3	19.438	3.1624	5.1677	1691.5	-0.056887	3.6928e-05	0.29892	supercritical
710.00	541.00	33.603	0.029759	2245.5	3855.4	19.445	3.1624	5.1677	1692.5	-0.056879	3.6963e-05	0.29919	supercritical
711.00	541.00	33.560	0.029797	2248.6	3860.6	19.452	3.1623	5.1677	1693.5	-0.056872	3.6998e-05	0.29945	supercritical
712.00	541.00	33.518	0.029835	2251.7	3865.8	19.459	3.1622	5.1677	1694.5	-0.056865	3.7033e-05	0.29972	supercritical
713.00	541.00	33.475	0.029873	2254.8	3870.9	19.467	3.1621	5.1677	1695.4	-0.056857	3.7068e-05	0.29998	supercritical
714.00	541.00	33.433	0.029911	2257.9	3876.1	19.474	3.1621	5.1677	1696.4	-0.056850	3.7103e-05	0.30024	supercritical
715.00	541.00	33.391	0.029948	2261.1	3881.3	19.481	3.1620	5.1677	1697.4	-0.056842	3.7138e-05	0.30051	supercritical
716.00	541.00	33.349	0.029986	2264.2	3886.4	19.488	3.1619	5.1677	1698.4	-0.056835	3.7173e-05	0.30077	supercritical
717.00	541.00	33.307	0.030024	2267.3	3891.6	19.496	3.1618	5.1677	1699.4	-0.056827	3.7208e-05	0.30104	supercritical
718.00	541.00	33.265	0.030062	2270.4	3896.8	19.503	3.1618	5.1677	1700.3	-0.056820	3.7243e-05	0.30130	supercritical
719.00	541.00	33.223	0.030099	2273.6	3902.0	19.510	3.1617	5.1677	1701.3	-0.056813	3.7277e-05	0.30156	supercritical
720.00	541.00	33.182	0.030137	2276.7	3907.1	19.517	3.1616	5.1677	1702.3	-0.056805	3.7312e-05	0.30183	supercritical
721.00	541.00	33.140	0.030175	2279.8	3912.3	19.524	3.1615	5.1677	1703.3	-0.056798	3.7347e-05	0.30209	supercritical
722.00	541.00	33.099	0.030213	2282.9	3917.5	19.531	3.1615	5.1676	1704.2	-0.056790	3.7382e-05	0.30235	supercritical
723.00	541.00	33.057	0.030251	2286.1	3922.6	19.539	3.1614	5.1676	1705.2	-0.056783	3.7417e-05	0.30262	supercritical
724.00	541.00	33.016	0.030288	2289.2	3927.8	19.546	3.1613	5.1676	1706.2	-0.056775	3.7452e-05	0.30288	supercritical
725.00	541.00	32.975	0.030326	2292.3	3933.0	19.553	3.1613	5.1676	1707.2	-0.056768	3.7487e-05	0.30315	supercritical
726.00	541.00	32.934	0.030364	2295.4	3938.1	19.560	3.1612	5.1676	1708.1	-0.056760	3.7522e-05	0.30341	supercritical
727.00	541.00	32.893	0.030402	2298.6	3943.3	19.567	3.1611	5.1676	1709.1	-0.056753	3.7556e-05	0.30367	supercritical
728.00	541.00	32.852	0.030440	2301.7	3948.5	19.574	3.1610	5.1676	1710.1	-0.056745	3.7591e-05	0.30394	supercritical
729.00	541.00	32.811	0.030477	2304.8	3953.6	19.581	3.1610	5.1676	1711.1	-0.056738	3.7626e-05	0.30420	supercritical
730.00	541.00	32.771	0.030515	2307.9	3958.8	19.588	3.1609	5.1676	1712.0	-0.056730	3.7661e-05	0.30446	supercritical
731.00	541.00	32.730	0.030553	2311.1	3964.0	19.595	3.1608	5.1676	1713.0	-0.056723	3.7696e-05	0.30472	supercritical
732.00	541.00	32.690	0.030591	2314.2	3969.1	19.603	3.1608	5.1676	1714.0	-0.056715	3.7730e-05	0.30499	supercritical
733.00	541.00	32.649	0.030628	2317.3	3974.3	19.610	3.1607	5.1676	1715.0	-0.056708	3.7765e-05	0.30525	supercritical
734.00	541.00	32.609	0.030666	2320.4	3979.5	19.617	3.1606	5.1676	1715.9	-0.056700	3.7800e-05	0.30551	supercritical
735.00	541.00	32.569	0.030704	2323.5	3984.6	19.624	3.1605	5.1676	1716.9	-0.056693	3.7834e-05	0.30578	supercritical
736.00	541.00	32.529	0.030742	2326.7	3989.8	19.631	3.1605	5.1676	1717.9	-0.056685	3.7869e-05	0.30604	supercritical
737.00	541.00	32.489	0.030780	2329.8	3995.0	19.638	3.1604	5.1676	1718.8	-0.056678	3.7904e-05	0.30630	supercritical
738.00	541.00	32.449	0.030817	2332.9	4000.1	19.645	3.1603	5.1676	1719.8	-0.056670	3.7939e-05	0.30656	supercritical
739.00	541.00	32.409	0.030855	2336.0	4005.3	19.652	3.1603	5.1676	1720.8	-0.056663	3.7973e-05	0.30683	supercritical
740.00	541.00	32.370	0.030893	2339.2	4010.5	19.659	3.1602	5.1676	1721.7	-0.056655	3.8008e-05	0.30709	supercritical
741.00	541.00	32.330	0.030931	2342.3	4015.6	19.666	3.1601	5.1676	1722.7	-0.056648	3.8043e-05	0.30735	supercritical
742.00	541.00	32.291	0.030969	2345.4	4020.8	19.673	3.1601	5.1676	1723.7	-0.056640	3.8077e-05	0.30761	supercritical
743.00	541.00	32.251	0.031006	2348.5	4026.0	19.680	3.1600	5.1676	1724.6	-0.056633	3.8112e-05	0.30787	supercritical
744.00	541.00	32.212	0.031044	2351.7	4031.1	19.687	3.1599	5.1676	1725.6	-0.056625	3.8147e-05	0.30814	supercritical
745.00	541.00	32.173	0.031082	2354.8	4036.3	19.693	3.1599	5.1676	1726.6	-0.056618	3.8181e-05	0.30840	supercritical
746.00	541.00	32.134	0.031120	2357.9	4041.5	19.700	3.1598	5.1676	1727.5	-0.056610	3.8216e-05	0.30866	supercritical
747.00	541.00	32.095	0.031158	2361.0	4046.6	19.707	3.1597	5.1676	1728.5	-0.056603	3.8250e-05	0.30892	supercritical
748.00	541.00	32.056	0.031195	2364.1	4051.8	19.714	3.1596	5.1676	1729.5	-0.056595	3.8285e-05	0.30918	supercritical
749.00	541.00	32.017	0.031233	2367.3	4057.0	19.721	3.1596	5.1676	1730.4	-0.056587	3.8320e-05	0.30945	supercritical
750.00	541.00	31.979	0.031271	2370.4	4062.1	19.728	3.1595	5.1676	1731.4	-0.056580	3.8354e-05	0.30971	supercritical
751.00	541.00	31.940	0.031309	2373.5	4067.3	19.735	3.1594	5.1676	1732.3	-0.056572	3.8389e-05	0.30997	supercritical
752.00	541.00	31.901	0.031347	2376.6	4072.5	19.742	3.1594	5.1676	1733.3	-0.056565	3.8423e-05	0.31023	supercritical
753.00	541.00	31.863	0.031384	2379.8	4077.7	19.749	3.1593	5.1676	1734.3	-0.056557	3.8458e-05	0.31049	supercritical
754.00	541.00	31.825	0.031422	2382.9	4082.8	19.756	3.1592	5.1676	1735.2	-0.056550	3.8492e-05	0.31075	supercritical
755.00	541.00	31.787	0.031460	2386.0	4088.0	19.762	3.1592	5.1676	1736.2	-0.056542	3.8527e-05	0.31102	supercritical
756.00	541.00	31.748	0.031498	2389.1	4093.2	19.769	3.1591	5.1676	1737.1	-0.056535	3.8561e-05	0.31128	supercritical
757.00	541.00	31.710	0.031535	2392.3	4098.3	19.776	3.1590	5.1676	1738.1	-0.056527	3.8596e-05	0.31154	supercritical
758.00	541.00	31.672	0.031573	2395.4	4103.5	19.783	3.1590	5.1676	1739.1	-0.056519	3.8630e-05	0.31180	supercritical
759.00	541.00	31.634	0.031611	2398.5	4108.7	19.790	3.1589	5.1676	1740.0	-0.056512	3.8665e-05	0.31206	supercritical
760.00	541.00	31.597	0.031649	2401.6	4113.8	19.796	3.1588	5.1676	1741.0	-0.056504	3.8699e-05	0.31232	supercritical
761.00	541.00	31.559	0.031687	2404.7	4119.0	19.803	3.1588	5.1676	1741.9	-0.056497	3.8734e-05	0.31258	supercritical
762.00	541.00	31.521	0.031724	2407.9	4124.2	19.810	3.1587	5.1676	1742.9	-0.056489	3.8768e-05	0.31284	supercritical
763.00	541.00	31.484	0.031762	2411.0	4129.3	19.817	3.1587	5.1676	1743.9	-0.056482	3.8802e-05	0.31310	supercritical
764.00	541.00	31.446	0.031800	2414.1	4134.5	19.824	3.1586	5.1676	1744.8	-0.056474	3.8837e-05	0.31337	supercritical
765.00	541.00	31.409	0.031838	2417.2	4139.7	19.830	3.1585	5.1676	1745.8	-0.056466	3.8871e-05	0.31363	supercritical
766.00	541.00	31.372	0.031876	2420.4	4144.8	19.837	3.1585	5.1676	1746.7	-0.056459	3.8906e-05	0.31389	supercritical
767.00	541.00	31.335	0.031914	2423.5	4150.0	19.844	3.1584	5.1676	1747.7	-0.056451	3.8940e-05	0.31415	supercritical
768.00	541.00	31.298	0.031951	2426.6	4155.2	19.851	3.1583	5.1676	1748.6	-0.056444	3.8974e-05	0.31441	supercritical
769.00	541.00	31.261	0.031989	2429.7	4160.3	19.857	3.1583	5.1677	1749.6	-0.056436	3.9009e-05	0.31467	supercritical
770.00	541.00	31.224	0.032027	2432.8	4165.5	19.864	3.1582	5.1677	1750.5	-0.056428	3.9043e-05	0.31493	supercritical
771.00	541.00	31.187	0.032065	2436.0	4170.7	19.871	3.1581	5.1677	1751.5	-0.056421	3.9077e-05	0.31519	supercritical
772.00	541.00	31.150	0.032103	2439.1	4175.8	19.877	3.1581	5.1677	1752.4	-0.056413	3.9112e-05	0.31545	supercritical
773.00	541.00	31.114	0.032140	2442.2	4181.0	19.884	3.1580	5.1677	1753.4	-0.056406	3.9146e-05	0.31571	supercritical
774.00	541.00	31.077	0.032178	2445.3	4186.2	19.891	3.1580	5.1677	1754.3	-0.056398	3.9180e-05	0.31597	supercritical
775.00	541.00	31.041	0.032216	2448.5	4191.3	19.897	3.1579	5.1677	1755.3	-0.056390	3.9215e-05	0.31623	supercritical
776.00	541.00	31.004	0.032254	2451.6	4196.5	19.904	3.1578	5.1677	1756.2	-0.056383	3.9249e-05	0.31649	supercritical
777.00	541.00	30.968	0.032292	2454.7	4201.7	19.911	3.1578	5.1677	1757.2	-0.056375	3.9283e-05	0.31675	supercritical
778.00	541.00	30.932	0.032329	2457.8	4206.8	19.917	3.1577	5.1677	1758.1	-0.056368	3.9317e-05	0.31701	supercritical
779.00	541.00	30.895	0.032367	2460.9	4212.0	19.924	3.1576	5.1677	1759.1	-0.056360	3.9352e-05	0.31727	supercritical
780.00	541.00	30.859	0.032405	2464.1	4217.2	19.931	3.1576	5.1677	1760.0	-0.056352	3.9386e-05	0.31753	supercritical
781.00	541.00	30.823	0.032443	2467.2	4222.3	19.937	3.1575	5.1677	1761.0	-0.056345	3.9420e-05	0.31779	supercritical
782.00	541.00	30.788	0.032481	2470.3	4227.5	19.944	3.1575	5.1677	1761.9	-0.056337	3.9454e-05	0.31805	supercritical
783.00	541.00	30.752	0.032518	2473.4	4232.7	19.951	3.1574	5.1677	1762.9	-0.056330	3.9489e-05	0.31831	supercritical
784.00	541.00	30.716	0.032556	2476.6	4237.8	19.957	3.1573	5.1677	1763.8	-0.056322	3.9523e-05	0.31857	supercritical
785.00	541.00	30.680	0.032594	2479.7	4243.0	19.964	3.1573	5.1677	1764.8	-0.056314	3.9557e-05	0.31883	supercritical
786.00	541.00	30.645	0.032632	2482.8	4248.2	19.970	3.1572	5.1677	1765.7	-0.056307	3.9591e-05	0.31909	supercritical
787.00	541.00	30.609	0.032670	2485.9	4253.4	19.977	3.1571	5.1677	1766.7	-0.056299	3.9625e-05	0.31935	supercritical
788.00	541.00	30.574	0.032708	2489.0	4258.5	19.983	3.1571	5.1677	1767.6	-0.056291	3.9659e-05	0.31960	supercritical
789.00	541.00	30.539	0.032745	2492.2	4263.7	19.990	3.1570	5.1677	1768.5	-0.056284	3.9694e-05	0.31986	supercritical
790.00	541.00	30.503	0.032783	2495.3	4268.9	19.997	3.1570	5.1677	1769.5	-0.056276	3.9728e-05	0.32012	supercritical
791.00	541.00	30.468	0.032821	2498.4	4274.0	20.003	3.1569	5.1677	1770.4	-0.056269	3.9762e-05	0.32038	supercritical
792.00	541.00	30.433	0.032859	2501.5	4279.2	20.010	3.1568	5.1677	1771.4	-0.056261	3.9796e-05	0.32064	supercritical
793.00	541.00	30.398	0.032897	2504.6	4284.4	20.016	3.1568	5.1677	1772.3	-0.056253	3.9830e-05	0.32090	supercritical
794.00	541.00	30.363	0.032934	2507.8	4289.5	20.023	3.1567	5.1677	1773.3	-0.056246	3.9864e-05	0.32116	supercritical
795.00	541.00	30.329	0.032972	2510.9	4294.7	20.029	3.1567	5.1677	1774.2	-0.056238	3.9898e-05	0.32142	supercritical
796.00	541.00	30.294	0.033010	2514.0	4299.9	20.036	3.1566	5.1677	1775.1	-0.056230	3.9932e-05	0.32168	supercritical
797.00	541.00	30.259	0.033048	2517.1	4305.0	20.042	3.1565	5.1677	1776.1	-0.056223	3.9966e-05	0.32193	supercritical
798.00	541.00	30.225	0.033086	2520.3	4310.2	20.049	3.1565	5.1677	1777.0	-0.056215	4.0000e-05	0.32219	supercritical
799.00	541.00	30.190	0.033124	2523.4	4315.4	20.055	3.1564	5.1677	1778.0	-0.056208	4.0034e-05	0.32245	supercritical
800.00	541.00	30.156	0.033161	2526.5	4320.5	20.062	3.1564	5.1677	1778.9	-0.056200	4.0068e-05	0.32271	supercritical
801.00	541.00	30.121	0.033199	2529.6	4325.7	20.068	3.1563	5.1677	1779.8	-0.056192	4.0102e-05	0.32297	supercritical
802.00	541.00	30.087	0.033237	2532.7	4330.9	20.074	3.1563	5.1677	1780.8	-0.056185	4.0136e-05	0.32323	supercritical
803.00	541.00	30.053	0.033275	2535.9	4336.0	20.081	3.1562	5.1677	1781.7	-0.056177	4.0170e-05	0.32348	supercritical
804.00	541.00	30.019	0.033313	2539.0	4341.2	20.087	3.1561	5.1678	1782.7	-0.056169	4.0204e-05	0.32374	supercritical
805.00	541.00	29.985	0.033350	2542.1	4346.4	20.094	3.1561	5.1678	1783.6	-0.056162	4.0238e-05	0.32400	supercritical
806.00	541.00	29.951	0.033388	2545.2	4351.5	20.100	3.1560	5.1678	1784.5	-0.056154	4.0272e-05	0.32426	supercritical
807.00	541.00	29.917	0.033426	2548.4	4356.7	20.107	3.1560	5.1678	1785.5	-0.056146	4.0306e-05	0.32452	supercritical
808.00	541.00	29.883	0.033464	2551.5	4361.9	20.113	3.1559	5.1678	1786.4	-0.056139	4.0340e-05	0.32477	supercritical
809.00	541.00	29.849	0.033502	2554.6	4367.0	20.119	3.1558	5.1678	1787.3	-0.056131	4.0374e-05	0.32503	supercritical
