Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	519.00	36.848	0.027138	1944.3	3352.8	18.779	3.1686	5.1694	1590.4	-0.057677	3.3516e-05	0.27294	supercritical
615.00	519.00	36.795	0.027178	1947.4	3357.9	18.787	3.1685	5.1694	1591.5	-0.057670	3.3552e-05	0.27321	supercritical
616.00	519.00	36.742	0.027217	1950.5	3363.1	18.796	3.1684	5.1694	1592.5	-0.057663	3.3588e-05	0.27348	supercritical
617.00	519.00	36.689	0.027256	1953.7	3368.3	18.804	3.1683	5.1693	1593.6	-0.057656	3.3624e-05	0.27375	supercritical
618.00	519.00	36.636	0.027296	1956.8	3373.4	18.812	3.1682	5.1693	1594.6	-0.057649	3.3661e-05	0.27403	supercritical
619.00	519.00	36.583	0.027335	1959.9	3378.6	18.821	3.1681	5.1693	1595.6	-0.057642	3.3697e-05	0.27430	supercritical
620.00	519.00	36.530	0.027374	1963.0	3383.8	18.829	3.1680	5.1693	1596.7	-0.057635	3.3733e-05	0.27457	supercritical
621.00	519.00	36.478	0.027414	1966.2	3388.9	18.837	3.1679	5.1693	1597.7	-0.057628	3.3769e-05	0.27484	supercritical
622.00	519.00	36.426	0.027453	1969.3	3394.1	18.846	3.1678	5.1693	1598.7	-0.057621	3.3805e-05	0.27511	supercritical
623.00	519.00	36.374	0.027492	1972.4	3399.3	18.854	3.1677	5.1693	1599.8	-0.057614	3.3841e-05	0.27539	supercritical
624.00	519.00	36.322	0.027532	1975.6	3404.5	18.862	3.1676	5.1692	1600.8	-0.057607	3.3878e-05	0.27566	supercritical
625.00	519.00	36.270	0.027571	1978.7	3409.6	18.871	3.1676	5.1692	1601.8	-0.057600	3.3914e-05	0.27593	supercritical
626.00	519.00	36.218	0.027610	1981.8	3414.8	18.879	3.1675	5.1692	1602.9	-0.057593	3.3950e-05	0.27620	supercritical
627.00	519.00	36.167	0.027650	1984.9	3420.0	18.887	3.1674	5.1692	1603.9	-0.057586	3.3986e-05	0.27647	supercritical
628.00	519.00	36.115	0.027689	1988.1	3425.1	18.895	3.1673	5.1692	1604.9	-0.057579	3.4022e-05	0.27674	supercritical
629.00	519.00	36.064	0.027729	1991.2	3430.3	18.904	3.1672	5.1692	1606.0	-0.057572	3.4058e-05	0.27701	supercritical
630.00	519.00	36.013	0.027768	1994.3	3435.5	18.912	3.1671	5.1692	1607.0	-0.057565	3.4094e-05	0.27728	supercritical
631.00	519.00	35.962	0.027807	1997.4	3440.6	18.920	3.1670	5.1691	1608.0	-0.057558	3.4130e-05	0.27756	supercritical
632.00	519.00	35.911	0.027847	2000.6	3445.8	18.928	3.1669	5.1691	1609.1	-0.057551	3.4166e-05	0.27783	supercritical
633.00	519.00	35.860	0.027886	2003.7	3451.0	18.936	3.1668	5.1691	1610.1	-0.057544	3.4202e-05	0.27810	supercritical
634.00	519.00	35.810	0.027925	2006.8	3456.1	18.945	3.1667	5.1691	1611.1	-0.057537	3.4238e-05	0.27837	supercritical
635.00	519.00	35.759	0.027965	2009.9	3461.3	18.953	3.1666	5.1691	1612.1	-0.057530	3.4274e-05	0.27864	supercritical
636.00	519.00	35.709	0.028004	2013.1	3466.5	18.961	3.1665	5.1691	1613.2	-0.057523	3.4310e-05	0.27891	supercritical
637.00	519.00	35.659	0.028043	2016.2	3471.7	18.969	3.1664	5.1691	1614.2	-0.057516	3.4346e-05	0.27918	supercritical
638.00	519.00	35.609	0.028083	2019.3	3476.8	18.977	3.1664	5.1691	1615.2	-0.057509	3.4382e-05	0.27945	supercritical
639.00	519.00	35.559	0.028122	2022.5	3482.0	18.985	3.1663	5.1690	1616.3	-0.057501	3.4418e-05	0.27972	supercritical
640.00	519.00	35.510	0.028161	2025.6	3487.2	18.993	3.1662	5.1690	1617.3	-0.057494	3.4454e-05	0.27999	supercritical
641.00	519.00	35.460	0.028201	2028.7	3492.3	19.001	3.1661	5.1690	1618.3	-0.057487	3.4490e-05	0.28026	supercritical
642.00	519.00	35.411	0.028240	2031.8	3497.5	19.009	3.1660	5.1690	1619.3	-0.057480	3.4526e-05	0.28053	supercritical
643.00	519.00	35.361	0.028280	2035.0	3502.7	19.017	3.1659	5.1690	1620.4	-0.057473	3.4562e-05	0.28080	supercritical
644.00	519.00	35.312	0.028319	2038.1	3507.8	19.025	3.1658	5.1690	1621.4	-0.057466	3.4597e-05	0.28107	supercritical
645.00	519.00	35.263	0.028358	2041.2	3513.0	19.033	3.1657	5.1690	1622.4	-0.057459	3.4633e-05	0.28134	supercritical
646.00	519.00	35.214	0.028398	2044.3	3518.2	19.041	3.1657	5.1690	1623.4	-0.057451	3.4669e-05	0.28161	supercritical
647.00	519.00	35.165	0.028437	2047.5	3523.3	19.049	3.1656	5.1689	1624.4	-0.057444	3.4705e-05	0.28188	supercritical
648.00	519.00	35.117	0.028476	2050.6	3528.5	19.057	3.1655	5.1689	1625.5	-0.057437	3.4741e-05	0.28215	supercritical
649.00	519.00	35.068	0.028516	2053.7	3533.7	19.065	3.1654	5.1689	1626.5	-0.057430	3.4777e-05	0.28242	supercritical
650.00	519.00	35.020	0.028555	2056.8	3538.8	19.073	3.1653	5.1689	1627.5	-0.057423	3.4812e-05	0.28269	supercritical
651.00	519.00	34.972	0.028594	2060.0	3544.0	19.081	3.1652	5.1689	1628.5	-0.057415	3.4848e-05	0.28296	supercritical
652.00	519.00	34.924	0.028634	2063.1	3549.2	19.089	3.1651	5.1689	1629.5	-0.057408	3.4884e-05	0.28323	supercritical
653.00	519.00	34.876	0.028673	2066.2	3554.4	19.097	3.1650	5.1689	1630.6	-0.057401	3.4920e-05	0.28350	supercritical
654.00	519.00	34.828	0.028713	2069.3	3559.5	19.105	3.1650	5.1689	1631.6	-0.057394	3.4955e-05	0.28377	supercritical
655.00	519.00	34.780	0.028752	2072.5	3564.7	19.113	3.1649	5.1689	1632.6	-0.057387	3.4991e-05	0.28404	supercritical
656.00	519.00	34.733	0.028791	2075.6	3569.9	19.121	3.1648	5.1689	1633.6	-0.057379	3.5027e-05	0.28431	supercritical
657.00	519.00	34.685	0.028831	2078.7	3575.0	19.129	3.1647	5.1688	1634.6	-0.057372	3.5062e-05	0.28458	supercritical
658.00	519.00	34.638	0.028870	2081.8	3580.2	19.137	3.1646	5.1688	1635.6	-0.057365	3.5098e-05	0.28485	supercritical
659.00	519.00	34.591	0.028909	2085.0	3585.4	19.144	3.1645	5.1688	1636.6	-0.057358	3.5134e-05	0.28512	supercritical
660.00	519.00	34.544	0.028949	2088.1	3590.5	19.152	3.1645	5.1688	1637.7	-0.057350	3.5169e-05	0.28539	supercritical
661.00	519.00	34.497	0.028988	2091.2	3595.7	19.160	3.1644	5.1688	1638.7	-0.057343	3.5205e-05	0.28565	supercritical
662.00	519.00	34.450	0.029027	2094.3	3600.9	19.168	3.1643	5.1688	1639.7	-0.057336	3.5241e-05	0.28592	supercritical
663.00	519.00	34.403	0.029067	2097.5	3606.0	19.176	3.1642	5.1688	1640.7	-0.057328	3.5276e-05	0.28619	supercritical
664.00	519.00	34.357	0.029106	2100.6	3611.2	19.183	3.1641	5.1688	1641.7	-0.057321	3.5312e-05	0.28646	supercritical
665.00	519.00	34.310	0.029146	2103.7	3616.4	19.191	3.1640	5.1688	1642.7	-0.057314	3.5348e-05	0.28673	supercritical
666.00	519.00	34.264	0.029185	2106.8	3621.5	19.199	3.1640	5.1688	1643.7	-0.057306	3.5383e-05	0.28700	supercritical
667.00	519.00	34.218	0.029224	2110.0	3626.7	19.207	3.1639	5.1688	1644.7	-0.057299	3.5419e-05	0.28727	supercritical
668.00	519.00	34.172	0.029264	2113.1	3631.9	19.215	3.1638	5.1688	1645.8	-0.057292	3.5454e-05	0.28753	supercritical
669.00	519.00	34.126	0.029303	2116.2	3637.1	19.222	3.1637	5.1687	1646.8	-0.057285	3.5490e-05	0.28780	supercritical
670.00	519.00	34.080	0.029342	2119.3	3642.2	19.230	3.1636	5.1687	1647.8	-0.057277	3.5525e-05	0.28807	supercritical
671.00	519.00	34.035	0.029382	2122.5	3647.4	19.238	3.1635	5.1687	1648.8	-0.057270	3.5561e-05	0.28834	supercritical
672.00	519.00	33.989	0.029421	2125.6	3652.6	19.245	3.1635	5.1687	1649.8	-0.057263	3.5596e-05	0.28861	supercritical
673.00	519.00	33.944	0.029461	2128.7	3657.7	19.253	3.1634	5.1687	1650.8	-0.057255	3.5632e-05	0.28888	supercritical
674.00	519.00	33.898	0.029500	2131.8	3662.9	19.261	3.1633	5.1687	1651.8	-0.057248	3.5667e-05	0.28914	supercritical
675.00	519.00	33.853	0.029539	2135.0	3668.1	19.268	3.1632	5.1687	1652.8	-0.057240	3.5703e-05	0.28941	supercritical
676.00	519.00	33.808	0.029579	2138.1	3673.2	19.276	3.1631	5.1687	1653.8	-0.057233	3.5738e-05	0.28968	supercritical
677.00	519.00	33.763	0.029618	2141.2	3678.4	19.284	3.1631	5.1687	1654.8	-0.057226	3.5774e-05	0.28995	supercritical
678.00	519.00	33.718	0.029658	2144.3	3683.6	19.291	3.1630	5.1687	1655.8	-0.057218	3.5809e-05	0.29021	supercritical
679.00	519.00	33.674	0.029697	2147.5	3688.7	19.299	3.1629	5.1687	1656.8	-0.057211	3.5845e-05	0.29048	supercritical
680.00	519.00	33.629	0.029736	2150.6	3693.9	19.307	3.1628	5.1687	1657.8	-0.057204	3.5880e-05	0.29075	supercritical
681.00	519.00	33.584	0.029776	2153.7	3699.1	19.314	3.1627	5.1687	1658.8	-0.057196	3.5915e-05	0.29102	supercritical
682.00	519.00	33.540	0.029815	2156.8	3704.2	19.322	3.1627	5.1687	1659.8	-0.057189	3.5951e-05	0.29128	supercritical
683.00	519.00	33.496	0.029854	2160.0	3709.4	19.329	3.1626	5.1687	1660.8	-0.057181	3.5986e-05	0.29155	supercritical
684.00	519.00	33.452	0.029894	2163.1	3714.6	19.337	3.1625	5.1686	1661.8	-0.057174	3.6022e-05	0.29182	supercritical
685.00	519.00	33.408	0.029933	2166.2	3719.8	19.344	3.1624	5.1686	1662.8	-0.057167	3.6057e-05	0.29209	supercritical
686.00	519.00	33.364	0.029973	2169.3	3724.9	19.352	3.1624	5.1686	1663.8	-0.057159	3.6092e-05	0.29235	supercritical
687.00	519.00	33.320	0.030012	2172.5	3730.1	19.359	3.1623	5.1686	1664.8	-0.057152	3.6128e-05	0.29262	supercritical
688.00	519.00	33.276	0.030051	2175.6	3735.3	19.367	3.1622	5.1686	1665.8	-0.057144	3.6163e-05	0.29289	supercritical
689.00	519.00	33.233	0.030091	2178.7	3740.4	19.375	3.1621	5.1686	1666.8	-0.057137	3.6198e-05	0.29315	supercritical
690.00	519.00	33.189	0.030130	2181.8	3745.6	19.382	3.1620	5.1686	1667.8	-0.057129	3.6233e-05	0.29342	supercritical
691.00	519.00	33.146	0.030170	2185.0	3750.8	19.389	3.1620	5.1686	1668.8	-0.057122	3.6269e-05	0.29369	supercritical
692.00	519.00	33.103	0.030209	2188.1	3755.9	19.397	3.1619	5.1686	1669.8	-0.057115	3.6304e-05	0.29395	supercritical
693.00	519.00	33.060	0.030248	2191.2	3761.1	19.404	3.1618	5.1686	1670.8	-0.057107	3.6339e-05	0.29422	supercritical
694.00	519.00	33.017	0.030288	2194.3	3766.3	19.412	3.1617	5.1686	1671.8	-0.057100	3.6375e-05	0.29449	supercritical
695.00	519.00	32.974	0.030327	2197.5	3771.4	19.419	3.1617	5.1686	1672.8	-0.057092	3.6410e-05	0.29475	supercritical
696.00	519.00	32.931	0.030366	2200.6	3776.6	19.427	3.1616	5.1686	1673.8	-0.057085	3.6445e-05	0.29502	supercritical
697.00	519.00	32.888	0.030406	2203.7	3781.8	19.434	3.1615	5.1686	1674.8	-0.057077	3.6480e-05	0.29529	supercritical
698.00	519.00	32.846	0.030445	2206.8	3786.9	19.442	3.1614	5.1686	1675.8	-0.057070	3.6515e-05	0.29555	supercritical
699.00	519.00	32.803	0.030485	2210.0	3792.1	19.449	3.1614	5.1686	1676.8	-0.057062	3.6551e-05	0.29582	supercritical
700.00	519.00	32.761	0.030524	2213.1	3797.3	19.456	3.1613	5.1686	1677.8	-0.057055	3.6586e-05	0.29608	supercritical
701.00	519.00	32.719	0.030563	2216.2	3802.5	19.464	3.1612	5.1686	1678.8	-0.057047	3.6621e-05	0.29635	supercritical
702.00	519.00	32.677	0.030603	2219.3	3807.6	19.471	3.1611	5.1686	1679.7	-0.057040	3.6656e-05	0.29662	supercritical
703.00	519.00	32.635	0.030642	2222.5	3812.8	19.478	3.1611	5.1686	1680.7	-0.057032	3.6691e-05	0.29688	supercritical
704.00	519.00	32.593	0.030682	2225.6	3818.0	19.486	3.1610	5.1686	1681.7	-0.057025	3.6726e-05	0.29715	supercritical
705.00	519.00	32.551	0.030721	2228.7	3823.1	19.493	3.1609	5.1685	1682.7	-0.057017	3.6761e-05	0.29741	supercritical
706.00	519.00	32.509	0.030760	2231.8	3828.3	19.500	3.1608	5.1685	1683.7	-0.057010	3.6796e-05	0.29768	supercritical
707.00	519.00	32.468	0.030800	2235.0	3833.5	19.508	3.1608	5.1685	1684.7	-0.057002	3.6832e-05	0.29794	supercritical
708.00	519.00	32.426	0.030839	2238.1	3838.6	19.515	3.1607	5.1685	1685.7	-0.056995	3.6867e-05	0.29821	supercritical
709.00	519.00	32.385	0.030879	2241.2	3843.8	19.522	3.1606	5.1685	1686.7	-0.056987	3.6902e-05	0.29848	supercritical
710.00	519.00	32.344	0.030918	2244.3	3849.0	19.530	3.1606	5.1685	1687.7	-0.056980	3.6937e-05	0.29874	supercritical
711.00	519.00	32.302	0.030957	2247.4	3854.1	19.537	3.1605	5.1685	1688.6	-0.056972	3.6972e-05	0.29901	supercritical
712.00	519.00	32.261	0.030997	2250.6	3859.3	19.544	3.1604	5.1685	1689.6	-0.056965	3.7007e-05	0.29927	supercritical
713.00	519.00	32.220	0.031036	2253.7	3864.5	19.551	3.1603	5.1685	1690.6	-0.056957	3.7042e-05	0.29954	supercritical
714.00	519.00	32.180	0.031076	2256.8	3869.6	19.559	3.1603	5.1685	1691.6	-0.056950	3.7077e-05	0.29980	supercritical
715.00	519.00	32.139	0.031115	2259.9	3874.8	19.566	3.1602	5.1685	1692.6	-0.056942	3.7112e-05	0.30007	supercritical
716.00	519.00	32.098	0.031154	2263.1	3880.0	19.573	3.1601	5.1685	1693.6	-0.056935	3.7147e-05	0.30033	supercritical
717.00	519.00	32.058	0.031194	2266.2	3885.1	19.580	3.1601	5.1685	1694.5	-0.056927	3.7182e-05	0.30060	supercritical
718.00	519.00	32.017	0.031233	2269.3	3890.3	19.588	3.1600	5.1685	1695.5	-0.056919	3.7217e-05	0.30086	supercritical
719.00	519.00	31.977	0.031273	2272.4	3895.5	19.595	3.1599	5.1685	1696.5	-0.056912	3.7252e-05	0.30113	supercritical
720.00	519.00	31.937	0.031312	2275.6	3900.7	19.602	3.1598	5.1685	1697.5	-0.056904	3.7287e-05	0.30139	supercritical
721.00	519.00	31.897	0.031351	2278.7	3905.8	19.609	3.1598	5.1685	1698.5	-0.056897	3.7321e-05	0.30166	supercritical
722.00	519.00	31.856	0.031391	2281.8	3911.0	19.616	3.1597	5.1685	1699.5	-0.056889	3.7356e-05	0.30192	supercritical
723.00	519.00	31.817	0.031430	2284.9	3916.2	19.623	3.1596	5.1685	1700.4	-0.056882	3.7391e-05	0.30218	supercritical
724.00	519.00	31.777	0.031470	2288.1	3921.3	19.631	3.1596	5.1685	1701.4	-0.056874	3.7426e-05	0.30245	supercritical
725.00	519.00	31.737	0.031509	2291.2	3926.5	19.638	3.1595	5.1685	1702.4	-0.056867	3.7461e-05	0.30271	supercritical
726.00	519.00	31.697	0.031548	2294.3	3931.7	19.645	3.1594	5.1685	1703.4	-0.056859	3.7496e-05	0.30298	supercritical
727.00	519.00	31.658	0.031588	2297.4	3936.8	19.652	3.1594	5.1685	1704.4	-0.056851	3.7531e-05	0.30324	supercritical
728.00	519.00	31.618	0.031627	2300.5	3942.0	19.659	3.1593	5.1685	1705.3	-0.056844	3.7566e-05	0.30351	supercritical
729.00	519.00	31.579	0.031667	2303.7	3947.2	19.666	3.1592	5.1685	1706.3	-0.056836	3.7600e-05	0.30377	supercritical
730.00	519.00	31.540	0.031706	2306.8	3952.3	19.673	3.1591	5.1685	1707.3	-0.056829	3.7635e-05	0.30403	supercritical
731.00	519.00	31.501	0.031745	2309.9	3957.5	19.680	3.1591	5.1685	1708.3	-0.056821	3.7670e-05	0.30430	supercritical
732.00	519.00	31.462	0.031785	2313.0	3962.7	19.687	3.1590	5.1685	1709.2	-0.056813	3.7705e-05	0.30456	supercritical
733.00	519.00	31.423	0.031824	2316.2	3967.8	19.694	3.1589	5.1685	1710.2	-0.056806	3.7740e-05	0.30483	supercritical
734.00	519.00	31.384	0.031864	2319.3	3973.0	19.702	3.1589	5.1685	1711.2	-0.056798	3.7774e-05	0.30509	supercritical
735.00	519.00	31.345	0.031903	2322.4	3978.2	19.709	3.1588	5.1685	1712.2	-0.056791	3.7809e-05	0.30535	supercritical
736.00	519.00	31.306	0.031943	2325.5	3983.3	19.716	3.1587	5.1685	1713.1	-0.056783	3.7844e-05	0.30562	supercritical
737.00	519.00	31.268	0.031982	2328.7	3988.5	19.723	3.1587	5.1685	1714.1	-0.056775	3.7879e-05	0.30588	supercritical
738.00	519.00	31.229	0.032021	2331.8	3993.7	19.730	3.1586	5.1685	1715.1	-0.056768	3.7913e-05	0.30614	supercritical
739.00	519.00	31.191	0.032061	2334.9	3998.9	19.737	3.1585	5.1685	1716.0	-0.056760	3.7948e-05	0.30641	supercritical
740.00	519.00	31.152	0.032100	2338.0	4004.0	19.744	3.1585	5.1685	1717.0	-0.056752	3.7983e-05	0.30667	supercritical
741.00	519.00	31.114	0.032140	2341.1	4009.2	19.751	3.1584	5.1685	1718.0	-0.056745	3.8017e-05	0.30693	supercritical
742.00	519.00	31.076	0.032179	2344.3	4014.4	19.758	3.1583	5.1685	1719.0	-0.056737	3.8052e-05	0.30720	supercritical
743.00	519.00	31.038	0.032218	2347.4	4019.5	19.765	3.1583	5.1685	1719.9	-0.056730	3.8087e-05	0.30746	supercritical
744.00	519.00	31.000	0.032258	2350.5	4024.7	19.771	3.1582	5.1685	1720.9	-0.056722	3.8121e-05	0.30772	supercritical
745.00	519.00	30.962	0.032297	2353.6	4029.9	19.778	3.1581	5.1685	1721.9	-0.056714	3.8156e-05	0.30798	supercritical
746.00	519.00	30.925	0.032337	2356.8	4035.0	19.785	3.1581	5.1685	1722.8	-0.056707	3.8191e-05	0.30825	supercritical
747.00	519.00	30.887	0.032376	2359.9	4040.2	19.792	3.1580	5.1685	1723.8	-0.056699	3.8225e-05	0.30851	supercritical
748.00	519.00	30.849	0.032416	2363.0	4045.4	19.799	3.1579	5.1685	1724.8	-0.056691	3.8260e-05	0.30877	supercritical
749.00	519.00	30.812	0.032455	2366.1	4050.5	19.806	3.1579	5.1685	1725.7	-0.056684	3.8295e-05	0.30904	supercritical
750.00	519.00	30.775	0.032494	2369.3	4055.7	19.813	3.1578	5.1685	1726.7	-0.056676	3.8329e-05	0.30930	supercritical
751.00	519.00	30.737	0.032534	2372.4	4060.9	19.820	3.1578	5.1685	1727.7	-0.056668	3.8364e-05	0.30956	supercritical
752.00	519.00	30.700	0.032573	2375.5	4066.0	19.827	3.1577	5.1685	1728.6	-0.056661	3.8398e-05	0.30982	supercritical
753.00	519.00	30.663	0.032613	2378.6	4071.2	19.834	3.1576	5.1685	1729.6	-0.056653	3.8433e-05	0.31009	supercritical
754.00	519.00	30.626	0.032652	2381.7	4076.4	19.840	3.1576	5.1685	1730.6	-0.056645	3.8467e-05	0.31035	supercritical
755.00	519.00	30.589	0.032691	2384.9	4081.6	19.847	3.1575	5.1685	1731.5	-0.056638	3.8502e-05	0.31061	supercritical
756.00	519.00	30.552	0.032731	2388.0	4086.7	19.854	3.1574	5.1685	1732.5	-0.056630	3.8536e-05	0.31087	supercritical
757.00	519.00	30.515	0.032770	2391.1	4091.9	19.861	3.1574	5.1685	1733.5	-0.056622	3.8571e-05	0.31113	supercritical
758.00	519.00	30.479	0.032810	2394.2	4097.1	19.868	3.1573	5.1685	1734.4	-0.056615	3.8605e-05	0.31140	supercritical
759.00	519.00	30.442	0.032849	2397.4	4102.2	19.875	3.1572	5.1685	1735.4	-0.056607	3.8640e-05	0.31166	supercritical
760.00	519.00	30.406	0.032889	2400.5	4107.4	19.881	3.1572	5.1685	1736.3	-0.056599	3.8674e-05	0.31192	supercritical
761.00	519.00	30.369	0.032928	2403.6	4112.6	19.888	3.1571	5.1685	1737.3	-0.056592	3.8709e-05	0.31218	supercritical
762.00	519.00	30.333	0.032967	2406.7	4117.7	19.895	3.1571	5.1685	1738.3	-0.056584	3.8743e-05	0.31244	supercritical
763.00	519.00	30.297	0.033007	2409.8	4122.9	19.902	3.1570	5.1685	1739.2	-0.056576	3.8778e-05	0.31271	supercritical
764.00	519.00	30.261	0.033046	2413.0	4128.1	19.909	3.1569	5.1685	1740.2	-0.056569	3.8812e-05	0.31297	supercritical
765.00	519.00	30.225	0.033086	2416.1	4133.2	19.915	3.1569	5.1685	1741.1	-0.056561	3.8847e-05	0.31323	supercritical
766.00	519.00	30.189	0.033125	2419.2	4138.4	19.922	3.1568	5.1685	1742.1	-0.056553	3.8881e-05	0.31349	supercritical
767.00	519.00	30.153	0.033165	2422.3	4143.6	19.929	3.1567	5.1685	1743.1	-0.056546	3.8915e-05	0.31375	supercritical
768.00	519.00	30.117	0.033204	2425.5	4148.7	19.936	3.1567	5.1685	1744.0	-0.056538	3.8950e-05	0.31401	supercritical
769.00	519.00	30.081	0.033243	2428.6	4153.9	19.942	3.1566	5.1685	1745.0	-0.056530	3.8984e-05	0.31427	supercritical
770.00	519.00	30.046	0.033283	2431.7	4159.1	19.949	3.1566	5.1685	1745.9	-0.056523	3.9019e-05	0.31454	supercritical
771.00	519.00	30.010	0.033322	2434.8	4164.2	19.956	3.1565	5.1685	1746.9	-0.056515	3.9053e-05	0.31480	supercritical
772.00	519.00	29.974	0.033362	2437.9	4169.4	19.962	3.1564	5.1685	1747.8	-0.056507	3.9087e-05	0.31506	supercritical
773.00	519.00	29.939	0.033401	2441.1	4174.6	19.969	3.1564	5.1685	1748.8	-0.056500	3.9122e-05	0.31532	supercritical
774.00	519.00	29.904	0.033441	2444.2	4179.8	19.976	3.1563	5.1685	1749.8	-0.056492	3.9156e-05	0.31558	supercritical
775.00	519.00	29.869	0.033480	2447.3	4184.9	19.982	3.1563	5.1685	1750.7	-0.056484	3.9190e-05	0.31584	supercritical
776.00	519.00	29.833	0.033519	2450.4	4190.1	19.989	3.1562	5.1685	1751.7	-0.056476	3.9225e-05	0.31610	supercritical
777.00	519.00	29.798	0.033559	2453.6	4195.3	19.996	3.1561	5.1685	1752.6	-0.056469	3.9259e-05	0.31636	supercritical
778.00	519.00	29.763	0.033598	2456.7	4200.4	20.002	3.1561	5.1685	1753.6	-0.056461	3.9293e-05	0.31662	supercritical
779.00	519.00	29.729	0.033638	2459.8	4205.6	20.009	3.1560	5.1685	1754.5	-0.056453	3.9327e-05	0.31688	supercritical
780.00	519.00	29.694	0.033677	2462.9	4210.8	20.016	3.1560	5.1685	1755.5	-0.056446	3.9362e-05	0.31714	supercritical
781.00	519.00	29.659	0.033717	2466.0	4215.9	20.022	3.1559	5.1685	1756.4	-0.056438	3.9396e-05	0.31740	supercritical
782.00	519.00	29.624	0.033756	2469.2	4221.1	20.029	3.1558	5.1685	1757.4	-0.056430	3.9430e-05	0.31766	supercritical
783.00	519.00	29.590	0.033795	2472.3	4226.3	20.036	3.1558	5.1686	1758.3	-0.056422	3.9464e-05	0.31792	supercritical
784.00	519.00	29.555	0.033835	2475.4	4231.4	20.042	3.1557	5.1686	1759.3	-0.056415	3.9499e-05	0.31818	supercritical
785.00	519.00	29.521	0.033874	2478.5	4236.6	20.049	3.1557	5.1686	1760.2	-0.056407	3.9533e-05	0.31845	supercritical
786.00	519.00	29.487	0.033914	2481.6	4241.8	20.055	3.1556	5.1686	1761.2	-0.056399	3.9567e-05	0.31871	supercritical
787.00	519.00	29.452	0.033953	2484.8	4246.9	20.062	3.1555	5.1686	1762.1	-0.056392	3.9601e-05	0.31897	supercritical
788.00	519.00	29.418	0.033993	2487.9	4252.1	20.068	3.1555	5.1686	1763.1	-0.056384	3.9635e-05	0.31923	supercritical
789.00	519.00	29.384	0.034032	2491.0	4257.3	20.075	3.1554	5.1686	1764.0	-0.056376	3.9670e-05	0.31949	supercritical
790.00	519.00	29.350	0.034072	2494.1	4262.4	20.082	3.1554	5.1686	1765.0	-0.056368	3.9704e-05	0.31975	supercritical
791.00	519.00	29.316	0.034111	2497.3	4267.6	20.088	3.1553	5.1686	1765.9	-0.056361	3.9738e-05	0.32000	supercritical
792.00	519.00	29.282	0.034150	2500.4	4272.8	20.095	3.1553	5.1686	1766.9	-0.056353	3.9772e-05	0.32026	supercritical
793.00	519.00	29.248	0.034190	2503.5	4278.0	20.101	3.1552	5.1686	1767.8	-0.056345	3.9806e-05	0.32052	supercritical
794.00	519.00	29.215	0.034229	2506.6	4283.1	20.108	3.1551	5.1686	1768.8	-0.056338	3.9840e-05	0.32078	supercritical
795.00	519.00	29.181	0.034269	2509.7	4288.3	20.114	3.1551	5.1686	1769.7	-0.056330	3.9874e-05	0.32104	supercritical
796.00	519.00	29.148	0.034308	2512.9	4293.5	20.121	3.1550	5.1686	1770.7	-0.056322	3.9908e-05	0.32130	supercritical
797.00	519.00	29.114	0.034348	2516.0	4298.6	20.127	3.1550	5.1686	1771.6	-0.056314	3.9943e-05	0.32156	supercritical
798.00	519.00	29.081	0.034387	2519.1	4303.8	20.134	3.1549	5.1686	1772.5	-0.056307	3.9977e-05	0.32182	supercritical
799.00	519.00	29.047	0.034427	2522.2	4309.0	20.140	3.1548	5.1686	1773.5	-0.056299	4.0011e-05	0.32208	supercritical
800.00	519.00	29.014	0.034466	2525.4	4314.1	20.147	3.1548	5.1686	1774.4	-0.056291	4.0045e-05	0.32234	supercritical
801.00	519.00	28.981	0.034505	2528.5	4319.3	20.153	3.1547	5.1686	1775.4	-0.056283	4.0079e-05	0.32260	supercritical
802.00	519.00	28.948	0.034545	2531.6	4324.5	20.159	3.1547	5.1686	1776.3	-0.056276	4.0113e-05	0.32286	supercritical
803.00	519.00	28.915	0.034584	2534.7	4329.6	20.166	3.1546	5.1686	1777.3	-0.056268	4.0147e-05	0.32312	supercritical
804.00	519.00	28.882	0.034624	2537.8	4334.8	20.172	3.1546	5.1686	1778.2	-0.056260	4.0181e-05	0.32338	supercritical
805.00	519.00	28.849	0.034663	2541.0	4340.0	20.179	3.1545	5.1686	1779.1	-0.056252	4.0215e-05	0.32363	supercritical
806.00	519.00	28.816	0.034703	2544.1	4345.1	20.185	3.1545	5.1686	1780.1	-0.056245	4.0249e-05	0.32389	supercritical
807.00	519.00	28.783	0.034742	2547.2	4350.3	20.192	3.1544	5.1686	1781.0	-0.056237	4.0283e-05	0.32415	supercritical
808.00	519.00	28.751	0.034782	2550.3	4355.5	20.198	3.1543	5.1686	1782.0	-0.056229	4.0317e-05	0.32441	supercritical
809.00	519.00	28.718	0.034821	2553.4	4360.7	20.204	3.1543	5.1686	1782.9	-0.056221	4.0351e-05	0.32467	supercritical
810.00	519.00	28.686	0.034860	2556.6	4365.8	20.211	3.1542	5.1686	1783.8	-0.056214	4.0385e-05	0.32493	supercritical
