Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	204.00	15.281	0.065440	1937.9	3272.9	20.721	3.1372	5.1825	1515.1	-0.059454	3.3178e-05	0.26579	supercritical
618.00	204.00	15.258	0.065541	1941.0	3278.0	20.730	3.1372	5.1825	1516.3	-0.059445	3.3215e-05	0.26608	supercritical
619.00	204.00	15.234	0.065642	1944.1	3283.2	20.738	3.1371	5.1824	1517.4	-0.059435	3.3251e-05	0.26637	supercritical
620.00	204.00	15.211	0.065743	1947.3	3288.4	20.746	3.1371	5.1824	1518.5	-0.059426	3.3288e-05	0.26665	supercritical
621.00	204.00	15.187	0.065844	1950.4	3293.6	20.755	3.1371	5.1824	1519.6	-0.059417	3.3325e-05	0.26694	supercritical
622.00	204.00	15.164	0.065945	1953.5	3298.8	20.763	3.1370	5.1824	1520.7	-0.059408	3.3362e-05	0.26722	supercritical
623.00	204.00	15.141	0.066046	1956.6	3304.0	20.771	3.1370	5.1824	1521.9	-0.059399	3.3398e-05	0.26751	supercritical
624.00	204.00	15.118	0.066147	1959.7	3309.1	20.780	3.1369	5.1824	1523.0	-0.059390	3.3435e-05	0.26780	supercritical
625.00	204.00	15.095	0.066248	1962.9	3314.3	20.788	3.1369	5.1824	1524.1	-0.059381	3.3472e-05	0.26808	supercritical
626.00	204.00	15.072	0.066349	1966.0	3319.5	20.796	3.1369	5.1824	1525.2	-0.059372	3.3508e-05	0.26837	supercritical
627.00	204.00	15.049	0.066450	1969.1	3324.7	20.804	3.1368	5.1824	1526.3	-0.059363	3.3545e-05	0.26865	supercritical
628.00	204.00	15.026	0.066551	1972.2	3329.9	20.813	3.1368	5.1824	1527.4	-0.059353	3.3582e-05	0.26894	supercritical
629.00	204.00	15.003	0.066653	1975.3	3335.0	20.821	3.1368	5.1824	1528.6	-0.059344	3.3618e-05	0.26922	supercritical
630.00	204.00	14.980	0.066754	1978.5	3340.2	20.829	3.1367	5.1824	1529.7	-0.059335	3.3655e-05	0.26951	supercritical
631.00	204.00	14.958	0.066855	1981.6	3345.4	20.837	3.1367	5.1824	1530.8	-0.059326	3.3692e-05	0.26979	supercritical
632.00	204.00	14.935	0.066956	1984.7	3350.6	20.846	3.1366	5.1824	1531.9	-0.059317	3.3728e-05	0.27008	supercritical
633.00	204.00	14.913	0.067057	1987.8	3355.8	20.854	3.1366	5.1824	1533.0	-0.059308	3.3765e-05	0.27036	supercritical
634.00	204.00	14.890	0.067158	1990.9	3361.0	20.862	3.1366	5.1824	1534.1	-0.059298	3.3801e-05	0.27064	supercritical
635.00	204.00	14.868	0.067259	1994.1	3366.1	20.870	3.1365	5.1824	1535.2	-0.059289	3.3838e-05	0.27093	supercritical
636.00	204.00	14.846	0.067360	1997.2	3371.3	20.878	3.1365	5.1824	1536.3	-0.059280	3.3874e-05	0.27121	supercritical
637.00	204.00	14.823	0.067461	2000.3	3376.5	20.886	3.1364	5.1824	1537.4	-0.059271	3.3911e-05	0.27150	supercritical
638.00	204.00	14.801	0.067562	2003.4	3381.7	20.895	3.1364	5.1824	1538.5	-0.059262	3.3948e-05	0.27178	supercritical
639.00	204.00	14.779	0.067663	2006.5	3386.9	20.903	3.1364	5.1824	1539.7	-0.059252	3.3984e-05	0.27206	supercritical
640.00	204.00	14.757	0.067764	2009.7	3392.1	20.911	3.1363	5.1824	1540.8	-0.059243	3.4020e-05	0.27235	supercritical
641.00	204.00	14.735	0.067866	2012.8	3397.2	20.919	3.1363	5.1824	1541.9	-0.059234	3.4057e-05	0.27263	supercritical
642.00	204.00	14.713	0.067967	2015.9	3402.4	20.927	3.1363	5.1824	1543.0	-0.059225	3.4093e-05	0.27292	supercritical
643.00	204.00	14.691	0.068068	2019.0	3407.6	20.935	3.1362	5.1823	1544.1	-0.059215	3.4130e-05	0.27320	supercritical
644.00	204.00	14.669	0.068169	2022.1	3412.8	20.943	3.1362	5.1823	1545.2	-0.059206	3.4166e-05	0.27348	supercritical
645.00	204.00	14.648	0.068270	2025.3	3418.0	20.951	3.1362	5.1823	1546.3	-0.059197	3.4203e-05	0.27376	supercritical
646.00	204.00	14.626	0.068371	2028.4	3423.1	20.959	3.1361	5.1823	1547.4	-0.059188	3.4239e-05	0.27405	supercritical
647.00	204.00	14.604	0.068472	2031.5	3428.3	20.967	3.1361	5.1823	1548.5	-0.059178	3.4275e-05	0.27433	supercritical
648.00	204.00	14.583	0.068573	2034.6	3433.5	20.975	3.1360	5.1823	1549.6	-0.059169	3.4312e-05	0.27461	supercritical
649.00	204.00	14.561	0.068674	2037.7	3438.7	20.983	3.1360	5.1823	1550.7	-0.059160	3.4348e-05	0.27490	supercritical
650.00	204.00	14.540	0.068775	2040.9	3443.9	20.991	3.1360	5.1823	1551.8	-0.059151	3.4384e-05	0.27518	supercritical
651.00	204.00	14.519	0.068876	2044.0	3449.1	20.999	3.1359	5.1823	1552.9	-0.059141	3.4421e-05	0.27546	supercritical
652.00	204.00	14.497	0.068978	2047.1	3454.2	21.007	3.1359	5.1823	1554.0	-0.059132	3.4457e-05	0.27574	supercritical
653.00	204.00	14.476	0.069079	2050.2	3459.4	21.015	3.1359	5.1823	1555.1	-0.059123	3.4493e-05	0.27602	supercritical
654.00	204.00	14.455	0.069180	2053.3	3464.6	21.023	3.1358	5.1823	1556.1	-0.059114	3.4530e-05	0.27631	supercritical
655.00	204.00	14.434	0.069281	2056.5	3469.8	21.031	3.1358	5.1823	1557.2	-0.059104	3.4566e-05	0.27659	supercritical
656.00	204.00	14.413	0.069382	2059.6	3475.0	21.039	3.1358	5.1823	1558.3	-0.059095	3.4602e-05	0.27687	supercritical
657.00	204.00	14.392	0.069483	2062.7	3480.2	21.047	3.1357	5.1823	1559.4	-0.059086	3.4638e-05	0.27715	supercritical
658.00	204.00	14.371	0.069584	2065.8	3485.3	21.055	3.1357	5.1823	1560.5	-0.059076	3.4675e-05	0.27743	supercritical
659.00	204.00	14.350	0.069685	2068.9	3490.5	21.062	3.1356	5.1823	1561.6	-0.059067	3.4711e-05	0.27772	supercritical
660.00	204.00	14.329	0.069786	2072.1	3495.7	21.070	3.1356	5.1823	1562.7	-0.059058	3.4747e-05	0.27800	supercritical
661.00	204.00	14.309	0.069887	2075.2	3500.9	21.078	3.1356	5.1823	1563.8	-0.059048	3.4783e-05	0.27828	supercritical
662.00	204.00	14.288	0.069989	2078.3	3506.1	21.086	3.1355	5.1823	1564.9	-0.059039	3.4819e-05	0.27856	supercritical
663.00	204.00	14.267	0.070090	2081.4	3511.2	21.094	3.1355	5.1823	1566.0	-0.059030	3.4855e-05	0.27884	supercritical
664.00	204.00	14.247	0.070191	2084.5	3516.4	21.102	3.1355	5.1823	1567.1	-0.059021	3.4892e-05	0.27912	supercritical
665.00	204.00	14.226	0.070292	2087.7	3521.6	21.109	3.1354	5.1823	1568.1	-0.059011	3.4928e-05	0.27940	supercritical
666.00	204.00	14.206	0.070393	2090.8	3526.8	21.117	3.1354	5.1823	1569.2	-0.059002	3.4964e-05	0.27968	supercritical
667.00	204.00	14.186	0.070494	2093.9	3532.0	21.125	3.1354	5.1823	1570.3	-0.058993	3.5000e-05	0.27996	supercritical
668.00	204.00	14.165	0.070595	2097.0	3537.2	21.133	3.1353	5.1823	1571.4	-0.058983	3.5036e-05	0.28024	supercritical
669.00	204.00	14.145	0.070696	2100.1	3542.3	21.140	3.1353	5.1823	1572.5	-0.058974	3.5072e-05	0.28052	supercritical
670.00	204.00	14.125	0.070797	2103.3	3547.5	21.148	3.1353	5.1823	1573.6	-0.058964	3.5108e-05	0.28080	supercritical
671.00	204.00	14.105	0.070898	2106.4	3552.7	21.156	3.1352	5.1823	1574.6	-0.058955	3.5144e-05	0.28108	supercritical
672.00	204.00	14.085	0.071000	2109.5	3557.9	21.164	3.1352	5.1823	1575.7	-0.058946	3.5180e-05	0.28136	supercritical
673.00	204.00	14.065	0.071101	2112.6	3563.1	21.171	3.1352	5.1823	1576.8	-0.058936	3.5216e-05	0.28164	supercritical
674.00	204.00	14.045	0.071202	2115.7	3568.3	21.179	3.1351	5.1823	1577.9	-0.058927	3.5252e-05	0.28192	supercritical
675.00	204.00	14.025	0.071303	2118.9	3573.4	21.187	3.1351	5.1823	1579.0	-0.058918	3.5288e-05	0.28220	supercritical
676.00	204.00	14.005	0.071404	2122.0	3578.6	21.194	3.1351	5.1823	1580.0	-0.058908	3.5324e-05	0.28248	supercritical
677.00	204.00	13.985	0.071505	2125.1	3583.8	21.202	3.1350	5.1823	1581.1	-0.058899	3.5360e-05	0.28276	supercritical
678.00	204.00	13.965	0.071606	2128.2	3589.0	21.210	3.1350	5.1823	1582.2	-0.058890	3.5396e-05	0.28304	supercritical
679.00	204.00	13.946	0.071707	2131.3	3594.2	21.217	3.1350	5.1823	1583.3	-0.058880	3.5432e-05	0.28332	supercritical
680.00	204.00	13.926	0.071808	2134.5	3599.3	21.225	3.1349	5.1823	1584.3	-0.058871	3.5468e-05	0.28360	supercritical
681.00	204.00	13.906	0.071910	2137.6	3604.5	21.233	3.1349	5.1823	1585.4	-0.058861	3.5504e-05	0.28388	supercritical
682.00	204.00	13.887	0.072011	2140.7	3609.7	21.240	3.1349	5.1823	1586.5	-0.058852	3.5540e-05	0.28416	supercritical
683.00	204.00	13.867	0.072112	2143.8	3614.9	21.248	3.1348	5.1823	1587.6	-0.058843	3.5576e-05	0.28444	supercritical
684.00	204.00	13.848	0.072213	2146.9	3620.1	21.255	3.1348	5.1823	1588.6	-0.058833	3.5611e-05	0.28472	supercritical
685.00	204.00	13.829	0.072314	2150.1	3625.3	21.263	3.1348	5.1823	1589.7	-0.058824	3.5647e-05	0.28499	supercritical
686.00	204.00	13.809	0.072415	2153.2	3630.4	21.271	3.1347	5.1823	1590.8	-0.058814	3.5683e-05	0.28527	supercritical
687.00	204.00	13.790	0.072516	2156.3	3635.6	21.278	3.1347	5.1823	1591.9	-0.058805	3.5719e-05	0.28555	supercritical
688.00	204.00	13.771	0.072617	2159.4	3640.8	21.286	3.1347	5.1823	1592.9	-0.058796	3.5755e-05	0.28583	supercritical
689.00	204.00	13.752	0.072718	2162.5	3646.0	21.293	3.1346	5.1823	1594.0	-0.058786	3.5791e-05	0.28611	supercritical
690.00	204.00	13.733	0.072820	2165.7	3651.2	21.301	3.1346	5.1823	1595.1	-0.058777	3.5826e-05	0.28639	supercritical
691.00	204.00	13.714	0.072921	2168.8	3656.4	21.308	3.1346	5.1823	1596.1	-0.058767	3.5862e-05	0.28666	supercritical
692.00	204.00	13.695	0.073022	2171.9	3661.5	21.316	3.1345	5.1823	1597.2	-0.058758	3.5898e-05	0.28694	supercritical
693.00	204.00	13.676	0.073123	2175.0	3666.7	21.323	3.1345	5.1823	1598.3	-0.058749	3.5934e-05	0.28722	supercritical
694.00	204.00	13.657	0.073224	2178.1	3671.9	21.331	3.1345	5.1823	1599.3	-0.058739	3.5969e-05	0.28750	supercritical
695.00	204.00	13.638	0.073325	2181.2	3677.1	21.338	3.1345	5.1823	1600.4	-0.058730	3.6005e-05	0.28777	supercritical
696.00	204.00	13.619	0.073426	2184.4	3682.3	21.346	3.1344	5.1823	1601.5	-0.058720	3.6041e-05	0.28805	supercritical
697.00	204.00	13.600	0.073527	2187.5	3687.4	21.353	3.1344	5.1823	1602.5	-0.058711	3.6076e-05	0.28833	supercritical
698.00	204.00	13.582	0.073629	2190.6	3692.6	21.360	3.1344	5.1823	1603.6	-0.058702	3.6112e-05	0.28861	supercritical
699.00	204.00	13.563	0.073730	2193.7	3697.8	21.368	3.1343	5.1823	1604.7	-0.058692	3.6148e-05	0.28888	supercritical
700.00	204.00	13.544	0.073831	2196.8	3703.0	21.375	3.1343	5.1823	1605.7	-0.058683	3.6183e-05	0.28916	supercritical
701.00	204.00	13.526	0.073932	2200.0	3708.2	21.383	3.1343	5.1823	1606.8	-0.058673	3.6219e-05	0.28944	supercritical
702.00	204.00	13.507	0.074033	2203.1	3713.4	21.390	3.1342	5.1823	1607.8	-0.058664	3.6255e-05	0.28971	supercritical
703.00	204.00	13.489	0.074134	2206.2	3718.5	21.397	3.1342	5.1823	1608.9	-0.058654	3.6290e-05	0.28999	supercritical
704.00	204.00	13.471	0.074235	2209.3	3723.7	21.405	3.1342	5.1823	1610.0	-0.058645	3.6326e-05	0.29027	supercritical
705.00	204.00	13.452	0.074337	2212.4	3728.9	21.412	3.1341	5.1823	1611.0	-0.058635	3.6361e-05	0.29054	supercritical
706.00	204.00	13.434	0.074438	2215.6	3734.1	21.419	3.1341	5.1823	1612.1	-0.058626	3.6397e-05	0.29082	supercritical
707.00	204.00	13.416	0.074539	2218.7	3739.3	21.427	3.1341	5.1823	1613.1	-0.058617	3.6433e-05	0.29110	supercritical
708.00	204.00	13.398	0.074640	2221.8	3744.5	21.434	3.1340	5.1823	1614.2	-0.058607	3.6468e-05	0.29137	supercritical
709.00	204.00	13.380	0.074741	2224.9	3749.6	21.441	3.1340	5.1823	1615.2	-0.058598	3.6504e-05	0.29165	supercritical
710.00	204.00	13.361	0.074842	2228.0	3754.8	21.449	3.1340	5.1823	1616.3	-0.058588	3.6539e-05	0.29192	supercritical
711.00	204.00	13.343	0.074943	2231.2	3760.0	21.456	3.1340	5.1823	1617.3	-0.058579	3.6575e-05	0.29220	supercritical
712.00	204.00	13.325	0.075044	2234.3	3765.2	21.463	3.1339	5.1823	1618.4	-0.058569	3.6610e-05	0.29248	supercritical
713.00	204.00	13.308	0.075146	2237.4	3770.4	21.471	3.1339	5.1823	1619.5	-0.058560	3.6646e-05	0.29275	supercritical
714.00	204.00	13.290	0.075247	2240.5	3775.5	21.478	3.1339	5.1823	1620.5	-0.058550	3.6681e-05	0.29303	supercritical
715.00	204.00	13.272	0.075348	2243.6	3780.7	21.485	3.1338	5.1823	1621.6	-0.058541	3.6717e-05	0.29330	supercritical
716.00	204.00	13.254	0.075449	2246.7	3785.9	21.492	3.1338	5.1823	1622.6	-0.058532	3.6752e-05	0.29358	supercritical
717.00	204.00	13.236	0.075550	2249.9	3791.1	21.500	3.1338	5.1823	1623.7	-0.058522	3.6787e-05	0.29385	supercritical
718.00	204.00	13.219	0.075651	2253.0	3796.3	21.507	3.1338	5.1823	1624.7	-0.058513	3.6823e-05	0.29413	supercritical
719.00	204.00	13.201	0.075752	2256.1	3801.5	21.514	3.1337	5.1823	1625.8	-0.058503	3.6858e-05	0.29440	supercritical
720.00	204.00	13.183	0.075854	2259.2	3806.6	21.521	3.1337	5.1823	1626.8	-0.058494	3.6894e-05	0.29468	supercritical
721.00	204.00	13.166	0.075955	2262.3	3811.8	21.528	3.1337	5.1823	1627.9	-0.058484	3.6929e-05	0.29495	supercritical
722.00	204.00	13.148	0.076056	2265.5	3817.0	21.536	3.1336	5.1823	1628.9	-0.058475	3.6964e-05	0.29523	supercritical
723.00	204.00	13.131	0.076157	2268.6	3822.2	21.543	3.1336	5.1823	1629.9	-0.058465	3.7000e-05	0.29550	supercritical
724.00	204.00	13.113	0.076258	2271.7	3827.4	21.550	3.1336	5.1823	1631.0	-0.058456	3.7035e-05	0.29578	supercritical
725.00	204.00	13.096	0.076359	2274.8	3832.5	21.557	3.1335	5.1823	1632.0	-0.058446	3.7070e-05	0.29605	supercritical
726.00	204.00	13.079	0.076460	2277.9	3837.7	21.564	3.1335	5.1823	1633.1	-0.058437	3.7106e-05	0.29633	supercritical
727.00	204.00	13.061	0.076562	2281.1	3842.9	21.571	3.1335	5.1823	1634.1	-0.058427	3.7141e-05	0.29660	supercritical
728.00	204.00	13.044	0.076663	2284.2	3848.1	21.578	3.1335	5.1823	1635.2	-0.058418	3.7176e-05	0.29687	supercritical
729.00	204.00	13.027	0.076764	2287.3	3853.3	21.586	3.1334	5.1823	1636.2	-0.058409	3.7212e-05	0.29715	supercritical
730.00	204.00	13.010	0.076865	2290.4	3858.5	21.593	3.1334	5.1823	1637.3	-0.058399	3.7247e-05	0.29742	supercritical
731.00	204.00	12.993	0.076966	2293.5	3863.6	21.600	3.1334	5.1823	1638.3	-0.058390	3.7282e-05	0.29769	supercritical
732.00	204.00	12.976	0.077067	2296.7	3868.8	21.607	3.1333	5.1823	1639.3	-0.058380	3.7317e-05	0.29797	supercritical
733.00	204.00	12.959	0.077168	2299.8	3874.0	21.614	3.1333	5.1823	1640.4	-0.058371	3.7353e-05	0.29824	supercritical
734.00	204.00	12.942	0.077270	2302.9	3879.2	21.621	3.1333	5.1823	1641.4	-0.058361	3.7388e-05	0.29852	supercritical
735.00	204.00	12.925	0.077371	2306.0	3884.4	21.628	3.1333	5.1823	1642.5	-0.058352	3.7423e-05	0.29879	supercritical
736.00	204.00	12.908	0.077472	2309.1	3889.6	21.635	3.1332	5.1823	1643.5	-0.058342	3.7458e-05	0.29906	supercritical
737.00	204.00	12.891	0.077573	2312.2	3894.7	21.642	3.1332	5.1823	1644.5	-0.058333	3.7493e-05	0.29934	supercritical
738.00	204.00	12.874	0.077674	2315.4	3899.9	21.649	3.1332	5.1823	1645.6	-0.058323	3.7529e-05	0.29961	supercritical
739.00	204.00	12.858	0.077775	2318.5	3905.1	21.656	3.1332	5.1823	1646.6	-0.058314	3.7564e-05	0.29988	supercritical
740.00	204.00	12.841	0.077877	2321.6	3910.3	21.663	3.1331	5.1823	1647.6	-0.058304	3.7599e-05	0.30015	supercritical
741.00	204.00	12.824	0.077978	2324.7	3915.5	21.670	3.1331	5.1823	1648.7	-0.058295	3.7634e-05	0.30043	supercritical
742.00	204.00	12.808	0.078079	2327.8	3920.6	21.677	3.1331	5.1823	1649.7	-0.058285	3.7669e-05	0.30070	supercritical
743.00	204.00	12.791	0.078180	2331.0	3925.8	21.684	3.1330	5.1823	1650.7	-0.058276	3.7704e-05	0.30097	supercritical
744.00	204.00	12.774	0.078281	2334.1	3931.0	21.691	3.1330	5.1823	1651.8	-0.058267	3.7739e-05	0.30124	supercritical
745.00	204.00	12.758	0.078382	2337.2	3936.2	21.698	3.1330	5.1823	1652.8	-0.058257	3.7774e-05	0.30152	supercritical
746.00	204.00	12.742	0.078483	2340.3	3941.4	21.705	3.1330	5.1823	1653.8	-0.058248	3.7809e-05	0.30179	supercritical
747.00	204.00	12.725	0.078585	2343.4	3946.6	21.712	3.1329	5.1823	1654.9	-0.058238	3.7844e-05	0.30206	supercritical
748.00	204.00	12.709	0.078686	2346.6	3951.7	21.719	3.1329	5.1823	1655.9	-0.058229	3.7880e-05	0.30233	supercritical
749.00	204.00	12.692	0.078787	2349.7	3956.9	21.726	3.1329	5.1823	1656.9	-0.058219	3.7915e-05	0.30261	supercritical
750.00	204.00	12.676	0.078888	2352.8	3962.1	21.733	3.1329	5.1823	1658.0	-0.058210	3.7950e-05	0.30288	supercritical
751.00	204.00	12.660	0.078989	2355.9	3967.3	21.740	3.1328	5.1823	1659.0	-0.058200	3.7985e-05	0.30315	supercritical
752.00	204.00	12.644	0.079090	2359.0	3972.5	21.747	3.1328	5.1823	1660.0	-0.058191	3.8020e-05	0.30342	supercritical
753.00	204.00	12.628	0.079192	2362.1	3977.7	21.753	3.1328	5.1823	1661.0	-0.058181	3.8055e-05	0.30369	supercritical
754.00	204.00	12.611	0.079293	2365.3	3982.8	21.760	3.1327	5.1823	1662.1	-0.058172	3.8090e-05	0.30396	supercritical
755.00	204.00	12.595	0.079394	2368.4	3988.0	21.767	3.1327	5.1823	1663.1	-0.058162	3.8124e-05	0.30424	supercritical
756.00	204.00	12.579	0.079495	2371.5	3993.2	21.774	3.1327	5.1823	1664.1	-0.058153	3.8159e-05	0.30451	supercritical
757.00	204.00	12.563	0.079596	2374.6	3998.4	21.781	3.1327	5.1823	1665.2	-0.058143	3.8194e-05	0.30478	supercritical
758.00	204.00	12.547	0.079697	2377.7	4003.6	21.788	3.1326	5.1823	1666.2	-0.058134	3.8229e-05	0.30505	supercritical
759.00	204.00	12.532	0.079799	2380.9	4008.7	21.795	3.1326	5.1823	1667.2	-0.058124	3.8264e-05	0.30532	supercritical
760.00	204.00	12.516	0.079900	2384.0	4013.9	21.801	3.1326	5.1823	1668.2	-0.058115	3.8299e-05	0.30559	supercritical
761.00	204.00	12.500	0.080001	2387.1	4019.1	21.808	3.1326	5.1823	1669.2	-0.058105	3.8334e-05	0.30586	supercritical
762.00	204.00	12.484	0.080102	2390.2	4024.3	21.815	3.1325	5.1823	1670.3	-0.058096	3.8369e-05	0.30613	supercritical
763.00	204.00	12.468	0.080203	2393.3	4029.5	21.822	3.1325	5.1823	1671.3	-0.058087	3.8404e-05	0.30640	supercritical
764.00	204.00	12.453	0.080304	2396.4	4034.7	21.829	3.1325	5.1823	1672.3	-0.058077	3.8439e-05	0.30667	supercritical
765.00	204.00	12.437	0.080406	2399.6	4039.8	21.835	3.1325	5.1823	1673.3	-0.058068	3.8473e-05	0.30694	supercritical
766.00	204.00	12.421	0.080507	2402.7	4045.0	21.842	3.1324	5.1823	1674.4	-0.058058	3.8508e-05	0.30721	supercritical
767.00	204.00	12.406	0.080608	2405.8	4050.2	21.849	3.1324	5.1823	1675.4	-0.058049	3.8543e-05	0.30748	supercritical
768.00	204.00	12.390	0.080709	2408.9	4055.4	21.856	3.1324	5.1824	1676.4	-0.058039	3.8578e-05	0.30775	supercritical
769.00	204.00	12.375	0.080810	2412.0	4060.6	21.862	3.1324	5.1824	1677.4	-0.058030	3.8613e-05	0.30802	supercritical
770.00	204.00	12.359	0.080912	2415.2	4065.8	21.869	3.1323	5.1824	1678.4	-0.058020	3.8647e-05	0.30829	supercritical
771.00	204.00	12.344	0.081013	2418.3	4070.9	21.876	3.1323	5.1824	1679.4	-0.058011	3.8682e-05	0.30856	supercritical
772.00	204.00	12.328	0.081114	2421.4	4076.1	21.883	3.1323	5.1824	1680.5	-0.058001	3.8717e-05	0.30883	supercritical
773.00	204.00	12.313	0.081215	2424.5	4081.3	21.889	3.1323	5.1824	1681.5	-0.057992	3.8752e-05	0.30910	supercritical
774.00	204.00	12.298	0.081316	2427.6	4086.5	21.896	3.1322	5.1824	1682.5	-0.057982	3.8786e-05	0.30937	supercritical
775.00	204.00	12.282	0.081417	2430.8	4091.7	21.903	3.1322	5.1824	1683.5	-0.057973	3.8821e-05	0.30964	supercritical
776.00	204.00	12.267	0.081519	2433.9	4096.8	21.909	3.1322	5.1824	1684.5	-0.057963	3.8856e-05	0.30991	supercritical
777.00	204.00	12.252	0.081620	2437.0	4102.0	21.916	3.1322	5.1824	1685.5	-0.057954	3.8891e-05	0.31018	supercritical
778.00	204.00	12.237	0.081721	2440.1	4107.2	21.923	3.1321	5.1824	1686.5	-0.057945	3.8925e-05	0.31045	supercritical
779.00	204.00	12.222	0.081822	2443.2	4112.4	21.929	3.1321	5.1824	1687.6	-0.057935	3.8960e-05	0.31072	supercritical
780.00	204.00	12.207	0.081923	2446.3	4117.6	21.936	3.1321	5.1824	1688.6	-0.057926	3.8995e-05	0.31099	supercritical
781.00	204.00	12.191	0.082024	2449.5	4122.8	21.943	3.1321	5.1824	1689.6	-0.057916	3.9029e-05	0.31126	supercritical
782.00	204.00	12.176	0.082126	2452.6	4127.9	21.949	3.1320	5.1824	1690.6	-0.057907	3.9064e-05	0.31153	supercritical
783.00	204.00	12.161	0.082227	2455.7	4133.1	21.956	3.1320	5.1824	1691.6	-0.057897	3.9098e-05	0.31179	supercritical
784.00	204.00	12.147	0.082328	2458.8	4138.3	21.963	3.1320	5.1824	1692.6	-0.057888	3.9133e-05	0.31206	supercritical
785.00	204.00	12.132	0.082429	2461.9	4143.5	21.969	3.1320	5.1824	1693.6	-0.057878	3.9168e-05	0.31233	supercritical
786.00	204.00	12.117	0.082530	2465.1	4148.7	21.976	3.1319	5.1824	1694.6	-0.057869	3.9202e-05	0.31260	supercritical
787.00	204.00	12.102	0.082632	2468.2	4153.9	21.982	3.1319	5.1824	1695.6	-0.057859	3.9237e-05	0.31287	supercritical
788.00	204.00	12.087	0.082733	2471.3	4159.0	21.989	3.1319	5.1824	1696.6	-0.057850	3.9271e-05	0.31314	supercritical
789.00	204.00	12.072	0.082834	2474.4	4164.2	21.995	3.1319	5.1824	1697.6	-0.057841	3.9306e-05	0.31340	supercritical
790.00	204.00	12.058	0.082935	2477.5	4169.4	22.002	3.1318	5.1824	1698.6	-0.057831	3.9341e-05	0.31367	supercritical
791.00	204.00	12.043	0.083036	2480.6	4174.6	22.009	3.1318	5.1824	1699.6	-0.057822	3.9375e-05	0.31394	supercritical
792.00	204.00	12.028	0.083138	2483.8	4179.8	22.015	3.1318	5.1824	1700.7	-0.057812	3.9410e-05	0.31421	supercritical
793.00	204.00	12.014	0.083239	2486.9	4184.9	22.022	3.1318	5.1824	1701.7	-0.057803	3.9444e-05	0.31448	supercritical
794.00	204.00	11.999	0.083340	2490.0	4190.1	22.028	3.1317	5.1824	1702.7	-0.057793	3.9479e-05	0.31474	supercritical
795.00	204.00	11.985	0.083441	2493.1	4195.3	22.035	3.1317	5.1824	1703.7	-0.057784	3.9513e-05	0.31501	supercritical
796.00	204.00	11.970	0.083542	2496.2	4200.5	22.041	3.1317	5.1824	1704.7	-0.057774	3.9548e-05	0.31528	supercritical
797.00	204.00	11.956	0.083643	2499.4	4205.7	22.048	3.1317	5.1824	1705.7	-0.057765	3.9582e-05	0.31555	supercritical
798.00	204.00	11.941	0.083745	2502.5	4210.9	22.054	3.1316	5.1824	1706.7	-0.057756	3.9617e-05	0.31581	supercritical
799.00	204.00	11.927	0.083846	2505.6	4216.0	22.061	3.1316	5.1824	1707.7	-0.057746	3.9651e-05	0.31608	supercritical
800.00	204.00	11.912	0.083947	2508.7	4221.2	22.067	3.1316	5.1824	1708.7	-0.057737	3.9685e-05	0.31635	supercritical
801.00	204.00	11.898	0.084048	2511.8	4226.4	22.074	3.1316	5.1824	1709.7	-0.057727	3.9720e-05	0.31661	supercritical
802.00	204.00	11.884	0.084149	2514.9	4231.6	22.080	3.1316	5.1824	1710.7	-0.057718	3.9754e-05	0.31688	supercritical
803.00	204.00	11.869	0.084251	2518.1	4236.8	22.087	3.1315	5.1824	1711.7	-0.057708	3.9789e-05	0.31715	supercritical
804.00	204.00	11.855	0.084352	2521.2	4242.0	22.093	3.1315	5.1825	1712.7	-0.057699	3.9823e-05	0.31742	supercritical
805.00	204.00	11.841	0.084453	2524.3	4247.1	22.099	3.1315	5.1825	1713.7	-0.057690	3.9857e-05	0.31768	supercritical
806.00	204.00	11.827	0.084554	2527.4	4252.3	22.106	3.1315	5.1825	1714.7	-0.057680	3.9892e-05	0.31795	supercritical
807.00	204.00	11.813	0.084655	2530.5	4257.5	22.112	3.1314	5.1825	1715.6	-0.057671	3.9926e-05	0.31822	supercritical
808.00	204.00	11.798	0.084757	2533.7	4262.7	22.119	3.1314	5.1825	1716.6	-0.057661	3.9960e-05	0.31848	supercritical
809.00	204.00	11.784	0.084858	2536.8	4267.9	22.125	3.1314	5.1825	1717.6	-0.057652	3.9995e-05	0.31875	supercritical
810.00	204.00	11.770	0.084959	2539.9	4273.1	22.132	3.1314	5.1825	1718.6	-0.057642	4.0029e-05	0.31901	supercritical
811.00	204.00	11.756	0.085060	2543.0	4278.2	22.138	3.1313	5.1825	1719.6	-0.057633	4.0063e-05	0.31928	supercritical
812.00	204.00	11.742	0.085161	2546.1	4283.4	22.144	3.1313	5.1825	1720.6	-0.057624	4.0098e-05	0.31955	supercritical
813.00	204.00	11.728	0.085263	2549.2	4288.6	22.151	3.1313	5.1825	1721.6	-0.057614	4.0132e-05	0.31981	supercritical
