Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	303.00	31.766	0.031480	1323.7	2277.5	17.902	3.1644	5.1842	1307.0	-0.060175	2.5755e-05	0.21025	supercritical
420.00	303.00	31.698	0.031547	1326.8	2282.7	17.914	3.1642	5.1841	1308.3	-0.060171	2.5796e-05	0.21056	supercritical
421.00	303.00	31.630	0.031615	1330.0	2287.9	17.927	3.1641	5.1841	1309.6	-0.060167	2.5836e-05	0.21087	supercritical
422.00	303.00	31.563	0.031683	1333.1	2293.1	17.939	3.1640	5.1840	1310.8	-0.060162	2.5876e-05	0.21117	supercritical
423.00	303.00	31.496	0.031750	1336.2	2298.3	17.951	3.1639	5.1839	1312.1	-0.060158	2.5916e-05	0.21148	supercritical
424.00	303.00	31.429	0.031818	1339.4	2303.5	17.963	3.1637	5.1838	1313.4	-0.060154	2.5956e-05	0.21178	supercritical
425.00	303.00	31.362	0.031886	1342.5	2308.6	17.976	3.1636	5.1838	1314.7	-0.060150	2.5996e-05	0.21209	supercritical
426.00	303.00	31.295	0.031954	1345.6	2313.8	17.988	3.1635	5.1837	1315.9	-0.060145	2.6035e-05	0.21239	supercritical
427.00	303.00	31.229	0.032021	1348.8	2319.0	18.000	3.1634	5.1836	1317.2	-0.060141	2.6075e-05	0.21270	supercritical
428.00	303.00	31.163	0.032089	1351.9	2324.2	18.012	3.1632	5.1836	1318.5	-0.060136	2.6115e-05	0.21300	supercritical
429.00	303.00	31.098	0.032157	1355.0	2329.4	18.024	3.1631	5.1835	1319.7	-0.060132	2.6155e-05	0.21331	supercritical
430.00	303.00	31.032	0.032224	1358.2	2334.6	18.036	3.1630	5.1835	1321.0	-0.060127	2.6195e-05	0.21361	supercritical
431.00	303.00	30.967	0.032292	1361.3	2339.7	18.048	3.1629	5.1834	1322.2	-0.060123	2.6235e-05	0.21392	supercritical
432.00	303.00	30.903	0.032360	1364.4	2344.9	18.060	3.1628	5.1833	1323.5	-0.060118	2.6275e-05	0.21422	supercritical
433.00	303.00	30.838	0.032427	1367.6	2350.1	18.072	3.1626	5.1833	1324.8	-0.060114	2.6314e-05	0.21453	supercritical
434.00	303.00	30.774	0.032495	1370.7	2355.3	18.084	3.1625	5.1832	1326.0	-0.060109	2.6354e-05	0.21483	supercritical
435.00	303.00	30.710	0.032563	1373.8	2360.5	18.096	3.1624	5.1831	1327.3	-0.060104	2.6394e-05	0.21513	supercritical
436.00	303.00	30.646	0.032630	1376.9	2365.7	18.108	3.1623	5.1831	1328.5	-0.060100	2.6434e-05	0.21544	supercritical
437.00	303.00	30.583	0.032698	1380.1	2370.8	18.120	3.1622	5.1830	1329.8	-0.060095	2.6473e-05	0.21574	supercritical
438.00	303.00	30.520	0.032766	1383.2	2376.0	18.132	3.1620	5.1830	1331.0	-0.060090	2.6513e-05	0.21605	supercritical
439.00	303.00	30.457	0.032834	1386.3	2381.2	18.144	3.1619	5.1829	1332.3	-0.060085	2.6553e-05	0.21635	supercritical
440.00	303.00	30.394	0.032901	1389.5	2386.4	18.155	3.1618	5.1828	1333.5	-0.060080	2.6592e-05	0.21665	supercritical
441.00	303.00	30.332	0.032969	1392.6	2391.6	18.167	3.1617	5.1828	1334.8	-0.060075	2.6632e-05	0.21696	supercritical
442.00	303.00	30.269	0.033037	1395.7	2396.7	18.179	3.1616	5.1827	1336.0	-0.060070	2.6672e-05	0.21726	supercritical
443.00	303.00	30.208	0.033104	1398.9	2401.9	18.191	3.1615	5.1827	1337.3	-0.060065	2.6711e-05	0.21756	supercritical
444.00	303.00	30.146	0.033172	1402.0	2407.1	18.202	3.1614	5.1826	1338.5	-0.060060	2.6751e-05	0.21787	supercritical
445.00	303.00	30.084	0.033240	1405.1	2412.3	18.214	3.1612	5.1826	1339.8	-0.060055	2.6790e-05	0.21817	supercritical
446.00	303.00	30.023	0.033307	1408.3	2417.5	18.226	3.1611	5.1825	1341.0	-0.060050	2.6830e-05	0.21847	supercritical
447.00	303.00	29.962	0.033375	1411.4	2422.7	18.237	3.1610	5.1824	1342.3	-0.060045	2.6869e-05	0.21877	supercritical
448.00	303.00	29.902	0.033443	1414.5	2427.8	18.249	3.1609	5.1824	1343.5	-0.060040	2.6909e-05	0.21908	supercritical
449.00	303.00	29.841	0.033511	1417.7	2433.0	18.260	3.1608	5.1823	1344.8	-0.060035	2.6948e-05	0.21938	supercritical
450.00	303.00	29.781	0.033578	1420.8	2438.2	18.272	3.1607	5.1823	1346.0	-0.060029	2.6988e-05	0.21968	supercritical
451.00	303.00	29.721	0.033646	1423.9	2443.4	18.283	3.1606	5.1822	1347.2	-0.060024	2.7027e-05	0.21998	supercritical
452.00	303.00	29.662	0.033714	1427.0	2448.6	18.295	3.1605	5.1822	1348.5	-0.060019	2.7067e-05	0.22028	supercritical
453.00	303.00	29.602	0.033781	1430.2	2453.8	18.306	3.1604	5.1821	1349.7	-0.060013	2.7106e-05	0.22059	supercritical
454.00	303.00	29.543	0.033849	1433.3	2458.9	18.318	3.1602	5.1821	1351.0	-0.060008	2.7145e-05	0.22089	supercritical
455.00	303.00	29.484	0.033917	1436.4	2464.1	18.329	3.1601	5.1820	1352.2	-0.060003	2.7185e-05	0.22119	supercritical
456.00	303.00	29.425	0.033985	1439.6	2469.3	18.341	3.1600	5.1820	1353.4	-0.059997	2.7224e-05	0.22149	supercritical
457.00	303.00	29.367	0.034052	1442.7	2474.5	18.352	3.1599	5.1819	1354.7	-0.059992	2.7263e-05	0.22179	supercritical
458.00	303.00	29.308	0.034120	1445.8	2479.7	18.363	3.1598	5.1819	1355.9	-0.059986	2.7303e-05	0.22209	supercritical
459.00	303.00	29.250	0.034188	1449.0	2484.8	18.375	3.1597	5.1818	1357.1	-0.059981	2.7342e-05	0.22239	supercritical
460.00	303.00	29.193	0.034255	1452.1	2490.0	18.386	3.1596	5.1818	1358.4	-0.059975	2.7381e-05	0.22269	supercritical
461.00	303.00	29.135	0.034323	1455.2	2495.2	18.397	3.1595	5.1817	1359.6	-0.059970	2.7420e-05	0.22300	supercritical
462.00	303.00	29.078	0.034391	1458.4	2500.4	18.408	3.1594	5.1817	1360.8	-0.059964	2.7460e-05	0.22330	supercritical
463.00	303.00	29.020	0.034458	1461.5	2505.6	18.419	3.1593	5.1816	1362.1	-0.059958	2.7499e-05	0.22360	supercritical
464.00	303.00	28.964	0.034526	1464.6	2510.8	18.431	3.1592	5.1816	1363.3	-0.059953	2.7538e-05	0.22390	supercritical
465.00	303.00	28.907	0.034594	1467.7	2515.9	18.442	3.1591	5.1815	1364.5	-0.059947	2.7577e-05	0.22420	supercritical
466.00	303.00	28.850	0.034662	1470.9	2521.1	18.453	3.1590	5.1815	1365.7	-0.059941	2.7616e-05	0.22450	supercritical
467.00	303.00	28.794	0.034729	1474.0	2526.3	18.464	3.1589	5.1815	1367.0	-0.059935	2.7655e-05	0.22480	supercritical
468.00	303.00	28.738	0.034797	1477.1	2531.5	18.475	3.1588	5.1814	1368.2	-0.059930	2.7694e-05	0.22510	supercritical
469.00	303.00	28.682	0.034865	1480.3	2536.7	18.486	3.1587	5.1814	1369.4	-0.059924	2.7734e-05	0.22540	supercritical
470.00	303.00	28.627	0.034933	1483.4	2541.8	18.497	3.1586	5.1813	1370.6	-0.059918	2.7773e-05	0.22570	supercritical
471.00	303.00	28.571	0.035000	1486.5	2547.0	18.508	3.1585	5.1813	1371.8	-0.059912	2.7812e-05	0.22600	supercritical
472.00	303.00	28.516	0.035068	1489.6	2552.2	18.519	3.1584	5.1812	1373.1	-0.059906	2.7851e-05	0.22630	supercritical
473.00	303.00	28.461	0.035136	1492.8	2557.4	18.530	3.1583	5.1812	1374.3	-0.059900	2.7890e-05	0.22659	supercritical
474.00	303.00	28.406	0.035203	1495.9	2562.6	18.541	3.1582	5.1811	1375.5	-0.059894	2.7929e-05	0.22689	supercritical
475.00	303.00	28.352	0.035271	1499.0	2567.8	18.552	3.1581	5.1811	1376.7	-0.059888	2.7968e-05	0.22719	supercritical
476.00	303.00	28.297	0.035339	1502.2	2572.9	18.563	3.1580	5.1811	1377.9	-0.059882	2.8007e-05	0.22749	supercritical
477.00	303.00	28.243	0.035407	1505.3	2578.1	18.574	3.1579	5.1810	1379.1	-0.059876	2.8045e-05	0.22779	supercritical
478.00	303.00	28.189	0.035474	1508.4	2583.3	18.585	3.1578	5.1810	1380.3	-0.059870	2.8084e-05	0.22809	supercritical
479.00	303.00	28.136	0.035542	1511.6	2588.5	18.596	3.1577	5.1809	1381.6	-0.059864	2.8123e-05	0.22839	supercritical
480.00	303.00	28.082	0.035610	1514.7	2593.7	18.606	3.1576	5.1809	1382.8	-0.059858	2.8162e-05	0.22869	supercritical
481.00	303.00	28.029	0.035677	1517.8	2598.8	18.617	3.1575	5.1809	1384.0	-0.059852	2.8201e-05	0.22898	supercritical
482.00	303.00	27.976	0.035745	1520.9	2604.0	18.628	3.1574	5.1808	1385.2	-0.059846	2.8240e-05	0.22928	supercritical
483.00	303.00	27.923	0.035813	1524.1	2609.2	18.639	3.1573	5.1808	1386.4	-0.059839	2.8279e-05	0.22958	supercritical
484.00	303.00	27.870	0.035881	1527.2	2614.4	18.649	3.1572	5.1807	1387.6	-0.059833	2.8317e-05	0.22988	supercritical
485.00	303.00	27.818	0.035948	1530.3	2619.6	18.660	3.1571	5.1807	1388.8	-0.059827	2.8356e-05	0.23018	supercritical
486.00	303.00	27.765	0.036016	1533.5	2624.7	18.671	3.1570	5.1807	1390.0	-0.059821	2.8395e-05	0.23047	supercritical
487.00	303.00	27.713	0.036084	1536.6	2629.9	18.681	3.1569	5.1806	1391.2	-0.059814	2.8434e-05	0.23077	supercritical
488.00	303.00	27.661	0.036152	1539.7	2635.1	18.692	3.1568	5.1806	1392.4	-0.059808	2.8472e-05	0.23107	supercritical
489.00	303.00	27.610	0.036219	1542.8	2640.3	18.703	3.1567	5.1806	1393.6	-0.059802	2.8511e-05	0.23137	supercritical
490.00	303.00	27.558	0.036287	1546.0	2645.5	18.713	3.1566	5.1805	1394.8	-0.059795	2.8550e-05	0.23166	supercritical
491.00	303.00	27.507	0.036355	1549.1	2650.6	18.724	3.1565	5.1805	1396.0	-0.059789	2.8588e-05	0.23196	supercritical
492.00	303.00	27.456	0.036423	1552.2	2655.8	18.734	3.1564	5.1805	1397.2	-0.059782	2.8627e-05	0.23226	supercritical
493.00	303.00	27.405	0.036490	1555.4	2661.0	18.745	3.1563	5.1804	1398.4	-0.059776	2.8666e-05	0.23255	supercritical
494.00	303.00	27.354	0.036558	1558.5	2666.2	18.755	3.1563	5.1804	1399.6	-0.059769	2.8704e-05	0.23285	supercritical
495.00	303.00	27.303	0.036626	1561.6	2671.4	18.766	3.1562	5.1803	1400.8	-0.059763	2.8743e-05	0.23315	supercritical
496.00	303.00	27.253	0.036693	1564.7	2676.5	18.776	3.1561	5.1803	1402.0	-0.059756	2.8782e-05	0.23344	supercritical
497.00	303.00	27.203	0.036761	1567.9	2681.7	18.787	3.1560	5.1803	1403.2	-0.059750	2.8820e-05	0.23374	supercritical
498.00	303.00	27.153	0.036829	1571.0	2686.9	18.797	3.1559	5.1802	1404.4	-0.059743	2.8859e-05	0.23404	supercritical
499.00	303.00	27.103	0.036897	1574.1	2692.1	18.807	3.1558	5.1802	1405.6	-0.059737	2.8897e-05	0.23433	supercritical
500.00	303.00	27.053	0.036964	1577.2	2697.3	18.818	3.1557	5.1802	1406.8	-0.059730	2.8936e-05	0.23463	supercritical
501.00	303.00	27.004	0.037032	1580.4	2702.4	18.828	3.1556	5.1801	1408.0	-0.059723	2.8974e-05	0.23492	supercritical
502.00	303.00	26.954	0.037100	1583.5	2707.6	18.838	3.1555	5.1801	1409.2	-0.059717	2.9013e-05	0.23522	supercritical
503.00	303.00	26.905	0.037168	1586.6	2712.8	18.849	3.1554	5.1801	1410.4	-0.059710	2.9051e-05	0.23551	supercritical
504.00	303.00	26.856	0.037235	1589.8	2718.0	18.859	3.1554	5.1800	1411.5	-0.059703	2.9090e-05	0.23581	supercritical
505.00	303.00	26.807	0.037303	1592.9	2723.2	18.869	3.1553	5.1800	1412.7	-0.059697	2.9128e-05	0.23611	supercritical
506.00	303.00	26.759	0.037371	1596.0	2728.3	18.880	3.1552	5.1800	1413.9	-0.059690	2.9166e-05	0.23640	supercritical
507.00	303.00	26.710	0.037439	1599.1	2733.5	18.890	3.1551	5.1800	1415.1	-0.059683	2.9205e-05	0.23670	supercritical
508.00	303.00	26.662	0.037506	1602.3	2738.7	18.900	3.1550	5.1799	1416.3	-0.059676	2.9243e-05	0.23699	supercritical
509.00	303.00	26.614	0.037574	1605.4	2743.9	18.910	3.1549	5.1799	1417.5	-0.059670	2.9281e-05	0.23729	supercritical
510.00	303.00	26.566	0.037642	1608.5	2749.1	18.920	3.1548	5.1799	1418.7	-0.059663	2.9320e-05	0.23758	supercritical
511.00	303.00	26.518	0.037710	1611.6	2754.2	18.931	3.1547	5.1798	1419.8	-0.059656	2.9358e-05	0.23788	supercritical
512.00	303.00	26.471	0.037777	1614.8	2759.4	18.941	3.1547	5.1798	1421.0	-0.059649	2.9396e-05	0.23817	supercritical
513.00	303.00	26.424	0.037845	1617.9	2764.6	18.951	3.1546	5.1798	1422.2	-0.059642	2.9435e-05	0.23846	supercritical
514.00	303.00	26.376	0.037913	1621.0	2769.8	18.961	3.1545	5.1797	1423.4	-0.059635	2.9473e-05	0.23876	supercritical
515.00	303.00	26.329	0.037981	1624.2	2775.0	18.971	3.1544	5.1797	1424.6	-0.059628	2.9511e-05	0.23905	supercritical
516.00	303.00	26.282	0.038048	1627.3	2780.1	18.981	3.1543	5.1797	1425.7	-0.059621	2.9549e-05	0.23935	supercritical
517.00	303.00	26.236	0.038116	1630.4	2785.3	18.991	3.1542	5.1797	1426.9	-0.059614	2.9588e-05	0.23964	supercritical
518.00	303.00	26.189	0.038184	1633.5	2790.5	19.001	3.1542	5.1796	1428.1	-0.059607	2.9626e-05	0.23993	supercritical
519.00	303.00	26.143	0.038252	1636.7	2795.7	19.011	3.1541	5.1796	1429.3	-0.059600	2.9664e-05	0.24023	supercritical
520.00	303.00	26.096	0.038319	1639.8	2800.9	19.021	3.1540	5.1796	1430.4	-0.059593	2.9702e-05	0.24052	supercritical
521.00	303.00	26.050	0.038387	1642.9	2806.0	19.031	3.1539	5.1796	1431.6	-0.059586	2.9740e-05	0.24081	supercritical
522.00	303.00	26.005	0.038455	1646.0	2811.2	19.041	3.1538	5.1795	1432.8	-0.059579	2.9778e-05	0.24111	supercritical
523.00	303.00	25.959	0.038523	1649.2	2816.4	19.051	3.1537	5.1795	1434.0	-0.059572	2.9816e-05	0.24140	supercritical
524.00	303.00	25.913	0.038590	1652.3	2821.6	19.061	3.1537	5.1795	1435.1	-0.059565	2.9854e-05	0.24169	supercritical
525.00	303.00	25.868	0.038658	1655.4	2826.8	19.071	3.1536	5.1795	1436.3	-0.059558	2.9892e-05	0.24199	supercritical
526.00	303.00	25.823	0.038726	1658.5	2831.9	19.080	3.1535	5.1794	1437.5	-0.059551	2.9931e-05	0.24228	supercritical
527.00	303.00	25.777	0.038794	1661.7	2837.1	19.090	3.1534	5.1794	1438.6	-0.059544	2.9969e-05	0.24257	supercritical
528.00	303.00	25.732	0.038861	1664.8	2842.3	19.100	3.1533	5.1794	1439.8	-0.059536	3.0007e-05	0.24287	supercritical
529.00	303.00	25.688	0.038929	1667.9	2847.5	19.110	3.1533	5.1794	1441.0	-0.059529	3.0045e-05	0.24316	supercritical
530.00	303.00	25.643	0.038997	1671.1	2852.7	19.120	3.1532	5.1793	1442.1	-0.059522	3.0083e-05	0.24345	supercritical
531.00	303.00	25.599	0.039065	1674.2	2857.8	19.129	3.1531	5.1793	1443.3	-0.059515	3.0121e-05	0.24374	supercritical
532.00	303.00	25.554	0.039132	1677.3	2863.0	19.139	3.1530	5.1793	1444.4	-0.059508	3.0158e-05	0.24403	supercritical
533.00	303.00	25.510	0.039200	1680.4	2868.2	19.149	3.1529	5.1793	1445.6	-0.059500	3.0196e-05	0.24433	supercritical
534.00	303.00	25.466	0.039268	1683.6	2873.4	19.159	3.1529	5.1792	1446.8	-0.059493	3.0234e-05	0.24462	supercritical
535.00	303.00	25.422	0.039336	1686.7	2878.6	19.168	3.1528	5.1792	1447.9	-0.059486	3.0272e-05	0.24491	supercritical
536.00	303.00	25.378	0.039404	1689.8	2883.7	19.178	3.1527	5.1792	1449.1	-0.059478	3.0310e-05	0.24520	supercritical
537.00	303.00	25.335	0.039471	1692.9	2888.9	19.188	3.1526	5.1792	1450.3	-0.059471	3.0348e-05	0.24549	supercritical
538.00	303.00	25.291	0.039539	1696.1	2894.1	19.197	3.1525	5.1791	1451.4	-0.059464	3.0386e-05	0.24578	supercritical
539.00	303.00	25.248	0.039607	1699.2	2899.3	19.207	3.1525	5.1791	1452.6	-0.059456	3.0424e-05	0.24608	supercritical
540.00	303.00	25.205	0.039675	1702.3	2904.5	19.216	3.1524	5.1791	1453.7	-0.059449	3.0461e-05	0.24637	supercritical
541.00	303.00	25.162	0.039742	1705.4	2909.6	19.226	3.1523	5.1791	1454.9	-0.059442	3.0499e-05	0.24666	supercritical
542.00	303.00	25.119	0.039810	1708.6	2914.8	19.236	3.1522	5.1791	1456.0	-0.059434	3.0537e-05	0.24695	supercritical
543.00	303.00	25.077	0.039878	1711.7	2920.0	19.245	3.1522	5.1790	1457.2	-0.059427	3.0575e-05	0.24724	supercritical
544.00	303.00	25.034	0.039946	1714.8	2925.2	19.255	3.1521	5.1790	1458.3	-0.059419	3.0612e-05	0.24753	supercritical
545.00	303.00	24.992	0.040013	1717.9	2930.3	19.264	3.1520	5.1790	1459.5	-0.059412	3.0650e-05	0.24782	supercritical
546.00	303.00	24.949	0.040081	1721.1	2935.5	19.274	3.1519	5.1790	1460.6	-0.059404	3.0688e-05	0.24811	supercritical
547.00	303.00	24.907	0.040149	1724.2	2940.7	19.283	3.1519	5.1789	1461.8	-0.059397	3.0726e-05	0.24840	supercritical
548.00	303.00	24.865	0.040217	1727.3	2945.9	19.293	3.1518	5.1789	1462.9	-0.059389	3.0763e-05	0.24869	supercritical
549.00	303.00	24.823	0.040285	1730.4	2951.1	19.302	3.1517	5.1789	1464.1	-0.059382	3.0801e-05	0.24898	supercritical
550.00	303.00	24.782	0.040352	1733.6	2956.2	19.311	3.1516	5.1789	1465.2	-0.059374	3.0839e-05	0.24927	supercritical
551.00	303.00	24.740	0.040420	1736.7	2961.4	19.321	3.1516	5.1789	1466.4	-0.059367	3.0876e-05	0.24956	supercritical
552.00	303.00	24.699	0.040488	1739.8	2966.6	19.330	3.1515	5.1788	1467.5	-0.059359	3.0914e-05	0.24985	supercritical
553.00	303.00	24.657	0.040556	1742.9	2971.8	19.340	3.1514	5.1788	1468.7	-0.059352	3.0951e-05	0.25014	supercritical
554.00	303.00	24.616	0.040623	1746.1	2977.0	19.349	3.1513	5.1788	1469.8	-0.059344	3.0989e-05	0.25043	supercritical
555.00	303.00	24.575	0.040691	1749.2	2982.1	19.358	3.1513	5.1788	1471.0	-0.059336	3.1027e-05	0.25072	supercritical
556.00	303.00	24.534	0.040759	1752.3	2987.3	19.368	3.1512	5.1788	1472.1	-0.059329	3.1064e-05	0.25101	supercritical
557.00	303.00	24.494	0.040827	1755.4	2992.5	19.377	3.1511	5.1788	1473.2	-0.059321	3.1102e-05	0.25130	supercritical
558.00	303.00	24.453	0.040895	1758.6	2997.7	19.386	3.1511	5.1787	1474.4	-0.059314	3.1139e-05	0.25159	supercritical
559.00	303.00	24.413	0.040962	1761.7	3002.9	19.396	3.1510	5.1787	1475.5	-0.059306	3.1177e-05	0.25188	supercritical
560.00	303.00	24.372	0.041030	1764.8	3008.0	19.405	3.1509	5.1787	1476.7	-0.059298	3.1214e-05	0.25217	supercritical
561.00	303.00	24.332	0.041098	1767.9	3013.2	19.414	3.1508	5.1787	1477.8	-0.059291	3.1252e-05	0.25246	supercritical
562.00	303.00	24.292	0.041166	1771.1	3018.4	19.423	3.1508	5.1787	1478.9	-0.059283	3.1289e-05	0.25274	supercritical
563.00	303.00	24.252	0.041234	1774.2	3023.6	19.432	3.1507	5.1787	1480.1	-0.059275	3.1327e-05	0.25303	supercritical
564.00	303.00	24.212	0.041301	1777.3	3028.7	19.442	3.1506	5.1786	1481.2	-0.059267	3.1364e-05	0.25332	supercritical
565.00	303.00	24.173	0.041369	1780.4	3033.9	19.451	3.1506	5.1786	1482.4	-0.059260	3.1401e-05	0.25361	supercritical
566.00	303.00	24.133	0.041437	1783.6	3039.1	19.460	3.1505	5.1786	1483.5	-0.059252	3.1439e-05	0.25390	supercritical
567.00	303.00	24.094	0.041505	1786.7	3044.3	19.469	3.1504	5.1786	1484.6	-0.059244	3.1476e-05	0.25419	supercritical
568.00	303.00	24.054	0.041572	1789.8	3049.5	19.478	3.1503	5.1786	1485.8	-0.059236	3.1513e-05	0.25447	supercritical
569.00	303.00	24.015	0.041640	1792.9	3054.6	19.487	3.1503	5.1786	1486.9	-0.059229	3.1551e-05	0.25476	supercritical
570.00	303.00	23.976	0.041708	1796.1	3059.8	19.496	3.1502	5.1785	1488.0	-0.059221	3.1588e-05	0.25505	supercritical
571.00	303.00	23.937	0.041776	1799.2	3065.0	19.506	3.1501	5.1785	1489.1	-0.059213	3.1625e-05	0.25534	supercritical
572.00	303.00	23.899	0.041844	1802.3	3070.2	19.515	3.1501	5.1785	1490.3	-0.059205	3.1663e-05	0.25562	supercritical
573.00	303.00	23.860	0.041911	1805.4	3075.4	19.524	3.1500	5.1785	1491.4	-0.059197	3.1700e-05	0.25591	supercritical
574.00	303.00	23.821	0.041979	1808.6	3080.5	19.533	3.1499	5.1785	1492.5	-0.059189	3.1737e-05	0.25620	supercritical
575.00	303.00	23.783	0.042047	1811.7	3085.7	19.542	3.1499	5.1785	1493.7	-0.059182	3.1775e-05	0.25649	supercritical
576.00	303.00	23.745	0.042115	1814.8	3090.9	19.551	3.1498	5.1784	1494.8	-0.059174	3.1812e-05	0.25677	supercritical
577.00	303.00	23.706	0.042183	1817.9	3096.1	19.560	3.1497	5.1784	1495.9	-0.059166	3.1849e-05	0.25706	supercritical
578.00	303.00	23.668	0.042250	1821.1	3101.2	19.569	3.1497	5.1784	1497.0	-0.059158	3.1886e-05	0.25735	supercritical
579.00	303.00	23.630	0.042318	1824.2	3106.4	19.578	3.1496	5.1784	1498.2	-0.059150	3.1923e-05	0.25763	supercritical
580.00	303.00	23.593	0.042386	1827.3	3111.6	19.586	3.1495	5.1784	1499.3	-0.059142	3.1960e-05	0.25792	supercritical
581.00	303.00	23.555	0.042454	1830.4	3116.8	19.595	3.1495	5.1784	1500.4	-0.059134	3.1998e-05	0.25821	supercritical
582.00	303.00	23.517	0.042522	1833.6	3122.0	19.604	3.1494	5.1784	1501.5	-0.059126	3.2035e-05	0.25849	supercritical
583.00	303.00	23.480	0.042589	1836.7	3127.1	19.613	3.1493	5.1783	1502.7	-0.059118	3.2072e-05	0.25878	supercritical
584.00	303.00	23.443	0.042657	1839.8	3132.3	19.622	3.1493	5.1783	1503.8	-0.059110	3.2109e-05	0.25907	supercritical
585.00	303.00	23.406	0.042725	1842.9	3137.5	19.631	3.1492	5.1783	1504.9	-0.059102	3.2146e-05	0.25935	supercritical
586.00	303.00	23.368	0.042793	1846.0	3142.7	19.640	3.1491	5.1783	1506.0	-0.059094	3.2183e-05	0.25964	supercritical
587.00	303.00	23.331	0.042861	1849.2	3147.8	19.649	3.1491	5.1783	1507.1	-0.059086	3.2220e-05	0.25992	supercritical
588.00	303.00	23.295	0.042928	1852.3	3153.0	19.657	3.1490	5.1783	1508.2	-0.059078	3.2257e-05	0.26021	supercritical
589.00	303.00	23.258	0.042996	1855.4	3158.2	19.666	3.1489	5.1783	1509.4	-0.059070	3.2294e-05	0.26050	supercritical
590.00	303.00	23.221	0.043064	1858.5	3163.4	19.675	3.1489	5.1783	1510.5	-0.059062	3.2331e-05	0.26078	supercritical
591.00	303.00	23.185	0.043132	1861.7	3168.6	19.684	3.1488	5.1782	1511.6	-0.059054	3.2368e-05	0.26107	supercritical
592.00	303.00	23.148	0.043200	1864.8	3173.7	19.693	3.1488	5.1782	1512.7	-0.059046	3.2405e-05	0.26135	supercritical
593.00	303.00	23.112	0.043267	1867.9	3178.9	19.701	3.1487	5.1782	1513.8	-0.059038	3.2442e-05	0.26164	supercritical
594.00	303.00	23.076	0.043335	1871.0	3184.1	19.710	3.1486	5.1782	1514.9	-0.059030	3.2479e-05	0.26192	supercritical
595.00	303.00	23.040	0.043403	1874.2	3189.3	19.719	3.1486	5.1782	1516.0	-0.059022	3.2516e-05	0.26221	supercritical
596.00	303.00	23.004	0.043471	1877.3	3194.5	19.727	3.1485	5.1782	1517.2	-0.059014	3.2553e-05	0.26249	supercritical
597.00	303.00	22.968	0.043539	1880.4	3199.6	19.736	3.1484	5.1782	1518.3	-0.059006	3.2590e-05	0.26278	supercritical
598.00	303.00	22.932	0.043606	1883.5	3204.8	19.745	3.1484	5.1782	1519.4	-0.058998	3.2627e-05	0.26306	supercritical
599.00	303.00	22.897	0.043674	1886.7	3210.0	19.753	3.1483	5.1782	1520.5	-0.058989	3.2664e-05	0.26335	supercritical
600.00	303.00	22.861	0.043742	1889.8	3215.2	19.762	3.1483	5.1781	1521.6	-0.058981	3.2701e-05	0.26363	supercritical
601.00	303.00	22.826	0.043810	1892.9	3220.3	19.771	3.1482	5.1781	1522.7	-0.058973	3.2737e-05	0.26392	supercritical
602.00	303.00	22.791	0.043878	1896.0	3225.5	19.779	3.1481	5.1781	1523.8	-0.058965	3.2774e-05	0.26420	supercritical
603.00	303.00	22.755	0.043946	1899.1	3230.7	19.788	3.1481	5.1781	1524.9	-0.058957	3.2811e-05	0.26448	supercritical
604.00	303.00	22.720	0.044013	1902.3	3235.9	19.796	3.1480	5.1781	1526.0	-0.058949	3.2848e-05	0.26477	supercritical
605.00	303.00	22.685	0.044081	1905.4	3241.1	19.805	3.1479	5.1781	1527.1	-0.058941	3.2885e-05	0.26505	supercritical
606.00	303.00	22.651	0.044149	1908.5	3246.2	19.814	3.1479	5.1781	1528.2	-0.058932	3.2921e-05	0.26534	supercritical
607.00	303.00	22.616	0.044217	1911.6	3251.4	19.822	3.1478	5.1781	1529.3	-0.058924	3.2958e-05	0.26562	supercritical
608.00	303.00	22.581	0.044285	1914.8	3256.6	19.831	3.1478	5.1781	1530.4	-0.058916	3.2995e-05	0.26590	supercritical
609.00	303.00	22.547	0.044352	1917.9	3261.8	19.839	3.1477	5.1780	1531.5	-0.058908	3.3032e-05	0.26619	supercritical
610.00	303.00	22.512	0.044420	1921.0	3266.9	19.848	3.1476	5.1780	1532.6	-0.058900	3.3068e-05	0.26647	supercritical
611.00	303.00	22.478	0.044488	1924.1	3272.1	19.856	3.1476	5.1780	1533.7	-0.058891	3.3105e-05	0.26675	supercritical
612.00	303.00	22.444	0.044556	1927.3	3277.3	19.865	3.1475	5.1780	1534.8	-0.058883	3.3142e-05	0.26704	supercritical
613.00	303.00	22.410	0.044624	1930.4	3282.5	19.873	3.1475	5.1780	1535.9	-0.058875	3.3178e-05	0.26732	supercritical
614.00	303.00	22.376	0.044692	1933.5	3287.7	19.881	3.1474	5.1780	1537.0	-0.058867	3.3215e-05	0.26760	supercritical
615.00	303.00	22.342	0.044759	1936.6	3292.8	19.890	3.1473	5.1780	1538.1	-0.058858	3.3252e-05	0.26789	supercritical
