Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	209.00	15.641	0.063936	1938.1	3274.4	20.671	3.1377	5.1822	1516.4	-0.059422	3.3185e-05	0.26594	supercritical
618.00	209.00	15.617	0.064034	1941.3	3279.6	20.680	3.1377	5.1822	1517.5	-0.059413	3.3222e-05	0.26622	supercritical
619.00	209.00	15.593	0.064133	1944.4	3284.8	20.688	3.1377	5.1822	1518.7	-0.059404	3.3259e-05	0.26651	supercritical
620.00	209.00	15.569	0.064232	1947.5	3289.9	20.696	3.1376	5.1822	1519.8	-0.059394	3.3296e-05	0.26680	supercritical
621.00	209.00	15.545	0.064330	1950.6	3295.1	20.705	3.1376	5.1822	1520.9	-0.059385	3.3332e-05	0.26708	supercritical
622.00	209.00	15.521	0.064429	1953.7	3300.3	20.713	3.1375	5.1822	1522.0	-0.059376	3.3369e-05	0.26737	supercritical
623.00	209.00	15.497	0.064528	1956.9	3305.5	20.721	3.1375	5.1822	1523.1	-0.059367	3.3406e-05	0.26765	supercritical
624.00	209.00	15.474	0.064626	1960.0	3310.7	20.730	3.1375	5.1822	1524.3	-0.059358	3.3443e-05	0.26794	supercritical
625.00	209.00	15.450	0.064725	1963.1	3315.9	20.738	3.1374	5.1822	1525.4	-0.059349	3.3479e-05	0.26822	supercritical
626.00	209.00	15.426	0.064824	1966.2	3321.0	20.746	3.1374	5.1822	1526.5	-0.059340	3.3516e-05	0.26851	supercritical
627.00	209.00	15.403	0.064922	1969.3	3326.2	20.755	3.1373	5.1822	1527.6	-0.059331	3.3553e-05	0.26879	supercritical
628.00	209.00	15.380	0.065021	1972.5	3331.4	20.763	3.1373	5.1822	1528.7	-0.059322	3.3589e-05	0.26908	supercritical
629.00	209.00	15.356	0.065119	1975.6	3336.6	20.771	3.1373	5.1822	1529.8	-0.059313	3.3626e-05	0.26936	supercritical
630.00	209.00	15.333	0.065218	1978.7	3341.8	20.779	3.1372	5.1822	1530.9	-0.059304	3.3663e-05	0.26965	supercritical
631.00	209.00	15.310	0.065317	1981.8	3347.0	20.787	3.1372	5.1822	1532.0	-0.059295	3.3699e-05	0.26993	supercritical
632.00	209.00	15.287	0.065415	1985.0	3352.1	20.796	3.1371	5.1822	1533.2	-0.059285	3.3736e-05	0.27022	supercritical
633.00	209.00	15.264	0.065514	1988.1	3357.3	20.804	3.1371	5.1821	1534.3	-0.059276	3.3772e-05	0.27050	supercritical
634.00	209.00	15.241	0.065613	1991.2	3362.5	20.812	3.1371	5.1821	1535.4	-0.059267	3.3809e-05	0.27079	supercritical
635.00	209.00	15.218	0.065711	1994.3	3367.7	20.820	3.1370	5.1821	1536.5	-0.059258	3.3845e-05	0.27107	supercritical
636.00	209.00	15.195	0.065810	1997.4	3372.9	20.828	3.1370	5.1821	1537.6	-0.059249	3.3882e-05	0.27135	supercritical
637.00	209.00	15.173	0.065909	2000.6	3378.0	20.837	3.1369	5.1821	1538.7	-0.059240	3.3918e-05	0.27164	supercritical
638.00	209.00	15.150	0.066007	2003.7	3383.2	20.845	3.1369	5.1821	1539.8	-0.059231	3.3955e-05	0.27192	supercritical
639.00	209.00	15.127	0.066106	2006.8	3388.4	20.853	3.1369	5.1821	1540.9	-0.059221	3.3991e-05	0.27220	supercritical
640.00	209.00	15.105	0.066205	2009.9	3393.6	20.861	3.1368	5.1821	1542.0	-0.059212	3.4028e-05	0.27249	supercritical
641.00	209.00	15.082	0.066303	2013.0	3398.8	20.869	3.1368	5.1821	1543.1	-0.059203	3.4064e-05	0.27277	supercritical
642.00	209.00	15.060	0.066402	2016.2	3404.0	20.877	3.1367	5.1821	1544.2	-0.059194	3.4101e-05	0.27306	supercritical
643.00	209.00	15.037	0.066501	2019.3	3409.1	20.885	3.1367	5.1821	1545.3	-0.059185	3.4137e-05	0.27334	supercritical
644.00	209.00	15.015	0.066599	2022.4	3414.3	20.893	3.1367	5.1821	1546.4	-0.059175	3.4174e-05	0.27362	supercritical
645.00	209.00	14.993	0.066698	2025.5	3419.5	20.901	3.1366	5.1821	1547.5	-0.059166	3.4210e-05	0.27390	supercritical
646.00	209.00	14.971	0.066796	2028.6	3424.7	20.909	3.1366	5.1821	1548.6	-0.059157	3.4246e-05	0.27419	supercritical
647.00	209.00	14.949	0.066895	2031.8	3429.9	20.917	3.1366	5.1821	1549.7	-0.059148	3.4283e-05	0.27447	supercritical
648.00	209.00	14.927	0.066994	2034.9	3435.0	20.925	3.1365	5.1821	1550.8	-0.059139	3.4319e-05	0.27475	supercritical
649.00	209.00	14.905	0.067092	2038.0	3440.2	20.933	3.1365	5.1821	1551.9	-0.059129	3.4355e-05	0.27503	supercritical
650.00	209.00	14.883	0.067191	2041.1	3445.4	20.941	3.1364	5.1821	1553.0	-0.059120	3.4392e-05	0.27532	supercritical
651.00	209.00	14.861	0.067290	2044.2	3450.6	20.949	3.1364	5.1821	1554.1	-0.059111	3.4428e-05	0.27560	supercritical
652.00	209.00	14.839	0.067388	2047.4	3455.8	20.957	3.1364	5.1821	1555.2	-0.059102	3.4464e-05	0.27588	supercritical
653.00	209.00	14.818	0.067487	2050.5	3461.0	20.965	3.1363	5.1821	1556.3	-0.059092	3.4501e-05	0.27616	supercritical
654.00	209.00	14.796	0.067586	2053.6	3466.1	20.973	3.1363	5.1821	1557.4	-0.059083	3.4537e-05	0.27645	supercritical
655.00	209.00	14.774	0.067684	2056.7	3471.3	20.981	3.1363	5.1821	1558.5	-0.059074	3.4573e-05	0.27673	supercritical
656.00	209.00	14.753	0.067783	2059.8	3476.5	20.989	3.1362	5.1821	1559.6	-0.059065	3.4609e-05	0.27701	supercritical
657.00	209.00	14.732	0.067882	2063.0	3481.7	20.997	3.1362	5.1821	1560.7	-0.059055	3.4646e-05	0.27729	supercritical
658.00	209.00	14.710	0.067980	2066.1	3486.9	21.005	3.1362	5.1821	1561.7	-0.059046	3.4682e-05	0.27757	supercritical
659.00	209.00	14.689	0.068079	2069.2	3492.0	21.012	3.1361	5.1821	1562.8	-0.059037	3.4718e-05	0.27785	supercritical
660.00	209.00	14.668	0.068178	2072.3	3497.2	21.020	3.1361	5.1821	1563.9	-0.059028	3.4754e-05	0.27813	supercritical
661.00	209.00	14.646	0.068276	2075.4	3502.4	21.028	3.1360	5.1821	1565.0	-0.059018	3.4790e-05	0.27842	supercritical
662.00	209.00	14.625	0.068375	2078.6	3507.6	21.036	3.1360	5.1821	1566.1	-0.059009	3.4826e-05	0.27870	supercritical
663.00	209.00	14.604	0.068474	2081.7	3512.8	21.044	3.1360	5.1821	1567.2	-0.059000	3.4863e-05	0.27898	supercritical
664.00	209.00	14.583	0.068572	2084.8	3518.0	21.052	3.1359	5.1821	1568.3	-0.058991	3.4899e-05	0.27926	supercritical
665.00	209.00	14.562	0.068671	2087.9	3523.1	21.059	3.1359	5.1821	1569.4	-0.058981	3.4935e-05	0.27954	supercritical
666.00	209.00	14.541	0.068770	2091.0	3528.3	21.067	3.1359	5.1820	1570.4	-0.058972	3.4971e-05	0.27982	supercritical
667.00	209.00	14.520	0.068868	2094.2	3533.5	21.075	3.1358	5.1820	1571.5	-0.058963	3.5007e-05	0.28010	supercritical
668.00	209.00	14.500	0.068967	2097.3	3538.7	21.083	3.1358	5.1820	1572.6	-0.058953	3.5043e-05	0.28038	supercritical
669.00	209.00	14.479	0.069066	2100.4	3543.9	21.091	3.1358	5.1820	1573.7	-0.058944	3.5079e-05	0.28066	supercritical
670.00	209.00	14.458	0.069164	2103.5	3549.1	21.098	3.1357	5.1820	1574.8	-0.058935	3.5115e-05	0.28094	supercritical
671.00	209.00	14.438	0.069263	2106.6	3554.2	21.106	3.1357	5.1820	1575.9	-0.058925	3.5151e-05	0.28122	supercritical
672.00	209.00	14.417	0.069362	2109.8	3559.4	21.114	3.1357	5.1820	1576.9	-0.058916	3.5187e-05	0.28150	supercritical
673.00	209.00	14.397	0.069460	2112.9	3564.6	21.121	3.1356	5.1820	1578.0	-0.058907	3.5223e-05	0.28178	supercritical
674.00	209.00	14.376	0.069559	2116.0	3569.8	21.129	3.1356	5.1820	1579.1	-0.058897	3.5259e-05	0.28206	supercritical
675.00	209.00	14.356	0.069658	2119.1	3575.0	21.137	3.1356	5.1820	1580.2	-0.058888	3.5295e-05	0.28234	supercritical
676.00	209.00	14.336	0.069756	2122.2	3580.1	21.144	3.1355	5.1820	1581.2	-0.058879	3.5331e-05	0.28262	supercritical
677.00	209.00	14.315	0.069855	2125.4	3585.3	21.152	3.1355	5.1820	1582.3	-0.058869	3.5367e-05	0.28290	supercritical
678.00	209.00	14.295	0.069954	2128.5	3590.5	21.160	3.1355	5.1820	1583.4	-0.058860	3.5403e-05	0.28318	supercritical
679.00	209.00	14.275	0.070052	2131.6	3595.7	21.167	3.1354	5.1820	1584.5	-0.058851	3.5439e-05	0.28346	supercritical
680.00	209.00	14.255	0.070151	2134.7	3600.9	21.175	3.1354	5.1820	1585.5	-0.058841	3.5475e-05	0.28374	supercritical
681.00	209.00	14.235	0.070250	2137.8	3606.1	21.183	3.1354	5.1820	1586.6	-0.058832	3.5511e-05	0.28401	supercritical
682.00	209.00	14.215	0.070349	2141.0	3611.2	21.190	3.1353	5.1820	1587.7	-0.058823	3.5547e-05	0.28429	supercritical
683.00	209.00	14.195	0.070447	2144.1	3616.4	21.198	3.1353	5.1820	1588.8	-0.058813	3.5583e-05	0.28457	supercritical
684.00	209.00	14.175	0.070546	2147.2	3621.6	21.205	3.1353	5.1820	1589.8	-0.058804	3.5618e-05	0.28485	supercritical
685.00	209.00	14.155	0.070645	2150.3	3626.8	21.213	3.1352	5.1820	1590.9	-0.058795	3.5654e-05	0.28513	supercritical
686.00	209.00	14.136	0.070743	2153.4	3632.0	21.221	3.1352	5.1820	1592.0	-0.058785	3.5690e-05	0.28541	supercritical
687.00	209.00	14.116	0.070842	2156.6	3637.1	21.228	3.1352	5.1820	1593.0	-0.058776	3.5726e-05	0.28569	supercritical
688.00	209.00	14.096	0.070941	2159.7	3642.3	21.236	3.1351	5.1820	1594.1	-0.058767	3.5762e-05	0.28596	supercritical
689.00	209.00	14.077	0.071039	2162.8	3647.5	21.243	3.1351	5.1820	1595.2	-0.058757	3.5797e-05	0.28624	supercritical
690.00	209.00	14.057	0.071138	2165.9	3652.7	21.251	3.1351	5.1820	1596.3	-0.058748	3.5833e-05	0.28652	supercritical
691.00	209.00	14.038	0.071237	2169.0	3657.9	21.258	3.1350	5.1820	1597.3	-0.058739	3.5869e-05	0.28680	supercritical
692.00	209.00	14.018	0.071335	2172.1	3663.1	21.266	3.1350	5.1820	1598.4	-0.058729	3.5905e-05	0.28708	supercritical
693.00	209.00	13.999	0.071434	2175.3	3668.2	21.273	3.1350	5.1820	1599.4	-0.058720	3.5940e-05	0.28735	supercritical
694.00	209.00	13.980	0.071533	2178.4	3673.4	21.281	3.1349	5.1820	1600.5	-0.058710	3.5976e-05	0.28763	supercritical
695.00	209.00	13.960	0.071631	2181.5	3678.6	21.288	3.1349	5.1820	1601.6	-0.058701	3.6012e-05	0.28791	supercritical
696.00	209.00	13.941	0.071730	2184.6	3683.8	21.296	3.1349	5.1820	1602.6	-0.058692	3.6048e-05	0.28818	supercritical
697.00	209.00	13.922	0.071829	2187.7	3689.0	21.303	3.1348	5.1820	1603.7	-0.058682	3.6083e-05	0.28846	supercritical
698.00	209.00	13.903	0.071927	2190.9	3694.1	21.310	3.1348	5.1820	1604.8	-0.058673	3.6119e-05	0.28874	supercritical
699.00	209.00	13.884	0.072026	2194.0	3699.3	21.318	3.1348	5.1820	1605.8	-0.058664	3.6155e-05	0.28902	supercritical
700.00	209.00	13.865	0.072125	2197.1	3704.5	21.325	3.1347	5.1820	1606.9	-0.058654	3.6190e-05	0.28929	supercritical
701.00	209.00	13.846	0.072224	2200.2	3709.7	21.333	3.1347	5.1820	1607.9	-0.058645	3.6226e-05	0.28957	supercritical
702.00	209.00	13.827	0.072322	2203.3	3714.9	21.340	3.1347	5.1820	1609.0	-0.058635	3.6261e-05	0.28985	supercritical
703.00	209.00	13.808	0.072421	2206.5	3720.1	21.347	3.1346	5.1820	1610.1	-0.058626	3.6297e-05	0.29012	supercritical
704.00	209.00	13.789	0.072520	2209.6	3725.2	21.355	3.1346	5.1820	1611.1	-0.058617	3.6333e-05	0.29040	supercritical
705.00	209.00	13.771	0.072618	2212.7	3730.4	21.362	3.1346	5.1820	1612.2	-0.058607	3.6368e-05	0.29068	supercritical
706.00	209.00	13.752	0.072717	2215.8	3735.6	21.369	3.1345	5.1820	1613.2	-0.058598	3.6404e-05	0.29095	supercritical
707.00	209.00	13.733	0.072816	2218.9	3740.8	21.377	3.1345	5.1820	1614.3	-0.058588	3.6439e-05	0.29123	supercritical
708.00	209.00	13.715	0.072914	2222.1	3746.0	21.384	3.1345	5.1820	1615.3	-0.058579	3.6475e-05	0.29150	supercritical
709.00	209.00	13.696	0.073013	2225.2	3751.2	21.391	3.1345	5.1820	1616.4	-0.058570	3.6510e-05	0.29178	supercritical
710.00	209.00	13.678	0.073112	2228.3	3756.3	21.399	3.1344	5.1820	1617.5	-0.058560	3.6546e-05	0.29206	supercritical
711.00	209.00	13.659	0.073211	2231.4	3761.5	21.406	3.1344	5.1820	1618.5	-0.058551	3.6581e-05	0.29233	supercritical
712.00	209.00	13.641	0.073309	2234.5	3766.7	21.413	3.1344	5.1820	1619.6	-0.058541	3.6617e-05	0.29261	supercritical
713.00	209.00	13.623	0.073408	2237.7	3771.9	21.421	3.1343	5.1820	1620.6	-0.058532	3.6652e-05	0.29288	supercritical
714.00	209.00	13.604	0.073507	2240.8	3777.1	21.428	3.1343	5.1820	1621.7	-0.058522	3.6688e-05	0.29316	supercritical
715.00	209.00	13.586	0.073605	2243.9	3782.2	21.435	3.1343	5.1820	1622.7	-0.058513	3.6723e-05	0.29343	supercritical
716.00	209.00	13.568	0.073704	2247.0	3787.4	21.442	3.1342	5.1820	1623.8	-0.058504	3.6759e-05	0.29371	supercritical
717.00	209.00	13.550	0.073803	2250.1	3792.6	21.450	3.1342	5.1820	1624.8	-0.058494	3.6794e-05	0.29398	supercritical
718.00	209.00	13.532	0.073901	2253.2	3797.8	21.457	3.1342	5.1820	1625.9	-0.058485	3.6830e-05	0.29426	supercritical
719.00	209.00	13.513	0.074000	2256.4	3803.0	21.464	3.1342	5.1820	1626.9	-0.058475	3.6865e-05	0.29453	supercritical
720.00	209.00	13.495	0.074099	2259.5	3808.2	21.471	3.1341	5.1820	1628.0	-0.058466	3.6900e-05	0.29481	supercritical
721.00	209.00	13.478	0.074198	2262.6	3813.3	21.478	3.1341	5.1820	1629.0	-0.058457	3.6936e-05	0.29508	supercritical
722.00	209.00	13.460	0.074296	2265.7	3818.5	21.486	3.1341	5.1820	1630.1	-0.058447	3.6971e-05	0.29536	supercritical
723.00	209.00	13.442	0.074395	2268.8	3823.7	21.493	3.1340	5.1820	1631.1	-0.058438	3.7006e-05	0.29563	supercritical
724.00	209.00	13.424	0.074494	2272.0	3828.9	21.500	3.1340	5.1820	1632.1	-0.058428	3.7042e-05	0.29591	supercritical
725.00	209.00	13.406	0.074592	2275.1	3834.1	21.507	3.1340	5.1820	1633.2	-0.058419	3.7077e-05	0.29618	supercritical
726.00	209.00	13.388	0.074691	2278.2	3839.2	21.514	3.1339	5.1820	1634.2	-0.058409	3.7112e-05	0.29645	supercritical
727.00	209.00	13.371	0.074790	2281.3	3844.4	21.521	3.1339	5.1820	1635.3	-0.058400	3.7148e-05	0.29673	supercritical
728.00	209.00	13.353	0.074889	2284.4	3849.6	21.528	3.1339	5.1820	1636.3	-0.058391	3.7183e-05	0.29700	supercritical
729.00	209.00	13.336	0.074987	2287.6	3854.8	21.536	3.1339	5.1820	1637.4	-0.058381	3.7218e-05	0.29728	supercritical
730.00	209.00	13.318	0.075086	2290.7	3860.0	21.543	3.1338	5.1820	1638.4	-0.058372	3.7253e-05	0.29755	supercritical
731.00	209.00	13.301	0.075185	2293.8	3865.2	21.550	3.1338	5.1820	1639.4	-0.058362	3.7289e-05	0.29782	supercritical
732.00	209.00	13.283	0.075283	2296.9	3870.3	21.557	3.1338	5.1820	1640.5	-0.058353	3.7324e-05	0.29810	supercritical
733.00	209.00	13.266	0.075382	2300.0	3875.5	21.564	3.1337	5.1820	1641.5	-0.058343	3.7359e-05	0.29837	supercritical
734.00	209.00	13.248	0.075481	2303.2	3880.7	21.571	3.1337	5.1820	1642.6	-0.058334	3.7394e-05	0.29864	supercritical
735.00	209.00	13.231	0.075580	2306.3	3885.9	21.578	3.1337	5.1820	1643.6	-0.058325	3.7430e-05	0.29892	supercritical
736.00	209.00	13.214	0.075678	2309.4	3891.1	21.585	3.1337	5.1820	1644.6	-0.058315	3.7465e-05	0.29919	supercritical
737.00	209.00	13.197	0.075777	2312.5	3896.2	21.592	3.1336	5.1820	1645.7	-0.058306	3.7500e-05	0.29946	supercritical
738.00	209.00	13.179	0.075876	2315.6	3901.4	21.599	3.1336	5.1820	1646.7	-0.058296	3.7535e-05	0.29974	supercritical
739.00	209.00	13.162	0.075974	2318.7	3906.6	21.606	3.1336	5.1820	1647.7	-0.058287	3.7570e-05	0.30001	supercritical
740.00	209.00	13.145	0.076073	2321.9	3911.8	21.613	3.1335	5.1821	1648.8	-0.058277	3.7605e-05	0.30028	supercritical
741.00	209.00	13.128	0.076172	2325.0	3917.0	21.620	3.1335	5.1821	1649.8	-0.058268	3.7640e-05	0.30056	supercritical
742.00	209.00	13.111	0.076271	2328.1	3922.2	21.627	3.1335	5.1821	1650.8	-0.058258	3.7676e-05	0.30083	supercritical
743.00	209.00	13.094	0.076369	2331.2	3927.3	21.634	3.1335	5.1821	1651.9	-0.058249	3.7711e-05	0.30110	supercritical
744.00	209.00	13.077	0.076468	2334.3	3932.5	21.641	3.1334	5.1821	1652.9	-0.058240	3.7746e-05	0.30137	supercritical
745.00	209.00	13.060	0.076567	2337.5	3937.7	21.648	3.1334	5.1821	1653.9	-0.058230	3.7781e-05	0.30165	supercritical
746.00	209.00	13.044	0.076665	2340.6	3942.9	21.655	3.1334	5.1821	1655.0	-0.058221	3.7816e-05	0.30192	supercritical
747.00	209.00	13.027	0.076764	2343.7	3948.1	21.662	3.1333	5.1821	1656.0	-0.058211	3.7851e-05	0.30219	supercritical
748.00	209.00	13.010	0.076863	2346.8	3953.3	21.669	3.1333	5.1821	1657.0	-0.058202	3.7886e-05	0.30246	supercritical
749.00	209.00	12.993	0.076962	2349.9	3958.4	21.676	3.1333	5.1821	1658.1	-0.058192	3.7921e-05	0.30273	supercritical
750.00	209.00	12.977	0.077060	2353.1	3963.6	21.683	3.1333	5.1821	1659.1	-0.058183	3.7956e-05	0.30300	supercritical
751.00	209.00	12.960	0.077159	2356.2	3968.8	21.690	3.1332	5.1821	1660.1	-0.058174	3.7991e-05	0.30328	supercritical
752.00	209.00	12.944	0.077258	2359.3	3974.0	21.697	3.1332	5.1821	1661.1	-0.058164	3.8026e-05	0.30355	supercritical
753.00	209.00	12.927	0.077357	2362.4	3979.2	21.703	3.1332	5.1821	1662.2	-0.058155	3.8061e-05	0.30382	supercritical
754.00	209.00	12.911	0.077455	2365.5	3984.3	21.710	3.1332	5.1821	1663.2	-0.058145	3.8096e-05	0.30409	supercritical
755.00	209.00	12.894	0.077554	2368.6	3989.5	21.717	3.1331	5.1821	1664.2	-0.058136	3.8131e-05	0.30436	supercritical
756.00	209.00	12.878	0.077653	2371.8	3994.7	21.724	3.1331	5.1821	1665.2	-0.058126	3.8166e-05	0.30463	supercritical
757.00	209.00	12.861	0.077751	2374.9	3999.9	21.731	3.1331	5.1821	1666.3	-0.058117	3.8201e-05	0.30490	supercritical
758.00	209.00	12.845	0.077850	2378.0	4005.1	21.738	3.1330	5.1821	1667.3	-0.058108	3.8236e-05	0.30518	supercritical
759.00	209.00	12.829	0.077949	2381.1	4010.3	21.745	3.1330	5.1821	1668.3	-0.058098	3.8271e-05	0.30545	supercritical
760.00	209.00	12.813	0.078048	2384.2	4015.4	21.751	3.1330	5.1821	1669.3	-0.058089	3.8305e-05	0.30572	supercritical
761.00	209.00	12.796	0.078146	2387.4	4020.6	21.758	3.1330	5.1821	1670.4	-0.058079	3.8340e-05	0.30599	supercritical
762.00	209.00	12.780	0.078245	2390.5	4025.8	21.765	3.1329	5.1821	1671.4	-0.058070	3.8375e-05	0.30626	supercritical
763.00	209.00	12.764	0.078344	2393.6	4031.0	21.772	3.1329	5.1821	1672.4	-0.058060	3.8410e-05	0.30653	supercritical
764.00	209.00	12.748	0.078443	2396.7	4036.2	21.779	3.1329	5.1821	1673.4	-0.058051	3.8445e-05	0.30680	supercritical
765.00	209.00	12.732	0.078541	2399.8	4041.3	21.785	3.1329	5.1821	1674.4	-0.058041	3.8480e-05	0.30707	supercritical
766.00	209.00	12.716	0.078640	2403.0	4046.5	21.792	3.1328	5.1821	1675.5	-0.058032	3.8515e-05	0.30734	supercritical
767.00	209.00	12.700	0.078739	2406.1	4051.7	21.799	3.1328	5.1821	1676.5	-0.058023	3.8549e-05	0.30761	supercritical
768.00	209.00	12.684	0.078838	2409.2	4056.9	21.806	3.1328	5.1821	1677.5	-0.058013	3.8584e-05	0.30788	supercritical
769.00	209.00	12.668	0.078936	2412.3	4062.1	21.812	3.1328	5.1821	1678.5	-0.058004	3.8619e-05	0.30815	supercritical
770.00	209.00	12.653	0.079035	2415.4	4067.3	21.819	3.1327	5.1821	1679.5	-0.057994	3.8654e-05	0.30842	supercritical
771.00	209.00	12.637	0.079134	2418.5	4072.4	21.826	3.1327	5.1821	1680.5	-0.057985	3.8688e-05	0.30869	supercritical
772.00	209.00	12.621	0.079233	2421.7	4077.6	21.833	3.1327	5.1821	1681.6	-0.057975	3.8723e-05	0.30896	supercritical
773.00	209.00	12.605	0.079331	2424.8	4082.8	21.839	3.1326	5.1821	1682.6	-0.057966	3.8758e-05	0.30923	supercritical
774.00	209.00	12.590	0.079430	2427.9	4088.0	21.846	3.1326	5.1821	1683.6	-0.057957	3.8793e-05	0.30950	supercritical
775.00	209.00	12.574	0.079529	2431.0	4093.2	21.853	3.1326	5.1821	1684.6	-0.057947	3.8827e-05	0.30977	supercritical
776.00	209.00	12.558	0.079628	2434.1	4098.3	21.859	3.1326	5.1821	1685.6	-0.057938	3.8862e-05	0.31004	supercritical
777.00	209.00	12.543	0.079726	2437.3	4103.5	21.866	3.1325	5.1821	1686.6	-0.057928	3.8897e-05	0.31031	supercritical
778.00	209.00	12.527	0.079825	2440.4	4108.7	21.873	3.1325	5.1821	1687.6	-0.057919	3.8931e-05	0.31058	supercritical
779.00	209.00	12.512	0.079924	2443.5	4113.9	21.879	3.1325	5.1821	1688.6	-0.057909	3.8966e-05	0.31084	supercritical
780.00	209.00	12.496	0.080022	2446.6	4119.1	21.886	3.1325	5.1821	1689.7	-0.057900	3.9001e-05	0.31111	supercritical
781.00	209.00	12.481	0.080121	2449.7	4124.3	21.893	3.1324	5.1821	1690.7	-0.057891	3.9035e-05	0.31138	supercritical
782.00	209.00	12.466	0.080220	2452.8	4129.4	21.899	3.1324	5.1821	1691.7	-0.057881	3.9070e-05	0.31165	supercritical
783.00	209.00	12.450	0.080319	2456.0	4134.6	21.906	3.1324	5.1821	1692.7	-0.057872	3.9105e-05	0.31192	supercritical
784.00	209.00	12.435	0.080417	2459.1	4139.8	21.913	3.1324	5.1821	1693.7	-0.057862	3.9139e-05	0.31219	supercritical
785.00	209.00	12.420	0.080516	2462.2	4145.0	21.919	3.1323	5.1822	1694.7	-0.057853	3.9174e-05	0.31246	supercritical
786.00	209.00	12.405	0.080615	2465.3	4150.2	21.926	3.1323	5.1822	1695.7	-0.057844	3.9208e-05	0.31272	supercritical
787.00	209.00	12.389	0.080714	2468.4	4155.4	21.932	3.1323	5.1822	1696.7	-0.057834	3.9243e-05	0.31299	supercritical
788.00	209.00	12.374	0.080812	2471.6	4160.5	21.939	3.1323	5.1822	1697.7	-0.057825	3.9278e-05	0.31326	supercritical
789.00	209.00	12.359	0.080911	2474.7	4165.7	21.945	3.1322	5.1822	1698.7	-0.057815	3.9312e-05	0.31353	supercritical
790.00	209.00	12.344	0.081010	2477.8	4170.9	21.952	3.1322	5.1822	1699.7	-0.057806	3.9347e-05	0.31380	supercritical
791.00	209.00	12.329	0.081109	2480.9	4176.1	21.959	3.1322	5.1822	1700.7	-0.057796	3.9381e-05	0.31406	supercritical
792.00	209.00	12.314	0.081207	2484.0	4181.3	21.965	3.1322	5.1822	1701.7	-0.057787	3.9416e-05	0.31433	supercritical
793.00	209.00	12.299	0.081306	2487.1	4186.4	21.972	3.1321	5.1822	1702.7	-0.057778	3.9450e-05	0.31460	supercritical
794.00	209.00	12.284	0.081405	2490.3	4191.6	21.978	3.1321	5.1822	1703.7	-0.057768	3.9485e-05	0.31487	supercritical
795.00	209.00	12.269	0.081504	2493.4	4196.8	21.985	3.1321	5.1822	1704.7	-0.057759	3.9519e-05	0.31514	supercritical
796.00	209.00	12.255	0.081603	2496.5	4202.0	21.991	3.1321	5.1822	1705.7	-0.057749	3.9554e-05	0.31540	supercritical
797.00	209.00	12.240	0.081701	2499.6	4207.2	21.998	3.1321	5.1822	1706.7	-0.057740	3.9588e-05	0.31567	supercritical
798.00	209.00	12.225	0.081800	2502.7	4212.4	22.004	3.1320	5.1822	1707.7	-0.057731	3.9623e-05	0.31594	supercritical
799.00	209.00	12.210	0.081899	2505.9	4217.5	22.011	3.1320	5.1822	1708.7	-0.057721	3.9657e-05	0.31620	supercritical
800.00	209.00	12.195	0.081998	2509.0	4222.7	22.017	3.1320	5.1822	1709.7	-0.057712	3.9691e-05	0.31647	supercritical
801.00	209.00	12.181	0.082096	2512.1	4227.9	22.024	3.1320	5.1822	1710.7	-0.057702	3.9726e-05	0.31674	supercritical
802.00	209.00	12.166	0.082195	2515.2	4233.1	22.030	3.1319	5.1822	1711.7	-0.057693	3.9760e-05	0.31700	supercritical
803.00	209.00	12.152	0.082294	2518.3	4238.3	22.037	3.1319	5.1822	1712.7	-0.057684	3.9795e-05	0.31727	supercritical
804.00	209.00	12.137	0.082393	2521.4	4243.5	22.043	3.1319	5.1822	1713.7	-0.057674	3.9829e-05	0.31754	supercritical
805.00	209.00	12.122	0.082491	2524.6	4248.6	22.050	3.1319	5.1822	1714.7	-0.057665	3.9863e-05	0.31780	supercritical
806.00	209.00	12.108	0.082590	2527.7	4253.8	22.056	3.1318	5.1822	1715.7	-0.057655	3.9898e-05	0.31807	supercritical
807.00	209.00	12.094	0.082689	2530.8	4259.0	22.062	3.1318	5.1822	1716.7	-0.057646	3.9932e-05	0.31834	supercritical
808.00	209.00	12.079	0.082788	2533.9	4264.2	22.069	3.1318	5.1822	1717.7	-0.057637	3.9966e-05	0.31860	supercritical
809.00	209.00	12.065	0.082886	2537.0	4269.4	22.075	3.1318	5.1822	1718.7	-0.057627	4.0001e-05	0.31887	supercritical
810.00	209.00	12.050	0.082985	2540.2	4274.5	22.082	3.1317	5.1822	1719.7	-0.057618	4.0035e-05	0.31914	supercritical
811.00	209.00	12.036	0.083084	2543.3	4279.7	22.088	3.1317	5.1822	1720.7	-0.057608	4.0069e-05	0.31940	supercritical
812.00	209.00	12.022	0.083183	2546.4	4284.9	22.094	3.1317	5.1822	1721.7	-0.057599	4.0104e-05	0.31967	supercritical
813.00	209.00	12.007	0.083281	2549.5	4290.1	22.101	3.1317	5.1822	1722.7	-0.057590	4.0138e-05	0.31993	supercritical
