Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	200.00	21.551	0.046401	1322.3	2250.4	18.768	3.1483	5.1869	1274.5	-0.060968	2.5584e-05	0.20664	supercritical
421.00	200.00	21.504	0.046504	1325.5	2255.6	18.780	3.1483	5.1868	1275.9	-0.060964	2.5625e-05	0.20695	supercritical
422.00	200.00	21.456	0.046607	1328.6	2260.7	18.793	3.1482	5.1868	1277.2	-0.060959	2.5665e-05	0.20727	supercritical
423.00	200.00	21.409	0.046710	1331.7	2265.9	18.805	3.1481	5.1867	1278.5	-0.060954	2.5705e-05	0.20758	supercritical
424.00	200.00	21.362	0.046813	1334.9	2271.1	18.817	3.1480	5.1867	1279.8	-0.060949	2.5746e-05	0.20790	supercritical
425.00	200.00	21.315	0.046916	1338.0	2276.3	18.829	3.1479	5.1866	1281.1	-0.060944	2.5786e-05	0.20821	supercritical
426.00	200.00	21.268	0.047019	1341.1	2281.5	18.842	3.1478	5.1866	1282.5	-0.060939	2.5826e-05	0.20852	supercritical
427.00	200.00	21.222	0.047122	1344.2	2286.7	18.854	3.1477	5.1865	1283.8	-0.060934	2.5867e-05	0.20884	supercritical
428.00	200.00	21.175	0.047225	1347.4	2291.9	18.866	3.1477	5.1865	1285.1	-0.060929	2.5907e-05	0.20915	supercritical
429.00	200.00	21.129	0.047328	1350.5	2297.0	18.878	3.1476	5.1864	1286.4	-0.060924	2.5947e-05	0.20946	supercritical
430.00	200.00	21.083	0.047431	1353.6	2302.2	18.890	3.1475	5.1864	1287.7	-0.060919	2.5988e-05	0.20978	supercritical
431.00	200.00	21.038	0.047534	1356.7	2307.4	18.902	3.1474	5.1863	1289.0	-0.060913	2.6028e-05	0.21009	supercritical
432.00	200.00	20.992	0.047637	1359.9	2312.6	18.914	3.1473	5.1863	1290.3	-0.060908	2.6068e-05	0.21040	supercritical
433.00	200.00	20.947	0.047739	1363.0	2317.8	18.926	3.1473	5.1863	1291.6	-0.060903	2.6108e-05	0.21071	supercritical
434.00	200.00	20.902	0.047842	1366.1	2323.0	18.938	3.1472	5.1862	1293.0	-0.060897	2.6148e-05	0.21103	supercritical
435.00	200.00	20.857	0.047945	1369.3	2328.2	18.950	3.1471	5.1862	1294.3	-0.060892	2.6188e-05	0.21134	supercritical
436.00	200.00	20.812	0.048048	1372.4	2333.4	18.962	3.1470	5.1861	1295.6	-0.060887	2.6229e-05	0.21165	supercritical
437.00	200.00	20.768	0.048151	1375.5	2338.5	18.974	3.1469	5.1861	1296.9	-0.060881	2.6269e-05	0.21196	supercritical
438.00	200.00	20.724	0.048254	1378.6	2343.7	18.986	3.1469	5.1860	1298.2	-0.060876	2.6309e-05	0.21227	supercritical
439.00	200.00	20.679	0.048357	1381.8	2348.9	18.998	3.1468	5.1860	1299.5	-0.060870	2.6349e-05	0.21258	supercritical
440.00	200.00	20.635	0.048460	1384.9	2354.1	19.009	3.1467	5.1860	1300.8	-0.060864	2.6389e-05	0.21290	supercritical
441.00	200.00	20.592	0.048563	1388.0	2359.3	19.021	3.1466	5.1859	1302.1	-0.060859	2.6429e-05	0.21321	supercritical
442.00	200.00	20.548	0.048666	1391.1	2364.5	19.033	3.1465	5.1859	1303.4	-0.060853	2.6469e-05	0.21352	supercritical
443.00	200.00	20.505	0.048769	1394.3	2369.7	19.045	3.1465	5.1858	1304.7	-0.060847	2.6509e-05	0.21383	supercritical
444.00	200.00	20.462	0.048872	1397.4	2374.8	19.056	3.1464	5.1858	1306.0	-0.060842	2.6549e-05	0.21414	supercritical
445.00	200.00	20.419	0.048975	1400.5	2380.0	19.068	3.1463	5.1858	1307.3	-0.060836	2.6589e-05	0.21445	supercritical
446.00	200.00	20.376	0.049078	1403.7	2385.2	19.080	3.1462	5.1857	1308.5	-0.060830	2.6628e-05	0.21476	supercritical
447.00	200.00	20.333	0.049181	1406.8	2390.4	19.091	3.1462	5.1857	1309.8	-0.060824	2.6668e-05	0.21507	supercritical
448.00	200.00	20.291	0.049284	1409.9	2395.6	19.103	3.1461	5.1856	1311.1	-0.060818	2.6708e-05	0.21538	supercritical
449.00	200.00	20.248	0.049387	1413.0	2400.8	19.114	3.1460	5.1856	1312.4	-0.060812	2.6748e-05	0.21569	supercritical
450.00	200.00	20.206	0.049490	1416.2	2406.0	19.126	3.1459	5.1856	1313.7	-0.060806	2.6788e-05	0.21600	supercritical
451.00	200.00	20.164	0.049593	1419.3	2411.1	19.137	3.1459	5.1855	1315.0	-0.060800	2.6828e-05	0.21631	supercritical
452.00	200.00	20.122	0.049696	1422.4	2416.3	19.149	3.1458	5.1855	1316.3	-0.060794	2.6867e-05	0.21662	supercritical
453.00	200.00	20.081	0.049799	1425.5	2421.5	19.160	3.1457	5.1855	1317.6	-0.060788	2.6907e-05	0.21693	supercritical
454.00	200.00	20.039	0.049902	1428.7	2426.7	19.172	3.1456	5.1854	1318.8	-0.060782	2.6947e-05	0.21724	supercritical
455.00	200.00	19.998	0.050005	1431.8	2431.9	19.183	3.1456	5.1854	1320.1	-0.060776	2.6987e-05	0.21755	supercritical
456.00	200.00	19.957	0.050108	1434.9	2437.1	19.195	3.1455	5.1853	1321.4	-0.060770	2.7026e-05	0.21785	supercritical
457.00	200.00	19.916	0.050211	1438.0	2442.3	19.206	3.1454	5.1853	1322.7	-0.060763	2.7066e-05	0.21816	supercritical
458.00	200.00	19.875	0.050314	1441.2	2447.4	19.217	3.1453	5.1853	1324.0	-0.060757	2.7106e-05	0.21847	supercritical
459.00	200.00	19.835	0.050417	1444.3	2452.6	19.229	3.1453	5.1852	1325.2	-0.060751	2.7145e-05	0.21878	supercritical
460.00	200.00	19.794	0.050520	1447.4	2457.8	19.240	3.1452	5.1852	1326.5	-0.060745	2.7185e-05	0.21909	supercritical
461.00	200.00	19.754	0.050623	1450.5	2463.0	19.251	3.1451	5.1852	1327.8	-0.060738	2.7224e-05	0.21940	supercritical
462.00	200.00	19.714	0.050726	1453.7	2468.2	19.262	3.1450	5.1851	1329.1	-0.060732	2.7264e-05	0.21970	supercritical
463.00	200.00	19.674	0.050829	1456.8	2473.4	19.274	3.1450	5.1851	1330.3	-0.060725	2.7304e-05	0.22001	supercritical
464.00	200.00	19.634	0.050932	1459.9	2478.5	19.285	3.1449	5.1851	1331.6	-0.060719	2.7343e-05	0.22032	supercritical
465.00	200.00	19.595	0.051035	1463.0	2483.7	19.296	3.1448	5.1850	1332.9	-0.060712	2.7383e-05	0.22063	supercritical
466.00	200.00	19.555	0.051137	1466.2	2488.9	19.307	3.1448	5.1850	1334.2	-0.060706	2.7422e-05	0.22093	supercritical
467.00	200.00	19.516	0.051240	1469.3	2494.1	19.318	3.1447	5.1850	1335.4	-0.060699	2.7461e-05	0.22124	supercritical
468.00	200.00	19.477	0.051343	1472.4	2499.3	19.329	3.1446	5.1849	1336.7	-0.060693	2.7501e-05	0.22155	supercritical
469.00	200.00	19.438	0.051446	1475.5	2504.5	19.340	3.1446	5.1849	1338.0	-0.060686	2.7540e-05	0.22185	supercritical
470.00	200.00	19.399	0.051549	1478.7	2509.7	19.351	3.1445	5.1849	1339.2	-0.060680	2.7580e-05	0.22216	supercritical
471.00	200.00	19.360	0.051652	1481.8	2514.8	19.362	3.1444	5.1849	1340.5	-0.060673	2.7619e-05	0.22247	supercritical
472.00	200.00	19.322	0.051755	1484.9	2520.0	19.373	3.1444	5.1848	1341.7	-0.060666	2.7658e-05	0.22277	supercritical
473.00	200.00	19.283	0.051858	1488.0	2525.2	19.384	3.1443	5.1848	1343.0	-0.060659	2.7698e-05	0.22308	supercritical
474.00	200.00	19.245	0.051961	1491.2	2530.4	19.395	3.1442	5.1848	1344.3	-0.060653	2.7737e-05	0.22338	supercritical
475.00	200.00	19.207	0.052064	1494.3	2535.6	19.406	3.1441	5.1847	1345.5	-0.060646	2.7776e-05	0.22369	supercritical
476.00	200.00	19.169	0.052167	1497.4	2540.8	19.417	3.1441	5.1847	1346.8	-0.060639	2.7816e-05	0.22400	supercritical
477.00	200.00	19.131	0.052270	1500.5	2546.0	19.428	3.1440	5.1847	1348.0	-0.060632	2.7855e-05	0.22430	supercritical
478.00	200.00	19.094	0.052373	1503.7	2551.1	19.439	3.1439	5.1847	1349.3	-0.060625	2.7894e-05	0.22461	supercritical
479.00	200.00	19.056	0.052476	1506.8	2556.3	19.450	3.1439	5.1846	1350.5	-0.060618	2.7933e-05	0.22491	supercritical
480.00	200.00	19.019	0.052579	1509.9	2561.5	19.460	3.1438	5.1846	1351.8	-0.060611	2.7973e-05	0.22522	supercritical
481.00	200.00	18.982	0.052682	1513.0	2566.7	19.471	3.1438	5.1846	1353.1	-0.060604	2.8012e-05	0.22552	supercritical
482.00	200.00	18.945	0.052785	1516.2	2571.9	19.482	3.1437	5.1845	1354.3	-0.060597	2.8051e-05	0.22583	supercritical
483.00	200.00	18.908	0.052888	1519.3	2577.1	19.493	3.1436	5.1845	1355.6	-0.060590	2.8090e-05	0.22613	supercritical
484.00	200.00	18.871	0.052991	1522.4	2582.2	19.504	3.1436	5.1845	1356.8	-0.060583	2.8129e-05	0.22644	supercritical
485.00	200.00	18.834	0.053094	1525.5	2587.4	19.514	3.1435	5.1845	1358.0	-0.060576	2.8168e-05	0.22674	supercritical
486.00	200.00	18.798	0.053197	1528.7	2592.6	19.525	3.1434	5.1844	1359.3	-0.060569	2.8207e-05	0.22704	supercritical
487.00	200.00	18.762	0.053300	1531.8	2597.8	19.536	3.1434	5.1844	1360.5	-0.060562	2.8246e-05	0.22735	supercritical
488.00	200.00	18.725	0.053403	1534.9	2603.0	19.546	3.1433	5.1844	1361.8	-0.060555	2.8285e-05	0.22765	supercritical
489.00	200.00	18.689	0.053506	1538.0	2608.2	19.557	3.1432	5.1844	1363.0	-0.060548	2.8324e-05	0.22796	supercritical
490.00	200.00	18.653	0.053609	1541.2	2613.3	19.567	3.1432	5.1843	1364.3	-0.060540	2.8363e-05	0.22826	supercritical
491.00	200.00	18.618	0.053712	1544.3	2618.5	19.578	3.1431	5.1843	1365.5	-0.060533	2.8402e-05	0.22856	supercritical
492.00	200.00	18.582	0.053815	1547.4	2623.7	19.589	3.1430	5.1843	1366.8	-0.060526	2.8441e-05	0.22887	supercritical
493.00	200.00	18.547	0.053918	1550.5	2628.9	19.599	3.1430	5.1843	1368.0	-0.060519	2.8480e-05	0.22917	supercritical
494.00	200.00	18.511	0.054021	1553.7	2634.1	19.610	3.1429	5.1842	1369.2	-0.060511	2.8519e-05	0.22947	supercritical
495.00	200.00	18.476	0.054124	1556.8	2639.3	19.620	3.1429	5.1842	1370.5	-0.060504	2.8558e-05	0.22977	supercritical
496.00	200.00	18.441	0.054227	1559.9	2644.5	19.630	3.1428	5.1842	1371.7	-0.060497	2.8597e-05	0.23008	supercritical
497.00	200.00	18.406	0.054330	1563.0	2649.6	19.641	3.1427	5.1842	1372.9	-0.060489	2.8636e-05	0.23038	supercritical
498.00	200.00	18.371	0.054433	1566.2	2654.8	19.651	3.1427	5.1841	1374.2	-0.060482	2.8675e-05	0.23068	supercritical
499.00	200.00	18.336	0.054536	1569.3	2660.0	19.662	3.1426	5.1841	1375.4	-0.060474	2.8714e-05	0.23098	supercritical
500.00	200.00	18.302	0.054639	1572.4	2665.2	19.672	3.1426	5.1841	1376.6	-0.060467	2.8752e-05	0.23129	supercritical
501.00	200.00	18.267	0.054742	1575.5	2670.4	19.682	3.1425	5.1841	1377.9	-0.060460	2.8791e-05	0.23159	supercritical
502.00	200.00	18.233	0.054845	1578.7	2675.6	19.693	3.1424	5.1841	1379.1	-0.060452	2.8830e-05	0.23189	supercritical
503.00	200.00	18.199	0.054948	1581.8	2680.7	19.703	3.1424	5.1840	1380.3	-0.060445	2.8869e-05	0.23219	supercritical
504.00	200.00	18.165	0.055051	1584.9	2685.9	19.713	3.1423	5.1840	1381.6	-0.060437	2.8907e-05	0.23249	supercritical
505.00	200.00	18.131	0.055154	1588.0	2691.1	19.724	3.1423	5.1840	1382.8	-0.060429	2.8946e-05	0.23279	supercritical
506.00	200.00	18.097	0.055257	1591.1	2696.3	19.734	3.1422	5.1840	1384.0	-0.060422	2.8985e-05	0.23310	supercritical
507.00	200.00	18.063	0.055360	1594.3	2701.5	19.744	3.1421	5.1839	1385.2	-0.060414	2.9024e-05	0.23340	supercritical
508.00	200.00	18.030	0.055463	1597.4	2706.7	19.754	3.1421	5.1839	1386.5	-0.060407	2.9062e-05	0.23370	supercritical
509.00	200.00	17.996	0.055566	1600.5	2711.8	19.765	3.1420	5.1839	1387.7	-0.060399	2.9101e-05	0.23400	supercritical
510.00	200.00	17.963	0.055669	1603.6	2717.0	19.775	3.1420	5.1839	1388.9	-0.060391	2.9139e-05	0.23430	supercritical
511.00	200.00	17.930	0.055773	1606.8	2722.2	19.785	3.1419	5.1839	1390.1	-0.060384	2.9178e-05	0.23460	supercritical
512.00	200.00	17.897	0.055876	1609.9	2727.4	19.795	3.1418	5.1838	1391.3	-0.060376	2.9217e-05	0.23490	supercritical
513.00	200.00	17.864	0.055979	1613.0	2732.6	19.805	3.1418	5.1838	1392.6	-0.060368	2.9255e-05	0.23520	supercritical
514.00	200.00	17.831	0.056082	1616.1	2737.8	19.815	3.1417	5.1838	1393.8	-0.060360	2.9294e-05	0.23550	supercritical
515.00	200.00	17.798	0.056185	1619.3	2743.0	19.825	3.1417	5.1838	1395.0	-0.060353	2.9332e-05	0.23580	supercritical
516.00	200.00	17.766	0.056288	1622.4	2748.1	19.835	3.1416	5.1838	1396.2	-0.060345	2.9371e-05	0.23610	supercritical
517.00	200.00	17.733	0.056391	1625.5	2753.3	19.845	3.1416	5.1838	1397.4	-0.060337	2.9409e-05	0.23640	supercritical
518.00	200.00	17.701	0.056494	1628.6	2758.5	19.855	3.1415	5.1837	1398.6	-0.060329	2.9448e-05	0.23670	supercritical
519.00	200.00	17.669	0.056597	1631.8	2763.7	19.865	3.1414	5.1837	1399.8	-0.060321	2.9486e-05	0.23700	supercritical
520.00	200.00	17.637	0.056700	1634.9	2768.9	19.875	3.1414	5.1837	1401.1	-0.060313	2.9525e-05	0.23730	supercritical
521.00	200.00	17.605	0.056803	1638.0	2774.1	19.885	3.1413	5.1837	1402.3	-0.060305	2.9563e-05	0.23760	supercritical
522.00	200.00	17.573	0.056906	1641.1	2779.2	19.895	3.1413	5.1837	1403.5	-0.060298	2.9601e-05	0.23789	supercritical
523.00	200.00	17.541	0.057009	1644.2	2784.4	19.905	3.1412	5.1836	1404.7	-0.060290	2.9640e-05	0.23819	supercritical
524.00	200.00	17.510	0.057112	1647.4	2789.6	19.915	3.1412	5.1836	1405.9	-0.060282	2.9678e-05	0.23849	supercritical
525.00	200.00	17.478	0.057215	1650.5	2794.8	19.925	3.1411	5.1836	1407.1	-0.060274	2.9717e-05	0.23879	supercritical
526.00	200.00	17.447	0.057318	1653.6	2800.0	19.935	3.1411	5.1836	1408.3	-0.060266	2.9755e-05	0.23909	supercritical
527.00	200.00	17.415	0.057421	1656.7	2805.2	19.945	3.1410	5.1836	1409.5	-0.060258	2.9793e-05	0.23939	supercritical
528.00	200.00	17.384	0.057524	1659.9	2810.3	19.955	3.1409	5.1836	1410.7	-0.060250	2.9832e-05	0.23969	supercritical
529.00	200.00	17.353	0.057627	1663.0	2815.5	19.964	3.1409	5.1835	1411.9	-0.060242	2.9870e-05	0.23998	supercritical
530.00	200.00	17.322	0.057730	1666.1	2820.7	19.974	3.1408	5.1835	1413.1	-0.060233	2.9908e-05	0.24028	supercritical
531.00	200.00	17.291	0.057833	1669.2	2825.9	19.984	3.1408	5.1835	1414.3	-0.060225	2.9946e-05	0.24058	supercritical
532.00	200.00	17.260	0.057936	1672.4	2831.1	19.994	3.1407	5.1835	1415.5	-0.060217	2.9985e-05	0.24088	supercritical
533.00	200.00	17.230	0.058039	1675.5	2836.3	20.003	3.1407	5.1835	1416.7	-0.060209	3.0023e-05	0.24117	supercritical
534.00	200.00	17.199	0.058142	1678.6	2841.4	20.013	3.1406	5.1835	1417.9	-0.060201	3.0061e-05	0.24147	supercritical
535.00	200.00	17.169	0.058245	1681.7	2846.6	20.023	3.1406	5.1834	1419.1	-0.060193	3.0099e-05	0.24177	supercritical
536.00	200.00	17.138	0.058348	1684.8	2851.8	20.033	3.1405	5.1834	1420.3	-0.060185	3.0137e-05	0.24206	supercritical
537.00	200.00	17.108	0.058451	1688.0	2857.0	20.042	3.1405	5.1834	1421.5	-0.060177	3.0175e-05	0.24236	supercritical
538.00	200.00	17.078	0.058554	1691.1	2862.2	20.052	3.1404	5.1834	1422.7	-0.060168	3.0213e-05	0.24266	supercritical
539.00	200.00	17.048	0.058657	1694.2	2867.4	20.061	3.1404	5.1834	1423.9	-0.060160	3.0252e-05	0.24295	supercritical
540.00	200.00	17.018	0.058760	1697.3	2872.5	20.071	3.1403	5.1834	1425.1	-0.060152	3.0290e-05	0.24325	supercritical
541.00	200.00	16.988	0.058863	1700.5	2877.7	20.081	3.1403	5.1834	1426.3	-0.060144	3.0328e-05	0.24355	supercritical
542.00	200.00	16.959	0.058966	1703.6	2882.9	20.090	3.1402	5.1833	1427.4	-0.060135	3.0366e-05	0.24384	supercritical
543.00	200.00	16.929	0.059070	1706.7	2888.1	20.100	3.1402	5.1833	1428.6	-0.060127	3.0404e-05	0.24414	supercritical
544.00	200.00	16.900	0.059173	1709.8	2893.3	20.109	3.1401	5.1833	1429.8	-0.060119	3.0442e-05	0.24444	supercritical
545.00	200.00	16.870	0.059276	1712.9	2898.5	20.119	3.1400	5.1833	1431.0	-0.060110	3.0480e-05	0.24473	supercritical
546.00	200.00	16.841	0.059379	1716.1	2903.6	20.128	3.1400	5.1833	1432.2	-0.060102	3.0518e-05	0.24503	supercritical
547.00	200.00	16.812	0.059482	1719.2	2908.8	20.138	3.1399	5.1833	1433.4	-0.060094	3.0556e-05	0.24532	supercritical
548.00	200.00	16.783	0.059585	1722.3	2914.0	20.147	3.1399	5.1833	1434.6	-0.060085	3.0594e-05	0.24562	supercritical
549.00	200.00	16.754	0.059688	1725.4	2919.2	20.157	3.1398	5.1832	1435.8	-0.060077	3.0632e-05	0.24591	supercritical
550.00	200.00	16.725	0.059791	1728.6	2924.4	20.166	3.1398	5.1832	1436.9	-0.060069	3.0669e-05	0.24621	supercritical
551.00	200.00	16.696	0.059894	1731.7	2929.6	20.176	3.1397	5.1832	1438.1	-0.060060	3.0707e-05	0.24650	supercritical
552.00	200.00	16.668	0.059997	1734.8	2934.7	20.185	3.1397	5.1832	1439.3	-0.060052	3.0745e-05	0.24680	supercritical
553.00	200.00	16.639	0.060100	1737.9	2939.9	20.194	3.1396	5.1832	1440.5	-0.060043	3.0783e-05	0.24709	supercritical
554.00	200.00	16.610	0.060203	1741.0	2945.1	20.204	3.1396	5.1832	1441.7	-0.060035	3.0821e-05	0.24739	supercritical
555.00	200.00	16.582	0.060306	1744.2	2950.3	20.213	3.1395	5.1832	1442.8	-0.060026	3.0859e-05	0.24768	supercritical
556.00	200.00	16.554	0.060409	1747.3	2955.5	20.222	3.1395	5.1832	1444.0	-0.060018	3.0897e-05	0.24797	supercritical
557.00	200.00	16.526	0.060512	1750.4	2960.7	20.232	3.1395	5.1831	1445.2	-0.060009	3.0934e-05	0.24827	supercritical
558.00	200.00	16.497	0.060615	1753.5	2965.8	20.241	3.1394	5.1831	1446.4	-0.060001	3.0972e-05	0.24856	supercritical
559.00	200.00	16.469	0.060718	1756.7	2971.0	20.250	3.1394	5.1831	1447.5	-0.059992	3.1010e-05	0.24886	supercritical
560.00	200.00	16.442	0.060821	1759.8	2976.2	20.260	3.1393	5.1831	1448.7	-0.059984	3.1048e-05	0.24915	supercritical
561.00	200.00	16.414	0.060924	1762.9	2981.4	20.269	3.1393	5.1831	1449.9	-0.059975	3.1085e-05	0.24944	supercritical
562.00	200.00	16.386	0.061027	1766.0	2986.6	20.278	3.1392	5.1831	1451.0	-0.059967	3.1123e-05	0.24974	supercritical
563.00	200.00	16.358	0.061131	1769.1	2991.8	20.287	3.1392	5.1831	1452.2	-0.059958	3.1161e-05	0.25003	supercritical
564.00	200.00	16.331	0.061234	1772.3	2996.9	20.296	3.1391	5.1831	1453.4	-0.059950	3.1198e-05	0.25032	supercritical
565.00	200.00	16.303	0.061337	1775.4	3002.1	20.306	3.1391	5.1831	1454.6	-0.059941	3.1236e-05	0.25062	supercritical
566.00	200.00	16.276	0.061440	1778.5	3007.3	20.315	3.1390	5.1830	1455.7	-0.059932	3.1274e-05	0.25091	supercritical
567.00	200.00	16.249	0.061543	1781.6	3012.5	20.324	3.1390	5.1830	1456.9	-0.059924	3.1311e-05	0.25120	supercritical
568.00	200.00	16.222	0.061646	1784.8	3017.7	20.333	3.1389	5.1830	1458.1	-0.059915	3.1349e-05	0.25149	supercritical
569.00	200.00	16.195	0.061749	1787.9	3022.9	20.342	3.1389	5.1830	1459.2	-0.059907	3.1386e-05	0.25179	supercritical
570.00	200.00	16.168	0.061852	1791.0	3028.0	20.351	3.1388	5.1830	1460.4	-0.059898	3.1424e-05	0.25208	supercritical
571.00	200.00	16.141	0.061955	1794.1	3033.2	20.360	3.1388	5.1830	1461.5	-0.059889	3.1462e-05	0.25237	supercritical
572.00	200.00	16.114	0.062058	1797.2	3038.4	20.369	3.1387	5.1830	1462.7	-0.059881	3.1499e-05	0.25266	supercritical
573.00	200.00	16.087	0.062161	1800.4	3043.6	20.379	3.1387	5.1830	1463.9	-0.059872	3.1537e-05	0.25296	supercritical
574.00	200.00	16.061	0.062264	1803.5	3048.8	20.388	3.1386	5.1830	1465.0	-0.059863	3.1574e-05	0.25325	supercritical
575.00	200.00	16.034	0.062367	1806.6	3054.0	20.397	3.1386	5.1830	1466.2	-0.059854	3.1612e-05	0.25354	supercritical
576.00	200.00	16.008	0.062470	1809.7	3059.1	20.406	3.1386	5.1829	1467.3	-0.059846	3.1649e-05	0.25383	supercritical
577.00	200.00	15.981	0.062573	1812.8	3064.3	20.415	3.1385	5.1829	1468.5	-0.059837	3.1687e-05	0.25412	supercritical
578.00	200.00	15.955	0.062677	1816.0	3069.5	20.424	3.1385	5.1829	1469.7	-0.059828	3.1724e-05	0.25441	supercritical
579.00	200.00	15.929	0.062780	1819.1	3074.7	20.433	3.1384	5.1829	1470.8	-0.059819	3.1761e-05	0.25471	supercritical
580.00	200.00	15.903	0.062883	1822.2	3079.9	20.441	3.1384	5.1829	1472.0	-0.059811	3.1799e-05	0.25500	supercritical
581.00	200.00	15.877	0.062986	1825.3	3085.0	20.450	3.1383	5.1829	1473.1	-0.059802	3.1836e-05	0.25529	supercritical
582.00	200.00	15.851	0.063089	1828.5	3090.2	20.459	3.1383	5.1829	1474.3	-0.059793	3.1874e-05	0.25558	supercritical
583.00	200.00	15.825	0.063192	1831.6	3095.4	20.468	3.1382	5.1829	1475.4	-0.059784	3.1911e-05	0.25587	supercritical
584.00	200.00	15.799	0.063295	1834.7	3100.6	20.477	3.1382	5.1829	1476.6	-0.059775	3.1948e-05	0.25616	supercritical
585.00	200.00	15.773	0.063398	1837.8	3105.8	20.486	3.1382	5.1829	1477.7	-0.059767	3.1986e-05	0.25645	supercritical
586.00	200.00	15.748	0.063501	1840.9	3111.0	20.495	3.1381	5.1829	1478.9	-0.059758	3.2023e-05	0.25674	supercritical
587.00	200.00	15.722	0.063604	1844.1	3116.1	20.504	3.1381	5.1828	1480.0	-0.059749	3.2060e-05	0.25703	supercritical
588.00	200.00	15.697	0.063707	1847.2	3121.3	20.512	3.1380	5.1828	1481.2	-0.059740	3.2097e-05	0.25732	supercritical
589.00	200.00	15.671	0.063810	1850.3	3126.5	20.521	3.1380	5.1828	1482.3	-0.059731	3.2135e-05	0.25761	supercritical
590.00	200.00	15.646	0.063913	1853.4	3131.7	20.530	3.1379	5.1828	1483.5	-0.059722	3.2172e-05	0.25790	supercritical
591.00	200.00	15.621	0.064017	1856.5	3136.9	20.539	3.1379	5.1828	1484.6	-0.059713	3.2209e-05	0.25819	supercritical
592.00	200.00	15.596	0.064120	1859.7	3142.1	20.548	3.1378	5.1828	1485.8	-0.059705	3.2246e-05	0.25848	supercritical
593.00	200.00	15.571	0.064223	1862.8	3147.2	20.556	3.1378	5.1828	1486.9	-0.059696	3.2284e-05	0.25877	supercritical
594.00	200.00	15.546	0.064326	1865.9	3152.4	20.565	3.1378	5.1828	1488.1	-0.059687	3.2321e-05	0.25906	supercritical
595.00	200.00	15.521	0.064429	1869.0	3157.6	20.574	3.1377	5.1828	1489.2	-0.059678	3.2358e-05	0.25935	supercritical
596.00	200.00	15.496	0.064532	1872.2	3162.8	20.582	3.1377	5.1828	1490.3	-0.059669	3.2395e-05	0.25964	supercritical
597.00	200.00	15.471	0.064635	1875.3	3168.0	20.591	3.1376	5.1828	1491.5	-0.059660	3.2432e-05	0.25993	supercritical
598.00	200.00	15.447	0.064738	1878.4	3173.2	20.600	3.1376	5.1828	1492.6	-0.059651	3.2469e-05	0.26021	supercritical
599.00	200.00	15.422	0.064841	1881.5	3178.3	20.609	3.1376	5.1828	1493.8	-0.059642	3.2506e-05	0.26050	supercritical
600.00	200.00	15.398	0.064944	1884.6	3183.5	20.617	3.1375	5.1827	1494.9	-0.059633	3.2544e-05	0.26079	supercritical
601.00	200.00	15.373	0.065047	1887.8	3188.7	20.626	3.1375	5.1827	1496.0	-0.059624	3.2581e-05	0.26108	supercritical
602.00	200.00	15.349	0.065151	1890.9	3193.9	20.634	3.1374	5.1827	1497.2	-0.059615	3.2618e-05	0.26137	supercritical
603.00	200.00	15.325	0.065254	1894.0	3199.1	20.643	3.1374	5.1827	1498.3	-0.059606	3.2655e-05	0.26166	supercritical
604.00	200.00	15.301	0.065357	1897.1	3204.3	20.652	3.1373	5.1827	1499.4	-0.059597	3.2692e-05	0.26194	supercritical
605.00	200.00	15.277	0.065460	1900.2	3209.4	20.660	3.1373	5.1827	1500.6	-0.059588	3.2729e-05	0.26223	supercritical
606.00	200.00	15.253	0.065563	1903.4	3214.6	20.669	3.1373	5.1827	1501.7	-0.059579	3.2766e-05	0.26252	supercritical
607.00	200.00	15.229	0.065666	1906.5	3219.8	20.677	3.1372	5.1827	1502.8	-0.059570	3.2803e-05	0.26281	supercritical
608.00	200.00	15.205	0.065769	1909.6	3225.0	20.686	3.1372	5.1827	1504.0	-0.059561	3.2840e-05	0.26310	supercritical
609.00	200.00	15.181	0.065872	1912.7	3230.2	20.694	3.1371	5.1827	1505.1	-0.059552	3.2877e-05	0.26338	supercritical
610.00	200.00	15.157	0.065975	1915.8	3235.3	20.703	3.1371	5.1827	1506.2	-0.059543	3.2914e-05	0.26367	supercritical
611.00	200.00	15.134	0.066078	1919.0	3240.5	20.711	3.1371	5.1827	1507.4	-0.059534	3.2951e-05	0.26396	supercritical
612.00	200.00	15.110	0.066181	1922.1	3245.7	20.720	3.1370	5.1827	1508.5	-0.059525	3.2987e-05	0.26424	supercritical
613.00	200.00	15.086	0.066285	1925.2	3250.9	20.728	3.1370	5.1827	1509.6	-0.059516	3.3024e-05	0.26453	supercritical
614.00	200.00	15.063	0.066388	1928.3	3256.1	20.737	3.1369	5.1827	1510.7	-0.059507	3.3061e-05	0.26482	supercritical
615.00	200.00	15.040	0.066491	1931.4	3261.3	20.745	3.1369	5.1827	1511.9	-0.059497	3.3098e-05	0.26511	supercritical
616.00	200.00	15.016	0.066594	1934.6	3266.4	20.754	3.1369	5.1827	1513.0	-0.059488	3.3135e-05	0.26539	supercritical
