Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	360.00	37.149	0.026919	1326.2	2295.2	17.549	3.1730	5.1828	1325.3	-0.059767	2.5867e-05	0.21239	supercritical
420.00	360.00	37.071	0.026975	1329.3	2300.4	17.561	3.1728	5.1827	1326.6	-0.059763	2.5907e-05	0.21269	supercritical
421.00	360.00	36.993	0.027032	1332.5	2305.6	17.573	3.1727	5.1826	1327.8	-0.059759	2.5946e-05	0.21299	supercritical
422.00	360.00	36.915	0.027089	1335.6	2310.8	17.586	3.1725	5.1825	1329.1	-0.059755	2.5986e-05	0.21329	supercritical
423.00	360.00	36.838	0.027146	1338.7	2316.0	17.598	3.1724	5.1825	1330.3	-0.059751	2.6026e-05	0.21359	supercritical
424.00	360.00	36.761	0.027203	1341.9	2321.2	17.610	3.1722	5.1824	1331.6	-0.059747	2.6066e-05	0.21389	supercritical
425.00	360.00	36.684	0.027260	1345.0	2326.3	17.622	3.1721	5.1823	1332.8	-0.059743	2.6105e-05	0.21419	supercritical
426.00	360.00	36.608	0.027317	1348.1	2331.5	17.635	3.1719	5.1822	1334.0	-0.059739	2.6145e-05	0.21449	supercritical
427.00	360.00	36.532	0.027373	1351.3	2336.7	17.647	3.1718	5.1822	1335.3	-0.059735	2.6185e-05	0.21479	supercritical
428.00	360.00	36.456	0.027430	1354.4	2341.9	17.659	3.1716	5.1821	1336.5	-0.059731	2.6225e-05	0.21509	supercritical
429.00	360.00	36.381	0.027487	1357.5	2347.1	17.671	3.1715	5.1820	1337.8	-0.059727	2.6264e-05	0.21539	supercritical
430.00	360.00	36.306	0.027544	1360.7	2352.3	17.683	3.1714	5.1819	1339.0	-0.059723	2.6304e-05	0.21569	supercritical
431.00	360.00	36.231	0.027601	1363.8	2357.4	17.695	3.1712	5.1819	1340.2	-0.059719	2.6344e-05	0.21599	supercritical
432.00	360.00	36.156	0.027658	1366.9	2362.6	17.707	3.1711	5.1818	1341.5	-0.059715	2.6383e-05	0.21629	supercritical
433.00	360.00	36.082	0.027715	1370.1	2367.8	17.719	3.1709	5.1817	1342.7	-0.059710	2.6423e-05	0.21659	supercritical
434.00	360.00	36.008	0.027771	1373.2	2373.0	17.731	3.1708	5.1816	1343.9	-0.059706	2.6462e-05	0.21689	supercritical
435.00	360.00	35.935	0.027828	1376.3	2378.2	17.743	3.1707	5.1816	1345.2	-0.059702	2.6502e-05	0.21719	supercritical
436.00	360.00	35.861	0.027885	1379.5	2383.3	17.755	3.1705	5.1815	1346.4	-0.059697	2.6542e-05	0.21749	supercritical
437.00	360.00	35.788	0.027942	1382.6	2388.5	17.767	3.1704	5.1814	1347.6	-0.059693	2.6581e-05	0.21779	supercritical
438.00	360.00	35.716	0.027999	1385.7	2393.7	17.779	3.1702	5.1814	1348.9	-0.059688	2.6621e-05	0.21809	supercritical
439.00	360.00	35.643	0.028056	1388.9	2398.9	17.790	3.1701	5.1813	1350.1	-0.059684	2.6660e-05	0.21839	supercritical
440.00	360.00	35.571	0.028113	1392.0	2404.1	17.802	3.1700	5.1812	1351.3	-0.059679	2.6699e-05	0.21869	supercritical
441.00	360.00	35.499	0.028169	1395.2	2409.3	17.814	3.1698	5.1812	1352.5	-0.059675	2.6739e-05	0.21898	supercritical
442.00	360.00	35.428	0.028226	1398.3	2414.4	17.826	3.1697	5.1811	1353.8	-0.059670	2.6778e-05	0.21928	supercritical
443.00	360.00	35.357	0.028283	1401.4	2419.6	17.837	3.1696	5.1810	1355.0	-0.059665	2.6818e-05	0.21958	supercritical
444.00	360.00	35.286	0.028340	1404.6	2424.8	17.849	3.1694	5.1810	1356.2	-0.059661	2.6857e-05	0.21988	supercritical
445.00	360.00	35.215	0.028397	1407.7	2430.0	17.861	3.1693	5.1809	1357.4	-0.059656	2.6896e-05	0.22018	supercritical
446.00	360.00	35.145	0.028454	1410.8	2435.2	17.872	3.1692	5.1808	1358.6	-0.059651	2.6936e-05	0.22048	supercritical
447.00	360.00	35.075	0.028511	1414.0	2440.3	17.884	3.1690	5.1808	1359.9	-0.059647	2.6975e-05	0.22077	supercritical
448.00	360.00	35.005	0.028568	1417.1	2445.5	17.896	3.1689	5.1807	1361.1	-0.059642	2.7014e-05	0.22107	supercritical
449.00	360.00	34.935	0.028624	1420.2	2450.7	17.907	3.1688	5.1807	1362.3	-0.059637	2.7054e-05	0.22137	supercritical
450.00	360.00	34.866	0.028681	1423.4	2455.9	17.919	3.1687	5.1806	1363.5	-0.059632	2.7093e-05	0.22167	supercritical
451.00	360.00	34.797	0.028738	1426.5	2461.1	17.930	3.1685	5.1805	1364.7	-0.059627	2.7132e-05	0.22197	supercritical
452.00	360.00	34.728	0.028795	1429.6	2466.2	17.942	3.1684	5.1805	1365.9	-0.059622	2.7171e-05	0.22226	supercritical
453.00	360.00	34.660	0.028852	1432.8	2471.4	17.953	3.1683	5.1804	1367.2	-0.059617	2.7211e-05	0.22256	supercritical
454.00	360.00	34.592	0.028909	1435.9	2476.6	17.964	3.1681	5.1804	1368.4	-0.059612	2.7250e-05	0.22286	supercritical
455.00	360.00	34.524	0.028966	1439.0	2481.8	17.976	3.1680	5.1803	1369.6	-0.059607	2.7289e-05	0.22315	supercritical
456.00	360.00	34.456	0.029022	1442.2	2487.0	17.987	3.1679	5.1802	1370.8	-0.059602	2.7328e-05	0.22345	supercritical
457.00	360.00	34.389	0.029079	1445.3	2492.1	17.999	3.1678	5.1802	1372.0	-0.059597	2.7367e-05	0.22375	supercritical
458.00	360.00	34.322	0.029136	1448.4	2497.3	18.010	3.1676	5.1801	1373.2	-0.059592	2.7406e-05	0.22405	supercritical
459.00	360.00	34.255	0.029193	1451.6	2502.5	18.021	3.1675	5.1801	1374.4	-0.059587	2.7446e-05	0.22434	supercritical
460.00	360.00	34.188	0.029250	1454.7	2507.7	18.032	3.1674	5.1800	1375.6	-0.059582	2.7485e-05	0.22464	supercritical
461.00	360.00	34.122	0.029307	1457.8	2512.9	18.044	3.1673	5.1800	1376.8	-0.059576	2.7524e-05	0.22493	supercritical
462.00	360.00	34.056	0.029364	1460.9	2518.0	18.055	3.1671	5.1799	1378.0	-0.059571	2.7563e-05	0.22523	supercritical
463.00	360.00	33.990	0.029421	1464.1	2523.2	18.066	3.1670	5.1798	1379.2	-0.059566	2.7602e-05	0.22553	supercritical
464.00	360.00	33.924	0.029477	1467.2	2528.4	18.077	3.1669	5.1798	1380.4	-0.059560	2.7641e-05	0.22582	supercritical
465.00	360.00	33.859	0.029534	1470.3	2533.6	18.088	3.1668	5.1797	1381.7	-0.059555	2.7680e-05	0.22612	supercritical
466.00	360.00	33.794	0.029591	1473.5	2538.8	18.100	3.1667	5.1797	1382.9	-0.059550	2.7719e-05	0.22642	supercritical
467.00	360.00	33.729	0.029648	1476.6	2543.9	18.111	3.1665	5.1796	1384.1	-0.059544	2.7758e-05	0.22671	supercritical
468.00	360.00	33.664	0.029705	1479.7	2549.1	18.122	3.1664	5.1796	1385.3	-0.059539	2.7797e-05	0.22701	supercritical
469.00	360.00	33.600	0.029762	1482.9	2554.3	18.133	3.1663	5.1795	1386.5	-0.059534	2.7835e-05	0.22730	supercritical
470.00	360.00	33.536	0.029819	1486.0	2559.5	18.144	3.1662	5.1795	1387.6	-0.059528	2.7874e-05	0.22760	supercritical
471.00	360.00	33.472	0.029876	1489.1	2564.7	18.155	3.1661	5.1794	1388.8	-0.059523	2.7913e-05	0.22789	supercritical
472.00	360.00	33.408	0.029933	1492.3	2569.8	18.166	3.1659	5.1794	1390.0	-0.059517	2.7952e-05	0.22819	supercritical
473.00	360.00	33.345	0.029989	1495.4	2575.0	18.177	3.1658	5.1793	1391.2	-0.059511	2.7991e-05	0.22848	supercritical
474.00	360.00	33.282	0.030046	1498.5	2580.2	18.188	3.1657	5.1793	1392.4	-0.059506	2.8030e-05	0.22878	supercritical
475.00	360.00	33.219	0.030103	1501.7	2585.4	18.199	3.1656	5.1792	1393.6	-0.059500	2.8069e-05	0.22907	supercritical
476.00	360.00	33.156	0.030160	1504.8	2590.6	18.210	3.1655	5.1792	1394.8	-0.059495	2.8107e-05	0.22937	supercritical
477.00	360.00	33.094	0.030217	1507.9	2595.7	18.220	3.1654	5.1791	1396.0	-0.059489	2.8146e-05	0.22966	supercritical
478.00	360.00	33.032	0.030274	1511.1	2600.9	18.231	3.1652	5.1791	1397.2	-0.059483	2.8185e-05	0.22996	supercritical
479.00	360.00	32.970	0.030331	1514.2	2606.1	18.242	3.1651	5.1790	1398.4	-0.059478	2.8224e-05	0.23025	supercritical
480.00	360.00	32.908	0.030388	1517.3	2611.3	18.253	3.1650	5.1790	1399.6	-0.059472	2.8262e-05	0.23055	supercritical
481.00	360.00	32.847	0.030445	1520.4	2616.5	18.264	3.1649	5.1790	1400.8	-0.059466	2.8301e-05	0.23084	supercritical
482.00	360.00	32.785	0.030501	1523.6	2621.6	18.274	3.1648	5.1789	1402.0	-0.059460	2.8340e-05	0.23113	supercritical
483.00	360.00	32.724	0.030558	1526.7	2626.8	18.285	3.1647	5.1789	1403.1	-0.059454	2.8378e-05	0.23143	supercritical
484.00	360.00	32.663	0.030615	1529.8	2632.0	18.296	3.1646	5.1788	1404.3	-0.059449	2.8417e-05	0.23172	supercritical
485.00	360.00	32.603	0.030672	1533.0	2637.2	18.307	3.1645	5.1788	1405.5	-0.059443	2.8455e-05	0.23202	supercritical
486.00	360.00	32.543	0.030729	1536.1	2642.3	18.317	3.1643	5.1787	1406.7	-0.059437	2.8494e-05	0.23231	supercritical
487.00	360.00	32.482	0.030786	1539.2	2647.5	18.328	3.1642	5.1787	1407.9	-0.059431	2.8533e-05	0.23260	supercritical
488.00	360.00	32.422	0.030843	1542.4	2652.7	18.339	3.1641	5.1786	1409.1	-0.059425	2.8571e-05	0.23290	supercritical
489.00	360.00	32.363	0.030900	1545.5	2657.9	18.349	3.1640	5.1786	1410.2	-0.059419	2.8610e-05	0.23319	supercritical
490.00	360.00	32.303	0.030957	1548.6	2663.1	18.360	3.1639	5.1786	1411.4	-0.059413	2.8648e-05	0.23348	supercritical
491.00	360.00	32.244	0.031014	1551.8	2668.2	18.370	3.1638	5.1785	1412.6	-0.059407	2.8687e-05	0.23378	supercritical
492.00	360.00	32.185	0.031070	1554.9	2673.4	18.381	3.1637	5.1785	1413.8	-0.059401	2.8725e-05	0.23407	supercritical
493.00	360.00	32.126	0.031127	1558.0	2678.6	18.391	3.1636	5.1784	1414.9	-0.059395	2.8764e-05	0.23436	supercritical
494.00	360.00	32.068	0.031184	1561.1	2683.8	18.402	3.1635	5.1784	1416.1	-0.059389	2.8802e-05	0.23466	supercritical
495.00	360.00	32.009	0.031241	1564.3	2689.0	18.412	3.1634	5.1784	1417.3	-0.059383	2.8841e-05	0.23495	supercritical
496.00	360.00	31.951	0.031298	1567.4	2694.1	18.423	3.1633	5.1783	1418.5	-0.059377	2.8879e-05	0.23524	supercritical
497.00	360.00	31.893	0.031355	1570.5	2699.3	18.433	3.1632	5.1783	1419.6	-0.059370	2.8917e-05	0.23553	supercritical
498.00	360.00	31.835	0.031412	1573.7	2704.5	18.444	3.1630	5.1782	1420.8	-0.059364	2.8956e-05	0.23583	supercritical
499.00	360.00	31.778	0.031469	1576.8	2709.7	18.454	3.1629	5.1782	1422.0	-0.059358	2.8994e-05	0.23612	supercritical
500.00	360.00	31.720	0.031526	1579.9	2714.8	18.464	3.1628	5.1782	1423.2	-0.059352	2.9033e-05	0.23641	supercritical
501.00	360.00	31.663	0.031583	1583.1	2720.0	18.475	3.1627	5.1781	1424.3	-0.059346	2.9071e-05	0.23670	supercritical
502.00	360.00	31.606	0.031639	1586.2	2725.2	18.485	3.1626	5.1781	1425.5	-0.059339	2.9109e-05	0.23699	supercritical
503.00	360.00	31.549	0.031696	1589.3	2730.4	18.495	3.1625	5.1780	1426.7	-0.059333	2.9148e-05	0.23729	supercritical
504.00	360.00	31.493	0.031753	1592.4	2735.6	18.506	3.1624	5.1780	1427.8	-0.059327	2.9186e-05	0.23758	supercritical
505.00	360.00	31.437	0.031810	1595.6	2740.7	18.516	3.1623	5.1780	1429.0	-0.059320	2.9224e-05	0.23787	supercritical
506.00	360.00	31.380	0.031867	1598.7	2745.9	18.526	3.1622	5.1779	1430.2	-0.059314	2.9262e-05	0.23816	supercritical
507.00	360.00	31.324	0.031924	1601.8	2751.1	18.536	3.1621	5.1779	1431.3	-0.059308	2.9301e-05	0.23845	supercritical
508.00	360.00	31.269	0.031981	1605.0	2756.3	18.547	3.1620	5.1779	1432.5	-0.059301	2.9339e-05	0.23874	supercritical
509.00	360.00	31.213	0.032038	1608.1	2761.4	18.557	3.1619	5.1778	1433.7	-0.059295	2.9377e-05	0.23903	supercritical
510.00	360.00	31.158	0.032095	1611.2	2766.6	18.567	3.1618	5.1778	1434.8	-0.059288	2.9415e-05	0.23933	supercritical
511.00	360.00	31.103	0.032152	1614.3	2771.8	18.577	3.1617	5.1778	1436.0	-0.059282	2.9453e-05	0.23962	supercritical
512.00	360.00	31.048	0.032209	1617.5	2777.0	18.587	3.1616	5.1777	1437.1	-0.059275	2.9491e-05	0.23991	supercritical
513.00	360.00	30.993	0.032265	1620.6	2782.2	18.597	3.1615	5.1777	1438.3	-0.059269	2.9530e-05	0.24020	supercritical
514.00	360.00	30.938	0.032322	1623.7	2787.3	18.607	3.1614	5.1777	1439.5	-0.059262	2.9568e-05	0.24049	supercritical
515.00	360.00	30.884	0.032379	1626.9	2792.5	18.617	3.1613	5.1776	1440.6	-0.059256	2.9606e-05	0.24078	supercritical
516.00	360.00	30.830	0.032436	1630.0	2797.7	18.627	3.1612	5.1776	1441.8	-0.059249	2.9644e-05	0.24107	supercritical
517.00	360.00	30.776	0.032493	1633.1	2802.9	18.637	3.1611	5.1776	1442.9	-0.059243	2.9682e-05	0.24136	supercritical
518.00	360.00	30.722	0.032550	1636.2	2808.0	18.647	3.1610	5.1775	1444.1	-0.059236	2.9720e-05	0.24165	supercritical
519.00	360.00	30.668	0.032607	1639.4	2813.2	18.657	3.1609	5.1775	1445.2	-0.059230	2.9758e-05	0.24194	supercritical
520.00	360.00	30.615	0.032664	1642.5	2818.4	18.667	3.1608	5.1775	1446.4	-0.059223	2.9796e-05	0.24223	supercritical
521.00	360.00	30.562	0.032721	1645.6	2823.6	18.677	3.1607	5.1774	1447.5	-0.059216	2.9834e-05	0.24252	supercritical
522.00	360.00	30.509	0.032778	1648.8	2828.8	18.687	3.1606	5.1774	1448.7	-0.059210	2.9872e-05	0.24281	supercritical
523.00	360.00	30.456	0.032835	1651.9	2833.9	18.697	3.1605	5.1774	1449.9	-0.059203	2.9910e-05	0.24310	supercritical
524.00	360.00	30.403	0.032892	1655.0	2839.1	18.707	3.1604	5.1773	1451.0	-0.059196	2.9948e-05	0.24339	supercritical
525.00	360.00	30.350	0.032948	1658.1	2844.3	18.717	3.1603	5.1773	1452.2	-0.059190	2.9986e-05	0.24368	supercritical
526.00	360.00	30.298	0.033005	1661.3	2849.5	18.727	3.1602	5.1773	1453.3	-0.059183	3.0024e-05	0.24397	supercritical
527.00	360.00	30.246	0.033062	1664.4	2854.6	18.737	3.1601	5.1773	1454.4	-0.059176	3.0062e-05	0.24426	supercritical
528.00	360.00	30.194	0.033119	1667.5	2859.8	18.746	3.1601	5.1772	1455.6	-0.059169	3.0099e-05	0.24455	supercritical
529.00	360.00	30.142	0.033176	1670.7	2865.0	18.756	3.1600	5.1772	1456.7	-0.059162	3.0137e-05	0.24484	supercritical
530.00	360.00	30.091	0.033233	1673.8	2870.2	18.766	3.1599	5.1772	1457.9	-0.059156	3.0175e-05	0.24512	supercritical
531.00	360.00	30.039	0.033290	1676.9	2875.3	18.776	3.1598	5.1771	1459.0	-0.059149	3.0213e-05	0.24541	supercritical
532.00	360.00	29.988	0.033347	1680.0	2880.5	18.786	3.1597	5.1771	1460.2	-0.059142	3.0251e-05	0.24570	supercritical
533.00	360.00	29.937	0.033404	1683.2	2885.7	18.795	3.1596	5.1771	1461.3	-0.059135	3.0288e-05	0.24599	supercritical
534.00	360.00	29.886	0.033461	1686.3	2890.9	18.805	3.1595	5.1771	1462.5	-0.059128	3.0326e-05	0.24628	supercritical
535.00	360.00	29.835	0.033518	1689.4	2896.1	18.815	3.1594	5.1770	1463.6	-0.059121	3.0364e-05	0.24657	supercritical
536.00	360.00	29.784	0.033575	1692.5	2901.2	18.824	3.1593	5.1770	1464.7	-0.059114	3.0402e-05	0.24686	supercritical
537.00	360.00	29.734	0.033632	1695.7	2906.4	18.834	3.1592	5.1770	1465.9	-0.059107	3.0439e-05	0.24714	supercritical
538.00	360.00	29.684	0.033688	1698.8	2911.6	18.844	3.1591	5.1769	1467.0	-0.059101	3.0477e-05	0.24743	supercritical
539.00	360.00	29.634	0.033745	1701.9	2916.8	18.853	3.1590	5.1769	1468.2	-0.059094	3.0515e-05	0.24772	supercritical
540.00	360.00	29.584	0.033802	1705.1	2921.9	18.863	3.1589	5.1769	1469.3	-0.059087	3.0553e-05	0.24801	supercritical
541.00	360.00	29.534	0.033859	1708.2	2927.1	18.872	3.1589	5.1769	1470.4	-0.059080	3.0590e-05	0.24830	supercritical
542.00	360.00	29.484	0.033916	1711.3	2932.3	18.882	3.1588	5.1768	1471.6	-0.059073	3.0628e-05	0.24858	supercritical
543.00	360.00	29.435	0.033973	1714.4	2937.5	18.891	3.1587	5.1768	1472.7	-0.059066	3.0665e-05	0.24887	supercritical
544.00	360.00	29.386	0.034030	1717.6	2942.7	18.901	3.1586	5.1768	1473.8	-0.059059	3.0703e-05	0.24916	supercritical
545.00	360.00	29.337	0.034087	1720.7	2947.8	18.911	3.1585	5.1768	1475.0	-0.059051	3.0741e-05	0.24945	supercritical
546.00	360.00	29.288	0.034144	1723.8	2953.0	18.920	3.1584	5.1767	1476.1	-0.059044	3.0778e-05	0.24973	supercritical
547.00	360.00	29.239	0.034201	1726.9	2958.2	18.929	3.1583	5.1767	1477.2	-0.059037	3.0816e-05	0.25002	supercritical
548.00	360.00	29.190	0.034258	1730.1	2963.4	18.939	3.1582	5.1767	1478.4	-0.059030	3.0853e-05	0.25031	supercritical
549.00	360.00	29.142	0.034315	1733.2	2968.5	18.948	3.1582	5.1767	1479.5	-0.059023	3.0891e-05	0.25059	supercritical
550.00	360.00	29.094	0.034372	1736.3	2973.7	18.958	3.1581	5.1767	1480.6	-0.059016	3.0928e-05	0.25088	supercritical
551.00	360.00	29.046	0.034429	1739.5	2978.9	18.967	3.1580	5.1766	1481.8	-0.059009	3.0966e-05	0.25117	supercritical
552.00	360.00	28.998	0.034486	1742.6	2984.1	18.977	3.1579	5.1766	1482.9	-0.059002	3.1003e-05	0.25146	supercritical
553.00	360.00	28.950	0.034543	1745.7	2989.2	18.986	3.1578	5.1766	1484.0	-0.058995	3.1041e-05	0.25174	supercritical
554.00	360.00	28.902	0.034599	1748.8	2994.4	18.995	3.1577	5.1766	1485.1	-0.058987	3.1078e-05	0.25203	supercritical
555.00	360.00	28.855	0.034656	1752.0	2999.6	19.005	3.1576	5.1765	1486.3	-0.058980	3.1116e-05	0.25231	supercritical
556.00	360.00	28.807	0.034713	1755.1	3004.8	19.014	3.1575	5.1765	1487.4	-0.058973	3.1153e-05	0.25260	supercritical
557.00	360.00	28.760	0.034770	1758.2	3009.9	19.023	3.1575	5.1765	1488.5	-0.058966	3.1191e-05	0.25289	supercritical
558.00	360.00	28.713	0.034827	1761.3	3015.1	19.033	3.1574	5.1765	1489.6	-0.058958	3.1228e-05	0.25317	supercritical
559.00	360.00	28.666	0.034884	1764.5	3020.3	19.042	3.1573	5.1765	1490.8	-0.058951	3.1265e-05	0.25346	supercritical
560.00	360.00	28.620	0.034941	1767.6	3025.5	19.051	3.1572	5.1764	1491.9	-0.058944	3.1303e-05	0.25374	supercritical
561.00	360.00	28.573	0.034998	1770.7	3030.7	19.060	3.1571	5.1764	1493.0	-0.058937	3.1340e-05	0.25403	supercritical
562.00	360.00	28.527	0.035055	1773.8	3035.8	19.070	3.1570	5.1764	1494.1	-0.058929	3.1377e-05	0.25432	supercritical
563.00	360.00	28.480	0.035112	1777.0	3041.0	19.079	3.1570	5.1764	1495.2	-0.058922	3.1415e-05	0.25460	supercritical
564.00	360.00	28.434	0.035169	1780.1	3046.2	19.088	3.1569	5.1763	1496.4	-0.058915	3.1452e-05	0.25489	supercritical
565.00	360.00	28.388	0.035226	1783.2	3051.4	19.097	3.1568	5.1763	1497.5	-0.058907	3.1489e-05	0.25517	supercritical
566.00	360.00	28.342	0.035283	1786.4	3056.5	19.106	3.1567	5.1763	1498.6	-0.058900	3.1526e-05	0.25546	supercritical
567.00	360.00	28.297	0.035340	1789.5	3061.7	19.115	3.1566	5.1763	1499.7	-0.058893	3.1564e-05	0.25574	supercritical
568.00	360.00	28.251	0.035397	1792.6	3066.9	19.124	3.1566	5.1763	1500.8	-0.058885	3.1601e-05	0.25603	supercritical
569.00	360.00	28.206	0.035454	1795.7	3072.1	19.134	3.1565	5.1763	1501.9	-0.058878	3.1638e-05	0.25631	supercritical
570.00	360.00	28.161	0.035511	1798.9	3077.2	19.143	3.1564	5.1762	1503.0	-0.058870	3.1675e-05	0.25660	supercritical
571.00	360.00	28.115	0.035568	1802.0	3082.4	19.152	3.1563	5.1762	1504.2	-0.058863	3.1713e-05	0.25688	supercritical
572.00	360.00	28.071	0.035625	1805.1	3087.6	19.161	3.1562	5.1762	1505.3	-0.058856	3.1750e-05	0.25717	supercritical
573.00	360.00	28.026	0.035682	1808.2	3092.8	19.170	3.1561	5.1762	1506.4	-0.058848	3.1787e-05	0.25745	supercritical
574.00	360.00	27.981	0.035738	1811.4	3097.9	19.179	3.1561	5.1762	1507.5	-0.058841	3.1824e-05	0.25774	supercritical
575.00	360.00	27.937	0.035795	1814.5	3103.1	19.188	3.1560	5.1761	1508.6	-0.058833	3.1861e-05	0.25802	supercritical
576.00	360.00	27.892	0.035852	1817.6	3108.3	19.197	3.1559	5.1761	1509.7	-0.058826	3.1898e-05	0.25830	supercritical
577.00	360.00	27.848	0.035909	1820.7	3113.5	19.206	3.1558	5.1761	1510.8	-0.058818	3.1935e-05	0.25859	supercritical
578.00	360.00	27.804	0.035966	1823.9	3118.6	19.215	3.1558	5.1761	1511.9	-0.058811	3.1972e-05	0.25887	supercritical
579.00	360.00	27.760	0.036023	1827.0	3123.8	19.224	3.1557	5.1761	1513.0	-0.058803	3.2009e-05	0.25916	supercritical
580.00	360.00	27.716	0.036080	1830.1	3129.0	19.233	3.1556	5.1761	1514.1	-0.058796	3.2046e-05	0.25944	supercritical
581.00	360.00	27.672	0.036137	1833.2	3134.2	19.242	3.1555	5.1760	1515.3	-0.058788	3.2084e-05	0.25972	supercritical
582.00	360.00	27.629	0.036194	1836.4	3139.4	19.251	3.1554	5.1760	1516.4	-0.058781	3.2121e-05	0.26001	supercritical
583.00	360.00	27.585	0.036251	1839.5	3144.5	19.259	3.1554	5.1760	1517.5	-0.058773	3.2158e-05	0.26029	supercritical
584.00	360.00	27.542	0.036308	1842.6	3149.7	19.268	3.1553	5.1760	1518.6	-0.058766	3.2195e-05	0.26057	supercritical
585.00	360.00	27.499	0.036365	1845.7	3154.9	19.277	3.1552	5.1760	1519.7	-0.058758	3.2231e-05	0.26086	supercritical
586.00	360.00	27.456	0.036422	1848.9	3160.1	19.286	3.1551	5.1760	1520.8	-0.058750	3.2268e-05	0.26114	supercritical
587.00	360.00	27.413	0.036479	1852.0	3165.2	19.295	3.1551	5.1759	1521.9	-0.058743	3.2305e-05	0.26142	supercritical
588.00	360.00	27.370	0.036536	1855.1	3170.4	19.304	3.1550	5.1759	1523.0	-0.058735	3.2342e-05	0.26171	supercritical
589.00	360.00	27.328	0.036593	1858.2	3175.6	19.312	3.1549	5.1759	1524.1	-0.058728	3.2379e-05	0.26199	supercritical
590.00	360.00	27.285	0.036650	1861.4	3180.8	19.321	3.1548	5.1759	1525.2	-0.058720	3.2416e-05	0.26227	supercritical
591.00	360.00	27.243	0.036707	1864.5	3185.9	19.330	3.1548	5.1759	1526.3	-0.058712	3.2453e-05	0.26255	supercritical
592.00	360.00	27.201	0.036764	1867.6	3191.1	19.339	3.1547	5.1759	1527.4	-0.058705	3.2490e-05	0.26284	supercritical
593.00	360.00	27.159	0.036821	1870.7	3196.3	19.347	3.1546	5.1759	1528.5	-0.058697	3.2527e-05	0.26312	supercritical
594.00	360.00	27.117	0.036878	1873.9	3201.5	19.356	3.1545	5.1758	1529.6	-0.058689	3.2564e-05	0.26340	supercritical
595.00	360.00	27.075	0.036935	1877.0	3206.6	19.365	3.1545	5.1758	1530.7	-0.058682	3.2600e-05	0.26368	supercritical
596.00	360.00	27.033	0.036992	1880.1	3211.8	19.374	3.1544	5.1758	1531.7	-0.058674	3.2637e-05	0.26397	supercritical
597.00	360.00	26.992	0.037049	1883.2	3217.0	19.382	3.1543	5.1758	1532.8	-0.058666	3.2674e-05	0.26425	supercritical
598.00	360.00	26.950	0.037106	1886.4	3222.2	19.391	3.1542	5.1758	1533.9	-0.058658	3.2711e-05	0.26453	supercritical
599.00	360.00	26.909	0.037163	1889.5	3227.3	19.400	3.1542	5.1758	1535.0	-0.058651	3.2748e-05	0.26481	supercritical
600.00	360.00	26.868	0.037220	1892.6	3232.5	19.408	3.1541	5.1758	1536.1	-0.058643	3.2784e-05	0.26509	supercritical
601.00	360.00	26.827	0.037277	1895.7	3237.7	19.417	3.1540	5.1757	1537.2	-0.058635	3.2821e-05	0.26538	supercritical
602.00	360.00	26.786	0.037334	1898.9	3242.9	19.425	3.1539	5.1757	1538.3	-0.058628	3.2858e-05	0.26566	supercritical
603.00	360.00	26.745	0.037390	1902.0	3248.0	19.434	3.1539	5.1757	1539.4	-0.058620	3.2894e-05	0.26594	supercritical
604.00	360.00	26.704	0.037447	1905.1	3253.2	19.443	3.1538	5.1757	1540.5	-0.058612	3.2931e-05	0.26622	supercritical
605.00	360.00	26.664	0.037504	1908.2	3258.4	19.451	3.1537	5.1757	1541.6	-0.058604	3.2968e-05	0.26650	supercritical
606.00	360.00	26.623	0.037561	1911.4	3263.6	19.460	3.1537	5.1757	1542.7	-0.058596	3.3004e-05	0.26678	supercritical
607.00	360.00	26.583	0.037618	1914.5	3268.7	19.468	3.1536	5.1757	1543.7	-0.058589	3.3041e-05	0.26706	supercritical
608.00	360.00	26.543	0.037675	1917.6	3273.9	19.477	3.1535	5.1757	1544.8	-0.058581	3.3078e-05	0.26735	supercritical
609.00	360.00	26.502	0.037732	1920.7	3279.1	19.485	3.1534	5.1756	1545.9	-0.058573	3.3114e-05	0.26763	supercritical
610.00	360.00	26.462	0.037789	1923.9	3284.3	19.494	3.1534	5.1756	1547.0	-0.058565	3.3151e-05	0.26791	supercritical
611.00	360.00	26.423	0.037846	1927.0	3289.5	19.502	3.1533	5.1756	1548.1	-0.058557	3.3188e-05	0.26819	supercritical
612.00	360.00	26.383	0.037903	1930.1	3294.6	19.511	3.1532	5.1756	1549.2	-0.058549	3.3224e-05	0.26847	supercritical
613.00	360.00	26.343	0.037960	1933.2	3299.8	19.519	3.1532	5.1756	1550.2	-0.058542	3.3261e-05	0.26875	supercritical
614.00	360.00	26.304	0.038017	1936.4	3305.0	19.528	3.1531	5.1756	1551.3	-0.058534	3.3297e-05	0.26903	supercritical
615.00	360.00	26.264	0.038074	1939.5	3310.2	19.536	3.1530	5.1756	1552.4	-0.058526	3.3334e-05	0.26931	supercritical
