Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	357.00	26.021	0.038430	1942.5	3314.4	19.562	3.1527	5.1757	1552.7	-0.058535	3.3366e-05	0.26952	supercritical
617.00	357.00	25.982	0.038488	1945.6	3319.6	19.570	3.1526	5.1757	1553.8	-0.058527	3.3403e-05	0.26980	supercritical
618.00	357.00	25.943	0.038545	1948.7	3324.8	19.578	3.1525	5.1757	1554.9	-0.058519	3.3439e-05	0.27008	supercritical
619.00	357.00	25.905	0.038603	1951.8	3329.9	19.587	3.1525	5.1757	1556.0	-0.058511	3.3475e-05	0.27036	supercritical
620.00	357.00	25.866	0.038660	1955.0	3335.1	19.595	3.1524	5.1757	1557.1	-0.058503	3.3512e-05	0.27064	supercritical
621.00	357.00	25.828	0.038718	1958.1	3340.3	19.603	3.1523	5.1756	1558.1	-0.058496	3.3548e-05	0.27092	supercritical
622.00	357.00	25.790	0.038775	1961.2	3345.5	19.612	3.1523	5.1756	1559.2	-0.058488	3.3585e-05	0.27120	supercritical
623.00	357.00	25.751	0.038833	1964.3	3350.7	19.620	3.1522	5.1756	1560.3	-0.058480	3.3621e-05	0.27148	supercritical
624.00	357.00	25.713	0.038890	1967.4	3355.8	19.628	3.1521	5.1756	1561.4	-0.058472	3.3658e-05	0.27176	supercritical
625.00	357.00	25.675	0.038948	1970.6	3361.0	19.637	3.1521	5.1756	1562.4	-0.058464	3.3694e-05	0.27204	supercritical
626.00	357.00	25.638	0.039005	1973.7	3366.2	19.645	3.1520	5.1756	1563.5	-0.058456	3.3730e-05	0.27231	supercritical
627.00	357.00	25.600	0.039063	1976.8	3371.4	19.653	3.1519	5.1756	1564.6	-0.058448	3.3767e-05	0.27259	supercritical
628.00	357.00	25.562	0.039120	1979.9	3376.5	19.661	3.1519	5.1756	1565.7	-0.058440	3.3803e-05	0.27287	supercritical
629.00	357.00	25.525	0.039178	1983.1	3381.7	19.670	3.1518	5.1756	1566.7	-0.058432	3.3839e-05	0.27315	supercritical
630.00	357.00	25.487	0.039235	1986.2	3386.9	19.678	3.1517	5.1756	1567.8	-0.058424	3.3876e-05	0.27343	supercritical
631.00	357.00	25.450	0.039293	1989.3	3392.1	19.686	3.1517	5.1755	1568.9	-0.058416	3.3912e-05	0.27371	supercritical
632.00	357.00	25.413	0.039350	1992.4	3397.2	19.694	3.1516	5.1755	1569.9	-0.058408	3.3948e-05	0.27399	supercritical
633.00	357.00	25.376	0.039407	1995.6	3402.4	19.702	3.1515	5.1755	1571.0	-0.058400	3.3985e-05	0.27427	supercritical
634.00	357.00	25.339	0.039465	1998.7	3407.6	19.711	3.1515	5.1755	1572.1	-0.058392	3.4021e-05	0.27455	supercritical
635.00	357.00	25.302	0.039522	2001.8	3412.8	19.719	3.1514	5.1755	1573.2	-0.058384	3.4057e-05	0.27483	supercritical
636.00	357.00	25.265	0.039580	2004.9	3417.9	19.727	3.1513	5.1755	1574.2	-0.058376	3.4093e-05	0.27510	supercritical
637.00	357.00	25.229	0.039637	2008.1	3423.1	19.735	3.1513	5.1755	1575.3	-0.058367	3.4130e-05	0.27538	supercritical
638.00	357.00	25.192	0.039695	2011.2	3428.3	19.743	3.1512	5.1755	1576.4	-0.058359	3.4166e-05	0.27566	supercritical
639.00	357.00	25.156	0.039752	2014.3	3433.5	19.751	3.1511	5.1755	1577.4	-0.058351	3.4202e-05	0.27594	supercritical
640.00	357.00	25.119	0.039810	2017.4	3438.6	19.759	3.1511	5.1755	1578.5	-0.058343	3.4238e-05	0.27622	supercritical
641.00	357.00	25.083	0.039867	2020.5	3443.8	19.767	3.1510	5.1755	1579.6	-0.058335	3.4274e-05	0.27649	supercritical
642.00	357.00	25.047	0.039925	2023.7	3449.0	19.776	3.1510	5.1755	1580.6	-0.058327	3.4311e-05	0.27677	supercritical
643.00	357.00	25.011	0.039982	2026.8	3454.2	19.784	3.1509	5.1755	1581.7	-0.058319	3.4347e-05	0.27705	supercritical
644.00	357.00	24.975	0.040040	2029.9	3459.3	19.792	3.1508	5.1754	1582.7	-0.058311	3.4383e-05	0.27733	supercritical
645.00	357.00	24.939	0.040097	2033.0	3464.5	19.800	3.1508	5.1754	1583.8	-0.058303	3.4419e-05	0.27761	supercritical
646.00	357.00	24.904	0.040155	2036.2	3469.7	19.808	3.1507	5.1754	1584.9	-0.058295	3.4455e-05	0.27788	supercritical
647.00	357.00	24.868	0.040212	2039.3	3474.9	19.816	3.1506	5.1754	1585.9	-0.058287	3.4491e-05	0.27816	supercritical
648.00	357.00	24.833	0.040270	2042.4	3480.0	19.824	3.1506	5.1754	1587.0	-0.058278	3.4527e-05	0.27844	supercritical
649.00	357.00	24.797	0.040327	2045.5	3485.2	19.832	3.1505	5.1754	1588.0	-0.058270	3.4563e-05	0.27871	supercritical
650.00	357.00	24.762	0.040385	2048.7	3490.4	19.840	3.1505	5.1754	1589.1	-0.058262	3.4599e-05	0.27899	supercritical
651.00	357.00	24.727	0.040442	2051.8	3495.6	19.848	3.1504	5.1754	1590.2	-0.058254	3.4635e-05	0.27927	supercritical
652.00	357.00	24.692	0.040500	2054.9	3500.7	19.856	3.1503	5.1754	1591.2	-0.058246	3.4671e-05	0.27955	supercritical
653.00	357.00	24.657	0.040557	2058.0	3505.9	19.863	3.1503	5.1754	1592.3	-0.058238	3.4707e-05	0.27982	supercritical
654.00	357.00	24.622	0.040615	2061.1	3511.1	19.871	3.1502	5.1754	1593.3	-0.058230	3.4743e-05	0.28010	supercritical
655.00	357.00	24.587	0.040672	2064.3	3516.3	19.879	3.1502	5.1754	1594.4	-0.058221	3.4779e-05	0.28038	supercritical
656.00	357.00	24.552	0.040730	2067.4	3521.4	19.887	3.1501	5.1754	1595.4	-0.058213	3.4815e-05	0.28065	supercritical
657.00	357.00	24.518	0.040787	2070.5	3526.6	19.895	3.1500	5.1754	1596.5	-0.058205	3.4851e-05	0.28093	supercritical
658.00	357.00	24.483	0.040845	2073.6	3531.8	19.903	3.1500	5.1754	1597.5	-0.058197	3.4887e-05	0.28121	supercritical
659.00	357.00	24.449	0.040902	2076.8	3537.0	19.911	3.1499	5.1754	1598.6	-0.058189	3.4923e-05	0.28148	supercritical
660.00	357.00	24.414	0.040960	2079.9	3542.1	19.919	3.1499	5.1754	1599.6	-0.058180	3.4959e-05	0.28176	supercritical
661.00	357.00	24.380	0.041017	2083.0	3547.3	19.926	3.1498	5.1753	1600.7	-0.058172	3.4995e-05	0.28203	supercritical
662.00	357.00	24.346	0.041075	2086.1	3552.5	19.934	3.1497	5.1753	1601.7	-0.058164	3.5031e-05	0.28231	supercritical
663.00	357.00	24.312	0.041132	2089.3	3557.7	19.942	3.1497	5.1753	1602.8	-0.058156	3.5067e-05	0.28259	supercritical
664.00	357.00	24.278	0.041190	2092.4	3562.8	19.950	3.1496	5.1753	1603.8	-0.058148	3.5103e-05	0.28286	supercritical
665.00	357.00	24.244	0.041247	2095.5	3568.0	19.958	3.1496	5.1753	1604.9	-0.058139	3.5139e-05	0.28314	supercritical
666.00	357.00	24.210	0.041305	2098.6	3573.2	19.965	3.1495	5.1753	1605.9	-0.058131	3.5174e-05	0.28341	supercritical
667.00	357.00	24.177	0.041362	2101.7	3578.4	19.973	3.1494	5.1753	1607.0	-0.058123	3.5210e-05	0.28369	supercritical
668.00	357.00	24.143	0.041420	2104.9	3583.5	19.981	3.1494	5.1753	1608.0	-0.058115	3.5246e-05	0.28396	supercritical
669.00	357.00	24.110	0.041477	2108.0	3588.7	19.989	3.1493	5.1753	1609.1	-0.058106	3.5282e-05	0.28424	supercritical
670.00	357.00	24.076	0.041535	2111.1	3593.9	19.996	3.1493	5.1753	1610.1	-0.058098	3.5318e-05	0.28451	supercritical
671.00	357.00	24.043	0.041592	2114.2	3599.1	20.004	3.1492	5.1753	1611.2	-0.058090	3.5353e-05	0.28479	supercritical
672.00	357.00	24.010	0.041650	2117.4	3604.2	20.012	3.1492	5.1753	1612.2	-0.058082	3.5389e-05	0.28507	supercritical
673.00	357.00	23.977	0.041707	2120.5	3609.4	20.020	3.1491	5.1753	1613.3	-0.058073	3.5425e-05	0.28534	supercritical
674.00	357.00	23.944	0.041765	2123.6	3614.6	20.027	3.1490	5.1753	1614.3	-0.058065	3.5461e-05	0.28561	supercritical
675.00	357.00	23.911	0.041822	2126.7	3619.8	20.035	3.1490	5.1753	1615.3	-0.058057	3.5496e-05	0.28589	supercritical
676.00	357.00	23.878	0.041880	2129.8	3624.9	20.043	3.1489	5.1753	1616.4	-0.058049	3.5532e-05	0.28616	supercritical
677.00	357.00	23.845	0.041937	2133.0	3630.1	20.050	3.1489	5.1753	1617.4	-0.058040	3.5568e-05	0.28644	supercritical
678.00	357.00	23.813	0.041995	2136.1	3635.3	20.058	3.1488	5.1753	1618.5	-0.058032	3.5603e-05	0.28671	supercritical
679.00	357.00	23.780	0.042052	2139.2	3640.5	20.066	3.1488	5.1753	1619.5	-0.058024	3.5639e-05	0.28699	supercritical
680.00	357.00	23.747	0.042110	2142.3	3645.6	20.073	3.1487	5.1753	1620.5	-0.058015	3.5675e-05	0.28726	supercritical
681.00	357.00	23.715	0.042167	2145.5	3650.8	20.081	3.1486	5.1753	1621.6	-0.058007	3.5710e-05	0.28754	supercritical
682.00	357.00	23.683	0.042225	2148.6	3656.0	20.088	3.1486	5.1753	1622.6	-0.057999	3.5746e-05	0.28781	supercritical
683.00	357.00	23.651	0.042282	2151.7	3661.2	20.096	3.1485	5.1753	1623.7	-0.057991	3.5782e-05	0.28808	supercritical
684.00	357.00	23.618	0.042340	2154.8	3666.4	20.103	3.1485	5.1753	1624.7	-0.057982	3.5817e-05	0.28836	supercritical
685.00	357.00	23.586	0.042397	2157.9	3671.5	20.111	3.1484	5.1753	1625.7	-0.057974	3.5853e-05	0.28863	supercritical
686.00	357.00	23.554	0.042455	2161.1	3676.7	20.119	3.1484	5.1753	1626.8	-0.057966	3.5888e-05	0.28891	supercritical
687.00	357.00	23.523	0.042512	2164.2	3681.9	20.126	3.1483	5.1752	1627.8	-0.057957	3.5924e-05	0.28918	supercritical
688.00	357.00	23.491	0.042570	2167.3	3687.1	20.134	3.1483	5.1752	1628.8	-0.057949	3.5959e-05	0.28945	supercritical
689.00	357.00	23.459	0.042627	2170.4	3692.2	20.141	3.1482	5.1752	1629.9	-0.057941	3.5995e-05	0.28973	supercritical
690.00	357.00	23.427	0.042685	2173.6	3697.4	20.149	3.1481	5.1752	1630.9	-0.057932	3.6031e-05	0.29000	supercritical
691.00	357.00	23.396	0.042742	2176.7	3702.6	20.156	3.1481	5.1752	1631.9	-0.057924	3.6066e-05	0.29027	supercritical
692.00	357.00	23.365	0.042800	2179.8	3707.8	20.164	3.1480	5.1752	1633.0	-0.057916	3.6102e-05	0.29055	supercritical
693.00	357.00	23.333	0.042857	2182.9	3712.9	20.171	3.1480	5.1752	1634.0	-0.057907	3.6137e-05	0.29082	supercritical
694.00	357.00	23.302	0.042915	2186.0	3718.1	20.179	3.1479	5.1752	1635.0	-0.057899	3.6172e-05	0.29109	supercritical
695.00	357.00	23.271	0.042972	2189.2	3723.3	20.186	3.1479	5.1752	1636.1	-0.057891	3.6208e-05	0.29137	supercritical
696.00	357.00	23.240	0.043030	2192.3	3728.5	20.193	3.1478	5.1752	1637.1	-0.057882	3.6243e-05	0.29164	supercritical
697.00	357.00	23.209	0.043088	2195.4	3733.6	20.201	3.1478	5.1752	1638.1	-0.057874	3.6279e-05	0.29191	supercritical
698.00	357.00	23.178	0.043145	2198.5	3738.8	20.208	3.1477	5.1752	1639.1	-0.057866	3.6314e-05	0.29218	supercritical
699.00	357.00	23.147	0.043203	2201.6	3744.0	20.216	3.1477	5.1752	1640.2	-0.057857	3.6350e-05	0.29246	supercritical
700.00	357.00	23.116	0.043260	2204.8	3749.2	20.223	3.1476	5.1752	1641.2	-0.057849	3.6385e-05	0.29273	supercritical
701.00	357.00	23.085	0.043318	2207.9	3754.3	20.231	3.1476	5.1752	1642.2	-0.057840	3.6420e-05	0.29300	supercritical
702.00	357.00	23.055	0.043375	2211.0	3759.5	20.238	3.1475	5.1752	1643.3	-0.057832	3.6456e-05	0.29327	supercritical
703.00	357.00	23.024	0.043433	2214.1	3764.7	20.245	3.1475	5.1752	1644.3	-0.057824	3.6491e-05	0.29355	supercritical
704.00	357.00	22.994	0.043490	2217.3	3769.9	20.253	3.1474	5.1752	1645.3	-0.057815	3.6527e-05	0.29382	supercritical
705.00	357.00	22.963	0.043548	2220.4	3775.0	20.260	3.1473	5.1752	1646.3	-0.057807	3.6562e-05	0.29409	supercritical
706.00	357.00	22.933	0.043605	2223.5	3780.2	20.267	3.1473	5.1752	1647.3	-0.057799	3.6597e-05	0.29436	supercritical
707.00	357.00	22.903	0.043663	2226.6	3785.4	20.275	3.1472	5.1752	1648.4	-0.057790	3.6633e-05	0.29464	supercritical
708.00	357.00	22.873	0.043720	2229.7	3790.6	20.282	3.1472	5.1752	1649.4	-0.057782	3.6668e-05	0.29491	supercritical
709.00	357.00	22.843	0.043778	2232.9	3795.7	20.289	3.1471	5.1752	1650.4	-0.057773	3.6703e-05	0.29518	supercritical
710.00	357.00	22.813	0.043835	2236.0	3800.9	20.297	3.1471	5.1752	1651.4	-0.057765	3.6738e-05	0.29545	supercritical
711.00	357.00	22.783	0.043893	2239.1	3806.1	20.304	3.1470	5.1752	1652.5	-0.057757	3.6774e-05	0.29572	supercritical
712.00	357.00	22.753	0.043950	2242.2	3811.3	20.311	3.1470	5.1752	1653.5	-0.057748	3.6809e-05	0.29599	supercritical
713.00	357.00	22.723	0.044008	2245.3	3816.4	20.318	3.1469	5.1752	1654.5	-0.057740	3.6844e-05	0.29626	supercritical
714.00	357.00	22.693	0.044065	2248.5	3821.6	20.326	3.1469	5.1752	1655.5	-0.057731	3.6879e-05	0.29654	supercritical
715.00	357.00	22.664	0.044123	2251.6	3826.8	20.333	3.1468	5.1752	1656.5	-0.057723	3.6915e-05	0.29681	supercritical
716.00	357.00	22.634	0.044181	2254.7	3832.0	20.340	3.1468	5.1752	1657.5	-0.057714	3.6950e-05	0.29708	supercritical
717.00	357.00	22.605	0.044238	2257.8	3837.1	20.347	3.1467	5.1752	1658.6	-0.057706	3.6985e-05	0.29735	supercritical
718.00	357.00	22.576	0.044296	2261.0	3842.3	20.355	3.1467	5.1752	1659.6	-0.057698	3.7020e-05	0.29762	supercritical
719.00	357.00	22.546	0.044353	2264.1	3847.5	20.362	3.1466	5.1752	1660.6	-0.057689	3.7055e-05	0.29789	supercritical
720.00	357.00	22.517	0.044411	2267.2	3852.7	20.369	3.1466	5.1752	1661.6	-0.057681	3.7090e-05	0.29816	supercritical
721.00	357.00	22.488	0.044468	2270.3	3857.8	20.376	3.1465	5.1752	1662.6	-0.057672	3.7126e-05	0.29843	supercritical
722.00	357.00	22.459	0.044526	2273.4	3863.0	20.383	3.1465	5.1752	1663.6	-0.057664	3.7161e-05	0.29870	supercritical
723.00	357.00	22.430	0.044583	2276.6	3868.2	20.390	3.1464	5.1752	1664.7	-0.057655	3.7196e-05	0.29897	supercritical
724.00	357.00	22.401	0.044641	2279.7	3873.4	20.398	3.1464	5.1752	1665.7	-0.057647	3.7231e-05	0.29924	supercritical
725.00	357.00	22.372	0.044698	2282.8	3878.5	20.405	3.1463	5.1752	1666.7	-0.057639	3.7266e-05	0.29951	supercritical
726.00	357.00	22.343	0.044756	2285.9	3883.7	20.412	3.1463	5.1752	1667.7	-0.057630	3.7301e-05	0.29978	supercritical
727.00	357.00	22.315	0.044813	2289.0	3888.9	20.419	3.1462	5.1752	1668.7	-0.057622	3.7336e-05	0.30005	supercritical
728.00	357.00	22.286	0.044871	2292.2	3894.1	20.426	3.1462	5.1752	1669.7	-0.057613	3.7371e-05	0.30032	supercritical
729.00	357.00	22.258	0.044929	2295.3	3899.2	20.433	3.1461	5.1752	1670.7	-0.057605	3.7406e-05	0.30059	supercritical
730.00	357.00	22.229	0.044986	2298.4	3904.4	20.440	3.1461	5.1752	1671.7	-0.057596	3.7441e-05	0.30086	supercritical
731.00	357.00	22.201	0.045044	2301.5	3909.6	20.447	3.1460	5.1752	1672.7	-0.057588	3.7476e-05	0.30113	supercritical
732.00	357.00	22.172	0.045101	2304.6	3914.8	20.454	3.1460	5.1752	1673.7	-0.057579	3.7511e-05	0.30140	supercritical
733.00	357.00	22.144	0.045159	2307.8	3919.9	20.462	3.1460	5.1752	1674.8	-0.057571	3.7546e-05	0.30167	supercritical
734.00	357.00	22.116	0.045216	2310.9	3925.1	20.469	3.1459	5.1752	1675.8	-0.057563	3.7581e-05	0.30194	supercritical
735.00	357.00	22.088	0.045274	2314.0	3930.3	20.476	3.1459	5.1752	1676.8	-0.057554	3.7616e-05	0.30221	supercritical
736.00	357.00	22.060	0.045331	2317.1	3935.5	20.483	3.1458	5.1752	1677.8	-0.057546	3.7651e-05	0.30248	supercritical
737.00	357.00	22.032	0.045389	2320.3	3940.6	20.490	3.1458	5.1752	1678.8	-0.057537	3.7686e-05	0.30275	supercritical
738.00	357.00	22.004	0.045446	2323.4	3945.8	20.497	3.1457	5.1752	1679.8	-0.057529	3.7721e-05	0.30302	supercritical
739.00	357.00	21.976	0.045504	2326.5	3951.0	20.504	3.1457	5.1752	1680.8	-0.057520	3.7756e-05	0.30329	supercritical
740.00	357.00	21.948	0.045562	2329.6	3956.2	20.511	3.1456	5.1752	1681.8	-0.057512	3.7791e-05	0.30356	supercritical
741.00	357.00	21.921	0.045619	2332.7	3961.3	20.518	3.1456	5.1752	1682.8	-0.057503	3.7826e-05	0.30383	supercritical
742.00	357.00	21.893	0.045677	2335.9	3966.5	20.525	3.1455	5.1752	1683.8	-0.057495	3.7861e-05	0.30410	supercritical
743.00	357.00	21.865	0.045734	2339.0	3971.7	20.532	3.1455	5.1752	1684.8	-0.057486	3.7896e-05	0.30436	supercritical
744.00	357.00	21.838	0.045792	2342.1	3976.9	20.539	3.1454	5.1752	1685.8	-0.057478	3.7931e-05	0.30463	supercritical
745.00	357.00	21.811	0.045849	2345.2	3982.0	20.546	3.1454	5.1752	1686.8	-0.057469	3.7965e-05	0.30490	supercritical
746.00	357.00	21.783	0.045907	2348.3	3987.2	20.553	3.1453	5.1752	1687.8	-0.057461	3.8000e-05	0.30517	supercritical
747.00	357.00	21.756	0.045964	2351.5	3992.4	20.559	3.1453	5.1752	1688.8	-0.057452	3.8035e-05	0.30544	supercritical
748.00	357.00	21.729	0.046022	2354.6	3997.6	20.566	3.1452	5.1752	1689.8	-0.057444	3.8070e-05	0.30571	supercritical
749.00	357.00	21.702	0.046079	2357.7	4002.7	20.573	3.1452	5.1752	1690.8	-0.057435	3.8105e-05	0.30598	supercritical
750.00	357.00	21.675	0.046137	2360.8	4007.9	20.580	3.1452	5.1752	1691.8	-0.057427	3.8139e-05	0.30624	supercritical
751.00	357.00	21.648	0.046195	2363.9	4013.1	20.587	3.1451	5.1752	1692.8	-0.057419	3.8174e-05	0.30651	supercritical
752.00	357.00	21.621	0.046252	2367.1	4018.3	20.594	3.1451	5.1752	1693.8	-0.057410	3.8209e-05	0.30678	supercritical
753.00	357.00	21.594	0.046310	2370.2	4023.4	20.601	3.1450	5.1752	1694.8	-0.057402	3.8244e-05	0.30705	supercritical
754.00	357.00	21.567	0.046367	2373.3	4028.6	20.608	3.1450	5.1752	1695.8	-0.057393	3.8279e-05	0.30732	supercritical
755.00	357.00	21.540	0.046425	2376.4	4033.8	20.615	3.1449	5.1752	1696.8	-0.057385	3.8313e-05	0.30758	supercritical
756.00	357.00	21.514	0.046482	2379.5	4039.0	20.621	3.1449	5.1752	1697.8	-0.057376	3.8348e-05	0.30785	supercritical
757.00	357.00	21.487	0.046540	2382.7	4044.1	20.628	3.1448	5.1752	1698.8	-0.057368	3.8383e-05	0.30812	supercritical
758.00	357.00	21.460	0.046597	2385.8	4049.3	20.635	3.1448	5.1752	1699.8	-0.057359	3.8417e-05	0.30839	supercritical
759.00	357.00	21.434	0.046655	2388.9	4054.5	20.642	3.1448	5.1752	1700.8	-0.057351	3.8452e-05	0.30865	supercritical
760.00	357.00	21.408	0.046713	2392.0	4059.7	20.649	3.1447	5.1752	1701.7	-0.057342	3.8487e-05	0.30892	supercritical
761.00	357.00	21.381	0.046770	2395.1	4064.8	20.656	3.1447	5.1753	1702.7	-0.057334	3.8521e-05	0.30919	supercritical
762.00	357.00	21.355	0.046828	2398.3	4070.0	20.662	3.1446	5.1753	1703.7	-0.057325	3.8556e-05	0.30946	supercritical
763.00	357.00	21.329	0.046885	2401.4	4075.2	20.669	3.1446	5.1753	1704.7	-0.057317	3.8591e-05	0.30972	supercritical
764.00	357.00	21.303	0.046943	2404.5	4080.4	20.676	3.1445	5.1753	1705.7	-0.057308	3.8625e-05	0.30999	supercritical
765.00	357.00	21.276	0.047000	2407.6	4085.5	20.683	3.1445	5.1753	1706.7	-0.057300	3.8660e-05	0.31026	supercritical
766.00	357.00	21.250	0.047058	2410.7	4090.7	20.689	3.1444	5.1753	1707.7	-0.057291	3.8695e-05	0.31052	supercritical
767.00	357.00	21.224	0.047116	2413.9	4095.9	20.696	3.1444	5.1753	1708.7	-0.057283	3.8729e-05	0.31079	supercritical
768.00	357.00	21.199	0.047173	2417.0	4101.1	20.703	3.1444	5.1753	1709.7	-0.057274	3.8764e-05	0.31106	supercritical
769.00	357.00	21.173	0.047231	2420.1	4106.2	20.710	3.1443	5.1753	1710.7	-0.057266	3.8798e-05	0.31132	supercritical
770.00	357.00	21.147	0.047288	2423.2	4111.4	20.716	3.1443	5.1753	1711.6	-0.057257	3.8833e-05	0.31159	supercritical
771.00	357.00	21.121	0.047346	2426.4	4116.6	20.723	3.1442	5.1753	1712.6	-0.057249	3.8868e-05	0.31186	supercritical
772.00	357.00	21.096	0.047403	2429.5	4121.8	20.730	3.1442	5.1753	1713.6	-0.057240	3.8902e-05	0.31212	supercritical
773.00	357.00	21.070	0.047461	2432.6	4126.9	20.737	3.1441	5.1753	1714.6	-0.057232	3.8937e-05	0.31239	supercritical
774.00	357.00	21.044	0.047518	2435.7	4132.1	20.743	3.1441	5.1753	1715.6	-0.057223	3.8971e-05	0.31265	supercritical
775.00	357.00	21.019	0.047576	2438.8	4137.3	20.750	3.1441	5.1753	1716.6	-0.057214	3.9006e-05	0.31292	supercritical
776.00	357.00	20.994	0.047634	2442.0	4142.5	20.757	3.1440	5.1753	1717.5	-0.057206	3.9040e-05	0.31319	supercritical
777.00	357.00	20.968	0.047691	2445.1	4147.6	20.763	3.1440	5.1753	1718.5	-0.057197	3.9075e-05	0.31345	supercritical
778.00	357.00	20.943	0.047749	2448.2	4152.8	20.770	3.1439	5.1753	1719.5	-0.057189	3.9109e-05	0.31372	supercritical
779.00	357.00	20.918	0.047806	2451.3	4158.0	20.777	3.1439	5.1753	1720.5	-0.057180	3.9144e-05	0.31398	supercritical
780.00	357.00	20.893	0.047864	2454.4	4163.2	20.783	3.1438	5.1753	1721.5	-0.057172	3.9178e-05	0.31425	supercritical
781.00	357.00	20.867	0.047921	2457.6	4168.3	20.790	3.1438	5.1753	1722.5	-0.057163	3.9213e-05	0.31452	supercritical
782.00	357.00	20.842	0.047979	2460.7	4173.5	20.796	3.1438	5.1753	1723.4	-0.057155	3.9247e-05	0.31478	supercritical
783.00	357.00	20.817	0.048037	2463.8	4178.7	20.803	3.1437	5.1753	1724.4	-0.057146	3.9281e-05	0.31505	supercritical
784.00	357.00	20.793	0.048094	2466.9	4183.9	20.810	3.1437	5.1753	1725.4	-0.057138	3.9316e-05	0.31531	supercritical
785.00	357.00	20.768	0.048152	2470.0	4189.0	20.816	3.1436	5.1753	1726.4	-0.057129	3.9350e-05	0.31558	supercritical
786.00	357.00	20.743	0.048209	2473.2	4194.2	20.823	3.1436	5.1753	1727.4	-0.057121	3.9385e-05	0.31584	supercritical
787.00	357.00	20.718	0.048267	2476.3	4199.4	20.829	3.1435	5.1753	1728.3	-0.057112	3.9419e-05	0.31611	supercritical
788.00	357.00	20.693	0.048324	2479.4	4204.6	20.836	3.1435	5.1753	1729.3	-0.057104	3.9453e-05	0.31637	supercritical
789.00	357.00	20.669	0.048382	2482.5	4209.8	20.843	3.1435	5.1753	1730.3	-0.057095	3.9488e-05	0.31664	supercritical
790.00	357.00	20.644	0.048440	2485.6	4214.9	20.849	3.1434	5.1753	1731.3	-0.057087	3.9522e-05	0.31690	supercritical
791.00	357.00	20.620	0.048497	2488.8	4220.1	20.856	3.1434	5.1753	1732.2	-0.057078	3.9556e-05	0.31717	supercritical
792.00	357.00	20.595	0.048555	2491.9	4225.3	20.862	3.1433	5.1753	1733.2	-0.057070	3.9591e-05	0.31743	supercritical
793.00	357.00	20.571	0.048612	2495.0	4230.5	20.869	3.1433	5.1753	1734.2	-0.057061	3.9625e-05	0.31770	supercritical
794.00	357.00	20.547	0.048670	2498.1	4235.6	20.875	3.1433	5.1753	1735.2	-0.057053	3.9659e-05	0.31796	supercritical
795.00	357.00	20.522	0.048728	2501.2	4240.8	20.882	3.1432	5.1754	1736.1	-0.057044	3.9694e-05	0.31822	supercritical
796.00	357.00	20.498	0.048785	2504.3	4246.0	20.888	3.1432	5.1754	1737.1	-0.057036	3.9728e-05	0.31849	supercritical
797.00	357.00	20.474	0.048843	2507.5	4251.2	20.895	3.1431	5.1754	1738.1	-0.057027	3.9762e-05	0.31875	supercritical
798.00	357.00	20.450	0.048900	2510.6	4256.3	20.901	3.1431	5.1754	1739.1	-0.057019	3.9796e-05	0.31902	supercritical
799.00	357.00	20.426	0.048958	2513.7	4261.5	20.908	3.1431	5.1754	1740.0	-0.057010	3.9831e-05	0.31928	supercritical
800.00	357.00	20.402	0.049015	2516.8	4266.7	20.914	3.1430	5.1754	1741.0	-0.057002	3.9865e-05	0.31955	supercritical
801.00	357.00	20.378	0.049073	2519.9	4271.9	20.921	3.1430	5.1754	1742.0	-0.056993	3.9899e-05	0.31981	supercritical
802.00	357.00	20.354	0.049131	2523.1	4277.0	20.927	3.1429	5.1754	1742.9	-0.056985	3.9933e-05	0.32007	supercritical
803.00	357.00	20.330	0.049188	2526.2	4282.2	20.934	3.1429	5.1754	1743.9	-0.056976	3.9968e-05	0.32034	supercritical
804.00	357.00	20.306	0.049246	2529.3	4287.4	20.940	3.1429	5.1754	1744.9	-0.056967	4.0002e-05	0.32060	supercritical
805.00	357.00	20.283	0.049303	2532.4	4292.6	20.946	3.1428	5.1754	1745.9	-0.056959	4.0036e-05	0.32086	supercritical
806.00	357.00	20.259	0.049361	2535.5	4297.7	20.953	3.1428	5.1754	1746.8	-0.056950	4.0070e-05	0.32113	supercritical
807.00	357.00	20.235	0.049419	2538.7	4302.9	20.959	3.1427	5.1754	1747.8	-0.056942	4.0104e-05	0.32139	supercritical
808.00	357.00	20.212	0.049476	2541.8	4308.1	20.966	3.1427	5.1754	1748.8	-0.056933	4.0138e-05	0.32165	supercritical
809.00	357.00	20.188	0.049534	2544.9	4313.3	20.972	3.1427	5.1754	1749.7	-0.056925	4.0173e-05	0.32192	supercritical
810.00	357.00	20.165	0.049591	2548.0	4318.4	20.978	3.1426	5.1754	1750.7	-0.056916	4.0207e-05	0.32218	supercritical
811.00	357.00	20.141	0.049649	2551.1	4323.6	20.985	3.1426	5.1754	1751.7	-0.056908	4.0241e-05	0.32244	supercritical
812.00	357.00	20.118	0.049706	2554.3	4328.8	20.991	3.1425	5.1754	1752.6	-0.056899	4.0275e-05	0.32271	supercritical
