Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	523.00	37.160	0.026911	1941.4	3348.8	18.755	3.1691	5.1693	1590.4	-0.057664	3.3485e-05	0.27276	supercritical
614.00	523.00	37.106	0.026950	1944.5	3354.0	18.763	3.1690	5.1692	1591.4	-0.057657	3.3521e-05	0.27304	supercritical
615.00	523.00	37.052	0.026989	1947.6	3359.1	18.772	3.1689	5.1692	1592.4	-0.057650	3.3557e-05	0.27331	supercritical
616.00	523.00	36.999	0.027028	1950.7	3364.3	18.780	3.1688	5.1692	1593.5	-0.057643	3.3593e-05	0.27358	supercritical
617.00	523.00	36.946	0.027067	1953.9	3369.5	18.788	3.1687	5.1692	1594.5	-0.057636	3.3630e-05	0.27385	supercritical
618.00	523.00	36.892	0.027106	1957.0	3374.6	18.797	3.1686	5.1692	1595.6	-0.057629	3.3666e-05	0.27412	supercritical
619.00	523.00	36.839	0.027145	1960.1	3379.8	18.805	3.1685	5.1692	1596.6	-0.057622	3.3702e-05	0.27440	supercritical
620.00	523.00	36.786	0.027184	1963.2	3385.0	18.813	3.1684	5.1692	1597.6	-0.057615	3.3738e-05	0.27467	supercritical
621.00	523.00	36.734	0.027223	1966.4	3390.1	18.822	3.1683	5.1691	1598.7	-0.057608	3.3774e-05	0.27494	supercritical
622.00	523.00	36.681	0.027262	1969.5	3395.3	18.830	3.1682	5.1691	1599.7	-0.057601	3.3811e-05	0.27521	supercritical
623.00	523.00	36.629	0.027301	1972.6	3400.5	18.838	3.1681	5.1691	1600.7	-0.057594	3.3847e-05	0.27548	supercritical
624.00	523.00	36.576	0.027340	1975.8	3405.6	18.847	3.1680	5.1691	1601.8	-0.057587	3.3883e-05	0.27575	supercritical
625.00	523.00	36.524	0.027379	1978.9	3410.8	18.855	3.1679	5.1691	1602.8	-0.057580	3.3919e-05	0.27603	supercritical
626.00	523.00	36.472	0.027418	1982.0	3416.0	18.863	3.1678	5.1691	1603.8	-0.057573	3.3955e-05	0.27630	supercritical
627.00	523.00	36.420	0.027457	1985.1	3421.1	18.871	3.1677	5.1690	1604.9	-0.057566	3.3991e-05	0.27657	supercritical
628.00	523.00	36.368	0.027496	1988.3	3426.3	18.880	3.1676	5.1690	1605.9	-0.057559	3.4027e-05	0.27684	supercritical
629.00	523.00	36.317	0.027535	1991.4	3431.5	18.888	3.1676	5.1690	1606.9	-0.057552	3.4063e-05	0.27711	supercritical
630.00	523.00	36.265	0.027574	1994.5	3436.7	18.896	3.1675	5.1690	1608.0	-0.057545	3.4099e-05	0.27738	supercritical
631.00	523.00	36.214	0.027614	1997.6	3441.8	18.904	3.1674	5.1690	1609.0	-0.057538	3.4135e-05	0.27765	supercritical
632.00	523.00	36.163	0.027653	2000.8	3447.0	18.912	3.1673	5.1690	1610.0	-0.057531	3.4171e-05	0.27792	supercritical
633.00	523.00	36.112	0.027692	2003.9	3452.2	18.921	3.1672	5.1690	1611.0	-0.057524	3.4207e-05	0.27819	supercritical
634.00	523.00	36.061	0.027731	2007.0	3457.3	18.929	3.1671	5.1690	1612.1	-0.057517	3.4243e-05	0.27846	supercritical
635.00	523.00	36.010	0.027770	2010.1	3462.5	18.937	3.1670	5.1689	1613.1	-0.057510	3.4279e-05	0.27873	supercritical
636.00	523.00	35.960	0.027809	2013.3	3467.7	18.945	3.1669	5.1689	1614.1	-0.057503	3.4315e-05	0.27901	supercritical
637.00	523.00	35.909	0.027848	2016.4	3472.8	18.953	3.1668	5.1689	1615.1	-0.057496	3.4351e-05	0.27928	supercritical
638.00	523.00	35.859	0.027887	2019.5	3478.0	18.961	3.1667	5.1689	1616.2	-0.057489	3.4387e-05	0.27955	supercritical
639.00	523.00	35.809	0.027926	2022.7	3483.2	18.969	3.1666	5.1689	1617.2	-0.057482	3.4423e-05	0.27982	supercritical
640.00	523.00	35.759	0.027965	2025.8	3488.3	18.978	3.1665	5.1689	1618.2	-0.057475	3.4459e-05	0.28009	supercritical
641.00	523.00	35.709	0.028004	2028.9	3493.5	18.986	3.1665	5.1689	1619.2	-0.057467	3.4495e-05	0.28036	supercritical
642.00	523.00	35.659	0.028043	2032.0	3498.7	18.994	3.1664	5.1689	1620.3	-0.057460	3.4531e-05	0.28063	supercritical
643.00	523.00	35.610	0.028082	2035.2	3503.9	19.002	3.1663	5.1688	1621.3	-0.057453	3.4567e-05	0.28090	supercritical
644.00	523.00	35.560	0.028121	2038.3	3509.0	19.010	3.1662	5.1688	1622.3	-0.057446	3.4603e-05	0.28117	supercritical
645.00	523.00	35.511	0.028160	2041.4	3514.2	19.018	3.1661	5.1688	1623.3	-0.057439	3.4638e-05	0.28144	supercritical
646.00	523.00	35.462	0.028199	2044.5	3519.4	19.026	3.1660	5.1688	1624.4	-0.057432	3.4674e-05	0.28171	supercritical
647.00	523.00	35.413	0.028238	2047.7	3524.5	19.034	3.1659	5.1688	1625.4	-0.057425	3.4710e-05	0.28198	supercritical
648.00	523.00	35.364	0.028277	2050.8	3529.7	19.042	3.1658	5.1688	1626.4	-0.057417	3.4746e-05	0.28225	supercritical
649.00	523.00	35.315	0.028316	2053.9	3534.9	19.050	3.1657	5.1688	1627.4	-0.057410	3.4782e-05	0.28252	supercritical
650.00	523.00	35.266	0.028356	2057.0	3540.0	19.058	3.1657	5.1688	1628.4	-0.057403	3.4817e-05	0.28278	supercritical
651.00	523.00	35.218	0.028395	2060.2	3545.2	19.066	3.1656	5.1688	1629.5	-0.057396	3.4853e-05	0.28305	supercritical
652.00	523.00	35.170	0.028434	2063.3	3550.4	19.074	3.1655	5.1687	1630.5	-0.057389	3.4889e-05	0.28332	supercritical
653.00	523.00	35.121	0.028473	2066.4	3555.5	19.081	3.1654	5.1687	1631.5	-0.057381	3.4925e-05	0.28359	supercritical
654.00	523.00	35.073	0.028512	2069.5	3560.7	19.089	3.1653	5.1687	1632.5	-0.057374	3.4960e-05	0.28386	supercritical
655.00	523.00	35.025	0.028551	2072.7	3565.9	19.097	3.1652	5.1687	1633.5	-0.057367	3.4996e-05	0.28413	supercritical
656.00	523.00	34.977	0.028590	2075.8	3571.0	19.105	3.1651	5.1687	1634.5	-0.057360	3.5032e-05	0.28440	supercritical
657.00	523.00	34.930	0.028629	2078.9	3576.2	19.113	3.1651	5.1687	1635.5	-0.057353	3.5068e-05	0.28467	supercritical
658.00	523.00	34.882	0.028668	2082.0	3581.4	19.121	3.1650	5.1687	1636.6	-0.057345	3.5103e-05	0.28494	supercritical
659.00	523.00	34.835	0.028707	2085.2	3586.6	19.129	3.1649	5.1687	1637.6	-0.057338	3.5139e-05	0.28521	supercritical
660.00	523.00	34.787	0.028746	2088.3	3591.7	19.137	3.1648	5.1687	1638.6	-0.057331	3.5175e-05	0.28548	supercritical
661.00	523.00	34.740	0.028785	2091.4	3596.9	19.144	3.1647	5.1687	1639.6	-0.057324	3.5210e-05	0.28574	supercritical
662.00	523.00	34.693	0.028824	2094.5	3602.1	19.152	3.1646	5.1686	1640.6	-0.057316	3.5246e-05	0.28601	supercritical
663.00	523.00	34.646	0.028863	2097.7	3607.2	19.160	3.1646	5.1686	1641.6	-0.057309	3.5281e-05	0.28628	supercritical
664.00	523.00	34.599	0.028902	2100.8	3612.4	19.168	3.1645	5.1686	1642.6	-0.057302	3.5317e-05	0.28655	supercritical
665.00	523.00	34.552	0.028941	2103.9	3617.6	19.176	3.1644	5.1686	1643.6	-0.057295	3.5353e-05	0.28682	supercritical
666.00	523.00	34.506	0.028981	2107.1	3622.7	19.183	3.1643	5.1686	1644.7	-0.057287	3.5388e-05	0.28709	supercritical
667.00	523.00	34.459	0.029020	2110.2	3627.9	19.191	3.1642	5.1686	1645.7	-0.057280	3.5424e-05	0.28735	supercritical
668.00	523.00	34.413	0.029059	2113.3	3633.1	19.199	3.1641	5.1686	1646.7	-0.057273	3.5459e-05	0.28762	supercritical
669.00	523.00	34.367	0.029098	2116.4	3638.2	19.207	3.1641	5.1686	1647.7	-0.057265	3.5495e-05	0.28789	supercritical
670.00	523.00	34.321	0.029137	2119.6	3643.4	19.214	3.1640	5.1686	1648.7	-0.057258	3.5530e-05	0.28816	supercritical
671.00	523.00	34.275	0.029176	2122.7	3648.6	19.222	3.1639	5.1686	1649.7	-0.057251	3.5566e-05	0.28843	supercritical
672.00	523.00	34.229	0.029215	2125.8	3653.7	19.230	3.1638	5.1686	1650.7	-0.057243	3.5601e-05	0.28869	supercritical
673.00	523.00	34.183	0.029254	2128.9	3658.9	19.237	3.1637	5.1686	1651.7	-0.057236	3.5637e-05	0.28896	supercritical
674.00	523.00	34.138	0.029293	2132.1	3664.1	19.245	3.1636	5.1686	1652.7	-0.057229	3.5672e-05	0.28923	supercritical
675.00	523.00	34.092	0.029332	2135.2	3669.3	19.253	3.1636	5.1685	1653.7	-0.057221	3.5708e-05	0.28950	supercritical
676.00	523.00	34.047	0.029371	2138.3	3674.4	19.260	3.1635	5.1685	1654.7	-0.057214	3.5743e-05	0.28977	supercritical
677.00	523.00	34.002	0.029410	2141.4	3679.6	19.268	3.1634	5.1685	1655.7	-0.057207	3.5779e-05	0.29003	supercritical
678.00	523.00	33.957	0.029449	2144.6	3684.8	19.276	3.1633	5.1685	1656.7	-0.057199	3.5814e-05	0.29030	supercritical
679.00	523.00	33.912	0.029488	2147.7	3689.9	19.283	3.1632	5.1685	1657.7	-0.057192	3.5850e-05	0.29057	supercritical
680.00	523.00	33.867	0.029528	2150.8	3695.1	19.291	3.1632	5.1685	1658.7	-0.057185	3.5885e-05	0.29084	supercritical
681.00	523.00	33.822	0.029567	2153.9	3700.3	19.298	3.1631	5.1685	1659.7	-0.057177	3.5920e-05	0.29110	supercritical
682.00	523.00	33.777	0.029606	2157.1	3705.4	19.306	3.1630	5.1685	1660.7	-0.057170	3.5956e-05	0.29137	supercritical
683.00	523.00	33.733	0.029645	2160.2	3710.6	19.314	3.1629	5.1685	1661.7	-0.057163	3.5991e-05	0.29164	supercritical
684.00	523.00	33.688	0.029684	2163.3	3715.8	19.321	3.1629	5.1685	1662.7	-0.057155	3.6026e-05	0.29190	supercritical
685.00	523.00	33.644	0.029723	2166.4	3720.9	19.329	3.1628	5.1685	1663.7	-0.057148	3.6062e-05	0.29217	supercritical
686.00	523.00	33.600	0.029762	2169.6	3726.1	19.336	3.1627	5.1685	1664.7	-0.057140	3.6097e-05	0.29244	supercritical
687.00	523.00	33.556	0.029801	2172.7	3731.3	19.344	3.1626	5.1685	1665.7	-0.057133	3.6132e-05	0.29270	supercritical
688.00	523.00	33.512	0.029840	2175.8	3736.4	19.351	3.1625	5.1685	1666.7	-0.057126	3.6168e-05	0.29297	supercritical
689.00	523.00	33.468	0.029879	2178.9	3741.6	19.359	3.1625	5.1685	1667.7	-0.057118	3.6203e-05	0.29324	supercritical
690.00	523.00	33.424	0.029918	2182.0	3746.8	19.366	3.1624	5.1685	1668.7	-0.057111	3.6238e-05	0.29350	supercritical
691.00	523.00	33.381	0.029957	2185.2	3751.9	19.374	3.1623	5.1685	1669.7	-0.057103	3.6274e-05	0.29377	supercritical
692.00	523.00	33.337	0.029997	2188.3	3757.1	19.381	3.1622	5.1684	1670.7	-0.057096	3.6309e-05	0.29404	supercritical
693.00	523.00	33.294	0.030036	2191.4	3762.3	19.389	3.1622	5.1684	1671.7	-0.057088	3.6344e-05	0.29430	supercritical
694.00	523.00	33.251	0.030075	2194.5	3767.5	19.396	3.1621	5.1684	1672.7	-0.057081	3.6379e-05	0.29457	supercritical
695.00	523.00	33.207	0.030114	2197.7	3772.6	19.404	3.1620	5.1684	1673.7	-0.057074	3.6415e-05	0.29484	supercritical
696.00	523.00	33.164	0.030153	2200.8	3777.8	19.411	3.1619	5.1684	1674.7	-0.057066	3.6450e-05	0.29510	supercritical
697.00	523.00	33.121	0.030192	2203.9	3783.0	19.418	3.1618	5.1684	1675.7	-0.057059	3.6485e-05	0.29537	supercritical
698.00	523.00	33.079	0.030231	2207.0	3788.1	19.426	3.1618	5.1684	1676.7	-0.057051	3.6520e-05	0.29564	supercritical
699.00	523.00	33.036	0.030270	2210.2	3793.3	19.433	3.1617	5.1684	1677.7	-0.057044	3.6555e-05	0.29590	supercritical
700.00	523.00	32.993	0.030309	2213.3	3798.5	19.441	3.1616	5.1684	1678.7	-0.057036	3.6591e-05	0.29617	supercritical
701.00	523.00	32.951	0.030348	2216.4	3803.6	19.448	3.1615	5.1684	1679.6	-0.057029	3.6626e-05	0.29643	supercritical
702.00	523.00	32.908	0.030387	2219.5	3808.8	19.455	3.1615	5.1684	1680.6	-0.057021	3.6661e-05	0.29670	supercritical
703.00	523.00	32.866	0.030426	2222.7	3814.0	19.463	3.1614	5.1684	1681.6	-0.057014	3.6696e-05	0.29696	supercritical
704.00	523.00	32.824	0.030466	2225.8	3819.1	19.470	3.1613	5.1684	1682.6	-0.057006	3.6731e-05	0.29723	supercritical
705.00	523.00	32.782	0.030505	2228.9	3824.3	19.477	3.1613	5.1684	1683.6	-0.056999	3.6766e-05	0.29750	supercritical
706.00	523.00	32.740	0.030544	2232.0	3829.5	19.485	3.1612	5.1684	1684.6	-0.056991	3.6801e-05	0.29776	supercritical
707.00	523.00	32.698	0.030583	2235.2	3834.6	19.492	3.1611	5.1684	1685.6	-0.056984	3.6836e-05	0.29803	supercritical
708.00	523.00	32.656	0.030622	2238.3	3839.8	19.499	3.1610	5.1684	1686.6	-0.056976	3.6871e-05	0.29829	supercritical
709.00	523.00	32.615	0.030661	2241.4	3845.0	19.507	3.1610	5.1684	1687.5	-0.056969	3.6906e-05	0.29856	supercritical
710.00	523.00	32.573	0.030700	2244.5	3850.1	19.514	3.1609	5.1684	1688.5	-0.056961	3.6941e-05	0.29882	supercritical
711.00	523.00	32.532	0.030739	2247.7	3855.3	19.521	3.1608	5.1684	1689.5	-0.056954	3.6977e-05	0.29909	supercritical
712.00	523.00	32.490	0.030778	2250.8	3860.5	19.529	3.1607	5.1684	1690.5	-0.056946	3.7012e-05	0.29935	supercritical
713.00	523.00	32.449	0.030817	2253.9	3865.7	19.536	3.1607	5.1684	1691.5	-0.056939	3.7047e-05	0.29962	supercritical
714.00	523.00	32.408	0.030856	2257.0	3870.8	19.543	3.1606	5.1684	1692.5	-0.056931	3.7082e-05	0.29988	supercritical
715.00	523.00	32.367	0.030896	2260.1	3876.0	19.550	3.1605	5.1684	1693.5	-0.056924	3.7117e-05	0.30015	supercritical
716.00	523.00	32.326	0.030935	2263.3	3881.2	19.557	3.1605	5.1684	1694.4	-0.056916	3.7151e-05	0.30041	supercritical
717.00	523.00	32.285	0.030974	2266.4	3886.3	19.565	3.1604	5.1684	1695.4	-0.056909	3.7186e-05	0.30068	supercritical
718.00	523.00	32.245	0.031013	2269.5	3891.5	19.572	3.1603	5.1684	1696.4	-0.056901	3.7221e-05	0.30094	supercritical
719.00	523.00	32.204	0.031052	2272.6	3896.7	19.579	3.1602	5.1684	1697.4	-0.056894	3.7256e-05	0.30121	supercritical
720.00	523.00	32.164	0.031091	2275.8	3901.8	19.586	3.1602	5.1684	1698.4	-0.056886	3.7291e-05	0.30147	supercritical
721.00	523.00	32.123	0.031130	2278.9	3907.0	19.593	3.1601	5.1684	1699.3	-0.056879	3.7326e-05	0.30173	supercritical
722.00	523.00	32.083	0.031169	2282.0	3912.2	19.601	3.1600	5.1683	1700.3	-0.056871	3.7361e-05	0.30200	supercritical
723.00	523.00	32.043	0.031208	2285.1	3917.3	19.608	3.1600	5.1683	1701.3	-0.056864	3.7396e-05	0.30226	supercritical
724.00	523.00	32.003	0.031247	2288.3	3922.5	19.615	3.1599	5.1683	1702.3	-0.056856	3.7431e-05	0.30253	supercritical
725.00	523.00	31.963	0.031287	2291.4	3927.7	19.622	3.1598	5.1683	1703.3	-0.056848	3.7466e-05	0.30279	supercritical
726.00	523.00	31.923	0.031326	2294.5	3932.8	19.629	3.1597	5.1683	1704.2	-0.056841	3.7501e-05	0.30306	supercritical
727.00	523.00	31.883	0.031365	2297.6	3938.0	19.636	3.1597	5.1683	1705.2	-0.056833	3.7535e-05	0.30332	supercritical
728.00	523.00	31.843	0.031404	2300.8	3943.2	19.643	3.1596	5.1683	1706.2	-0.056826	3.7570e-05	0.30358	supercritical
729.00	523.00	31.804	0.031443	2303.9	3948.3	19.650	3.1595	5.1683	1707.2	-0.056818	3.7605e-05	0.30385	supercritical
730.00	523.00	31.764	0.031482	2307.0	3953.5	19.658	3.1595	5.1683	1708.1	-0.056811	3.7640e-05	0.30411	supercritical
731.00	523.00	31.725	0.031521	2310.1	3958.7	19.665	3.1594	5.1683	1709.1	-0.056803	3.7675e-05	0.30438	supercritical
732.00	523.00	31.685	0.031560	2313.2	3963.9	19.672	3.1593	5.1683	1710.1	-0.056795	3.7709e-05	0.30464	supercritical
733.00	523.00	31.646	0.031599	2316.4	3969.0	19.679	3.1593	5.1683	1711.1	-0.056788	3.7744e-05	0.30490	supercritical
734.00	523.00	31.607	0.031638	2319.5	3974.2	19.686	3.1592	5.1683	1712.0	-0.056780	3.7779e-05	0.30517	supercritical
735.00	523.00	31.568	0.031678	2322.6	3979.4	19.693	3.1591	5.1683	1713.0	-0.056773	3.7814e-05	0.30543	supercritical
736.00	523.00	31.529	0.031717	2325.7	3984.5	19.700	3.1591	5.1683	1714.0	-0.056765	3.7849e-05	0.30569	supercritical
737.00	523.00	31.490	0.031756	2328.9	3989.7	19.707	3.1590	5.1683	1715.0	-0.056758	3.7883e-05	0.30596	supercritical
738.00	523.00	31.452	0.031795	2332.0	3994.9	19.714	3.1589	5.1683	1715.9	-0.056750	3.7918e-05	0.30622	supercritical
739.00	523.00	31.413	0.031834	2335.1	4000.0	19.721	3.1589	5.1683	1716.9	-0.056742	3.7953e-05	0.30648	supercritical
740.00	523.00	31.374	0.031873	2338.2	4005.2	19.728	3.1588	5.1683	1717.9	-0.056735	3.7987e-05	0.30675	supercritical
741.00	523.00	31.336	0.031912	2341.4	4010.4	19.735	3.1587	5.1683	1718.8	-0.056727	3.8022e-05	0.30701	supercritical
742.00	523.00	31.298	0.031951	2344.5	4015.5	19.742	3.1587	5.1683	1719.8	-0.056719	3.8057e-05	0.30727	supercritical
743.00	523.00	31.259	0.031990	2347.6	4020.7	19.749	3.1586	5.1683	1720.8	-0.056712	3.8091e-05	0.30753	supercritical
744.00	523.00	31.221	0.032030	2350.7	4025.9	19.756	3.1585	5.1683	1721.8	-0.056704	3.8126e-05	0.30780	supercritical
745.00	523.00	31.183	0.032069	2353.8	4031.0	19.763	3.1585	5.1683	1722.7	-0.056697	3.8161e-05	0.30806	supercritical
746.00	523.00	31.145	0.032108	2357.0	4036.2	19.770	3.1584	5.1683	1723.7	-0.056689	3.8195e-05	0.30832	supercritical
747.00	523.00	31.107	0.032147	2360.1	4041.4	19.777	3.1583	5.1683	1724.7	-0.056681	3.8230e-05	0.30859	supercritical
748.00	523.00	31.069	0.032186	2363.2	4046.5	19.783	3.1583	5.1683	1725.6	-0.056674	3.8265e-05	0.30885	supercritical
749.00	523.00	31.032	0.032225	2366.3	4051.7	19.790	3.1582	5.1683	1726.6	-0.056666	3.8299e-05	0.30911	supercritical
750.00	523.00	30.994	0.032264	2369.5	4056.9	19.797	3.1581	5.1683	1727.6	-0.056659	3.8334e-05	0.30937	supercritical
751.00	523.00	30.957	0.032303	2372.6	4062.0	19.804	3.1581	5.1683	1728.5	-0.056651	3.8368e-05	0.30964	supercritical
752.00	523.00	30.919	0.032342	2375.7	4067.2	19.811	3.1580	5.1683	1729.5	-0.056643	3.8403e-05	0.30990	supercritical
753.00	523.00	30.882	0.032382	2378.8	4072.4	19.818	3.1579	5.1683	1730.5	-0.056636	3.8437e-05	0.31016	supercritical
754.00	523.00	30.844	0.032421	2381.9	4077.6	19.825	3.1579	5.1683	1731.4	-0.056628	3.8472e-05	0.31042	supercritical
755.00	523.00	30.807	0.032460	2385.1	4082.7	19.832	3.1578	5.1683	1732.4	-0.056620	3.8506e-05	0.31068	supercritical
756.00	523.00	30.770	0.032499	2388.2	4087.9	19.838	3.1577	5.1683	1733.3	-0.056613	3.8541e-05	0.31095	supercritical
757.00	523.00	30.733	0.032538	2391.3	4093.1	19.845	3.1577	5.1683	1734.3	-0.056605	3.8575e-05	0.31121	supercritical
758.00	523.00	30.696	0.032577	2394.4	4098.2	19.852	3.1576	5.1683	1735.3	-0.056597	3.8610e-05	0.31147	supercritical
759.00	523.00	30.660	0.032616	2397.6	4103.4	19.859	3.1575	5.1683	1736.2	-0.056590	3.8644e-05	0.31173	supercritical
760.00	523.00	30.623	0.032655	2400.7	4108.6	19.866	3.1575	5.1683	1737.2	-0.056582	3.8679e-05	0.31199	supercritical
761.00	523.00	30.586	0.032695	2403.8	4113.7	19.873	3.1574	5.1683	1738.2	-0.056574	3.8713e-05	0.31225	supercritical
762.00	523.00	30.550	0.032734	2406.9	4118.9	19.879	3.1574	5.1683	1739.1	-0.056567	3.8748e-05	0.31252	supercritical
763.00	523.00	30.513	0.032773	2410.1	4124.1	19.886	3.1573	5.1683	1740.1	-0.056559	3.8782e-05	0.31278	supercritical
764.00	523.00	30.477	0.032812	2413.2	4129.2	19.893	3.1572	5.1683	1741.0	-0.056551	3.8817e-05	0.31304	supercritical
765.00	523.00	30.440	0.032851	2416.3	4134.4	19.900	3.1572	5.1684	1742.0	-0.056544	3.8851e-05	0.31330	supercritical
766.00	523.00	30.404	0.032890	2419.4	4139.6	19.906	3.1571	5.1684	1742.9	-0.056536	3.8886e-05	0.31356	supercritical
767.00	523.00	30.368	0.032929	2422.5	4144.7	19.913	3.1570	5.1684	1743.9	-0.056528	3.8920e-05	0.31382	supercritical
768.00	523.00	30.332	0.032968	2425.7	4149.9	19.920	3.1570	5.1684	1744.9	-0.056521	3.8954e-05	0.31408	supercritical
769.00	523.00	30.296	0.033008	2428.8	4155.1	19.927	3.1569	5.1684	1745.8	-0.056513	3.8989e-05	0.31435	supercritical
770.00	523.00	30.260	0.033047	2431.9	4160.2	19.933	3.1569	5.1684	1746.8	-0.056505	3.9023e-05	0.31461	supercritical
771.00	523.00	30.224	0.033086	2435.0	4165.4	19.940	3.1568	5.1684	1747.7	-0.056498	3.9057e-05	0.31487	supercritical
772.00	523.00	30.189	0.033125	2438.2	4170.6	19.947	3.1567	5.1684	1748.7	-0.056490	3.9092e-05	0.31513	supercritical
773.00	523.00	30.153	0.033164	2441.3	4175.8	19.953	3.1567	5.1684	1749.6	-0.056482	3.9126e-05	0.31539	supercritical
774.00	523.00	30.118	0.033203	2444.4	4180.9	19.960	3.1566	5.1684	1750.6	-0.056475	3.9160e-05	0.31565	supercritical
775.00	523.00	30.082	0.033242	2447.5	4186.1	19.967	3.1566	5.1684	1751.5	-0.056467	3.9195e-05	0.31591	supercritical
776.00	523.00	30.047	0.033281	2450.6	4191.3	19.973	3.1565	5.1684	1752.5	-0.056459	3.9229e-05	0.31617	supercritical
777.00	523.00	30.012	0.033321	2453.8	4196.4	19.980	3.1564	5.1684	1753.5	-0.056452	3.9263e-05	0.31643	supercritical
778.00	523.00	29.976	0.033360	2456.9	4201.6	19.987	3.1564	5.1684	1754.4	-0.056444	3.9298e-05	0.31669	supercritical
779.00	523.00	29.941	0.033399	2460.0	4206.8	19.993	3.1563	5.1684	1755.4	-0.056436	3.9332e-05	0.31695	supercritical
780.00	523.00	29.906	0.033438	2463.1	4211.9	20.000	3.1563	5.1684	1756.3	-0.056429	3.9366e-05	0.31721	supercritical
781.00	523.00	29.871	0.033477	2466.2	4217.1	20.007	3.1562	5.1684	1757.3	-0.056421	3.9400e-05	0.31747	supercritical
782.00	523.00	29.836	0.033516	2469.4	4222.3	20.013	3.1561	5.1684	1758.2	-0.056413	3.9435e-05	0.31773	supercritical
783.00	523.00	29.802	0.033555	2472.5	4227.4	20.020	3.1561	5.1684	1759.2	-0.056405	3.9469e-05	0.31799	supercritical
784.00	523.00	29.767	0.033594	2475.6	4232.6	20.026	3.1560	5.1684	1760.1	-0.056398	3.9503e-05	0.31825	supercritical
785.00	523.00	29.732	0.033634	2478.7	4237.8	20.033	3.1560	5.1684	1761.1	-0.056390	3.9537e-05	0.31851	supercritical
786.00	523.00	29.698	0.033673	2481.9	4242.9	20.040	3.1559	5.1684	1762.0	-0.056382	3.9571e-05	0.31877	supercritical
787.00	523.00	29.663	0.033712	2485.0	4248.1	20.046	3.1558	5.1684	1763.0	-0.056375	3.9606e-05	0.31903	supercritical
788.00	523.00	29.629	0.033751	2488.1	4253.3	20.053	3.1558	5.1684	1763.9	-0.056367	3.9640e-05	0.31929	supercritical
789.00	523.00	29.594	0.033790	2491.2	4258.4	20.059	3.1557	5.1684	1764.9	-0.056359	3.9674e-05	0.31955	supercritical
790.00	523.00	29.560	0.033829	2494.3	4263.6	20.066	3.1557	5.1684	1765.8	-0.056352	3.9708e-05	0.31981	supercritical
791.00	523.00	29.526	0.033868	2497.5	4268.8	20.072	3.1556	5.1684	1766.7	-0.056344	3.9742e-05	0.32007	supercritical
792.00	523.00	29.492	0.033908	2500.6	4274.0	20.079	3.1555	5.1684	1767.7	-0.056336	3.9776e-05	0.32033	supercritical
793.00	523.00	29.458	0.033947	2503.7	4279.1	20.085	3.1555	5.1684	1768.6	-0.056328	3.9811e-05	0.32059	supercritical
794.00	523.00	29.424	0.033986	2506.8	4284.3	20.092	3.1554	5.1684	1769.6	-0.056321	3.9845e-05	0.32085	supercritical
795.00	523.00	29.390	0.034025	2510.0	4289.5	20.098	3.1554	5.1684	1770.5	-0.056313	3.9879e-05	0.32111	supercritical
796.00	523.00	29.356	0.034064	2513.1	4294.6	20.105	3.1553	5.1684	1771.5	-0.056305	3.9913e-05	0.32137	supercritical
797.00	523.00	29.323	0.034103	2516.2	4299.8	20.111	3.1553	5.1684	1772.4	-0.056298	3.9947e-05	0.32163	supercritical
798.00	523.00	29.289	0.034142	2519.3	4305.0	20.118	3.1552	5.1684	1773.4	-0.056290	3.9981e-05	0.32189	supercritical
799.00	523.00	29.256	0.034181	2522.4	4310.1	20.124	3.1551	5.1684	1774.3	-0.056282	4.0015e-05	0.32215	supercritical
800.00	523.00	29.222	0.034221	2525.6	4315.3	20.131	3.1551	5.1684	1775.2	-0.056274	4.0049e-05	0.32241	supercritical
801.00	523.00	29.189	0.034260	2528.7	4320.5	20.137	3.1550	5.1685	1776.2	-0.056267	4.0083e-05	0.32267	supercritical
802.00	523.00	29.155	0.034299	2531.8	4325.6	20.144	3.1550	5.1685	1777.1	-0.056259	4.0117e-05	0.32292	supercritical
803.00	523.00	29.122	0.034338	2534.9	4330.8	20.150	3.1549	5.1685	1778.1	-0.056251	4.0151e-05	0.32318	supercritical
804.00	523.00	29.089	0.034377	2538.0	4336.0	20.157	3.1549	5.1685	1779.0	-0.056244	4.0185e-05	0.32344	supercritical
805.00	523.00	29.056	0.034416	2541.2	4341.1	20.163	3.1548	5.1685	1779.9	-0.056236	4.0219e-05	0.32370	supercritical
806.00	523.00	29.023	0.034455	2544.3	4346.3	20.169	3.1547	5.1685	1780.9	-0.056228	4.0253e-05	0.32396	supercritical
807.00	523.00	28.990	0.034495	2547.4	4351.5	20.176	3.1547	5.1685	1781.8	-0.056220	4.0287e-05	0.32422	supercritical
808.00	523.00	28.957	0.034534	2550.5	4356.6	20.182	3.1546	5.1685	1782.8	-0.056213	4.0321e-05	0.32448	supercritical
809.00	523.00	28.924	0.034573	2553.7	4361.8	20.189	3.1546	5.1685	1783.7	-0.056205	4.0355e-05	0.32474	supercritical
