Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	34.000	2.6514	0.37717	1916.8	3199.2	24.396	3.1195	5.1912	1466.0	-0.060636	3.2758e-05	0.25819	supercritical
614.00	34.000	2.6471	0.37778	1919.9	3204.4	24.404	3.1195	5.1912	1467.1	-0.060625	3.2796e-05	0.25849	supercritical
615.00	34.000	2.6428	0.37839	1923.0	3209.6	24.413	3.1195	5.1912	1468.3	-0.060614	3.2833e-05	0.25878	supercritical
616.00	34.000	2.6386	0.37900	1926.2	3214.7	24.421	3.1195	5.1912	1469.5	-0.060603	3.2870e-05	0.25907	supercritical
617.00	34.000	2.6343	0.37961	1929.3	3219.9	24.430	3.1195	5.1912	1470.7	-0.060593	3.2907e-05	0.25936	supercritical
618.00	34.000	2.6301	0.38022	1932.4	3225.1	24.438	3.1195	5.1912	1471.8	-0.060582	3.2944e-05	0.25965	supercritical
619.00	34.000	2.6259	0.38083	1935.5	3230.3	24.447	3.1195	5.1912	1473.0	-0.060571	3.2982e-05	0.25994	supercritical
620.00	34.000	2.6217	0.38144	1938.6	3235.5	24.455	3.1195	5.1912	1474.2	-0.060560	3.3019e-05	0.26023	supercritical
621.00	34.000	2.6175	0.38205	1941.7	3240.7	24.463	3.1195	5.1912	1475.3	-0.060549	3.3056e-05	0.26052	supercritical
622.00	34.000	2.6133	0.38266	1944.9	3245.9	24.472	3.1195	5.1912	1476.5	-0.060539	3.3093e-05	0.26081	supercritical
623.00	34.000	2.6092	0.38327	1948.0	3251.1	24.480	3.1195	5.1912	1477.7	-0.060528	3.3130e-05	0.26110	supercritical
624.00	34.000	2.6050	0.38388	1951.1	3256.3	24.488	3.1195	5.1912	1478.8	-0.060517	3.3167e-05	0.26139	supercritical
625.00	34.000	2.6009	0.38449	1954.2	3261.5	24.497	3.1195	5.1912	1480.0	-0.060506	3.3204e-05	0.26167	supercritical
626.00	34.000	2.5967	0.38510	1957.3	3266.7	24.505	3.1195	5.1912	1481.2	-0.060495	3.3242e-05	0.26196	supercritical
627.00	34.000	2.5926	0.38571	1960.4	3271.9	24.513	3.1195	5.1912	1482.3	-0.060484	3.3279e-05	0.26225	supercritical
628.00	34.000	2.5885	0.38632	1963.6	3277.0	24.521	3.1194	5.1912	1483.5	-0.060474	3.3316e-05	0.26254	supercritical
629.00	34.000	2.5845	0.38693	1966.7	3282.2	24.530	3.1194	5.1912	1484.7	-0.060463	3.3353e-05	0.26283	supercritical
630.00	34.000	2.5804	0.38754	1969.8	3287.4	24.538	3.1194	5.1912	1485.8	-0.060452	3.3390e-05	0.26312	supercritical
631.00	34.000	2.5763	0.38815	1972.9	3292.6	24.546	3.1194	5.1912	1487.0	-0.060441	3.3427e-05	0.26341	supercritical
632.00	34.000	2.5723	0.38876	1976.0	3297.8	24.554	3.1194	5.1912	1488.2	-0.060430	3.3464e-05	0.26370	supercritical
633.00	34.000	2.5683	0.38937	1979.1	3303.0	24.563	3.1194	5.1912	1489.3	-0.060419	3.3501e-05	0.26398	supercritical
634.00	34.000	2.5642	0.38998	1982.3	3308.2	24.571	3.1194	5.1912	1490.5	-0.060408	3.3538e-05	0.26427	supercritical
635.00	34.000	2.5602	0.39059	1985.4	3313.4	24.579	3.1194	5.1912	1491.6	-0.060398	3.3575e-05	0.26456	supercritical
636.00	34.000	2.5562	0.39120	1988.5	3318.6	24.587	3.1194	5.1912	1492.8	-0.060387	3.3611e-05	0.26485	supercritical
637.00	34.000	2.5523	0.39181	1991.6	3323.8	24.595	3.1194	5.1912	1493.9	-0.060376	3.3648e-05	0.26513	supercritical
638.00	34.000	2.5483	0.39242	1994.7	3329.0	24.603	3.1194	5.1912	1495.1	-0.060365	3.3685e-05	0.26542	supercritical
639.00	34.000	2.5443	0.39303	1997.8	3334.1	24.612	3.1194	5.1912	1496.3	-0.060354	3.3722e-05	0.26571	supercritical
640.00	34.000	2.5404	0.39364	2001.0	3339.3	24.620	3.1194	5.1912	1497.4	-0.060343	3.3759e-05	0.26600	supercritical
641.00	34.000	2.5365	0.39425	2004.1	3344.5	24.628	3.1194	5.1912	1498.6	-0.060332	3.3796e-05	0.26628	supercritical
642.00	34.000	2.5325	0.39486	2007.2	3349.7	24.636	3.1194	5.1912	1499.7	-0.060322	3.3833e-05	0.26657	supercritical
643.00	34.000	2.5286	0.39547	2010.3	3354.9	24.644	3.1193	5.1912	1500.9	-0.060311	3.3869e-05	0.26686	supercritical
644.00	34.000	2.5247	0.39608	2013.4	3360.1	24.652	3.1193	5.1912	1502.0	-0.060300	3.3906e-05	0.26714	supercritical
645.00	34.000	2.5209	0.39669	2016.5	3365.3	24.660	3.1193	5.1912	1503.2	-0.060289	3.3943e-05	0.26743	supercritical
646.00	34.000	2.5170	0.39730	2019.7	3370.5	24.668	3.1193	5.1912	1504.3	-0.060278	3.3980e-05	0.26772	supercritical
647.00	34.000	2.5131	0.39791	2022.8	3375.7	24.676	3.1193	5.1912	1505.5	-0.060267	3.4017e-05	0.26800	supercritical
648.00	34.000	2.5093	0.39852	2025.9	3380.9	24.684	3.1193	5.1912	1506.6	-0.060256	3.4053e-05	0.26829	supercritical
649.00	34.000	2.5054	0.39913	2029.0	3386.1	24.692	3.1193	5.1912	1507.7	-0.060245	3.4090e-05	0.26858	supercritical
650.00	34.000	2.5016	0.39974	2032.1	3391.3	24.700	3.1193	5.1912	1508.9	-0.060234	3.4127e-05	0.26886	supercritical
651.00	34.000	2.4978	0.40035	2035.2	3396.4	24.708	3.1193	5.1912	1510.0	-0.060224	3.4163e-05	0.26915	supercritical
652.00	34.000	2.4940	0.40096	2038.4	3401.6	24.716	3.1193	5.1912	1511.2	-0.060213	3.4200e-05	0.26943	supercritical
653.00	34.000	2.4902	0.40157	2041.5	3406.8	24.724	3.1193	5.1912	1512.3	-0.060202	3.4237e-05	0.26972	supercritical
654.00	34.000	2.4864	0.40218	2044.6	3412.0	24.732	3.1193	5.1912	1513.5	-0.060191	3.4273e-05	0.27000	supercritical
655.00	34.000	2.4827	0.40279	2047.7	3417.2	24.740	3.1193	5.1912	1514.6	-0.060180	3.4310e-05	0.27029	supercritical
656.00	34.000	2.4789	0.40340	2050.8	3422.4	24.748	3.1193	5.1912	1515.7	-0.060169	3.4347e-05	0.27057	supercritical
657.00	34.000	2.4752	0.40401	2053.9	3427.6	24.756	3.1193	5.1912	1516.9	-0.060158	3.4383e-05	0.27086	supercritical
658.00	34.000	2.4714	0.40462	2057.1	3432.8	24.764	3.1193	5.1912	1518.0	-0.060147	3.4420e-05	0.27114	supercritical
659.00	34.000	2.4677	0.40523	2060.2	3438.0	24.772	3.1192	5.1912	1519.2	-0.060136	3.4456e-05	0.27143	supercritical
660.00	34.000	2.4640	0.40584	2063.3	3443.2	24.779	3.1192	5.1912	1520.3	-0.060125	3.4493e-05	0.27171	supercritical
661.00	34.000	2.4603	0.40645	2066.4	3448.4	24.787	3.1192	5.1912	1521.4	-0.060115	3.4529e-05	0.27200	supercritical
662.00	34.000	2.4566	0.40706	2069.5	3453.5	24.795	3.1192	5.1912	1522.6	-0.060104	3.4566e-05	0.27228	supercritical
663.00	34.000	2.4529	0.40767	2072.6	3458.7	24.803	3.1192	5.1912	1523.7	-0.060093	3.4603e-05	0.27257	supercritical
664.00	34.000	2.4493	0.40828	2075.8	3463.9	24.811	3.1192	5.1912	1524.8	-0.060082	3.4639e-05	0.27285	supercritical
665.00	34.000	2.4456	0.40889	2078.9	3469.1	24.819	3.1192	5.1912	1526.0	-0.060071	3.4675e-05	0.27313	supercritical
666.00	34.000	2.4420	0.40950	2082.0	3474.3	24.826	3.1192	5.1912	1527.1	-0.060060	3.4712e-05	0.27342	supercritical
667.00	34.000	2.4383	0.41011	2085.1	3479.5	24.834	3.1192	5.1912	1528.2	-0.060049	3.4748e-05	0.27370	supercritical
668.00	34.000	2.4347	0.41072	2088.2	3484.7	24.842	3.1192	5.1912	1529.3	-0.060038	3.4785e-05	0.27399	supercritical
669.00	34.000	2.4311	0.41133	2091.3	3489.9	24.850	3.1192	5.1912	1530.5	-0.060027	3.4821e-05	0.27427	supercritical
670.00	34.000	2.4275	0.41194	2094.5	3495.1	24.858	3.1192	5.1912	1531.6	-0.060016	3.4858e-05	0.27455	supercritical
671.00	34.000	2.4239	0.41255	2097.6	3500.3	24.865	3.1192	5.1912	1532.7	-0.060005	3.4894e-05	0.27484	supercritical
672.00	34.000	2.4203	0.41317	2100.7	3505.5	24.873	3.1192	5.1912	1533.9	-0.059995	3.4930e-05	0.27512	supercritical
673.00	34.000	2.4168	0.41378	2103.8	3510.6	24.881	3.1192	5.1912	1535.0	-0.059984	3.4967e-05	0.27540	supercritical
674.00	34.000	2.4132	0.41439	2106.9	3515.8	24.888	3.1192	5.1912	1536.1	-0.059973	3.5003e-05	0.27569	supercritical
675.00	34.000	2.4097	0.41500	2110.0	3521.0	24.896	3.1192	5.1912	1537.2	-0.059962	3.5039e-05	0.27597	supercritical
676.00	34.000	2.4061	0.41561	2113.2	3526.2	24.904	3.1191	5.1912	1538.3	-0.059951	3.5076e-05	0.27625	supercritical
677.00	34.000	2.4026	0.41622	2116.3	3531.4	24.911	3.1191	5.1912	1539.5	-0.059940	3.5112e-05	0.27653	supercritical
678.00	34.000	2.3991	0.41683	2119.4	3536.6	24.919	3.1191	5.1912	1540.6	-0.059929	3.5148e-05	0.27682	supercritical
679.00	34.000	2.3956	0.41744	2122.5	3541.8	24.927	3.1191	5.1912	1541.7	-0.059918	3.5185e-05	0.27710	supercritical
680.00	34.000	2.3921	0.41805	2125.6	3547.0	24.934	3.1191	5.1912	1542.8	-0.059907	3.5221e-05	0.27738	supercritical
681.00	34.000	2.3886	0.41866	2128.7	3552.2	24.942	3.1191	5.1912	1543.9	-0.059896	3.5257e-05	0.27766	supercritical
682.00	34.000	2.3851	0.41927	2131.9	3557.4	24.950	3.1191	5.1912	1545.1	-0.059885	3.5293e-05	0.27794	supercritical
683.00	34.000	2.3816	0.41988	2135.0	3562.6	24.957	3.1191	5.1912	1546.2	-0.059874	3.5330e-05	0.27823	supercritical
684.00	34.000	2.3782	0.42049	2138.1	3567.8	24.965	3.1191	5.1912	1547.3	-0.059864	3.5366e-05	0.27851	supercritical
685.00	34.000	2.3747	0.42110	2141.2	3572.9	24.972	3.1191	5.1912	1548.4	-0.059853	3.5402e-05	0.27879	supercritical
686.00	34.000	2.3713	0.42171	2144.3	3578.1	24.980	3.1191	5.1912	1549.5	-0.059842	3.5438e-05	0.27907	supercritical
687.00	34.000	2.3679	0.42232	2147.4	3583.3	24.988	3.1191	5.1912	1550.6	-0.059831	3.5474e-05	0.27935	supercritical
688.00	34.000	2.3645	0.42293	2150.6	3588.5	24.995	3.1191	5.1912	1551.8	-0.059820	3.5510e-05	0.27963	supercritical
689.00	34.000	2.3611	0.42354	2153.7	3593.7	25.003	3.1191	5.1912	1552.9	-0.059809	3.5547e-05	0.27991	supercritical
690.00	34.000	2.3577	0.42415	2156.8	3598.9	25.010	3.1191	5.1912	1554.0	-0.059798	3.5583e-05	0.28020	supercritical
691.00	34.000	2.3543	0.42476	2159.9	3604.1	25.018	3.1191	5.1912	1555.1	-0.059787	3.5619e-05	0.28048	supercritical
692.00	34.000	2.3509	0.42537	2163.0	3609.3	25.025	3.1191	5.1912	1556.2	-0.059776	3.5655e-05	0.28076	supercritical
693.00	34.000	2.3475	0.42598	2166.1	3614.5	25.033	3.1191	5.1912	1557.3	-0.059765	3.5691e-05	0.28104	supercritical
694.00	34.000	2.3442	0.42659	2169.3	3619.7	25.040	3.1190	5.1912	1558.4	-0.059754	3.5727e-05	0.28132	supercritical
695.00	34.000	2.3408	0.42720	2172.4	3624.9	25.048	3.1190	5.1912	1559.5	-0.059744	3.5763e-05	0.28160	supercritical
696.00	34.000	2.3375	0.42781	2175.5	3630.0	25.055	3.1190	5.1912	1560.6	-0.059733	3.5799e-05	0.28188	supercritical
697.00	34.000	2.3342	0.42842	2178.6	3635.2	25.063	3.1190	5.1912	1561.7	-0.059722	3.5835e-05	0.28216	supercritical
698.00	34.000	2.3308	0.42903	2181.7	3640.4	25.070	3.1190	5.1912	1562.8	-0.059711	3.5871e-05	0.28244	supercritical
699.00	34.000	2.3275	0.42964	2184.8	3645.6	25.077	3.1190	5.1912	1563.9	-0.059700	3.5907e-05	0.28272	supercritical
700.00	34.000	2.3242	0.43025	2188.0	3650.8	25.085	3.1190	5.1912	1565.1	-0.059689	3.5943e-05	0.28300	supercritical
701.00	34.000	2.3209	0.43086	2191.1	3656.0	25.092	3.1190	5.1912	1566.2	-0.059678	3.5979e-05	0.28328	supercritical
702.00	34.000	2.3177	0.43147	2194.2	3661.2	25.100	3.1190	5.1912	1567.3	-0.059667	3.6015e-05	0.28356	supercritical
703.00	34.000	2.3144	0.43208	2197.3	3666.4	25.107	3.1190	5.1912	1568.4	-0.059656	3.6051e-05	0.28384	supercritical
704.00	34.000	2.3111	0.43269	2200.4	3671.6	25.114	3.1190	5.1912	1569.5	-0.059645	3.6087e-05	0.28412	supercritical
705.00	34.000	2.3079	0.43330	2203.5	3676.8	25.122	3.1190	5.1912	1570.6	-0.059635	3.6123e-05	0.28440	supercritical
706.00	34.000	2.3046	0.43391	2206.7	3682.0	25.129	3.1190	5.1912	1571.7	-0.059624	3.6159e-05	0.28467	supercritical
707.00	34.000	2.3014	0.43452	2209.8	3687.1	25.137	3.1190	5.1912	1572.8	-0.059613	3.6194e-05	0.28495	supercritical
708.00	34.000	2.2982	0.43513	2212.9	3692.3	25.144	3.1190	5.1912	1573.9	-0.059602	3.6230e-05	0.28523	supercritical
709.00	34.000	2.2949	0.43574	2216.0	3697.5	25.151	3.1190	5.1912	1574.9	-0.059591	3.6266e-05	0.28551	supercritical
710.00	34.000	2.2917	0.43635	2219.1	3702.7	25.159	3.1190	5.1912	1576.0	-0.059580	3.6302e-05	0.28579	supercritical
711.00	34.000	2.2885	0.43696	2222.2	3707.9	25.166	3.1190	5.1912	1577.1	-0.059569	3.6338e-05	0.28607	supercritical
712.00	34.000	2.2853	0.43757	2225.4	3713.1	25.173	3.1190	5.1912	1578.2	-0.059558	3.6374e-05	0.28635	supercritical
713.00	34.000	2.2821	0.43818	2228.5	3718.3	25.180	3.1189	5.1912	1579.3	-0.059547	3.6409e-05	0.28662	supercritical
714.00	34.000	2.2790	0.43879	2231.6	3723.5	25.188	3.1189	5.1912	1580.4	-0.059536	3.6445e-05	0.28690	supercritical
715.00	34.000	2.2758	0.43940	2234.7	3728.7	25.195	3.1189	5.1912	1581.5	-0.059526	3.6481e-05	0.28718	supercritical
716.00	34.000	2.2727	0.44001	2237.8	3733.9	25.202	3.1189	5.1912	1582.6	-0.059515	3.6517e-05	0.28746	supercritical
717.00	34.000	2.2695	0.44062	2240.9	3739.1	25.209	3.1189	5.1912	1583.7	-0.059504	3.6552e-05	0.28774	supercritical
718.00	34.000	2.2664	0.44123	2244.1	3744.3	25.217	3.1189	5.1912	1584.8	-0.059493	3.6588e-05	0.28801	supercritical
719.00	34.000	2.2632	0.44185	2247.2	3749.4	25.224	3.1189	5.1912	1585.9	-0.059482	3.6624e-05	0.28829	supercritical
720.00	34.000	2.2601	0.44246	2250.3	3754.6	25.231	3.1189	5.1912	1587.0	-0.059471	3.6660e-05	0.28857	supercritical
721.00	34.000	2.2570	0.44307	2253.4	3759.8	25.238	3.1189	5.1912	1588.1	-0.059460	3.6695e-05	0.28885	supercritical
722.00	34.000	2.2539	0.44368	2256.5	3765.0	25.246	3.1189	5.1912	1589.1	-0.059449	3.6731e-05	0.28912	supercritical
723.00	34.000	2.2508	0.44429	2259.6	3770.2	25.253	3.1189	5.1912	1590.2	-0.059439	3.6767e-05	0.28940	supercritical
724.00	34.000	2.2477	0.44490	2262.8	3775.4	25.260	3.1189	5.1912	1591.3	-0.059428	3.6802e-05	0.28968	supercritical
725.00	34.000	2.2446	0.44551	2265.9	3780.6	25.267	3.1189	5.1912	1592.4	-0.059417	3.6838e-05	0.28995	supercritical
726.00	34.000	2.2416	0.44612	2269.0	3785.8	25.274	3.1189	5.1912	1593.5	-0.059406	3.6873e-05	0.29023	supercritical
727.00	34.000	2.2385	0.44673	2272.1	3791.0	25.281	3.1189	5.1912	1594.6	-0.059395	3.6909e-05	0.29051	supercritical
728.00	34.000	2.2354	0.44734	2275.2	3796.2	25.289	3.1189	5.1912	1595.6	-0.059384	3.6945e-05	0.29078	supercritical
729.00	34.000	2.2324	0.44795	2278.3	3801.4	25.296	3.1189	5.1912	1596.7	-0.059373	3.6980e-05	0.29106	supercritical
730.00	34.000	2.2294	0.44856	2281.5	3806.5	25.303	3.1189	5.1912	1597.8	-0.059363	3.7016e-05	0.29134	supercritical
731.00	34.000	2.2263	0.44917	2284.6	3811.7	25.310	3.1189	5.1912	1598.9	-0.059352	3.7051e-05	0.29161	supercritical
732.00	34.000	2.2233	0.44978	2287.7	3816.9	25.317	3.1189	5.1912	1600.0	-0.059341	3.7087e-05	0.29189	supercritical
733.00	34.000	2.2203	0.45039	2290.8	3822.1	25.324	3.1188	5.1912	1601.0	-0.059330	3.7122e-05	0.29217	supercritical
734.00	34.000	2.2173	0.45100	2293.9	3827.3	25.331	3.1188	5.1912	1602.1	-0.059319	3.7158e-05	0.29244	supercritical
735.00	34.000	2.2143	0.45161	2297.0	3832.5	25.338	3.1188	5.1912	1603.2	-0.059308	3.7193e-05	0.29272	supercritical
736.00	34.000	2.2113	0.45222	2300.1	3837.7	25.345	3.1188	5.1912	1604.3	-0.059297	3.7229e-05	0.29299	supercritical
737.00	34.000	2.2083	0.45283	2303.3	3842.9	25.352	3.1188	5.1912	1605.4	-0.059287	3.7264e-05	0.29327	supercritical
738.00	34.000	2.2054	0.45344	2306.4	3848.1	25.359	3.1188	5.1912	1606.4	-0.059276	3.7300e-05	0.29354	supercritical
739.00	34.000	2.2024	0.45405	2309.5	3853.3	25.366	3.1188	5.1912	1607.5	-0.059265	3.7335e-05	0.29382	supercritical
740.00	34.000	2.1994	0.45466	2312.6	3858.5	25.373	3.1188	5.1912	1608.6	-0.059254	3.7371e-05	0.29409	supercritical
741.00	34.000	2.1965	0.45527	2315.7	3863.7	25.380	3.1188	5.1912	1609.6	-0.059243	3.7406e-05	0.29437	supercritical
742.00	34.000	2.1936	0.45588	2318.8	3868.8	25.387	3.1188	5.1912	1610.7	-0.059232	3.7441e-05	0.29465	supercritical
743.00	34.000	2.1906	0.45649	2322.0	3874.0	25.394	3.1188	5.1912	1611.8	-0.059222	3.7477e-05	0.29492	supercritical
744.00	34.000	2.1877	0.45710	2325.1	3879.2	25.401	3.1188	5.1912	1612.9	-0.059211	3.7512e-05	0.29519	supercritical
745.00	34.000	2.1848	0.45771	2328.2	3884.4	25.408	3.1188	5.1912	1613.9	-0.059200	3.7548e-05	0.29547	supercritical
746.00	34.000	2.1819	0.45832	2331.3	3889.6	25.415	3.1188	5.1912	1615.0	-0.059189	3.7583e-05	0.29574	supercritical
747.00	34.000	2.1790	0.45893	2334.4	3894.8	25.422	3.1188	5.1912	1616.1	-0.059178	3.7618e-05	0.29602	supercritical
748.00	34.000	2.1761	0.45954	2337.5	3900.0	25.429	3.1188	5.1912	1617.1	-0.059167	3.7654e-05	0.29629	supercritical
749.00	34.000	2.1732	0.46015	2340.7	3905.2	25.436	3.1188	5.1912	1618.2	-0.059157	3.7689e-05	0.29657	supercritical
750.00	34.000	2.1703	0.46076	2343.8	3910.4	25.443	3.1188	5.1912	1619.3	-0.059146	3.7724e-05	0.29684	supercritical
751.00	34.000	2.1674	0.46137	2346.9	3915.6	25.450	3.1188	5.1912	1620.3	-0.059135	3.7760e-05	0.29712	supercritical
752.00	34.000	2.1646	0.46198	2350.0	3920.8	25.457	3.1188	5.1912	1621.4	-0.059124	3.7795e-05	0.29739	supercritical
753.00	34.000	2.1617	0.46259	2353.1	3925.9	25.464	3.1188	5.1912	1622.5	-0.059113	3.7830e-05	0.29766	supercritical
754.00	34.000	2.1589	0.46320	2356.2	3931.1	25.471	3.1187	5.1912	1623.5	-0.059103	3.7865e-05	0.29794	supercritical
755.00	34.000	2.1560	0.46381	2359.4	3936.3	25.478	3.1187	5.1912	1624.6	-0.059092	3.7901e-05	0.29821	supercritical
756.00	34.000	2.1532	0.46442	2362.5	3941.5	25.484	3.1187	5.1912	1625.7	-0.059081	3.7936e-05	0.29848	supercritical
757.00	34.000	2.1504	0.46503	2365.6	3946.7	25.491	3.1187	5.1912	1626.7	-0.059070	3.7971e-05	0.29876	supercritical
758.00	34.000	2.1476	0.46564	2368.7	3951.9	25.498	3.1187	5.1912	1627.8	-0.059059	3.8006e-05	0.29903	supercritical
759.00	34.000	2.1447	0.46626	2371.8	3957.1	25.505	3.1187	5.1912	1628.8	-0.059049	3.8041e-05	0.29930	supercritical
760.00	34.000	2.1419	0.46687	2374.9	3962.3	25.512	3.1187	5.1912	1629.9	-0.059038	3.8077e-05	0.29958	supercritical
761.00	34.000	2.1391	0.46748	2378.1	3967.5	25.519	3.1187	5.1912	1631.0	-0.059027	3.8112e-05	0.29985	supercritical
762.00	34.000	2.1364	0.46809	2381.2	3972.7	25.525	3.1187	5.1912	1632.0	-0.059016	3.8147e-05	0.30012	supercritical
763.00	34.000	2.1336	0.46870	2384.3	3977.9	25.532	3.1187	5.1912	1633.1	-0.059006	3.8182e-05	0.30040	supercritical
764.00	34.000	2.1308	0.46931	2387.4	3983.0	25.539	3.1187	5.1912	1634.1	-0.058995	3.8217e-05	0.30067	supercritical
765.00	34.000	2.1280	0.46992	2390.5	3988.2	25.546	3.1187	5.1912	1635.2	-0.058984	3.8252e-05	0.30094	supercritical
766.00	34.000	2.1253	0.47053	2393.6	3993.4	25.553	3.1187	5.1912	1636.3	-0.058973	3.8287e-05	0.30121	supercritical
767.00	34.000	2.1225	0.47114	2396.8	3998.6	25.559	3.1187	5.1912	1637.3	-0.058963	3.8322e-05	0.30149	supercritical
768.00	34.000	2.1198	0.47175	2399.9	4003.8	25.566	3.1187	5.1912	1638.4	-0.058952	3.8358e-05	0.30176	supercritical
769.00	34.000	2.1170	0.47236	2403.0	4009.0	25.573	3.1187	5.1912	1639.4	-0.058941	3.8393e-05	0.30203	supercritical
770.00	34.000	2.1143	0.47297	2406.1	4014.2	25.580	3.1187	5.1912	1640.5	-0.058930	3.8428e-05	0.30230	supercritical
771.00	34.000	2.1116	0.47358	2409.2	4019.4	25.586	3.1187	5.1912	1641.5	-0.058920	3.8463e-05	0.30257	supercritical
772.00	34.000	2.1089	0.47419	2412.3	4024.6	25.593	3.1187	5.1912	1642.6	-0.058909	3.8498e-05	0.30285	supercritical
773.00	34.000	2.1062	0.47480	2415.5	4029.8	25.600	3.1187	5.1912	1643.6	-0.058898	3.8533e-05	0.30312	supercritical
774.00	34.000	2.1035	0.47541	2418.6	4035.0	25.607	3.1187	5.1912	1644.7	-0.058887	3.8568e-05	0.30339	supercritical
775.00	34.000	2.1008	0.47602	2421.7	4040.2	25.613	3.1187	5.1912	1645.7	-0.058877	3.8603e-05	0.30366	supercritical
776.00	34.000	2.0981	0.47663	2424.8	4045.3	25.620	3.1187	5.1912	1646.8	-0.058866	3.8638e-05	0.30393	supercritical
777.00	34.000	2.0954	0.47724	2427.9	4050.5	25.627	3.1186	5.1912	1647.8	-0.058855	3.8673e-05	0.30420	supercritical
778.00	34.000	2.0927	0.47785	2431.0	4055.7	25.633	3.1186	5.1912	1648.9	-0.058844	3.8708e-05	0.30448	supercritical
779.00	34.000	2.0900	0.47846	2434.2	4060.9	25.640	3.1186	5.1912	1649.9	-0.058834	3.8743e-05	0.30475	supercritical
780.00	34.000	2.0874	0.47907	2437.3	4066.1	25.647	3.1186	5.1912	1651.0	-0.058823	3.8777e-05	0.30502	supercritical
781.00	34.000	2.0847	0.47968	2440.4	4071.3	25.653	3.1186	5.1912	1652.0	-0.058812	3.8812e-05	0.30529	supercritical
782.00	34.000	2.0821	0.48029	2443.5	4076.5	25.660	3.1186	5.1912	1653.1	-0.058802	3.8847e-05	0.30556	supercritical
783.00	34.000	2.0794	0.48090	2446.6	4081.7	25.667	3.1186	5.1912	1654.1	-0.058791	3.8882e-05	0.30583	supercritical
784.00	34.000	2.0768	0.48151	2449.7	4086.9	25.673	3.1186	5.1912	1655.1	-0.058780	3.8917e-05	0.30610	supercritical
785.00	34.000	2.0742	0.48212	2452.9	4092.1	25.680	3.1186	5.1912	1656.2	-0.058769	3.8952e-05	0.30637	supercritical
786.00	34.000	2.0715	0.48273	2456.0	4097.3	25.686	3.1186	5.1912	1657.2	-0.058759	3.8987e-05	0.30664	supercritical
787.00	34.000	2.0689	0.48334	2459.1	4102.4	25.693	3.1186	5.1913	1658.3	-0.058748	3.9022e-05	0.30691	supercritical
788.00	34.000	2.0663	0.48395	2462.2	4107.6	25.700	3.1186	5.1913	1659.3	-0.058737	3.9056e-05	0.30718	supercritical
789.00	34.000	2.0637	0.48456	2465.3	4112.8	25.706	3.1186	5.1913	1660.3	-0.058727	3.9091e-05	0.30745	supercritical
790.00	34.000	2.0611	0.48517	2468.4	4118.0	25.713	3.1186	5.1913	1661.4	-0.058716	3.9126e-05	0.30772	supercritical
791.00	34.000	2.0585	0.48578	2471.5	4123.2	25.719	3.1186	5.1913	1662.4	-0.058705	3.9161e-05	0.30799	supercritical
792.00	34.000	2.0559	0.48639	2474.7	4128.4	25.726	3.1186	5.1913	1663.5	-0.058695	3.9196e-05	0.30826	supercritical
793.00	34.000	2.0534	0.48700	2477.8	4133.6	25.732	3.1186	5.1913	1664.5	-0.058684	3.9230e-05	0.30853	supercritical
794.00	34.000	2.0508	0.48761	2480.9	4138.8	25.739	3.1186	5.1913	1665.5	-0.058673	3.9265e-05	0.30880	supercritical
795.00	34.000	2.0482	0.48822	2484.0	4144.0	25.746	3.1186	5.1913	1666.6	-0.058663	3.9300e-05	0.30907	supercritical
796.00	34.000	2.0457	0.48884	2487.1	4149.2	25.752	3.1186	5.1913	1667.6	-0.058652	3.9335e-05	0.30934	supercritical
797.00	34.000	2.0431	0.48945	2490.2	4154.4	25.759	3.1186	5.1913	1668.6	-0.058641	3.9369e-05	0.30961	supercritical
798.00	34.000	2.0406	0.49006	2493.4	4159.6	25.765	3.1186	5.1913	1669.7	-0.058631	3.9404e-05	0.30988	supercritical
799.00	34.000	2.0380	0.49067	2496.5	4164.7	25.772	3.1186	5.1913	1670.7	-0.058620	3.9439e-05	0.31015	supercritical
800.00	34.000	2.0355	0.49128	2499.6	4169.9	25.778	3.1186	5.1913	1671.8	-0.058609	3.9473e-05	0.31042	supercritical
801.00	34.000	2.0330	0.49189	2502.7	4175.1	25.785	3.1185	5.1913	1672.8	-0.058599	3.9508e-05	0.31069	supercritical
802.00	34.000	2.0305	0.49250	2505.8	4180.3	25.791	3.1185	5.1913	1673.8	-0.058588	3.9543e-05	0.31095	supercritical
803.00	34.000	2.0280	0.49311	2508.9	4185.5	25.798	3.1185	5.1913	1674.8	-0.058578	3.9577e-05	0.31122	supercritical
804.00	34.000	2.0254	0.49372	2512.1	4190.7	25.804	3.1185	5.1913	1675.9	-0.058567	3.9612e-05	0.31149	supercritical
805.00	34.000	2.0229	0.49433	2515.2	4195.9	25.810	3.1185	5.1913	1676.9	-0.058556	3.9647e-05	0.31176	supercritical
806.00	34.000	2.0205	0.49494	2518.3	4201.1	25.817	3.1185	5.1913	1677.9	-0.058546	3.9681e-05	0.31203	supercritical
