Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	317.00	33.104	0.030208	1324.3	2281.9	17.809	3.1665	5.1838	1311.6	-0.060073	2.5783e-05	0.21078	supercritical
420.00	317.00	33.033	0.030273	1327.4	2287.1	17.822	3.1663	5.1838	1312.8	-0.060069	2.5823e-05	0.21108	supercritical
421.00	317.00	32.963	0.030337	1330.6	2292.3	17.834	3.1662	5.1837	1314.1	-0.060065	2.5863e-05	0.21139	supercritical
422.00	317.00	32.893	0.030402	1333.7	2297.4	17.846	3.1661	5.1836	1315.3	-0.060061	2.5903e-05	0.21169	supercritical
423.00	317.00	32.823	0.030467	1336.8	2302.6	17.859	3.1660	5.1835	1316.6	-0.060056	2.5943e-05	0.21200	supercritical
424.00	317.00	32.753	0.030531	1340.0	2307.8	17.871	3.1658	5.1835	1317.9	-0.060052	2.5983e-05	0.21230	supercritical
425.00	317.00	32.684	0.030596	1343.1	2313.0	17.883	3.1657	5.1834	1319.1	-0.060048	2.6023e-05	0.21260	supercritical
426.00	317.00	32.615	0.030661	1346.2	2318.2	17.895	3.1656	5.1833	1320.4	-0.060044	2.6063e-05	0.21291	supercritical
427.00	317.00	32.547	0.030725	1349.4	2323.4	17.907	3.1654	5.1833	1321.7	-0.060039	2.6103e-05	0.21321	supercritical
428.00	317.00	32.478	0.030790	1352.5	2328.5	17.919	3.1653	5.1832	1322.9	-0.060035	2.6142e-05	0.21352	supercritical
429.00	317.00	32.410	0.030855	1355.6	2333.7	17.932	3.1652	5.1831	1324.2	-0.060031	2.6182e-05	0.21382	supercritical
430.00	317.00	32.342	0.030919	1358.8	2338.9	17.944	3.1651	5.1831	1325.4	-0.060026	2.6222e-05	0.21412	supercritical
431.00	317.00	32.275	0.030984	1361.9	2344.1	17.956	3.1649	5.1830	1326.7	-0.060022	2.6262e-05	0.21443	supercritical
432.00	317.00	32.208	0.031049	1365.0	2349.3	17.968	3.1648	5.1829	1327.9	-0.060017	2.6302e-05	0.21473	supercritical
433.00	317.00	32.141	0.031113	1368.2	2354.5	17.980	3.1647	5.1829	1329.2	-0.060013	2.6341e-05	0.21503	supercritical
434.00	317.00	32.074	0.031178	1371.3	2359.6	17.992	3.1646	5.1828	1330.4	-0.060008	2.6381e-05	0.21534	supercritical
435.00	317.00	32.008	0.031243	1374.4	2364.8	18.004	3.1644	5.1827	1331.7	-0.060004	2.6421e-05	0.21564	supercritical
436.00	317.00	31.942	0.031307	1377.6	2370.0	18.015	3.1643	5.1827	1332.9	-0.059999	2.6461e-05	0.21594	supercritical
437.00	317.00	31.876	0.031372	1380.7	2375.2	18.027	3.1642	5.1826	1334.2	-0.059994	2.6500e-05	0.21625	supercritical
438.00	317.00	31.810	0.031437	1383.8	2380.4	18.039	3.1641	5.1826	1335.4	-0.059989	2.6540e-05	0.21655	supercritical
439.00	317.00	31.745	0.031501	1387.0	2385.6	18.051	3.1640	5.1825	1336.7	-0.059985	2.6579e-05	0.21685	supercritical
440.00	317.00	31.680	0.031566	1390.1	2390.7	18.063	3.1638	5.1824	1337.9	-0.059980	2.6619e-05	0.21715	supercritical
441.00	317.00	31.615	0.031631	1393.2	2395.9	18.075	3.1637	5.1824	1339.2	-0.059975	2.6659e-05	0.21746	supercritical
442.00	317.00	31.550	0.031695	1396.4	2401.1	18.086	3.1636	5.1823	1340.4	-0.059970	2.6698e-05	0.21776	supercritical
443.00	317.00	31.486	0.031760	1399.5	2406.3	18.098	3.1635	5.1823	1341.7	-0.059965	2.6738e-05	0.21806	supercritical
444.00	317.00	31.422	0.031825	1402.6	2411.5	18.110	3.1634	5.1822	1342.9	-0.059960	2.6777e-05	0.21836	supercritical
445.00	317.00	31.358	0.031889	1405.8	2416.7	18.121	3.1632	5.1821	1344.1	-0.059955	2.6817e-05	0.21866	supercritical
446.00	317.00	31.295	0.031954	1408.9	2421.8	18.133	3.1631	5.1821	1345.4	-0.059950	2.6856e-05	0.21896	supercritical
447.00	317.00	31.232	0.032019	1412.0	2427.0	18.145	3.1630	5.1820	1346.6	-0.059945	2.6896e-05	0.21927	supercritical
448.00	317.00	31.169	0.032083	1415.2	2432.2	18.156	3.1629	5.1820	1347.9	-0.059940	2.6935e-05	0.21957	supercritical
449.00	317.00	31.106	0.032148	1418.3	2437.4	18.168	3.1628	5.1819	1349.1	-0.059935	2.6975e-05	0.21987	supercritical
450.00	317.00	31.044	0.032213	1421.4	2442.6	18.179	3.1627	5.1819	1350.3	-0.059930	2.7014e-05	0.22017	supercritical
451.00	317.00	30.981	0.032277	1424.5	2447.7	18.191	3.1625	5.1818	1351.6	-0.059925	2.7053e-05	0.22047	supercritical
452.00	317.00	30.919	0.032342	1427.7	2452.9	18.202	3.1624	5.1818	1352.8	-0.059920	2.7093e-05	0.22077	supercritical
453.00	317.00	30.858	0.032407	1430.8	2458.1	18.214	3.1623	5.1817	1354.0	-0.059914	2.7132e-05	0.22107	supercritical
454.00	317.00	30.796	0.032471	1433.9	2463.3	18.225	3.1622	5.1816	1355.3	-0.059909	2.7171e-05	0.22137	supercritical
455.00	317.00	30.735	0.032536	1437.1	2468.5	18.237	3.1621	5.1816	1356.5	-0.059904	2.7211e-05	0.22167	supercritical
456.00	317.00	30.674	0.032601	1440.2	2473.7	18.248	3.1620	5.1815	1357.7	-0.059898	2.7250e-05	0.22197	supercritical
457.00	317.00	30.613	0.032666	1443.3	2478.8	18.259	3.1619	5.1815	1358.9	-0.059893	2.7289e-05	0.22227	supercritical
458.00	317.00	30.553	0.032730	1446.5	2484.0	18.271	3.1617	5.1814	1360.2	-0.059888	2.7328e-05	0.22257	supercritical
459.00	317.00	30.493	0.032795	1449.6	2489.2	18.282	3.1616	5.1814	1361.4	-0.059882	2.7368e-05	0.22287	supercritical
460.00	317.00	30.433	0.032860	1452.7	2494.4	18.293	3.1615	5.1813	1362.6	-0.059877	2.7407e-05	0.22317	supercritical
461.00	317.00	30.373	0.032924	1455.9	2499.6	18.304	3.1614	5.1813	1363.9	-0.059871	2.7446e-05	0.22347	supercritical
462.00	317.00	30.313	0.032989	1459.0	2504.7	18.316	3.1613	5.1812	1365.1	-0.059866	2.7485e-05	0.22377	supercritical
463.00	317.00	30.254	0.033054	1462.1	2509.9	18.327	3.1612	5.1812	1366.3	-0.059860	2.7524e-05	0.22407	supercritical
464.00	317.00	30.195	0.033118	1465.3	2515.1	18.338	3.1611	5.1811	1367.5	-0.059854	2.7564e-05	0.22437	supercritical
465.00	317.00	30.136	0.033183	1468.4	2520.3	18.349	3.1610	5.1811	1368.7	-0.059849	2.7603e-05	0.22467	supercritical
466.00	317.00	30.077	0.033248	1471.5	2525.5	18.360	3.1609	5.1810	1370.0	-0.059843	2.7642e-05	0.22497	supercritical
467.00	317.00	30.019	0.033312	1474.6	2530.6	18.371	3.1608	5.1810	1371.2	-0.059838	2.7681e-05	0.22527	supercritical
468.00	317.00	29.961	0.033377	1477.8	2535.8	18.382	3.1607	5.1810	1372.4	-0.059832	2.7720e-05	0.22557	supercritical
469.00	317.00	29.903	0.033442	1480.9	2541.0	18.394	3.1606	5.1809	1373.6	-0.059826	2.7759e-05	0.22587	supercritical
470.00	317.00	29.845	0.033506	1484.0	2546.2	18.405	3.1604	5.1809	1374.8	-0.059820	2.7798e-05	0.22617	supercritical
471.00	317.00	29.787	0.033571	1487.2	2551.4	18.416	3.1603	5.1808	1376.0	-0.059815	2.7837e-05	0.22646	supercritical
472.00	317.00	29.730	0.033636	1490.3	2556.5	18.427	3.1602	5.1808	1377.3	-0.059809	2.7876e-05	0.22676	supercritical
473.00	317.00	29.673	0.033701	1493.4	2561.7	18.438	3.1601	5.1807	1378.5	-0.059803	2.7915e-05	0.22706	supercritical
474.00	317.00	29.616	0.033765	1496.6	2566.9	18.448	3.1600	5.1807	1379.7	-0.059797	2.7954e-05	0.22736	supercritical
475.00	317.00	29.560	0.033830	1499.7	2572.1	18.459	3.1599	5.1806	1380.9	-0.059791	2.7993e-05	0.22766	supercritical
476.00	317.00	29.503	0.033895	1502.8	2577.3	18.470	3.1598	5.1806	1382.1	-0.059785	2.8032e-05	0.22795	supercritical
477.00	317.00	29.447	0.033959	1505.9	2582.5	18.481	3.1597	5.1806	1383.3	-0.059779	2.8070e-05	0.22825	supercritical
478.00	317.00	29.391	0.034024	1509.1	2587.6	18.492	3.1596	5.1805	1384.5	-0.059773	2.8109e-05	0.22855	supercritical
479.00	317.00	29.335	0.034089	1512.2	2592.8	18.503	3.1595	5.1805	1385.7	-0.059767	2.8148e-05	0.22885	supercritical
480.00	317.00	29.280	0.034153	1515.3	2598.0	18.514	3.1594	5.1804	1386.9	-0.059761	2.8187e-05	0.22914	supercritical
481.00	317.00	29.224	0.034218	1518.5	2603.2	18.524	3.1593	5.1804	1388.1	-0.059755	2.8226e-05	0.22944	supercritical
482.00	317.00	29.169	0.034283	1521.6	2608.4	18.535	3.1592	5.1803	1389.3	-0.059749	2.8265e-05	0.22974	supercritical
483.00	317.00	29.114	0.034348	1524.7	2613.5	18.546	3.1591	5.1803	1390.5	-0.059743	2.8303e-05	0.23004	supercritical
484.00	317.00	29.059	0.034412	1527.8	2618.7	18.557	3.1590	5.1803	1391.7	-0.059737	2.8342e-05	0.23033	supercritical
485.00	317.00	29.005	0.034477	1531.0	2623.9	18.567	3.1589	5.1802	1392.9	-0.059731	2.8381e-05	0.23063	supercritical
486.00	317.00	28.950	0.034542	1534.1	2629.1	18.578	3.1588	5.1802	1394.1	-0.059724	2.8420e-05	0.23093	supercritical
487.00	317.00	28.896	0.034606	1537.2	2634.3	18.589	3.1587	5.1801	1395.3	-0.059718	2.8458e-05	0.23122	supercritical
488.00	317.00	28.842	0.034671	1540.4	2639.4	18.599	3.1586	5.1801	1396.5	-0.059712	2.8497e-05	0.23152	supercritical
489.00	317.00	28.789	0.034736	1543.5	2644.6	18.610	3.1585	5.1801	1397.7	-0.059706	2.8536e-05	0.23182	supercritical
490.00	317.00	28.735	0.034801	1546.6	2649.8	18.620	3.1584	5.1800	1398.9	-0.059699	2.8574e-05	0.23211	supercritical
491.00	317.00	28.682	0.034865	1549.7	2655.0	18.631	3.1583	5.1800	1400.1	-0.059693	2.8613e-05	0.23241	supercritical
492.00	317.00	28.629	0.034930	1552.9	2660.2	18.642	3.1582	5.1800	1401.3	-0.059687	2.8652e-05	0.23270	supercritical
493.00	317.00	28.576	0.034995	1556.0	2665.3	18.652	3.1581	5.1799	1402.5	-0.059680	2.8690e-05	0.23300	supercritical
494.00	317.00	28.523	0.035059	1559.1	2670.5	18.663	3.1580	5.1799	1403.7	-0.059674	2.8729e-05	0.23330	supercritical
495.00	317.00	28.470	0.035124	1562.3	2675.7	18.673	3.1579	5.1798	1404.9	-0.059668	2.8767e-05	0.23359	supercritical
496.00	317.00	28.418	0.035189	1565.4	2680.9	18.684	3.1578	5.1798	1406.1	-0.059661	2.8806e-05	0.23389	supercritical
497.00	317.00	28.366	0.035254	1568.5	2686.1	18.694	3.1578	5.1798	1407.3	-0.059655	2.8844e-05	0.23418	supercritical
498.00	317.00	28.314	0.035318	1571.6	2691.2	18.704	3.1577	5.1797	1408.5	-0.059648	2.8883e-05	0.23448	supercritical
499.00	317.00	28.262	0.035383	1574.8	2696.4	18.715	3.1576	5.1797	1409.6	-0.059642	2.8921e-05	0.23477	supercritical
500.00	317.00	28.211	0.035448	1577.9	2701.6	18.725	3.1575	5.1797	1410.8	-0.059635	2.8960e-05	0.23507	supercritical
501.00	317.00	28.159	0.035512	1581.0	2706.8	18.735	3.1574	5.1796	1412.0	-0.059629	2.8998e-05	0.23536	supercritical
502.00	317.00	28.108	0.035577	1584.2	2712.0	18.746	3.1573	5.1796	1413.2	-0.059622	2.9037e-05	0.23566	supercritical
503.00	317.00	28.057	0.035642	1587.3	2717.1	18.756	3.1572	5.1796	1414.4	-0.059616	2.9075e-05	0.23595	supercritical
504.00	317.00	28.006	0.035707	1590.4	2722.3	18.766	3.1571	5.1795	1415.6	-0.059609	2.9113e-05	0.23625	supercritical
505.00	317.00	27.955	0.035771	1593.5	2727.5	18.777	3.1570	5.1795	1416.8	-0.059602	2.9152e-05	0.23654	supercritical
506.00	317.00	27.905	0.035836	1596.7	2732.7	18.787	3.1569	5.1795	1417.9	-0.059596	2.9190e-05	0.23684	supercritical
507.00	317.00	27.855	0.035901	1599.8	2737.9	18.797	3.1568	5.1794	1419.1	-0.059589	2.9229e-05	0.23713	supercritical
508.00	317.00	27.804	0.035965	1602.9	2743.0	18.807	3.1567	5.1794	1420.3	-0.059582	2.9267e-05	0.23742	supercritical
509.00	317.00	27.755	0.036030	1606.1	2748.2	18.818	3.1566	5.1794	1421.5	-0.059576	2.9305e-05	0.23772	supercritical
510.00	317.00	27.705	0.036095	1609.2	2753.4	18.828	3.1566	5.1793	1422.6	-0.059569	2.9343e-05	0.23801	supercritical
511.00	317.00	27.655	0.036160	1612.3	2758.6	18.838	3.1565	5.1793	1423.8	-0.059562	2.9382e-05	0.23830	supercritical
512.00	317.00	27.606	0.036224	1615.4	2763.7	18.848	3.1564	5.1793	1425.0	-0.059555	2.9420e-05	0.23860	supercritical
513.00	317.00	27.556	0.036289	1618.6	2768.9	18.858	3.1563	5.1793	1426.2	-0.059549	2.9458e-05	0.23889	supercritical
514.00	317.00	27.507	0.036354	1621.7	2774.1	18.868	3.1562	5.1792	1427.3	-0.059542	2.9496e-05	0.23919	supercritical
515.00	317.00	27.459	0.036419	1624.8	2779.3	18.878	3.1561	5.1792	1428.5	-0.059535	2.9535e-05	0.23948	supercritical
516.00	317.00	27.410	0.036483	1627.9	2784.5	18.888	3.1560	5.1792	1429.7	-0.059528	2.9573e-05	0.23977	supercritical
517.00	317.00	27.361	0.036548	1631.1	2789.6	18.898	3.1559	5.1791	1430.9	-0.059521	2.9611e-05	0.24006	supercritical
518.00	317.00	27.313	0.036613	1634.2	2794.8	18.908	3.1558	5.1791	1432.0	-0.059514	2.9649e-05	0.24036	supercritical
519.00	317.00	27.265	0.036677	1637.3	2800.0	18.918	3.1558	5.1791	1433.2	-0.059508	2.9687e-05	0.24065	supercritical
520.00	317.00	27.217	0.036742	1640.5	2805.2	18.928	3.1557	5.1791	1434.4	-0.059501	2.9725e-05	0.24094	supercritical
521.00	317.00	27.169	0.036807	1643.6	2810.4	18.938	3.1556	5.1790	1435.5	-0.059494	2.9763e-05	0.24124	supercritical
522.00	317.00	27.121	0.036872	1646.7	2815.5	18.948	3.1555	5.1790	1436.7	-0.059487	2.9802e-05	0.24153	supercritical
523.00	317.00	27.074	0.036936	1649.8	2820.7	18.958	3.1554	5.1790	1437.9	-0.059480	2.9840e-05	0.24182	supercritical
524.00	317.00	27.026	0.037001	1653.0	2825.9	18.968	3.1553	5.1789	1439.0	-0.059473	2.9878e-05	0.24211	supercritical
525.00	317.00	26.979	0.037066	1656.1	2831.1	18.978	3.1552	5.1789	1440.2	-0.059466	2.9916e-05	0.24240	supercritical
526.00	317.00	26.932	0.037131	1659.2	2836.3	18.988	3.1552	5.1789	1441.4	-0.059459	2.9954e-05	0.24270	supercritical
527.00	317.00	26.885	0.037195	1662.3	2841.4	18.997	3.1551	5.1789	1442.5	-0.059452	2.9992e-05	0.24299	supercritical
528.00	317.00	26.838	0.037260	1665.5	2846.6	19.007	3.1550	5.1788	1443.7	-0.059445	3.0030e-05	0.24328	supercritical
529.00	317.00	26.792	0.037325	1668.6	2851.8	19.017	3.1549	5.1788	1444.9	-0.059437	3.0068e-05	0.24357	supercritical
530.00	317.00	26.745	0.037390	1671.7	2857.0	19.027	3.1548	5.1788	1446.0	-0.059430	3.0106e-05	0.24386	supercritical
531.00	317.00	26.699	0.037454	1674.8	2862.1	19.037	3.1547	5.1788	1447.2	-0.059423	3.0143e-05	0.24416	supercritical
532.00	317.00	26.653	0.037519	1678.0	2867.3	19.046	3.1547	5.1787	1448.3	-0.059416	3.0181e-05	0.24445	supercritical
533.00	317.00	26.607	0.037584	1681.1	2872.5	19.056	3.1546	5.1787	1449.5	-0.059409	3.0219e-05	0.24474	supercritical
534.00	317.00	26.561	0.037649	1684.2	2877.7	19.066	3.1545	5.1787	1450.6	-0.059402	3.0257e-05	0.24503	supercritical
535.00	317.00	26.516	0.037713	1687.4	2882.9	19.076	3.1544	5.1787	1451.8	-0.059395	3.0295e-05	0.24532	supercritical
536.00	317.00	26.470	0.037778	1690.5	2888.0	19.085	3.1543	5.1786	1453.0	-0.059387	3.0333e-05	0.24561	supercritical
537.00	317.00	26.425	0.037843	1693.6	2893.2	19.095	3.1543	5.1786	1454.1	-0.059380	3.0371e-05	0.24590	supercritical
538.00	317.00	26.380	0.037907	1696.7	2898.4	19.104	3.1542	5.1786	1455.3	-0.059373	3.0408e-05	0.24619	supercritical
539.00	317.00	26.335	0.037972	1699.9	2903.6	19.114	3.1541	5.1786	1456.4	-0.059366	3.0446e-05	0.24648	supercritical
540.00	317.00	26.290	0.038037	1703.0	2908.8	19.124	3.1540	5.1785	1457.6	-0.059358	3.0484e-05	0.24677	supercritical
541.00	317.00	26.246	0.038102	1706.1	2913.9	19.133	3.1539	5.1785	1458.7	-0.059351	3.0522e-05	0.24706	supercritical
542.00	317.00	26.201	0.038166	1709.2	2919.1	19.143	3.1539	5.1785	1459.9	-0.059344	3.0560e-05	0.24735	supercritical
543.00	317.00	26.157	0.038231	1712.4	2924.3	19.152	3.1538	5.1785	1461.0	-0.059336	3.0597e-05	0.24764	supercritical
544.00	317.00	26.112	0.038296	1715.5	2929.5	19.162	3.1537	5.1785	1462.2	-0.059329	3.0635e-05	0.24793	supercritical
545.00	317.00	26.068	0.038361	1718.6	2934.7	19.171	3.1536	5.1784	1463.3	-0.059322	3.0673e-05	0.24822	supercritical
546.00	317.00	26.024	0.038425	1721.7	2939.8	19.181	3.1535	5.1784	1464.5	-0.059314	3.0710e-05	0.24851	supercritical
547.00	317.00	25.981	0.038490	1724.9	2945.0	19.190	3.1535	5.1784	1465.6	-0.059307	3.0748e-05	0.24880	supercritical
548.00	317.00	25.937	0.038555	1728.0	2950.2	19.200	3.1534	5.1784	1466.7	-0.059300	3.0786e-05	0.24909	supercritical
549.00	317.00	25.893	0.038620	1731.1	2955.4	19.209	3.1533	5.1783	1467.9	-0.059292	3.0823e-05	0.24938	supercritical
550.00	317.00	25.850	0.038684	1734.2	2960.5	19.219	3.1532	5.1783	1469.0	-0.059285	3.0861e-05	0.24967	supercritical
551.00	317.00	25.807	0.038749	1737.4	2965.7	19.228	3.1531	5.1783	1470.2	-0.059277	3.0899e-05	0.24996	supercritical
552.00	317.00	25.764	0.038814	1740.5	2970.9	19.238	3.1531	5.1783	1471.3	-0.059270	3.0936e-05	0.25025	supercritical
553.00	317.00	25.721	0.038879	1743.6	2976.1	19.247	3.1530	5.1783	1472.5	-0.059262	3.0974e-05	0.25054	supercritical
554.00	317.00	25.678	0.038944	1746.7	2981.3	19.256	3.1529	5.1782	1473.6	-0.059255	3.1011e-05	0.25083	supercritical
555.00	317.00	25.636	0.039008	1749.9	2986.4	19.266	3.1528	5.1782	1474.7	-0.059247	3.1049e-05	0.25112	supercritical
556.00	317.00	25.593	0.039073	1753.0	2991.6	19.275	3.1528	5.1782	1475.9	-0.059240	3.1086e-05	0.25140	supercritical
557.00	317.00	25.551	0.039138	1756.1	2996.8	19.284	3.1527	5.1782	1477.0	-0.059232	3.1124e-05	0.25169	supercritical
558.00	317.00	25.509	0.039203	1759.2	3002.0	19.293	3.1526	5.1782	1478.1	-0.059225	3.1161e-05	0.25198	supercritical
559.00	317.00	25.466	0.039267	1762.4	3007.1	19.303	3.1525	5.1782	1479.3	-0.059217	3.1199e-05	0.25227	supercritical
560.00	317.00	25.425	0.039332	1765.5	3012.3	19.312	3.1525	5.1781	1480.4	-0.059210	3.1236e-05	0.25256	supercritical
561.00	317.00	25.383	0.039397	1768.6	3017.5	19.321	3.1524	5.1781	1481.6	-0.059202	3.1274e-05	0.25285	supercritical
562.00	317.00	25.341	0.039462	1771.7	3022.7	19.330	3.1523	5.1781	1482.7	-0.059194	3.1311e-05	0.25313	supercritical
563.00	317.00	25.300	0.039526	1774.9	3027.9	19.340	3.1522	5.1781	1483.8	-0.059187	3.1348e-05	0.25342	supercritical
564.00	317.00	25.258	0.039591	1778.0	3033.0	19.349	3.1522	5.1781	1485.0	-0.059179	3.1386e-05	0.25371	supercritical
565.00	317.00	25.217	0.039656	1781.1	3038.2	19.358	3.1521	5.1780	1486.1	-0.059172	3.1423e-05	0.25400	supercritical
566.00	317.00	25.176	0.039721	1784.2	3043.4	19.367	3.1520	5.1780	1487.2	-0.059164	3.1461e-05	0.25428	supercritical
567.00	317.00	25.135	0.039785	1787.4	3048.6	19.376	3.1520	5.1780	1488.3	-0.059156	3.1498e-05	0.25457	supercritical
568.00	317.00	25.094	0.039850	1790.5	3053.7	19.385	3.1519	5.1780	1489.5	-0.059149	3.1535e-05	0.25486	supercritical
569.00	317.00	25.053	0.039915	1793.6	3058.9	19.395	3.1518	5.1780	1490.6	-0.059141	3.1572e-05	0.25515	supercritical
570.00	317.00	25.013	0.039980	1796.7	3064.1	19.404	3.1517	5.1780	1491.7	-0.059133	3.1610e-05	0.25543	supercritical
571.00	317.00	24.972	0.040044	1799.9	3069.3	19.413	3.1517	5.1779	1492.9	-0.059125	3.1647e-05	0.25572	supercritical
572.00	317.00	24.932	0.040109	1803.0	3074.5	19.422	3.1516	5.1779	1494.0	-0.059118	3.1684e-05	0.25601	supercritical
573.00	317.00	24.892	0.040174	1806.1	3079.6	19.431	3.1515	5.1779	1495.1	-0.059110	3.1722e-05	0.25629	supercritical
574.00	317.00	24.852	0.040239	1809.2	3084.8	19.440	3.1515	5.1779	1496.2	-0.059102	3.1759e-05	0.25658	supercritical
575.00	317.00	24.812	0.040304	1812.4	3090.0	19.449	3.1514	5.1779	1497.3	-0.059094	3.1796e-05	0.25687	supercritical
576.00	317.00	24.772	0.040368	1815.5	3095.2	19.458	3.1513	5.1779	1498.5	-0.059087	3.1833e-05	0.25715	supercritical
577.00	317.00	24.732	0.040433	1818.6	3100.4	19.467	3.1512	5.1778	1499.6	-0.059079	3.1870e-05	0.25744	supercritical
578.00	317.00	24.693	0.040498	1821.7	3105.5	19.476	3.1512	5.1778	1500.7	-0.059071	3.1908e-05	0.25773	supercritical
579.00	317.00	24.653	0.040563	1824.9	3110.7	19.485	3.1511	5.1778	1501.8	-0.059063	3.1945e-05	0.25801	supercritical
580.00	317.00	24.614	0.040627	1828.0	3115.9	19.494	3.1510	5.1778	1503.0	-0.059055	3.1982e-05	0.25830	supercritical
581.00	317.00	24.575	0.040692	1831.1	3121.1	19.503	3.1510	5.1778	1504.1	-0.059048	3.2019e-05	0.25858	supercritical
582.00	317.00	24.536	0.040757	1834.2	3126.2	19.512	3.1509	5.1778	1505.2	-0.059040	3.2056e-05	0.25887	supercritical
583.00	317.00	24.497	0.040822	1837.4	3131.4	19.520	3.1508	5.1778	1506.3	-0.059032	3.2093e-05	0.25915	supercritical
584.00	317.00	24.458	0.040887	1840.5	3136.6	19.529	3.1508	5.1777	1507.4	-0.059024	3.2130e-05	0.25944	supercritical
585.00	317.00	24.419	0.040951	1843.6	3141.8	19.538	3.1507	5.1777	1508.5	-0.059016	3.2167e-05	0.25973	supercritical
586.00	317.00	24.381	0.041016	1846.7	3147.0	19.547	3.1506	5.1777	1509.7	-0.059008	3.2204e-05	0.26001	supercritical
587.00	317.00	24.342	0.041081	1849.9	3152.1	19.556	3.1506	5.1777	1510.8	-0.059000	3.2241e-05	0.26030	supercritical
588.00	317.00	24.304	0.041146	1853.0	3157.3	19.565	3.1505	5.1777	1511.9	-0.058993	3.2278e-05	0.26058	supercritical
589.00	317.00	24.266	0.041210	1856.1	3162.5	19.573	3.1504	5.1777	1513.0	-0.058985	3.2315e-05	0.26087	supercritical
590.00	317.00	24.228	0.041275	1859.2	3167.7	19.582	3.1504	5.1777	1514.1	-0.058977	3.2352e-05	0.26115	supercritical
591.00	317.00	24.190	0.041340	1862.4	3172.8	19.591	3.1503	5.1777	1515.2	-0.058969	3.2389e-05	0.26144	supercritical
592.00	317.00	24.152	0.041405	1865.5	3178.0	19.600	3.1502	5.1776	1516.3	-0.058961	3.2426e-05	0.26172	supercritical
593.00	317.00	24.114	0.041470	1868.6	3183.2	19.608	3.1502	5.1776	1517.4	-0.058953	3.2463e-05	0.26201	supercritical
594.00	317.00	24.076	0.041534	1871.7	3188.4	19.617	3.1501	5.1776	1518.5	-0.058945	3.2500e-05	0.26229	supercritical
595.00	317.00	24.039	0.041599	1874.9	3193.5	19.626	3.1500	5.1776	1519.6	-0.058937	3.2537e-05	0.26257	supercritical
596.00	317.00	24.002	0.041664	1878.0	3198.7	19.635	3.1500	5.1776	1520.8	-0.058929	3.2574e-05	0.26286	supercritical
597.00	317.00	23.964	0.041729	1881.1	3203.9	19.643	3.1499	5.1776	1521.9	-0.058921	3.2611e-05	0.26314	supercritical
598.00	317.00	23.927	0.041793	1884.2	3209.1	19.652	3.1498	5.1776	1523.0	-0.058913	3.2648e-05	0.26343	supercritical
599.00	317.00	23.890	0.041858	1887.4	3214.3	19.661	3.1498	5.1776	1524.1	-0.058905	3.2685e-05	0.26371	supercritical
600.00	317.00	23.853	0.041923	1890.5	3219.4	19.669	3.1497	5.1775	1525.2	-0.058897	3.2721e-05	0.26399	supercritical
601.00	317.00	23.816	0.041988	1893.6	3224.6	19.678	3.1496	5.1775	1526.3	-0.058889	3.2758e-05	0.26428	supercritical
602.00	317.00	23.780	0.042053	1896.7	3229.8	19.686	3.1496	5.1775	1527.4	-0.058881	3.2795e-05	0.26456	supercritical
603.00	317.00	23.743	0.042117	1899.8	3235.0	19.695	3.1495	5.1775	1528.5	-0.058873	3.2832e-05	0.26485	supercritical
604.00	317.00	23.707	0.042182	1903.0	3240.1	19.704	3.1494	5.1775	1529.6	-0.058865	3.2869e-05	0.26513	supercritical
605.00	317.00	23.670	0.042247	1906.1	3245.3	19.712	3.1494	5.1775	1530.7	-0.058857	3.2905e-05	0.26541	supercritical
606.00	317.00	23.634	0.042312	1909.2	3250.5	19.721	3.1493	5.1775	1531.8	-0.058848	3.2942e-05	0.26570	supercritical
607.00	317.00	23.598	0.042377	1912.3	3255.7	19.729	3.1492	5.1775	1532.9	-0.058840	3.2979e-05	0.26598	supercritical
608.00	317.00	23.562	0.042441	1915.5	3260.9	19.738	3.1492	5.1775	1534.0	-0.058832	3.3016e-05	0.26626	supercritical
609.00	317.00	23.526	0.042506	1918.6	3266.0	19.746	3.1491	5.1774	1535.1	-0.058824	3.3052e-05	0.26654	supercritical
610.00	317.00	23.490	0.042571	1921.7	3271.2	19.755	3.1491	5.1774	1536.2	-0.058816	3.3089e-05	0.26683	supercritical
611.00	317.00	23.454	0.042636	1924.8	3276.4	19.763	3.1490	5.1774	1537.3	-0.058808	3.3126e-05	0.26711	supercritical
612.00	317.00	23.419	0.042701	1928.0	3281.6	19.772	3.1489	5.1774	1538.4	-0.058800	3.3162e-05	0.26739	supercritical
613.00	317.00	23.383	0.042765	1931.1	3286.7	19.780	3.1489	5.1774	1539.5	-0.058792	3.3199e-05	0.26768	supercritical
614.00	317.00	23.348	0.042830	1934.2	3291.9	19.789	3.1488	5.1774	1540.5	-0.058783	3.3235e-05	0.26796	supercritical
615.00	317.00	23.313	0.042895	1937.3	3297.1	19.797	3.1487	5.1774	1541.6	-0.058775	3.3272e-05	0.26824	supercritical
