Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	495.00	35.294	0.028333	1943.1	3345.6	18.876	3.1663	5.1703	1584.6	-0.057800	3.3484e-05	0.27234	supercritical
615.00	495.00	35.243	0.028375	1946.2	3350.8	18.884	3.1662	5.1703	1585.7	-0.057793	3.3520e-05	0.27262	supercritical
616.00	495.00	35.191	0.028416	1949.3	3355.9	18.892	3.1661	5.1703	1586.7	-0.057786	3.3556e-05	0.27289	supercritical
617.00	495.00	35.140	0.028457	1952.5	3361.1	18.901	3.1660	5.1702	1587.7	-0.057779	3.3592e-05	0.27316	supercritical
618.00	495.00	35.089	0.028499	1955.6	3366.3	18.909	3.1659	5.1702	1588.8	-0.057772	3.3629e-05	0.27344	supercritical
619.00	495.00	35.039	0.028540	1958.7	3371.4	18.917	3.1658	5.1702	1589.8	-0.057765	3.3665e-05	0.27371	supercritical
620.00	495.00	34.988	0.028581	1961.8	3376.6	18.926	3.1657	5.1702	1590.9	-0.057758	3.3701e-05	0.27398	supercritical
621.00	495.00	34.938	0.028622	1965.0	3381.8	18.934	3.1656	5.1702	1591.9	-0.057751	3.3737e-05	0.27426	supercritical
622.00	495.00	34.887	0.028664	1968.1	3387.0	18.942	3.1656	5.1702	1593.0	-0.057744	3.3774e-05	0.27453	supercritical
623.00	495.00	34.837	0.028705	1971.2	3392.1	18.951	3.1655	5.1702	1594.0	-0.057737	3.3810e-05	0.27480	supercritical
624.00	495.00	34.787	0.028746	1974.4	3397.3	18.959	3.1654	5.1701	1595.0	-0.057729	3.3846e-05	0.27508	supercritical
625.00	495.00	34.737	0.028788	1977.5	3402.5	18.967	3.1653	5.1701	1596.1	-0.057722	3.3882e-05	0.27535	supercritical
626.00	495.00	34.687	0.028829	1980.6	3407.6	18.976	3.1652	5.1701	1597.1	-0.057715	3.3918e-05	0.27562	supercritical
627.00	495.00	34.638	0.028870	1983.7	3412.8	18.984	3.1651	5.1701	1598.2	-0.057708	3.3954e-05	0.27589	supercritical
628.00	495.00	34.588	0.028911	1986.9	3418.0	18.992	3.1650	5.1701	1599.2	-0.057701	3.3990e-05	0.27617	supercritical
629.00	495.00	34.539	0.028953	1990.0	3423.1	19.000	3.1649	5.1701	1600.2	-0.057694	3.4027e-05	0.27644	supercritical
630.00	495.00	34.490	0.028994	1993.1	3428.3	19.009	3.1648	5.1701	1601.3	-0.057686	3.4063e-05	0.27671	supercritical
631.00	495.00	34.441	0.029035	1996.2	3433.5	19.017	3.1648	5.1700	1602.3	-0.057679	3.4099e-05	0.27698	supercritical
632.00	495.00	34.392	0.029077	1999.4	3438.7	19.025	3.1647	5.1700	1603.3	-0.057672	3.4135e-05	0.27726	supercritical
633.00	495.00	34.343	0.029118	2002.5	3443.8	19.033	3.1646	5.1700	1604.4	-0.057665	3.4171e-05	0.27753	supercritical
634.00	495.00	34.295	0.029159	2005.6	3449.0	19.041	3.1645	5.1700	1605.4	-0.057658	3.4207e-05	0.27780	supercritical
635.00	495.00	34.246	0.029200	2008.7	3454.2	19.049	3.1644	5.1700	1606.4	-0.057650	3.4243e-05	0.27807	supercritical
636.00	495.00	34.198	0.029242	2011.9	3459.3	19.058	3.1643	5.1700	1607.5	-0.057643	3.4279e-05	0.27834	supercritical
637.00	495.00	34.149	0.029283	2015.0	3464.5	19.066	3.1642	5.1700	1608.5	-0.057636	3.4315e-05	0.27862	supercritical
638.00	495.00	34.101	0.029324	2018.1	3469.7	19.074	3.1641	5.1700	1609.5	-0.057629	3.4351e-05	0.27889	supercritical
639.00	495.00	34.053	0.029366	2021.2	3474.8	19.082	3.1641	5.1699	1610.6	-0.057621	3.4387e-05	0.27916	supercritical
640.00	495.00	34.006	0.029407	2024.4	3480.0	19.090	3.1640	5.1699	1611.6	-0.057614	3.4423e-05	0.27943	supercritical
641.00	495.00	33.958	0.029448	2027.5	3485.2	19.098	3.1639	5.1699	1612.6	-0.057607	3.4459e-05	0.27970	supercritical
642.00	495.00	33.910	0.029490	2030.6	3490.4	19.106	3.1638	5.1699	1613.7	-0.057600	3.4495e-05	0.27997	supercritical
643.00	495.00	33.863	0.029531	2033.8	3495.5	19.114	3.1637	5.1699	1614.7	-0.057592	3.4531e-05	0.28025	supercritical
644.00	495.00	33.816	0.029572	2036.9	3500.7	19.122	3.1636	5.1699	1615.7	-0.057585	3.4566e-05	0.28052	supercritical
645.00	495.00	33.768	0.029613	2040.0	3505.9	19.130	3.1636	5.1699	1616.7	-0.057578	3.4602e-05	0.28079	supercritical
646.00	495.00	33.721	0.029655	2043.1	3511.0	19.138	3.1635	5.1699	1617.8	-0.057570	3.4638e-05	0.28106	supercritical
647.00	495.00	33.675	0.029696	2046.3	3516.2	19.146	3.1634	5.1699	1618.8	-0.057563	3.4674e-05	0.28133	supercritical
648.00	495.00	33.628	0.029737	2049.4	3521.4	19.154	3.1633	5.1699	1619.8	-0.057556	3.4710e-05	0.28160	supercritical
649.00	495.00	33.581	0.029779	2052.5	3526.5	19.162	3.1632	5.1698	1620.9	-0.057549	3.4746e-05	0.28187	supercritical
650.00	495.00	33.535	0.029820	2055.6	3531.7	19.170	3.1631	5.1698	1621.9	-0.057541	3.4782e-05	0.28214	supercritical
651.00	495.00	33.488	0.029861	2058.8	3536.9	19.178	3.1631	5.1698	1622.9	-0.057534	3.4817e-05	0.28241	supercritical
652.00	495.00	33.442	0.029903	2061.9	3542.1	19.186	3.1630	5.1698	1623.9	-0.057526	3.4853e-05	0.28268	supercritical
653.00	495.00	33.396	0.029944	2065.0	3547.2	19.194	3.1629	5.1698	1624.9	-0.057519	3.4889e-05	0.28295	supercritical
654.00	495.00	33.350	0.029985	2068.1	3552.4	19.202	3.1628	5.1698	1626.0	-0.057512	3.4925e-05	0.28323	supercritical
655.00	495.00	33.304	0.030026	2071.3	3557.6	19.210	3.1627	5.1698	1627.0	-0.057504	3.4961e-05	0.28350	supercritical
656.00	495.00	33.258	0.030068	2074.4	3562.7	19.218	3.1626	5.1698	1628.0	-0.057497	3.4996e-05	0.28377	supercritical
657.00	495.00	33.213	0.030109	2077.5	3567.9	19.225	3.1626	5.1698	1629.0	-0.057490	3.5032e-05	0.28404	supercritical
658.00	495.00	33.167	0.030150	2080.6	3573.1	19.233	3.1625	5.1698	1630.1	-0.057482	3.5068e-05	0.28431	supercritical
659.00	495.00	33.122	0.030192	2083.8	3578.2	19.241	3.1624	5.1697	1631.1	-0.057475	3.5103e-05	0.28458	supercritical
660.00	495.00	33.077	0.030233	2086.9	3583.4	19.249	3.1623	5.1697	1632.1	-0.057468	3.5139e-05	0.28485	supercritical
661.00	495.00	33.031	0.030274	2090.0	3588.6	19.257	3.1622	5.1697	1633.1	-0.057460	3.5175e-05	0.28512	supercritical
662.00	495.00	32.986	0.030316	2093.1	3593.8	19.265	3.1622	5.1697	1634.1	-0.057453	3.5211e-05	0.28539	supercritical
663.00	495.00	32.941	0.030357	2096.3	3598.9	19.272	3.1621	5.1697	1635.1	-0.057445	3.5246e-05	0.28566	supercritical
664.00	495.00	32.897	0.030398	2099.4	3604.1	19.280	3.1620	5.1697	1636.2	-0.057438	3.5282e-05	0.28593	supercritical
665.00	495.00	32.852	0.030439	2102.5	3609.3	19.288	3.1619	5.1697	1637.2	-0.057430	3.5317e-05	0.28620	supercritical
666.00	495.00	32.808	0.030481	2105.6	3614.4	19.296	3.1618	5.1697	1638.2	-0.057423	3.5353e-05	0.28647	supercritical
667.00	495.00	32.763	0.030522	2108.8	3619.6	19.304	3.1618	5.1697	1639.2	-0.057416	3.5389e-05	0.28674	supercritical
668.00	495.00	32.719	0.030563	2111.9	3624.8	19.311	3.1617	5.1697	1640.2	-0.057408	3.5424e-05	0.28701	supercritical
669.00	495.00	32.675	0.030605	2115.0	3629.9	19.319	3.1616	5.1697	1641.2	-0.057401	3.5460e-05	0.28727	supercritical
670.00	495.00	32.631	0.030646	2118.1	3635.1	19.327	3.1615	5.1697	1642.3	-0.057393	3.5495e-05	0.28754	supercritical
671.00	495.00	32.587	0.030687	2121.3	3640.3	19.334	3.1614	5.1697	1643.3	-0.057386	3.5531e-05	0.28781	supercritical
672.00	495.00	32.543	0.030729	2124.4	3645.5	19.342	3.1614	5.1697	1644.3	-0.057378	3.5567e-05	0.28808	supercritical
673.00	495.00	32.499	0.030770	2127.5	3650.6	19.350	3.1613	5.1696	1645.3	-0.057371	3.5602e-05	0.28835	supercritical
674.00	495.00	32.456	0.030811	2130.6	3655.8	19.358	3.1612	5.1696	1646.3	-0.057363	3.5638e-05	0.28862	supercritical
675.00	495.00	32.412	0.030853	2133.8	3661.0	19.365	3.1611	5.1696	1647.3	-0.057356	3.5673e-05	0.28889	supercritical
676.00	495.00	32.369	0.030894	2136.9	3666.1	19.373	3.1611	5.1696	1648.3	-0.057348	3.5709e-05	0.28916	supercritical
677.00	495.00	32.326	0.030935	2140.0	3671.3	19.380	3.1610	5.1696	1649.3	-0.057341	3.5744e-05	0.28943	supercritical
678.00	495.00	32.282	0.030977	2143.1	3676.5	19.388	3.1609	5.1696	1650.3	-0.057333	3.5780e-05	0.28970	supercritical
679.00	495.00	32.239	0.031018	2146.3	3681.6	19.396	3.1608	5.1696	1651.4	-0.057326	3.5815e-05	0.28996	supercritical
680.00	495.00	32.197	0.031059	2149.4	3686.8	19.403	3.1608	5.1696	1652.4	-0.057318	3.5850e-05	0.29023	supercritical
681.00	495.00	32.154	0.031100	2152.5	3692.0	19.411	3.1607	5.1696	1653.4	-0.057311	3.5886e-05	0.29050	supercritical
682.00	495.00	32.111	0.031142	2155.6	3697.1	19.419	3.1606	5.1696	1654.4	-0.057303	3.5921e-05	0.29077	supercritical
683.00	495.00	32.069	0.031183	2158.8	3702.3	19.426	3.1605	5.1696	1655.4	-0.057296	3.5957e-05	0.29104	supercritical
684.00	495.00	32.026	0.031224	2161.9	3707.5	19.434	3.1605	5.1696	1656.4	-0.057288	3.5992e-05	0.29131	supercritical
685.00	495.00	31.984	0.031266	2165.0	3712.7	19.441	3.1604	5.1696	1657.4	-0.057281	3.6027e-05	0.29158	supercritical
686.00	495.00	31.942	0.031307	2168.1	3717.8	19.449	3.1603	5.1696	1658.4	-0.057273	3.6063e-05	0.29184	supercritical
687.00	495.00	31.900	0.031348	2171.2	3723.0	19.456	3.1602	5.1696	1659.4	-0.057266	3.6098e-05	0.29211	supercritical
688.00	495.00	31.858	0.031390	2174.4	3728.2	19.464	3.1602	5.1696	1660.4	-0.057258	3.6134e-05	0.29238	supercritical
689.00	495.00	31.816	0.031431	2177.5	3733.3	19.471	3.1601	5.1696	1661.4	-0.057251	3.6169e-05	0.29265	supercritical
690.00	495.00	31.774	0.031472	2180.6	3738.5	19.479	3.1600	5.1695	1662.4	-0.057243	3.6204e-05	0.29292	supercritical
691.00	495.00	31.732	0.031514	2183.7	3743.7	19.486	3.1599	5.1695	1663.4	-0.057235	3.6240e-05	0.29318	supercritical
692.00	495.00	31.691	0.031555	2186.9	3748.8	19.494	3.1599	5.1695	1664.4	-0.057228	3.6275e-05	0.29345	supercritical
693.00	495.00	31.649	0.031596	2190.0	3754.0	19.501	3.1598	5.1695	1665.4	-0.057220	3.6310e-05	0.29372	supercritical
694.00	495.00	31.608	0.031638	2193.1	3759.2	19.509	3.1597	5.1695	1666.4	-0.057213	3.6345e-05	0.29399	supercritical
695.00	495.00	31.567	0.031679	2196.2	3764.4	19.516	3.1596	5.1695	1667.4	-0.057205	3.6381e-05	0.29425	supercritical
696.00	495.00	31.526	0.031720	2199.4	3769.5	19.524	3.1596	5.1695	1668.4	-0.057198	3.6416e-05	0.29452	supercritical
697.00	495.00	31.485	0.031762	2202.5	3774.7	19.531	3.1595	5.1695	1669.4	-0.057190	3.6451e-05	0.29479	supercritical
698.00	495.00	31.444	0.031803	2205.6	3779.9	19.538	3.1594	5.1695	1670.4	-0.057182	3.6486e-05	0.29506	supercritical
699.00	495.00	31.403	0.031844	2208.7	3785.0	19.546	3.1594	5.1695	1671.4	-0.057175	3.6522e-05	0.29532	supercritical
700.00	495.00	31.362	0.031886	2211.9	3790.2	19.553	3.1593	5.1695	1672.4	-0.057167	3.6557e-05	0.29559	supercritical
701.00	495.00	31.321	0.031927	2215.0	3795.4	19.561	3.1592	5.1695	1673.4	-0.057160	3.6592e-05	0.29586	supercritical
702.00	495.00	31.281	0.031968	2218.1	3800.5	19.568	3.1591	5.1695	1674.4	-0.057152	3.6627e-05	0.29612	supercritical
703.00	495.00	31.241	0.032010	2221.2	3805.7	19.575	3.1591	5.1695	1675.4	-0.057144	3.6662e-05	0.29639	supercritical
704.00	495.00	31.200	0.032051	2224.4	3810.9	19.583	3.1590	5.1695	1676.4	-0.057137	3.6697e-05	0.29666	supercritical
705.00	495.00	31.160	0.032092	2227.5	3816.0	19.590	3.1589	5.1695	1677.4	-0.057129	3.6733e-05	0.29692	supercritical
706.00	495.00	31.120	0.032134	2230.6	3821.2	19.597	3.1589	5.1695	1678.4	-0.057121	3.6768e-05	0.29719	supercritical
707.00	495.00	31.080	0.032175	2233.7	3826.4	19.605	3.1588	5.1695	1679.4	-0.057114	3.6803e-05	0.29746	supercritical
708.00	495.00	31.040	0.032216	2236.8	3831.6	19.612	3.1587	5.1695	1680.4	-0.057106	3.6838e-05	0.29772	supercritical
709.00	495.00	31.000	0.032258	2240.0	3836.7	19.619	3.1587	5.1695	1681.4	-0.057099	3.6873e-05	0.29799	supercritical
710.00	495.00	30.961	0.032299	2243.1	3841.9	19.627	3.1586	5.1695	1682.3	-0.057091	3.6908e-05	0.29826	supercritical
711.00	495.00	30.921	0.032340	2246.2	3847.1	19.634	3.1585	5.1695	1683.3	-0.057083	3.6943e-05	0.29852	supercritical
712.00	495.00	30.882	0.032382	2249.3	3852.2	19.641	3.1584	5.1695	1684.3	-0.057076	3.6978e-05	0.29879	supercritical
713.00	495.00	30.842	0.032423	2252.5	3857.4	19.648	3.1584	5.1695	1685.3	-0.057068	3.7013e-05	0.29906	supercritical
714.00	495.00	30.803	0.032464	2255.6	3862.6	19.656	3.1583	5.1695	1686.3	-0.057060	3.7048e-05	0.29932	supercritical
715.00	495.00	30.764	0.032506	2258.7	3867.7	19.663	3.1582	5.1695	1687.3	-0.057053	3.7083e-05	0.29959	supercritical
716.00	495.00	30.725	0.032547	2261.8	3872.9	19.670	3.1582	5.1695	1688.3	-0.057045	3.7118e-05	0.29985	supercritical
717.00	495.00	30.686	0.032588	2265.0	3878.1	19.677	3.1581	5.1695	1689.3	-0.057037	3.7153e-05	0.30012	supercritical
718.00	495.00	30.647	0.032630	2268.1	3883.2	19.684	3.1580	5.1695	1690.3	-0.057030	3.7188e-05	0.30039	supercritical
719.00	495.00	30.608	0.032671	2271.2	3888.4	19.692	3.1580	5.1695	1691.2	-0.057022	3.7223e-05	0.30065	supercritical
720.00	495.00	30.570	0.032712	2274.3	3893.6	19.699	3.1579	5.1695	1692.2	-0.057014	3.7258e-05	0.30092	supercritical
721.00	495.00	30.531	0.032754	2277.5	3898.8	19.706	3.1578	5.1695	1693.2	-0.057007	3.7293e-05	0.30118	supercritical
722.00	495.00	30.492	0.032795	2280.6	3903.9	19.713	3.1578	5.1695	1694.2	-0.056999	3.7328e-05	0.30145	supercritical
723.00	495.00	30.454	0.032836	2283.7	3909.1	19.720	3.1577	5.1695	1695.2	-0.056991	3.7363e-05	0.30171	supercritical
724.00	495.00	30.416	0.032878	2286.8	3914.3	19.727	3.1576	5.1695	1696.2	-0.056984	3.7398e-05	0.30198	supercritical
725.00	495.00	30.378	0.032919	2289.9	3919.4	19.735	3.1576	5.1695	1697.2	-0.056976	3.7433e-05	0.30224	supercritical
726.00	495.00	30.339	0.032960	2293.1	3924.6	19.742	3.1575	5.1694	1698.1	-0.056968	3.7468e-05	0.30251	supercritical
727.00	495.00	30.301	0.033002	2296.2	3929.8	19.749	3.1574	5.1694	1699.1	-0.056960	3.7503e-05	0.30277	supercritical
728.00	495.00	30.264	0.033043	2299.3	3934.9	19.756	3.1574	5.1694	1700.1	-0.056953	3.7538e-05	0.30304	supercritical
729.00	495.00	30.226	0.033084	2302.4	3940.1	19.763	3.1573	5.1694	1701.1	-0.056945	3.7572e-05	0.30330	supercritical
730.00	495.00	30.188	0.033126	2305.6	3945.3	19.770	3.1572	5.1694	1702.1	-0.056937	3.7607e-05	0.30357	supercritical
731.00	495.00	30.150	0.033167	2308.7	3950.5	19.777	3.1572	5.1694	1703.1	-0.056930	3.7642e-05	0.30383	supercritical
732.00	495.00	30.113	0.033208	2311.8	3955.6	19.784	3.1571	5.1694	1704.0	-0.056922	3.7677e-05	0.30410	supercritical
733.00	495.00	30.075	0.033250	2314.9	3960.8	19.791	3.1570	5.1694	1705.0	-0.056914	3.7712e-05	0.30436	supercritical
734.00	495.00	30.038	0.033291	2318.0	3966.0	19.798	3.1570	5.1694	1706.0	-0.056906	3.7746e-05	0.30463	supercritical
735.00	495.00	30.001	0.033333	2321.2	3971.1	19.805	3.1569	5.1694	1707.0	-0.056899	3.7781e-05	0.30489	supercritical
736.00	495.00	29.964	0.033374	2324.3	3976.3	19.812	3.1569	5.1694	1707.9	-0.056891	3.7816e-05	0.30516	supercritical
737.00	495.00	29.927	0.033415	2327.4	3981.5	19.819	3.1568	5.1694	1708.9	-0.056883	3.7851e-05	0.30542	supercritical
738.00	495.00	29.890	0.033457	2330.5	3986.6	19.826	3.1567	5.1694	1709.9	-0.056876	3.7886e-05	0.30569	supercritical
739.00	495.00	29.853	0.033498	2333.7	3991.8	19.833	3.1567	5.1694	1710.9	-0.056868	3.7920e-05	0.30595	supercritical
740.00	495.00	29.816	0.033539	2336.8	3997.0	19.840	3.1566	5.1694	1711.9	-0.056860	3.7955e-05	0.30621	supercritical
741.00	495.00	29.779	0.033581	2339.9	4002.1	19.847	3.1565	5.1694	1712.8	-0.056852	3.7990e-05	0.30648	supercritical
742.00	495.00	29.742	0.033622	2343.0	4007.3	19.854	3.1565	5.1694	1713.8	-0.056845	3.8024e-05	0.30674	supercritical
743.00	495.00	29.706	0.033663	2346.2	4012.5	19.861	3.1564	5.1694	1714.8	-0.056837	3.8059e-05	0.30701	supercritical
744.00	495.00	29.669	0.033705	2349.3	4017.7	19.868	3.1563	5.1694	1715.8	-0.056829	3.8094e-05	0.30727	supercritical
745.00	495.00	29.633	0.033746	2352.4	4022.8	19.875	3.1563	5.1694	1716.7	-0.056821	3.8129e-05	0.30753	supercritical
746.00	495.00	29.597	0.033787	2355.5	4028.0	19.882	3.1562	5.1694	1717.7	-0.056814	3.8163e-05	0.30780	supercritical
747.00	495.00	29.561	0.033829	2358.6	4033.2	19.889	3.1562	5.1694	1718.7	-0.056806	3.8198e-05	0.30806	supercritical
748.00	495.00	29.525	0.033870	2361.8	4038.3	19.896	3.1561	5.1694	1719.6	-0.056798	3.8232e-05	0.30833	supercritical
749.00	495.00	29.489	0.033911	2364.9	4043.5	19.903	3.1560	5.1694	1720.6	-0.056790	3.8267e-05	0.30859	supercritical
750.00	495.00	29.453	0.033953	2368.0	4048.7	19.910	3.1560	5.1694	1721.6	-0.056783	3.8302e-05	0.30885	supercritical
751.00	495.00	29.417	0.033994	2371.1	4053.8	19.917	3.1559	5.1694	1722.6	-0.056775	3.8336e-05	0.30912	supercritical
752.00	495.00	29.381	0.034036	2374.3	4059.0	19.924	3.1558	5.1694	1723.5	-0.056767	3.8371e-05	0.30938	supercritical
753.00	495.00	29.345	0.034077	2377.4	4064.2	19.930	3.1558	5.1694	1724.5	-0.056759	3.8406e-05	0.30964	supercritical
754.00	495.00	29.310	0.034118	2380.5	4069.3	19.937	3.1557	5.1695	1725.5	-0.056751	3.8440e-05	0.30991	supercritical
755.00	495.00	29.274	0.034160	2383.6	4074.5	19.944	3.1557	5.1695	1726.4	-0.056744	3.8475e-05	0.31017	supercritical
756.00	495.00	29.239	0.034201	2386.7	4079.7	19.951	3.1556	5.1695	1727.4	-0.056736	3.8509e-05	0.31043	supercritical
757.00	495.00	29.204	0.034242	2389.9	4084.9	19.958	3.1555	5.1695	1728.4	-0.056728	3.8544e-05	0.31069	supercritical
758.00	495.00	29.168	0.034284	2393.0	4090.0	19.965	3.1555	5.1695	1729.3	-0.056720	3.8578e-05	0.31096	supercritical
759.00	495.00	29.133	0.034325	2396.1	4095.2	19.972	3.1554	5.1695	1730.3	-0.056713	3.8613e-05	0.31122	supercritical
760.00	495.00	29.098	0.034366	2399.2	4100.4	19.978	3.1554	5.1695	1731.3	-0.056705	3.8647e-05	0.31148	supercritical
761.00	495.00	29.063	0.034408	2402.4	4105.5	19.985	3.1553	5.1695	1732.2	-0.056697	3.8682e-05	0.31175	supercritical
762.00	495.00	29.028	0.034449	2405.5	4110.7	19.992	3.1552	5.1695	1733.2	-0.056689	3.8716e-05	0.31201	supercritical
763.00	495.00	28.994	0.034490	2408.6	4115.9	19.999	3.1552	5.1695	1734.2	-0.056681	3.8751e-05	0.31227	supercritical
764.00	495.00	28.959	0.034532	2411.7	4121.0	20.005	3.1551	5.1695	1735.1	-0.056674	3.8785e-05	0.31253	supercritical
765.00	495.00	28.924	0.034573	2414.8	4126.2	20.012	3.1551	5.1695	1736.1	-0.056666	3.8820e-05	0.31280	supercritical
766.00	495.00	28.890	0.034615	2418.0	4131.4	20.019	3.1550	5.1695	1737.1	-0.056658	3.8854e-05	0.31306	supercritical
767.00	495.00	28.855	0.034656	2421.1	4136.6	20.026	3.1549	5.1695	1738.0	-0.056650	3.8889e-05	0.31332	supercritical
768.00	495.00	28.821	0.034697	2424.2	4141.7	20.032	3.1549	5.1695	1739.0	-0.056642	3.8923e-05	0.31358	supercritical
769.00	495.00	28.786	0.034739	2427.3	4146.9	20.039	3.1548	5.1695	1739.9	-0.056635	3.8957e-05	0.31384	supercritical
770.00	495.00	28.752	0.034780	2430.4	4152.1	20.046	3.1548	5.1695	1740.9	-0.056627	3.8992e-05	0.31411	supercritical
771.00	495.00	28.718	0.034821	2433.6	4157.2	20.053	3.1547	5.1695	1741.9	-0.056619	3.9026e-05	0.31437	supercritical
772.00	495.00	28.684	0.034863	2436.7	4162.4	20.059	3.1546	5.1695	1742.8	-0.056611	3.9061e-05	0.31463	supercritical
773.00	495.00	28.650	0.034904	2439.8	4167.6	20.066	3.1546	5.1695	1743.8	-0.056603	3.9095e-05	0.31489	supercritical
774.00	495.00	28.616	0.034946	2442.9	4172.7	20.073	3.1545	5.1695	1744.7	-0.056596	3.9129e-05	0.31515	supercritical
775.00	495.00	28.582	0.034987	2446.1	4177.9	20.079	3.1545	5.1695	1745.7	-0.056588	3.9164e-05	0.31542	supercritical
776.00	495.00	28.548	0.035028	2449.2	4183.1	20.086	3.1544	5.1695	1746.7	-0.056580	3.9198e-05	0.31568	supercritical
777.00	495.00	28.515	0.035070	2452.3	4188.2	20.093	3.1544	5.1695	1747.6	-0.056572	3.9232e-05	0.31594	supercritical
778.00	495.00	28.481	0.035111	2455.4	4193.4	20.099	3.1543	5.1695	1748.6	-0.056564	3.9267e-05	0.31620	supercritical
779.00	495.00	28.448	0.035152	2458.5	4198.6	20.106	3.1542	5.1695	1749.5	-0.056557	3.9301e-05	0.31646	supercritical
780.00	495.00	28.414	0.035194	2461.7	4203.8	20.113	3.1542	5.1695	1750.5	-0.056549	3.9335e-05	0.31672	supercritical
781.00	495.00	28.381	0.035235	2464.8	4208.9	20.119	3.1541	5.1695	1751.4	-0.056541	3.9369e-05	0.31698	supercritical
782.00	495.00	28.348	0.035276	2467.9	4214.1	20.126	3.1541	5.1695	1752.4	-0.056533	3.9404e-05	0.31725	supercritical
783.00	495.00	28.314	0.035318	2471.0	4219.3	20.132	3.1540	5.1695	1753.4	-0.056525	3.9438e-05	0.31751	supercritical
784.00	495.00	28.281	0.035359	2474.2	4224.4	20.139	3.1540	5.1695	1754.3	-0.056517	3.9472e-05	0.31777	supercritical
785.00	495.00	28.248	0.035401	2477.3	4229.6	20.146	3.1539	5.1695	1755.3	-0.056510	3.9506e-05	0.31803	supercritical
786.00	495.00	28.215	0.035442	2480.4	4234.8	20.152	3.1538	5.1695	1756.2	-0.056502	3.9541e-05	0.31829	supercritical
787.00	495.00	28.182	0.035483	2483.5	4239.9	20.159	3.1538	5.1695	1757.2	-0.056494	3.9575e-05	0.31855	supercritical
788.00	495.00	28.149	0.035525	2486.6	4245.1	20.165	3.1537	5.1695	1758.1	-0.056486	3.9609e-05	0.31881	supercritical
789.00	495.00	28.117	0.035566	2489.8	4250.3	20.172	3.1537	5.1695	1759.1	-0.056478	3.9643e-05	0.31907	supercritical
790.00	495.00	28.084	0.035607	2492.9	4255.5	20.178	3.1536	5.1695	1760.0	-0.056470	3.9677e-05	0.31933	supercritical
791.00	495.00	28.051	0.035649	2496.0	4260.6	20.185	3.1536	5.1695	1761.0	-0.056463	3.9712e-05	0.31959	supercritical
792.00	495.00	28.019	0.035690	2499.1	4265.8	20.192	3.1535	5.1695	1761.9	-0.056455	3.9746e-05	0.31985	supercritical
793.00	495.00	27.986	0.035732	2502.2	4271.0	20.198	3.1535	5.1695	1762.9	-0.056447	3.9780e-05	0.32011	supercritical
794.00	495.00	27.954	0.035773	2505.4	4276.1	20.205	3.1534	5.1695	1763.8	-0.056439	3.9814e-05	0.32038	supercritical
795.00	495.00	27.922	0.035814	2508.5	4281.3	20.211	3.1533	5.1695	1764.8	-0.056431	3.9848e-05	0.32064	supercritical
796.00	495.00	27.890	0.035856	2511.6	4286.5	20.218	3.1533	5.1696	1765.7	-0.056423	3.9882e-05	0.32090	supercritical
797.00	495.00	27.857	0.035897	2514.7	4291.6	20.224	3.1532	5.1696	1766.7	-0.056416	3.9916e-05	0.32116	supercritical
798.00	495.00	27.825	0.035939	2517.9	4296.8	20.231	3.1532	5.1696	1767.6	-0.056408	3.9951e-05	0.32142	supercritical
799.00	495.00	27.793	0.035980	2521.0	4302.0	20.237	3.1531	5.1696	1768.6	-0.056400	3.9985e-05	0.32168	supercritical
800.00	495.00	27.761	0.036021	2524.1	4307.1	20.243	3.1531	5.1696	1769.5	-0.056392	4.0019e-05	0.32194	supercritical
801.00	495.00	27.730	0.036063	2527.2	4312.3	20.250	3.1530	5.1696	1770.5	-0.056384	4.0053e-05	0.32220	supercritical
802.00	495.00	27.698	0.036104	2530.3	4317.5	20.256	3.1530	5.1696	1771.4	-0.056376	4.0087e-05	0.32246	supercritical
803.00	495.00	27.666	0.036145	2533.5	4322.7	20.263	3.1529	5.1696	1772.4	-0.056369	4.0121e-05	0.32272	supercritical
804.00	495.00	27.634	0.036187	2536.6	4327.8	20.269	3.1529	5.1696	1773.3	-0.056361	4.0155e-05	0.32298	supercritical
805.00	495.00	27.603	0.036228	2539.7	4333.0	20.276	3.1528	5.1696	1774.3	-0.056353	4.0189e-05	0.32324	supercritical
806.00	495.00	27.571	0.036270	2542.8	4338.2	20.282	3.1527	5.1696	1775.2	-0.056345	4.0223e-05	0.32349	supercritical
807.00	495.00	27.540	0.036311	2545.9	4343.3	20.289	3.1527	5.1696	1776.1	-0.056337	4.0257e-05	0.32375	supercritical
808.00	495.00	27.509	0.036352	2549.1	4348.5	20.295	3.1526	5.1696	1777.1	-0.056329	4.0291e-05	0.32401	supercritical
809.00	495.00	27.477	0.036394	2552.2	4353.7	20.301	3.1526	5.1696	1778.0	-0.056321	4.0325e-05	0.32427	supercritical
810.00	495.00	27.446	0.036435	2555.3	4358.8	20.308	3.1525	5.1696	1779.0	-0.056314	4.0359e-05	0.32453	supercritical
