Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	463.00	33.201	0.030119	1941.5	3336.0	19.012	3.1632	5.1715	1576.8	-0.057968	3.3440e-05	0.27156	supercritical
615.00	463.00	33.153	0.030163	1944.6	3341.2	19.021	3.1631	5.1715	1577.8	-0.057961	3.3477e-05	0.27183	supercritical
616.00	463.00	33.104	0.030208	1947.7	3346.4	19.029	3.1630	5.1715	1578.9	-0.057953	3.3513e-05	0.27211	supercritical
617.00	463.00	33.056	0.030252	1950.9	3351.5	19.037	3.1629	5.1715	1580.0	-0.057946	3.3549e-05	0.27238	supercritical
618.00	463.00	33.008	0.030296	1954.0	3356.7	19.046	3.1629	5.1714	1581.0	-0.057939	3.3586e-05	0.27266	supercritical
619.00	463.00	32.960	0.030340	1957.1	3361.9	19.054	3.1628	5.1714	1582.1	-0.057932	3.3622e-05	0.27293	supercritical
620.00	463.00	32.912	0.030384	1960.3	3367.0	19.062	3.1627	5.1714	1583.1	-0.057924	3.3658e-05	0.27321	supercritical
621.00	463.00	32.864	0.030428	1963.4	3372.2	19.071	3.1626	5.1714	1584.2	-0.057917	3.3695e-05	0.27348	supercritical
622.00	463.00	32.816	0.030473	1966.5	3377.4	19.079	3.1625	5.1714	1585.2	-0.057910	3.3731e-05	0.27376	supercritical
623.00	463.00	32.769	0.030517	1969.6	3382.6	19.087	3.1624	5.1714	1586.3	-0.057902	3.3767e-05	0.27403	supercritical
624.00	463.00	32.721	0.030561	1972.8	3387.7	19.096	3.1623	5.1714	1587.3	-0.057895	3.3803e-05	0.27430	supercritical
625.00	463.00	32.674	0.030605	1975.9	3392.9	19.104	3.1623	5.1713	1588.4	-0.057888	3.3839e-05	0.27458	supercritical
626.00	463.00	32.627	0.030649	1979.0	3398.1	19.112	3.1622	5.1713	1589.4	-0.057880	3.3876e-05	0.27485	supercritical
627.00	463.00	32.580	0.030694	1982.1	3403.2	19.120	3.1621	5.1713	1590.4	-0.057873	3.3912e-05	0.27513	supercritical
628.00	463.00	32.533	0.030738	1985.3	3408.4	19.129	3.1620	5.1713	1591.5	-0.057866	3.3948e-05	0.27540	supercritical
629.00	463.00	32.487	0.030782	1988.4	3413.6	19.137	3.1619	5.1713	1592.5	-0.057858	3.3984e-05	0.27568	supercritical
630.00	463.00	32.440	0.030826	1991.5	3418.8	19.145	3.1618	5.1713	1593.6	-0.057851	3.4020e-05	0.27595	supercritical
631.00	463.00	32.394	0.030870	1994.6	3423.9	19.153	3.1618	5.1713	1594.6	-0.057844	3.4056e-05	0.27622	supercritical
632.00	463.00	32.347	0.030914	1997.8	3429.1	19.162	3.1617	5.1713	1595.7	-0.057836	3.4093e-05	0.27650	supercritical
633.00	463.00	32.301	0.030959	2000.9	3434.3	19.170	3.1616	5.1712	1596.7	-0.057829	3.4129e-05	0.27677	supercritical
634.00	463.00	32.255	0.031003	2004.0	3439.4	19.178	3.1615	5.1712	1597.8	-0.057821	3.4165e-05	0.27705	supercritical
635.00	463.00	32.209	0.031047	2007.1	3444.6	19.186	3.1614	5.1712	1598.8	-0.057814	3.4201e-05	0.27732	supercritical
636.00	463.00	32.163	0.031091	2010.3	3449.8	19.194	3.1613	5.1712	1599.8	-0.057807	3.4237e-05	0.27759	supercritical
637.00	463.00	32.118	0.031135	2013.4	3455.0	19.202	3.1613	5.1712	1600.9	-0.057799	3.4273e-05	0.27787	supercritical
638.00	463.00	32.072	0.031180	2016.5	3460.1	19.210	3.1612	5.1712	1601.9	-0.057792	3.4309e-05	0.27814	supercritical
639.00	463.00	32.027	0.031224	2019.6	3465.3	19.219	3.1611	5.1712	1603.0	-0.057784	3.4345e-05	0.27841	supercritical
640.00	463.00	31.982	0.031268	2022.8	3470.5	19.227	3.1610	5.1712	1604.0	-0.057777	3.4381e-05	0.27869	supercritical
641.00	463.00	31.937	0.031312	2025.9	3475.6	19.235	3.1609	5.1712	1605.0	-0.057770	3.4417e-05	0.27896	supercritical
642.00	463.00	31.892	0.031356	2029.0	3480.8	19.243	3.1609	5.1712	1606.1	-0.057762	3.4453e-05	0.27923	supercritical
643.00	463.00	31.847	0.031400	2032.1	3486.0	19.251	3.1608	5.1711	1607.1	-0.057755	3.4489e-05	0.27950	supercritical
644.00	463.00	31.802	0.031445	2035.3	3491.2	19.259	3.1607	5.1711	1608.1	-0.057747	3.4525e-05	0.27978	supercritical
645.00	463.00	31.757	0.031489	2038.4	3496.3	19.267	3.1606	5.1711	1609.2	-0.057740	3.4561e-05	0.28005	supercritical
646.00	463.00	31.713	0.031533	2041.5	3501.5	19.275	3.1605	5.1711	1610.2	-0.057732	3.4597e-05	0.28032	supercritical
647.00	463.00	31.668	0.031577	2044.6	3506.7	19.283	3.1605	5.1711	1611.2	-0.057725	3.4633e-05	0.28060	supercritical
648.00	463.00	31.624	0.031621	2047.8	3511.8	19.291	3.1604	5.1711	1612.3	-0.057717	3.4669e-05	0.28087	supercritical
649.00	463.00	31.580	0.031666	2050.9	3517.0	19.299	3.1603	5.1711	1613.3	-0.057710	3.4704e-05	0.28114	supercritical
650.00	463.00	31.536	0.031710	2054.0	3522.2	19.307	3.1602	5.1711	1614.3	-0.057702	3.4740e-05	0.28141	supercritical
651.00	463.00	31.492	0.031754	2057.1	3527.4	19.315	3.1601	5.1711	1615.4	-0.057695	3.4776e-05	0.28169	supercritical
652.00	463.00	31.448	0.031798	2060.3	3532.5	19.323	3.1601	5.1711	1616.4	-0.057687	3.4812e-05	0.28196	supercritical
653.00	463.00	31.405	0.031842	2063.4	3537.7	19.331	3.1600	5.1710	1617.4	-0.057680	3.4848e-05	0.28223	supercritical
654.00	463.00	31.361	0.031887	2066.5	3542.9	19.339	3.1599	5.1710	1618.5	-0.057672	3.4884e-05	0.28250	supercritical
655.00	463.00	31.318	0.031931	2069.6	3548.0	19.346	3.1598	5.1710	1619.5	-0.057665	3.4919e-05	0.28277	supercritical
656.00	463.00	31.274	0.031975	2072.8	3553.2	19.354	3.1598	5.1710	1620.5	-0.057657	3.4955e-05	0.28305	supercritical
657.00	463.00	31.231	0.032019	2075.9	3558.4	19.362	3.1597	5.1710	1621.6	-0.057649	3.4991e-05	0.28332	supercritical
658.00	463.00	31.188	0.032063	2079.0	3563.6	19.370	3.1596	5.1710	1622.6	-0.057642	3.5027e-05	0.28359	supercritical
659.00	463.00	31.145	0.032108	2082.1	3568.7	19.378	3.1595	5.1710	1623.6	-0.057634	3.5063e-05	0.28386	supercritical
660.00	463.00	31.102	0.032152	2085.3	3573.9	19.386	3.1595	5.1710	1624.6	-0.057627	3.5098e-05	0.28413	supercritical
661.00	463.00	31.060	0.032196	2088.4	3579.1	19.394	3.1594	5.1710	1625.7	-0.057619	3.5134e-05	0.28440	supercritical
662.00	463.00	31.017	0.032240	2091.5	3584.2	19.401	3.1593	5.1710	1626.7	-0.057612	3.5170e-05	0.28468	supercritical
663.00	463.00	30.975	0.032284	2094.6	3589.4	19.409	3.1592	5.1710	1627.7	-0.057604	3.5205e-05	0.28495	supercritical
664.00	463.00	30.932	0.032329	2097.8	3594.6	19.417	3.1592	5.1710	1628.7	-0.057596	3.5241e-05	0.28522	supercritical
665.00	463.00	30.890	0.032373	2100.9	3599.7	19.425	3.1591	5.1710	1629.8	-0.057589	3.5277e-05	0.28549	supercritical
666.00	463.00	30.848	0.032417	2104.0	3604.9	19.433	3.1590	5.1710	1630.8	-0.057581	3.5312e-05	0.28576	supercritical
667.00	463.00	30.806	0.032461	2107.1	3610.1	19.440	3.1589	5.1709	1631.8	-0.057574	3.5348e-05	0.28603	supercritical
668.00	463.00	30.764	0.032505	2110.3	3615.3	19.448	3.1589	5.1709	1632.8	-0.057566	3.5384e-05	0.28630	supercritical
669.00	463.00	30.722	0.032550	2113.4	3620.4	19.456	3.1588	5.1709	1633.9	-0.057558	3.5419e-05	0.28657	supercritical
670.00	463.00	30.681	0.032594	2116.5	3625.6	19.463	3.1587	5.1709	1634.9	-0.057551	3.5455e-05	0.28684	supercritical
671.00	463.00	30.639	0.032638	2119.6	3630.8	19.471	3.1586	5.1709	1635.9	-0.057543	3.5491e-05	0.28711	supercritical
672.00	463.00	30.598	0.032682	2122.8	3635.9	19.479	3.1586	5.1709	1636.9	-0.057535	3.5526e-05	0.28739	supercritical
673.00	463.00	30.556	0.032726	2125.9	3641.1	19.487	3.1585	5.1709	1637.9	-0.057528	3.5562e-05	0.28766	supercritical
674.00	463.00	30.515	0.032771	2129.0	3646.3	19.494	3.1584	5.1709	1639.0	-0.057520	3.5597e-05	0.28793	supercritical
675.00	463.00	30.474	0.032815	2132.1	3651.5	19.502	3.1583	5.1709	1640.0	-0.057513	3.5633e-05	0.28820	supercritical
676.00	463.00	30.433	0.032859	2135.3	3656.6	19.510	3.1583	5.1709	1641.0	-0.057505	3.5668e-05	0.28847	supercritical
677.00	463.00	30.392	0.032903	2138.4	3661.8	19.517	3.1582	5.1709	1642.0	-0.057497	3.5704e-05	0.28874	supercritical
678.00	463.00	30.351	0.032947	2141.5	3667.0	19.525	3.1581	5.1709	1643.0	-0.057490	3.5740e-05	0.28901	supercritical
679.00	463.00	30.311	0.032992	2144.6	3672.1	19.532	3.1581	5.1709	1644.0	-0.057482	3.5775e-05	0.28928	supercritical
680.00	463.00	30.270	0.033036	2147.7	3677.3	19.540	3.1580	5.1709	1645.0	-0.057474	3.5811e-05	0.28955	supercritical
681.00	463.00	30.230	0.033080	2150.9	3682.5	19.548	3.1579	5.1709	1646.1	-0.057467	3.5846e-05	0.28982	supercritical
682.00	463.00	30.189	0.033124	2154.0	3687.7	19.555	3.1578	5.1709	1647.1	-0.057459	3.5881e-05	0.29009	supercritical
683.00	463.00	30.149	0.033169	2157.1	3692.8	19.563	3.1578	5.1709	1648.1	-0.057451	3.5917e-05	0.29036	supercritical
684.00	463.00	30.109	0.033213	2160.2	3698.0	19.570	3.1577	5.1708	1649.1	-0.057443	3.5952e-05	0.29063	supercritical
685.00	463.00	30.069	0.033257	2163.4	3703.2	19.578	3.1576	5.1708	1650.1	-0.057436	3.5988e-05	0.29090	supercritical
686.00	463.00	30.029	0.033301	2166.5	3708.3	19.586	3.1576	5.1708	1651.1	-0.057428	3.6023e-05	0.29117	supercritical
687.00	463.00	29.989	0.033345	2169.6	3713.5	19.593	3.1575	5.1708	1652.1	-0.057420	3.6059e-05	0.29144	supercritical
688.00	463.00	29.949	0.033390	2172.7	3718.7	19.601	3.1574	5.1708	1653.1	-0.057413	3.6094e-05	0.29171	supercritical
689.00	463.00	29.910	0.033434	2175.9	3723.8	19.608	3.1574	5.1708	1654.2	-0.057405	3.6129e-05	0.29197	supercritical
690.00	463.00	29.870	0.033478	2179.0	3729.0	19.616	3.1573	5.1708	1655.2	-0.057397	3.6165e-05	0.29224	supercritical
691.00	463.00	29.831	0.033522	2182.1	3734.2	19.623	3.1572	5.1708	1656.2	-0.057389	3.6200e-05	0.29251	supercritical
692.00	463.00	29.792	0.033566	2185.2	3739.4	19.631	3.1572	5.1708	1657.2	-0.057382	3.6235e-05	0.29278	supercritical
693.00	463.00	29.752	0.033611	2188.4	3744.5	19.638	3.1571	5.1708	1658.2	-0.057374	3.6271e-05	0.29305	supercritical
694.00	463.00	29.713	0.033655	2191.5	3749.7	19.645	3.1570	5.1708	1659.2	-0.057366	3.6306e-05	0.29332	supercritical
695.00	463.00	29.674	0.033699	2194.6	3754.9	19.653	3.1569	5.1708	1660.2	-0.057358	3.6341e-05	0.29359	supercritical
696.00	463.00	29.635	0.033743	2197.7	3760.0	19.660	3.1569	5.1708	1661.2	-0.057351	3.6377e-05	0.29386	supercritical
697.00	463.00	29.597	0.033788	2200.8	3765.2	19.668	3.1568	5.1708	1662.2	-0.057343	3.6412e-05	0.29413	supercritical
698.00	463.00	29.558	0.033832	2204.0	3770.4	19.675	3.1567	5.1708	1663.2	-0.057335	3.6447e-05	0.29439	supercritical
699.00	463.00	29.519	0.033876	2207.1	3775.6	19.683	3.1567	5.1708	1664.2	-0.057327	3.6482e-05	0.29466	supercritical
700.00	463.00	29.481	0.033920	2210.2	3780.7	19.690	3.1566	5.1708	1665.2	-0.057320	3.6518e-05	0.29493	supercritical
701.00	463.00	29.443	0.033964	2213.3	3785.9	19.697	3.1565	5.1708	1666.2	-0.057312	3.6553e-05	0.29520	supercritical
702.00	463.00	29.404	0.034009	2216.5	3791.1	19.705	3.1565	5.1708	1667.2	-0.057304	3.6588e-05	0.29547	supercritical
703.00	463.00	29.366	0.034053	2219.6	3796.2	19.712	3.1564	5.1708	1668.2	-0.057296	3.6623e-05	0.29574	supercritical
704.00	463.00	29.328	0.034097	2222.7	3801.4	19.719	3.1563	5.1708	1669.2	-0.057289	3.6659e-05	0.29600	supercritical
705.00	463.00	29.290	0.034141	2225.8	3806.6	19.727	3.1563	5.1708	1670.2	-0.057281	3.6694e-05	0.29627	supercritical
706.00	463.00	29.252	0.034186	2229.0	3811.8	19.734	3.1562	5.1708	1671.2	-0.057273	3.6729e-05	0.29654	supercritical
707.00	463.00	29.214	0.034230	2232.1	3816.9	19.741	3.1561	5.1708	1672.2	-0.057265	3.6764e-05	0.29681	supercritical
708.00	463.00	29.177	0.034274	2235.2	3822.1	19.749	3.1561	5.1708	1673.2	-0.057257	3.6799e-05	0.29708	supercritical
709.00	463.00	29.139	0.034318	2238.3	3827.3	19.756	3.1560	5.1708	1674.2	-0.057250	3.6834e-05	0.29734	supercritical
710.00	463.00	29.101	0.034363	2241.5	3832.4	19.763	3.1559	5.1708	1675.2	-0.057242	3.6870e-05	0.29761	supercritical
711.00	463.00	29.064	0.034407	2244.6	3837.6	19.771	3.1559	5.1708	1676.2	-0.057234	3.6905e-05	0.29788	supercritical
712.00	463.00	29.027	0.034451	2247.7	3842.8	19.778	3.1558	5.1708	1677.2	-0.057226	3.6940e-05	0.29815	supercritical
713.00	463.00	28.990	0.034495	2250.8	3847.9	19.785	3.1558	5.1708	1678.2	-0.057218	3.6975e-05	0.29841	supercritical
714.00	463.00	28.952	0.034539	2253.9	3853.1	19.792	3.1557	5.1708	1679.2	-0.057210	3.7010e-05	0.29868	supercritical
715.00	463.00	28.915	0.034584	2257.1	3858.3	19.800	3.1556	5.1708	1680.2	-0.057203	3.7045e-05	0.29895	supercritical
716.00	463.00	28.878	0.034628	2260.2	3863.5	19.807	3.1556	5.1708	1681.2	-0.057195	3.7080e-05	0.29922	supercritical
717.00	463.00	28.842	0.034672	2263.3	3868.6	19.814	3.1555	5.1707	1682.2	-0.057187	3.7115e-05	0.29948	supercritical
718.00	463.00	28.805	0.034716	2266.4	3873.8	19.821	3.1554	5.1707	1683.2	-0.057179	3.7150e-05	0.29975	supercritical
719.00	463.00	28.768	0.034761	2269.6	3879.0	19.828	3.1554	5.1707	1684.2	-0.057171	3.7185e-05	0.30002	supercritical
720.00	463.00	28.732	0.034805	2272.7	3884.1	19.836	3.1553	5.1707	1685.2	-0.057163	3.7220e-05	0.30028	supercritical
721.00	463.00	28.695	0.034849	2275.8	3889.3	19.843	3.1552	5.1707	1686.2	-0.057156	3.7255e-05	0.30055	supercritical
722.00	463.00	28.659	0.034893	2278.9	3894.5	19.850	3.1552	5.1707	1687.2	-0.057148	3.7290e-05	0.30082	supercritical
723.00	463.00	28.622	0.034938	2282.0	3899.7	19.857	3.1551	5.1707	1688.2	-0.057140	3.7325e-05	0.30109	supercritical
724.00	463.00	28.586	0.034982	2285.2	3904.8	19.864	3.1551	5.1707	1689.2	-0.057132	3.7360e-05	0.30135	supercritical
725.00	463.00	28.550	0.035026	2288.3	3910.0	19.871	3.1550	5.1707	1690.2	-0.057124	3.7395e-05	0.30162	supercritical
726.00	463.00	28.514	0.035070	2291.4	3915.2	19.879	3.1549	5.1707	1691.1	-0.057116	3.7430e-05	0.30188	supercritical
727.00	463.00	28.478	0.035115	2294.5	3920.3	19.886	3.1549	5.1707	1692.1	-0.057108	3.7465e-05	0.30215	supercritical
728.00	463.00	28.442	0.035159	2297.7	3925.5	19.893	3.1548	5.1707	1693.1	-0.057101	3.7500e-05	0.30242	supercritical
729.00	463.00	28.407	0.035203	2300.8	3930.7	19.900	3.1547	5.1707	1694.1	-0.057093	3.7535e-05	0.30268	supercritical
730.00	463.00	28.371	0.035247	2303.9	3935.9	19.907	3.1547	5.1707	1695.1	-0.057085	3.7569e-05	0.30295	supercritical
731.00	463.00	28.335	0.035291	2307.0	3941.0	19.914	3.1546	5.1707	1696.1	-0.057077	3.7604e-05	0.30322	supercritical
732.00	463.00	28.300	0.035336	2310.1	3946.2	19.921	3.1546	5.1707	1697.1	-0.057069	3.7639e-05	0.30348	supercritical
733.00	463.00	28.265	0.035380	2313.3	3951.4	19.928	3.1545	5.1707	1698.1	-0.057061	3.7674e-05	0.30375	supercritical
734.00	463.00	28.229	0.035424	2316.4	3956.5	19.935	3.1544	5.1707	1699.0	-0.057053	3.7709e-05	0.30401	supercritical
735.00	463.00	28.194	0.035468	2319.5	3961.7	19.942	3.1544	5.1707	1700.0	-0.057045	3.7744e-05	0.30428	supercritical
736.00	463.00	28.159	0.035513	2322.6	3966.9	19.949	3.1543	5.1707	1701.0	-0.057038	3.7779e-05	0.30455	supercritical
737.00	463.00	28.124	0.035557	2325.8	3972.0	19.956	3.1543	5.1707	1702.0	-0.057030	3.7813e-05	0.30481	supercritical
738.00	463.00	28.089	0.035601	2328.9	3977.2	19.963	3.1542	5.1707	1703.0	-0.057022	3.7848e-05	0.30508	supercritical
739.00	463.00	28.054	0.035645	2332.0	3982.4	19.970	3.1541	5.1707	1704.0	-0.057014	3.7883e-05	0.30534	supercritical
740.00	463.00	28.019	0.035690	2335.1	3987.6	19.977	3.1541	5.1707	1704.9	-0.057006	3.7918e-05	0.30561	supercritical
741.00	463.00	27.985	0.035734	2338.2	3992.7	19.984	3.1540	5.1707	1705.9	-0.056998	3.7952e-05	0.30587	supercritical
742.00	463.00	27.950	0.035778	2341.4	3997.9	19.991	3.1540	5.1707	1706.9	-0.056990	3.7987e-05	0.30614	supercritical
743.00	463.00	27.915	0.035822	2344.5	4003.1	19.998	3.1539	5.1707	1707.9	-0.056982	3.8022e-05	0.30640	supercritical
744.00	463.00	27.881	0.035867	2347.6	4008.2	20.005	3.1538	5.1707	1708.9	-0.056974	3.8057e-05	0.30667	supercritical
745.00	463.00	27.847	0.035911	2350.7	4013.4	20.012	3.1538	5.1707	1709.8	-0.056967	3.8091e-05	0.30693	supercritical
746.00	463.00	27.812	0.035955	2353.9	4018.6	20.019	3.1537	5.1707	1710.8	-0.056959	3.8126e-05	0.30720	supercritical
747.00	463.00	27.778	0.035999	2357.0	4023.8	20.026	3.1537	5.1707	1711.8	-0.056951	3.8161e-05	0.30746	supercritical
748.00	463.00	27.744	0.036044	2360.1	4028.9	20.033	3.1536	5.1707	1712.8	-0.056943	3.8195e-05	0.30773	supercritical
749.00	463.00	27.710	0.036088	2363.2	4034.1	20.040	3.1535	5.1707	1713.8	-0.056935	3.8230e-05	0.30799	supercritical
750.00	463.00	27.676	0.036132	2366.3	4039.3	20.047	3.1535	5.1707	1714.7	-0.056927	3.8265e-05	0.30826	supercritical
751.00	463.00	27.642	0.036176	2369.5	4044.4	20.054	3.1534	5.1707	1715.7	-0.056919	3.8299e-05	0.30852	supercritical
752.00	463.00	27.609	0.036221	2372.6	4049.6	20.061	3.1534	5.1707	1716.7	-0.056911	3.8334e-05	0.30879	supercritical
753.00	463.00	27.575	0.036265	2375.7	4054.8	20.067	3.1533	5.1707	1717.7	-0.056903	3.8369e-05	0.30905	supercritical
754.00	463.00	27.541	0.036309	2378.8	4059.9	20.074	3.1533	5.1707	1718.6	-0.056895	3.8403e-05	0.30932	supercritical
755.00	463.00	27.508	0.036353	2382.0	4065.1	20.081	3.1532	5.1707	1719.6	-0.056887	3.8438e-05	0.30958	supercritical
756.00	463.00	27.474	0.036398	2385.1	4070.3	20.088	3.1531	5.1708	1720.6	-0.056879	3.8473e-05	0.30984	supercritical
757.00	463.00	27.441	0.036442	2388.2	4075.5	20.095	3.1531	5.1708	1721.6	-0.056871	3.8507e-05	0.31011	supercritical
758.00	463.00	27.408	0.036486	2391.3	4080.6	20.102	3.1530	5.1708	1722.5	-0.056864	3.8542e-05	0.31037	supercritical
759.00	463.00	27.374	0.036530	2394.4	4085.8	20.108	3.1530	5.1708	1723.5	-0.056856	3.8576e-05	0.31064	supercritical
760.00	463.00	27.341	0.036575	2397.6	4091.0	20.115	3.1529	5.1708	1724.5	-0.056848	3.8611e-05	0.31090	supercritical
761.00	463.00	27.308	0.036619	2400.7	4096.1	20.122	3.1529	5.1708	1725.5	-0.056840	3.8645e-05	0.31116	supercritical
762.00	463.00	27.275	0.036663	2403.8	4101.3	20.129	3.1528	5.1708	1726.4	-0.056832	3.8680e-05	0.31143	supercritical
763.00	463.00	27.242	0.036707	2406.9	4106.5	20.136	3.1527	5.1708	1727.4	-0.056824	3.8714e-05	0.31169	supercritical
764.00	463.00	27.210	0.036752	2410.1	4111.7	20.142	3.1527	5.1708	1728.4	-0.056816	3.8749e-05	0.31195	supercritical
765.00	463.00	27.177	0.036796	2413.2	4116.8	20.149	3.1526	5.1708	1729.3	-0.056808	3.8783e-05	0.31222	supercritical
766.00	463.00	27.144	0.036840	2416.3	4122.0	20.156	3.1526	5.1708	1730.3	-0.056800	3.8818e-05	0.31248	supercritical
767.00	463.00	27.112	0.036884	2419.4	4127.2	20.163	3.1525	5.1708	1731.3	-0.056792	3.8852e-05	0.31274	supercritical
768.00	463.00	27.079	0.036929	2422.5	4132.3	20.169	3.1525	5.1708	1732.2	-0.056784	3.8887e-05	0.31301	supercritical
769.00	463.00	27.047	0.036973	2425.7	4137.5	20.176	3.1524	5.1708	1733.2	-0.056776	3.8921e-05	0.31327	supercritical
770.00	463.00	27.014	0.037017	2428.8	4142.7	20.183	3.1523	5.1708	1734.2	-0.056768	3.8956e-05	0.31353	supercritical
771.00	463.00	26.982	0.037062	2431.9	4147.9	20.190	3.1523	5.1708	1735.1	-0.056760	3.8990e-05	0.31380	supercritical
772.00	463.00	26.950	0.037106	2435.0	4153.0	20.196	3.1522	5.1708	1736.1	-0.056752	3.9024e-05	0.31406	supercritical
773.00	463.00	26.918	0.037150	2438.1	4158.2	20.203	3.1522	5.1708	1737.1	-0.056744	3.9059e-05	0.31432	supercritical
774.00	463.00	26.886	0.037194	2441.3	4163.4	20.210	3.1521	5.1708	1738.0	-0.056736	3.9093e-05	0.31459	supercritical
775.00	463.00	26.854	0.037239	2444.4	4168.5	20.216	3.1521	5.1708	1739.0	-0.056728	3.9128e-05	0.31485	supercritical
776.00	463.00	26.822	0.037283	2447.5	4173.7	20.223	3.1520	5.1708	1740.0	-0.056720	3.9162e-05	0.31511	supercritical
777.00	463.00	26.790	0.037327	2450.6	4178.9	20.230	3.1520	5.1708	1740.9	-0.056712	3.9196e-05	0.31537	supercritical
778.00	463.00	26.758	0.037371	2453.8	4184.0	20.236	3.1519	5.1708	1741.9	-0.056704	3.9231e-05	0.31564	supercritical
779.00	463.00	26.727	0.037416	2456.9	4189.2	20.243	3.1519	5.1708	1742.9	-0.056696	3.9265e-05	0.31590	supercritical
780.00	463.00	26.695	0.037460	2460.0	4194.4	20.250	3.1518	5.1708	1743.8	-0.056689	3.9299e-05	0.31616	supercritical
781.00	463.00	26.664	0.037504	2463.1	4199.6	20.256	3.1518	5.1708	1744.8	-0.056681	3.9334e-05	0.31642	supercritical
782.00	463.00	26.632	0.037548	2466.2	4204.7	20.263	3.1517	5.1708	1745.7	-0.056673	3.9368e-05	0.31669	supercritical
783.00	463.00	26.601	0.037593	2469.4	4209.9	20.269	3.1516	5.1708	1746.7	-0.056665	3.9402e-05	0.31695	supercritical
784.00	463.00	26.570	0.037637	2472.5	4215.1	20.276	3.1516	5.1708	1747.7	-0.056657	3.9437e-05	0.31721	supercritical
785.00	463.00	26.538	0.037681	2475.6	4220.2	20.283	3.1515	5.1708	1748.6	-0.056649	3.9471e-05	0.31747	supercritical
786.00	463.00	26.507	0.037726	2478.7	4225.4	20.289	3.1515	5.1708	1749.6	-0.056641	3.9505e-05	0.31774	supercritical
787.00	463.00	26.476	0.037770	2481.8	4230.6	20.296	3.1514	5.1708	1750.5	-0.056633	3.9539e-05	0.31800	supercritical
788.00	463.00	26.445	0.037814	2485.0	4235.8	20.302	3.1514	5.1708	1751.5	-0.056625	3.9574e-05	0.31826	supercritical
789.00	463.00	26.414	0.037858	2488.1	4240.9	20.309	3.1513	5.1708	1752.5	-0.056617	3.9608e-05	0.31852	supercritical
790.00	463.00	26.383	0.037903	2491.2	4246.1	20.315	3.1513	5.1708	1753.4	-0.056609	3.9642e-05	0.31878	supercritical
791.00	463.00	26.353	0.037947	2494.3	4251.3	20.322	3.1512	5.1708	1754.4	-0.056601	3.9676e-05	0.31904	supercritical
792.00	463.00	26.322	0.037991	2497.4	4256.4	20.328	3.1512	5.1708	1755.3	-0.056593	3.9710e-05	0.31931	supercritical
793.00	463.00	26.291	0.038035	2500.6	4261.6	20.335	3.1511	5.1708	1756.3	-0.056585	3.9745e-05	0.31957	supercritical
794.00	463.00	26.261	0.038080	2503.7	4266.8	20.342	3.1511	5.1708	1757.2	-0.056577	3.9779e-05	0.31983	supercritical
795.00	463.00	26.230	0.038124	2506.8	4272.0	20.348	3.1510	5.1709	1758.2	-0.056569	3.9813e-05	0.32009	supercritical
796.00	463.00	26.200	0.038168	2509.9	4277.1	20.355	3.1510	5.1709	1759.1	-0.056561	3.9847e-05	0.32035	supercritical
797.00	463.00	26.169	0.038213	2513.1	4282.3	20.361	3.1509	5.1709	1760.1	-0.056553	3.9881e-05	0.32061	supercritical
798.00	463.00	26.139	0.038257	2516.2	4287.5	20.368	3.1509	5.1709	1761.1	-0.056545	3.9915e-05	0.32087	supercritical
799.00	463.00	26.109	0.038301	2519.3	4292.6	20.374	3.1508	5.1709	1762.0	-0.056537	3.9950e-05	0.32114	supercritical
800.00	463.00	26.079	0.038345	2522.4	4297.8	20.380	3.1508	5.1709	1763.0	-0.056529	3.9984e-05	0.32140	supercritical
801.00	463.00	26.049	0.038390	2525.5	4303.0	20.387	3.1507	5.1709	1763.9	-0.056521	4.0018e-05	0.32166	supercritical
802.00	463.00	26.019	0.038434	2528.7	4308.1	20.393	3.1507	5.1709	1764.9	-0.056513	4.0052e-05	0.32192	supercritical
803.00	463.00	25.989	0.038478	2531.8	4313.3	20.400	3.1506	5.1709	1765.8	-0.056505	4.0086e-05	0.32218	supercritical
804.00	463.00	25.959	0.038523	2534.9	4318.5	20.406	3.1506	5.1709	1766.8	-0.056497	4.0120e-05	0.32244	supercritical
805.00	463.00	25.929	0.038567	2538.0	4323.7	20.413	3.1505	5.1709	1767.7	-0.056489	4.0154e-05	0.32270	supercritical
806.00	463.00	25.899	0.038611	2541.1	4328.8	20.419	3.1505	5.1709	1768.7	-0.056481	4.0188e-05	0.32296	supercritical
807.00	463.00	25.870	0.038655	2544.3	4334.0	20.425	3.1504	5.1709	1769.6	-0.056473	4.0222e-05	0.32322	supercritical
808.00	463.00	25.840	0.038700	2547.4	4339.2	20.432	3.1504	5.1709	1770.6	-0.056465	4.0256e-05	0.32348	supercritical
809.00	463.00	25.811	0.038744	2550.5	4344.3	20.438	3.1503	5.1709	1771.5	-0.056457	4.0290e-05	0.32374	supercritical
810.00	463.00	25.781	0.038788	2553.6	4349.5	20.445	3.1503	5.1709	1772.5	-0.056449	4.0324e-05	0.32400	supercritical
