Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	407.00	29.439	0.033969	1941.8	3324.4	19.284	3.1577	5.1737	1564.1	-0.058263	3.3400e-05	0.27046	supercritical
616.00	407.00	29.395	0.034019	1945.0	3329.5	19.293	3.1576	5.1737	1565.1	-0.058255	3.3436e-05	0.27074	supercritical
617.00	407.00	29.352	0.034069	1948.1	3334.7	19.301	3.1575	5.1736	1566.2	-0.058247	3.3473e-05	0.27102	supercritical
618.00	407.00	29.309	0.034120	1951.2	3339.9	19.310	3.1574	5.1736	1567.3	-0.058240	3.3509e-05	0.27130	supercritical
619.00	407.00	29.265	0.034170	1954.3	3345.1	19.318	3.1573	5.1736	1568.3	-0.058232	3.3545e-05	0.27157	supercritical
620.00	407.00	29.222	0.034220	1957.5	3350.2	19.326	3.1573	5.1736	1569.4	-0.058225	3.3582e-05	0.27185	supercritical
621.00	407.00	29.179	0.034271	1960.6	3355.4	19.335	3.1572	5.1736	1570.5	-0.058217	3.3618e-05	0.27213	supercritical
622.00	407.00	29.137	0.034321	1963.7	3360.6	19.343	3.1571	5.1736	1571.5	-0.058209	3.3654e-05	0.27241	supercritical
623.00	407.00	29.094	0.034371	1966.8	3365.7	19.351	3.1570	5.1736	1572.6	-0.058202	3.3691e-05	0.27268	supercritical
624.00	407.00	29.051	0.034422	1970.0	3370.9	19.360	3.1570	5.1736	1573.7	-0.058194	3.3727e-05	0.27296	supercritical
625.00	407.00	29.009	0.034472	1973.1	3376.1	19.368	3.1569	5.1736	1574.7	-0.058186	3.3763e-05	0.27324	supercritical
626.00	407.00	28.967	0.034522	1976.2	3381.3	19.376	3.1568	5.1735	1575.8	-0.058179	3.3800e-05	0.27352	supercritical
627.00	407.00	28.925	0.034573	1979.3	3386.4	19.384	3.1567	5.1735	1576.8	-0.058171	3.3836e-05	0.27379	supercritical
628.00	407.00	28.882	0.034623	1982.5	3391.6	19.393	3.1567	5.1735	1577.9	-0.058163	3.3872e-05	0.27407	supercritical
629.00	407.00	28.841	0.034673	1985.6	3396.8	19.401	3.1566	5.1735	1579.0	-0.058156	3.3909e-05	0.27435	supercritical
630.00	407.00	28.799	0.034724	1988.7	3402.0	19.409	3.1565	5.1735	1580.0	-0.058148	3.3945e-05	0.27462	supercritical
631.00	407.00	28.757	0.034774	1991.8	3407.1	19.417	3.1564	5.1735	1581.1	-0.058140	3.3981e-05	0.27490	supercritical
632.00	407.00	28.715	0.034824	1995.0	3412.3	19.425	3.1564	5.1735	1582.1	-0.058133	3.4017e-05	0.27518	supercritical
633.00	407.00	28.674	0.034875	1998.1	3417.5	19.434	3.1563	5.1735	1583.2	-0.058125	3.4053e-05	0.27545	supercritical
634.00	407.00	28.633	0.034925	2001.2	3422.7	19.442	3.1562	5.1735	1584.3	-0.058117	3.4090e-05	0.27573	supercritical
635.00	407.00	28.591	0.034975	2004.3	3427.8	19.450	3.1562	5.1735	1585.3	-0.058109	3.4126e-05	0.27601	supercritical
636.00	407.00	28.550	0.035026	2007.4	3433.0	19.458	3.1561	5.1734	1586.4	-0.058102	3.4162e-05	0.27628	supercritical
637.00	407.00	28.509	0.035076	2010.6	3438.2	19.466	3.1560	5.1734	1587.4	-0.058094	3.4198e-05	0.27656	supercritical
638.00	407.00	28.469	0.035127	2013.7	3443.3	19.474	3.1559	5.1734	1588.5	-0.058086	3.4234e-05	0.27683	supercritical
639.00	407.00	28.428	0.035177	2016.8	3448.5	19.482	3.1559	5.1734	1589.5	-0.058078	3.4270e-05	0.27711	supercritical
640.00	407.00	28.387	0.035227	2019.9	3453.7	19.491	3.1558	5.1734	1590.6	-0.058071	3.4306e-05	0.27739	supercritical
641.00	407.00	28.347	0.035278	2023.1	3458.9	19.499	3.1557	5.1734	1591.6	-0.058063	3.4342e-05	0.27766	supercritical
642.00	407.00	28.306	0.035328	2026.2	3464.0	19.507	3.1557	5.1734	1592.7	-0.058055	3.4379e-05	0.27794	supercritical
643.00	407.00	28.266	0.035378	2029.3	3469.2	19.515	3.1556	5.1734	1593.7	-0.058047	3.4415e-05	0.27821	supercritical
644.00	407.00	28.226	0.035429	2032.4	3474.4	19.523	3.1555	5.1734	1594.8	-0.058040	3.4451e-05	0.27849	supercritical
645.00	407.00	28.186	0.035479	2035.6	3479.6	19.531	3.1554	5.1734	1595.8	-0.058032	3.4487e-05	0.27876	supercritical
646.00	407.00	28.146	0.035529	2038.7	3484.7	19.539	3.1554	5.1734	1596.9	-0.058024	3.4523e-05	0.27904	supercritical
647.00	407.00	28.106	0.035580	2041.8	3489.9	19.547	3.1553	5.1733	1597.9	-0.058016	3.4559e-05	0.27931	supercritical
648.00	407.00	28.066	0.035630	2044.9	3495.1	19.555	3.1552	5.1733	1599.0	-0.058008	3.4595e-05	0.27959	supercritical
649.00	407.00	28.027	0.035680	2048.1	3500.3	19.563	3.1552	5.1733	1600.0	-0.058001	3.4631e-05	0.27986	supercritical
650.00	407.00	27.987	0.035731	2051.2	3505.4	19.571	3.1551	5.1733	1601.1	-0.057993	3.4667e-05	0.28014	supercritical
651.00	407.00	27.948	0.035781	2054.3	3510.6	19.579	3.1550	5.1733	1602.1	-0.057985	3.4703e-05	0.28041	supercritical
652.00	407.00	27.908	0.035831	2057.4	3515.8	19.587	3.1550	5.1733	1603.2	-0.057977	3.4738e-05	0.28069	supercritical
653.00	407.00	27.869	0.035882	2060.6	3520.9	19.595	3.1549	5.1733	1604.2	-0.057969	3.4774e-05	0.28096	supercritical
654.00	407.00	27.830	0.035932	2063.7	3526.1	19.603	3.1548	5.1733	1605.2	-0.057961	3.4810e-05	0.28124	supercritical
655.00	407.00	27.791	0.035982	2066.8	3531.3	19.610	3.1547	5.1733	1606.3	-0.057953	3.4846e-05	0.28151	supercritical
656.00	407.00	27.752	0.036033	2069.9	3536.5	19.618	3.1547	5.1733	1607.3	-0.057946	3.4882e-05	0.28179	supercritical
657.00	407.00	27.714	0.036083	2073.1	3541.6	19.626	3.1546	5.1733	1608.4	-0.057938	3.4918e-05	0.28206	supercritical
658.00	407.00	27.675	0.036134	2076.2	3546.8	19.634	3.1545	5.1733	1609.4	-0.057930	3.4954e-05	0.28234	supercritical
659.00	407.00	27.637	0.036184	2079.3	3552.0	19.642	3.1545	5.1733	1610.5	-0.057922	3.4990e-05	0.28261	supercritical
660.00	407.00	27.598	0.036234	2082.4	3557.2	19.650	3.1544	5.1733	1611.5	-0.057914	3.5026e-05	0.28288	supercritical
661.00	407.00	27.560	0.036285	2085.5	3562.3	19.658	3.1543	5.1732	1612.5	-0.057906	3.5061e-05	0.28316	supercritical
662.00	407.00	27.522	0.036335	2088.7	3567.5	19.665	3.1543	5.1732	1613.6	-0.057898	3.5097e-05	0.28343	supercritical
663.00	407.00	27.484	0.036385	2091.8	3572.7	19.673	3.1542	5.1732	1614.6	-0.057890	3.5133e-05	0.28371	supercritical
664.00	407.00	27.446	0.036436	2094.9	3577.9	19.681	3.1541	5.1732	1615.6	-0.057882	3.5169e-05	0.28398	supercritical
665.00	407.00	27.408	0.036486	2098.0	3583.0	19.689	3.1541	5.1732	1616.7	-0.057875	3.5204e-05	0.28425	supercritical
666.00	407.00	27.370	0.036536	2101.2	3588.2	19.697	3.1540	5.1732	1617.7	-0.057867	3.5240e-05	0.28453	supercritical
667.00	407.00	27.332	0.036587	2104.3	3593.4	19.704	3.1539	5.1732	1618.8	-0.057859	3.5276e-05	0.28480	supercritical
668.00	407.00	27.295	0.036637	2107.4	3598.5	19.712	3.1539	5.1732	1619.8	-0.057851	3.5312e-05	0.28507	supercritical
669.00	407.00	27.257	0.036688	2110.5	3603.7	19.720	3.1538	5.1732	1620.8	-0.057843	3.5347e-05	0.28535	supercritical
670.00	407.00	27.220	0.036738	2113.7	3608.9	19.728	3.1537	5.1732	1621.9	-0.057835	3.5383e-05	0.28562	supercritical
671.00	407.00	27.183	0.036788	2116.8	3614.1	19.735	3.1537	5.1732	1622.9	-0.057827	3.5419e-05	0.28589	supercritical
672.00	407.00	27.145	0.036839	2119.9	3619.2	19.743	3.1536	5.1732	1623.9	-0.057819	3.5455e-05	0.28617	supercritical
673.00	407.00	27.108	0.036889	2123.0	3624.4	19.751	3.1536	5.1732	1625.0	-0.057811	3.5490e-05	0.28644	supercritical
674.00	407.00	27.071	0.036939	2126.2	3629.6	19.758	3.1535	5.1732	1626.0	-0.057803	3.5526e-05	0.28671	supercritical
675.00	407.00	27.034	0.036990	2129.3	3634.8	19.766	3.1534	5.1732	1627.0	-0.057795	3.5561e-05	0.28699	supercritical
676.00	407.00	26.998	0.037040	2132.4	3639.9	19.774	3.1534	5.1732	1628.0	-0.057787	3.5597e-05	0.28726	supercritical
677.00	407.00	26.961	0.037091	2135.5	3645.1	19.781	3.1533	5.1732	1629.1	-0.057779	3.5633e-05	0.28753	supercritical
678.00	407.00	26.925	0.037141	2138.6	3650.3	19.789	3.1532	5.1732	1630.1	-0.057771	3.5668e-05	0.28780	supercritical
679.00	407.00	26.888	0.037191	2141.8	3655.5	19.797	3.1532	5.1732	1631.1	-0.057763	3.5704e-05	0.28808	supercritical
680.00	407.00	26.852	0.037242	2144.9	3660.6	19.804	3.1531	5.1732	1632.2	-0.057755	3.5739e-05	0.28835	supercritical
681.00	407.00	26.815	0.037292	2148.0	3665.8	19.812	3.1530	5.1731	1633.2	-0.057747	3.5775e-05	0.28862	supercritical
682.00	407.00	26.779	0.037342	2151.1	3671.0	19.819	3.1530	5.1731	1634.2	-0.057739	3.5811e-05	0.28889	supercritical
683.00	407.00	26.743	0.037393	2154.3	3676.1	19.827	3.1529	5.1731	1635.2	-0.057731	3.5846e-05	0.28916	supercritical
684.00	407.00	26.707	0.037443	2157.4	3681.3	19.835	3.1529	5.1731	1636.3	-0.057723	3.5882e-05	0.28944	supercritical
685.00	407.00	26.671	0.037494	2160.5	3686.5	19.842	3.1528	5.1731	1637.3	-0.057715	3.5917e-05	0.28971	supercritical
686.00	407.00	26.635	0.037544	2163.6	3691.7	19.850	3.1527	5.1731	1638.3	-0.057707	3.5953e-05	0.28998	supercritical
687.00	407.00	26.600	0.037594	2166.7	3696.8	19.857	3.1527	5.1731	1639.3	-0.057699	3.5988e-05	0.29025	supercritical
688.00	407.00	26.564	0.037645	2169.9	3702.0	19.865	3.1526	5.1731	1640.4	-0.057691	3.6024e-05	0.29052	supercritical
689.00	407.00	26.529	0.037695	2173.0	3707.2	19.872	3.1525	5.1731	1641.4	-0.057683	3.6059e-05	0.29080	supercritical
690.00	407.00	26.493	0.037745	2176.1	3712.4	19.880	3.1525	5.1731	1642.4	-0.057675	3.6095e-05	0.29107	supercritical
691.00	407.00	26.458	0.037796	2179.2	3717.5	19.887	3.1524	5.1731	1643.4	-0.057667	3.6130e-05	0.29134	supercritical
692.00	407.00	26.423	0.037846	2182.4	3722.7	19.895	3.1524	5.1731	1644.4	-0.057659	3.6165e-05	0.29161	supercritical
693.00	407.00	26.388	0.037897	2185.5	3727.9	19.902	3.1523	5.1731	1645.5	-0.057651	3.6201e-05	0.29188	supercritical
694.00	407.00	26.353	0.037947	2188.6	3733.0	19.910	3.1522	5.1731	1646.5	-0.057643	3.6236e-05	0.29215	supercritical
695.00	407.00	26.318	0.037997	2191.7	3738.2	19.917	3.1522	5.1731	1647.5	-0.057635	3.6272e-05	0.29242	supercritical
696.00	407.00	26.283	0.038048	2194.9	3743.4	19.925	3.1521	5.1731	1648.5	-0.057627	3.6307e-05	0.29269	supercritical
697.00	407.00	26.248	0.038098	2198.0	3748.6	19.932	3.1521	5.1731	1649.5	-0.057619	3.6342e-05	0.29297	supercritical
698.00	407.00	26.213	0.038148	2201.1	3753.7	19.939	3.1520	5.1731	1650.6	-0.057611	3.6378e-05	0.29324	supercritical
699.00	407.00	26.179	0.038199	2204.2	3758.9	19.947	3.1519	5.1731	1651.6	-0.057602	3.6413e-05	0.29351	supercritical
700.00	407.00	26.144	0.038249	2207.3	3764.1	19.954	3.1519	5.1731	1652.6	-0.057594	3.6448e-05	0.29378	supercritical
701.00	407.00	26.110	0.038300	2210.5	3769.3	19.962	3.1518	5.1731	1653.6	-0.057586	3.6484e-05	0.29405	supercritical
702.00	407.00	26.076	0.038350	2213.6	3774.4	19.969	3.1518	5.1731	1654.6	-0.057578	3.6519e-05	0.29432	supercritical
703.00	407.00	26.041	0.038400	2216.7	3779.6	19.976	3.1517	5.1731	1655.6	-0.057570	3.6554e-05	0.29459	supercritical
704.00	407.00	26.007	0.038451	2219.8	3784.8	19.984	3.1516	5.1731	1656.6	-0.057562	3.6589e-05	0.29486	supercritical
705.00	407.00	25.973	0.038501	2223.0	3790.0	19.991	3.1516	5.1731	1657.7	-0.057554	3.6625e-05	0.29513	supercritical
706.00	407.00	25.939	0.038552	2226.1	3795.1	19.998	3.1515	5.1731	1658.7	-0.057546	3.6660e-05	0.29540	supercritical
707.00	407.00	25.905	0.038602	2229.2	3800.3	20.006	3.1515	5.1731	1659.7	-0.057538	3.6695e-05	0.29567	supercritical
708.00	407.00	25.872	0.038652	2232.3	3805.5	20.013	3.1514	5.1731	1660.7	-0.057530	3.6730e-05	0.29594	supercritical
709.00	407.00	25.838	0.038703	2235.4	3810.6	20.020	3.1513	5.1731	1661.7	-0.057522	3.6766e-05	0.29621	supercritical
710.00	407.00	25.804	0.038753	2238.6	3815.8	20.028	3.1513	5.1731	1662.7	-0.057513	3.6801e-05	0.29648	supercritical
711.00	407.00	25.771	0.038804	2241.7	3821.0	20.035	3.1512	5.1731	1663.7	-0.057505	3.6836e-05	0.29675	supercritical
712.00	407.00	25.737	0.038854	2244.8	3826.2	20.042	3.1512	5.1731	1664.7	-0.057497	3.6871e-05	0.29702	supercritical
713.00	407.00	25.704	0.038904	2247.9	3831.3	20.049	3.1511	5.1731	1665.7	-0.057489	3.6906e-05	0.29729	supercritical
714.00	407.00	25.671	0.038955	2251.1	3836.5	20.057	3.1511	5.1731	1666.8	-0.057481	3.6942e-05	0.29756	supercritical
715.00	407.00	25.638	0.039005	2254.2	3841.7	20.064	3.1510	5.1731	1667.8	-0.057473	3.6977e-05	0.29783	supercritical
716.00	407.00	25.605	0.039055	2257.3	3846.9	20.071	3.1509	5.1731	1668.8	-0.057465	3.7012e-05	0.29810	supercritical
717.00	407.00	25.572	0.039106	2260.4	3852.0	20.078	3.1509	5.1731	1669.8	-0.057457	3.7047e-05	0.29837	supercritical
718.00	407.00	25.539	0.039156	2263.5	3857.2	20.085	3.1508	5.1731	1670.8	-0.057448	3.7082e-05	0.29864	supercritical
719.00	407.00	25.506	0.039207	2266.7	3862.4	20.093	3.1508	5.1731	1671.8	-0.057440	3.7117e-05	0.29890	supercritical
720.00	407.00	25.473	0.039257	2269.8	3867.5	20.100	3.1507	5.1731	1672.8	-0.057432	3.7152e-05	0.29917	supercritical
721.00	407.00	25.440	0.039307	2272.9	3872.7	20.107	3.1507	5.1731	1673.8	-0.057424	3.7187e-05	0.29944	supercritical
722.00	407.00	25.408	0.039358	2276.0	3877.9	20.114	3.1506	5.1731	1674.8	-0.057416	3.7222e-05	0.29971	supercritical
723.00	407.00	25.375	0.039408	2279.2	3883.1	20.121	3.1506	5.1731	1675.8	-0.057408	3.7257e-05	0.29998	supercritical
724.00	407.00	25.343	0.039459	2282.3	3888.2	20.129	3.1505	5.1731	1676.8	-0.057400	3.7292e-05	0.30025	supercritical
725.00	407.00	25.311	0.039509	2285.4	3893.4	20.136	3.1504	5.1731	1677.8	-0.057391	3.7327e-05	0.30052	supercritical
726.00	407.00	25.278	0.039559	2288.5	3898.6	20.143	3.1504	5.1731	1678.8	-0.057383	3.7362e-05	0.30079	supercritical
727.00	407.00	25.246	0.039610	2291.6	3903.8	20.150	3.1503	5.1731	1679.8	-0.057375	3.7397e-05	0.30105	supercritical
728.00	407.00	25.214	0.039660	2294.8	3908.9	20.157	3.1503	5.1731	1680.8	-0.057367	3.7432e-05	0.30132	supercritical
729.00	407.00	25.182	0.039711	2297.9	3914.1	20.164	3.1502	5.1731	1681.8	-0.057359	3.7467e-05	0.30159	supercritical
730.00	407.00	25.150	0.039761	2301.0	3919.3	20.171	3.1502	5.1731	1682.8	-0.057351	3.7502e-05	0.30186	supercritical
731.00	407.00	25.118	0.039811	2304.1	3924.5	20.178	3.1501	5.1731	1683.8	-0.057342	3.7537e-05	0.30213	supercritical
732.00	407.00	25.087	0.039862	2307.2	3929.6	20.185	3.1501	5.1731	1684.8	-0.057334	3.7572e-05	0.30240	supercritical
733.00	407.00	25.055	0.039912	2310.4	3934.8	20.192	3.1500	5.1731	1685.8	-0.057326	3.7607e-05	0.30266	supercritical
734.00	407.00	25.023	0.039963	2313.5	3940.0	20.200	3.1499	5.1731	1686.8	-0.057318	3.7642e-05	0.30293	supercritical
735.00	407.00	24.992	0.040013	2316.6	3945.1	20.207	3.1499	5.1731	1687.8	-0.057310	3.7677e-05	0.30320	supercritical
736.00	407.00	24.960	0.040063	2319.7	3950.3	20.214	3.1498	5.1731	1688.8	-0.057302	3.7712e-05	0.30347	supercritical
737.00	407.00	24.929	0.040114	2322.9	3955.5	20.221	3.1498	5.1731	1689.8	-0.057293	3.7747e-05	0.30373	supercritical
738.00	407.00	24.898	0.040164	2326.0	3960.7	20.228	3.1497	5.1731	1690.8	-0.057285	3.7782e-05	0.30400	supercritical
739.00	407.00	24.867	0.040215	2329.1	3965.8	20.235	3.1497	5.1731	1691.8	-0.057277	3.7817e-05	0.30427	supercritical
740.00	407.00	24.835	0.040265	2332.2	3971.0	20.242	3.1496	5.1731	1692.8	-0.057269	3.7851e-05	0.30454	supercritical
741.00	407.00	24.804	0.040316	2335.3	3976.2	20.249	3.1496	5.1731	1693.8	-0.057261	3.7886e-05	0.30480	supercritical
742.00	407.00	24.773	0.040366	2338.5	3981.4	20.256	3.1495	5.1731	1694.7	-0.057252	3.7921e-05	0.30507	supercritical
743.00	407.00	24.742	0.040416	2341.6	3986.5	20.263	3.1495	5.1731	1695.7	-0.057244	3.7956e-05	0.30534	supercritical
744.00	407.00	24.712	0.040467	2344.7	3991.7	20.270	3.1494	5.1731	1696.7	-0.057236	3.7991e-05	0.30561	supercritical
745.00	407.00	24.681	0.040517	2347.8	3996.9	20.276	3.1494	5.1731	1697.7	-0.057228	3.8025e-05	0.30587	supercritical
746.00	407.00	24.650	0.040568	2350.9	4002.0	20.283	3.1493	5.1731	1698.7	-0.057220	3.8060e-05	0.30614	supercritical
747.00	407.00	24.620	0.040618	2354.1	4007.2	20.290	3.1493	5.1731	1699.7	-0.057211	3.8095e-05	0.30641	supercritical
748.00	407.00	24.589	0.040668	2357.2	4012.4	20.297	3.1492	5.1731	1700.7	-0.057203	3.8130e-05	0.30667	supercritical
749.00	407.00	24.559	0.040719	2360.3	4017.6	20.304	3.1492	5.1731	1701.7	-0.057195	3.8164e-05	0.30694	supercritical
750.00	407.00	24.528	0.040769	2363.4	4022.7	20.311	3.1491	5.1731	1702.7	-0.057187	3.8199e-05	0.30721	supercritical
751.00	407.00	24.498	0.040820	2366.6	4027.9	20.318	3.1491	5.1731	1703.7	-0.057179	3.8234e-05	0.30747	supercritical
752.00	407.00	24.468	0.040870	2369.7	4033.1	20.325	3.1490	5.1731	1704.6	-0.057170	3.8269e-05	0.30774	supercritical
753.00	407.00	24.438	0.040920	2372.8	4038.3	20.332	3.1489	5.1731	1705.6	-0.057162	3.8303e-05	0.30801	supercritical
754.00	407.00	24.408	0.040971	2375.9	4043.4	20.339	3.1489	5.1731	1706.6	-0.057154	3.8338e-05	0.30827	supercritical
755.00	407.00	24.378	0.041021	2379.0	4048.6	20.345	3.1488	5.1731	1707.6	-0.057146	3.8373e-05	0.30854	supercritical
756.00	407.00	24.348	0.041072	2382.2	4053.8	20.352	3.1488	5.1731	1708.6	-0.057138	3.8407e-05	0.30880	supercritical
757.00	407.00	24.318	0.041122	2385.3	4059.0	20.359	3.1487	5.1731	1709.6	-0.057129	3.8442e-05	0.30907	supercritical
758.00	407.00	24.288	0.041173	2388.4	4064.1	20.366	3.1487	5.1731	1710.5	-0.057121	3.8477e-05	0.30934	supercritical
759.00	407.00	24.258	0.041223	2391.5	4069.3	20.373	3.1486	5.1731	1711.5	-0.057113	3.8511e-05	0.30960	supercritical
760.00	407.00	24.229	0.041273	2394.6	4074.5	20.380	3.1486	5.1731	1712.5	-0.057105	3.8546e-05	0.30987	supercritical
761.00	407.00	24.199	0.041324	2397.8	4079.6	20.386	3.1485	5.1731	1713.5	-0.057096	3.8580e-05	0.31013	supercritical
762.00	407.00	24.170	0.041374	2400.9	4084.8	20.393	3.1485	5.1731	1714.5	-0.057088	3.8615e-05	0.31040	supercritical
763.00	407.00	24.140	0.041425	2404.0	4090.0	20.400	3.1484	5.1731	1715.5	-0.057080	3.8650e-05	0.31067	supercritical
764.00	407.00	24.111	0.041475	2407.1	4095.2	20.407	3.1484	5.1731	1716.4	-0.057072	3.8684e-05	0.31093	supercritical
765.00	407.00	24.082	0.041526	2410.2	4100.3	20.413	3.1483	5.1731	1717.4	-0.057064	3.8719e-05	0.31120	supercritical
766.00	407.00	24.052	0.041576	2413.4	4105.5	20.420	3.1483	5.1731	1718.4	-0.057055	3.8753e-05	0.31146	supercritical
767.00	407.00	24.023	0.041626	2416.5	4110.7	20.427	3.1482	5.1731	1719.4	-0.057047	3.8788e-05	0.31173	supercritical
768.00	407.00	23.994	0.041677	2419.6	4115.9	20.434	3.1482	5.1731	1720.4	-0.057039	3.8822e-05	0.31199	supercritical
769.00	407.00	23.965	0.041727	2422.7	4121.0	20.440	3.1481	5.1731	1721.3	-0.057031	3.8857e-05	0.31226	supercritical
770.00	407.00	23.936	0.041778	2425.9	4126.2	20.447	3.1481	5.1731	1722.3	-0.057022	3.8891e-05	0.31252	supercritical
771.00	407.00	23.907	0.041828	2429.0	4131.4	20.454	3.1480	5.1731	1723.3	-0.057014	3.8926e-05	0.31279	supercritical
772.00	407.00	23.879	0.041878	2432.1	4136.5	20.461	3.1480	5.1731	1724.3	-0.057006	3.8960e-05	0.31305	supercritical
773.00	407.00	23.850	0.041929	2435.2	4141.7	20.467	3.1480	5.1731	1725.2	-0.056998	3.8995e-05	0.31332	supercritical
774.00	407.00	23.821	0.041979	2438.3	4146.9	20.474	3.1479	5.1731	1726.2	-0.056989	3.9029e-05	0.31358	supercritical
775.00	407.00	23.793	0.042030	2441.5	4152.1	20.481	3.1479	5.1731	1727.2	-0.056981	3.9064e-05	0.31385	supercritical
776.00	407.00	23.764	0.042080	2444.6	4157.2	20.487	3.1478	5.1731	1728.2	-0.056973	3.9098e-05	0.31411	supercritical
777.00	407.00	23.736	0.042131	2447.7	4162.4	20.494	3.1478	5.1731	1729.1	-0.056965	3.9133e-05	0.31437	supercritical
778.00	407.00	23.707	0.042181	2450.8	4167.6	20.501	3.1477	5.1731	1730.1	-0.056956	3.9167e-05	0.31464	supercritical
779.00	407.00	23.679	0.042231	2453.9	4172.8	20.507	3.1477	5.1731	1731.1	-0.056948	3.9201e-05	0.31490	supercritical
780.00	407.00	23.651	0.042282	2457.1	4177.9	20.514	3.1476	5.1731	1732.1	-0.056940	3.9236e-05	0.31517	supercritical
781.00	407.00	23.623	0.042332	2460.2	4183.1	20.521	3.1476	5.1731	1733.0	-0.056932	3.9270e-05	0.31543	supercritical
782.00	407.00	23.594	0.042383	2463.3	4188.3	20.527	3.1475	5.1731	1734.0	-0.056923	3.9305e-05	0.31570	supercritical
783.00	407.00	23.566	0.042433	2466.4	4193.5	20.534	3.1475	5.1732	1735.0	-0.056915	3.9339e-05	0.31596	supercritical
784.00	407.00	23.538	0.042484	2469.5	4198.6	20.540	3.1474	5.1732	1735.9	-0.056907	3.9373e-05	0.31622	supercritical
785.00	407.00	23.511	0.042534	2472.7	4203.8	20.547	3.1474	5.1732	1736.9	-0.056899	3.9408e-05	0.31649	supercritical
786.00	407.00	23.483	0.042585	2475.8	4209.0	20.554	3.1473	5.1732	1737.9	-0.056890	3.9442e-05	0.31675	supercritical
787.00	407.00	23.455	0.042635	2478.9	4214.1	20.560	3.1473	5.1732	1738.9	-0.056882	3.9476e-05	0.31701	supercritical
788.00	407.00	23.427	0.042685	2482.0	4219.3	20.567	3.1472	5.1732	1739.8	-0.056874	3.9511e-05	0.31728	supercritical
789.00	407.00	23.400	0.042736	2485.1	4224.5	20.573	3.1472	5.1732	1740.8	-0.056866	3.9545e-05	0.31754	supercritical
790.00	407.00	23.372	0.042786	2488.3	4229.7	20.580	3.1471	5.1732	1741.8	-0.056857	3.9579e-05	0.31781	supercritical
791.00	407.00	23.344	0.042837	2491.4	4234.8	20.586	3.1471	5.1732	1742.7	-0.056849	3.9613e-05	0.31807	supercritical
792.00	407.00	23.317	0.042887	2494.5	4240.0	20.593	3.1471	5.1732	1743.7	-0.056841	3.9648e-05	0.31833	supercritical
793.00	407.00	23.290	0.042938	2497.6	4245.2	20.599	3.1470	5.1732	1744.7	-0.056833	3.9682e-05	0.31860	supercritical
794.00	407.00	23.262	0.042988	2500.7	4250.4	20.606	3.1470	5.1732	1745.6	-0.056824	3.9716e-05	0.31886	supercritical
795.00	407.00	23.235	0.043038	2503.9	4255.5	20.612	3.1469	5.1732	1746.6	-0.056816	3.9750e-05	0.31912	supercritical
796.00	407.00	23.208	0.043089	2507.0	4260.7	20.619	3.1469	5.1732	1747.6	-0.056808	3.9785e-05	0.31938	supercritical
797.00	407.00	23.181	0.043139	2510.1	4265.9	20.625	3.1468	5.1732	1748.5	-0.056800	3.9819e-05	0.31965	supercritical
798.00	407.00	23.154	0.043190	2513.2	4271.1	20.632	3.1468	5.1732	1749.5	-0.056791	3.9853e-05	0.31991	supercritical
799.00	407.00	23.127	0.043240	2516.3	4276.2	20.638	3.1467	5.1732	1750.4	-0.056783	3.9887e-05	0.32017	supercritical
800.00	407.00	23.100	0.043291	2519.5	4281.4	20.645	3.1467	5.1732	1751.4	-0.056775	3.9921e-05	0.32044	supercritical
801.00	407.00	23.073	0.043341	2522.6	4286.6	20.651	3.1466	5.1732	1752.4	-0.056767	3.9956e-05	0.32070	supercritical
802.00	407.00	23.046	0.043392	2525.7	4291.7	20.658	3.1466	5.1732	1753.3	-0.056758	3.9990e-05	0.32096	supercritical
803.00	407.00	23.019	0.043442	2528.8	4296.9	20.664	3.1466	5.1732	1754.3	-0.056750	4.0024e-05	0.32122	supercritical
804.00	407.00	22.993	0.043492	2531.9	4302.1	20.671	3.1465	5.1732	1755.2	-0.056742	4.0058e-05	0.32149	supercritical
805.00	407.00	22.966	0.043543	2535.1	4307.3	20.677	3.1465	5.1732	1756.2	-0.056734	4.0092e-05	0.32175	supercritical
806.00	407.00	22.939	0.043593	2538.2	4312.4	20.684	3.1464	5.1732	1757.2	-0.056725	4.0126e-05	0.32201	supercritical
807.00	407.00	22.913	0.043644	2541.3	4317.6	20.690	3.1464	5.1732	1758.1	-0.056717	4.0160e-05	0.32227	supercritical
808.00	407.00	22.886	0.043694	2544.4	4322.8	20.696	3.1463	5.1732	1759.1	-0.056709	4.0194e-05	0.32253	supercritical
809.00	407.00	22.860	0.043745	2547.5	4328.0	20.703	3.1463	5.1732	1760.0	-0.056700	4.0229e-05	0.32280	supercritical
810.00	407.00	22.834	0.043795	2550.7	4333.1	20.709	3.1462	5.1733	1761.0	-0.056692	4.0263e-05	0.32306	supercritical
811.00	407.00	22.807	0.043846	2553.8	4338.3	20.716	3.1462	5.1733	1762.0	-0.056684	4.0297e-05	0.32332	supercritical
