Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	270.00	19.972	0.050071	1941.2	3293.1	20.144	3.1439	5.1794	1532.0	-0.059041	3.3277e-05	0.26760	supercritical
618.00	270.00	19.941	0.050147	1944.3	3298.3	20.152	3.1439	5.1794	1533.1	-0.059032	3.3313e-05	0.26789	supercritical
619.00	270.00	19.911	0.050223	1947.5	3303.5	20.161	3.1438	5.1794	1534.2	-0.059024	3.3350e-05	0.26817	supercritical
620.00	270.00	19.881	0.050299	1950.6	3308.7	20.169	3.1438	5.1794	1535.3	-0.059015	3.3387e-05	0.26845	supercritical
621.00	270.00	19.851	0.050375	1953.7	3313.8	20.177	3.1437	5.1794	1536.4	-0.059006	3.3423e-05	0.26874	supercritical
622.00	270.00	19.821	0.050452	1956.8	3319.0	20.186	3.1437	5.1794	1537.5	-0.058998	3.3460e-05	0.26902	supercritical
623.00	270.00	19.791	0.050528	1959.9	3324.2	20.194	3.1436	5.1794	1538.6	-0.058989	3.3496e-05	0.26930	supercritical
624.00	270.00	19.761	0.050604	1963.1	3329.4	20.202	3.1436	5.1794	1539.7	-0.058981	3.3533e-05	0.26959	supercritical
625.00	270.00	19.732	0.050680	1966.2	3334.6	20.211	3.1435	5.1794	1540.8	-0.058972	3.3570e-05	0.26987	supercritical
626.00	270.00	19.702	0.050756	1969.3	3339.7	20.219	3.1435	5.1794	1541.9	-0.058964	3.3606e-05	0.27015	supercritical
627.00	270.00	19.672	0.050833	1972.4	3344.9	20.227	3.1434	5.1794	1543.0	-0.058955	3.3643e-05	0.27044	supercritical
628.00	270.00	19.643	0.050909	1975.6	3350.1	20.235	3.1434	5.1794	1544.1	-0.058946	3.3679e-05	0.27072	supercritical
629.00	270.00	19.614	0.050985	1978.7	3355.3	20.244	3.1433	5.1793	1545.2	-0.058938	3.3716e-05	0.27100	supercritical
630.00	270.00	19.584	0.051061	1981.8	3360.5	20.252	3.1433	5.1793	1546.3	-0.058929	3.3752e-05	0.27128	supercritical
631.00	270.00	19.555	0.051137	1984.9	3365.6	20.260	3.1432	5.1793	1547.4	-0.058921	3.3789e-05	0.27157	supercritical
632.00	270.00	19.526	0.051214	1988.0	3370.8	20.268	3.1431	5.1793	1548.5	-0.058912	3.3825e-05	0.27185	supercritical
633.00	270.00	19.497	0.051290	1991.2	3376.0	20.276	3.1431	5.1793	1549.5	-0.058903	3.3862e-05	0.27213	supercritical
634.00	270.00	19.468	0.051366	1994.3	3381.2	20.285	3.1431	5.1793	1550.6	-0.058895	3.3898e-05	0.27241	supercritical
635.00	270.00	19.439	0.051442	1997.4	3386.3	20.293	3.1430	5.1793	1551.7	-0.058886	3.3934e-05	0.27270	supercritical
636.00	270.00	19.411	0.051518	2000.5	3391.5	20.301	3.1430	5.1793	1552.8	-0.058877	3.3971e-05	0.27298	supercritical
637.00	270.00	19.382	0.051595	2003.7	3396.7	20.309	3.1429	5.1793	1553.9	-0.058869	3.4007e-05	0.27326	supercritical
638.00	270.00	19.353	0.051671	2006.8	3401.9	20.317	3.1429	5.1793	1555.0	-0.058860	3.4044e-05	0.27354	supercritical
639.00	270.00	19.325	0.051747	2009.9	3407.1	20.325	3.1428	5.1793	1556.1	-0.058851	3.4080e-05	0.27382	supercritical
640.00	270.00	19.296	0.051823	2013.0	3412.2	20.333	3.1428	5.1793	1557.2	-0.058843	3.4116e-05	0.27410	supercritical
641.00	270.00	19.268	0.051899	2016.1	3417.4	20.341	3.1427	5.1793	1558.3	-0.058834	3.4153e-05	0.27439	supercritical
642.00	270.00	19.240	0.051976	2019.3	3422.6	20.350	3.1427	5.1793	1559.3	-0.058825	3.4189e-05	0.27467	supercritical
643.00	270.00	19.212	0.052052	2022.4	3427.8	20.358	3.1426	5.1793	1560.4	-0.058816	3.4225e-05	0.27495	supercritical
644.00	270.00	19.184	0.052128	2025.5	3433.0	20.366	3.1426	5.1793	1561.5	-0.058808	3.4262e-05	0.27523	supercritical
645.00	270.00	19.156	0.052204	2028.6	3438.1	20.374	3.1425	5.1793	1562.6	-0.058799	3.4298e-05	0.27551	supercritical
646.00	270.00	19.128	0.052281	2031.7	3443.3	20.382	3.1425	5.1793	1563.7	-0.058790	3.4334e-05	0.27579	supercritical
647.00	270.00	19.100	0.052357	2034.9	3448.5	20.390	3.1424	5.1792	1564.8	-0.058782	3.4370e-05	0.27607	supercritical
648.00	270.00	19.072	0.052433	2038.0	3453.7	20.398	3.1424	5.1792	1565.8	-0.058773	3.4407e-05	0.27635	supercritical
649.00	270.00	19.044	0.052509	2041.1	3458.9	20.406	3.1423	5.1792	1566.9	-0.058764	3.4443e-05	0.27663	supercritical
650.00	270.00	19.017	0.052585	2044.2	3464.0	20.414	3.1423	5.1792	1568.0	-0.058755	3.4479e-05	0.27691	supercritical
651.00	270.00	18.989	0.052662	2047.4	3469.2	20.422	3.1422	5.1792	1569.1	-0.058747	3.4515e-05	0.27719	supercritical
652.00	270.00	18.962	0.052738	2050.5	3474.4	20.430	3.1422	5.1792	1570.2	-0.058738	3.4551e-05	0.27747	supercritical
653.00	270.00	18.934	0.052814	2053.6	3479.6	20.438	3.1421	5.1792	1571.2	-0.058729	3.4588e-05	0.27775	supercritical
654.00	270.00	18.907	0.052890	2056.7	3484.8	20.445	3.1421	5.1792	1572.3	-0.058720	3.4624e-05	0.27803	supercritical
655.00	270.00	18.880	0.052966	2059.8	3489.9	20.453	3.1420	5.1792	1573.4	-0.058712	3.4660e-05	0.27831	supercritical
656.00	270.00	18.853	0.053043	2063.0	3495.1	20.461	3.1420	5.1792	1574.5	-0.058703	3.4696e-05	0.27859	supercritical
657.00	270.00	18.826	0.053119	2066.1	3500.3	20.469	3.1419	5.1792	1575.5	-0.058694	3.4732e-05	0.27887	supercritical
658.00	270.00	18.799	0.053195	2069.2	3505.5	20.477	3.1419	5.1792	1576.6	-0.058685	3.4768e-05	0.27915	supercritical
659.00	270.00	18.772	0.053271	2072.3	3510.6	20.485	3.1419	5.1792	1577.7	-0.058677	3.4804e-05	0.27943	supercritical
660.00	270.00	18.745	0.053348	2075.4	3515.8	20.493	3.1418	5.1792	1578.8	-0.058668	3.4840e-05	0.27971	supercritical
661.00	270.00	18.718	0.053424	2078.6	3521.0	20.501	3.1418	5.1792	1579.8	-0.058659	3.4876e-05	0.27999	supercritical
662.00	270.00	18.692	0.053500	2081.7	3526.2	20.508	3.1417	5.1792	1580.9	-0.058650	3.4912e-05	0.28027	supercritical
663.00	270.00	18.665	0.053576	2084.8	3531.4	20.516	3.1417	5.1792	1582.0	-0.058641	3.4948e-05	0.28055	supercritical
664.00	270.00	18.638	0.053653	2087.9	3536.5	20.524	3.1416	5.1792	1583.1	-0.058633	3.4984e-05	0.28083	supercritical
665.00	270.00	18.612	0.053729	2091.0	3541.7	20.532	3.1416	5.1792	1584.1	-0.058624	3.5020e-05	0.28111	supercritical
666.00	270.00	18.586	0.053805	2094.2	3546.9	20.540	3.1415	5.1792	1585.2	-0.058615	3.5056e-05	0.28139	supercritical
667.00	270.00	18.559	0.053881	2097.3	3552.1	20.547	3.1415	5.1792	1586.3	-0.058606	3.5092e-05	0.28166	supercritical
668.00	270.00	18.533	0.053957	2100.4	3557.3	20.555	3.1414	5.1792	1587.3	-0.058597	3.5128e-05	0.28194	supercritical
669.00	270.00	18.507	0.054034	2103.5	3562.4	20.563	3.1414	5.1792	1588.4	-0.058588	3.5164e-05	0.28222	supercritical
670.00	270.00	18.481	0.054110	2106.7	3567.6	20.571	3.1414	5.1792	1589.5	-0.058580	3.5200e-05	0.28250	supercritical
671.00	270.00	18.455	0.054186	2109.8	3572.8	20.578	3.1413	5.1792	1590.5	-0.058571	3.5236e-05	0.28278	supercritical
672.00	270.00	18.429	0.054262	2112.9	3578.0	20.586	3.1413	5.1792	1591.6	-0.058562	3.5272e-05	0.28306	supercritical
673.00	270.00	18.403	0.054339	2116.0	3583.2	20.594	3.1412	5.1792	1592.7	-0.058553	3.5308e-05	0.28333	supercritical
674.00	270.00	18.377	0.054415	2119.1	3588.3	20.601	3.1412	5.1792	1593.7	-0.058544	3.5344e-05	0.28361	supercritical
675.00	270.00	18.352	0.054491	2122.3	3593.5	20.609	3.1411	5.1792	1594.8	-0.058535	3.5380e-05	0.28389	supercritical
676.00	270.00	18.326	0.054567	2125.4	3598.7	20.617	3.1411	5.1792	1595.8	-0.058526	3.5416e-05	0.28417	supercritical
677.00	270.00	18.300	0.054644	2128.5	3603.9	20.624	3.1411	5.1792	1596.9	-0.058518	3.5451e-05	0.28444	supercritical
678.00	270.00	18.275	0.054720	2131.6	3609.1	20.632	3.1410	5.1792	1598.0	-0.058509	3.5487e-05	0.28472	supercritical
679.00	270.00	18.249	0.054796	2134.7	3614.2	20.640	3.1410	5.1791	1599.0	-0.058500	3.5523e-05	0.28500	supercritical
680.00	270.00	18.224	0.054872	2137.9	3619.4	20.647	3.1409	5.1791	1600.1	-0.058491	3.5559e-05	0.28528	supercritical
681.00	270.00	18.199	0.054949	2141.0	3624.6	20.655	3.1409	5.1791	1601.1	-0.058482	3.5595e-05	0.28555	supercritical
682.00	270.00	18.174	0.055025	2144.1	3629.8	20.663	3.1408	5.1791	1602.2	-0.058473	3.5630e-05	0.28583	supercritical
683.00	270.00	18.148	0.055101	2147.2	3634.9	20.670	3.1408	5.1791	1603.3	-0.058464	3.5666e-05	0.28611	supercritical
684.00	270.00	18.123	0.055177	2150.3	3640.1	20.678	3.1408	5.1791	1604.3	-0.058455	3.5702e-05	0.28639	supercritical
685.00	270.00	18.098	0.055253	2153.5	3645.3	20.685	3.1407	5.1791	1605.4	-0.058447	3.5738e-05	0.28666	supercritical
686.00	270.00	18.073	0.055330	2156.6	3650.5	20.693	3.1407	5.1791	1606.4	-0.058438	3.5773e-05	0.28694	supercritical
687.00	270.00	18.049	0.055406	2159.7	3655.7	20.700	3.1406	5.1791	1607.5	-0.058429	3.5809e-05	0.28722	supercritical
688.00	270.00	18.024	0.055482	2162.8	3660.8	20.708	3.1406	5.1791	1608.5	-0.058420	3.5845e-05	0.28749	supercritical
689.00	270.00	17.999	0.055558	2165.9	3666.0	20.715	3.1405	5.1791	1609.6	-0.058411	3.5880e-05	0.28777	supercritical
690.00	270.00	17.974	0.055635	2169.1	3671.2	20.723	3.1405	5.1791	1610.6	-0.058402	3.5916e-05	0.28804	supercritical
691.00	270.00	17.950	0.055711	2172.2	3676.4	20.730	3.1405	5.1791	1611.7	-0.058393	3.5952e-05	0.28832	supercritical
692.00	270.00	17.925	0.055787	2175.3	3681.6	20.738	3.1404	5.1791	1612.8	-0.058384	3.5987e-05	0.28860	supercritical
693.00	270.00	17.901	0.055863	2178.4	3686.7	20.745	3.1404	5.1791	1613.8	-0.058375	3.6023e-05	0.28887	supercritical
694.00	270.00	17.876	0.055940	2181.5	3691.9	20.753	3.1403	5.1791	1614.9	-0.058366	3.6059e-05	0.28915	supercritical
695.00	270.00	17.852	0.056016	2184.7	3697.1	20.760	3.1403	5.1791	1615.9	-0.058357	3.6094e-05	0.28942	supercritical
696.00	270.00	17.828	0.056092	2187.8	3702.3	20.768	3.1403	5.1791	1617.0	-0.058348	3.6130e-05	0.28970	supercritical
697.00	270.00	17.804	0.056168	2190.9	3707.5	20.775	3.1402	5.1791	1618.0	-0.058340	3.6165e-05	0.28998	supercritical
698.00	270.00	17.779	0.056245	2194.0	3712.6	20.783	3.1402	5.1791	1619.0	-0.058331	3.6201e-05	0.29025	supercritical
699.00	270.00	17.755	0.056321	2197.1	3717.8	20.790	3.1401	5.1791	1620.1	-0.058322	3.6236e-05	0.29053	supercritical
700.00	270.00	17.731	0.056397	2200.3	3723.0	20.797	3.1401	5.1791	1621.1	-0.058313	3.6272e-05	0.29080	supercritical
701.00	270.00	17.707	0.056473	2203.4	3728.2	20.805	3.1400	5.1791	1622.2	-0.058304	3.6308e-05	0.29108	supercritical
702.00	270.00	17.684	0.056550	2206.5	3733.4	20.812	3.1400	5.1791	1623.2	-0.058295	3.6343e-05	0.29135	supercritical
703.00	270.00	17.660	0.056626	2209.6	3738.5	20.820	3.1400	5.1791	1624.3	-0.058286	3.6379e-05	0.29163	supercritical
704.00	270.00	17.636	0.056702	2212.8	3743.7	20.827	3.1399	5.1791	1625.3	-0.058277	3.6414e-05	0.29190	supercritical
705.00	270.00	17.612	0.056778	2215.9	3748.9	20.834	3.1399	5.1791	1626.4	-0.058268	3.6449e-05	0.29218	supercritical
706.00	270.00	17.589	0.056855	2219.0	3754.1	20.842	3.1398	5.1791	1627.4	-0.058259	3.6485e-05	0.29245	supercritical
707.00	270.00	17.565	0.056931	2222.1	3759.2	20.849	3.1398	5.1791	1628.4	-0.058250	3.6520e-05	0.29273	supercritical
708.00	270.00	17.542	0.057007	2225.2	3764.4	20.856	3.1398	5.1791	1629.5	-0.058241	3.6556e-05	0.29300	supercritical
709.00	270.00	17.518	0.057084	2228.4	3769.6	20.864	3.1397	5.1791	1630.5	-0.058232	3.6591e-05	0.29328	supercritical
710.00	270.00	17.495	0.057160	2231.5	3774.8	20.871	3.1397	5.1791	1631.6	-0.058223	3.6627e-05	0.29355	supercritical
711.00	270.00	17.472	0.057236	2234.6	3780.0	20.878	3.1396	5.1791	1632.6	-0.058214	3.6662e-05	0.29382	supercritical
712.00	270.00	17.448	0.057312	2237.7	3785.1	20.886	3.1396	5.1791	1633.6	-0.058205	3.6697e-05	0.29410	supercritical
713.00	270.00	17.425	0.057389	2240.8	3790.3	20.893	3.1396	5.1791	1634.7	-0.058196	3.6733e-05	0.29437	supercritical
714.00	270.00	17.402	0.057465	2244.0	3795.5	20.900	3.1395	5.1791	1635.7	-0.058187	3.6768e-05	0.29465	supercritical
715.00	270.00	17.379	0.057541	2247.1	3800.7	20.907	3.1395	5.1791	1636.8	-0.058178	3.6804e-05	0.29492	supercritical
716.00	270.00	17.356	0.057617	2250.2	3805.9	20.915	3.1395	5.1791	1637.8	-0.058169	3.6839e-05	0.29519	supercritical
717.00	270.00	17.333	0.057694	2253.3	3811.0	20.922	3.1394	5.1791	1638.8	-0.058160	3.6874e-05	0.29547	supercritical
718.00	270.00	17.310	0.057770	2256.4	3816.2	20.929	3.1394	5.1791	1639.9	-0.058151	3.6909e-05	0.29574	supercritical
719.00	270.00	17.287	0.057846	2259.6	3821.4	20.936	3.1393	5.1791	1640.9	-0.058142	3.6945e-05	0.29601	supercritical
720.00	270.00	17.264	0.057922	2262.7	3826.6	20.943	3.1393	5.1791	1641.9	-0.058133	3.6980e-05	0.29629	supercritical
721.00	270.00	17.242	0.057999	2265.8	3831.8	20.951	3.1393	5.1791	1643.0	-0.058125	3.7015e-05	0.29656	supercritical
722.00	270.00	17.219	0.058075	2268.9	3836.9	20.958	3.1392	5.1791	1644.0	-0.058116	3.7051e-05	0.29683	supercritical
723.00	270.00	17.197	0.058151	2272.0	3842.1	20.965	3.1392	5.1791	1645.0	-0.058107	3.7086e-05	0.29711	supercritical
724.00	270.00	17.174	0.058227	2275.2	3847.3	20.972	3.1391	5.1791	1646.1	-0.058098	3.7121e-05	0.29738	supercritical
725.00	270.00	17.152	0.058304	2278.3	3852.5	20.979	3.1391	5.1791	1647.1	-0.058089	3.7156e-05	0.29765	supercritical
726.00	270.00	17.129	0.058380	2281.4	3857.7	20.986	3.1391	5.1791	1648.1	-0.058080	3.7192e-05	0.29793	supercritical
727.00	270.00	17.107	0.058456	2284.5	3862.8	20.994	3.1390	5.1791	1649.2	-0.058071	3.7227e-05	0.29820	supercritical
728.00	270.00	17.085	0.058533	2287.6	3868.0	21.001	3.1390	5.1791	1650.2	-0.058062	3.7262e-05	0.29847	supercritical
729.00	270.00	17.062	0.058609	2290.8	3873.2	21.008	3.1390	5.1791	1651.2	-0.058053	3.7297e-05	0.29874	supercritical
730.00	270.00	17.040	0.058685	2293.9	3878.4	21.015	3.1389	5.1791	1652.2	-0.058044	3.7332e-05	0.29902	supercritical
731.00	270.00	17.018	0.058761	2297.0	3883.5	21.022	3.1389	5.1791	1653.3	-0.058035	3.7367e-05	0.29929	supercritical
732.00	270.00	16.996	0.058838	2300.1	3888.7	21.029	3.1389	5.1791	1654.3	-0.058026	3.7403e-05	0.29956	supercritical
733.00	270.00	16.974	0.058914	2303.2	3893.9	21.036	3.1388	5.1791	1655.3	-0.058017	3.7438e-05	0.29983	supercritical
734.00	270.00	16.952	0.058990	2306.3	3899.1	21.043	3.1388	5.1791	1656.3	-0.058008	3.7473e-05	0.30010	supercritical
735.00	270.00	16.930	0.059066	2309.5	3904.3	21.050	3.1387	5.1791	1657.4	-0.057999	3.7508e-05	0.30038	supercritical
736.00	270.00	16.908	0.059143	2312.6	3909.4	21.057	3.1387	5.1791	1658.4	-0.057990	3.7543e-05	0.30065	supercritical
737.00	270.00	16.886	0.059219	2315.7	3914.6	21.064	3.1387	5.1791	1659.4	-0.057981	3.7578e-05	0.30092	supercritical
738.00	270.00	16.865	0.059295	2318.8	3919.8	21.071	3.1386	5.1791	1660.4	-0.057972	3.7613e-05	0.30119	supercritical
739.00	270.00	16.843	0.059372	2321.9	3925.0	21.078	3.1386	5.1791	1661.5	-0.057963	3.7648e-05	0.30146	supercritical
740.00	270.00	16.821	0.059448	2325.1	3930.2	21.085	3.1386	5.1791	1662.5	-0.057954	3.7683e-05	0.30173	supercritical
741.00	270.00	16.800	0.059524	2328.2	3935.3	21.092	3.1385	5.1791	1663.5	-0.057945	3.7718e-05	0.30201	supercritical
742.00	270.00	16.778	0.059600	2331.3	3940.5	21.099	3.1385	5.1791	1664.5	-0.057935	3.7753e-05	0.30228	supercritical
743.00	270.00	16.757	0.059677	2334.4	3945.7	21.106	3.1385	5.1791	1665.5	-0.057926	3.7788e-05	0.30255	supercritical
744.00	270.00	16.736	0.059753	2337.5	3950.9	21.113	3.1384	5.1791	1666.6	-0.057917	3.7823e-05	0.30282	supercritical
745.00	270.00	16.714	0.059829	2340.7	3956.1	21.120	3.1384	5.1792	1667.6	-0.057908	3.7858e-05	0.30309	supercritical
746.00	270.00	16.693	0.059906	2343.8	3961.2	21.127	3.1383	5.1792	1668.6	-0.057899	3.7893e-05	0.30336	supercritical
747.00	270.00	16.672	0.059982	2346.9	3966.4	21.134	3.1383	5.1792	1669.6	-0.057890	3.7928e-05	0.30363	supercritical
748.00	270.00	16.651	0.060058	2350.0	3971.6	21.141	3.1383	5.1792	1670.6	-0.057881	3.7963e-05	0.30390	supercritical
749.00	270.00	16.629	0.060134	2353.1	3976.8	21.148	3.1382	5.1792	1671.7	-0.057872	3.7998e-05	0.30417	supercritical
750.00	270.00	16.608	0.060211	2356.3	3982.0	21.155	3.1382	5.1792	1672.7	-0.057863	3.8033e-05	0.30444	supercritical
751.00	270.00	16.587	0.060287	2359.4	3987.1	21.162	3.1382	5.1792	1673.7	-0.057854	3.8068e-05	0.30471	supercritical
752.00	270.00	16.566	0.060363	2362.5	3992.3	21.169	3.1381	5.1792	1674.7	-0.057845	3.8103e-05	0.30498	supercritical
753.00	270.00	16.545	0.060440	2365.6	3997.5	21.175	3.1381	5.1792	1675.7	-0.057836	3.8138e-05	0.30525	supercritical
754.00	270.00	16.525	0.060516	2368.7	4002.7	21.182	3.1381	5.1792	1676.7	-0.057827	3.8172e-05	0.30552	supercritical
755.00	270.00	16.504	0.060592	2371.9	4007.8	21.189	3.1380	5.1792	1677.7	-0.057818	3.8207e-05	0.30579	supercritical
756.00	270.00	16.483	0.060668	2375.0	4013.0	21.196	3.1380	5.1792	1678.7	-0.057809	3.8242e-05	0.30606	supercritical
757.00	270.00	16.462	0.060745	2378.1	4018.2	21.203	3.1380	5.1792	1679.8	-0.057800	3.8277e-05	0.30633	supercritical
758.00	270.00	16.442	0.060821	2381.2	4023.4	21.210	3.1379	5.1792	1680.8	-0.057791	3.8312e-05	0.30660	supercritical
759.00	270.00	16.421	0.060897	2384.3	4028.6	21.217	3.1379	5.1792	1681.8	-0.057782	3.8347e-05	0.30687	supercritical
760.00	270.00	16.401	0.060974	2387.5	4033.7	21.223	3.1379	5.1792	1682.8	-0.057773	3.8381e-05	0.30714	supercritical
761.00	270.00	16.380	0.061050	2390.6	4038.9	21.230	3.1378	5.1792	1683.8	-0.057764	3.8416e-05	0.30741	supercritical
762.00	270.00	16.360	0.061126	2393.7	4044.1	21.237	3.1378	5.1792	1684.8	-0.057755	3.8451e-05	0.30768	supercritical
763.00	270.00	16.339	0.061202	2396.8	4049.3	21.244	3.1378	5.1792	1685.8	-0.057746	3.8486e-05	0.30795	supercritical
764.00	270.00	16.319	0.061279	2399.9	4054.5	21.251	3.1377	5.1792	1686.8	-0.057737	3.8521e-05	0.30822	supercritical
765.00	270.00	16.299	0.061355	2403.1	4059.6	21.257	3.1377	5.1792	1687.8	-0.057728	3.8555e-05	0.30849	supercritical
766.00	270.00	16.278	0.061431	2406.2	4064.8	21.264	3.1377	5.1792	1688.8	-0.057719	3.8590e-05	0.30876	supercritical
767.00	270.00	16.258	0.061508	2409.3	4070.0	21.271	3.1376	5.1792	1689.8	-0.057710	3.8625e-05	0.30903	supercritical
768.00	270.00	16.238	0.061584	2412.4	4075.2	21.278	3.1376	5.1792	1690.8	-0.057701	3.8659e-05	0.30930	supercritical
769.00	270.00	16.218	0.061660	2415.5	4080.4	21.284	3.1376	5.1792	1691.9	-0.057692	3.8694e-05	0.30956	supercritical
770.00	270.00	16.198	0.061736	2418.6	4085.5	21.291	3.1375	5.1792	1692.9	-0.057683	3.8729e-05	0.30983	supercritical
771.00	270.00	16.178	0.061813	2421.8	4090.7	21.298	3.1375	5.1792	1693.9	-0.057674	3.8763e-05	0.31010	supercritical
772.00	270.00	16.158	0.061889	2424.9	4095.9	21.305	3.1375	5.1792	1694.9	-0.057665	3.8798e-05	0.31037	supercritical
773.00	270.00	16.138	0.061965	2428.0	4101.1	21.311	3.1374	5.1792	1695.9	-0.057656	3.8833e-05	0.31064	supercritical
774.00	270.00	16.118	0.062042	2431.1	4106.3	21.318	3.1374	5.1792	1696.9	-0.057647	3.8867e-05	0.31091	supercritical
775.00	270.00	16.098	0.062118	2434.2	4111.4	21.325	3.1374	5.1792	1697.9	-0.057638	3.8902e-05	0.31118	supercritical
776.00	270.00	16.079	0.062194	2437.4	4116.6	21.331	3.1373	5.1792	1698.9	-0.057629	3.8937e-05	0.31144	supercritical
777.00	270.00	16.059	0.062271	2440.5	4121.8	21.338	3.1373	5.1792	1699.9	-0.057620	3.8971e-05	0.31171	supercritical
778.00	270.00	16.039	0.062347	2443.6	4127.0	21.345	3.1373	5.1792	1700.9	-0.057611	3.9006e-05	0.31198	supercritical
779.00	270.00	16.020	0.062423	2446.7	4132.1	21.351	3.1372	5.1792	1701.9	-0.057602	3.9040e-05	0.31225	supercritical
780.00	270.00	16.000	0.062499	2449.8	4137.3	21.358	3.1372	5.1792	1702.9	-0.057593	3.9075e-05	0.31251	supercritical
781.00	270.00	15.981	0.062576	2453.0	4142.5	21.365	3.1372	5.1792	1703.9	-0.057584	3.9110e-05	0.31278	supercritical
782.00	270.00	15.961	0.062652	2456.1	4147.7	21.371	3.1371	5.1792	1704.9	-0.057575	3.9144e-05	0.31305	supercritical
783.00	270.00	15.942	0.062728	2459.2	4152.9	21.378	3.1371	5.1792	1705.9	-0.057566	3.9179e-05	0.31332	supercritical
784.00	270.00	15.922	0.062805	2462.3	4158.0	21.384	3.1371	5.1792	1706.9	-0.057557	3.9213e-05	0.31358	supercritical
785.00	270.00	15.903	0.062881	2465.4	4163.2	21.391	3.1370	5.1792	1707.8	-0.057547	3.9248e-05	0.31385	supercritical
786.00	270.00	15.884	0.062957	2468.6	4168.4	21.398	3.1370	5.1793	1708.8	-0.057538	3.9282e-05	0.31412	supercritical
787.00	270.00	15.865	0.063034	2471.7	4173.6	21.404	3.1370	5.1793	1709.8	-0.057529	3.9317e-05	0.31439	supercritical
788.00	270.00	15.845	0.063110	2474.8	4178.8	21.411	3.1369	5.1793	1710.8	-0.057520	3.9351e-05	0.31465	supercritical
789.00	270.00	15.826	0.063186	2477.9	4183.9	21.417	3.1369	5.1793	1711.8	-0.057511	3.9386e-05	0.31492	supercritical
790.00	270.00	15.807	0.063263	2481.0	4189.1	21.424	3.1369	5.1793	1712.8	-0.057502	3.9420e-05	0.31519	supercritical
791.00	270.00	15.788	0.063339	2484.1	4194.3	21.430	3.1368	5.1793	1713.8	-0.057493	3.9455e-05	0.31545	supercritical
792.00	270.00	15.769	0.063415	2487.3	4199.5	21.437	3.1368	5.1793	1714.8	-0.057484	3.9489e-05	0.31572	supercritical
793.00	270.00	15.750	0.063491	2490.4	4204.7	21.444	3.1368	5.1793	1715.8	-0.057475	3.9523e-05	0.31599	supercritical
794.00	270.00	15.731	0.063568	2493.5	4209.8	21.450	3.1367	5.1793	1716.8	-0.057466	3.9558e-05	0.31625	supercritical
795.00	270.00	15.712	0.063644	2496.6	4215.0	21.457	3.1367	5.1793	1717.8	-0.057457	3.9592e-05	0.31652	supercritical
796.00	270.00	15.694	0.063720	2499.7	4220.2	21.463	3.1367	5.1793	1718.8	-0.057448	3.9627e-05	0.31679	supercritical
797.00	270.00	15.675	0.063797	2502.9	4225.4	21.470	3.1367	5.1793	1719.7	-0.057439	3.9661e-05	0.31705	supercritical
798.00	270.00	15.656	0.063873	2506.0	4230.6	21.476	3.1366	5.1793	1720.7	-0.057430	3.9695e-05	0.31732	supercritical
799.00	270.00	15.637	0.063949	2509.1	4235.7	21.483	3.1366	5.1793	1721.7	-0.057421	3.9730e-05	0.31758	supercritical
800.00	270.00	15.619	0.064026	2512.2	4240.9	21.489	3.1366	5.1793	1722.7	-0.057412	3.9764e-05	0.31785	supercritical
801.00	270.00	15.600	0.064102	2515.3	4246.1	21.496	3.1365	5.1793	1723.7	-0.057403	3.9798e-05	0.31812	supercritical
802.00	270.00	15.582	0.064178	2518.5	4251.3	21.502	3.1365	5.1793	1724.7	-0.057394	3.9833e-05	0.31838	supercritical
803.00	270.00	15.563	0.064255	2521.6	4256.5	21.508	3.1365	5.1793	1725.7	-0.057385	3.9867e-05	0.31865	supercritical
804.00	270.00	15.545	0.064331	2524.7	4261.6	21.515	3.1364	5.1793	1726.7	-0.057376	3.9901e-05	0.31891	supercritical
805.00	270.00	15.526	0.064407	2527.8	4266.8	21.521	3.1364	5.1793	1727.6	-0.057367	3.9936e-05	0.31918	supercritical
806.00	270.00	15.508	0.064484	2530.9	4272.0	21.528	3.1364	5.1793	1728.6	-0.057358	3.9970e-05	0.31944	supercritical
807.00	270.00	15.489	0.064560	2534.1	4277.2	21.534	3.1363	5.1793	1729.6	-0.057349	4.0004e-05	0.31971	supercritical
808.00	270.00	15.471	0.064636	2537.2	4282.3	21.541	3.1363	5.1793	1730.6	-0.057340	4.0038e-05	0.31998	supercritical
809.00	270.00	15.453	0.064713	2540.3	4287.5	21.547	3.1363	5.1793	1731.6	-0.057331	4.0073e-05	0.32024	supercritical
810.00	270.00	15.435	0.064789	2543.4	4292.7	21.553	3.1363	5.1793	1732.6	-0.057322	4.0107e-05	0.32051	supercritical
811.00	270.00	15.417	0.064865	2546.5	4297.9	21.560	3.1362	5.1793	1733.5	-0.057313	4.0141e-05	0.32077	supercritical
812.00	270.00	15.398	0.064941	2549.6	4303.1	21.566	3.1362	5.1793	1734.5	-0.057304	4.0175e-05	0.32104	supercritical
813.00	270.00	15.380	0.065018	2552.8	4308.2	21.573	3.1362	5.1793	1735.5	-0.057295	4.0210e-05	0.32130	supercritical
