Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	24.000	2.7426	0.36462	1308.5	2183.6	23.131	3.1199	5.1923	1211.5	-0.062557	2.5101e-05	0.19782	supercritical
419.00	24.000	2.7361	0.36548	1311.6	2188.8	23.143	3.1199	5.1923	1212.9	-0.062550	2.5142e-05	0.19814	supercritical
420.00	24.000	2.7297	0.36635	1314.7	2194.0	23.156	3.1199	5.1923	1214.3	-0.062544	2.5184e-05	0.19847	supercritical
421.00	24.000	2.7232	0.36721	1317.9	2199.2	23.168	3.1199	5.1923	1215.8	-0.062537	2.5225e-05	0.19879	supercritical
422.00	24.000	2.7168	0.36808	1321.0	2204.4	23.180	3.1199	5.1923	1217.2	-0.062530	2.5266e-05	0.19912	supercritical
423.00	24.000	2.7105	0.36894	1324.1	2209.6	23.192	3.1199	5.1923	1218.6	-0.062523	2.5307e-05	0.19944	supercritical
424.00	24.000	2.7041	0.36980	1327.2	2214.7	23.205	3.1199	5.1923	1220.0	-0.062516	2.5349e-05	0.19977	supercritical
425.00	24.000	2.6978	0.37067	1330.3	2219.9	23.217	3.1198	5.1923	1221.4	-0.062510	2.5390e-05	0.20009	supercritical
426.00	24.000	2.6915	0.37153	1333.5	2225.1	23.229	3.1198	5.1923	1222.8	-0.062503	2.5431e-05	0.20041	supercritical
427.00	24.000	2.6853	0.37240	1336.6	2230.3	23.241	3.1198	5.1923	1224.2	-0.062496	2.5472e-05	0.20074	supercritical
428.00	24.000	2.6791	0.37326	1339.7	2235.5	23.254	3.1198	5.1923	1225.7	-0.062488	2.5513e-05	0.20106	supercritical
429.00	24.000	2.6729	0.37413	1342.8	2240.7	23.266	3.1198	5.1922	1227.1	-0.062481	2.5554e-05	0.20138	supercritical
430.00	24.000	2.6667	0.37499	1345.9	2245.9	23.278	3.1198	5.1922	1228.5	-0.062474	2.5595e-05	0.20171	supercritical
431.00	24.000	2.6606	0.37586	1349.0	2251.1	23.290	3.1198	5.1922	1229.9	-0.062467	2.5637e-05	0.20203	supercritical
432.00	24.000	2.6545	0.37672	1352.2	2256.3	23.302	3.1198	5.1922	1231.3	-0.062460	2.5678e-05	0.20235	supercritical
433.00	24.000	2.6484	0.37758	1355.3	2261.5	23.314	3.1198	5.1922	1232.7	-0.062452	2.5719e-05	0.20267	supercritical
434.00	24.000	2.6424	0.37845	1358.4	2266.7	23.326	3.1198	5.1922	1234.1	-0.062445	2.5759e-05	0.20300	supercritical
435.00	24.000	2.6363	0.37931	1361.5	2271.9	23.338	3.1197	5.1922	1235.5	-0.062438	2.5800e-05	0.20332	supercritical
436.00	24.000	2.6303	0.38018	1364.6	2277.1	23.350	3.1197	5.1922	1236.9	-0.062430	2.5841e-05	0.20364	supercritical
437.00	24.000	2.6244	0.38104	1367.7	2282.2	23.362	3.1197	5.1922	1238.3	-0.062423	2.5882e-05	0.20396	supercritical
438.00	24.000	2.6184	0.38191	1370.9	2287.4	23.373	3.1197	5.1922	1239.7	-0.062415	2.5923e-05	0.20428	supercritical
439.00	24.000	2.6125	0.38277	1374.0	2292.6	23.385	3.1197	5.1922	1241.0	-0.062408	2.5964e-05	0.20460	supercritical
440.00	24.000	2.6066	0.38364	1377.1	2297.8	23.397	3.1197	5.1922	1242.4	-0.062400	2.6005e-05	0.20492	supercritical
441.00	24.000	2.6008	0.38450	1380.2	2303.0	23.409	3.1197	5.1922	1243.8	-0.062392	2.6046e-05	0.20524	supercritical
442.00	24.000	2.5949	0.38537	1383.3	2308.2	23.421	3.1197	5.1922	1245.2	-0.062385	2.6086e-05	0.20556	supercritical
443.00	24.000	2.5891	0.38623	1386.4	2313.4	23.432	3.1197	5.1922	1246.6	-0.062377	2.6127e-05	0.20588	supercritical
444.00	24.000	2.5833	0.38709	1389.6	2318.6	23.444	3.1197	5.1922	1248.0	-0.062369	2.6168e-05	0.20620	supercritical
445.00	24.000	2.5776	0.38796	1392.7	2323.8	23.456	3.1196	5.1922	1249.4	-0.062361	2.6209e-05	0.20652	supercritical
446.00	24.000	2.5719	0.38882	1395.8	2329.0	23.467	3.1196	5.1922	1250.7	-0.062354	2.6249e-05	0.20684	supercritical
447.00	24.000	2.5662	0.38969	1398.9	2334.2	23.479	3.1196	5.1921	1252.1	-0.062346	2.6290e-05	0.20716	supercritical
448.00	24.000	2.5605	0.39055	1402.0	2339.4	23.491	3.1196	5.1921	1253.5	-0.062338	2.6330e-05	0.20748	supercritical
449.00	24.000	2.5548	0.39142	1405.2	2344.6	23.502	3.1196	5.1921	1254.9	-0.062330	2.6371e-05	0.20780	supercritical
450.00	24.000	2.5492	0.39228	1408.3	2349.7	23.514	3.1196	5.1921	1256.3	-0.062322	2.6412e-05	0.20812	supercritical
451.00	24.000	2.5436	0.39315	1411.4	2354.9	23.525	3.1196	5.1921	1257.6	-0.062314	2.6452e-05	0.20844	supercritical
452.00	24.000	2.5380	0.39401	1414.5	2360.1	23.537	3.1196	5.1921	1259.0	-0.062305	2.6493e-05	0.20875	supercritical
453.00	24.000	2.5324	0.39488	1417.6	2365.3	23.548	3.1196	5.1921	1260.4	-0.062297	2.6533e-05	0.20907	supercritical
454.00	24.000	2.5269	0.39574	1420.7	2370.5	23.560	3.1196	5.1921	1261.7	-0.062289	2.6574e-05	0.20939	supercritical
455.00	24.000	2.5214	0.39660	1423.9	2375.7	23.571	3.1196	5.1921	1263.1	-0.062281	2.6614e-05	0.20971	supercritical
456.00	24.000	2.5159	0.39747	1427.0	2380.9	23.583	3.1195	5.1921	1264.5	-0.062273	2.6655e-05	0.21003	supercritical
457.00	24.000	2.5105	0.39833	1430.1	2386.1	23.594	3.1195	5.1921	1265.8	-0.062264	2.6695e-05	0.21034	supercritical
458.00	24.000	2.5050	0.39920	1433.2	2391.3	23.605	3.1195	5.1921	1267.2	-0.062256	2.6735e-05	0.21066	supercritical
459.00	24.000	2.4996	0.40006	1436.3	2396.5	23.617	3.1195	5.1921	1268.6	-0.062248	2.6776e-05	0.21098	supercritical
460.00	24.000	2.4942	0.40093	1439.4	2401.7	23.628	3.1195	5.1921	1269.9	-0.062239	2.6816e-05	0.21129	supercritical
461.00	24.000	2.4888	0.40179	1442.6	2406.9	23.639	3.1195	5.1921	1271.3	-0.062231	2.6856e-05	0.21161	supercritical
462.00	24.000	2.4835	0.40266	1445.7	2412.1	23.650	3.1195	5.1921	1272.6	-0.062222	2.6897e-05	0.21193	supercritical
463.00	24.000	2.4782	0.40352	1448.8	2417.2	23.662	3.1195	5.1921	1274.0	-0.062214	2.6937e-05	0.21224	supercritical
464.00	24.000	2.4729	0.40439	1451.9	2422.4	23.673	3.1195	5.1921	1275.3	-0.062205	2.6977e-05	0.21256	supercritical
465.00	24.000	2.4676	0.40525	1455.0	2427.6	23.684	3.1195	5.1921	1276.7	-0.062197	2.7017e-05	0.21287	supercritical
466.00	24.000	2.4624	0.40611	1458.1	2432.8	23.695	3.1195	5.1921	1278.1	-0.062188	2.7058e-05	0.21319	supercritical
467.00	24.000	2.4571	0.40698	1461.3	2438.0	23.706	3.1194	5.1921	1279.4	-0.062179	2.7098e-05	0.21350	supercritical
468.00	24.000	2.4519	0.40784	1464.4	2443.2	23.717	3.1194	5.1921	1280.8	-0.062171	2.7138e-05	0.21382	supercritical
469.00	24.000	2.4467	0.40871	1467.5	2448.4	23.728	3.1194	5.1920	1282.1	-0.062162	2.7178e-05	0.21413	supercritical
470.00	24.000	2.4416	0.40957	1470.6	2453.6	23.740	3.1194	5.1920	1283.4	-0.062153	2.7218e-05	0.21445	supercritical
471.00	24.000	2.4364	0.41044	1473.7	2458.8	23.751	3.1194	5.1920	1284.8	-0.062145	2.7258e-05	0.21476	supercritical
472.00	24.000	2.4313	0.41130	1476.8	2464.0	23.762	3.1194	5.1920	1286.1	-0.062136	2.7298e-05	0.21508	supercritical
473.00	24.000	2.4262	0.41217	1480.0	2469.2	23.773	3.1194	5.1920	1287.5	-0.062127	2.7338e-05	0.21539	supercritical
474.00	24.000	2.4211	0.41303	1483.1	2474.4	23.784	3.1194	5.1920	1288.8	-0.062118	2.7378e-05	0.21570	supercritical
475.00	24.000	2.4161	0.41390	1486.2	2479.5	23.794	3.1194	5.1920	1290.2	-0.062109	2.7418e-05	0.21602	supercritical
476.00	24.000	2.4110	0.41476	1489.3	2484.7	23.805	3.1194	5.1920	1291.5	-0.062100	2.7458e-05	0.21633	supercritical
477.00	24.000	2.4060	0.41563	1492.4	2489.9	23.816	3.1194	5.1920	1292.8	-0.062091	2.7498e-05	0.21664	supercritical
478.00	24.000	2.4010	0.41649	1495.5	2495.1	23.827	3.1194	5.1920	1294.2	-0.062082	2.7538e-05	0.21696	supercritical
479.00	24.000	2.3960	0.41735	1498.7	2500.3	23.838	3.1193	5.1920	1295.5	-0.062073	2.7578e-05	0.21727	supercritical
480.00	24.000	2.3911	0.41822	1501.8	2505.5	23.849	3.1193	5.1920	1296.8	-0.062064	2.7618e-05	0.21758	supercritical
481.00	24.000	2.3862	0.41908	1504.9	2510.7	23.860	3.1193	5.1920	1298.2	-0.062055	2.7658e-05	0.21789	supercritical
482.00	24.000	2.3812	0.41995	1508.0	2515.9	23.870	3.1193	5.1920	1299.5	-0.062046	2.7698e-05	0.21821	supercritical
483.00	24.000	2.3764	0.42081	1511.1	2521.1	23.881	3.1193	5.1920	1300.8	-0.062037	2.7737e-05	0.21852	supercritical
484.00	24.000	2.3715	0.42168	1514.3	2526.3	23.892	3.1193	5.1920	1302.1	-0.062028	2.7777e-05	0.21883	supercritical
485.00	24.000	2.3666	0.42254	1517.4	2531.5	23.903	3.1193	5.1920	1303.5	-0.062019	2.7817e-05	0.21914	supercritical
486.00	24.000	2.3618	0.42341	1520.5	2536.7	23.913	3.1193	5.1920	1304.8	-0.062010	2.7857e-05	0.21945	supercritical
487.00	24.000	2.3570	0.42427	1523.6	2541.9	23.924	3.1193	5.1920	1306.1	-0.062000	2.7896e-05	0.21977	supercritical
488.00	24.000	2.3522	0.42514	1526.7	2547.0	23.935	3.1193	5.1920	1307.4	-0.061991	2.7936e-05	0.22008	supercritical
489.00	24.000	2.3474	0.42600	1529.8	2552.2	23.945	3.1193	5.1920	1308.8	-0.061982	2.7976e-05	0.22039	supercritical
490.00	24.000	2.3427	0.42686	1533.0	2557.4	23.956	3.1193	5.1920	1310.1	-0.061972	2.8015e-05	0.22070	supercritical
491.00	24.000	2.3379	0.42773	1536.1	2562.6	23.966	3.1192	5.1920	1311.4	-0.061963	2.8055e-05	0.22101	supercritical
492.00	24.000	2.3332	0.42859	1539.2	2567.8	23.977	3.1192	5.1920	1312.7	-0.061954	2.8095e-05	0.22132	supercritical
493.00	24.000	2.3285	0.42946	1542.3	2573.0	23.988	3.1192	5.1920	1314.0	-0.061944	2.8134e-05	0.22163	supercritical
494.00	24.000	2.3238	0.43032	1545.4	2578.2	23.998	3.1192	5.1920	1315.3	-0.061935	2.8174e-05	0.22194	supercritical
495.00	24.000	2.3192	0.43119	1548.5	2583.4	24.009	3.1192	5.1920	1316.6	-0.061926	2.8213e-05	0.22225	supercritical
496.00	24.000	2.3145	0.43205	1551.7	2588.6	24.019	3.1192	5.1920	1318.0	-0.061916	2.8253e-05	0.22256	supercritical
497.00	24.000	2.3099	0.43292	1554.8	2593.8	24.030	3.1192	5.1920	1319.3	-0.061907	2.8292e-05	0.22287	supercritical
498.00	24.000	2.3053	0.43378	1557.9	2599.0	24.040	3.1192	5.1920	1320.6	-0.061897	2.8332e-05	0.22318	supercritical
499.00	24.000	2.3007	0.43465	1561.0	2604.2	24.050	3.1192	5.1920	1321.9	-0.061888	2.8371e-05	0.22349	supercritical
500.00	24.000	2.2962	0.43551	1564.1	2609.3	24.061	3.1192	5.1919	1323.2	-0.061878	2.8411e-05	0.22380	supercritical
501.00	24.000	2.2916	0.43638	1567.2	2614.5	24.071	3.1192	5.1919	1324.5	-0.061869	2.8450e-05	0.22410	supercritical
502.00	24.000	2.2871	0.43724	1570.4	2619.7	24.082	3.1192	5.1919	1325.8	-0.061859	2.8490e-05	0.22441	supercritical
503.00	24.000	2.2826	0.43810	1573.5	2624.9	24.092	3.1192	5.1919	1327.1	-0.061849	2.8529e-05	0.22472	supercritical
504.00	24.000	2.2781	0.43897	1576.6	2630.1	24.102	3.1191	5.1919	1328.4	-0.061840	2.8568e-05	0.22503	supercritical
505.00	24.000	2.2736	0.43983	1579.7	2635.3	24.112	3.1191	5.1919	1329.7	-0.061830	2.8608e-05	0.22534	supercritical
506.00	24.000	2.2691	0.44070	1582.8	2640.5	24.123	3.1191	5.1919	1331.0	-0.061820	2.8647e-05	0.22565	supercritical
507.00	24.000	2.2647	0.44156	1585.9	2645.7	24.133	3.1191	5.1919	1332.3	-0.061811	2.8686e-05	0.22595	supercritical
508.00	24.000	2.2603	0.44243	1589.1	2650.9	24.143	3.1191	5.1919	1333.6	-0.061801	2.8726e-05	0.22626	supercritical
509.00	24.000	2.2558	0.44329	1592.2	2656.1	24.153	3.1191	5.1919	1334.9	-0.061791	2.8765e-05	0.22657	supercritical
510.00	24.000	2.2515	0.44416	1595.3	2661.3	24.164	3.1191	5.1919	1336.2	-0.061782	2.8804e-05	0.22688	supercritical
511.00	24.000	2.2471	0.44502	1598.4	2666.5	24.174	3.1191	5.1919	1337.5	-0.061772	2.8843e-05	0.22718	supercritical
512.00	24.000	2.2427	0.44589	1601.5	2671.7	24.184	3.1191	5.1919	1338.8	-0.061762	2.8882e-05	0.22749	supercritical
513.00	24.000	2.2384	0.44675	1604.6	2676.8	24.194	3.1191	5.1919	1340.0	-0.061752	2.8922e-05	0.22780	supercritical
514.00	24.000	2.2341	0.44762	1607.8	2682.0	24.204	3.1191	5.1919	1341.3	-0.061742	2.8961e-05	0.22810	supercritical
515.00	24.000	2.2298	0.44848	1610.9	2687.2	24.214	3.1191	5.1919	1342.6	-0.061732	2.9000e-05	0.22841	supercritical
516.00	24.000	2.2255	0.44934	1614.0	2692.4	24.224	3.1191	5.1919	1343.9	-0.061723	2.9039e-05	0.22871	supercritical
517.00	24.000	2.2212	0.45021	1617.1	2697.6	24.234	3.1190	5.1919	1345.2	-0.061713	2.9078e-05	0.22902	supercritical
518.00	24.000	2.2169	0.45107	1620.2	2702.8	24.244	3.1190	5.1919	1346.5	-0.061703	2.9117e-05	0.22933	supercritical
519.00	24.000	2.2127	0.45194	1623.3	2708.0	24.254	3.1190	5.1919	1347.8	-0.061693	2.9156e-05	0.22963	supercritical
520.00	24.000	2.2085	0.45280	1626.5	2713.2	24.264	3.1190	5.1919	1349.0	-0.061683	2.9195e-05	0.22994	supercritical
521.00	24.000	2.2043	0.45367	1629.6	2718.4	24.274	3.1190	5.1919	1350.3	-0.061673	2.9234e-05	0.23024	supercritical
522.00	24.000	2.2001	0.45453	1632.7	2723.6	24.284	3.1190	5.1919	1351.6	-0.061663	2.9273e-05	0.23055	supercritical
523.00	24.000	2.1959	0.45540	1635.8	2728.8	24.294	3.1190	5.1919	1352.9	-0.061653	2.9312e-05	0.23085	supercritical
524.00	24.000	2.1917	0.45626	1638.9	2734.0	24.304	3.1190	5.1919	1354.1	-0.061643	2.9351e-05	0.23116	supercritical
525.00	24.000	2.1876	0.45713	1642.0	2739.1	24.314	3.1190	5.1919	1355.4	-0.061633	2.9390e-05	0.23146	supercritical
526.00	24.000	2.1835	0.45799	1645.2	2744.3	24.324	3.1190	5.1919	1356.7	-0.061623	2.9429e-05	0.23177	supercritical
527.00	24.000	2.1793	0.45886	1648.3	2749.5	24.334	3.1190	5.1919	1358.0	-0.061613	2.9468e-05	0.23207	supercritical
528.00	24.000	2.1752	0.45972	1651.4	2754.7	24.344	3.1190	5.1919	1359.2	-0.061603	2.9507e-05	0.23237	supercritical
529.00	24.000	2.1712	0.46058	1654.5	2759.9	24.354	3.1190	5.1919	1360.5	-0.061593	2.9545e-05	0.23268	supercritical
530.00	24.000	2.1671	0.46145	1657.6	2765.1	24.363	3.1190	5.1919	1361.8	-0.061583	2.9584e-05	0.23298	supercritical
531.00	24.000	2.1630	0.46231	1660.7	2770.3	24.373	3.1190	5.1919	1363.0	-0.061573	2.9623e-05	0.23329	supercritical
532.00	24.000	2.1590	0.46318	1663.9	2775.5	24.383	3.1189	5.1919	1364.3	-0.061562	2.9662e-05	0.23359	supercritical
533.00	24.000	2.1550	0.46404	1667.0	2780.7	24.393	3.1189	5.1919	1365.6	-0.061552	2.9701e-05	0.23389	supercritical
534.00	24.000	2.1510	0.46491	1670.1	2785.9	24.402	3.1189	5.1919	1366.8	-0.061542	2.9739e-05	0.23419	supercritical
535.00	24.000	2.1470	0.46577	1673.2	2791.1	24.412	3.1189	5.1919	1368.1	-0.061532	2.9778e-05	0.23450	supercritical
536.00	24.000	2.1430	0.46664	1676.3	2796.3	24.422	3.1189	5.1919	1369.4	-0.061522	2.9817e-05	0.23480	supercritical
537.00	24.000	2.1390	0.46750	1679.4	2801.4	24.431	3.1189	5.1919	1370.6	-0.061511	2.9855e-05	0.23510	supercritical
538.00	24.000	2.1351	0.46837	1682.6	2806.6	24.441	3.1189	5.1919	1371.9	-0.061501	2.9894e-05	0.23541	supercritical
539.00	24.000	2.1311	0.46923	1685.7	2811.8	24.451	3.1189	5.1919	1373.1	-0.061491	2.9933e-05	0.23571	supercritical
540.00	24.000	2.1272	0.47010	1688.8	2817.0	24.460	3.1189	5.1919	1374.4	-0.061481	2.9971e-05	0.23601	supercritical
541.00	24.000	2.1233	0.47096	1691.9	2822.2	24.470	3.1189	5.1919	1375.7	-0.061470	3.0010e-05	0.23631	supercritical
542.00	24.000	2.1194	0.47182	1695.0	2827.4	24.480	3.1189	5.1919	1376.9	-0.061460	3.0049e-05	0.23661	supercritical
543.00	24.000	2.1156	0.47269	1698.1	2832.6	24.489	3.1189	5.1919	1378.2	-0.061450	3.0087e-05	0.23691	supercritical
544.00	24.000	2.1117	0.47355	1701.3	2837.8	24.499	3.1189	5.1919	1379.4	-0.061440	3.0126e-05	0.23722	supercritical
545.00	24.000	2.1078	0.47442	1704.4	2843.0	24.508	3.1189	5.1919	1380.7	-0.061429	3.0164e-05	0.23752	supercritical
546.00	24.000	2.1040	0.47528	1707.5	2848.2	24.518	3.1189	5.1919	1381.9	-0.061419	3.0203e-05	0.23782	supercritical
547.00	24.000	2.1002	0.47615	1710.6	2853.4	24.527	3.1188	5.1918	1383.2	-0.061409	3.0241e-05	0.23812	supercritical
548.00	24.000	2.0964	0.47701	1713.7	2858.6	24.537	3.1188	5.1918	1384.4	-0.061398	3.0280e-05	0.23842	supercritical
549.00	24.000	2.0926	0.47788	1716.8	2863.8	24.546	3.1188	5.1918	1385.7	-0.061388	3.0318e-05	0.23872	supercritical
550.00	24.000	2.0888	0.47874	1720.0	2868.9	24.556	3.1188	5.1918	1386.9	-0.061377	3.0357e-05	0.23902	supercritical
551.00	24.000	2.0850	0.47961	1723.1	2874.1	24.565	3.1188	5.1918	1388.2	-0.061367	3.0395e-05	0.23932	supercritical
552.00	24.000	2.0813	0.48047	1726.2	2879.3	24.574	3.1188	5.1918	1389.4	-0.061357	3.0433e-05	0.23962	supercritical
553.00	24.000	2.0776	0.48134	1729.3	2884.5	24.584	3.1188	5.1918	1390.6	-0.061346	3.0472e-05	0.23992	supercritical
554.00	24.000	2.0738	0.48220	1732.4	2889.7	24.593	3.1188	5.1918	1391.9	-0.061336	3.0510e-05	0.24022	supercritical
555.00	24.000	2.0701	0.48306	1735.5	2894.9	24.603	3.1188	5.1918	1393.1	-0.061325	3.0548e-05	0.24052	supercritical
556.00	24.000	2.0664	0.48393	1738.7	2900.1	24.612	3.1188	5.1918	1394.4	-0.061315	3.0587e-05	0.24082	supercritical
557.00	24.000	2.0627	0.48479	1741.8	2905.3	24.621	3.1188	5.1918	1395.6	-0.061304	3.0625e-05	0.24112	supercritical
558.00	24.000	2.0591	0.48566	1744.9	2910.5	24.631	3.1188	5.1918	1396.8	-0.061294	3.0663e-05	0.24142	supercritical
559.00	24.000	2.0554	0.48652	1748.0	2915.7	24.640	3.1188	5.1918	1398.1	-0.061283	3.0702e-05	0.24172	supercritical
560.00	24.000	2.0518	0.48739	1751.1	2920.9	24.649	3.1188	5.1918	1399.3	-0.061273	3.0740e-05	0.24202	supercritical
561.00	24.000	2.0481	0.48825	1754.2	2926.1	24.658	3.1188	5.1918	1400.5	-0.061262	3.0778e-05	0.24232	supercritical
562.00	24.000	2.0445	0.48912	1757.4	2931.2	24.668	3.1188	5.1918	1401.8	-0.061252	3.0816e-05	0.24261	supercritical
563.00	24.000	2.0409	0.48998	1760.5	2936.4	24.677	3.1187	5.1918	1403.0	-0.061241	3.0855e-05	0.24291	supercritical
564.00	24.000	2.0373	0.49085	1763.6	2941.6	24.686	3.1187	5.1918	1404.2	-0.061231	3.0893e-05	0.24321	supercritical
565.00	24.000	2.0337	0.49171	1766.7	2946.8	24.695	3.1187	5.1918	1405.5	-0.061220	3.0931e-05	0.24351	supercritical
566.00	24.000	2.0301	0.49258	1769.8	2952.0	24.705	3.1187	5.1918	1406.7	-0.061210	3.0969e-05	0.24381	supercritical
567.00	24.000	2.0266	0.49344	1772.9	2957.2	24.714	3.1187	5.1918	1407.9	-0.061199	3.1007e-05	0.24410	supercritical
568.00	24.000	2.0230	0.49431	1776.1	2962.4	24.723	3.1187	5.1918	1409.1	-0.061189	3.1045e-05	0.24440	supercritical
569.00	24.000	2.0195	0.49517	1779.2	2967.6	24.732	3.1187	5.1918	1410.4	-0.061178	3.1083e-05	0.24470	supercritical
570.00	24.000	2.0160	0.49603	1782.3	2972.8	24.741	3.1187	5.1918	1411.6	-0.061167	3.1121e-05	0.24500	supercritical
571.00	24.000	2.0125	0.49690	1785.4	2978.0	24.750	3.1187	5.1918	1412.8	-0.061157	3.1159e-05	0.24529	supercritical
572.00	24.000	2.0090	0.49776	1788.5	2983.2	24.759	3.1187	5.1918	1414.0	-0.061146	3.1197e-05	0.24559	supercritical
573.00	24.000	2.0055	0.49863	1791.6	2988.4	24.768	3.1187	5.1918	1415.3	-0.061136	3.1235e-05	0.24589	supercritical
574.00	24.000	2.0020	0.49949	1794.8	2993.5	24.777	3.1187	5.1918	1416.5	-0.061125	3.1273e-05	0.24618	supercritical
575.00	24.000	1.9986	0.50036	1797.9	2998.7	24.786	3.1187	5.1918	1417.7	-0.061114	3.1311e-05	0.24648	supercritical
576.00	24.000	1.9951	0.50122	1801.0	3003.9	24.795	3.1187	5.1918	1418.9	-0.061104	3.1349e-05	0.24678	supercritical
577.00	24.000	1.9917	0.50209	1804.1	3009.1	24.804	3.1187	5.1918	1420.1	-0.061093	3.1387e-05	0.24707	supercritical
578.00	24.000	1.9883	0.50295	1807.2	3014.3	24.813	3.1187	5.1918	1421.4	-0.061082	3.1425e-05	0.24737	supercritical
579.00	24.000	1.9848	0.50382	1810.3	3019.5	24.822	3.1187	5.1918	1422.6	-0.061072	3.1463e-05	0.24767	supercritical
580.00	24.000	1.9814	0.50468	1813.5	3024.7	24.831	3.1187	5.1918	1423.8	-0.061061	3.1501e-05	0.24796	supercritical
581.00	24.000	1.9781	0.50555	1816.6	3029.9	24.840	3.1186	5.1918	1425.0	-0.061050	3.1539e-05	0.24826	supercritical
582.00	24.000	1.9747	0.50641	1819.7	3035.1	24.849	3.1186	5.1918	1426.2	-0.061040	3.1577e-05	0.24855	supercritical
583.00	24.000	1.9713	0.50728	1822.8	3040.3	24.858	3.1186	5.1918	1427.4	-0.061029	3.1615e-05	0.24885	supercritical
584.00	24.000	1.9680	0.50814	1825.9	3045.5	24.867	3.1186	5.1918	1428.6	-0.061018	3.1652e-05	0.24914	supercritical
585.00	24.000	1.9646	0.50900	1829.0	3050.7	24.876	3.1186	5.1918	1429.8	-0.061007	3.1690e-05	0.24944	supercritical
586.00	24.000	1.9613	0.50987	1832.2	3055.8	24.885	3.1186	5.1918	1431.0	-0.060997	3.1728e-05	0.24973	supercritical
587.00	24.000	1.9580	0.51073	1835.3	3061.0	24.894	3.1186	5.1918	1432.2	-0.060986	3.1766e-05	0.25003	supercritical
588.00	24.000	1.9547	0.51160	1838.4	3066.2	24.902	3.1186	5.1918	1433.5	-0.060975	3.1803e-05	0.25032	supercritical
589.00	24.000	1.9514	0.51246	1841.5	3071.4	24.911	3.1186	5.1918	1434.7	-0.060964	3.1841e-05	0.25062	supercritical
590.00	24.000	1.9481	0.51333	1844.6	3076.6	24.920	3.1186	5.1918	1435.9	-0.060954	3.1879e-05	0.25091	supercritical
591.00	24.000	1.9448	0.51419	1847.7	3081.8	24.929	3.1186	5.1918	1437.1	-0.060943	3.1917e-05	0.25121	supercritical
592.00	24.000	1.9415	0.51506	1850.9	3087.0	24.938	3.1186	5.1918	1438.3	-0.060932	3.1954e-05	0.25150	supercritical
593.00	24.000	1.9383	0.51592	1854.0	3092.2	24.946	3.1186	5.1918	1439.5	-0.060921	3.1992e-05	0.25179	supercritical
594.00	24.000	1.9350	0.51679	1857.1	3097.4	24.955	3.1186	5.1918	1440.7	-0.060911	3.2030e-05	0.25209	supercritical
595.00	24.000	1.9318	0.51765	1860.2	3102.6	24.964	3.1186	5.1918	1441.9	-0.060900	3.2067e-05	0.25238	supercritical
596.00	24.000	1.9286	0.51852	1863.3	3107.8	24.973	3.1186	5.1918	1443.1	-0.060889	3.2105e-05	0.25267	supercritical
597.00	24.000	1.9254	0.51938	1866.4	3113.0	24.981	3.1186	5.1918	1444.3	-0.060878	3.2142e-05	0.25297	supercritical
598.00	24.000	1.9222	0.52025	1869.6	3118.1	24.990	3.1186	5.1918	1445.5	-0.060867	3.2180e-05	0.25326	supercritical
599.00	24.000	1.9190	0.52111	1872.7	3123.3	24.999	3.1185	5.1918	1446.6	-0.060857	3.2217e-05	0.25355	supercritical
600.00	24.000	1.9158	0.52198	1875.8	3128.5	25.007	3.1185	5.1918	1447.8	-0.060846	3.2255e-05	0.25385	supercritical
601.00	24.000	1.9126	0.52284	1878.9	3133.7	25.016	3.1185	5.1918	1449.0	-0.060835	3.2293e-05	0.25414	supercritical
602.00	24.000	1.9095	0.52370	1882.0	3138.9	25.025	3.1185	5.1918	1450.2	-0.060824	3.2330e-05	0.25443	supercritical
603.00	24.000	1.9063	0.52457	1885.1	3144.1	25.033	3.1185	5.1918	1451.4	-0.060813	3.2368e-05	0.25472	supercritical
604.00	24.000	1.9032	0.52543	1888.3	3149.3	25.042	3.1185	5.1918	1452.6	-0.060802	3.2405e-05	0.25502	supercritical
605.00	24.000	1.9001	0.52630	1891.4	3154.5	25.050	3.1185	5.1918	1453.8	-0.060792	3.2442e-05	0.25531	supercritical
606.00	24.000	1.8969	0.52716	1894.5	3159.7	25.059	3.1185	5.1918	1455.0	-0.060781	3.2480e-05	0.25560	supercritical
607.00	24.000	1.8938	0.52803	1897.6	3164.9	25.068	3.1185	5.1918	1456.2	-0.060770	3.2517e-05	0.25589	supercritical
608.00	24.000	1.8907	0.52889	1900.7	3170.1	25.076	3.1185	5.1918	1457.4	-0.060759	3.2555e-05	0.25618	supercritical
609.00	24.000	1.8877	0.52976	1903.8	3175.3	25.085	3.1185	5.1918	1458.5	-0.060748	3.2592e-05	0.25648	supercritical
610.00	24.000	1.8846	0.53062	1907.0	3180.5	25.093	3.1185	5.1918	1459.7	-0.060737	3.2629e-05	0.25677	supercritical
611.00	24.000	1.8815	0.53149	1910.1	3185.6	25.102	3.1185	5.1918	1460.9	-0.060726	3.2667e-05	0.25706	supercritical
