Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	524.00	37.224	0.026864	1941.4	3349.1	18.751	3.1692	5.1692	1590.6	-0.057658	3.3486e-05	0.27279	supercritical
614.00	524.00	37.170	0.026903	1944.5	3354.2	18.759	3.1691	5.1692	1591.6	-0.057652	3.3522e-05	0.27306	supercritical
615.00	524.00	37.117	0.026942	1947.7	3359.4	18.768	3.1690	5.1692	1592.7	-0.057645	3.3559e-05	0.27333	supercritical
616.00	524.00	37.063	0.026981	1950.8	3364.6	18.776	3.1689	5.1692	1593.7	-0.057638	3.3595e-05	0.27361	supercritical
617.00	524.00	37.010	0.027020	1953.9	3369.8	18.784	3.1688	5.1692	1594.8	-0.057631	3.3631e-05	0.27388	supercritical
618.00	524.00	36.956	0.027059	1957.0	3374.9	18.793	3.1687	5.1691	1595.8	-0.057624	3.3667e-05	0.27415	supercritical
619.00	524.00	36.903	0.027098	1960.2	3380.1	18.801	3.1686	5.1691	1596.8	-0.057617	3.3703e-05	0.27442	supercritical
620.00	524.00	36.850	0.027137	1963.3	3385.3	18.810	3.1685	5.1691	1597.9	-0.057610	3.3740e-05	0.27469	supercritical
621.00	524.00	36.797	0.027176	1966.4	3390.4	18.818	3.1684	5.1691	1598.9	-0.057603	3.3776e-05	0.27496	supercritical
622.00	524.00	36.745	0.027215	1969.5	3395.6	18.826	3.1683	5.1691	1599.9	-0.057596	3.3812e-05	0.27524	supercritical
623.00	524.00	36.692	0.027254	1972.7	3400.8	18.834	3.1682	5.1691	1601.0	-0.057589	3.3848e-05	0.27551	supercritical
624.00	524.00	36.640	0.027293	1975.8	3405.9	18.843	3.1681	5.1691	1602.0	-0.057582	3.3884e-05	0.27578	supercritical
625.00	524.00	36.588	0.027332	1978.9	3411.1	18.851	3.1680	5.1690	1603.0	-0.057575	3.3920e-05	0.27605	supercritical
626.00	524.00	36.535	0.027371	1982.1	3416.3	18.859	3.1679	5.1690	1604.1	-0.057568	3.3956e-05	0.27632	supercritical
627.00	524.00	36.484	0.027410	1985.2	3421.4	18.868	3.1678	5.1690	1605.1	-0.057561	3.3992e-05	0.27659	supercritical
628.00	524.00	36.432	0.027449	1988.3	3426.6	18.876	3.1677	5.1690	1606.1	-0.057554	3.4028e-05	0.27686	supercritical
629.00	524.00	36.380	0.027488	1991.4	3431.8	18.884	3.1676	5.1690	1607.2	-0.057547	3.4065e-05	0.27713	supercritical
630.00	524.00	36.329	0.027527	1994.6	3437.0	18.892	3.1676	5.1690	1608.2	-0.057540	3.4101e-05	0.27740	supercritical
631.00	524.00	36.277	0.027566	1997.7	3442.1	18.900	3.1675	5.1690	1609.2	-0.057533	3.4137e-05	0.27768	supercritical
632.00	524.00	36.226	0.027605	2000.8	3447.3	18.909	3.1674	5.1689	1610.3	-0.057526	3.4173e-05	0.27795	supercritical
633.00	524.00	36.175	0.027643	2003.9	3452.5	18.917	3.1673	5.1689	1611.3	-0.057519	3.4209e-05	0.27822	supercritical
634.00	524.00	36.124	0.027682	2007.1	3457.6	18.925	3.1672	5.1689	1612.3	-0.057512	3.4245e-05	0.27849	supercritical
635.00	524.00	36.073	0.027721	2010.2	3462.8	18.933	3.1671	5.1689	1613.3	-0.057505	3.4281e-05	0.27876	supercritical
636.00	524.00	36.023	0.027760	2013.3	3468.0	18.941	3.1670	5.1689	1614.4	-0.057498	3.4317e-05	0.27903	supercritical
637.00	524.00	35.972	0.027799	2016.4	3473.1	18.949	3.1669	5.1689	1615.4	-0.057491	3.4353e-05	0.27930	supercritical
638.00	524.00	35.922	0.027838	2019.6	3478.3	18.957	3.1668	5.1689	1616.4	-0.057484	3.4388e-05	0.27957	supercritical
639.00	524.00	35.871	0.027877	2022.7	3483.5	18.966	3.1667	5.1689	1617.4	-0.057477	3.4424e-05	0.27984	supercritical
640.00	524.00	35.821	0.027916	2025.8	3488.6	18.974	3.1666	5.1688	1618.5	-0.057470	3.4460e-05	0.28011	supercritical
641.00	524.00	35.771	0.027955	2029.0	3493.8	18.982	3.1665	5.1688	1619.5	-0.057462	3.4496e-05	0.28038	supercritical
642.00	524.00	35.722	0.027994	2032.1	3499.0	18.990	3.1665	5.1688	1620.5	-0.057455	3.4532e-05	0.28065	supercritical
643.00	524.00	35.672	0.028033	2035.2	3504.1	18.998	3.1664	5.1688	1621.5	-0.057448	3.4568e-05	0.28092	supercritical
644.00	524.00	35.622	0.028072	2038.3	3509.3	19.006	3.1663	5.1688	1622.5	-0.057441	3.4604e-05	0.28119	supercritical
645.00	524.00	35.573	0.028111	2041.5	3514.5	19.014	3.1662	5.1688	1623.6	-0.057434	3.4640e-05	0.28146	supercritical
646.00	524.00	35.524	0.028150	2044.6	3519.7	19.022	3.1661	5.1688	1624.6	-0.057427	3.4675e-05	0.28173	supercritical
647.00	524.00	35.475	0.028189	2047.7	3524.8	19.030	3.1660	5.1688	1625.6	-0.057420	3.4711e-05	0.28200	supercritical
648.00	524.00	35.426	0.028228	2050.8	3530.0	19.038	3.1659	5.1687	1626.6	-0.057413	3.4747e-05	0.28227	supercritical
649.00	524.00	35.377	0.028267	2054.0	3535.2	19.046	3.1658	5.1687	1627.6	-0.057405	3.4783e-05	0.28254	supercritical
650.00	524.00	35.328	0.028306	2057.1	3540.3	19.054	3.1658	5.1687	1628.7	-0.057398	3.4819e-05	0.28281	supercritical
651.00	524.00	35.279	0.028345	2060.2	3545.5	19.062	3.1657	5.1687	1629.7	-0.057391	3.4854e-05	0.28308	supercritical
652.00	524.00	35.231	0.028384	2063.3	3550.7	19.070	3.1656	5.1687	1630.7	-0.057384	3.4890e-05	0.28335	supercritical
653.00	524.00	35.183	0.028423	2066.5	3555.8	19.078	3.1655	5.1687	1631.7	-0.057377	3.4926e-05	0.28362	supercritical
654.00	524.00	35.135	0.028462	2069.6	3561.0	19.085	3.1654	5.1687	1632.7	-0.057369	3.4962e-05	0.28388	supercritical
655.00	524.00	35.086	0.028501	2072.7	3566.2	19.093	3.1653	5.1687	1633.7	-0.057362	3.4997e-05	0.28415	supercritical
656.00	524.00	35.039	0.028540	2075.8	3571.3	19.101	3.1652	5.1687	1634.8	-0.057355	3.5033e-05	0.28442	supercritical
657.00	524.00	34.991	0.028579	2079.0	3576.5	19.109	3.1651	5.1687	1635.8	-0.057348	3.5069e-05	0.28469	supercritical
658.00	524.00	34.943	0.028618	2082.1	3581.7	19.117	3.1651	5.1686	1636.8	-0.057341	3.5104e-05	0.28496	supercritical
659.00	524.00	34.896	0.028657	2085.2	3586.8	19.125	3.1650	5.1686	1637.8	-0.057333	3.5140e-05	0.28523	supercritical
660.00	524.00	34.848	0.028696	2088.3	3592.0	19.133	3.1649	5.1686	1638.8	-0.057326	3.5176e-05	0.28550	supercritical
661.00	524.00	34.801	0.028735	2091.5	3597.2	19.140	3.1648	5.1686	1639.8	-0.057319	3.5211e-05	0.28577	supercritical
662.00	524.00	34.754	0.028774	2094.6	3602.4	19.148	3.1647	5.1686	1640.8	-0.057312	3.5247e-05	0.28604	supercritical
663.00	524.00	34.707	0.028813	2097.7	3607.5	19.156	3.1646	5.1686	1641.9	-0.057304	3.5283e-05	0.28630	supercritical
664.00	524.00	34.660	0.028852	2100.9	3612.7	19.164	3.1646	5.1686	1642.9	-0.057297	3.5318e-05	0.28657	supercritical
665.00	524.00	34.613	0.028891	2104.0	3617.9	19.172	3.1645	5.1686	1643.9	-0.057290	3.5354e-05	0.28684	supercritical
666.00	524.00	34.566	0.028930	2107.1	3623.0	19.179	3.1644	5.1686	1644.9	-0.057282	3.5389e-05	0.28711	supercritical
667.00	524.00	34.520	0.028969	2110.2	3628.2	19.187	3.1643	5.1686	1645.9	-0.057275	3.5425e-05	0.28738	supercritical
668.00	524.00	34.473	0.029008	2113.4	3633.4	19.195	3.1642	5.1686	1646.9	-0.057268	3.5461e-05	0.28765	supercritical
669.00	524.00	34.427	0.029047	2116.5	3638.5	19.203	3.1641	5.1686	1647.9	-0.057261	3.5496e-05	0.28791	supercritical
670.00	524.00	34.381	0.029086	2119.6	3643.7	19.210	3.1641	5.1685	1648.9	-0.057253	3.5532e-05	0.28818	supercritical
671.00	524.00	34.335	0.029125	2122.7	3648.9	19.218	3.1640	5.1685	1649.9	-0.057246	3.5567e-05	0.28845	supercritical
672.00	524.00	34.289	0.029164	2125.9	3654.0	19.226	3.1639	5.1685	1650.9	-0.057239	3.5603e-05	0.28872	supercritical
673.00	524.00	34.243	0.029203	2129.0	3659.2	19.233	3.1638	5.1685	1651.9	-0.057231	3.5638e-05	0.28898	supercritical
674.00	524.00	34.198	0.029242	2132.1	3664.4	19.241	3.1637	5.1685	1652.9	-0.057224	3.5674e-05	0.28925	supercritical
675.00	524.00	34.152	0.029281	2135.2	3669.5	19.249	3.1637	5.1685	1653.9	-0.057217	3.5709e-05	0.28952	supercritical
676.00	524.00	34.107	0.029320	2138.4	3674.7	19.256	3.1636	5.1685	1654.9	-0.057209	3.5745e-05	0.28979	supercritical
677.00	524.00	34.061	0.029359	2141.5	3679.9	19.264	3.1635	5.1685	1655.9	-0.057202	3.5780e-05	0.29006	supercritical
678.00	524.00	34.016	0.029398	2144.6	3685.1	19.272	3.1634	5.1685	1657.0	-0.057195	3.5815e-05	0.29032	supercritical
679.00	524.00	33.971	0.029437	2147.7	3690.2	19.279	3.1633	5.1685	1658.0	-0.057187	3.5851e-05	0.29059	supercritical
680.00	524.00	33.926	0.029476	2150.9	3695.4	19.287	3.1633	5.1685	1659.0	-0.057180	3.5886e-05	0.29086	supercritical
681.00	524.00	33.881	0.029515	2154.0	3700.6	19.295	3.1632	5.1685	1660.0	-0.057173	3.5922e-05	0.29112	supercritical
682.00	524.00	33.837	0.029554	2157.1	3705.7	19.302	3.1631	5.1685	1661.0	-0.057165	3.5957e-05	0.29139	supercritical
683.00	524.00	33.792	0.029593	2160.2	3710.9	19.310	3.1630	5.1685	1662.0	-0.057158	3.5992e-05	0.29166	supercritical
684.00	524.00	33.747	0.029632	2163.4	3716.1	19.317	3.1629	5.1685	1663.0	-0.057150	3.6028e-05	0.29193	supercritical
685.00	524.00	33.703	0.029671	2166.5	3721.2	19.325	3.1629	5.1684	1664.0	-0.057143	3.6063e-05	0.29219	supercritical
686.00	524.00	33.659	0.029710	2169.6	3726.4	19.332	3.1628	5.1684	1665.0	-0.057136	3.6098e-05	0.29246	supercritical
687.00	524.00	33.615	0.029749	2172.7	3731.6	19.340	3.1627	5.1684	1666.0	-0.057128	3.6134e-05	0.29273	supercritical
688.00	524.00	33.571	0.029788	2175.9	3736.7	19.347	3.1626	5.1684	1666.9	-0.057121	3.6169e-05	0.29299	supercritical
689.00	524.00	33.527	0.029827	2179.0	3741.9	19.355	3.1625	5.1684	1667.9	-0.057113	3.6204e-05	0.29326	supercritical
690.00	524.00	33.483	0.029866	2182.1	3747.1	19.362	3.1625	5.1684	1668.9	-0.057106	3.6240e-05	0.29353	supercritical
691.00	524.00	33.439	0.029905	2185.2	3752.2	19.370	3.1624	5.1684	1669.9	-0.057099	3.6275e-05	0.29379	supercritical
692.00	524.00	33.396	0.029944	2188.3	3757.4	19.377	3.1623	5.1684	1670.9	-0.057091	3.6310e-05	0.29406	supercritical
693.00	524.00	33.352	0.029983	2191.5	3762.6	19.385	3.1622	5.1684	1671.9	-0.057084	3.6345e-05	0.29433	supercritical
694.00	524.00	33.309	0.030022	2194.6	3767.7	19.392	3.1622	5.1684	1672.9	-0.057076	3.6381e-05	0.29459	supercritical
695.00	524.00	33.266	0.030061	2197.7	3772.9	19.400	3.1621	5.1684	1673.9	-0.057069	3.6416e-05	0.29486	supercritical
696.00	524.00	33.223	0.030100	2200.8	3778.1	19.407	3.1620	5.1684	1674.9	-0.057061	3.6451e-05	0.29512	supercritical
697.00	524.00	33.180	0.030139	2204.0	3783.3	19.415	3.1619	5.1684	1675.9	-0.057054	3.6486e-05	0.29539	supercritical
698.00	524.00	33.137	0.030178	2207.1	3788.4	19.422	3.1619	5.1684	1676.9	-0.057047	3.6521e-05	0.29566	supercritical
699.00	524.00	33.094	0.030217	2210.2	3793.6	19.429	3.1618	5.1684	1677.9	-0.057039	3.6557e-05	0.29592	supercritical
700.00	524.00	33.051	0.030256	2213.3	3798.8	19.437	3.1617	5.1684	1678.9	-0.057032	3.6592e-05	0.29619	supercritical
701.00	524.00	33.009	0.030295	2216.5	3803.9	19.444	3.1616	5.1684	1679.9	-0.057024	3.6627e-05	0.29645	supercritical
702.00	524.00	32.966	0.030334	2219.6	3809.1	19.452	3.1616	5.1684	1680.9	-0.057017	3.6662e-05	0.29672	supercritical
703.00	524.00	32.924	0.030373	2222.7	3814.3	19.459	3.1615	5.1684	1681.8	-0.057009	3.6697e-05	0.29698	supercritical
704.00	524.00	32.882	0.030412	2225.8	3819.4	19.466	3.1614	5.1684	1682.8	-0.057002	3.6732e-05	0.29725	supercritical
705.00	524.00	32.840	0.030451	2229.0	3824.6	19.474	3.1613	5.1684	1683.8	-0.056994	3.6767e-05	0.29752	supercritical
706.00	524.00	32.798	0.030490	2232.1	3829.8	19.481	3.1613	5.1684	1684.8	-0.056987	3.6802e-05	0.29778	supercritical
707.00	524.00	32.756	0.030529	2235.2	3834.9	19.488	3.1612	5.1683	1685.8	-0.056979	3.6838e-05	0.29805	supercritical
708.00	524.00	32.714	0.030568	2238.3	3840.1	19.496	3.1611	5.1683	1686.8	-0.056972	3.6873e-05	0.29831	supercritical
709.00	524.00	32.672	0.030607	2241.5	3845.3	19.503	3.1610	5.1683	1687.8	-0.056964	3.6908e-05	0.29858	supercritical
710.00	524.00	32.631	0.030646	2244.6	3850.4	19.510	3.1610	5.1683	1688.8	-0.056957	3.6943e-05	0.29884	supercritical
711.00	524.00	32.589	0.030685	2247.7	3855.6	19.517	3.1609	5.1683	1689.7	-0.056949	3.6978e-05	0.29911	supercritical
712.00	524.00	32.548	0.030724	2250.8	3860.8	19.525	3.1608	5.1683	1690.7	-0.056942	3.7013e-05	0.29937	supercritical
713.00	524.00	32.506	0.030763	2254.0	3865.9	19.532	3.1607	5.1683	1691.7	-0.056934	3.7048e-05	0.29964	supercritical
714.00	524.00	32.465	0.030802	2257.1	3871.1	19.539	3.1607	5.1683	1692.7	-0.056927	3.7083e-05	0.29990	supercritical
715.00	524.00	32.424	0.030841	2260.2	3876.3	19.546	3.1606	5.1683	1693.7	-0.056919	3.7118e-05	0.30017	supercritical
716.00	524.00	32.383	0.030880	2263.3	3881.5	19.554	3.1605	5.1683	1694.7	-0.056912	3.7153e-05	0.30043	supercritical
717.00	524.00	32.342	0.030919	2266.4	3886.6	19.561	3.1605	5.1683	1695.6	-0.056904	3.7188e-05	0.30070	supercritical
718.00	524.00	32.302	0.030958	2269.6	3891.8	19.568	3.1604	5.1683	1696.6	-0.056897	3.7223e-05	0.30096	supercritical
719.00	524.00	32.261	0.030997	2272.7	3897.0	19.575	3.1603	5.1683	1697.6	-0.056889	3.7258e-05	0.30123	supercritical
720.00	524.00	32.220	0.031036	2275.8	3902.1	19.582	3.1602	5.1683	1698.6	-0.056882	3.7292e-05	0.30149	supercritical
721.00	524.00	32.180	0.031075	2278.9	3907.3	19.590	3.1602	5.1683	1699.6	-0.056874	3.7327e-05	0.30175	supercritical
722.00	524.00	32.139	0.031114	2282.1	3912.5	19.597	3.1601	5.1683	1700.5	-0.056867	3.7362e-05	0.30202	supercritical
723.00	524.00	32.099	0.031153	2285.2	3917.6	19.604	3.1600	5.1683	1701.5	-0.056859	3.7397e-05	0.30228	supercritical
724.00	524.00	32.059	0.031192	2288.3	3922.8	19.611	3.1600	5.1683	1702.5	-0.056851	3.7432e-05	0.30255	supercritical
725.00	524.00	32.019	0.031231	2291.4	3928.0	19.618	3.1599	5.1683	1703.5	-0.056844	3.7467e-05	0.30281	supercritical
726.00	524.00	31.979	0.031271	2294.6	3933.1	19.625	3.1598	5.1683	1704.5	-0.056836	3.7502e-05	0.30308	supercritical
727.00	524.00	31.939	0.031310	2297.7	3938.3	19.632	3.1598	5.1683	1705.4	-0.056829	3.7537e-05	0.30334	supercritical
728.00	524.00	31.899	0.031349	2300.8	3943.5	19.639	3.1597	5.1683	1706.4	-0.056821	3.7571e-05	0.30360	supercritical
729.00	524.00	31.860	0.031388	2303.9	3948.6	19.647	3.1596	5.1683	1707.4	-0.056814	3.7606e-05	0.30387	supercritical
730.00	524.00	31.820	0.031427	2307.1	3953.8	19.654	3.1595	5.1683	1708.4	-0.056806	3.7641e-05	0.30413	supercritical
731.00	524.00	31.781	0.031466	2310.2	3959.0	19.661	3.1595	5.1683	1709.3	-0.056799	3.7676e-05	0.30439	supercritical
732.00	524.00	31.741	0.031505	2313.3	3964.1	19.668	3.1594	5.1683	1710.3	-0.056791	3.7711e-05	0.30466	supercritical
733.00	524.00	31.702	0.031544	2316.4	3969.3	19.675	3.1593	5.1683	1711.3	-0.056783	3.7745e-05	0.30492	supercritical
734.00	524.00	31.663	0.031583	2319.5	3974.5	19.682	3.1593	5.1683	1712.3	-0.056776	3.7780e-05	0.30519	supercritical
735.00	524.00	31.624	0.031622	2322.7	3979.6	19.689	3.1592	5.1683	1713.2	-0.056768	3.7815e-05	0.30545	supercritical
736.00	524.00	31.585	0.031661	2325.8	3984.8	19.696	3.1591	5.1683	1714.2	-0.056761	3.7850e-05	0.30571	supercritical
737.00	524.00	31.546	0.031700	2328.9	3990.0	19.703	3.1591	5.1683	1715.2	-0.056753	3.7884e-05	0.30598	supercritical
738.00	524.00	31.507	0.031739	2332.0	3995.2	19.710	3.1590	5.1683	1716.2	-0.056745	3.7919e-05	0.30624	supercritical
739.00	524.00	31.468	0.031778	2335.2	4000.3	19.717	3.1589	5.1683	1717.1	-0.056738	3.7954e-05	0.30650	supercritical
740.00	524.00	31.430	0.031817	2338.3	4005.5	19.724	3.1589	5.1683	1718.1	-0.056730	3.7989e-05	0.30676	supercritical
741.00	524.00	31.391	0.031856	2341.4	4010.7	19.731	3.1588	5.1683	1719.1	-0.056723	3.8023e-05	0.30703	supercritical
742.00	524.00	31.353	0.031895	2344.5	4015.8	19.738	3.1587	5.1683	1720.0	-0.056715	3.8058e-05	0.30729	supercritical
743.00	524.00	31.315	0.031934	2347.7	4021.0	19.745	3.1587	5.1683	1721.0	-0.056707	3.8093e-05	0.30755	supercritical
744.00	524.00	31.276	0.031973	2350.8	4026.2	19.752	3.1586	5.1683	1722.0	-0.056700	3.8127e-05	0.30782	supercritical
745.00	524.00	31.238	0.032012	2353.9	4031.3	19.759	3.1585	5.1683	1722.9	-0.056692	3.8162e-05	0.30808	supercritical
746.00	524.00	31.200	0.032051	2357.0	4036.5	19.766	3.1585	5.1683	1723.9	-0.056685	3.8196e-05	0.30834	supercritical
747.00	524.00	31.162	0.032090	2360.1	4041.7	19.773	3.1584	5.1683	1724.9	-0.056677	3.8231e-05	0.30860	supercritical
748.00	524.00	31.124	0.032129	2363.3	4046.8	19.780	3.1583	5.1683	1725.8	-0.056669	3.8266e-05	0.30887	supercritical
749.00	524.00	31.087	0.032168	2366.4	4052.0	19.786	3.1583	5.1683	1726.8	-0.056662	3.8300e-05	0.30913	supercritical
750.00	524.00	31.049	0.032207	2369.5	4057.2	19.793	3.1582	5.1683	1727.8	-0.056654	3.8335e-05	0.30939	supercritical
751.00	524.00	31.011	0.032246	2372.6	4062.3	19.800	3.1581	5.1683	1728.7	-0.056646	3.8369e-05	0.30965	supercritical
752.00	524.00	30.974	0.032285	2375.8	4067.5	19.807	3.1581	5.1683	1729.7	-0.056639	3.8404e-05	0.30992	supercritical
753.00	524.00	30.936	0.032324	2378.9	4072.7	19.814	3.1580	5.1683	1730.7	-0.056631	3.8439e-05	0.31018	supercritical
754.00	524.00	30.899	0.032363	2382.0	4077.8	19.821	3.1579	5.1683	1731.6	-0.056624	3.8473e-05	0.31044	supercritical
755.00	524.00	30.862	0.032402	2385.1	4083.0	19.828	3.1579	5.1683	1732.6	-0.056616	3.8508e-05	0.31070	supercritical
756.00	524.00	30.825	0.032442	2388.2	4088.2	19.835	3.1578	5.1683	1733.6	-0.056608	3.8542e-05	0.31096	supercritical
757.00	524.00	30.788	0.032481	2391.4	4093.4	19.841	3.1578	5.1683	1734.5	-0.056601	3.8577e-05	0.31123	supercritical
758.00	524.00	30.751	0.032520	2394.5	4098.5	19.848	3.1577	5.1683	1735.5	-0.056593	3.8611e-05	0.31149	supercritical
759.00	524.00	30.714	0.032559	2397.6	4103.7	19.855	3.1576	5.1683	1736.4	-0.056585	3.8646e-05	0.31175	supercritical
760.00	524.00	30.677	0.032598	2400.7	4108.9	19.862	3.1576	5.1683	1737.4	-0.056578	3.8680e-05	0.31201	supercritical
761.00	524.00	30.640	0.032637	2403.9	4114.0	19.869	3.1575	5.1683	1738.4	-0.056570	3.8715e-05	0.31227	supercritical
762.00	524.00	30.604	0.032676	2407.0	4119.2	19.875	3.1574	5.1683	1739.3	-0.056562	3.8749e-05	0.31253	supercritical
763.00	524.00	30.567	0.032715	2410.1	4124.4	19.882	3.1574	5.1683	1740.3	-0.056555	3.8783e-05	0.31280	supercritical
764.00	524.00	30.531	0.032754	2413.2	4129.5	19.889	3.1573	5.1683	1741.2	-0.056547	3.8818e-05	0.31306	supercritical
765.00	524.00	30.494	0.032793	2416.3	4134.7	19.896	3.1572	5.1683	1742.2	-0.056539	3.8852e-05	0.31332	supercritical
766.00	524.00	30.458	0.032832	2419.5	4139.9	19.902	3.1572	5.1683	1743.2	-0.056532	3.8887e-05	0.31358	supercritical
767.00	524.00	30.422	0.032871	2422.6	4145.0	19.909	3.1571	5.1683	1744.1	-0.056524	3.8921e-05	0.31384	supercritical
768.00	524.00	30.386	0.032910	2425.7	4150.2	19.916	3.1571	5.1683	1745.1	-0.056516	3.8955e-05	0.31410	supercritical
769.00	524.00	30.350	0.032949	2428.8	4155.4	19.923	3.1570	5.1683	1746.0	-0.056509	3.8990e-05	0.31436	supercritical
770.00	524.00	30.314	0.032988	2432.0	4160.5	19.929	3.1569	5.1683	1747.0	-0.056501	3.9024e-05	0.31462	supercritical
771.00	524.00	30.278	0.033027	2435.1	4165.7	19.936	3.1569	5.1683	1747.9	-0.056493	3.9059e-05	0.31489	supercritical
772.00	524.00	30.242	0.033066	2438.2	4170.9	19.943	3.1568	5.1683	1748.9	-0.056486	3.9093e-05	0.31515	supercritical
773.00	524.00	30.207	0.033105	2441.3	4176.0	19.949	3.1568	5.1683	1749.8	-0.056478	3.9127e-05	0.31541	supercritical
774.00	524.00	30.171	0.033144	2444.4	4181.2	19.956	3.1567	5.1683	1750.8	-0.056470	3.9162e-05	0.31567	supercritical
775.00	524.00	30.136	0.033183	2447.6	4186.4	19.963	3.1566	5.1683	1751.8	-0.056463	3.9196e-05	0.31593	supercritical
776.00	524.00	30.100	0.033222	2450.7	4191.5	19.969	3.1566	5.1683	1752.7	-0.056455	3.9230e-05	0.31619	supercritical
777.00	524.00	30.065	0.033262	2453.8	4196.7	19.976	3.1565	5.1683	1753.7	-0.056447	3.9264e-05	0.31645	supercritical
778.00	524.00	30.030	0.033301	2456.9	4201.9	19.983	3.1564	5.1683	1754.6	-0.056440	3.9299e-05	0.31671	supercritical
779.00	524.00	29.994	0.033340	2460.1	4207.1	19.989	3.1564	5.1683	1755.6	-0.056432	3.9333e-05	0.31697	supercritical
780.00	524.00	29.959	0.033379	2463.2	4212.2	19.996	3.1563	5.1683	1756.5	-0.056424	3.9367e-05	0.31723	supercritical
781.00	524.00	29.924	0.033418	2466.3	4217.4	20.003	3.1563	5.1683	1757.5	-0.056417	3.9401e-05	0.31749	supercritical
782.00	524.00	29.889	0.033457	2469.4	4222.6	20.009	3.1562	5.1683	1758.4	-0.056409	3.9436e-05	0.31775	supercritical
783.00	524.00	29.854	0.033496	2472.5	4227.7	20.016	3.1561	5.1684	1759.4	-0.056401	3.9470e-05	0.31801	supercritical
784.00	524.00	29.820	0.033535	2475.7	4232.9	20.022	3.1561	5.1684	1760.3	-0.056394	3.9504e-05	0.31827	supercritical
785.00	524.00	29.785	0.033574	2478.8	4238.1	20.029	3.1560	5.1684	1761.3	-0.056386	3.9538e-05	0.31853	supercritical
786.00	524.00	29.750	0.033613	2481.9	4243.2	20.036	3.1560	5.1684	1762.2	-0.056378	3.9573e-05	0.31879	supercritical
787.00	524.00	29.716	0.033652	2485.0	4248.4	20.042	3.1559	5.1684	1763.2	-0.056370	3.9607e-05	0.31905	supercritical
788.00	524.00	29.681	0.033691	2488.2	4253.6	20.049	3.1558	5.1684	1764.1	-0.056363	3.9641e-05	0.31931	supercritical
789.00	524.00	29.647	0.033730	2491.3	4258.7	20.055	3.1558	5.1684	1765.1	-0.056355	3.9675e-05	0.31957	supercritical
790.00	524.00	29.613	0.033769	2494.4	4263.9	20.062	3.1557	5.1684	1766.0	-0.056347	3.9709e-05	0.31983	supercritical
791.00	524.00	29.579	0.033808	2497.5	4269.1	20.068	3.1557	5.1684	1766.9	-0.056340	3.9743e-05	0.32009	supercritical
792.00	524.00	29.544	0.033847	2500.6	4274.2	20.075	3.1556	5.1684	1767.9	-0.056332	3.9777e-05	0.32035	supercritical
793.00	524.00	29.510	0.033886	2503.8	4279.4	20.081	3.1556	5.1684	1768.8	-0.056324	3.9812e-05	0.32061	supercritical
794.00	524.00	29.476	0.033926	2506.9	4284.6	20.088	3.1555	5.1684	1769.8	-0.056317	3.9846e-05	0.32087	supercritical
795.00	524.00	29.442	0.033965	2510.0	4289.7	20.095	3.1554	5.1684	1770.7	-0.056309	3.9880e-05	0.32113	supercritical
796.00	524.00	29.409	0.034004	2513.1	4294.9	20.101	3.1554	5.1684	1771.7	-0.056301	3.9914e-05	0.32139	supercritical
797.00	524.00	29.375	0.034043	2516.2	4300.1	20.107	3.1553	5.1684	1772.6	-0.056293	3.9948e-05	0.32165	supercritical
798.00	524.00	29.341	0.034082	2519.4	4305.3	20.114	3.1553	5.1684	1773.6	-0.056286	3.9982e-05	0.32191	supercritical
799.00	524.00	29.308	0.034121	2522.5	4310.4	20.120	3.1552	5.1684	1774.5	-0.056278	4.0016e-05	0.32216	supercritical
800.00	524.00	29.274	0.034160	2525.6	4315.6	20.127	3.1552	5.1684	1775.4	-0.056270	4.0050e-05	0.32242	supercritical
801.00	524.00	29.241	0.034199	2528.7	4320.8	20.133	3.1551	5.1684	1776.4	-0.056263	4.0084e-05	0.32268	supercritical
802.00	524.00	29.207	0.034238	2531.9	4325.9	20.140	3.1550	5.1684	1777.3	-0.056255	4.0118e-05	0.32294	supercritical
803.00	524.00	29.174	0.034277	2535.0	4331.1	20.146	3.1550	5.1684	1778.3	-0.056247	4.0152e-05	0.32320	supercritical
804.00	524.00	29.141	0.034316	2538.1	4336.3	20.153	3.1549	5.1684	1779.2	-0.056239	4.0186e-05	0.32346	supercritical
805.00	524.00	29.108	0.034355	2541.2	4341.4	20.159	3.1549	5.1684	1780.1	-0.056232	4.0220e-05	0.32372	supercritical
806.00	524.00	29.075	0.034394	2544.3	4346.6	20.166	3.1548	5.1684	1781.1	-0.056224	4.0254e-05	0.32398	supercritical
807.00	524.00	29.042	0.034433	2547.5	4351.8	20.172	3.1548	5.1684	1782.0	-0.056216	4.0288e-05	0.32423	supercritical
808.00	524.00	29.009	0.034472	2550.6	4356.9	20.178	3.1547	5.1684	1783.0	-0.056209	4.0322e-05	0.32449	supercritical
809.00	524.00	28.976	0.034511	2553.7	4362.1	20.185	3.1546	5.1684	1783.9	-0.056201	4.0356e-05	0.32475	supercritical
