Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	158.00	11.923	0.083870	1938.7	3263.8	21.257	3.1325	5.1847	1504.4	-0.059743	3.3144e-05	0.26468	supercritical
619.00	158.00	11.905	0.084001	1941.8	3269.0	21.265	3.1324	5.1847	1505.5	-0.059734	3.3181e-05	0.26497	supercritical
620.00	158.00	11.886	0.084131	1944.9	3274.2	21.274	3.1324	5.1847	1506.7	-0.059724	3.3218e-05	0.26526	supercritical
621.00	158.00	11.868	0.084262	1948.0	3279.4	21.282	3.1324	5.1847	1507.8	-0.059715	3.3254e-05	0.26554	supercritical
622.00	158.00	11.849	0.084393	1951.2	3284.6	21.290	3.1323	5.1847	1508.9	-0.059705	3.3291e-05	0.26583	supercritical
623.00	158.00	11.831	0.084524	1954.3	3289.8	21.299	3.1323	5.1847	1510.1	-0.059696	3.3328e-05	0.26612	supercritical
624.00	158.00	11.813	0.084654	1957.4	3294.9	21.307	3.1323	5.1847	1511.2	-0.059686	3.3365e-05	0.26640	supercritical
625.00	158.00	11.795	0.084785	1960.5	3300.1	21.315	3.1323	5.1847	1512.3	-0.059677	3.3402e-05	0.26669	supercritical
626.00	158.00	11.776	0.084916	1963.6	3305.3	21.323	3.1322	5.1847	1513.5	-0.059667	3.3439e-05	0.26698	supercritical
627.00	158.00	11.758	0.085046	1966.8	3310.5	21.332	3.1322	5.1846	1514.6	-0.059658	3.3475e-05	0.26726	supercritical
628.00	158.00	11.740	0.085177	1969.9	3315.7	21.340	3.1322	5.1846	1515.7	-0.059648	3.3512e-05	0.26755	supercritical
629.00	158.00	11.722	0.085308	1973.0	3320.9	21.348	3.1321	5.1846	1516.8	-0.059638	3.3549e-05	0.26784	supercritical
630.00	158.00	11.704	0.085438	1976.1	3326.0	21.357	3.1321	5.1846	1518.0	-0.059629	3.3586e-05	0.26812	supercritical
631.00	158.00	11.686	0.085569	1979.2	3331.2	21.365	3.1321	5.1846	1519.1	-0.059619	3.3622e-05	0.26841	supercritical
632.00	158.00	11.669	0.085700	1982.4	3336.4	21.373	3.1320	5.1846	1520.2	-0.059610	3.3659e-05	0.26870	supercritical
633.00	158.00	11.651	0.085831	1985.5	3341.6	21.381	3.1320	5.1846	1521.3	-0.059600	3.3696e-05	0.26898	supercritical
634.00	158.00	11.633	0.085961	1988.6	3346.8	21.389	3.1320	5.1846	1522.5	-0.059591	3.3732e-05	0.26927	supercritical
635.00	158.00	11.615	0.086092	1991.7	3352.0	21.397	3.1320	5.1846	1523.6	-0.059581	3.3769e-05	0.26955	supercritical
636.00	158.00	11.598	0.086223	1994.8	3357.2	21.406	3.1319	5.1846	1524.7	-0.059571	3.3806e-05	0.26984	supercritical
637.00	158.00	11.580	0.086353	1998.0	3362.3	21.414	3.1319	5.1846	1525.8	-0.059562	3.3842e-05	0.27012	supercritical
638.00	158.00	11.563	0.086484	2001.1	3367.5	21.422	3.1319	5.1846	1526.9	-0.059552	3.3879e-05	0.27041	supercritical
639.00	158.00	11.545	0.086615	2004.2	3372.7	21.430	3.1318	5.1846	1528.1	-0.059542	3.3915e-05	0.27069	supercritical
640.00	158.00	11.528	0.086746	2007.3	3377.9	21.438	3.1318	5.1846	1529.2	-0.059533	3.3952e-05	0.27098	supercritical
641.00	158.00	11.511	0.086876	2010.4	3383.1	21.446	3.1318	5.1846	1530.3	-0.059523	3.3988e-05	0.27126	supercritical
642.00	158.00	11.493	0.087007	2013.6	3388.3	21.454	3.1317	5.1846	1531.4	-0.059514	3.4025e-05	0.27155	supercritical
643.00	158.00	11.476	0.087138	2016.7	3393.4	21.462	3.1317	5.1846	1532.5	-0.059504	3.4062e-05	0.27183	supercritical
644.00	158.00	11.459	0.087268	2019.8	3398.6	21.470	3.1317	5.1846	1533.6	-0.059494	3.4098e-05	0.27212	supercritical
645.00	158.00	11.442	0.087399	2022.9	3403.8	21.478	3.1317	5.1846	1534.8	-0.059485	3.4135e-05	0.27240	supercritical
646.00	158.00	11.425	0.087530	2026.0	3409.0	21.487	3.1316	5.1846	1535.9	-0.059475	3.4171e-05	0.27268	supercritical
647.00	158.00	11.408	0.087661	2029.1	3414.2	21.495	3.1316	5.1846	1537.0	-0.059465	3.4208e-05	0.27297	supercritical
648.00	158.00	11.391	0.087791	2032.3	3419.4	21.503	3.1316	5.1846	1538.1	-0.059456	3.4244e-05	0.27325	supercritical
649.00	158.00	11.374	0.087922	2035.4	3424.6	21.511	3.1315	5.1846	1539.2	-0.059446	3.4280e-05	0.27354	supercritical
650.00	158.00	11.357	0.088053	2038.5	3429.7	21.519	3.1315	5.1846	1540.3	-0.059436	3.4317e-05	0.27382	supercritical
651.00	158.00	11.340	0.088184	2041.6	3434.9	21.527	3.1315	5.1846	1541.4	-0.059427	3.4353e-05	0.27410	supercritical
652.00	158.00	11.323	0.088314	2044.7	3440.1	21.534	3.1315	5.1846	1542.5	-0.059417	3.4390e-05	0.27439	supercritical
653.00	158.00	11.306	0.088445	2047.9	3445.3	21.542	3.1314	5.1846	1543.6	-0.059407	3.4426e-05	0.27467	supercritical
654.00	158.00	11.290	0.088576	2051.0	3450.5	21.550	3.1314	5.1846	1544.7	-0.059398	3.4462e-05	0.27495	supercritical
655.00	158.00	11.273	0.088706	2054.1	3455.7	21.558	3.1314	5.1846	1545.9	-0.059388	3.4499e-05	0.27524	supercritical
656.00	158.00	11.257	0.088837	2057.2	3460.8	21.566	3.1314	5.1846	1547.0	-0.059378	3.4535e-05	0.27552	supercritical
657.00	158.00	11.240	0.088968	2060.3	3466.0	21.574	3.1313	5.1846	1548.1	-0.059368	3.4571e-05	0.27580	supercritical
658.00	158.00	11.224	0.089099	2063.5	3471.2	21.582	3.1313	5.1846	1549.2	-0.059359	3.4608e-05	0.27608	supercritical
659.00	158.00	11.207	0.089229	2066.6	3476.4	21.590	3.1313	5.1846	1550.3	-0.059349	3.4644e-05	0.27637	supercritical
660.00	158.00	11.191	0.089360	2069.7	3481.6	21.598	3.1312	5.1846	1551.4	-0.059339	3.4680e-05	0.27665	supercritical
661.00	158.00	11.174	0.089491	2072.8	3486.8	21.606	3.1312	5.1846	1552.5	-0.059330	3.4717e-05	0.27693	supercritical
662.00	158.00	11.158	0.089622	2075.9	3492.0	21.613	3.1312	5.1846	1553.6	-0.059320	3.4753e-05	0.27721	supercritical
663.00	158.00	11.142	0.089752	2079.1	3497.1	21.621	3.1312	5.1846	1554.7	-0.059310	3.4789e-05	0.27750	supercritical
664.00	158.00	11.126	0.089883	2082.2	3502.3	21.629	3.1311	5.1846	1555.8	-0.059300	3.4825e-05	0.27778	supercritical
665.00	158.00	11.109	0.090014	2085.3	3507.5	21.637	3.1311	5.1846	1556.9	-0.059291	3.4862e-05	0.27806	supercritical
666.00	158.00	11.093	0.090144	2088.4	3512.7	21.645	3.1311	5.1846	1558.0	-0.059281	3.4898e-05	0.27834	supercritical
667.00	158.00	11.077	0.090275	2091.5	3517.9	21.652	3.1311	5.1846	1559.1	-0.059271	3.4934e-05	0.27862	supercritical
668.00	158.00	11.061	0.090406	2094.6	3523.1	21.660	3.1310	5.1846	1560.2	-0.059262	3.4970e-05	0.27891	supercritical
669.00	158.00	11.045	0.090537	2097.8	3528.2	21.668	3.1310	5.1846	1561.3	-0.059252	3.5006e-05	0.27919	supercritical
670.00	158.00	11.029	0.090667	2100.9	3533.4	21.676	3.1310	5.1846	1562.3	-0.059242	3.5042e-05	0.27947	supercritical
671.00	158.00	11.013	0.090798	2104.0	3538.6	21.683	3.1309	5.1846	1563.4	-0.059232	3.5078e-05	0.27975	supercritical
672.00	158.00	10.998	0.090929	2107.1	3543.8	21.691	3.1309	5.1846	1564.5	-0.059223	3.5115e-05	0.28003	supercritical
673.00	158.00	10.982	0.091060	2110.2	3549.0	21.699	3.1309	5.1846	1565.6	-0.059213	3.5151e-05	0.28031	supercritical
674.00	158.00	10.966	0.091190	2113.4	3554.2	21.707	3.1309	5.1846	1566.7	-0.059203	3.5187e-05	0.28059	supercritical
675.00	158.00	10.950	0.091321	2116.5	3559.4	21.714	3.1308	5.1846	1567.8	-0.059193	3.5223e-05	0.28087	supercritical
676.00	158.00	10.935	0.091452	2119.6	3564.5	21.722	3.1308	5.1846	1568.9	-0.059184	3.5259e-05	0.28115	supercritical
677.00	158.00	10.919	0.091583	2122.7	3569.7	21.730	3.1308	5.1846	1570.0	-0.059174	3.5295e-05	0.28143	supercritical
678.00	158.00	10.904	0.091713	2125.8	3574.9	21.737	3.1308	5.1846	1571.1	-0.059164	3.5331e-05	0.28171	supercritical
679.00	158.00	10.888	0.091844	2129.0	3580.1	21.745	3.1307	5.1846	1572.2	-0.059154	3.5367e-05	0.28199	supercritical
680.00	158.00	10.873	0.091975	2132.1	3585.3	21.752	3.1307	5.1846	1573.3	-0.059145	3.5403e-05	0.28227	supercritical
681.00	158.00	10.857	0.092106	2135.2	3590.5	21.760	3.1307	5.1846	1574.3	-0.059135	3.5439e-05	0.28255	supercritical
682.00	158.00	10.842	0.092236	2138.3	3595.6	21.768	3.1307	5.1846	1575.4	-0.059125	3.5475e-05	0.28283	supercritical
683.00	158.00	10.826	0.092367	2141.4	3600.8	21.775	3.1306	5.1846	1576.5	-0.059115	3.5511e-05	0.28311	supercritical
684.00	158.00	10.811	0.092498	2144.6	3606.0	21.783	3.1306	5.1846	1577.6	-0.059105	3.5547e-05	0.28339	supercritical
685.00	158.00	10.796	0.092629	2147.7	3611.2	21.790	3.1306	5.1846	1578.7	-0.059096	3.5583e-05	0.28367	supercritical
686.00	158.00	10.781	0.092759	2150.8	3616.4	21.798	3.1306	5.1846	1579.8	-0.059086	3.5619e-05	0.28395	supercritical
687.00	158.00	10.765	0.092890	2153.9	3621.6	21.806	3.1305	5.1846	1580.8	-0.059076	3.5655e-05	0.28423	supercritical
688.00	158.00	10.750	0.093021	2157.0	3626.8	21.813	3.1305	5.1846	1581.9	-0.059066	3.5691e-05	0.28451	supercritical
689.00	158.00	10.735	0.093152	2160.1	3631.9	21.821	3.1305	5.1846	1583.0	-0.059057	3.5726e-05	0.28479	supercritical
690.00	158.00	10.720	0.093282	2163.3	3637.1	21.828	3.1305	5.1846	1584.1	-0.059047	3.5762e-05	0.28507	supercritical
691.00	158.00	10.705	0.093413	2166.4	3642.3	21.836	3.1304	5.1846	1585.2	-0.059037	3.5798e-05	0.28535	supercritical
692.00	158.00	10.690	0.093544	2169.5	3647.5	21.843	3.1304	5.1846	1586.2	-0.059027	3.5834e-05	0.28563	supercritical
693.00	158.00	10.675	0.093675	2172.6	3652.7	21.851	3.1304	5.1846	1587.3	-0.059017	3.5870e-05	0.28591	supercritical
694.00	158.00	10.660	0.093805	2175.7	3657.9	21.858	3.1304	5.1846	1588.4	-0.059008	3.5906e-05	0.28619	supercritical
695.00	158.00	10.646	0.093936	2178.9	3663.0	21.866	3.1303	5.1846	1589.5	-0.058998	3.5941e-05	0.28646	supercritical
696.00	158.00	10.631	0.094067	2182.0	3668.2	21.873	3.1303	5.1846	1590.5	-0.058988	3.5977e-05	0.28674	supercritical
697.00	158.00	10.616	0.094198	2185.1	3673.4	21.880	3.1303	5.1846	1591.6	-0.058978	3.6013e-05	0.28702	supercritical
698.00	158.00	10.601	0.094328	2188.2	3678.6	21.888	3.1303	5.1846	1592.7	-0.058968	3.6049e-05	0.28730	supercritical
699.00	158.00	10.587	0.094459	2191.3	3683.8	21.895	3.1302	5.1846	1593.8	-0.058959	3.6084e-05	0.28758	supercritical
700.00	158.00	10.572	0.094590	2194.4	3689.0	21.903	3.1302	5.1846	1594.8	-0.058949	3.6120e-05	0.28785	supercritical
701.00	158.00	10.557	0.094721	2197.6	3694.2	21.910	3.1302	5.1846	1595.9	-0.058939	3.6156e-05	0.28813	supercritical
702.00	158.00	10.543	0.094852	2200.7	3699.3	21.918	3.1302	5.1846	1597.0	-0.058929	3.6192e-05	0.28841	supercritical
703.00	158.00	10.528	0.094982	2203.8	3704.5	21.925	3.1301	5.1846	1598.1	-0.058919	3.6227e-05	0.28869	supercritical
704.00	158.00	10.514	0.095113	2206.9	3709.7	21.932	3.1301	5.1846	1599.1	-0.058910	3.6263e-05	0.28897	supercritical
705.00	158.00	10.499	0.095244	2210.0	3714.9	21.940	3.1301	5.1846	1600.2	-0.058900	3.6299e-05	0.28924	supercritical
706.00	158.00	10.485	0.095375	2213.2	3720.1	21.947	3.1301	5.1846	1601.3	-0.058890	3.6334e-05	0.28952	supercritical
707.00	158.00	10.471	0.095505	2216.3	3725.3	21.954	3.1300	5.1846	1602.3	-0.058880	3.6370e-05	0.28980	supercritical
708.00	158.00	10.456	0.095636	2219.4	3730.4	21.962	3.1300	5.1846	1603.4	-0.058870	3.6406e-05	0.29007	supercritical
709.00	158.00	10.442	0.095767	2222.5	3735.6	21.969	3.1300	5.1846	1604.5	-0.058861	3.6441e-05	0.29035	supercritical
710.00	158.00	10.428	0.095898	2225.6	3740.8	21.976	3.1300	5.1846	1605.5	-0.058851	3.6477e-05	0.29063	supercritical
711.00	158.00	10.414	0.096028	2228.8	3746.0	21.984	3.1299	5.1846	1606.6	-0.058841	3.6512e-05	0.29090	supercritical
712.00	158.00	10.399	0.096159	2231.9	3751.2	21.991	3.1299	5.1846	1607.7	-0.058831	3.6548e-05	0.29118	supercritical
713.00	158.00	10.385	0.096290	2235.0	3756.4	21.998	3.1299	5.1846	1608.7	-0.058821	3.6583e-05	0.29146	supercritical
714.00	158.00	10.371	0.096421	2238.1	3761.6	22.005	3.1299	5.1846	1609.8	-0.058811	3.6619e-05	0.29173	supercritical
715.00	158.00	10.357	0.096552	2241.2	3766.7	22.013	3.1299	5.1846	1610.9	-0.058802	3.6655e-05	0.29201	supercritical
716.00	158.00	10.343	0.096682	2244.3	3771.9	22.020	3.1298	5.1846	1611.9	-0.058792	3.6690e-05	0.29229	supercritical
717.00	158.00	10.329	0.096813	2247.5	3777.1	22.027	3.1298	5.1846	1613.0	-0.058782	3.6726e-05	0.29256	supercritical
718.00	158.00	10.315	0.096944	2250.6	3782.3	22.034	3.1298	5.1846	1614.0	-0.058772	3.6761e-05	0.29284	supercritical
719.00	158.00	10.301	0.097075	2253.7	3787.5	22.042	3.1298	5.1846	1615.1	-0.058762	3.6797e-05	0.29311	supercritical
720.00	158.00	10.287	0.097205	2256.8	3792.7	22.049	3.1297	5.1846	1616.2	-0.058753	3.6832e-05	0.29339	supercritical
721.00	158.00	10.274	0.097336	2259.9	3797.8	22.056	3.1297	5.1846	1617.2	-0.058743	3.6867e-05	0.29367	supercritical
722.00	158.00	10.260	0.097467	2263.1	3803.0	22.063	3.1297	5.1846	1618.3	-0.058733	3.6903e-05	0.29394	supercritical
723.00	158.00	10.246	0.097598	2266.2	3808.2	22.070	3.1297	5.1846	1619.3	-0.058723	3.6938e-05	0.29422	supercritical
724.00	158.00	10.232	0.097728	2269.3	3813.4	22.078	3.1297	5.1846	1620.4	-0.058713	3.6974e-05	0.29449	supercritical
725.00	158.00	10.219	0.097859	2272.4	3818.6	22.085	3.1296	5.1846	1621.4	-0.058703	3.7009e-05	0.29477	supercritical
726.00	158.00	10.205	0.097990	2275.5	3823.8	22.092	3.1296	5.1846	1622.5	-0.058694	3.7045e-05	0.29504	supercritical
727.00	158.00	10.192	0.098121	2278.6	3829.0	22.099	3.1296	5.1846	1623.5	-0.058684	3.7080e-05	0.29532	supercritical
728.00	158.00	10.178	0.098252	2281.8	3834.1	22.106	3.1296	5.1846	1624.6	-0.058674	3.7115e-05	0.29559	supercritical
729.00	158.00	10.164	0.098382	2284.9	3839.3	22.113	3.1295	5.1846	1625.7	-0.058664	3.7151e-05	0.29587	supercritical
730.00	158.00	10.151	0.098513	2288.0	3844.5	22.120	3.1295	5.1846	1626.7	-0.058654	3.7186e-05	0.29614	supercritical
731.00	158.00	10.137	0.098644	2291.1	3849.7	22.127	3.1295	5.1846	1627.8	-0.058645	3.7221e-05	0.29642	supercritical
732.00	158.00	10.124	0.098775	2294.2	3854.9	22.135	3.1295	5.1846	1628.8	-0.058635	3.7257e-05	0.29669	supercritical
733.00	158.00	10.111	0.098906	2297.4	3860.1	22.142	3.1295	5.1846	1629.9	-0.058625	3.7292e-05	0.29697	supercritical
734.00	158.00	10.097	0.099036	2300.5	3865.2	22.149	3.1294	5.1846	1630.9	-0.058615	3.7327e-05	0.29724	supercritical
735.00	158.00	10.084	0.099167	2303.6	3870.4	22.156	3.1294	5.1846	1632.0	-0.058605	3.7363e-05	0.29751	supercritical
736.00	158.00	10.071	0.099298	2306.7	3875.6	22.163	3.1294	5.1846	1633.0	-0.058595	3.7398e-05	0.29779	supercritical
737.00	158.00	10.057	0.099429	2309.8	3880.8	22.170	3.1294	5.1846	1634.1	-0.058586	3.7433e-05	0.29806	supercritical
738.00	158.00	10.044	0.099559	2312.9	3886.0	22.177	3.1293	5.1846	1635.1	-0.058576	3.7468e-05	0.29834	supercritical
739.00	158.00	10.031	0.099690	2316.1	3891.2	22.184	3.1293	5.1846	1636.1	-0.058566	3.7504e-05	0.29861	supercritical
740.00	158.00	10.018	0.099821	2319.2	3896.4	22.191	3.1293	5.1846	1637.2	-0.058556	3.7539e-05	0.29888	supercritical
741.00	158.00	10.005	0.099952	2322.3	3901.5	22.198	3.1293	5.1846	1638.2	-0.058546	3.7574e-05	0.29916	supercritical
742.00	158.00	9.9917	0.10008	2325.4	3906.7	22.205	3.1293	5.1846	1639.3	-0.058537	3.7609e-05	0.29943	supercritical
743.00	158.00	9.9787	0.10021	2328.5	3911.9	22.212	3.1292	5.1846	1640.3	-0.058527	3.7644e-05	0.29970	supercritical
744.00	158.00	9.9657	0.10034	2331.7	3917.1	22.219	3.1292	5.1846	1641.4	-0.058517	3.7679e-05	0.29998	supercritical
745.00	158.00	9.9527	0.10048	2334.8	3922.3	22.226	3.1292	5.1846	1642.4	-0.058507	3.7715e-05	0.30025	supercritical
746.00	158.00	9.9398	0.10061	2337.9	3927.5	22.233	3.1292	5.1846	1643.5	-0.058497	3.7750e-05	0.30052	supercritical
747.00	158.00	9.9269	0.10074	2341.0	3932.6	22.240	3.1291	5.1846	1644.5	-0.058487	3.7785e-05	0.30080	supercritical
748.00	158.00	9.9140	0.10087	2344.1	3937.8	22.247	3.1291	5.1846	1645.5	-0.058478	3.7820e-05	0.30107	supercritical
749.00	158.00	9.9012	0.10100	2347.2	3943.0	22.254	3.1291	5.1846	1646.6	-0.058468	3.7855e-05	0.30134	supercritical
750.00	158.00	9.8884	0.10113	2350.4	3948.2	22.260	3.1291	5.1846	1647.6	-0.058458	3.7890e-05	0.30161	supercritical
751.00	158.00	9.8756	0.10126	2353.5	3953.4	22.267	3.1291	5.1846	1648.7	-0.058448	3.7925e-05	0.30189	supercritical
752.00	158.00	9.8628	0.10139	2356.6	3958.6	22.274	3.1290	5.1846	1649.7	-0.058438	3.7960e-05	0.30216	supercritical
753.00	158.00	9.8501	0.10152	2359.7	3963.8	22.281	3.1290	5.1846	1650.7	-0.058429	3.7995e-05	0.30243	supercritical
754.00	158.00	9.8375	0.10165	2362.8	3968.9	22.288	3.1290	5.1846	1651.8	-0.058419	3.8030e-05	0.30270	supercritical
755.00	158.00	9.8248	0.10178	2365.9	3974.1	22.295	3.1290	5.1846	1652.8	-0.058409	3.8065e-05	0.30298	supercritical
756.00	158.00	9.8122	0.10191	2369.1	3979.3	22.302	3.1290	5.1846	1653.8	-0.058399	3.8100e-05	0.30325	supercritical
757.00	158.00	9.7996	0.10204	2372.2	3984.5	22.309	3.1289	5.1846	1654.9	-0.058389	3.8135e-05	0.30352	supercritical
758.00	158.00	9.7871	0.10218	2375.3	3989.7	22.315	3.1289	5.1846	1655.9	-0.058379	3.8170e-05	0.30379	supercritical
759.00	158.00	9.7746	0.10231	2378.4	3994.9	22.322	3.1289	5.1846	1656.9	-0.058370	3.8205e-05	0.30406	supercritical
760.00	158.00	9.7621	0.10244	2381.5	4000.0	22.329	3.1289	5.1846	1658.0	-0.058360	3.8240e-05	0.30434	supercritical
761.00	158.00	9.7496	0.10257	2384.7	4005.2	22.336	3.1289	5.1846	1659.0	-0.058350	3.8275e-05	0.30461	supercritical
762.00	158.00	9.7372	0.10270	2387.8	4010.4	22.343	3.1288	5.1846	1660.0	-0.058340	3.8310e-05	0.30488	supercritical
763.00	158.00	9.7248	0.10283	2390.9	4015.6	22.350	3.1288	5.1846	1661.1	-0.058330	3.8345e-05	0.30515	supercritical
764.00	158.00	9.7125	0.10296	2394.0	4020.8	22.356	3.1288	5.1846	1662.1	-0.058321	3.8380e-05	0.30542	supercritical
765.00	158.00	9.7002	0.10309	2397.1	4026.0	22.363	3.1288	5.1846	1663.1	-0.058311	3.8415e-05	0.30569	supercritical
766.00	158.00	9.6879	0.10322	2400.2	4031.2	22.370	3.1288	5.1846	1664.2	-0.058301	3.8450e-05	0.30596	supercritical
767.00	158.00	9.6756	0.10335	2403.4	4036.3	22.377	3.1287	5.1846	1665.2	-0.058291	3.8485e-05	0.30623	supercritical
768.00	158.00	9.6634	0.10348	2406.5	4041.5	22.383	3.1287	5.1846	1666.2	-0.058281	3.8520e-05	0.30650	supercritical
769.00	158.00	9.6512	0.10361	2409.6	4046.7	22.390	3.1287	5.1846	1667.2	-0.058272	3.8555e-05	0.30678	supercritical
770.00	158.00	9.6390	0.10375	2412.7	4051.9	22.397	3.1287	5.1846	1668.3	-0.058262	3.8589e-05	0.30705	supercritical
771.00	158.00	9.6269	0.10388	2415.8	4057.1	22.404	3.1287	5.1846	1669.3	-0.058252	3.8624e-05	0.30732	supercritical
772.00	158.00	9.6148	0.10401	2419.0	4062.3	22.410	3.1286	5.1847	1670.3	-0.058242	3.8659e-05	0.30759	supercritical
773.00	158.00	9.6027	0.10414	2422.1	4067.4	22.417	3.1286	5.1847	1671.3	-0.058232	3.8694e-05	0.30786	supercritical
774.00	158.00	9.5906	0.10427	2425.2	4072.6	22.424	3.1286	5.1847	1672.4	-0.058223	3.8729e-05	0.30813	supercritical
775.00	158.00	9.5786	0.10440	2428.3	4077.8	22.430	3.1286	5.1847	1673.4	-0.058213	3.8764e-05	0.30840	supercritical
776.00	158.00	9.5666	0.10453	2431.4	4083.0	22.437	3.1286	5.1847	1674.4	-0.058203	3.8798e-05	0.30867	supercritical
777.00	158.00	9.5547	0.10466	2434.5	4088.2	22.444	3.1285	5.1847	1675.4	-0.058193	3.8833e-05	0.30894	supercritical
778.00	158.00	9.5428	0.10479	2437.7	4093.4	22.450	3.1285	5.1847	1676.5	-0.058184	3.8868e-05	0.30921	supercritical
779.00	158.00	9.5309	0.10492	2440.8	4098.6	22.457	3.1285	5.1847	1677.5	-0.058174	3.8903e-05	0.30948	supercritical
780.00	158.00	9.5190	0.10505	2443.9	4103.7	22.464	3.1285	5.1847	1678.5	-0.058164	3.8937e-05	0.30975	supercritical
781.00	158.00	9.5071	0.10518	2447.0	4108.9	22.470	3.1285	5.1847	1679.5	-0.058154	3.8972e-05	0.31002	supercritical
782.00	158.00	9.4953	0.10531	2450.1	4114.1	22.477	3.1284	5.1847	1680.5	-0.058144	3.9007e-05	0.31029	supercritical
783.00	158.00	9.4836	0.10545	2453.2	4119.3	22.484	3.1284	5.1847	1681.6	-0.058135	3.9041e-05	0.31056	supercritical
784.00	158.00	9.4718	0.10558	2456.4	4124.5	22.490	3.1284	5.1847	1682.6	-0.058125	3.9076e-05	0.31082	supercritical
785.00	158.00	9.4601	0.10571	2459.5	4129.7	22.497	3.1284	5.1847	1683.6	-0.058115	3.9111e-05	0.31109	supercritical
786.00	158.00	9.4484	0.10584	2462.6	4134.8	22.504	3.1284	5.1847	1684.6	-0.058105	3.9145e-05	0.31136	supercritical
787.00	158.00	9.4367	0.10597	2465.7	4140.0	22.510	3.1283	5.1847	1685.6	-0.058096	3.9180e-05	0.31163	supercritical
788.00	158.00	9.4251	0.10610	2468.8	4145.2	22.517	3.1283	5.1847	1686.6	-0.058086	3.9215e-05	0.31190	supercritical
789.00	158.00	9.4135	0.10623	2472.0	4150.4	22.523	3.1283	5.1847	1687.7	-0.058076	3.9249e-05	0.31217	supercritical
790.00	158.00	9.4019	0.10636	2475.1	4155.6	22.530	3.1283	5.1847	1688.7	-0.058066	3.9284e-05	0.31244	supercritical
791.00	158.00	9.3904	0.10649	2478.2	4160.8	22.536	3.1283	5.1847	1689.7	-0.058057	3.9319e-05	0.31271	supercritical
792.00	158.00	9.3788	0.10662	2481.3	4166.0	22.543	3.1283	5.1847	1690.7	-0.058047	3.9353e-05	0.31298	supercritical
793.00	158.00	9.3673	0.10675	2484.4	4171.1	22.549	3.1282	5.1847	1691.7	-0.058037	3.9388e-05	0.31324	supercritical
794.00	158.00	9.3559	0.10688	2487.5	4176.3	22.556	3.1282	5.1847	1692.7	-0.058027	3.9422e-05	0.31351	supercritical
795.00	158.00	9.3444	0.10702	2490.7	4181.5	22.563	3.1282	5.1847	1693.7	-0.058017	3.9457e-05	0.31378	supercritical
796.00	158.00	9.3330	0.10715	2493.8	4186.7	22.569	3.1282	5.1847	1694.7	-0.058008	3.9491e-05	0.31405	supercritical
797.00	158.00	9.3216	0.10728	2496.9	4191.9	22.576	3.1282	5.1847	1695.8	-0.057998	3.9526e-05	0.31432	supercritical
798.00	158.00	9.3103	0.10741	2500.0	4197.1	22.582	3.1281	5.1847	1696.8	-0.057988	3.9560e-05	0.31458	supercritical
799.00	158.00	9.2990	0.10754	2503.1	4202.2	22.589	3.1281	5.1847	1697.8	-0.057978	3.9595e-05	0.31485	supercritical
800.00	158.00	9.2877	0.10767	2506.2	4207.4	22.595	3.1281	5.1847	1698.8	-0.057969	3.9629e-05	0.31512	supercritical
801.00	158.00	9.2764	0.10780	2509.4	4212.6	22.602	3.1281	5.1847	1699.8	-0.057959	3.9664e-05	0.31539	supercritical
802.00	158.00	9.2651	0.10793	2512.5	4217.8	22.608	3.1281	5.1847	1700.8	-0.057949	3.9698e-05	0.31565	supercritical
803.00	158.00	9.2539	0.10806	2515.6	4223.0	22.614	3.1281	5.1847	1701.8	-0.057940	3.9733e-05	0.31592	supercritical
804.00	158.00	9.2427	0.10819	2518.7	4228.2	22.621	3.1280	5.1847	1702.8	-0.057930	3.9767e-05	0.31619	supercritical
805.00	158.00	9.2316	0.10832	2521.8	4233.4	22.627	3.1280	5.1847	1703.8	-0.057920	3.9802e-05	0.31646	supercritical
806.00	158.00	9.2204	0.10845	2525.0	4238.5	22.634	3.1280	5.1847	1704.8	-0.057910	3.9836e-05	0.31672	supercritical
807.00	158.00	9.2093	0.10859	2528.1	4243.7	22.640	3.1280	5.1847	1705.8	-0.057901	3.9871e-05	0.31699	supercritical
808.00	158.00	9.1982	0.10872	2531.2	4248.9	22.647	3.1280	5.1847	1706.8	-0.057891	3.9905e-05	0.31726	supercritical
809.00	158.00	9.1872	0.10885	2534.3	4254.1	22.653	3.1279	5.1847	1707.8	-0.057881	3.9939e-05	0.31752	supercritical
810.00	158.00	9.1762	0.10898	2537.4	4259.3	22.659	3.1279	5.1847	1708.8	-0.057871	3.9974e-05	0.31779	supercritical
811.00	158.00	9.1652	0.10911	2540.5	4264.5	22.666	3.1279	5.1847	1709.8	-0.057862	4.0008e-05	0.31806	supercritical
812.00	158.00	9.1542	0.10924	2543.7	4269.6	22.672	3.1279	5.1848	1710.8	-0.057852	4.0043e-05	0.31832	supercritical
813.00	158.00	9.1432	0.10937	2546.8	4274.8	22.679	3.1279	5.1848	1711.8	-0.057842	4.0077e-05	0.31859	supercritical
