Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	36.000	4.0884	0.24459	1312.1	2192.7	22.302	3.1219	5.1919	1217.1	-0.062438	2.5171e-05	0.19886	supercritical
420.00	36.000	4.0788	0.24517	1315.3	2197.9	22.314	3.1219	5.1919	1218.5	-0.062431	2.5213e-05	0.19919	supercritical
421.00	36.000	4.0693	0.24575	1318.4	2203.1	22.327	3.1219	5.1919	1220.0	-0.062425	2.5254e-05	0.19951	supercritical
422.00	36.000	4.0597	0.24632	1321.5	2208.3	22.339	3.1219	5.1919	1221.4	-0.062418	2.5295e-05	0.19983	supercritical
423.00	36.000	4.0503	0.24690	1324.6	2213.4	22.351	3.1218	5.1919	1222.8	-0.062412	2.5336e-05	0.20016	supercritical
424.00	36.000	4.0408	0.24747	1327.7	2218.6	22.364	3.1218	5.1918	1224.2	-0.062405	2.5378e-05	0.20048	supercritical
425.00	36.000	4.0315	0.24805	1330.9	2223.8	22.376	3.1218	5.1918	1225.6	-0.062398	2.5419e-05	0.20081	supercritical
426.00	36.000	4.0221	0.24863	1334.0	2229.0	22.388	3.1218	5.1918	1227.0	-0.062391	2.5460e-05	0.20113	supercritical
427.00	36.000	4.0128	0.24920	1337.1	2234.2	22.400	3.1218	5.1918	1228.4	-0.062385	2.5501e-05	0.20145	supercritical
428.00	36.000	4.0036	0.24978	1340.2	2239.4	22.412	3.1218	5.1918	1229.8	-0.062378	2.5542e-05	0.20177	supercritical
429.00	36.000	3.9944	0.25035	1343.3	2244.6	22.425	3.1218	5.1918	1231.2	-0.062371	2.5583e-05	0.20210	supercritical
430.00	36.000	3.9852	0.25093	1346.4	2249.8	22.437	3.1217	5.1918	1232.6	-0.062364	2.5624e-05	0.20242	supercritical
431.00	36.000	3.9761	0.25151	1349.6	2255.0	22.449	3.1217	5.1918	1234.0	-0.062357	2.5665e-05	0.20274	supercritical
432.00	36.000	3.9670	0.25208	1352.7	2260.2	22.461	3.1217	5.1918	1235.4	-0.062350	2.5706e-05	0.20306	supercritical
433.00	36.000	3.9579	0.25266	1355.8	2265.4	22.473	3.1217	5.1918	1236.8	-0.062342	2.5747e-05	0.20339	supercritical
434.00	36.000	3.9489	0.25323	1358.9	2270.6	22.485	3.1217	5.1918	1238.2	-0.062335	2.5788e-05	0.20371	supercritical
435.00	36.000	3.9400	0.25381	1362.0	2275.8	22.497	3.1217	5.1917	1239.6	-0.062328	2.5829e-05	0.20403	supercritical
436.00	36.000	3.9310	0.25439	1365.2	2280.9	22.509	3.1216	5.1917	1241.0	-0.062321	2.5869e-05	0.20435	supercritical
437.00	36.000	3.9222	0.25496	1368.3	2286.1	22.520	3.1216	5.1917	1242.4	-0.062313	2.5910e-05	0.20467	supercritical
438.00	36.000	3.9133	0.25554	1371.4	2291.3	22.532	3.1216	5.1917	1243.7	-0.062306	2.5951e-05	0.20499	supercritical
439.00	36.000	3.9045	0.25611	1374.5	2296.5	22.544	3.1216	5.1917	1245.1	-0.062299	2.5992e-05	0.20531	supercritical
440.00	36.000	3.8958	0.25669	1377.6	2301.7	22.556	3.1216	5.1917	1246.5	-0.062291	2.6033e-05	0.20563	supercritical
441.00	36.000	3.8870	0.25727	1380.7	2306.9	22.568	3.1216	5.1917	1247.9	-0.062284	2.6073e-05	0.20595	supercritical
442.00	36.000	3.8783	0.25784	1383.9	2312.1	22.580	3.1216	5.1917	1249.3	-0.062276	2.6114e-05	0.20627	supercritical
443.00	36.000	3.8697	0.25842	1387.0	2317.3	22.591	3.1215	5.1917	1250.7	-0.062269	2.6155e-05	0.20659	supercritical
444.00	36.000	3.8611	0.25899	1390.1	2322.5	22.603	3.1215	5.1917	1252.0	-0.062261	2.6195e-05	0.20691	supercritical
445.00	36.000	3.8525	0.25957	1393.2	2327.7	22.615	3.1215	5.1917	1253.4	-0.062253	2.6236e-05	0.20723	supercritical
446.00	36.000	3.8440	0.26015	1396.3	2332.9	22.626	3.1215	5.1917	1254.8	-0.062246	2.6277e-05	0.20755	supercritical
447.00	36.000	3.8355	0.26072	1399.5	2338.1	22.638	3.1215	5.1917	1256.2	-0.062238	2.6317e-05	0.20787	supercritical
448.00	36.000	3.8270	0.26130	1402.6	2343.2	22.650	3.1215	5.1916	1257.5	-0.062230	2.6358e-05	0.20819	supercritical
449.00	36.000	3.8186	0.26187	1405.7	2348.4	22.661	3.1215	5.1916	1258.9	-0.062222	2.6398e-05	0.20851	supercritical
450.00	36.000	3.8102	0.26245	1408.8	2353.6	22.673	3.1214	5.1916	1260.3	-0.062214	2.6439e-05	0.20882	supercritical
451.00	36.000	3.8019	0.26303	1411.9	2358.8	22.684	3.1214	5.1916	1261.6	-0.062206	2.6479e-05	0.20914	supercritical
452.00	36.000	3.7936	0.26360	1415.0	2364.0	22.696	3.1214	5.1916	1263.0	-0.062199	2.6520e-05	0.20946	supercritical
453.00	36.000	3.7853	0.26418	1418.2	2369.2	22.707	3.1214	5.1916	1264.4	-0.062191	2.6560e-05	0.20978	supercritical
454.00	36.000	3.7771	0.26475	1421.3	2374.4	22.719	3.1214	5.1916	1265.7	-0.062183	2.6601e-05	0.21009	supercritical
455.00	36.000	3.7689	0.26533	1424.4	2379.6	22.730	3.1214	5.1916	1267.1	-0.062174	2.6641e-05	0.21041	supercritical
456.00	36.000	3.7607	0.26591	1427.5	2384.8	22.741	3.1214	5.1916	1268.5	-0.062166	2.6682e-05	0.21073	supercritical
457.00	36.000	3.7526	0.26648	1430.6	2390.0	22.753	3.1213	5.1916	1269.8	-0.062158	2.6722e-05	0.21105	supercritical
458.00	36.000	3.7445	0.26706	1433.7	2395.2	22.764	3.1213	5.1916	1271.2	-0.062150	2.6762e-05	0.21136	supercritical
459.00	36.000	3.7364	0.26763	1436.9	2400.4	22.775	3.1213	5.1916	1272.5	-0.062142	2.6802e-05	0.21168	supercritical
460.00	36.000	3.7284	0.26821	1440.0	2405.5	22.787	3.1213	5.1916	1273.9	-0.062134	2.6843e-05	0.21199	supercritical
461.00	36.000	3.7204	0.26879	1443.1	2410.7	22.798	3.1213	5.1916	1275.2	-0.062125	2.6883e-05	0.21231	supercritical
462.00	36.000	3.7125	0.26936	1446.2	2415.9	22.809	3.1213	5.1916	1276.6	-0.062117	2.6923e-05	0.21263	supercritical
463.00	36.000	3.7045	0.26994	1449.3	2421.1	22.821	3.1213	5.1915	1277.9	-0.062109	2.6963e-05	0.21294	supercritical
464.00	36.000	3.6967	0.27051	1452.5	2426.3	22.832	3.1212	5.1915	1279.3	-0.062100	2.7004e-05	0.21326	supercritical
465.00	36.000	3.6888	0.27109	1455.6	2431.5	22.843	3.1212	5.1915	1280.6	-0.062092	2.7044e-05	0.21357	supercritical
466.00	36.000	3.6810	0.27167	1458.7	2436.7	22.854	3.1212	5.1915	1282.0	-0.062083	2.7084e-05	0.21389	supercritical
467.00	36.000	3.6732	0.27224	1461.8	2441.9	22.865	3.1212	5.1915	1283.3	-0.062075	2.7124e-05	0.21420	supercritical
468.00	36.000	3.6654	0.27282	1464.9	2447.1	22.876	3.1212	5.1915	1284.7	-0.062066	2.7164e-05	0.21452	supercritical
469.00	36.000	3.6577	0.27340	1468.0	2452.3	22.887	3.1212	5.1915	1286.0	-0.062058	2.7204e-05	0.21483	supercritical
470.00	36.000	3.6500	0.27397	1471.2	2457.5	22.898	3.1212	5.1915	1287.3	-0.062049	2.7244e-05	0.21515	supercritical
471.00	36.000	3.6424	0.27455	1474.3	2462.6	22.909	3.1212	5.1915	1288.7	-0.062041	2.7284e-05	0.21546	supercritical
472.00	36.000	3.6347	0.27512	1477.4	2467.8	22.920	3.1211	5.1915	1290.0	-0.062032	2.7324e-05	0.21577	supercritical
473.00	36.000	3.6271	0.27570	1480.5	2473.0	22.931	3.1211	5.1915	1291.4	-0.062023	2.7364e-05	0.21609	supercritical
474.00	36.000	3.6196	0.27628	1483.6	2478.2	22.942	3.1211	5.1915	1292.7	-0.062015	2.7404e-05	0.21640	supercritical
475.00	36.000	3.6120	0.27685	1486.7	2483.4	22.953	3.1211	5.1915	1294.0	-0.062006	2.7444e-05	0.21671	supercritical
476.00	36.000	3.6045	0.27743	1489.9	2488.6	22.964	3.1211	5.1915	1295.4	-0.061997	2.7484e-05	0.21703	supercritical
477.00	36.000	3.5971	0.27800	1493.0	2493.8	22.975	3.1211	5.1915	1296.7	-0.061988	2.7524e-05	0.21734	supercritical
478.00	36.000	3.5896	0.27858	1496.1	2499.0	22.986	3.1211	5.1915	1298.0	-0.061980	2.7564e-05	0.21765	supercritical
479.00	36.000	3.5822	0.27916	1499.2	2504.2	22.997	3.1211	5.1915	1299.3	-0.061971	2.7604e-05	0.21796	supercritical
480.00	36.000	3.5749	0.27973	1502.3	2509.4	23.008	3.1210	5.1914	1300.7	-0.061962	2.7644e-05	0.21828	supercritical
481.00	36.000	3.5675	0.28031	1505.5	2514.6	23.019	3.1210	5.1914	1302.0	-0.061953	2.7683e-05	0.21859	supercritical
482.00	36.000	3.5602	0.28088	1508.6	2519.8	23.029	3.1210	5.1914	1303.3	-0.061944	2.7723e-05	0.21890	supercritical
483.00	36.000	3.5529	0.28146	1511.7	2524.9	23.040	3.1210	5.1914	1304.6	-0.061935	2.7763e-05	0.21921	supercritical
484.00	36.000	3.5456	0.28204	1514.8	2530.1	23.051	3.1210	5.1914	1306.0	-0.061926	2.7803e-05	0.21952	supercritical
485.00	36.000	3.5384	0.28261	1517.9	2535.3	23.062	3.1210	5.1914	1307.3	-0.061917	2.7842e-05	0.21984	supercritical
486.00	36.000	3.5312	0.28319	1521.0	2540.5	23.072	3.1210	5.1914	1308.6	-0.061908	2.7882e-05	0.22015	supercritical
487.00	36.000	3.5241	0.28376	1524.2	2545.7	23.083	3.1210	5.1914	1309.9	-0.061899	2.7922e-05	0.22046	supercritical
488.00	36.000	3.5169	0.28434	1527.3	2550.9	23.094	3.1209	5.1914	1311.2	-0.061890	2.7961e-05	0.22077	supercritical
489.00	36.000	3.5098	0.28492	1530.4	2556.1	23.104	3.1209	5.1914	1312.5	-0.061881	2.8001e-05	0.22108	supercritical
490.00	36.000	3.5027	0.28549	1533.5	2561.3	23.115	3.1209	5.1914	1313.9	-0.061872	2.8041e-05	0.22139	supercritical
491.00	36.000	3.4957	0.28607	1536.6	2566.5	23.125	3.1209	5.1914	1315.2	-0.061863	2.8080e-05	0.22170	supercritical
492.00	36.000	3.4886	0.28664	1539.7	2571.7	23.136	3.1209	5.1914	1316.5	-0.061853	2.8120e-05	0.22201	supercritical
493.00	36.000	3.4816	0.28722	1542.9	2576.9	23.146	3.1209	5.1914	1317.8	-0.061844	2.8159e-05	0.22232	supercritical
494.00	36.000	3.4747	0.28780	1546.0	2582.1	23.157	3.1209	5.1914	1319.1	-0.061835	2.8199e-05	0.22263	supercritical
495.00	36.000	3.4677	0.28837	1549.1	2587.2	23.167	3.1209	5.1914	1320.4	-0.061826	2.8238e-05	0.22294	supercritical
496.00	36.000	3.4608	0.28895	1552.2	2592.4	23.178	3.1209	5.1914	1321.7	-0.061816	2.8278e-05	0.22325	supercritical
497.00	36.000	3.4539	0.28953	1555.3	2597.6	23.188	3.1208	5.1914	1323.0	-0.061807	2.8317e-05	0.22356	supercritical
498.00	36.000	3.4471	0.29010	1558.5	2602.8	23.199	3.1208	5.1914	1324.3	-0.061798	2.8357e-05	0.22387	supercritical
499.00	36.000	3.4402	0.29068	1561.6	2608.0	23.209	3.1208	5.1914	1325.6	-0.061788	2.8396e-05	0.22418	supercritical
500.00	36.000	3.4334	0.29125	1564.7	2613.2	23.220	3.1208	5.1914	1326.9	-0.061779	2.8435e-05	0.22448	supercritical
501.00	36.000	3.4267	0.29183	1567.8	2618.4	23.230	3.1208	5.1914	1328.2	-0.061770	2.8475e-05	0.22479	supercritical
502.00	36.000	3.4199	0.29241	1570.9	2623.6	23.240	3.1208	5.1913	1329.5	-0.061760	2.8514e-05	0.22510	supercritical
503.00	36.000	3.4132	0.29298	1574.0	2628.8	23.251	3.1208	5.1913	1330.8	-0.061751	2.8553e-05	0.22541	supercritical
504.00	36.000	3.4065	0.29356	1577.2	2634.0	23.261	3.1208	5.1913	1332.1	-0.061741	2.8593e-05	0.22572	supercritical
505.00	36.000	3.3998	0.29413	1580.3	2639.2	23.271	3.1207	5.1913	1333.4	-0.061732	2.8632e-05	0.22602	supercritical
506.00	36.000	3.3932	0.29471	1583.4	2644.3	23.282	3.1207	5.1913	1334.7	-0.061722	2.8671e-05	0.22633	supercritical
507.00	36.000	3.3865	0.29529	1586.5	2649.5	23.292	3.1207	5.1913	1336.0	-0.061713	2.8711e-05	0.22664	supercritical
508.00	36.000	3.3800	0.29586	1589.6	2654.7	23.302	3.1207	5.1913	1337.3	-0.061703	2.8750e-05	0.22695	supercritical
509.00	36.000	3.3734	0.29644	1592.7	2659.9	23.312	3.1207	5.1913	1338.6	-0.061694	2.8789e-05	0.22725	supercritical
510.00	36.000	3.3668	0.29701	1595.9	2665.1	23.322	3.1207	5.1913	1339.9	-0.061684	2.8828e-05	0.22756	supercritical
511.00	36.000	3.3603	0.29759	1599.0	2670.3	23.333	3.1207	5.1913	1341.1	-0.061674	2.8867e-05	0.22787	supercritical
512.00	36.000	3.3538	0.29817	1602.1	2675.5	23.343	3.1207	5.1913	1342.4	-0.061665	2.8906e-05	0.22817	supercritical
513.00	36.000	3.3474	0.29874	1605.2	2680.7	23.353	3.1207	5.1913	1343.7	-0.061655	2.8946e-05	0.22848	supercritical
514.00	36.000	3.3409	0.29932	1608.3	2685.9	23.363	3.1207	5.1913	1345.0	-0.061645	2.8985e-05	0.22879	supercritical
515.00	36.000	3.3345	0.29989	1611.4	2691.1	23.373	3.1206	5.1913	1346.3	-0.061636	2.9024e-05	0.22909	supercritical
516.00	36.000	3.3281	0.30047	1614.6	2696.3	23.383	3.1206	5.1913	1347.6	-0.061626	2.9063e-05	0.22940	supercritical
517.00	36.000	3.3217	0.30105	1617.7	2701.5	23.393	3.1206	5.1913	1348.8	-0.061616	2.9102e-05	0.22970	supercritical
518.00	36.000	3.3154	0.30162	1620.8	2706.6	23.403	3.1206	5.1913	1350.1	-0.061606	2.9141e-05	0.23001	supercritical
519.00	36.000	3.3091	0.30220	1623.9	2711.8	23.413	3.1206	5.1913	1351.4	-0.061597	2.9180e-05	0.23031	supercritical
520.00	36.000	3.3028	0.30278	1627.0	2717.0	23.423	3.1206	5.1913	1352.7	-0.061587	2.9219e-05	0.23062	supercritical
521.00	36.000	3.2965	0.30335	1630.2	2722.2	23.433	3.1206	5.1913	1353.9	-0.061577	2.9258e-05	0.23092	supercritical
522.00	36.000	3.2903	0.30393	1633.3	2727.4	23.443	3.1206	5.1913	1355.2	-0.061567	2.9297e-05	0.23123	supercritical
523.00	36.000	3.2840	0.30450	1636.4	2732.6	23.453	3.1206	5.1913	1356.5	-0.061557	2.9336e-05	0.23153	supercritical
524.00	36.000	3.2778	0.30508	1639.5	2737.8	23.463	3.1205	5.1913	1357.8	-0.061548	2.9375e-05	0.23184	supercritical
525.00	36.000	3.2717	0.30566	1642.6	2743.0	23.473	3.1205	5.1913	1359.0	-0.061538	2.9413e-05	0.23214	supercritical
526.00	36.000	3.2655	0.30623	1645.7	2748.2	23.483	3.1205	5.1913	1360.3	-0.061528	2.9452e-05	0.23245	supercritical
527.00	36.000	3.2594	0.30681	1648.9	2753.4	23.493	3.1205	5.1913	1361.6	-0.061518	2.9491e-05	0.23275	supercritical
528.00	36.000	3.2533	0.30738	1652.0	2758.6	23.503	3.1205	5.1913	1362.8	-0.061508	2.9530e-05	0.23305	supercritical
529.00	36.000	3.2472	0.30796	1655.1	2763.7	23.512	3.1205	5.1913	1364.1	-0.061498	2.9569e-05	0.23336	supercritical
530.00	36.000	3.2411	0.30854	1658.2	2768.9	23.522	3.1205	5.1913	1365.4	-0.061488	2.9608e-05	0.23366	supercritical
531.00	36.000	3.2351	0.30911	1661.3	2774.1	23.532	3.1205	5.1912	1366.6	-0.061478	2.9646e-05	0.23397	supercritical
532.00	36.000	3.2290	0.30969	1664.4	2779.3	23.542	3.1205	5.1912	1367.9	-0.061468	2.9685e-05	0.23427	supercritical
533.00	36.000	3.2231	0.31027	1667.6	2784.5	23.551	3.1205	5.1912	1369.1	-0.061458	2.9724e-05	0.23457	supercritical
534.00	36.000	3.2171	0.31084	1670.7	2789.7	23.561	3.1204	5.1912	1370.4	-0.061448	2.9762e-05	0.23487	supercritical
535.00	36.000	3.2111	0.31142	1673.8	2794.9	23.571	3.1204	5.1912	1371.7	-0.061438	2.9801e-05	0.23518	supercritical
536.00	36.000	3.2052	0.31199	1676.9	2800.1	23.581	3.1204	5.1912	1372.9	-0.061428	2.9840e-05	0.23548	supercritical
537.00	36.000	3.1993	0.31257	1680.0	2805.3	23.590	3.1204	5.1912	1374.2	-0.061418	2.9878e-05	0.23578	supercritical
538.00	36.000	3.1934	0.31315	1683.1	2810.5	23.600	3.1204	5.1912	1375.4	-0.061408	2.9917e-05	0.23608	supercritical
539.00	36.000	3.1875	0.31372	1686.3	2815.7	23.610	3.1204	5.1912	1376.7	-0.061398	2.9956e-05	0.23639	supercritical
540.00	36.000	3.1817	0.31430	1689.4	2820.9	23.619	3.1204	5.1912	1377.9	-0.061388	2.9994e-05	0.23669	supercritical
541.00	36.000	3.1759	0.31487	1692.5	2826.0	23.629	3.1204	5.1912	1379.2	-0.061378	3.0033e-05	0.23699	supercritical
542.00	36.000	3.1701	0.31545	1695.6	2831.2	23.638	3.1204	5.1912	1380.4	-0.061367	3.0071e-05	0.23729	supercritical
543.00	36.000	3.1643	0.31603	1698.7	2836.4	23.648	3.1204	5.1912	1381.7	-0.061357	3.0110e-05	0.23759	supercritical
544.00	36.000	3.1585	0.31660	1701.8	2841.6	23.657	3.1203	5.1912	1382.9	-0.061347	3.0148e-05	0.23789	supercritical
545.00	36.000	3.1528	0.31718	1705.0	2846.8	23.667	3.1203	5.1912	1384.2	-0.061337	3.0187e-05	0.23819	supercritical
546.00	36.000	3.1471	0.31775	1708.1	2852.0	23.677	3.1203	5.1912	1385.4	-0.061327	3.0225e-05	0.23849	supercritical
547.00	36.000	3.1414	0.31833	1711.2	2857.2	23.686	3.1203	5.1912	1386.7	-0.061317	3.0264e-05	0.23880	supercritical
548.00	36.000	3.1357	0.31891	1714.3	2862.4	23.696	3.1203	5.1912	1387.9	-0.061306	3.0302e-05	0.23910	supercritical
549.00	36.000	3.1301	0.31948	1717.4	2867.6	23.705	3.1203	5.1912	1389.2	-0.061296	3.0341e-05	0.23940	supercritical
550.00	36.000	3.1244	0.32006	1720.5	2872.8	23.714	3.1203	5.1912	1390.4	-0.061286	3.0379e-05	0.23970	supercritical
551.00	36.000	3.1188	0.32064	1723.7	2878.0	23.724	3.1203	5.1912	1391.6	-0.061276	3.0417e-05	0.24000	supercritical
552.00	36.000	3.1132	0.32121	1726.8	2883.1	23.733	3.1203	5.1912	1392.9	-0.061265	3.0456e-05	0.24030	supercritical
553.00	36.000	3.1076	0.32179	1729.9	2888.3	23.743	3.1203	5.1912	1394.1	-0.061255	3.0494e-05	0.24060	supercritical
554.00	36.000	3.1021	0.32236	1733.0	2893.5	23.752	3.1203	5.1912	1395.3	-0.061245	3.0532e-05	0.24090	supercritical
555.00	36.000	3.0965	0.32294	1736.1	2898.7	23.761	3.1202	5.1912	1396.6	-0.061235	3.0571e-05	0.24119	supercritical
556.00	36.000	3.0910	0.32352	1739.3	2903.9	23.771	3.1202	5.1912	1397.8	-0.061224	3.0609e-05	0.24149	supercritical
557.00	36.000	3.0855	0.32409	1742.4	2909.1	23.780	3.1202	5.1912	1399.1	-0.061214	3.0647e-05	0.24179	supercritical
558.00	36.000	3.0801	0.32467	1745.5	2914.3	23.789	3.1202	5.1912	1400.3	-0.061204	3.0685e-05	0.24209	supercritical
559.00	36.000	3.0746	0.32524	1748.6	2919.5	23.799	3.1202	5.1912	1401.5	-0.061193	3.0724e-05	0.24239	supercritical
560.00	36.000	3.0692	0.32582	1751.7	2924.7	23.808	3.1202	5.1912	1402.7	-0.061183	3.0762e-05	0.24269	supercritical
561.00	36.000	3.0638	0.32640	1754.8	2929.9	23.817	3.1202	5.1912	1404.0	-0.061173	3.0800e-05	0.24299	supercritical
562.00	36.000	3.0584	0.32697	1758.0	2935.1	23.826	3.1202	5.1912	1405.2	-0.061162	3.0838e-05	0.24329	supercritical
563.00	36.000	3.0530	0.32755	1761.1	2940.2	23.836	3.1202	5.1912	1406.4	-0.061152	3.0876e-05	0.24358	supercritical
564.00	36.000	3.0476	0.32813	1764.2	2945.4	23.845	3.1202	5.1912	1407.7	-0.061141	3.0915e-05	0.24388	supercritical
565.00	36.000	3.0423	0.32870	1767.3	2950.6	23.854	3.1202	5.1912	1408.9	-0.061131	3.0953e-05	0.24418	supercritical
566.00	36.000	3.0369	0.32928	1770.4	2955.8	23.863	3.1201	5.1912	1410.1	-0.061121	3.0991e-05	0.24448	supercritical
567.00	36.000	3.0316	0.32985	1773.5	2961.0	23.872	3.1201	5.1912	1411.3	-0.061110	3.1029e-05	0.24478	supercritical
568.00	36.000	3.0264	0.33043	1776.7	2966.2	23.882	3.1201	5.1912	1412.5	-0.061100	3.1067e-05	0.24507	supercritical
569.00	36.000	3.0211	0.33101	1779.8	2971.4	23.891	3.1201	5.1912	1413.8	-0.061089	3.1105e-05	0.24537	supercritical
570.00	36.000	3.0158	0.33158	1782.9	2976.6	23.900	3.1201	5.1912	1415.0	-0.061079	3.1143e-05	0.24567	supercritical
571.00	36.000	3.0106	0.33216	1786.0	2981.8	23.909	3.1201	5.1912	1416.2	-0.061068	3.1181e-05	0.24596	supercritical
572.00	36.000	3.0054	0.33273	1789.1	2987.0	23.918	3.1201	5.1912	1417.4	-0.061058	3.1219e-05	0.24626	supercritical
573.00	36.000	3.0002	0.33331	1792.2	2992.2	23.927	3.1201	5.1912	1418.6	-0.061047	3.1257e-05	0.24656	supercritical
574.00	36.000	2.9950	0.33389	1795.4	2997.4	23.936	3.1201	5.1912	1419.9	-0.061037	3.1295e-05	0.24685	supercritical
575.00	36.000	2.9899	0.33446	1798.5	3002.5	23.945	3.1201	5.1912	1421.1	-0.061026	3.1333e-05	0.24715	supercritical
576.00	36.000	2.9847	0.33504	1801.6	3007.7	23.954	3.1201	5.1912	1422.3	-0.061016	3.1371e-05	0.24745	supercritical
577.00	36.000	2.9796	0.33562	1804.7	3012.9	23.963	3.1200	5.1912	1423.5	-0.061005	3.1409e-05	0.24774	supercritical
578.00	36.000	2.9745	0.33619	1807.8	3018.1	23.972	3.1200	5.1911	1424.7	-0.060995	3.1447e-05	0.24804	supercritical
579.00	36.000	2.9694	0.33677	1810.9	3023.3	23.981	3.1200	5.1911	1425.9	-0.060984	3.1484e-05	0.24833	supercritical
580.00	36.000	2.9643	0.33734	1814.1	3028.5	23.990	3.1200	5.1911	1427.1	-0.060974	3.1522e-05	0.24863	supercritical
581.00	36.000	2.9593	0.33792	1817.2	3033.7	23.999	3.1200	5.1911	1428.3	-0.060963	3.1560e-05	0.24892	supercritical
582.00	36.000	2.9542	0.33850	1820.3	3038.9	24.008	3.1200	5.1911	1429.5	-0.060953	3.1598e-05	0.24922	supercritical
583.00	36.000	2.9492	0.33907	1823.4	3044.1	24.017	3.1200	5.1911	1430.8	-0.060942	3.1636e-05	0.24952	supercritical
584.00	36.000	2.9442	0.33965	1826.5	3049.3	24.026	3.1200	5.1911	1432.0	-0.060931	3.1673e-05	0.24981	supercritical
585.00	36.000	2.9392	0.34022	1829.6	3054.5	24.035	3.1200	5.1911	1433.2	-0.060921	3.1711e-05	0.25011	supercritical
586.00	36.000	2.9343	0.34080	1832.8	3059.6	24.044	3.1200	5.1911	1434.4	-0.060910	3.1749e-05	0.25040	supercritical
587.00	36.000	2.9293	0.34138	1835.9	3064.8	24.052	3.1200	5.1911	1435.6	-0.060900	3.1787e-05	0.25069	supercritical
588.00	36.000	2.9244	0.34195	1839.0	3070.0	24.061	3.1200	5.1911	1436.8	-0.060889	3.1824e-05	0.25099	supercritical
589.00	36.000	2.9195	0.34253	1842.1	3075.2	24.070	3.1199	5.1911	1438.0	-0.060878	3.1862e-05	0.25128	supercritical
590.00	36.000	2.9146	0.34311	1845.2	3080.4	24.079	3.1199	5.1911	1439.2	-0.060868	3.1900e-05	0.25158	supercritical
591.00	36.000	2.9097	0.34368	1848.3	3085.6	24.088	3.1199	5.1911	1440.4	-0.060857	3.1937e-05	0.25187	supercritical
592.00	36.000	2.9048	0.34426	1851.5	3090.8	24.096	3.1199	5.1911	1441.6	-0.060847	3.1975e-05	0.25216	supercritical
593.00	36.000	2.8999	0.34483	1854.6	3096.0	24.105	3.1199	5.1911	1442.8	-0.060836	3.2013e-05	0.25246	supercritical
594.00	36.000	2.8951	0.34541	1857.7	3101.2	24.114	3.1199	5.1911	1444.0	-0.060825	3.2050e-05	0.25275	supercritical
595.00	36.000	2.8903	0.34599	1860.8	3106.4	24.123	3.1199	5.1911	1445.2	-0.060815	3.2088e-05	0.25305	supercritical
596.00	36.000	2.8855	0.34656	1863.9	3111.6	24.131	3.1199	5.1911	1446.3	-0.060804	3.2125e-05	0.25334	supercritical
597.00	36.000	2.8807	0.34714	1867.0	3116.7	24.140	3.1199	5.1911	1447.5	-0.060793	3.2163e-05	0.25363	supercritical
598.00	36.000	2.8759	0.34772	1870.2	3121.9	24.149	3.1199	5.1911	1448.7	-0.060783	3.2201e-05	0.25392	supercritical
599.00	36.000	2.8712	0.34829	1873.3	3127.1	24.157	3.1199	5.1911	1449.9	-0.060772	3.2238e-05	0.25422	supercritical
600.00	36.000	2.8664	0.34887	1876.4	3132.3	24.166	3.1199	5.1911	1451.1	-0.060761	3.2276e-05	0.25451	supercritical
601.00	36.000	2.8617	0.34944	1879.5	3137.5	24.175	3.1199	5.1911	1452.3	-0.060751	3.2313e-05	0.25480	supercritical
602.00	36.000	2.8570	0.35002	1882.6	3142.7	24.183	3.1198	5.1911	1453.5	-0.060740	3.2351e-05	0.25509	supercritical
603.00	36.000	2.8523	0.35060	1885.7	3147.9	24.192	3.1198	5.1911	1454.7	-0.060729	3.2388e-05	0.25539	supercritical
604.00	36.000	2.8476	0.35117	1888.9	3153.1	24.201	3.1198	5.1911	1455.9	-0.060718	3.2425e-05	0.25568	supercritical
605.00	36.000	2.8429	0.35175	1892.0	3158.3	24.209	3.1198	5.1911	1457.0	-0.060708	3.2463e-05	0.25597	supercritical
606.00	36.000	2.8383	0.35232	1895.1	3163.5	24.218	3.1198	5.1911	1458.2	-0.060697	3.2500e-05	0.25626	supercritical
607.00	36.000	2.8337	0.35290	1898.2	3168.7	24.226	3.1198	5.1911	1459.4	-0.060686	3.2538e-05	0.25655	supercritical
608.00	36.000	2.8290	0.35348	1901.3	3173.9	24.235	3.1198	5.1911	1460.6	-0.060676	3.2575e-05	0.25685	supercritical
609.00	36.000	2.8244	0.35405	1904.4	3179.0	24.243	3.1198	5.1911	1461.8	-0.060665	3.2612e-05	0.25714	supercritical
610.00	36.000	2.8198	0.35463	1907.6	3184.2	24.252	3.1198	5.1911	1463.0	-0.060654	3.2650e-05	0.25743	supercritical
611.00	36.000	2.8153	0.35521	1910.7	3189.4	24.260	3.1198	5.1911	1464.1	-0.060643	3.2687e-05	0.25772	supercritical
612.00	36.000	2.8107	0.35578	1913.8	3194.6	24.269	3.1198	5.1911	1465.3	-0.060633	3.2724e-05	0.25801	supercritical
