Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	71.000	5.4861	0.18228	1921.8	3216.0	22.878	3.1235	5.1892	1477.0	-0.060370	3.2857e-05	0.26028	supercritical
615.00	71.000	5.4773	0.18257	1924.9	3221.2	22.886	3.1235	5.1892	1478.2	-0.060360	3.2894e-05	0.26057	supercritical
616.00	71.000	5.4686	0.18286	1928.0	3226.4	22.895	3.1234	5.1892	1479.3	-0.060349	3.2931e-05	0.26086	supercritical
617.00	71.000	5.4599	0.18315	1931.2	3231.6	22.903	3.1234	5.1892	1480.5	-0.060339	3.2968e-05	0.26115	supercritical
618.00	71.000	5.4512	0.18345	1934.3	3236.7	22.912	3.1234	5.1892	1481.6	-0.060329	3.3005e-05	0.26144	supercritical
619.00	71.000	5.4426	0.18374	1937.4	3241.9	22.920	3.1234	5.1892	1482.8	-0.060318	3.3042e-05	0.26173	supercritical
620.00	71.000	5.4339	0.18403	1940.5	3247.1	22.928	3.1234	5.1892	1484.0	-0.060308	3.3080e-05	0.26202	supercritical
621.00	71.000	5.4253	0.18432	1943.6	3252.3	22.937	3.1234	5.1892	1485.1	-0.060297	3.3117e-05	0.26231	supercritical
622.00	71.000	5.4167	0.18461	1946.7	3257.5	22.945	3.1234	5.1892	1486.3	-0.060287	3.3154e-05	0.26260	supercritical
623.00	71.000	5.4082	0.18490	1949.9	3262.7	22.953	3.1233	5.1892	1487.4	-0.060277	3.3191e-05	0.26289	supercritical
624.00	71.000	5.3997	0.18520	1953.0	3267.9	22.962	3.1233	5.1892	1488.6	-0.060266	3.3228e-05	0.26317	supercritical
625.00	71.000	5.3912	0.18549	1956.1	3273.1	22.970	3.1233	5.1892	1489.8	-0.060256	3.3265e-05	0.26346	supercritical
626.00	71.000	5.3827	0.18578	1959.2	3278.3	22.978	3.1233	5.1892	1490.9	-0.060245	3.3302e-05	0.26375	supercritical
627.00	71.000	5.3743	0.18607	1962.3	3283.4	22.987	3.1233	5.1892	1492.1	-0.060235	3.3339e-05	0.26404	supercritical
628.00	71.000	5.3659	0.18636	1965.5	3288.6	22.995	3.1233	5.1892	1493.2	-0.060224	3.3376e-05	0.26433	supercritical
629.00	71.000	5.3575	0.18666	1968.6	3293.8	23.003	3.1233	5.1892	1494.4	-0.060214	3.3413e-05	0.26462	supercritical
630.00	71.000	5.3491	0.18695	1971.7	3299.0	23.011	3.1233	5.1892	1495.5	-0.060204	3.3449e-05	0.26490	supercritical
631.00	71.000	5.3408	0.18724	1974.8	3304.2	23.020	3.1232	5.1892	1496.7	-0.060193	3.3486e-05	0.26519	supercritical
632.00	71.000	5.3325	0.18753	1977.9	3309.4	23.028	3.1232	5.1892	1497.8	-0.060183	3.3523e-05	0.26548	supercritical
633.00	71.000	5.3242	0.18782	1981.0	3314.6	23.036	3.1232	5.1892	1499.0	-0.060172	3.3560e-05	0.26577	supercritical
634.00	71.000	5.3159	0.18811	1984.2	3319.8	23.044	3.1232	5.1892	1500.1	-0.060162	3.3597e-05	0.26605	supercritical
635.00	71.000	5.3077	0.18841	1987.3	3325.0	23.052	3.1232	5.1892	1501.3	-0.060151	3.3634e-05	0.26634	supercritical
636.00	71.000	5.2995	0.18870	1990.4	3330.1	23.061	3.1232	5.1892	1502.4	-0.060141	3.3671e-05	0.26663	supercritical
637.00	71.000	5.2913	0.18899	1993.5	3335.3	23.069	3.1232	5.1892	1503.5	-0.060130	3.3708e-05	0.26692	supercritical
638.00	71.000	5.2831	0.18928	1996.6	3340.5	23.077	3.1231	5.1892	1504.7	-0.060120	3.3744e-05	0.26720	supercritical
639.00	71.000	5.2750	0.18957	1999.7	3345.7	23.085	3.1231	5.1892	1505.8	-0.060109	3.3781e-05	0.26749	supercritical
640.00	71.000	5.2669	0.18986	2002.9	3350.9	23.093	3.1231	5.1892	1507.0	-0.060099	3.3818e-05	0.26778	supercritical
641.00	71.000	5.2588	0.19016	2006.0	3356.1	23.101	3.1231	5.1892	1508.1	-0.060088	3.3855e-05	0.26806	supercritical
642.00	71.000	5.2508	0.19045	2009.1	3361.3	23.109	3.1231	5.1892	1509.3	-0.060078	3.3891e-05	0.26835	supercritical
643.00	71.000	5.2427	0.19074	2012.2	3366.5	23.117	3.1231	5.1892	1510.4	-0.060067	3.3928e-05	0.26863	supercritical
644.00	71.000	5.2347	0.19103	2015.3	3371.7	23.125	3.1231	5.1892	1511.5	-0.060057	3.3965e-05	0.26892	supercritical
645.00	71.000	5.2267	0.19132	2018.5	3376.8	23.133	3.1230	5.1892	1512.7	-0.060046	3.4001e-05	0.26921	supercritical
646.00	71.000	5.2188	0.19162	2021.6	3382.0	23.142	3.1230	5.1892	1513.8	-0.060036	3.4038e-05	0.26949	supercritical
647.00	71.000	5.2108	0.19191	2024.7	3387.2	23.150	3.1230	5.1892	1515.0	-0.060025	3.4075e-05	0.26978	supercritical
648.00	71.000	5.2029	0.19220	2027.8	3392.4	23.158	3.1230	5.1892	1516.1	-0.060015	3.4111e-05	0.27006	supercritical
649.00	71.000	5.1951	0.19249	2030.9	3397.6	23.166	3.1230	5.1892	1517.2	-0.060004	3.4148e-05	0.27035	supercritical
650.00	71.000	5.1872	0.19278	2034.0	3402.8	23.174	3.1230	5.1891	1518.4	-0.059994	3.4185e-05	0.27063	supercritical
651.00	71.000	5.1793	0.19307	2037.2	3408.0	23.182	3.1230	5.1891	1519.5	-0.059983	3.4221e-05	0.27092	supercritical
652.00	71.000	5.1715	0.19337	2040.3	3413.2	23.189	3.1230	5.1891	1520.6	-0.059973	3.4258e-05	0.27120	supercritical
653.00	71.000	5.1637	0.19366	2043.4	3418.4	23.197	3.1229	5.1891	1521.8	-0.059962	3.4294e-05	0.27149	supercritical
654.00	71.000	5.1560	0.19395	2046.5	3423.6	23.205	3.1229	5.1891	1522.9	-0.059952	3.4331e-05	0.27177	supercritical
655.00	71.000	5.1482	0.19424	2049.6	3428.7	23.213	3.1229	5.1891	1524.0	-0.059941	3.4368e-05	0.27206	supercritical
656.00	71.000	5.1405	0.19453	2052.7	3433.9	23.221	3.1229	5.1891	1525.1	-0.059931	3.4404e-05	0.27234	supercritical
657.00	71.000	5.1328	0.19483	2055.9	3439.1	23.229	3.1229	5.1891	1526.3	-0.059920	3.4441e-05	0.27263	supercritical
658.00	71.000	5.1251	0.19512	2059.0	3444.3	23.237	3.1229	5.1891	1527.4	-0.059910	3.4477e-05	0.27291	supercritical
659.00	71.000	5.1175	0.19541	2062.1	3449.5	23.245	3.1229	5.1891	1528.5	-0.059899	3.4514e-05	0.27320	supercritical
660.00	71.000	5.1098	0.19570	2065.2	3454.7	23.253	3.1229	5.1891	1529.6	-0.059889	3.4550e-05	0.27348	supercritical
661.00	71.000	5.1022	0.19599	2068.3	3459.9	23.261	3.1228	5.1891	1530.8	-0.059878	3.4587e-05	0.27377	supercritical
662.00	71.000	5.0947	0.19628	2071.4	3465.1	23.268	3.1228	5.1891	1531.9	-0.059867	3.4623e-05	0.27405	supercritical
663.00	71.000	5.0871	0.19658	2074.6	3470.3	23.276	3.1228	5.1891	1533.0	-0.059857	3.4659e-05	0.27433	supercritical
664.00	71.000	5.0795	0.19687	2077.7	3475.4	23.284	3.1228	5.1891	1534.1	-0.059846	3.4696e-05	0.27462	supercritical
665.00	71.000	5.0720	0.19716	2080.8	3480.6	23.292	3.1228	5.1891	1535.3	-0.059836	3.4732e-05	0.27490	supercritical
666.00	71.000	5.0645	0.19745	2083.9	3485.8	23.300	3.1228	5.1891	1536.4	-0.059825	3.4769e-05	0.27518	supercritical
667.00	71.000	5.0571	0.19774	2087.0	3491.0	23.308	3.1228	5.1891	1537.5	-0.059815	3.4805e-05	0.27547	supercritical
668.00	71.000	5.0496	0.19804	2090.2	3496.2	23.315	3.1228	5.1891	1538.6	-0.059804	3.4841e-05	0.27575	supercritical
669.00	71.000	5.0422	0.19833	2093.3	3501.4	23.323	3.1227	5.1891	1539.7	-0.059794	3.4878e-05	0.27603	supercritical
670.00	71.000	5.0348	0.19862	2096.4	3506.6	23.331	3.1227	5.1891	1540.9	-0.059783	3.4914e-05	0.27632	supercritical
671.00	71.000	5.0274	0.19891	2099.5	3511.8	23.339	3.1227	5.1891	1542.0	-0.059773	3.4950e-05	0.27660	supercritical
672.00	71.000	5.0200	0.19920	2102.6	3517.0	23.346	3.1227	5.1891	1543.1	-0.059762	3.4987e-05	0.27688	supercritical
673.00	71.000	5.0127	0.19949	2105.7	3522.1	23.354	3.1227	5.1891	1544.2	-0.059751	3.5023e-05	0.27716	supercritical
674.00	71.000	5.0054	0.19979	2108.9	3527.3	23.362	3.1227	5.1891	1545.3	-0.059741	3.5059e-05	0.27745	supercritical
675.00	71.000	4.9981	0.20008	2112.0	3532.5	23.369	3.1227	5.1891	1546.4	-0.059730	3.5095e-05	0.27773	supercritical
676.00	71.000	4.9908	0.20037	2115.1	3537.7	23.377	3.1227	5.1891	1547.5	-0.059720	3.5132e-05	0.27801	supercritical
677.00	71.000	4.9835	0.20066	2118.2	3542.9	23.385	3.1226	5.1891	1548.7	-0.059709	3.5168e-05	0.27829	supercritical
678.00	71.000	4.9763	0.20095	2121.3	3548.1	23.392	3.1226	5.1891	1549.8	-0.059699	3.5204e-05	0.27857	supercritical
679.00	71.000	4.9691	0.20125	2124.4	3553.3	23.400	3.1226	5.1891	1550.9	-0.059688	3.5240e-05	0.27886	supercritical
680.00	71.000	4.9619	0.20154	2127.6	3558.5	23.408	3.1226	5.1891	1552.0	-0.059678	3.5276e-05	0.27914	supercritical
681.00	71.000	4.9547	0.20183	2130.7	3563.7	23.415	3.1226	5.1891	1553.1	-0.059667	3.5313e-05	0.27942	supercritical
682.00	71.000	4.9475	0.20212	2133.8	3568.8	23.423	3.1226	5.1891	1554.2	-0.059656	3.5349e-05	0.27970	supercritical
683.00	71.000	4.9404	0.20241	2136.9	3574.0	23.431	3.1226	5.1891	1555.3	-0.059646	3.5385e-05	0.27998	supercritical
684.00	71.000	4.9333	0.20270	2140.0	3579.2	23.438	3.1226	5.1891	1556.4	-0.059635	3.5421e-05	0.28026	supercritical
685.00	71.000	4.9262	0.20300	2143.1	3584.4	23.446	3.1226	5.1891	1557.5	-0.059625	3.5457e-05	0.28054	supercritical
686.00	71.000	4.9191	0.20329	2146.3	3589.6	23.453	3.1225	5.1891	1558.6	-0.059614	3.5493e-05	0.28082	supercritical
687.00	71.000	4.9121	0.20358	2149.4	3594.8	23.461	3.1225	5.1891	1559.7	-0.059604	3.5529e-05	0.28111	supercritical
688.00	71.000	4.9050	0.20387	2152.5	3600.0	23.468	3.1225	5.1891	1560.8	-0.059593	3.5565e-05	0.28139	supercritical
689.00	71.000	4.8980	0.20416	2155.6	3605.2	23.476	3.1225	5.1891	1561.9	-0.059582	3.5601e-05	0.28167	supercritical
690.00	71.000	4.8910	0.20446	2158.7	3610.4	23.483	3.1225	5.1891	1563.0	-0.059572	3.5637e-05	0.28195	supercritical
691.00	71.000	4.8841	0.20475	2161.8	3615.6	23.491	3.1225	5.1891	1564.1	-0.059561	3.5673e-05	0.28223	supercritical
692.00	71.000	4.8771	0.20504	2165.0	3620.7	23.498	3.1225	5.1891	1565.2	-0.059551	3.5709e-05	0.28251	supercritical
693.00	71.000	4.8702	0.20533	2168.1	3625.9	23.506	3.1225	5.1891	1566.3	-0.059540	3.5745e-05	0.28279	supercritical
694.00	71.000	4.8633	0.20562	2171.2	3631.1	23.513	3.1225	5.1891	1567.4	-0.059530	3.5781e-05	0.28307	supercritical
695.00	71.000	4.8564	0.20591	2174.3	3636.3	23.521	3.1224	5.1891	1568.5	-0.059519	3.5817e-05	0.28335	supercritical
696.00	71.000	4.8495	0.20621	2177.4	3641.5	23.528	3.1224	5.1891	1569.6	-0.059508	3.5853e-05	0.28363	supercritical
697.00	71.000	4.8427	0.20650	2180.5	3646.7	23.536	3.1224	5.1891	1570.7	-0.059498	3.5889e-05	0.28391	supercritical
698.00	71.000	4.8358	0.20679	2183.7	3651.9	23.543	3.1224	5.1891	1571.8	-0.059487	3.5925e-05	0.28419	supercritical
699.00	71.000	4.8290	0.20708	2186.8	3657.1	23.551	3.1224	5.1891	1572.9	-0.059477	3.5961e-05	0.28447	supercritical
700.00	71.000	4.8222	0.20737	2189.9	3662.3	23.558	3.1224	5.1891	1574.0	-0.059466	3.5997e-05	0.28474	supercritical
701.00	71.000	4.8154	0.20767	2193.0	3667.4	23.566	3.1224	5.1891	1575.1	-0.059456	3.6033e-05	0.28502	supercritical
702.00	71.000	4.8087	0.20796	2196.1	3672.6	23.573	3.1224	5.1891	1576.2	-0.059445	3.6069e-05	0.28530	supercritical
703.00	71.000	4.8019	0.20825	2199.3	3677.8	23.580	3.1224	5.1891	1577.3	-0.059434	3.6105e-05	0.28558	supercritical
704.00	71.000	4.7952	0.20854	2202.4	3683.0	23.588	3.1223	5.1891	1578.4	-0.059424	3.6140e-05	0.28586	supercritical
705.00	71.000	4.7885	0.20883	2205.5	3688.2	23.595	3.1223	5.1891	1579.5	-0.059413	3.6176e-05	0.28614	supercritical
706.00	71.000	4.7818	0.20912	2208.6	3693.4	23.602	3.1223	5.1891	1580.6	-0.059403	3.6212e-05	0.28642	supercritical
707.00	71.000	4.7752	0.20942	2211.7	3698.6	23.610	3.1223	5.1891	1581.7	-0.059392	3.6248e-05	0.28670	supercritical
708.00	71.000	4.7685	0.20971	2214.8	3703.8	23.617	3.1223	5.1892	1582.7	-0.059382	3.6284e-05	0.28698	supercritical
709.00	71.000	4.7619	0.21000	2218.0	3709.0	23.624	3.1223	5.1892	1583.8	-0.059371	3.6319e-05	0.28725	supercritical
710.00	71.000	4.7553	0.21029	2221.1	3714.1	23.632	3.1223	5.1892	1584.9	-0.059361	3.6355e-05	0.28753	supercritical
711.00	71.000	4.7487	0.21058	2224.2	3719.3	23.639	3.1223	5.1892	1586.0	-0.059350	3.6391e-05	0.28781	supercritical
712.00	71.000	4.7421	0.21088	2227.3	3724.5	23.646	3.1223	5.1892	1587.1	-0.059339	3.6427e-05	0.28809	supercritical
713.00	71.000	4.7356	0.21117	2230.4	3729.7	23.654	3.1222	5.1892	1588.2	-0.059329	3.6462e-05	0.28837	supercritical
714.00	71.000	4.7290	0.21146	2233.5	3734.9	23.661	3.1222	5.1892	1589.3	-0.059318	3.6498e-05	0.28864	supercritical
715.00	71.000	4.7225	0.21175	2236.7	3740.1	23.668	3.1222	5.1892	1590.3	-0.059308	3.6534e-05	0.28892	supercritical
716.00	71.000	4.7160	0.21204	2239.8	3745.3	23.675	3.1222	5.1892	1591.4	-0.059297	3.6569e-05	0.28920	supercritical
717.00	71.000	4.7095	0.21234	2242.9	3750.5	23.683	3.1222	5.1892	1592.5	-0.059287	3.6605e-05	0.28948	supercritical
718.00	71.000	4.7031	0.21263	2246.0	3755.7	23.690	3.1222	5.1892	1593.6	-0.059276	3.6641e-05	0.28975	supercritical
719.00	71.000	4.6966	0.21292	2249.1	3760.8	23.697	3.1222	5.1892	1594.7	-0.059266	3.6676e-05	0.29003	supercritical
720.00	71.000	4.6902	0.21321	2252.2	3766.0	23.704	3.1222	5.1892	1595.7	-0.059255	3.6712e-05	0.29031	supercritical
721.00	71.000	4.6838	0.21350	2255.4	3771.2	23.711	3.1222	5.1892	1596.8	-0.059244	3.6748e-05	0.29058	supercritical
722.00	71.000	4.6774	0.21379	2258.5	3776.4	23.719	3.1222	5.1892	1597.9	-0.059234	3.6783e-05	0.29086	supercritical
723.00	71.000	4.6710	0.21409	2261.6	3781.6	23.726	3.1221	5.1892	1599.0	-0.059223	3.6819e-05	0.29114	supercritical
724.00	71.000	4.6647	0.21438	2264.7	3786.8	23.733	3.1221	5.1892	1600.1	-0.059213	3.6854e-05	0.29141	supercritical
725.00	71.000	4.6583	0.21467	2267.8	3792.0	23.740	3.1221	5.1892	1601.1	-0.059202	3.6890e-05	0.29169	supercritical
726.00	71.000	4.6520	0.21496	2270.9	3797.2	23.747	3.1221	5.1892	1602.2	-0.059192	3.6925e-05	0.29197	supercritical
727.00	71.000	4.6457	0.21525	2274.1	3802.4	23.755	3.1221	5.1892	1603.3	-0.059181	3.6961e-05	0.29224	supercritical
728.00	71.000	4.6394	0.21555	2277.2	3807.5	23.762	3.1221	5.1892	1604.4	-0.059171	3.6997e-05	0.29252	supercritical
729.00	71.000	4.6331	0.21584	2280.3	3812.7	23.769	3.1221	5.1892	1605.4	-0.059160	3.7032e-05	0.29279	supercritical
730.00	71.000	4.6269	0.21613	2283.4	3817.9	23.776	3.1221	5.1892	1606.5	-0.059149	3.7068e-05	0.29307	supercritical
731.00	71.000	4.6206	0.21642	2286.5	3823.1	23.783	3.1221	5.1892	1607.6	-0.059139	3.7103e-05	0.29335	supercritical
732.00	71.000	4.6144	0.21671	2289.6	3828.3	23.790	3.1220	5.1892	1608.6	-0.059128	3.7138e-05	0.29362	supercritical
733.00	71.000	4.6082	0.21700	2292.8	3833.5	23.797	3.1220	5.1892	1609.7	-0.059118	3.7174e-05	0.29390	supercritical
734.00	71.000	4.6020	0.21730	2295.9	3838.7	23.804	3.1220	5.1892	1610.8	-0.059107	3.7209e-05	0.29417	supercritical
735.00	71.000	4.5958	0.21759	2299.0	3843.9	23.811	3.1220	5.1892	1611.9	-0.059097	3.7245e-05	0.29445	supercritical
736.00	71.000	4.5897	0.21788	2302.1	3849.1	23.818	3.1220	5.1892	1612.9	-0.059086	3.7280e-05	0.29472	supercritical
737.00	71.000	4.5835	0.21817	2305.2	3854.3	23.825	3.1220	5.1892	1614.0	-0.059076	3.7316e-05	0.29500	supercritical
738.00	71.000	4.5774	0.21846	2308.3	3859.4	23.832	3.1220	5.1892	1615.1	-0.059065	3.7351e-05	0.29527	supercritical
739.00	71.000	4.5713	0.21876	2311.5	3864.6	23.839	3.1220	5.1892	1616.1	-0.059055	3.7386e-05	0.29555	supercritical
740.00	71.000	4.5652	0.21905	2314.6	3869.8	23.846	3.1220	5.1892	1617.2	-0.059044	3.7422e-05	0.29582	supercritical
741.00	71.000	4.5591	0.21934	2317.7	3875.0	23.853	3.1220	5.1892	1618.3	-0.059034	3.7457e-05	0.29610	supercritical
742.00	71.000	4.5531	0.21963	2320.8	3880.2	23.860	3.1219	5.1892	1619.3	-0.059023	3.7492e-05	0.29637	supercritical
743.00	71.000	4.5470	0.21992	2323.9	3885.4	23.867	3.1219	5.1892	1620.4	-0.059013	3.7528e-05	0.29665	supercritical
744.00	71.000	4.5410	0.22022	2327.0	3890.6	23.874	3.1219	5.1892	1621.4	-0.059002	3.7563e-05	0.29692	supercritical
745.00	71.000	4.5350	0.22051	2330.2	3895.8	23.881	3.1219	5.1892	1622.5	-0.058992	3.7598e-05	0.29720	supercritical
746.00	71.000	4.5290	0.22080	2333.3	3901.0	23.888	3.1219	5.1892	1623.6	-0.058981	3.7634e-05	0.29747	supercritical
747.00	71.000	4.5230	0.22109	2336.4	3906.1	23.895	3.1219	5.1892	1624.6	-0.058971	3.7669e-05	0.29774	supercritical
748.00	71.000	4.5171	0.22138	2339.5	3911.3	23.902	3.1219	5.1892	1625.7	-0.058960	3.7704e-05	0.29802	supercritical
749.00	71.000	4.5111	0.22167	2342.6	3916.5	23.909	3.1219	5.1892	1626.7	-0.058950	3.7739e-05	0.29829	supercritical
750.00	71.000	4.5052	0.22197	2345.7	3921.7	23.916	3.1219	5.1892	1627.8	-0.058939	3.7775e-05	0.29857	supercritical
751.00	71.000	4.4993	0.22226	2348.9	3926.9	23.923	3.1219	5.1892	1628.9	-0.058929	3.7810e-05	0.29884	supercritical
752.00	71.000	4.4934	0.22255	2352.0	3932.1	23.930	3.1219	5.1892	1629.9	-0.058918	3.7845e-05	0.29911	supercritical
753.00	71.000	4.4875	0.22284	2355.1	3937.3	23.937	3.1218	5.1892	1631.0	-0.058908	3.7880e-05	0.29939	supercritical
754.00	71.000	4.4816	0.22313	2358.2	3942.5	23.944	3.1218	5.1892	1632.0	-0.058897	3.7916e-05	0.29966	supercritical
755.00	71.000	4.4758	0.22343	2361.3	3947.7	23.951	3.1218	5.1892	1633.1	-0.058887	3.7951e-05	0.29993	supercritical
756.00	71.000	4.4699	0.22372	2364.4	3952.8	23.957	3.1218	5.1892	1634.1	-0.058876	3.7986e-05	0.30021	supercritical
757.00	71.000	4.4641	0.22401	2367.6	3958.0	23.964	3.1218	5.1892	1635.2	-0.058866	3.8021e-05	0.30048	supercritical
758.00	71.000	4.4583	0.22430	2370.7	3963.2	23.971	3.1218	5.1892	1636.2	-0.058855	3.8056e-05	0.30075	supercritical
759.00	71.000	4.4525	0.22459	2373.8	3968.4	23.978	3.1218	5.1892	1637.3	-0.058845	3.8091e-05	0.30102	supercritical
760.00	71.000	4.4467	0.22489	2376.9	3973.6	23.985	3.1218	5.1892	1638.3	-0.058834	3.8126e-05	0.30130	supercritical
761.00	71.000	4.4409	0.22518	2380.0	3978.8	23.992	3.1218	5.1892	1639.4	-0.058824	3.8161e-05	0.30157	supercritical
762.00	71.000	4.4352	0.22547	2383.1	3984.0	23.998	3.1218	5.1892	1640.4	-0.058813	3.8197e-05	0.30184	supercritical
763.00	71.000	4.4295	0.22576	2386.3	3989.2	24.005	3.1217	5.1892	1641.5	-0.058803	3.8232e-05	0.30211	supercritical
764.00	71.000	4.4237	0.22605	2389.4	3994.4	24.012	3.1217	5.1892	1642.5	-0.058792	3.8267e-05	0.30239	supercritical
765.00	71.000	4.4180	0.22634	2392.5	3999.5	24.019	3.1217	5.1892	1643.6	-0.058782	3.8302e-05	0.30266	supercritical
766.00	71.000	4.4123	0.22664	2395.6	4004.7	24.026	3.1217	5.1892	1644.6	-0.058771	3.8337e-05	0.30293	supercritical
767.00	71.000	4.4067	0.22693	2398.7	4009.9	24.032	3.1217	5.1892	1645.7	-0.058761	3.8372e-05	0.30320	supercritical
768.00	71.000	4.4010	0.22722	2401.9	4015.1	24.039	3.1217	5.1892	1646.7	-0.058750	3.8407e-05	0.30347	supercritical
769.00	71.000	4.3954	0.22751	2405.0	4020.3	24.046	3.1217	5.1892	1647.8	-0.058740	3.8442e-05	0.30375	supercritical
770.00	71.000	4.3897	0.22780	2408.1	4025.5	24.053	3.1217	5.1892	1648.8	-0.058729	3.8477e-05	0.30402	supercritical
771.00	71.000	4.3841	0.22810	2411.2	4030.7	24.059	3.1217	5.1892	1649.9	-0.058719	3.8512e-05	0.30429	supercritical
772.00	71.000	4.3785	0.22839	2414.3	4035.9	24.066	3.1217	5.1892	1650.9	-0.058708	3.8547e-05	0.30456	supercritical
773.00	71.000	4.3729	0.22868	2417.4	4041.1	24.073	3.1217	5.1892	1652.0	-0.058698	3.8582e-05	0.30483	supercritical
774.00	71.000	4.3673	0.22897	2420.6	4046.3	24.080	3.1216	5.1892	1653.0	-0.058688	3.8617e-05	0.30510	supercritical
775.00	71.000	4.3618	0.22926	2423.7	4051.4	24.086	3.1216	5.1892	1654.0	-0.058677	3.8652e-05	0.30537	supercritical
776.00	71.000	4.3562	0.22956	2426.8	4056.6	24.093	3.1216	5.1892	1655.1	-0.058667	3.8686e-05	0.30565	supercritical
777.00	71.000	4.3507	0.22985	2429.9	4061.8	24.100	3.1216	5.1892	1656.1	-0.058656	3.8721e-05	0.30592	supercritical
778.00	71.000	4.3452	0.23014	2433.0	4067.0	24.106	3.1216	5.1892	1657.2	-0.058646	3.8756e-05	0.30619	supercritical
779.00	71.000	4.3397	0.23043	2436.1	4072.2	24.113	3.1216	5.1892	1658.2	-0.058635	3.8791e-05	0.30646	supercritical
780.00	71.000	4.3342	0.23072	2439.3	4077.4	24.120	3.1216	5.1892	1659.2	-0.058625	3.8826e-05	0.30673	supercritical
781.00	71.000	4.3287	0.23102	2442.4	4082.6	24.126	3.1216	5.1892	1660.3	-0.058615	3.8861e-05	0.30700	supercritical
782.00	71.000	4.3233	0.23131	2445.5	4087.8	24.133	3.1216	5.1892	1661.3	-0.058604	3.8896e-05	0.30727	supercritical
783.00	71.000	4.3178	0.23160	2448.6	4093.0	24.140	3.1216	5.1892	1662.4	-0.058594	3.8931e-05	0.30754	supercritical
784.00	71.000	4.3124	0.23189	2451.7	4098.1	24.146	3.1216	5.1892	1663.4	-0.058583	3.8965e-05	0.30781	supercritical
785.00	71.000	4.3070	0.23218	2454.8	4103.3	24.153	3.1216	5.1892	1664.4	-0.058573	3.9000e-05	0.30808	supercritical
786.00	71.000	4.3015	0.23247	2458.0	4108.5	24.159	3.1215	5.1892	1665.5	-0.058562	3.9035e-05	0.30835	supercritical
787.00	71.000	4.2961	0.23277	2461.1	4113.7	24.166	3.1215	5.1892	1666.5	-0.058552	3.9070e-05	0.30862	supercritical
788.00	71.000	4.2908	0.23306	2464.2	4118.9	24.173	3.1215	5.1892	1667.5	-0.058542	3.9104e-05	0.30889	supercritical
789.00	71.000	4.2854	0.23335	2467.3	4124.1	24.179	3.1215	5.1892	1668.6	-0.058531	3.9139e-05	0.30916	supercritical
790.00	71.000	4.2800	0.23364	2470.4	4129.3	24.186	3.1215	5.1892	1669.6	-0.058521	3.9174e-05	0.30943	supercritical
791.00	71.000	4.2747	0.23393	2473.5	4134.5	24.192	3.1215	5.1892	1670.6	-0.058510	3.9209e-05	0.30970	supercritical
792.00	71.000	4.2694	0.23423	2476.7	4139.7	24.199	3.1215	5.1892	1671.7	-0.058500	3.9243e-05	0.30997	supercritical
793.00	71.000	4.2641	0.23452	2479.8	4144.8	24.205	3.1215	5.1892	1672.7	-0.058490	3.9278e-05	0.31024	supercritical
794.00	71.000	4.2588	0.23481	2482.9	4150.0	24.212	3.1215	5.1892	1673.7	-0.058479	3.9313e-05	0.31051	supercritical
795.00	71.000	4.2535	0.23510	2486.0	4155.2	24.218	3.1215	5.1892	1674.7	-0.058469	3.9348e-05	0.31078	supercritical
796.00	71.000	4.2482	0.23539	2489.1	4160.4	24.225	3.1215	5.1892	1675.8	-0.058458	3.9382e-05	0.31105	supercritical
797.00	71.000	4.2429	0.23569	2492.2	4165.6	24.232	3.1215	5.1892	1676.8	-0.058448	3.9417e-05	0.31131	supercritical
798.00	71.000	4.2377	0.23598	2495.4	4170.8	24.238	3.1214	5.1892	1677.8	-0.058438	3.9452e-05	0.31158	supercritical
799.00	71.000	4.2325	0.23627	2498.5	4176.0	24.245	3.1214	5.1892	1678.9	-0.058427	3.9486e-05	0.31185	supercritical
800.00	71.000	4.2272	0.23656	2501.6	4181.2	24.251	3.1214	5.1892	1679.9	-0.058417	3.9521e-05	0.31212	supercritical
801.00	71.000	4.2220	0.23685	2504.7	4186.4	24.258	3.1214	5.1892	1680.9	-0.058407	3.9555e-05	0.31239	supercritical
802.00	71.000	4.2168	0.23715	2507.8	4191.5	24.264	3.1214	5.1892	1681.9	-0.058396	3.9590e-05	0.31266	supercritical
803.00	71.000	4.2116	0.23744	2510.9	4196.7	24.270	3.1214	5.1892	1683.0	-0.058386	3.9625e-05	0.31293	supercritical
804.00	71.000	4.2065	0.23773	2514.1	4201.9	24.277	3.1214	5.1893	1684.0	-0.058376	3.9659e-05	0.31319	supercritical
805.00	71.000	4.2013	0.23802	2517.2	4207.1	24.283	3.1214	5.1893	1685.0	-0.058365	3.9694e-05	0.31346	supercritical
806.00	71.000	4.1962	0.23831	2520.3	4212.3	24.290	3.1214	5.1893	1686.0	-0.058355	3.9728e-05	0.31373	supercritical
807.00	71.000	4.1910	0.23860	2523.4	4217.5	24.296	3.1214	5.1893	1687.0	-0.058344	3.9763e-05	0.31400	supercritical
