Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	344.00	25.134	0.039787	1941.8	3310.5	19.638	3.1514	5.1762	1549.5	-0.058610	3.3347e-05	0.26920	supercritical
617.00	344.00	25.096	0.039847	1944.9	3315.7	19.646	3.1513	5.1762	1550.6	-0.058602	3.3384e-05	0.26948	supercritical
618.00	344.00	25.059	0.039906	1948.1	3320.8	19.654	3.1512	5.1762	1551.7	-0.058594	3.3421e-05	0.26976	supercritical
619.00	344.00	25.021	0.039966	1951.2	3326.0	19.663	3.1512	5.1762	1552.7	-0.058586	3.3457e-05	0.27004	supercritical
620.00	344.00	24.984	0.040026	1954.3	3331.2	19.671	3.1511	5.1762	1553.8	-0.058578	3.3494e-05	0.27032	supercritical
621.00	344.00	24.947	0.040085	1957.4	3336.4	19.680	3.1510	5.1762	1554.9	-0.058570	3.3530e-05	0.27060	supercritical
622.00	344.00	24.910	0.040145	1960.5	3341.5	19.688	3.1510	5.1762	1556.0	-0.058562	3.3566e-05	0.27088	supercritical
623.00	344.00	24.873	0.040205	1963.7	3346.7	19.696	3.1509	5.1762	1557.1	-0.058554	3.3603e-05	0.27116	supercritical
624.00	344.00	24.836	0.040264	1966.8	3351.9	19.704	3.1508	5.1762	1558.2	-0.058546	3.3639e-05	0.27144	supercritical
625.00	344.00	24.799	0.040324	1969.9	3357.1	19.713	3.1508	5.1761	1559.2	-0.058538	3.3676e-05	0.27172	supercritical
626.00	344.00	24.762	0.040384	1973.0	3362.2	19.721	3.1507	5.1761	1560.3	-0.058529	3.3712e-05	0.27200	supercritical
627.00	344.00	24.726	0.040443	1976.2	3367.4	19.729	3.1507	5.1761	1561.4	-0.058521	3.3749e-05	0.27228	supercritical
628.00	344.00	24.689	0.040503	1979.3	3372.6	19.738	3.1506	5.1761	1562.5	-0.058513	3.3785e-05	0.27256	supercritical
629.00	344.00	24.653	0.040563	1982.4	3377.8	19.746	3.1505	5.1761	1563.5	-0.058505	3.3821e-05	0.27284	supercritical
630.00	344.00	24.617	0.040622	1985.5	3382.9	19.754	3.1505	5.1761	1564.6	-0.058497	3.3858e-05	0.27312	supercritical
631.00	344.00	24.581	0.040682	1988.7	3388.1	19.762	3.1504	5.1761	1565.7	-0.058489	3.3894e-05	0.27340	supercritical
632.00	344.00	24.545	0.040742	1991.8	3393.3	19.770	3.1503	5.1761	1566.8	-0.058481	3.3930e-05	0.27368	supercritical
633.00	344.00	24.509	0.040801	1994.9	3398.5	19.779	3.1503	5.1761	1567.8	-0.058473	3.3967e-05	0.27396	supercritical
634.00	344.00	24.473	0.040861	1998.0	3403.7	19.787	3.1502	5.1761	1568.9	-0.058465	3.4003e-05	0.27424	supercritical
635.00	344.00	24.437	0.040921	2001.2	3408.8	19.795	3.1502	5.1761	1570.0	-0.058457	3.4039e-05	0.27452	supercritical
636.00	344.00	24.402	0.040980	2004.3	3414.0	19.803	3.1501	5.1761	1571.0	-0.058448	3.4075e-05	0.27479	supercritical
637.00	344.00	24.366	0.041040	2007.4	3419.2	19.811	3.1500	5.1761	1572.1	-0.058440	3.4112e-05	0.27507	supercritical
638.00	344.00	24.331	0.041100	2010.5	3424.4	19.819	3.1500	5.1760	1573.2	-0.058432	3.4148e-05	0.27535	supercritical
639.00	344.00	24.296	0.041160	2013.6	3429.5	19.827	3.1499	5.1760	1574.3	-0.058424	3.4184e-05	0.27563	supercritical
640.00	344.00	24.261	0.041219	2016.8	3434.7	19.836	3.1498	5.1760	1575.3	-0.058416	3.4220e-05	0.27591	supercritical
641.00	344.00	24.225	0.041279	2019.9	3439.9	19.844	3.1498	5.1760	1576.4	-0.058408	3.4257e-05	0.27619	supercritical
642.00	344.00	24.190	0.041339	2023.0	3445.1	19.852	3.1497	5.1760	1577.5	-0.058399	3.4293e-05	0.27647	supercritical
643.00	344.00	24.156	0.041398	2026.1	3450.2	19.860	3.1497	5.1760	1578.5	-0.058391	3.4329e-05	0.27674	supercritical
644.00	344.00	24.121	0.041458	2029.3	3455.4	19.868	3.1496	5.1760	1579.6	-0.058383	3.4365e-05	0.27702	supercritical
645.00	344.00	24.086	0.041518	2032.4	3460.6	19.876	3.1495	5.1760	1580.7	-0.058375	3.4401e-05	0.27730	supercritical
646.00	344.00	24.052	0.041577	2035.5	3465.8	19.884	3.1495	5.1760	1581.7	-0.058367	3.4437e-05	0.27758	supercritical
647.00	344.00	24.017	0.041637	2038.6	3470.9	19.892	3.1494	5.1760	1582.8	-0.058359	3.4473e-05	0.27786	supercritical
648.00	344.00	23.983	0.041697	2041.7	3476.1	19.900	3.1494	5.1760	1583.8	-0.058350	3.4510e-05	0.27813	supercritical
649.00	344.00	23.948	0.041756	2044.9	3481.3	19.908	3.1493	5.1760	1584.9	-0.058342	3.4546e-05	0.27841	supercritical
650.00	344.00	23.914	0.041816	2048.0	3486.5	19.916	3.1492	5.1760	1586.0	-0.058334	3.4582e-05	0.27869	supercritical
651.00	344.00	23.880	0.041876	2051.1	3491.6	19.924	3.1492	5.1760	1587.0	-0.058326	3.4618e-05	0.27897	supercritical
652.00	344.00	23.846	0.041935	2054.2	3496.8	19.932	3.1491	5.1760	1588.1	-0.058317	3.4654e-05	0.27925	supercritical
653.00	344.00	23.812	0.041995	2057.4	3502.0	19.940	3.1491	5.1759	1589.1	-0.058309	3.4690e-05	0.27952	supercritical
654.00	344.00	23.778	0.042055	2060.5	3507.2	19.948	3.1490	5.1759	1590.2	-0.058301	3.4726e-05	0.27980	supercritical
655.00	344.00	23.745	0.042114	2063.6	3512.3	19.955	3.1489	5.1759	1591.3	-0.058293	3.4762e-05	0.28008	supercritical
656.00	344.00	23.711	0.042174	2066.7	3517.5	19.963	3.1489	5.1759	1592.3	-0.058284	3.4798e-05	0.28035	supercritical
657.00	344.00	23.678	0.042234	2069.9	3522.7	19.971	3.1488	5.1759	1593.4	-0.058276	3.4834e-05	0.28063	supercritical
658.00	344.00	23.644	0.042294	2073.0	3527.9	19.979	3.1488	5.1759	1594.4	-0.058268	3.4870e-05	0.28091	supercritical
659.00	344.00	23.611	0.042353	2076.1	3533.1	19.987	3.1487	5.1759	1595.5	-0.058260	3.4906e-05	0.28118	supercritical
660.00	344.00	23.578	0.042413	2079.2	3538.2	19.995	3.1487	5.1759	1596.5	-0.058251	3.4942e-05	0.28146	supercritical
661.00	344.00	23.545	0.042473	2082.3	3543.4	20.003	3.1486	5.1759	1597.6	-0.058243	3.4978e-05	0.28174	supercritical
662.00	344.00	23.512	0.042532	2085.5	3548.6	20.010	3.1485	5.1759	1598.7	-0.058235	3.5014e-05	0.28201	supercritical
663.00	344.00	23.479	0.042592	2088.6	3553.8	20.018	3.1485	5.1759	1599.7	-0.058226	3.5049e-05	0.28229	supercritical
664.00	344.00	23.446	0.042652	2091.7	3558.9	20.026	3.1484	5.1759	1600.8	-0.058218	3.5085e-05	0.28257	supercritical
665.00	344.00	23.413	0.042711	2094.8	3564.1	20.034	3.1484	5.1759	1601.8	-0.058210	3.5121e-05	0.28284	supercritical
666.00	344.00	23.380	0.042771	2098.0	3569.3	20.042	3.1483	5.1759	1602.9	-0.058202	3.5157e-05	0.28312	supercritical
667.00	344.00	23.348	0.042831	2101.1	3574.5	20.049	3.1483	5.1759	1603.9	-0.058193	3.5193e-05	0.28340	supercritical
668.00	344.00	23.315	0.042891	2104.2	3579.6	20.057	3.1482	5.1759	1605.0	-0.058185	3.5229e-05	0.28367	supercritical
669.00	344.00	23.283	0.042950	2107.3	3584.8	20.065	3.1481	5.1759	1606.0	-0.058177	3.5265e-05	0.28395	supercritical
670.00	344.00	23.250	0.043010	2110.4	3590.0	20.073	3.1481	5.1759	1607.1	-0.058168	3.5300e-05	0.28422	supercritical
671.00	344.00	23.218	0.043070	2113.6	3595.2	20.080	3.1480	5.1759	1608.1	-0.058160	3.5336e-05	0.28450	supercritical
672.00	344.00	23.186	0.043129	2116.7	3600.3	20.088	3.1480	5.1759	1609.2	-0.058152	3.5372e-05	0.28477	supercritical
673.00	344.00	23.154	0.043189	2119.8	3605.5	20.096	3.1479	5.1759	1610.2	-0.058143	3.5408e-05	0.28505	supercritical
674.00	344.00	23.122	0.043249	2122.9	3610.7	20.103	3.1479	5.1759	1611.2	-0.058135	3.5443e-05	0.28533	supercritical
675.00	344.00	23.090	0.043308	2126.1	3615.9	20.111	3.1478	5.1758	1612.3	-0.058127	3.5479e-05	0.28560	supercritical
676.00	344.00	23.058	0.043368	2129.2	3621.0	20.119	3.1478	5.1758	1613.3	-0.058118	3.5515e-05	0.28588	supercritical
677.00	344.00	23.027	0.043428	2132.3	3626.2	20.126	3.1477	5.1758	1614.4	-0.058110	3.5551e-05	0.28615	supercritical
678.00	344.00	22.995	0.043488	2135.4	3631.4	20.134	3.1477	5.1758	1615.4	-0.058101	3.5586e-05	0.28643	supercritical
679.00	344.00	22.964	0.043547	2138.5	3636.6	20.142	3.1476	5.1758	1616.5	-0.058093	3.5622e-05	0.28670	supercritical
680.00	344.00	22.932	0.043607	2141.7	3641.7	20.149	3.1475	5.1758	1617.5	-0.058085	3.5658e-05	0.28698	supercritical
681.00	344.00	22.901	0.043667	2144.8	3646.9	20.157	3.1475	5.1758	1618.6	-0.058076	3.5693e-05	0.28725	supercritical
682.00	344.00	22.869	0.043726	2147.9	3652.1	20.164	3.1474	5.1758	1619.6	-0.058068	3.5729e-05	0.28752	supercritical
683.00	344.00	22.838	0.043786	2151.0	3657.3	20.172	3.1474	5.1758	1620.6	-0.058060	3.5765e-05	0.28780	supercritical
684.00	344.00	22.807	0.043846	2154.2	3662.4	20.180	3.1473	5.1758	1621.7	-0.058051	3.5800e-05	0.28807	supercritical
685.00	344.00	22.776	0.043906	2157.3	3667.6	20.187	3.1473	5.1758	1622.7	-0.058043	3.5836e-05	0.28835	supercritical
686.00	344.00	22.745	0.043965	2160.4	3672.8	20.195	3.1472	5.1758	1623.7	-0.058034	3.5871e-05	0.28862	supercritical
687.00	344.00	22.714	0.044025	2163.5	3678.0	20.202	3.1472	5.1758	1624.8	-0.058026	3.5907e-05	0.28890	supercritical
688.00	344.00	22.684	0.044085	2166.6	3683.1	20.210	3.1471	5.1758	1625.8	-0.058018	3.5943e-05	0.28917	supercritical
689.00	344.00	22.653	0.044144	2169.8	3688.3	20.217	3.1471	5.1758	1626.9	-0.058009	3.5978e-05	0.28944	supercritical
690.00	344.00	22.622	0.044204	2172.9	3693.5	20.225	3.1470	5.1758	1627.9	-0.058001	3.6014e-05	0.28972	supercritical
691.00	344.00	22.592	0.044264	2176.0	3698.7	20.232	3.1470	5.1758	1628.9	-0.057992	3.6049e-05	0.28999	supercritical
692.00	344.00	22.561	0.044323	2179.1	3703.9	20.240	3.1469	5.1758	1630.0	-0.057984	3.6085e-05	0.29027	supercritical
693.00	344.00	22.531	0.044383	2182.2	3709.0	20.247	3.1469	5.1758	1631.0	-0.057975	3.6120e-05	0.29054	supercritical
694.00	344.00	22.501	0.044443	2185.4	3714.2	20.255	3.1468	5.1758	1632.0	-0.057967	3.6156e-05	0.29081	supercritical
695.00	344.00	22.471	0.044503	2188.5	3719.4	20.262	3.1468	5.1758	1633.1	-0.057959	3.6191e-05	0.29109	supercritical
696.00	344.00	22.440	0.044562	2191.6	3724.6	20.270	3.1467	5.1758	1634.1	-0.057950	3.6227e-05	0.29136	supercritical
697.00	344.00	22.410	0.044622	2194.7	3729.7	20.277	3.1466	5.1758	1635.1	-0.057942	3.6262e-05	0.29163	supercritical
698.00	344.00	22.380	0.044682	2197.9	3734.9	20.285	3.1466	5.1758	1636.2	-0.057933	3.6298e-05	0.29191	supercritical
699.00	344.00	22.351	0.044742	2201.0	3740.1	20.292	3.1465	5.1758	1637.2	-0.057925	3.6333e-05	0.29218	supercritical
700.00	344.00	22.321	0.044801	2204.1	3745.3	20.299	3.1465	5.1758	1638.2	-0.057916	3.6368e-05	0.29245	supercritical
701.00	344.00	22.291	0.044861	2207.2	3750.4	20.307	3.1464	5.1758	1639.3	-0.057908	3.6404e-05	0.29273	supercritical
702.00	344.00	22.261	0.044921	2210.3	3755.6	20.314	3.1464	5.1758	1640.3	-0.057899	3.6439e-05	0.29300	supercritical
703.00	344.00	22.232	0.044980	2213.5	3760.8	20.321	3.1463	5.1758	1641.3	-0.057891	3.6475e-05	0.29327	supercritical
704.00	344.00	22.202	0.045040	2216.6	3766.0	20.329	3.1463	5.1758	1642.3	-0.057883	3.6510e-05	0.29354	supercritical
705.00	344.00	22.173	0.045100	2219.7	3771.1	20.336	3.1462	5.1758	1643.4	-0.057874	3.6545e-05	0.29382	supercritical
706.00	344.00	22.144	0.045160	2222.8	3776.3	20.344	3.1462	5.1758	1644.4	-0.057866	3.6581e-05	0.29409	supercritical
707.00	344.00	22.114	0.045219	2225.9	3781.5	20.351	3.1461	5.1758	1645.4	-0.057857	3.6616e-05	0.29436	supercritical
708.00	344.00	22.085	0.045279	2229.1	3786.7	20.358	3.1461	5.1758	1646.4	-0.057849	3.6651e-05	0.29463	supercritical
709.00	344.00	22.056	0.045339	2232.2	3791.8	20.365	3.1460	5.1758	1647.5	-0.057840	3.6687e-05	0.29491	supercritical
710.00	344.00	22.027	0.045398	2235.3	3797.0	20.373	3.1460	5.1758	1648.5	-0.057832	3.6722e-05	0.29518	supercritical
711.00	344.00	21.998	0.045458	2238.4	3802.2	20.380	3.1459	5.1758	1649.5	-0.057823	3.6757e-05	0.29545	supercritical
712.00	344.00	21.969	0.045518	2241.6	3807.4	20.387	3.1459	5.1758	1650.5	-0.057815	3.6792e-05	0.29572	supercritical
713.00	344.00	21.941	0.045578	2244.7	3812.5	20.395	3.1458	5.1758	1651.6	-0.057806	3.6828e-05	0.29599	supercritical
714.00	344.00	21.912	0.045637	2247.8	3817.7	20.402	3.1458	5.1758	1652.6	-0.057798	3.6863e-05	0.29626	supercritical
715.00	344.00	21.883	0.045697	2250.9	3822.9	20.409	3.1457	5.1758	1653.6	-0.057789	3.6898e-05	0.29654	supercritical
716.00	344.00	21.855	0.045757	2254.0	3828.1	20.416	3.1457	5.1758	1654.6	-0.057781	3.6933e-05	0.29681	supercritical
717.00	344.00	21.826	0.045817	2257.2	3833.2	20.424	3.1457	5.1758	1655.6	-0.057772	3.6969e-05	0.29708	supercritical
718.00	344.00	21.798	0.045876	2260.3	3838.4	20.431	3.1456	5.1758	1656.7	-0.057764	3.7004e-05	0.29735	supercritical
719.00	344.00	21.769	0.045936	2263.4	3843.6	20.438	3.1456	5.1758	1657.7	-0.057755	3.7039e-05	0.29762	supercritical
720.00	344.00	21.741	0.045996	2266.5	3848.8	20.445	3.1455	5.1758	1658.7	-0.057747	3.7074e-05	0.29789	supercritical
721.00	344.00	21.713	0.046055	2269.6	3854.0	20.452	3.1455	5.1758	1659.7	-0.057738	3.7109e-05	0.29816	supercritical
722.00	344.00	21.685	0.046115	2272.8	3859.1	20.459	3.1454	5.1758	1660.7	-0.057730	3.7145e-05	0.29843	supercritical
723.00	344.00	21.657	0.046175	2275.9	3864.3	20.467	3.1454	5.1758	1661.7	-0.057721	3.7180e-05	0.29871	supercritical
724.00	344.00	21.629	0.046235	2279.0	3869.5	20.474	3.1453	5.1758	1662.8	-0.057713	3.7215e-05	0.29898	supercritical
725.00	344.00	21.601	0.046294	2282.1	3874.7	20.481	3.1453	5.1758	1663.8	-0.057704	3.7250e-05	0.29925	supercritical
726.00	344.00	21.573	0.046354	2285.2	3879.8	20.488	3.1452	5.1758	1664.8	-0.057696	3.7285e-05	0.29952	supercritical
727.00	344.00	21.545	0.046414	2288.4	3885.0	20.495	3.1452	5.1758	1665.8	-0.057687	3.7320e-05	0.29979	supercritical
728.00	344.00	21.518	0.046474	2291.5	3890.2	20.502	3.1451	5.1758	1666.8	-0.057679	3.7355e-05	0.30006	supercritical
729.00	344.00	21.490	0.046533	2294.6	3895.4	20.509	3.1451	5.1758	1667.8	-0.057670	3.7390e-05	0.30033	supercritical
730.00	344.00	21.462	0.046593	2297.7	3900.5	20.517	3.1450	5.1758	1668.8	-0.057662	3.7425e-05	0.30060	supercritical
731.00	344.00	21.435	0.046653	2300.9	3905.7	20.524	3.1450	5.1758	1669.8	-0.057653	3.7460e-05	0.30087	supercritical
732.00	344.00	21.408	0.046713	2304.0	3910.9	20.531	3.1449	5.1758	1670.9	-0.057645	3.7495e-05	0.30114	supercritical
733.00	344.00	21.380	0.046772	2307.1	3916.1	20.538	3.1449	5.1758	1671.9	-0.057636	3.7530e-05	0.30141	supercritical
734.00	344.00	21.353	0.046832	2310.2	3921.2	20.545	3.1448	5.1758	1672.9	-0.057627	3.7565e-05	0.30168	supercritical
735.00	344.00	21.326	0.046892	2313.3	3926.4	20.552	3.1448	5.1758	1673.9	-0.057619	3.7600e-05	0.30195	supercritical
736.00	344.00	21.299	0.046952	2316.5	3931.6	20.559	3.1448	5.1758	1674.9	-0.057610	3.7635e-05	0.30222	supercritical
737.00	344.00	21.271	0.047011	2319.6	3936.8	20.566	3.1447	5.1758	1675.9	-0.057602	3.7670e-05	0.30249	supercritical
738.00	344.00	21.244	0.047071	2322.7	3941.9	20.573	3.1447	5.1758	1676.9	-0.057593	3.7705e-05	0.30276	supercritical
739.00	344.00	21.218	0.047131	2325.8	3947.1	20.580	3.1446	5.1758	1677.9	-0.057585	3.7740e-05	0.30303	supercritical
740.00	344.00	21.191	0.047190	2328.9	3952.3	20.587	3.1446	5.1758	1678.9	-0.057576	3.7775e-05	0.30330	supercritical
741.00	344.00	21.164	0.047250	2332.1	3957.5	20.594	3.1445	5.1758	1679.9	-0.057568	3.7810e-05	0.30357	supercritical
742.00	344.00	21.137	0.047310	2335.2	3962.6	20.601	3.1445	5.1758	1680.9	-0.057559	3.7845e-05	0.30384	supercritical
743.00	344.00	21.111	0.047370	2338.3	3967.8	20.608	3.1444	5.1758	1681.9	-0.057551	3.7880e-05	0.30411	supercritical
744.00	344.00	21.084	0.047429	2341.4	3973.0	20.615	3.1444	5.1758	1682.9	-0.057542	3.7915e-05	0.30437	supercritical
745.00	344.00	21.057	0.047489	2344.5	3978.2	20.622	3.1443	5.1758	1683.9	-0.057533	3.7950e-05	0.30464	supercritical
746.00	344.00	21.031	0.047549	2347.7	3983.3	20.629	3.1443	5.1758	1684.9	-0.057525	3.7984e-05	0.30491	supercritical
747.00	344.00	21.005	0.047609	2350.8	3988.5	20.636	3.1443	5.1758	1685.9	-0.057516	3.8019e-05	0.30518	supercritical
748.00	344.00	20.978	0.047668	2353.9	3993.7	20.643	3.1442	5.1758	1687.0	-0.057508	3.8054e-05	0.30545	supercritical
749.00	344.00	20.952	0.047728	2357.0	3998.9	20.650	3.1442	5.1758	1688.0	-0.057499	3.8089e-05	0.30572	supercritical
750.00	344.00	20.926	0.047788	2360.1	4004.0	20.656	3.1441	5.1758	1689.0	-0.057491	3.8124e-05	0.30599	supercritical
751.00	344.00	20.900	0.047848	2363.3	4009.2	20.663	3.1441	5.1758	1690.0	-0.057482	3.8159e-05	0.30626	supercritical
752.00	344.00	20.874	0.047907	2366.4	4014.4	20.670	3.1440	5.1758	1691.0	-0.057474	3.8193e-05	0.30652	supercritical
753.00	344.00	20.848	0.047967	2369.5	4019.6	20.677	3.1440	5.1758	1692.0	-0.057465	3.8228e-05	0.30679	supercritical
754.00	344.00	20.822	0.048027	2372.6	4024.8	20.684	3.1439	5.1758	1692.9	-0.057456	3.8263e-05	0.30706	supercritical
755.00	344.00	20.796	0.048087	2375.7	4029.9	20.691	3.1439	5.1758	1693.9	-0.057448	3.8298e-05	0.30733	supercritical
756.00	344.00	20.770	0.048146	2378.9	4035.1	20.698	3.1439	5.1758	1694.9	-0.057439	3.8332e-05	0.30760	supercritical
757.00	344.00	20.744	0.048206	2382.0	4040.3	20.705	3.1438	5.1758	1695.9	-0.057431	3.8367e-05	0.30786	supercritical
758.00	344.00	20.719	0.048266	2385.1	4045.5	20.711	3.1438	5.1758	1696.9	-0.057422	3.8402e-05	0.30813	supercritical
759.00	344.00	20.693	0.048326	2388.2	4050.6	20.718	3.1437	5.1758	1697.9	-0.057414	3.8437e-05	0.30840	supercritical
760.00	344.00	20.667	0.048385	2391.3	4055.8	20.725	3.1437	5.1758	1698.9	-0.057405	3.8471e-05	0.30867	supercritical
761.00	344.00	20.642	0.048445	2394.5	4061.0	20.732	3.1436	5.1758	1699.9	-0.057396	3.8506e-05	0.30894	supercritical
762.00	344.00	20.616	0.048505	2397.6	4066.2	20.739	3.1436	5.1758	1700.9	-0.057388	3.8541e-05	0.30920	supercritical
763.00	344.00	20.591	0.048565	2400.7	4071.3	20.745	3.1436	5.1758	1701.9	-0.057379	3.8575e-05	0.30947	supercritical
764.00	344.00	20.566	0.048625	2403.8	4076.5	20.752	3.1435	5.1758	1702.9	-0.057371	3.8610e-05	0.30974	supercritical
765.00	344.00	20.541	0.048684	2406.9	4081.7	20.759	3.1435	5.1758	1703.9	-0.057362	3.8645e-05	0.31000	supercritical
766.00	344.00	20.515	0.048744	2410.1	4086.9	20.766	3.1434	5.1758	1704.9	-0.057354	3.8679e-05	0.31027	supercritical
767.00	344.00	20.490	0.048804	2413.2	4092.0	20.772	3.1434	5.1758	1705.9	-0.057345	3.8714e-05	0.31054	supercritical
768.00	344.00	20.465	0.048864	2416.3	4097.2	20.779	3.1433	5.1758	1706.9	-0.057336	3.8748e-05	0.31081	supercritical
769.00	344.00	20.440	0.048923	2419.4	4102.4	20.786	3.1433	5.1758	1707.9	-0.057328	3.8783e-05	0.31107	supercritical
770.00	344.00	20.415	0.048983	2422.5	4107.6	20.793	3.1433	5.1758	1708.8	-0.057319	3.8818e-05	0.31134	supercritical
771.00	344.00	20.390	0.049043	2425.7	4112.7	20.799	3.1432	5.1758	1709.8	-0.057311	3.8852e-05	0.31161	supercritical
772.00	344.00	20.366	0.049103	2428.8	4117.9	20.806	3.1432	5.1759	1710.8	-0.057302	3.8887e-05	0.31187	supercritical
773.00	344.00	20.341	0.049162	2431.9	4123.1	20.813	3.1431	5.1759	1711.8	-0.057294	3.8921e-05	0.31214	supercritical
774.00	344.00	20.316	0.049222	2435.0	4128.3	20.819	3.1431	5.1759	1712.8	-0.057285	3.8956e-05	0.31241	supercritical
775.00	344.00	20.291	0.049282	2438.1	4133.4	20.826	3.1431	5.1759	1713.8	-0.057276	3.8990e-05	0.31267	supercritical
776.00	344.00	20.267	0.049342	2441.3	4138.6	20.833	3.1430	5.1759	1714.8	-0.057268	3.9025e-05	0.31294	supercritical
777.00	344.00	20.242	0.049401	2444.4	4143.8	20.839	3.1430	5.1759	1715.8	-0.057259	3.9059e-05	0.31321	supercritical
778.00	344.00	20.218	0.049461	2447.5	4149.0	20.846	3.1429	5.1759	1716.7	-0.057251	3.9094e-05	0.31347	supercritical
779.00	344.00	20.193	0.049521	2450.6	4154.1	20.853	3.1429	5.1759	1717.7	-0.057242	3.9128e-05	0.31374	supercritical
780.00	344.00	20.169	0.049581	2453.7	4159.3	20.859	3.1429	5.1759	1718.7	-0.057233	3.9163e-05	0.31400	supercritical
781.00	344.00	20.145	0.049640	2456.9	4164.5	20.866	3.1428	5.1759	1719.7	-0.057225	3.9197e-05	0.31427	supercritical
782.00	344.00	20.121	0.049700	2460.0	4169.7	20.873	3.1428	5.1759	1720.7	-0.057216	3.9232e-05	0.31454	supercritical
783.00	344.00	20.096	0.049760	2463.1	4174.9	20.879	3.1427	5.1759	1721.7	-0.057208	3.9266e-05	0.31480	supercritical
784.00	344.00	20.072	0.049820	2466.2	4180.0	20.886	3.1427	5.1759	1722.6	-0.057199	3.9301e-05	0.31507	supercritical
785.00	344.00	20.048	0.049880	2469.3	4185.2	20.892	3.1427	5.1759	1723.6	-0.057190	3.9335e-05	0.31533	supercritical
786.00	344.00	20.024	0.049939	2472.5	4190.4	20.899	3.1426	5.1759	1724.6	-0.057182	3.9369e-05	0.31560	supercritical
787.00	344.00	20.000	0.049999	2475.6	4195.6	20.906	3.1426	5.1759	1725.6	-0.057173	3.9404e-05	0.31586	supercritical
788.00	344.00	19.976	0.050059	2478.7	4200.7	20.912	3.1425	5.1759	1726.6	-0.057165	3.9438e-05	0.31613	supercritical
789.00	344.00	19.953	0.050119	2481.8	4205.9	20.919	3.1425	5.1759	1727.5	-0.057156	3.9473e-05	0.31639	supercritical
790.00	344.00	19.929	0.050178	2484.9	4211.1	20.925	3.1425	5.1759	1728.5	-0.057148	3.9507e-05	0.31666	supercritical
791.00	344.00	19.905	0.050238	2488.1	4216.3	20.932	3.1424	5.1759	1729.5	-0.057139	3.9541e-05	0.31692	supercritical
792.00	344.00	19.882	0.050298	2491.2	4221.4	20.938	3.1424	5.1759	1730.5	-0.057130	3.9576e-05	0.31719	supercritical
793.00	344.00	19.858	0.050358	2494.3	4226.6	20.945	3.1423	5.1759	1731.5	-0.057122	3.9610e-05	0.31745	supercritical
794.00	344.00	19.834	0.050418	2497.4	4231.8	20.951	3.1423	5.1759	1732.4	-0.057113	3.9644e-05	0.31772	supercritical
795.00	344.00	19.811	0.050477	2500.5	4237.0	20.958	3.1423	5.1759	1733.4	-0.057105	3.9679e-05	0.31798	supercritical
796.00	344.00	19.787	0.050537	2503.7	4242.1	20.965	3.1422	5.1759	1734.4	-0.057096	3.9713e-05	0.31825	supercritical
797.00	344.00	19.764	0.050597	2506.8	4247.3	20.971	3.1422	5.1759	1735.4	-0.057087	3.9747e-05	0.31851	supercritical
798.00	344.00	19.741	0.050657	2509.9	4252.5	20.978	3.1421	5.1759	1736.3	-0.057079	3.9781e-05	0.31878	supercritical
799.00	344.00	19.717	0.050716	2513.0	4257.7	20.984	3.1421	5.1759	1737.3	-0.057070	3.9816e-05	0.31904	supercritical
800.00	344.00	19.694	0.050776	2516.1	4262.8	20.990	3.1421	5.1759	1738.3	-0.057062	3.9850e-05	0.31931	supercritical
801.00	344.00	19.671	0.050836	2519.3	4268.0	20.997	3.1420	5.1759	1739.3	-0.057053	3.9884e-05	0.31957	supercritical
802.00	344.00	19.648	0.050896	2522.4	4273.2	21.003	3.1420	5.1760	1740.2	-0.057044	3.9918e-05	0.31983	supercritical
803.00	344.00	19.625	0.050956	2525.5	4278.4	21.010	3.1419	5.1760	1741.2	-0.057036	3.9953e-05	0.32010	supercritical
804.00	344.00	19.602	0.051015	2528.6	4283.5	21.016	3.1419	5.1760	1742.2	-0.057027	3.9987e-05	0.32036	supercritical
805.00	344.00	19.579	0.051075	2531.7	4288.7	21.023	3.1419	5.1760	1743.1	-0.057019	4.0021e-05	0.32063	supercritical
806.00	344.00	19.556	0.051135	2534.9	4293.9	21.029	3.1418	5.1760	1744.1	-0.057010	4.0055e-05	0.32089	supercritical
807.00	344.00	19.533	0.051195	2538.0	4299.1	21.036	3.1418	5.1760	1745.1	-0.057001	4.0089e-05	0.32115	supercritical
808.00	344.00	19.511	0.051254	2541.1	4304.2	21.042	3.1418	5.1760	1746.1	-0.056993	4.0124e-05	0.32142	supercritical
809.00	344.00	19.488	0.051314	2544.2	4309.4	21.048	3.1417	5.1760	1747.0	-0.056984	4.0158e-05	0.32168	supercritical
810.00	344.00	19.465	0.051374	2547.3	4314.6	21.055	3.1417	5.1760	1748.0	-0.056976	4.0192e-05	0.32194	supercritical
811.00	344.00	19.442	0.051434	2550.5	4319.8	21.061	3.1416	5.1760	1749.0	-0.056967	4.0226e-05	0.32221	supercritical
812.00	344.00	19.420	0.051494	2553.6	4325.0	21.068	3.1416	5.1760	1749.9	-0.056959	4.0260e-05	0.32247	supercritical
