Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	22.000	2.5157	0.39751	1308.4	2182.9	23.311	3.1196	5.1924	1210.8	-0.062575	2.5096e-05	0.19769	supercritical
419.00	22.000	2.5097	0.39845	1311.5	2188.1	23.324	3.1196	5.1924	1212.2	-0.062569	2.5137e-05	0.19802	supercritical
420.00	22.000	2.5038	0.39939	1314.7	2193.3	23.336	3.1196	5.1924	1213.6	-0.062562	2.5179e-05	0.19834	supercritical
421.00	22.000	2.4979	0.40034	1317.8	2198.5	23.348	3.1196	5.1924	1215.1	-0.062555	2.5220e-05	0.19867	supercritical
422.00	22.000	2.4920	0.40128	1320.9	2203.7	23.361	3.1196	5.1924	1216.5	-0.062549	2.5261e-05	0.19899	supercritical
423.00	22.000	2.4862	0.40222	1324.0	2208.9	23.373	3.1195	5.1924	1217.9	-0.062542	2.5303e-05	0.19932	supercritical
424.00	22.000	2.4804	0.40317	1327.1	2214.1	23.385	3.1195	5.1924	1219.3	-0.062535	2.5344e-05	0.19964	supercritical
425.00	22.000	2.4746	0.40411	1330.3	2219.3	23.398	3.1195	5.1923	1220.7	-0.062528	2.5385e-05	0.19997	supercritical
426.00	22.000	2.4688	0.40505	1333.4	2224.5	23.410	3.1195	5.1923	1222.1	-0.062521	2.5426e-05	0.20029	supercritical
427.00	22.000	2.4631	0.40600	1336.5	2229.7	23.422	3.1195	5.1923	1223.5	-0.062514	2.5467e-05	0.20061	supercritical
428.00	22.000	2.4574	0.40694	1339.6	2234.9	23.434	3.1195	5.1923	1225.0	-0.062507	2.5508e-05	0.20094	supercritical
429.00	22.000	2.4517	0.40788	1342.7	2240.1	23.446	3.1195	5.1923	1226.4	-0.062500	2.5550e-05	0.20126	supercritical
430.00	22.000	2.4460	0.40883	1345.8	2245.3	23.458	3.1195	5.1923	1227.8	-0.062493	2.5591e-05	0.20158	supercritical
431.00	22.000	2.4404	0.40977	1349.0	2250.4	23.470	3.1195	5.1923	1229.2	-0.062485	2.5632e-05	0.20191	supercritical
432.00	22.000	2.4348	0.41071	1352.1	2255.6	23.482	3.1195	5.1923	1230.6	-0.062478	2.5673e-05	0.20223	supercritical
433.00	22.000	2.4292	0.41166	1355.2	2260.8	23.494	3.1194	5.1923	1232.0	-0.062471	2.5714e-05	0.20255	supercritical
434.00	22.000	2.4237	0.41260	1358.3	2266.0	23.506	3.1194	5.1923	1233.4	-0.062463	2.5755e-05	0.20287	supercritical
435.00	22.000	2.4181	0.41354	1361.4	2271.2	23.518	3.1194	5.1923	1234.8	-0.062456	2.5796e-05	0.20319	supercritical
436.00	22.000	2.4126	0.41449	1364.5	2276.4	23.530	3.1194	5.1923	1236.2	-0.062449	2.5837e-05	0.20352	supercritical
437.00	22.000	2.4072	0.41543	1367.7	2281.6	23.542	3.1194	5.1923	1237.6	-0.062441	2.5878e-05	0.20384	supercritical
438.00	22.000	2.4017	0.41637	1370.8	2286.8	23.554	3.1194	5.1923	1239.0	-0.062433	2.5918e-05	0.20416	supercritical
439.00	22.000	2.3963	0.41732	1373.9	2292.0	23.566	3.1194	5.1923	1240.4	-0.062426	2.5959e-05	0.20448	supercritical
440.00	22.000	2.3909	0.41826	1377.0	2297.2	23.578	3.1194	5.1923	1241.8	-0.062418	2.6000e-05	0.20480	supercritical
441.00	22.000	2.3855	0.41920	1380.1	2302.4	23.589	3.1194	5.1923	1243.1	-0.062411	2.6041e-05	0.20512	supercritical
442.00	22.000	2.3801	0.42014	1383.2	2307.6	23.601	3.1194	5.1923	1244.5	-0.062403	2.6082e-05	0.20544	supercritical
443.00	22.000	2.3748	0.42109	1386.4	2312.8	23.613	3.1194	5.1922	1245.9	-0.062395	2.6122e-05	0.20576	supercritical
444.00	22.000	2.3695	0.42203	1389.5	2317.9	23.625	3.1193	5.1922	1247.3	-0.062387	2.6163e-05	0.20608	supercritical
445.00	22.000	2.3642	0.42297	1392.6	2323.1	23.636	3.1193	5.1922	1248.7	-0.062379	2.6204e-05	0.20640	supercritical
446.00	22.000	2.3589	0.42392	1395.7	2328.3	23.648	3.1193	5.1922	1250.1	-0.062371	2.6245e-05	0.20672	supercritical
447.00	22.000	2.3537	0.42486	1398.8	2333.5	23.660	3.1193	5.1922	1251.5	-0.062364	2.6285e-05	0.20704	supercritical
448.00	22.000	2.3485	0.42580	1401.9	2338.7	23.671	3.1193	5.1922	1252.8	-0.062356	2.6326e-05	0.20736	supercritical
449.00	22.000	2.3433	0.42675	1405.1	2343.9	23.683	3.1193	5.1922	1254.2	-0.062348	2.6366e-05	0.20768	supercritical
450.00	22.000	2.3381	0.42769	1408.2	2349.1	23.694	3.1193	5.1922	1255.6	-0.062339	2.6407e-05	0.20800	supercritical
451.00	22.000	2.3330	0.42863	1411.3	2354.3	23.706	3.1193	5.1922	1257.0	-0.062331	2.6448e-05	0.20831	supercritical
452.00	22.000	2.3279	0.42958	1414.4	2359.5	23.717	3.1193	5.1922	1258.3	-0.062323	2.6488e-05	0.20863	supercritical
453.00	22.000	2.3228	0.43052	1417.5	2364.7	23.729	3.1193	5.1922	1259.7	-0.062315	2.6529e-05	0.20895	supercritical
454.00	22.000	2.3177	0.43146	1420.6	2369.9	23.740	3.1193	5.1922	1261.1	-0.062307	2.6569e-05	0.20927	supercritical
455.00	22.000	2.3126	0.43241	1423.8	2375.1	23.752	3.1192	5.1922	1262.4	-0.062299	2.6610e-05	0.20959	supercritical
456.00	22.000	2.3076	0.43335	1426.9	2380.3	23.763	3.1192	5.1922	1263.8	-0.062290	2.6650e-05	0.20990	supercritical
457.00	22.000	2.3026	0.43429	1430.0	2385.4	23.774	3.1192	5.1922	1265.2	-0.062282	2.6690e-05	0.21022	supercritical
458.00	22.000	2.2976	0.43524	1433.1	2390.6	23.786	3.1192	5.1922	1266.5	-0.062274	2.6731e-05	0.21054	supercritical
459.00	22.000	2.2926	0.43618	1436.2	2395.8	23.797	3.1192	5.1922	1267.9	-0.062265	2.6771e-05	0.21085	supercritical
460.00	22.000	2.2877	0.43712	1439.4	2401.0	23.808	3.1192	5.1922	1269.3	-0.062257	2.6812e-05	0.21117	supercritical
461.00	22.000	2.2828	0.43807	1442.5	2406.2	23.820	3.1192	5.1922	1270.6	-0.062248	2.6852e-05	0.21149	supercritical
462.00	22.000	2.2779	0.43901	1445.6	2411.4	23.831	3.1192	5.1922	1272.0	-0.062240	2.6892e-05	0.21180	supercritical
463.00	22.000	2.2730	0.43995	1448.7	2416.6	23.842	3.1192	5.1922	1273.3	-0.062231	2.6932e-05	0.21212	supercritical
464.00	22.000	2.2681	0.44090	1451.8	2421.8	23.853	3.1192	5.1922	1274.7	-0.062223	2.6973e-05	0.21243	supercritical
465.00	22.000	2.2633	0.44184	1454.9	2427.0	23.865	3.1192	5.1922	1276.0	-0.062214	2.7013e-05	0.21275	supercritical
466.00	22.000	2.2584	0.44278	1458.1	2432.2	23.876	3.1192	5.1922	1277.4	-0.062206	2.7053e-05	0.21307	supercritical
467.00	22.000	2.2536	0.44373	1461.2	2437.4	23.887	3.1191	5.1921	1278.8	-0.062197	2.7093e-05	0.21338	supercritical
468.00	22.000	2.2489	0.44467	1464.3	2442.6	23.898	3.1191	5.1921	1280.1	-0.062188	2.7134e-05	0.21370	supercritical
469.00	22.000	2.2441	0.44561	1467.4	2447.8	23.909	3.1191	5.1921	1281.4	-0.062179	2.7174e-05	0.21401	supercritical
470.00	22.000	2.2394	0.44656	1470.5	2452.9	23.920	3.1191	5.1921	1282.8	-0.062171	2.7214e-05	0.21433	supercritical
471.00	22.000	2.2346	0.44750	1473.6	2458.1	23.931	3.1191	5.1921	1284.1	-0.062162	2.7254e-05	0.21464	supercritical
472.00	22.000	2.2299	0.44844	1476.8	2463.3	23.942	3.1191	5.1921	1285.5	-0.062153	2.7294e-05	0.21495	supercritical
473.00	22.000	2.2253	0.44939	1479.9	2468.5	23.953	3.1191	5.1921	1286.8	-0.062144	2.7334e-05	0.21527	supercritical
474.00	22.000	2.2206	0.45033	1483.0	2473.7	23.964	3.1191	5.1921	1288.2	-0.062135	2.7374e-05	0.21558	supercritical
475.00	22.000	2.2160	0.45127	1486.1	2478.9	23.975	3.1191	5.1921	1289.5	-0.062126	2.7414e-05	0.21590	supercritical
476.00	22.000	2.2113	0.45221	1489.2	2484.1	23.986	3.1191	5.1921	1290.8	-0.062117	2.7454e-05	0.21621	supercritical
477.00	22.000	2.2067	0.45316	1492.3	2489.3	23.997	3.1191	5.1921	1292.2	-0.062108	2.7494e-05	0.21652	supercritical
478.00	22.000	2.2022	0.45410	1495.5	2494.5	24.008	3.1191	5.1921	1293.5	-0.062099	2.7534e-05	0.21684	supercritical
479.00	22.000	2.1976	0.45504	1498.6	2499.7	24.019	3.1191	5.1921	1294.9	-0.062090	2.7574e-05	0.21715	supercritical
480.00	22.000	2.1930	0.45599	1501.7	2504.9	24.029	3.1190	5.1921	1296.2	-0.062081	2.7614e-05	0.21746	supercritical
481.00	22.000	2.1885	0.45693	1504.8	2510.1	24.040	3.1190	5.1921	1297.5	-0.062072	2.7653e-05	0.21777	supercritical
482.00	22.000	2.1840	0.45787	1507.9	2515.2	24.051	3.1190	5.1921	1298.8	-0.062063	2.7693e-05	0.21809	supercritical
483.00	22.000	2.1795	0.45882	1511.0	2520.4	24.062	3.1190	5.1921	1300.2	-0.062054	2.7733e-05	0.21840	supercritical
484.00	22.000	2.1750	0.45976	1514.2	2525.6	24.072	3.1190	5.1921	1301.5	-0.062045	2.7773e-05	0.21871	supercritical
485.00	22.000	2.1706	0.46070	1517.3	2530.8	24.083	3.1190	5.1921	1302.8	-0.062036	2.7813e-05	0.21902	supercritical
486.00	22.000	2.1662	0.46165	1520.4	2536.0	24.094	3.1190	5.1921	1304.2	-0.062026	2.7852e-05	0.21933	supercritical
487.00	22.000	2.1617	0.46259	1523.5	2541.2	24.105	3.1190	5.1921	1305.5	-0.062017	2.7892e-05	0.21964	supercritical
488.00	22.000	2.1573	0.46353	1526.6	2546.4	24.115	3.1190	5.1921	1306.8	-0.062008	2.7932e-05	0.21996	supercritical
489.00	22.000	2.1530	0.46448	1529.7	2551.6	24.126	3.1190	5.1921	1308.1	-0.061999	2.7972e-05	0.22027	supercritical
490.00	22.000	2.1486	0.46542	1532.9	2556.8	24.136	3.1190	5.1921	1309.4	-0.061989	2.8011e-05	0.22058	supercritical
491.00	22.000	2.1442	0.46636	1536.0	2562.0	24.147	3.1190	5.1921	1310.8	-0.061980	2.8051e-05	0.22089	supercritical
492.00	22.000	2.1399	0.46731	1539.1	2567.2	24.158	3.1190	5.1921	1312.1	-0.061971	2.8091e-05	0.22120	supercritical
493.00	22.000	2.1356	0.46825	1542.2	2572.4	24.168	3.1190	5.1921	1313.4	-0.061961	2.8130e-05	0.22151	supercritical
494.00	22.000	2.1313	0.46919	1545.3	2577.6	24.179	3.1189	5.1921	1314.7	-0.061952	2.8170e-05	0.22182	supercritical
495.00	22.000	2.1270	0.47014	1548.4	2582.7	24.189	3.1189	5.1921	1316.0	-0.061942	2.8209e-05	0.22213	supercritical
496.00	22.000	2.1228	0.47108	1551.6	2587.9	24.200	3.1189	5.1921	1317.3	-0.061933	2.8249e-05	0.22244	supercritical
497.00	22.000	2.1185	0.47202	1554.7	2593.1	24.210	3.1189	5.1921	1318.6	-0.061923	2.8288e-05	0.22275	supercritical
498.00	22.000	2.1143	0.47297	1557.8	2598.3	24.221	3.1189	5.1921	1320.0	-0.061914	2.8328e-05	0.22306	supercritical
499.00	22.000	2.1101	0.47391	1560.9	2603.5	24.231	3.1189	5.1920	1321.3	-0.061904	2.8367e-05	0.22337	supercritical
500.00	22.000	2.1059	0.47485	1564.0	2608.7	24.241	3.1189	5.1920	1322.6	-0.061895	2.8407e-05	0.22368	supercritical
501.00	22.000	2.1017	0.47580	1567.1	2613.9	24.252	3.1189	5.1920	1323.9	-0.061885	2.8446e-05	0.22398	supercritical
502.00	22.000	2.0976	0.47674	1570.3	2619.1	24.262	3.1189	5.1920	1325.2	-0.061875	2.8486e-05	0.22429	supercritical
503.00	22.000	2.0934	0.47768	1573.4	2624.3	24.272	3.1189	5.1920	1326.5	-0.061866	2.8525e-05	0.22460	supercritical
504.00	22.000	2.0893	0.47863	1576.5	2629.5	24.283	3.1189	5.1920	1327.8	-0.061856	2.8564e-05	0.22491	supercritical
505.00	22.000	2.0852	0.47957	1579.6	2634.7	24.293	3.1189	5.1920	1329.1	-0.061846	2.8604e-05	0.22522	supercritical
506.00	22.000	2.0811	0.48051	1582.7	2639.9	24.303	3.1189	5.1920	1330.4	-0.061837	2.8643e-05	0.22553	supercritical
507.00	22.000	2.0770	0.48146	1585.8	2645.0	24.314	3.1189	5.1920	1331.7	-0.061827	2.8682e-05	0.22583	supercritical
508.00	22.000	2.0730	0.48240	1589.0	2650.2	24.324	3.1188	5.1920	1333.0	-0.061817	2.8721e-05	0.22614	supercritical
509.00	22.000	2.0689	0.48334	1592.1	2655.4	24.334	3.1188	5.1920	1334.3	-0.061808	2.8761e-05	0.22645	supercritical
510.00	22.000	2.0649	0.48429	1595.2	2660.6	24.344	3.1188	5.1920	1335.6	-0.061798	2.8800e-05	0.22676	supercritical
511.00	22.000	2.0609	0.48523	1598.3	2665.8	24.354	3.1188	5.1920	1336.9	-0.061788	2.8839e-05	0.22706	supercritical
512.00	22.000	2.0569	0.48617	1601.4	2671.0	24.364	3.1188	5.1920	1338.1	-0.061778	2.8878e-05	0.22737	supercritical
513.00	22.000	2.0529	0.48712	1604.5	2676.2	24.375	3.1188	5.1920	1339.4	-0.061768	2.8918e-05	0.22768	supercritical
514.00	22.000	2.0489	0.48806	1607.7	2681.4	24.385	3.1188	5.1920	1340.7	-0.061758	2.8957e-05	0.22798	supercritical
515.00	22.000	2.0450	0.48900	1610.8	2686.6	24.395	3.1188	5.1920	1342.0	-0.061749	2.8996e-05	0.22829	supercritical
516.00	22.000	2.0410	0.48995	1613.9	2691.8	24.405	3.1188	5.1920	1343.3	-0.061739	2.9035e-05	0.22860	supercritical
517.00	22.000	2.0371	0.49089	1617.0	2697.0	24.415	3.1188	5.1920	1344.6	-0.061729	2.9074e-05	0.22890	supercritical
518.00	22.000	2.0332	0.49183	1620.1	2702.2	24.425	3.1188	5.1920	1345.9	-0.061719	2.9113e-05	0.22921	supercritical
519.00	22.000	2.0293	0.49278	1623.2	2707.4	24.435	3.1188	5.1920	1347.1	-0.061709	2.9152e-05	0.22951	supercritical
520.00	22.000	2.0254	0.49372	1626.4	2712.5	24.445	3.1188	5.1920	1348.4	-0.061699	2.9191e-05	0.22982	supercritical
521.00	22.000	2.0216	0.49466	1629.5	2717.7	24.455	3.1188	5.1920	1349.7	-0.061689	2.9230e-05	0.23012	supercritical
522.00	22.000	2.0177	0.49561	1632.6	2722.9	24.465	3.1188	5.1920	1351.0	-0.061679	2.9269e-05	0.23043	supercritical
523.00	22.000	2.0139	0.49655	1635.7	2728.1	24.475	3.1187	5.1920	1352.3	-0.061669	2.9308e-05	0.23073	supercritical
524.00	22.000	2.0101	0.49749	1638.8	2733.3	24.485	3.1187	5.1920	1353.5	-0.061659	2.9347e-05	0.23104	supercritical
525.00	22.000	2.0063	0.49844	1641.9	2738.5	24.495	3.1187	5.1920	1354.8	-0.061649	2.9386e-05	0.23134	supercritical
526.00	22.000	2.0025	0.49938	1645.1	2743.7	24.505	3.1187	5.1920	1356.1	-0.061639	2.9425e-05	0.23165	supercritical
527.00	22.000	1.9987	0.50032	1648.2	2748.9	24.514	3.1187	5.1920	1357.4	-0.061629	2.9464e-05	0.23195	supercritical
528.00	22.000	1.9950	0.50127	1651.3	2754.1	24.524	3.1187	5.1920	1358.6	-0.061619	2.9503e-05	0.23226	supercritical
529.00	22.000	1.9912	0.50221	1654.4	2759.3	24.534	3.1187	5.1920	1359.9	-0.061608	2.9542e-05	0.23256	supercritical
530.00	22.000	1.9875	0.50315	1657.5	2764.5	24.544	3.1187	5.1920	1361.2	-0.061598	2.9580e-05	0.23286	supercritical
531.00	22.000	1.9838	0.50410	1660.6	2769.7	24.554	3.1187	5.1920	1362.4	-0.061588	2.9619e-05	0.23317	supercritical
532.00	22.000	1.9800	0.50504	1663.8	2774.8	24.563	3.1187	5.1920	1363.7	-0.061578	2.9658e-05	0.23347	supercritical
533.00	22.000	1.9764	0.50598	1666.9	2780.0	24.573	3.1187	5.1920	1365.0	-0.061568	2.9697e-05	0.23377	supercritical
534.00	22.000	1.9727	0.50693	1670.0	2785.2	24.583	3.1187	5.1920	1366.2	-0.061558	2.9735e-05	0.23408	supercritical
535.00	22.000	1.9690	0.50787	1673.1	2790.4	24.593	3.1187	5.1920	1367.5	-0.061547	2.9774e-05	0.23438	supercritical
536.00	22.000	1.9654	0.50881	1676.2	2795.6	24.602	3.1187	5.1920	1368.8	-0.061537	2.9813e-05	0.23468	supercritical
537.00	22.000	1.9617	0.50976	1679.3	2800.8	24.612	3.1187	5.1920	1370.0	-0.061527	2.9852e-05	0.23498	supercritical
538.00	22.000	1.9581	0.51070	1682.5	2806.0	24.622	3.1187	5.1920	1371.3	-0.061517	2.9890e-05	0.23529	supercritical
539.00	22.000	1.9545	0.51164	1685.6	2811.2	24.631	3.1186	5.1920	1372.6	-0.061506	2.9929e-05	0.23559	supercritical
540.00	22.000	1.9509	0.51259	1688.7	2816.4	24.641	3.1186	5.1920	1373.8	-0.061496	2.9968e-05	0.23589	supercritical
541.00	22.000	1.9473	0.51353	1691.8	2821.6	24.651	3.1186	5.1920	1375.1	-0.061486	3.0006e-05	0.23619	supercritical
542.00	22.000	1.9437	0.51447	1694.9	2826.8	24.660	3.1186	5.1920	1376.3	-0.061476	3.0045e-05	0.23650	supercritical
543.00	22.000	1.9402	0.51542	1698.0	2832.0	24.670	3.1186	5.1920	1377.6	-0.061465	3.0083e-05	0.23680	supercritical
544.00	22.000	1.9366	0.51636	1701.2	2837.2	24.679	3.1186	5.1920	1378.8	-0.061455	3.0122e-05	0.23710	supercritical
545.00	22.000	1.9331	0.51730	1704.3	2842.3	24.689	3.1186	5.1920	1380.1	-0.061445	3.0160e-05	0.23740	supercritical
546.00	22.000	1.9296	0.51825	1707.4	2847.5	24.698	3.1186	5.1920	1381.3	-0.061434	3.0199e-05	0.23770	supercritical
547.00	22.000	1.9261	0.51919	1710.5	2852.7	24.708	3.1186	5.1920	1382.6	-0.061424	3.0237e-05	0.23800	supercritical
548.00	22.000	1.9226	0.52013	1713.6	2857.9	24.717	3.1186	5.1920	1383.8	-0.061413	3.0276e-05	0.23830	supercritical
549.00	22.000	1.9191	0.52108	1716.7	2863.1	24.727	3.1186	5.1920	1385.1	-0.061403	3.0314e-05	0.23860	supercritical
550.00	22.000	1.9156	0.52202	1719.9	2868.3	24.736	3.1186	5.1920	1386.3	-0.061393	3.0353e-05	0.23890	supercritical
551.00	22.000	1.9122	0.52296	1723.0	2873.5	24.746	3.1186	5.1920	1387.6	-0.061382	3.0391e-05	0.23920	supercritical
552.00	22.000	1.9087	0.52391	1726.1	2878.7	24.755	3.1186	5.1920	1388.8	-0.061372	3.0430e-05	0.23950	supercritical
553.00	22.000	1.9053	0.52485	1729.2	2883.9	24.764	3.1186	5.1919	1390.1	-0.061361	3.0468e-05	0.23980	supercritical
554.00	22.000	1.9019	0.52579	1732.3	2889.1	24.774	3.1186	5.1919	1391.3	-0.061351	3.0506e-05	0.24010	supercritical
555.00	22.000	1.8985	0.52674	1735.4	2894.3	24.783	3.1186	5.1919	1392.5	-0.061340	3.0545e-05	0.24040	supercritical
556.00	22.000	1.8951	0.52768	1738.6	2899.5	24.793	3.1186	5.1919	1393.8	-0.061330	3.0583e-05	0.24070	supercritical
557.00	22.000	1.8917	0.52862	1741.7	2904.6	24.802	3.1185	5.1919	1395.0	-0.061319	3.0621e-05	0.24100	supercritical
558.00	22.000	1.8883	0.52957	1744.8	2909.8	24.811	3.1185	5.1919	1396.3	-0.061309	3.0660e-05	0.24130	supercritical
559.00	22.000	1.8850	0.53051	1747.9	2915.0	24.820	3.1185	5.1919	1397.5	-0.061298	3.0698e-05	0.24160	supercritical
560.00	22.000	1.8816	0.53145	1751.0	2920.2	24.830	3.1185	5.1919	1398.7	-0.061288	3.0736e-05	0.24190	supercritical
561.00	22.000	1.8783	0.53240	1754.1	2925.4	24.839	3.1185	5.1919	1400.0	-0.061277	3.0774e-05	0.24220	supercritical
562.00	22.000	1.8750	0.53334	1757.3	2930.6	24.848	3.1185	5.1919	1401.2	-0.061267	3.0813e-05	0.24250	supercritical
563.00	22.000	1.8717	0.53428	1760.4	2935.8	24.857	3.1185	5.1919	1402.4	-0.061256	3.0851e-05	0.24280	supercritical
564.00	22.000	1.8684	0.53523	1763.5	2941.0	24.867	3.1185	5.1919	1403.7	-0.061246	3.0889e-05	0.24309	supercritical
565.00	22.000	1.8651	0.53617	1766.6	2946.2	24.876	3.1185	5.1919	1404.9	-0.061235	3.0927e-05	0.24339	supercritical
566.00	22.000	1.8618	0.53711	1769.7	2951.4	24.885	3.1185	5.1919	1406.1	-0.061225	3.0965e-05	0.24369	supercritical
567.00	22.000	1.8585	0.53806	1772.8	2956.6	24.894	3.1185	5.1919	1407.4	-0.061214	3.1003e-05	0.24399	supercritical
568.00	22.000	1.8553	0.53900	1776.0	2961.8	24.903	3.1185	5.1919	1408.6	-0.061203	3.1042e-05	0.24428	supercritical
569.00	22.000	1.8521	0.53994	1779.1	2967.0	24.913	3.1185	5.1919	1409.8	-0.061193	3.1080e-05	0.24458	supercritical
570.00	22.000	1.8488	0.54089	1782.2	2972.1	24.922	3.1185	5.1919	1411.0	-0.061182	3.1118e-05	0.24488	supercritical
571.00	22.000	1.8456	0.54183	1785.3	2977.3	24.931	3.1185	5.1919	1412.3	-0.061171	3.1156e-05	0.24518	supercritical
572.00	22.000	1.8424	0.54277	1788.4	2982.5	24.940	3.1185	5.1919	1413.5	-0.061161	3.1194e-05	0.24547	supercritical
573.00	22.000	1.8392	0.54372	1791.5	2987.7	24.949	3.1185	5.1919	1414.7	-0.061150	3.1232e-05	0.24577	supercritical
574.00	22.000	1.8360	0.54466	1794.7	2992.9	24.958	3.1185	5.1919	1415.9	-0.061140	3.1270e-05	0.24607	supercritical
575.00	22.000	1.8328	0.54560	1797.8	2998.1	24.967	3.1184	5.1919	1417.1	-0.061129	3.1308e-05	0.24636	supercritical
576.00	22.000	1.8297	0.54655	1800.9	3003.3	24.976	3.1184	5.1919	1418.4	-0.061118	3.1346e-05	0.24666	supercritical
577.00	22.000	1.8265	0.54749	1804.0	3008.5	24.985	3.1184	5.1919	1419.6	-0.061108	3.1384e-05	0.24696	supercritical
578.00	22.000	1.8234	0.54843	1807.1	3013.7	24.994	3.1184	5.1919	1420.8	-0.061097	3.1422e-05	0.24725	supercritical
579.00	22.000	1.8202	0.54938	1810.2	3018.9	25.003	3.1184	5.1919	1422.0	-0.061086	3.1460e-05	0.24755	supercritical
580.00	22.000	1.8171	0.55032	1813.4	3024.1	25.012	3.1184	5.1919	1423.2	-0.061075	3.1497e-05	0.24784	supercritical
581.00	22.000	1.8140	0.55126	1816.5	3029.3	25.021	3.1184	5.1919	1424.4	-0.061065	3.1535e-05	0.24814	supercritical
582.00	22.000	1.8109	0.55221	1819.6	3034.4	25.030	3.1184	5.1919	1425.6	-0.061054	3.1573e-05	0.24844	supercritical
583.00	22.000	1.8078	0.55315	1822.7	3039.6	25.039	3.1184	5.1919	1426.9	-0.061043	3.1611e-05	0.24873	supercritical
584.00	22.000	1.8048	0.55409	1825.8	3044.8	25.048	3.1184	5.1919	1428.1	-0.061033	3.1649e-05	0.24903	supercritical
585.00	22.000	1.8017	0.55504	1828.9	3050.0	25.057	3.1184	5.1919	1429.3	-0.061022	3.1687e-05	0.24932	supercritical
586.00	22.000	1.7986	0.55598	1832.1	3055.2	25.065	3.1184	5.1919	1430.5	-0.061011	3.1724e-05	0.24962	supercritical
587.00	22.000	1.7956	0.55692	1835.2	3060.4	25.074	3.1184	5.1919	1431.7	-0.061000	3.1762e-05	0.24991	supercritical
588.00	22.000	1.7925	0.55787	1838.3	3065.6	25.083	3.1184	5.1919	1432.9	-0.060989	3.1800e-05	0.25021	supercritical
589.00	22.000	1.7895	0.55881	1841.4	3070.8	25.092	3.1184	5.1919	1434.1	-0.060979	3.1838e-05	0.25050	supercritical
590.00	22.000	1.7865	0.55975	1844.5	3076.0	25.101	3.1184	5.1919	1435.3	-0.060968	3.1875e-05	0.25079	supercritical
591.00	22.000	1.7835	0.56070	1847.6	3081.2	25.109	3.1184	5.1919	1436.5	-0.060957	3.1913e-05	0.25109	supercritical
592.00	22.000	1.7805	0.56164	1850.8	3086.4	25.118	3.1184	5.1919	1437.7	-0.060946	3.1951e-05	0.25138	supercritical
593.00	22.000	1.7775	0.56258	1853.9	3091.6	25.127	3.1184	5.1919	1438.9	-0.060936	3.1988e-05	0.25168	supercritical
594.00	22.000	1.7745	0.56353	1857.0	3096.8	25.136	3.1184	5.1919	1440.1	-0.060925	3.2026e-05	0.25197	supercritical
595.00	22.000	1.7716	0.56447	1860.1	3101.9	25.145	3.1183	5.1919	1441.3	-0.060914	3.2064e-05	0.25226	supercritical
596.00	22.000	1.7686	0.56541	1863.2	3107.1	25.153	3.1183	5.1919	1442.5	-0.060903	3.2101e-05	0.25256	supercritical
597.00	22.000	1.7657	0.56636	1866.3	3112.3	25.162	3.1183	5.1919	1443.7	-0.060892	3.2139e-05	0.25285	supercritical
598.00	22.000	1.7627	0.56730	1869.5	3117.5	25.171	3.1183	5.1919	1444.9	-0.060881	3.2176e-05	0.25314	supercritical
599.00	22.000	1.7598	0.56824	1872.6	3122.7	25.179	3.1183	5.1919	1446.1	-0.060871	3.2214e-05	0.25344	supercritical
600.00	22.000	1.7569	0.56919	1875.7	3127.9	25.188	3.1183	5.1919	1447.3	-0.060860	3.2252e-05	0.25373	supercritical
601.00	22.000	1.7540	0.57013	1878.8	3133.1	25.197	3.1183	5.1919	1448.5	-0.060849	3.2289e-05	0.25402	supercritical
602.00	22.000	1.7511	0.57107	1881.9	3138.3	25.205	3.1183	5.1919	1449.7	-0.060838	3.2327e-05	0.25432	supercritical
603.00	22.000	1.7482	0.57202	1885.0	3143.5	25.214	3.1183	5.1919	1450.9	-0.060827	3.2364e-05	0.25461	supercritical
604.00	22.000	1.7453	0.57296	1888.2	3148.7	25.222	3.1183	5.1919	1452.1	-0.060816	3.2402e-05	0.25490	supercritical
605.00	22.000	1.7425	0.57390	1891.3	3153.9	25.231	3.1183	5.1919	1453.3	-0.060805	3.2439e-05	0.25519	supercritical
606.00	22.000	1.7396	0.57485	1894.4	3159.1	25.240	3.1183	5.1919	1454.4	-0.060795	3.2476e-05	0.25548	supercritical
607.00	22.000	1.7367	0.57579	1897.5	3164.2	25.248	3.1183	5.1919	1455.6	-0.060784	3.2514e-05	0.25578	supercritical
608.00	22.000	1.7339	0.57673	1900.6	3169.4	25.257	3.1183	5.1919	1456.8	-0.060773	3.2551e-05	0.25607	supercritical
609.00	22.000	1.7311	0.57768	1903.7	3174.6	25.265	3.1183	5.1919	1458.0	-0.060762	3.2589e-05	0.25636	supercritical
610.00	22.000	1.7283	0.57862	1906.9	3179.8	25.274	3.1183	5.1919	1459.2	-0.060751	3.2626e-05	0.25665	supercritical
611.00	22.000	1.7254	0.57956	1910.0	3185.0	25.282	3.1183	5.1919	1460.4	-0.060740	3.2663e-05	0.25694	supercritical
