Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	529.00	52.512	0.019043	1324.1	2331.5	16.726	3.1982	5.1794	1374.6	-0.058649	2.6057e-05	0.21788	supercritical
417.00	529.00	52.406	0.019082	1327.3	2336.7	16.738	3.1980	5.1793	1375.7	-0.058647	2.6096e-05	0.21817	supercritical
418.00	529.00	52.301	0.019120	1330.4	2341.9	16.751	3.1978	5.1792	1376.9	-0.058645	2.6136e-05	0.21846	supercritical
419.00	529.00	52.195	0.019159	1333.6	2347.1	16.763	3.1976	5.1791	1378.1	-0.058642	2.6175e-05	0.21874	supercritical
420.00	529.00	52.091	0.019197	1336.7	2352.3	16.775	3.1974	5.1789	1379.3	-0.058640	2.6215e-05	0.21903	supercritical
421.00	529.00	51.987	0.019236	1339.9	2357.4	16.788	3.1971	5.1788	1380.4	-0.058637	2.6254e-05	0.21932	supercritical
422.00	529.00	51.883	0.019274	1343.0	2362.6	16.800	3.1969	5.1787	1381.6	-0.058634	2.6293e-05	0.21960	supercritical
423.00	529.00	51.780	0.019313	1346.2	2367.8	16.812	3.1967	5.1786	1382.8	-0.058632	2.6332e-05	0.21989	supercritical
424.00	529.00	51.677	0.019351	1349.3	2373.0	16.825	3.1965	5.1785	1383.9	-0.058629	2.6372e-05	0.22018	supercritical
425.00	529.00	51.574	0.019390	1352.4	2378.2	16.837	3.1963	5.1784	1385.1	-0.058626	2.6411e-05	0.22046	supercritical
426.00	529.00	51.472	0.019428	1355.6	2383.3	16.849	3.1961	5.1783	1386.3	-0.058623	2.6450e-05	0.22075	supercritical
427.00	529.00	51.370	0.019467	1358.7	2388.5	16.861	3.1959	5.1782	1387.4	-0.058621	2.6489e-05	0.22104	supercritical
428.00	529.00	51.269	0.019505	1361.9	2393.7	16.873	3.1957	5.1781	1388.6	-0.058618	2.6529e-05	0.22132	supercritical
429.00	529.00	51.168	0.019544	1365.0	2398.9	16.885	3.1955	5.1780	1389.8	-0.058615	2.6568e-05	0.22161	supercritical
430.00	529.00	51.067	0.019582	1368.2	2404.0	16.897	3.1953	5.1779	1390.9	-0.058612	2.6607e-05	0.22190	supercritical
431.00	529.00	50.967	0.019620	1371.3	2409.2	16.909	3.1951	5.1778	1392.1	-0.058609	2.6646e-05	0.22218	supercritical
432.00	529.00	50.867	0.019659	1374.4	2414.4	16.921	3.1949	5.1777	1393.3	-0.058606	2.6685e-05	0.22247	supercritical
433.00	529.00	50.768	0.019697	1377.6	2419.6	16.933	3.1947	5.1776	1394.4	-0.058603	2.6724e-05	0.22275	supercritical
434.00	529.00	50.669	0.019736	1380.7	2424.8	16.945	3.1945	5.1775	1395.6	-0.058600	2.6763e-05	0.22304	supercritical
435.00	529.00	50.570	0.019774	1383.9	2429.9	16.957	3.1943	5.1774	1396.7	-0.058597	2.6802e-05	0.22332	supercritical
436.00	529.00	50.472	0.019813	1387.0	2435.1	16.969	3.1942	5.1773	1397.9	-0.058593	2.6841e-05	0.22361	supercritical
437.00	529.00	50.374	0.019851	1390.1	2440.3	16.981	3.1940	5.1772	1399.0	-0.058590	2.6880e-05	0.22390	supercritical
438.00	529.00	50.277	0.019890	1393.3	2445.5	16.993	3.1938	5.1772	1400.2	-0.058587	2.6919e-05	0.22418	supercritical
439.00	529.00	50.180	0.019928	1396.4	2450.6	17.005	3.1936	5.1771	1401.4	-0.058584	2.6958e-05	0.22447	supercritical
440.00	529.00	50.083	0.019967	1399.6	2455.8	17.016	3.1934	5.1770	1402.5	-0.058580	2.6997e-05	0.22475	supercritical
441.00	529.00	49.987	0.020005	1402.7	2461.0	17.028	3.1932	5.1769	1403.7	-0.058577	2.7036e-05	0.22504	supercritical
442.00	529.00	49.891	0.020044	1405.9	2466.2	17.040	3.1930	5.1768	1404.8	-0.058574	2.7075e-05	0.22532	supercritical
443.00	529.00	49.795	0.020082	1409.0	2471.3	17.052	3.1928	5.1767	1406.0	-0.058570	2.7114e-05	0.22561	supercritical
444.00	529.00	49.700	0.020121	1412.1	2476.5	17.063	3.1926	5.1766	1407.1	-0.058567	2.7153e-05	0.22589	supercritical
445.00	529.00	49.605	0.020159	1415.3	2481.7	17.075	3.1925	5.1765	1408.3	-0.058563	2.7192e-05	0.22618	supercritical
446.00	529.00	49.510	0.020198	1418.4	2486.9	17.086	3.1923	5.1764	1409.4	-0.058560	2.7231e-05	0.22646	supercritical
447.00	529.00	49.416	0.020236	1421.6	2492.1	17.098	3.1921	5.1764	1410.6	-0.058556	2.7270e-05	0.22675	supercritical
448.00	529.00	49.322	0.020275	1424.7	2497.2	17.110	3.1919	5.1763	1411.7	-0.058552	2.7309e-05	0.22703	supercritical
449.00	529.00	49.229	0.020313	1427.8	2502.4	17.121	3.1917	5.1762	1412.9	-0.058549	2.7347e-05	0.22732	supercritical
450.00	529.00	49.136	0.020352	1431.0	2507.6	17.133	3.1915	5.1761	1414.0	-0.058545	2.7386e-05	0.22760	supercritical
451.00	529.00	49.043	0.020390	1434.1	2512.8	17.144	3.1914	5.1760	1415.2	-0.058541	2.7425e-05	0.22788	supercritical
452.00	529.00	48.951	0.020429	1437.3	2517.9	17.156	3.1912	5.1759	1416.3	-0.058538	2.7464e-05	0.22817	supercritical
453.00	529.00	48.859	0.020467	1440.4	2523.1	17.167	3.1910	5.1759	1417.5	-0.058534	2.7502e-05	0.22845	supercritical
454.00	529.00	48.767	0.020506	1443.5	2528.3	17.179	3.1908	5.1758	1418.6	-0.058530	2.7541e-05	0.22874	supercritical
455.00	529.00	48.675	0.020544	1446.7	2533.5	17.190	3.1906	5.1757	1419.8	-0.058526	2.7580e-05	0.22902	supercritical
456.00	529.00	48.584	0.020583	1449.8	2538.6	17.201	3.1905	5.1756	1420.9	-0.058522	2.7619e-05	0.22930	supercritical
457.00	529.00	48.494	0.020621	1453.0	2543.8	17.213	3.1903	5.1755	1422.0	-0.058518	2.7657e-05	0.22959	supercritical
458.00	529.00	48.403	0.020660	1456.1	2549.0	17.224	3.1901	5.1755	1423.2	-0.058514	2.7696e-05	0.22987	supercritical
459.00	529.00	48.313	0.020698	1459.2	2554.2	17.235	3.1899	5.1754	1424.3	-0.058510	2.7734e-05	0.23016	supercritical
460.00	529.00	48.224	0.020737	1462.4	2559.3	17.246	3.1898	5.1753	1425.5	-0.058506	2.7773e-05	0.23044	supercritical
461.00	529.00	48.134	0.020775	1465.5	2564.5	17.258	3.1896	5.1752	1426.6	-0.058502	2.7812e-05	0.23072	supercritical
462.00	529.00	48.045	0.020814	1468.6	2569.7	17.269	3.1894	5.1752	1427.7	-0.058498	2.7850e-05	0.23101	supercritical
463.00	529.00	47.957	0.020852	1471.8	2574.9	17.280	3.1892	5.1751	1428.9	-0.058494	2.7889e-05	0.23129	supercritical
464.00	529.00	47.868	0.020891	1474.9	2580.0	17.291	3.1891	5.1750	1430.0	-0.058490	2.7927e-05	0.23157	supercritical
465.00	529.00	47.780	0.020929	1478.1	2585.2	17.302	3.1889	5.1749	1431.2	-0.058486	2.7966e-05	0.23186	supercritical
466.00	529.00	47.692	0.020968	1481.2	2590.4	17.314	3.1887	5.1749	1432.3	-0.058482	2.8004e-05	0.23214	supercritical
467.00	529.00	47.605	0.021006	1484.3	2595.6	17.325	3.1886	5.1748	1433.4	-0.058477	2.8043e-05	0.23242	supercritical
468.00	529.00	47.518	0.021045	1487.5	2600.7	17.336	3.1884	5.1747	1434.6	-0.058473	2.8081e-05	0.23271	supercritical
469.00	529.00	47.431	0.021083	1490.6	2605.9	17.347	3.1882	5.1746	1435.7	-0.058469	2.8120e-05	0.23299	supercritical
470.00	529.00	47.345	0.021122	1493.7	2611.1	17.358	3.1881	5.1746	1436.8	-0.058465	2.8158e-05	0.23327	supercritical
471.00	529.00	47.259	0.021160	1496.9	2616.3	17.369	3.1879	5.1745	1438.0	-0.058460	2.8197e-05	0.23355	supercritical
472.00	529.00	47.173	0.021199	1500.0	2621.4	17.380	3.1877	5.1744	1439.1	-0.058456	2.8235e-05	0.23384	supercritical
473.00	529.00	47.087	0.021237	1503.2	2626.6	17.391	3.1876	5.1744	1440.2	-0.058451	2.8274e-05	0.23412	supercritical
474.00	529.00	47.002	0.021276	1506.3	2631.8	17.402	3.1874	5.1743	1441.4	-0.058447	2.8312e-05	0.23440	supercritical
475.00	529.00	46.917	0.021314	1509.4	2637.0	17.413	3.1872	5.1742	1442.5	-0.058443	2.8350e-05	0.23468	supercritical
476.00	529.00	46.832	0.021353	1512.6	2642.1	17.423	3.1871	5.1742	1443.6	-0.058438	2.8389e-05	0.23497	supercritical
477.00	529.00	46.748	0.021391	1515.7	2647.3	17.434	3.1869	5.1741	1444.7	-0.058434	2.8427e-05	0.23525	supercritical
478.00	529.00	46.664	0.021430	1518.8	2652.5	17.445	3.1867	5.1740	1445.9	-0.058429	2.8465e-05	0.23553	supercritical
479.00	529.00	46.580	0.021468	1522.0	2657.7	17.456	3.1866	5.1740	1447.0	-0.058424	2.8504e-05	0.23581	supercritical
480.00	529.00	46.497	0.021507	1525.1	2662.8	17.467	3.1864	5.1739	1448.1	-0.058420	2.8542e-05	0.23609	supercritical
481.00	529.00	46.414	0.021545	1528.3	2668.0	17.477	3.1863	5.1738	1449.3	-0.058415	2.8580e-05	0.23638	supercritical
482.00	529.00	46.331	0.021584	1531.4	2673.2	17.488	3.1861	5.1738	1450.4	-0.058411	2.8618e-05	0.23666	supercritical
483.00	529.00	46.249	0.021622	1534.5	2678.4	17.499	3.1859	5.1737	1451.5	-0.058406	2.8657e-05	0.23694	supercritical
484.00	529.00	46.166	0.021661	1537.7	2683.5	17.510	3.1858	5.1737	1452.6	-0.058401	2.8695e-05	0.23722	supercritical
485.00	529.00	46.084	0.021699	1540.8	2688.7	17.520	3.1856	5.1736	1453.7	-0.058397	2.8733e-05	0.23750	supercritical
486.00	529.00	46.003	0.021738	1543.9	2693.9	17.531	3.1855	5.1735	1454.9	-0.058392	2.8771e-05	0.23778	supercritical
487.00	529.00	45.921	0.021776	1547.1	2699.0	17.542	3.1853	5.1735	1456.0	-0.058387	2.8809e-05	0.23807	supercritical
488.00	529.00	45.840	0.021815	1550.2	2704.2	17.552	3.1852	5.1734	1457.1	-0.058382	2.8847e-05	0.23835	supercritical
489.00	529.00	45.760	0.021853	1553.4	2709.4	17.563	3.1850	5.1734	1458.2	-0.058377	2.8886e-05	0.23863	supercritical
490.00	529.00	45.679	0.021892	1556.5	2714.6	17.573	3.1848	5.1733	1459.3	-0.058373	2.8924e-05	0.23891	supercritical
491.00	529.00	45.599	0.021930	1559.6	2719.7	17.584	3.1847	5.1732	1460.5	-0.058368	2.8962e-05	0.23919	supercritical
492.00	529.00	45.519	0.021969	1562.8	2724.9	17.594	3.1845	5.1732	1461.6	-0.058363	2.9000e-05	0.23947	supercritical
493.00	529.00	45.439	0.022007	1565.9	2730.1	17.605	3.1844	5.1731	1462.7	-0.058358	2.9038e-05	0.23975	supercritical
494.00	529.00	45.360	0.022046	1569.0	2735.3	17.615	3.1842	5.1731	1463.8	-0.058353	2.9076e-05	0.24003	supercritical
495.00	529.00	45.281	0.022084	1572.2	2740.4	17.626	3.1841	5.1730	1464.9	-0.058348	2.9114e-05	0.24032	supercritical
496.00	529.00	45.202	0.022123	1575.3	2745.6	17.636	3.1839	5.1730	1466.0	-0.058343	2.9152e-05	0.24060	supercritical
497.00	529.00	45.123	0.022161	1578.4	2750.8	17.647	3.1838	5.1729	1467.2	-0.058338	2.9190e-05	0.24088	supercritical
498.00	529.00	45.045	0.022200	1581.6	2756.0	17.657	3.1836	5.1729	1468.3	-0.058333	2.9228e-05	0.24116	supercritical
499.00	529.00	44.967	0.022239	1584.7	2761.1	17.668	3.1835	5.1728	1469.4	-0.058328	2.9266e-05	0.24144	supercritical
500.00	529.00	44.889	0.022277	1587.8	2766.3	17.678	3.1833	5.1727	1470.5	-0.058323	2.9304e-05	0.24172	supercritical
501.00	529.00	44.812	0.022316	1591.0	2771.5	17.688	3.1832	5.1727	1471.6	-0.058318	2.9342e-05	0.24200	supercritical
502.00	529.00	44.735	0.022354	1594.1	2776.6	17.699	3.1830	5.1726	1472.7	-0.058312	2.9380e-05	0.24228	supercritical
503.00	529.00	44.658	0.022393	1597.2	2781.8	17.709	3.1829	5.1726	1473.8	-0.058307	2.9418e-05	0.24256	supercritical
504.00	529.00	44.581	0.022431	1600.4	2787.0	17.719	3.1828	5.1725	1474.9	-0.058302	2.9455e-05	0.24284	supercritical
505.00	529.00	44.504	0.022470	1603.5	2792.2	17.729	3.1826	5.1725	1476.0	-0.058297	2.9493e-05	0.24312	supercritical
506.00	529.00	44.428	0.022508	1606.6	2797.3	17.740	3.1825	5.1724	1477.1	-0.058292	2.9531e-05	0.24340	supercritical
507.00	529.00	44.352	0.022547	1609.8	2802.5	17.750	3.1823	5.1724	1478.3	-0.058286	2.9569e-05	0.24368	supercritical
508.00	529.00	44.277	0.022585	1612.9	2807.7	17.760	3.1822	5.1723	1479.4	-0.058281	2.9607e-05	0.24396	supercritical
509.00	529.00	44.201	0.022624	1616.1	2812.8	17.770	3.1820	5.1723	1480.5	-0.058276	2.9645e-05	0.24424	supercritical
510.00	529.00	44.126	0.022662	1619.2	2818.0	17.780	3.1819	5.1722	1481.6	-0.058270	2.9682e-05	0.24452	supercritical
511.00	529.00	44.051	0.022701	1622.3	2823.2	17.790	3.1817	5.1722	1482.7	-0.058265	2.9720e-05	0.24480	supercritical
512.00	529.00	43.977	0.022739	1625.5	2828.4	17.801	3.1816	5.1721	1483.8	-0.058260	2.9758e-05	0.24508	supercritical
513.00	529.00	43.902	0.022778	1628.6	2833.5	17.811	3.1815	5.1721	1484.9	-0.058254	2.9796e-05	0.24536	supercritical
514.00	529.00	43.828	0.022816	1631.7	2838.7	17.821	3.1813	5.1720	1486.0	-0.058249	2.9833e-05	0.24564	supercritical
515.00	529.00	43.754	0.022855	1634.9	2843.9	17.831	3.1812	5.1720	1487.1	-0.058244	2.9871e-05	0.24592	supercritical
516.00	529.00	43.681	0.022893	1638.0	2849.1	17.841	3.1810	5.1719	1488.2	-0.058238	2.9909e-05	0.24619	supercritical
517.00	529.00	43.607	0.022932	1641.1	2854.2	17.851	3.1809	5.1719	1489.3	-0.058233	2.9946e-05	0.24647	supercritical
518.00	529.00	43.534	0.022971	1644.3	2859.4	17.861	3.1808	5.1719	1490.4	-0.058227	2.9984e-05	0.24675	supercritical
519.00	529.00	43.461	0.023009	1647.4	2864.6	17.871	3.1806	5.1718	1491.5	-0.058222	3.0022e-05	0.24703	supercritical
520.00	529.00	43.389	0.023048	1650.5	2869.7	17.881	3.1805	5.1718	1492.6	-0.058216	3.0059e-05	0.24731	supercritical
521.00	529.00	43.316	0.023086	1653.7	2874.9	17.891	3.1804	5.1717	1493.7	-0.058211	3.0097e-05	0.24759	supercritical
522.00	529.00	43.244	0.023125	1656.8	2880.1	17.901	3.1802	5.1717	1494.8	-0.058205	3.0134e-05	0.24787	supercritical
523.00	529.00	43.172	0.023163	1659.9	2885.3	17.910	3.1801	5.1716	1495.9	-0.058199	3.0172e-05	0.24815	supercritical
524.00	529.00	43.100	0.023202	1663.1	2890.4	17.920	3.1799	5.1716	1497.0	-0.058194	3.0210e-05	0.24843	supercritical
525.00	529.00	43.029	0.023240	1666.2	2895.6	17.930	3.1798	5.1716	1498.1	-0.058188	3.0247e-05	0.24870	supercritical
526.00	529.00	42.958	0.023279	1669.3	2900.8	17.940	3.1797	5.1715	1499.2	-0.058183	3.0285e-05	0.24898	supercritical
527.00	529.00	42.887	0.023317	1672.5	2905.9	17.950	3.1795	5.1715	1500.2	-0.058177	3.0322e-05	0.24926	supercritical
528.00	529.00	42.816	0.023356	1675.6	2911.1	17.960	3.1794	5.1714	1501.3	-0.058171	3.0360e-05	0.24954	supercritical
529.00	529.00	42.745	0.023394	1678.7	2916.3	17.969	3.1793	5.1714	1502.4	-0.058166	3.0397e-05	0.24982	supercritical
530.00	529.00	42.675	0.023433	1681.9	2921.5	17.979	3.1791	5.1713	1503.5	-0.058160	3.0435e-05	0.25009	supercritical
531.00	529.00	42.605	0.023471	1685.0	2926.6	17.989	3.1790	5.1713	1504.6	-0.058154	3.0472e-05	0.25037	supercritical
532.00	529.00	42.535	0.023510	1688.1	2931.8	17.999	3.1789	5.1713	1505.7	-0.058148	3.0510e-05	0.25065	supercritical
533.00	529.00	42.465	0.023549	1691.3	2937.0	18.008	3.1788	5.1712	1506.8	-0.058143	3.0547e-05	0.25093	supercritical
534.00	529.00	42.396	0.023587	1694.4	2942.1	18.018	3.1786	5.1712	1507.9	-0.058137	3.0584e-05	0.25121	supercritical
535.00	529.00	42.327	0.023626	1697.5	2947.3	18.028	3.1785	5.1711	1509.0	-0.058131	3.0622e-05	0.25148	supercritical
536.00	529.00	42.258	0.023664	1700.6	2952.5	18.037	3.1784	5.1711	1510.1	-0.058125	3.0659e-05	0.25176	supercritical
537.00	529.00	42.189	0.023703	1703.8	2957.7	18.047	3.1782	5.1711	1511.1	-0.058119	3.0696e-05	0.25204	supercritical
538.00	529.00	42.121	0.023741	1706.9	2962.8	18.057	3.1781	5.1710	1512.2	-0.058113	3.0734e-05	0.25232	supercritical
539.00	529.00	42.053	0.023780	1710.0	2968.0	18.066	3.1780	5.1710	1513.3	-0.058108	3.0771e-05	0.25259	supercritical
540.00	529.00	41.984	0.023818	1713.2	2973.2	18.076	3.1778	5.1710	1514.4	-0.058102	3.0808e-05	0.25287	supercritical
541.00	529.00	41.917	0.023857	1716.3	2978.3	18.085	3.1777	5.1709	1515.5	-0.058096	3.0846e-05	0.25315	supercritical
542.00	529.00	41.849	0.023895	1719.4	2983.5	18.095	3.1776	5.1709	1516.6	-0.058090	3.0883e-05	0.25343	supercritical
543.00	529.00	41.782	0.023934	1722.6	2988.7	18.105	3.1775	5.1708	1517.6	-0.058084	3.0920e-05	0.25370	supercritical
544.00	529.00	41.714	0.023973	1725.7	2993.9	18.114	3.1773	5.1708	1518.7	-0.058078	3.0958e-05	0.25398	supercritical
545.00	529.00	41.647	0.024011	1728.8	2999.0	18.124	3.1772	5.1708	1519.8	-0.058072	3.0995e-05	0.25426	supercritical
546.00	529.00	41.581	0.024050	1732.0	3004.2	18.133	3.1771	5.1707	1520.9	-0.058066	3.1032e-05	0.25453	supercritical
547.00	529.00	41.514	0.024088	1735.1	3009.4	18.142	3.1770	5.1707	1522.0	-0.058060	3.1069e-05	0.25481	supercritical
548.00	529.00	41.448	0.024127	1738.2	3014.5	18.152	3.1768	5.1707	1523.0	-0.058054	3.1106e-05	0.25509	supercritical
549.00	529.00	41.382	0.024165	1741.4	3019.7	18.161	3.1767	5.1706	1524.1	-0.058048	3.1144e-05	0.25536	supercritical
550.00	529.00	41.316	0.024204	1744.5	3024.9	18.171	3.1766	5.1706	1525.2	-0.058042	3.1181e-05	0.25564	supercritical
551.00	529.00	41.250	0.024242	1747.6	3030.0	18.180	3.1765	5.1706	1526.3	-0.058036	3.1218e-05	0.25592	supercritical
552.00	529.00	41.185	0.024281	1750.8	3035.2	18.190	3.1764	5.1705	1527.4	-0.058030	3.1255e-05	0.25619	supercritical
553.00	529.00	41.119	0.024319	1753.9	3040.4	18.199	3.1762	5.1705	1528.4	-0.058024	3.1292e-05	0.25647	supercritical
554.00	529.00	41.054	0.024358	1757.0	3045.6	18.208	3.1761	5.1705	1529.5	-0.058017	3.1329e-05	0.25675	supercritical
555.00	529.00	40.989	0.024397	1760.2	3050.7	18.218	3.1760	5.1704	1530.6	-0.058011	3.1366e-05	0.25702	supercritical
556.00	529.00	40.925	0.024435	1763.3	3055.9	18.227	3.1759	5.1704	1531.7	-0.058005	3.1403e-05	0.25730	supercritical
557.00	529.00	40.860	0.024474	1766.4	3061.1	18.236	3.1758	5.1704	1532.7	-0.057999	3.1440e-05	0.25757	supercritical
558.00	529.00	40.796	0.024512	1769.5	3066.2	18.245	3.1756	5.1703	1533.8	-0.057993	3.1478e-05	0.25785	supercritical
559.00	529.00	40.732	0.024551	1772.7	3071.4	18.255	3.1755	5.1703	1534.9	-0.057987	3.1515e-05	0.25813	supercritical
560.00	529.00	40.668	0.024589	1775.8	3076.6	18.264	3.1754	5.1703	1535.9	-0.057980	3.1552e-05	0.25840	supercritical
561.00	529.00	40.604	0.024628	1778.9	3081.8	18.273	3.1753	5.1703	1537.0	-0.057974	3.1589e-05	0.25868	supercritical
562.00	529.00	40.541	0.024666	1782.1	3086.9	18.282	3.1752	5.1702	1538.1	-0.057968	3.1626e-05	0.25895	supercritical
563.00	529.00	40.478	0.024705	1785.2	3092.1	18.292	3.1750	5.1702	1539.2	-0.057962	3.1663e-05	0.25923	supercritical
564.00	529.00	40.415	0.024744	1788.3	3097.3	18.301	3.1749	5.1702	1540.2	-0.057955	3.1699e-05	0.25951	supercritical
565.00	529.00	40.352	0.024782	1791.5	3102.4	18.310	3.1748	5.1701	1541.3	-0.057949	3.1736e-05	0.25978	supercritical
566.00	529.00	40.289	0.024821	1794.6	3107.6	18.319	3.1747	5.1701	1542.4	-0.057943	3.1773e-05	0.26006	supercritical
567.00	529.00	40.226	0.024859	1797.7	3112.8	18.328	3.1746	5.1701	1543.4	-0.057937	3.1810e-05	0.26033	supercritical
568.00	529.00	40.164	0.024898	1800.8	3117.9	18.337	3.1745	5.1701	1544.5	-0.057930	3.1847e-05	0.26061	supercritical
569.00	529.00	40.102	0.024936	1804.0	3123.1	18.346	3.1743	5.1700	1545.6	-0.057924	3.1884e-05	0.26088	supercritical
570.00	529.00	40.040	0.024975	1807.1	3128.3	18.355	3.1742	5.1700	1546.6	-0.057918	3.1921e-05	0.26116	supercritical
571.00	529.00	39.978	0.025014	1810.2	3133.5	18.365	3.1741	5.1700	1547.7	-0.057911	3.1958e-05	0.26143	supercritical
572.00	529.00	39.917	0.025052	1813.4	3138.6	18.374	3.1740	5.1699	1548.7	-0.057905	3.1995e-05	0.26171	supercritical
573.00	529.00	39.856	0.025091	1816.5	3143.8	18.383	3.1739	5.1699	1549.8	-0.057898	3.2031e-05	0.26198	supercritical
574.00	529.00	39.794	0.025129	1819.6	3149.0	18.392	3.1738	5.1699	1550.9	-0.057892	3.2068e-05	0.26226	supercritical
575.00	529.00	39.733	0.025168	1822.8	3154.1	18.401	3.1737	5.1699	1551.9	-0.057886	3.2105e-05	0.26253	supercritical
576.00	529.00	39.673	0.025206	1825.9	3159.3	18.410	3.1736	5.1698	1553.0	-0.057879	3.2142e-05	0.26281	supercritical
577.00	529.00	39.612	0.025245	1829.0	3164.5	18.419	3.1734	5.1698	1554.1	-0.057873	3.2179e-05	0.26308	supercritical
578.00	529.00	39.552	0.025283	1832.1	3169.6	18.428	3.1733	5.1698	1555.1	-0.057866	3.2215e-05	0.26335	supercritical
579.00	529.00	39.491	0.025322	1835.3	3174.8	18.436	3.1732	5.1698	1556.2	-0.057860	3.2252e-05	0.26363	supercritical
580.00	529.00	39.431	0.025361	1838.4	3180.0	18.445	3.1731	5.1697	1557.2	-0.057853	3.2289e-05	0.26390	supercritical
581.00	529.00	39.371	0.025399	1841.5	3185.2	18.454	3.1730	5.1697	1558.3	-0.057847	3.2325e-05	0.26418	supercritical
582.00	529.00	39.312	0.025438	1844.7	3190.3	18.463	3.1729	5.1697	1559.3	-0.057840	3.2362e-05	0.26445	supercritical
583.00	529.00	39.252	0.025476	1847.8	3195.5	18.472	3.1728	5.1697	1560.4	-0.057834	3.2399e-05	0.26473	supercritical
584.00	529.00	39.193	0.025515	1850.9	3200.7	18.481	3.1727	5.1696	1561.5	-0.057827	3.2435e-05	0.26500	supercritical
585.00	529.00	39.134	0.025553	1854.1	3205.8	18.490	3.1726	5.1696	1562.5	-0.057821	3.2472e-05	0.26527	supercritical
586.00	529.00	39.075	0.025592	1857.2	3211.0	18.499	3.1724	5.1696	1563.6	-0.057814	3.2509e-05	0.26555	supercritical
587.00	529.00	39.016	0.025631	1860.3	3216.2	18.507	3.1723	5.1696	1564.6	-0.057808	3.2545e-05	0.26582	supercritical
588.00	529.00	38.957	0.025669	1863.4	3221.3	18.516	3.1722	5.1695	1565.7	-0.057801	3.2582e-05	0.26610	supercritical
589.00	529.00	38.899	0.025708	1866.6	3226.5	18.525	3.1721	5.1695	1566.7	-0.057794	3.2619e-05	0.26637	supercritical
590.00	529.00	38.841	0.025746	1869.7	3231.7	18.534	3.1720	5.1695	1567.8	-0.057788	3.2655e-05	0.26664	supercritical
591.00	529.00	38.782	0.025785	1872.8	3236.8	18.542	3.1719	5.1695	1568.8	-0.057781	3.2692e-05	0.26692	supercritical
592.00	529.00	38.724	0.025823	1876.0	3242.0	18.551	3.1718	5.1695	1569.9	-0.057775	3.2728e-05	0.26719	supercritical
593.00	529.00	38.667	0.025862	1879.1	3247.2	18.560	3.1717	5.1694	1570.9	-0.057768	3.2765e-05	0.26746	supercritical
594.00	529.00	38.609	0.025901	1882.2	3252.4	18.569	3.1716	5.1694	1572.0	-0.057761	3.2801e-05	0.26774	supercritical
595.00	529.00	38.552	0.025939	1885.3	3257.5	18.577	3.1715	5.1694	1573.0	-0.057755	3.2838e-05	0.26801	supercritical
596.00	529.00	38.494	0.025978	1888.5	3262.7	18.586	3.1714	5.1694	1574.1	-0.057748	3.2874e-05	0.26828	supercritical
597.00	529.00	38.437	0.026016	1891.6	3267.9	18.595	3.1713	5.1693	1575.1	-0.057741	3.2911e-05	0.26856	supercritical
598.00	529.00	38.380	0.026055	1894.7	3273.0	18.603	3.1712	5.1693	1576.2	-0.057735	3.2947e-05	0.26883	supercritical
599.00	529.00	38.324	0.026094	1897.9	3278.2	18.612	3.1711	5.1693	1577.2	-0.057728	3.2984e-05	0.26910	supercritical
600.00	529.00	38.267	0.026132	1901.0	3283.4	18.621	3.1710	5.1693	1578.3	-0.057721	3.3020e-05	0.26937	supercritical
601.00	529.00	38.211	0.026171	1904.1	3288.5	18.629	3.1709	5.1693	1579.3	-0.057715	3.3057e-05	0.26965	supercritical
602.00	529.00	38.154	0.026209	1907.2	3293.7	18.638	3.1708	5.1692	1580.4	-0.057708	3.3093e-05	0.26992	supercritical
603.00	529.00	38.098	0.026248	1910.4	3298.9	18.646	3.1707	5.1692	1581.4	-0.057701	3.3129e-05	0.27019	supercritical
604.00	529.00	38.042	0.026286	1913.5	3304.0	18.655	3.1706	5.1692	1582.5	-0.057694	3.3166e-05	0.27046	supercritical
605.00	529.00	37.987	0.026325	1916.6	3309.2	18.664	3.1705	5.1692	1583.5	-0.057688	3.3202e-05	0.27074	supercritical
606.00	529.00	37.931	0.026364	1919.8	3314.4	18.672	3.1704	5.1692	1584.5	-0.057681	3.3239e-05	0.27101	supercritical
607.00	529.00	37.876	0.026402	1922.9	3319.6	18.681	3.1703	5.1692	1585.6	-0.057674	3.3275e-05	0.27128	supercritical
608.00	529.00	37.820	0.026441	1926.0	3324.7	18.689	3.1702	5.1691	1586.6	-0.057667	3.3311e-05	0.27155	supercritical
609.00	529.00	37.765	0.026479	1929.1	3329.9	18.698	3.1701	5.1691	1587.7	-0.057660	3.3348e-05	0.27183	supercritical
610.00	529.00	37.710	0.026518	1932.3	3335.1	18.706	3.1700	5.1691	1588.7	-0.057654	3.3384e-05	0.27210	supercritical
611.00	529.00	37.656	0.026557	1935.4	3340.2	18.715	3.1699	5.1691	1589.7	-0.057647	3.3420e-05	0.27237	supercritical
612.00	529.00	37.601	0.026595	1938.5	3345.4	18.723	3.1698	5.1691	1590.8	-0.057640	3.3456e-05	0.27264	supercritical
